#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.9287693789e-04    7.2614196718e-03
 249.5000000000    5.7083107477e-04    6.9950707097e-03
 250.0000000000    5.5020889857e-04    6.7340920670e-03
 250.5000000000    5.3229469968e-04    6.5073176245e-03
 251.0000000000    5.1743290220e-04    6.3321231581e-03
 251.5000000000    5.0546307216e-04    6.2175293028e-03
 252.0000000000    4.9608939654e-04    6.1659512977e-03
 252.5000000000    4.8910233872e-04    6.1740102423e-03
 253.0000000000    4.8440542497e-04    6.2330021456e-03
 253.5000000000    4.8192286094e-04    6.3296254981e-03
 254.0000000000    4.8149488773e-04    6.4474675548e-03
 254.5000000000    4.8277865422e-04    6.5692799801e-03
 255.0000000000    4.8514464853e-04    6.6794980747e-03
 255.5000000000    4.8765435024e-04    6.7663347172e-03
 256.0000000000    4.8923218003e-04    6.8229755373e-03
 256.5000000000    4.8899163608e-04    6.8476434358e-03
 257.0000000000    4.8651929368e-04    6.8426855725e-03
 257.5000000000    4.8195121356e-04    6.8131860863e-03
 258.0000000000    4.7583427617e-04    6.7656500650e-03
 258.5000000000    4.6888133958e-04    6.7070492354e-03
 259.0000000000    4.6174426327e-04    6.6442380529e-03
 259.5000000000    4.5488151809e-04    6.5835625376e-03
 260.0000000000    4.4853640408e-04    6.5304699185e-03
 260.5000000000    4.4279562381e-04    6.4890930363e-03
 261.0000000000    4.3767689459e-04    6.4619075353e-03
 261.5000000000    4.3319741874e-04    6.4496232742e-03
 262.0000000000    4.2939561313e-04    6.4513669120e-03
 262.5000000000    4.2630795252e-04    6.4650728956e-03
 263.0000000000    4.2392722475e-04    6.4879478084e-03
 263.5000000000    4.2217423393e-04    6.5168308959e-03
 264.0000000000    4.2090080221e-04    6.5484412390e-03
 264.5000000000    4.1991983908e-04    6.5795923871e-03
 265.0000000000    4.1904360360e-04    6.6074253314e-03
 265.5000000000    4.1811342007e-04    6.6297320968e-03
 266.0000000000    4.1701567459e-04    6.6452212274e-03
 266.5000000000    4.1568641814e-04    6.6536178236e-03
 267.0000000000    4.1410766506e-04    6.6555183819e-03
 267.5000000000    4.1229874386e-04    6.6520140177e-03
 268.0000000000    4.1030670354e-04    6.6443744659e-03
 268.5000000000    4.0819829299e-04    6.6338625189e-03
 269.0000000000    4.0605260575e-04    6.6217440369e-03
 269.5000000000    4.0395140516e-04    6.6093859228e-03
 270.0000000000    4.0196624998e-04    6.5981683992e-03
 270.5000000000    4.0014667600e-04    6.5893098399e-03
 271.0000000000    3.9851570988e-04    6.5836137113e-03
 271.5000000000    3.9707564237e-04    6.5813384575e-03
 272.0000000000    3.9582033647e-04    6.5822385555e-03
 272.5000000000    3.9474542351e-04    6.5857618815e-03
 273.0000000000    3.9384917823e-04    6.5912432072e-03
 273.5000000000    3.9312394988e-04    6.5980509745e-03
 274.0000000000    3.9254547700e-04    6.6055637303e-03
 274.5000000000    3.9206914000e-04    6.6131501403e-03
 275.0000000000    3.9163780049e-04    6.6201736599e-03
 275.5000000000    3.9119805268e-04    6.6260765259e-03
 276.0000000000    3.9071580100e-04    6.6304935676e-03
 276.5000000000    3.9018251634e-04    6.6333175182e-03
 277.0000000000    3.8960915786e-04    6.6346597430e-03
 277.5000000000    3.8901235005e-04    6.6347650947e-03
 278.0000000000    3.8840258924e-04    6.6339025765e-03
 278.5000000000    3.8778204406e-04    6.6323169431e-03
 279.0000000000    3.8715112242e-04    6.6302754524e-03
 279.5000000000    3.8651727937e-04    6.6280981977e-03
 280.0000000000    3.8589825792e-04    6.6261349014e-03
 280.5000000000    3.8531692162e-04    6.6247254664e-03
 281.0000000000    3.8479163056e-04    6.6240835336e-03
 281.5000000000    3.8432885880e-04    6.6242620014e-03
 282.0000000000    3.8392351512e-04    6.6251772242e-03
 282.5000000000    3.8356563330e-04    6.6266887523e-03
 283.0000000000    3.8324773360e-04    6.6286637335e-03
 283.5000000000    3.8296795558e-04    6.6309862876e-03
 284.0000000000    3.8272658673e-04    6.6335562661e-03
 284.5000000000    3.8251957338e-04    6.6362472013e-03
 285.0000000000    3.8233538091e-04    6.6388883013e-03
 285.5000000000    3.8215767618e-04    6.6413036256e-03
 286.0000000000    3.8197199664e-04    6.6433735371e-03
 286.5000000000    3.8177230490e-04    6.6450719763e-03
 287.0000000000    3.8156235710e-04    6.6464364575e-03
 287.5000000000    3.8135063350e-04    6.6475366918e-03
 288.0000000000    3.8114352024e-04    6.6484291582e-03
 288.5000000000    3.8094137646e-04    6.6491498832e-03
 289.0000000000    3.8073964488e-04    6.6497388269e-03
 289.5000000000    3.8053429145e-04    6.6502567910e-03
 290.0000000000    3.8032689635e-04    6.6507970433e-03
 290.5000000000    3.8012509279e-04    6.6514597850e-03
 291.0000000000    3.7993777717e-04    6.6523111211e-03
 291.5000000000    3.7977091394e-04    6.6533634744e-03
 292.0000000000    3.7962411254e-04    6.6545819536e-03
 292.5000000000    3.7949182863e-04    6.6559223413e-03
 293.0000000000    3.7936770468e-04    6.6573475672e-03
 293.5000000000    3.7924915712e-04    6.6588512082e-03
 294.0000000000    3.7913745089e-04    6.6604305612e-03
 294.5000000000    3.7903518621e-04    6.6620655207e-03
 295.0000000000    3.7894296923e-04    6.6637055333e-03
 295.5000000000    3.7885731290e-04    6.6652909611e-03
 296.0000000000    3.7877244518e-04    6.6667800907e-03
 296.5000000000    3.7868376988e-04    6.6681628375e-03
 297.0000000000    3.7859049507e-04    6.6694586566e-03
 297.5000000000    3.7849545949e-04    6.6706983420e-03
 298.0000000000    3.7840255441e-04    6.6718973901e-03
 298.5000000000    3.7831368301e-04    6.6730564835e-03
 299.0000000000    3.7822772919e-04    6.6741699922e-03
 299.5000000000    3.7814179748e-04    6.6752417146e-03
 300.0000000000    3.7805403310e-04    6.6762999460e-03
 300.5000000000    3.7796529174e-04    6.6773781360e-03
 301.0000000000    3.7787935103e-04    6.6785042180e-03
 301.5000000000    3.7779994215e-04    6.6796806145e-03
 302.0000000000    3.7772836111e-04    6.6808925973e-03
 302.5000000000    3.7766275387e-04    6.6821167235e-03
 303.0000000000    3.7759938677e-04    6.6833419772e-03
 303.5000000000    3.7753565701e-04    6.6845745467e-03
 304.0000000000    3.7747185844e-04    6.6858261617e-03
 304.5000000000    3.7741031813e-04    6.6870991407e-03
 305.0000000000    3.7735311096e-04    6.6883783306e-03
 305.5000000000    3.7730031624e-04    6.6896404958e-03
 306.0000000000    3.7724966375e-04    6.6908667535e-03
 306.5000000000    3.7719824422e-04    6.6920503970e-03
 307.0000000000    3.7714429332e-04    6.6932022923e-03
 307.5000000000    3.7708862225e-04    6.6943398843e-03
 308.0000000000    3.7703395801e-04    6.6954739184e-03
 308.5000000000    3.7698238355e-04    6.6966024241e-03
 309.0000000000    3.7693367683e-04    6.6977132993e-03
 309.5000000000    3.7688594080e-04    6.6987997546e-03
 310.0000000000    3.7683704420e-04    6.6998663834e-03
 310.5000000000    3.7678649251e-04    6.7009268452e-03
 311.0000000000    3.7673580002e-04    6.7019942844e-03
 311.5000000000    3.7668723742e-04    6.7030770303e-03
 312.0000000000    3.7664223966e-04    6.7041693332e-03
 312.5000000000    3.7660053387e-04    6.7052611242e-03
 313.0000000000    3.7656008879e-04    6.7063455049e-03
 313.5000000000    3.7651929766e-04    6.7074231367e-03
 314.0000000000    3.7647769432e-04    6.7085017473e-03
 314.5000000000    3.7643613230e-04    6.7095847547e-03
 315.0000000000    3.7639608021e-04    6.7106659728e-03
 315.5000000000    3.7635839291e-04    6.7117317853e-03
 316.0000000000    3.7632290316e-04    6.7127728933e-03
 316.5000000000    3.7628932616e-04    6.7138048725e-03
 317.0000000000    3.7625582490e-04    6.7148406970e-03
 317.5000000000    3.7622070397e-04    6.7158525466e-03
 318.0000000000    3.7618385600e-04    6.7168680831e-03
 318.5000000000    3.7614515983e-04    6.7178811230e-03
 319.0000000000    3.7610916445e-04    6.7188691743e-03
 319.5000000000    3.7607467705e-04    6.7198398313e-03
 320.0000000000    3.7603953809e-04    6.7207992619e-03
 320.5000000000    3.7600596488e-04    6.7217651440e-03
 321.0000000000    3.7597191233e-04    6.7227381737e-03
 321.5000000000    3.7593875682e-04    6.7237215278e-03
 322.0000000000    3.7590633215e-04    6.7246965734e-03
 322.5000000000    3.7587450512e-04    6.7256585415e-03
 323.0000000000    3.7584415540e-04    6.7266024539e-03
 323.5000000000    3.7581489467e-04    6.7275390748e-03
 324.0000000000    3.7578580569e-04    6.7284730780e-03
 324.5000000000    3.7575620739e-04    6.7294137207e-03
 325.0000000000    3.7572596799e-04    6.7303638074e-03
 325.5000000000    3.7569687286e-04    6.7313106535e-03
 326.0000000000    3.7566907468e-04    6.7322481998e-03
 326.5000000000    3.7564219849e-04    6.7331654919e-03
 327.0000000000    3.7561559593e-04    6.7340582507e-03
 327.5000000000    3.7558846258e-04    6.7349368893e-03
 328.0000000000    3.7556127075e-04    6.7358180761e-03
 328.5000000000    3.7553472763e-04    6.7367113911e-03
 329.0000000000    3.7550906524e-04    6.7376180363e-03
 329.5000000000    3.7548302767e-04    6.7385213027e-03
 330.0000000000    3.7545488466e-04    6.7393960341e-03
 330.5000000000    3.7542512586e-04    6.7402421791e-03
 331.0000000000    3.7539600878e-04    6.7410868827e-03
 331.5000000000    3.7536976521e-04    6.7419340258e-03
 332.0000000000    3.7534634798e-04    6.7427851612e-03
 332.5000000000    3.7532243848e-04    6.7436442546e-03
 333.0000000000    3.7529756771e-04    6.7445134913e-03
 333.5000000000    3.7527251959e-04    6.7453774561e-03
 334.0000000000    3.7524644231e-04    6.7462002248e-03
 334.5000000000    3.7522056268e-04    6.7470029606e-03
 335.0000000000    3.7519592288e-04    6.7478241442e-03
 335.5000000000    3.7517276082e-04    6.7486404373e-03
 336.0000000000    3.7515217200e-04    6.7494613939e-03
 336.5000000000    3.7512990803e-04    6.7502871997e-03
 337.0000000000    3.7510786480e-04    6.7511095413e-03
 337.5000000000    3.7508524173e-04    6.7519204139e-03
 338.0000000000    3.7506019552e-04    6.7527174008e-03
 338.5000000000    3.7503562523e-04    6.7535045268e-03
 339.0000000000    3.7501202346e-04    6.7542912473e-03
 339.5000000000    3.7499043655e-04    6.7550663944e-03
 340.0000000000    3.7497057577e-04    6.7558410805e-03
 340.5000000000    3.7494940961e-04    6.7566237135e-03
 341.0000000000    3.7492594060e-04    6.7574116944e-03
 341.5000000000    3.7490079516e-04    6.7581803016e-03
 342.0000000000    3.7487584197e-04    6.7589496873e-03
 342.5000000000    3.7485365330e-04    6.7597009899e-03
 343.0000000000    3.7483643928e-04    6.7604426966e-03
 343.5000000000    3.7481871151e-04    6.7611790652e-03
 344.0000000000    3.7479788753e-04    6.7619235647e-03
 344.5000000000    3.7477331646e-04    6.7626865716e-03
 345.0000000000    3.7474658595e-04    6.7634702311e-03
 345.5000000000    3.7472302639e-04    6.7642529222e-03
 346.0000000000    3.7470335911e-04    6.7650141289e-03
 346.5000000000    3.7468590735e-04    6.7657501865e-03
 347.0000000000    3.7466818332e-04    6.7664732182e-03
 347.5000000000    3.7464833431e-04    6.7672038003e-03
 348.0000000000    3.7462497844e-04    6.7679418336e-03
 348.5000000000    3.7460008853e-04    6.7686926307e-03
 349.0000000000    3.7457649184e-04    6.7694469899e-03
 349.5000000000    3.7455536454e-04    6.7701808168e-03
 350.0000000000    3.7453663332e-04    6.7708818681e-03
 350.5000000000    3.7451718077e-04    6.7715571253e-03
 351.0000000000    3.7449637151e-04    6.7722292738e-03
 351.5000000000    3.7447630133e-04    6.7729188986e-03
 352.0000000000    3.7445783298e-04    6.7736264888e-03
 352.5000000000    3.7444235022e-04    6.7743427331e-03
 353.0000000000    3.7442910113e-04    6.7750597331e-03
 353.5000000000    3.7441664473e-04    6.7757540824e-03
 354.0000000000    3.7440399065e-04    6.7764303826e-03
 354.5000000000    3.7438890211e-04    6.7770972225e-03
 355.0000000000    3.7437293758e-04    6.7777642604e-03
 355.5000000000    3.7435716019e-04    6.7784368590e-03
 356.0000000000    3.7434151105e-04    6.7791145981e-03
 356.5000000000    3.7432464614e-04    6.7797811243e-03
 357.0000000000    3.7430502230e-04    6.7804379958e-03
 357.5000000000    3.7428203116e-04    6.7810758486e-03
 358.0000000000    3.7425670243e-04    6.7816937204e-03
 358.5000000000    3.7423242647e-04    6.7823097205e-03
 359.0000000000    3.7421010302e-04    6.7829308079e-03
 359.5000000000    3.7419003811e-04    6.7835529756e-03
 360.0000000000    3.7417062618e-04    6.7841877638e-03
 360.5000000000    3.7414973856e-04    6.7848280580e-03
 361.0000000000    3.7412964202e-04    6.7854695847e-03
 361.5000000000    3.7411071270e-04    6.7861025360e-03
 362.0000000000    3.7409353037e-04    6.7867239092e-03
 362.5000000000    3.7407820352e-04    6.7873400783e-03
 363.0000000000    3.7406304333e-04    6.7879619414e-03
 363.5000000000    3.7404748668e-04    6.7885963245e-03
 364.0000000000    3.7403047283e-04    6.7892397870e-03
 364.5000000000    3.7401181653e-04    6.7898876578e-03
 365.0000000000    3.7399252159e-04    6.7905403982e-03
 365.5000000000    3.7397439897e-04    6.7912030074e-03
 366.0000000000    3.7395827679e-04    6.7918811461e-03
 366.5000000000    3.7394404814e-04    6.7925833113e-03
 367.0000000000    3.7393155713e-04    6.7933111441e-03
 367.5000000000    3.7392092313e-04    6.7940539529e-03
 368.0000000000    3.7391292624e-04    6.7947991019e-03
 368.5000000000    3.7390808483e-04    6.7955293087e-03
 369.0000000000    3.7390600546e-04    6.7962324273e-03
 369.5000000000    3.7390569029e-04    6.7968986735e-03
 370.0000000000    3.7390535201e-04    6.7975184076e-03
 370.5000000000    3.7390235126e-04    6.7980813792e-03
 371.0000000000    3.7389401831e-04    6.7985752351e-03
 371.5000000000    3.7387817608e-04    6.7989976586e-03
 372.0000000000    3.7385277151e-04    6.7993565821e-03
 372.5000000000    3.7381734735e-04    6.7996704229e-03
 373.0000000000    3.7377180270e-04    6.7999600420e-03
 373.5000000000    3.7371693129e-04    6.8002504296e-03
 374.0000000000    3.7365452721e-04    6.8005643974e-03
 374.5000000000    3.7358783480e-04    6.8009279977e-03
 375.0000000000    3.7352117679e-04    6.8013587594e-03
 375.5000000000    3.7345964428e-04    6.8018663934e-03
 376.0000000000    3.7340800767e-04    6.8024512595e-03
 376.5000000000    3.7337003609e-04    6.8031130394e-03
 377.0000000000    3.7334984205e-04    6.8038344809e-03
 377.5000000000    3.7335053232e-04    6.8045902529e-03
 378.0000000000    3.7336908159e-04    6.8053489164e-03
 378.5000000000    3.7340067935e-04    6.8060923596e-03
 379.0000000000    3.7343927963e-04    6.8068002041e-03
 379.5000000000    3.7347968239e-04    6.8074558199e-03
 380.0000000000    3.7351504900e-04    6.8080515069e-03
 380.5000000000    3.7354002216e-04    6.8085910909e-03
 381.0000000000    3.7355113745e-04    6.8090817757e-03
 381.5000000000    3.7354611583e-04    6.8095418990e-03
 382.0000000000    3.7352592127e-04    6.8099869866e-03
 382.5000000000    3.7349297354e-04    6.8104289008e-03
 383.0000000000    3.7345110506e-04    6.8108766497e-03
 383.5000000000    3.7340502745e-04    6.8113373241e-03
 384.0000000000    3.7336009092e-04    6.8118223390e-03
 384.5000000000    3.7332150927e-04    6.8123318828e-03
 385.0000000000    3.7329223973e-04    6.8128518194e-03
 385.5000000000    3.7327242480e-04    6.8133745991e-03
 386.0000000000    3.7326085285e-04    6.8138983428e-03
 386.5000000000    3.7325503133e-04    6.8144183597e-03
 387.0000000000    3.7325149598e-04    6.8149292659e-03
 387.5000000000    3.7324703214e-04    6.8154306897e-03
 388.0000000000    3.7324003503e-04    6.8159263634e-03
 388.5000000000    3.7322972006e-04    6.8164116103e-03
 389.0000000000    3.7321541556e-04    6.8168824380e-03
 389.5000000000    3.7319815435e-04    6.8173427771e-03
 390.0000000000    3.7317919660e-04    6.8177934950e-03
 390.5000000000    3.7316040096e-04    6.8182402725e-03
 391.0000000000    3.7314372452e-04    6.8186867180e-03
 391.5000000000    3.7313011133e-04    6.8191266917e-03
 392.0000000000    3.7311955705e-04    6.8195650365e-03
 392.5000000000    3.7311130910e-04    6.8200029619e-03
 393.0000000000    3.7310386181e-04    6.8204466462e-03
 393.5000000000    3.7309614412e-04    6.8209039176e-03
 394.0000000000    3.7308662048e-04    6.8213752121e-03
 394.5000000000    3.7307405166e-04    6.8218609831e-03
 395.0000000000    3.7305817337e-04    6.8223569130e-03
 395.5000000000    3.7303966878e-04    6.8228531172e-03
 396.0000000000    3.7301950110e-04    6.8233391195e-03
 396.5000000000    3.7299716235e-04    6.8238126032e-03
 397.0000000000    3.7297198206e-04    6.8242770762e-03
 397.5000000000    3.7294566798e-04    6.8247371569e-03
 398.0000000000    3.7292068229e-04    6.8251883363e-03
 398.5000000000    3.7289699895e-04    6.8256266723e-03
 399.0000000000    3.7287412175e-04    6.8260578050e-03
 399.5000000000    3.7285365079e-04    6.8264922462e-03
 400.0000000000    3.7283680349e-04    6.8269271721e-03
 400.5000000000    3.7282266454e-04    6.8273718730e-03
 401.0000000000    3.7281193992e-04    6.8278353277e-03
 401.5000000000    3.7280480277e-04    6.8283099102e-03
 402.0000000000    3.7279997955e-04    6.8287899745e-03
 402.5000000000    3.7279664117e-04    6.8292753199e-03
 403.0000000000    3.7279331845e-04    6.8297595651e-03
 403.5000000000    3.7278803237e-04    6.8302379522e-03
 404.0000000000    3.7278010527e-04    6.8307041704e-03
 404.5000000000    3.7276945596e-04    6.8311644348e-03
 405.0000000000    3.7275718678e-04    6.8316138887e-03
 405.5000000000    3.7274266032e-04    6.8320399253e-03
 406.0000000000    3.7272536642e-04    6.8324520447e-03
 406.5000000000    3.7270642231e-04    6.8328629603e-03
 407.0000000000    3.7268731260e-04    6.8332745169e-03
 407.5000000000    3.7266889646e-04    6.8336857876e-03
 408.0000000000    3.7265175210e-04    6.8341053770e-03
 408.5000000000    3.7263665759e-04    6.8345305980e-03
 409.0000000000    3.7262350125e-04    6.8349597568e-03
 409.5000000000    3.7261167723e-04    6.8353955949e-03
 410.0000000000    3.7260080573e-04    6.8358384309e-03
 410.5000000000    3.7258999625e-04    6.8362882138e-03
 411.0000000000    3.7257837645e-04    6.8367418743e-03
 411.5000000000    3.7256643150e-04    6.8371977219e-03
 412.0000000000    3.7255363871e-04    6.8376467007e-03
 412.5000000000    3.7254005076e-04    6.8380889802e-03
 413.0000000000    3.7252625699e-04    6.8385178736e-03
 413.5000000000    3.7251260181e-04    6.8389369055e-03
 414.0000000000    3.7249948643e-04    6.8393466439e-03
 414.5000000000    3.7248641479e-04    6.8397438430e-03
 415.0000000000    3.7247269633e-04    6.8401265240e-03
 415.5000000000    3.7245949300e-04    6.8404985506e-03
 416.0000000000    3.7244710979e-04    6.8408606204e-03
 416.5000000000    3.7243240365e-04    6.8412162164e-03
 417.0000000000    3.7241355278e-04    6.8415843805e-03
 417.5000000000    3.7239504006e-04    6.8419746047e-03
 418.0000000000    3.7237977755e-04    6.8423674771e-03
 418.5000000000    3.7236556653e-04    6.8427621932e-03
 419.0000000000    3.7235290297e-04    6.8431666863e-03
 419.5000000000    3.7234142125e-04    6.8435714040e-03
 420.0000000000    3.7232976397e-04    6.8439864490e-03
 420.5000000000    3.7231870238e-04    6.8444108114e-03
 421.0000000000    3.7230763779e-04    6.8448403520e-03
 421.5000000000    3.7229724924e-04    6.8452676504e-03
 422.0000000000    3.7228745552e-04    6.8456818066e-03
 422.5000000000    3.7227818582e-04    6.8460882005e-03
 423.0000000000    3.7226937559e-04    6.8464810314e-03
 423.5000000000    3.7225946544e-04    6.8468534079e-03
 424.0000000000    3.7224746848e-04    6.8472209473e-03
 424.5000000000    3.7223405020e-04    6.8476013465e-03
 425.0000000000    3.7222031580e-04    6.8479836593e-03
 425.5000000000    3.7220629650e-04    6.8483577033e-03
 426.0000000000    3.7219194876e-04    6.8487347135e-03
 426.5000000000    3.7217772317e-04    6.8491151677e-03
 427.0000000000    3.7216343378e-04    6.8494990606e-03
 427.5000000000    3.7214978366e-04    6.8498915637e-03
 428.0000000000    3.7213745796e-04    6.8502860115e-03
 428.5000000000    3.7212604481e-04    6.8506839648e-03
 429.0000000000    3.7211543977e-04    6.8510823465e-03
 429.5000000000    3.7210491965e-04    6.8514781053e-03
 430.0000000000    3.7209430052e-04    6.8518711061e-03
 430.5000000000    3.7208308561e-04    6.8522557587e-03
 431.0000000000    3.7207113802e-04    6.8526304258e-03
 431.5000000000    3.7205881979e-04    6.8529922215e-03
 432.0000000000    3.7204638857e-04    6.8533424189e-03
 432.5000000000    3.7203390579e-04    6.8536815917e-03
 433.0000000000    3.7202183662e-04    6.8540122161e-03
 433.5000000000    3.7201042363e-04    6.8543381274e-03
 434.0000000000    3.7199781588e-04    6.8546635904e-03
 434.5000000000    3.7198266125e-04    6.8549964110e-03
 435.0000000000    3.7196709057e-04    6.8553423052e-03
 435.5000000000    3.7195365739e-04    6.8556937867e-03
 436.0000000000    3.7194107100e-04    6.8560458950e-03
 436.5000000000    3.7192913051e-04    6.8564108444e-03
 437.0000000000    3.7191834498e-04    6.8567816345e-03
 437.5000000000    3.7190710522e-04    6.8571542379e-03
 438.0000000000    3.7189585818e-04    6.8575304824e-03
 438.5000000000    3.7188429598e-04    6.8578997042e-03
 439.0000000000    3.7187241267e-04    6.8582631690e-03
 439.5000000000    3.7186088150e-04    6.8586155942e-03
 440.0000000000    3.7184927520e-04    6.8589632949e-03
 440.5000000000    3.7183800735e-04    6.8593092487e-03
 441.0000000000    3.7182677908e-04    6.8596454542e-03
 441.5000000000    3.7181484555e-04    6.8599774528e-03
 442.0000000000    3.7180215406e-04    6.8603180995e-03
 442.5000000000    3.7178882890e-04    6.8606656026e-03
 443.0000000000    3.7177507845e-04    6.8610156739e-03
 443.5000000000    3.7176197398e-04    6.8613752971e-03
 444.0000000000    3.7175044333e-04    6.8617399644e-03
 444.5000000000    3.7173946226e-04    6.8621016325e-03
 445.0000000000    3.7172844180e-04    6.8624652915e-03
 445.5000000000    3.7171787611e-04    6.8628237125e-03
 446.0000000000    3.7170688584e-04    6.8631737110e-03
 446.5000000000    3.7169527016e-04    6.8635190220e-03
 447.0000000000    3.7168327737e-04    6.8638512412e-03
 447.5000000000    3.7167105056e-04    6.8641709835e-03
 448.0000000000    3.7165939147e-04    6.8644762723e-03
 448.5000000000    3.7164822694e-04    6.8647683314e-03
 449.0000000000    3.7163739560e-04    6.8650531627e-03
 449.5000000000    3.7162637562e-04    6.8653348609e-03
 450.0000000000    3.7161503030e-04    6.8656213725e-03
 450.5000000000    3.7160326736e-04    6.8659206612e-03
 451.0000000000    3.7158850919e-04    6.8662363613e-03
 451.5000000000    3.7156902245e-04    6.8665801657e-03
 452.0000000000    3.7155174923e-04    6.8669559493e-03
 452.5000000000    3.7154379273e-04    6.8673343672e-03
 453.0000000000    3.7153975935e-04    6.8676895932e-03
 453.5000000000    3.7153131892e-04    6.8680406429e-03
 454.0000000000    3.7152141689e-04    6.8684062127e-03
 454.5000000000    3.7151205265e-04    6.8687510196e-03
 455.0000000000    3.7150004762e-04    6.8690815594e-03
 455.5000000000    3.7148854134e-04    6.8694083296e-03
 456.0000000000    3.7147767934e-04    6.8697103515e-03
 456.5000000000    3.7146656880e-04    6.8699991817e-03
 457.0000000000    3.7145638266e-04    6.8702761812e-03
 457.5000000000    3.7144539569e-04    6.8705477109e-03
 458.0000000000    3.7143278351e-04    6.8708156715e-03
 458.5000000000    3.7141784904e-04    6.8710845499e-03
 459.0000000000    3.7140240206e-04    6.8713881911e-03
 459.5000000000    3.7138976479e-04    6.8717173858e-03
 460.0000000000    3.7137887878e-04    6.8720326342e-03
 460.5000000000    3.7136680952e-04    6.8723452927e-03
 461.0000000000    3.7135496075e-04    6.8726880049e-03
 461.5000000000    3.7134533562e-04    6.8730355638e-03
 462.0000000000    3.7133629536e-04    6.8733699564e-03
 462.5000000000    3.7132674679e-04    6.8737085281e-03
 463.0000000000    3.7131706982e-04    6.8740414435e-03
 463.5000000000    3.7130658187e-04    6.8743617326e-03
 464.0000000000    3.7129566179e-04    6.8746674122e-03
 464.5000000000    3.7128480262e-04    6.8749447220e-03
 465.0000000000    3.7127403472e-04    6.8751960626e-03
 465.5000000000    3.7126387974e-04    6.8754242246e-03
 466.0000000000    3.7125414170e-04    6.8756385521e-03
 466.5000000000    3.7124403466e-04    6.8758562028e-03
 467.0000000000    3.7123212078e-04    6.8760878950e-03
 467.5000000000    3.7121753192e-04    6.8763429673e-03
 468.0000000000    3.7120152053e-04    6.8766330145e-03
 468.5000000000    3.7118639294e-04    6.8769587790e-03
 469.0000000000    3.7117267665e-04    6.8773056170e-03
 469.5000000000    3.7116095574e-04    6.8776622265e-03
 470.0000000000    3.7115352590e-04    6.8780211810e-03
 470.5000000000    3.7114906246e-04    6.8783659107e-03
 471.0000000000    3.7114183950e-04    6.8786885626e-03
 471.5000000000    3.7113008340e-04    6.8790102212e-03
 472.0000000000    3.7111685969e-04    6.8793383908e-03
 472.5000000000    3.7110181086e-04    6.8796641310e-03
 473.0000000000    3.7108604180e-04    6.8800049411e-03
 473.5000000000    3.7107373738e-04    6.8803412171e-03
 474.0000000000    3.7106389442e-04    6.8806398920e-03
 474.5000000000    3.7105736743e-04    6.8809026503e-03
 475.0000000000    3.7105446054e-04    6.8811164210e-03
 475.5000000000    3.7105225238e-04    6.8813026415e-03
 476.0000000000    3.7105044005e-04    6.8814901672e-03
 476.5000000000    3.7104609513e-04    6.8817079043e-03
 477.0000000000    3.7103685051e-04    6.8819874064e-03
 477.5000000000    3.7102173084e-04    6.8823054407e-03
 478.0000000000    3.7099961172e-04    6.8826223121e-03
 478.5000000000    3.7097354224e-04    6.8829182748e-03
 479.0000000000    3.7094951733e-04    6.8831673704e-03
 479.5000000000    3.7093089667e-04    6.8833623771e-03
 480.0000000000    3.7091884338e-04    6.8835559498e-03
 480.5000000000    3.7091356978e-04    6.8837985693e-03
 481.0000000000    3.7091120608e-04    6.8841089582e-03
 481.5000000000    3.7090567384e-04    6.8844666857e-03
 482.0000000000    3.7089432361e-04    6.8848296300e-03
 482.5000000000    3.7087823078e-04    6.8851256412e-03
 483.0000000000    3.7086218994e-04    6.8853350984e-03
 483.5000000000    3.7085202949e-04    6.8854760149e-03
 484.0000000000    3.7084975896e-04    6.8856260377e-03
 484.5000000000    3.7085268639e-04    6.8858762192e-03
 485.0000000000    3.7085463177e-04    6.8862571669e-03
 485.5000000000    3.7084910405e-04    6.8867311579e-03
 486.0000000000    3.7083356756e-04    6.8872009815e-03
 486.5000000000    3.7081144118e-04    6.8875604859e-03
 487.0000000000    3.7078966728e-04    6.8877660052e-03
 487.5000000000    3.7077520083e-04    6.8878664321e-03
 488.0000000000    3.7077010609e-04    6.8879645538e-03
 488.5000000000    3.7076906977e-04    6.8881543764e-03
 489.0000000000    3.7076428876e-04    6.8884585387e-03
 489.5000000000    3.7075240207e-04    6.8888247882e-03
 490.0000000000    3.7073412800e-04    6.8891410217e-03
 490.5000000000    3.7071226436e-04    6.8893343906e-03
 491.0000000000    3.7069260354e-04    6.8894252749e-03
 491.5000000000    3.7067959942e-04    6.8895033370e-03
 492.0000000000    3.7067247372e-04    6.8896788647e-03
 492.5000000000    3.7066852724e-04    6.8900144867e-03
 493.0000000000    3.7066327752e-04    6.8904681413e-03
 493.5000000000    3.7065364788e-04    6.8909392710e-03
 494.0000000000    3.7064101583e-04    6.8913249920e-03
 494.5000000000    3.7062813301e-04    6.8915816114e-03
 495.0000000000    3.7061827559e-04    6.8917533096e-03
 495.5000000000    3.7061262534e-04    6.8919205051e-03
 496.0000000000    3.7060832279e-04    6.8921526483e-03
 496.5000000000    3.7060332158e-04    6.8924601311e-03
 497.0000000000    3.7059647658e-04    6.8927702447e-03
 497.5000000000    3.7058494088e-04    6.8929999074e-03
 498.0000000000    3.7056819629e-04    6.8931283032e-03
