#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0862736294e-07    1.5574785271e-05
 249.5000000000    6.1211882004e-07    1.5626798234e-05
 250.0000000000    6.1585699296e-07    1.5860346897e-05
 250.5000000000    6.1964437206e-07    1.5744226908e-05
 251.0000000000    6.2347007640e-07    1.5771884903e-05
 251.5000000000    6.2747715849e-07    1.5816874805e-05
 252.0000000000    6.3159078464e-07    1.5869254508e-05
 252.5000000000    6.3577520232e-07    1.5919355280e-05
 253.0000000000    6.3998752332e-07    1.5970052537e-05
 253.5000000000    6.4425091801e-07    1.6023454967e-05
 254.0000000000    6.4864772056e-07    1.6081269401e-05
 254.5000000000    6.5321148324e-07    1.6132368087e-05
 255.0000000000    6.5795731856e-07    1.6190396406e-05
 255.5000000000    6.6286358328e-07    1.6248316209e-05
 256.0000000000    6.6791326697e-07    1.6307287012e-05
 256.5000000000    6.7312644005e-07    1.6368193149e-05
 257.0000000000    6.7848972841e-07    1.6430709807e-05
 257.5000000000    6.8401376420e-07    1.6498214520e-05
 258.0000000000    6.8960107334e-07    1.6558375896e-05
 258.5000000000    6.9520583388e-07    1.6627074267e-05
 259.0000000000    7.0080640981e-07    1.6695751744e-05
 259.5000000000    7.0652653080e-07    1.6765987888e-05
 260.0000000000    7.1261461579e-07    1.6838673150e-05
 260.5000000000    7.1942171022e-07    1.7047562852e-05
 261.0000000000    7.2682061597e-07    1.6995564186e-05
 261.5000000000    7.3486683746e-07    1.7061830534e-05
 262.0000000000    7.4279749719e-07    1.7166976400e-05
 262.5000000000    7.5040711423e-07    1.7226301299e-05
 263.0000000000    7.5771206703e-07    1.7315793727e-05
 263.5000000000    7.6519698658e-07    1.7439159603e-05
 264.0000000000    7.7369472270e-07    1.7504000896e-05
 264.5000000000    7.8359452379e-07    1.7590569411e-05
 265.0000000000    7.9461188484e-07    1.7687317291e-05
 265.5000000000    8.0597280429e-07    1.7788166961e-05
 266.0000000000    8.1698526885e-07    1.7895412488e-05
 266.5000000000    8.2764255161e-07    1.8034149116e-05
 267.0000000000    8.3851525492e-07    1.8128618797e-05
 267.5000000000    8.5035305289e-07    1.8232643767e-05
 268.0000000000    8.6340657051e-07    1.8353194966e-05
 268.5000000000    8.7748186469e-07    1.8480789333e-05
 269.0000000000    8.9213500506e-07    1.8613361470e-05
 269.5000000000    9.0720590171e-07    1.8768137882e-05
 270.0000000000    9.2273827853e-07    1.8890657379e-05
 270.5000000000    9.3917381856e-07    1.9042012298e-05
 271.0000000000    9.5673035381e-07    1.9200413031e-05
 271.5000000000    9.7545578782e-07    1.9361207052e-05
 272.0000000000    9.9527695555e-07    1.9570802125e-05
 272.5000000000    1.0161119394e-06    1.9727249705e-05
 273.0000000000    1.0381020435e-06    1.9898178149e-05
 273.5000000000    1.0614135700e-06    2.0094495499e-05
 274.0000000000    1.0862270362e-06    2.0302961073e-05
 274.5000000000    1.1126993441e-06    2.0523256070e-05
 275.0000000000    1.1409684250e-06    2.0771846199e-05
 275.5000000000    1.1710356125e-06    2.0996107353e-05
 276.0000000000    1.2031463060e-06    2.1258020521e-05
 276.5000000000    1.2375038257e-06    2.1528452382e-05
 277.0000000000    1.2743192033e-06    2.1817439370e-05
 277.5000000000    1.3138210653e-06    2.2133222698e-05
 278.0000000000    1.3562029391e-06    2.2447058202e-05
 278.5000000000    1.4018441553e-06    2.2797633019e-05
 279.0000000000    1.4510046507e-06    2.3169232610e-05
 279.5000000000    1.5040634656e-06    2.3609112962e-05
 280.0000000000    1.5614123481e-06    2.4017890363e-05
 280.5000000000    1.6234613904e-06    2.4436124500e-05
 281.0000000000    1.6905643476e-06    2.4917080774e-05
 281.5000000000    1.7631492012e-06    2.5427261816e-05
 282.0000000000    1.8417064613e-06    2.5986908916e-05
 282.5000000000    1.9267310329e-06    2.6563305380e-05
 283.0000000000    2.0190131789e-06    2.7191525212e-05
 283.5000000000    2.1191656958e-06    2.7863508686e-05
 284.0000000000    2.2277073430e-06    2.8703494539e-05
 284.5000000000    2.3448316397e-06    2.9366560564e-05
 285.0000000000    2.4707924149e-06    3.0140480734e-05
 285.5000000000    2.6057691038e-06    3.0968699547e-05
 286.0000000000    2.7500459591e-06    3.1895132386e-05
 286.5000000000    2.9035631625e-06    3.2827140319e-05
 287.0000000000    3.0659396266e-06    3.3738456318e-05
 287.5000000000    3.2365028895e-06    3.4798587522e-05
 288.0000000000    3.4141267085e-06    3.5823228279e-05
 288.5000000000    3.5977013494e-06    3.6809431023e-05
 289.0000000000    3.7857767950e-06    3.7816043995e-05
 289.5000000000    3.9766659409e-06    3.8837516782e-05
 290.0000000000    4.1684435315e-06    3.9980768832e-05
 290.5000000000    4.3589031436e-06    4.0911968655e-05
 291.0000000000    4.5458002461e-06    4.1871848777e-05
 291.5000000000    4.7267562055e-06    4.2801825617e-05
 292.0000000000    4.8993824154e-06    4.3739625489e-05
 292.5000000000    5.0613077699e-06    4.4609014092e-05
 293.0000000000    5.2099201883e-06    4.5316920808e-05
 293.5000000000    5.3428635547e-06    4.6008204937e-05
 294.0000000000    5.4576280304e-06    4.6622834124e-05
 294.5000000000    5.5519116721e-06    4.7137184594e-05
 295.0000000000    5.6232511761e-06    4.7543139953e-05
 295.5000000000    5.6694085624e-06    4.7838753368e-05
 296.0000000000    5.6883209329e-06    4.8024398892e-05
 296.5000000000    5.6779244594e-06    4.8084632925e-05
 297.0000000000    5.6365890203e-06    4.8014834571e-05
 297.5000000000    5.5633777487e-06    4.7811324196e-05
 298.0000000000    5.4582851748e-06    4.7469465118e-05
 298.5000000000    5.3219913880e-06    4.7013063654e-05
 299.0000000000    5.1565954939e-06    4.6317810868e-05
 299.5000000000    4.9655714700e-06    4.5517781012e-05
 300.0000000000    4.7530576834e-06    4.4574941401e-05
 300.5000000000    4.5244215347e-06    4.3492791871e-05
 301.0000000000    4.2855944396e-06    4.2316509853e-05
 301.5000000000    4.0430278160e-06    4.1062343478e-05
 302.0000000000    3.8029056147e-06    3.9784143824e-05
 302.5000000000    3.5709165720e-06    3.8554962320e-05
 303.0000000000    3.3515814154e-06    3.7307500295e-05
 303.5000000000    3.1478405627e-06    3.6123143562e-05
 304.0000000000    2.9612866850e-06    3.5032416615e-05
 304.5000000000    2.7921376580e-06    3.4038106864e-05
 305.0000000000    2.6393616426e-06    3.3179728773e-05
 305.5000000000    2.5011401202e-06    3.2337868659e-05
 306.0000000000    2.3753279775e-06    3.1631138445e-05
 306.5000000000    2.2595399358e-06    3.0869476306e-05
 307.0000000000    2.1518054591e-06    3.0223148760e-05
 307.5000000000    2.0510590401e-06    2.9640468279e-05
 308.0000000000    1.9568336265e-06    2.9102445583e-05
 308.5000000000    1.8689042049e-06    2.8621629798e-05
 309.0000000000    1.7874361261e-06    2.8170595526e-05
 309.5000000000    1.7119206883e-06    2.7759994608e-05
 310.0000000000    1.6421978768e-06    2.7387521910e-05
 310.5000000000    1.5776589342e-06    2.7051394083e-05
 311.0000000000    1.5176981523e-06    2.6739765673e-05
 311.5000000000    1.4616942226e-06    2.6494059351e-05
 312.0000000000    1.4088278312e-06    2.6191748403e-05
 312.5000000000    1.3582522500e-06    2.5899841512e-05
 313.0000000000    1.3090882319e-06    2.5631002796e-05
 313.5000000000    1.2607986286e-06    2.5469862904e-05
 314.0000000000    1.2134297816e-06    2.5220537690e-05
 314.5000000000    1.1674048316e-06    2.4976267095e-05
 315.0000000000    1.1237052317e-06    2.4889323048e-05
 315.5000000000    1.0842294396e-06    2.4761403692e-05
 316.0000000000    1.0505778246e-06    2.4633297350e-05
 316.5000000000    1.0256789707e-06    2.4314995639e-05
 317.0000000000    1.0128944865e-06    2.4177833684e-05
 317.5000000000    1.0150429452e-06    2.3829918704e-05
 318.0000000000    1.0344451765e-06    2.3682012060e-05
 318.5000000000    1.0711596603e-06    2.3191274178e-05
 319.0000000000    1.1254919899e-06    2.2737315574e-05
 319.5000000000    1.1980030255e-06    2.2355751559e-05
 320.0000000000    1.2910454745e-06    2.1875970187e-05
 320.5000000000    1.4090854659e-06    2.1667773513e-05
 321.0000000000    1.5553741476e-06    2.1593981655e-05
 321.5000000000    1.7292623467e-06    2.1573270031e-05
 322.0000000000    1.9219364987e-06    2.2369824997e-05
 322.5000000000    2.1137358700e-06    2.3285502568e-05
 323.0000000000    2.2772965246e-06    2.5278466318e-05
 323.5000000000    2.3805444417e-06    2.8433895811e-05
 324.0000000000    2.3912516526e-06    3.3569718636e-05
 324.5000000000    2.2774810191e-06    4.1832045910e-05
 325.0000000000    2.0082955197e-06    5.4699505160e-05
 325.5000000000    1.5676106586e-06    7.3951842876e-05
 326.0000000000    1.0292219709e-06    1.0175594276e-04
 326.5000000000    9.9744772064e-07    1.4086851336e-04
 327.0000000000    2.0475550292e-06    1.9493232514e-04
 327.5000000000    3.7430735328e-06    2.6876645309e-04
 328.0000000000    6.1910484699e-06    3.6897194723e-04
 328.5000000000    1.0503153471e-05    5.0517110970e-04
 329.0000000000    2.0942008384e-05    6.9418512824e-04
 329.5000000000    4.7317567298e-05    9.7754552988e-04
 330.0000000000    1.0301386529e-04    1.4687304964e-03
 330.5000000000    1.9912230433e-04    2.3499761712e-03
 331.0000000000    3.3458476726e-04    3.6109283072e-03
 331.5000000000    4.7378325102e-04    4.7351463703e-03
 332.0000000000    5.5299503161e-04    5.0221661595e-03
 332.5000000000    5.5321322180e-04    4.6140422864e-03
 333.0000000000    5.2133213280e-04    4.3758736435e-03
 333.5000000000    5.0294106525e-04    4.7272426346e-03
 334.0000000000    5.1747306098e-04    5.5310890832e-03
 334.5000000000    5.5115914398e-04    6.3382324963e-03
 335.0000000000    5.8046522526e-04    6.8784576400e-03
 335.5000000000    5.9382455605e-04    7.1264580593e-03
 336.0000000000    5.9093998609e-04    7.1501732581e-03
 336.5000000000    5.7636246247e-04    7.0255117038e-03
 337.0000000000    5.5542989608e-04    6.8137518006e-03
 337.5000000000    5.3261228015e-04    6.5607362849e-03
 338.0000000000    5.1104442038e-04    6.3006278954e-03
 338.5000000000    4.9246328527e-04    6.0591685476e-03
 339.0000000000    4.7732463973e-04    5.8549174899e-03
 339.5000000000    4.6515142965e-04    5.6994342346e-03
 340.0000000000    4.5508444491e-04    5.5976981871e-03
 340.5000000000    4.4641155048e-04    5.5492743145e-03
 341.0000000000    4.3884302228e-04    5.5497456220e-03
 341.5000000000    4.3248870403e-04    5.5918004229e-03
 342.0000000000    4.2766060159e-04    5.6659286089e-03
 342.5000000000    4.2463666432e-04    5.7610715565e-03
 343.0000000000    4.2344785662e-04    5.8654239442e-03
 343.5000000000    4.2373075963e-04    5.9673382348e-03
 344.0000000000    4.2472295429e-04    6.0563533408e-03
 344.5000000000    4.2545408066e-04    6.1244046438e-03
 345.0000000000    4.2506458919e-04    6.1666906322e-03
 345.5000000000    4.2307747338e-04    6.1820215415e-03
 346.0000000000    4.1947910627e-04    6.1723771855e-03
 346.5000000000    4.1460249171e-04    6.1420959777e-03
 347.0000000000    4.0891916123e-04    6.0969397028e-03
 347.5000000000    4.0286230324e-04    6.0429680349e-03
 348.0000000000    3.9674624356e-04    5.9860616186e-03
 348.5000000000    3.9077538638e-04    5.9311171583e-03
 349.0000000000    3.8509320431e-04    5.8819921684e-03
 349.5000000000    3.7982136125e-04    5.8415183989e-03
 350.0000000000    3.7506685173e-04    5.8116574788e-03
 350.5000000000    3.7090472131e-04    5.7935840654e-03
 351.0000000000    3.6735881115e-04    5.7876869969e-03
 351.5000000000    3.6439897719e-04    5.7935060383e-03
 352.0000000000    3.6195904581e-04    5.8095163912e-03
 352.5000000000    3.5996497904e-04    5.8335042001e-03
 353.0000000000    3.5835609199e-04    5.8625263083e-03
 353.5000000000    3.5708565512e-04    5.8934594205e-03
 354.0000000000    3.5610082339e-04    5.9234773903e-03
 354.5000000000    3.5531783462e-04    5.9503978141e-03
 355.0000000000    3.5461424502e-04    5.9727823662e-03
 355.5000000000    3.5384935878e-04    5.9898858146e-03
 356.0000000000    3.5290362697e-04    6.0014437654e-03
 356.5000000000    3.5171400893e-04    6.0074631172e-03
 357.0000000000    3.5028569879e-04    6.0082107097e-03
 357.5000000000    3.4867721613e-04    6.0042753498e-03
 358.0000000000    3.4696973305e-04    5.9966218112e-03
 358.5000000000    3.4523711387e-04    5.9865678229e-03
 359.0000000000    3.4352928621e-04    5.9755639049e-03
 359.5000000000    3.4187275654e-04    5.9649124989e-03
 360.0000000000    3.4028215821e-04    5.9556301449e-03
 360.5000000000    3.3877341547e-04    5.9483504006e-03
 361.0000000000    3.3737005556e-04    5.9434417403e-03
 361.5000000000    3.3609982450e-04    5.9411223747e-03
 362.0000000000    3.3498519940e-04    5.9414622447e-03
 362.5000000000    3.3403409618e-04    5.9444278498e-03
 363.0000000000    3.3323673910e-04    5.9496986969e-03
 363.5000000000    3.3257021926e-04    5.9567022860e-03
 364.0000000000    3.3200723602e-04    5.9646938220e-03
 364.5000000000    3.3152315065e-04    5.9729258695e-03
 365.0000000000    3.3109759874e-04    5.9808035587e-03
 365.5000000000    3.3071110853e-04    5.9879441141e-03
 366.0000000000    3.3034111268e-04    5.9941321235e-03
 366.5000000000    3.2996198109e-04    5.9992267088e-03
 367.0000000000    3.2955018054e-04    6.0030917835e-03
 367.5000000000    3.2909201217e-04    6.0056247298e-03
 368.0000000000    3.2858784398e-04    6.0068172946e-03
 368.5000000000    3.2805167940e-04    6.0068237452e-03
 369.0000000000    3.2750386931e-04    6.0059389049e-03
 369.5000000000    3.2696137145e-04    6.0045439558e-03
 370.0000000000    3.2643213309e-04    6.0029712456e-03
 370.5000000000    3.2591578006e-04    6.0014666779e-03
 371.0000000000    3.2540933911e-04    6.0001743266e-03
 371.5000000000    3.2491446999e-04    5.9992162479e-03
 372.0000000000    3.2444030935e-04    5.9987178736e-03
 372.5000000000    3.2399980260e-04    5.9987964932e-03
 373.0000000000    3.2360302522e-04    5.9995363207e-03
 373.5000000000    3.2325093266e-04    6.0009170456e-03
 374.0000000000    3.2293473017e-04    6.0028108993e-03
 374.5000000000    3.2264133914e-04    6.0050336479e-03
 375.0000000000    3.2236070159e-04    6.0074185696e-03
 375.5000000000    3.2208992331e-04    6.0098651266e-03
 376.0000000000    3.2183191598e-04    6.0123255679e-03
 376.5000000000    3.2158988372e-04    6.0147641660e-03
 377.0000000000    3.2136245666e-04    6.0171074508e-03
 377.5000000000    3.2114332550e-04    6.0192583028e-03
 378.0000000000    3.2092524820e-04    6.0211162685e-03
 378.5000000000    3.2070539108e-04    6.0226327165e-03
 379.0000000000    3.2048758931e-04    6.0238369324e-03
 379.5000000000    3.2027961197e-04    6.0248068794e-03
 380.0000000000    3.2008727116e-04    6.0256303648e-03
 380.5000000000    3.1990978131e-04    6.0263561224e-03
 381.0000000000    3.1973976189e-04    6.0270013892e-03
 381.5000000000    3.1956797469e-04    6.0275781417e-03
 382.0000000000    3.1938913343e-04    6.0281225632e-03
 382.5000000000    3.1920487055e-04    6.0287100447e-03
 383.0000000000    3.1902178068e-04    6.0294230290e-03
 383.5000000000    3.1884625362e-04    6.0303134198e-03
 384.0000000000    3.1868008868e-04    6.0313771576e-03
 384.5000000000    3.1852017040e-04    6.0325650804e-03
 385.0000000000    3.1836224613e-04    6.0338272032e-03
 385.5000000000    3.1820499590e-04    6.0351389390e-03
 386.0000000000    3.1805277364e-04    6.0364934735e-03
 386.5000000000    3.1791199623e-04    6.0379124364e-03
 387.0000000000    3.1778637767e-04    6.0393828193e-03
 387.5000000000    3.1767487538e-04    6.0408641902e-03
 388.0000000000    3.1757097316e-04    6.0422885379e-03
 388.5000000000    3.1746714127e-04    6.0436214303e-03
 389.0000000000    3.1735940507e-04    6.0448501477e-03
 389.5000000000    3.1724873060e-04    6.0459989584e-03
 390.0000000000    3.1713938078e-04    6.0471042168e-03
 390.5000000000    3.1703453293e-04    6.0481855452e-03
 391.0000000000    3.1693403622e-04    6.0492362507e-03
 391.5000000000    3.1683356049e-04    6.0502374299e-03
 392.0000000000    3.1672972947e-04    6.0511868933e-03
 392.5000000000    3.1662264727e-04    6.0521086291e-03
 393.0000000000    3.1651636985e-04    6.0530412316e-03
 393.5000000000    3.1641642545e-04    6.0540152238e-03
 394.0000000000    3.1632603928e-04    6.0550385685e-03
 394.5000000000    3.1624401297e-04    6.0560940409e-03
 395.0000000000    3.1616569875e-04    6.0571570498e-03
 395.5000000000    3.1608662324e-04    6.0582139261e-03
 396.0000000000    3.1600548027e-04    6.0592754784e-03
 396.5000000000    3.1592473195e-04    6.0603619046e-03
 397.0000000000    3.1584833729e-04    6.0614823111e-03
 397.5000000000    3.1577848277e-04    6.0626226974e-03
 398.0000000000    3.1571393114e-04    6.0637569592e-03
 398.5000000000    3.1565111869e-04    6.0648593328e-03
 399.0000000000    3.1558732735e-04    6.0659232275e-03
 399.5000000000    3.1552249400e-04    6.0669635732e-03
 400.0000000000    3.1545909983e-04    6.0680040696e-03
 400.5000000000    3.1540029825e-04    6.0690556161e-03
 401.0000000000    3.1534639539e-04    6.0701079905e-03
 401.5000000000    3.1529500875e-04    6.0711400811e-03
 402.0000000000    3.1524234596e-04    6.0721406015e-03
 402.5000000000    3.1518579250e-04    6.0731128915e-03
 403.0000000000    3.1512594804e-04    6.0740771411e-03
 403.5000000000    3.1506557686e-04    6.0750538711e-03
 404.0000000000    3.1500746406e-04    6.0760505437e-03
 404.5000000000    3.1495233103e-04    6.0770544847e-03
 405.0000000000    3.1489808909e-04    6.0780452050e-03
 405.5000000000    3.1484192012e-04    6.0790119753e-03
 406.0000000000    3.1478269639e-04    6.0799622314e-03
 406.5000000000    3.1472205538e-04    6.0809150618e-03
 407.0000000000    3.1466373055e-04    6.0818899714e-03
 407.5000000000    3.1461070620e-04    6.0828908248e-03
 408.0000000000    3.1456360602e-04    6.0839012711e-03
 408.5000000000    3.1452070150e-04    6.0849039886e-03
 409.0000000000    3.1447925042e-04    6.0858926239e-03
 409.5000000000    3.1443844897e-04    6.0868724908e-03
 410.0000000000    3.1440001410e-04    6.0878596305e-03
 410.5000000000    3.1436511983e-04    6.0888620112e-03
 411.0000000000    3.1433487162e-04    6.0898747511e-03
 411.5000000000    3.1430778551e-04    6.0908789654e-03
 412.0000000000    3.1428025148e-04    6.0918577442e-03
 412.5000000000    3.1424925664e-04    6.0928048067e-03
 413.0000000000    3.1421394025e-04    6.0937286593e-03
 413.5000000000    3.1417598105e-04    6.0946542107e-03
 414.0000000000    3.1413820917e-04    6.0955670315e-03
 414.5000000000    3.1410251173e-04    6.0964925586e-03
 415.0000000000    3.1406866463e-04    6.0974162737e-03
 415.5000000000    3.1403489060e-04    6.0983202202e-03
 416.0000000000    3.1399963925e-04    6.0992154364e-03
 416.5000000000    3.1396309916e-04    6.1001041225e-03
 417.0000000000    3.1392727351e-04    6.1010036938e-03
 417.5000000000    3.1389443409e-04    6.1019142039e-03
 418.0000000000    3.1386530469e-04    6.1028277002e-03
 418.5000000000    3.1383865406e-04    6.1037333607e-03
 419.0000000000    3.1381204809e-04    6.1046255129e-03
 419.5000000000    3.1378358250e-04    6.1055068522e-03
 420.0000000000    3.1375349333e-04    6.1063840989e-03
 420.5000000000    3.1372338374e-04    6.1072643498e-03
 421.0000000000    3.1369483694e-04    6.1081503161e-03
 421.5000000000    3.1366840772e-04    6.1090304784e-03
 422.0000000000    3.1364288851e-04    6.1098968949e-03
 422.5000000000    3.1361701922e-04    6.1107506070e-03
 423.0000000000    3.1358987288e-04    6.1116021311e-03
 423.5000000000    3.1356199042e-04    6.1124483398e-03
 424.0000000000    3.1353532253e-04    6.1133069185e-03
 424.5000000000    3.1351087002e-04    6.1141688351e-03
 425.0000000000    3.1348850157e-04    6.1150229898e-03
 425.5000000000    3.1346688377e-04    6.1158574228e-03
 426.0000000000    3.1344401907e-04    6.1166763411e-03
 426.5000000000    3.1341940720e-04    6.1174899994e-03
 427.0000000000    3.1339419693e-04    6.1183052186e-03
 427.5000000000    3.1336959943e-04    6.1191317902e-03
 428.0000000000    3.1334660545e-04    6.1199539873e-03
 428.5000000000    3.1332487169e-04    6.1207730030e-03
 429.0000000000    3.1330297138e-04    6.1215728786e-03
 429.5000000000    3.1328015945e-04    6.1223631574e-03
 430.0000000000    3.1325627877e-04    6.1231507348e-03
 430.5000000000    3.1323248575e-04    6.1239411688e-03
 431.0000000000    3.1321028239e-04    6.1247381755e-03
 431.5000000000    3.1318979604e-04    6.1255321994e-03
 432.0000000000    3.1316995417e-04    6.1263142386e-03
 432.5000000000    3.1314931435e-04    6.1270861371e-03
 433.0000000000    3.1312737513e-04    6.1278510740e-03
 433.5000000000    3.1310483543e-04    6.1286197184e-03
 434.0000000000    3.1308309183e-04    6.1293952494e-03
 434.5000000000    3.1306308555e-04    6.1301731751e-03
 435.0000000000    3.1304479672e-04    6.1309443129e-03
 435.5000000000    3.1302682489e-04    6.1317018990e-03
 436.0000000000    3.1300763854e-04    6.1324497374e-03
 436.5000000000    3.1298743946e-04    6.1331936372e-03
 437.0000000000    3.1296733109e-04    6.1339424306e-03
 437.5000000000    3.1294865404e-04    6.1347005512e-03
 438.0000000000    3.1293243414e-04    6.1354595891e-03
 438.5000000000    3.1291698631e-04    6.1362061092e-03
 439.0000000000    3.1290071634e-04    6.1369329017e-03
 439.5000000000    3.1288282971e-04    6.1376473166e-03
 440.0000000000    3.1286345167e-04    6.1383606228e-03
 440.5000000000    3.1284396381e-04    6.1390849043e-03
 441.0000000000    3.1282590335e-04    6.1398174378e-03
 441.5000000000    3.1280938929e-04    6.1405489111e-03
 442.0000000000    3.1279379353e-04    6.1412678992e-03
 442.5000000000    3.1277735760e-04    6.1419669376e-03
 443.0000000000    3.1275911040e-04    6.1426521587e-03
 443.5000000000    3.1273945768e-04    6.1433369906e-03
 444.0000000000    3.1272010154e-04    6.1440320729e-03
 444.5000000000    3.1270243092e-04    6.1447376334e-03
 445.0000000000    3.1268684252e-04    6.1454443725e-03
 445.5000000000    3.1267177267e-04    6.1461373967e-03
 446.0000000000    3.1265583609e-04    6.1468126776e-03
 446.5000000000    3.1263845686e-04    6.1474769317e-03
 447.0000000000    3.1262010692e-04    6.1481428493e-03
 447.5000000000    3.1260208295e-04    6.1488192378e-03
 448.0000000000    3.1258552533e-04    6.1495050025e-03
 448.5000000000    3.1257050147e-04    6.1501905990e-03
 449.0000000000    3.1255600430e-04    6.1508642432e-03
 449.5000000000    3.1254081660e-04    6.1515172747e-03
 450.0000000000    3.1252468312e-04    6.1521531779e-03
 450.5000000000    3.1250865982e-04    6.1527896363e-03
 451.0000000000    3.1249406153e-04    6.1534427458e-03
 451.5000000000    3.1248080332e-04    6.1541135841e-03
 452.0000000000    3.1246725336e-04    6.1547864870e-03
 452.5000000000    3.1245132070e-04    6.1554388978e-03
 453.0000000000    3.1243276545e-04    6.1560702676e-03
 453.5000000000    3.1241415102e-04    6.1567114830e-03
 454.0000000000    3.1239754183e-04    6.1573422601e-03
 454.5000000000    3.1238440603e-04    6.1579602824e-03
 455.0000000000    3.1237177722e-04    6.1585967621e-03
 455.5000000000    3.1235714112e-04    6.1592435641e-03
 456.0000000000    3.1234336587e-04    6.1599015551e-03
 456.5000000000    3.1232857542e-04    6.1605398272e-03
 457.0000000000    3.1231212080e-04    6.1611673225e-03
 457.5000000000    3.1229549718e-04    6.1617672177e-03
 458.0000000000    3.1227935133e-04    6.1623655420e-03
 458.5000000000    3.1226520016e-04    6.1629600866e-03
 459.0000000000    3.1225225192e-04    6.1635631985e-03
 459.5000000000    3.1223907085e-04    6.1641755895e-03
 460.0000000000    3.1222509495e-04    6.1647899622e-03
 460.5000000000    3.1221058974e-04    6.1653977009e-03
 461.0000000000    3.1219581565e-04    6.1659915293e-03
 461.5000000000    3.1218120657e-04    6.1665582728e-03
 462.0000000000    3.1216687654e-04    6.1671125496e-03
 462.5000000000    3.1215292248e-04    6.1676721174e-03
 463.0000000000    3.1213905707e-04    6.1682551436e-03
 463.5000000000    3.1212433960e-04    6.1688514036e-03
 464.0000000000    3.1210827579e-04    6.1694511761e-03
 464.5000000000    3.1209159457e-04    6.1700351177e-03
 465.0000000000    3.1207631447e-04    6.1706011601e-03
 465.5000000000    3.1206329284e-04    6.1711597581e-03
 466.0000000000    3.1205149630e-04    6.1717079025e-03
 466.5000000000    3.1203874318e-04    6.1722587830e-03
 467.0000000000    3.1202377219e-04    6.1728400861e-03
 467.5000000000    3.1200799620e-04    6.1734383520e-03
 468.0000000000    3.1199422718e-04    6.1740272550e-03
 468.5000000000    3.1198174571e-04    6.1745847856e-03
 469.0000000000    3.1196852933e-04    6.1751163859e-03
 469.5000000000    3.1195489947e-04    6.1756400563e-03
 470.0000000000    3.1194141873e-04    6.1761744349e-03
 470.5000000000    3.1192844139e-04    6.1767243023e-03
 471.0000000000    3.1191557152e-04    6.1772798551e-03
 471.5000000000    3.1190208278e-04    6.1778342046e-03
 472.0000000000    3.1188789210e-04    6.1783748944e-03
 472.5000000000    3.1187361073e-04    6.1788918828e-03
 473.0000000000    3.1185913630e-04    6.1793973198e-03
 473.5000000000    3.1184385896e-04    6.1799023773e-03
 474.0000000000    3.1182857896e-04    6.1804259110e-03
 474.5000000000    3.1181432402e-04    6.1809604513e-03
 475.0000000000    3.1180181710e-04    6.1814960094e-03
 475.5000000000    3.1179010561e-04    6.1820195694e-03
 476.0000000000    3.1177743645e-04    6.1825326965e-03
 476.5000000000    3.1176348774e-04    6.1830321368e-03
 477.0000000000    3.1174885058e-04    6.1835335060e-03
 477.5000000000    3.1173420561e-04    6.1840493388e-03
 478.0000000000    3.1171988956e-04    6.1845620372e-03
 478.5000000000    3.1170650500e-04    6.1850769829e-03
 479.0000000000    3.1169260803e-04    6.1855892000e-03
 479.5000000000    3.1167876477e-04    6.1860942012e-03
 480.0000000000    3.1166591757e-04    6.1865896578e-03
 480.5000000000    3.1165284153e-04    6.1870738421e-03
 481.0000000000    3.1164028370e-04    6.1875614976e-03
 481.5000000000    3.1162835304e-04    6.1880539824e-03
 482.0000000000    3.1161658337e-04    6.1885497141e-03
 482.5000000000    3.1160392912e-04    6.1890342668e-03
 483.0000000000    3.1158951775e-04    6.1895155656e-03
 483.5000000000    3.1157377322e-04    6.1899933517e-03
 484.0000000000    3.1155839864e-04    6.1904670221e-03
 484.5000000000    3.1154469649e-04    6.1909369058e-03
 485.0000000000    3.1153183230e-04    6.1914070630e-03
 485.5000000000    3.1151928378e-04    6.1918756323e-03
 486.0000000000    3.1150632982e-04    6.1923428799e-03
 486.5000000000    3.1149245695e-04    6.1928089373e-03
 487.0000000000    3.1147772012e-04    6.1932769865e-03
 487.5000000000    3.1146278078e-04    6.1937422897e-03
 488.0000000000    3.1144857831e-04    6.1942037293e-03
 488.5000000000    3.1143528046e-04    6.1946564365e-03
 489.0000000000    3.1142268815e-04    6.1951029856e-03
 489.5000000000    3.1141004828e-04    6.1955529217e-03
 490.0000000000    3.1139644370e-04    6.1960108997e-03
 490.5000000000    3.1138260524e-04    6.1964767739e-03
 491.0000000000    3.1136918659e-04    6.1969373231e-03
 491.5000000000    3.1135632341e-04    6.1973884890e-03
 492.0000000000    3.1134349027e-04    6.1978245123e-03
 492.5000000000    3.1133021142e-04    6.1982504522e-03
 493.0000000000    3.1131632780e-04    6.1986734760e-03
 493.5000000000    3.1130232944e-04    6.1991061130e-03
 494.0000000000    3.1128888120e-04    6.1995531934e-03
 494.5000000000    3.1127573625e-04    6.1999940525e-03
 495.0000000000    3.1126250612e-04    6.2004216988e-03
 495.5000000000    3.1124796026e-04    6.2008374261e-03
 496.0000000000    3.1123237539e-04    6.2012373267e-03
 496.5000000000    3.1121705696e-04    6.2016377922e-03
 497.0000000000    3.1120231498e-04    6.2020485961e-03
 497.5000000000    3.1118955169e-04    6.2024787693e-03
 498.0000000000    3.1117993794e-04    6.2029204754e-03
