#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9231456590e-06    3.0617335491e-05
 249.5000000000    1.9290034565e-06    3.0693502158e-05
 250.0000000000    1.9348690229e-06    3.0770346212e-05
 250.5000000000    1.9409118704e-06    3.0848052063e-05
 251.0000000000    1.9472120903e-06    3.0926547716e-05
 251.5000000000    1.9537271613e-06    3.0999035310e-05
 252.0000000000    1.9602519247e-06    3.1077405662e-05
 252.5000000000    1.9668027931e-06    3.1159159099e-05
 253.0000000000    1.9735321917e-06    3.1241787287e-05
 253.5000000000    1.9801973060e-06    3.1324986027e-05
 254.0000000000    1.9870135119e-06    3.1408399833e-05
 254.5000000000    1.9938544092e-06    3.1492185736e-05
 255.0000000000    2.0007301998e-06    3.1598596093e-05
 255.5000000000    2.0076491316e-06    3.1670914231e-05
 256.0000000000    2.0142604449e-06    3.1749130558e-05
 256.5000000000    2.0211585513e-06    3.1832309022e-05
 257.0000000000    2.0278162233e-06    3.1917998856e-05
 257.5000000000    2.0345100762e-06    3.2005320416e-05
 258.0000000000    2.0413619140e-06    3.2093858810e-05
 258.5000000000    2.0483257191e-06    3.2206589879e-05
 259.0000000000    2.0552963229e-06    3.2283080297e-05
 259.5000000000    2.0621255364e-06    3.2366456317e-05
 260.0000000000    2.0687885375e-06    3.2455293211e-05
 260.5000000000    2.0749435962e-06    3.2546875192e-05
 261.0000000000    2.0809792210e-06    3.2640331510e-05
 261.5000000000    2.0872238853e-06    3.2735197685e-05
 262.0000000000    2.0940321597e-06    3.2885478280e-05
 262.5000000000    2.1015657400e-06    3.2938427763e-05
 263.0000000000    2.1093724165e-06    3.3027827753e-05
 263.5000000000    2.1172202378e-06    3.3122627688e-05
 264.0000000000    2.1243021994e-06    3.3218621254e-05
 264.5000000000    2.1305363808e-06    3.3321457586e-05
 265.0000000000    2.1364381162e-06    3.3420992090e-05
 265.5000000000    2.1429837726e-06    3.3549946768e-05
 266.0000000000    2.1508891488e-06    3.3637260340e-05
 266.5000000000    2.1598740551e-06    3.3734298145e-05
 267.0000000000    2.1693543618e-06    3.3837677549e-05
 267.5000000000    2.1780545817e-06    3.3943746755e-05
 268.0000000000    2.1856052971e-06    3.4052444206e-05
 268.5000000000    2.1924326648e-06    3.4162605258e-05
 269.0000000000    2.1996127733e-06    3.4299333149e-05
 269.5000000000    2.2077651685e-06    3.4397166131e-05
 270.0000000000    2.2169198733e-06    3.4500783217e-05
 270.5000000000    2.2262715862e-06    3.4614462285e-05
 271.0000000000    2.2353532559e-06    3.4728566243e-05
 271.5000000000    2.2438873172e-06    3.4847088663e-05
 272.0000000000    2.2522752295e-06    3.4966564586e-05
 272.5000000000    2.2610609897e-06    3.5076452056e-05
 273.0000000000    2.2700848199e-06    3.5198148905e-05
 273.5000000000    2.2794998060e-06    3.5324433066e-05
 274.0000000000    2.2888739865e-06    3.5452281521e-05
 274.5000000000    2.2981469665e-06    3.5581545376e-05
 275.0000000000    2.3075180024e-06    3.5712420506e-05
 275.5000000000    2.3169754435e-06    3.5881393301e-05
 276.0000000000    2.3266419601e-06    3.5984322314e-05
 276.5000000000    2.3363268926e-06    3.6111383180e-05
 277.0000000000    2.3459968889e-06    3.6244569797e-05
 277.5000000000    2.3556626941e-06    3.6382454749e-05
 278.0000000000    2.3652558122e-06    3.6523758238e-05
 278.5000000000    2.3751037763e-06    3.6666497438e-05
 279.0000000000    2.3851777181e-06    3.6799463366e-05
 279.5000000000    2.3952273854e-06    3.6945891664e-05
 280.0000000000    2.4053152119e-06    3.7135121831e-05
 280.5000000000    2.4152272746e-06    3.7266839284e-05
 281.0000000000    2.4250905173e-06    3.7408110575e-05
 281.5000000000    2.4350495086e-06    3.7597792060e-05
 282.0000000000    2.4452105380e-06    3.7732577807e-05
 282.5000000000    2.4555806482e-06    3.7941069047e-05
 283.0000000000    2.4655372939e-06    3.8132624724e-05
 283.5000000000    2.4751532650e-06    3.8220348058e-05
 284.0000000000    2.4841238014e-06    3.8385186507e-05
 284.5000000000    2.4926822161e-06    3.8559618764e-05
 285.0000000000    2.5015672374e-06    3.8755950450e-05
 285.5000000000    2.5114045071e-06    3.8912599259e-05
 286.0000000000    2.5220957068e-06    3.9088457453e-05
 286.5000000000    2.5327836106e-06    3.9273598629e-05
 287.0000000000    2.5425155010e-06    3.9464065136e-05
 287.5000000000    2.5511547270e-06    3.9684298977e-05
 288.0000000000    2.5594064384e-06    3.9878112196e-05
 288.5000000000    2.5681222405e-06    4.0059096715e-05
 289.0000000000    2.5774533182e-06    4.0253937205e-05
 289.5000000000    2.5866762758e-06    4.0463670474e-05
 290.0000000000    2.5950752893e-06    4.0678974986e-05
 290.5000000000    2.6026012534e-06    4.0898371358e-05
 291.0000000000    2.6097602779e-06    4.1110881413e-05
 291.5000000000    2.6167085200e-06    4.1341041687e-05
 292.0000000000    2.6235033795e-06    4.1577754264e-05
 292.5000000000    2.6296382527e-06    4.1818284606e-05
 293.0000000000    2.6347392385e-06    4.2065110966e-05
 293.5000000000    2.6388648301e-06    4.2325681225e-05
 294.0000000000    2.6423612551e-06    4.2564341300e-05
 294.5000000000    2.6450619381e-06    4.2837342377e-05
 295.0000000000    2.6471636267e-06    4.3104464821e-05
 295.5000000000    2.6484903432e-06    4.3387683812e-05
 296.0000000000    2.6490879077e-06    4.3712692368e-05
 296.5000000000    2.6490689131e-06    4.3975016373e-05
 297.0000000000    2.6486904142e-06    4.4284996242e-05
 297.5000000000    2.6480238945e-06    4.4575971533e-05
 298.0000000000    2.6476196451e-06    4.4906506871e-05
 298.5000000000    2.6479079055e-06    4.5236245606e-05
 299.0000000000    2.6496137612e-06    4.5598579944e-05
 299.5000000000    2.6534720266e-06    4.5948085754e-05
 300.0000000000    2.6603960449e-06    4.6311148955e-05
 300.5000000000    2.6718281322e-06    4.6679211544e-05
 301.0000000000    2.6891227272e-06    4.7088123609e-05
 301.5000000000    2.7138109427e-06    4.7501883961e-05
 302.0000000000    2.7475075418e-06    4.7946808903e-05
 302.5000000000    2.7919367496e-06    4.8402843141e-05
 303.0000000000    2.8483697182e-06    4.8901684254e-05
 303.5000000000    2.9182201043e-06    4.9427931753e-05
 304.0000000000    3.0024119510e-06    5.0001124359e-05
 304.5000000000    3.1013598765e-06    5.0649553723e-05
 305.0000000000    3.2151952554e-06    5.1348906078e-05
 305.5000000000    3.3433450121e-06    5.2167523017e-05
 306.0000000000    3.4852599445e-06    5.3120228676e-05
 306.5000000000    3.6398162147e-06    5.4295373303e-05
 307.0000000000    3.8056725546e-06    5.5732002179e-05
 307.5000000000    3.9811724434e-06    5.7553461425e-05
 308.0000000000    4.1643720035e-06    5.9882649382e-05
 308.5000000000    4.3524092116e-06    6.2915566726e-05
 309.0000000000    4.5418868835e-06    6.6878475838e-05
 309.5000000000    4.7278324300e-06    7.2097057567e-05
 310.0000000000    4.9036107873e-06    7.8962894458e-05
 310.5000000000    5.0602892071e-06    8.7904253178e-05
 311.0000000000    5.1864573029e-06    9.9476343817e-05
 311.5000000000    5.2698518982e-06    1.1420755784e-04
 312.0000000000    5.3029663755e-06    1.3270670798e-04
 312.5000000000    5.3020371186e-06    1.5558075090e-04
 313.0000000000    5.3700938737e-06    1.8346959580e-04
 313.5000000000    5.8714708580e-06    2.1701760852e-04
 314.0000000000    7.6797171678e-06    2.5691692718e-04
 314.5000000000    1.2083107061e-05    3.0411670756e-04
 315.0000000000    2.0528216740e-05    3.6110049655e-04
 315.5000000000    3.4746643087e-05    4.3669084265e-04
 316.0000000000    5.6557152980e-05    5.5641740314e-04
 316.5000000000    8.7093359696e-05    7.6711915289e-04
 317.0000000000    1.2587267320e-04    1.1119734836e-03
 317.5000000000    1.7018248381e-04    1.5948898686e-03
 318.0000000000    2.1513735577e-04    2.1722934825e-03
 318.5000000000    2.5473121538e-04    2.7685215145e-03
 319.0000000000    2.8377358649e-04    3.3012913750e-03
 319.5000000000    2.9961559538e-04    3.7074348937e-03
 320.0000000000    3.0251965260e-04    3.9578901931e-03
 320.5000000000    2.9476305480e-04    4.0567972891e-03
 321.0000000000    2.7942787145e-04    4.0299347464e-03
 321.5000000000    2.5954611595e-04    3.9119740941e-03
 322.0000000000    2.3767315019e-04    3.7379623309e-03
 322.5000000000    2.1573503887e-04    3.5390714175e-03
 323.0000000000    1.9503298735e-04    3.3407001281e-03
 323.5000000000    1.7633765363e-04    3.1616083329e-03
 324.0000000000    1.6001916879e-04    3.0137178966e-03
 324.5000000000    1.4617078527e-04    2.9026189761e-03
 325.0000000000    1.3470632892e-04    2.8287425375e-03
 325.5000000000    1.2543053575e-04    2.7889240704e-03
 326.0000000000    1.1808908890e-04    2.7779693223e-03
 326.5000000000    1.1240467752e-04    2.7899111616e-03
 327.0000000000    1.0810203967e-04    2.8188544076e-03
 327.5000000000    1.0492415314e-04    2.8594502951e-03
 328.0000000000    1.0264084618e-04    2.9071115294e-03
 328.5000000000    1.0105203971e-04    2.9580656012e-03
 329.0000000000    9.9987290080e-05    3.0093225615e-03
 329.5000000000    9.9303806010e-05    3.0585982922e-03
 330.0000000000    9.8883458090e-05    3.1042208837e-03
 330.5000000000    9.8629978053e-05    3.1450334697e-03
 331.0000000000    9.8466134353e-05    3.1803028534e-03
 331.5000000000    9.8331406387e-05    3.2096370200e-03
 332.0000000000    9.8179781347e-05    3.2329140368e-03
 332.5000000000    9.7977876224e-05    3.2502221060e-03
 333.0000000000    9.7703254517e-05    3.2618103132e-03
 333.5000000000    9.7342844763e-05    3.2680492671e-03
 334.0000000000    9.6891459131e-05    3.2693988027e-03
 334.5000000000    9.6350459573e-05    3.2663829675e-03
 335.0000000000    9.5726554240e-05    3.2595689178e-03
 335.5000000000    9.5030498501e-05    3.2495499337e-03
 336.0000000000    9.4276033867e-05    3.2369306253e-03
 336.5000000000    9.3478801038e-05    3.2223137743e-03
 337.0000000000    9.2655322267e-05    3.2062885955e-03
 337.5000000000    9.1822160949e-05    3.1894204310e-03
 338.0000000000    9.0995137457e-05    3.1722417660e-03
 338.5000000000    9.0188741579e-05    3.1552465027e-03
 339.0000000000    8.9415678882e-05    3.1388751297e-03
 339.5000000000    8.8686704551e-05    3.1235275374e-03
 340.0000000000    8.8010378276e-05    3.1095421660e-03
 340.5000000000    8.7393142188e-05    3.0972059037e-03
 341.0000000000    8.6839423349e-05    3.0867469180e-03
 341.5000000000    8.6351770688e-05    3.0783399209e-03
 342.0000000000    8.5931208195e-05    3.0721041541e-03
 342.5000000000    8.5577356973e-05    3.0681076768e-03
 343.0000000000    8.5288837639e-05    3.0663679233e-03
 343.5000000000    8.5063444362e-05    3.0668553853e-03
 344.0000000000    8.4898433392e-05    3.0694955451e-03
 344.5000000000    8.4790607955e-05    3.0741725568e-03
 345.0000000000    8.4736517750e-05    3.0807324515e-03
 345.5000000000    8.4732502275e-05    3.0889876069e-03
 346.0000000000    8.4774716097e-05    3.0987214758e-03
 346.5000000000    8.4859151030e-05    3.1096943635e-03
 347.0000000000    8.4981610768e-05    3.1216495494e-03
 347.5000000000    8.5137699976e-05    3.1343201791e-03
 348.0000000000    8.5322780939e-05    3.1474362725e-03
 348.5000000000    8.5531909125e-05    3.1607319478e-03
 349.0000000000    8.5759971786e-05    3.1739522762e-03
 349.5000000000    8.6001673482e-05    3.1868595681e-03
 350.0000000000    8.6251507580e-05    3.1992387890e-03
 350.5000000000    8.6504113944e-05    3.2109020422e-03
 351.0000000000    8.6754137038e-05    3.2216919881e-03
 351.5000000000    8.6996455764e-05    3.2314819038e-03
 352.0000000000    8.7226314942e-05    3.2401784928e-03
 352.5000000000    8.7439449082e-05    3.2477207582e-03
 353.0000000000    8.7632158043e-05    3.2540777101e-03
 353.5000000000    8.7801391428e-05    3.2592473721e-03
 354.0000000000    8.7944876457e-05    3.2632543258e-03
 354.5000000000    8.8061129101e-05    3.2661477122e-03
 355.0000000000    8.8149481772e-05    3.2679975752e-03
 355.5000000000    8.8209962310e-05    3.2688919408e-03
 356.0000000000    8.8243365034e-05    3.2689327774e-03
 356.5000000000    8.8250982895e-05    3.2682326866e-03
 357.0000000000    8.8234725771e-05    3.2669117661e-03
 357.5000000000    8.8196969642e-05    3.2650947055e-03
 358.0000000000    8.8140565494e-05    3.2629078341e-03
 358.5000000000    8.8068760898e-05    3.2604760123e-03
 359.0000000000    8.7984857359e-05    3.2579197119e-03
 359.5000000000    8.7892068792e-05    3.2553523144e-03
 360.0000000000    8.7793509129e-05    3.2528780942e-03
 360.5000000000    8.7691842475e-05    3.2505908873e-03
 361.0000000000    8.7589670651e-05    3.2485732811e-03
 361.5000000000    8.7489388914e-05    3.2468959169e-03
 362.0000000000    8.7393200952e-05    3.2456169449e-03
 362.5000000000    8.7303054599e-05    3.2447818705e-03
 363.0000000000    8.7220440231e-05    3.2444238338e-03
 363.5000000000    8.7146416130e-05    3.2445640845e-03
 364.0000000000    8.7081639740e-05    3.2452124653e-03
 364.5000000000    8.7026637850e-05    3.2463675046e-03
 365.0000000000    8.6981760162e-05    3.2480165482e-03
 365.5000000000    8.6947454165e-05    3.2501361642e-03
 366.0000000000    8.6923900013e-05    3.2526930964e-03
 366.5000000000    8.6911009999e-05    3.2556457926e-03
 367.0000000000    8.6908468838e-05    3.2589461240e-03
 367.5000000000    8.6915758113e-05    3.2625408332e-03
 368.0000000000    8.6932326423e-05    3.2663729129e-03
 368.5000000000    8.6957478185e-05    3.2703831967e-03
 369.0000000000    8.6990447681e-05    3.2745122563e-03
 369.5000000000    8.7030281889e-05    3.2787023157e-03
 370.0000000000    8.7075798877e-05    3.2828990395e-03
 370.5000000000    8.7125739647e-05    3.2870526104e-03
 371.0000000000    8.7178745105e-05    3.2911181726e-03
 371.5000000000    8.7233399164e-05    3.2950557364e-03
 372.0000000000    8.7288508367e-05    3.2988300504e-03
 372.5000000000    8.7342792087e-05    3.3024093185e-03
 373.0000000000    8.7395117963e-05    3.3057671744e-03
 373.5000000000    8.7444511938e-05    3.3088798207e-03
 374.0000000000    8.7490228406e-05    3.3117285764e-03
 374.5000000000    8.7531728040e-05    3.3142985386e-03
 375.0000000000    8.7568778067e-05    3.3165802153e-03
 375.5000000000    8.7601419921e-05    3.3185697284e-03
 376.0000000000    8.7629918348e-05    3.3202704832e-03
 376.5000000000    8.7654832564e-05    3.3216939881e-03
 377.0000000000    8.7676761846e-05    3.3228605853e-03
 377.5000000000    8.7696380042e-05    3.3237989247e-03
 378.0000000000    8.7714162998e-05    3.3245448114e-03
 378.5000000000    8.7730403599e-05    3.3251391330e-03
 379.0000000000    8.7744950272e-05    3.3256254888e-03
 379.5000000000    8.7757272887e-05    3.3260471762e-03
 380.0000000000    8.7766356332e-05    3.3264578940e-03
 380.5000000000    8.7770726735e-05    3.3268509646e-03
 381.0000000000    8.7768850706e-05    3.3272933896e-03
 381.5000000000    8.7758964544e-05    3.3277880556e-03
 382.0000000000    8.7739703669e-05    3.3283444465e-03
 382.5000000000    8.7710213438e-05    3.3289666799e-03
 383.0000000000    8.7670473965e-05    3.3296523606e-03
 383.5000000000    8.7621493081e-05    3.3304040520e-03
 384.0000000000    8.7565278153e-05    3.3312222399e-03
 384.5000000000    8.7504795375e-05    3.3321144091e-03
 385.0000000000    8.7443711165e-05    3.3330924027e-03
 385.5000000000    8.7386084541e-05    3.3341728761e-03
 386.0000000000    8.7335793024e-05    3.3353753286e-03
 386.5000000000    8.7296344181e-05    3.3367185003e-03
 387.0000000000    8.7270062897e-05    3.3382302360e-03
 387.5000000000    8.7258084747e-05    3.3398749575e-03
 388.0000000000    8.7260232281e-05    3.3416886865e-03
 388.5000000000    8.7274972130e-05    3.3436403135e-03
 389.0000000000    8.7299770412e-05    3.3457020895e-03
 389.5000000000    8.7331475174e-05    3.3478366572e-03
 390.0000000000    8.7366806612e-05    3.3500055184e-03
 390.5000000000    8.7402709689e-05    3.3521549382e-03
 391.0000000000    8.7436811878e-05    3.3542564332e-03
 391.5000000000    8.7467682480e-05    3.3562797447e-03
 392.0000000000    8.7494803549e-05    3.3582088907e-03
 392.5000000000    8.7518461267e-05    3.3600334048e-03
 393.0000000000    8.7539630008e-05    3.3617657837e-03
 393.5000000000    8.7559447533e-05    3.3634189148e-03
 394.0000000000    8.7579068200e-05    3.3650127968e-03
 394.5000000000    8.7599305002e-05    3.3665671200e-03
 395.0000000000    8.7620402028e-05    3.3680980812e-03
 395.5000000000    8.7642230466e-05    3.3696151552e-03
 396.0000000000    8.7664052321e-05    3.3711194966e-03
 396.5000000000    8.7684928801e-05    3.3726040089e-03
 397.0000000000    8.7703860546e-05    3.3740551889e-03
 397.5000000000    8.7719937106e-05    3.3754560991e-03
 398.0000000000    8.7732589487e-05    3.3767898976e-03
 398.5000000000    8.7741602267e-05    3.3780432497e-03
 399.0000000000    8.7747120179e-05    3.3792089637e-03
 399.5000000000    8.7749611865e-05    3.3802875314e-03
 400.0000000000    8.7749703394e-05    3.3812873752e-03
 400.5000000000    8.7748109394e-05    3.3822238002e-03
 401.0000000000    8.7745461449e-05    3.3831169494e-03
 401.5000000000    8.7742251337e-05    3.3839890370e-03
 402.0000000000    8.7738837064e-05    3.3848614753e-03
 402.5000000000    8.7735422206e-05    3.3857524281e-03
 403.0000000000    8.7732106851e-05    3.3866750775e-03
 403.5000000000    8.7728915919e-05    3.3876368947e-03
 404.0000000000    8.7725970901e-05    3.3886399207e-03
 404.5000000000    8.7723293589e-05    3.3896818528e-03
 405.0000000000    8.7720915531e-05    3.3907576343e-03
 405.5000000000    8.7719133114e-05    3.3918612495e-03
 406.0000000000    8.7717973139e-05    3.3929871989e-03
 406.5000000000    8.7717618542e-05    3.3941314959e-03
 407.0000000000    8.7718168964e-05    3.3952920393e-03
 407.5000000000    8.7719741027e-05    3.3964682399e-03
 408.0000000000    8.7722421275e-05    3.3976601886e-03
 408.5000000000    8.7726254180e-05    3.3988676807e-03
 409.0000000000    8.7731282501e-05    3.4000892424e-03
 409.5000000000    8.7737538066e-05    3.4013214334e-03
 410.0000000000    8.7744926650e-05    3.4025588059e-03
 410.5000000000    8.7753280307e-05    3.4037945564e-03
 411.0000000000    8.7762301331e-05    3.4050216320e-03
 411.5000000000    8.7771522123e-05    3.4062339782e-03
 412.0000000000    8.7780441462e-05    3.4074278075e-03
 412.5000000000    8.7788473765e-05    3.4086024213e-03
 413.0000000000    8.7795126587e-05    3.4097603259e-03
 413.5000000000    8.7799994769e-05    3.4109066693e-03
 414.0000000000    8.7802892070e-05    3.4120481312e-03
 414.5000000000    8.7803861844e-05    3.4131913229e-03
 415.0000000000    8.7803154056e-05    3.4143412137e-03
 415.5000000000    8.7801207670e-05    3.4154998026e-03
 416.0000000000    8.7798685403e-05    3.4166653186e-03
 416.5000000000    8.7796226962e-05    3.4178321670e-03
 417.0000000000    8.7794477832e-05    3.4189916935e-03
 417.5000000000    8.7793896907e-05    3.4201336945e-03
 418.0000000000    8.7794813791e-05    3.4212483063e-03
 418.5000000000    8.7797293131e-05    3.4223278443e-03
 419.0000000000    8.7801173573e-05    3.4233683251e-03
 419.5000000000    8.7806188505e-05    3.4243703475e-03
 420.0000000000    8.7811847384e-05    3.4253391807e-03
 420.5000000000    8.7817804064e-05    3.4262839890e-03
 421.0000000000    8.7823625767e-05    3.4272163700e-03
 421.5000000000    8.7829104464e-05    3.4281484408e-03
 422.0000000000    8.7834063694e-05    3.4290908622e-03
 422.5000000000    8.7838550785e-05    3.4300511334e-03
 423.0000000000    8.7842764578e-05    3.4310325124e-03
 423.5000000000    8.7846915619e-05    3.4320336922e-03
 424.0000000000    8.7851269945e-05    3.4330493198e-03
 424.5000000000    8.7855991527e-05    3.4340712424e-03
 425.0000000000    8.7861150854e-05    3.4350901782e-03
 425.5000000000    8.7866601807e-05    3.4360975659e-03
 426.0000000000    8.7872066144e-05    3.4370871114e-03
 426.5000000000    8.7877248187e-05    3.4380558515e-03
 427.0000000000    8.7881892199e-05    3.4390045158e-03
 427.5000000000    8.7885915127e-05    3.4399372517e-03
 428.0000000000    8.7889394709e-05    3.4408607501e-03
 428.5000000000    8.7892486638e-05    3.4417829471e-03
 429.0000000000    8.7895448978e-05    3.4427115756e-03
 429.5000000000    8.7898468962e-05    3.4436528073e-03
 430.0000000000    8.7901656395e-05    3.4446102651e-03
 430.5000000000    8.7905059658e-05    3.4455844855e-03
 431.0000000000    8.7908691141e-05    3.4465730524e-03
 431.5000000000    8.7912581905e-05    3.4475712307e-03
 432.0000000000    8.7916753181e-05    3.4485728089e-03
 432.5000000000    8.7921196840e-05    3.4495711617e-03
 433.0000000000    8.7925829821e-05    3.4505601679e-03
 433.5000000000    8.7930482520e-05    3.4515349941e-03
 434.0000000000    8.7934941341e-05    3.4524926767e-03
 434.5000000000    8.7939039515e-05    3.4534323413e-03
 435.0000000000    8.7942711555e-05    3.4543551760e-03
 435.5000000000    8.7946035932e-05    3.4552640565e-03
 436.0000000000    8.7949213352e-05    3.4561628966e-03
 436.5000000000    8.7952371051e-05    3.4570559173e-03
 437.0000000000    8.7955654909e-05    3.4579469279e-03
 437.5000000000    8.7959143040e-05    3.4588387289e-03
 438.0000000000    8.7962583627e-05    3.4597327535e-03
 438.5000000000    8.7966039585e-05    3.4606289596e-03
 439.0000000000    8.7969406931e-05    3.4615260068e-03
 439.5000000000    8.7972591977e-05    3.4624215861e-03
 440.0000000000    8.7975530611e-05    3.4633129752e-03
 440.5000000000    8.7978125216e-05    3.4641975692e-03
 441.0000000000    8.7980256485e-05    3.4650733951e-03
 441.5000000000    8.7981870151e-05    3.4659394492e-03
 442.0000000000    8.7982962165e-05    3.4667965084e-03
 442.5000000000    8.7983682418e-05    3.4676438023e-03
 443.0000000000    8.7984194726e-05    3.4684848580e-03
 443.5000000000    8.7984720850e-05    3.4693213586e-03
 444.0000000000    8.7985473378e-05    3.4701560194e-03
 444.5000000000    8.7986577933e-05    3.4709894244e-03
 445.0000000000    8.7988172522e-05    3.4718244480e-03
 445.5000000000    8.7990339353e-05    3.4726613638e-03
 446.0000000000    8.7993104307e-05    3.4735005809e-03
 446.5000000000    8.7996433943e-05    3.4743423146e-03
 447.0000000000    8.8000248764e-05    3.4751855655e-03
 447.5000000000    8.8004411178e-05    3.4760290856e-03
 448.0000000000    8.8008777589e-05    3.4768714355e-03
 448.5000000000    8.8013201564e-05    3.4777110366e-03
 449.0000000000    8.8017557652e-05    3.4785465024e-03
 449.5000000000    8.8021750771e-05    3.4793775849e-03
 450.0000000000    8.8025712503e-05    3.4802019685e-03
 450.5000000000    8.8029426533e-05    3.4810212952e-03
 451.0000000000    8.8032899560e-05    3.4818356127e-03
 451.5000000000    8.8036179827e-05    3.4826459237e-03
 452.0000000000    8.8039333585e-05    3.4834533342e-03
 452.5000000000    8.8042441087e-05    3.4842589206e-03
 453.0000000000    8.8045561156e-05    3.4850633828e-03
 453.5000000000    8.8048724663e-05    3.4858670660e-03
 454.0000000000    8.8051941292e-05    3.4866726240e-03
 454.5000000000    8.8055207901e-05    3.4874836055e-03
 455.0000000000    8.8058474847e-05    3.4882726127e-03
 455.5000000000    8.8061759619e-05    3.4890711420e-03
 456.0000000000    8.8065017204e-05    3.4898663722e-03
 456.5000000000    8.8068195745e-05    3.4906577728e-03
 457.0000000000    8.8071277366e-05    3.4914442868e-03
 457.5000000000    8.8074236091e-05    3.4922253210e-03
 458.0000000000    8.8077076376e-05    3.4930005925e-03
 458.5000000000    8.8079828279e-05    3.4937703000e-03
 459.0000000000    8.8082492565e-05    3.4945351051e-03
 459.5000000000    8.8085114799e-05    3.4952960658e-03
 460.0000000000    8.8087729670e-05    3.4960543082e-03
 460.5000000000    8.8090358666e-05    3.4968107796e-03
 461.0000000000    8.8092989913e-05    3.4975662887e-03
 461.5000000000    8.8095648589e-05    3.4983213007e-03
 462.0000000000    8.8098299205e-05    3.4990759176e-03
 462.5000000000    8.8100950244e-05    3.4998301361e-03
 463.0000000000    8.8103584672e-05    3.5005838183e-03
 463.5000000000    8.8106188786e-05    3.5013367072e-03
 464.0000000000    8.8108764242e-05    3.5020885285e-03
 464.5000000000    8.8111290336e-05    3.5028403987e-03
 465.0000000000    8.8113776599e-05    3.5035884542e-03
 465.5000000000    8.8116260711e-05    3.5043349441e-03
 466.0000000000    8.8118761419e-05    3.5050789209e-03
 466.5000000000    8.8121289152e-05    3.5058201880e-03
 467.0000000000    8.8123874360e-05    3.5065586722e-03
 467.5000000000    8.8126509645e-05    3.5072941137e-03
 468.0000000000    8.8129221748e-05    3.5080265271e-03
 468.5000000000    8.8132000806e-05    3.5087559285e-03
 469.0000000000    8.8134825869e-05    3.5094823729e-03
 469.5000000000    8.8137701987e-05    3.5102072263e-03
 470.0000000000    8.8140604128e-05    3.5109267753e-03
 470.5000000000    8.8143534114e-05    3.5116442761e-03
 471.0000000000    8.8146465082e-05    3.5123585919e-03
 471.5000000000    8.8149377842e-05    3.5130693664e-03
 472.0000000000    8.8152247827e-05    3.5137766923e-03
 472.5000000000    8.8155088330e-05    3.5144800472e-03
 473.0000000000    8.8157865808e-05    3.5151846607e-03
 473.5000000000    8.8160556351e-05    3.5158762736e-03
 474.0000000000    8.8163199356e-05    3.5165691923e-03
 474.5000000000    8.8165777120e-05    3.5172596006e-03
 475.0000000000    8.8168326837e-05    3.5179476776e-03
 475.5000000000    8.8170866427e-05    3.5186334623e-03
 476.0000000000    8.8173412710e-05    3.5193171812e-03
 476.5000000000    8.8175971574e-05    3.5199988166e-03
 477.0000000000    8.8178526529e-05    3.5206784175e-03
 477.5000000000    8.8181061206e-05    3.5213562100e-03
 478.0000000000    8.8183545798e-05    3.5220326480e-03
 478.5000000000    8.8185964916e-05    3.5227083473e-03
 479.0000000000    8.8188333032e-05    3.5233838677e-03
 479.5000000000    8.8190666576e-05    3.5240608063e-03
 480.0000000000    8.8192990393e-05    3.5247354226e-03
 480.5000000000    8.8195384648e-05    3.5254106841e-03
 481.0000000000    8.8197844942e-05    3.5260850127e-03
 481.5000000000    8.8200405530e-05    3.5267595180e-03
 482.0000000000    8.8203000474e-05    3.5274296471e-03
 482.5000000000    8.8205614331e-05    3.5280979402e-03
 483.0000000000    8.8208212763e-05    3.5287647889e-03
 483.5000000000    8.8210777091e-05    3.5294301483e-03
 484.0000000000    8.8213319514e-05    3.5300943944e-03
 484.5000000000    8.8215866045e-05    3.5307571755e-03
 485.0000000000    8.8218451782e-05    3.5314180582e-03
 485.5000000000    8.8221085356e-05    3.5320766506e-03
 486.0000000000    8.8223751465e-05    3.5327327123e-03
 486.5000000000    8.8226414322e-05    3.5333862613e-03
 487.0000000000    8.8229033336e-05    3.5340375476e-03
 487.5000000000    8.8231590279e-05    3.5346868628e-03
 488.0000000000    8.8234101259e-05    3.5353343224e-03
 488.5000000000    8.8236615286e-05    3.5359797524e-03
 489.0000000000    8.8239168838e-05    3.5366227363e-03
 489.5000000000    8.8241778695e-05    3.5372628239e-03
 490.0000000000    8.8244461185e-05    3.5378997651e-03
 490.5000000000    8.8247159727e-05    3.5385336364e-03
 491.0000000000    8.8249817741e-05    3.5391647989e-03
 491.5000000000    8.8252380899e-05    3.5397937444e-03
 492.0000000000    8.8254835289e-05    3.5404208954e-03
 492.5000000000    8.8257196226e-05    3.5410464773e-03
 493.0000000000    8.8259504276e-05    3.5416705118e-03
 493.5000000000    8.8261810458e-05    3.5422929146e-03
 494.0000000000    8.8264144784e-05    3.5429136062e-03
 494.5000000000    8.8266513642e-05    3.5435325857e-03
 495.0000000000    8.8268900126e-05    3.5441499385e-03
 495.5000000000    8.8271289150e-05    3.5447657745e-03
 496.0000000000    8.8273668168e-05    3.5453801496e-03
 496.5000000000    8.8276040103e-05    3.5459930075e-03
 497.0000000000    8.8278422369e-05    3.5466041771e-03
 497.5000000000    8.8280839706e-05    3.5472134042e-03
 498.0000000000    8.8283312700e-05    3.5478203598e-03
