#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9304410128e-06    2.5788301319e-05
 249.5000000000    1.9404233316e-06    2.5870157508e-05
 250.0000000000    1.9506776659e-06    2.5951994162e-05
 250.5000000000    1.9609010164e-06    2.6035043268e-05
 251.0000000000    1.9727261945e-06    2.6148007688e-05
 251.5000000000    1.9832112404e-06    2.6206705747e-05
 252.0000000000    1.9948351712e-06    2.6294906720e-05
 252.5000000000    2.0069924709e-06    2.6379384448e-05
 253.0000000000    2.0189781384e-06    2.6470285837e-05
 253.5000000000    2.0317097708e-06    2.6566615175e-05
 254.0000000000    2.0447481712e-06    2.6660017052e-05
 254.5000000000    2.0584038745e-06    2.6764991254e-05
 255.0000000000    2.0726670200e-06    2.6860971608e-05
 255.5000000000    2.0875509644e-06    2.6965001231e-05
 256.0000000000    2.1024048176e-06    2.7072580387e-05
 256.5000000000    2.1181601239e-06    2.7188291750e-05
 257.0000000000    2.1343356706e-06    2.7294971104e-05
 257.5000000000    2.1512011764e-06    2.7413156375e-05
 258.0000000000    2.1690353055e-06    2.7538823191e-05
 258.5000000000    2.1876700369e-06    2.7707292352e-05
 259.0000000000    2.2069226289e-06    2.7822902115e-05
 259.5000000000    2.2266168917e-06    2.7940904724e-05
 260.0000000000    2.2469319598e-06    2.8078650538e-05
 260.5000000000    2.2684039871e-06    2.8227761074e-05
 261.0000000000    2.2912566557e-06    2.8384274415e-05
 261.5000000000    2.3155016227e-06    2.8552379065e-05
 262.0000000000    2.3410474967e-06    2.8716794804e-05
 262.5000000000    2.3674478923e-06    2.8897258667e-05
 263.0000000000    2.3941892232e-06    2.9071218131e-05
 263.5000000000    2.4215379571e-06    2.9259651264e-05
 264.0000000000    2.4498240311e-06    2.9460112033e-05
 264.5000000000    2.4804146127e-06    2.9665846921e-05
 265.0000000000    2.5135576711e-06    2.9879216868e-05
 265.5000000000    2.5484270399e-06    3.0100969962e-05
 266.0000000000    2.5843274402e-06    3.0373580726e-05
 266.5000000000    2.6207085027e-06    3.0595279890e-05
 267.0000000000    2.6578804057e-06    3.0822745402e-05
 267.5000000000    2.6969062394e-06    3.1074005684e-05
 268.0000000000    2.7384646856e-06    3.1340951787e-05
 268.5000000000    2.7822451449e-06    3.1627679025e-05
 269.0000000000    2.8281990801e-06    3.1908689469e-05
 269.5000000000    2.8758126659e-06    3.2208791109e-05
 270.0000000000    2.9248704174e-06    3.2525824949e-05
 270.5000000000    2.9760263149e-06    3.2838937348e-05
 271.0000000000    3.0294867693e-06    3.3174509600e-05
 271.5000000000    3.0858118875e-06    3.3525623449e-05
 272.0000000000    3.1445922027e-06    3.3889293838e-05
 272.5000000000    3.2058073068e-06    3.4266103738e-05
 273.0000000000    3.2692246502e-06    3.4657205335e-05
 273.5000000000    3.3355064527e-06    3.5105060116e-05
 274.0000000000    3.4048615667e-06    3.5509680477e-05
 274.5000000000    3.4768345368e-06    3.5961933987e-05
 275.0000000000    3.5518554672e-06    3.6483371806e-05
 275.5000000000    3.6303758757e-06    3.6957199227e-05
 276.0000000000    3.7120485298e-06    3.7355584078e-05
 276.5000000000    3.7966440008e-06    3.7866191409e-05
 277.0000000000    3.8847799312e-06    3.8422461496e-05
 277.5000000000    3.9765856619e-06    3.8951574586e-05
 278.0000000000    4.0712243459e-06    3.9501901088e-05
 278.5000000000    4.1691855995e-06    4.0082449678e-05
 279.0000000000    4.2715438392e-06    4.0689936369e-05
 279.5000000000    4.3771455034e-06    4.1319762664e-05
 280.0000000000    4.4858688263e-06    4.1970498202e-05
 280.5000000000    4.5983535883e-06    4.2732971000e-05
 281.0000000000    4.7143997549e-06    4.3354583229e-05
 281.5000000000    4.8331939487e-06    4.4047110977e-05
 282.0000000000    4.9552122186e-06    4.4784193509e-05
 282.5000000000    5.0803745312e-06    4.5540057035e-05
 283.0000000000    5.2080913763e-06    4.6306302476e-05
 283.5000000000    5.3385849880e-06    4.7103507400e-05
 284.0000000000    5.4720515099e-06    4.7943626429e-05
 284.5000000000    5.6075321717e-06    4.8759793232e-05
 285.0000000000    5.7444748113e-06    4.9586117685e-05
 285.5000000000    5.8828793695e-06    5.0435973343e-05
 286.0000000000    6.0224187533e-06    5.1304017989e-05
 286.5000000000    6.1625771222e-06    5.2181042171e-05
 287.0000000000    6.3032287572e-06    5.3067327490e-05
 287.5000000000    6.4440418876e-06    5.3961163553e-05
 288.0000000000    6.5843036494e-06    5.4851121853e-05
 288.5000000000    6.7233797082e-06    5.5749855294e-05
 289.0000000000    6.8612301522e-06    5.6666057535e-05
 289.5000000000    6.9972063043e-06    5.7556993230e-05
 290.0000000000    7.1309170077e-06    5.8458184100e-05
 290.5000000000    7.2615454893e-06    5.9342030664e-05
 291.0000000000    7.3884107605e-06    6.0223642693e-05
 291.5000000000    7.5108652565e-06    6.1081130530e-05
 292.0000000000    7.6282561542e-06    6.1920781481e-05
 292.5000000000    7.7396610488e-06    6.2737459340e-05
 293.0000000000    7.8447892408e-06    6.3519021491e-05
 293.5000000000    7.9428885444e-06    6.4262761963e-05
 294.0000000000    8.0330953326e-06    6.4963061552e-05
 294.5000000000    8.1152919348e-06    6.5670875741e-05
 295.0000000000    8.1888852756e-06    6.6217698467e-05
 295.5000000000    8.2536051896e-06    6.6853020571e-05
 296.0000000000    8.3088611015e-06    6.7325515528e-05
 296.5000000000    8.3542518953e-06    6.7743780488e-05
 297.0000000000    8.3895132811e-06    6.8136807805e-05
 297.5000000000    8.4144921952e-06    6.8473473084e-05
 298.0000000000    8.4288478980e-06    6.8774166015e-05
 298.5000000000    8.4322357659e-06    6.9065333604e-05
 299.0000000000    8.4243058285e-06    6.9205470969e-05
 299.5000000000    8.4052207868e-06    6.9401285744e-05
 300.0000000000    8.3747719600e-06    6.9479546478e-05
 300.5000000000    8.3332917313e-06    6.9475257077e-05
 301.0000000000    8.2809189628e-06    6.9460251704e-05
 301.5000000000    8.2180367445e-06    6.9354071787e-05
 302.0000000000    8.1448766078e-06    6.9231104835e-05
 302.5000000000    8.0622331172e-06    6.9057004486e-05
 303.0000000000    7.9707525937e-06    6.8944336296e-05
 303.5000000000    7.8712152194e-06    6.8504289473e-05
 304.0000000000    7.7650486744e-06    6.8205385227e-05
 304.5000000000    7.6527865946e-06    6.7838236644e-05
 305.0000000000    7.5352094382e-06    6.7474067197e-05
 305.5000000000    7.4130357243e-06    6.7115752039e-05
 306.0000000000    7.2873240995e-06    6.6811537831e-05
 306.5000000000    7.1585441354e-06    6.6400660277e-05
 307.0000000000    7.0275259459e-06    6.6119879860e-05
 307.5000000000    6.8944287710e-06    6.5806203714e-05
 308.0000000000    6.7598868427e-06    6.5505146330e-05
 308.5000000000    6.6239696331e-06    6.5206611957e-05
 309.0000000000    6.4871842596e-06    6.4921392573e-05
 309.5000000000    6.3502219221e-06    6.4645499409e-05
 310.0000000000    6.2131355756e-06    6.4424854647e-05
 310.5000000000    6.0759394707e-06    6.4283627904e-05
 311.0000000000    5.9387315571e-06    6.4093278057e-05
 311.5000000000    5.8015206729e-06    6.3961374615e-05
 312.0000000000    5.6641674997e-06    6.3917700001e-05
 312.5000000000    5.5269379265e-06    6.3883094719e-05
 313.0000000000    5.3894560400e-06    6.3954501228e-05
 313.5000000000    5.2520890364e-06    6.4158590414e-05
 314.0000000000    5.1140958164e-06    6.4542106479e-05
 314.5000000000    4.9748997522e-06    6.4731273913e-05
 315.0000000000    4.8349023729e-06    6.5550652614e-05
 315.5000000000    4.6942199984e-06    6.5938902633e-05
 316.0000000000    4.5551530677e-06    6.6733086154e-05
 316.5000000000    4.4220461630e-06    6.7703027771e-05
 317.0000000000    4.3026654436e-06    6.8885297742e-05
 317.5000000000    4.2078766719e-06    7.0179536685e-05
 318.0000000000    4.1546793964e-06    7.1496249484e-05
 318.5000000000    4.1641367609e-06    7.2777225540e-05
 319.0000000000    4.2551194248e-06    7.3884023598e-05
 319.5000000000    4.4407469788e-06    7.4820907124e-05
 320.0000000000    4.7221695399e-06    7.5187077850e-05
 320.5000000000    5.0871256794e-06    7.5824683034e-05
 321.0000000000    5.5063475376e-06    7.7142138919e-05
 321.5000000000    5.9398078198e-06    8.0824115295e-05
 322.0000000000    6.3470323199e-06    8.8901818145e-05
 322.5000000000    6.7072924166e-06    1.0396296167e-04
 323.0000000000    7.0689767258e-06    1.2868971125e-04
 323.5000000000    7.7165636632e-06    1.6580759010e-04
 324.0000000000    9.6119753472e-06    2.1844674058e-04
 324.5000000000    1.4749246386e-05    2.9022465194e-04
 325.0000000000    2.5818347419e-05    3.8517085172e-04
 325.5000000000    4.6729697588e-05    5.0922098427e-04
 326.0000000000    8.3826428004e-05    6.8350278359e-04
 326.5000000000    1.4463255114e-04    1.0013252932e-03
 327.0000000000    2.3236865619e-04    1.6828311352e-03
 327.5000000000    3.3965362082e-04    2.8729386778e-03
 328.0000000000    4.4563193061e-04    4.3662567507e-03
 328.5000000000    5.1690965871e-04    5.6727102024e-03
 329.0000000000    5.3054355041e-04    6.3528973491e-03
 329.5000000000    4.9914278651e-04    6.3213032953e-03
 330.0000000000    4.5177687902e-04    5.8322122433e-03
 330.5000000000    4.0595006311e-04    5.2138468974e-03
 331.0000000000    3.6599849921e-04    4.6713193654e-03
 331.5000000000    3.3181208932e-04    4.2760878628e-03
 332.0000000000    3.0303085574e-04    4.0315661508e-03
 332.5000000000    2.7962092101e-04    3.9209429598e-03
 333.0000000000    2.6164478114e-04    3.9236447648e-03
 333.5000000000    2.4898827234e-04    4.0164089503e-03
 334.0000000000    2.4119244630e-04    4.1721477057e-03
 334.5000000000    2.3746007472e-04    4.3615858165e-03
 335.0000000000    2.3678246872e-04    4.5569747136e-03
 335.5000000000    2.3807609196e-04    4.7355662092e-03
 336.0000000000    2.4027799035e-04    4.8815527530e-03
 336.5000000000    2.4242468954e-04    4.9864348617e-03
 337.0000000000    2.4374555991e-04    5.0482351291e-03
 337.5000000000    2.4375318135e-04    5.0699989654e-03
 338.0000000000    2.4228281480e-04    5.0579961567e-03
 338.5000000000    2.3945582749e-04    5.0199937232e-03
 339.0000000000    2.3558462130e-04    4.9638439768e-03
 339.5000000000    2.3106003305e-04    4.8965277639e-03
 340.0000000000    2.2625766073e-04    4.8237005629e-03
 340.5000000000    2.2148145148e-04    4.7497156009e-03
 341.0000000000    2.1694615724e-04    4.6779495106e-03
 341.5000000000    2.1278692080e-04    4.6112131390e-03
 342.0000000000    2.0908051446e-04    4.5520251979e-03
 342.5000000000    2.0586642557e-04    4.5026746799e-03
 343.0000000000    2.0316153992e-04    4.4650746074e-03
 343.5000000000    2.0096689141e-04    4.4405504632e-03
 344.0000000000    1.9926845952e-04    4.4296635464e-03
 344.5000000000    1.9803669337e-04    4.4321400361e-03
 345.0000000000    1.9722847725e-04    4.4469231673e-03
 345.5000000000    1.9679336023e-04    4.4723172226e-03
 346.0000000000    1.9668272393e-04    4.5061791252e-03
 346.5000000000    1.9685683970e-04    4.5461014987e-03
 347.0000000000    1.9728507768e-04    4.5895730202e-03
 347.5000000000    1.9793901203e-04    4.6341159162e-03
 348.0000000000    1.9878168603e-04    4.6774202992e-03
 348.5000000000    1.9975849909e-04    4.7174677852e-03
 349.0000000000    2.0079530785e-04    4.7526443229e-03
 349.5000000000    2.0180547157e-04    4.7818103622e-03
 350.0000000000    2.0270310805e-04    4.8042939039e-03
 350.5000000000    2.0341666862e-04    4.8198746102e-03
 351.0000000000    2.0389808598e-04    4.8286900416e-03
 351.5000000000    2.0412610098e-04    4.8311870021e-03
 352.0000000000    2.0410412175e-04    4.8280713977e-03
 352.5000000000    2.0385549018e-04    4.8202613296e-03
 353.0000000000    2.0341841114e-04    4.8088433322e-03
 353.5000000000    2.0284066749e-04    4.7949886211e-03
 354.0000000000    2.0217370658e-04    4.7798691492e-03
 354.5000000000    2.0146722462e-04    4.7645822462e-03
 355.0000000000    2.0076442842e-04    4.7500695437e-03
 355.5000000000    2.0009897687e-04    4.7371280933e-03
 356.0000000000    1.9949423608e-04    4.7263671833e-03
 356.5000000000    1.9896441546e-04    4.7182365109e-03
 357.0000000000    1.9851672121e-04    4.7130316146e-03
 357.5000000000    1.9815371157e-04    4.7108912955e-03
 358.0000000000    1.9787529222e-04    4.7118065521e-03
 358.5000000000    1.9768028696e-04    4.7156109825e-03
 359.0000000000    1.9756725509e-04    4.7219942698e-03
 359.5000000000    1.9753435874e-04    4.7305266942e-03
 360.0000000000    1.9757835673e-04    4.7406927268e-03
 360.5000000000    1.9769310787e-04    4.7519190929e-03
 361.0000000000    1.9786807714e-04    4.7636375497e-03
 361.5000000000    1.9808831465e-04    4.7752994887e-03
 362.0000000000    1.9833579987e-04    4.7864197258e-03
 362.5000000000    1.9859123121e-04    4.7965976748e-03
 363.0000000000    1.9883621421e-04    4.8055402838e-03
 363.5000000000    1.9905486830e-04    4.8130540047e-03
 364.0000000000    1.9923467173e-04    4.8190540689e-03
 364.5000000000    1.9936686340e-04    4.8235361387e-03
 365.0000000000    1.9944690320e-04    4.8265651375e-03
 365.5000000000    1.9947466185e-04    4.8282645154e-03
 366.0000000000    1.9945402053e-04    4.8287835495e-03
 366.5000000000    1.9939180225e-04    4.8283395459e-03
 367.0000000000    1.9929657426e-04    4.8271583470e-03
 367.5000000000    1.9917747240e-04    4.8254900513e-03
 368.0000000000    1.9904345430e-04    4.8235877472e-03
 368.5000000000    1.9890270241e-04    4.8216905918e-03
 369.0000000000    1.9876251664e-04    4.8200160400e-03
 369.5000000000    1.9862884039e-04    4.8187453116e-03
 370.0000000000    1.9850634671e-04    4.8180218754e-03
 370.5000000000    1.9839890636e-04    4.8179368772e-03
 371.0000000000    1.9830965399e-04    4.8185435437e-03
 371.5000000000    1.9824133717e-04    4.8198385586e-03
 372.0000000000    1.9819610457e-04    4.8217819058e-03
 372.5000000000    1.9817499887e-04    4.8243026103e-03
 373.0000000000    1.9817733618e-04    4.8273010417e-03
 373.5000000000    1.9820106770e-04    4.8306542735e-03
 374.0000000000    1.9824244145e-04    4.8342500298e-03
 374.5000000000    1.9829627707e-04    4.8379667061e-03
 375.0000000000    1.9835642441e-04    4.8416981405e-03
 375.5000000000    1.9841674515e-04    4.8453483158e-03
 376.0000000000    1.9847104821e-04    4.8488382862e-03
 376.5000000000    1.9851358526e-04    4.8521071168e-03
 377.0000000000    1.9854056163e-04    4.8551118121e-03
 377.5000000000    1.9855027470e-04    4.8578262407e-03
 378.0000000000    1.9854336727e-04    4.8602403070e-03
 378.5000000000    1.9852259960e-04    4.8623533681e-03
 379.0000000000    1.9849220842e-04    4.8641769871e-03
 379.5000000000    1.9845738268e-04    4.8657338195e-03
 380.0000000000    1.9842298633e-04    4.8670559633e-03
 380.5000000000    1.9839337099e-04    4.8681846409e-03
 381.0000000000    1.9837189652e-04    4.8691691798e-03
 381.5000000000    1.9836015287e-04    4.8700591323e-03
 382.0000000000    1.9835817592e-04    4.8709079309e-03
 382.5000000000    1.9836442200e-04    4.8717653903e-03
 383.0000000000    1.9837602187e-04    4.8726746380e-03
 383.5000000000    1.9838959253e-04    4.8736725081e-03
 384.0000000000    1.9840162437e-04    4.8747839508e-03
 384.5000000000    1.9840960946e-04    4.8760235354e-03
 385.0000000000    1.9841235130e-04    4.8773977223e-03
 385.5000000000    1.9840993834e-04    4.8789062033e-03
 386.0000000000    1.9840372257e-04    4.8805382773e-03
 386.5000000000    1.9839590824e-04    4.8822772845e-03
 387.0000000000    1.9838908511e-04    4.8841028213e-03
 387.5000000000    1.9838535417e-04    4.8859902461e-03
 388.0000000000    1.9838626168e-04    4.8879169694e-03
 388.5000000000    1.9839285968e-04    4.8898630622e-03
 389.0000000000    1.9840512794e-04    4.8918043465e-03
 389.5000000000    1.9842240320e-04    4.8937254321e-03
 390.0000000000    1.9844275672e-04    4.8956082567e-03
 390.5000000000    1.9846345909e-04    4.8974354049e-03
 391.0000000000    1.9848159759e-04    4.8991946472e-03
 391.5000000000    1.9849503522e-04    4.9008759189e-03
 392.0000000000    1.9850314129e-04    4.9024696068e-03
 392.5000000000    1.9850590167e-04    4.9039709655e-03
 393.0000000000    1.9850467929e-04    4.9053795549e-03
 393.5000000000    1.9850113171e-04    4.9067031579e-03
 394.0000000000    1.9849668639e-04    4.9079569743e-03
 394.5000000000    1.9849283079e-04    4.9091663349e-03
 395.0000000000    1.9849054608e-04    4.9103548165e-03
 395.5000000000    1.9849000597e-04    4.9115382590e-03
 396.0000000000    1.9849048417e-04    4.9127179762e-03
 396.5000000000    1.9849114937e-04    4.9139037301e-03
 397.0000000000    1.9849103111e-04    4.9151017354e-03
 397.5000000000    1.9848944511e-04    4.9163017641e-03
 398.0000000000    1.9848693147e-04    4.9175122730e-03
 398.5000000000    1.9848457775e-04    4.9187275980e-03
 399.0000000000    1.9848286255e-04    4.9199564171e-03
 399.5000000000    1.9848186587e-04    4.9212006171e-03
 400.0000000000    1.9848310697e-04    4.9224789174e-03
 400.5000000000    1.9848710657e-04    4.9237850008e-03
 401.0000000000    1.9849385669e-04    4.9251200739e-03
 401.5000000000    1.9850314612e-04    4.9264805905e-03
 402.0000000000    1.9851428776e-04    4.9278629243e-03
 402.5000000000    1.9852627143e-04    4.9292540849e-03
 403.0000000000    1.9853844358e-04    4.9306388043e-03
 403.5000000000    1.9855030247e-04    4.9320134930e-03
 404.0000000000    1.9856079532e-04    4.9333606959e-03
 404.5000000000    1.9856932604e-04    4.9346822487e-03
 405.0000000000    1.9857640800e-04    4.9359743706e-03
 405.5000000000    1.9858260013e-04    4.9372270674e-03
 406.0000000000    1.9858709682e-04    4.9384522805e-03
 406.5000000000    1.9858989425e-04    4.9396495374e-03
 407.0000000000    1.9859077495e-04    4.9408169207e-03
 407.5000000000    1.9858867754e-04    4.9419598943e-03
 408.0000000000    1.9858358621e-04    4.9430831923e-03
 408.5000000000    1.9857603271e-04    4.9441919647e-03
 409.0000000000    1.9856720039e-04    4.9452956680e-03
 409.5000000000    1.9855876485e-04    4.9463953128e-03
 410.0000000000    1.9855246265e-04    4.9475013802e-03
 410.5000000000    1.9854936863e-04    4.9486142859e-03
 411.0000000000    1.9854990447e-04    4.9497393165e-03
 411.5000000000    1.9855402807e-04    4.9508792556e-03
 412.0000000000    1.9856127700e-04    4.9520297468e-03
 412.5000000000    1.9857074100e-04    4.9531891000e-03
 413.0000000000    1.9858148462e-04    4.9543469980e-03
 413.5000000000    1.9859271412e-04    4.9554970800e-03
 414.0000000000    1.9860347356e-04    4.9566303963e-03
 414.5000000000    1.9861297398e-04    4.9577526385e-03
 415.0000000000    1.9862118940e-04    4.9588653807e-03
 415.5000000000    1.9862814636e-04    4.9599719877e-03
 416.0000000000    1.9863382821e-04    4.9610754233e-03
 416.5000000000    1.9863841394e-04    4.9621805880e-03
 417.0000000000    1.9864238314e-04    4.9632852638e-03
 417.5000000000    1.9864633569e-04    4.9643908621e-03
 418.0000000000    1.9865037463e-04    4.9654894664e-03
 418.5000000000    1.9865462859e-04    4.9665794480e-03
 419.0000000000    1.9865920704e-04    4.9676556243e-03
 419.5000000000    1.9866405316e-04    4.9687167744e-03
 420.0000000000    1.9866896899e-04    4.9697589635e-03
 420.5000000000    1.9867379344e-04    4.9707884226e-03
 421.0000000000    1.9867846458e-04    4.9718088407e-03
 421.5000000000    1.9868290559e-04    4.9728258758e-03
 422.0000000000    1.9868687686e-04    4.9738426490e-03
 422.5000000000    1.9869042111e-04    4.9748607027e-03
 423.0000000000    1.9869354435e-04    4.9758772998e-03
 423.5000000000    1.9869638596e-04    4.9768910728e-03
 424.0000000000    1.9869949197e-04    4.9779003097e-03
 424.5000000000    1.9870313351e-04    4.9789034103e-03
 425.0000000000    1.9870745070e-04    4.9799019478e-03
 425.5000000000    1.9871209576e-04    4.9808921931e-03
 426.0000000000    1.9871689058e-04    4.9818749580e-03
 426.5000000000    1.9872165071e-04    4.9828542097e-03
 427.0000000000    1.9872624607e-04    4.9838308188e-03
 427.5000000000    1.9873070322e-04    4.9848051170e-03
 428.0000000000    1.9873524940e-04    4.9857804621e-03
 428.5000000000    1.9874007619e-04    4.9867493070e-03
 429.0000000000    1.9874497148e-04    4.9877182449e-03
 429.5000000000    1.9874987588e-04    4.9886831954e-03
 430.0000000000    1.9875471102e-04    4.9896393515e-03
 430.5000000000    1.9875937378e-04    4.9905874666e-03
 431.0000000000    1.9876390839e-04    4.9915263909e-03
 431.5000000000    1.9876833851e-04    4.9924553690e-03
 432.0000000000    1.9877259652e-04    4.9933764164e-03
 432.5000000000    1.9877649739e-04    4.9942927670e-03
 433.0000000000    1.9878002250e-04    4.9952059515e-03
 433.5000000000    1.9878325944e-04    4.9961185135e-03
 434.0000000000    1.9878633647e-04    4.9970320946e-03
 434.5000000000    1.9878923803e-04    4.9979467894e-03
 435.0000000000    1.9879206696e-04    4.9988621718e-03
 435.5000000000    1.9879499977e-04    4.9997769166e-03
 436.0000000000    1.9879822409e-04    5.0006888767e-03
 436.5000000000    1.9880178523e-04    5.0015968417e-03
 437.0000000000    1.9880570077e-04    5.0025000834e-03
 437.5000000000    1.9881002018e-04    5.0033996799e-03
 438.0000000000    1.9881482049e-04    5.0042966242e-03
 438.5000000000    1.9882011631e-04    5.0051922659e-03
 439.0000000000    1.9882593213e-04    5.0060863196e-03
 439.5000000000    1.9883209602e-04    5.0069758585e-03
 440.0000000000    1.9883838681e-04    5.0078591349e-03
 440.5000000000    1.9884495174e-04    5.0087356304e-03
 441.0000000000    1.9885165952e-04    5.0096013243e-03
 441.5000000000    1.9885747499e-04    5.0104549974e-03
 442.0000000000    1.9886187114e-04    5.0113034376e-03
 442.5000000000    1.9886559562e-04    5.0121509961e-03
 443.0000000000    1.9886929988e-04    5.0129950264e-03
 443.5000000000    1.9887295258e-04    5.0138346211e-03
 444.0000000000    1.9887658791e-04    5.0146710150e-03
 444.5000000000    1.9888044151e-04    5.0155062723e-03
 445.0000000000    1.9888455492e-04    5.0163392643e-03
 445.5000000000    1.9888874418e-04    5.0171707337e-03
 446.0000000000    1.9889286317e-04    5.0180016426e-03
 446.5000000000    1.9889689004e-04    5.0188307449e-03
 447.0000000000    1.9890093244e-04    5.0196569190e-03
 447.5000000000    1.9890506521e-04    5.0204805111e-03
 448.0000000000    1.9890930123e-04    5.0213013136e-03
 448.5000000000    1.9891358789e-04    5.0221171387e-03
 449.0000000000    1.9891792707e-04    5.0229281382e-03
 449.5000000000    1.9892244864e-04    5.0237361679e-03
 450.0000000000    1.9892727321e-04    5.0245414262e-03
 450.5000000000    1.9893223802e-04    5.0253414760e-03
 451.0000000000    1.9893703455e-04    5.0261350716e-03
 451.5000000000    1.9894143500e-04    5.0269270853e-03
 452.0000000000    1.9894558154e-04    5.0277224316e-03
 452.5000000000    1.9894967763e-04    5.0285183621e-03
 453.0000000000    1.9895375135e-04    5.0293107011e-03
 453.5000000000    1.9895777378e-04    5.0301008084e-03
 454.0000000000    1.9896179035e-04    5.0308911265e-03
 454.5000000000    1.9896592720e-04    5.0316810655e-03
 455.0000000000    1.9897016494e-04    5.0324698849e-03
 455.5000000000    1.9897458239e-04    5.0332572187e-03
 456.0000000000    1.9897918544e-04    5.0340411948e-03
 456.5000000000    1.9898401968e-04    5.0348209082e-03
 457.0000000000    1.9898903970e-04    5.0355961827e-03
 457.5000000000    1.9899399501e-04    5.0363657338e-03
 458.0000000000    1.9899869604e-04    5.0371273845e-03
 458.5000000000    1.9900307750e-04    5.0378803017e-03
 459.0000000000    1.9900726573e-04    5.0386247141e-03
 459.5000000000    1.9901146370e-04    5.0393621720e-03
 460.0000000000    1.9901557705e-04    5.0400953908e-03
 460.5000000000    1.9901948916e-04    5.0408277610e-03
 461.0000000000    1.9902329475e-04    5.0415605388e-03
 461.5000000000    1.9902729237e-04    5.0422922229e-03
 462.0000000000    1.9903157216e-04    5.0430207550e-03
 462.5000000000    1.9903594966e-04    5.0437465061e-03
 463.0000000000    1.9904024938e-04    5.0444717029e-03
 463.5000000000    1.9904437365e-04    5.0451956245e-03
 464.0000000000    1.9904801139e-04    5.0459165532e-03
 464.5000000000    1.9905105029e-04    5.0466382917e-03
 465.0000000000    1.9905423356e-04    5.0473659747e-03
 465.5000000000    1.9905844632e-04    5.0480976370e-03
 466.0000000000    1.9906340211e-04    5.0488294042e-03
 466.5000000000    1.9906833040e-04    5.0495587316e-03
 467.0000000000    1.9907311919e-04    5.0502873047e-03
 467.5000000000    1.9907783952e-04    5.0510100911e-03
 468.0000000000    1.9908234870e-04    5.0517250788e-03
 468.5000000000    1.9908660330e-04    5.0524372459e-03
 469.0000000000    1.9909069804e-04    5.0531428377e-03
 469.5000000000    1.9909473507e-04    5.0538464525e-03
 470.0000000000    1.9909886763e-04    5.0545502919e-03
 470.5000000000    1.9910324025e-04    5.0552533489e-03
 471.0000000000    1.9910795722e-04    5.0559536973e-03
 471.5000000000    1.9911291495e-04    5.0566487151e-03
 472.0000000000    1.9911768244e-04    5.0573353442e-03
 472.5000000000    1.9912185603e-04    5.0580132678e-03
 473.0000000000    1.9912549574e-04    5.0586832865e-03
 473.5000000000    1.9912910101e-04    5.0593454779e-03
 474.0000000000    1.9913298444e-04    5.0600021379e-03
 474.5000000000    1.9913702681e-04    5.0606586288e-03
 475.0000000000    1.9914105400e-04    5.0613187160e-03
 475.5000000000    1.9914511476e-04    5.0619796809e-03
 476.0000000000    1.9914908306e-04    5.0626388100e-03
 476.5000000000    1.9915278487e-04    5.0632967617e-03
 477.0000000000    1.9915625899e-04    5.0639534937e-03
 477.5000000000    1.9915972733e-04    5.0646092713e-03
 478.0000000000    1.9916343241e-04    5.0652620060e-03
 478.5000000000    1.9916753713e-04    5.0659176826e-03
 479.0000000000    1.9917198158e-04    5.0665761324e-03
 479.5000000000    1.9917654008e-04    5.0672418587e-03
 480.0000000000    1.9918090013e-04    5.0679110769e-03
 480.5000000000    1.9918489987e-04    5.0685851313e-03
 481.0000000000    1.9918856631e-04    5.0692597643e-03
 481.5000000000    1.9919214130e-04    5.0699298756e-03
 482.0000000000    1.9919595707e-04    5.0705940204e-03
 482.5000000000    1.9920032436e-04    5.0712524998e-03
 483.0000000000    1.9920533546e-04    5.0719057477e-03
 483.5000000000    1.9921084127e-04    5.0725531854e-03
 484.0000000000    1.9921640508e-04    5.0731931172e-03
 484.5000000000    1.9922151550e-04    5.0738264474e-03
 485.0000000000    1.9922595662e-04    5.0744571326e-03
 485.5000000000    1.9922981604e-04    5.0750816488e-03
 486.0000000000    1.9923332845e-04    5.0757004381e-03
 486.5000000000    1.9923674712e-04    5.0763121055e-03
 487.0000000000    1.9924022198e-04    5.0769199576e-03
 487.5000000000    1.9924379407e-04    5.0775260255e-03
 488.0000000000    1.9924740544e-04    5.0781317988e-03
 488.5000000000    1.9925092786e-04    5.0787340506e-03
 489.0000000000    1.9925436386e-04    5.0793380954e-03
 489.5000000000    1.9925784137e-04    5.0799441687e-03
 490.0000000000    1.9926147170e-04    5.0805500435e-03
 490.5000000000    1.9926529382e-04    5.0811564144e-03
 491.0000000000    1.9926924727e-04    5.0817627904e-03
 491.5000000000    1.9927323125e-04    5.0823687450e-03
 492.0000000000    1.9927719634e-04    5.0829745676e-03
 492.5000000000    1.9928105715e-04    5.0835837227e-03
 493.0000000000    1.9928487194e-04    5.0841878223e-03
 493.5000000000    1.9928886082e-04    5.0847963072e-03
 494.0000000000    1.9929316361e-04    5.0854063233e-03
 494.5000000000    1.9929779186e-04    5.0860130911e-03
 495.0000000000    1.9930269041e-04    5.0866192703e-03
 495.5000000000    1.9930754361e-04    5.0872232457e-03
 496.0000000000    1.9931199416e-04    5.0878232805e-03
 496.5000000000    1.9931585281e-04    5.0884187265e-03
 497.0000000000    1.9931917363e-04    5.0890087115e-03
 497.5000000000    1.9932219847e-04    5.0895936518e-03
 498.0000000000    1.9932498606e-04    5.0901748879e-03
