#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5523725782e-06    2.6983145898e-05
 249.5000000000    1.5566180608e-06    2.6577454159e-05
 250.0000000000    1.5614225986e-06    2.6587439265e-05
 250.5000000000    1.5664872705e-06    2.6637115592e-05
 251.0000000000    1.5717505102e-06    2.6702846252e-05
 251.5000000000    1.5770917215e-06    2.6759150480e-05
 252.0000000000    1.5824638209e-06    2.6821577049e-05
 252.5000000000    1.5880022207e-06    2.6887841760e-05
 253.0000000000    1.5936041932e-06    2.6981400310e-05
 253.5000000000    1.5992413350e-06    2.7036740968e-05
 254.0000000000    1.6049169957e-06    2.7092219744e-05
 254.5000000000    1.6104807149e-06    2.7154181425e-05
 255.0000000000    1.6158571166e-06    2.7220274680e-05
 255.5000000000    1.6214956117e-06    2.7289228413e-05
 256.0000000000    1.6270465288e-06    2.7358602569e-05
 256.5000000000    1.6326008991e-06    2.7458532426e-05
 257.0000000000    1.6388404162e-06    2.7517622892e-05
 257.5000000000    1.6442380251e-06    2.7576902569e-05
 258.0000000000    1.6501843213e-06    2.7642866977e-05
 258.5000000000    1.6559654907e-06    2.7713551140e-05
 259.0000000000    1.6615706836e-06    2.7786739085e-05
 259.5000000000    1.6669655371e-06    2.7861316216e-05
 260.0000000000    1.6722389208e-06    2.7933899912e-05
 260.5000000000    1.6776571081e-06    2.8005603627e-05
 261.0000000000    1.6827094887e-06    2.8081825748e-05
 261.5000000000    1.6888025732e-06    2.8160682509e-05
 262.0000000000    1.6952801928e-06    2.8240590857e-05
 262.5000000000    1.7021722837e-06    2.8320777518e-05
 263.0000000000    1.7089812668e-06    2.8434903376e-05
 263.5000000000    1.7151072422e-06    2.8502132773e-05
 264.0000000000    1.7207026418e-06    2.8570760409e-05
 264.5000000000    1.7254848152e-06    2.8646697826e-05
 265.0000000000    1.7313575963e-06    2.8727770194e-05
 265.5000000000    1.7383771390e-06    2.8811794940e-05
 266.0000000000    1.7466514042e-06    2.8897579375e-05
 266.5000000000    1.7552330821e-06    2.8979923939e-05
 267.0000000000    1.7630274700e-06    2.9063315441e-05
 267.5000000000    1.7694984907e-06    2.9237377029e-05
 268.0000000000    1.7757213090e-06    2.9243750251e-05
 268.5000000000    1.7821974239e-06    2.9331741371e-05
 269.0000000000    1.7896801860e-06    2.9435835420e-05
 269.5000000000    1.7981764829e-06    2.9512974586e-05
 270.0000000000    1.8067302418e-06    2.9609826868e-05
 270.5000000000    1.8148496976e-06    2.9699535279e-05
 271.0000000000    1.8225320836e-06    2.9799024998e-05
 271.5000000000    1.8302931312e-06    2.9899994569e-05
 272.0000000000    1.8383829909e-06    2.9999642876e-05
 272.5000000000    1.8470904898e-06    3.0095954964e-05
 273.0000000000    1.8559021994e-06    3.0193723840e-05
 273.5000000000    1.8647177560e-06    3.0303087353e-05
 274.0000000000    1.8735605644e-06    3.0405967526e-05
 274.5000000000    1.8823043506e-06    3.0516949955e-05
 275.0000000000    1.8914800468e-06    3.0624010844e-05
 275.5000000000    1.9007729490e-06    3.0727647541e-05
 276.0000000000    1.9101578810e-06    3.0834960068e-05
 276.5000000000    1.9195315929e-06    3.0949197597e-05
 277.0000000000    1.9290898968e-06    3.1066403180e-05
 277.5000000000    1.9386742931e-06    3.1185461086e-05
 278.0000000000    1.9486774712e-06    3.1344283630e-05
 278.5000000000    1.9588722858e-06    3.1446314598e-05
 279.0000000000    1.9690747263e-06    3.1556322715e-05
 279.5000000000    1.9792583200e-06    3.1674826924e-05
 280.0000000000    1.9895152096e-06    3.1805856811e-05
 280.5000000000    1.9998863832e-06    3.1927861612e-05
 281.0000000000    2.0105055218e-06    3.2100353480e-05
 281.5000000000    2.0214756637e-06    3.2209099005e-05
 282.0000000000    2.0326782142e-06    3.2333678091e-05
 282.5000000000    2.0438203282e-06    3.2465118075e-05
 283.0000000000    2.0546360374e-06    3.2603948466e-05
 283.5000000000    2.0650145449e-06    3.2747026391e-05
 284.0000000000    2.0752909038e-06    3.2893330860e-05
 284.5000000000    2.0863263213e-06    3.3031795595e-05
 285.0000000000    2.0983511920e-06    3.3180529051e-05
 285.5000000000    2.1112326733e-06    3.3337372747e-05
 286.0000000000    2.1240337312e-06    3.3522287321e-05
 286.5000000000    2.1361005825e-06    3.3662709477e-05
 287.0000000000    2.1476066998e-06    3.3829272016e-05
 287.5000000000    2.1594016539e-06    3.4171042259e-05
 288.0000000000    2.1719425923e-06    3.4183957109e-05
 288.5000000000    2.1852460847e-06    3.4343424256e-05
 289.0000000000    2.1984437137e-06    3.4529829865e-05
 289.5000000000    2.2112174583e-06    3.4695086353e-05
 290.0000000000    2.2236302104e-06    3.4890271361e-05
 290.5000000000    2.2362382543e-06    3.5107766258e-05
 291.0000000000    2.2492150750e-06    3.5283135735e-05
 291.5000000000    2.2622443000e-06    3.5473110616e-05
 292.0000000000    2.2749377334e-06    3.5692587747e-05
 292.5000000000    2.2871076093e-06    3.5882517014e-05
 293.0000000000    2.2988660697e-06    3.6107633151e-05
 293.5000000000    2.3105486082e-06    3.6344715170e-05
 294.0000000000    2.3220080003e-06    3.6553265098e-05
 294.5000000000    2.3330574533e-06    3.6768239970e-05
 295.0000000000    2.3435604718e-06    3.7003365381e-05
 295.5000000000    2.3534523175e-06    3.7243867412e-05
 296.0000000000    2.3627054278e-06    3.7492122809e-05
 296.5000000000    2.3713235631e-06    3.7734193455e-05
 297.0000000000    2.3788669279e-06    3.7993411139e-05
 297.5000000000    2.3854728110e-06    3.8264147574e-05
 298.0000000000    2.3910478263e-06    3.8561698280e-05
 298.5000000000    2.3954550971e-06    3.8824167794e-05
 299.0000000000    2.3985125382e-06    3.9126400678e-05
 299.5000000000    2.4004472644e-06    3.9392951464e-05
 300.0000000000    2.4008624563e-06    3.9700963152e-05
 300.5000000000    2.4000534186e-06    4.0005885589e-05
 301.0000000000    2.3979732675e-06    4.0326184653e-05
 301.5000000000    2.3947663534e-06    4.0648795176e-05
 302.0000000000    2.3907227748e-06    4.1002208484e-05
 302.5000000000    2.3862872594e-06    4.1315991092e-05
 303.0000000000    2.3822006532e-06    4.1648854815e-05
 303.5000000000    2.3795233048e-06    4.2070985705e-05
 304.0000000000    2.3792796179e-06    4.2350729044e-05
 304.5000000000    2.3832582832e-06    4.2707409440e-05
 305.0000000000    2.3934633276e-06    4.3041497396e-05
 305.5000000000    2.4119008257e-06    4.3405299079e-05
 306.0000000000    2.4412135450e-06    4.3775080780e-05
 306.5000000000    2.4837523192e-06    4.4149327048e-05
 307.0000000000    2.5418075846e-06    4.4539674402e-05
 307.5000000000    2.6174903985e-06    4.4962082928e-05
 308.0000000000    2.7123288997e-06    4.5387705341e-05
 308.5000000000    2.8273436468e-06    4.5882534690e-05
 309.0000000000    2.9629836669e-06    4.6556838860e-05
 309.5000000000    3.1196015645e-06    4.7226470286e-05
 310.0000000000    3.2967407786e-06    4.8205904751e-05
 310.5000000000    3.4950630739e-06    4.9480633936e-05
 311.0000000000    3.7136235377e-06    5.1295536055e-05
 311.5000000000    3.9515710239e-06    5.3865212128e-05
 312.0000000000    4.2060540036e-06    5.7533586781e-05
 312.5000000000    4.4709030620e-06    6.2776135289e-05
 313.0000000000    4.7360410417e-06    7.0220297618e-05
 313.5000000000    4.9834562476e-06    8.0695504237e-05
 314.0000000000    5.1868759051e-06    9.5188191241e-05
 314.5000000000    5.3118222953e-06    1.1499549609e-04
 315.0000000000    5.3245838304e-06    1.4107346905e-04
 315.5000000000    5.2351663517e-06    1.7523838385e-04
 316.0000000000    5.2673003170e-06    2.1861890780e-04
 316.5000000000    6.3626940141e-06    2.7320197241e-04
 317.0000000000    1.0522727706e-05    3.4075202965e-04
 317.5000000000    2.0263704136e-05    4.2565855182e-04
 318.0000000000    3.9005578913e-05    5.4481170986e-04
 318.5000000000    7.0888260077e-05    7.5337578479e-04
 319.0000000000    1.1871252722e-04    1.1488101563e-03
 319.5000000000    1.8120022786e-04    1.7904742626e-03
 320.0000000000    2.5106488030e-04    2.6258754188e-03
 320.5000000000    3.1583908595e-04    3.5077205422e-03
 321.0000000000    3.6327972805e-04    4.2630675725e-03
 321.5000000000    3.8790173477e-04    4.7696740268e-03
 322.0000000000    3.9211177216e-04    4.9981615562e-03
 322.5000000000    3.8202294936e-04    4.9982001890e-03
 323.0000000000    3.6335562610e-04    4.8507674675e-03
 323.5000000000    3.4015665761e-04    4.6279711265e-03
 324.0000000000    3.1516289838e-04    4.3787857196e-03
 324.5000000000    2.9025716967e-04    4.1323556468e-03
 325.0000000000    2.6665791936e-04    3.9056441452e-03
 325.5000000000    2.4503885656e-04    3.7089962973e-03
 326.0000000000    2.2568978901e-04    3.5487881940e-03
 326.5000000000    2.0868185984e-04    3.4282747559e-03
 327.0000000000    1.9398171513e-04    3.3477927289e-03
 327.5000000000    1.8150399492e-04    3.3049907518e-03
 328.0000000000    1.7112446883e-04    3.2953060730e-03
 328.5000000000    1.6268016672e-04    3.3126442839e-03
 329.0000000000    1.5597142045e-04    3.3501337025e-03
 329.5000000000    1.5076922059e-04    3.4008338127e-03
 330.0000000000    1.4682633356e-04    3.4583140320e-03
 330.5000000000    1.4388976505e-04    3.5170574148e-03
 331.0000000000    1.4171327533e-04    3.5726798953e-03
 331.5000000000    1.4006902102e-04    3.6219846922e-03
 332.0000000000    1.3875745103e-04    3.6628913263e-03
 332.5000000000    1.3761439110e-04    3.6942848881e-03
 333.0000000000    1.3651450720e-04    3.7158298706e-03
 333.5000000000    1.3537088778e-04    3.7277829839e-03
 334.0000000000    1.3413153799e-04    3.7308204913e-03
 334.5000000000    1.3277355237e-04    3.7259068740e-03
 335.0000000000    1.3129646383e-04    3.7141769621e-03
 335.5000000000    1.2971583599e-04    3.6968577047e-03
 336.0000000000    1.2805754230e-04    3.6752026823e-03
 336.5000000000    1.2635319416e-04    3.6504468799e-03
 337.0000000000    1.2463653670e-04    3.6237696786e-03
 337.5000000000    1.2294083279e-04    3.5962730291e-03
 338.0000000000    1.2129650504e-04    3.5689405043e-03
 338.5000000000    1.1973006119e-04    3.5426923400e-03
 339.0000000000    1.1826257821e-04    3.5182897001e-03
 339.5000000000    1.1690977026e-04    3.4963660750e-03
 340.0000000000    1.1568192083e-04    3.4774304035e-03
 340.5000000000    1.1458461569e-04    3.4618991832e-03
 341.0000000000    1.1361961200e-04    3.4500691154e-03
 341.5000000000    1.1278587982e-04    3.4421272736e-03
 342.0000000000    1.1208045312e-04    3.4381487957e-03
 342.5000000000    1.1149916544e-04    3.4381053675e-03
 343.0000000000    1.1103713688e-04    3.4418614979e-03
 343.5000000000    1.1068897984e-04    3.4491777302e-03
 344.0000000000    1.1044919533e-04    3.4593415936e-03
 344.5000000000    1.1031031584e-04    3.4727282712e-03
 345.0000000000    1.1026728467e-04    3.4884359198e-03
 345.5000000000    1.1031227601e-04    3.5059445177e-03
 346.0000000000    1.1043691023e-04    3.5247340796e-03
 346.5000000000    1.1063173344e-04    3.5442344537e-03
 347.0000000000    1.1088607822e-04    3.5638864987e-03
 347.5000000000    1.1118800947e-04    3.5831750563e-03
 348.0000000000    1.1152459052e-04    3.6016385350e-03
 348.5000000000    1.1188224171e-04    3.6188742286e-03
 349.0000000000    1.1224720173e-04    3.6345526916e-03
 349.5000000000    1.1260603072e-04    3.6484241496e-03
 350.0000000000    1.1294622655e-04    3.6603141953e-03
 350.5000000000    1.1325668292e-04    3.6701250731e-03
 351.0000000000    1.1352816977e-04    3.6778275851e-03
 351.5000000000    1.1375358910e-04    3.6834553032e-03
 352.0000000000    1.1392826049e-04    3.6870971559e-03
 352.5000000000    1.1405002357e-04    3.6888900502e-03
 353.0000000000    1.1411893413e-04    3.6890102909e-03
 353.5000000000    1.1413722813e-04    3.6876679012e-03
 354.0000000000    1.1410884263e-04    3.6850960344e-03
 354.5000000000    1.1403907661e-04    3.6815435209e-03
 355.0000000000    1.1393423712e-04    3.6772658009e-03
 355.5000000000    1.1380119491e-04    3.6725174755e-03
 356.0000000000    1.1364715745e-04    3.6675455769e-03
 356.5000000000    1.1347923293e-04    3.6625835778e-03
 357.0000000000    1.1330407369e-04    3.6578458771e-03
 357.5000000000    1.1312760736e-04    3.6535227532e-03
 358.0000000000    1.1295485011e-04    3.6497761219e-03
 358.5000000000    1.1278995209e-04    3.6467368143e-03
 359.0000000000    1.1263631252e-04    3.6445037207e-03
 359.5000000000    1.1249684195e-04    3.6431445691e-03
 360.0000000000    1.1237389773e-04    3.6426975435e-03
 360.5000000000    1.1226926861e-04    3.6431724512e-03
 361.0000000000    1.1218427773e-04    3.6445521592e-03
 361.5000000000    1.1211944583e-04    3.6467969744e-03
 362.0000000000    1.1207484982e-04    3.6498420519e-03
 362.5000000000    1.1205029221e-04    3.6536055702e-03
 363.0000000000    1.1204536145e-04    3.6579873253e-03
 363.5000000000    1.1205937885e-04    3.6628770145e-03
 364.0000000000    1.1209117116e-04    3.6681551082e-03
 364.5000000000    1.1213905443e-04    3.6736968976e-03
 365.0000000000    1.1220077544e-04    3.6793798327e-03
 365.5000000000    1.1227368285e-04    3.6850838695e-03
 366.0000000000    1.1235499341e-04    3.6906977615e-03
 366.5000000000    1.1244194332e-04    3.6961193866e-03
 367.0000000000    1.1253153636e-04    3.7012646405e-03
 367.5000000000    1.1262088092e-04    3.7060640826e-03
 368.0000000000    1.1270707751e-04    3.7104663266e-03
 368.5000000000    1.1278754807e-04    3.7144379013e-03
 369.0000000000    1.1286019358e-04    3.7179607808e-03
 369.5000000000    1.1292347451e-04    3.7210317503e-03
 370.0000000000    1.1297635840e-04    3.7236608455e-03
 370.5000000000    1.1301828277e-04    3.7258676551e-03
 371.0000000000    1.1304902086e-04    3.7276802890e-03
 371.5000000000    1.1306878325e-04    3.7291318924e-03
 372.0000000000    1.1307836816e-04    3.7302610050e-03
 372.5000000000    1.1307880439e-04    3.7311076668e-03
 373.0000000000    1.1307156485e-04    3.7317147226e-03
 373.5000000000    1.1305833815e-04    3.7321261861e-03
 374.0000000000    1.1304082910e-04    3.7323872529e-03
 374.5000000000    1.1302077073e-04    3.7325445601e-03
 375.0000000000    1.1299983190e-04    3.7326459351e-03
 375.5000000000    1.1297947876e-04    3.7327392752e-03
 376.0000000000    1.1296084108e-04    3.7328723027e-03
 376.5000000000    1.1294473075e-04    3.7330910105e-03
 377.0000000000    1.1293119452e-04    3.7334376558e-03
 377.5000000000    1.1291980529e-04    3.7339492480e-03
 378.0000000000    1.1290971229e-04    3.7346552002e-03
 378.5000000000    1.1289953203e-04    3.7355754490e-03
 379.0000000000    1.1288770228e-04    3.7367192469e-03
 379.5000000000    1.1287276904e-04    3.7380848715e-03
 380.0000000000    1.1285358345e-04    3.7396601399e-03
 380.5000000000    1.1282956315e-04    3.7414237723e-03
 381.0000000000    1.1280088641e-04    3.7433482500e-03
 381.5000000000    1.1276870379e-04    3.7454027164e-03
 382.0000000000    1.1273489313e-04    3.7475562352e-03
 382.5000000000    1.1270209535e-04    3.7497805450e-03
 383.0000000000    1.1267347816e-04    3.7520516196e-03
 383.5000000000    1.1265207824e-04    3.7543504069e-03
 384.0000000000    1.1264068022e-04    3.7566624822e-03
 384.5000000000    1.1264123557e-04    3.7589767651e-03
 385.0000000000    1.1265454897e-04    3.7612834794e-03
 385.5000000000    1.1268015924e-04    3.7635718660e-03
 386.0000000000    1.1271633163e-04    3.7658280199e-03
 386.5000000000    1.1276024057e-04    3.7680337641e-03
 387.0000000000    1.1280848778e-04    3.7701668809e-03
 387.5000000000    1.1285738756e-04    3.7722029042e-03
 388.0000000000    1.1290341341e-04    3.7741190903e-03
 388.5000000000    1.1294391734e-04    3.7758935883e-03
 389.0000000000    1.1297709807e-04    3.7775180994e-03
 389.5000000000    1.1300235109e-04    3.7789884726e-03
 390.0000000000    1.1302014835e-04    3.7803167204e-03
 390.5000000000    1.1303176500e-04    3.7815215734e-03
 391.0000000000    1.1303898217e-04    3.7826315335e-03
 391.5000000000    1.1304362733e-04    3.7836783299e-03
 392.0000000000    1.1304732656e-04    3.7846941399e-03
 392.5000000000    1.1305114716e-04    3.7857063282e-03
 393.0000000000    1.1305552775e-04    3.7867348485e-03
 393.5000000000    1.1306029873e-04    3.7877903894e-03
 394.0000000000    1.1306479760e-04    3.7888746065e-03
 394.5000000000    1.1306822078e-04    3.7899822861e-03
 395.0000000000    1.1306975861e-04    3.7911044255e-03
 395.5000000000    1.1306888513e-04    3.7922319485e-03
 396.0000000000    1.1306560667e-04    3.7933593142e-03
 396.5000000000    1.1306024828e-04    3.7944865156e-03
 397.0000000000    1.1305364293e-04    3.7956194465e-03
 397.5000000000    1.1304692115e-04    3.7967689384e-03
 398.0000000000    1.1304114183e-04    3.7979483253e-03
 398.5000000000    1.1303716610e-04    3.7991703350e-03
 399.0000000000    1.1303562847e-04    3.8004439465e-03
 399.5000000000    1.1303662581e-04    3.8017723512e-03
 400.0000000000    1.1304003573e-04    3.8031516330e-03
 400.5000000000    1.1304534025e-04    3.8045711808e-03
 401.0000000000    1.1305194544e-04    3.8060157359e-03
 401.5000000000    1.1305924291e-04    3.8074678573e-03
 402.0000000000    1.1306673598e-04    3.8089109969e-03
 402.5000000000    1.1307418107e-04    3.8103323724e-03
 403.0000000000    1.1308157181e-04    3.8117246870e-03
 403.5000000000    1.1308895988e-04    3.8130868324e-03
 404.0000000000    1.1309666796e-04    3.8144229317e-03
 404.5000000000    1.1310497172e-04    3.8157403107e-03
 405.0000000000    1.1311411049e-04    3.8170470825e-03
 405.5000000000    1.1312415146e-04    3.8183495164e-03
 406.0000000000    1.1313516652e-04    3.8196499488e-03
 406.5000000000    1.1314695913e-04    3.8209458352e-03
 407.0000000000    1.1315914744e-04    3.8222299723e-03
 407.5000000000    1.1317134905e-04    3.8234917657e-03
 408.0000000000    1.1318314440e-04    3.8247195004e-03
 408.5000000000    1.1319397843e-04    3.8259028873e-03
 409.0000000000    1.1320327823e-04    3.8270353490e-03
 409.5000000000    1.1321071478e-04    3.8281157263e-03
 410.0000000000    1.1321592098e-04    3.8291488848e-03
 410.5000000000    1.1321860918e-04    3.8301451878e-03
 411.0000000000    1.1321882586e-04    3.8311190017e-03
 411.5000000000    1.1321676118e-04    3.8320864496e-03
 412.0000000000    1.1321274926e-04    3.8330628660e-03
 412.5000000000    1.1320733037e-04    3.8340605574e-03
 413.0000000000    1.1320112874e-04    3.8350870119e-03
 413.5000000000    1.1319492394e-04    3.8361440550e-03
 414.0000000000    1.1318939419e-04    3.8372281479e-03
 414.5000000000    1.1318519386e-04    3.8383314289e-03
 415.0000000000    1.1318277440e-04    3.8394437114e-03
 415.5000000000    1.1318234342e-04    3.8405545176e-03
 416.0000000000    1.1318396283e-04    3.8416553156e-03
 416.5000000000    1.1318751065e-04    3.8427409253e-03
 417.0000000000    1.1319266996e-04    3.8438105540e-03
 417.5000000000    1.1319904683e-04    3.8448674749e-03
 418.0000000000    1.1320628287e-04    3.8459184734e-03
 418.5000000000    1.1321394093e-04    3.8469721516e-03
 419.0000000000    1.1322172627e-04    3.8480361608e-03
 419.5000000000    1.1322942466e-04    3.8491171058e-03
 420.0000000000    1.1323694187e-04    3.8502177277e-03
 420.5000000000    1.1324427486e-04    3.8513361317e-03
 421.0000000000    1.1325149631e-04    3.8524665878e-03
 421.5000000000    1.1325864553e-04    3.8535997856e-03
 422.0000000000    1.1326573415e-04    3.8547258794e-03
 422.5000000000    1.1327281667e-04    3.8558320002e-03
 423.0000000000    1.1327978686e-04    3.8569117867e-03
 423.5000000000    1.1328658739e-04    3.8579623583e-03
 424.0000000000    1.1329321960e-04    3.8589831477e-03
 424.5000000000    1.1329949192e-04    3.8599782989e-03
 425.0000000000    1.1330537281e-04    3.8609553768e-03
 425.5000000000    1.1331078529e-04    3.8619227889e-03
 426.0000000000    1.1331570076e-04    3.8628890655e-03
 426.5000000000    1.1332018713e-04    3.8638605579e-03
 427.0000000000    1.1332437301e-04    3.8648406177e-03
 427.5000000000    1.1332845928e-04    3.8658290382e-03
 428.0000000000    1.1333250348e-04    3.8668222539e-03
 428.5000000000    1.1333660770e-04    3.8678146559e-03
 429.0000000000    1.1334083861e-04    3.8687999586e-03
 429.5000000000    1.1334497456e-04    3.8697726212e-03
 430.0000000000    1.1334893687e-04    3.8707289377e-03
 430.5000000000    1.1335258909e-04    3.8716678112e-03
 431.0000000000    1.1335605589e-04    3.8725909433e-03
 431.5000000000    1.1335923919e-04    3.8735023603e-03
 432.0000000000    1.1336233451e-04    3.8744074978e-03
 432.5000000000    1.1336549939e-04    3.8753119957e-03
 433.0000000000    1.1336881243e-04    3.8762204209e-03
 433.5000000000    1.1337228832e-04    3.8771354242e-03
 434.0000000000    1.1337599782e-04    3.8780574562e-03
 434.5000000000    1.1337985697e-04    3.8789848988e-03
 435.0000000000    1.1338381605e-04    3.8799146709e-03
 435.5000000000    1.1338786942e-04    3.8808431155e-03
 436.0000000000    1.1339190478e-04    3.8817667316e-03
 436.5000000000    1.1339575508e-04    3.8826830291e-03
 437.0000000000    1.1339934337e-04    3.8835909000e-03
 437.5000000000    1.1340251789e-04    3.8844907261e-03
 438.0000000000    1.1340526835e-04    3.8853841379e-03
 438.5000000000    1.1340771205e-04    3.8862734148e-03
 439.0000000000    1.1340993312e-04    3.8871609422e-03
 439.5000000000    1.1341208167e-04    3.8880486376e-03
 440.0000000000    1.1341432667e-04    3.8889375753e-03
 440.5000000000    1.1341673357e-04    3.8898278628e-03
 441.0000000000    1.1341942594e-04    3.8907186891e-03
 441.5000000000    1.1342251334e-04    3.8916085072e-03
 442.0000000000    1.1342598943e-04    3.8924954819e-03
 442.5000000000    1.1342989260e-04    3.8933778579e-03
 443.0000000000    1.1343420145e-04    3.8942543090e-03
 443.5000000000    1.1343880190e-04    3.8951242068e-03
 444.0000000000    1.1344362447e-04    3.8959876898e-03
 444.5000000000    1.1344856124e-04    3.8968454573e-03
 445.0000000000    1.1345353168e-04    3.8976985269e-03
 445.5000000000    1.1345847649e-04    3.8985479217e-03
 446.0000000000    1.1346333845e-04    3.8993943743e-03
 446.5000000000    1.1346806859e-04    3.9002381402e-03
 447.0000000000    1.1347261462e-04    3.9010790164e-03
 447.5000000000    1.1347696180e-04    3.9019165061e-03
 448.0000000000    1.1348111351e-04    3.9027499964e-03
 448.5000000000    1.1348507863e-04    3.9035790907e-03
 449.0000000000    1.1348886542e-04    3.9044037975e-03
 449.5000000000    1.1349252446e-04    3.9052244900e-03
 450.0000000000    1.1349614135e-04    3.9060417080e-03
 450.5000000000    1.1349965904e-04    3.9068559254e-03
 451.0000000000    1.1350316482e-04    3.9076674291e-03
 451.5000000000    1.1350670771e-04    3.9084763037e-03
 452.0000000000    1.1351024558e-04    3.9092824422e-03
 452.5000000000    1.1351373944e-04    3.9100856625e-03
 453.0000000000    1.1351724413e-04    3.9108858608e-03
 453.5000000000    1.1352069023e-04    3.9116830615e-03
 454.0000000000    1.1352407699e-04    3.9124772800e-03
 454.5000000000    1.1352742764e-04    3.9132684826e-03
 455.0000000000    1.1353071700e-04    3.9140566359e-03
 455.5000000000    1.1353398880e-04    3.9148416419e-03
 456.0000000000    1.1353723793e-04    3.9156234955e-03
 456.5000000000    1.1354050561e-04    3.9164025059e-03
 457.0000000000    1.1354379916e-04    3.9171792520e-03
 457.5000000000    1.1354715248e-04    3.9179543463e-03
 458.0000000000    1.1355054238e-04    3.9187283214e-03
 458.5000000000    1.1355396803e-04    3.9195014903e-03
 459.0000000000    1.1355738771e-04    3.9202739086e-03
 459.5000000000    1.1356079028e-04    3.9210453482e-03
 460.0000000000    1.1356417595e-04    3.9218154834e-03
 460.5000000000    1.1356753619e-04    3.9225841237e-03
 461.0000000000    1.1357088643e-04    3.9233511758e-03
 461.5000000000    1.1357422181e-04    3.9241165888e-03
 462.0000000000    1.1357753948e-04    3.9248803858e-03
 462.5000000000    1.1358085373e-04    3.9256425374e-03
 463.0000000000    1.1358419163e-04    3.9264027937e-03
 463.5000000000    1.1358754966e-04    3.9271607362e-03
 464.0000000000    1.1359096432e-04    3.9279159508e-03
 464.5000000000    1.1359442617e-04    3.9286681623e-03
 465.0000000000    1.1359794611e-04    3.9294170985e-03
 465.5000000000    1.1360152307e-04    3.9301623544e-03
 466.0000000000    1.1360514369e-04    3.9309034740e-03
 466.5000000000    1.1360877637e-04    3.9316399995e-03
 467.0000000000    1.1361241569e-04    3.9323716057e-03
 467.5000000000    1.1361602606e-04    3.9330982308e-03
 468.0000000000    1.1361958935e-04    3.9338200372e-03
 468.5000000000    1.1362310815e-04    3.9345373802e-03
 469.0000000000    1.1362655540e-04    3.9352507049e-03
 469.5000000000    1.1362993105e-04    3.9359603899e-03
 470.0000000000    1.1363319576e-04    3.9366667806e-03
 470.5000000000    1.1363636220e-04    3.9373702184e-03
 471.0000000000    1.1363943116e-04    3.9380710261e-03
 471.5000000000    1.1364243702e-04    3.9387695793e-03
 472.0000000000    1.1364540599e-04    3.9394663180e-03
 472.5000000000    1.1364837021e-04    3.9401616853e-03
 473.0000000000    1.1365136109e-04    3.9408560059e-03
 473.5000000000    1.1365438552e-04    3.9415494221e-03
 474.0000000000    1.1365744725e-04    3.9422419289e-03
 474.5000000000    1.1366054102e-04    3.9429334882e-03
 475.0000000000    1.1366363023e-04    3.9436241056e-03
 475.5000000000    1.1366672019e-04    3.9443138175e-03
 476.0000000000    1.1366978684e-04    3.9450027079e-03
 476.5000000000    1.1367283209e-04    3.9456909164e-03
 477.0000000000    1.1367586076e-04    3.9463786022e-03
 477.5000000000    1.1367891046e-04    3.9470658654e-03
 478.0000000000    1.1368201962e-04    3.9477525962e-03
 478.5000000000    1.1368519587e-04    3.9484383572e-03
 479.0000000000    1.1368845559e-04    3.9491225173e-03
 479.5000000000    1.1369178215e-04    3.9498044247e-03
 480.0000000000    1.1369513603e-04    3.9504835744e-03
 480.5000000000    1.1369847307e-04    3.9511597233e-03
 481.0000000000    1.1370177849e-04    3.9518328203e-03
 481.5000000000    1.1370506337e-04    3.9525029193e-03
 482.0000000000    1.1370833382e-04    3.9531701353e-03
 482.5000000000    1.1371161210e-04    3.9538345252e-03
 483.0000000000    1.1371490175e-04    3.9544961096e-03
 483.5000000000    1.1371818657e-04    3.9551549025e-03
 484.0000000000    1.1372143053e-04    3.9558109688e-03
 484.5000000000    1.1372457314e-04    3.9564645256e-03
 485.0000000000    1.1372762408e-04    3.9571158759e-03
 485.5000000000    1.1373057092e-04    3.9577653018e-03
 486.0000000000    1.1373347848e-04    3.9584129074e-03
 486.5000000000    1.1373640100e-04    3.9590585119e-03
 487.0000000000    1.1373940454e-04    3.9597017597e-03
 487.5000000000    1.1374245858e-04    3.9603423006e-03
 488.0000000000    1.1374558380e-04    3.9609799677e-03
 488.5000000000    1.1374866242e-04    3.9616149620e-03
 489.0000000000    1.1375164375e-04    3.9622477842e-03
 489.5000000000    1.1375456910e-04    3.9628790103e-03
 490.0000000000    1.1375741207e-04    3.9635091140e-03
 490.5000000000    1.1376021954e-04    3.9641382881e-03
 491.0000000000    1.1376305199e-04    3.9647663563e-03
 491.5000000000    1.1376595789e-04    3.9653930662e-03
 492.0000000000    1.1376892893e-04    3.9660181448e-03
 492.5000000000    1.1377192753e-04    3.9666414940e-03
 493.0000000000    1.1377493739e-04    3.9672632804e-03
 493.5000000000    1.1377792299e-04    3.9678836663e-03
 494.0000000000    1.1378088919e-04    3.9685028551e-03
 494.5000000000    1.1378385572e-04    3.9691209583e-03
 495.0000000000    1.1378683581e-04    3.9697378985e-03
 495.5000000000    1.1378985240e-04    3.9703535091e-03
 496.0000000000    1.1379289830e-04    3.9709675297e-03
 496.5000000000    1.1379598592e-04    3.9715796046e-03
 497.0000000000    1.1379911866e-04    3.9721892790e-03
 497.5000000000    1.1380230441e-04    3.9727959910e-03
 498.0000000000    1.1380557452e-04    3.9733991459e-03
