#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5673002148e-06    3.4379368310e-05
 249.5000000000    2.5887363378e-06    3.4530515500e-05
 250.0000000000    2.6107639776e-06    3.4705664679e-05
 250.5000000000    2.6336114621e-06    3.4877895750e-05
 251.0000000000    2.6572318045e-06    3.5055316661e-05
 251.5000000000    2.6818445449e-06    3.5235954351e-05
 252.0000000000    2.7071898328e-06    3.5421549852e-05
 252.5000000000    2.7333411360e-06    3.5617308613e-05
 253.0000000000    2.7603215548e-06    3.5818818784e-05
 253.5000000000    2.7882444763e-06    3.6024831997e-05
 254.0000000000    2.8171216243e-06    3.6237373426e-05
 254.5000000000    2.8469090194e-06    3.6455362227e-05
 255.0000000000    2.8778978860e-06    3.6700450949e-05
 255.5000000000    2.9098434414e-06    3.6920758556e-05
 256.0000000000    2.9429803047e-06    3.7173212864e-05
 256.5000000000    2.9771825972e-06    3.7423011966e-05
 257.0000000000    3.0125781934e-06    3.7652418758e-05
 257.5000000000    3.0493045632e-06    3.7914500803e-05
 258.0000000000    3.0875639157e-06    3.8187605648e-05
 258.5000000000    3.1274416044e-06    3.8491354777e-05
 259.0000000000    3.1691551382e-06    3.8774818182e-05
 259.5000000000    3.2124369324e-06    3.9072163991e-05
 260.0000000000    3.2574101031e-06    3.9387966682e-05
 260.5000000000    3.3041920269e-06    3.9717641027e-05
 261.0000000000    3.3529506723e-06    4.0062937911e-05
 261.5000000000    3.4041102453e-06    4.0423935108e-05
 262.0000000000    3.4581209633e-06    4.0822845318e-05
 262.5000000000    3.5153597668e-06    4.1205184615e-05
 263.0000000000    3.5756125868e-06    4.1613954480e-05
 263.5000000000    3.6390038401e-06    4.2044734494e-05
 264.0000000000    3.7053410341e-06    4.2501550379e-05
 264.5000000000    3.7747616713e-06    4.2984138763e-05
 265.0000000000    3.8479753733e-06    4.3494477206e-05
 265.5000000000    3.9258319879e-06    4.4056321443e-05
 266.0000000000    4.0092385340e-06    4.4616459348e-05
 266.5000000000    4.0984040102e-06    4.5219629430e-05
 267.0000000000    4.1934355284e-06    4.5867848431e-05
 267.5000000000    4.2941469718e-06    4.6563412113e-05
 268.0000000000    4.4010316649e-06    4.7311063459e-05
 268.5000000000    4.5151392823e-06    4.8116977572e-05
 269.0000000000    4.6376955883e-06    4.8985189833e-05
 269.5000000000    4.7699341963e-06    4.9925664727e-05
 270.0000000000    4.9128488978e-06    5.0959597639e-05
 270.5000000000    5.0674398215e-06    5.2093076571e-05
 271.0000000000    5.2346753152e-06    5.3343710187e-05
 271.5000000000    5.4161682330e-06    5.4732578949e-05
 272.0000000000    5.6139479596e-06    5.6303431754e-05
 272.5000000000    5.8303655819e-06    5.8041611799e-05
 273.0000000000    6.0679857607e-06    6.0028452607e-05
 273.5000000000    6.3298617270e-06    6.2319673018e-05
 274.0000000000    6.6193997937e-06    6.5014379073e-05
 274.5000000000    6.9409001513e-06    6.8145172333e-05
 275.0000000000    7.2994936326e-06    7.1928279966e-05
 275.5000000000    7.7012612689e-06    7.6558903953e-05
 276.0000000000    8.1533180112e-06    8.2303329453e-05
 276.5000000000    8.6643328805e-06    8.9609404975e-05
 277.0000000000    9.2447279901e-06    9.9124216192e-05
 277.5000000000    9.9071688539e-06    1.1179842862e-04
 278.0000000000    1.0666993523e-05    1.2907439189e-04
 278.5000000000    1.1542899638e-05    1.5314144056e-04
 279.0000000000    1.2558442276e-05    1.8724620530e-04
 279.5000000000    1.3748506258e-05    2.3622858710e-04
 280.0000000000    1.5186456332e-05    3.0701954252e-04
 280.5000000000    1.7119753459e-05    4.0923460747e-04
 281.0000000000    2.0838568486e-05    5.5572343528e-04
 281.5000000000    3.3086752506e-05    7.6378349488e-04
 282.0000000000    7.3685100187e-05    1.0624826720e-03
 282.5000000000    1.7442072148e-04    1.5242249637e-03
 283.0000000000    3.6709103114e-04    2.3094489139e-03
 283.5000000000    6.4725211609e-04    3.5556050531e-03
 284.0000000000    9.2202292321e-04    5.0741581047e-03
 284.5000000000    1.1085287814e-03    6.4983456749e-03
 285.0000000000    1.1270766179e-03    7.4601675043e-03
 285.5000000000    1.0915904367e-03    8.1845970140e-03
 286.0000000000    1.0246283148e-03    8.6366695044e-03
 286.5000000000    9.7245053388e-04    8.9959600770e-03
 287.0000000000    9.0671201808e-04    9.3217672135e-03
 287.5000000000    8.9378968205e-04    9.2353270083e-03
 288.0000000000    8.1584663222e-04    9.7934024664e-03
 288.5000000000    8.3572931849e-04    9.1224993184e-03
 289.0000000000    7.5500925319e-04    9.9613992969e-03
 289.5000000000    7.6690093688e-04    9.2807107846e-03
 290.0000000000    7.3108411084e-04    9.5072831889e-03
 290.5000000000    6.8983865149e-04    9.8644710879e-03
 291.0000000000    7.0546862292e-04    8.9332849824e-03
 291.5000000000    6.6711468225e-04    9.4585719517e-03
 292.0000000000    6.3566951687e-04    9.8195949321e-03
 292.5000000000    6.4188420570e-04    9.1597074997e-03
 293.0000000000    6.3955641906e-04    8.6898033340e-03
 293.5000000000    6.1946114002e-04    9.0245712255e-03
 294.0000000000    6.0122850418e-04    9.3761830186e-03
 294.5000000000    5.9089408356e-04    9.5058337012e-03
 295.0000000000    5.8687764942e-04    9.4723042656e-03
 295.5000000000    5.8871551053e-04    9.2622561730e-03
 296.0000000000    5.9578962952e-04    8.8422616898e-03
 296.5000000000    5.9976655823e-04    8.6218898647e-03
 297.0000000000    5.8906429452e-04    9.2406519377e-03
 297.5000000000    5.8100840339e-04    9.6720269681e-03
 298.0000000000    5.9941071908e-04    8.9358960588e-03
 298.5000000000    5.9963972694e-04    9.0147620210e-03
 299.0000000000    5.8845835070e-04    9.5741626419e-03
 299.5000000000    6.0980727945e-04    8.6638188936e-03
 300.0000000000    5.8940692745e-04    9.5909734156e-03
 300.5000000000    6.0986813156e-04    8.7229430897e-03
 301.0000000000    5.9627540581e-04    9.3274022429e-03
 301.5000000000    5.9475203858e-04    9.3658020871e-03
 302.0000000000    6.1077604174e-04    8.6667566017e-03
 302.5000000000    6.0421689107e-04    8.9721982717e-03
 303.0000000000    5.9332681454e-04    9.4177847373e-03
 303.5000000000    5.9358946807e-04    9.4369821863e-03
 304.0000000000    6.0283517714e-04    9.1602221298e-03
 304.5000000000    6.1520156349e-04    8.7896403534e-03
 305.0000000000    6.2275982551e-04    8.6667565740e-03
 305.5000000000    6.1643149390e-04    9.1217804320e-03
 306.0000000000    6.1404164318e-04    9.3882623686e-03
 306.5000000000    6.4464262878e-04    8.6676650328e-03
 307.0000000000    6.3113169952e-04    9.3467856450e-03
 307.5000000000    6.3962618701e-04    9.3841945263e-03
 308.0000000000    6.4851259612e-04    9.4130560383e-03
 308.5000000000    6.8807579402e-04    8.8285842508e-03
 309.0000000000    6.7362553515e-04    9.3758930825e-03
 309.5000000000    6.8979306502e-04    9.3268003044e-03
 310.0000000000    7.5555018915e-04    8.6363507723e-03
 310.5000000000    7.4135256610e-04    9.0840073837e-03
 311.0000000000    7.7796017810e-04    8.9308644878e-03
 311.5000000000    8.3705530620e-04    8.7660192008e-03
 312.0000000000    8.3653480733e-04    8.8386268251e-03
 312.5000000000    8.3881060741e-04    8.9035514876e-03
 313.0000000000    8.7544719535e-04    8.6129529126e-03
 313.5000000000    9.1502920848e-04    8.4706435314e-03
 314.0000000000    8.5051209338e-04    8.3792585660e-03
 314.5000000000    8.5138725134e-04    7.4977325315e-03
 315.0000000000    7.7550777357e-04    6.9788611493e-03
 315.5000000000    6.7828559664e-04    6.2572836237e-03
 316.0000000000    5.3710784610e-04    5.1256540413e-03
 316.5000000000    3.9283247292e-04    3.8757266088e-03
 317.0000000000    2.6900145052e-04    2.8023867865e-03
 317.5000000000    1.8097580680e-04    2.2018728777e-03
 318.0000000000    1.2964194002e-04    2.0419391841e-03
 318.5000000000    1.0409981812e-04    2.1284106352e-03
 319.0000000000    9.3472088316e-05    2.3070723356e-03
 319.5000000000    9.0163073435e-05    2.4893802377e-03
 320.0000000000    8.9679643722e-05    2.6374398116e-03
 320.5000000000    8.9873621191e-05    2.7420174037e-03
 321.0000000000    8.9944364505e-05    2.8067514071e-03
 321.5000000000    8.9708090880e-05    2.8398665928e-03
 322.0000000000    8.9209954137e-05    2.8503494646e-03
 322.5000000000    8.8551129509e-05    2.8463175165e-03
 323.0000000000    8.7822897484e-05    2.8344229798e-03
 323.5000000000    8.7089248581e-05    2.8197671970e-03
 324.0000000000    8.6388635697e-05    2.8060327060e-03
 324.5000000000    8.5741836977e-05    2.7957296615e-03
 325.0000000000    8.5159723609e-05    2.7904500693e-03
 325.5000000000    8.4649350562e-05    2.7911015476e-03
 326.0000000000    8.4217535197e-05    2.7980894417e-03
 326.5000000000    8.3872390607e-05    2.8114368357e-03
 327.0000000000    8.3623385550e-05    2.8308518040e-03
 327.5000000000    8.3479946896e-05    2.8557670763e-03
 328.0000000000    8.3450031628e-05    2.8853768033e-03
 328.5000000000    8.3538351451e-05    2.9186898633e-03
 329.0000000000    8.3745079021e-05    2.9545964115e-03
 329.5000000000    8.4064977224e-05    2.9919364202e-03
 330.0000000000    8.4486646714e-05    3.0295579972e-03
 330.5000000000    8.4992847144e-05    3.0663665443e-03
 331.0000000000    8.5562105554e-05    3.1013710615e-03
 331.5000000000    8.6170474312e-05    3.1337262360e-03
 332.0000000000    8.6793286146e-05    3.1627621938e-03
 332.5000000000    8.7406644113e-05    3.1879960188e-03
 333.0000000000    8.7988387453e-05    3.2091253584e-03
 333.5000000000    8.8519115225e-05    3.2260099039e-03
 334.0000000000    8.8982733013e-05    3.2386480030e-03
 334.5000000000    8.9366917974e-05    3.2471543652e-03
 335.0000000000    8.9663335153e-05    3.2517405644e-03
 335.5000000000    8.9867786027e-05    3.2526971434e-03
 336.0000000000    8.9980098068e-05    3.2503755105e-03
 336.5000000000    9.0003671833e-05    3.2451703439e-03
 337.0000000000    8.9945257242e-05    3.2375049348e-03
 337.5000000000    8.9814032477e-05    3.2278210071e-03
 338.0000000000    8.9621023485e-05    3.2165719182e-03
 338.5000000000    8.9378146583e-05    3.2042158697e-03
 339.0000000000    8.9097682117e-05    3.1912061551e-03
 339.5000000000    8.8791358763e-05    3.1779789658e-03
 340.0000000000    8.8470102873e-05    3.1649421332e-03
 340.5000000000    8.8143985960e-05    3.1524673125e-03
 341.0000000000    8.7821681809e-05    3.1408847986e-03
 341.5000000000    8.7510733417e-05    3.1304791230e-03
 342.0000000000    8.7217237504e-05    3.1214850889e-03
 342.5000000000    8.6945906822e-05    3.1140851621e-03
 343.0000000000    8.6700183415e-05    3.1084089763e-03
 343.5000000000    8.6482422517e-05    3.1045351660e-03
 344.0000000000    8.6294180702e-05    3.1024951404e-03
 344.5000000000    8.6136358413e-05    3.1022774309e-03
 345.0000000000    8.6009287787e-05    3.1038317580e-03
 345.5000000000    8.5913035623e-05    3.1070727731e-03
 346.0000000000    8.5847515591e-05    3.1118838181e-03
 346.5000000000    8.5812276452e-05    3.1181214181e-03
 347.0000000000    8.5806565574e-05    3.1256204739e-03
 347.5000000000    8.5829468441e-05    3.1341991449e-03
 348.0000000000    8.5879515697e-05    3.1436628515e-03
 348.5000000000    8.5954991890e-05    3.1538077231e-03
 349.0000000000    8.6053590455e-05    3.1644241410e-03
 349.5000000000    8.6172732666e-05    3.1753018052e-03
 350.0000000000    8.6309328888e-05    3.1862349967e-03
 350.5000000000    8.6460103718e-05    3.1970275819e-03
 351.0000000000    8.6621245591e-05    3.2074975868e-03
 351.5000000000    8.6788943844e-05    3.2174805758e-03
 352.0000000000    8.6959077284e-05    3.2268324751e-03
 352.5000000000    8.7127588357e-05    3.2354323404e-03
 353.0000000000    8.7290577044e-05    3.2431846158e-03
 353.5000000000    8.7444376128e-05    3.2500206574e-03
 354.0000000000    8.7585782020e-05    3.2558991401e-03
 354.5000000000    8.7712158861e-05    3.2608053386e-03
 355.0000000000    8.7821304594e-05    3.2647494051e-03
 355.5000000000    8.7911856371e-05    3.2677636876e-03
 356.0000000000    8.7982878678e-05    3.2698997625e-03
 356.5000000000    8.8033987638e-05    3.2712255060e-03
 357.0000000000    8.8065483082e-05    3.2718220096e-03
 357.5000000000    8.8077952594e-05    3.2717803184e-03
 358.0000000000    8.8072723559e-05    3.2711984339e-03
 358.5000000000    8.8051511434e-05    3.2701782523e-03
 359.0000000000    8.8016472159e-05    3.2688226903e-03
 359.5000000000    8.7969718547e-05    3.2672330653e-03
 360.0000000000    8.7913491508e-05    3.2655068829e-03
 360.5000000000    8.7849749278e-05    3.2637363259e-03
 361.0000000000    8.7780618533e-05    3.2620072907e-03
 361.5000000000    8.7708138555e-05    3.2603985231e-03
 362.0000000000    8.7634487028e-05    3.2589810581e-03
 362.5000000000    8.7561672501e-05    3.2578177321e-03
 363.0000000000    8.7491395458e-05    3.2569628980e-03
 363.5000000000    8.7424926751e-05    3.2564603040e-03
 364.0000000000    8.7363322855e-05    3.2563454936e-03
 364.5000000000    8.7307470768e-05    3.2566414639e-03
 365.0000000000    8.7258206227e-05    3.2573618657e-03
 365.5000000000    8.7216317502e-05    3.2585082059e-03
 366.0000000000    8.7182550823e-05    3.2600719633e-03
 366.5000000000    8.7157159072e-05    3.2620343737e-03
 367.0000000000    8.7140198111e-05    3.2643689031e-03
 367.5000000000    8.7131538087e-05    3.2670418669e-03
 368.0000000000    8.7131015774e-05    3.2700138400e-03
 368.5000000000    8.7138490189e-05    3.2732403179e-03
 369.0000000000    8.7153700611e-05    3.2766736751e-03
 369.5000000000    8.7176128424e-05    3.2802654078e-03
 370.0000000000    8.7204923007e-05    3.2839682889e-03
 370.5000000000    8.7239173418e-05    3.2877371369e-03
 371.0000000000    8.7277766629e-05    3.2915289843e-03
 371.5000000000    8.7319635200e-05    3.2953030098e-03
 372.0000000000    8.7363768535e-05    3.2990204425e-03
 372.5000000000    8.7409087385e-05    3.3026442012e-03
 373.0000000000    8.7454539775e-05    3.3061386774e-03
 373.5000000000    8.7499289996e-05    3.3094702439e-03
 374.0000000000    8.7542554219e-05    3.3126084308e-03
 374.5000000000    8.7583724964e-05    3.3155269032e-03
 375.0000000000    8.7622446792e-05    3.3182036721e-03
 375.5000000000    8.7658570216e-05    3.3206214440e-03
 376.0000000000    8.7692156176e-05    3.3227695438e-03
 376.5000000000    8.7723483848e-05    3.3246466711e-03
 377.0000000000    8.7753021194e-05    3.3262620787e-03
 377.5000000000    8.7781001728e-05    3.3276345878e-03
 378.0000000000    8.7807889754e-05    3.3287909237e-03
 378.5000000000    8.7833562528e-05    3.3297645261e-03
 379.0000000000    8.7857564565e-05    3.3305955919e-03
 379.5000000000    8.7879125910e-05    3.3313185476e-03
 380.0000000000    8.7897184906e-05    3.3319748196e-03
 380.5000000000    8.7910250494e-05    3.3325938984e-03
 381.0000000000    8.7916259073e-05    3.3332006823e-03
 381.5000000000    8.7913460127e-05    3.3338118745e-03
 382.0000000000    8.7900159231e-05    3.3344369026e-03
 382.5000000000    8.7875339022e-05    3.3350796204e-03
 383.0000000000    8.7838936858e-05    3.3357414282e-03
 383.5000000000    8.7791897240e-05    3.3364253366e-03
 384.0000000000    8.7736289400e-05    3.3371348057e-03
 384.5000000000    8.7675197856e-05    3.3378835769e-03
 385.0000000000    8.7612482015e-05    3.3386866154e-03
 385.5000000000    8.7552384175e-05    3.3395817325e-03
 386.0000000000    8.7499066046e-05    3.3405503072e-03
 386.5000000000    8.7456261795e-05    3.3416626823e-03
 387.0000000000    8.7426398799e-05    3.3429251749e-03
 387.5000000000    8.7411038507e-05    3.3443504974e-03
 388.0000000000    8.7409917107e-05    3.3459388746e-03
 388.5000000000    8.7421457473e-05    3.3476781394e-03
 389.0000000000    8.7443199142e-05    3.3495438233e-03
 389.5000000000    8.7471928503e-05    3.3515011179e-03
 390.0000000000    8.7504283034e-05    3.3535088130e-03
 390.5000000000    8.7537205893e-05    3.3555246705e-03
 391.0000000000    8.7568264931e-05    3.3575110174e-03
 391.5000000000    8.7596010440e-05    3.3594392471e-03
 392.0000000000    8.7619977418e-05    3.3612924341e-03
 392.5000000000    8.7640671497e-05    3.3630660197e-03
 393.0000000000    8.7659150126e-05    3.3647666343e-03
 393.5000000000    8.7676776961e-05    3.3664092759e-03
 394.0000000000    8.7694762277e-05    3.3680132535e-03
 394.5000000000    8.7714056190e-05    3.3695976483e-03
 395.0000000000    8.7734954231e-05    3.3711773065e-03
 395.5000000000    8.7757154880e-05    3.3727598369e-03
 396.0000000000    8.7779912488e-05    3.3743439090e-03
 396.5000000000    8.7802180232e-05    3.3759191869e-03
 397.0000000000    8.7822814397e-05    3.3774682235e-03
 397.5000000000    8.7840803465e-05    3.3789700843e-03
 398.0000000000    8.7855492988e-05    3.3804044906e-03
 398.5000000000    8.7866588837e-05    3.3817551696e-03
 399.0000000000    8.7874208215e-05    3.3830123383e-03
 399.5000000000    8.7878775012e-05    3.3841743243e-03
 400.0000000000    8.7880899234e-05    3.3852479601e-03
 400.5000000000    8.7881229526e-05    3.3862476762e-03
 401.0000000000    8.7880384628e-05    3.3871934206e-03
 401.5000000000    8.7878898609e-05    3.3881076913e-03
 402.0000000000    8.7877098886e-05    3.3890123968e-03
 402.5000000000    8.7875196210e-05    3.3899261456e-03
 403.0000000000    8.7873232593e-05    3.3908624213e-03
 403.5000000000    8.7871231783e-05    3.3918287977e-03
 404.0000000000    8.7869218953e-05    3.3928272480e-03
 404.5000000000    8.7867227801e-05    3.3938554253e-03
 405.0000000000    8.7865370078e-05    3.3949084375e-03
 405.5000000000    8.7863806717e-05    3.3959806514e-03
 406.0000000000    8.7862629872e-05    3.3970672265e-03
 406.5000000000    8.7862143037e-05    3.3981651634e-03
 407.0000000000    8.7862341819e-05    3.3992737371e-03
 407.5000000000    8.7863424471e-05    3.4003941119e-03
 408.0000000000    8.7865411930e-05    3.4015283065e-03
 408.5000000000    8.7868456607e-05    3.4026778643e-03
 409.0000000000    8.7872637881e-05    3.4038427296e-03
 409.5000000000    8.7877989673e-05    3.4050205848e-03
 410.0000000000    8.7884437393e-05    3.4062068478e-03
 410.5000000000    8.7891825275e-05    3.4073953558e-03
 411.0000000000    8.7899877151e-05    3.4085795385e-03
 411.5000000000    8.7908198308e-05    3.4097536286e-03
 412.0000000000    8.7916293350e-05    3.4109138964e-03
 412.5000000000    8.7923606653e-05    3.4120596415e-03
 413.0000000000    8.7929613023e-05    3.4131934825e-03
 413.5000000000    8.7933918929e-05    3.4143207965e-03
 414.0000000000    8.7936257054e-05    3.4154484533e-03
 414.5000000000    8.7936722160e-05    3.4165831346e-03
 415.0000000000    8.7935596387e-05    3.4177296869e-03
 415.5000000000    8.7933340930e-05    3.4188898673e-03
 416.0000000000    8.7930603702e-05    3.4200615991e-03
 416.5000000000    8.7928069269e-05    3.4212388275e-03
 417.0000000000    8.7926374471e-05    3.4224121146e-03
 417.5000000000    8.7926021139e-05    3.4235701309e-03
 418.0000000000    8.7927289351e-05    3.4247018101e-03
 418.5000000000    8.7930243076e-05    3.4257985312e-03
 419.0000000000    8.7934744939e-05    3.4268556773e-03
 419.5000000000    8.7940411008e-05    3.4278733879e-03
 420.0000000000    8.7946737189e-05    3.4288566490e-03
 420.5000000000    8.7953345494e-05    3.4298145895e-03
 421.0000000000    8.7959807777e-05    3.4307589352e-03
 421.5000000000    8.7965847185e-05    3.4317019122e-03
 422.0000000000    8.7971332104e-05    3.4326541421e-03
 422.5000000000    8.7976293564e-05    3.4336229631e-03
 423.0000000000    8.7980904485e-05    3.4346114118e-03
 423.5000000000    8.7985422642e-05    3.4356178991e-03
 424.0000000000    8.7990115467e-05    3.4366366682e-03
 424.5000000000    8.7995167403e-05    3.4376590811e-03
 425.0000000000    8.8000631419e-05    3.4386754734e-03
 425.5000000000    8.8006371081e-05    3.4396770809e-03
 426.0000000000    8.8012091970e-05    3.4406576514e-03
 426.5000000000    8.8017437008e-05    3.4416145124e-03
 427.0000000000    8.8022175057e-05    3.4425489147e-03
 427.5000000000    8.8026195677e-05    3.4434656197e-03
 428.0000000000    8.8029523828e-05    3.4443719069e-03
 428.5000000000    8.8032552813e-05    3.4452763159e-03
 429.0000000000    8.8035314740e-05    3.4461872599e-03
 429.5000000000    8.8038112576e-05    3.4471115188e-03
 430.0000000000    8.8041117174e-05    3.4480529932e-03
 430.5000000000    8.8044313591e-05    3.4490123170e-03
 431.0000000000    8.8047722189e-05    3.4499870232e-03
 431.5000000000    8.8051381578e-05    3.4509722083e-03
 432.0000000000    8.8055322353e-05    3.4519614543e-03
 432.5000000000    8.8059540098e-05    3.4529479268e-03
 433.0000000000    8.8063973550e-05    3.4539254142e-03
 433.5000000000    8.8068457641e-05    3.4548891486e-03
 434.0000000000    8.8072756109e-05    3.4558363232e-03
 434.5000000000    8.8076681034e-05    3.4567662598e-03
 435.0000000000    8.8080174545e-05    3.4576803436e-03
 435.5000000000    8.8083342968e-05    3.4585816505e-03
 436.0000000000    8.8086382785e-05    3.4594742604e-03
 436.5000000000    8.8089489816e-05    3.4603624584e-03
 437.0000000000    8.8092774042e-05    3.4612500208e-03
 437.5000000000    8.8096231458e-05    3.4621397718e-03
 438.0000000000    8.8099779869e-05    3.4630330604e-03
 438.5000000000    8.8103317631e-05    3.4639296006e-03
 439.0000000000    8.8106765528e-05    3.4648277040e-03
 439.5000000000    8.8110059454e-05    3.4657246675e-03
 440.0000000000    8.8113127797e-05    3.4666174432e-03
 440.5000000000    8.8115842249e-05    3.4675031993e-03
 441.0000000000    8.8118075380e-05    3.4683798078e-03
 441.5000000000    8.8119751993e-05    3.4692461302e-03
 442.0000000000    8.8120892250e-05    3.4701021759e-03
 442.5000000000    8.8121632216e-05    3.4709496816e-03
 443.0000000000    8.8122150872e-05    3.4717915950e-03
 443.5000000000    8.8122705998e-05    3.4726355871e-03
 444.0000000000    8.8123450948e-05    3.4734553407e-03
 444.5000000000    8.8124587873e-05    3.4742864141e-03
 445.0000000000    8.8126245901e-05    3.4751185955e-03
 445.5000000000    8.8128509913e-05    3.4759523192e-03
 446.0000000000    8.8131399333e-05    3.4767883401e-03
 446.5000000000    8.8134877675e-05    3.4776263607e-03
 447.0000000000    8.8138853753e-05    3.4784654658e-03
 447.5000000000    8.8143164263e-05    3.4793043317e-03
 448.0000000000    8.8147638307e-05    3.4801414973e-03
 448.5000000000    8.8152124309e-05    3.4809754770e-03
 449.0000000000    8.8156482139e-05    3.4818048612e-03
 449.5000000000    8.8160651697e-05    3.4826292816e-03
 450.0000000000    8.8164552314e-05    3.4834465860e-03
 450.5000000000    8.8168191263e-05    3.4842585281e-03
 451.0000000000    8.8171600126e-05    3.4850653233e-03
 451.5000000000    8.8174824612e-05    3.4858680752e-03
 452.0000000000    8.8177925964e-05    3.4866680215e-03
 452.5000000000    8.8180959287e-05    3.4874663919e-03
 453.0000000000    8.8183988581e-05    3.4882667565e-03
 453.5000000000    8.8187059880e-05    3.4890735218e-03
 454.0000000000    8.8190160452e-05    3.4898586772e-03
 454.5000000000    8.8193348108e-05    3.4906566349e-03
 455.0000000000    8.8196613725e-05    3.4914601667e-03
 455.5000000000    8.8199901843e-05    3.4922447671e-03
 456.0000000000    8.8203187808e-05    3.4930360416e-03
 456.5000000000    8.8206408587e-05    3.4938232595e-03
 457.0000000000    8.8209494988e-05    3.4946057422e-03
 457.5000000000    8.8212416568e-05    3.4953826321e-03
 458.0000000000    8.8215197070e-05    3.4961537627e-03
 458.5000000000    8.8217870587e-05    3.4969193999e-03
 459.0000000000    8.8220508255e-05    3.4976802886e-03
 459.5000000000    8.8223139002e-05    3.4984374922e-03
 460.0000000000    8.8225762125e-05    3.4991921867e-03
 460.5000000000    8.8228403679e-05    3.4999454420e-03
 461.0000000000    8.8231059440e-05    3.5006980465e-03
 461.5000000000    8.8233754217e-05    3.5014504237e-03
 462.0000000000    8.8236472142e-05    3.5022026475e-03
 462.5000000000    8.8239195675e-05    3.5029545510e-03
 463.0000000000    8.8241907737e-05    3.5037059025e-03
 463.5000000000    8.8244603515e-05    3.5044564500e-03
 464.0000000000    8.8247232417e-05    3.5052058637e-03
 464.5000000000    8.8249805700e-05    3.5059537477e-03
 465.0000000000    8.8252337545e-05    3.5066997071e-03
 465.5000000000    8.8254864422e-05    3.5074433749e-03
 466.0000000000    8.8257424575e-05    3.5081843847e-03
 466.5000000000    8.8260012302e-05    3.5089223983e-03
 467.0000000000    8.8262667843e-05    3.5096572095e-03
 467.5000000000    8.8265400449e-05    3.5103888067e-03
 468.0000000000    8.8268194557e-05    3.5111172955e-03
 468.5000000000    8.8271147010e-05    3.5118427765e-03
 469.0000000000    8.8274264592e-05    3.5125652840e-03
 469.5000000000    8.8277560268e-05    3.5132848241e-03
 470.0000000000    8.8281039444e-05    3.5140013673e-03
 470.5000000000    8.8284645895e-05    3.5147148044e-03
 471.0000000000    8.8288290260e-05    3.5154249518e-03
 471.5000000000    8.8291848659e-05    3.5161315770e-03
 472.0000000000    8.8295197740e-05    3.5168344529e-03
 472.5000000000    8.8298259734e-05    3.5175334587e-03
 473.0000000000    8.8301027590e-05    3.5182286645e-03
 473.5000000000    8.8303588223e-05    3.5189217712e-03
 474.0000000000    8.8306058720e-05    3.5196096605e-03
 474.5000000000    8.8308659807e-05    3.5202954716e-03
 475.0000000000    8.8311596491e-05    3.5209789673e-03
 475.5000000000    8.8315014407e-05    3.5216604900e-03
 476.0000000000    8.8318950558e-05    3.5223402826e-03
 476.5000000000    8.8323297466e-05    3.5230181301e-03
 477.0000000000    8.8327780701e-05    3.5236939762e-03
 477.5000000000    8.8332019643e-05    3.5243680691e-03
 478.0000000000    8.8335639429e-05    3.5250409258e-03
 478.5000000000    8.8338424873e-05    3.5257131984e-03
 479.0000000000    8.8340460272e-05    3.5263870131e-03
 479.5000000000    8.8342110785e-05    3.5270580932e-03
 480.0000000000    8.8343936054e-05    3.5277308924e-03
 480.5000000000    8.8346493900e-05    3.5284038227e-03
 481.0000000000    8.8349991686e-05    3.5290750625e-03
 481.5000000000    8.8354212422e-05    3.5297450748e-03
 482.0000000000    8.8358613568e-05    3.5304161120e-03
 482.5000000000    8.8362515145e-05    3.5310793021e-03
 483.0000000000    8.8365535106e-05    3.5317433412e-03
 483.5000000000    8.8367674334e-05    3.5324060895e-03
 484.0000000000    8.8369304403e-05    3.5330674846e-03
 484.5000000000    8.8370927667e-05    3.5337273159e-03
 485.0000000000    8.8372891477e-05    3.5343853144e-03
 485.5000000000    8.8375253760e-05    3.5350409413e-03
 486.0000000000    8.8377822016e-05    3.5356938583e-03
 486.5000000000    8.8380337626e-05    3.5363441641e-03
 487.0000000000    8.8382646247e-05    3.5369921967e-03
 487.5000000000    8.8384735932e-05    3.5376382749e-03
 488.0000000000    8.8386697092e-05    3.5382824978e-03
 488.5000000000    8.8388631551e-05    3.5389246663e-03
 489.0000000000    8.8390587701e-05    3.5395643611e-03
 489.5000000000    8.8392572744e-05    3.5402011268e-03
 490.0000000000    8.8394587317e-05    3.5408346799e-03
 490.5000000000    8.8396617476e-05    3.5414650565e-03
 491.0000000000    8.8398650648e-05    3.5420926455e-03
 491.5000000000    8.8400670309e-05    3.5427180382e-03
 492.0000000000    8.8402670034e-05    3.5433417472e-03
 492.5000000000    8.8404665609e-05    3.5439640013e-03
 493.0000000000    8.8406683305e-05    3.5445847632e-03
 493.5000000000    8.8408738159e-05    3.5452039037e-03
 494.0000000000    8.8410820919e-05    3.5458213331e-03
 494.5000000000    8.8412903068e-05    3.5464370470e-03
 495.0000000000    8.8414964779e-05    3.5470511445e-03
 495.5000000000    8.8417023214e-05    3.5476637741e-03
 496.0000000000    8.8419131643e-05    3.5482750263e-03
 496.5000000000    8.8421348778e-05    3.5488848552e-03
 497.0000000000    8.8423652642e-05    3.5494930690e-03
 497.5000000000    8.8426042472e-05    3.5500993617e-03
 498.0000000000    8.8428456105e-05    3.5507033689e-03
