#          time             L^2_Ham             L^2_Mom
 405.0000000000    1.4446203660e-04    4.2274586599e-03
 405.5000000000    1.4437518958e-04    4.2269188711e-03
 406.0000000000    1.4429399899e-04    4.2264103057e-03
 406.5000000000    1.4422051510e-04    4.2259606351e-03
 407.0000000000    1.4415575535e-04    4.2255870544e-03
 407.5000000000    1.4409959487e-04    4.2252923010e-03
 408.0000000000    1.4405090928e-04    4.2250646870e-03
 408.5000000000    1.4400793425e-04    4.2248817200e-03
 409.0000000000    1.4396873855e-04    4.2247161628e-03
 409.5000000000    1.4393168135e-04    4.2245430682e-03
 410.0000000000    1.4389574733e-04    4.2243460644e-03
 410.5000000000    1.4386069193e-04    4.2241210806e-03
 411.0000000000    1.4382698852e-04    4.2238764310e-03
 411.5000000000    1.4379563906e-04    4.2236292899e-03
 412.0000000000    1.4376783233e-04    4.2233999323e-03
 412.5000000000    1.4374445171e-04    4.2232057609e-03
 413.0000000000    1.4372584960e-04    4.2230568381e-03
 413.5000000000    1.4371166923e-04    4.2229539996e-03
 414.0000000000    1.4370092521e-04    4.2228895969e-03
 414.5000000000    1.4369239186e-04    4.2228502042e-03
 415.0000000000    1.4368503644e-04    4.2228203043e-03
 415.5000000000    1.4367817015e-04    4.2227860778e-03
 416.0000000000    1.4367161687e-04    4.2227384975e-03
 416.5000000000    1.4366564549e-04    4.2226749079e-03
 417.0000000000    1.4366074848e-04    4.2225988956e-03
 417.5000000000    1.4365741569e-04    4.2225187145e-03
 418.0000000000    1.4365591176e-04    4.2224448824e-03
 418.5000000000    1.4365620354e-04    4.2223875924e-03
 419.0000000000    1.4365802432e-04    4.2223539550e-03
 419.5000000000    1.4366100387e-04    4.2223459151e-03
 420.0000000000    1.4366480613e-04    4.2223597054e-03
 420.5000000000    1.4366921996e-04    4.2223868625e-03
 421.0000000000    1.4367414170e-04    4.2224166722e-03
 421.5000000000    1.4367952323e-04    4.2224393105e-03
 422.0000000000    1.4368530005e-04    4.2224486127e-03
 422.5000000000    1.4369138059e-04    4.2224435836e-03
 423.0000000000    1.4369767215e-04    4.2224281941e-03
 423.5000000000    1.4370413009e-04    4.2224096029e-03
 424.0000000000    1.4371077477e-04    4.2223953762e-03
 424.5000000000    1.4371765734e-04    4.2223908126e-03
 425.0000000000    1.4372482931e-04    4.2223974690e-03
 425.5000000000    1.4373225306e-04    4.2224131879e-03
 426.0000000000    1.4373977249e-04    4.2224332261e-03
 426.5000000000    1.4374731348e-04    4.2224519635e-03
 427.0000000000    1.4375468795e-04    4.2224645806e-03
 427.5000000000    1.4376174790e-04    4.2224682052e-03
 428.0000000000    1.4376838124e-04    4.2224623018e-03
 428.5000000000    1.4377445500e-04    4.2224484068e-03
 429.0000000000    1.4377978279e-04    4.2224293826e-03
 429.5000000000    1.4378426780e-04    4.2224084026e-03
 430.0000000000    1.4378795596e-04    4.2223879574e-03
 430.5000000000    1.4379094676e-04    4.2223692448e-03
 431.0000000000    1.4379341535e-04    4.2223521497e-03
 431.5000000000    1.4379548128e-04    4.2223356795e-03
 432.0000000000    1.4379717605e-04    4.2223184921e-03
 432.5000000000    1.4379847187e-04    4.2222993297e-03
 433.0000000000    1.4379933098e-04    4.2222772757e-03
 433.5000000000    1.4379976488e-04    4.2222518724e-03
 434.0000000000    1.4379980321e-04    4.2222231313e-03
 434.5000000000    1.4379948979e-04    4.2221916060e-03
 435.0000000000    1.4379885120e-04    4.2221582165e-03
 435.5000000000    1.4379789394e-04    4.2221240801e-03
 436.0000000000    1.4379657902e-04    4.2220900633e-03
 436.5000000000    1.4379492857e-04    4.2220566790e-03
 437.0000000000    1.4379308016e-04    4.2220239878e-03
 437.5000000000    1.4379119115e-04    4.2219917027e-03
 438.0000000000    1.4378932614e-04    4.2219591934e-03
 438.5000000000    1.4378744125e-04    4.2219259242e-03
 439.0000000000    1.4378543334e-04    4.2218916549e-03
 439.5000000000    1.4378317818e-04    4.2218564742e-03
 440.0000000000    1.4378064448e-04    4.2218205771e-03
 440.5000000000    1.4377790276e-04    4.2217841566e-03
 441.0000000000    1.4377504921e-04    4.2217474096e-03
 441.5000000000    1.4377214754e-04    4.2217104902e-03
 442.0000000000    1.4376920361e-04    4.2216734128e-03
 442.5000000000    1.4376619527e-04    4.2216360071e-03
 443.0000000000    1.4376311495e-04    4.2215980458e-03
 443.5000000000    1.4375996021e-04    4.2215594503e-03
 444.0000000000    1.4375670840e-04    4.2215203634e-03
 444.5000000000    1.4375348459e-04    4.2214810698e-03
 445.0000000000    1.4375015996e-04    4.2214418634e-03
 445.5000000000    1.4374674016e-04    4.2214028719e-03
 446.0000000000    1.4374331368e-04    4.2213640535e-03
 446.5000000000    1.4373987062e-04    4.2213253227e-03
 447.0000000000    1.4373628644e-04    4.2212866265e-03
 447.5000000000    1.4373272614e-04    4.2212479349e-03
 448.0000000000    1.4372915827e-04    4.2212092794e-03
 448.5000000000    1.4372550507e-04    4.2211706397e-03
 449.0000000000    1.4372183832e-04    4.2211319047e-03
 449.5000000000    1.4371821291e-04    4.2210928690e-03
 450.0000000000    1.4371463019e-04    4.2210532563e-03
 450.5000000000    1.4371107089e-04    4.2210130020e-03
 451.0000000000    1.4370753496e-04    4.2209723272e-03
 451.5000000000    1.4370398499e-04    4.2209316360e-03
 452.0000000000    1.4370038341e-04    4.2208913239e-03
 452.5000000000    1.4369672117e-04    4.2208515928e-03
 453.0000000000    1.4369300202e-04    4.2208123357e-03
 453.5000000000    1.4368924710e-04    4.2207733488e-03
 454.0000000000    1.4368549611e-04    4.2207346534e-03
 454.5000000000    1.4368175554e-04    4.2206953362e-03
 455.0000000000    1.4367807559e-04    4.2206555531e-03
 455.5000000000    1.4367447106e-04    4.2206149609e-03
 456.0000000000    1.4367094251e-04    4.2205735608e-03
 456.5000000000    1.4366749776e-04    4.2205312974e-03
 457.0000000000    1.4366410703e-04    4.2204883541e-03
 457.5000000000    1.4366074615e-04    4.2204450648e-03
 458.0000000000    1.4365735474e-04    4.2204016530e-03
 458.5000000000    1.4365390161e-04    4.2203586151e-03
 459.0000000000    1.4365034327e-04    4.2203164802e-03
 459.5000000000    1.4364664578e-04    4.2202755203e-03
 460.0000000000    1.4364283044e-04    4.2202366212e-03
 460.5000000000    1.4363898599e-04    4.2202000641e-03
 461.0000000000    1.4363514674e-04    4.2201660768e-03
 461.5000000000    1.4363140723e-04    4.2201345148e-03
 462.0000000000    1.4362783670e-04    4.2201050898e-03
 462.5000000000    1.4362445045e-04    4.2200777053e-03
 463.0000000000    1.4362123351e-04    4.2200524948e-03
 463.5000000000    1.4361815223e-04    4.2200298969e-03
 464.0000000000    1.4361511703e-04    4.2200102510e-03
 464.5000000000    1.4361203954e-04    4.2199937325e-03
 465.0000000000    1.4360888811e-04    4.2199803455e-03
 465.5000000000    1.4360565569e-04    4.2199700879e-03
 466.0000000000    1.4360236949e-04    4.2199631885e-03
 466.5000000000    1.4359905126e-04    4.2199598033e-03
 467.0000000000    1.4359573036e-04    4.2199597575e-03
 467.5000000000    1.4359245493e-04    4.2199622504e-03
 468.0000000000    1.4358929489e-04    4.2199659057e-03
 468.5000000000    1.4358631085e-04    4.2199692270e-03
 469.0000000000    1.4358351008e-04    4.2199710177e-03
 469.5000000000    1.4358083458e-04    4.2199708164e-03
 470.0000000000    1.4357819889e-04    4.2199689267e-03
 470.5000000000    1.4357555606e-04    4.2199660497e-03
 471.0000000000    1.4357290066e-04    4.2199626988e-03
 471.5000000000    1.4357021627e-04    4.2199588177e-03
 472.0000000000    1.4356746139e-04    4.2199538208e-03
 472.5000000000    1.4356459276e-04    4.2199466798e-03
 473.0000000000    1.4356158148e-04    4.2199360998e-03
 473.5000000000    1.4355843098e-04    4.2199207752e-03
 474.0000000000    1.4355517124e-04    4.2198999499e-03
 474.5000000000    1.4355188699e-04    4.2198741091e-03
 475.0000000000    1.4354871761e-04    4.2198450784e-03
 475.5000000000    1.4354581138e-04    4.2198153724e-03
 476.0000000000    1.4354323170e-04    4.2197870318e-03
 476.5000000000    1.4354087962e-04    4.2197605669e-03
 477.0000000000    1.4353852676e-04    4.2197347153e-03
 477.5000000000    1.4353589389e-04    4.2197070975e-03
 478.0000000000    1.4353277746e-04    4.2196754471e-03
 478.5000000000    1.4352913882e-04    4.2196389120e-03
 479.0000000000    1.4352516518e-04    4.2195988736e-03
 479.5000000000    1.4352122398e-04    4.2195586843e-03
 480.0000000000    1.4351773051e-04    4.2195222661e-03
 480.5000000000    1.4351494243e-04    4.2194922697e-03
 481.0000000000    1.4351279510e-04    4.2194685526e-03
 481.5000000000    1.4351088239e-04    4.2194486556e-03
 482.0000000000    1.4350865701e-04    4.2194289298e-03
 482.5000000000    1.4350567923e-04    4.2194066186e-03
 483.0000000000    1.4350184809e-04    4.2193813371e-03
 483.5000000000    1.4349749966e-04    4.2193535739e-03
 484.0000000000    1.4349325577e-04    4.2193262978e-03
 484.5000000000    1.4348975599e-04    4.2193010066e-03
 485.0000000000    1.4348731470e-04    4.2192788340e-03
 485.5000000000    1.4348574946e-04    4.2192555729e-03
 486.0000000000    1.4348448648e-04    4.2192323276e-03
 486.5000000000    1.4348279815e-04    4.2192077341e-03
 487.0000000000    1.4348024436e-04    4.2191826751e-03
 487.5000000000    1.4347686991e-04    4.2191586624e-03
 488.0000000000    1.4347321654e-04    4.2191360516e-03
 488.5000000000    1.4346994770e-04    4.2191133815e-03
 489.0000000000    1.4346749593e-04    4.2190883914e-03
 489.5000000000    1.4346575404e-04    4.2190581884e-03
 490.0000000000    1.4346416339e-04    4.2190219966e-03
 490.5000000000    1.4346206322e-04    4.2189819093e-03
 491.0000000000    1.4345910454e-04    4.2189419466e-03
 491.5000000000    1.4345540362e-04    4.2189059475e-03
 492.0000000000    1.4345152885e-04    4.2188755982e-03
 492.5000000000    1.4344814154e-04    4.2188491137e-03
 493.0000000000    1.4344556361e-04    4.2188225301e-03
 493.5000000000    1.4344360997e-04    4.2187919796e-03
 494.0000000000    1.4344173141e-04    4.2187559244e-03
 494.5000000000    1.4343937319e-04    4.2187161838e-03
 495.0000000000    1.4343631954e-04    4.2186765692e-03
 495.5000000000    1.4343282021e-04    4.2186407298e-03
 496.0000000000    1.4342940768e-04    4.2186098302e-03
 496.5000000000    1.4342653443e-04    4.2185820679e-03
 497.0000000000    1.4342428269e-04    4.2185542035e-03
 497.5000000000    1.4342233943e-04    4.2185237191e-03
 498.0000000000    1.4342021934e-04    4.2184904492e-03
 498.5000000000    1.4341760338e-04    4.2184562898e-03
 499.0000000000    1.4341452095e-04    4.2184237530e-03
 499.5000000000    1.4341129875e-04    4.2183942217e-03
 500.0000000000    1.4340833488e-04    4.2183670219e-03
 500.5000000000    1.4340583323e-04    4.2183400128e-03
 501.0000000000    1.4340367806e-04    4.2183110466e-03
 501.5000000000    1.4340153650e-04    4.2182794784e-03
 502.0000000000    1.4339909588e-04    4.2182465138e-03
 502.5000000000    1.4339626410e-04    4.2182142708e-03
 503.0000000000    1.4339321120e-04    4.2181843350e-03
 503.5000000000    1.4339023323e-04    4.2181566759e-03
 504.0000000000    1.4338754446e-04    4.2181297102e-03
 504.5000000000    1.4338514788e-04    4.2181013469e-03
 505.0000000000    1.4338285877e-04    4.2180703330e-03
 505.5000000000    1.4338044542e-04    4.2180369488e-03
 506.0000000000    1.4337779191e-04    4.2180026098e-03
 506.5000000000    1.4337496600e-04    4.2179689434e-03
 507.0000000000    1.4337215272e-04    4.2179368896e-03
 507.5000000000    1.4336952373e-04    4.2179063134e-03
 508.0000000000    1.4336712701e-04    4.2178762624e-03
 508.5000000000    1.4336485475e-04    4.2178456926e-03
 509.0000000000    1.4336252130e-04    4.2178141798e-03
 509.5000000000    1.4335998898e-04    4.2177820847e-03
 510.0000000000    1.4335724526e-04    4.2177501699e-03
 510.5000000000    1.4335439530e-04    4.2177189965e-03
 511.0000000000    1.4335158810e-04    4.2176885685e-03
 511.5000000000    1.4334892273e-04    4.2176583867e-03
 512.0000000000    1.4334640413e-04    4.2176277936e-03
 512.5000000000    1.4334396545e-04    4.2175964432e-03
 513.0000000000    1.4334152256e-04    4.2175645457e-03
 513.5000000000    1.4333903564e-04    4.2175327458e-03
 514.0000000000    1.4333652849e-04    4.2175017107e-03
 514.5000000000    1.4333405831e-04    4.2174728920e-03
 515.0000000000    1.4333165044e-04    4.2174440162e-03
 515.5000000000    1.4332929463e-04    4.2174135786e-03
 516.0000000000    1.4332693106e-04    4.2173840094e-03
 516.5000000000    1.4332447971e-04    4.2173536950e-03
 517.0000000000    1.4332190035e-04    4.2173229934e-03
 517.5000000000    1.4331920176e-04    4.2172926439e-03
 518.0000000000    1.4331644132e-04    4.2172628913e-03
 518.5000000000    1.4331368998e-04    4.2172342052e-03
 519.0000000000    1.4331099611e-04    4.2172059992e-03
 519.5000000000    1.4330836816e-04    4.2171780381e-03
 520.0000000000    1.4330578874e-04    4.2171499500e-03
 520.5000000000    1.4330323389e-04    4.2171220815e-03
 521.0000000000    1.4330068015e-04    4.2170952970e-03
 521.5000000000    1.4329813254e-04    4.2170709976e-03
 522.0000000000    1.4329564241e-04    4.2170509586e-03
 522.5000000000    1.4329327501e-04    4.2170380312e-03
 523.0000000000    1.4329106460e-04    4.2170311347e-03
 523.5000000000    1.4328905250e-04    4.2170321683e-03
 524.0000000000    1.4328724285e-04    4.2170415630e-03
 524.5000000000    1.4328554949e-04    4.2170522652e-03
 525.0000000000    1.4328373884e-04    4.2170606313e-03
 525.5000000000    1.4328133514e-04    4.2170554009e-03
 526.0000000000    1.4327756479e-04    4.2170249535e-03
 526.5000000000    1.4327131786e-04    4.2169576516e-03
 527.0000000000    1.4326120889e-04    4.2168456938e-03
 527.5000000000    1.4324575565e-04    4.2166856138e-03
 528.0000000000    1.4322375519e-04    4.2164852920e-03
 528.5000000000    1.4319467295e-04    4.2162616480e-03
 529.0000000000    1.4315909653e-04    4.2160408466e-03
 529.5000000000    1.4311914912e-04    4.2158560591e-03
 530.0000000000    1.4307875587e-04    4.2157430453e-03
 530.5000000000    1.4304365384e-04    4.2157338334e-03
 531.0000000000    1.4302105751e-04    4.2158493472e-03
 531.5000000000    1.4301890479e-04    4.2160936837e-03
 532.0000000000    1.4304472398e-04    4.2164434766e-03
 532.5000000000    1.4310428653e-04    4.2168598493e-03
 533.0000000000    1.4320016570e-04    4.2172815444e-03
 533.5000000000    1.4333067877e-04    4.2176417093e-03
 534.0000000000    1.4348953239e-04    4.2178782599e-03
 534.5000000000    1.4366630979e-04    4.2179469508e-03
 535.0000000000    1.4384773792e-04    4.2178265715e-03
 535.5000000000    1.4401966813e-04    4.2175263904e-03
 536.0000000000    1.4416920679e-04    4.2170790813e-03
 536.5000000000    1.4428660491e-04    4.2165328563e-03
 537.0000000000    1.4436651751e-04    4.2159399063e-03
 537.5000000000    1.4440842775e-04    4.2153436775e-03
 538.0000000000    1.4441616692e-04    4.2147690971e-03
 538.5000000000    1.4439660094e-04    4.2142094152e-03
 539.0000000000    1.4435778164e-04    4.2136385710e-03
 539.5000000000    1.4430677356e-04    4.2130055218e-03
 540.0000000000    1.4424776986e-04    4.2122553499e-03
 540.5000000000    1.4418088590e-04    4.2113445744e-03
 541.0000000000    1.4410226119e-04    4.2102572524e-03
 541.5000000000    1.4400518779e-04    4.2090142123e-03
 542.0000000000    1.4388229302e-04    4.2076713400e-03
 542.5000000000    1.4372787990e-04    4.2063106538e-03
 543.0000000000    1.4354002749e-04    4.2050245479e-03
 543.5000000000    1.4332187508e-04    4.2038936881e-03
 544.0000000000    1.4308153566e-04    4.2029785090e-03
 544.5000000000    1.4283077247e-04    4.2023046879e-03
 545.0000000000    1.4258291520e-04    4.2018621424e-03
 545.5000000000    1.4235062109e-04    4.2016122987e-03
 546.0000000000    1.4214397432e-04    4.2015010061e-03
 546.5000000000    1.4196924019e-04    4.2014747851e-03
 547.0000000000    1.4182850765e-04    4.2014940923e-03
 547.5000000000    1.4172031121e-04    4.2015475716e-03
 548.0000000000    1.4164099188e-04    4.2016485371e-03
 548.5000000000    1.4158622577e-04    4.2018328349e-03
 549.0000000000    1.4155240017e-04    4.2021394258e-03
 549.5000000000    1.4153728849e-04    4.2026011030e-03
 550.0000000000    1.4154000475e-04    4.2032285598e-03
 550.5000000000    1.4156053685e-04    4.2040065128e-03
 551.0000000000    1.4159883087e-04    4.2048964405e-03
 551.5000000000    1.4165387035e-04    4.2058455204e-03
 552.0000000000    1.4172350942e-04    4.2067986261e-03
 552.5000000000    1.4180462347e-04    4.2077100877e-03
 553.0000000000    1.4189361522e-04    4.2085534595e-03
 553.5000000000    1.4198701879e-04    4.2093193787e-03
 554.0000000000    1.4208196677e-04    4.2100248352e-03
 554.5000000000    1.4217666142e-04    4.2106944134e-03
 555.0000000000    1.4227014423e-04    4.2113569172e-03
 555.5000000000    1.4236205109e-04    4.2120351928e-03
 556.0000000000    1.4245242654e-04    4.2127367018e-03
 556.5000000000    1.4254110600e-04    4.2134569357e-03
 557.0000000000    1.4262764649e-04    4.2141787637e-03
 557.5000000000    1.4271119787e-04    4.2148786577e-03
 558.0000000000    1.4279066087e-04    4.2155350410e-03
 558.5000000000    1.4286514329e-04    4.2161280803e-03
 559.0000000000    1.4293410282e-04    4.2166540077e-03
 559.5000000000    1.4299741019e-04    4.2171137189e-03
 560.0000000000    1.4305547232e-04    4.2175164973e-03
 560.5000000000    1.4310889034e-04    4.2178747355e-03
 561.0000000000    1.4315835928e-04    4.2181991772e-03
 561.5000000000    1.4320433799e-04    4.2184966726e-03
 562.0000000000    1.4324707575e-04    4.2187676455e-03
 562.5000000000    1.4328666467e-04    4.2190074185e-03
 563.0000000000    1.4332278693e-04    4.2192074333e-03
 563.5000000000    1.4335523262e-04    4.2193587343e-03
 564.0000000000    1.4338385497e-04    4.2194548335e-03
 564.5000000000    1.4340842811e-04    4.2194936183e-03
 565.0000000000    1.4342907302e-04    4.2194780110e-03
 565.5000000000    1.4344601110e-04    4.2194153083e-03
 566.0000000000    1.4345953256e-04    4.2193158783e-03
 566.5000000000    1.4346996496e-04    4.2191910316e-03
 567.0000000000    1.4347753361e-04    4.2190513065e-03
 567.5000000000    1.4348258376e-04    4.2189050411e-03
 568.0000000000    1.4348526860e-04    4.2187578389e-03
 568.5000000000    1.4348576099e-04    4.2186127082e-03
 569.0000000000    1.4348424445e-04    4.2184705716e-03
 569.5000000000    1.4348082536e-04    4.2183311832e-03
 570.0000000000    1.4347569125e-04    4.2181940936e-03
 570.5000000000    1.4346897697e-04    4.2180593750e-03
 571.0000000000    1.4346085687e-04    4.2179278968e-03
 571.5000000000    1.4345152955e-04    4.2178009514e-03
 572.0000000000    1.4344118149e-04    4.2176798231e-03
 572.5000000000    1.4343001611e-04    4.2175652113e-03
 573.0000000000    1.4341819086e-04    4.2174567718e-03
 573.5000000000    1.4340584179e-04    4.2173530025e-03
 574.0000000000    1.4339314744e-04    4.2172514169e-03
 574.5000000000    1.4338009743e-04    4.2171489655e-03
 575.0000000000    1.4336693254e-04    4.2170423946e-03
 575.5000000000    1.4335358695e-04    4.2169284098e-03
 576.0000000000    1.4334001978e-04    4.2168043124e-03
 576.5000000000    1.4332622406e-04    4.2166687923e-03
 577.0000000000    1.4331220639e-04    4.2165218530e-03
 577.5000000000    1.4329808854e-04    4.2163642837e-03
 578.0000000000    1.4328381604e-04    4.2161977572e-03
 578.5000000000    1.4326942394e-04    4.2160246719e-03
 579.0000000000    1.4325500544e-04    4.2158478452e-03
 579.5000000000    1.4324061768e-04    4.2156699851e-03
 580.0000000000    1.4322626833e-04    4.2154933516e-03
 580.5000000000    1.4321208785e-04    4.2153199772e-03
 581.0000000000    1.4319814270e-04    4.2151516946e-03
 581.5000000000    1.4318447140e-04    4.2149901712e-03
 582.0000000000    1.4317126033e-04    4.2148368629e-03
 582.5000000000    1.4315869556e-04    4.2146929374e-03
 583.0000000000    1.4314653966e-04    4.2145594258e-03
 583.5000000000    1.4313497323e-04    4.2144372698e-03
 584.0000000000    1.4312409213e-04    4.2143270071e-03
 584.5000000000    1.4311378672e-04    4.2142288397e-03
 585.0000000000    1.4310414211e-04    4.2141427002e-03
 585.5000000000    1.4309508318e-04    4.2140680742e-03
 586.0000000000    1.4308675202e-04    4.2140041042e-03
 586.5000000000    1.4307907922e-04    4.2139496212e-03
 587.0000000000    1.4307193259e-04    4.2139031896e-03
 587.5000000000    1.4306530333e-04    4.2138629173e-03
 588.0000000000    1.4305911443e-04    4.2138268037e-03
 588.5000000000    1.4305335005e-04    4.2137932333e-03
 589.0000000000    1.4304791837e-04    4.2137607927e-03
 589.5000000000    1.4304282078e-04    4.2137283088e-03
 590.0000000000    1.4303810027e-04    4.2136948510e-03
 590.5000000000    1.4303359878e-04    4.2136597000e-03
 591.0000000000    1.4302922421e-04    4.2136224156e-03
 591.5000000000    1.4302501273e-04    4.2135828166e-03
 592.0000000000    1.4302082931e-04    4.2135409238e-03
 592.5000000000    1.4301668082e-04    4.2134968704e-03
 593.0000000000    1.4301242117e-04    4.2134509406e-03
 593.5000000000    1.4300823444e-04    4.2134035559e-03
 594.0000000000    1.4300414564e-04    4.2133550067e-03
 594.5000000000    1.4300006291e-04    4.2133055418e-03
 595.0000000000    1.4299607285e-04    4.2132553022e-03
 595.5000000000    1.4299214929e-04    4.2132047079e-03
 596.0000000000    1.4298829362e-04    4.2131543439e-03
 596.5000000000    1.4298458017e-04    4.2131048287e-03
 597.0000000000    1.4298098611e-04    4.2130569079e-03
 597.5000000000    1.4297755061e-04    4.2130113040e-03
 598.0000000000    1.4297431508e-04    4.2129686971e-03
 598.5000000000    1.4297129431e-04    4.2129295697e-03
 599.0000000000    1.4296842517e-04    4.2128941373e-03
 599.5000000000    1.4296573546e-04    4.2128624417e-03
 600.0000000000    1.4296319573e-04    4.2128341812e-03
 600.5000000000    1.4296073565e-04    4.2128088334e-03
 601.0000000000    1.4295837018e-04    4.2127859056e-03
 601.5000000000    1.4295614079e-04    4.2127648050e-03
 602.0000000000    1.4295384486e-04    4.2127450200e-03
 602.5000000000    1.4295156358e-04    4.2127261386e-03
 603.0000000000    1.4294934320e-04    4.2127079479e-03
 603.5000000000    1.4294708903e-04    4.2126904896e-03
 604.0000000000    1.4294482140e-04    4.2126740089e-03
 604.5000000000    1.4294258844e-04    4.2126587645e-03
 605.0000000000    1.4294034948e-04    4.2126450474e-03
 605.5000000000    1.4293828663e-04    4.2126328269e-03
 606.0000000000    1.4293634668e-04    4.2126218130e-03
 606.5000000000    1.4293452183e-04    4.2126113894e-03
 607.0000000000    1.4293283122e-04    4.2126005770e-03
 607.5000000000    1.4293131009e-04    4.2125883165e-03
 608.0000000000    1.4293000248e-04    4.2125737822e-03
 608.5000000000    1.4292865595e-04    4.2125564307e-03
 609.0000000000    1.4292720277e-04    4.2125362523e-03
 609.5000000000    1.4292561046e-04    4.2125135852e-03
 610.0000000000    1.4292377327e-04    4.2124890315e-03
 610.5000000000    1.4292170684e-04    4.2124634804e-03
 611.0000000000    1.4291944297e-04    4.2124378260e-03
 611.5000000000    1.4291723659e-04    4.2124127900e-03
 612.0000000000    1.4291522332e-04    4.2123889427e-03
 612.5000000000    1.4291353167e-04    4.2123663385e-03
 613.0000000000    1.4291242878e-04    4.2123446483e-03
 613.5000000000    1.4291193541e-04    4.2123233360e-03
 614.0000000000    1.4291203049e-04    4.2123016442e-03
 614.5000000000    1.4291230771e-04    4.2122790576e-03
 615.0000000000    1.4291246518e-04    4.2122553894e-03
 615.5000000000    1.4291216203e-04    4.2122308902e-03
 616.0000000000    1.4291093321e-04    4.2122063195e-03
 616.5000000000    1.4290869193e-04    4.2121824791e-03
 617.0000000000    1.4290551506e-04    4.2121601077e-03
 617.5000000000    1.4290159408e-04    4.2121395697e-03
 618.0000000000    1.4289751726e-04    4.2121205976e-03
 618.5000000000    1.4289384087e-04    4.2121025597e-03
 619.0000000000    1.4289102609e-04    4.2120844634e-03
 619.5000000000    1.4288935588e-04    4.2120651763e-03
 620.0000000000    1.4288890138e-04    4.2120438215e-03
 620.5000000000    1.4288936835e-04    4.2120198337e-03
 621.0000000000    1.4289026416e-04    4.2119930661e-03
 621.5000000000    1.4289101820e-04    4.2119637115e-03
 622.0000000000    1.4289101513e-04    4.2119323399e-03
 622.5000000000    1.4288987194e-04    4.2119000782e-03
 623.0000000000    1.4288743607e-04    4.2118688082e-03
 623.5000000000    1.4288391460e-04    4.2118415520e-03
 624.0000000000    1.4287971168e-04    4.2118227227e-03
 624.5000000000    1.4287536064e-04    4.2118184145e-03
 625.0000000000    1.4287143602e-04    4.2118363668e-03
 625.5000000000    1.4286837425e-04    4.2118854284e-03
 626.0000000000    1.4286640766e-04    4.2119746080e-03
 626.5000000000    1.4286553358e-04    4.2121116734e-03
 627.0000000000    1.4286548226e-04    4.2123016522e-03
 627.5000000000    1.4286585482e-04    4.2125453040e-03
 628.0000000000    1.4286615205e-04    4.2128377689e-03
 628.5000000000    1.4286594266e-04    4.2131677283e-03
 629.0000000000    1.4286494453e-04    4.2135171198e-03
 629.5000000000    1.4286308172e-04    4.2138614304e-03
 630.0000000000    1.4286052970e-04    4.2141703991e-03
 630.5000000000    1.4285765515e-04    4.2144090106e-03
 631.0000000000    1.4285497125e-04    4.2145388274e-03
 631.5000000000    1.4285301028e-04    4.2145193409e-03
 632.0000000000    1.4285219644e-04    4.2143094024e-03
 632.5000000000    1.4285282463e-04    4.2138689647e-03
 633.0000000000    1.4285485367e-04    4.2131611517e-03
 633.5000000000    1.4285800862e-04    4.2121546682e-03
 634.0000000000    1.4286172513e-04    4.2108265008e-03
 634.5000000000    1.4286520473e-04    4.2091647332e-03
 635.0000000000    1.4286751062e-04    4.2071712890e-03
 635.5000000000    1.4286765368e-04    4.2048642956e-03
 636.0000000000    1.4286468127e-04    4.2022794175e-03
 636.5000000000    1.4285774178e-04    4.1994699431e-03
 637.0000000000    1.4284616506e-04    4.1965056636e-03
 637.5000000000    1.4282948358e-04    4.1934704100e-03
 638.0000000000    1.4280749446e-04    4.1904583855e-03
 638.5000000000    1.4278029000e-04    4.1875696699e-03
 639.0000000000    1.4274829168e-04    4.1849053600e-03
 639.5000000000    1.4271225603e-04    4.1825628961e-03
 640.0000000000    1.4267330526e-04    4.1806318878e-03
 640.5000000000    1.4263292778e-04    4.1791905944e-03
 641.0000000000    1.4259294056e-04    4.1783036664e-03
 641.5000000000    1.4255541811e-04    4.1780175502e-03
 642.0000000000    1.4252258925e-04    4.1783624714e-03
 642.5000000000    1.4249665905e-04    4.1793494193e-03
 643.0000000000    1.4247962864e-04    4.1809689997e-03
 643.5000000000    1.4247307870e-04    4.1831917430e-03
 644.0000000000    1.4247802547e-04    4.1859684799e-03
 644.5000000000    1.4249480456e-04    4.1892312833e-03
 645.0000000000    1.4252302580e-04    4.1928954015e-03
 645.5000000000    1.4256161774e-04    4.1968620320e-03
 646.0000000000    1.4260891991e-04    4.2010219633e-03
 646.5000000000    1.4266285381e-04    4.2052598562e-03
 647.0000000000    1.4272109687e-04    4.2094589751e-03
 647.5000000000    1.4278129492e-04    4.2135058943e-03
 648.0000000000    1.4284123692e-04    4.2172947455e-03
 648.5000000000    1.4289895377e-04    4.2207309116e-03
 649.0000000000    1.4295280013e-04    4.2237340238e-03
 649.5000000000    1.4300142831e-04    4.2262402552e-03
 650.0000000000    1.4304375495e-04    4.2282039421e-03
 650.5000000000    1.4307889619e-04    4.2295985276e-03
 651.0000000000    1.4310610397e-04    4.2304169453e-03
 651.5000000000    1.4312472975e-04    4.2306714793e-03
 652.0000000000    1.4313420372e-04    4.2303930520e-03
 652.5000000000    1.4313405321e-04    4.2296299169e-03
 653.0000000000    1.4312395515e-04    4.2284456633e-03
 653.5000000000    1.4310381495e-04    4.2269169626e-03
 654.0000000000    1.4307386186e-04    4.2251276516e-03
