#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4443092302e-06    5.0305327555e-05
 249.5000000000    6.4581035316e-06    5.0244960482e-05
 250.0000000000    6.4732473580e-06    5.0290218792e-05
 250.5000000000    6.4903908637e-06    5.0708382561e-05
 251.0000000000    6.5070770145e-06    5.0592467093e-05
 251.5000000000    6.5245984238e-06    5.0674032253e-05
 252.0000000000    6.5392635442e-06    5.0752823347e-05
 252.5000000000    6.5555783374e-06    5.1260214348e-05
 253.0000000000    6.5707165130e-06    5.1041871761e-05
 253.5000000000    6.5877212889e-06    5.1156003577e-05
 254.0000000000    6.6065885636e-06    5.1482846617e-05
 254.5000000000    6.6240896351e-06    5.1451763813e-05
 255.0000000000    6.6404753877e-06    5.1509194539e-05
 255.5000000000    6.6564312999e-06    5.1591603816e-05
 256.0000000000    6.6733567865e-06    5.2107482208e-05
 256.5000000000    6.6896513480e-06    5.1940313294e-05
 257.0000000000    6.7072259993e-06    5.1984076364e-05
 257.5000000000    6.7265566675e-06    5.2405818514e-05
 258.0000000000    6.7447836425e-06    5.2346199451e-05
 258.5000000000    6.7619243524e-06    5.2396032609e-05
 259.0000000000    6.7796438418e-06    5.2513989212e-05
 259.5000000000    6.7977756669e-06    5.2896929839e-05
 260.0000000000    6.8151650592e-06    5.2788476806e-05
 260.5000000000    6.8328927344e-06    5.2933102830e-05
 261.0000000000    6.8543114299e-06    5.3079777698e-05
 261.5000000000    6.8720796022e-06    5.3292887745e-05
 262.0000000000    6.8909133748e-06    5.3334197275e-05
 262.5000000000    6.9109316872e-06    5.3488005855e-05
 263.0000000000    6.9292906406e-06    5.3619254426e-05
 263.5000000000    6.9481931670e-06    5.3778818049e-05
 264.0000000000    6.9670025383e-06    5.3923944779e-05
 264.5000000000    6.9862074905e-06    5.4070066951e-05
 265.0000000000    7.0058332284e-06    5.4227744994e-05
 265.5000000000    7.0270728382e-06    5.4397993695e-05
 266.0000000000    7.0492912630e-06    5.4556808898e-05
 266.5000000000    7.0708966687e-06    5.4697190205e-05
 267.0000000000    7.0913259119e-06    5.4853418280e-05
 267.5000000000    7.1116369566e-06    5.5017383825e-05
 268.0000000000    7.1324418983e-06    5.5182315278e-05
 268.5000000000    7.1542468838e-06    5.5356386525e-05
 269.0000000000    7.1771068261e-06    5.5544074080e-05
 269.5000000000    7.2003481335e-06    5.5707975878e-05
 270.0000000000    7.2229243633e-06    5.5871662833e-05
 270.5000000000    7.2453035840e-06    5.6044245905e-05
 271.0000000000    7.2679408990e-06    5.6225627926e-05
 271.5000000000    7.2919310547e-06    5.6510613790e-05
 272.0000000000    7.3154581657e-06    5.6628231350e-05
 272.5000000000    7.3400031977e-06    5.6795714459e-05
 273.0000000000    7.3649123001e-06    5.6985789546e-05
 273.5000000000    7.3890505753e-06    5.7165422702e-05
 274.0000000000    7.4142688111e-06    5.7411946431e-05
 274.5000000000    7.4398850677e-06    5.7622782165e-05
 275.0000000000    7.4649538051e-06    5.7777578708e-05
 275.5000000000    7.4899530873e-06    5.8086325563e-05
 276.0000000000    7.5154512187e-06    5.8203194316e-05
 276.5000000000    7.5418378679e-06    5.8425147814e-05
 277.0000000000    7.5687609617e-06    5.8626660441e-05
 277.5000000000    7.5964415295e-06    5.8832355242e-05
 278.0000000000    7.6251101506e-06    5.9069061524e-05
 278.5000000000    7.6528667693e-06    5.9294941859e-05
 279.0000000000    7.6790798727e-06    5.9519492087e-05
 279.5000000000    7.7058823110e-06    5.9784373886e-05
 280.0000000000    7.7343209773e-06    5.9991035327e-05
 280.5000000000    7.7636116044e-06    6.0235246634e-05
 281.0000000000    7.7941580410e-06    6.0481546065e-05
 281.5000000000    7.8248850223e-06    6.0737613657e-05
 282.0000000000    7.8541332238e-06    6.0993084831e-05
 282.5000000000    7.8827824203e-06    6.1253940997e-05
 283.0000000000    7.9125196612e-06    6.1519831725e-05
 283.5000000000    7.9434352506e-06    6.1823679006e-05
 284.0000000000    7.9748662609e-06    6.2078971793e-05
 284.5000000000    8.0070797263e-06    6.2365723549e-05
 285.0000000000    8.0395600651e-06    6.2647841125e-05
 285.5000000000    8.0719172315e-06    6.2942994423e-05
 286.0000000000    8.1051323286e-06    6.3258636563e-05
 286.5000000000    8.1387724634e-06    6.3560192898e-05
 287.0000000000    8.1720805263e-06    6.3882700032e-05
 287.5000000000    8.2058270152e-06    6.4200066607e-05
 288.0000000000    8.2404998944e-06    6.4532055150e-05
 288.5000000000    8.2758212215e-06    6.4872930971e-05
 289.0000000000    8.3118291598e-06    6.5222542733e-05
 289.5000000000    8.3481139937e-06    6.5582235176e-05
 290.0000000000    8.3843473280e-06    6.5961752958e-05
 290.5000000000    8.4214181197e-06    6.6333541955e-05
 291.0000000000    8.4596545793e-06    6.6714301003e-05
 291.5000000000    8.4981309402e-06    6.7108366537e-05
 292.0000000000    8.5360694565e-06    6.7515939259e-05
 292.5000000000    8.5732538857e-06    6.7961414880e-05
 293.0000000000    8.6109611694e-06    6.8369785990e-05
 293.5000000000    8.6506770246e-06    6.8812609631e-05
 294.0000000000    8.6919234681e-06    6.9267397805e-05
 294.5000000000    8.7329252610e-06    6.9737977976e-05
 295.0000000000    8.7725879382e-06    7.0228183334e-05
 295.5000000000    8.8121403953e-06    7.0730632126e-05
 296.0000000000    8.8531167910e-06    7.1252455043e-05
 296.5000000000    8.8947355241e-06    7.1809800969e-05
 297.0000000000    8.9357988350e-06    7.2357951577e-05
 297.5000000000    8.9762938521e-06    7.2927608711e-05
 298.0000000000    9.0169302574e-06    7.3522398384e-05
 298.5000000000    9.0582351539e-06    7.4171385982e-05
 299.0000000000    9.0990882406e-06    7.4789655908e-05
 299.5000000000    9.1392393549e-06    7.5461970499e-05
 300.0000000000    9.1797574573e-06    7.6158338404e-05
 300.5000000000    9.2213777171e-06    7.6886087451e-05
 301.0000000000    9.2624516710e-06    7.7651794931e-05
 301.5000000000    9.3005032874e-06    7.8450152279e-05
 302.0000000000    9.3363025276e-06    7.9291067306e-05
 302.5000000000    9.3713412290e-06    8.0172151731e-05
 303.0000000000    9.4064444333e-06    8.1097220398e-05
 303.5000000000    9.4413812344e-06    8.2073328346e-05
 304.0000000000    9.4740685271e-06    8.3107080203e-05
 304.5000000000    9.5025603032e-06    8.4203045591e-05
 305.0000000000    9.5271554091e-06    8.5377710052e-05
 305.5000000000    9.5496521721e-06    8.6609407964e-05
 306.0000000000    9.5716432421e-06    8.7937492316e-05
 306.5000000000    9.5905700827e-06    8.9351907030e-05
 307.0000000000    9.6032540520e-06    9.0886366798e-05
 307.5000000000    9.6075385039e-06    9.2541024809e-05
 308.0000000000    9.6037228234e-06    9.4340468738e-05
 308.5000000000    9.5961859123e-06    9.6302422589e-05
 309.0000000000    9.5858969490e-06    9.8465638706e-05
 309.5000000000    9.5699561708e-06    1.0083042025e-04
 310.0000000000    9.5457882056e-06    1.0345560673e-04
 310.5000000000    9.5118512152e-06    1.0641378955e-04
 311.0000000000    9.4694857665e-06    1.0968091641e-04
 311.5000000000    9.4227552191e-06    1.1339914808e-04
 312.0000000000    9.3776394214e-06    1.1763065545e-04
 312.5000000000    9.3378843677e-06    1.2245272140e-04
 313.0000000000    9.3108838917e-06    1.2799603408e-04
 313.5000000000    9.3096925351e-06    1.3438981099e-04
 314.0000000000    9.3534037350e-06    1.4179567012e-04
 314.5000000000    9.4699710885e-06    1.5040358116e-04
 315.0000000000    9.6986477933e-06    1.6045824709e-04
 315.5000000000    1.0085583461e-05    1.7221063135e-04
 316.0000000000    1.0665230051e-05    1.8592444227e-04
 316.5000000000    1.1439261753e-05    2.0176901450e-04
 317.0000000000    1.2357186632e-05    2.1972861217e-04
 317.5000000000    1.3324019078e-05    2.3980876189e-04
 318.0000000000    1.4239116241e-05    2.6206332228e-04
 318.5000000000    1.5062865735e-05    2.8686575161e-04
 319.0000000000    1.6040784951e-05    3.1500411565e-04
 319.5000000000    1.8729628105e-05    3.4773702144e-04
 320.0000000000    2.8249330165e-05    3.8781176435e-04
 320.5000000000    5.1867547901e-05    4.4581117681e-04
 321.0000000000    9.4556738020e-05    5.5670915935e-04
 321.5000000000    1.5973422720e-04    7.8588885298e-04
 322.0000000000    2.4824866846e-04    1.1801810782e-03
 322.5000000000    3.4743922813e-04    1.6976165509e-03
 323.0000000000    4.2798644398e-04    2.2328884627e-03
 323.5000000000    4.5964193091e-04    2.6765097126e-03
 324.0000000000    4.2957476375e-04    2.9091546055e-03
 324.5000000000    3.5213631581e-04    2.9072321032e-03
 325.0000000000    2.6488941759e-04    2.8462095225e-03
 325.5000000000    2.0032244468e-04    2.8795034517e-03
 326.0000000000    1.6477370782e-04    2.9759366816e-03
 326.5000000000    1.4888316610e-04    3.0680406786e-03
 327.0000000000    1.4305644795e-04    3.1361043845e-03
 327.5000000000    1.4168517423e-04    3.1859392706e-03
 328.0000000000    1.4202288133e-04    3.2271536966e-03
 328.5000000000    1.4282029740e-04    3.2670024318e-03
 329.0000000000    1.4355818729e-04    3.3100565936e-03
 329.5000000000    1.4406308843e-04    3.3588709925e-03
 330.0000000000    1.4431835045e-04    3.4145418987e-03
 330.5000000000    1.4437420312e-04    3.4770962372e-03
 331.0000000000    1.4430707358e-04    3.5457848183e-03
 331.5000000000    1.4420121478e-04    3.6193037989e-03
 332.0000000000    1.4413764680e-04    3.6959465137e-03
 332.5000000000    1.4418367941e-04    3.7736996876e-03
 333.0000000000    1.4438318934e-04    3.8503200112e-03
 333.5000000000    1.4474799438e-04    3.9234217681e-03
 334.0000000000    1.4525456086e-04    3.9906103485e-03
 334.5000000000    1.4584656490e-04    4.0496541607e-03
 335.0000000000    1.4644484359e-04    4.0986745052e-03
 335.5000000000    1.4696215451e-04    4.1363134212e-03
 336.0000000000    1.4731914884e-04    4.1618506919e-03
 336.5000000000    1.4745772356e-04    4.1752384729e-03
 337.0000000000    1.4734846791e-04    4.1771023272e-03
 337.5000000000    1.4699228579e-04    4.1686274707e-03
 338.0000000000    1.4641573729e-04    4.1514383743e-03
 338.5000000000    1.4566378090e-04    4.1274478326e-03
 339.0000000000    1.4479075617e-04    4.0986321009e-03
 339.5000000000    1.4385279909e-04    4.0669781279e-03
 340.0000000000    1.4290161971e-04    4.0342619322e-03
 340.5000000000    1.4198090206e-04    4.0020219367e-03
 341.0000000000    1.4112444148e-04    3.9715248825e-03
 341.5000000000    1.4035568309e-04    3.9437761395e-03
 342.0000000000    1.3968932321e-04    3.9195581324e-03
 342.5000000000    1.3913237984e-04    3.8994681636e-03
 343.0000000000    1.3868669687e-04    3.8839501562e-03
 343.5000000000    1.3835083144e-04    3.8733074574e-03
 344.0000000000    1.3812131732e-04    3.8677010144e-03
 344.5000000000    1.3799418121e-04    3.8671394564e-03
 345.0000000000    1.3796479258e-04    3.8714652744e-03
 345.5000000000    1.3802828316e-04    3.8803481678e-03
 346.0000000000    1.3817905411e-04    3.8932909018e-03
 346.5000000000    1.3841027492e-04    3.9096460701e-03
 347.0000000000    1.3871369778e-04    3.9286538994e-03
 347.5000000000    1.3907885835e-04    3.9494627746e-03
 348.0000000000    1.3949358678e-04    3.9712370109e-03
 348.5000000000    1.3994399536e-04    3.9931510033e-03
 349.0000000000    1.4041488737e-04    4.0144609397e-03
 349.5000000000    1.4089079518e-04    4.0345234066e-03
 350.0000000000    1.4135611040e-04    4.0528233565e-03
 350.5000000000    1.4179617318e-04    4.0689639024e-03
 351.0000000000    1.4219713611e-04    4.0826668661e-03
 351.5000000000    1.4254678946e-04    4.0937655262e-03
 352.0000000000    1.4283541830e-04    4.1021969127e-03
 352.5000000000    1.4305576315e-04    4.1079955554e-03
 353.0000000000    1.4320338599e-04    4.1112891264e-03
 353.5000000000    1.4327675000e-04    4.1122707493e-03
 354.0000000000    1.4327765148e-04    4.1112044356e-03
 354.5000000000    1.4321170125e-04    4.1083982285e-03
 355.0000000000    1.4308802759e-04    4.1041862265e-03
 355.5000000000    1.4291898614e-04    4.0989335805e-03
 356.0000000000    1.4271761850e-04    4.0930205355e-03
 356.5000000000    1.4249578126e-04    4.0868401054e-03
 357.0000000000    1.4226293123e-04    4.0807571946e-03
 357.5000000000    1.4202698104e-04    4.0750902792e-03
 358.0000000000    1.4179593849e-04    4.0700952844e-03
 358.5000000000    1.4157860731e-04    4.0659736245e-03
 359.0000000000    1.4138395541e-04    4.0628789940e-03
 359.5000000000    1.4121826505e-04    4.0609256483e-03
 360.0000000000    1.4108371613e-04    4.0601842751e-03
 360.5000000000    1.4097899877e-04    4.0606708125e-03
 361.0000000000    1.4090217471e-04    4.0623492421e-03
 361.5000000000    1.4085316495e-04    4.0651323876e-03
 362.0000000000    1.4083372613e-04    4.0689107873e-03
 362.5000000000    1.4084542989e-04    4.0735539285e-03
 363.0000000000    1.4088694526e-04    4.0789185924e-03
 363.5000000000    1.4095373926e-04    4.0848369385e-03
 364.0000000000    1.4103993939e-04    4.0911283726e-03
 364.5000000000    1.4114087387e-04    4.0975989206e-03
 365.0000000000    1.4125377605e-04    4.1040621152e-03
 365.5000000000    1.4137581877e-04    4.1103565293e-03
 366.0000000000    1.4150254421e-04    4.1163417867e-03
 366.5000000000    1.4162786691e-04    4.1219082631e-03
 367.0000000000    1.4174596450e-04    4.1269678247e-03
 367.5000000000    1.4185307022e-04    4.1314596832e-03
 368.0000000000    1.4194727628e-04    4.1353502503e-03
 368.5000000000    1.4202741484e-04    4.1386356298e-03
 369.0000000000    1.4209178450e-04    4.1413388613e-03
 369.5000000000    1.4213854474e-04    4.1435019334e-03
 370.0000000000    1.4216715324e-04    4.1451768973e-03
 370.5000000000    1.4217880985e-04    4.1464212143e-03
 371.0000000000    1.4217625301e-04    4.1472973149e-03
 371.5000000000    1.4216208411e-04    4.1478724294e-03
 372.0000000000    1.4213824580e-04    4.1482168219e-03
 372.5000000000    1.4210669394e-04    4.1484008454e-03
 373.0000000000    1.4207020667e-04    4.1484910155e-03
 373.5000000000    1.4203252298e-04    4.1485488073e-03
 374.0000000000    1.4199752503e-04    4.1486294974e-03
 374.5000000000    1.4196822451e-04    4.1487842479e-03
 375.0000000000    1.4194607968e-04    4.1490598146e-03
 375.5000000000    1.4193151815e-04    4.1494989835e-03
 376.0000000000    1.4192408745e-04    4.1501382936e-03
 376.5000000000    1.4192273547e-04    4.1510088472e-03
 377.0000000000    1.4192537939e-04    4.1521348754e-03
 377.5000000000    1.4192888030e-04    4.1535306630e-03
 378.0000000000    1.4192976495e-04    4.1551972829e-03
 378.5000000000    1.4192462005e-04    4.1571205417e-03
 379.0000000000    1.4191090647e-04    4.1592727640e-03
 379.5000000000    1.4188752403e-04    4.1616134032e-03
 380.0000000000    1.4185499146e-04    4.1640964466e-03
 380.5000000000    1.4181550026e-04    4.1666737363e-03
 381.0000000000    1.4177294178e-04    4.1692947251e-03
 381.5000000000    1.4173273266e-04    4.1719121219e-03
 382.0000000000    1.4170104020e-04    4.1744790106e-03
 382.5000000000    1.4168390535e-04    4.1769662996e-03
 383.0000000000    1.4168588530e-04    4.1793551898e-03
 383.5000000000    1.4170911871e-04    4.1816425804e-03
 384.0000000000    1.4175303896e-04    4.1838337166e-03
 384.5000000000    1.4181444526e-04    4.1859349390e-03
 385.0000000000    1.4188798992e-04    4.1879457035e-03
 385.5000000000    1.4196677075e-04    4.1898565680e-03
 386.0000000000    1.4204318370e-04    4.1916525364e-03
 386.5000000000    1.4210996196e-04    4.1933186975e-03
 387.0000000000    1.4216129250e-04    4.1948393250e-03
 387.5000000000    1.4219396834e-04    4.1962203195e-03
 388.0000000000    1.4220781271e-04    4.1974382509e-03
 388.5000000000    1.4220533037e-04    4.1985313846e-03
 389.0000000000    1.4219116467e-04    4.1995194573e-03
 389.5000000000    1.4217112938e-04    4.2004446182e-03
 390.0000000000    1.4215082040e-04    4.2013571364e-03
 390.5000000000    1.4213467783e-04    4.2023069953e-03
 391.0000000000    1.4212566042e-04    4.2033352196e-03
 391.5000000000    1.4212477634e-04    4.2044669247e-03
 392.0000000000    1.4213071010e-04    4.2057073585e-03
 392.5000000000    1.4214044113e-04    4.2070437049e-03
 393.0000000000    1.4215077739e-04    4.2084505218e-03
 393.5000000000    1.4215908661e-04    4.2098962071e-03
 394.0000000000    1.4216307611e-04    4.2113505687e-03
 394.5000000000    1.4216188955e-04    4.2127921766e-03
 395.0000000000    1.4215673552e-04    4.2142131062e-03
 395.5000000000    1.4214977333e-04    4.2156190516e-03
 396.0000000000    1.4214326978e-04    4.2170260230e-03
 396.5000000000    1.4213986103e-04    4.2184548168e-03
 397.0000000000    1.4214188002e-04    4.2199243133e-03
 397.5000000000    1.4214995188e-04    4.2214450053e-03
 398.0000000000    1.4216312322e-04    4.2230140699e-03
 398.5000000000    1.4217990776e-04    4.2246142846e-03
 399.0000000000    1.4219826726e-04    4.2262174111e-03
 399.5000000000    1.4221566772e-04    4.2277902511e-03
 400.0000000000    1.4223039744e-04    4.2293018780e-03
 400.5000000000    1.4224183202e-04    4.2307300719e-03
 401.0000000000    1.4225002401e-04    4.2320659565e-03
 401.5000000000    1.4225551722e-04    4.2333157555e-03
 402.0000000000    1.4225956182e-04    4.2344996639e-03
 402.5000000000    1.4226368326e-04    4.2356471781e-03
 403.0000000000    1.4226922003e-04    4.2367893669e-03
 403.5000000000    1.4227691464e-04    4.2379513427e-03
 404.0000000000    1.4228700534e-04    4.2391463899e-03
 404.5000000000    1.4229912170e-04    4.2403743014e-03
 405.0000000000    1.4231219590e-04    4.2416238212e-03
 405.5000000000    1.4232513772e-04    4.2428765409e-03
 406.0000000000    1.4233709519e-04    4.2441117797e-03
 406.5000000000    1.4234744112e-04    4.2453110439e-03
 407.0000000000    1.4235574700e-04    4.2464626005e-03
 407.5000000000    1.4236183365e-04    4.2475644379e-03
 408.0000000000    1.4236562665e-04    4.2486249455e-03
 408.5000000000    1.4236725390e-04    4.2496607780e-03
 409.0000000000    1.4236691241e-04    4.2506921544e-03
 409.5000000000    1.4236491475e-04    4.2517383038e-03
 410.0000000000    1.4236145703e-04    4.2528138548e-03
 410.5000000000    1.4235675861e-04    4.2539269078e-03
 411.0000000000    1.4235112251e-04    4.2550789689e-03
 411.5000000000    1.4234516982e-04    4.2562657638e-03
 412.0000000000    1.4233975293e-04    4.2574782397e-03
 412.5000000000    1.4233586501e-04    4.2587046910e-03
 413.0000000000    1.4233449231e-04    4.2599330992e-03
 413.5000000000    1.4233629150e-04    4.2611529596e-03
 414.0000000000    1.4234160700e-04    4.2623566248e-03
 414.5000000000    1.4235030234e-04    4.2635397685e-03
 415.0000000000    1.4236185930e-04    4.2647012987e-03
 415.5000000000    1.4237544875e-04    4.2658423179e-03
 416.0000000000    1.4239001543e-04    4.2669655763e-03
 416.5000000000    1.4240432331e-04    4.2680753033e-03
 417.0000000000    1.4241739699e-04    4.2691766729e-03
 417.5000000000    1.4242873111e-04    4.2702752544e-03
 418.0000000000    1.4243801253e-04    4.2713758424e-03
 418.5000000000    1.4244551674e-04    4.2724807865e-03
 419.0000000000    1.4245169990e-04    4.2735887673e-03
 419.5000000000    1.4245711443e-04    4.2746948103e-03
 420.0000000000    1.4246228138e-04    4.2757917024e-03
 420.5000000000    1.4246752513e-04    4.2768721002e-03
 421.0000000000    1.4247304044e-04    4.2779302800e-03
 421.5000000000    1.4247887037e-04    4.2789631547e-03
 422.0000000000    1.4248490616e-04    4.2799709215e-03
 422.5000000000    1.4249097980e-04    4.2809571920e-03
 423.0000000000    1.4249695847e-04    4.2819278090e-03
 423.5000000000    1.4250261278e-04    4.2828922686e-03
 424.0000000000    1.4250791062e-04    4.2838609416e-03
 424.5000000000    1.4251277887e-04    4.2848427869e-03
 425.0000000000    1.4251724121e-04    4.2858426335e-03
 425.5000000000    1.4252135746e-04    4.2868598141e-03
 426.0000000000    1.4252518635e-04    4.2878885704e-03
 426.5000000000    1.4252891880e-04    4.2889200391e-03
 427.0000000000    1.4253279521e-04    4.2899449590e-03
 427.5000000000    1.4253703275e-04    4.2909557878e-03
 428.0000000000    1.4254176287e-04    4.2919481034e-03
 428.5000000000    1.4254693929e-04    4.2929214365e-03
 429.0000000000    1.4255237136e-04    4.2938794367e-03
 429.5000000000    1.4255783044e-04    4.2948291831e-03
 430.0000000000    1.4256317497e-04    4.2957792266e-03
 430.5000000000    1.4256844542e-04    4.2967367018e-03
 431.0000000000    1.4257380769e-04    4.2977049737e-03
 431.5000000000    1.4257946562e-04    4.2986827968e-03
 432.0000000000    1.4258549490e-04    4.2996649987e-03
 432.5000000000    1.4259183834e-04    4.3006442827e-03
 433.0000000000    1.4259827524e-04    4.3016133753e-03
 433.5000000000    1.4260449250e-04    4.3025667481e-03
 434.0000000000    1.4261026711e-04    4.3035016726e-03
 434.5000000000    1.4261547548e-04    4.3044188548e-03
 435.0000000000    1.4262014965e-04    4.3053222764e-03
 435.5000000000    1.4262438055e-04    4.3062178220e-03
 436.0000000000    1.4262817207e-04    4.3071116221e-03
 436.5000000000    1.4263143659e-04    4.3080088435e-03
 437.0000000000    1.4263404062e-04    4.3089130539e-03
 437.5000000000    1.4263596768e-04    4.3098241926e-03
 438.0000000000    1.4263747637e-04    4.3107401443e-03
 438.5000000000    1.4263902342e-04    4.3116563516e-03
 439.0000000000    1.4264110444e-04    4.3125669546e-03
 439.5000000000    1.4264409392e-04    4.3134670808e-03
 440.0000000000    1.4264810011e-04    4.3143542940e-03
 440.5000000000    1.4265303976e-04    4.3152293379e-03
 441.0000000000    1.4265873495e-04    4.3160956130e-03
 441.5000000000    1.4266501330e-04    4.3169578925e-03
 442.0000000000    1.4267174597e-04    4.3178209638e-03
 442.5000000000    1.4267881672e-04    4.3186883278e-03
 443.0000000000    1.4268606333e-04    4.3195613111e-03
 443.5000000000    1.4269325241e-04    4.3204384240e-03
 444.0000000000    1.4270009536e-04    4.3213213633e-03
 444.5000000000    1.4270630393e-04    4.3221862646e-03
 445.0000000000    1.4271169573e-04    4.3230509819e-03
 445.5000000000    1.4271617711e-04    4.3239062057e-03
 446.0000000000    1.4271981865e-04    4.3247524802e-03
 446.5000000000    1.4272288622e-04    4.3255910990e-03
 447.0000000000    1.4272574602e-04    4.3264240539e-03
 447.5000000000    1.4272881963e-04    4.3272536583e-03
 448.0000000000    1.4273239216e-04    4.3280824067e-03
 448.5000000000    1.4273658971e-04    4.3289125303e-03
 449.0000000000    1.4274134941e-04    4.3297453642e-03
 449.5000000000    1.4274646911e-04    4.3305806019e-03
 450.0000000000    1.4275169453e-04    4.3314160548e-03
 450.5000000000    1.4275681703e-04    4.3322482884e-03
 451.0000000000    1.4276171444e-04    4.3330737555e-03
 451.5000000000    1.4276633203e-04    4.3338900232e-03
 452.0000000000    1.4277066024e-04    4.3346965361e-03
 452.5000000000    1.4277471897e-04    4.3354943898e-03
 453.0000000000    1.4277856341e-04    4.3362854937e-03
 453.5000000000    1.4278227443e-04    4.3370718413e-03
 454.0000000000    1.4278598720e-04    4.3378551049e-03
 454.5000000000    1.4278985784e-04    4.3386366730e-03
 455.0000000000    1.4279402390e-04    4.3394178455e-03
 455.5000000000    1.4279850709e-04    4.3401997927e-03
 456.0000000000    1.4280322292e-04    4.3409832842e-03
 456.5000000000    1.4280798006e-04    4.3417682198e-03
 457.0000000000    1.4281256368e-04    4.3425534205e-03
 457.5000000000    1.4281683778e-04    4.3433369380e-03
 458.0000000000    1.4282080313e-04    4.3441168584e-03
 458.5000000000    1.4282456535e-04    4.3448921342e-03
 459.0000000000    1.4282827171e-04    4.3456631097e-03
 459.5000000000    1.4283204140e-04    4.3464313923e-03
 460.0000000000    1.4283590835e-04    4.3471991323e-03
 460.5000000000    1.4283984734e-04    4.3479680336e-03
 461.0000000000    1.4284383500e-04    4.3487386780e-03
 461.5000000000    1.4284787411e-04    4.3495104041e-03
 462.0000000000    1.4285202626e-04    4.3502816434e-03
 462.5000000000    1.4285632580e-04    4.3510506219e-03
 463.0000000000    1.4286079910e-04    4.3518158636e-03
 463.5000000000    1.4286542965e-04    4.3525762506e-03
 464.0000000000    1.4287016047e-04    4.3533307197e-03
 464.5000000000    1.4287492809e-04    4.3540779820e-03
 465.0000000000    1.4287967301e-04    4.3548168389e-03
 465.5000000000    1.4288435369e-04    4.3555467915e-03
 466.0000000000    1.4288895229e-04    4.3562684679e-03
 466.5000000000    1.4289347015e-04    4.3569837686e-03
 467.0000000000    1.4289790512e-04    4.3576952605e-03
 467.5000000000    1.4290221520e-04    4.3584051784e-03
 468.0000000000    1.4290633372e-04    4.3591148095e-03
 468.5000000000    1.4291018769e-04    4.3598242713e-03
 469.0000000000    1.4291374991e-04    4.3605327390e-03
 469.5000000000    1.4291704487e-04    4.3612390901e-03
 470.0000000000    1.4292014376e-04    4.3619426510e-03
 470.5000000000    1.4292314806e-04    4.3626435655e-03
 471.0000000000    1.4292616676e-04    4.3633428301e-03
 471.5000000000    1.4292931946e-04    4.3640419918e-03
 472.0000000000    1.4293274325e-04    4.3647425295e-03
 472.5000000000    1.4293656461e-04    4.3654492926e-03
 473.0000000000    1.4294070950e-04    4.3661505416e-03
 473.5000000000    1.4294512408e-04    4.3668565229e-03
 474.0000000000    1.4294957796e-04    4.3675616815e-03
 474.5000000000    1.4295385666e-04    4.3682643587e-03
 475.0000000000    1.4295784979e-04    4.3689628499e-03
 475.5000000000    1.4296160422e-04    4.3696571308e-03
 476.0000000000    1.4296534704e-04    4.3703479572e-03
 476.5000000000    1.4296937731e-04    4.3710440387e-03
 477.0000000000    1.4297379258e-04    4.3717270050e-03
 477.5000000000    1.4297864030e-04    4.3724132853e-03
 478.0000000000    1.4298364616e-04    4.3730989108e-03
 478.5000000000    1.4298843452e-04    4.3737808000e-03
 479.0000000000    1.4299269162e-04    4.3744566295e-03
 479.5000000000    1.4299632213e-04    4.3751275117e-03
 480.0000000000    1.4299953306e-04    4.3757938690e-03
 480.5000000000    1.4300272723e-04    4.3764572070e-03
 481.0000000000    1.4300624568e-04    4.3771183110e-03
 481.5000000000    1.4301025318e-04    4.3777747219e-03
 482.0000000000    1.4301456838e-04    4.3784287955e-03
 482.5000000000    1.4301881288e-04    4.3790797183e-03
 483.0000000000    1.4302260003e-04    4.3797284011e-03
 483.5000000000    1.4302580876e-04    4.3803792339e-03
 484.0000000000    1.4302855794e-04    4.3810271475e-03
 484.5000000000    1.4303135860e-04    4.3816769596e-03
 485.0000000000    1.4303462435e-04    4.3823277890e-03
 485.5000000000    1.4303855197e-04    4.3829761158e-03
 486.0000000000    1.4304298294e-04    4.3836188144e-03
 486.5000000000    1.4304747067e-04    4.3842562894e-03
 487.0000000000    1.4305155778e-04    4.3848910076e-03
 487.5000000000    1.4305496705e-04    4.3855247380e-03
 488.0000000000    1.4305782609e-04    4.3861570495e-03
 488.5000000000    1.4306058083e-04    4.3867949619e-03
 489.0000000000    1.4306368837e-04    4.3874323940e-03
 489.5000000000    1.4306741365e-04    4.3880692248e-03
 490.0000000000    1.4307162896e-04    4.3887018832e-03
 490.5000000000    1.4307597001e-04    4.3893297903e-03
 491.0000000000    1.4308005683e-04    4.3899544139e-03
 491.5000000000    1.4308376755e-04    4.3905783733e-03
 492.0000000000    1.4308724345e-04    4.3912034393e-03
 492.5000000000    1.4309081702e-04    4.3918258533e-03
 493.0000000000    1.4309477244e-04    4.3924484778e-03
 493.5000000000    1.4309909201e-04    4.3930688474e-03
 494.0000000000    1.4310350347e-04    4.3936845979e-03
 494.5000000000    1.4310765476e-04    4.3942970077e-03
 495.0000000000    1.4311135366e-04    4.3949090395e-03
 495.5000000000    1.4311468222e-04    4.3955180262e-03
 496.0000000000    1.4311798219e-04    4.3961277776e-03
 496.5000000000    1.4312161461e-04    4.3967357793e-03
 497.0000000000    1.4312571260e-04    4.3973379650e-03
 497.5000000000    1.4313014385e-04    4.3979336331e-03
 498.0000000000    1.4313455754e-04    4.3985223461e-03
