#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5658656330e-06    4.5385387554e-05
 249.5000000000    5.5783297028e-06    4.5423826112e-05
 250.0000000000    5.5915558533e-06    4.5510527839e-05
 250.5000000000    5.6076672486e-06    4.5723767971e-05
 251.0000000000    5.6214633466e-06    4.5769526340e-05
 251.5000000000    5.6336893295e-06    4.5793252099e-05
 252.0000000000    5.6458517475e-06    4.5894616279e-05
 252.5000000000    5.6588287489e-06    4.5987649338e-05
 253.0000000000    5.6728978189e-06    4.6096652444e-05
 253.5000000000    5.6876736652e-06    4.6190335285e-05
 254.0000000000    5.7028853222e-06    4.6383301302e-05
 254.5000000000    5.7174672540e-06    4.6437013711e-05
 255.0000000000    5.7303023335e-06    4.6505965699e-05
 255.5000000000    5.7436148765e-06    4.6618987476e-05
 256.0000000000    5.7570759936e-06    4.6724746856e-05
 256.5000000000    5.7717660881e-06    4.6843350122e-05
 257.0000000000    5.7872707504e-06    4.6939506420e-05
 257.5000000000    5.8023343948e-06    4.7050758233e-05
 258.0000000000    5.8169724354e-06    4.7156550715e-05
 258.5000000000    5.8313486229e-06    4.7271656189e-05
 259.0000000000    5.8459042837e-06    4.7394006172e-05
 259.5000000000    5.8600852030e-06    4.7505833216e-05
 260.0000000000    5.8749998714e-06    4.7625592580e-05
 260.5000000000    5.8906986815e-06    4.7739281496e-05
 261.0000000000    5.9062129602e-06    4.7858491646e-05
 261.5000000000    5.9217783900e-06    4.7981781957e-05
 262.0000000000    5.9378511931e-06    4.8097268587e-05
 262.5000000000    5.9539942474e-06    4.8223138409e-05
 263.0000000000    5.9698820577e-06    4.8347994108e-05
 263.5000000000    5.9857514221e-06    4.8477552275e-05
 264.0000000000    6.0014562504e-06    4.8606519888e-05
 264.5000000000    6.0173297395e-06    4.8735111970e-05
 265.0000000000    6.0340043644e-06    4.8891288720e-05
 265.5000000000    6.0516571497e-06    4.9014018413e-05
 266.0000000000    6.0699006238e-06    4.9136376481e-05
 266.5000000000    6.0877240089e-06    4.9267518944e-05
 267.0000000000    6.1048280414e-06    4.9403742280e-05
 267.5000000000    6.1215196177e-06    4.9544979524e-05
 268.0000000000    6.1384797353e-06    4.9686148286e-05
 268.5000000000    6.1567618179e-06    4.9830067363e-05
 269.0000000000    6.1759427448e-06    4.9974836479e-05
 269.5000000000    6.1951118915e-06    5.0116801437e-05
 270.0000000000    6.2137704828e-06    5.0264847120e-05
 270.5000000000    6.2320647796e-06    5.0416707092e-05
 271.0000000000    6.2507748551e-06    5.0571138482e-05
 271.5000000000    6.2699346964e-06    5.0725803931e-05
 272.0000000000    6.2897631593e-06    5.0883348384e-05
 272.5000000000    6.3101782079e-06    5.1071751234e-05
 273.0000000000    6.3303833950e-06    5.1222659800e-05
 273.5000000000    6.3504935197e-06    5.1377720586e-05
 274.0000000000    6.3711501837e-06    5.1537609655e-05
 274.5000000000    6.3921071175e-06    5.1704543519e-05
 275.0000000000    6.4125624188e-06    5.1873540031e-05
 275.5000000000    6.4331980972e-06    5.2045466540e-05
 276.0000000000    6.4545047551e-06    5.2248219334e-05
 276.5000000000    6.4763440124e-06    5.2467802769e-05
 277.0000000000    6.4987600760e-06    5.2592930961e-05
 277.5000000000    6.5219114611e-06    5.2772912878e-05
 278.0000000000    6.5451165244e-06    5.2968761404e-05
 278.5000000000    6.5670161391e-06    5.3149061350e-05
 279.0000000000    6.5884687822e-06    5.3369431303e-05
 279.5000000000    6.6113521558e-06    5.3585610417e-05
 280.0000000000    6.6352665902e-06    5.3784873527e-05
 280.5000000000    6.6593928626e-06    5.4028162991e-05
 281.0000000000    6.6842589878e-06    5.4162368585e-05
 281.5000000000    6.7086986351e-06    5.4368457524e-05
 282.0000000000    6.7320190452e-06    5.4589872077e-05
 282.5000000000    6.7560606849e-06    5.4800685284e-05
 283.0000000000    6.7813059607e-06    5.5029455883e-05
 283.5000000000    6.8064776897e-06    5.5256684023e-05
 284.0000000000    6.8316482654e-06    5.5486371333e-05
 284.5000000000    6.8579230772e-06    5.5723750809e-05
 285.0000000000    6.8847620185e-06    5.5965246045e-05
 285.5000000000    6.9116186183e-06    5.6235825610e-05
 286.0000000000    6.9387543865e-06    5.6467325782e-05
 286.5000000000    6.9654610260e-06    5.6738775817e-05
 287.0000000000    6.9919062666e-06    5.6998315731e-05
 287.5000000000    7.0198081324e-06    5.7297553688e-05
 288.0000000000    7.0490714111e-06    5.7570535524e-05
 288.5000000000    7.0785524630e-06    5.7819953769e-05
 289.0000000000    7.1079352752e-06    5.8110883166e-05
 289.5000000000    7.1370985689e-06    5.8400425159e-05
 290.0000000000    7.1661341369e-06    5.8726911222e-05
 290.5000000000    7.1962769355e-06    5.9026594873e-05
 291.0000000000    7.2274484381e-06    5.9333236334e-05
 291.5000000000    7.2581680078e-06    5.9652709247e-05
 292.0000000000    7.2893886976e-06    6.0131766513e-05
 292.5000000000    7.3199744592e-06    6.0375176862e-05
 293.0000000000    7.3517770814e-06    6.0690514434e-05
 293.5000000000    7.3853077512e-06    6.1043480396e-05
 294.0000000000    7.4176823468e-06    6.1416931612e-05
 294.5000000000    7.4491858665e-06    6.1824220225e-05
 295.0000000000    7.4814031408e-06    6.2251074518e-05
 295.5000000000    7.5147689086e-06    6.2630904936e-05
 296.0000000000    7.5475393889e-06    6.3049524583e-05
 296.5000000000    7.5806499381e-06    6.3547566150e-05
 297.0000000000    7.6137790992e-06    6.3910031029e-05
 297.5000000000    7.6469364970e-06    6.4365809982e-05
 298.0000000000    7.6800150082e-06    6.4848580370e-05
 298.5000000000    7.7126866487e-06    6.5539875595e-05
 299.0000000000    7.7456478067e-06    6.5855398890e-05
 299.5000000000    7.7793309490e-06    6.6366285873e-05
 300.0000000000    7.8134673421e-06    6.6922039071e-05
 300.5000000000    7.8466459314e-06    6.7481931940e-05
 301.0000000000    7.8782687824e-06    6.8078137732e-05
 301.5000000000    7.9086964521e-06    6.8705575971e-05
 302.0000000000    7.9385576630e-06    6.9353448178e-05
 302.5000000000    7.9689930846e-06    7.0037069167e-05
 303.0000000000    7.9992641680e-06    7.0750141466e-05
 303.5000000000    8.0277410156e-06    7.1497699034e-05
 304.0000000000    8.0538663306e-06    7.2289691475e-05
 304.5000000000    8.0784829215e-06    7.3154596730e-05
 305.0000000000    8.1022101969e-06    7.4006968032e-05
 305.5000000000    8.1246461744e-06    7.4942594489e-05
 306.0000000000    8.1442802605e-06    7.5953601789e-05
 306.5000000000    8.1591275646e-06    7.7006134880e-05
 307.0000000000    8.1690728525e-06    7.8136978952e-05
 307.5000000000    8.1753626107e-06    7.9352414186e-05
 308.0000000000    8.1797885354e-06    8.0668028245e-05
 308.5000000000    8.1819858696e-06    8.2092139169e-05
 309.0000000000    8.1796937187e-06    8.3660443369e-05
 309.5000000000    8.1694827890e-06    8.5350180863e-05
 310.0000000000    8.1503098692e-06    8.7213958053e-05
 310.5000000000    8.1242299019e-06    8.9308086034e-05
 311.0000000000    8.0931466451e-06    9.1578902847e-05
 311.5000000000    8.0577097501e-06    9.4151862398e-05
 312.0000000000    8.0183910613e-06    9.7057057006e-05
 312.5000000000    7.9764421073e-06    1.0032584163e-04
 313.0000000000    7.9366526627e-06    1.0404527131e-04
 313.5000000000    7.9060649441e-06    1.0828432880e-04
 314.0000000000    7.8977839061e-06    1.1312790242e-04
 314.5000000000    7.9330707786e-06    1.1866563058e-04
 315.0000000000    8.0408015432e-06    1.2502167770e-04
 315.5000000000    8.2603694576e-06    1.3236358370e-04
 316.0000000000    8.6380292251e-06    1.4093586812e-04
 316.5000000000    9.2096805678e-06    1.5101722357e-04
 317.0000000000    9.9697814849e-06    1.6281686134e-04
 317.5000000000    1.0848249588e-05    1.7647096986e-04
 318.0000000000    1.1729422889e-05    1.9203376330e-04
 318.5000000000    1.2504278349e-05    2.0975810497e-04
 319.0000000000    1.3133186775e-05    2.3035442985e-04
 319.5000000000    1.3792985068e-05    2.5527098981e-04
 320.0000000000    1.5520616211e-05    2.8687274265e-04
 320.5000000000    2.1916225606e-05    3.2869408576e-04
 321.0000000000    3.9202860217e-05    3.8596051820e-04
 321.5000000000    7.3358960967e-05    4.6910939486e-04
 322.0000000000    1.2963651731e-04    6.0495913407e-04
 322.5000000000    2.0936545240e-04    8.3426529824e-04
 323.0000000000    3.0316222990e-04    1.1888371137e-03
 323.5000000000    3.9175219791e-04    1.6902646567e-03
 324.0000000000    4.5091916376e-04    2.2935190825e-03
 324.5000000000    4.5700530995e-04    2.8402654094e-03
 325.0000000000    4.0842449899e-04    3.1836778690e-03
 325.5000000000    3.3218320861e-04    3.3130814604e-03
 326.0000000000    2.6070683696e-04    3.3151227558e-03
 326.5000000000    2.1018837007e-04    3.2761030887e-03
 327.0000000000    1.8023602203e-04    3.2399975696e-03
 327.5000000000    1.6431126053e-04    3.2206229610e-03
 328.0000000000    1.5646782657e-04    3.2203166342e-03
 328.5000000000    1.5286577771e-04    3.2380878978e-03
 329.0000000000    1.5134031061e-04    3.2721154180e-03
 329.5000000000    1.5076103483e-04    3.3205132254e-03
 330.0000000000    1.5056947204e-04    3.3814272614e-03
 330.5000000000    1.5050617926e-04    3.4529510926e-03
 331.0000000000    1.5047192129e-04    3.5331219046e-03
 331.5000000000    1.5046184171e-04    3.6199755415e-03
 332.0000000000    1.5052806566e-04    3.7115419863e-03
 332.5000000000    1.5074887805e-04    3.8057327656e-03
 333.0000000000    1.5119750634e-04    3.9001719008e-03
 333.5000000000    1.5191364869e-04    3.9920899742e-03
 334.0000000000    1.5288243800e-04    4.0783679020e-03
 334.5000000000    1.5402830559e-04    4.1557874443e-03
 335.0000000000    1.5522623852e-04    4.2213845086e-03
 335.5000000000    1.5632785352e-04    4.2728438205e-03
 336.0000000000    1.5719383987e-04    4.3087742965e-03
 336.5000000000    1.5772160023e-04    4.3288459597e-03
 337.0000000000    1.5786068360e-04    4.3337667030e-03
 337.5000000000    1.5761385118e-04    4.3251340407e-03
 338.0000000000    1.5702618803e-04    4.3052006199e-03
 338.5000000000    1.5616937103e-04    4.2765829242e-03
 339.0000000000    1.5512549445e-04    4.2419941389e-03
 339.5000000000    1.5397502920e-04    4.2039913614e-03
 340.0000000000    1.5278919283e-04    4.1648111696e-03
 340.5000000000    1.5162641690e-04    4.1262959941e-03
 341.0000000000    1.5053196898e-04    4.0899026958e-03
 341.5000000000    1.4953830645e-04    4.0567610185e-03
 342.0000000000    1.4866694182e-04    4.0277547744e-03
 342.5000000000    1.4792985211e-04    4.0035910517e-03
 343.0000000000    1.4733182037e-04    3.9848412620e-03
 343.5000000000    1.4687276556e-04    3.9719368216e-03
 344.0000000000    1.4654949611e-04    3.9651486807e-03
 344.5000000000    1.4635777402e-04    3.9645416725e-03
 345.0000000000    1.4629250249e-04    3.9699377549e-03
 345.5000000000    1.4634802869e-04    3.9808999551e-03
 346.0000000000    1.4651716205e-04    3.9967394140e-03
 346.5000000000    1.4679034532e-04    4.0165564181e-03
 347.0000000000    1.4715538020e-04    4.0393077750e-03
 347.5000000000    1.4759702941e-04    4.0638880032e-03
 348.0000000000    1.4809808721e-04    4.0892098678e-03
 348.5000000000    1.4863966450e-04    4.1142735260e-03
 349.0000000000    1.4920241787e-04    4.1382131784e-03
 349.5000000000    1.4976681635e-04    4.1603200718e-03
 350.0000000000    1.5031353572e-04    4.1800439980e-03
 350.5000000000    1.5082404497e-04    4.1969864689e-03
 351.0000000000    1.5128087617e-04    4.2108910081e-03
 351.5000000000    1.5166880251e-04    4.2216136928e-03
 352.0000000000    1.5197545985e-04    4.2291487486e-03
 352.5000000000    1.5219210346e-04    4.2335929793e-03
 353.0000000000    1.5231443977e-04    4.2351497847e-03
 353.5000000000    1.5234310726e-04    4.2341115560e-03
 354.0000000000    1.5228431497e-04    4.2308425654e-03
 354.5000000000    1.5214951538e-04    4.2257620607e-03
 355.0000000000    1.5195390432e-04    4.2193316057e-03
 355.5000000000    1.5171433345e-04    4.2120410338e-03
 356.0000000000    1.5144666524e-04    4.2043843972e-03
 356.5000000000    1.5116467318e-04    4.1968272801e-03
 357.0000000000    1.5087981102e-04    4.1897751184e-03
 357.5000000000    1.5060273490e-04    4.1835543443e-03
 358.0000000000    1.5034390571e-04    4.1784115446e-03
 358.5000000000    1.5011290379e-04    4.1745266041e-03
 359.0000000000    1.4991674173e-04    4.1720256984e-03
 359.5000000000    1.4975833497e-04    4.1709825336e-03
 360.0000000000    1.4963714748e-04    4.1714112529e-03
 360.5000000000    1.4955137050e-04    4.1732631606e-03
 361.0000000000    1.4950034521e-04    4.1764341420e-03
 361.5000000000    1.4948514632e-04    4.1807803249e-03
 362.0000000000    1.4950665720e-04    4.1861329378e-03
 362.5000000000    1.4956310299e-04    4.1923041664e-03
 363.0000000000    1.4964959657e-04    4.1990849370e-03
 363.5000000000    1.4975938194e-04    4.2062453411e-03
 364.0000000000    1.4988627874e-04    4.2135459420e-03
 364.5000000000    1.5002551621e-04    4.2207582601e-03
 365.0000000000    1.5017275875e-04    4.2276821088e-03
 365.5000000000    1.5032249724e-04    4.2341561725e-03
 366.0000000000    1.5046779486e-04    4.2400568351e-03
 366.5000000000    1.5060211938e-04    4.2452949120e-03
 367.0000000000    1.5072070356e-04    4.2498140138e-03
 367.5000000000    1.5082106006e-04    4.2535927118e-03
 368.0000000000    1.5090193169e-04    4.2566444796e-03
 368.5000000000    1.5096222010e-04    4.2590120017e-03
 369.0000000000    1.5100102430e-04    4.2607593541e-03
 369.5000000000    1.5101853791e-04    4.2619629393e-03
 370.0000000000    1.5101672885e-04    4.2627055162e-03
 370.5000000000    1.5099875140e-04    4.2630754145e-03
 371.0000000000    1.5096810868e-04    4.2631667663e-03
 371.5000000000    1.5092776717e-04    4.2630746168e-03
 372.0000000000    1.5088060109e-04    4.2628906155e-03
 372.5000000000    1.5083006056e-04    4.2626987183e-03
 373.0000000000    1.5078018083e-04    4.2625716912e-03
 373.5000000000    1.5073495384e-04    4.2625721629e-03
 374.0000000000    1.5069735942e-04    4.2627523593e-03
 374.5000000000    1.5066906278e-04    4.2631536882e-03
 375.0000000000    1.5065060434e-04    4.2638063960e-03
 375.5000000000    1.5064162798e-04    4.2647313355e-03
 376.0000000000    1.5064111071e-04    4.2659404403e-03
 376.5000000000    1.5064707123e-04    4.2674371721e-03
 377.0000000000    1.5065641038e-04    4.2692166548e-03
 377.5000000000    1.5066531044e-04    4.2712638301e-03
 378.0000000000    1.5067033746e-04    4.2735510480e-03
 378.5000000000    1.5066878658e-04    4.2760394999e-03
 379.0000000000    1.5065932379e-04    4.2786828720e-03
 379.5000000000    1.5064186126e-04    4.2814305462e-03
 380.0000000000    1.5061790613e-04    4.2842295471e-03
 380.5000000000    1.5059043373e-04    4.2870260898e-03
 381.0000000000    1.5056373443e-04    4.2897687350e-03
 381.5000000000    1.5054313925e-04    4.2924123540e-03
 382.0000000000    1.5053395641e-04    4.2949230129e-03
 382.5000000000    1.5054019704e-04    4.2972820074e-03
 383.0000000000    1.5056397377e-04    4.2994859041e-03
 383.5000000000    1.5060498986e-04    4.3015416431e-03
 384.0000000000    1.5066061326e-04    4.3034621295e-03
 384.5000000000    1.5072611931e-04    4.3052478900e-03
 385.0000000000    1.5079548287e-04    4.3069140730e-03
 385.5000000000    1.5086197881e-04    4.3084575399e-03
 386.0000000000    1.5091923364e-04    4.3098826464e-03
 386.5000000000    1.5096213645e-04    4.3111914304e-03
 387.0000000000    1.5098788768e-04    4.3123883972e-03
 387.5000000000    1.5099644208e-04    4.3134841619e-03
 388.0000000000    1.5099010831e-04    4.3144965095e-03
 388.5000000000    1.5097315184e-04    4.3154531756e-03
 389.0000000000    1.5095101529e-04    4.3163914137e-03
 389.5000000000    1.5092900421e-04    4.3173535735e-03
 390.0000000000    1.5091147350e-04    4.3183802647e-03
 390.5000000000    1.5090115731e-04    4.3195026280e-03
 391.0000000000    1.5089907626e-04    4.3207374462e-03
 391.5000000000    1.5090420254e-04    4.3220858891e-03
 392.0000000000    1.5091395181e-04    4.3235344408e-03
 392.5000000000    1.5092540737e-04    4.3250585083e-03
 393.0000000000    1.5093595392e-04    4.3266283005e-03
 393.5000000000    1.5094370657e-04    4.3282153555e-03
 394.0000000000    1.5094750318e-04    4.3297977568e-03
 394.5000000000    1.5094798058e-04    4.3313636100e-03
 395.0000000000    1.5094705819e-04    4.3329119457e-03
 395.5000000000    1.5094662799e-04    4.3344502474e-03
 396.0000000000    1.5094868961e-04    4.3359901110e-03
 396.5000000000    1.5095498660e-04    4.3375421667e-03
 397.0000000000    1.5096600542e-04    4.3391109118e-03
 397.5000000000    1.5098077636e-04    4.3406913845e-03
 398.0000000000    1.5099793000e-04    4.3422689093e-03
 398.5000000000    1.5101584252e-04    4.3438219296e-03
 399.0000000000    1.5103238876e-04    4.3453265412e-03
 399.5000000000    1.5104628233e-04    4.3467612856e-03
 400.0000000000    1.5105680225e-04    4.3481126707e-03
 400.5000000000    1.5106395629e-04    4.3493786997e-03
 401.0000000000    1.5106845684e-04    4.3505696851e-03
 401.5000000000    1.5107148836e-04    4.3517064563e-03
 402.0000000000    1.5107448975e-04    4.3528157226e-03
 402.5000000000    1.5107869627e-04    4.3539240013e-03
 403.0000000000    1.5108484638e-04    4.3550519627e-03
 403.5000000000    1.5109310634e-04    4.3562108894e-03
 404.0000000000    1.5110310350e-04    4.3574022062e-03
 404.5000000000    1.5111408050e-04    4.3586187309e-03
 405.0000000000    1.5112524591e-04    4.3598472729e-03
 405.5000000000    1.5113592231e-04    4.3610720645e-03
 406.0000000000    1.5114558182e-04    4.3622787920e-03
 406.5000000000    1.5115383701e-04    4.3634583877e-03
 407.0000000000    1.5116041393e-04    4.3646111206e-03
 407.5000000000    1.5116512573e-04    4.3657365863e-03
 408.0000000000    1.5116798118e-04    4.3668509513e-03
 408.5000000000    1.5116917502e-04    4.3679649513e-03
 409.0000000000    1.5116881658e-04    4.3690891110e-03
 409.5000000000    1.5116696389e-04    4.3702325114e-03
 410.0000000000    1.5116388849e-04    4.3714011360e-03
 410.5000000000    1.5115974850e-04    4.3725898814e-03
 411.0000000000    1.5115517498e-04    4.3738025778e-03
 411.5000000000    1.5115113001e-04    4.3750296855e-03
 412.0000000000    1.5114851465e-04    4.3762634789e-03
 412.5000000000    1.5114825711e-04    4.3774959918e-03
 413.0000000000    1.5115113255e-04    4.3787202142e-03
 413.5000000000    1.5115738789e-04    4.3799306617e-03
 414.0000000000    1.5116697476e-04    4.3811228727e-03
 414.5000000000    1.5117938466e-04    4.3822937473e-03
 415.0000000000    1.5119362740e-04    4.3834416656e-03
 415.5000000000    1.5120855358e-04    4.3845668368e-03
 416.0000000000    1.5122299393e-04    4.3856719292e-03
 416.5000000000    1.5123597336e-04    4.3867612181e-03
 417.0000000000    1.5124690436e-04    4.3878411611e-03
 417.5000000000    1.5125568999e-04    4.3889194729e-03
 418.0000000000    1.5126257095e-04    4.3899956940e-03
 418.5000000000    1.5126797081e-04    4.3910756435e-03
 419.0000000000    1.5127256426e-04    4.3921570629e-03
 419.5000000000    1.5127685816e-04    4.3932369528e-03
 420.0000000000    1.5128131528e-04    4.3943096513e-03
 420.5000000000    1.5128626080e-04    4.3953698737e-03
 421.0000000000    1.5129174949e-04    4.3964134117e-03
 421.5000000000    1.5129767108e-04    4.3974386233e-03
 422.0000000000    1.5130383037e-04    4.3984467888e-03
 422.5000000000    1.5130989790e-04    4.3994422447e-03
 423.0000000000    1.5131572809e-04    4.4004321795e-03
 423.5000000000    1.5132121167e-04    4.4014251589e-03
 424.0000000000    1.5132635495e-04    4.4024285190e-03
 424.5000000000    1.5133124571e-04    4.4034461987e-03
 425.0000000000    1.5133597172e-04    4.4044777898e-03
 425.5000000000    1.5134059660e-04    4.4055186236e-03
 426.0000000000    1.5134522944e-04    4.4065610764e-03
 426.5000000000    1.5135005836e-04    4.4075966476e-03
 427.0000000000    1.5135517799e-04    4.4086181946e-03
 427.5000000000    1.5136069478e-04    4.4096215252e-03
 428.0000000000    1.5136655938e-04    4.4106062253e-03
 428.5000000000    1.5137259445e-04    4.4115758037e-03
 429.0000000000    1.5137862941e-04    4.4125366480e-03
 429.5000000000    1.5138452839e-04    4.4134960333e-03
 430.0000000000    1.5139026469e-04    4.4144598195e-03
 430.5000000000    1.5139592356e-04    4.4154305634e-03
 431.0000000000    1.5140162182e-04    4.4164069892e-03
 431.5000000000    1.5140744372e-04    4.4173848458e-03
 432.0000000000    1.5141339336e-04    4.4183582884e-03
 432.5000000000    1.5141939001e-04    4.4193215401e-03
 433.0000000000    1.5142526903e-04    4.4202705244e-03
 433.5000000000    1.5143084489e-04    4.4212037551e-03
 434.0000000000    1.5143601838e-04    4.4221224612e-03
 434.5000000000    1.5144076003e-04    4.4230302600e-03
 435.0000000000    1.5144510688e-04    4.4239321923e-03
 435.5000000000    1.5144906162e-04    4.4248334858e-03
 436.0000000000    1.5145253955e-04    4.4257385256e-03
 436.5000000000    1.5145544758e-04    4.4266499843e-03
 437.0000000000    1.5145779540e-04    4.4275679026e-03
 437.5000000000    1.5145978124e-04    4.4284894359e-03
 438.0000000000    1.5146183611e-04    4.4294096508e-03
 438.5000000000    1.5146443129e-04    4.4303230364e-03
 439.0000000000    1.5146792199e-04    4.4312252591e-03
 439.5000000000    1.5147240802e-04    4.4321147932e-03
 440.0000000000    1.5147774730e-04    4.4329934003e-03
 440.5000000000    1.5148371169e-04    4.4338652417e-03
 441.0000000000    1.5149010387e-04    4.4347353754e-03
 441.5000000000    1.5149684728e-04    4.4356082551e-03
 442.0000000000    1.5150390944e-04    4.4364862050e-03
 442.5000000000    1.5151121973e-04    4.4373686519e-03
 443.0000000000    1.5151857588e-04    4.4382526667e-03
 443.5000000000    1.5152566220e-04    4.4391342735e-03
 444.0000000000    1.5153215263e-04    4.4400098950e-03
 444.5000000000    1.5153782971e-04    4.4408773862e-03
 445.0000000000    1.5154265876e-04    4.4417362855e-03
 445.5000000000    1.5154677939e-04    4.4425872762e-03
 446.0000000000    1.5155045506e-04    4.4434315357e-03
 446.5000000000    1.5155401103e-04    4.4442704573e-03
 447.0000000000    1.5155777627e-04    4.4451056661e-03
 447.5000000000    1.5156198312e-04    4.4459390920e-03
 448.0000000000    1.5156668813e-04    4.4467726472e-03
 448.5000000000    1.5157177040e-04    4.4476075081e-03
 449.0000000000    1.5157700552e-04    4.4484435690e-03
 449.5000000000    1.5158215690e-04    4.4492792394e-03
 450.0000000000    1.5158705958e-04    4.4501116382e-03
 450.5000000000    1.5159167021e-04    4.4509375090e-03
 451.0000000000    1.5159602831e-04    4.4517545867e-03
 451.5000000000    1.5160018980e-04    4.4525622345e-03
 452.0000000000    1.5160419677e-04    4.4533613659e-03
 452.5000000000    1.5160807772e-04    4.4541542090e-03
 453.0000000000    1.5161188935e-04    4.4549434948e-03
 453.5000000000    1.5161574581e-04    4.4557313063e-03
 454.0000000000    1.5161979143e-04    4.4565188709e-03
 454.5000000000    1.5162414623e-04    4.4573069739e-03
 455.0000000000    1.5162882887e-04    4.4580959879e-03
 455.5000000000    1.5163372844e-04    4.4588859378e-03
 456.0000000000    1.5163868255e-04    4.4596766150e-03
 456.5000000000    1.5164348595e-04    4.4604672619e-03
 457.0000000000    1.5164801844e-04    4.4612563206e-03
 457.5000000000    1.5165229032e-04    4.4620419734e-03
 458.0000000000    1.5165641647e-04    4.4628230649e-03
 458.5000000000    1.5166055016e-04    4.4635996671e-03
 459.0000000000    1.5166481832e-04    4.4643731631e-03
 459.5000000000    1.5166927145e-04    4.4651456320e-03
 460.0000000000    1.5167387718e-04    4.4659187714e-03
 460.5000000000    1.5167857740e-04    4.4666929723e-03
 461.0000000000    1.5168334317e-04    4.4674671036e-03
 461.5000000000    1.5168816763e-04    4.4682392434e-03
 462.0000000000    1.5169305792e-04    4.4690076406e-03
 462.5000000000    1.5169800185e-04    4.4697711788e-03
 463.0000000000    1.5170294497e-04    4.4705293846e-03
 463.5000000000    1.5170778237e-04    4.4712820115e-03
 464.0000000000    1.5171240586e-04    4.4720285365e-03
 464.5000000000    1.5171675407e-04    4.4727681697e-03
 465.0000000000    1.5172083684e-04    4.4735004797e-03
 465.5000000000    1.5172473344e-04    4.4742258707e-03
 466.0000000000    1.5172854319e-04    4.4749456492e-03
 466.5000000000    1.5173233898e-04    4.4756617675e-03
 467.0000000000    1.5173614430e-04    4.4763762373e-03
 467.5000000000    1.5173994904e-04    4.4770903022e-03
 468.0000000000    1.5174374315e-04    4.4778040537e-03
 468.5000000000    1.5174753469e-04    4.4785167813e-03
 469.0000000000    1.5175135861e-04    4.4792275757e-03
 469.5000000000    1.5175524953e-04    4.4799358503e-03
 470.0000000000    1.5175922953e-04    4.4806417297e-03
 470.5000000000    1.5176331360e-04    4.4813460690e-03
 471.0000000000    1.5176752677e-04    4.4820500696e-03
 471.5000000000    1.5177189905e-04    4.4827547920e-03
 472.0000000000    1.5177643236e-04    4.4834609462e-03
 472.5000000000    1.5178107186e-04    4.4841686740e-03
 473.0000000000    1.5178568907e-04    4.4848772358e-03
 473.5000000000    1.5179011852e-04    4.4855850267e-03
 474.0000000000    1.5179420802e-04    4.4862901595e-03
 474.5000000000    1.5179793390e-04    4.4869911541e-03
 475.0000000000    1.5180140431e-04    4.4876875038e-03
 475.5000000000    1.5180485880e-04    4.4883799360e-03
 476.0000000000    1.5180857533e-04    4.4890699716e-03
 476.5000000000    1.5181274239e-04    4.4897589680e-03
 477.0000000000    1.5181736334e-04    4.4904473339e-03
 477.5000000000    1.5182224202e-04    4.4911343288e-03
 478.0000000000    1.5182706350e-04    4.4918184281e-03
 478.5000000000    1.5183154496e-04    4.4924980529e-03
 479.0000000000    1.5183558744e-04    4.4931723140e-03
 479.5000000000    1.5183933089e-04    4.4938412658e-03
 480.0000000000    1.5184306660e-04    4.4945056747e-03
 480.5000000000    1.5184707648e-04    4.4951666272e-03
 481.0000000000    1.5185146002e-04    4.4958251205e-03
 481.5000000000    1.5185604924e-04    4.4964817916e-03
 482.0000000000    1.5186051913e-04    4.4971371918e-03
 482.5000000000    1.5186455008e-04    4.4977917222e-03
 483.0000000000    1.5186800070e-04    4.4984458429e-03
 483.5000000000    1.5187103412e-04    4.4991062260e-03
 484.0000000000    1.5187402682e-04    4.4997536704e-03
 484.5000000000    1.5187741044e-04    4.5004059026e-03
 485.0000000000    1.5188141695e-04    4.5010552954e-03
 485.5000000000    1.5188595703e-04    4.5017002848e-03
 486.0000000000    1.5189066988e-04    4.5023416431e-03
 486.5000000000    1.5189510932e-04    4.5029795888e-03
 487.0000000000    1.5189899797e-04    4.5036171271e-03
 487.5000000000    1.5190237211e-04    4.5042557248e-03
 488.0000000000    1.5190554330e-04    4.5048958737e-03
 488.5000000000    1.5190889318e-04    4.5055363999e-03
 489.0000000000    1.5191265262e-04    4.5061752133e-03
 489.5000000000    1.5191678972e-04    4.5068103132e-03
 490.0000000000    1.5192103881e-04    4.5074408386e-03
 490.5000000000    1.5192510095e-04    4.5080736984e-03
 491.0000000000    1.5192885422e-04    4.5086918047e-03
 491.5000000000    1.5193241924e-04    4.5093157679e-03
 492.0000000000    1.5193609832e-04    4.5099417014e-03
 492.5000000000    1.5194008862e-04    4.5105633148e-03
 493.0000000000    1.5194441196e-04    4.5111843260e-03
 493.5000000000    1.5194886300e-04    4.5118025964e-03
 494.0000000000    1.5195312528e-04    4.5124175926e-03
 494.5000000000    1.5195698843e-04    4.5130298817e-03
 495.0000000000    1.5196049691e-04    4.5136419414e-03
 495.5000000000    1.5196388354e-04    4.5142543791e-03
 496.0000000000    1.5196749368e-04    4.5148725738e-03
 496.5000000000    1.5197147864e-04    4.5154679328e-03
 497.0000000000    1.5197582916e-04    4.5160700203e-03
 497.5000000000    1.5198027551e-04    4.5166715538e-03
 498.0000000000    1.5198449585e-04    4.5172524158e-03
