#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.8465328794e-06    4.0202423027e-05
 249.5000000000    3.9802567883e-06    4.1221842388e-05
 250.0000000000    4.1260863103e-06    4.2223544202e-05
 250.5000000000    4.2863268477e-06    4.3354903655e-05
 251.0000000000    4.4628727343e-06    4.4658109700e-05
 251.5000000000    4.6581278924e-06    4.6152093002e-05
 252.0000000000    4.8751175824e-06    4.7966209510e-05
 252.5000000000    5.1175521496e-06    5.0179519943e-05
 253.0000000000    5.3894360229e-06    5.2477812161e-05
 253.5000000000    5.6963036541e-06    5.5357329184e-05
 254.0000000000    6.0449599131e-06    5.8944520058e-05
 254.5000000000    6.4438874195e-06    6.3489921081e-05
 255.0000000000    6.9031707939e-06    6.9377175375e-05
 255.5000000000    7.4361336960e-06    7.7189151359e-05
 256.0000000000    8.0595845658e-06    8.7857322814e-05
 256.5000000000    8.7952970563e-06    1.0288584565e-04
 257.0000000000    9.6715169561e-06    1.2471556808e-04
 257.5000000000    1.0725560682e-05    1.5733652167e-04
 258.0000000000    1.2011497943e-05    2.0724559179e-04
 258.5000000000    1.3624959263e-05    2.8478371612e-04
 259.0000000000    1.5835498230e-05    4.0579626061e-04
 259.5000000000    2.0156937901e-05    5.9304082619e-04
 260.0000000000    3.6928130368e-05    8.7722863545e-04
 260.5000000000    1.0158506072e-04    1.3046100094e-03
 261.0000000000    2.7678012281e-04    1.9943689302e-03
 261.5000000000    6.1959255807e-04    3.2424876736e-03
 262.0000000000    1.0743311392e-03    5.2020319604e-03
 262.5000000000    1.3499814509e-03    7.1593632231e-03
 263.0000000000    1.5109646227e-03    8.7037366701e-03
 263.5000000000    1.2894784691e-03    9.5948402750e-03
 264.0000000000    1.2756330540e-03    9.9181508705e-03
 264.5000000000    1.1589132323e-03    1.0488554342e-02
 265.0000000000    1.0695191510e-03    1.0931607749e-02
 265.5000000000    1.0789620858e-03    1.0331581538e-02
 266.0000000000    9.4878316790e-04    1.1507524701e-02
 266.5000000000    9.8774148068e-04    1.0194622361e-02
 267.0000000000    8.8675895335e-04    1.1413017059e-02
 267.5000000000    8.8530134702e-04    1.0748765022e-02
 268.0000000000    8.6042632572e-04    1.0624894763e-02
 268.5000000000    8.0247954930e-04    1.1390618477e-02
 269.0000000000    8.3342910713e-04    9.7793829042e-03
 269.5000000000    7.6775277165e-04    1.1306305077e-02
 270.0000000000    7.7252455442e-04    1.0657642263e-02
 270.5000000000    7.7554061649e-04    1.0016023949e-02
 271.0000000000    7.2825410682e-04    1.1400280111e-02
 271.5000000000    7.5260696122e-04    1.0191130462e-02
 272.0000000000    7.4825510745e-04    1.0188766571e-02
 272.5000000000    7.1541911119e-04    1.1388020356e-02
 273.0000000000    7.4046498738e-04    1.0294186845e-02
 273.5000000000    7.4758235201e-04    9.8989715957e-03
 274.0000000000    7.1516100494e-04    1.1304287920e-02
 274.5000000000    7.2509242409e-04    1.0883895164e-02
 275.0000000000    7.5087195097e-04    9.5586695525e-03
 275.5000000000    7.2875603590e-04    1.0696062719e-02
 276.0000000000    7.1027350080e-04    1.1367774223e-02
 276.5000000000    7.2991690442e-04    1.0528899438e-02
 277.0000000000    7.4733957058e-04    9.5520613539e-03
 277.5000000000    7.2884858505e-04    1.0520888083e-02
 278.0000000000    7.0887947212e-04    1.1298126201e-02
 278.5000000000    7.1027883258e-04    1.1205340225e-02
 279.0000000000    7.2567249433e-04    1.0519863020e-02
 279.5000000000    7.3950257570e-04    9.7667624034e-03
 280.0000000000    7.4292731894e-04    9.5762782568e-03
 280.5000000000    7.3758855388e-04    9.9307859572e-03
 281.0000000000    7.2898446680e-04    1.0418674995e-02
 281.5000000000    7.2096312422e-04    1.0804512161e-02
 282.0000000000    7.1497756033e-04    1.1047967202e-02
 282.5000000000    7.1105330554e-04    1.1179019333e-02
 283.0000000000    7.0864046385e-04    1.1237249076e-02
 283.5000000000    7.0712933567e-04    1.1253929687e-02
 284.0000000000    7.0616964397e-04    1.1246251506e-02
 284.5000000000    7.0588174919e-04    1.1212894817e-02
 285.0000000000    7.0696276025e-04    1.1129469909e-02
 285.5000000000    7.1058028565e-04    1.0945400699e-02
 286.0000000000    7.1774983537e-04    1.0592029465e-02
 286.5000000000    7.2767348300e-04    1.0050801620e-02
 287.0000000000    7.3518596645e-04    9.5798542240e-03
 287.5000000000    7.3160916719e-04    9.7904139945e-03
 288.0000000000    7.1588312869e-04    1.0639191901e-02
 288.5000000000    7.0326094183e-04    1.1201040460e-02
 289.0000000000    7.1141601428e-04    1.0913574016e-02
 289.5000000000    7.3452107379e-04    9.7840381340e-03
 290.0000000000    7.3014344324e-04    1.0050807051e-02
 290.5000000000    7.0664737290e-04    1.1162471437e-02
 291.0000000000    7.2246905721e-04    1.0529726750e-02
 291.5000000000    7.3743270717e-04    9.7384938993e-03
 292.0000000000    7.0805636762e-04    1.1152430498e-02
 292.5000000000    7.3290194429e-04    1.0055864722e-02
 293.0000000000    7.2220824519e-04    1.0575530292e-02
 293.5000000000    7.2097775987e-04    1.0666124333e-02
 294.0000000000    7.2934935260e-04    1.0255585991e-02
 294.5000000000    7.2176512058e-04    1.0653940046e-02
 295.0000000000    7.2369340671e-04    1.0559120322e-02
 295.5000000000    7.3535749669e-04    1.0031006451e-02
 296.0000000000    7.1181176088e-04    1.1095915507e-02
 296.5000000000    7.3955318271e-04    9.8427217488e-03
 297.0000000000    7.3278373402e-04    1.0247643584e-02
 297.5000000000    7.1376043106e-04    1.1075287417e-02
 298.0000000000    7.2482901053e-04    1.0638702717e-02
 298.5000000000    7.4244311912e-04    9.8160972265e-03
 299.0000000000    7.4602900122e-04    9.6757946539e-03
 299.5000000000    7.4124449026e-04    9.9921614035e-03
 300.0000000000    7.3748679450e-04    1.0233394913e-02
 300.5000000000    7.3792409085e-04    1.0268398439e-02
 301.0000000000    7.4284208535e-04    1.0094517760e-02
 301.5000000000    7.5043395148e-04    9.7796609299e-03
 302.0000000000    7.5267383767e-04    9.7357506023e-03
 302.5000000000    7.3955712465e-04    1.0430098832e-02
 303.0000000000    7.2798503840e-04    1.0955246969e-02
 303.5000000000    7.4944125290e-04    1.0174601106e-02
 304.0000000000    7.5295033711e-04    1.0087752676e-02
 304.5000000000    7.3670841520e-04    1.0841846490e-02
 305.0000000000    7.6438651141e-04    9.7911954470e-03
 305.5000000000    7.4270251573e-04    1.0796304943e-02
 306.0000000000    7.6185584449e-04    1.0166986527e-02
 306.5000000000    7.6807598427e-04    1.0079073149e-02
 307.0000000000    7.5073999003e-04    1.0838485755e-02
 307.5000000000    7.6733304801e-04    1.0408024273e-02
 308.0000000000    7.8859983019e-04    9.8078851295e-03
 308.5000000000    7.8686198745e-04    1.0118264072e-02
 309.0000000000    7.7578863037e-04    1.0679222012e-02
 309.5000000000    7.8059340867e-04    1.0721368875e-02
 310.0000000000    8.1216188291e-04    1.0043019029e-02
 310.5000000000    8.1680133273e-04    1.0238051716e-02
 311.0000000000    8.1517723690e-04    1.0536432717e-02
 311.5000000000    8.2676298818e-04    1.0579382827e-02
 312.0000000000    8.5575932471e-04    1.0279196961e-02
 312.5000000000    8.5064586068e-04    1.0673635171e-02
 313.0000000000    9.1215183145e-04    9.9221656834e-03
 313.5000000000    9.2074446460e-04    1.0178153426e-02
 314.0000000000    9.7671102535e-04    9.8729275422e-03
 314.5000000000    9.6981343259e-04    1.0260188460e-02
 315.0000000000    1.0172200438e-03    1.0122369064e-02
 315.5000000000    1.0925767648e-03    9.9994496106e-03
 316.0000000000    1.1141550839e-03    9.8736704359e-03
 316.5000000000    1.1258073370e-03    9.7192996408e-03
 317.0000000000    1.1600618993e-03    9.5189758298e-03
 317.5000000000    1.1011873888e-03    9.3709549524e-03
 318.0000000000    1.0548033320e-03    8.2360164250e-03
 318.5000000000    9.5237968188e-04    7.6464432414e-03
 319.0000000000    7.7867651864e-04    6.4142384312e-03
 319.5000000000    5.6571204761e-04    4.8426085919e-03
 320.0000000000    3.7461230667e-04    3.3532742763e-03
 320.5000000000    2.3819985790e-04    2.4844712026e-03
 321.0000000000    1.6315782455e-04    2.2900594478e-03
 321.5000000000    1.2988379251e-04    2.4471097132e-03
 322.0000000000    1.1853281466e-04    2.7012801565e-03
 322.5000000000    1.1620922249e-04    2.9298550261e-03
 323.0000000000    1.1636044362e-04    3.0943703559e-03
 323.5000000000    1.1652713477e-04    3.1944467844e-03
 324.0000000000    1.1613366062e-04    3.2430408270e-03
 324.5000000000    1.1526065026e-04    3.2558296218e-03
 325.0000000000    1.1412924999e-04    3.2470126748e-03
 325.5000000000    1.1292588995e-04    3.2278774471e-03
 326.0000000000    1.1176638296e-04    3.2066273354e-03
 326.5000000000    1.1070921961e-04    3.1887737095e-03
 327.0000000000    1.0977922740e-04    3.1777146913e-03
 327.5000000000    1.0898688767e-04    3.1752918043e-03
 328.0000000000    1.0834027591e-04    3.1822396268e-03
 328.5000000000    1.0785049826e-04    3.1985135974e-03
 329.0000000000    1.0753205326e-04    3.2235086971e-03
 329.5000000000    1.0739930014e-04    3.2561912763e-03
 330.0000000000    1.0746227668e-04    3.2951758709e-03
 330.5000000000    1.0772310604e-04    3.3388117089e-03
 331.0000000000    1.0817393239e-04    3.3852969816e-03
 331.5000000000    1.0879542985e-04    3.4327565174e-03
 332.0000000000    1.0955771675e-04    3.4793992058e-03
 332.5000000000    1.1042219901e-04    3.5235872047e-03
 333.0000000000    1.1134377974e-04    3.5639277758e-03
 333.5000000000    1.1227476359e-04    3.5993273196e-03
 334.0000000000    1.1316891818e-04    3.6290166933e-03
 334.5000000000    1.1398443463e-04    3.6525468783e-03
 335.0000000000    1.1468638273e-04    3.6697713927e-03
 335.5000000000    1.1524936895e-04    3.6808001854e-03
 336.0000000000    1.1565797290e-04    3.6859542816e-03
 336.5000000000    1.1590664232e-04    3.6857285433e-03
 337.0000000000    1.1599917209e-04    3.6807490664e-03
 337.5000000000    1.1594707730e-04    3.6717369948e-03
 338.0000000000    1.1576740929e-04    3.6594480430e-03
 338.5000000000    1.1548145158e-04    3.6446897534e-03
 339.0000000000    1.1511245221e-04    3.6282521245e-03
 339.5000000000    1.1468419731e-04    3.6109292789e-03
 340.0000000000    1.1421935814e-04    3.5934191380e-03
 340.5000000000    1.1373837101e-04    3.5763715614e-03
 341.0000000000    1.1325908758e-04    3.5603592948e-03
 341.5000000000    1.1279624231e-04    3.5458800650e-03
 342.0000000000    1.1236143772e-04    3.5333348532e-03
 342.5000000000    1.1196351528e-04    3.5230459644e-03
 343.0000000000    1.1160889073e-04    3.5152379572e-03
 343.5000000000    1.1130195226e-04    3.5100485008e-03
 344.0000000000    1.1104536048e-04    3.5075287658e-03
 344.5000000000    1.1084066343e-04    3.5076529570e-03
 345.0000000000    1.1068883143e-04    3.5099582198e-03
 345.5000000000    1.1058835152e-04    3.5150204252e-03
 346.0000000000    1.1053997479e-04    3.5222054210e-03
 346.5000000000    1.1054169099e-04    3.5313472656e-03
 347.0000000000    1.1059117592e-04    3.5420915625e-03
 347.5000000000    1.1068528731e-04    3.5540715528e-03
 348.0000000000    1.1081992764e-04    3.5669366697e-03
 348.5000000000    1.1098998290e-04    3.5803243494e-03
 349.0000000000    1.1118950326e-04    3.5938773488e-03
 349.5000000000    1.1141192140e-04    3.6072603219e-03
 350.0000000000    1.1164999717e-04    3.6201668642e-03
 350.5000000000    1.1189630270e-04    3.6323273133e-03
 351.0000000000    1.1214336414e-04    3.6431706037e-03
 351.5000000000    1.1238228480e-04    3.6532079150e-03
 352.0000000000    1.1260753724e-04    3.6619415324e-03
 352.5000000000    1.1281235457e-04    3.6692922030e-03
 353.0000000000    1.1299168387e-04    3.6752570800e-03
 353.5000000000    1.1314162762e-04    3.6798445682e-03
 354.0000000000    1.1325967572e-04    3.6830959358e-03
 354.5000000000    1.1334447796e-04    3.6850998345e-03
 355.0000000000    1.1339595406e-04    3.6859728632e-03
 355.5000000000    1.1341539650e-04    3.6858518436e-03
 356.0000000000    1.1340523020e-04    3.6848898514e-03
 356.5000000000    1.1336868259e-04    3.6832527118e-03
 357.0000000000    1.1330979225e-04    3.6811113260e-03
 357.5000000000    1.1323280335e-04    3.6786369703e-03
 358.0000000000    1.1314178815e-04    3.6759960941e-03
 358.5000000000    1.1304089236e-04    3.6733440745e-03
 359.0000000000    1.1293409378e-04    3.6708229201e-03
 359.5000000000    1.1282529588e-04    3.6685588461e-03
 360.0000000000    1.1271815772e-04    3.6666612979e-03
 360.5000000000    1.1261592849e-04    3.6652222020e-03
 361.0000000000    1.1252118166e-04    3.6643141040e-03
 361.5000000000    1.1243598345e-04    3.6639890645e-03
 362.0000000000    1.1236162289e-04    3.6642774281e-03
 362.5000000000    1.1229928634e-04    3.6651881571e-03
 363.0000000000    1.1224997725e-04    3.6667108395e-03
 363.5000000000    1.1221450517e-04    3.6688192765e-03
 364.0000000000    1.1219319124e-04    3.6714706411e-03
 364.5000000000    1.1218589530e-04    3.6746075164e-03
 365.0000000000    1.1219199311e-04    3.6781610701e-03
 365.5000000000    1.1221056610e-04    3.6820544856e-03
 366.0000000000    1.1224067399e-04    3.6862053630e-03
 366.5000000000    1.1228111176e-04    3.6905292114e-03
 367.0000000000    1.1233029543e-04    3.6949433429e-03
 367.5000000000    1.1238654465e-04    3.6993703669e-03
 368.0000000000    1.1244773873e-04    3.7037403080e-03
 368.5000000000    1.1251178657e-04    3.7079916926e-03
 369.0000000000    1.1257681160e-04    3.7120720445e-03
 369.5000000000    1.1264094906e-04    3.7159382389e-03
 370.0000000000    1.1270253228e-04    3.7195561602e-03
 370.5000000000    1.1276015371e-04    3.7229001998e-03
 371.0000000000    1.1281258557e-04    3.7259529961e-03
 371.5000000000    1.1285868030e-04    3.7287045141e-03
 372.0000000000    1.1289803212e-04    3.7311502710e-03
 372.5000000000    1.1293038584e-04    3.7332916413e-03
 373.0000000000    1.1295599857e-04    3.7351356809e-03
 373.5000000000    1.1297549455e-04    3.7366949137e-03
 374.0000000000    1.1298961074e-04    3.7379874515e-03
 374.5000000000    1.1299934318e-04    3.7390370970e-03
 375.0000000000    1.1300568434e-04    3.7398749387e-03
 375.5000000000    1.1300969832e-04    3.7405386495e-03
 376.0000000000    1.1301223216e-04    3.7410712694e-03
 376.5000000000    1.1301384470e-04    3.7415179393e-03
 377.0000000000    1.1301450097e-04    3.7419263956e-03
 377.5000000000    1.1301393917e-04    3.7423442071e-03
 378.0000000000    1.1301129893e-04    3.7428144265e-03
 378.5000000000    1.1300516055e-04    3.7433736761e-03
 379.0000000000    1.1299403176e-04    3.7440515891e-03
 379.5000000000    1.1297644869e-04    3.7448687394e-03
 380.0000000000    1.1295150988e-04    3.7458346115e-03
 380.5000000000    1.1291902073e-04    3.7469490866e-03
 381.0000000000    1.1287937305e-04    3.7482060282e-03
 381.5000000000    1.1283403120e-04    3.7495948675e-03
 382.0000000000    1.1278550853e-04    3.7511033321e-03
 382.5000000000    1.1273687334e-04    3.7527193861e-03
 383.0000000000    1.1269201906e-04    3.7544332281e-03
 383.5000000000    1.1265470960e-04    3.7562379675e-03
 384.0000000000    1.1262835326e-04    3.7581281218e-03
 384.5000000000    1.1261554535e-04    3.7600990270e-03
 385.0000000000    1.1261761063e-04    3.7621441116e-03
 385.5000000000    1.1263427077e-04    3.7642539166e-03
 386.0000000000    1.1266401235e-04    3.7664131666e-03
 386.5000000000    1.1270405546e-04    3.7686005293e-03
 387.0000000000    1.1275070940e-04    3.7707879517e-03
 387.5000000000    1.1280001451e-04    3.7729423880e-03
 388.0000000000    1.1284818189e-04    3.7750302496e-03
 388.5000000000    1.1289211994e-04    3.7770220991e-03
 389.0000000000    1.1292984609e-04    3.7788951123e-03
 389.5000000000    1.1296051123e-04    3.7806368446e-03
 390.0000000000    1.1298432462e-04    3.7822471399e-03
 390.5000000000    1.1300241334e-04    3.7837370859e-03
 391.0000000000    1.1301642821e-04    3.7851263403e-03
 391.5000000000    1.1302812497e-04    3.7864396403e-03
 392.0000000000    1.1303900330e-04    3.7877028625e-03
 392.5000000000    1.1305004077e-04    3.7889386718e-03
 393.0000000000    1.1306162445e-04    3.7901628880e-03
 393.5000000000    1.1307336627e-04    3.7913824186e-03
 394.0000000000    1.1308432728e-04    3.7925953112e-03
 394.5000000000    1.1309348735e-04    3.7937938888e-03
 395.0000000000    1.1310001040e-04    3.7949683450e-03
 395.5000000000    1.1310309766e-04    3.7961094929e-03
 396.0000000000    1.1310261418e-04    3.7972125034e-03
 396.5000000000    1.1309903854e-04    3.7982801759e-03
 397.0000000000    1.1309324610e-04    3.7993227128e-03
 397.5000000000    1.1308632126e-04    3.8003558066e-03
 398.0000000000    1.1307957803e-04    3.8013986667e-03
 398.5000000000    1.1307397878e-04    3.8024706678e-03
 399.0000000000    1.1307029959e-04    3.8035870630e-03
 399.5000000000    1.1306880612e-04    3.8047560704e-03
 400.0000000000    1.1306935018e-04    3.8059787954e-03
 400.5000000000    1.1307162536e-04    3.8072488559e-03
 401.0000000000    1.1307509856e-04    3.8085539576e-03
 401.5000000000    1.1307917392e-04    3.8098783413e-03
 402.0000000000    1.1308350780e-04    3.8112066988e-03
 402.5000000000    1.1308796553e-04    3.8125274020e-03
 403.0000000000    1.1309249665e-04    3.8138342178e-03
 403.5000000000    1.1309743226e-04    3.8151268367e-03
 404.0000000000    1.1310305054e-04    3.8164102753e-03
 404.5000000000    1.1310979221e-04    3.8176927965e-03
 405.0000000000    1.1311791225e-04    3.8189826369e-03
 405.5000000000    1.1312741782e-04    3.8202853037e-03
 406.0000000000    1.1313832305e-04    3.8216020023e-03
 406.5000000000    1.1315047232e-04    3.8229283609e-03
 407.0000000000    1.1316346421e-04    3.8242547390e-03
 407.5000000000    1.1317692841e-04    3.8255676619e-03
 408.0000000000    1.1319003105e-04    3.8268522804e-03
 408.5000000000    1.1320267870e-04    3.8280950551e-03
 409.0000000000    1.1321375049e-04    3.8292864155e-03
 409.5000000000    1.1322300893e-04    3.8304227476e-03
 410.0000000000    1.1323011803e-04    3.8315072356e-03
 410.5000000000    1.1323463722e-04    3.8325492187e-03
 411.0000000000    1.1323664374e-04    3.8335623879e-03
 411.5000000000    1.1323622181e-04    3.8345624073e-03
 412.0000000000    1.1323372392e-04    3.8355646444e-03
 412.5000000000    1.1322965841e-04    3.8365812359e-03
 413.0000000000    1.1322466681e-04    3.8376194643e-03
 413.5000000000    1.1321957055e-04    3.8386809989e-03
 414.0000000000    1.1321487422e-04    3.8397620841e-03
 414.5000000000    1.1321148563e-04    3.8408548113e-03
 415.0000000000    1.1320967307e-04    3.8419488462e-03
 415.5000000000    1.1320965353e-04    3.8430339366e-03
 416.0000000000    1.1321161410e-04    3.8441018859e-03
 416.5000000000    1.1321531411e-04    3.8451485295e-03
 417.0000000000    1.1322045516e-04    3.8461745066e-03
 417.5000000000    1.1322668007e-04    3.8471847425e-03
 418.0000000000    1.1323357491e-04    3.8481876992e-03
 418.5000000000    1.1324079449e-04    3.8491937087e-03
 419.0000000000    1.1324799179e-04    3.8502127776e-03
 419.5000000000    1.1325503854e-04    3.8512523490e-03
 420.0000000000    1.1326185083e-04    3.8523156829e-03
 420.5000000000    1.1326848647e-04    3.8534014721e-03
 421.0000000000    1.1327507735e-04    3.8545039548e-03
 421.5000000000    1.1328158157e-04    3.8556136625e-03
 422.0000000000    1.1328821818e-04    3.8567192233e-03
 422.5000000000    1.1329487613e-04    3.8578098401e-03
 423.0000000000    1.1330158742e-04    3.8588773390e-03
 423.5000000000    1.1330826764e-04    3.8599174270e-03
 424.0000000000    1.1331480650e-04    3.8609301799e-03
 424.5000000000    1.1332113806e-04    3.8619199239e-03
 425.0000000000    1.1332716661e-04    3.8628940267e-03
 425.5000000000    1.1333279071e-04    3.8638612133e-03
 426.0000000000    1.1333803089e-04    3.8648297104e-03
 426.5000000000    1.1334282750e-04    3.8658057652e-03
 427.0000000000    1.1334745431e-04    3.8667923203e-03
 427.5000000000    1.1335196622e-04    3.8677883325e-03
 428.0000000000    1.1335655373e-04    3.8687890971e-03
 428.5000000000    1.1336128743e-04    3.8697878209e-03
 429.0000000000    1.1336607262e-04    3.8707775907e-03
 429.5000000000    1.1337081332e-04    3.8717523950e-03
 430.0000000000    1.1337533721e-04    3.8727080664e-03
 430.5000000000    1.1337953855e-04    3.8736433032e-03
 431.0000000000    1.1338340405e-04    3.8745600525e-03
 431.5000000000    1.1338694889e-04    3.8754628816e-03
 432.0000000000    1.1339037296e-04    3.8763576656e-03
 432.5000000000    1.1339375675e-04    3.8772504171e-03
 433.0000000000    1.1339723606e-04    3.8781462052e-03
 433.5000000000    1.1340085432e-04    3.8790480852e-03
 434.0000000000    1.1340461078e-04    3.8799565756e-03
 434.5000000000    1.1340848974e-04    3.8808700368e-03
 435.0000000000    1.1341249478e-04    3.8817853816e-03
 435.5000000000    1.1341655942e-04    3.8826989101e-03
 436.0000000000    1.1342061252e-04    3.8836071193e-03
 436.5000000000    1.1342449261e-04    3.8845076493e-03
 437.0000000000    1.1342804506e-04    3.8853996982e-03
 437.5000000000    1.1343116590e-04    3.8862840582e-03
 438.0000000000    1.1343380363e-04    3.8871625697e-03
 438.5000000000    1.1343608503e-04    3.8880376629e-03
 439.0000000000    1.1343811096e-04    3.8889119330e-03
 439.5000000000    1.1344012503e-04    3.8897875309e-03
 440.0000000000    1.1344229030e-04    3.8906655407e-03
 440.5000000000    1.1344471897e-04    3.8915458847e-03
 441.0000000000    1.1344752174e-04    3.8924276139e-03
 441.5000000000    1.1345073990e-04    3.8933091803e-03
 442.0000000000    1.1345438284e-04    3.8941885880e-03
 442.5000000000    1.1345844160e-04    3.8950637867e-03
 443.0000000000    1.1346285928e-04    3.8959333587e-03
 443.5000000000    1.1346761003e-04    3.8967967007e-03
 444.0000000000    1.1347261266e-04    3.8976538935e-03
 444.5000000000    1.1347781798e-04    3.8985055951e-03
 445.0000000000    1.1348313739e-04    3.8993528792e-03
 445.5000000000    1.1348850828e-04    3.9001967354e-03
 446.0000000000    1.1349386804e-04    3.9010376092e-03
 446.5000000000    1.1349915931e-04    3.9018754975e-03
 447.0000000000    1.1350437127e-04    3.9027101793e-03
 447.5000000000    1.1350947924e-04    3.9035411836e-03
 448.0000000000    1.1351446061e-04    3.9043678324e-03
 448.5000000000    1.1351922759e-04    3.9051896538e-03
 449.0000000000    1.1352366789e-04    3.9060067189e-03
 449.5000000000    1.1352767453e-04    3.9068195471e-03
 450.0000000000    1.1353125915e-04    3.9076288160e-03
 450.5000000000    1.1353453407e-04    3.9084351103e-03
 451.0000000000    1.1353777301e-04    3.9092387589e-03
 451.5000000000    1.1354124267e-04    3.9100397972e-03
 452.0000000000    1.1354510002e-04    3.9108380479e-03
 452.5000000000    1.1354931769e-04    3.9116331802e-03
 453.0000000000    1.1355364510e-04    3.9124249745e-03
 453.5000000000    1.1355779552e-04    3.9132134985e-03
 454.0000000000    1.1356154055e-04    3.9139988763e-03
 454.5000000000    1.1356483024e-04    3.9147811653e-03
 455.0000000000    1.1356785769e-04    3.9155603500e-03
 455.5000000000    1.1357090053e-04    3.9163364604e-03
 456.0000000000    1.1357425576e-04    3.9171096790e-03
 456.5000000000    1.1357806474e-04    3.9178802550e-03
 457.0000000000    1.1358226029e-04    3.9186486425e-03
 457.5000000000    1.1358657232e-04    3.9194156259e-03
 458.0000000000    1.1359065175e-04    3.9201819577e-03
 458.5000000000    1.1359424851e-04    3.9209479274e-03
 459.0000000000    1.1359733381e-04    3.9217133459e-03
 459.5000000000    1.1360014140e-04    3.9224778294e-03
 460.0000000000    1.1360308228e-04    3.9232409826e-03
 460.5000000000    1.1360659016e-04    3.9240025109e-03
 461.0000000000    1.1361086564e-04    3.9247623288e-03
 461.5000000000    1.1361574674e-04    3.9255205060e-03
 462.0000000000    1.1362073743e-04    3.9262771366e-03
 462.5000000000    1.1362519675e-04    3.9270321525e-03
 463.0000000000    1.1362875944e-04    3.9277852930e-03
 463.5000000000    1.1363152253e-04    3.9285362692e-03
 464.0000000000    1.1363399957e-04    3.9292847601e-03
 464.5000000000    1.1363682243e-04    3.9300303227e-03
 465.0000000000    1.1364029924e-04    3.9307724888e-03
 465.5000000000    1.1364433075e-04    3.9315108406e-03
 466.0000000000    1.1364848064e-04    3.9322449149e-03
 466.5000000000    1.1365231047e-04    3.9329742661e-03
 467.0000000000    1.1365566885e-04    3.9336985951e-03
 467.5000000000    1.1365867471e-04    3.9344177877e-03
 468.0000000000    1.1366159341e-04    3.9351320416e-03
 468.5000000000    1.1366460897e-04    3.9358418383e-03
 469.0000000000    1.1366770077e-04    3.9365476875e-03
 469.5000000000    1.1367073974e-04    3.9372500564e-03
 470.0000000000    1.1367362923e-04    3.9379493295e-03
 470.5000000000    1.1367635813e-04    3.9386457400e-03
 471.0000000000    1.1367898921e-04    3.9393395303e-03
 471.5000000000    1.1368158540e-04    3.9400311170e-03
 472.0000000000    1.1368419290e-04    3.9407210282e-03
 472.5000000000    1.1368683884e-04    3.9414097309e-03
 473.0000000000    1.1368953109e-04    3.9420975291e-03
 473.5000000000    1.1369229092e-04    3.9427845519e-03
 474.0000000000    1.1369513139e-04    3.9434707678e-03
 474.5000000000    1.1369803373e-04    3.9441560656e-03
 475.0000000000    1.1370096680e-04    3.9448403574e-03
 475.5000000000    1.1370389274e-04    3.9455236601e-03
 476.0000000000    1.1370679948e-04    3.9462061656e-03
 476.5000000000    1.1370970605e-04    3.9468881418e-03
 477.0000000000    1.1371263246e-04    3.9475697457e-03
 477.5000000000    1.1371560521e-04    3.9482509927e-03
 478.0000000000    1.1371865144e-04    3.9489316735e-03
 478.5000000000    1.1372178848e-04    3.9496113156e-03
 479.0000000000    1.1372502062e-04    3.9502892712e-03
 479.5000000000    1.1372832314e-04    3.9509648672e-03
 480.0000000000    1.1373164828e-04    3.9516375992e-03
 480.5000000000    1.1373496373e-04    3.9523072240e-03
 481.0000000000    1.1373824897e-04    3.9529737687e-03
 481.5000000000    1.1374151029e-04    3.9536373860e-03
 482.0000000000    1.1374476765e-04    3.9542981359e-03
 482.5000000000    1.1374802881e-04    3.9549560113e-03
 483.0000000000    1.1375129955e-04    3.9556110428e-03
 483.5000000000    1.1375454564e-04    3.9562632721e-03
 484.0000000000    1.1375773253e-04    3.9569128057e-03
 484.5000000000    1.1376082809e-04    3.9575599253e-03
 485.0000000000    1.1376380977e-04    3.9582050286e-03
 485.5000000000    1.1376670590e-04    3.9588483921e-03
 486.0000000000    1.1376956546e-04    3.9594900081e-03
 486.5000000000    1.1377245604e-04    3.9601296127e-03
 487.0000000000    1.1377542752e-04    3.9607667737e-03
 487.5000000000    1.1377848117e-04    3.9614010771e-03
 488.0000000000    1.1378157822e-04    3.9620323749e-03
 488.5000000000    1.1378464880e-04    3.9626609186e-03
 489.0000000000    1.1378763679e-04    3.9632872702e-03
 489.5000000000    1.1379052168e-04    3.9639120399e-03
 490.0000000000    1.1379332900e-04    3.9645356708e-03
 490.5000000000    1.1379611703e-04    3.9651582944e-03
 491.0000000000    1.1379894304e-04    3.9657796803e-03
 491.5000000000    1.1380183503e-04    3.9663994253e-03
 492.0000000000    1.1380478382e-04    3.9670172684e-03
 492.5000000000    1.1380776641e-04    3.9676333105e-03
 493.0000000000    1.1381076492e-04    3.9682480580e-03
 493.5000000000    1.1381377518e-04    3.9688623470e-03
 494.0000000000    1.1381680507e-04    3.9694771551e-03
 494.5000000000    1.1381986329e-04    3.9700933036e-03
 495.0000000000    1.1382294675e-04    3.9707111431e-03
 495.5000000000    1.1382602903e-04    3.9713302416e-03
 496.0000000000    1.1382906524e-04    3.9719490867e-03
 496.5000000000    1.1383200601e-04    3.9725650038e-03
 497.0000000000    1.1383482430e-04    3.9731745420e-03
 497.5000000000    1.1383753870e-04    3.9737743751e-03
 498.0000000000    1.1384023197e-04    3.9743624356e-03
