#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.5387492666e-04    1.2108402764e-02
 249.5000000000    9.3306431749e-04    1.2793917178e-02
 250.0000000000    9.2193034371e-04    1.3101045384e-02
 250.5000000000    9.2595105917e-04    1.2997628632e-02
 251.0000000000    9.4476303051e-04    1.2415459829e-02
 251.5000000000    9.6926326294e-04    1.1408266393e-02
 252.0000000000    9.8131711420e-04    1.0745775572e-02
 252.5000000000    9.6810945517e-04    1.1336856540e-02
 253.0000000000    9.3997050448e-04    1.2430958663e-02
 253.5000000000    9.2002323341e-04    1.3030494922e-02
 254.0000000000    9.2330152114e-04    1.2949856889e-02
 254.5000000000    9.4901262629e-04    1.2108214936e-02
 255.0000000000    9.7511953258e-04    1.0903557243e-02
 255.5000000000    9.6972911445e-04    1.1097305855e-02
 256.0000000000    9.3737481103e-04    1.2397190506e-02
 256.5000000000    9.1610225580e-04    1.3040719438e-02
 257.0000000000    9.2854007623e-04    1.2699169680e-02
 257.5000000000    9.6307355214e-04    1.1368322193e-02
 258.0000000000    9.7233339909e-04    1.0837753162e-02
 258.5000000000    9.3875345975e-04    1.2249989281e-02
 259.0000000000    9.1385800376e-04    1.3023642093e-02
 259.5000000000    9.3227626794e-04    1.2490562675e-02
 260.0000000000    9.6895911361e-04    1.0932324034e-02
 260.5000000000    9.5771129959e-04    1.1394610904e-02
 261.0000000000    9.1800645995e-04    1.2834094711e-02
 261.5000000000    9.2058923222e-04    1.2778760964e-02
 262.0000000000    9.6209754491e-04    1.1178132352e-02
 262.5000000000    9.5862616493e-04    1.1260331490e-02
 263.0000000000    9.1565057433e-04    1.2840479280e-02
 263.5000000000    9.2364882738e-04    1.2622987250e-02
 264.0000000000    9.6647615912e-04    1.0839826961e-02
 264.5000000000    9.4206919120e-04    1.1877125907e-02
 265.0000000000    9.0911069907e-04    1.2973499335e-02
 265.5000000000    9.4597612063e-04    1.1743861487e-02
 266.0000000000    9.5999943859e-04    1.1027298500e-02
 266.5000000000    9.1180355908e-04    1.2844443479e-02
 267.0000000000    9.3101121679e-04    1.2259867101e-02
 267.5000000000    9.6377809843e-04    1.0770464994e-02
 268.0000000000    9.1398346707e-04    1.2731592489e-02
 268.5000000000    9.2781667875e-04    1.2317014857e-02
 269.0000000000    9.6169665243e-04    1.0802113608e-02
 269.5000000000    9.0973353429e-04    1.2815016736e-02
 270.0000000000    9.3663843085e-04    1.1940571531e-02
 270.5000000000    9.5124464869e-04    1.1234635840e-02
 271.0000000000    9.0514334311e-04    1.2913623266e-02
 271.5000000000    9.5548020483e-04    1.1039016737e-02
 272.0000000000    9.2427781063e-04    1.2268066782e-02
 272.5000000000    9.2035804444e-04    1.2435255240e-02
 273.0000000000    9.5482431593e-04    1.0957722494e-02
 273.5000000000    9.0359229359e-04    1.2888717155e-02
 274.0000000000    9.5739213908e-04    1.0821766614e-02
 274.5000000000    9.1060266998e-04    1.2644112011e-02
 275.0000000000    9.4047933994e-04    1.1594674788e-02
 275.5000000000    9.2575702432e-04    1.2101449935e-02
 276.0000000000    9.2449120606e-04    1.2184829969e-02
 276.5000000000    9.3700550613e-04    1.1624001228e-02
 277.0000000000    9.1597063252e-04    1.2441483507e-02
 277.5000000000    9.4127246430e-04    1.1405511770e-02
 278.0000000000    9.1389544805e-04    1.2481052133e-02
 278.5000000000    9.3924795526e-04    1.1461427302e-02
 279.0000000000    9.1764137804e-04    1.2332152015e-02
 279.5000000000    9.3015526339e-04    1.1803889512e-02
 280.0000000000    9.2884449530e-04    1.1895006129e-02
 280.5000000000    9.1428808879e-04    1.2354621333e-02
 281.0000000000    9.4617095883e-04    1.1105412856e-02
 281.5000000000    9.0038451121e-04    1.2771738521e-02
 282.0000000000    9.5263115549e-04    1.0715268560e-02
 282.5000000000    9.0729920773e-04    1.2565481061e-02
 283.0000000000    9.2526709702e-04    1.1887707364e-02
 283.5000000000    9.4209909182e-04    1.1211553642e-02
 284.0000000000    8.9837848807e-04    1.2774854335e-02
 284.5000000000    9.4113665971e-04    1.1177141740e-02
 285.0000000000    9.3103715073e-04    1.1657408754e-02
 285.5000000000    8.9834649057e-04    1.2739369739e-02
 286.0000000000    9.3871256721e-04    1.1238974875e-02
 286.5000000000    9.3808858871e-04    1.1303502674e-02
 287.0000000000    8.9891127191e-04    1.2702738764e-02
 287.5000000000    9.1677840781e-04    1.2089087658e-02
 288.0000000000    9.4934585409e-04    1.0685656845e-02
 288.5000000000    9.2565036036e-04    1.1779204573e-02
 289.0000000000    8.9767083534e-04    1.2694847155e-02
 289.5000000000    9.0949369093e-04    1.2296979789e-02
 290.0000000000    9.3997492112e-04    1.1074799137e-02
 290.5000000000    9.4626506765e-04    1.0790778328e-02
 291.0000000000    9.2443351467e-04    1.1769539912e-02
 291.5000000000    9.0279506119e-04    1.2504788713e-02
 292.0000000000    8.9638578747e-04    1.2670157145e-02
 292.5000000000    9.0361642664e-04    1.2433070093e-02
 293.0000000000    9.1700422928e-04    1.1963432164e-02
 293.5000000000    9.2966381793e-04    1.1455138499e-02
 294.0000000000    9.3820099151e-04    1.1071720791e-02
 294.5000000000    9.4256597309e-04    1.0860700526e-02
 295.0000000000    9.4417089285e-04    1.0777789448e-02
 295.5000000000    9.4418915013e-04    1.0770433369e-02
 296.0000000000    9.4274428339e-04    1.0831777173e-02
 296.5000000000    9.3878606661e-04    1.1009028775e-02
 297.0000000000    9.3065119689e-04    1.1362296954e-02
 297.5000000000    9.1781797852e-04    1.1868515526e-02
 298.0000000000    9.0366288335e-04    1.2355239967e-02
 298.5000000000    8.9667120005e-04    1.2574957610e-02
 299.0000000000    9.0665777432e-04    1.2280320944e-02
 299.5000000000    9.3258770422e-04    1.1307431649e-02
 300.0000000000    9.4418038394e-04    1.0744088478e-02
 300.5000000000    9.1601485530e-04    1.1917095564e-02
 301.0000000000    8.9826933188e-04    1.2516479137e-02
 301.5000000000    9.3171037945e-04    1.1347187757e-02
 302.0000000000    9.3512266859e-04    1.1162129673e-02
 302.5000000000    8.9854651517e-04    1.2501431218e-02
 303.0000000000    9.3829033183e-04    1.1072918472e-02
 303.5000000000    9.1561141324e-04    1.1941869665e-02
 304.0000000000    9.1973775950e-04    1.1839839220e-02
 304.5000000000    9.2672066383e-04    1.1544026132e-02
 305.0000000000    9.2023937112e-04    1.1837831434e-02
 305.5000000000    9.1765618084e-04    1.1900745136e-02
 306.0000000000    9.4043397606e-04    1.1059764851e-02
 306.5000000000    9.0278835196e-04    1.2414870027e-02
 307.0000000000    9.3383354009e-04    1.1342579454e-02
 307.5000000000    9.4396841440e-04    1.0978866900e-02
 308.0000000000    9.1468715665e-04    1.2106781700e-02
 308.5000000000    9.0682912659e-04    1.2347165051e-02
 309.0000000000    9.1954242327e-04    1.1963460363e-02
 309.5000000000    9.3363606441e-04    1.1499711604e-02
 310.0000000000    9.4101854066e-04    1.1261464178e-02
 310.5000000000    9.4170044611e-04    1.1284387386e-02
 311.0000000000    9.3544562404e-04    1.1566963925e-02
 311.5000000000    9.2305818684e-04    1.2029973216e-02
 312.0000000000    9.1725713048e-04    1.2262158895e-02
 312.5000000000    9.4000437322e-04    1.1631024981e-02
 313.0000000000    9.6233571756e-04    1.0868025660e-02
 313.5000000000    9.2827171461e-04    1.2109874034e-02
 314.0000000000    9.5613953713e-04    1.1351462634e-02
 314.5000000000    9.4580937441e-04    1.1761097950e-02
 315.0000000000    9.6517607390e-04    1.1301910821e-02
 315.5000000000    9.4226362489e-04    1.2087558518e-02
 316.0000000000    9.8454776197e-04    1.0964130083e-02
 316.5000000000    9.7168630490e-04    1.1594432270e-02
 317.0000000000    9.5785079871e-04    1.2101111152e-02
 317.5000000000    9.9114904473e-04    1.1428722612e-02
 318.0000000000    1.0165463585e-03    1.1022920543e-02
 318.5000000000    9.9125859556e-04    1.1942281013e-02
 319.0000000000    1.0203733985e-03    1.1535635365e-02
 319.5000000000    1.0306342135e-03    1.1684836744e-02
 320.0000000000    1.0807523610e-03    1.1000068924e-02
 320.5000000000    1.1029608937e-03    1.1021690579e-02
 321.0000000000    1.1037423774e-03    1.1507395114e-02
 321.5000000000    1.1585988194e-03    1.1079371180e-02
 322.0000000000    1.2086670087e-03    1.0948007183e-02
 322.5000000000    1.1588935777e-03    1.1812358706e-02
 323.0000000000    1.2143932798e-03    1.1668963852e-02
 323.5000000000    1.2864674821e-03    1.1253119947e-02
 324.0000000000    1.3259048571e-03    1.1317791784e-02
 324.5000000000    1.3796745897e-03    1.0990493834e-02
 325.0000000000    1.3092015313e-03    1.0615159970e-02
 325.5000000000    1.3252139288e-03    9.3571354713e-03
 326.0000000000    1.1934005400e-03    8.6437834056e-03
 326.5000000000    9.7825852214e-04    7.2286420866e-03
 327.0000000000    6.8896742460e-04    5.3089427649e-03
 327.5000000000    4.3283098888e-04    3.5107837791e-03
 328.0000000000    2.6343078013e-04    2.6159584022e-03
 328.5000000000    1.8174657347e-04    2.5702710836e-03
 329.0000000000    1.5208075966e-04    2.8611370412e-03
 329.5000000000    1.4521596940e-04    3.1797259986e-03
 330.0000000000    1.4509027411e-04    3.4183490092e-03
 330.5000000000    1.4549326479e-04    3.5628475597e-03
 331.0000000000    1.4494980033e-04    3.6306371676e-03
 331.5000000000    1.4356804873e-04    3.6459297522e-03
 332.0000000000    1.4176847593e-04    3.6308176793e-03
 332.5000000000    1.3989101960e-04    3.6024883258e-03
 333.0000000000    1.3813077068e-04    3.5729407504e-03
 333.5000000000    1.3657425834e-04    3.5497631617e-03
 334.0000000000    1.3525120933e-04    3.5372262521e-03
 334.5000000000    1.3417207816e-04    3.5372958802e-03
 335.0000000000    1.3334755001e-04    3.5503771297e-03
 335.5000000000    1.3279415893e-04    3.5758147521e-03
 336.0000000000    1.3253022392e-04    3.6121650257e-03
 336.5000000000    1.3256857799e-04    3.6573878086e-03
 337.0000000000    1.3290911484e-04    3.7090069852e-03
 337.5000000000    1.3353326544e-04    3.7642897486e-03
 338.0000000000    1.3440224217e-04    3.8204479234e-03
 338.5000000000    1.3545842633e-04    3.8748384628e-03
 339.0000000000    1.3663039348e-04    3.9251407189e-03
 339.5000000000    1.3783959851e-04    3.9694845154e-03
 340.0000000000    1.3900758355e-04    4.0065168784e-03
 340.5000000000    1.4006345651e-04    4.0354165166e-03
 341.0000000000    1.4094876489e-04    4.0558644697e-03
 341.5000000000    1.4162185515e-04    4.0679835135e-03
 342.0000000000    1.4205922283e-04    4.0722589661e-03
 342.5000000000    1.4225600551e-04    4.0694554466e-03
 343.0000000000    1.4222374403e-04    4.0605379962e-03
 343.5000000000    1.4198688907e-04    4.0465999069e-03
 344.0000000000    1.4157908675e-04    4.0288010865e-03
 344.5000000000    1.4103843542e-04    4.0083204733e-03
 345.0000000000    1.4040461794e-04    3.9863151515e-03
 345.5000000000    1.3971568539e-04    3.9638755101e-03
 346.0000000000    1.3900596383e-04    3.9419963204e-03
 346.5000000000    1.3830459112e-04    3.9215498412e-03
 347.0000000000    1.3763522102e-04    3.9032672097e-03
 347.5000000000    1.3701542089e-04    3.8877267527e-03
 348.0000000000    1.3645819133e-04    3.8753584016e-03
 348.5000000000    1.3597252415e-04    3.8664476335e-03
 349.0000000000    1.3556435082e-04    3.8611358879e-03
 349.5000000000    1.3523675099e-04    3.8594266458e-03
 350.0000000000    1.3499091931e-04    3.8611967384e-03
 350.5000000000    1.3482625671e-04    3.8662047606e-03
 351.0000000000    1.3474087716e-04    3.8741051057e-03
 351.5000000000    1.3473138852e-04    3.8844767559e-03
 352.0000000000    1.3479292712e-04    3.8968501851e-03
 352.5000000000    1.3491857529e-04    3.9107219362e-03
 353.0000000000    1.3509956896e-04    3.9255680497e-03
 353.5000000000    1.3532562048e-04    3.9408615544e-03
 354.0000000000    1.3558564483e-04    3.9560898574e-03
 354.5000000000    1.3586855541e-04    3.9707777313e-03
 355.0000000000    1.3616279553e-04    3.9845141766e-03
 355.5000000000    1.3645612467e-04    3.9969689407e-03
 356.0000000000    1.3673593785e-04    4.0078949358e-03
 356.5000000000    1.3698997843e-04    4.0171214895e-03
 357.0000000000    1.3720779475e-04    4.0245465875e-03
 357.5000000000    1.3738232072e-04    4.0301347371e-03
 358.0000000000    1.3751087399e-04    4.0339212556e-03
 358.5000000000    1.3759377737e-04    4.0360123011e-03
 359.0000000000    1.3763240456e-04    4.0365743700e-03
 359.5000000000    1.3762778530e-04    4.0358140980e-03
 360.0000000000    1.3758142052e-04    4.0339583363e-03
 360.5000000000    1.3749734661e-04    4.0312428835e-03
 361.0000000000    1.3738271007e-04    4.0279095366e-03
 361.5000000000    1.3724653700e-04    4.0242055538e-03
 362.0000000000    1.3709738464e-04    4.0203772208e-03
 362.5000000000    1.3694140966e-04    4.0166551382e-03
 363.0000000000    1.3678282670e-04    4.0132416135e-03
 363.5000000000    1.3662565903e-04    4.0103032498e-03
 364.0000000000    1.3647487354e-04    4.0079708981e-03
 364.5000000000    1.3633626032e-04    4.0063461244e-03
 365.0000000000    1.3621432714e-04    4.0055008778e-03
 365.5000000000    1.3611109487e-04    4.0054781222e-03
 366.0000000000    1.3602672380e-04    4.0062855579e-03
 366.5000000000    1.3596135542e-04    4.0078984667e-03
 367.0000000000    1.3591611961e-04    4.0102676704e-03
 367.5000000000    1.3589234920e-04    4.0133157210e-03
 368.0000000000    1.3588986864e-04    4.0169558433e-03
 368.5000000000    1.3590678409e-04    4.0210890946e-03
 369.0000000000    1.3593991428e-04    4.0256022337e-03
 369.5000000000    1.3598631429e-04    4.0303710382e-03
 370.0000000000    1.3604382949e-04    4.0352694124e-03
 370.5000000000    1.3611052412e-04    4.0401758684e-03
 371.0000000000    1.3618385353e-04    4.0449770529e-03
 371.5000000000    1.3626046961e-04    4.0495725031e-03
 372.0000000000    1.3633700390e-04    4.0538768398e-03
 372.5000000000    1.3641127193e-04    4.0578186199e-03
 373.0000000000    1.3648206724e-04    4.0613395045e-03
 373.5000000000    1.3654860012e-04    4.0644083046e-03
 374.0000000000    1.3660972528e-04    4.0670094693e-03
 374.5000000000    1.3666414237e-04    4.0691487172e-03
 375.0000000000    1.3671032605e-04    4.0708510025e-03
 375.5000000000    1.3674680490e-04    4.0721508630e-03
 376.0000000000    1.3677267977e-04    4.0731053900e-03
 376.5000000000    1.3678683201e-04    4.0737743619e-03
 377.0000000000    1.3678799261e-04    4.0742238205e-03
 377.5000000000    1.3677489721e-04    4.0745223392e-03
 378.0000000000    1.3674677516e-04    4.0747335370e-03
 378.5000000000    1.3670333548e-04    4.0749145770e-03
 379.0000000000    1.3664580327e-04    4.0751163736e-03
 379.5000000000    1.3657662568e-04    4.0753829662e-03
 380.0000000000    1.3649962508e-04    4.0757487683e-03
 380.5000000000    1.3641974269e-04    4.0762410265e-03
 381.0000000000    1.3634262419e-04    4.0768799786e-03
 381.5000000000    1.3627389427e-04    4.0776821713e-03
 382.0000000000    1.3621850606e-04    4.0786639160e-03
 382.5000000000    1.3618031808e-04    4.0798404437e-03
 383.0000000000    1.3616142305e-04    4.0812101142e-03
 383.5000000000    1.3616210510e-04    4.0827864113e-03
 384.0000000000    1.3618127202e-04    4.0845525904e-03
 384.5000000000    1.3621532261e-04    4.0864882454e-03
 385.0000000000    1.3625930140e-04    4.0885603883e-03
 385.5000000000    1.3630781230e-04    4.0907284404e-03
 386.0000000000    1.3635585439e-04    4.0929463006e-03
 386.5000000000    1.3639912984e-04    4.0951661067e-03
 387.0000000000    1.3643463834e-04    4.0973439284e-03
 387.5000000000    1.3646180926e-04    4.0994438473e-03
 388.0000000000    1.3648161192e-04    4.1014438236e-03
 388.5000000000    1.3649540811e-04    4.1033355996e-03
 389.0000000000    1.3650550212e-04    4.1051237690e-03
 389.5000000000    1.3651527889e-04    4.1068210494e-03
 390.0000000000    1.3652710199e-04    4.1084432289e-03
 390.5000000000    1.3654107832e-04    4.1100003181e-03
 391.0000000000    1.3655744015e-04    4.1115012942e-03
 391.5000000000    1.3657559243e-04    4.1129449212e-03
 392.0000000000    1.3659274186e-04    4.1143230953e-03
 392.5000000000    1.3660602842e-04    4.1156235621e-03
 393.0000000000    1.3661432356e-04    4.1168354057e-03
 393.5000000000    1.3661646128e-04    4.1179520668e-03
 394.0000000000    1.3661196940e-04    4.1189756997e-03
 394.5000000000    1.3660207426e-04    4.1199189678e-03
 395.0000000000    1.3658909486e-04    4.1208041202e-03
 395.5000000000    1.3657496503e-04    4.1216607186e-03
 396.0000000000    1.3656156292e-04    4.1225210240e-03
 396.5000000000    1.3655074940e-04    4.1234158484e-03
 397.0000000000    1.3654327736e-04    4.1243654917e-03
 397.5000000000    1.3653908219e-04    4.1253810599e-03
 398.0000000000    1.3653734815e-04    4.1264594219e-03
 398.5000000000    1.3653703022e-04    4.1275890456e-03
 399.0000000000    1.3653703234e-04    4.1287526105e-03
 399.5000000000    1.3653653186e-04    4.1299314447e-03
 400.0000000000    1.3653536201e-04    4.1311110261e-03
 400.5000000000    1.3653383863e-04    4.1322839005e-03
 401.0000000000    1.3653250059e-04    4.1334510988e-03
 401.5000000000    1.3653211273e-04    4.1346226326e-03
 402.0000000000    1.3653354756e-04    4.1358126633e-03
 402.5000000000    1.3653747397e-04    4.1370347516e-03
 403.0000000000    1.3654425439e-04    4.1382973816e-03
 403.5000000000    1.3655372283e-04    4.1396004801e-03
 404.0000000000    1.3656537989e-04    4.1409342802e-03
 404.5000000000    1.3657832011e-04    4.1422809146e-03
 405.0000000000    1.3659153202e-04    4.1436184407e-03
 405.5000000000    1.3660409562e-04    4.1449244243e-03
 406.0000000000    1.3661530922e-04    4.1461801141e-03
 406.5000000000    1.3662467127e-04    4.1473734163e-03
 407.0000000000    1.3663168372e-04    4.1484999971e-03
 407.5000000000    1.3663619843e-04    4.1495642571e-03
 408.0000000000    1.3663815350e-04    4.1505785912e-03
 408.5000000000    1.3663770781e-04    4.1515604445e-03
 409.0000000000    1.3663517127e-04    4.1525282068e-03
 409.5000000000    1.3663086367e-04    4.1534970092e-03
 410.0000000000    1.3662521527e-04    4.1544758769e-03
 410.5000000000    1.3661866871e-04    4.1554668623e-03
 411.0000000000    1.3661176439e-04    4.1564671037e-03
 411.5000000000    1.3660520378e-04    4.1574727365e-03
 412.0000000000    1.3659968462e-04    4.1584759124e-03
 412.5000000000    1.3659580340e-04    4.1594705575e-03
 413.0000000000    1.3659409120e-04    4.1604523303e-03
 413.5000000000    1.3659455400e-04    4.1614167211e-03
 414.0000000000    1.3659698813e-04    4.1623634480e-03
 414.5000000000    1.3660109609e-04    4.1633002525e-03
 415.0000000000    1.3660623393e-04    4.1642270726e-03
 415.5000000000    1.3661182498e-04    4.1651593174e-03
 416.0000000000    1.3661737669e-04    4.1661027670e-03
 416.5000000000    1.3662244227e-04    4.1670633583e-03
 417.0000000000    1.3662671249e-04    4.1680405342e-03
 417.5000000000    1.3663022918e-04    4.1690359055e-03
 418.0000000000    1.3663319687e-04    4.1700454778e-03
 418.5000000000    1.3663600009e-04    4.1710719667e-03
 419.0000000000    1.3663883009e-04    4.1720825301e-03
 419.5000000000    1.3664193046e-04    4.1730861432e-03
 420.0000000000    1.3664533652e-04    4.1740727677e-03
 420.5000000000    1.3664906718e-04    4.1750427455e-03
 421.0000000000    1.3665308009e-04    4.1759772285e-03
 421.5000000000    1.3665721759e-04    4.1769123323e-03
 422.0000000000    1.3666126653e-04    4.1778045507e-03
 422.5000000000    1.3666511967e-04    4.1786937120e-03
 423.0000000000    1.3666877584e-04    4.1795862193e-03
 423.5000000000    1.3667240765e-04    4.1804986866e-03
 424.0000000000    1.3667598121e-04    4.1813960501e-03
 424.5000000000    1.3667957302e-04    4.1823098315e-03
 425.0000000000    1.3668305313e-04    4.1832327043e-03
 425.5000000000    1.3668650159e-04    4.1841733699e-03
 426.0000000000    1.3668979759e-04    4.1850899189e-03
 426.5000000000    1.3669305093e-04    4.1860074767e-03
 427.0000000000    1.3669631449e-04    4.1869174517e-03
 427.5000000000    1.3669964965e-04    4.1878079012e-03
 428.0000000000    1.3670304206e-04    4.1886832217e-03
 428.5000000000    1.3670627653e-04    4.1895451519e-03
 429.0000000000    1.3670900452e-04    4.1903945946e-03
 429.5000000000    1.3671074574e-04    4.1912362998e-03
 430.0000000000    1.3671103090e-04    4.1920727396e-03
 430.5000000000    1.3670956957e-04    4.1929041683e-03
 431.0000000000    1.3670637503e-04    4.1937302764e-03
 431.5000000000    1.3670172235e-04    4.1945493516e-03
 432.0000000000    1.3669599457e-04    4.1953601140e-03
 432.5000000000    1.3668957095e-04    4.1961640331e-03
 433.0000000000    1.3668279047e-04    4.1969647308e-03
 433.5000000000    1.3667601694e-04    4.1977680453e-03
 434.0000000000    1.3666972314e-04    4.1985808666e-03
 434.5000000000    1.3666454845e-04    4.1994090106e-03
 435.0000000000    1.3666128421e-04    4.2002562824e-03
 435.5000000000    1.3666051699e-04    4.2011231742e-03
 436.0000000000    1.3666258326e-04    4.2020077267e-03
 436.5000000000    1.3666752424e-04    4.2029057194e-03
 437.0000000000    1.3667513075e-04    4.2038104097e-03
 437.5000000000    1.3668492306e-04    4.2047117967e-03
 438.0000000000    1.3669652447e-04    4.2056029640e-03
 438.5000000000    1.3670954410e-04    4.2064790336e-03
 439.0000000000    1.3672338488e-04    4.2073380158e-03
 439.5000000000    1.3673731067e-04    4.2081832347e-03
 440.0000000000    1.3675051588e-04    4.2090226711e-03
 440.5000000000    1.3676245725e-04    4.2098677397e-03
 441.0000000000    1.3677290856e-04    4.2107333995e-03
 441.5000000000    1.3678170131e-04    4.2116265730e-03
 442.0000000000    1.3678918270e-04    4.2125613849e-03
 442.5000000000    1.3679566260e-04    4.2135456040e-03
 443.0000000000    1.3680146945e-04    4.2145843308e-03
 443.5000000000    1.3680694136e-04    4.2156749936e-03
 444.0000000000    1.3681257989e-04    4.2168161889e-03
 444.5000000000    1.3681902373e-04    4.2179950132e-03
 445.0000000000    1.3682693033e-04    4.2191928007e-03
 445.5000000000    1.3683703710e-04    4.2203855569e-03
 446.0000000000    1.3685014515e-04    4.2215407850e-03
 446.5000000000    1.3686706467e-04    4.2226173814e-03
 447.0000000000    1.3688869248e-04    4.2235712993e-03
 447.5000000000    1.3691569747e-04    4.2243515679e-03
 448.0000000000    1.3694835209e-04    4.2249078916e-03
 448.5000000000    1.3698637230e-04    4.2252001244e-03
 449.0000000000    1.3702849621e-04    4.2251873542e-03
 449.5000000000    1.3707247403e-04    4.2248741427e-03
 450.0000000000    1.3711472871e-04    4.2242773009e-03
 450.5000000000    1.3715014215e-04    4.2234479095e-03
 451.0000000000    1.3717230547e-04    4.2224697449e-03
 451.5000000000    1.3717364904e-04    4.2214553771e-03
 452.0000000000    1.3714597083e-04    4.2205067003e-03
 452.5000000000    1.3708165021e-04    4.2197648667e-03
 453.0000000000    1.3697439553e-04    4.2193412427e-03
 453.5000000000    1.3682091976e-04    4.2193239102e-03
 454.0000000000    1.3662196455e-04    4.2197677719e-03
 454.5000000000    1.3638350738e-04    4.2206834943e-03
 455.0000000000    1.3611755283e-04    4.2220357298e-03
 455.5000000000    1.3584225650e-04    4.2237580560e-03
 456.0000000000    1.3557982216e-04    4.2257264982e-03
 456.5000000000    1.3535630483e-04    4.2278402884e-03
 457.0000000000    1.3519798255e-04    4.2299864735e-03
 457.5000000000    1.3512784051e-04    4.2320722784e-03
 458.0000000000    1.3516188527e-04    4.2340383860e-03
 458.5000000000    1.3530675053e-04    4.2358290613e-03
 459.0000000000    1.3555811515e-04    4.2374688535e-03
 459.5000000000    1.3590022091e-04    4.2389760636e-03
 460.0000000000    1.3630723350e-04    4.2403697346e-03
 460.5000000000    1.3674595839e-04    4.2416683698e-03
 461.0000000000    1.3717932289e-04    4.2428772086e-03
 461.5000000000    1.3757020380e-04    4.2439810613e-03
 462.0000000000    1.3788625006e-04    4.2449505578e-03
 462.5000000000    1.3810313167e-04    4.2457270477e-03
 463.0000000000    1.3820830166e-04    4.2462784781e-03
 463.5000000000    1.3820155358e-04    4.2465799217e-03
 464.0000000000    1.3809549542e-04    4.2466326478e-03
 464.5000000000    1.3791310930e-04    4.2464707453e-03
 465.0000000000    1.3768413179e-04    4.2461784712e-03
 465.5000000000    1.3744079243e-04    4.2458332041e-03
 466.0000000000    1.3721288790e-04    4.2455626595e-03
 466.5000000000    1.3702362914e-04    4.2454588016e-03
 467.0000000000    1.3688694452e-04    4.2455910538e-03
 467.5000000000    1.3680638064e-04    4.2459863528e-03
 468.0000000000    1.3677602517e-04    4.2466249025e-03
 468.5000000000    1.3678275559e-04    4.2474409006e-03
 469.0000000000    1.3680958034e-04    4.2483402608e-03
 469.5000000000    1.3683948509e-04    4.2492181183e-03
 470.0000000000    1.3685853858e-04    4.2499829033e-03
 470.5000000000    1.3685847769e-04    4.2505798326e-03
 471.0000000000    1.3683735373e-04    4.2509841785e-03
 471.5000000000    1.3679931327e-04    4.2512447464e-03
 472.0000000000    1.3675272560e-04    4.2514164295e-03
 472.5000000000    1.3670786477e-04    4.2516089752e-03
 473.0000000000    1.3667433242e-04    4.2519145565e-03
 473.5000000000    1.3665877213e-04    4.2524021947e-03
 474.0000000000    1.3666404226e-04    4.2531093090e-03
 474.5000000000    1.3668860022e-04    4.2540236903e-03
 475.0000000000    1.3672731612e-04    4.2550876884e-03
 475.5000000000    1.3677288258e-04    4.2562165671e-03
 476.0000000000    1.3681745044e-04    4.2573101945e-03
 476.5000000000    1.3685401868e-04    4.2582786324e-03
 477.0000000000    1.3687801398e-04    4.2590621509e-03
 477.5000000000    1.3688770523e-04    4.2596387886e-03
 478.0000000000    1.3688463385e-04    4.2600383349e-03
 478.5000000000    1.3687227476e-04    4.2603053698e-03
 479.0000000000    1.3685562887e-04    4.2605335450e-03
 479.5000000000    1.3683965309e-04    4.2608039068e-03
 480.0000000000    1.3682807967e-04    4.2611819149e-03
 480.5000000000    1.3682287045e-04    4.2617040703e-03
 481.0000000000    1.3682379867e-04    4.2623724135e-03
 481.5000000000    1.3682931826e-04    4.2631549289e-03
 482.0000000000    1.3683715700e-04    4.2639996851e-03
 482.5000000000    1.3684517428e-04    4.2648471581e-03
 483.0000000000    1.3685235168e-04    4.2656442868e-03
 483.5000000000    1.3685888875e-04    4.2663551829e-03
 484.0000000000    1.3686592620e-04    4.2669651893e-03
 484.5000000000    1.3687481982e-04    4.2674837605e-03
 485.0000000000    1.3688647705e-04    4.2679382084e-03
 485.5000000000    1.3690104354e-04    4.2683651588e-03
 486.0000000000    1.3691746112e-04    4.2688018149e-03
 486.5000000000    1.3693420732e-04    4.2692809837e-03
 487.0000000000    1.3694952210e-04    4.2698083486e-03
 487.5000000000    1.3696188875e-04    4.2703919268e-03
 488.0000000000    1.3697027961e-04    4.2710128428e-03
 488.5000000000    1.3697421071e-04    4.2716474605e-03
 489.0000000000    1.3697384791e-04    4.2722728767e-03
 489.5000000000    1.3696973666e-04    4.2728654575e-03
 490.0000000000    1.3696292334e-04    4.2734237169e-03
 490.5000000000    1.3695484464e-04    4.2739503174e-03
 491.0000000000    1.3694702943e-04    4.2744488238e-03
 491.5000000000    1.3694086489e-04    4.2749358790e-03
 492.0000000000    1.3693726199e-04    4.2754216395e-03
 492.5000000000    1.3693632428e-04    4.2759105861e-03
 493.0000000000    1.3693755564e-04    4.2764075689e-03
 493.5000000000    1.3693989553e-04    4.2769132848e-03
 494.0000000000    1.3694239111e-04    4.2774271715e-03
 494.5000000000    1.3694447905e-04    4.2779473725e-03
 495.0000000000    1.3694618775e-04    4.2784711219e-03
 495.5000000000    1.3694772901e-04    4.2789948696e-03
 496.0000000000    1.3694936830e-04    4.2795149054e-03
 496.5000000000    1.3695107142e-04    4.2800278567e-03
 497.0000000000    1.3695261010e-04    4.2805319204e-03
 497.5000000000    1.3695357577e-04    4.2810263956e-03
 498.0000000000    1.3695378792e-04    4.2815116971e-03
