#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0437449311e-06    2.6427522579e-05
 249.5000000000    2.0543223012e-06    2.6510099032e-05
 250.0000000000    2.0651709309e-06    2.6590602222e-05
 250.5000000000    2.0763642406e-06    2.6675027542e-05
 251.0000000000    2.0881526801e-06    2.6788359429e-05
 251.5000000000    2.0997096593e-06    2.6848696735e-05
 252.0000000000    2.1122012978e-06    2.6936545591e-05
 252.5000000000    2.1242785203e-06    2.7031097170e-05
 253.0000000000    2.1374808392e-06    2.7117272591e-05
 253.5000000000    2.1505775750e-06    2.7215828577e-05
 254.0000000000    2.1647221732e-06    2.7312584480e-05
 254.5000000000    2.1790539520e-06    2.7416577108e-05
 255.0000000000    2.1940035027e-06    2.7525208723e-05
 255.5000000000    2.2097529393e-06    2.7625584538e-05
 256.0000000000    2.2259151016e-06    2.7736238959e-05
 256.5000000000    2.2421335753e-06    2.7854524299e-05
 257.0000000000    2.2593826763e-06    2.7975525884e-05
 257.5000000000    2.2770664888e-06    2.8101949477e-05
 258.0000000000    2.2958189020e-06    2.8229236902e-05
 258.5000000000    2.3154780938e-06    2.8402841486e-05
 259.0000000000    2.3358016494e-06    2.8524435941e-05
 259.5000000000    2.3561497336e-06    2.8648552132e-05
 260.0000000000    2.3775652210e-06    2.8791821593e-05
 260.5000000000    2.3993398062e-06    2.8945766448e-05
 261.0000000000    2.4231729067e-06    2.9106724854e-05
 261.5000000000    2.4481762432e-06    2.9278476917e-05
 262.0000000000    2.4741994075e-06    2.9446221381e-05
 262.5000000000    2.5010613180e-06    2.9629180936e-05
 263.0000000000    2.5283783368e-06    2.9805125520e-05
 263.5000000000    2.5559938846e-06    2.9994456768e-05
 264.0000000000    2.5846065759e-06    3.0194978071e-05
 264.5000000000    2.6154289585e-06    3.0399786939e-05
 265.0000000000    2.6483788825e-06    3.0611269000e-05
 265.5000000000    2.6831529184e-06    3.0829944444e-05
 266.0000000000    2.7189045600e-06    3.1097405908e-05
 266.5000000000    2.7546586888e-06    3.1314057701e-05
 267.0000000000    2.7910287448e-06    3.1535316757e-05
 267.5000000000    2.8291285204e-06    3.1778640748e-05
 268.0000000000    2.8695395994e-06    3.2035997431e-05
 268.5000000000    2.9122354099e-06    3.2311369856e-05
 269.0000000000    2.9563365607e-06    3.2579908075e-05
 269.5000000000    3.0017274758e-06    3.2865253376e-05
 270.0000000000    3.0487588707e-06    3.3165742999e-05
 270.5000000000    3.0973051647e-06    3.3460550066e-05
 271.0000000000    3.1477167510e-06    3.3775470245e-05
 271.5000000000    3.2004545527e-06    3.4103464138e-05
 272.0000000000    3.2554087586e-06    3.4441481601e-05
 272.5000000000    3.3121258595e-06    3.4789916236e-05
 273.0000000000    3.3708731731e-06    3.5149888149e-05
 273.5000000000    3.4315837928e-06    3.5562791745e-05
 274.0000000000    3.4947089746e-06    3.5930107601e-05
 274.5000000000    3.5600669911e-06    3.6341234207e-05
 275.0000000000    3.6275366875e-06    3.6717569482e-05
 275.5000000000    3.6977424928e-06    3.7276297945e-05
 276.0000000000    3.7703568052e-06    3.7596560159e-05
 276.5000000000    3.8452837464e-06    3.8026042321e-05
 277.0000000000    3.9227210457e-06    3.8532139030e-05
 277.5000000000    4.0023876172e-06    3.8996420134e-05
 278.0000000000    4.0842561375e-06    3.9470807212e-05
 278.5000000000    4.1685445766e-06    3.9970403743e-05
 279.0000000000    4.2556728515e-06    4.0492190082e-05
 279.5000000000    4.3450653683e-06    4.1030143149e-05
 280.0000000000    4.4365666308e-06    4.1582494689e-05
 280.5000000000    4.5303491666e-06    4.2240280729e-05
 281.0000000000    4.6262945167e-06    4.2749494192e-05
 281.5000000000    4.7240469054e-06    4.3322392502e-05
 282.0000000000    4.8234700702e-06    4.3931962919e-05
 282.5000000000    4.9244858488e-06    4.4562988740e-05
 283.0000000000    5.0266496488e-06    4.5169594791e-05
 283.5000000000    5.1303324276e-06    4.5807071740e-05
 284.0000000000    5.2353223764e-06    4.6490226280e-05
 284.5000000000    5.3410667392e-06    4.7126682787e-05
 285.0000000000    5.4469014004e-06    4.7768342604e-05
 285.5000000000    5.5527567496e-06    4.8421513568e-05
 286.0000000000    5.6584381384e-06    4.9084980119e-05
 286.5000000000    5.7635959042e-06    4.9750117150e-05
 287.0000000000    5.8679970788e-06    5.0415347995e-05
 287.5000000000    5.9712231806e-06    5.1112514399e-05
 288.0000000000    6.0727422493e-06    5.1758904697e-05
 288.5000000000    6.1720498032e-06    5.2398545153e-05
 289.0000000000    6.2687949998e-06    5.3067241006e-05
 289.5000000000    6.3626922180e-06    5.3676571415e-05
 290.0000000000    6.4532444005e-06    5.4300116207e-05
 290.5000000000    6.5398117107e-06    5.4970980166e-05
 291.0000000000    6.6216890754e-06    5.5524647370e-05
 291.5000000000    6.6987804371e-06    5.6534012781e-05
 292.0000000000    6.7700543222e-06    5.6607000976e-05
 292.5000000000    6.8353120305e-06    5.7102259272e-05
 293.0000000000    6.8944364858e-06    5.7564381809e-05
 293.5000000000    6.9468885969e-06    5.7999971190e-05
 294.0000000000    6.9921411595e-06    5.8392152919e-05
 294.5000000000    7.0303443735e-06    5.8800682667e-05
 295.0000000000    7.0611077997e-06    5.9072648482e-05
 295.5000000000    7.0844936646e-06    5.9378232953e-05
 296.0000000000    7.1001112157e-06    5.9657035963e-05
 296.5000000000    7.1075755719e-06    5.9812296820e-05
 297.0000000000    7.1070508223e-06    5.9990809466e-05
 297.5000000000    7.0985811675e-06    6.0105051041e-05
 298.0000000000    7.0821592602e-06    6.0257700639e-05
 298.5000000000    7.0576617853e-06    6.0251473732e-05
 299.0000000000    7.0254278735e-06    6.0272562686e-05
 299.5000000000    6.9858120829e-06    6.0271741172e-05
 300.0000000000    6.9389030241e-06    6.0363755752e-05
 300.5000000000    6.8851084476e-06    6.0133996828e-05
 301.0000000000    6.8250169624e-06    6.0043315158e-05
 301.5000000000    6.7590119427e-06    5.9950969077e-05
 302.0000000000    6.6875975460e-06    5.9704672617e-05
 302.5000000000    6.6114428242e-06    5.9521286987e-05
 303.0000000000    6.5311171651e-06    5.9311554038e-05
 303.5000000000    6.4473960366e-06    5.9082670772e-05
 304.0000000000    6.3611076368e-06    5.8849975145e-05
 304.5000000000    6.2722725396e-06    5.8628875018e-05
 305.0000000000    6.1816782909e-06    5.8397849173e-05
 305.5000000000    6.0895059639e-06    5.8182929402e-05
 306.0000000000    5.9963290732e-06    5.7980802078e-05
 306.5000000000    5.9025277335e-06    5.7789545848e-05
 307.0000000000    5.8081766980e-06    5.7616672162e-05
 307.5000000000    5.7130750179e-06    5.7486055644e-05
 308.0000000000    5.6173896414e-06    5.7336969483e-05
 308.5000000000    5.5212087763e-06    5.7207311214e-05
 309.0000000000    5.4248074212e-06    5.7119044991e-05
 309.5000000000    5.3283756409e-06    5.7025295584e-05
 310.0000000000    5.2317021878e-06    5.6975917132e-05
 310.5000000000    5.1343763796e-06    5.6936619664e-05
 311.0000000000    5.0358817726e-06    5.6939125735e-05
 311.5000000000    4.9359643594e-06    5.6973050159e-05
 312.0000000000    4.8345658802e-06    5.7056387608e-05
 312.5000000000    4.7317179522e-06    5.7195553858e-05
 313.0000000000    4.6268765029e-06    5.7394270338e-05
 313.5000000000    4.5195812572e-06    5.7663845010e-05
 314.0000000000    4.4090240675e-06    5.8008584756e-05
 314.5000000000    4.2948125645e-06    5.8441031132e-05
 315.0000000000    4.1777857080e-06    5.9012592348e-05
 315.5000000000    4.0589730528e-06    5.9611816512e-05
 316.0000000000    3.9422121117e-06    6.0349222065e-05
 316.5000000000    3.8331351331e-06    6.1196098579e-05
 317.0000000000    3.7409282252e-06    6.2070887735e-05
 317.5000000000    3.6784355148e-06    6.2957118859e-05
 318.0000000000    3.6618093396e-06    6.3771928946e-05
 318.5000000000    3.7075870066e-06    6.4433224124e-05
 319.0000000000    3.8289870288e-06    6.4855233324e-05
 319.5000000000    4.0322951271e-06    6.5048030345e-05
 320.0000000000    4.3161300172e-06    6.5117080756e-05
 320.5000000000    4.6708045486e-06    6.5540501777e-05
 321.0000000000    5.0744478383e-06    6.7237783269e-05
 321.5000000000    5.4964455580e-06    7.1747807183e-05
 322.0000000000    5.8997664386e-06    8.1120962863e-05
 322.5000000000    6.2471458120e-06    9.7756451925e-05
 323.0000000000    6.5097330211e-06    1.2407063301e-04
 323.5000000000    6.7266300368e-06    1.6290275597e-04
 324.0000000000    7.2809830758e-06    2.1763474301e-04
 324.5000000000    9.5820933500e-06    2.9222916440e-04
 325.0000000000    1.6319945958e-05    3.9121464883e-04
 325.5000000000    3.1196955961e-05    5.2112276418e-04
 326.0000000000    6.0273189503e-05    7.0162367523e-04
 326.5000000000    1.1215218408e-04    1.0163311819e-03
 327.0000000000    1.9323516134e-04    1.6797129933e-03
 327.5000000000    3.0047035831e-04    2.8672366766e-03
 328.0000000000    4.1703364458e-04    4.4056978656e-03
 328.5000000000    5.0809316405e-04    5.7928206329e-03
 329.0000000000    5.4085950755e-04    6.5409769211e-03
 329.5000000000    5.2018371253e-04    6.5290166693e-03
 330.0000000000    4.7659981505e-04    6.0176868780e-03
 330.5000000000    4.3199225609e-04    5.3625530104e-03
 331.0000000000    3.9246867541e-04    4.7865402124e-03
 331.5000000000    3.5786953252e-04    4.3648771143e-03
 332.0000000000    3.2775781907e-04    4.1000759397e-03
 332.5000000000    3.0242825912e-04    3.9760096009e-03
 333.0000000000    2.8245795131e-04    3.9742581269e-03
 333.5000000000    2.6816211499e-04    4.0720170396e-03
 334.0000000000    2.5926793880e-04    4.2390144330e-03
 334.5000000000    2.5491728958e-04    4.4403864663e-03
 335.0000000000    2.5389347308e-04    4.6432554778e-03
 335.5000000000    2.5486858368e-04    4.8221808697e-03
 336.0000000000    2.5657483782e-04    4.9613596941e-03
 336.5000000000    2.5792897485e-04    5.0541365307e-03
 337.0000000000    2.5814548218e-04    5.1010532427e-03
 337.5000000000    2.5681419205e-04    5.1074312777e-03
 338.0000000000    2.5389881169e-04    5.0811110079e-03
 338.5000000000    2.4965270488e-04    5.0306625194e-03
 339.0000000000    2.4449000952e-04    4.9641441476e-03
 339.5000000000    2.3886036089e-04    4.8884251810e-03
 340.0000000000    2.3315890040e-04    4.8089931263e-03
 340.5000000000    2.2768177887e-04    4.7301537741e-03
 341.0000000000    2.2262062318e-04    4.6554005231e-03
 341.5000000000    2.1808060614e-04    4.5877441789e-03
 342.0000000000    2.1410678695e-04    4.5298512379e-03
 342.5000000000    2.1070816135e-04    4.4839827201e-03
 343.0000000000    2.0787449110e-04    4.4518121286e-03
 343.5000000000    2.0558452221e-04    4.4342365519e-03
 344.0000000000    2.0380808247e-04    4.4312788656e-03
 344.5000000000    2.0250659295e-04    4.4421031625e-03
 345.0000000000    2.0163554744e-04    4.4651397614e-03
 345.5000000000    2.0115011572e-04    4.4982722829e-03
 346.0000000000    2.0101159390e-04    4.5390274015e-03
 346.5000000000    2.0118937495e-04    4.5847346589e-03
 347.0000000000    2.0165544888e-04    4.6326685857e-03
 347.5000000000    2.0237332353e-04    4.6801886767e-03
 348.0000000000    2.0328686471e-04    4.7248995877e-03
 348.5000000000    2.0431537774e-04    4.7648043687e-03
 349.0000000000    2.0535919882e-04    4.7984256561e-03
 349.5000000000    2.0631449276e-04    4.8248557172e-03
 350.0000000000    2.0709084907e-04    4.8437098952e-03
 350.5000000000    2.0762425834e-04    4.8550697668e-03
 351.0000000000    2.0788257684e-04    4.8593648646e-03
 351.5000000000    2.0786412576e-04    4.8573173532e-03
 352.0000000000    2.0759174477e-04    4.8498813148e-03
 352.5000000000    2.0710587700e-04    4.8381895386e-03
 353.0000000000    2.0645828963e-04    4.8234936540e-03
 353.5000000000    2.0570564868e-04    4.8070730124e-03
 354.0000000000    2.0490302234e-04    4.7901497122e-03
 354.5000000000    2.0409871994e-04    4.7738224199e-03
 355.0000000000    2.0333086265e-04    4.7590070113e-03
 355.5000000000    2.0262615950e-04    4.7464492885e-03
 356.0000000000    2.0200105900e-04    4.7366978274e-03
 356.5000000000    2.0146427515e-04    4.7301224907e-03
 357.0000000000    2.0101953091e-04    4.7269171953e-03
 357.5000000000    2.0066750598e-04    4.7270964021e-03
 358.0000000000    2.0040750370e-04    4.7305078630e-03
 358.5000000000    2.0023841945e-04    4.7368344454e-03
 359.0000000000    2.0015886031e-04    4.7456196563e-03
 359.5000000000    2.0016622307e-04    4.7563035172e-03
 360.0000000000    2.0025509924e-04    4.7682613728e-03
 360.5000000000    2.0041545518e-04    4.7808621813e-03
 361.0000000000    2.0063162143e-04    4.7934816760e-03
 361.5000000000    2.0088331046e-04    4.8055948309e-03
 362.0000000000    2.0114794159e-04    4.8167444819e-03
 362.5000000000    2.0140374644e-04    4.8265920843e-03
 363.0000000000    2.0163211757e-04    4.8349079500e-03
 363.5000000000    2.0181876240e-04    4.8415713622e-03
 364.0000000000    2.0195423281e-04    4.8465590712e-03
 364.5000000000    2.0203353773e-04    4.8499275423e-03
 365.0000000000    2.0205607236e-04    4.8518008096e-03
 365.5000000000    2.0202554661e-04    4.8523591472e-03
 366.0000000000    2.0194904208e-04    4.8518038800e-03
 366.5000000000    2.0183593051e-04    4.8504017984e-03
 367.0000000000    2.0169641778e-04    4.8484241412e-03
 367.5000000000    2.0154042877e-04    4.8461475135e-03
 368.0000000000    2.0137682150e-04    4.8438488434e-03
 368.5000000000    2.0121308128e-04    4.8417715583e-03
 369.0000000000    2.0105552187e-04    4.8401188414e-03
 369.5000000000    2.0090910265e-04    4.8390613288e-03
 370.0000000000    2.0077808197e-04    4.8387132187e-03
 370.5000000000    2.0066614853e-04    4.8391202360e-03
 371.0000000000    2.0057672275e-04    4.8403077097e-03
 371.5000000000    2.0051269502e-04    4.8422280963e-03
 372.0000000000    2.0047586163e-04    4.8448002827e-03
 372.5000000000    2.0046641327e-04    4.8479100950e-03
 373.0000000000    2.0048241841e-04    4.8514315899e-03
 373.5000000000    2.0052021957e-04    4.8552214726e-03
 374.0000000000    2.0057441352e-04    4.8591517356e-03
 374.5000000000    2.0063832998e-04    4.8630950718e-03
 375.0000000000    2.0070478241e-04    4.8669450058e-03
 375.5000000000    2.0076678893e-04    4.8706144901e-03
 376.0000000000    2.0081773513e-04    4.8740232085e-03
 376.5000000000    2.0085224924e-04    4.8771407503e-03
 377.0000000000    2.0086733328e-04    4.8799219785e-03
 377.5000000000    2.0086245394e-04    4.8823712799e-03
 378.0000000000    2.0083945571e-04    4.8844874597e-03
 378.5000000000    2.0080229908e-04    4.8862873551e-03
 379.0000000000    2.0075615178e-04    4.8877975705e-03
 379.5000000000    2.0070653145e-04    4.8890557041e-03
 380.0000000000    2.0065881563e-04    4.8901185110e-03
 380.5000000000    2.0061752829e-04    4.8910145211e-03
 381.0000000000    2.0058590543e-04    4.8918245134e-03
 381.5000000000    2.0056563438e-04    4.8925971113e-03
 382.0000000000    2.0055670449e-04    4.8933853761e-03
 382.5000000000    2.0055733546e-04    4.8942363545e-03
 383.0000000000    2.0056445578e-04    4.8951891000e-03
 383.5000000000    2.0057439801e-04    4.8962719310e-03
 384.0000000000    2.0058372120e-04    4.8975018838e-03
 384.5000000000    2.0059000228e-04    4.8988838059e-03
 385.0000000000    2.0059200172e-04    4.9004137143e-03
 385.5000000000    2.0058985157e-04    4.9020767083e-03
 386.0000000000    2.0058469879e-04    4.9038550730e-03
 386.5000000000    2.0057836074e-04    4.9057232360e-03
 387.0000000000    2.0057295612e-04    4.9076562285e-03
 387.5000000000    2.0057033755e-04    4.9096271441e-03
 388.0000000000    2.0057193266e-04    4.9116120361e-03
 388.5000000000    2.0057868946e-04    4.9135894421e-03
 389.0000000000    2.0059069930e-04    4.9155389908e-03
 389.5000000000    2.0060684026e-04    4.9174435188e-03
 390.0000000000    2.0062485425e-04    4.9192867909e-03
 390.5000000000    2.0064191982e-04    4.9210554355e-03
 391.0000000000    2.0065533643e-04    4.9227402213e-03
 391.5000000000    2.0066346462e-04    4.9243338431e-03
 392.0000000000    2.0066595813e-04    4.9258315781e-03
 392.5000000000    2.0066352745e-04    4.9272324490e-03
 393.0000000000    2.0065745895e-04    4.9285426718e-03
 393.5000000000    2.0064922453e-04    4.9297771767e-03
 394.0000000000    2.0064056455e-04    4.9309608640e-03
 394.5000000000    2.0063282145e-04    4.9321206048e-03
 395.0000000000    2.0062662538e-04    4.9332675535e-03
 395.5000000000    2.0062242700e-04    4.9344202191e-03
 396.0000000000    2.0061955623e-04    4.9355895352e-03
 396.5000000000    2.0061678724e-04    4.9367689860e-03
 397.0000000000    2.0061375171e-04    4.9379732001e-03
 397.5000000000    2.0061057196e-04    4.9391846481e-03
 398.0000000000    2.0060726310e-04    4.9404109710e-03
 398.5000000000    2.0060374793e-04    4.9416538986e-03
 399.0000000000    2.0060106411e-04    4.9429153436e-03
 399.5000000000    2.0059976809e-04    4.9442025416e-03
 400.0000000000    2.0060045519e-04    4.9455139717e-03
 400.5000000000    2.0060357250e-04    4.9468491236e-03
 401.0000000000    2.0060925248e-04    4.9482033192e-03
 401.5000000000    2.0061723485e-04    4.9495784874e-03
 402.0000000000    2.0062693586e-04    4.9509629491e-03
 402.5000000000    2.0063787313e-04    4.9523447842e-03
 403.0000000000    2.0064949047e-04    4.9537211431e-03
 403.5000000000    2.0066051875e-04    4.9550766730e-03
 404.0000000000    2.0066990278e-04    4.9564099614e-03
 404.5000000000    2.0067752427e-04    4.9577120168e-03
 405.0000000000    2.0068324774e-04    4.9589736654e-03
 405.5000000000    2.0068699973e-04    4.9602026572e-03
 406.0000000000    2.0068884116e-04    4.9613962619e-03
 406.5000000000    2.0068859186e-04    4.9625561629e-03
 407.0000000000    2.0068591810e-04    4.9636913940e-03
 407.5000000000    2.0068045273e-04    4.9648042299e-03
 408.0000000000    2.0067225639e-04    4.9658993555e-03
 408.5000000000    2.0066221693e-04    4.9669881515e-03
 409.0000000000    2.0065155821e-04    4.9680782351e-03
 409.5000000000    2.0064177813e-04    4.9691707217e-03
 410.0000000000    2.0063448017e-04    4.9702703510e-03
 410.5000000000    2.0063066559e-04    4.9713815134e-03
 411.0000000000    2.0063044510e-04    4.9725045144e-03
 411.5000000000    2.0063364420e-04    4.9736436557e-03
 412.0000000000    2.0063991669e-04    4.9747956486e-03
 412.5000000000    2.0064849179e-04    4.9759534047e-03
 413.0000000000    2.0065844095e-04    4.9771090309e-03
 413.5000000000    2.0066901376e-04    4.9782556619e-03
 414.0000000000    2.0067939030e-04    4.9793897670e-03
 414.5000000000    2.0068835943e-04    4.9805098644e-03
 415.0000000000    2.0069528385e-04    4.9816183655e-03
 415.5000000000    2.0070038849e-04    4.9827201457e-03
 416.0000000000    2.0070425158e-04    4.9838197464e-03
 416.5000000000    2.0070732282e-04    4.9849163896e-03
 417.0000000000    2.0070987728e-04    4.9860123665e-03
 417.5000000000    2.0071236629e-04    4.9871046023e-03
 418.0000000000    2.0071505101e-04    4.9881916302e-03
 418.5000000000    2.0071803262e-04    4.9892682747e-03
 419.0000000000    2.0072142530e-04    4.9903316794e-03
 419.5000000000    2.0072517631e-04    4.9913789523e-03
 420.0000000000    2.0072909222e-04    4.9924087483e-03
 420.5000000000    2.0073295793e-04    4.9934257856e-03
 421.0000000000    2.0073661221e-04    4.9944335105e-03
 421.5000000000    2.0073977434e-04    4.9954385961e-03
 422.0000000000    2.0074213337e-04    4.9964424431e-03
 422.5000000000    2.0074390686e-04    4.9974472162e-03
 423.0000000000    2.0074548924e-04    4.9984547387e-03
 423.5000000000    2.0074725856e-04    4.9994623389e-03
 424.0000000000    2.0074947508e-04    5.0004664898e-03
 424.5000000000    2.0075205053e-04    5.0014618766e-03
 425.0000000000    2.0075506100e-04    5.0024510918e-03
 425.5000000000    2.0075844719e-04    5.0034329828e-03
 426.0000000000    2.0076193620e-04    5.0044080028e-03
 426.5000000000    2.0076536755e-04    5.0053804754e-03
 427.0000000000    2.0076896117e-04    5.0063518587e-03
 427.5000000000    2.0077295237e-04    5.0073211816e-03
 428.0000000000    2.0077730067e-04    5.0082909348e-03
 428.5000000000    2.0078185682e-04    5.0092602663e-03
 429.0000000000    2.0078634464e-04    5.0102254256e-03
 429.5000000000    2.0079054167e-04    5.0111821940e-03
 430.0000000000    2.0079439273e-04    5.0121299138e-03
 430.5000000000    2.0079787768e-04    5.0130656882e-03
 431.0000000000    2.0080118367e-04    5.0139911296e-03
 431.5000000000    2.0080429967e-04    5.0149085260e-03
 432.0000000000    2.0080722715e-04    5.0158189749e-03
 432.5000000000    2.0081003115e-04    5.0167281495e-03
 433.0000000000    2.0081263590e-04    5.0176362631e-03
 433.5000000000    2.0081495092e-04    5.0185435016e-03
 434.0000000000    2.0081696492e-04    5.0194489308e-03
 434.5000000000    2.0081880307e-04    5.0203542886e-03
 435.0000000000    2.0082056780e-04    5.0212569372e-03
 435.5000000000    2.0082243417e-04    5.0221575114e-03
 436.0000000000    2.0082454818e-04    5.0230564547e-03
 436.5000000000    2.0082705992e-04    5.0239520006e-03
 437.0000000000    2.0083007971e-04    5.0248454833e-03
 437.5000000000    2.0083363597e-04    5.0257375066e-03
 438.0000000000    2.0083769036e-04    5.0266269840e-03
 438.5000000000    2.0084229427e-04    5.0275164282e-03
 439.0000000000    2.0084775010e-04    5.0284048105e-03
 439.5000000000    2.0085367349e-04    5.0292853475e-03
 440.0000000000    2.0085923491e-04    5.0301583397e-03
 440.5000000000    2.0086424089e-04    5.0310269908e-03
 441.0000000000    2.0086902950e-04    5.0318897588e-03
 441.5000000000    2.0087346901e-04    5.0327455620e-03
 442.0000000000    2.0087732291e-04    5.0335964739e-03
 442.5000000000    2.0088069784e-04    5.0344439154e-03
 443.0000000000    2.0088378301e-04    5.0352870925e-03
 443.5000000000    2.0088675195e-04    5.0361269804e-03
 444.0000000000    2.0088975727e-04    5.0369628292e-03
 444.5000000000    2.0089292443e-04    5.0377941592e-03
 445.0000000000    2.0089628802e-04    5.0386208974e-03
 445.5000000000    2.0089974828e-04    5.0394429717e-03
 446.0000000000    2.0090317105e-04    5.0402624516e-03
 446.5000000000    2.0090652045e-04    5.0410786217e-03
 447.0000000000    2.0090969304e-04    5.0418905178e-03
 447.5000000000    2.0091278841e-04    5.0427001482e-03
 448.0000000000    2.0091609480e-04    5.0435084114e-03
 448.5000000000    2.0091978552e-04    5.0443125211e-03
 449.0000000000    2.0092371498e-04    5.0451094228e-03
 449.5000000000    2.0092755107e-04    5.0458993748e-03
 450.0000000000    2.0093114288e-04    5.0466872226e-03
 450.5000000000    2.0093465307e-04    5.0474755394e-03
 451.0000000000    2.0093815938e-04    5.0482628859e-03
 451.5000000000    2.0094145023e-04    5.0490512348e-03
 452.0000000000    2.0094465031e-04    5.0498418821e-03
 452.5000000000    2.0094796888e-04    5.0506347995e-03
 453.0000000000    2.0095142201e-04    5.0514283915e-03
 453.5000000000    2.0095499522e-04    5.0522213387e-03
 454.0000000000    2.0095862077e-04    5.0530122382e-03
 454.5000000000    2.0096227998e-04    5.0538007801e-03
 455.0000000000    2.0096603958e-04    5.0545872360e-03
 455.5000000000    2.0096998475e-04    5.0553711565e-03
 456.0000000000    2.0097408815e-04    5.0561512661e-03
 456.5000000000    2.0097823206e-04    5.0569265652e-03
 457.0000000000    2.0098246161e-04    5.0576969306e-03
 457.5000000000    2.0098680518e-04    5.0584610679e-03
 458.0000000000    2.0099101103e-04    5.0592170773e-03
 458.5000000000    2.0099480387e-04    5.0599648979e-03
 459.0000000000    2.0099817292e-04    5.0607066972e-03
 459.5000000000    2.0100142094e-04    5.0614438112e-03
 460.0000000000    2.0100479949e-04    5.0621761457e-03
 460.5000000000    2.0100828745e-04    5.0629030279e-03
 461.0000000000    2.0101169712e-04    5.0636256282e-03
 461.5000000000    2.0101490711e-04    5.0643463261e-03
 462.0000000000    2.0101813784e-04    5.0650660340e-03
 462.5000000000    2.0102145126e-04    5.0657835326e-03
 463.0000000000    2.0102470768e-04    5.0664983425e-03
 463.5000000000    2.0102794020e-04    5.0672112807e-03
 464.0000000000    2.0103133098e-04    5.0679222425e-03
 464.5000000000    2.0103482215e-04    5.0686312444e-03
 465.0000000000    2.0103828712e-04    5.0693393336e-03
 465.5000000000    2.0104173397e-04    5.0700468537e-03
 466.0000000000    2.0104510932e-04    5.0707545961e-03
 466.5000000000    2.0104847248e-04    5.0714632695e-03
 467.0000000000    2.0105194114e-04    5.0721726691e-03
 467.5000000000    2.0105546749e-04    5.0728809900e-03
 468.0000000000    2.0105903431e-04    5.0735882927e-03
 468.5000000000    2.0106278111e-04    5.0742955659e-03
 469.0000000000    2.0106684423e-04    5.0750028432e-03
 469.5000000000    2.0107097302e-04    5.0757086272e-03
 470.0000000000    2.0107469766e-04    5.0764128445e-03
 470.5000000000    2.0107799876e-04    5.0771178654e-03
 471.0000000000    2.0108140248e-04    5.0778240462e-03
 471.5000000000    2.0108521226e-04    5.0785275639e-03
 472.0000000000    2.0108918219e-04    5.0792243796e-03
 472.5000000000    2.0109309012e-04    5.0799128753e-03
 473.0000000000    2.0109702577e-04    5.0805921165e-03
 473.5000000000    2.0110109270e-04    5.0812613913e-03
 474.0000000000    2.0110520162e-04    5.0819211827e-03
 474.5000000000    2.0110919099e-04    5.0825738330e-03
 475.0000000000    2.0111292892e-04    5.0832224385e-03
 475.5000000000    2.0111637637e-04    5.0838690917e-03
 476.0000000000    2.0111949718e-04    5.0845140377e-03
 476.5000000000    2.0112232962e-04    5.0851562591e-03
 477.0000000000    2.0112503901e-04    5.0857950828e-03
 477.5000000000    2.0112783591e-04    5.0864318434e-03
 478.0000000000    2.0113096233e-04    5.0870691932e-03
 478.5000000000    2.0113441450e-04    5.0877090299e-03
 479.0000000000    2.0113791155e-04    5.0883523801e-03
 479.5000000000    2.0114110836e-04    5.0890013550e-03
 480.0000000000    2.0114388688e-04    5.0896588792e-03
 480.5000000000    2.0114648262e-04    5.0903239680e-03
 481.0000000000    2.0114920514e-04    5.0909905215e-03
 481.5000000000    2.0115224907e-04    5.0916527194e-03
 482.0000000000    2.0115577742e-04    5.0923095992e-03
 482.5000000000    2.0116011701e-04    5.0929626956e-03
 483.0000000000    2.0116537155e-04    5.0936109098e-03
 483.5000000000    2.0117089465e-04    5.0942523283e-03
 484.0000000000    2.0117575967e-04    5.0948889694e-03
 484.5000000000    2.0117969538e-04    5.0955239451e-03
 485.0000000000    2.0118306795e-04    5.0961562182e-03
 485.5000000000    2.0118627165e-04    5.0967859246e-03
 486.0000000000    2.0118940434e-04    5.0974018550e-03
 486.5000000000    2.0119259817e-04    5.0980156911e-03
 487.0000000000    2.0119594083e-04    5.0986259828e-03
 487.5000000000    2.0119936297e-04    5.0992340985e-03
 488.0000000000    2.0120267184e-04    5.0998424449e-03
 488.5000000000    2.0120572569e-04    5.1004485352e-03
 489.0000000000    2.0120858052e-04    5.1010558090e-03
 489.5000000000    2.0121143353e-04    5.1016632770e-03
 490.0000000000    2.0121448735e-04    5.1022695462e-03
 490.5000000000    2.0121776869e-04    5.1028732637e-03
 491.0000000000    2.0122107901e-04    5.1034730300e-03
 491.5000000000    2.0122443898e-04    5.1040696709e-03
 492.0000000000    2.0122794651e-04    5.1046648155e-03
 492.5000000000    2.0123168656e-04    5.1052579916e-03
 493.0000000000    2.0123553135e-04    5.1058478922e-03
 493.5000000000    2.0123920172e-04    5.1064353645e-03
 494.0000000000    2.0124277259e-04    5.1070240449e-03
 494.5000000000    2.0124650343e-04    5.1076151614e-03
 495.0000000000    2.0125043886e-04    5.1082056456e-03
 495.5000000000    2.0125419404e-04    5.1087932501e-03
 496.0000000000    2.0125747479e-04    5.1093785783e-03
 496.5000000000    2.0126029239e-04    5.1099623859e-03
 497.0000000000    2.0126277187e-04    5.1105436637e-03
 497.5000000000    2.0126500588e-04    5.1111218538e-03
 498.0000000000    2.0126713064e-04    5.1116984485e-03
