#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3918960712e-07    1.6930837135e-05
 249.5000000000    5.3381837537e-07    1.6387249089e-05
 250.0000000000    5.3086029326e-07    1.4992981084e-05
 250.5000000000    5.2949931382e-07    1.4919857615e-05
 251.0000000000    5.2720242675e-07    1.4929086259e-05
 251.5000000000    5.2738405691e-07    1.4879871033e-05
 252.0000000000    5.2804170726e-07    1.4833944735e-05
 252.5000000000    5.2884409676e-07    1.4928239304e-05
 253.0000000000    5.2981767673e-07    1.4914011292e-05
 253.5000000000    5.3096800658e-07    1.4925701969e-05
 254.0000000000    5.3199800439e-07    1.4934546092e-05
 254.5000000000    5.3324513196e-07    1.4962740880e-05
 255.0000000000    5.3452934875e-07    1.4994673017e-05
 255.5000000000    5.3593459213e-07    1.5018924509e-05
 256.0000000000    5.3743320418e-07    1.5053264694e-05
 256.5000000000    5.3895035710e-07    1.5083919342e-05
 257.0000000000    5.4050169466e-07    1.5127590292e-05
 257.5000000000    5.4201602247e-07    1.5152413318e-05
 258.0000000000    5.4344649135e-07    1.5178644525e-05
 258.5000000000    5.4461372396e-07    1.5211545217e-05
 259.0000000000    5.4562308124e-07    1.5245776226e-05
 259.5000000000    5.4653505207e-07    1.5279216641e-05
 260.0000000000    5.4767290535e-07    1.5313701628e-05
 260.5000000000    5.4934445704e-07    1.5364924613e-05
 261.0000000000    5.5163566780e-07    1.5389754438e-05
 261.5000000000    5.5425834772e-07    1.5417332957e-05
 262.0000000000    5.5660256219e-07    1.5452742346e-05
 262.5000000000    5.5815883979e-07    1.5489664635e-05
 263.0000000000    5.5893483187e-07    1.5526595259e-05
 263.5000000000    5.5956408711e-07    1.5563942326e-05
 264.0000000000    5.6099870470e-07    1.5621892135e-05
 264.5000000000    5.6373872502e-07    1.5646699912e-05
 265.0000000000    5.6746532211e-07    1.5677093778e-05
 265.5000000000    5.7115276172e-07    1.5715857256e-05
 266.0000000000    5.7387415086e-07    1.5756104577e-05
 266.5000000000    5.7551735119e-07    1.5796946615e-05
 267.0000000000    5.7677714933e-07    1.5838020787e-05
 267.5000000000    5.7855762187e-07    1.5903396398e-05
 268.0000000000    5.8124245190e-07    1.5934246457e-05
 268.5000000000    5.8450182318e-07    1.5962938151e-05
 269.0000000000    5.8772762133e-07    1.6005697431e-05
 269.5000000000    5.9053681378e-07    1.6051161477e-05
 270.0000000000    5.9304556126e-07    1.6095864206e-05
 270.5000000000    5.9563795156e-07    1.6141874474e-05
 271.0000000000    5.9860737235e-07    1.6193342069e-05
 271.5000000000    6.0188554207e-07    1.6232495961e-05
 272.0000000000    6.0528804816e-07    1.6282666662e-05
 272.5000000000    6.0863525249e-07    1.6331253426e-05
 273.0000000000    6.1193255023e-07    1.6380169295e-05
 273.5000000000    6.1527819473e-07    1.6430638425e-05
 274.0000000000    6.1877433050e-07    1.6513358029e-05
 274.5000000000    6.2243676576e-07    1.6554852519e-05
 275.0000000000    6.2621520074e-07    1.6586190968e-05
 275.5000000000    6.3006171722e-07    1.6639335288e-05
 276.0000000000    6.3397079033e-07    1.6696905859e-05
 276.5000000000    6.3801497041e-07    1.6752831323e-05
 277.0000000000    6.4219498061e-07    1.6811397874e-05
 277.5000000000    6.4649011070e-07    1.6876534022e-05
 278.0000000000    6.5082087497e-07    1.6926595033e-05
 278.5000000000    6.5526008251e-07    1.6990632025e-05
 279.0000000000    6.5978694345e-07    1.7053453188e-05
 279.5000000000    6.6445898626e-07    1.7116801866e-05
 280.0000000000    6.6936984514e-07    1.7182250159e-05
 280.5000000000    6.7457643926e-07    1.7270572797e-05
 281.0000000000    6.7977209204e-07    1.7314454219e-05
 281.5000000000    6.8486622515e-07    1.7386767945e-05
 282.0000000000    6.8967322498e-07    1.7461450571e-05
 282.5000000000    6.9440202725e-07    1.7532046141e-05
 283.0000000000    6.9948395048e-07    1.7608377967e-05
 283.5000000000    7.0536292768e-07    1.7693041515e-05
 284.0000000000    7.1193836592e-07    1.7760631212e-05
 284.5000000000    7.1886882230e-07    1.7844939752e-05
 285.0000000000    7.2564740499e-07    1.7929198166e-05
 285.5000000000    7.3218672697e-07    1.8014514133e-05
 286.0000000000    7.3886224763e-07    1.8147148016e-05
 286.5000000000    7.4610509245e-07    1.8232009567e-05
 287.0000000000    7.5393051665e-07    1.8285288987e-05
 287.5000000000    7.6216157300e-07    1.8378412161e-05
 288.0000000000    7.7046893184e-07    1.8480827267e-05
 288.5000000000    7.7883500687e-07    1.8581136200e-05
 289.0000000000    7.8750269598e-07    1.8697084715e-05
 289.5000000000    7.9655275296e-07    1.8790531049e-05
 290.0000000000    8.0606833676e-07    1.8904648936e-05
 290.5000000000    8.1584675720e-07    1.9021877982e-05
 291.0000000000    8.2579735635e-07    1.9139880498e-05
 291.5000000000    8.3611115641e-07    1.9438269182e-05
 292.0000000000    8.4690971388e-07    2.0454021409e-05
 292.5000000000    8.5800651294e-07    1.9554596168e-05
 293.0000000000    8.6939685712e-07    1.9673688036e-05
 293.5000000000    8.8122763008e-07    1.9805067874e-05
 294.0000000000    8.9358630920e-07    2.0189909695e-05
 294.5000000000    9.0618666381e-07    2.0115834017e-05
 295.0000000000    9.1949566908e-07    2.0242636236e-05
 295.5000000000    9.3314691236e-07    2.0442040682e-05
 296.0000000000    9.4738070068e-07    2.0569179164e-05
 296.5000000000    9.6220032314e-07    2.0806024747e-05
 297.0000000000    9.7760613212e-07    2.1027176602e-05
 297.5000000000    9.9349601678e-07    2.1122794399e-05
 298.0000000000    1.0100943609e-06    2.1319374354e-05
 298.5000000000    1.0273184162e-06    2.1530968759e-05
 299.0000000000    1.0453795302e-06    2.1794826331e-05
 299.5000000000    1.0641599666e-06    2.2000518119e-05
 300.0000000000    1.0837268297e-06    2.2203262952e-05
 300.5000000000    1.1040743584e-06    2.2445184937e-05
 301.0000000000    1.1252204938e-06    2.2702670614e-05
 301.5000000000    1.1473289826e-06    2.2980308921e-05
 302.0000000000    1.1703309826e-06    2.3284972061e-05
 302.5000000000    1.1943557525e-06    2.3548850902e-05
 303.0000000000    1.2193374863e-06    2.3870698139e-05
 303.5000000000    1.2454198991e-06    2.4231209247e-05
 304.0000000000    1.2725432739e-06    2.4547463755e-05
 304.5000000000    1.3007414125e-06    2.4877123496e-05
 305.0000000000    1.3301284819e-06    2.5243481943e-05
 305.5000000000    1.3607446974e-06    2.5640486249e-05
 306.0000000000    1.3927108782e-06    2.6062133306e-05
 306.5000000000    1.4259089277e-06    2.6525595208e-05
 307.0000000000    1.4604230754e-06    2.6953630628e-05
 307.5000000000    1.4961552197e-06    2.7454467798e-05
 308.0000000000    1.5333581982e-06    2.7954495978e-05
 308.5000000000    1.5718588411e-06    2.8486703893e-05
 309.0000000000    1.6117992725e-06    2.9057709443e-05
 309.5000000000    1.6531849091e-06    2.9666235405e-05
 310.0000000000    1.6959865041e-06    3.0318032516e-05
 310.5000000000    1.7399927937e-06    3.0986629664e-05
 311.0000000000    1.7853251742e-06    3.1710674413e-05
 311.5000000000    1.8319311351e-06    3.2483926194e-05
 312.0000000000    1.8799901016e-06    3.3383988303e-05
 312.5000000000    1.9290328588e-06    3.4179432837e-05
 313.0000000000    1.9794220676e-06    3.5114114544e-05
 313.5000000000    2.0311286538e-06    3.6125073295e-05
 314.0000000000    2.0848473810e-06    3.7259075853e-05
 314.5000000000    2.1406892373e-06    3.8409086696e-05
 315.0000000000    2.2004860674e-06    3.9797480395e-05
 315.5000000000    2.2662400190e-06    4.1068239763e-05
 316.0000000000    2.3422749924e-06    4.2578892577e-05
 316.5000000000    2.4352807085e-06    4.4148844425e-05
 317.0000000000    2.5561793241e-06    4.6194921220e-05
 317.5000000000    2.7192841871e-06    4.7861968719e-05
 318.0000000000    2.9453309767e-06    4.9842692722e-05
 318.5000000000    3.2577790368e-06    5.2086842252e-05
 319.0000000000    3.6774193618e-06    5.4296716729e-05
 319.5000000000    4.2141482097e-06    5.7153643415e-05
 320.0000000000    4.8520530376e-06    6.1010801021e-05
 320.5000000000    5.5424687649e-06    6.6460931535e-05
 321.0000000000    6.2263565382e-06    7.3701736087e-05
 321.5000000000    6.8568039001e-06    8.3290467033e-05
 322.0000000000    7.3761425929e-06    9.6866058979e-05
 322.5000000000    7.6993551533e-06    1.1726460022e-04
 323.0000000000    7.7135342045e-06    1.4780584733e-04
 323.5000000000    7.3313666199e-06    1.9158465369e-04
 324.0000000000    6.6139742247e-06    2.5098081529e-04
 324.5000000000    6.3226945061e-06    3.2826484071e-04
 325.0000000000    8.9668272959e-06    4.2617271633e-04
 325.5000000000    1.7362283481e-05    5.4903059796e-04
 326.0000000000    3.5186721998e-05    7.0729522457e-04
 326.5000000000    7.0870228452e-05    9.4132692762e-04
 327.0000000000    1.3509170836e-04    1.4049701397e-03
 327.5000000000    2.2843242339e-04    2.3848456202e-03
 328.0000000000    3.3833391609e-04    3.9107002476e-03
 328.5000000000    4.3151809834e-04    5.4254130777e-03
 329.0000000000    4.5445711946e-04    6.1661956236e-03
 329.5000000000    4.1277825666e-04    5.9639943007e-03
 330.0000000000    3.6195175472e-04    5.3312593253e-03
 330.5000000000    3.2887236276e-04    4.7571353119e-03
 331.0000000000    3.0913726843e-04    4.3981753609e-03
 331.5000000000    2.9515750184e-04    4.2457617450e-03
 332.0000000000    2.8492160923e-04    4.2693591964e-03
 332.5000000000    2.7966525524e-04    4.4390947903e-03
 333.0000000000    2.8060748602e-04    4.7067587125e-03
 333.5000000000    2.8708615191e-04    5.0049710001e-03
 334.0000000000    2.9646538473e-04    5.2702837464e-03
 334.5000000000    3.0537864845e-04    5.4639906196e-03
 335.0000000000    3.1118069414e-04    5.5755904788e-03
 335.5000000000    3.1268587552e-04    5.6140755174e-03
 336.0000000000    3.1007550446e-04    5.5971290894e-03
 336.5000000000    3.0437053204e-04    5.5431407225e-03
 337.0000000000    2.9684995108e-04    5.4665713015e-03
 337.5000000000    2.8860571975e-04    5.3763222112e-03
 338.0000000000    2.8032235926e-04    5.2768563847e-03
 338.5000000000    2.7230166255e-04    5.1709950322e-03
 339.0000000000    2.6464259713e-04    5.0625930310e-03
 339.5000000000    2.5742130851e-04    4.9576724366e-03
 340.0000000000    2.5077681753e-04    4.8637562505e-03
 340.5000000000    2.4490562126e-04    4.7880443776e-03
 341.0000000000    2.4000368359e-04    4.7355090724e-03
 341.5000000000    2.3618849213e-04    4.7078009793e-03
 342.0000000000    2.3343973361e-04    4.7033834866e-03
 342.5000000000    2.3160106349e-04    4.7186646295e-03
 343.0000000000    2.3045086716e-04    4.7494481466e-03
 343.5000000000    2.2980123942e-04    4.7919649669e-03
 344.0000000000    2.2956597457e-04    4.8431322026e-03
 344.5000000000    2.2976123523e-04    4.9001833135e-03
 345.0000000000    2.3044243454e-04    4.9601103182e-03
 345.5000000000    2.3161572231e-04    5.0194035774e-03
 346.0000000000    2.3317575855e-04    5.0743247672e-03
 346.5000000000    2.3490690119e-04    5.1215351395e-03
 347.0000000000    2.3654528271e-04    5.1586941031e-03
 347.5000000000    2.3786299575e-04    5.1847171321e-03
 348.0000000000    2.3872757635e-04    5.1996512651e-03
 348.5000000000    2.3911255595e-04    5.2043459726e-03
 349.0000000000    2.3906754007e-04    5.2001336357e-03
 349.5000000000    2.3867519526e-04    5.1886224992e-03
 350.0000000000    2.3802022915e-04    5.1716258490e-03
 350.5000000000    2.3717828867e-04    5.1510686986e-03
 351.0000000000    2.3621808092e-04    5.1288768850e-03
 351.5000000000    2.3520608954e-04    5.1068023286e-03
 352.0000000000    2.3420532996e-04    5.0863368437e-03
 352.5000000000    2.3326950955e-04    5.0686181529e-03
 353.0000000000    2.3243710085e-04    5.0544809977e-03
 353.5000000000    2.3172995511e-04    5.0445315844e-03
 354.0000000000    2.3115725838e-04    5.0391834309e-03
 354.5000000000    2.3072161415e-04    5.0386440123e-03
 355.0000000000    2.3042380203e-04    5.0427013607e-03
 355.5000000000    2.3026417503e-04    5.0510505372e-03
 356.0000000000    2.3024081816e-04    5.0628888705e-03
 356.5000000000    2.3034691251e-04    5.0772334087e-03
 357.0000000000    2.3056894467e-04    5.0929745806e-03
 357.5000000000    2.3088592567e-04    5.1091071167e-03
 358.0000000000    2.3127009055e-04    5.1247564248e-03
 358.5000000000    2.3168801769e-04    5.1392557140e-03
 359.0000000000    2.3210349224e-04    5.1521488251e-03
 359.5000000000    2.3248114071e-04    5.1630513363e-03
 360.0000000000    2.3279183532e-04    5.1716757446e-03
 360.5000000000    2.3301730101e-04    5.1780263402e-03
 361.0000000000    2.3315181972e-04    5.1820608576e-03
 361.5000000000    2.3320048456e-04    5.1839608289e-03
 362.0000000000    2.3317462263e-04    5.1838846486e-03
 362.5000000000    2.3308736637e-04    5.1823079738e-03
 363.0000000000    2.3295108722e-04    5.1796115656e-03
 363.5000000000    2.3277769874e-04    5.1762343625e-03
 364.0000000000    2.3258021870e-04    5.1726018432e-03
 364.5000000000    2.3237288494e-04    5.1691064542e-03
 365.0000000000    2.3217002581e-04    5.1660980450e-03
 365.5000000000    2.3198366358e-04    5.1638461536e-03
 366.0000000000    2.3182111732e-04    5.1625702250e-03
 366.5000000000    2.3168570735e-04    5.1623945826e-03
 367.0000000000    2.3157848630e-04    5.1633242374e-03
 367.5000000000    2.3150101579e-04    5.1653395520e-03
 368.0000000000    2.3145661434e-04    5.1683453491e-03
 368.5000000000    2.3144953216e-04    5.1721142491e-03
 369.0000000000    2.3148173445e-04    5.1765268430e-03
 369.5000000000    2.3155013840e-04    5.1813498913e-03
 370.0000000000    2.3164692535e-04    5.1863785141e-03
 370.5000000000    2.3175970652e-04    5.1914035625e-03
 371.0000000000    2.3187634521e-04    5.1962445307e-03
 371.5000000000    2.3198749071e-04    5.2007533573e-03
 372.0000000000    2.3208763102e-04    5.2048102537e-03
 372.5000000000    2.3217411825e-04    5.2083408031e-03
 373.0000000000    2.3224517552e-04    5.2113075628e-03
 373.5000000000    2.3229761054e-04    5.2137122630e-03
 374.0000000000    2.3232760835e-04    5.2155719203e-03
 374.5000000000    2.3233274619e-04    5.2169495839e-03
 375.0000000000    2.3231354902e-04    5.2179177051e-03
 375.5000000000    2.3227397710e-04    5.2185860122e-03
 376.0000000000    2.3222011875e-04    5.2190463797e-03
 376.5000000000    2.3215766012e-04    5.2194187262e-03
 377.0000000000    2.3209029458e-04    5.2198016546e-03
 377.5000000000    2.3202056232e-04    5.2202972201e-03
 378.0000000000    2.3195139438e-04    5.2209426265e-03
 378.5000000000    2.3188716465e-04    5.2218223480e-03
 379.0000000000    2.3183398773e-04    5.2229542220e-03
 379.5000000000    2.3179804661e-04    5.2243483586e-03
 380.0000000000    2.3178290992e-04    5.2259944492e-03
 380.5000000000    2.3178904841e-04    5.2278671470e-03
 381.0000000000    2.3181332818e-04    5.2299276431e-03
 381.5000000000    2.3185053457e-04    5.2321277604e-03
 382.0000000000    2.3189601347e-04    5.2344210784e-03
 382.5000000000    2.3194549155e-04    5.2367550884e-03
 383.0000000000    2.3199696189e-04    5.2390929545e-03
 383.5000000000    2.3204708862e-04    5.2413927432e-03
 384.0000000000    2.3209291669e-04    5.2436254241e-03
 384.5000000000    2.3213149242e-04    5.2457582816e-03
 385.0000000000    2.3216028375e-04    5.2477863954e-03
 385.5000000000    2.3217859652e-04    5.2496865077e-03
 386.0000000000    2.3218832624e-04    5.2514335148e-03
 386.5000000000    2.3219227316e-04    5.2530323653e-03
 387.0000000000    2.3219424130e-04    5.2545313671e-03
 387.5000000000    2.3219579562e-04    5.2559016071e-03
 388.0000000000    2.3219817216e-04    5.2571985576e-03
 388.5000000000    2.3220011100e-04    5.2584229977e-03
 389.0000000000    2.3219784005e-04    5.2596100075e-03
 389.5000000000    2.3219164377e-04    5.2607933006e-03
 390.0000000000    2.3218543441e-04    5.2619829769e-03
 390.5000000000    2.3217962738e-04    5.2631872705e-03
 391.0000000000    2.3217444603e-04    5.2644171103e-03
 391.5000000000    2.3217041281e-04    5.2656818303e-03
 392.0000000000    2.3216682005e-04    5.2669951174e-03
 392.5000000000    2.3216364086e-04    5.2683511051e-03
 393.0000000000    2.3216247000e-04    5.2697566487e-03
 393.5000000000    2.3216487151e-04    5.2712051696e-03
 394.0000000000    2.3217165205e-04    5.2726920406e-03
 394.5000000000    2.3218198614e-04    5.2742022631e-03
 395.0000000000    2.3219468319e-04    5.2757153803e-03
 395.5000000000    2.3220814229e-04    5.2772303510e-03
 396.0000000000    2.3222079525e-04    5.2787355778e-03
 396.5000000000    2.3223244746e-04    5.2802220844e-03
 397.0000000000    2.3224328815e-04    5.2816858564e-03
 397.5000000000    2.3225355733e-04    5.2831154341e-03
 398.0000000000    2.3226352552e-04    5.2844964339e-03
 398.5000000000    2.3227305962e-04    5.2858323333e-03
 399.0000000000    2.3228194529e-04    5.2871303023e-03
 399.5000000000    2.3229067472e-04    5.2883946345e-03
 400.0000000000    2.3229996444e-04    5.2896307216e-03
 400.5000000000    2.3230936258e-04    5.2908548825e-03
 401.0000000000    2.3231798718e-04    5.2920752334e-03
 401.5000000000    2.3232553890e-04    5.2932966158e-03
 402.0000000000    2.3233147275e-04    5.2945123014e-03
 402.5000000000    2.3233555121e-04    5.2957044672e-03
 403.0000000000    2.3233849688e-04    5.2968650753e-03
 403.5000000000    2.3234167448e-04    5.2980071635e-03
 404.0000000000    2.3234638302e-04    5.2991597361e-03
 404.5000000000    2.3235300755e-04    5.3003370144e-03
 405.0000000000    2.3236036671e-04    5.3015363457e-03
 405.5000000000    2.3236521165e-04    5.3027475307e-03
 406.0000000000    2.3236518167e-04    5.3039597406e-03
 406.5000000000    2.3236015435e-04    5.3051565263e-03
 407.0000000000    2.3235278074e-04    5.3063367296e-03
 407.5000000000    2.3234708948e-04    5.3074991630e-03
 408.0000000000    2.3234533932e-04    5.3086481162e-03
 408.5000000000    2.3234745644e-04    5.3097979874e-03
 409.0000000000    2.3235205494e-04    5.3109624538e-03
 409.5000000000    2.3235773669e-04    5.3121594655e-03
 410.0000000000    2.3236436957e-04    5.3133725808e-03
 410.5000000000    2.3237246593e-04    5.3145888665e-03
 411.0000000000    2.3238197978e-04    5.3157851716e-03
 411.5000000000    2.3239209311e-04    5.3169415564e-03
 412.0000000000    2.3240239608e-04    5.3180668653e-03
 412.5000000000    2.3241270855e-04    5.3191639696e-03
 413.0000000000    2.3242315883e-04    5.3202525367e-03
 413.5000000000    2.3243319309e-04    5.3213439190e-03
 414.0000000000    2.3244215981e-04    5.3224375105e-03
 414.5000000000    2.3244979097e-04    5.3235324834e-03
 415.0000000000    2.3245590466e-04    5.3246175552e-03
 415.5000000000    2.3246064003e-04    5.3256914917e-03
 416.0000000000    2.3246418206e-04    5.3267523003e-03
 416.5000000000    2.3246692178e-04    5.3277894861e-03
 417.0000000000    2.3246987537e-04    5.3288201724e-03
 417.5000000000    2.3247352132e-04    5.3298480192e-03
 418.0000000000    2.3247800061e-04    5.3308868897e-03
 418.5000000000    2.3248374944e-04    5.3319422803e-03
 419.0000000000    2.3249034787e-04    5.3329972931e-03
 419.5000000000    2.3249638081e-04    5.3340449022e-03
 420.0000000000    2.3250144614e-04    5.3350772051e-03
 420.5000000000    2.3250555174e-04    5.3360962185e-03
 421.0000000000    2.3250960170e-04    5.3371063246e-03
 421.5000000000    2.3251392711e-04    5.3381156097e-03
 422.0000000000    2.3251939953e-04    5.3391317805e-03
 422.5000000000    2.3252611068e-04    5.3401487104e-03
 423.0000000000    2.3253267956e-04    5.3411598869e-03
 423.5000000000    2.3253756873e-04    5.3421655500e-03
 424.0000000000    2.3254129710e-04    5.3431555161e-03
 424.5000000000    2.3254479025e-04    5.3441347915e-03
 425.0000000000    2.3254917385e-04    5.3451037919e-03
 425.5000000000    2.3255531225e-04    5.3460720412e-03
 426.0000000000    2.3256278197e-04    5.3470389916e-03
 426.5000000000    2.3256973882e-04    5.3480058690e-03
 427.0000000000    2.3257542967e-04    5.3489702580e-03
 427.5000000000    2.3257973992e-04    5.3499271706e-03
 428.0000000000    2.3258346713e-04    5.3508726297e-03
 428.5000000000    2.3258755682e-04    5.3518085171e-03
 429.0000000000    2.3259232391e-04    5.3527369307e-03
 429.5000000000    2.3259736948e-04    5.3536573800e-03
 430.0000000000    2.3260228429e-04    5.3545755672e-03
 430.5000000000    2.3260677022e-04    5.3554886301e-03
 431.0000000000    2.3261081450e-04    5.3563956859e-03
 431.5000000000    2.3261501432e-04    5.3573008770e-03
 432.0000000000    2.3261969291e-04    5.3582069709e-03
 432.5000000000    2.3262434292e-04    5.3591105957e-03
 433.0000000000    2.3262857064e-04    5.3600067423e-03
 433.5000000000    2.3263238504e-04    5.3608974128e-03
 434.0000000000    2.3263595560e-04    5.3617886733e-03
 434.5000000000    2.3263913287e-04    5.3626843869e-03
 435.0000000000    2.3264257687e-04    5.3635891829e-03
 435.5000000000    2.3264723260e-04    5.3644945211e-03
 436.0000000000    2.3265262359e-04    5.3653948373e-03
 436.5000000000    2.3265835247e-04    5.3662923715e-03
 437.0000000000    2.3266471855e-04    5.3671814478e-03
 437.5000000000    2.3267073590e-04    5.3680619158e-03
 438.0000000000    2.3267578444e-04    5.3689376121e-03
 438.5000000000    2.3268094707e-04    5.3698071781e-03
 439.0000000000    2.3268683474e-04    5.3706716082e-03
 439.5000000000    2.3269265993e-04    5.3715324179e-03
 440.0000000000    2.3269827939e-04    5.3723900825e-03
 440.5000000000    2.3270387829e-04    5.3732425070e-03
 441.0000000000    2.3270898896e-04    5.3740837820e-03
 441.5000000000    2.3271367365e-04    5.3749156696e-03
 442.0000000000    2.3271842665e-04    5.3757400635e-03
 442.5000000000    2.3272304263e-04    5.3765573170e-03
 443.0000000000    2.3272705301e-04    5.3773712101e-03
 443.5000000000    2.3273070475e-04    5.3781836998e-03
 444.0000000000    2.3273439248e-04    5.3789978378e-03
 444.5000000000    2.3273817918e-04    5.3798171852e-03
 445.0000000000    2.3274214155e-04    5.3806409474e-03
 445.5000000000    2.3274737844e-04    5.3814663839e-03
 446.0000000000    2.3275413514e-04    5.3822810641e-03
 446.5000000000    2.3276055936e-04    5.3830705447e-03
 447.0000000000    2.3276540797e-04    5.3838402487e-03
 447.5000000000    2.3276944284e-04    5.3846035366e-03
 448.0000000000    2.3277339808e-04    5.3853752793e-03
 448.5000000000    2.3277674988e-04    5.3861673495e-03
 449.0000000000    2.3278032808e-04    5.3869798035e-03
 449.5000000000    2.3278569172e-04    5.3877981613e-03
 450.0000000000    2.3279251470e-04    5.3886033867e-03
 450.5000000000    2.3279891313e-04    5.3893874216e-03
 451.0000000000    2.3280356425e-04    5.3901592951e-03
 451.5000000000    2.3280670863e-04    5.3909330289e-03
 452.0000000000    2.3280887741e-04    5.3917130256e-03
 452.5000000000    2.3281114825e-04    5.3924999425e-03
 453.0000000000    2.3281512437e-04    5.3932924225e-03
 453.5000000000    2.3282104851e-04    5.3940871741e-03
 454.0000000000    2.3282772563e-04    5.3948802499e-03
 454.5000000000    2.3283379722e-04    5.3956619423e-03
 455.0000000000    2.3283866233e-04    5.3964220957e-03
 455.5000000000    2.3284291377e-04    5.3971604943e-03
 456.0000000000    2.3284742005e-04    5.3978845534e-03
 456.5000000000    2.3285205257e-04    5.3986027046e-03
 457.0000000000    2.3285568305e-04    5.3993228293e-03
 457.5000000000    2.3285823944e-04    5.4000496820e-03
 458.0000000000    2.3286101474e-04    5.4007803715e-03
 458.5000000000    2.3286461685e-04    5.4015066896e-03
 459.0000000000    2.3286846765e-04    5.4022272961e-03
 459.5000000000    2.3287240477e-04    5.4029443119e-03
 460.0000000000    2.3287642849e-04    5.4036538625e-03
 460.5000000000    2.3288020492e-04    5.4043647383e-03
 461.0000000000    2.3288379833e-04    5.4050797765e-03
 461.5000000000    2.3288731432e-04    5.4058058390e-03
 462.0000000000    2.3289095088e-04    5.4065466025e-03
 462.5000000000    2.3289490001e-04    5.4072543014e-03
 463.0000000000    2.3289908975e-04    5.4079781295e-03
 463.5000000000    2.3290351700e-04    5.4086970323e-03
 464.0000000000    2.3290791943e-04    5.4094079286e-03
 464.5000000000    2.3291236115e-04    5.4101107474e-03
 465.0000000000    2.3291715624e-04    5.4108143258e-03
 465.5000000000    2.3292215753e-04    5.4115124406e-03
 466.0000000000    2.3292694312e-04    5.4122053108e-03
 466.5000000000    2.3293122090e-04    5.4129036225e-03
 467.0000000000    2.3293491068e-04    5.4136053862e-03
 467.5000000000    2.3293776865e-04    5.4143063294e-03
 468.0000000000    2.3294012978e-04    5.4149969152e-03
 468.5000000000    2.3294282011e-04    5.4156964192e-03
 469.0000000000    2.3294638350e-04    5.4163991103e-03
 469.5000000000    2.3295093345e-04    5.4170975824e-03
 470.0000000000    2.3295608780e-04    5.4177769478e-03
 470.5000000000    2.3296125550e-04    5.4184528457e-03
 471.0000000000    2.3296596974e-04    5.4191210861e-03
 471.5000000000    2.3297016389e-04    5.4197866071e-03
 472.0000000000    2.3297402652e-04    5.4204266918e-03
 472.5000000000    2.3297776646e-04    5.4210743092e-03
 473.0000000000    2.3298138396e-04    5.4217210716e-03
 473.5000000000    2.3298477335e-04    5.4223625671e-03
 474.0000000000    2.3298816884e-04    5.4230157970e-03
 474.5000000000    2.3299172407e-04    5.4236371495e-03
 475.0000000000    2.3299552669e-04    5.4242759049e-03
 475.5000000000    2.3299936560e-04    5.4249095914e-03
 476.0000000000    2.3300238207e-04    5.4255494550e-03
 476.5000000000    2.3300422410e-04    5.4261923558e-03
 477.0000000000    2.3300645066e-04    5.4268604973e-03
 477.5000000000    2.3301039886e-04    5.4275056593e-03
 478.0000000000    2.3301514900e-04    5.4281671218e-03
 478.5000000000    2.3301957979e-04    5.4288195431e-03
 479.0000000000    2.3302419594e-04    5.4294771233e-03
 479.5000000000    2.3302904602e-04    5.4301289595e-03
 480.0000000000    2.3303331899e-04    5.4307711865e-03
 480.5000000000    2.3303700504e-04    5.4314128907e-03
 481.0000000000    2.3304047752e-04    5.4320363830e-03
 481.5000000000    2.3304406600e-04    5.4326605595e-03
 482.0000000000    2.3304815533e-04    5.4332802180e-03
 482.5000000000    2.3305291740e-04    5.4338962208e-03
 483.0000000000    2.3305799427e-04    5.4345085213e-03
 483.5000000000    2.3306300706e-04    5.4351160862e-03
 484.0000000000    2.3306730102e-04    5.4357192578e-03
 484.5000000000    2.3307025187e-04    5.4363197320e-03
 485.0000000000    2.3307152087e-04    5.4369223667e-03
 485.5000000000    2.3307184036e-04    5.4375376791e-03
 486.0000000000    2.3307312094e-04    5.4381672375e-03
 486.5000000000    2.3307665510e-04    5.4387931884e-03
 487.0000000000    2.3308171468e-04    5.4394040848e-03
 487.5000000000    2.3308702918e-04    5.4399980153e-03
 488.0000000000    2.3309218248e-04    5.4405912766e-03
 488.5000000000    2.3309701372e-04    5.4411791467e-03
 489.0000000000    2.3310127512e-04    5.4417603393e-03
 489.5000000000    2.3310480083e-04    5.4423398197e-03
 490.0000000000    2.3310788809e-04    5.4429173959e-03
 490.5000000000    2.3311074672e-04    5.4434968364e-03
 491.0000000000    2.3311362440e-04    5.4440709479e-03
 491.5000000000    2.3311680368e-04    5.4446465768e-03
 492.0000000000    2.3312024985e-04    5.4452233246e-03
 492.5000000000    2.3312383925e-04    5.4458029606e-03
 493.0000000000    2.3312757142e-04    5.4463855819e-03
 493.5000000000    2.3313131853e-04    5.4469717860e-03
 494.0000000000    2.3313449857e-04    5.4475536362e-03
 494.5000000000    2.3313690594e-04    5.4481423908e-03
 495.0000000000    2.3313926244e-04    5.4487379229e-03
 495.5000000000    2.3314269489e-04    5.4493341827e-03
 496.0000000000    2.3314732258e-04    5.4499209824e-03
 496.5000000000    2.3315233982e-04    5.4504955379e-03
 497.0000000000    2.3315692982e-04    5.4510612849e-03
 497.5000000000    2.3316068009e-04    5.4516243188e-03
 498.0000000000    2.3316430695e-04    5.4521897286e-03
