#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7213413240e-04    6.4073891056e-03
 249.5000000000    4.7055564330e-04    6.4074277954e-03
 250.0000000000    4.5828126072e-04    6.3280561719e-03
 250.5000000000    4.3945287455e-04    6.2072313781e-03
 251.0000000000    4.1781308527e-04    6.0614706681e-03
 251.5000000000    3.9619527168e-04    5.8942995113e-03
 252.0000000000    3.7650367184e-04    5.7082289225e-03
 252.5000000000    3.5980056666e-04    5.5134521693e-03
 253.0000000000    3.4627625650e-04    5.3283922729e-03
 253.5000000000    3.3535043785e-04    5.1737340564e-03
 254.0000000000    3.2616116940e-04    5.0653342412e-03
 254.5000000000    3.1816813315e-04    5.0099069629e-03
 255.0000000000    3.1138386087e-04    5.0043338363e-03
 255.5000000000    3.0612264183e-04    5.0382150552e-03
 256.0000000000    3.0259937916e-04    5.0984829482e-03
 256.5000000000    3.0074038261e-04    5.1743000516e-03
 257.0000000000    3.0025992944e-04    5.2596365660e-03
 257.5000000000    3.0083056401e-04    5.3522496048e-03
 258.0000000000    3.0218776316e-04    5.4500891034e-03
 258.5000000000    3.0410624793e-04    5.5477568346e-03
 259.0000000000    3.0629153499e-04    5.6363946203e-03
 259.5000000000    3.0832759852e-04    5.7057946418e-03
 260.0000000000    3.0976506490e-04    5.7490873473e-03
 260.5000000000    3.1026781472e-04    5.7650641349e-03
 261.0000000000    3.0968705600e-04    5.7578902242e-03
 261.5000000000    3.0804975502e-04    5.7345977744e-03
 262.0000000000    3.0552096215e-04    5.7021546191e-03
 262.5000000000    3.0236763022e-04    5.6653201396e-03
 263.0000000000    2.9891183614e-04    5.6268541494e-03
 263.5000000000    2.9546762743e-04    5.5874433217e-03
 264.0000000000    2.9227632288e-04    5.5484602059e-03
 264.5000000000    2.8946260619e-04    5.5118519946e-03
 265.0000000000    2.8703302304e-04    5.4806387544e-03
 265.5000000000    2.8492059783e-04    5.4580480403e-03
 266.0000000000    2.8305636894e-04    5.4461634852e-03
 266.5000000000    2.8142461626e-04    5.4454036154e-03
 267.0000000000    2.8007268316e-04    5.4545958267e-03
 267.5000000000    2.7907509269e-04    5.4715311393e-03
 268.0000000000    2.7848099348e-04    5.4938141863e-03
 268.5000000000    2.7827702483e-04    5.5193589992e-03
 269.0000000000    2.7838304082e-04    5.5464742827e-03
 269.5000000000    2.7867822120e-04    5.5737010363e-03
 270.0000000000    2.7904122570e-04    5.5996122355e-03
 270.5000000000    2.7938335478e-04    5.6227947941e-03
 271.0000000000    2.7965830912e-04    5.6420268665e-03
 271.5000000000    2.7984562445e-04    5.6565131653e-03
 272.0000000000    2.7992246296e-04    5.6660265405e-03
 272.5000000000    2.7984810348e-04    5.6708458695e-03
 273.0000000000    2.7957599585e-04    5.6715714816e-03
 273.5000000000    2.7908512732e-04    5.6689102796e-03
 274.0000000000    2.7840449327e-04    5.6635577938e-03
 274.5000000000    2.7760970076e-04    5.6562013959e-03
 275.0000000000    2.7679280421e-04    5.6476006488e-03
 275.5000000000    2.7602413894e-04    5.6386389046e-03
 276.0000000000    2.7532971279e-04    5.6302560855e-03
 276.5000000000    2.7469597447e-04    5.6232840321e-03
 277.0000000000    2.7409512710e-04    5.6183035366e-03
 277.5000000000    2.7351355672e-04    5.6155630448e-03
 278.0000000000    2.7296728290e-04    5.6150256007e-03
 278.5000000000    2.7249475094e-04    5.6165376815e-03
 279.0000000000    2.7213550920e-04    5.6199006987e-03
 279.5000000000    2.7190728513e-04    5.6249048643e-03
 280.0000000000    2.7179622199e-04    5.6312631846e-03
 280.5000000000    2.7176383105e-04    5.6385572838e-03
 281.0000000000    2.7176704354e-04    5.6462487449e-03
 281.5000000000    2.7177654731e-04    5.6537988199e-03
 282.0000000000    2.7178365043e-04    5.6607593949e-03
 282.5000000000    2.7179299494e-04    5.6668935652e-03
 283.0000000000    2.7180688840e-04    5.6721193072e-03
 283.5000000000    2.7181331059e-04    5.6764284412e-03
 284.0000000000    2.7178855107e-04    5.6798071207e-03
 284.5000000000    2.7171028087e-04    5.6822105906e-03
 285.0000000000    2.7157178179e-04    5.6836148667e-03
 285.5000000000    2.7138696421e-04    5.6840809241e-03
 286.0000000000    2.7118246262e-04    5.6838010912e-03
 286.5000000000    2.7098195777e-04    5.6830479985e-03
 287.0000000000    2.7079427206e-04    5.6821187134e-03
 287.5000000000    2.7061230371e-04    5.6812487012e-03
 288.0000000000    2.7042222045e-04    5.6805734465e-03
 288.5000000000    2.7021716789e-04    5.6801716400e-03
 289.0000000000    2.7000539182e-04    5.6801109124e-03
 289.5000000000    2.6980692652e-04    5.6804778591e-03
 290.0000000000    2.6964269656e-04    5.6813547825e-03
 290.5000000000    2.6952212980e-04    5.6827732061e-03
 291.0000000000    2.6943882748e-04    5.6846728567e-03
 291.5000000000    2.6937614421e-04    5.6869211092e-03
 292.0000000000    2.6931800592e-04    5.6893576352e-03
 292.5000000000    2.6925957064e-04    5.6918783599e-03
 293.0000000000    2.6920708596e-04    5.6944300271e-03
 293.5000000000    2.6917051826e-04    5.6969938063e-03
 294.0000000000    2.6915327220e-04    5.6995351633e-03
 294.5000000000    2.6914637427e-04    5.7019705940e-03
 295.0000000000    2.6913314369e-04    5.7041971067e-03
 295.5000000000    2.6909943154e-04    5.7061345121e-03
 296.0000000000    2.6904271603e-04    5.7077653340e-03
 296.5000000000    2.6897376194e-04    5.7091421110e-03
 297.0000000000    2.6890731469e-04    5.7103366576e-03
 297.5000000000    2.6885183058e-04    5.7114048236e-03
 298.0000000000    2.6880382634e-04    5.7123616392e-03
 298.5000000000    2.6875101639e-04    5.7132026059e-03
 299.0000000000    2.6868256648e-04    5.7139410227e-03
 299.5000000000    2.6859762586e-04    5.7146268534e-03
 300.0000000000    2.6850699131e-04    5.7153513424e-03
 300.5000000000    2.6842615533e-04    5.7161898588e-03
 301.0000000000    2.6836317353e-04    5.7171745721e-03
 301.5000000000    2.6831643990e-04    5.7182807671e-03
 302.0000000000    2.6827531854e-04    5.7194514307e-03
 302.5000000000    2.6822796519e-04    5.7206662810e-03
 303.0000000000    2.6817301021e-04    5.7219272695e-03
 303.5000000000    2.6811858726e-04    5.7232650502e-03
 304.0000000000    2.6807634015e-04    5.7246958088e-03
 304.5000000000    2.6805138161e-04    5.7261985241e-03
 305.0000000000    2.6803848114e-04    5.7277181277e-03
 305.5000000000    2.6802551043e-04    5.7291931080e-03
 306.0000000000    2.6800188546e-04    5.7305943126e-03
 306.5000000000    2.6796624199e-04    5.7319326719e-03
 307.0000000000    2.6792642743e-04    5.7332393925e-03
 307.5000000000    2.6789316515e-04    5.7345340115e-03
 308.0000000000    2.6787048404e-04    5.7357982141e-03
 308.5000000000    2.6785488804e-04    5.7369908957e-03
 309.0000000000    2.6783644857e-04    5.7381015298e-03
 309.5000000000    2.6780650317e-04    5.7391420558e-03
 310.0000000000    2.6776531186e-04    5.7401451043e-03
 310.5000000000    2.6772077341e-04    5.7411282510e-03
 311.0000000000    2.6768203028e-04    5.7421372349e-03
 311.5000000000    2.6765387818e-04    5.7431905960e-03
 312.0000000000    2.6763360078e-04    5.7442226295e-03
 312.5000000000    2.6761447767e-04    5.7452265404e-03
 313.0000000000    2.6758657894e-04    5.7462134537e-03
 313.5000000000    2.6754851974e-04    5.7472284053e-03
 314.0000000000    2.6751099548e-04    5.7483007264e-03
 314.5000000000    2.6748276318e-04    5.7494116658e-03
 315.0000000000    2.6746538140e-04    5.7505529693e-03
 315.5000000000    2.6745467113e-04    5.7516737089e-03
 316.0000000000    2.6744160507e-04    5.7527650404e-03
 316.5000000000    2.6742019380e-04    5.7538346873e-03
 317.0000000000    2.6739140721e-04    5.7549149273e-03
 317.5000000000    2.6736342218e-04    5.7560338633e-03
 318.0000000000    2.6734355923e-04    5.7571792295e-03
 318.5000000000    2.6733374641e-04    5.7583093340e-03
 319.0000000000    2.6732817325e-04    5.7593889955e-03
 319.5000000000    2.6731697692e-04    5.7604020503e-03
 320.0000000000    2.6729662454e-04    5.7613800683e-03
 320.5000000000    2.6727006864e-04    5.7623620903e-03
 321.0000000000    2.6724508879e-04    5.7633823581e-03
 321.5000000000    2.6722814643e-04    5.7644243310e-03
 322.0000000000    2.6721844869e-04    5.7654451913e-03
 322.5000000000    2.6720982009e-04    5.7664207154e-03
 323.0000000000    2.6719563098e-04    5.7673539527e-03
 323.5000000000    2.6717381225e-04    5.7682756068e-03
 324.0000000000    2.6714897262e-04    5.7692039053e-03
 324.5000000000    2.6712872828e-04    5.7701659495e-03
 325.0000000000    2.6711530385e-04    5.7711570291e-03
 325.5000000000    2.6710794796e-04    5.7721513585e-03
 326.0000000000    2.6710211773e-04    5.7731204417e-03
 326.5000000000    2.6709085986e-04    5.7740589894e-03
 327.0000000000    2.6707106157e-04    5.7749861281e-03
 327.5000000000    2.6704808330e-04    5.7759254430e-03
 328.0000000000    2.6702901823e-04    5.7768941441e-03
 328.5000000000    2.6701845282e-04    5.7778771186e-03
 329.0000000000    2.6701459355e-04    5.7788459455e-03
 329.5000000000    2.6701087000e-04    5.7797856887e-03
 330.0000000000    2.6700150830e-04    5.7807013021e-03
 330.5000000000    2.6698609793e-04    5.7816127529e-03
 331.0000000000    2.6696839938e-04    5.7825375857e-03
 331.5000000000    2.6695530374e-04    5.7834731744e-03
 332.0000000000    2.6694799163e-04    5.7844069644e-03
 332.5000000000    2.6694475368e-04    5.7853249467e-03
 333.0000000000    2.6693965565e-04    5.7862177170e-03
 333.5000000000    2.6692757218e-04    5.7870878142e-03
 334.0000000000    2.6690964440e-04    5.7879562358e-03
 334.5000000000    2.6689167347e-04    5.7888454285e-03
 335.0000000000    2.6687995188e-04    5.7897539015e-03
 335.5000000000    2.6687845279e-04    5.7906449742e-03
 336.0000000000    2.6687639861e-04    5.7915045493e-03
 336.5000000000    2.6687270441e-04    5.7923462625e-03
 337.0000000000    2.6686089661e-04    5.7931901288e-03
 337.5000000000    2.6684574164e-04    5.7940530456e-03
 338.0000000000    2.6683162162e-04    5.7949317863e-03
 338.5000000000    2.6682217119e-04    5.7958125435e-03
 339.0000000000    2.6681873359e-04    5.7966836985e-03
 339.5000000000    2.6681437776e-04    5.7975282375e-03
 340.0000000000    2.6680730966e-04    5.7983279763e-03
 340.5000000000    2.6679563058e-04    5.7991078775e-03
 341.0000000000    2.6678220285e-04    5.7999261065e-03
 341.5000000000    2.6677238414e-04    5.8007991294e-03
 342.0000000000    2.6677016095e-04    5.8017124681e-03
 342.5000000000    2.6677088900e-04    5.8026044115e-03
 343.0000000000    2.6676622071e-04    5.8034207620e-03
 343.5000000000    2.6675385811e-04    5.8041858533e-03
 344.0000000000    2.6673746861e-04    5.8049592420e-03
 344.5000000000    2.6672525842e-04    5.8057838166e-03
 345.0000000000    2.6672288215e-04    5.8066223906e-03
 345.5000000000    2.6672636720e-04    5.8074445052e-03
 346.0000000000    2.6672702929e-04    5.8082649051e-03
 346.5000000000    2.6672099072e-04    5.8091025813e-03
 347.0000000000    2.6671174336e-04    5.8099417719e-03
 347.5000000000    2.6670252983e-04    5.8107451938e-03
 348.0000000000    2.6669265160e-04    5.8115052362e-03
 348.5000000000    2.6668242798e-04    5.8122682441e-03
 349.0000000000    2.6667400820e-04    5.8130657994e-03
 349.5000000000    2.6666884950e-04    5.8138499923e-03
 350.0000000000    2.6666562760e-04    5.8146330581e-03
 350.5000000000    2.6665828337e-04    5.8154167732e-03
 351.0000000000    2.6664618205e-04    5.8161966559e-03
 351.5000000000    2.6663601480e-04    5.8169765175e-03
 352.0000000000    2.6662987213e-04    5.8177161000e-03
 352.5000000000    2.6662800447e-04    5.8184643141e-03
 353.0000000000    2.6662875732e-04    5.8192032396e-03
 353.5000000000    2.6662862418e-04    5.8199638695e-03
 354.0000000000    2.6662672558e-04    5.8207602662e-03
 354.5000000000    2.6662174682e-04    5.8215584145e-03
 355.0000000000    2.6661591923e-04    5.8222766959e-03
 355.5000000000    2.6661699428e-04    5.8229892757e-03
 356.0000000000    2.6662148311e-04    5.8237431092e-03
 356.5000000000    2.6662745867e-04    5.8244509055e-03
 357.0000000000    2.6663748280e-04    5.8251748430e-03
 357.5000000000    2.6663754963e-04    5.8258763324e-03
 358.0000000000    2.6662142139e-04    5.8266390024e-03
 358.5000000000    2.6660651304e-04    5.8274201288e-03
 359.0000000000    2.6660015105e-04    5.8281563831e-03
 359.5000000000    2.6659907448e-04    5.8288246455e-03
 360.0000000000    2.6659622913e-04    5.8294224107e-03
 360.5000000000    2.6658797507e-04    5.8300587219e-03
 361.0000000000    2.6658056471e-04    5.8307667021e-03
 361.5000000000    2.6657605947e-04    5.8315176102e-03
 362.0000000000    2.6657407650e-04    5.8322716838e-03
 362.5000000000    2.6657264483e-04    5.8330034320e-03
 363.0000000000    2.6656910398e-04    5.8336829415e-03
 363.5000000000    2.6656224664e-04    5.8343284201e-03
 364.0000000000    2.6655421977e-04    5.8349627785e-03
 364.5000000000    2.6654763599e-04    5.8356369307e-03
 365.0000000000    2.6654266210e-04    5.8363587971e-03
 365.5000000000    2.6654046150e-04    5.8371137721e-03
 366.0000000000    2.6654013746e-04    5.8378935293e-03
 366.5000000000    2.6653944550e-04    5.8386607971e-03
 367.0000000000    2.6653830235e-04    5.8394199959e-03
 367.5000000000    2.6653592197e-04    5.8401693632e-03
 368.0000000000    2.6653321243e-04    5.8409333779e-03
 368.5000000000    2.6653433888e-04    5.8417157635e-03
 369.0000000000    2.6654102364e-04    5.8425005651e-03
 369.5000000000    2.6655221583e-04    5.8432578578e-03
 370.0000000000    2.6656481232e-04    5.8439876892e-03
 370.5000000000    2.6657365849e-04    5.8446670389e-03
 371.0000000000    2.6657884611e-04    5.8453007884e-03
 371.5000000000    2.6658326763e-04    5.8458581873e-03
 372.0000000000    2.6658721526e-04    5.8463640042e-03
 372.5000000000    2.6658912893e-04    5.8468296289e-03
 373.0000000000    2.6658515903e-04    5.8472718173e-03
 373.5000000000    2.6657140529e-04    5.8476865635e-03
 374.0000000000    2.6654444598e-04    5.8480941194e-03
 374.5000000000    2.6650519319e-04    5.8485242822e-03
 375.0000000000    2.6645934043e-04    5.8489911131e-03
 375.5000000000    2.6641411695e-04    5.8494861324e-03
 376.0000000000    2.6637291498e-04    5.8500102027e-03
 376.5000000000    2.6633471811e-04    5.8505814589e-03
 377.0000000000    2.6629944685e-04    5.8512143274e-03
 377.5000000000    2.6627029483e-04    5.8519123387e-03
 378.0000000000    2.6625223259e-04    5.8526516384e-03
 378.5000000000    2.6624928670e-04    5.8534133687e-03
 379.0000000000    2.6626258098e-04    5.8541698128e-03
 379.5000000000    2.6628913993e-04    5.8548856111e-03
 380.0000000000    2.6632282596e-04    5.8555609782e-03
 380.5000000000    2.6635832312e-04    5.8562259605e-03
 381.0000000000    2.6639140681e-04    5.8568925501e-03
 381.5000000000    2.6642075407e-04    5.8575512750e-03
 382.0000000000    2.6644509091e-04    5.8581928992e-03
 382.5000000000    2.6646200133e-04    5.8588038193e-03
 383.0000000000    2.6646948075e-04    5.8593744049e-03
 383.5000000000    2.6646618434e-04    5.8599183079e-03
 384.0000000000    2.6645290871e-04    5.8604537190e-03
 384.5000000000    2.6643385748e-04    5.8610037783e-03
 385.0000000000    2.6641480070e-04    5.8615694679e-03
 385.5000000000    2.6639931295e-04    5.8621409288e-03
 386.0000000000    2.6638877042e-04    5.8627027883e-03
 386.5000000000    2.6638178148e-04    5.8632424704e-03
 387.0000000000    2.6637622173e-04    5.8637762972e-03
 387.5000000000    2.6637047045e-04    5.8643245861e-03
 388.0000000000    2.6636508875e-04    5.8648801930e-03
 388.5000000000    2.6636230218e-04    5.8654373119e-03
 389.0000000000    2.6636127265e-04    5.8659888794e-03
 389.5000000000    2.6635927855e-04    5.8665159371e-03
 390.0000000000    2.6635571823e-04    5.8670308469e-03
 390.5000000000    2.6635018248e-04    5.8675391430e-03
 391.0000000000    2.6634288157e-04    5.8680579936e-03
 391.5000000000    2.6633706291e-04    5.8685863271e-03
 392.0000000000    2.6633492527e-04    5.8691168736e-03
 392.5000000000    2.6633634348e-04    5.8696465729e-03
 393.0000000000    2.6634000957e-04    5.8701625692e-03
 393.5000000000    2.6634316520e-04    5.8706652243e-03
 394.0000000000    2.6634396463e-04    5.8711722142e-03
 394.5000000000    2.6634304275e-04    5.8716985908e-03
 395.0000000000    2.6634329472e-04    5.8722435577e-03
 395.5000000000    2.6634472684e-04    5.8727906050e-03
 396.0000000000    2.6634473831e-04    5.8733274115e-03
 396.5000000000    2.6634130750e-04    5.8738482258e-03
 397.0000000000    2.6633342359e-04    5.8743570310e-03
 397.5000000000    2.6632165355e-04    5.8748617041e-03
 398.0000000000    2.6630788036e-04    5.8753654004e-03
 398.5000000000    2.6629478825e-04    5.8758717502e-03
 399.0000000000    2.6628364702e-04    5.8763729289e-03
 399.5000000000    2.6627387963e-04    5.8768651452e-03
 400.0000000000    2.6626428962e-04    5.8773535315e-03
 400.5000000000    2.6625424364e-04    5.8778455468e-03
 401.0000000000    2.6624476704e-04    5.8783538262e-03
 401.5000000000    2.6623804867e-04    5.8788785880e-03
 402.0000000000    2.6623546026e-04    5.8794105576e-03
 402.5000000000    2.6623690501e-04    5.8799336193e-03
 403.0000000000    2.6624109308e-04    5.8804530535e-03
 403.5000000000    2.6624604648e-04    5.8809748823e-03
 404.0000000000    2.6624925051e-04    5.8814962052e-03
 404.5000000000    2.6625085065e-04    5.8820203802e-03
 405.0000000000    2.6625182902e-04    5.8825413687e-03
 405.5000000000    2.6625265609e-04    5.8830445890e-03
 406.0000000000    2.6625333567e-04    5.8835310262e-03
 406.5000000000    2.6625233467e-04    5.8840044524e-03
 407.0000000000    2.6624820200e-04    5.8844816903e-03
 407.5000000000    2.6624174323e-04    5.8849692665e-03
 408.0000000000    2.6623503091e-04    5.8854684232e-03
 408.5000000000    2.6623015299e-04    5.8859683960e-03
 409.0000000000    2.6622766271e-04    5.8864505228e-03
 409.5000000000    2.6622606213e-04    5.8869067429e-03
 410.0000000000    2.6622313765e-04    5.8873472897e-03
 410.5000000000    2.6621812316e-04    5.8877983528e-03
 411.0000000000    2.6621269016e-04    5.8882790724e-03
 411.5000000000    2.6620809347e-04    5.8887787382e-03
 412.0000000000    2.6620471212e-04    5.8892779104e-03
 412.5000000000    2.6620348092e-04    5.8897611627e-03
 413.0000000000    2.6620348988e-04    5.8902139792e-03
 413.5000000000    2.6620074594e-04    5.8906358947e-03
 414.0000000000    2.6619345012e-04    5.8910598027e-03
 414.5000000000    2.6618548131e-04    5.8915101561e-03
 415.0000000000    2.6617996010e-04    5.8919816096e-03
 415.5000000000    2.6617744099e-04    5.8924713146e-03
 416.0000000000    2.6617708365e-04    5.8929542843e-03
 416.5000000000    2.6617595342e-04    5.8934090852e-03
 417.0000000000    2.6617255238e-04    5.8938380471e-03
 417.5000000000    2.6616681434e-04    5.8942523675e-03
 418.0000000000    2.6615967124e-04    5.8946676528e-03
 418.5000000000    2.6615312866e-04    5.8950923987e-03
 419.0000000000    2.6614832392e-04    5.8955347605e-03
 419.5000000000    2.6614503535e-04    5.8959982962e-03
 420.0000000000    2.6614207358e-04    5.8964752915e-03
 420.5000000000    2.6613860322e-04    5.8969520446e-03
 421.0000000000    2.6613527829e-04    5.8974061116e-03
 421.5000000000    2.6613291513e-04    5.8978230833e-03
 422.0000000000    2.6613039337e-04    5.8982290766e-03
 422.5000000000    2.6612692052e-04    5.8986636117e-03
 423.0000000000    2.6612326500e-04    5.8991205191e-03
 423.5000000000    2.6612078716e-04    5.8995719991e-03
 424.0000000000    2.6612017757e-04    5.9000137896e-03
 424.5000000000    2.6612103187e-04    5.9004497136e-03
 425.0000000000    2.6612152600e-04    5.9008667313e-03
 425.5000000000    2.6611983644e-04    5.9012512253e-03
 426.0000000000    2.6611543243e-04    5.9016080075e-03
 426.5000000000    2.6610917241e-04    5.9019740424e-03
 427.0000000000    2.6610279576e-04    5.9023847228e-03
 427.5000000000    2.6609767337e-04    5.9028346952e-03
 428.0000000000    2.6609449819e-04    5.9032874341e-03
 428.5000000000    2.6609339510e-04    5.9037112397e-03
 429.0000000000    2.6609301419e-04    5.9041010686e-03
 429.5000000000    2.6609027071e-04    5.9044744862e-03
 430.0000000000    2.6608384350e-04    5.9048621041e-03
 430.5000000000    2.6607665648e-04    5.9052880036e-03
 431.0000000000    2.6607216176e-04    5.9057565861e-03
 431.5000000000    2.6607094682e-04    5.9062534858e-03
 432.0000000000    2.6607220907e-04    5.9067460805e-03
 432.5000000000    2.6607427113e-04    5.9071832174e-03
 433.0000000000    2.6607333400e-04    5.9075420933e-03
 433.5000000000    2.6606681032e-04    5.9078625831e-03
 434.0000000000    2.6605636949e-04    5.9082014125e-03
 434.5000000000    2.6604562864e-04    5.9085956787e-03
 435.0000000000    2.6603891196e-04    5.9090497487e-03
 435.5000000000    2.6603847930e-04    5.9095184405e-03
 436.0000000000    2.6604214035e-04    5.9099415294e-03
 436.5000000000    2.6604523211e-04    5.9102887603e-03
 437.0000000000    2.6604265096e-04    5.9105772254e-03
 437.5000000000    2.6603163308e-04    5.9108605162e-03
 438.0000000000    2.6601531630e-04    5.9111877413e-03
 438.5000000000    2.6600124755e-04    5.9115773288e-03
 439.0000000000    2.6599545834e-04    5.9120177944e-03
 439.5000000000    2.6599722296e-04    5.9124778594e-03
 440.0000000000    2.6600061769e-04    5.9129230422e-03
 440.5000000000    2.6600027560e-04    5.9133172749e-03
 441.0000000000    2.6599511192e-04    5.9136408248e-03
 441.5000000000    2.6598667891e-04    5.9139224734e-03
 442.0000000000    2.6597733247e-04    5.9142314492e-03
 442.5000000000    2.6596977362e-04    5.9146074080e-03
 443.0000000000    2.6596607232e-04    5.9150359816e-03
 443.5000000000    2.6596635013e-04    5.9154761277e-03
 444.0000000000    2.6596787028e-04    5.9158932406e-03
 444.5000000000    2.6596644928e-04    5.9162738957e-03
 445.0000000000    2.6596014989e-04    5.9166200629e-03
 445.5000000000    2.6595036443e-04    5.9169416922e-03
 446.0000000000    2.6594019132e-04    5.9172646615e-03
 446.5000000000    2.6593230164e-04    5.9176221089e-03
 447.0000000000    2.6592808822e-04    5.9180273397e-03
 447.5000000000    2.6592698634e-04    5.9184599597e-03
 448.0000000000    2.6592707086e-04    5.9188759352e-03
 448.5000000000    2.6592626229e-04    5.9192370803e-03
 449.0000000000    2.6592246924e-04    5.9195438397e-03
 449.5000000000    2.6591524982e-04    5.9198310495e-03
 450.0000000000    2.6590654059e-04    5.9201366853e-03
 450.5000000000    2.6589895566e-04    5.9204735274e-03
 451.0000000000    2.6589375849e-04    5.9208333983e-03
 451.5000000000    2.6589059749e-04    5.9211999257e-03
 452.0000000000    2.6588813026e-04    5.9215557113e-03
 452.5000000000    2.6588432309e-04    5.9218946914e-03
 453.0000000000    2.6587788634e-04    5.9222271623e-03
 453.5000000000    2.6586951925e-04    5.9225694951e-03
 454.0000000000    2.6586141643e-04    5.9229312214e-03
 454.5000000000    2.6585537624e-04    5.9233090193e-03
 455.0000000000    2.6585172931e-04    5.9236893974e-03
 455.5000000000    2.6584940707e-04    5.9240576238e-03
 456.0000000000    2.6584685314e-04    5.9244083573e-03
 456.5000000000    2.6584329472e-04    5.9247433119e-03
 457.0000000000    2.6583862673e-04    5.9250663531e-03
 457.5000000000    2.6583334477e-04    5.9253833669e-03
 458.0000000000    2.6582832432e-04    5.9256974914e-03
 458.5000000000    2.6582402210e-04    5.9260063392e-03
 459.0000000000    2.6581981526e-04    5.9263066113e-03
 459.5000000000    2.6581444617e-04    5.9266029960e-03
 460.0000000000    2.6580734104e-04    5.9269073942e-03
 460.5000000000    2.6579918586e-04    5.9272292415e-03
 461.0000000000    2.6579136815e-04    5.9275655160e-03
 461.5000000000    2.6578470148e-04    5.9279062199e-03
 462.0000000000    2.6577898905e-04    5.9282440452e-03
 462.5000000000    2.6577360260e-04    5.9285792606e-03
 463.0000000000    2.6576826279e-04    5.9289176304e-03
 463.5000000000    2.6576329706e-04    5.9292637239e-03
 464.0000000000    2.6575956220e-04    5.9296153627e-03
 464.5000000000    2.6575715907e-04    5.9299625319e-03
 465.0000000000    2.6575489596e-04    5.9302951311e-03
 465.5000000000    2.6575083163e-04    5.9306108660e-03
 466.0000000000    2.6574396164e-04    5.9309153993e-03
 466.5000000000    2.6573540378e-04    5.9312154733e-03
 467.0000000000    2.6572763740e-04    5.9315129586e-03
 467.5000000000    2.6572253537e-04    5.9318023315e-03
 468.0000000000    2.6571984434e-04    5.9320785437e-03
 468.5000000000    2.6571746720e-04    5.9323456885e-03
 469.0000000000    2.6571291761e-04    5.9326183778e-03
 469.5000000000    2.6570473192e-04    5.9329126385e-03
 470.0000000000    2.6569326053e-04    5.9332342160e-03
 470.5000000000    2.6568117680e-04    5.9335679992e-03
 471.0000000000    2.6567234012e-04    5.9338777068e-03
 471.5000000000    2.6566925250e-04    5.9341264269e-03
 472.0000000000    2.6567141566e-04    5.9343057423e-03
 472.5000000000    2.6567534673e-04    5.9344547148e-03
 473.0000000000    2.6567598416e-04    5.9346517381e-03
 473.5000000000    2.6566866797e-04    5.9349782830e-03
 474.0000000000    2.6565148613e-04    5.9354697119e-03
 474.5000000000    2.6562660247e-04    5.9360777727e-03
 475.0000000000    2.6559997844e-04    5.9366741896e-03
 475.5000000000    2.6557958514e-04    5.9371054905e-03
 476.0000000000    2.6557227761e-04    5.9372761000e-03
 476.5000000000    2.6558109324e-04    5.9372162486e-03
 477.0000000000    2.6560416904e-04    5.9370856509e-03
 477.5000000000    2.6563436248e-04    5.9371020879e-03
 478.0000000000    2.6566097488e-04    5.9374283680e-03
 478.5000000000    2.6567276240e-04    5.9380762135e-03
 479.0000000000    2.6566190047e-04    5.9388877547e-03
 479.5000000000    2.6562687364e-04    5.9396005968e-03
 480.0000000000    2.6557472981e-04    5.9399755298e-03
 480.5000000000    2.6552080223e-04    5.9399261639e-03
 481.0000000000    2.6548379162e-04    5.9395800507e-03
 481.5000000000    2.6547762998e-04    5.9392339241e-03
 482.0000000000    2.6550352970e-04    5.9392160960e-03
 482.5000000000    2.6554678439e-04    5.9396983387e-03
 483.0000000000    2.6558216092e-04    5.9406035298e-03
 483.5000000000    2.6558727221e-04    5.9416205020e-03
 484.0000000000    2.6555543609e-04    5.9423536588e-03
 484.5000000000    2.6550101134e-04    5.9425393496e-03
 485.0000000000    2.6545164001e-04    5.9422021586e-03
 485.5000000000    2.6543190823e-04    5.9416538986e-03
 486.0000000000    2.6544944961e-04    5.9413276598e-03
 486.5000000000    2.6549097480e-04    5.9415396266e-03
 487.0000000000    2.6552999390e-04    5.9423144641e-03
 487.5000000000    2.6554229782e-04    5.9433691238e-03
 488.0000000000    2.6551954844e-04    5.9442735579e-03
 488.5000000000    2.6547293994e-04    5.9446889326e-03
 489.0000000000    2.6542515853e-04    5.9445496368e-03
 489.5000000000    2.6539706850e-04    5.9440928034e-03
 490.0000000000    2.6539670798e-04    5.9437152376e-03
 490.5000000000    2.6541637269e-04    5.9437522424e-03
 491.0000000000    2.6543957156e-04    5.9442960725e-03
 491.5000000000    2.6545085499e-04    5.9451604011e-03
 492.0000000000    2.6544348108e-04    5.9459976169e-03
 492.5000000000    2.6542095108e-04    5.9464930167e-03
 493.0000000000    2.6539285106e-04    5.9465413814e-03
 493.5000000000    2.6536920647e-04    5.9462898384e-03
 494.0000000000    2.6535627799e-04    5.9460366877e-03
 494.5000000000    2.6535477247e-04    5.9460606745e-03
 495.0000000000    2.6536051139e-04    5.9464718174e-03
 495.5000000000    2.6536681827e-04    5.9471580035e-03
 496.0000000000    2.6536755287e-04    5.9478652805e-03
 496.5000000000    2.6535981653e-04    5.9483552467e-03
 497.0000000000    2.6534537438e-04    5.9485319384e-03
 497.5000000000    2.6532976881e-04    5.9484728899e-03
 498.0000000000    2.6531798788e-04    5.9483656474e-03
