#          time             L^2_Ham             L^2_Mom
 474.0000000000    3.5770886557e-04    6.4033694275e-03
 474.5000000000    3.5769915866e-04    6.4033014781e-03
 475.0000000000    3.5768947330e-04    6.4032342260e-03
 475.5000000000    3.5767981259e-04    6.4031677267e-03
 476.0000000000    3.5767018046e-04    6.4031020535e-03
 476.5000000000    3.5766058027e-04    6.4030373010e-03
 477.0000000000    3.5765101456e-04    6.4029735817e-03
 477.5000000000    3.5764148608e-04    6.4029110210e-03
 478.0000000000    3.5763199881e-04    6.4028497558e-03
 478.5000000000    3.5762255842e-04    6.4027899384e-03
 479.0000000000    3.5761317226e-04    6.4027317332e-03
 479.5000000000    3.5760384887e-04    6.4026753150e-03
 480.0000000000    3.5759459743e-04    6.4026208791e-03
 480.5000000000    3.5758542768e-04    6.4025686470e-03
 481.0000000000    3.5757635083e-04    6.4025188652e-03
 481.5000000000    3.5756737988e-04    6.4024718106e-03
 482.0000000000    3.5755852930e-04    6.4024278009e-03
 482.5000000000    3.5754981498e-04    6.4023872007e-03
 483.0000000000    3.5754125426e-04    6.4023504440e-03
 483.5000000000    3.5753286522e-04    6.4023180815e-03
 484.0000000000    3.5752466702e-04    6.4022908326e-03
 484.5000000000    3.5751668166e-04    6.4022696350e-03
 485.0000000000    3.5750893621e-04    6.4022556948e-03
 485.5000000000    3.5750146653e-04    6.4022505100e-03
 486.0000000000    3.5749432326e-04    6.4022558455e-03
 486.5000000000    3.5748757877e-04    6.4022736417e-03
 487.0000000000    3.5748133416e-04    6.4023058291e-03
 487.5000000000    3.5747572426e-04    6.4023540144e-03
 488.0000000000    3.5747091780e-04    6.4024190225e-03
 488.5000000000    3.5746710845e-04    6.4025002968e-03
 489.0000000000    3.5746449258e-04    6.4025951844e-03
 489.5000000000    3.5746322950e-04    6.4026981672e-03
 490.0000000000    3.5746338089e-04    6.4028001303e-03
 490.5000000000    3.5746482777e-04    6.4028877977e-03
 491.0000000000    3.5746716726e-04    6.4029434866e-03
 491.5000000000    3.5746959800e-04    6.4029454167e-03
 492.0000000000    3.5747080845e-04    6.4028681960e-03
 492.5000000000    3.5746888936e-04    6.4026851470e-03
 493.0000000000    3.5746129832e-04    6.4023697613e-03
 493.5000000000    3.5744489905e-04    6.4018993909e-03
 494.0000000000    3.5741610750e-04    6.4012581802e-03
 494.5000000000    3.5737115985e-04    6.4004410115e-03
 495.0000000000    3.5730650887e-04    6.3994563932e-03
 495.5000000000    3.5721934372e-04    6.3983293452e-03
 496.0000000000    3.5710819216e-04    6.3971027000e-03
 496.5000000000    3.5697354914e-04    6.3958362159e-03
 497.0000000000    3.5681844981e-04    6.3946043255e-03
 497.5000000000    3.5664888333e-04    6.3934914278e-03
 498.0000000000    3.5647393979e-04    6.3925851857e-03
 498.5000000000    3.5630559609e-04    6.3919683705e-03
 499.0000000000    3.5615805132e-04    6.3917097509e-03
 499.5000000000    3.5604665023e-04    6.3918557766e-03
 500.0000000000    3.5598636957e-04    6.3924229472e-03
 500.5000000000    3.5599005593e-04    6.3933933464e-03
 501.0000000000    3.5606659742e-04    6.3947133264e-03
 501.5000000000    3.5621929544e-04    6.3962963553e-03
 502.0000000000    3.5644467644e-04    6.3980296016e-03
 502.5000000000    3.5673200399e-04    6.3997840688e-03
 503.0000000000    3.5706363715e-04    6.4014269084e-03
 503.5000000000    3.5741626672e-04    6.4028344340e-03
 504.0000000000    3.5776293629e-04    6.4039044387e-03
 504.5000000000    3.5807564854e-04    6.4045659444e-03
 505.0000000000    3.5832825551e-04    6.4047855046e-03
 505.5000000000    3.5849929078e-04    6.4045692517e-03
 506.0000000000    3.5857439644e-04    6.4039606028e-03
 506.5000000000    3.5854802743e-04    6.4030340539e-03
 507.0000000000    3.5842418422e-04    6.4018859686e-03
 507.5000000000    3.5821605019e-04    6.4006236910e-03
 508.0000000000    3.5794454907e-04    6.3993540587e-03
 508.5000000000    3.5763595558e-04    6.3981730192e-03
 509.0000000000    3.5731887404e-04    6.3971573149e-03
 509.5000000000    3.5702093908e-04    6.3963589868e-03
 510.0000000000    3.5676569587e-04    6.3958031191e-03
 510.5000000000    3.5657019674e-04    6.3954890979e-03
 511.0000000000    3.5644354368e-04    6.3953946379e-03
 511.5000000000    3.5638656712e-04    6.3954806653e-03
 512.0000000000    3.5639263235e-04    6.3956998576e-03
 512.5000000000    3.5644936250e-04    6.3960011858e-03
 513.0000000000    3.5654092894e-04    6.3963371301e-03
 513.5000000000    3.5665052483e-04    6.3966672821e-03
 514.0000000000    3.5676264172e-04    6.3969608329e-03
 514.5000000000    3.5686473713e-04    6.3971972579e-03
 515.0000000000    3.5694822382e-04    6.3973658871e-03
 515.5000000000    3.5700871447e-04    6.3974642551e-03
 516.0000000000    3.5704560445e-04    6.3974960465e-03
 516.5000000000    3.5706115387e-04    6.3974690202e-03
 517.0000000000    3.5705936620e-04    6.3973931825e-03
 517.5000000000    3.5704489982e-04    6.3972795100e-03
 518.0000000000    3.5702215476e-04    6.3971388629e-03
 518.5000000000    3.5699468307e-04    6.3969811996e-03
 519.0000000000    3.5696499961e-04    6.3968154824e-03
 519.5000000000    3.5693465343e-04    6.3966494855e-03
 520.0000000000    3.5690450068e-04    6.3964895271e-03
 520.5000000000    3.5687504586e-04    6.3963404908e-03
 521.0000000000    3.5684674404e-04    6.3962058193e-03
 521.5000000000    3.5682017144e-04    6.3960873962e-03
 522.0000000000    3.5679603855e-04    6.3959855936e-03
 522.5000000000    3.5677509683e-04    6.3958995341e-03
 523.0000000000    3.5675794808e-04    6.3958271022e-03
 523.5000000000    3.5674487939e-04    6.3957651972e-03
 524.0000000000    3.5673574159e-04    6.3957107804e-03
 524.5000000000    3.5672996036e-04    6.3956613095e-03
 525.0000000000    3.5672662445e-04    6.3956138078e-03
 525.5000000000    3.5672462201e-04    6.3955652690e-03
 526.0000000000    3.5672285312e-04    6.3955139885e-03
 526.5000000000    3.5672033109e-04    6.3954590401e-03
 527.0000000000    3.5671643411e-04    6.3953998412e-03
 527.5000000000    3.5671092251e-04    6.3953364230e-03
 528.0000000000    3.5670386848e-04    6.3952695961e-03
 528.5000000000    3.5669556900e-04    6.3952003811e-03
 529.0000000000    3.5668641831e-04    6.3951293811e-03
 529.5000000000    3.5667678613e-04    6.3950569366e-03
 530.0000000000    3.5666694312e-04    6.3949832210e-03
 530.5000000000    3.5665707296e-04    6.3949084742e-03
 531.0000000000    3.5664719842e-04    6.3948329937e-03
 531.5000000000    3.5663725742e-04    6.3947572338e-03
 532.0000000000    3.5662721768e-04    6.3946816840e-03
 532.5000000000    3.5661707274e-04    6.3946066984e-03
 533.0000000000    3.5660688739e-04    6.3945323382e-03
 533.5000000000    3.5659674378e-04    6.3944584496e-03
 534.0000000000    3.5658671921e-04    6.3943849080e-03
 534.5000000000    3.5657689668e-04    6.3943116434e-03
 535.0000000000    3.5656733469e-04    6.3942387588e-03
 535.5000000000    3.5655804159e-04    6.3941663974e-03
 536.0000000000    3.5654897920e-04    6.3940946140e-03
 536.5000000000    3.5654008651e-04    6.3940233384e-03
 537.0000000000    3.5653129429e-04    6.3939524668e-03
 537.5000000000    3.5652255693e-04    6.3938817746e-03
 538.0000000000    3.5651387351e-04    6.3938111159e-03
 538.5000000000    3.5650526415e-04    6.3937406374e-03
 539.0000000000    3.5649677184e-04    6.3936704122e-03
 539.5000000000    3.5648838013e-04    6.3936003175e-03
 540.0000000000    3.5647998688e-04    6.3935300798e-03
 540.5000000000    3.5647147454e-04    6.3934596833e-03
 541.0000000000    3.5646276677e-04    6.3933891766e-03
 541.5000000000    3.5645383783e-04    6.3933185366e-03
 542.0000000000    3.5644468653e-04    6.3932475283e-03
 542.5000000000    3.5643539232e-04    6.3931761788e-03
 543.0000000000    3.5642607815e-04    6.3931048111e-03
 543.5000000000    3.5641679529e-04    6.3930335185e-03
 544.0000000000    3.5640762158e-04    6.3929620802e-03
 544.5000000000    3.5639850974e-04    6.3928903317e-03
 545.0000000000    3.5638942614e-04    6.3928183087e-03
 545.5000000000    3.5638033256e-04    6.3927462203e-03
 546.0000000000    3.5637120656e-04    6.3926741655e-03
 546.5000000000    3.5636202612e-04    6.3926021984e-03
 547.0000000000    3.5635281121e-04    6.3925302949e-03
 547.5000000000    3.5634360790e-04    6.3924584221e-03
 548.0000000000    3.5633437462e-04    6.3923865899e-03
 548.5000000000    3.5632512021e-04    6.3923148135e-03
 549.0000000000    3.5631583185e-04    6.3922431202e-03
 549.5000000000    3.5630650890e-04    6.3921715263e-03
 550.0000000000    3.5629713660e-04    6.3921001062e-03
 550.5000000000    3.5628774239e-04    6.3920289296e-03
 551.0000000000    3.5627834568e-04    6.3919581018e-03
 551.5000000000    3.5626897559e-04    6.3918876660e-03
 552.0000000000    3.5625964411e-04    6.3918175891e-03
 552.5000000000    3.5625036391e-04    6.3917478200e-03
 553.0000000000    3.5624114540e-04    6.3916781759e-03
 553.5000000000    3.5623199828e-04    6.3916084810e-03
 554.0000000000    3.5622289934e-04    6.3915385110e-03
 554.5000000000    3.5621383484e-04    6.3914680782e-03
 555.0000000000    3.5620479647e-04    6.3913971283e-03
 555.5000000000    3.5619576546e-04    6.3913255239e-03
 556.0000000000    3.5618670635e-04    6.3912532485e-03
 556.5000000000    3.5617759679e-04    6.3911803744e-03
 557.0000000000    3.5616841502e-04    6.3911069947e-03
 557.5000000000    3.5615916881e-04    6.3910333822e-03
 558.0000000000    3.5614987262e-04    6.3909596737e-03
 558.5000000000    3.5614054174e-04    6.3908860020e-03
 559.0000000000    3.5613120556e-04    6.3908125791e-03
 559.5000000000    3.5612188408e-04    6.3907395851e-03
 560.0000000000    3.5611260770e-04    6.3906670769e-03
 560.5000000000    3.5610338859e-04    6.3905950941e-03
 561.0000000000    3.5609422967e-04    6.3905235960e-03
 561.5000000000    3.5608513147e-04    6.3904524359e-03
 562.0000000000    3.5607608571e-04    6.3903814730e-03
 562.5000000000    3.5606707646e-04    6.3903105458e-03
 563.0000000000    3.5605812219e-04    6.3902394199e-03
 563.5000000000    3.5604917765e-04    6.3901678950e-03
 564.0000000000    3.5604018922e-04    6.3900957897e-03
 564.5000000000    3.5603121407e-04    6.3900229764e-03
 565.0000000000    3.5602225945e-04    6.3899493651e-03
 565.5000000000    3.5601324284e-04    6.3898748099e-03
 566.0000000000    3.5600415451e-04    6.3897992518e-03
 566.5000000000    3.5599503394e-04    6.3897227535e-03
 567.0000000000    3.5598587900e-04    6.3896454035e-03
 567.5000000000    3.5597665477e-04    6.3895672832e-03
 568.0000000000    3.5596738035e-04    6.3894885314e-03
 568.5000000000    3.5595809814e-04    6.3894093617e-03
 569.0000000000    3.5594883402e-04    6.3893299596e-03
 569.5000000000    3.5593962442e-04    6.3892504300e-03
 570.0000000000    3.5593051697e-04    6.3891709016e-03
 570.5000000000    3.5592154920e-04    6.3890914434e-03
 571.0000000000    3.5591275735e-04    6.3890120453e-03
 571.5000000000    3.5590414021e-04    6.3889326382e-03
 572.0000000000    3.5589566238e-04    6.3888532412e-03
 572.5000000000    3.5588728407e-04    6.3887738155e-03
 573.0000000000    3.5587890636e-04    6.3886942405e-03
 573.5000000000    3.5587043144e-04    6.3886146248e-03
 574.0000000000    3.5586177736e-04    6.3885352727e-03
 574.5000000000    3.5585286252e-04    6.3884565358e-03
 575.0000000000    3.5584365151e-04    6.3883788007e-03
 575.5000000000    3.5583415838e-04    6.3883026659e-03
 576.0000000000    3.5582444434e-04    6.3882287945e-03
 576.5000000000    3.5581462505e-04    6.3881576852e-03
 577.0000000000    3.5580483391e-04    6.3880897063e-03
 577.5000000000    3.5579520778e-04    6.3880250736e-03
 578.0000000000    3.5578585704e-04    6.3879637395e-03
 578.5000000000    3.5577687138e-04    6.3879053145e-03
 579.0000000000    3.5576829575e-04    6.3878491891e-03
 579.5000000000    3.5576009634e-04    6.3877945522e-03
 580.0000000000    3.5575216736e-04    6.3877402884e-03
 580.5000000000    3.5574435614e-04    6.3876853636e-03
 581.0000000000    3.5573653302e-04    6.3876288996e-03
 581.5000000000    3.5572859067e-04    6.3875700006e-03
 582.0000000000    3.5572041726e-04    6.3875079874e-03
 582.5000000000    3.5571192058e-04    6.3874425651e-03
 583.0000000000    3.5570309092e-04    6.3873737435e-03
 583.5000000000    3.5569399489e-04    6.3873016627e-03
 584.0000000000    3.5568471589e-04    6.3872266123e-03
 584.5000000000    3.5567532674e-04    6.3871490818e-03
 585.0000000000    3.5566589808e-04    6.3870697644e-03
 585.5000000000    3.5565651299e-04    6.3869894001e-03
 586.0000000000    3.5564724338e-04    6.3869086543e-03
 586.5000000000    3.5563810248e-04    6.3868281454e-03
 587.0000000000    3.5562906292e-04    6.3867485657e-03
 587.5000000000    3.5562009525e-04    6.3866706547e-03
 588.0000000000    3.5561118874e-04    6.3865950138e-03
 588.5000000000    3.5560233319e-04    6.3865219465e-03
 589.0000000000    3.5559350427e-04    6.3864515533e-03
 589.5000000000    3.5558469497e-04    6.3863838274e-03
 590.0000000000    3.5557592613e-04    6.3863185682e-03
 590.5000000000    3.5556724457e-04    6.3862553039e-03
 591.0000000000    3.5555867970e-04    6.3861932785e-03
 591.5000000000    3.5555022009e-04    6.3861317329e-03
 592.0000000000    3.5554184351e-04    6.3860701563e-03
 592.5000000000    3.5553351723e-04    6.3860081626e-03
 593.0000000000    3.5552517893e-04    6.3859453249e-03
 593.5000000000    3.5551674959e-04    6.3858812694e-03
 594.0000000000    3.5550815868e-04    6.3858158421e-03
 594.5000000000    3.5549937751e-04    6.3857489898e-03
 595.0000000000    3.5549043394e-04    6.3856805882e-03
 595.5000000000    3.5548139097e-04    6.3856105130e-03
 596.0000000000    3.5547232844e-04    6.3855388058e-03
 596.5000000000    3.5546333127e-04    6.3854658277e-03
 597.0000000000    3.5545446045e-04    6.3853921756e-03
 597.5000000000    3.5544572930e-04    6.3853184794e-03
 598.0000000000    3.5543709446e-04    6.3852453207e-03
 598.5000000000    3.5542846918e-04    6.3851731557e-03
 599.0000000000    3.5541976770e-04    6.3851022470e-03
 599.5000000000    3.5541094966e-04    6.3850326150e-03
 600.0000000000    3.5540202901e-04    6.3849640367e-03
 600.5000000000    3.5539306662e-04    6.3848962330e-03
 601.0000000000    3.5538415186e-04    6.3848290647e-03
 601.5000000000    3.5537536806e-04    6.3847625703e-03
 602.0000000000    3.5536675467e-04    6.3846968191e-03
 602.5000000000    3.5535828470e-04    6.3846317373e-03
 603.0000000000    3.5534988023e-04    6.3845670598e-03
 603.5000000000    3.5534144871e-04    6.3845023597e-03
 604.0000000000    3.5533291909e-04    6.3844371481e-03
 604.5000000000    3.5532427065e-04    6.3843709999e-03
 605.0000000000    3.5531553426e-04    6.3843037318e-03
 605.5000000000    3.5530676919e-04    6.3842355114e-03
 606.0000000000    3.5529803279e-04    6.3841667701e-03
 606.5000000000    3.5528935236e-04    6.3840980006e-03
 607.0000000000    3.5528071414e-04    6.3840295365e-03
 607.5000000000    3.5527207595e-04    6.3839614284e-03
 608.0000000000    3.5526339451e-04    6.3838935343e-03
 608.5000000000    3.5525465516e-04    6.3838256832e-03
 609.0000000000    3.5524587918e-04    6.3837578254e-03
 609.5000000000    3.5523711099e-04    6.3836901279e-03
 610.0000000000    3.5522839578e-04    6.3836228953e-03
 610.5000000000    3.5521975560e-04    6.3835564172e-03
 611.0000000000    3.5521117930e-04    6.3834908035e-03
 611.5000000000    3.5520262951e-04    6.3834258743e-03
 612.0000000000    3.5519406661e-04    6.3833612289e-03
 612.5000000000    3.5518547080e-04    6.3832964455e-03
 613.0000000000    3.5517684956e-04    6.3832312646e-03
 613.5000000000    3.5516822511e-04    6.3831656870e-03
 614.0000000000    3.5515961916e-04    6.3830999271e-03
 614.5000000000    3.5515104115e-04    6.3830342396e-03
 615.0000000000    3.5514248164e-04    6.3829687501e-03
 615.5000000000    3.5513391571e-04    6.3829033812e-03
 616.0000000000    3.5512531937e-04    6.3828379463e-03
 616.5000000000    3.5511668518e-04    6.3827723166e-03
 617.0000000000    3.5510802884e-04    6.3827065237e-03
 617.5000000000    3.5509937742e-04    6.3826407819e-03
 618.0000000000    3.5509075118e-04    6.3825754084e-03
 618.5000000000    3.5508215376e-04    6.3825106882e-03
 619.0000000000    3.5507357511e-04    6.3824467533e-03
 619.5000000000    3.5506500115e-04    6.3823835279e-03
 620.0000000000    3.5505642112e-04    6.3823208095e-03
 620.5000000000    3.5504783183e-04    6.3822584265e-03
 621.0000000000    3.5503924083e-04    6.3821963524e-03
 621.5000000000    3.5503066309e-04    6.3821346910e-03
 622.0000000000    3.5502210785e-04    6.3820735768e-03
 622.5000000000    3.5501357151e-04    6.3820130697e-03
 623.0000000000    3.5500504090e-04    6.3819531100e-03
 623.5000000000    3.5499650217e-04    6.3818935461e-03
 624.0000000000    3.5498795106e-04    6.3818342461e-03
 624.5000000000    3.5497939208e-04    6.3817751570e-03
 625.0000000000    3.5497083231e-04    6.3817163214e-03
 625.5000000000    3.5496227668e-04    6.3816578965e-03
 626.0000000000    3.5495372517e-04    6.3816000945e-03
 626.5000000000    3.5494517349e-04    6.3815430345e-03
 627.0000000000    3.5493661551e-04    6.3814866936e-03
 627.5000000000    3.5492803914e-04    6.3814310107e-03
 628.0000000000    3.5491942798e-04    6.3813759778e-03
 628.5000000000    3.5491077257e-04    6.3813216550e-03
 629.0000000000    3.5490207008e-04    6.3812681603e-03
 629.5000000000    3.5489331498e-04    6.3812156449e-03
 630.0000000000    3.5488449161e-04    6.3811642732e-03
 630.5000000000    3.5487557644e-04    6.3811142185e-03
 631.0000000000    3.5486655083e-04    6.3810656863e-03
 631.5000000000    3.5485741148e-04    6.3810189675e-03
 632.0000000000    3.5484816851e-04    6.3809744837e-03
 632.5000000000    3.5483883400e-04    6.3809327731e-03
 633.0000000000    3.5482941763e-04    6.3808944554e-03
 633.5000000000    3.5481993715e-04    6.3808602049e-03
 634.0000000000    3.5481042149e-04    6.3808306329e-03
 634.5000000000    3.5480089239e-04    6.3808061417e-03
 635.0000000000    3.5479135137e-04    6.3807869306e-03
 635.5000000000    3.5478178519e-04    6.3807730645e-03
 636.0000000000    3.5477217053e-04    6.3807644577e-03
 636.5000000000    3.5476246864e-04    6.3807610022e-03
 637.0000000000    3.5475260949e-04    6.3807618301e-03
 637.5000000000    3.5474248685e-04    6.3807670414e-03
 638.0000000000    3.5473196610e-04    6.3807762617e-03
 638.5000000000    3.5472089409e-04    6.3807894757e-03
 639.0000000000    3.5470909212e-04    6.3808072350e-03
 639.5000000000    3.5469634756e-04    6.3808297778e-03
 640.0000000000    3.5468242106e-04    6.3808583611e-03
 640.5000000000    3.5466706445e-04    6.3808942184e-03
 641.0000000000    3.5465005675e-04    6.3809384153e-03
 641.5000000000    3.5463126043e-04    6.3809917388e-03
 642.0000000000    3.5461072083e-04    6.3810545836e-03
 642.5000000000    3.5458882415e-04    6.3811269699e-03
 643.0000000000    3.5456649978e-04    6.3812086774e-03
 643.5000000000    3.5454543616e-04    6.3812995254e-03
 644.0000000000    3.5452828023e-04    6.3813997429e-03
 644.5000000000    3.5451876975e-04    6.3815102538e-03
 645.0000000000    3.5452172192e-04    6.3816326614e-03
 645.5000000000    3.5454279964e-04    6.3817687649e-03
 646.0000000000    3.5458800273e-04    6.3819195385e-03
 646.5000000000    3.5466286829e-04    6.3820835574e-03
 647.0000000000    3.5477141886e-04    6.3822550419e-03
 647.5000000000    3.5491496577e-04    6.3824218889e-03
 648.0000000000    3.5509094513e-04    6.3825641794e-03
 648.5000000000    3.5529201068e-04    6.3826537070e-03
 649.0000000000    3.5550561970e-04    6.3826549799e-03
 649.5000000000    3.5571431480e-04    6.3825279740e-03
 650.0000000000    3.5589682720e-04    6.3822326087e-03
 650.5000000000    3.5603000270e-04    6.3817345697e-03
 651.0000000000    3.5609140842e-04    6.3810117747e-03
 651.5000000000    3.5606233880e-04    6.3800605226e-03
 652.0000000000    3.5593082671e-04    6.3789002276e-03
 652.5000000000    3.5569419876e-04    6.3775756365e-03
 653.0000000000    3.5536070429e-04    6.3761556559e-03
 653.5000000000    3.5494982199e-04    6.3747284354e-03
 654.0000000000    3.5449100428e-04    6.3733929218e-03
 654.5000000000    3.5402085522e-04    6.3722478124e-03
 655.0000000000    3.5357902230e-04    6.3713794510e-03
 655.5000000000    3.5320334764e-04    6.3708506563e-03
 656.0000000000    3.5292505274e-04    6.3706924122e-03
 656.5000000000    3.5276475017e-04    6.3708998502e-03
 657.0000000000    3.5272997221e-04    6.3714332441e-03
 657.5000000000    3.5281466389e-04    6.3722238805e-03
 658.0000000000    3.5300063119e-04    6.3731835175e-03
 658.5000000000    3.5326070322e-04    6.3742158074e-03
 659.0000000000    3.5356285652e-04    6.3752278267e-03
 659.5000000000    3.5387459476e-04    6.3761397853e-03
 660.0000000000    3.5416692297e-04    6.3768919133e-03
 660.5000000000    3.5441723832e-04    6.3774478951e-03
 661.0000000000    3.5461091827e-04    6.3777946577e-03
 661.5000000000    3.5474154755e-04    6.3779394520e-03
 662.0000000000    3.5481002040e-04    6.3779052640e-03
 662.5000000000    3.5482284518e-04    6.3777251652e-03
 663.0000000000    3.5479012791e-04    6.3774370507e-03
 663.5000000000    3.5472361413e-04    6.3770793079e-03
 664.0000000000    3.5463506599e-04    6.3766874852e-03
 664.5000000000    3.5453513101e-04    6.3762921856e-03
 665.0000000000    3.5443273027e-04    6.3759180373e-03
 665.5000000000    3.5433486228e-04    6.3755833481e-03
 666.0000000000    3.5424667552e-04    6.3753002247e-03
 666.5000000000    3.5417166488e-04    6.3750749994e-03
 667.0000000000    3.5411188392e-04    6.3749088669e-03
 667.5000000000    3.5406812857e-04    6.3747986777e-03
 668.0000000000    3.5404007012e-04    6.3747378468e-03
 668.5000000000    3.5402640441e-04    6.3747173589e-03
 669.0000000000    3.5402500878e-04    6.3747268146e-03
 669.5000000000    3.5403317920e-04    6.3747554826e-03
 670.0000000000    3.5404791148e-04    6.3747931838e-03
 670.5000000000    3.5406620206e-04    6.3748310210e-03
 671.0000000000    3.5408532301e-04    6.3748618904e-03
 671.5000000000    3.5410303808e-04    6.3748806819e-03
 672.0000000000    3.5411772042e-04    6.3748842736e-03
 672.5000000000    3.5412837174e-04    6.3748713755e-03
 673.0000000000    3.5413456553e-04    6.3748422221e-03
 673.5000000000    3.5413632466e-04    6.3747982129e-03
 674.0000000000    3.5413401147e-04    6.3747415573e-03
 674.5000000000    3.5412818070e-04    6.3746749198e-03
 675.0000000000    3.5411949774e-04    6.3746011495e-03
 675.5000000000    3.5410865437e-04    6.3745229781e-03
 676.0000000000    3.5409632445e-04    6.3744428333e-03
 676.5000000000    3.5408315983e-04    6.3743627110e-03
 677.0000000000    3.5406971294e-04    6.3742841061e-03
 677.5000000000    3.5405646166e-04    6.3742080087e-03
 678.0000000000    3.5404377582e-04    6.3741349357e-03
 678.5000000000    3.5403190819e-04    6.3740650109e-03
 679.0000000000    3.5402099541e-04    6.3739980374e-03
 679.5000000000    3.5401106466e-04    6.3739336032e-03
 680.0000000000    3.5400205290e-04    6.3738711908e-03
 680.5000000000    3.5399384049e-04    6.3738102426e-03
 681.0000000000    3.5398627237e-04    6.3737502024e-03
 681.5000000000    3.5397916785e-04    6.3736905907e-03
 682.0000000000    3.5397235299e-04    6.3736310531e-03
 682.5000000000    3.5396567070e-04    6.3735712519e-03
 683.0000000000    3.5395900964e-04    6.3735110794e-03
 683.5000000000    3.5395226029e-04    6.3734503813e-03
 684.0000000000    3.5394536532e-04    6.3733891735e-03
 684.5000000000    3.5393828728e-04    6.3733274817e-03
 685.0000000000    3.5393102340e-04    6.3732653771e-03
 685.5000000000    3.5392357610e-04    6.3732029617e-03
 686.0000000000    3.5391595473e-04    6.3731402137e-03
 686.5000000000    3.5390817266e-04    6.3730771692e-03
 687.0000000000    3.5390023340e-04    6.3730138090e-03
 687.5000000000    3.5389214086e-04    6.3729500813e-03
 688.0000000000    3.5388388931e-04    6.3728859400e-03
 688.5000000000    3.5387551449e-04    6.3728213362e-03
 689.0000000000    3.5386701365e-04    6.3727562880e-03
 689.5000000000    3.5385840769e-04    6.3726908104e-03
 690.0000000000    3.5384977569e-04    6.3726249626e-03
 690.5000000000    3.5384115551e-04    6.3725588168e-03
 691.0000000000    3.5383260441e-04    6.3724924779e-03
 691.5000000000    3.5382411163e-04    6.3724260877e-03
 692.0000000000    3.5381574308e-04    6.3723597571e-03
 692.5000000000    3.5380751414e-04    6.3722936041e-03
 693.0000000000    3.5379939821e-04    6.3722277224e-03
 693.5000000000    3.5379136147e-04    6.3721621881e-03
 694.0000000000    3.5378337271e-04    6.3720970321e-03
 694.5000000000    3.5377539792e-04    6.3720322286e-03
 695.0000000000    3.5376739092e-04    6.3719677117e-03
 695.5000000000    3.5375931667e-04    6.3719034016e-03
 696.0000000000    3.5375115310e-04    6.3718391888e-03
 696.5000000000    3.5374290149e-04    6.3717749618e-03
 697.0000000000    3.5373456491e-04    6.3717105683e-03
 697.5000000000    3.5372615806e-04    6.3716459237e-03
 698.0000000000    3.5371770719e-04    6.3715809423e-03
 698.5000000000    3.5370922403e-04    6.3715155795e-03
 699.0000000000    3.5370073804e-04    6.3714498468e-03
 699.5000000000    3.5369226598e-04    6.3713837635e-03
 700.0000000000    3.5368381272e-04    6.3713174015e-03
 700.5000000000    3.5367539171e-04    6.3712509047e-03
 701.0000000000    3.5366700939e-04    6.3711843735e-03
 701.5000000000    3.5365867523e-04    6.3711179389e-03
 702.0000000000    3.5365038423e-04    6.3710516879e-03
 702.5000000000    3.5364212918e-04    6.3709856631e-03
 703.0000000000    3.5363391111e-04    6.3709198575e-03
 703.5000000000    3.5362572135e-04    6.3708542353e-03
 704.0000000000    3.5361754404e-04    6.3707886978e-03
 704.5000000000    3.5360936551e-04    6.3707231718e-03
 705.0000000000    3.5360116925e-04    6.3706576950e-03
 705.5000000000    3.5359294128e-04    6.3705923351e-03
 706.0000000000    3.5358466764e-04    6.3705272902e-03
 706.5000000000    3.5357633692e-04    6.3704628997e-03
 707.0000000000    3.5356795109e-04    6.3703995314e-03
 707.5000000000    3.5355951451e-04    6.3703375975e-03
 708.0000000000    3.5355104699e-04    6.3702774315e-03
 708.5000000000    3.5354257330e-04    6.3702191602e-03
 709.0000000000    3.5353411993e-04    6.3701626373e-03
 709.5000000000    3.5352571638e-04    6.3701073616e-03
 710.0000000000    3.5351738538e-04    6.3700524486e-03
 710.5000000000    3.5350913973e-04    6.3699966718e-03
 711.0000000000    3.5350097665e-04    6.3699385948e-03
 711.5000000000    3.5349288267e-04    6.3698767747e-03
 712.0000000000    3.5348482729e-04    6.3698100155e-03
 712.5000000000    3.5347676777e-04    6.3697376307e-03
 713.0000000000    3.5346864967e-04    6.3696596746e-03
 713.5000000000    3.5346041519e-04    6.3695770805e-03
 714.0000000000    3.5345201572e-04    6.3694916912e-03
 714.5000000000    3.5344341632e-04    6.3694061289e-03
 715.0000000000    3.5343461246e-04    6.3693234832e-03
 715.5000000000    3.5342563354e-04    6.3692469209e-03
 716.0000000000    3.5341654779e-04    6.3691792051e-03
 716.5000000000    3.5340746186e-04    6.3691221993e-03
 717.0000000000    3.5339850375e-04    6.3690764960e-03
 717.5000000000    3.5338980636e-04    6.3690411827e-03
 718.0000000000    3.5338147999e-04    6.3690138409e-03
 718.5000000000    3.5337358672e-04    6.3689908095e-03
 719.0000000000    3.5336612265e-04    6.3689676486e-03
 719.5000000000    3.5335900797e-04    6.3689397794e-03
 720.0000000000    3.5335209127e-04    6.3689031758e-03
 720.5000000000    3.5334516765e-04    6.3688549820e-03
 721.0000000000    3.5333800908e-04    6.3687939920e-03
 721.5000000000    3.5333040171e-04    6.3687208741e-03
 722.0000000000    3.5332218659e-04    6.3686380975e-03
 722.5000000000    3.5331329082e-04    6.3685495926e-03
 723.0000000000    3.5330374800e-04    6.3684601882e-03
