#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0244735280e-06    3.1223585555e-05
 249.5000000000    2.0314871458e-06    3.1308156240e-05
 250.0000000000    2.0388362925e-06    3.1393574770e-05
 250.5000000000    2.0463944322e-06    3.1480035739e-05
 251.0000000000    2.0541731558e-06    3.1567490864e-05
 251.5000000000    2.0621744399e-06    3.1649286292e-05
 252.0000000000    2.0702841591e-06    3.1737102007e-05
 252.5000000000    2.0784764072e-06    3.1828501059e-05
 253.0000000000    2.0867506322e-06    3.1921070009e-05
 253.5000000000    2.0951721736e-06    3.2014439473e-05
 254.0000000000    2.1036527542e-06    3.2108253337e-05
 254.5000000000    2.1122800892e-06    3.2202707248e-05
 255.0000000000    2.1209478267e-06    3.2319842053e-05
 255.5000000000    2.1296769219e-06    3.2403610408e-05
 256.0000000000    2.1383232827e-06    3.2493422836e-05
 256.5000000000    2.1470930462e-06    3.2588478368e-05
 257.0000000000    2.1557891865e-06    3.2686352054e-05
 257.5000000000    2.1645124132e-06    3.2786142085e-05
 258.0000000000    2.1734271381e-06    3.2887484072e-05
 258.5000000000    2.1825332518e-06    3.3013091050e-05
 259.0000000000    2.1917651835e-06    3.3103306328e-05
 259.5000000000    2.2009271422e-06    3.3200622022e-05
 260.0000000000    2.2099277862e-06    3.3303726433e-05
 260.5000000000    2.2184468104e-06    3.3409986479e-05
 261.0000000000    2.2270357990e-06    3.3518470974e-05
 261.5000000000    2.2358163504e-06    3.3628813146e-05
 262.0000000000    2.2452096545e-06    3.3776477406e-05
 262.5000000000    2.2553890511e-06    3.3865203539e-05
 263.0000000000    2.2659746081e-06    3.3977186312e-05
 263.5000000000    2.2766025493e-06    3.4080846014e-05
 264.0000000000    2.2865879167e-06    3.4197968717e-05
 264.5000000000    2.2958862018e-06    3.4315925601e-05
 265.0000000000    2.3048984061e-06    3.4436182664e-05
 265.5000000000    2.3146674887e-06    3.4583991226e-05
 266.0000000000    2.3257316006e-06    3.4691437982e-05
 266.5000000000    2.3380125842e-06    3.4809620650e-05
 267.0000000000    2.3507861407e-06    3.4933748894e-05
 267.5000000000    2.3630090632e-06    3.5061986347e-05
 268.0000000000    2.3741845458e-06    3.5193025868e-05
 268.5000000000    2.3847964741e-06    3.5326461321e-05
 269.0000000000    2.3958367955e-06    3.5486703691e-05
 269.5000000000    2.4079700937e-06    3.5609536305e-05
 270.0000000000    2.4210639889e-06    3.5738841933e-05
 270.5000000000    2.4345488519e-06    3.5878745992e-05
 271.0000000000    2.4478906656e-06    3.6020046188e-05
 271.5000000000    2.4608720902e-06    3.6166546561e-05
 272.0000000000    2.4738044440e-06    3.6314956992e-05
 272.5000000000    2.4872354869e-06    3.6455066614e-05
 273.0000000000    2.5011320627e-06    3.6607611874e-05
 273.5000000000    2.5154801654e-06    3.6765756497e-05
 274.0000000000    2.5299049040e-06    3.6926593200e-05
 274.5000000000    2.5445288973e-06    3.7089969729e-05
 275.0000000000    2.5593218907e-06    3.7256161055e-05
 275.5000000000    2.5743851288e-06    3.7460805582e-05
 276.0000000000    2.5898157560e-06    3.7602498018e-05
 276.5000000000    2.6054844960e-06    3.7768899631e-05
 277.0000000000    2.6212896446e-06    3.7942705537e-05
 277.5000000000    2.6372993358e-06    3.8122592833e-05
 278.0000000000    2.6534680055e-06    3.8307439837e-05
 278.5000000000    2.6700648081e-06    3.8495385381e-05
 279.0000000000    2.6871316758e-06    3.8675715659e-05
 279.5000000000    2.7044250065e-06    3.8870847731e-05
 280.0000000000    2.7219403505e-06    3.9073265977e-05
 280.5000000000    2.7396437003e-06    3.9334085415e-05
 281.0000000000    2.7574742592e-06    3.9490942034e-05
 281.5000000000    2.7757395909e-06    3.9753886032e-05
 282.0000000000    2.7943106628e-06    3.9929598797e-05
 282.5000000000    2.8132860912e-06    4.0135871963e-05
 283.0000000000    2.8325337887e-06    4.0363858724e-05
 283.5000000000    2.8516966888e-06    4.0600803564e-05
 284.0000000000    2.8705901221e-06    4.0841080574e-05
 284.5000000000    2.8894094611e-06    4.1086070967e-05
 285.0000000000    2.9088490847e-06    4.1359438833e-05
 285.5000000000    2.9294777161e-06    4.1596953379e-05
 286.0000000000    2.9512539939e-06    4.1855246351e-05
 286.5000000000    2.9734071804e-06    4.2125808526e-05
 287.0000000000    2.9951244570e-06    4.2405448893e-05
 287.5000000000    3.0162697733e-06    4.2717501090e-05
 288.0000000000    3.0374301959e-06    4.3009506248e-05
 288.5000000000    3.0594395689e-06    4.3293752531e-05
 289.0000000000    3.0823346567e-06    4.3596122230e-05
 289.5000000000    3.1056444993e-06    4.3917807617e-05
 290.0000000000    3.1286541181e-06    4.4250464344e-05
 290.5000000000    3.1512857988e-06    4.4592962740e-05
 291.0000000000    3.1740386109e-06    4.4935382122e-05
 291.5000000000    3.1969539096e-06    4.5301158164e-05
 292.0000000000    3.2201740422e-06    4.5680496572e-05
 292.5000000000    3.2431877505e-06    4.6071182659e-05
 293.0000000000    3.2657384838e-06    4.6506290556e-05
 293.5000000000    3.2876447757e-06    4.6898086823e-05
 294.0000000000    3.3093092064e-06    4.7322470287e-05
 294.5000000000    3.3305003090e-06    4.7769436186e-05
 295.0000000000    3.3513000347e-06    4.8239230335e-05
 295.5000000000    3.3714194456e-06    4.8725758674e-05
 296.0000000000    3.3908784570e-06    4.9267891467e-05
 296.5000000000    3.4096243787e-06    4.9764443275e-05
 297.0000000000    3.4276555828e-06    5.0319011210e-05
 297.5000000000    3.4448567525e-06    5.0872664603e-05
 298.0000000000    3.4615408846e-06    5.1478515275e-05
 298.5000000000    3.4778614460e-06    5.2102629182e-05
 299.0000000000    3.4942574101e-06    5.2775313828e-05
 299.5000000000    3.5111251028e-06    5.3458969480e-05
 300.0000000000    3.5292058209e-06    5.4177261611e-05
 300.5000000000    3.5495787102e-06    5.4925815322e-05
 301.0000000000    3.5735589307e-06    5.5737642069e-05
 301.5000000000    3.6027034224e-06    5.6583751218e-05
 302.0000000000    3.6390533354e-06    5.7489055486e-05
 302.5000000000    3.6848762352e-06    5.8438609787e-05
 303.0000000000    3.7423719364e-06    5.9462728213e-05
 303.5000000000    3.8142218373e-06    6.0551168335e-05
 304.0000000000    3.9027810693e-06    6.1722885373e-05
 304.5000000000    4.0100227149e-06    6.3004703458e-05
 305.0000000000    4.1373616790e-06    6.4380219559e-05
 305.5000000000    4.2853263360e-06    6.5909114860e-05
 306.0000000000    4.4540409205e-06    6.7609400565e-05
 306.5000000000    4.6423121342e-06    6.9559072265e-05
 307.0000000000    4.8486030326e-06    7.1797091321e-05
 307.5000000000    5.0702576862e-06    7.4432042081e-05
 308.0000000000    5.3040803151e-06    7.7572508628e-05
 308.5000000000    5.5458989488e-06    8.1388244891e-05
 309.0000000000    5.7908047604e-06    8.6072029018e-05
 309.5000000000    6.0328370451e-06    9.1946465010e-05
 310.0000000000    6.2646723602e-06    9.9185634741e-05
 310.5000000000    6.4780116754e-06    1.0830694858e-04
 311.0000000000    6.6645773707e-06    1.1967580300e-04
 311.5000000000    6.8207110395e-06    1.3378916758e-04
 312.0000000000    6.9678380194e-06    1.5111018295e-04
 312.5000000000    7.2236123680e-06    1.7213155183e-04
 313.0000000000    8.0059537689e-06    1.9731982004e-04
 313.5000000000    1.0342269597e-05    2.2715831155e-04
 314.0000000000    1.5749910660e-05    2.6227288664e-04
 314.5000000000    2.5719752284e-05    3.0390343306e-04
 315.0000000000    4.1661475714e-05    3.5544061194e-04
 315.5000000000    6.4829399415e-05    4.2727604515e-04
 316.0000000000    9.5820032225e-05    5.4604987857e-04
 316.5000000000    1.3384973294e-04    7.5513846001e-04
 317.0000000000    1.7621167011e-04    1.0878123856e-03
 317.5000000000    2.1836095264e-04    1.5377917415e-03
 318.0000000000    2.5480461063e-04    2.0573668352e-03
 318.5000000000    2.8057542002e-04    2.5745268335e-03
 319.0000000000    2.9270176097e-04    3.0163916208e-03
 319.5000000000    2.9092880615e-04    3.3304074893e-03
 320.0000000000    2.7740124235e-04    3.4957980654e-03
 320.5000000000    2.5569400736e-04    3.5229713678e-03
 321.0000000000    2.2975439382e-04    3.4444587904e-03
 321.5000000000    2.0308569347e-04    3.3027165759e-03
 322.0000000000    1.7827477531e-04    3.1387940491e-03
 322.5000000000    1.5685054659e-04    2.9843610847e-03
 323.0000000000    1.3939850983e-04    2.8583682024e-03
 323.5000000000    1.2582075864e-04    2.7680634067e-03
 324.0000000000    1.1562856376e-04    2.7125922837e-03
 324.5000000000    1.0818566002e-04    2.6869750459e-03
 325.0000000000    1.0286678639e-04    2.6850344444e-03
 325.5000000000    9.9136276976e-05    2.7009720638e-03
 326.0000000000    9.6570685031e-05    2.7299392789e-03
 326.5000000000    9.4851351918e-05    2.7680799688e-03
 327.0000000000    9.3744900230e-05    2.8123642233e-03
 327.5000000000    9.3082327080e-05    2.8603897230e-03
 328.0000000000    9.2740825979e-05    2.9102125382e-03
 328.5000000000    9.2629724322e-05    2.9602275343e-03
 329.0000000000    9.2680126487e-05    3.0090907646e-03
 329.5000000000    9.2837986996e-05    3.0556752978e-03
 330.0000000000    9.3059328496e-05    3.0990473006e-03
 330.5000000000    9.3307507131e-05    3.1384544312e-03
 331.0000000000    9.3551424245e-05    3.1733191509e-03
 331.5000000000    9.3764779953e-05    3.2032331322e-03
 332.0000000000    9.3925724503e-05    3.2279498553e-03
 332.5000000000    9.4016793854e-05    3.2473753872e-03
 333.0000000000    9.4025093421e-05    3.2615552876e-03
 333.5000000000    9.3942316250e-05    3.2706620643e-03
 334.0000000000    9.3764784333e-05    3.2749697802e-03
 334.5000000000    9.3493266763e-05    3.2748536984e-03
 335.0000000000    9.3132748713e-05    3.2707548430e-03
 335.5000000000    9.2691833771e-05    3.2631738952e-03
 336.0000000000    9.2182127484e-05    3.2526469726e-03
 336.5000000000    9.1617456772e-05    3.2397338628e-03
 337.0000000000    9.1013010292e-05    3.2249994700e-03
 337.5000000000    9.0384518373e-05    3.2090022830e-03
 338.0000000000    8.9747441582e-05    3.1922805105e-03
 338.5000000000    8.9116304521e-05    3.1753431271e-03
 339.0000000000    8.8504186377e-05    3.1586606728e-03
 339.5000000000    8.7922362276e-05    3.1426595076e-03
 340.0000000000    8.7380037874e-05    3.1277169918e-03
 340.5000000000    8.6884324846e-05    3.1141588041e-03
 341.0000000000    8.6440283529e-05    3.1022572281e-03
 341.5000000000    8.6051035028e-05    3.0922309013e-03
 342.0000000000    8.5718043032e-05    3.0842452241e-03
 342.5000000000    8.5441350886e-05    3.0784134626e-03
 343.0000000000    8.5219895343e-05    3.0747980882e-03
 343.5000000000    8.5051804965e-05    3.0734124941e-03
 344.0000000000    8.4934640419e-05    3.0742229759e-03
 344.5000000000    8.4865594055e-05    3.0771511776e-03
 345.0000000000    8.4841618762e-05    3.0820770627e-03
 345.5000000000    8.4859619088e-05    3.0888425674e-03
 346.0000000000    8.4916426364e-05    3.0972560857e-03
 346.5000000000    8.5008764138e-05    3.1070978359e-03
 347.0000000000    8.5133340225e-05    3.1181256854e-03
 347.5000000000    8.5286725854e-05    3.1300817210e-03
 348.0000000000    8.5465319774e-05    3.1426994202e-03
 348.5000000000    8.5665247631e-05    3.1557108508e-03
 349.0000000000    8.5882484258e-05    3.1688538145e-03
 349.5000000000    8.6112655654e-05    3.1818784656e-03
 350.0000000000    8.6351306331e-05    3.1945533404e-03
 350.5000000000    8.6593786686e-05    3.2066702797e-03
 351.0000000000    8.6835368213e-05    3.2180492514e-03
 351.5000000000    8.7071431744e-05    3.2285387944e-03
 352.0000000000    8.7297487646e-05    3.2380201466e-03
 352.5000000000    8.7509379254e-05    3.2464054299e-03
 353.0000000000    8.7703301788e-05    3.2536378347e-03
 353.5000000000    8.7876022588e-05    3.2596908074e-03
 354.0000000000    8.8024909691e-05    3.2645662870e-03
 354.5000000000    8.8148084862e-05    3.2682927076e-03
 355.0000000000    8.8244410202e-05    3.2709223911e-03
 355.5000000000    8.8313466061e-05    3.2725281029e-03
 356.0000000000    8.8355564757e-05    3.2731996353e-03
 356.5000000000    8.8371603212e-05    3.2730404089e-03
 357.0000000000    8.8363141114e-05    3.2721642562e-03
 357.5000000000    8.8332274290e-05    3.2706923454e-03
 358.0000000000    8.8281678080e-05    3.2687500579e-03
 358.5000000000    8.8214447664e-05    3.2664637310e-03
 359.0000000000    8.8133840391e-05    3.2639573917e-03
 359.5000000000    8.8043098135e-05    3.2613498509e-03
 360.0000000000    8.7945360686e-05    3.2587523454e-03
 360.5000000000    8.7843400810e-05    3.2562669238e-03
 361.0000000000    8.7739874313e-05    3.2539854062e-03
 361.5000000000    8.7637346190e-05    3.2519884397e-03
 362.0000000000    8.7538113119e-05    3.2503446756e-03
 362.5000000000    8.7444303865e-05    3.2491104238e-03
 363.0000000000    8.7357485336e-05    3.2483297440e-03
 363.5000000000    8.7278840055e-05    3.2480346672e-03
 364.0000000000    8.7209105852e-05    3.2482454490e-03
 364.5000000000    8.7148861572e-05    3.2489705252e-03
 365.0000000000    8.7098653361e-05    3.2502064200e-03
 365.5000000000    8.7058899903e-05    3.2519379851e-03
 366.0000000000    8.7029931141e-05    3.2541392949e-03
 366.5000000000    8.7011724351e-05    3.2567749848e-03
 367.0000000000    8.7004124398e-05    3.2598018037e-03
 367.5000000000    8.7006665502e-05    3.2631700732e-03
 368.0000000000    8.7018870135e-05    3.2668250302e-03
 368.5000000000    8.7040177484e-05    3.2707084193e-03
 369.0000000000    8.7069896220e-05    3.2747604059e-03
 369.5000000000    8.7107148443e-05    3.2789217082e-03
 370.0000000000    8.7150873229e-05    3.2831353837e-03
 370.5000000000    8.7199790014e-05    3.2873480955e-03
 371.0000000000    8.7252526352e-05    3.2915107573e-03
 371.5000000000    8.7307791518e-05    3.2955805520e-03
 372.0000000000    8.7364223977e-05    3.2995113366e-03
 372.5000000000    8.7420564045e-05    3.3032718631e-03
 373.0000000000    8.7475617732e-05    3.3068265843e-03
 373.5000000000    8.7528309888e-05    3.3101483577e-03
 374.0000000000    8.7577758701e-05    3.3132114007e-03
 374.5000000000    8.7623305100e-05    3.3159967080e-03
 375.0000000000    8.7664667230e-05    3.3184891412e-03
 375.5000000000    8.7701719475e-05    3.3206809042e-03
 376.0000000000    8.7734593247e-05    3.3225710742e-03
 376.5000000000    8.7763794814e-05    3.3241680508e-03
 377.0000000000    8.7789858367e-05    3.3254892118e-03
 377.5000000000    8.7813292524e-05    3.3265611729e-03
 378.0000000000    8.7834605304e-05    3.3274182104e-03
 378.5000000000    8.7854008939e-05    3.3281005369e-03
 379.0000000000    8.7871328059e-05    3.3286514781e-03
 379.5000000000    8.7885985825e-05    3.3291146825e-03
 380.0000000000    8.7896978087e-05    3.3295328064e-03
 380.5000000000    8.7902843225e-05    3.3299359965e-03
 381.0000000000    8.7901900169e-05    3.3303571579e-03
 381.5000000000    8.7892518243e-05    3.3308128107e-03
 382.0000000000    8.7873254890e-05    3.3313142283e-03
 382.5000000000    8.7843280220e-05    3.3318708060e-03
 383.0000000000    8.7802619200e-05    3.3324738399e-03
 383.5000000000    8.7752301846e-05    3.3331346458e-03
 384.0000000000    8.7694373590e-05    3.3338565837e-03
 384.5000000000    8.7631893299e-05    3.3346480227e-03
 385.0000000000    8.7568629926e-05    3.3355232941e-03
 385.5000000000    8.7508706690e-05    3.3365019039e-03
 386.0000000000    8.7456198052e-05    3.3376059460e-03
 386.5000000000    8.7414503154e-05    3.3388564762e-03
 387.0000000000    8.7386187414e-05    3.3402712664e-03
 387.5000000000    8.7372393774e-05    3.3418526051e-03
 388.0000000000    8.7372917508e-05    3.3436015435e-03
 388.5000000000    8.7386230311e-05    3.3454998760e-03
 389.0000000000    8.7409826444e-05    3.3475200067e-03
 389.5000000000    8.7440524012e-05    3.3496244346e-03
 390.0000000000    8.7474981151e-05    3.3517703044e-03
 390.5000000000    8.7510151007e-05    3.3539141387e-03
 391.0000000000    8.7543686444e-05    3.3560170870e-03
 391.5000000000    8.7574112171e-05    3.3580493550e-03
 392.0000000000    8.7600914346e-05    3.3599929881e-03
 392.5000000000    8.7624437964e-05    3.3618426302e-03
 393.0000000000    8.7645619253e-05    3.3636042726e-03
 393.5000000000    8.7665688710e-05    3.3652923302e-03
 394.0000000000    8.7685789289e-05    3.3669256494e-03
 394.5000000000    8.7706626401e-05    3.3685232366e-03
 395.0000000000    8.7728640309e-05    3.3701003310e-03
 395.5000000000    8.7751446506e-05    3.3716653336e-03
 396.0000000000    8.7774346171e-05    3.3732181463e-03
 396.5000000000    8.7796390786e-05    3.3747503783e-03
 397.0000000000    8.7816475094e-05    3.3762472180e-03
 397.5000000000    8.7833656780e-05    3.3776904963e-03
 398.0000000000    8.7847356594e-05    3.3790623132e-03
 398.5000000000    8.7857291057e-05    3.3803485194e-03
 399.0000000000    8.7863696766e-05    3.3815414277e-03
 399.5000000000    8.7866943719e-05    3.3826413603e-03
 400.0000000000    8.7867645949e-05    3.3836567763e-03
 400.5000000000    8.7866653532e-05    3.3846032807e-03
 401.0000000000    8.7864505832e-05    3.3855014540e-03
 401.5000000000    8.7861715732e-05    3.3863740070e-03
 402.0000000000    8.7858640236e-05    3.3872428733e-03
 402.5000000000    8.7855490724e-05    3.3881266913e-03
 403.0000000000    8.7852315379e-05    3.3890390663e-03
 403.5000000000    8.7849199679e-05    3.3899878276e-03
 404.0000000000    8.7846208371e-05    3.3909753327e-03
 404.5000000000    8.7843381305e-05    3.3919995971e-03
 405.0000000000    8.7840844968e-05    3.3930559318e-03
 405.5000000000    8.7838752498e-05    3.3941387346e-03
 406.0000000000    8.7837236785e-05    3.3952429887e-03
 406.5000000000    8.7836478107e-05    3.3963652777e-03
 407.0000000000    8.7836616549e-05    3.3975041034e-03
 407.5000000000    8.7837731281e-05    3.3986594415e-03
 408.0000000000    8.7839951969e-05    3.3998319640e-03
 408.5000000000    8.7843341627e-05    3.4010219882e-03
 409.0000000000    8.7847934379e-05    3.4022283874e-03
 409.5000000000    8.7853795751e-05    3.4034478985e-03
 410.0000000000    8.7860835535e-05    3.4046751461e-03
 410.5000000000    8.7868885779e-05    3.4059032870e-03
 411.0000000000    8.7877641776e-05    3.4071251128e-03
 411.5000000000    8.7886663384e-05    3.4083344129e-03
 412.0000000000    8.7895415968e-05    3.4095272256e-03
 412.5000000000    8.7903333867e-05    3.4107026929e-03
 413.0000000000    8.7909894788e-05    3.4118631942e-03
 413.5000000000    8.7914710322e-05    3.4130137917e-03
 414.0000000000    8.7917577609e-05    3.4141610780e-03
 414.5000000000    8.7918506523e-05    3.4153115731e-03
 415.0000000000    8.7917854813e-05    3.4164701002e-03
 415.5000000000    8.7915987175e-05    3.4176384566e-03
 416.0000000000    8.7913596575e-05    3.4188146103e-03
 416.5000000000    8.7911280592e-05    3.4199926204e-03
 417.0000000000    8.7909735555e-05    3.4211634434e-03
 417.5000000000    8.7909395598e-05    3.4223164977e-03
 418.0000000000    8.7910583402e-05    3.4234415506e-03
 418.5000000000    8.7913373044e-05    3.4245306155e-03
 419.0000000000    8.7917570195e-05    3.4255794994e-03
 419.5000000000    8.7922878659e-05    3.4265887021e-03
 420.0000000000    8.7928848626e-05    3.4275634857e-03
 420.5000000000    8.7935092423e-05    3.4285130896e-03
 421.0000000000    8.7941148276e-05    3.4294492333e-03
 421.5000000000    8.7946814414e-05    3.4303841649e-03
 422.0000000000    8.7951950483e-05    3.4313286521e-03
 422.5000000000    8.7956584777e-05    3.4322902650e-03
 423.0000000000    8.7960922583e-05    3.4332722793e-03
 423.5000000000    8.7965136566e-05    3.4342733587e-03
 424.0000000000    8.7969548796e-05    3.4352880843e-03
 424.5000000000    8.7974327230e-05    3.4363082161e-03
 425.0000000000    8.7979518321e-05    3.4373244528e-03
 425.5000000000    8.7984976827e-05    3.4383282303e-03
 426.0000000000    8.7990444622e-05    3.4393133604e-03
 426.5000000000    8.7995601279e-05    3.4402770323e-03
 427.0000000000    8.8000196532e-05    3.4412202050e-03
 427.5000000000    8.8004128132e-05    3.4421473038e-03
 428.0000000000    8.8007488459e-05    3.4430652858e-03
 428.5000000000    8.8010494177e-05    3.4439823149e-03
 429.0000000000    8.8013361781e-05    3.4449063191e-03
 429.5000000000    8.8016283278e-05    3.4458436265e-03
 430.0000000000    8.8019378447e-05    3.4467978977e-03
 430.5000000000    8.8022698536e-05    3.4477696491e-03
 431.0000000000    8.8026263042e-05    3.4487563965e-03
 431.5000000000    8.8030092994e-05    3.4497532695e-03
 432.0000000000    8.8034212306e-05    3.4507539626e-03
 432.5000000000    8.8038614998e-05    3.4517517394e-03
 433.0000000000    8.8043216448e-05    3.4527404151e-03
 433.5000000000    8.8047843574e-05    3.4537151488e-03
 434.0000000000    8.8052285740e-05    3.4546729592e-03
 434.5000000000    8.8056368875e-05    3.4556130156e-03
 435.0000000000    8.8060034675e-05    3.4565365519e-03
 435.5000000000    8.8063364450e-05    3.4574464643e-03
 436.0000000000    8.8066517199e-05    3.4583467158e-03
 436.5000000000    8.8069775232e-05    3.4592415350e-03
 437.0000000000    8.8073082271e-05    3.4601347144e-03
 437.5000000000    8.8076562538e-05    3.4610289867e-03
 438.0000000000    8.8080168988e-05    3.4619256833e-03
 438.5000000000    8.8083693153e-05    3.4628246529e-03
 439.0000000000    8.8087121650e-05    3.4637244056e-03
 439.5000000000    8.8090393650e-05    3.4646225383e-03
 440.0000000000    8.8093407201e-05    3.4655162309e-03
 440.5000000000    8.8096069351e-05    3.4664028182e-03
 441.0000000000    8.8098254314e-05    3.4672802771e-03
 441.5000000000    8.8099898348e-05    3.4681476007e-03
 442.0000000000    8.8101032000e-05    3.4690056207e-03
 442.5000000000    8.8101756153e-05    3.4698535585e-03
 443.0000000000    8.8102280989e-05    3.4706950033e-03
 443.5000000000    8.8102825743e-05    3.4715316664e-03
 444.0000000000    8.8103584207e-05    3.4723684962e-03
 444.5000000000    8.8104714354e-05    3.4731997753e-03
 445.0000000000    8.8106330972e-05    3.4740341254e-03
 445.5000000000    8.8108527534e-05    3.4748708506e-03
 446.0000000000    8.8111331805e-05    3.4757100111e-03
 446.5000000000    8.8114708126e-05    3.4765508634e-03
 447.0000000000    8.8118569316e-05    3.4773933465e-03
 447.5000000000    8.8122774102e-05    3.4782360709e-03
 448.0000000000    8.8127173054e-05    3.4790775486e-03
 448.5000000000    8.8131623012e-05    3.4799162231e-03
 449.0000000000    8.8135997950e-05    3.4807594402e-03
 449.5000000000    8.8140178269e-05    3.4815802171e-03
 450.0000000000    8.8144128457e-05    3.4824040852e-03
 450.5000000000    8.8147824627e-05    3.4832221790e-03
 451.0000000000    8.8151274828e-05    3.4840354778e-03
 451.5000000000    8.8154522920e-05    3.4848448213e-03
 452.0000000000    8.8157653246e-05    3.4856514593e-03
 452.5000000000    8.8160744648e-05    3.4864563954e-03
 453.0000000000    8.8163845277e-05    3.4872603215e-03
 453.5000000000    8.8166985352e-05    3.4880636692e-03
 454.0000000000    8.8170195342e-05    3.4888691947e-03
 454.5000000000    8.8173472829e-05    3.4896803577e-03
 455.0000000000    8.8176751340e-05    3.4904695405e-03
 455.5000000000    8.8180041856e-05    3.4912683514e-03
 456.0000000000    8.8183307352e-05    3.4920639922e-03
 456.5000000000    8.8186508291e-05    3.4928558718e-03
 457.0000000000    8.8189593658e-05    3.4936428657e-03
 457.5000000000    8.8192575868e-05    3.4944243501e-03
 458.0000000000    8.8195433400e-05    3.4952000273e-03
 458.5000000000    8.8198183939e-05    3.4959700993e-03
 459.0000000000    8.8200864906e-05    3.4967353136e-03
 459.5000000000    8.8203508734e-05    3.4974966973e-03
 460.0000000000    8.8206139512e-05    3.4982553121e-03
 460.5000000000    8.8208765827e-05    3.4990122132e-03
 461.0000000000    8.8211432672e-05    3.4997681988e-03
 461.5000000000    8.8214109667e-05    3.5005237149e-03
 462.0000000000    8.8216785781e-05    3.5012788607e-03
 462.5000000000    8.8219470087e-05    3.5020335279e-03
 463.0000000000    8.8222122560e-05    3.5027875844e-03
 463.5000000000    8.8224754124e-05    3.5035408160e-03
 464.0000000000    8.8227326269e-05    3.5042929165e-03
 464.5000000000    8.8229864230e-05    3.5050435889e-03
 465.0000000000    8.8232405993e-05    3.5057966144e-03
 465.5000000000    8.8234904569e-05    3.5065394733e-03
 466.0000000000    8.8237412606e-05    3.5072834217e-03
 466.5000000000    8.8239973156e-05    3.5080260777e-03
 467.0000000000    8.8242580063e-05    3.5087678279e-03
 467.5000000000    8.8245245364e-05    3.5095004079e-03
 468.0000000000    8.8247955167e-05    3.5102318783e-03
 468.5000000000    8.8250727525e-05    3.5109594698e-03
 469.0000000000    8.8253580918e-05    3.5116925041e-03
 469.5000000000    8.8256460269e-05    3.5124108288e-03
 470.0000000000    8.8259390699e-05    3.5131300961e-03
 470.5000000000    8.8262306869e-05    3.5138470390e-03
 471.0000000000    8.8265223409e-05    3.5145619907e-03
 471.5000000000    8.8268142029e-05    3.5152715096e-03
 472.0000000000    8.8271045201e-05    3.5159783706e-03
 472.5000000000    8.8273887851e-05    3.5166831492e-03
 473.0000000000    8.8276679978e-05    3.5173817341e-03
 473.5000000000    8.8279368593e-05    3.5180773072e-03
 474.0000000000    8.8281999079e-05    3.5187701379e-03
 474.5000000000    8.8284593477e-05    3.5194600718e-03
 475.0000000000    8.8287137890e-05    3.5201479089e-03
 475.5000000000    8.8289680458e-05    3.5208337033e-03
 476.0000000000    8.8292232562e-05    3.5215174396e-03
 476.5000000000    8.8294794140e-05    3.5221990861e-03
 477.0000000000    8.8297360015e-05    3.5228787034e-03
 477.5000000000    8.8299902805e-05    3.5235565545e-03
 478.0000000000    8.8302400128e-05    3.5242330852e-03
 478.5000000000    8.8304831229e-05    3.5249088971e-03
 479.0000000000    8.8307187716e-05    3.5255845769e-03
 479.5000000000    8.8309531284e-05    3.5262617126e-03
 480.0000000000    8.8311878090e-05    3.5269365421e-03
 480.5000000000    8.8314272180e-05    3.5276120201e-03
 481.0000000000    8.8316748514e-05    3.5282865612e-03
 481.5000000000    8.8319324892e-05    3.5289612715e-03
 482.0000000000    8.8321930331e-05    3.5296315780e-03
 482.5000000000    8.8324562309e-05    3.5303000043e-03
 483.0000000000    8.8327174003e-05    3.5309669228e-03
 483.5000000000    8.8329749202e-05    3.5316323593e-03
 484.0000000000    8.8332298663e-05    3.5322967195e-03
 484.5000000000    8.8334856881e-05    3.5329596104e-03
 485.0000000000    8.8337452912e-05    3.5336205613e-03
 485.5000000000    8.8340099834e-05    3.5342791800e-03
 486.0000000000    8.8342780417e-05    3.5349352187e-03
 486.5000000000    8.8345456091e-05    3.5355887018e-03
 487.0000000000    8.8348086557e-05    3.5362399025e-03
 487.5000000000    8.8350653297e-05    3.5368891333e-03
 488.0000000000    8.8353171451e-05    3.5375365177e-03
 488.5000000000    8.8355683281e-05    3.5381818716e-03
 489.0000000000    8.8358247172e-05    3.5388247628e-03
 489.5000000000    8.8360876047e-05    3.5394647321e-03
 490.0000000000    8.8363557768e-05    3.5401015255e-03
 490.5000000000    8.8366269226e-05    3.5407352231e-03
 491.0000000000    8.8368934106e-05    3.5413662039e-03
 491.5000000000    8.8371506721e-05    3.5419949801e-03
 492.0000000000    8.8373963487e-05    3.5426219930e-03
 492.5000000000    8.8376325527e-05    3.5432474702e-03
 493.0000000000    8.8378637729e-05    3.5438714230e-03
 493.5000000000    8.8380948687e-05    3.5444937496e-03
 494.0000000000    8.8383292190e-05    3.5451143587e-03
 494.5000000000    8.8385671941e-05    3.5457332526e-03
 495.0000000000    8.8388073454e-05    3.5463505273e-03
 495.5000000000    8.8390469381e-05    3.5469663055e-03
 496.0000000000    8.8392853024e-05    3.5475806493e-03
 496.5000000000    8.8395228985e-05    3.5481935012e-03
 497.0000000000    8.8397615599e-05    3.5488046788e-03
 497.5000000000    8.8400039191e-05    3.5494139075e-03
 498.0000000000    8.8402522425e-05    3.5500208512e-03
