#          time             L^2_Ham             L^2_Mom
 451.0000000000    5.4564482129e-09    1.1070042334e-08
 451.5000000000    5.4752804099e-09    1.1892120916e-08
 452.0000000000    5.4962146489e-09    1.2798999112e-08
 452.5000000000    5.5195533873e-09    1.3770167146e-08
 453.0000000000    5.5452287884e-09    1.4792173642e-08
 453.5000000000    5.5733773121e-09    1.5859013067e-08
 454.0000000000    5.6042729918e-09    1.6973160950e-08
 454.5000000000    5.6378465923e-09    1.8140039961e-08
 455.0000000000    5.6742784781e-09    1.9360489262e-08
 455.5000000000    5.7136152037e-09    2.0630965120e-08
 456.0000000000    5.7558867213e-09    2.1942574068e-08
 456.5000000000    5.8010878074e-09    2.3286147809e-08
 457.0000000000    5.8490036034e-09    2.4656296611e-08
 457.5000000000    5.8995922772e-09    2.6054643750e-08
 458.0000000000    5.9528410077e-09    2.7488444379e-08
 458.5000000000    6.0087856002e-09    2.8966116160e-08
 459.0000000000    6.0675251742e-09    3.0493164857e-08
 459.5000000000    6.1287021914e-09    3.2068165818e-08
 460.0000000000    6.1936472065e-09    3.3691434008e-08
 460.5000000000    6.2606669989e-09    3.5349977976e-08
 461.0000000000    6.3306921037e-09    3.7045473413e-08
 461.5000000000    6.4022422959e-09    3.8773368560e-08
 462.0000000000    6.4769657054e-09    4.0542543691e-08
 462.5000000000    6.5537370270e-09    4.2357697393e-08
 463.0000000000    6.6331860782e-09    4.4224706846e-08
 463.5000000000    6.7151577771e-09    4.6146776710e-08
 464.0000000000    6.7998910636e-09    4.8122909376e-08
 464.5000000000    6.8872914383e-09    5.0150467273e-08
 465.0000000000    6.9768591274e-09    5.2226368688e-08
 465.5000000000    7.0691552538e-09    5.4347970755e-08
 466.0000000000    7.1639196622e-09    5.6515462542e-08
 466.5000000000    7.2610610077e-09    5.8732311372e-08
 467.0000000000    7.3608554467e-09    6.1004361360e-08
 467.5000000000    7.4634258640e-09    6.3337926144e-08
 468.0000000000    7.5687244239e-09    6.5737089856e-08
 468.5000000000    7.6769428291e-09    6.8203356751e-08
 469.0000000000    7.7884678898e-09    7.0732552128e-08
 469.5000000000    7.9027904499e-09    7.3317307412e-08
 470.0000000000    8.0210145873e-09    7.5960711256e-08
 470.5000000000    8.1418560491e-09    7.8659839839e-08
 471.0000000000    8.2649661836e-09    8.1418477506e-08
 471.5000000000    8.3918985257e-09    8.4249184897e-08
 472.0000000000    8.5227963701e-09    8.7160693940e-08
 472.5000000000    8.6574523537e-09    9.0156097945e-08
 473.0000000000    8.7962201995e-09    9.3232597917e-08
 473.5000000000    8.9392943057e-09    9.6384347330e-08
 474.0000000000    9.0866560372e-09    9.9606182729e-08
 474.5000000000    9.2381914020e-09    1.0289809698e-07
 475.0000000000    9.3939444629e-09    1.0626719927e-07
 475.5000000000    9.5543636513e-09    1.0972479829e-07
 476.0000000000    9.7199479908e-09    1.1328176746e-07
 476.5000000000    9.8910864579e-09    1.1694430722e-07
 477.0000000000    1.0067972807e-08    1.2071229109e-07
 477.5000000000    1.0250910412e-08    1.2458078864e-07
 478.0000000000    1.0439999557e-08    1.2854528500e-07
 478.5000000000    1.0635204924e-08    1.3260615866e-07
 479.0000000000    1.0836520040e-08    1.3677010873e-07
 479.5000000000    1.1044275682e-08    1.4104818627e-07
 480.0000000000    1.1259409366e-08    1.4545179698e-07
 480.5000000000    1.1482558532e-08    1.4998920629e-07
 481.0000000000    1.1713956396e-08    1.5466335735e-07
 481.5000000000    1.1953439275e-08    1.5947368568e-07
 482.0000000000    1.2201526466e-08    1.6441911807e-07
 482.5000000000    1.2458429742e-08    1.6949955626e-07
 483.0000000000    1.2724463954e-08    1.7472073143e-07
 483.5000000000    1.2999794245e-08    1.8009064657e-07
 484.0000000000    1.3285075355e-08    1.8568143763e-07
 484.5000000000    1.3580713292e-08    1.9134853741e-07
 485.0000000000    1.3887620131e-08    1.9719462222e-07
 485.5000000000    1.4206143424e-08    2.0324678213e-07
 486.0000000000    1.4536405128e-08    2.0948975122e-07
 486.5000000000    1.4878541921e-08    2.1591987845e-07
 487.0000000000    1.5233121149e-08    2.2253769641e-07
 487.5000000000    1.5600474142e-08    2.2934766166e-07
 488.0000000000    1.5981073621e-08    2.3635859378e-07
 488.5000000000    1.6375459001e-08    2.4358271778e-07
 489.0000000000    1.6784240489e-08    2.5103234073e-07
 489.5000000000    1.7207965883e-08    2.5871747564e-07
 490.0000000000    1.7647213117e-08    2.6664410925e-07
 490.5000000000    1.8102386884e-08    2.7481371110e-07
 491.0000000000    1.8573862748e-08    2.8322570910e-07
 491.5000000000    1.9061818157e-08    2.9188143048e-07
 492.0000000000    1.9566609269e-08    3.0078707614e-07
 492.5000000000    2.0088840266e-08    3.0995429594e-07
 493.0000000000    2.0628936468e-08    3.1939986604e-07
 493.5000000000    2.1187432240e-08    3.2913488427e-07
 494.0000000000    2.1765676015e-08    3.3916983550e-07
 494.5000000000    2.2364002454e-08    3.4950625969e-07
 495.0000000000    2.2982567641e-08    3.6014196997e-07
 495.5000000000    2.3621071318e-08    3.7107529311e-07
 496.0000000000    2.4278927010e-08    3.8230967311e-07
 496.5000000000    2.4957817082e-08    3.9385517021e-07
 497.0000000000    2.5660692943e-08    4.0572540724e-07
 497.5000000000    2.6389861894e-08    4.1793230032e-07
 498.0000000000    2.7136070175e-08    4.3049078427e-07
 498.5000000000    2.7906018388e-08    4.4340057813e-07
 499.0000000000    2.8700366499e-08    4.5665898000e-07
 499.5000000000    2.9518730810e-08    4.7026303904e-07
 500.0000000000    3.0361145549e-08    4.8421198556e-07
 500.5000000000    3.1227530466e-08    4.9850997315e-07
 501.0000000000    3.2117852421e-08    5.1316516421e-07
 501.5000000000    3.3032808306e-08    5.2818682695e-07
 502.0000000000    3.3973061288e-08    5.4358175502e-07
 502.5000000000    3.4939106668e-08    5.5935226661e-07
 503.0000000000    3.5931019826e-08    5.7549584949e-07
 503.5000000000    3.6948308197e-08    5.9200616195e-07
 504.0000000000    3.7990533473e-08    6.0887570442e-07
 504.5000000000    3.9057362863e-08    6.2609797311e-07
 505.0000000000    4.0148543932e-08    6.4366835251e-07
 505.5000000000    4.1263795265e-08    6.6158409640e-07
 506.0000000000    4.2402870561e-08    6.7984311827e-07
 506.5000000000    4.3565469956e-08    6.9844145544e-07
 507.0000000000    4.4751066906e-08    7.1737104045e-07
 507.5000000000    4.5958800367e-08    7.3661821397e-07
 508.0000000000    4.7187494908e-08    7.5616331906e-07
 508.5000000000    4.8435789679e-08    7.7598195491e-07
 509.0000000000    4.9702009407e-08    7.9604785919e-07
 509.5000000000    5.0984202904e-08    8.1633565854e-07
 510.0000000000    5.2280447690e-08    8.3682172186e-07
 510.5000000000    5.3588959577e-08    8.5748313632e-07
 511.0000000000    5.4907600637e-08    8.7829459696e-07
 511.5000000000    5.6234039871e-08    8.9922368707e-07
 512.0000000000    5.7566257465e-08    9.2022817075e-07
 512.5000000000    5.8899936902e-08    9.4125482918e-07
 513.0000000000    6.0231947010e-08    9.6224458554e-07
 513.5000000000    6.1556893496e-08    9.8313457152e-07
 514.0000000000    6.2870747952e-08    1.0038623432e-06
 514.5000000000    6.4168164532e-08    1.0243665972e-06
 515.0000000000    6.5444505976e-08    1.0445845204e-06
 515.5000000000    6.6695042685e-08    1.0644456865e-06
 516.0000000000    6.7914258385e-08    1.0838689351e-06
 516.5000000000    6.9095312750e-08    1.1027591765e-06
 517.0000000000    7.0232922831e-08    1.1210122670e-06
 517.5000000000    7.1316158079e-08    1.1385133903e-06
 518.0000000000    7.2338386521e-08    1.1551447979e-06
 518.5000000000    7.3290505778e-08    1.1707881791e-06
 519.0000000000    7.4164076557e-08    1.1853217616e-06
 519.5000000000    7.4950817071e-08    1.1986197023e-06
 520.0000000000    7.5641824138e-08    1.2105477860e-06
 520.5000000000    7.6227863201e-08    1.2209615785e-06
 521.0000000000    7.6698849511e-08    1.2297062577e-06
 521.5000000000    7.7043936829e-08    1.2366183992e-06
 522.0000000000    7.7252387084e-08    1.2415277493e-06
 522.5000000000    7.7313160879e-08    1.2442608346e-06
 523.0000000000    7.7215659198e-08    1.2446434717e-06
 523.5000000000    7.6949647730e-08    1.2425021920e-06
 524.0000000000    7.6505403282e-08    1.2376649916e-06
 524.5000000000    7.5873672164e-08    1.2299618746e-06
 525.0000000000    7.5045345775e-08    1.2192249029e-06
 525.5000000000    7.4012139289e-08    1.2052871857e-06
 526.0000000000    7.2765638796e-08    1.1879849533e-06
 526.5000000000    7.1298978835e-08    1.1671593065e-06
 527.0000000000    6.9605868140e-08    1.1426603181e-06
 527.5000000000    6.7680527988e-08    1.1143533199e-06
 528.0000000000    6.5519974762e-08    1.0821233387e-06
 528.5000000000    6.3122243385e-08    1.0458814010e-06
 529.0000000000    6.0487810159e-08    1.0055661180e-06
 529.5000000000    5.7619569385e-08    9.6114471090e-07
 530.0000000000    5.4522060980e-08    9.1261363767e-07
 530.5000000000    5.1202305237e-08    8.5999904694e-07
 531.0000000000    4.7669415651e-08    8.0336021578e-07
 531.5000000000    4.3935294260e-08    7.4279584602e-07
 532.0000000000    4.0015793730e-08    6.7845196881e-07
 532.5000000000    3.5931906805e-08    6.1053116253e-07
 533.0000000000    3.1712284220e-08    5.3930259133e-07
 533.5000000000    2.7396674427e-08    4.6511549103e-07
 534.0000000000    2.3044079716e-08    3.8842828486e-07
 534.5000000000    1.8751912434e-08    3.0988748718e-07
 535.0000000000    1.4706223189e-08    2.3058293619e-07
 535.5000000000    1.1313587061e-08    1.5310661002e-07
 536.0000000000    9.4309279026e-09    8.7932005843e-08
 536.5000000000    1.0012185063e-08    8.1336324536e-08
 537.0000000000    1.2726805981e-08    1.4258359810e-07
 537.5000000000    1.6525385124e-08    2.2080052875e-07
 538.0000000000    2.0770966499e-08    3.0231279979e-07
 538.5000000000    2.5175072148e-08    3.8392406242e-07
 539.0000000000    2.9596693024e-08    4.6430181511e-07
 539.5000000000    3.3955620745e-08    5.4262210745e-07
 540.0000000000    3.8198994789e-08    6.1826318135e-07
 540.5000000000    4.2288858671e-08    6.9071482019e-07
 541.0000000000    4.6195806919e-08    7.5954782550e-07
 541.5000000000    4.9896561923e-08    8.2440222277e-07
 542.0000000000    5.3372652866e-08    8.8498246250e-07
 542.5000000000    5.6609783108e-08    9.4105466826e-07
 543.0000000000    5.9597287389e-08    9.9244503530e-07
 543.5000000000    6.2327575969e-08    1.0390395402e-06
 544.0000000000    6.4796226214e-08    1.0807832435e-06
 544.5000000000    6.7002027160e-08    1.1176791923e-06
 545.0000000000    6.8946641828e-08    1.1497866112e-06
 545.5000000000    7.0634341018e-08    1.1772165747e-06
 546.0000000000    7.2071660833e-08    1.2001248919e-06
 546.5000000000    7.3267147864e-08    1.2187028653e-06
 547.0000000000    7.4230837679e-08    1.2331676316e-06
 547.5000000000    7.4973672966e-08    1.2437539093e-06
 548.0000000000    7.5507328663e-08    1.2507078867e-06
 548.5000000000    7.5844190477e-08    1.2542838550e-06
 549.0000000000    7.5997428557e-08    1.2547428490e-06
 549.5000000000    7.5980740355e-08    1.2523510791e-06
 550.0000000000    7.5808150187e-08    1.2473766827e-06
 550.5000000000    7.5493655994e-08    1.2400847611e-06
 551.0000000000    7.5050966815e-08    1.2307311354e-06
 551.5000000000    7.4493178078e-08    1.2195564937e-06
 552.0000000000    7.3832570991e-08    1.2067829720e-06
 552.5000000000    7.3080779123e-08    1.1926137878e-06
 553.0000000000    7.2248804641e-08    1.1772353516e-06
 553.5000000000    7.1347003985e-08    1.1608203647e-06
 554.0000000000    7.0385020331e-08    1.1435303740e-06
 554.5000000000    6.9371908541e-08    1.1255164950e-06
 555.0000000000    6.8316068781e-08    1.1069182335e-06
 555.5000000000    6.7227387889e-08    1.0879801531e-06
 556.0000000000    6.6106603909e-08    1.0684937240e-06
 556.5000000000    6.4966249024e-08    1.0488046196e-06
 557.0000000000    6.3810172182e-08    1.0289761508e-06
 557.5000000000    6.2643305362e-08    1.0090515563e-06
 558.0000000000    6.1469888558e-08    9.8908513672e-07
 558.5000000000    6.0293594628e-08    9.6912891547e-07
 559.0000000000    5.9117652075e-08    9.4923288169e-07
 559.5000000000    5.7945116769e-08    9.2944212670e-07
 560.0000000000    5.6778831348e-08    9.0979596183e-07
 560.5000000000    5.5621489256e-08    8.9032800761e-07
 561.0000000000    5.4475340270e-08    8.7106540258e-07
 561.5000000000    5.3342177930e-08    8.5202775647e-07
 562.0000000000    5.2223272539e-08    8.3322766873e-07
 562.5000000000    5.1119452316e-08    8.1467262637e-07
 563.0000000000    5.0031274121e-08    7.9636774520e-07
 563.5000000000    4.8959286653e-08    7.7831853958e-07
 564.0000000000    4.7904152787e-08    7.6053263416e-07
 564.5000000000    4.6866639173e-08    7.4301927248e-07
 565.0000000000    4.5847509534e-08    7.2578694589e-07
 565.5000000000    4.4847306147e-08    7.0884023314e-07
 566.0000000000    4.3866317848e-08    6.9217969925e-07
 566.5000000000    4.2905310591e-08    6.7579804402e-07
 567.0000000000    4.1962706623e-08    6.5968426188e-07
 567.5000000000    4.1038928054e-08    6.4383263984e-07
 568.0000000000    4.0134187542e-08    6.2823803862e-07
 568.5000000000    3.9248439309e-08    6.1290109921e-07
 569.0000000000    3.8382018988e-08    5.9782550009e-07
 569.5000000000    3.7534644362e-08    5.8301448061e-07
 570.0000000000    3.6705931549e-08    5.6846750471e-07
 570.5000000000    3.5897957094e-08    5.5417876470e-07
 571.0000000000    3.5114985212e-08    5.4013769594e-07
 571.5000000000    3.4360511812e-08    5.2633051247e-07
 572.0000000000    3.3622906909e-08    5.1275588771e-07
 572.5000000000    3.2901293455e-08    4.9941288259e-07
 573.0000000000    3.2202371319e-08    4.8630017972e-07
 573.5000000000    3.1527330547e-08    4.7342093255e-07
 574.0000000000    3.0876978507e-08    4.6077720280e-07
 574.5000000000    3.0251983888e-08    4.4836760842e-07
 575.0000000000    2.9652850040e-08    4.3618715512e-07
 575.5000000000    2.9079824512e-08    4.2422931833e-07
 576.0000000000    2.8533266939e-08    4.1248824021e-07
 576.5000000000    2.8013298426e-08    4.0096045630e-07
 577.0000000000    2.7519831277e-08    3.8964547510e-07
 577.5000000000    2.7052500503e-08    3.7854537072e-07
 578.0000000000    2.6610748992e-08    3.6766323789e-07
 578.5000000000    2.6193685738e-08    3.5700159415e-07
 579.0000000000    2.5800213272e-08    3.4656117621e-07
 579.5000000000    2.5429109984e-08    3.3634030906e-07
 580.0000000000    2.5079069894e-08    3.2633517775e-07
 580.5000000000    2.4748775426e-08    3.1654118872e-07
 581.0000000000    2.4437241615e-08    3.0695473553e-07
 581.5000000000    2.4143847627e-08    2.9757485047e-07
 582.0000000000    2.3867373091e-08    2.8840445676e-07
 582.5000000000    2.3607855583e-08    2.7944814494e-07
 583.0000000000    2.3364773668e-08    2.7071022862e-07
 583.5000000000    2.3136944495e-08    2.6219317707e-07
 584.0000000000    2.2923110300e-08    2.5389451480e-07
 584.5000000000    2.2721407533e-08    2.4580837897e-07
 585.0000000000    2.2530504422e-08    2.3792856016e-07
 585.5000000000    2.2348383822e-08    2.3025046045e-07
 586.0000000000    2.2173620581e-08    2.2277468300e-07
 586.5000000000    2.2005285310e-08    2.1550581053e-07
 587.0000000000    2.1842689150e-08    2.0844955480e-07
 587.5000000000    2.1685591727e-08    2.0289007668e-07
 588.0000000000    2.1533216934e-08    1.9506992357e-07
 588.5000000000    2.1385414474e-08    1.8863833538e-07
 589.0000000000    2.1242101746e-08    1.8243248879e-07
 589.5000000000    2.1102897789e-08    1.7639860369e-07
 590.0000000000    2.0967410253e-08    1.7055582044e-07
 590.5000000000    2.0835304730e-08    1.6490671561e-07
 591.0000000000    2.0708199707e-08    1.5945391753e-07
 591.5000000000    2.0579799497e-08    1.5419098778e-07
 592.0000000000    2.0459110619e-08    1.4913110057e-07
 592.5000000000    2.0338937489e-08    1.4425375885e-07
 593.0000000000    2.0223041970e-08    1.3955541910e-07
 593.5000000000    2.0110614870e-08    1.3502534742e-07
 594.0000000000    2.0001826705e-08    1.3065878473e-07
 594.5000000000    1.9897112266e-08    1.2645331675e-07
 595.0000000000    1.9796037678e-08    1.2240823894e-07
 595.5000000000    1.9697675973e-08    1.1852310701e-07
 596.0000000000    1.9601408345e-08    1.1479508140e-07
 596.5000000000    1.9505667517e-08    1.1121679555e-07
 597.0000000000    1.9409514862e-08    1.0777999134e-07
 597.5000000000    1.9312072298e-08    1.0447613964e-07
 598.0000000000    1.9212888954e-08    1.0129546729e-07
 598.5000000000    1.9111443512e-08    9.8230398822e-08
 599.0000000000    1.9008347247e-08    9.5282303068e-08
 599.5000000000    1.8903332897e-08    9.2444303907e-08
 600.0000000000    1.8797155125e-08    8.9710314162e-08
 600.5000000000    1.8691328865e-08    8.7077702562e-08
 601.0000000000    1.8584118179e-08    8.4543362715e-08
 601.5000000000    1.8474816084e-08    8.2100019005e-08
 602.0000000000    1.8364498144e-08    7.9734690308e-08
 602.5000000000    1.8252567070e-08    7.7438290291e-08
 603.0000000000    1.8138760830e-08    7.5203081547e-08
 603.5000000000    1.8022875380e-08    7.3024905338e-08
 604.0000000000    1.7905546282e-08    7.1386055476e-08
 604.5000000000    1.7785704956e-08    6.8923694380e-08
 605.0000000000    1.7663710429e-08    6.6973789959e-08
 605.5000000000    1.7540174660e-08    6.4810670786e-08
 606.0000000000    1.7414945328e-08    6.2886218749e-08
 606.5000000000    1.7287617125e-08    6.1026398859e-08
 607.0000000000    1.7158444257e-08    5.9083534719e-08
 607.5000000000    1.7026915487e-08    5.7242504327e-08
 608.0000000000    1.6892949403e-08    5.5360638300e-08
 608.5000000000    1.6756505403e-08    5.3519304722e-08
 609.0000000000    1.6617415455e-08    5.1700415341e-08
 609.5000000000    1.6475602760e-08    4.9879385793e-08
 610.0000000000    1.6330855643e-08    4.8078956666e-08
 610.5000000000    1.6182967380e-08    4.6264900484e-08
 611.0000000000    1.6032005266e-08    4.4444241607e-08
 611.5000000000    1.5877975891e-08    4.2611994365e-08
 612.0000000000    1.5721022074e-08    4.0769176957e-08
 612.5000000000    1.5561238301e-08    3.8925821721e-08
 613.0000000000    1.5398837455e-08    3.7081706340e-08
 613.5000000000    1.5234041577e-08    3.5239463331e-08
 614.0000000000    1.5067105903e-08    3.3396093366e-08
 614.5000000000    1.4898311679e-08    3.1547179480e-08
 615.0000000000    1.4727934057e-08    2.9694757491e-08
 615.5000000000    1.4556543779e-08    2.7843391115e-08
 616.0000000000    1.4384691058e-08    2.6001351343e-08
 616.5000000000    1.4212917869e-08    2.4181576382e-08
 617.0000000000    1.4041908159e-08    2.2398356586e-08
 617.5000000000    1.3872391466e-08    2.0669721912e-08
 618.0000000000    1.3704882226e-08    1.9015296879e-08
 618.5000000000    1.3539785650e-08    1.7462234960e-08
 619.0000000000    1.3377592799e-08    1.6047728829e-08
 619.5000000000    1.3218886461e-08    1.4821741171e-08
 620.0000000000    1.3064250613e-08    1.3846274985e-08
 620.5000000000    1.2914414158e-08    1.3187759559e-08
 621.0000000000    1.2769522227e-08    1.2906328571e-08
 621.5000000000    1.2629830125e-08    1.3033082476e-08
 622.0000000000    1.2495536847e-08    1.3559574073e-08
 622.5000000000    1.2366794376e-08    1.4445221634e-08
 623.0000000000    1.2243701173e-08    1.5631540206e-08
 623.5000000000    1.2126133450e-08    1.7060230318e-08
 624.0000000000    1.2014052396e-08    1.8681991560e-08
 624.5000000000    1.1907356166e-08    2.0454632907e-08
 625.0000000000    1.1805866870e-08    2.2341661208e-08
 625.5000000000    1.1709437793e-08    2.4310815663e-08
 626.0000000000    1.1617857058e-08    2.6336017969e-08
 626.5000000000    1.1530905553e-08    2.8399374053e-08
 627.0000000000    1.1448370950e-08    3.0492257237e-08
 627.5000000000    1.1370117559e-08    3.2612881557e-08
 628.0000000000    1.1296039043e-08    3.4761790109e-08
 628.5000000000    1.1226130780e-08    3.6936815708e-08
 629.0000000000    1.1160418830e-08    3.9131010009e-08
 629.5000000000    1.1098569149e-08    4.1334278032e-08
 630.0000000000    1.1040770616e-08    4.3535419347e-08
 630.5000000000    1.0986911414e-08    4.5730995465e-08
 631.0000000000    1.0936760889e-08    4.7923498246e-08
 631.5000000000    1.0890618042e-08    5.0118803945e-08
 632.0000000000    1.0848467279e-08    5.2325678030e-08
 632.5000000000    1.0810612172e-08    5.4548157955e-08
 633.0000000000    1.0777210005e-08    5.6785254353e-08
 633.5000000000    1.0748329702e-08    5.9032179864e-08
 634.0000000000    1.0724139366e-08    6.1284543608e-08
 634.5000000000    1.0704508657e-08    6.3541360100e-08
 635.0000000000    1.0689629910e-08    6.5807316538e-08
 635.5000000000    1.0679674213e-08    6.8090986473e-08
 636.0000000000    1.0674891086e-08    7.0401344889e-08
 636.5000000000    1.0675603115e-08    7.2745603125e-08
 637.0000000000    1.0681404587e-08    7.5126254346e-08
 637.5000000000    1.0694350199e-08    7.7549667326e-08
 638.0000000000    1.0712809767e-08    8.0010067215e-08
 638.5000000000    1.0737859726e-08    8.2514972075e-08
 639.0000000000    1.0767912461e-08    8.5063722348e-08
 639.5000000000    1.0805649965e-08    8.7667224485e-08
 640.0000000000    1.0849639179e-08    9.0331524378e-08
 640.5000000000    1.0900910876e-08    9.3066234463e-08
 641.0000000000    1.0959285548e-08    9.5880516263e-08
 641.5000000000    1.1025354763e-08    9.8781454872e-08
 642.0000000000    1.1099533996e-08    1.0177458899e-07
 642.5000000000    1.1181225322e-08    1.0486342266e-07
 643.0000000000    1.1271620338e-08    1.0804961008e-07
 643.5000000000    1.1370327253e-08    1.1133605084e-07
 644.0000000000    1.1477327783e-08    1.1472958856e-07
 644.5000000000    1.1593283831e-08    1.1824071385e-07
 645.0000000000    1.1718275161e-08    1.2188217189e-07
 645.5000000000    1.1852678454e-08    1.2566569004e-07
 646.0000000000    1.1996974442e-08    1.2959980446e-07
 646.5000000000    1.2151716533e-08    1.3368597992e-07
 647.0000000000    1.2316490413e-08    1.3792162453e-07
 647.5000000000    1.2492854537e-08    1.4231296505e-07
 648.0000000000    1.2679300485e-08    1.4685997418e-07
 648.5000000000    1.2875481431e-08    1.5157100694e-07
 649.0000000000    1.3083297869e-08    1.5646319290e-07
 649.5000000000    1.3303163492e-08    1.6154943052e-07
 650.0000000000    1.3535411895e-08    1.6683734413e-07
 650.5000000000    1.3780136180e-08    1.7232799659e-07
 651.0000000000    1.4037909634e-08    1.7807044387e-07
 651.5000000000    1.4308545725e-08    1.8393245908e-07
 652.0000000000    1.4592177655e-08    1.8999651324e-07
 652.5000000000    1.4888964363e-08    1.9628989355e-07
 653.0000000000    1.5199563354e-08    2.0281021226e-07
 653.5000000000    1.5524734389e-08    2.0956472713e-07
 654.0000000000    1.5865020969e-08    2.1655865666e-07
 654.5000000000    1.6220707846e-08    2.2379335170e-07
 655.0000000000    1.6592155035e-08    2.3126706449e-07
 655.5000000000    1.6979698012e-08    2.3897808072e-07
 656.0000000000    1.7383406192e-08    2.4692770378e-07
 656.5000000000    1.7803436557e-08    2.5512114830e-07
 657.0000000000    1.8240224367e-08    2.6356602889e-07
 657.5000000000    1.8694621290e-08    2.7226994703e-07
 658.0000000000    1.9167276558e-08    2.8123898895e-07
 658.5000000000    1.9658448144e-08    2.9047651031e-07
 659.0000000000    2.0167952762e-08    2.9998380665e-07
 659.5000000000    2.0696451903e-08    3.0976106354e-07
 660.0000000000    2.1244378173e-08    3.1980895320e-07
 660.5000000000    2.1811672219e-08    3.3012614994e-07
 661.0000000000    2.2398722537e-08    3.4071612604e-07
 661.5000000000    2.3005495539e-08    3.5158293963e-07
 662.0000000000    2.3632465604e-08    3.6273233903e-07
 662.5000000000    2.4279766036e-08    3.7417127806e-07
 663.0000000000    2.4946947738e-08    3.8590596774e-07
 663.5000000000    2.5635461258e-08    3.9793934796e-07
 664.0000000000    2.6347954771e-08    4.1026965280e-07
 664.5000000000    2.7086201618e-08    4.2289139664e-07
 665.0000000000    2.7839900615e-08    4.3580707036e-07
 665.5000000000    2.8615006308e-08    4.4901424092e-07
 666.0000000000    2.9412249328e-08    4.6251878191e-07
 666.5000000000    3.0231578963e-08    4.7633075989e-07
 667.0000000000    3.1073539602e-08    4.9045938206e-07
 667.5000000000    3.1938533392e-08    5.0490929469e-07
 668.0000000000    3.2826492881e-08    5.1967839910e-07
 668.5000000000    3.3737306854e-08    5.3475980867e-07
 669.0000000000    3.4670641449e-08    5.5014627705e-07
 669.5000000000    3.5626332670e-08    5.6583463563e-07
 670.0000000000    3.6604206172e-08    5.8182811759e-07
 670.5000000000    3.7604085607e-08    5.9813418625e-07
 671.0000000000    3.8626373699e-08    6.1475987729e-07
 671.5000000000    3.9671588503e-08    6.3170724224e-07
 672.0000000000    4.0739687690e-08    6.4897101305e-07
 672.5000000000    4.1830046159e-08    6.6654016376e-07
 673.0000000000    4.2941931680e-08    6.8440164254e-07
 673.5000000000    4.4074621373e-08    7.0254433172e-07
 674.0000000000    4.5227292090e-08    7.2096098624e-07
 674.5000000000    4.6399144691e-08    7.3964692011e-07
 675.0000000000    4.7589643775e-08    7.5859655388e-07
 675.5000000000    4.8798371601e-08    7.7780022158e-07
 676.0000000000    5.0024424320e-08    7.9724230806e-07
 676.5000000000    5.1266290675e-08    8.1690147841e-07
 677.0000000000    5.2522093584e-08    8.3675222536e-07
 677.5000000000    5.3789868970e-08    8.5676620013e-07
 678.0000000000    5.5067214361e-08    8.7691321833e-07
 678.5000000000    5.6351700584e-08    8.9716088158e-07
 679.0000000000    5.7641097057e-08    9.1747486295e-07
 679.5000000000    5.8931860247e-08    9.3781682180e-07
 680.0000000000    6.0221899711e-08    9.5814588116e-07
 680.5000000000    6.1506878298e-08    9.7841592817e-07
 681.0000000000    6.2783694899e-08    9.9857406153e-07
 681.5000000000    6.4047536771e-08    1.0185588846e-06
 682.0000000000    6.5293419431e-08    1.0383001433e-06
 682.5000000000    6.6515936446e-08    1.0577187781e-06
 683.0000000000    6.7708965127e-08    1.0767304426e-06
 683.5000000000    6.8865656074e-08    1.0952469276e-06
 684.0000000000    6.9981076037e-08    1.1131804338e-06
 684.5000000000    7.1046011904e-08    1.1304371307e-06
 685.0000000000    7.2055059097e-08    1.1469160145e-06
 685.5000000000    7.2999935916e-08    1.1625051825e-06
 686.0000000000    7.3872222629e-08    1.1770776291e-06
 686.5000000000    7.4662780144e-08    1.1904938960e-06
 687.0000000000    7.5361374459e-08    1.2026055118e-06
 687.5000000000    7.5957627873e-08    1.2132606125e-06
 688.0000000000    7.6441298629e-08    1.2223067386e-06
 688.5000000000    7.6802214562e-08    1.2295903529e-06
 689.0000000000    7.7030498195e-08    1.2349532274e-06
 689.5000000000    7.7115977552e-08    1.2382288435e-06
 690.0000000000    7.7048246390e-08    1.2392397631e-06
 690.5000000000    7.6816233099e-08    1.2377993353e-06
 691.0000000000    7.6408750399e-08    1.2337161461e-06
 691.5000000000    7.5814744739e-08    1.2267993135e-06
 692.0000000000    7.5023800129e-08    1.2168630987e-06
 692.5000000000    7.4026920469e-08    1.2037284824e-06
 693.0000000000    7.2815289622e-08    1.1872242777e-06
 693.5000000000    7.1382082368e-08    1.1671860576e-06
 694.0000000000    6.9721085813e-08    1.1434574924e-06
 694.5000000000    6.7826220999e-08    1.1158942071e-06
 695.0000000000    6.5693781868e-08    1.0843660435e-06
 695.5000000000    6.3320691367e-08    1.0487633149e-06
 696.0000000000    6.0706019471e-08    1.0089999941e-06
 696.5000000000    5.7851175166e-08    9.6501735971e-07
 697.0000000000    5.4759588787e-08    9.1678880204e-07
 697.5000000000    5.1437836740e-08    8.6432436673e-07
 698.0000000000    4.7895212543e-08    8.0767647367e-07
 698.5000000000    4.4144549289e-08    7.4694539257e-07
 699.0000000000    4.0202917351e-08    6.8228346583e-07
 699.5000000000    3.6092534605e-08    6.1389898246e-07
 700.0000000000    3.1843054716e-08    5.4206221000e-07
