#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6373332269e-06    2.9608514033e-05
 249.5000000000    2.7067103656e-06    3.0048791874e-05
 250.0000000000    2.7792512451e-06    3.0429247806e-05
 250.5000000000    2.8554031763e-06    3.0823389010e-05
 251.0000000000    2.9352238321e-06    3.1257780339e-05
 251.5000000000    3.0193277013e-06    3.1761318034e-05
 252.0000000000    3.1079093400e-06    3.2192930333e-05
 252.5000000000    3.2008974072e-06    3.2692683931e-05
 253.0000000000    3.2984577480e-06    3.3253002088e-05
 253.5000000000    3.4001904253e-06    3.3771111161e-05
 254.0000000000    3.5064005008e-06    3.4353939693e-05
 254.5000000000    3.6167983982e-06    3.4995306801e-05
 255.0000000000    3.7317248934e-06    3.5622673337e-05
 255.5000000000    3.8509123872e-06    3.6313503456e-05
 256.0000000000    3.9737864002e-06    3.6999304136e-05
 256.5000000000    4.1001315940e-06    3.7765781729e-05
 257.0000000000    4.2289793677e-06    3.8469984389e-05
 257.5000000000    4.3596464449e-06    3.9227910064e-05
 258.0000000000    4.4910431624e-06    3.9979589449e-05
 258.5000000000    4.6229888899e-06    4.0714789989e-05
 259.0000000000    4.7539611992e-06    4.1487225455e-05
 259.5000000000    4.8827028315e-06    4.2179507996e-05
 260.0000000000    5.0088454090e-06    4.2880682476e-05
 260.5000000000    5.1322715282e-06    4.3640152455e-05
 261.0000000000    5.2515405692e-06    4.4219631753e-05
 261.5000000000    5.3664161090e-06    4.4833908625e-05
 262.0000000000    5.4769106825e-06    4.5403965681e-05
 262.5000000000    5.5808572124e-06    4.5943178611e-05
 263.0000000000    5.6772232452e-06    4.6459309574e-05
 263.5000000000    5.7661071233e-06    4.6876008495e-05
 264.0000000000    5.8461010629e-06    4.7272629745e-05
 264.5000000000    5.9161762399e-06    4.7671546986e-05
 265.0000000000    5.9761986739e-06    4.7892011532e-05
 265.5000000000    6.0256829709e-06    4.8126832103e-05
 266.0000000000    6.0629027306e-06    4.8291570520e-05
 266.5000000000    6.0872068640e-06    4.8415173803e-05
 267.0000000000    6.0982703163e-06    4.8638918048e-05
 267.5000000000    6.0950589267e-06    4.8478351204e-05
 268.0000000000    6.0770162208e-06    4.8440298385e-05
 268.5000000000    6.0436689379e-06    4.8321120245e-05
 269.0000000000    5.9945004018e-06    4.8168125902e-05
 269.5000000000    5.9291735249e-06    4.8292320159e-05
 270.0000000000    5.8483939710e-06    4.7644596397e-05
 270.5000000000    5.7533888159e-06    4.7731598764e-05
 271.0000000000    5.6447823713e-06    4.6847171674e-05
 271.5000000000    5.5243610876e-06    4.6342050775e-05
 272.0000000000    5.3943121405e-06    4.5750469181e-05
 272.5000000000    5.2567637854e-06    4.5106046616e-05
 273.0000000000    5.1133408901e-06    4.4409514319e-05
 273.5000000000    4.9667134656e-06    4.3675962383e-05
 274.0000000000    4.8195996164e-06    4.2920888414e-05
 274.5000000000    4.6735724341e-06    4.2158271780e-05
 275.0000000000    4.5308873250e-06    4.1403848374e-05
 275.5000000000    4.3935014239e-06    4.0669134080e-05
 276.0000000000    4.2623158154e-06    3.9964368946e-05
 276.5000000000    4.1384829470e-06    3.9297940014e-05
 277.0000000000    4.0222407228e-06    3.8676080839e-05
 277.5000000000    3.9140295181e-06    3.8091178620e-05
 278.0000000000    3.8129898318e-06    3.7554629612e-05
 278.5000000000    3.7190907130e-06    3.7052023573e-05
 279.0000000000    3.6317183916e-06    3.6591353219e-05
 279.5000000000    3.5499087642e-06    3.6164520546e-05
 280.0000000000    3.4731932496e-06    3.5770107396e-05
 280.5000000000    3.4017929863e-06    3.5407630559e-05
 281.0000000000    3.3358408739e-06    3.5083286093e-05
 281.5000000000    3.2735607409e-06    3.4776525322e-05
 282.0000000000    3.2160566725e-06    3.4484726196e-05
 282.5000000000    3.1624798190e-06    3.4223629493e-05
 283.0000000000    3.1125115916e-06    3.3991760334e-05
 283.5000000000    3.0654449595e-06    3.3768676371e-05
 284.0000000000    3.0215750830e-06    3.3573277560e-05
 284.5000000000    2.9814035311e-06    3.3408537306e-05
 285.0000000000    2.9407613984e-06    3.3221974099e-05
 285.5000000000    2.9031078023e-06    3.3090675094e-05
 286.0000000000    2.8672703056e-06    3.2991336251e-05
 286.5000000000    2.8339198700e-06    3.2943561481e-05
 287.0000000000    2.8029360332e-06    3.2749367714e-05
 287.5000000000    2.7740392271e-06    3.2657849827e-05
 288.0000000000    2.7472183406e-06    3.2750239859e-05
 288.5000000000    2.7203633928e-06    3.2439174771e-05
 289.0000000000    2.6943505506e-06    3.2376243020e-05
 289.5000000000    2.6696418357e-06    3.2310442434e-05
 290.0000000000    2.6466329310e-06    3.2274643784e-05
 290.5000000000    2.6241612792e-06    3.2141311994e-05
 291.0000000000    2.6033722224e-06    3.2120633129e-05
 291.5000000000    2.5835243116e-06    3.2058681019e-05
 292.0000000000    2.5647654099e-06    3.1990047379e-05
 292.5000000000    2.5471669163e-06    3.1967411352e-05
 293.0000000000    2.5305135278e-06    3.2014682304e-05
 293.5000000000    2.5145742037e-06    3.2005906438e-05
 294.0000000000    2.4989368021e-06    3.1914031786e-05
 294.5000000000    2.4843657950e-06    3.2006328347e-05
 295.0000000000    2.4710519366e-06    3.1952770817e-05
 295.5000000000    2.4587332054e-06    3.1943150889e-05
 296.0000000000    2.4479633693e-06    3.1973224500e-05
 296.5000000000    2.4385284370e-06    3.1965880866e-05
 297.0000000000    2.4301422894e-06    3.2021798440e-05
 297.5000000000    2.4226949262e-06    3.2044777638e-05
 298.0000000000    2.4158610813e-06    3.2005353094e-05
 298.5000000000    2.4092786620e-06    3.2055097189e-05
 299.0000000000    2.4031377981e-06    3.2083832310e-05
 299.5000000000    2.3973312983e-06    3.2175530039e-05
 300.0000000000    2.3924380247e-06    3.2269073489e-05
 300.5000000000    2.3881631663e-06    3.2057105761e-05
 301.0000000000    2.3853397645e-06    3.2140047920e-05
 301.5000000000    2.3835337004e-06    3.2201020149e-05
 302.0000000000    2.3826063652e-06    3.2345798088e-05
 302.5000000000    2.3821274696e-06    3.2626614448e-05
 303.0000000000    2.3818039451e-06    3.2768317404e-05
 303.5000000000    2.3815528789e-06    3.3010085407e-05
 304.0000000000    2.3815587063e-06    3.3158530049e-05
 304.5000000000    2.3820873768e-06    3.3484832609e-05
 305.0000000000    2.3830842360e-06    3.3714898112e-05
 305.5000000000    2.3844289884e-06    3.3876382217e-05
 306.0000000000    2.3854051224e-06    3.4164660990e-05
 306.5000000000    2.3855125341e-06    3.4333655436e-05
 307.0000000000    2.3842989969e-06    3.4572310655e-05
 307.5000000000    2.3816518435e-06    3.4835880996e-05
 308.0000000000    2.3776420606e-06    3.5078354767e-05
 308.5000000000    2.3723273240e-06    3.5271322337e-05
 309.0000000000    2.3656430556e-06    3.5482707683e-05
 309.5000000000    2.3571261224e-06    3.5756198405e-05
 310.0000000000    2.3464528162e-06    3.6006541889e-05
 310.5000000000    2.3328436041e-06    3.6277308006e-05
 311.0000000000    2.3164115009e-06    3.6604952760e-05
 311.5000000000    2.2967757281e-06    3.6886875900e-05
 312.0000000000    2.2742217791e-06    3.7242526149e-05
 312.5000000000    2.2484950863e-06    3.7632933631e-05
 313.0000000000    2.2201412817e-06    3.7933384016e-05
 313.5000000000    2.1908053555e-06    3.8377665066e-05
 314.0000000000    2.1619370270e-06    3.8716123779e-05
 314.5000000000    2.1369002517e-06    3.9177502584e-05
 315.0000000000    2.1198259195e-06    3.9465946211e-05
 315.5000000000    2.1160308551e-06    3.9801366107e-05
 316.0000000000    2.1315016261e-06    4.0208656633e-05
 316.5000000000    2.1720272767e-06    4.0408468537e-05
 317.0000000000    2.2454047601e-06    4.0649187752e-05
 317.5000000000    2.3580459557e-06    4.0797294654e-05
 318.0000000000    2.5155780545e-06    4.0936256723e-05
 318.5000000000    2.7232659405e-06    4.1126141413e-05
 319.0000000000    2.9863916102e-06    4.1516411330e-05
 319.5000000000    3.3089981506e-06    4.2307693346e-05
 320.0000000000    3.6898076185e-06    4.4159812192e-05
 320.5000000000    4.1161082027e-06    4.7944940289e-05
 321.0000000000    4.5590204803e-06    5.4779414067e-05
 321.5000000000    4.9697392087e-06    6.6131918363e-05
 322.0000000000    5.2729630203e-06    8.3760473634e-05
 322.5000000000    5.3618417447e-06    1.1008585736e-04
 323.0000000000    5.1102494349e-06    1.4833954110e-04
 323.5000000000    4.4636105735e-06    2.0237073325e-04
 324.0000000000    3.9055028026e-06    2.7643632013e-04
 324.5000000000    5.5384820043e-06    3.7523219736e-04
 325.0000000000    1.1400426484e-05    5.0507556318e-04
 325.5000000000    2.4581148389e-05    6.7866649475e-04
 326.0000000000    5.3655522410e-05    9.4015707768e-04
 326.5000000000    1.1035852084e-04    1.4364300608e-03
 327.0000000000    2.0127468320e-04    2.4040248808e-03
 327.5000000000    3.2306358901e-04    3.8629435278e-03
 328.0000000000    4.5269890862e-04    5.3955424250e-03
 328.5000000000    5.3979907676e-04    6.3798200363e-03
 329.0000000000    5.5298604987e-04    6.4979348232e-03
 329.5000000000    5.1527832193e-04    5.9772776126e-03
 330.0000000000    4.6664913403e-04    5.2831085485e-03
 330.5000000000    4.2610728486e-04    4.7203178275e-03
 331.0000000000    3.9467839028e-04    4.3697351890e-03
 331.5000000000    3.6991631440e-04    4.2160905384e-03
 332.0000000000    3.5139179059e-04    4.2306773077e-03
 332.5000000000    3.3960035882e-04    4.3769193351e-03
 333.0000000000    3.3410573126e-04    4.6014456591e-03
 333.5000000000    3.3314336351e-04    4.8451309918e-03
 334.0000000000    3.3434098905e-04    5.0614408569e-03
 334.5000000000    3.3554338656e-04    5.2243204667e-03
 335.0000000000    3.3522958396e-04    5.3253787018e-03
 335.5000000000    3.3257928369e-04    5.3674913737e-03
 336.0000000000    3.2738645546e-04    5.3592182613e-03
 336.5000000000    3.1992286167e-04    5.3113243245e-03
 337.0000000000    3.1077585695e-04    5.2347437886e-03
 337.5000000000    3.0067631344e-04    5.1395997295e-03
 338.0000000000    2.9034196063e-04    5.0346338274e-03
 338.5000000000    2.8036201396e-04    4.9271003194e-03
 339.0000000000    2.7113731385e-04    4.8229215187e-03
 339.5000000000    2.6287528796e-04    4.7269485747e-03
 340.0000000000    2.5562634883e-04    4.6431810947e-03
 340.5000000000    2.4934171395e-04    4.5748110328e-03
 341.0000000000    2.4393251124e-04    4.5241350659e-03
 341.5000000000    2.3931355465e-04    4.4924169569e-03
 342.0000000000    2.3542256068e-04    4.4797841984e-03
 342.5000000000    2.3221718116e-04    4.4852573721e-03
 343.0000000000    2.2966166501e-04    4.5069166380e-03
 343.5000000000    2.2771622518e-04    4.5421747828e-03
 344.0000000000    2.2633531313e-04    4.5880391196e-03
 344.5000000000    2.2547216362e-04    4.6412934770e-03
 345.0000000000    2.2508106388e-04    4.6985904003e-03
 345.5000000000    2.2511010653e-04    4.7565192503e-03
 346.0000000000    2.2548559941e-04    4.8117511290e-03
 346.5000000000    2.2609828850e-04    4.8612908845e-03
 347.0000000000    2.2680344312e-04    4.9027779125e-03
 347.5000000000    2.2743965016e-04    4.9347153305e-03
 348.0000000000    2.2786031067e-04    4.9565326578e-03
 348.5000000000    2.2796351163e-04    4.9684691697e-03
 349.0000000000    2.2770692180e-04    4.9713492068e-03
 349.5000000000    2.2710386115e-04    4.9663505568e-03
 350.0000000000    2.2620636476e-04    4.9548439775e-03
 350.5000000000    2.2508521900e-04    4.9383147880e-03
 351.0000000000    2.2381466914e-04    4.9183289131e-03
 351.5000000000    2.2246440000e-04    4.8964908883e-03
 352.0000000000    2.2109695370e-04    4.8743717176e-03
 352.5000000000    2.1976677246e-04    4.8534124285e-03
 353.0000000000    2.1851848943e-04    4.8348290344e-03
 353.5000000000    2.1738449034e-04    4.8195684265e-03
 354.0000000000    2.1638346150e-04    4.8082899265e-03
 354.5000000000    2.1552163136e-04    4.8013795965e-03
 355.0000000000    2.1479700667e-04    4.7989851628e-03
 355.5000000000    2.1420487940e-04    4.8010138358e-03
 356.0000000000    2.1374212215e-04    4.8071581875e-03
 356.5000000000    2.1340833526e-04    4.8168944851e-03
 357.0000000000    2.1320357841e-04    4.8295228084e-03
 357.5000000000    2.1312420675e-04    4.8442148608e-03
 358.0000000000    2.1315924066e-04    4.8600958511e-03
 358.5000000000    2.1328889643e-04    4.8763039141e-03
 359.0000000000    2.1348582871e-04    4.8920747592e-03
 359.5000000000    2.1371840211e-04    4.9067700414e-03
 360.0000000000    2.1395467710e-04    4.9198827865e-03
 360.5000000000    2.1416591345e-04    4.9310872122e-03
 361.0000000000    2.1432903823e-04    4.9401400004e-03
 361.5000000000    2.1442819234e-04    4.9469578168e-03
 362.0000000000    2.1445524104e-04    4.9515622633e-03
 362.5000000000    2.1440918482e-04    4.9540808149e-03
 363.0000000000    2.1429481954e-04    4.9547350215e-03
 363.5000000000    2.1412123857e-04    4.9538262009e-03
 364.0000000000    2.1390037464e-04    4.9516955901e-03
 364.5000000000    2.1364551408e-04    4.9487294480e-03
 365.0000000000    2.1337017660e-04    4.9452733340e-03
 365.5000000000    2.1308690911e-04    4.9417133121e-03
 366.0000000000    2.1280613025e-04    4.9383774359e-03
 366.5000000000    2.1253570064e-04    4.9355667283e-03
 367.0000000000    2.1228134698e-04    4.9335225459e-03
 367.5000000000    2.1204768140e-04    4.9324172100e-03
 368.0000000000    2.1183899379e-04    4.9323435813e-03
 368.5000000000    2.1165969275e-04    4.9333223573e-03
 369.0000000000    2.1151405266e-04    4.9353076963e-03
 369.5000000000    2.1140530153e-04    4.9381990257e-03
 370.0000000000    2.1133457402e-04    4.9418530899e-03
 370.5000000000    2.1130043216e-04    4.9460953676e-03
 371.0000000000    2.1129896246e-04    4.9507358175e-03
 371.5000000000    2.1132419868e-04    4.9555800780e-03
 372.0000000000    2.1136884692e-04    4.9604438131e-03
 372.5000000000    2.1142514337e-04    4.9651609972e-03
 373.0000000000    2.1148526104e-04    4.9695947058e-03
 373.5000000000    2.1154156948e-04    4.9736369141e-03
 374.0000000000    2.1158702974e-04    4.9772134071e-03
 374.5000000000    2.1161570112e-04    4.9802820564e-03
 375.0000000000    2.1162322227e-04    4.9828327995e-03
 375.5000000000    2.1160725376e-04    4.9848825260e-03
 376.0000000000    2.1156759657e-04    4.9864736418e-03
 376.5000000000    2.1150593876e-04    4.9876666975e-03
 377.0000000000    2.1142535639e-04    4.9885395688e-03
 377.5000000000    2.1132989525e-04    4.9891783083e-03
 378.0000000000    2.1122429571e-04    4.9896729276e-03
 378.5000000000    2.1111384179e-04    4.9901116617e-03
 379.0000000000    2.1100425623e-04    4.9905741507e-03
 379.5000000000    2.1090148413e-04    4.9911293604e-03
 380.0000000000    2.1081105696e-04    4.9918311339e-03
 380.5000000000    2.1073733278e-04    4.9927184947e-03
 381.0000000000    2.1068283550e-04    4.9938153082e-03
 381.5000000000    2.1064796310e-04    4.9951315638e-03
 382.0000000000    2.1063111882e-04    4.9966605911e-03
 382.5000000000    2.1062925259e-04    4.9983870705e-03
 383.0000000000    2.1063847017e-04    5.0002838172e-03
 383.5000000000    2.1065451392e-04    5.0023175474e-03
 384.0000000000    2.1067313061e-04    5.0044384663e-03
 384.5000000000    2.1069046651e-04    5.0066193644e-03
 385.0000000000    2.1070344827e-04    5.0088179016e-03
 385.5000000000    2.1071024809e-04    5.0109942060e-03
 386.0000000000    2.1071050515e-04    5.0131265299e-03
 386.5000000000    2.1070528740e-04    5.0151846570e-03
 387.0000000000    2.1069655406e-04    5.0171440673e-03
 387.5000000000    2.1068633300e-04    5.0189963556e-03
 388.0000000000    2.1067605833e-04    5.0207294339e-03
 388.5000000000    2.1066625028e-04    5.0223457072e-03
 389.0000000000    2.1065656275e-04    5.0238456225e-03
 389.5000000000    2.1064607682e-04    5.0252402823e-03
 390.0000000000    2.1063382780e-04    5.0265442539e-03
 390.5000000000    2.1061905600e-04    5.0277671459e-03
 391.0000000000    2.1060128594e-04    5.0289269561e-03
 391.5000000000    2.1058036609e-04    5.0300441266e-03
 392.0000000000    2.1055648673e-04    5.0311308044e-03
 392.5000000000    2.1053033704e-04    5.0322120116e-03
 393.0000000000    2.1050312455e-04    5.0333051056e-03
 393.5000000000    2.1047649867e-04    5.0344272114e-03
 394.0000000000    2.1045216632e-04    5.0355852995e-03
 394.5000000000    2.1043141016e-04    5.0367895958e-03
 395.0000000000    2.1041478805e-04    5.0380420033e-03
 395.5000000000    2.1040205347e-04    5.0393397474e-03
 396.0000000000    2.1039238912e-04    5.0406806456e-03
 396.5000000000    2.1038486966e-04    5.0420453597e-03
 397.0000000000    2.1037872915e-04    5.0434406284e-03
 397.5000000000    2.1037348098e-04    5.0448392713e-03
 398.0000000000    2.1036888345e-04    5.0462404590e-03
 398.5000000000    2.1036477340e-04    5.0476375004e-03
 399.0000000000    2.1036104153e-04    5.0490162584e-03
 399.5000000000    2.1035765789e-04    5.0503843351e-03
 400.0000000000    2.1035475679e-04    5.0517291552e-03
 400.5000000000    2.1035262885e-04    5.0530561148e-03
 401.0000000000    2.1035154628e-04    5.0543633127e-03
 401.5000000000    2.1035152822e-04    5.0556428866e-03
 402.0000000000    2.1035221668e-04    5.0568996661e-03
 402.5000000000    2.1035289225e-04    5.0581290657e-03
 403.0000000000    2.1035269423e-04    5.0593341168e-03
 403.5000000000    2.1035099387e-04    5.0605152365e-03
 404.0000000000    2.1034750291e-04    5.0616701758e-03
 404.5000000000    2.1034223849e-04    5.0628043485e-03
 405.0000000000    2.1033525349e-04    5.0639143787e-03
 405.5000000000    2.1032645702e-04    5.0650069958e-03
 406.0000000000    2.1031569039e-04    5.0660826347e-03
 406.5000000000    2.1030284049e-04    5.0671511037e-03
 407.0000000000    2.1028806295e-04    5.0682133730e-03
 407.5000000000    2.1027196877e-04    5.0692780555e-03
 408.0000000000    2.1025546794e-04    5.0703454066e-03
 408.5000000000    2.1023947211e-04    5.0714210571e-03
 409.0000000000    2.1022477467e-04    5.0725086924e-03
 409.5000000000    2.1021210418e-04    5.0736100502e-03
 410.0000000000    2.1020203643e-04    5.0747271116e-03
 410.5000000000    2.1019503149e-04    5.0758606258e-03
 411.0000000000    2.1019135463e-04    5.0770063440e-03
 411.5000000000    2.1019096040e-04    5.0781561151e-03
 412.0000000000    2.1019336012e-04    5.0793065320e-03
 412.5000000000    2.1019764802e-04    5.0804467193e-03
 413.0000000000    2.1020272359e-04    5.0815770773e-03
 413.5000000000    2.1020754235e-04    5.0826883198e-03
 414.0000000000    2.1021125249e-04    5.0837837670e-03
 414.5000000000    2.1021331581e-04    5.0848597288e-03
 415.0000000000    2.1021363155e-04    5.0859185213e-03
 415.5000000000    2.1021235311e-04    5.0869643724e-03
 416.0000000000    2.1020972646e-04    5.0879978338e-03
 416.5000000000    2.1020611759e-04    5.0890254919e-03
 417.0000000000    2.1020192782e-04    5.0900453994e-03
 417.5000000000    2.1019759217e-04    5.0910629011e-03
 418.0000000000    2.1019351846e-04    5.0920703393e-03
 418.5000000000    2.1019001015e-04    5.0930727514e-03
 419.0000000000    2.1018714743e-04    5.0940625739e-03
 419.5000000000    2.1018475897e-04    5.0950463297e-03
 420.0000000000    2.1018250586e-04    5.0960193800e-03
 420.5000000000    2.1018010445e-04    5.0969899793e-03
 421.0000000000    2.1017742020e-04    5.0979545466e-03
 421.5000000000    2.1017448466e-04    5.0989194712e-03
 422.0000000000    2.1017143772e-04    5.0998854885e-03
 422.5000000000    2.1016846053e-04    5.1008523879e-03
 423.0000000000    2.1016562375e-04    5.1018198851e-03
 423.5000000000    2.1016297973e-04    5.1027868052e-03
 424.0000000000    2.1016057304e-04    5.1037510028e-03
 424.5000000000    2.1015850736e-04    5.1047104325e-03
 425.0000000000    2.1015691174e-04    5.1056641793e-03
 425.5000000000    2.1015581205e-04    5.1066094973e-03
 426.0000000000    2.1015509540e-04    5.1075483791e-03
 426.5000000000    2.1015455319e-04    5.1084818026e-03
 427.0000000000    2.1015395288e-04    5.1094114603e-03
 427.5000000000    2.1015316595e-04    5.1103380096e-03
 428.0000000000    2.1015222382e-04    5.1112616152e-03
 428.5000000000    2.1015118755e-04    5.1121777798e-03
 429.0000000000    2.1015009851e-04    5.1130881326e-03
 429.5000000000    2.1014896445e-04    5.1139928709e-03
 430.0000000000    2.1014774969e-04    5.1148820951e-03
 430.5000000000    2.1014642576e-04    5.1157634279e-03
 431.0000000000    2.1014501408e-04    5.1166389814e-03
 431.5000000000    2.1014359303e-04    5.1175073111e-03
 432.0000000000    2.1014216113e-04    5.1183775802e-03
 432.5000000000    2.1014056502e-04    5.1192329428e-03
 433.0000000000    2.1013865868e-04    5.1201035434e-03
 433.5000000000    2.1013631149e-04    5.1209579890e-03
 434.0000000000    2.1013355793e-04    5.1218217682e-03
 434.5000000000    2.1013061134e-04    5.1226828922e-03
 435.0000000000    2.1012780715e-04    5.1235381100e-03
 435.5000000000    2.1012541168e-04    5.1243862668e-03
 436.0000000000    2.1012359023e-04    5.1252276483e-03
 436.5000000000    2.1012237794e-04    5.1260639357e-03
 437.0000000000    2.1012171517e-04    5.1269000818e-03
 437.5000000000    2.1012156395e-04    5.1277377787e-03
 438.0000000000    2.1012185336e-04    5.1285771782e-03
 438.5000000000    2.1012248455e-04    5.1294163149e-03
 439.0000000000    2.1012322070e-04    5.1302510657e-03
 439.5000000000    2.1012384927e-04    5.1310786873e-03
 440.0000000000    2.1012416361e-04    5.1318957990e-03
 440.5000000000    2.1012406593e-04    5.1327033724e-03
 441.0000000000    2.1012364833e-04    5.1335033527e-03
 441.5000000000    2.1012317334e-04    5.1342997879e-03
 442.0000000000    2.1012281804e-04    5.1350968258e-03
 442.5000000000    2.1012252498e-04    5.1358901375e-03
 443.0000000000    2.1012211935e-04    5.1366859032e-03
 443.5000000000    2.1012145895e-04    5.1374808147e-03
 444.0000000000    2.1012033613e-04    5.1382712405e-03
 444.5000000000    2.1011873519e-04    5.1390537481e-03
 445.0000000000    2.1011697918e-04    5.1398255481e-03
 445.5000000000    2.1011550011e-04    5.1405878275e-03
 446.0000000000    2.1011447900e-04    5.1413445876e-03
 446.5000000000    2.1011388330e-04    5.1421010603e-03
 447.0000000000    2.1011362469e-04    5.1428673002e-03
 447.5000000000    2.1011348229e-04    5.1436237619e-03
 448.0000000000    2.1011314490e-04    5.1443887088e-03
 448.5000000000    2.1011238078e-04    5.1451489388e-03
 449.0000000000    2.1011122697e-04    5.1459017043e-03
 449.5000000000    2.1010983710e-04    5.1466365871e-03
 450.0000000000    2.1010842541e-04    5.1473634839e-03
 450.5000000000    2.1010723680e-04    5.1480870243e-03
 451.0000000000    2.1010642824e-04    5.1488112446e-03
 451.5000000000    2.1010603978e-04    5.1495411261e-03
 452.0000000000    2.1010591294e-04    5.1502769923e-03
 452.5000000000    2.1010573572e-04    5.1510130012e-03
 453.0000000000    2.1010520630e-04    5.1517446537e-03
 453.5000000000    2.1010416086e-04    5.1524691275e-03
 454.0000000000    2.1010273116e-04    5.1531832926e-03
 454.5000000000    2.1010127122e-04    5.1538907003e-03
 455.0000000000    2.1010018881e-04    5.1546093771e-03
 455.5000000000    2.1009969883e-04    5.1553030999e-03
 456.0000000000    2.1009968418e-04    5.1560184953e-03
 456.5000000000    2.1009970933e-04    5.1567288797e-03
 457.0000000000    2.1009932961e-04    5.1574459391e-03
 457.5000000000    2.1009834748e-04    5.1581675165e-03
 458.0000000000    2.1009684827e-04    5.1588634847e-03
 458.5000000000    2.1009527121e-04    5.1595631269e-03
 459.0000000000    2.1009404886e-04    5.1602396988e-03
 459.5000000000    2.1009338621e-04    5.1609194041e-03
 460.0000000000    2.1009314465e-04    5.1615918349e-03
 460.5000000000    2.1009302353e-04    5.1622701163e-03
 461.0000000000    2.1009264642e-04    5.1629501591e-03
 461.5000000000    2.1009179077e-04    5.1636289123e-03
 462.0000000000    2.1009049462e-04    5.1642990669e-03
 462.5000000000    2.1008899943e-04    5.1649574046e-03
 463.0000000000    2.1008756058e-04    5.1656034286e-03
 463.5000000000    2.1008634136e-04    5.1662414952e-03
 464.0000000000    2.1008537789e-04    5.1668780663e-03
 464.5000000000    2.1008458001e-04    5.1675187917e-03
 465.0000000000    2.1008372417e-04    5.1681647899e-03
 465.5000000000    2.1008261951e-04    5.1688144302e-03
 466.0000000000    2.1008115196e-04    5.1694632944e-03
 466.5000000000    2.1007926008e-04    5.1701071395e-03
 467.0000000000    2.1007715299e-04    5.1707442345e-03
 467.5000000000    2.1007518186e-04    5.1713756547e-03
 468.0000000000    2.1007364951e-04    5.1720045182e-03
 468.5000000000    2.1007274110e-04    5.1726349663e-03
 469.0000000000    2.1007229034e-04    5.1732695418e-03
 469.5000000000    2.1007199388e-04    5.1739082692e-03
 470.0000000000    2.1007144945e-04    5.1745484053e-03
 470.5000000000    2.1007041150e-04    5.1751854247e-03
 471.0000000000    2.1006887507e-04    5.1758148914e-03
 471.5000000000    2.1006714299e-04    5.1764339073e-03
 472.0000000000    2.1006556998e-04    5.1770428216e-03
 472.5000000000    2.1006440477e-04    5.1776458156e-03
 473.0000000000    2.1006363274e-04    5.1782471928e-03
 473.5000000000    2.1006297982e-04    5.1788507687e-03
 474.0000000000    2.1006209022e-04    5.1794577504e-03
 474.5000000000    2.1006069636e-04    5.1800656731e-03
 475.0000000000    2.1005871278e-04    5.1806699048e-03
 475.5000000000    2.1005634564e-04    5.1812659001e-03
 476.0000000000    2.1005396291e-04    5.1818517773e-03
 476.5000000000    2.1005189362e-04    5.1824293797e-03
 477.0000000000    2.1005032238e-04    5.1830037797e-03
 477.5000000000    2.1004923706e-04    5.1835806954e-03
 478.0000000000    2.1004834896e-04    5.1841633041e-03
 478.5000000000    2.1004727078e-04    5.1847507761e-03
 479.0000000000    2.1004567820e-04    5.1853391253e-03
 479.5000000000    2.1004342868e-04    5.1859237045e-03
 480.0000000000    2.1004075137e-04    5.1864998011e-03
 480.5000000000    2.1003804223e-04    5.1870673102e-03
 481.0000000000    2.1003581503e-04    5.1876298611e-03
 481.5000000000    2.1003428969e-04    5.1881907581e-03
 482.0000000000    2.1003331675e-04    5.1887546274e-03
 482.5000000000    2.1003245577e-04    5.1893234511e-03
 483.0000000000    2.1003120457e-04    5.1898949080e-03
 483.5000000000    2.1002928326e-04    5.1904653881e-03
 484.0000000000    2.1002672995e-04    5.1910309165e-03
 484.5000000000    2.1002397577e-04    5.1915882269e-03
 485.0000000000    2.1002157162e-04    5.1921375663e-03
 485.5000000000    2.1001973713e-04    5.1926788119e-03
 486.0000000000    2.1001842338e-04    5.1932178337e-03
 486.5000000000    2.1001715586e-04    5.1937580776e-03
 487.0000000000    2.1001544667e-04    5.1943030950e-03
 487.5000000000    2.1001320056e-04    5.1948520764e-03
 488.0000000000    2.1001054315e-04    5.1954015198e-03
 488.5000000000    2.1000780885e-04    5.1959465768e-03
 489.0000000000    2.1000530200e-04    5.1964820551e-03
 489.5000000000    2.1000312517e-04    5.1970076285e-03
 490.0000000000    2.1000107550e-04    5.1975268320e-03
 490.5000000000    2.0999896649e-04    5.1980449460e-03
 491.0000000000    2.0999670407e-04    5.1985691828e-03
 491.5000000000    2.0999439165e-04    5.1991013933e-03
 492.0000000000    2.0999216147e-04    5.1996306233e-03
 492.5000000000    2.0998996091e-04    5.2001645734e-03
 493.0000000000    2.0998774201e-04    5.2006941661e-03
 493.5000000000    2.0998528013e-04    5.2012166040e-03
 494.0000000000    2.0998258233e-04    5.2017334797e-03
 494.5000000000    2.0997983250e-04    5.2022466411e-03
 495.0000000000    2.0997734648e-04    5.2027468353e-03
 495.5000000000    2.0997525175e-04    5.2032542311e-03
 496.0000000000    2.0997349061e-04    5.2037536048e-03
 496.5000000000    2.0997163574e-04    5.2042560942e-03
 497.0000000000    2.0996923721e-04    5.2047527363e-03
 497.5000000000    2.0996596024e-04    5.2052439459e-03
 498.0000000000    2.0996191143e-04    5.2057351480e-03
