#          time             L^2_Ham             L^2_Mom
 521.0000000000    8.4096003018e-10    3.1653033539e-09
 521.5000000000    8.4196373099e-10    3.1819015643e-09
 522.0000000000    8.4234591475e-10    3.1549973367e-09
 522.5000000000    8.4153153468e-10    3.0867620670e-09
 523.0000000000    8.3931899004e-10    2.9997208552e-09
 523.5000000000    8.3672389538e-10    2.9213485760e-09
 524.0000000000    8.3500337771e-10    2.8676609563e-09
 524.5000000000    8.3491502191e-10    2.8350096357e-09
 525.0000000000    8.3663083323e-10    2.8046406017e-09
 525.5000000000    8.3898365159e-10    2.7562888161e-09
 526.0000000000    8.3973343407e-10    2.6811593911e-09
 526.5000000000    8.3794576502e-10    2.5865360759e-09
 527.0000000000    8.3511638017e-10    2.4899440986e-09
 527.5000000000    8.3317586054e-10    2.4065557134e-09
 528.0000000000    8.3241782121e-10    2.3385899013e-09
 528.5000000000    8.3205624955e-10    2.2746850277e-09
 529.0000000000    8.3194046070e-10    2.1988628954e-09
 529.5000000000    8.3257119406e-10    2.1024468675e-09
 530.0000000000    8.3352958835e-10    1.9913950471e-09
 530.5000000000    8.3325445559e-10    1.8833384722e-09
 531.0000000000    8.3119683727e-10    1.7952924767e-09
 531.5000000000    8.2893506412e-10    1.7322685056e-09
 532.0000000000    8.2808139939e-10    1.6864670670e-09
 532.5000000000    8.2841496114e-10    1.6449446846e-09
 533.0000000000    8.2897274822e-10    1.5989611224e-09
 533.5000000000    8.2933810686e-10    1.5518044301e-09
 534.0000000000    8.2912109462e-10    1.5187509206e-09
 534.5000000000    8.2794629749e-10    1.5130010267e-09
 535.0000000000    8.2649599261e-10    1.5305330873e-09
 535.5000000000    8.2586245003e-10    1.5558356231e-09
 536.0000000000    8.2596161510e-10    1.5802423707e-09
 536.5000000000    8.2624004133e-10    1.6081854369e-09
 537.0000000000    8.2703159890e-10    1.6508269041e-09
 537.5000000000    8.2837402531e-10    1.7191660561e-09
 538.0000000000    8.2879918204e-10    1.8165600191e-09
 538.5000000000    8.2732553155e-10    1.9311900613e-09
 539.0000000000    8.2543204392e-10    2.0407141561e-09
 539.5000000000    8.2525861130e-10    2.1289888747e-09
 540.0000000000    8.2701444075e-10    2.1971533533e-09
 540.5000000000    8.2951378050e-10    2.2597203825e-09
 541.0000000000    8.3172813314e-10    2.3326765218e-09
 541.5000000000    8.3274409466e-10    2.4232297125e-09
 542.0000000000    8.3202591448e-10    2.5254621255e-09
 542.5000000000    8.3063236524e-10    2.6242917034e-09
 543.0000000000    8.3028334586e-10    2.7063898651e-09
 543.5000000000    8.3099937056e-10    2.7694923575e-09
 544.0000000000    8.3182721999e-10    2.8229144213e-09
 544.5000000000    8.3319907228e-10    2.8802869207e-09
 545.0000000000    8.3574750814e-10    2.9496806884e-09
 545.5000000000    8.3780353184e-10    3.0267550388e-09
 546.0000000000    8.3728516908e-10    3.0962131323e-09
 546.5000000000    8.3504039311e-10    3.1417236885e-09
 547.0000000000    8.3358157758e-10    3.1573242242e-09
 547.5000000000    8.3366788877e-10    3.1524439507e-09
 548.0000000000    8.3441193147e-10    3.1473504364e-09
 548.5000000000    8.3541174828e-10    3.1613023278e-09
 549.0000000000    8.3660090318e-10    3.2003946620e-09
 549.5000000000    8.3721077032e-10    3.2530082218e-09
 550.0000000000    8.3659411362e-10    3.2958075364e-09
 550.5000000000    8.3523101326e-10    3.3067122252e-09
 551.0000000000    8.3393152025e-10    3.2777270770e-09
 551.5000000000    8.3294650227e-10    3.2199925686e-09
 552.0000000000    8.3252370915e-10    3.1574416999e-09
 552.5000000000    8.3304475394e-10    3.1132654683e-09
 553.0000000000    8.3378921937e-10    3.0975935302e-09
 553.5000000000    8.3312477447e-10    3.1024614240e-09
 554.0000000000    8.3088598025e-10    3.1063790506e-09
 554.5000000000    8.2895776253e-10    3.0868237383e-09
 555.0000000000    8.2861817368e-10    3.0332066832e-09
 555.5000000000    8.2909552830e-10    2.9518931264e-09
 556.0000000000    8.2940534983e-10    2.8609182455e-09
 556.5000000000    8.2949769824e-10    2.7785640795e-09
 557.0000000000    8.2912258530e-10    2.7130602999e-09
 557.5000000000    8.2772036227e-10    2.6595904975e-09
 558.0000000000    8.2576796756e-10    2.6053977586e-09
 558.5000000000    8.2438548277e-10    2.5386854326e-09
 559.0000000000    8.2376699928e-10    2.4558360260e-09
 559.5000000000    8.2368895849e-10    2.3628686564e-09
 560.0000000000    8.2462720144e-10    2.2703229252e-09
 560.5000000000    8.2633170638e-10    2.1854693521e-09
 561.0000000000    8.2670248589e-10    2.1076820632e-09
 561.5000000000    8.2444611841e-10    2.0299874254e-09
 562.0000000000    8.2141724753e-10    1.9454871071e-09
 562.5000000000    8.2014024903e-10    1.8540053851e-09
 563.0000000000    8.2049843520e-10    1.7637117622e-09
 563.5000000000    8.2098136387e-10    1.6859787305e-09
 564.0000000000    8.2141658122e-10    1.6275038816e-09
 564.5000000000    8.2222050865e-10    1.5865614990e-09
 565.0000000000    8.2256327948e-10    1.5561150458e-09
 565.5000000000    8.2149570278e-10    1.5303422425e-09
 566.0000000000    8.1974466789e-10    1.5101132566e-09
 566.5000000000    8.1872892629e-10    1.5039558604e-09
 567.0000000000    8.1886783592e-10    1.5214567873e-09
 567.5000000000    8.1991820485e-10    1.5630269310e-09
 568.0000000000    8.2148352600e-10    1.6178304905e-09
 568.5000000000    8.2240551427e-10    1.6730922534e-09
 569.0000000000    8.2148667326e-10    1.7240232554e-09
 569.5000000000    8.1950003381e-10    1.7760042626e-09
 570.0000000000    8.1868294094e-10    1.8402114240e-09
 570.5000000000    8.1986520010e-10    1.9263866093e-09
 571.0000000000    8.2191722444e-10    2.0354611829e-09
 571.5000000000    8.2391166869e-10    2.1563857482e-09
 572.0000000000    8.2569858604e-10    2.2712916267e-09
 572.5000000000    8.2655557377e-10    2.3662298528e-09
 573.0000000000    8.2564616798e-10    2.4390624203e-09
 573.5000000000    8.2388756156e-10    2.4991857837e-09
 574.0000000000    8.2334633609e-10    2.5606385997e-09
 574.5000000000    8.2484772880e-10    2.6336165428e-09
 575.0000000000    8.2781257971e-10    2.7189162137e-09
 575.5000000000    8.3155288246e-10    2.8080883127e-09
 576.0000000000    8.3483381636e-10    2.8890749168e-09
 576.5000000000    8.3565553549e-10    2.9535516851e-09
 577.0000000000    8.3377951039e-10    3.0012984377e-09
 577.5000000000    8.3202062594e-10    3.0392181818e-09
 578.0000000000    8.3292322173e-10    3.0758887309e-09
 578.5000000000    8.3579738862e-10    3.1152275004e-09
 579.0000000000    8.3886466934e-10    3.1535844875e-09
 579.5000000000    8.4190404731e-10    3.1824437092e-09
 580.0000000000    8.4472261678e-10    3.1949741773e-09
 580.5000000000    8.4563990571e-10    3.1917551514e-09
 581.0000000000    8.4385986323e-10    3.1814197987e-09
 581.5000000000    8.4137968969e-10    3.1755742895e-09
 582.0000000000    8.4066211608e-10    3.1811595123e-09
 582.5000000000    8.4198304015e-10    3.1949946615e-09
 583.0000000000    8.4418948029e-10    3.2043034875e-09
 583.5000000000    8.4608331607e-10    3.1937336859e-09
 584.0000000000    8.4623971605e-10    3.1548083985e-09
 584.5000000000    8.4368358228e-10    3.0916844362e-09
 585.0000000000    8.3953783791e-10    3.0196443681e-09
 585.5000000000    8.3630278583e-10    2.9572916940e-09
 586.0000000000    8.3523209024e-10    2.9165218052e-09
 586.5000000000    8.3585643922e-10    2.8955156857e-09
 587.0000000000    8.3737287012e-10    2.8791178043e-09
 587.5000000000    8.3857626197e-10    2.8470238528e-09
 588.0000000000    8.3746935095e-10    2.7852582635e-09
 588.5000000000    8.3328025886e-10    2.6941965851e-09
 589.0000000000    8.2821697581e-10    2.5882677777e-09
 589.5000000000    8.2542607435e-10    2.4873430456e-09
 590.0000000000    8.2579775757e-10    2.4054585840e-09
 590.5000000000    8.2793941124e-10    2.3440311715e-09
 591.0000000000    8.2999448250e-10    2.2925324255e-09
 591.5000000000    8.3030067895e-10    2.2352206339e-09
 592.0000000000    8.2795671917e-10    2.1606341205e-09
 592.5000000000    8.2417871086e-10    2.0685764635e-09
 593.0000000000    8.2169006904e-10    1.9695645384e-09
 593.5000000000    8.2159583958e-10    1.8772050375e-09
 594.0000000000    8.2234486559e-10    1.7997663210e-09
 594.5000000000    8.2257996962e-10    1.7368906560e-09
 595.0000000000    8.2282957738e-10    1.6824387992e-09
 595.5000000000    8.2337230656e-10    1.6306699923e-09
 596.0000000000    8.2294155894e-10    1.5815674550e-09
 596.5000000000    8.2106689089e-10    1.5410704622e-09
 597.0000000000    8.1944769170e-10    1.5156589606e-09
 597.5000000000    8.1943846601e-10    1.5069323714e-09
 598.0000000000    8.2017319467e-10    1.5121192419e-09
 598.5000000000    8.2046145467e-10    1.5289672944e-09
 599.0000000000    8.2046543576e-10    1.5593098758e-09
 599.5000000000    8.2047653806e-10    1.6083511952e-09
 600.0000000000    8.2011148466e-10    1.6795373822e-09
 600.5000000000    8.1948956046e-10    1.7680275438e-09
 601.0000000000    8.1935070161e-10    1.8599706648e-09
 601.5000000000    8.1969851162e-10    1.9410485580e-09
 602.0000000000    8.1998445263e-10    2.0072152590e-09
 602.5000000000    8.2034036740e-10    2.0679274184e-09
 603.0000000000    8.2100674050e-10    2.1398676299e-09
 603.5000000000    8.2130861709e-10    2.2365192674e-09
 604.0000000000    8.2080367764e-10    2.3591730860e-09
 604.5000000000    8.2048977917e-10    2.4934071574e-09
 605.0000000000    8.2137953164e-10    2.6152187709e-09
 605.5000000000    8.2289701659e-10    2.7052476328e-09
 606.0000000000    8.2399607494e-10    2.7609445434e-09
 606.5000000000    8.2464686689e-10    2.7975580933e-09
 607.0000000000    8.2507759564e-10    2.8381246154e-09
 607.5000000000    8.2499440596e-10    2.8997656781e-09
 608.0000000000    8.2464166621e-10    2.9839480676e-09
 608.5000000000    8.2506226572e-10    3.0756489115e-09
 609.0000000000    8.2633243036e-10    3.1525591659e-09
 609.5000000000    8.2728388063e-10    3.1991405119e-09
 610.0000000000    8.2767818903e-10    3.2159215953e-09
 610.5000000000    8.2851084757e-10    3.2178056411e-09
 611.0000000000    8.2958963856e-10    3.2233643848e-09
 611.5000000000    8.2939129863e-10    3.2426938131e-09
 612.0000000000    8.2799213110e-10    3.2713992259e-09
 612.5000000000    8.2738853262e-10    3.2941935400e-09
 613.0000000000    8.2817283198e-10    3.2957449676e-09
 613.5000000000    8.2868349975e-10    3.2715576599e-09
 614.0000000000    8.2808927000e-10    3.2315516073e-09
 614.5000000000    8.2752255890e-10    3.1938231143e-09
 615.0000000000    8.2761916550e-10    3.1725969137e-09
 615.5000000000    8.2753604559e-10    3.1681421123e-09
 616.0000000000    8.2681615326e-10    3.1652990441e-09
 616.5000000000    8.2599496677e-10    3.1421854907e-09
 617.0000000000    8.2524855176e-10    3.0844437243e-09
 617.5000000000    8.2428531646e-10    2.9958870148e-09
 618.0000000000    8.2336090914e-10    2.8976467766e-09
 618.5000000000    8.2282729423e-10    2.8157433727e-09
 619.0000000000    8.2222939774e-10    2.7653277428e-09
 619.5000000000    8.2118655058e-10    2.7413907556e-09
 620.0000000000    8.2032012588e-10    2.7210672043e-09
 620.5000000000    8.2012674188e-10    2.6767571455e-09
 621.0000000000    8.1997301386e-10    2.5931686953e-09
 621.5000000000    8.1925340927e-10    2.4771675974e-09
 622.0000000000    8.1839410497e-10    2.3530833213e-09
 622.5000000000    8.1781425470e-10    2.2470530027e-09
 623.0000000000    8.1713831782e-10    2.1721863965e-09
 623.5000000000    8.1618945358e-10    2.1231793373e-09
 624.0000000000    8.1549796331e-10    2.0806855690e-09
 624.5000000000    8.1526564743e-10    2.0230652317e-09
 625.0000000000    8.1513705682e-10    1.9406806170e-09
 625.5000000000    8.1524805221e-10    1.8425921163e-09
 626.0000000000    8.1594085342e-10    1.7488940269e-09
 626.5000000000    8.1643448566e-10    1.6751302653e-09
 627.0000000000    8.1562828245e-10    1.6234592773e-09
 627.5000000000    8.1413269413e-10    1.5860685677e-09
 628.0000000000    8.1355147204e-10    1.5539074185e-09
 628.5000000000    8.1394760213e-10    1.5246027881e-09
 629.0000000000    8.1410807952e-10    1.5054901388e-09
 629.5000000000    8.1397182340e-10    1.5064660167e-09
 630.0000000000    8.1453525023e-10    1.5278838124e-09
 630.5000000000    8.1561226500e-10    1.5596982149e-09
 631.0000000000    8.1591186958e-10    1.5934124472e-09
 631.5000000000    8.1525466006e-10    1.6310856009e-09
 632.0000000000    8.1479145018e-10    1.6837554971e-09
 632.5000000000    8.1512702899e-10    1.7631871759e-09
 633.0000000000    8.1582668446e-10    1.8708589156e-09
 633.5000000000    8.1654618287e-10    1.9912109792e-09
 634.0000000000    8.1725598075e-10    2.0990506346e-09
 634.5000000000    8.1767049357e-10    2.1776240018e-09
 635.0000000000    8.1764515558e-10    2.2311765808e-09
 635.5000000000    8.1773413586e-10    2.2820689324e-09
 636.0000000000    8.1844066791e-10    2.3563037254e-09
 636.5000000000    8.1948441831e-10    2.4673292283e-09
 637.0000000000    8.2053212963e-10    2.6060703809e-09
 637.5000000000    8.2179365944e-10    2.7435590373e-09
 638.0000000000    8.2316737395e-10    2.8475932776e-09
 638.5000000000    8.2380028606e-10    2.9032221057e-09
 639.0000000000    8.2329844423e-10    2.9219879781e-09
 639.5000000000    8.2247671950e-10    2.9338205431e-09
 640.0000000000    8.2236964521e-10    2.9682748504e-09
 640.5000000000    8.2333561125e-10    3.0371892031e-09
 641.0000000000    8.2528034987e-10    3.1279255767e-09
 641.5000000000    8.2761887130e-10    3.2109851522e-09
 642.0000000000    8.2904529133e-10    3.2585227239e-09
 642.5000000000    8.2865704721e-10    3.2619804770e-09
 643.0000000000    8.2722923455e-10    3.2365727774e-09
 643.5000000000    8.2619984790e-10    3.2101067739e-09
 644.0000000000    8.2581678322e-10    3.2045970788e-09
 644.5000000000    8.2561698171e-10    3.2227143609e-09
 645.0000000000    8.2595386466e-10    3.2469215355e-09
 645.5000000000    8.2726767162e-10    3.2516645299e-09
 646.0000000000    8.2849470109e-10    3.2209782177e-09
 646.5000000000    8.2810177880e-10    3.1595655710e-09
 647.0000000000    8.2631337827e-10    3.0896490854e-09
 647.5000000000    8.2469528358e-10    3.0361580807e-09
 648.0000000000    8.2394661190e-10    3.0104092869e-09
 648.5000000000    8.2357954476e-10    3.0023755825e-09
 649.0000000000    8.2331410666e-10    2.9862678126e-09
 649.5000000000    8.2324954351e-10    2.9369362767e-09
 650.0000000000    8.2299409054e-10    2.8470794321e-09
 650.5000000000    8.2199564108e-10    2.7331402335e-09
 651.0000000000    8.2051730219e-10    2.6252960698e-09
 651.5000000000    8.1931625547e-10    2.5487423457e-09
 652.0000000000    8.1865761843e-10    2.5087402037e-09
 652.5000000000    8.1839862783e-10    2.4874206357e-09
 653.0000000000    8.1847329919e-10    2.4538621461e-09
 653.5000000000    8.1855812263e-10    2.3832338704e-09
 654.0000000000    8.1790310024e-10    2.2733562981e-09
 654.5000000000    8.1627911600e-10    2.1459418165e-09
 655.0000000000    8.1452885912e-10    2.0311643194e-09
 655.5000000000    8.1359915660e-10    1.9484405783e-09
 656.0000000000    8.1360614509e-10    1.8975400072e-09
 656.5000000000    8.1418599726e-10    1.8618161103e-09
 657.0000000000    8.1498732415e-10    1.8189368179e-09
 657.5000000000    8.1549737739e-10    1.7556933678e-09
 658.0000000000    8.1521854900e-10    1.6780584770e-09
 658.5000000000    8.1428449492e-10    1.6058044157e-09
 659.0000000000    8.1326030163e-10    1.5549833628e-09
 659.5000000000    8.1241835688e-10    1.5268996679e-09
 660.0000000000    8.1193220525e-10    1.5135862166e-09
 660.5000000000    8.1238210849e-10    1.5083766612e-09
 661.0000000000    8.1398699652e-10    1.5113535107e-09
 661.5000000000    8.1570857687e-10    1.5295944981e-09
 662.0000000000    8.1629421113e-10    1.5703336662e-09
 662.5000000000    8.1587717129e-10    1.6299995345e-09
 663.0000000000    8.1544246798e-10    1.6939599494e-09
 663.5000000000    8.1519448917e-10    1.7504716151e-09
 664.0000000000    8.1479643302e-10    1.8021491030e-09
 664.5000000000    8.1477035196e-10    1.8638364835e-09
 665.0000000000    8.1602579762e-10    1.9515250414e-09
 665.5000000000    8.1810040346e-10    2.0701420204e-09
 666.0000000000    8.1939193681e-10    2.2061229827e-09
 666.5000000000    8.1917574236e-10    2.3324138834e-09
 667.0000000000    8.1817136273e-10    2.4260398245e-09
 667.5000000000    8.1731273909e-10    2.4845782453e-09
 668.0000000000    8.1716809064e-10    2.5280932983e-09
 668.5000000000    8.1821275880e-10    2.5860647693e-09
 669.0000000000    8.2031045343e-10    2.6790376738e-09
 669.5000000000    8.2221774229e-10    2.8053559595e-09
 670.0000000000    8.2280248821e-10    2.9402317472e-09
 670.5000000000    8.2237976064e-10    3.0496244778e-09
 671.0000000000    8.2194711948e-10    3.1113020074e-09
 671.5000000000    8.2182635595e-10    3.1284631694e-09
 672.0000000000    8.2195939089e-10    3.1267531036e-09
 672.5000000000    8.2262825896e-10    3.1377488115e-09
 673.0000000000    8.2383402339e-10    3.1801002935e-09
 673.5000000000    8.2474529374e-10    3.2491288476e-09
 674.0000000000    8.2464816013e-10    3.3202362162e-09
 674.5000000000    8.2381702858e-10    3.3643572499e-09
 675.0000000000    8.2293128272e-10    3.3661770420e-09
 675.5000000000    8.2242885662e-10    3.3331052768e-09
 676.0000000000    8.2267553197e-10    3.2892486286e-09
 676.5000000000    8.2371807491e-10    3.2591468453e-09
 677.0000000000    8.2461627050e-10    3.2523477441e-09
 677.5000000000    8.2418752844e-10    3.2582668540e-09
 678.0000000000    8.2257300458e-10    3.2539837948e-09
 678.5000000000    8.2095002451e-10    3.2199999495e-09
 679.0000000000    8.1984169064e-10    3.1536956175e-09
 679.5000000000    8.1907861116e-10    3.0712452371e-09
 680.0000000000    8.1905127683e-10    2.9967310648e-09
 680.5000000000    8.2015227198e-10    2.9462058087e-09
 681.0000000000    8.2123357201e-10    2.9172270948e-09
 681.5000000000    8.2057903839e-10    2.8900975939e-09
 682.0000000000    8.1828414381e-10    2.8402591248e-09
 682.5000000000    8.1600567634e-10    2.7546525284e-09
 683.0000000000    8.1468719921e-10    2.6411885406e-09
 683.5000000000    8.1416443311e-10    2.5242130725e-09
 684.0000000000    8.1438762238e-10    2.4291396828e-09
 684.5000000000    8.1518482775e-10    2.3671335524e-09
 685.0000000000    8.1543693266e-10    2.3290594111e-09
 685.5000000000    8.1421262839e-10    2.2910488319e-09
 686.0000000000    8.1217145025e-10    2.2289829012e-09
 686.5000000000    8.1055135568e-10    2.1341223618e-09
 687.0000000000    8.0965534492e-10    2.0189482065e-09
 687.5000000000    8.0940798891e-10    1.9080465009e-09
 688.0000000000    8.1007941362e-10    1.8213113246e-09
 688.5000000000    8.1123611085e-10    1.7632014096e-09
 689.0000000000    8.1141005157e-10    1.7237852735e-09
 689.5000000000    8.1001520100e-10    1.6868811517e-09
 690.0000000000    8.0830825089e-10    1.6407607278e-09
 690.5000000000    8.0761090503e-10    1.5869986230e-09
 691.0000000000    8.0794553664e-10    1.5394551495e-09
 691.5000000000    8.0894218087e-10    1.5116210866e-09
 692.0000000000    8.1040629278e-10    1.5050882685e-09
 692.5000000000    8.1154945588e-10    1.5119965641e-09
 693.0000000000    8.1138189649e-10    1.5256442663e-09
 693.5000000000    8.1021062847e-10    1.5465691328e-09
 694.0000000000    8.0927477887e-10    1.5815666429e-09
 694.5000000000    8.0904405620e-10    1.6375058228e-09
 695.0000000000    8.0940858346e-10    1.7130187089e-09
 695.5000000000    8.1083053638e-10    1.7965507659e-09
 696.0000000000    8.1333855421e-10    1.8751418163e-09
 696.5000000000    8.1520692410e-10    1.9452094694e-09
 697.0000000000    8.1480248824e-10    2.0150061543e-09
 697.5000000000    8.1304559004e-10    2.0980262123e-09
 698.0000000000    8.1217168240e-10    2.2028824559e-09
 698.5000000000    8.1287226248e-10    2.3254439064e-09
 699.0000000000    8.1439848287e-10    2.4487551405e-09
 699.5000000000    8.1630011314e-10    2.5527929851e-09
 700.0000000000    8.1816435080e-10    2.6277673936e-09
 700.5000000000    8.1888235201e-10    2.6807877013e-09
 701.0000000000    8.1801704770e-10    2.7312794741e-09
 701.5000000000    8.1687725255e-10    2.7988778305e-09
 702.0000000000    8.1688685922e-10    2.8912583457e-09
 702.5000000000    8.1801187405e-10    2.9985594808e-09
 703.0000000000    8.1967707410e-10    3.0981574456e-09
 703.5000000000    8.2159900733e-10    3.1678659821e-09
 704.0000000000    8.2287360083e-10    3.1992367870e-09
 704.5000000000    8.2218982179e-10    3.2021075626e-09
 705.0000000000    8.1988717193e-10    3.1979297703e-09
 705.5000000000    8.1811695867e-10    3.2068321324e-09
 706.0000000000    8.1826480208e-10    3.2363249481e-09
 706.5000000000    8.1977711505e-10    3.2776609698e-09
 707.0000000000    8.2169532978e-10    3.3116033212e-09
 707.5000000000    8.2338473478e-10    3.3202920774e-09
 708.0000000000    8.2378694921e-10    3.2978734876e-09
 708.5000000000    8.2210166306e-10    3.2531402119e-09
 709.0000000000    8.1933368849e-10    3.2029994523e-09
 709.5000000000    8.1741816955e-10    3.1616512625e-09
 710.0000000000    8.1702470411e-10    3.1324215706e-09
 710.5000000000    8.1770070506e-10    3.1068577168e-09
 711.0000000000    8.1921170149e-10    3.0712276468e-09
 711.5000000000    8.2090685824e-10    3.0161251156e-09
 712.0000000000    8.2101930536e-10    2.9427646930e-09
 712.5000000000    8.1868803109e-10    2.8618835239e-09
 713.0000000000    8.1562537568e-10    2.7864431079e-09
 713.5000000000    8.1400974855e-10    2.7232173962e-09
 714.0000000000    8.1390378502e-10    2.6684895456e-09
 714.5000000000    8.1427344226e-10    2.6104854255e-09
 715.0000000000    8.1488612012e-10    2.5373023627e-09
 715.5000000000    8.1550038226e-10    2.4453033391e-09
 716.0000000000    8.1494318915e-10    2.3421083884e-09
 716.5000000000    8.1274077853e-10    2.2420584053e-09
 717.0000000000    8.1028191373e-10    2.1575137707e-09
 717.5000000000    8.0905855720e-10    2.0918305861e-09
 718.0000000000    8.0906373981e-10    2.0378926736e-09
 718.5000000000    8.0970509395e-10    1.9826070410e-09
 719.0000000000    8.1058981455e-10    1.9151870138e-09
 719.5000000000    8.1078628245e-10    1.8344607884e-09
 720.0000000000    8.0925105631e-10    1.7497584214e-09
 720.5000000000    8.0663481614e-10    1.6742193285e-09
 721.0000000000    8.0493538249e-10    1.6162306059e-09
 721.5000000000    8.0498848545e-10    1.5761844421e-09
 722.0000000000    8.0594735800e-10    1.5492192303e-09
 722.5000000000    8.0709506216e-10    1.5297628842e-09
 723.0000000000    8.0818635789e-10    1.5156325897e-09
 723.5000000000    8.0835994890e-10    1.5101084880e-09
 724.0000000000    8.0690987141e-10    1.5191225625e-09
 724.5000000000    8.0490183765e-10    1.5448921521e-09
 725.0000000000    8.0413907178e-10    1.5832771876e-09
 725.5000000000    8.0495831345e-10    1.6282737384e-09
 726.0000000000    8.0658323804e-10    1.6778921698e-09
 726.5000000000    8.0859431324e-10    1.7353273575e-09
 727.0000000000    8.1039978951e-10    1.8054647173e-09
 727.5000000000    8.1070557359e-10    1.8901684367e-09
 728.0000000000    8.0931164484e-10    1.9855896394e-09
 728.5000000000    8.0808706661e-10    2.0835498231e-09
 729.0000000000    8.0859222836e-10    2.1765801470e-09
 729.5000000000    8.1018673948e-10    2.2629187108e-09
 730.0000000000    8.1177413671e-10    2.3475083370e-09
 730.5000000000    8.1346760299e-10    2.4380973908e-09
 731.0000000000    8.1519500182e-10    2.5390957868e-09
 731.5000000000    8.1576019634e-10    2.6472708089e-09
 732.0000000000    8.1478777928e-10    2.7523264843e-09
 732.5000000000    8.1379358448e-10    2.8424776180e-09
 733.0000000000    8.1409689656e-10    2.9117434785e-09
 733.5000000000    8.1529294234e-10    2.9641427913e-09
 734.0000000000    8.1658973242e-10    3.0117378015e-09
 734.5000000000    8.1781867184e-10    3.0674447143e-09
 735.0000000000    8.1854375522e-10    3.1368981542e-09
 735.5000000000    8.1811697695e-10    3.2142513776e-09
 736.0000000000    8.1708134708e-10    3.2846048980e-09
 736.5000000000    8.1678035543e-10    3.3320193828e-09
 737.0000000000    8.1739042478e-10    3.3486788485e-09
 737.5000000000    8.1800074248e-10    3.3396385005e-09
 738.0000000000    8.1835187855e-10    3.3200798198e-09
 738.5000000000    8.1871088446e-10    3.3066970365e-09
 739.0000000000    8.1856561829e-10    3.3084021280e-09
 739.5000000000    8.1735648615e-10    3.3215364113e-09
 740.0000000000    8.1593477128e-10    3.3320789837e-09
 740.5000000000    8.1554062112e-10    3.3237338567e-09
 741.0000000000    8.1601324474e-10    3.2874662860e-09
 741.5000000000    8.1648915044e-10    3.2266757383e-09
 742.0000000000    8.1681160244e-10    3.1547456599e-09
 742.5000000000    8.1684204968e-10    3.0867858867e-09
 743.0000000000    8.1580918128e-10    3.0310432644e-09
 743.5000000000    8.1378876340e-10    2.9850064449e-09
 744.0000000000    8.1233373437e-10    2.9379677531e-09
 744.5000000000    8.1230809459e-10    2.8782701437e-09
 745.0000000000    8.1272198351e-10    2.8009061340e-09
 745.5000000000    8.1275295875e-10    2.7106463868e-09
 746.0000000000    8.1288871272e-10    2.6185822948e-09
 746.5000000000    8.1307853130e-10    2.5346189169e-09
 747.0000000000    8.1206897747e-10    2.4611816046e-09
 747.5000000000    8.0974354484e-10    2.3921414728e-09
 748.0000000000    8.0790330423e-10    2.3174176813e-09
 748.5000000000    8.0765394023e-10    2.2303636959e-09
 749.0000000000    8.0807321341e-10    2.1331323815e-09
 749.5000000000    8.0820365458e-10    2.0358992421e-09
 750.0000000000    8.0818409676e-10    1.9501499148e-09
 750.5000000000    8.0790671118e-10    1.8811971308e-09
 751.0000000000    8.0677911323e-10    1.8254611439e-09
 751.5000000000    8.0523872063e-10    1.7735197381e-09
 752.0000000000    8.0451553132e-10    1.7166782458e-09
 752.5000000000    8.0475260964e-10    1.6537570471e-09
 753.0000000000    8.0512292852e-10    1.5931582514e-09
 753.5000000000    8.0543466544e-10    1.5466746408e-09
 754.0000000000    8.0581582223e-10    1.5196864309e-09
 754.5000000000    8.0556324146e-10    1.5082958336e-09
 755.0000000000    8.0420477557e-10    1.5055266757e-09
 755.5000000000    8.0289836458e-10    1.5081804881e-09
 756.0000000000    8.0302367799e-10    1.5192248936e-09
 756.5000000000    8.0430785256e-10    1.5464650061e-09
 757.0000000000    8.0577489660e-10    1.5967428507e-09
 757.5000000000    8.0719722450e-10    1.6675305863e-09
 758.0000000000    8.0830879245e-10    1.7455916373e-09
 758.5000000000    8.0825617725e-10    1.8168762636e-09
 759.0000000000    8.0715407276e-10    1.8776219247e-09
 759.5000000000    8.0655606596e-10    1.9363253394e-09
 760.0000000000    8.0733218666e-10    2.0068064768e-09
 760.5000000000    8.0878361556e-10    2.0984807822e-09
 761.0000000000    8.1043839120e-10    2.2093668573e-09
 761.5000000000    8.1255040543e-10    2.3259162599e-09
 762.0000000000    8.1438030436e-10    2.4310383880e-09
 762.5000000000    8.1449119159e-10    2.5153671029e-09
 763.0000000000    8.1328723568e-10    2.5832409024e-09
 763.5000000000    8.1289847838e-10    2.6491067387e-09
 764.0000000000    8.1412228027e-10    2.7272113527e-09
 764.5000000000    8.1576686520e-10    2.8214524791e-09
 765.0000000000    8.1708160581e-10    2.9217800424e-09
 765.5000000000    8.1836973158e-10    3.0098917023e-09
 766.0000000000    8.1927043980e-10    3.0711239030e-09
 766.5000000000    8.1893037337e-10    3.1045616781e-09
 767.0000000000    8.1787900178e-10    3.1241723998e-09
 767.5000000000    8.1758785273e-10    3.1500441572e-09
 768.0000000000    8.1834694860e-10    3.1953767225e-09
 768.5000000000    8.1935069349e-10    3.2572715922e-09
 769.0000000000    8.2024324864e-10    3.3171744618e-09
 769.5000000000    8.2085736502e-10    3.3515043436e-09
 770.0000000000    8.2041910206e-10    3.3463843407e-09
