#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0960201231e-06    2.3204006164e-05
 249.5000000000    1.0982721974e-06    2.3240806957e-05
 250.0000000000    1.1005720701e-06    2.3282420016e-05
 250.5000000000    1.1030246584e-06    2.3326890042e-05
 251.0000000000    1.1055522133e-06    2.3372518369e-05
 251.5000000000    1.1081268486e-06    2.3418641128e-05
 252.0000000000    1.1108382531e-06    2.3484936063e-05
 252.5000000000    1.1132634375e-06    2.3523744046e-05
 253.0000000000    1.1160339001e-06    2.3560959633e-05
 253.5000000000    1.1186567427e-06    2.3603507436e-05
 254.0000000000    1.1212094824e-06    2.3649250256e-05
 254.5000000000    1.1236587312e-06    2.3696287487e-05
 255.0000000000    1.1260230034e-06    2.3743924061e-05
 255.5000000000    1.1283881205e-06    2.3791824001e-05
 256.0000000000    1.1307213750e-06    2.3840346497e-05
 256.5000000000    1.1331826895e-06    2.3884355799e-05
 257.0000000000    1.1355959455e-06    2.3931748159e-05
 257.5000000000    1.1380010518e-06    2.3981292074e-05
 258.0000000000    1.1403604668e-06    2.4030895924e-05
 258.5000000000    1.1425749767e-06    2.4080262860e-05
 259.0000000000    1.1445784164e-06    2.4155532262e-05
 259.5000000000    1.1460786435e-06    2.4195200704e-05
 260.0000000000    1.1479917553e-06    2.5324582911e-05
 260.5000000000    1.1490025561e-06    2.4299224994e-05
 261.0000000000    1.1504431434e-06    2.4360893829e-05
 261.5000000000    1.1523754022e-06    2.4402791605e-05
 262.0000000000    1.1548912508e-06    2.4452467589e-05
 262.5000000000    1.1576726900e-06    2.4532306376e-05
 263.0000000000    1.1603818854e-06    2.4572375911e-05
 263.5000000000    1.1619687663e-06    2.4611260737e-05
 264.0000000000    1.1628042178e-06    2.4657019566e-05
 264.5000000000    1.1633048520e-06    2.4707272151e-05
 265.0000000000    1.1644731577e-06    2.4759376804e-05
 265.5000000000    1.1671082384e-06    2.4899884540e-05
 266.0000000000    1.1706518034e-06    2.4865251428e-05
 266.5000000000    1.1745842034e-06    2.4915325527e-05
 267.0000000000    1.1773903065e-06    2.4971972929e-05
 267.5000000000    1.1789931450e-06    2.5015432600e-05
 268.0000000000    1.1798954020e-06    2.5077666610e-05
 268.5000000000    1.1810091229e-06    2.5125958600e-05
 269.0000000000    1.1832557733e-06    2.5215961987e-05
 269.5000000000    1.1860937684e-06    2.5258239272e-05
 270.0000000000    1.1890966620e-06    2.5298009970e-05
 270.5000000000    1.1915995887e-06    2.5347909730e-05
 271.0000000000    1.1935964556e-06    2.5400210171e-05
 271.5000000000    1.1954054868e-06    2.5456231869e-05
 272.0000000000    1.1974807144e-06    2.5512990057e-05
 272.5000000000    1.1999980958e-06    2.5568090150e-05
 273.0000000000    1.2024767689e-06    2.5620274014e-05
 273.5000000000    1.2048751686e-06    2.5682131508e-05
 274.0000000000    1.2071076385e-06    2.5736607105e-05
 274.5000000000    1.2092441554e-06    2.5798872249e-05
 275.0000000000    1.2114446128e-06    2.5854715890e-05
 275.5000000000    1.2137790317e-06    2.5912063426e-05
 276.0000000000    1.2159722796e-06    2.5964977255e-05
 276.5000000000    1.2181073255e-06    2.6023624829e-05
 277.0000000000    1.2201338564e-06    2.6085021122e-05
 277.5000000000    1.2221729465e-06    2.6146618060e-05
 278.0000000000    1.2242812551e-06    2.6208379191e-05
 278.5000000000    1.2263997561e-06    2.6308097452e-05
 279.0000000000    1.2283445541e-06    2.6353513770e-05
 279.5000000000    1.2301629730e-06    2.6420775796e-05
 280.0000000000    1.2318320767e-06    2.6454051582e-05
 280.5000000000    1.2334747885e-06    2.6512809308e-05
 281.0000000000    1.2351509757e-06    2.6572945703e-05
 281.5000000000    1.2369535509e-06    2.6674602206e-05
 282.0000000000    1.2386529027e-06    2.6722190843e-05
 282.5000000000    1.2399453041e-06    2.6768716824e-05
 283.0000000000    1.2405278032e-06    2.6825209519e-05
 283.5000000000    1.2403911890e-06    2.6885081945e-05
 284.0000000000    1.2400354211e-06    2.6948563955e-05
 284.5000000000    1.2403795819e-06    2.7006470025e-05
 285.0000000000    1.2415419255e-06    2.7065990638e-05
 285.5000000000    1.2433059204e-06    2.7130647913e-05
 286.0000000000    1.2447208745e-06    2.7226427412e-05
 286.5000000000    1.2450282695e-06    2.7266406686e-05
 287.0000000000    1.2445256320e-06    2.7333373819e-05
 287.5000000000    1.2441027071e-06    2.7390281113e-05
 288.0000000000    1.2440995238e-06    2.7450846687e-05
 288.5000000000    1.2445171516e-06    2.7518625053e-05
 289.0000000000    1.2446491167e-06    2.7584672346e-05
 289.5000000000    1.2440386216e-06    2.7654079892e-05
 290.0000000000    1.2429013594e-06    2.7760834890e-05
 290.5000000000    1.2416313439e-06    2.7808239917e-05
 291.0000000000    1.2404315910e-06    2.7859832449e-05
 291.5000000000    1.2390066327e-06    2.7918661596e-05
 292.0000000000    1.2369756150e-06    2.7993308539e-05
 292.5000000000    1.2342106780e-06    2.8085564714e-05
 293.0000000000    1.2307865702e-06    2.8136188882e-05
 293.5000000000    1.2270744350e-06    2.8177653748e-05
 294.0000000000    1.2231261636e-06    2.8330865994e-05
 294.5000000000    1.2187304065e-06    2.8311031679e-05
 295.0000000000    1.2137068145e-06    2.8393598345e-05
 295.5000000000    1.2083111659e-06    2.8396863099e-05
 296.0000000000    1.2022928129e-06    2.8458107911e-05
 296.5000000000    1.1958487633e-06    2.8520222125e-05
 297.0000000000    1.1890686247e-06    2.8572592927e-05
 297.5000000000    1.1819926461e-06    2.8634324169e-05
 298.0000000000    1.1750006427e-06    2.8699683208e-05
 298.5000000000    1.1677906278e-06    2.8722190732e-05
 299.0000000000    1.1607295975e-06    2.8788476264e-05
 299.5000000000    1.1543198478e-06    2.8813517805e-05
 300.0000000000    1.1487716134e-06    2.8864472023e-05
 300.5000000000    1.1447311129e-06    2.8878792269e-05
 301.0000000000    1.1421723260e-06    2.8911706196e-05
 301.5000000000    1.1419762110e-06    2.8938365058e-05
 302.0000000000    1.1446899795e-06    2.8961262190e-05
 302.5000000000    1.1510138538e-06    2.9009879048e-05
 303.0000000000    1.1615922250e-06    2.8993009261e-05
 303.5000000000    1.1773081122e-06    2.9091080362e-05
 304.0000000000    1.1983452312e-06    2.8987816632e-05
 304.5000000000    1.2255802702e-06    2.8980604633e-05
 305.0000000000    1.2595749102e-06    2.8934369637e-05
 305.5000000000    1.3003061823e-06    2.8921360591e-05
 306.0000000000    1.3483040555e-06    2.8913765810e-05
 306.5000000000    1.4038278095e-06    2.8912363588e-05
 307.0000000000    1.4671302547e-06    2.8958856855e-05
 307.5000000000    1.5385767214e-06    2.8978032457e-05
 308.0000000000    1.6186817785e-06    2.9068422449e-05
 308.5000000000    1.7081826100e-06    2.9236127849e-05
 309.0000000000    1.8081234529e-06    2.9634550804e-05
 309.5000000000    1.9195182398e-06    2.9956695980e-05
 310.0000000000    2.0435797301e-06    3.0636122597e-05
 310.5000000000    2.1817374330e-06    3.1626765592e-05
 311.0000000000    2.3350096542e-06    3.3129934327e-05
 311.5000000000    2.5036677136e-06    3.5320965161e-05
 312.0000000000    2.6857140286e-06    3.8533985752e-05
 312.5000000000    2.8775685683e-06    4.3181855592e-05
 313.0000000000    3.0712305716e-06    4.9850327808e-05
 313.5000000000    3.2528032148e-06    5.9345050755e-05
 314.0000000000    3.4013541415e-06    7.2698919921e-05
 314.5000000000    3.4885604385e-06    9.1313902882e-05
 315.0000000000    3.4818802751e-06    1.1687568218e-04
 315.5000000000    3.3642695835e-06    1.5149029792e-04
 316.0000000000    3.2083809402e-06    1.9755492131e-04
 316.5000000000    3.4191352177e-06    2.5784721272e-04
 317.0000000000    5.0905427443e-06    3.3565698140e-04
 317.5000000000    9.9868387535e-06    4.3599466418e-04
 318.0000000000    2.1358039662e-05    5.7168414404e-04
 318.5000000000    4.4920276287e-05    7.8434077887e-04
 319.0000000000    8.7586019163e-05    1.1686379365e-03
 319.5000000000    1.5369414628e-04    1.8211536971e-03
 320.0000000000    2.3979032688e-04    2.7221935878e-03
 320.5000000000    3.3109675702e-04    3.7020234623e-03
 321.0000000000    4.0630523677e-04    4.5233072335e-03
 321.5000000000    4.5069708332e-04    5.0110085584e-03
 322.0000000000    4.6419274573e-04    5.1389288622e-03
 322.5000000000    4.5673231623e-04    5.0112512597e-03
 323.0000000000    4.3893049554e-04    4.7703593240e-03
 323.5000000000    4.1739658200e-04    4.5203589625e-03
 324.0000000000    3.9523248160e-04    4.3097090849e-03
 324.5000000000    3.7385392582e-04    4.1497963302e-03
 325.0000000000    3.5403918773e-04    4.0362562495e-03
 325.5000000000    3.3623023407e-04    3.9608045581e-03
 326.0000000000    3.2058138888e-04    3.9153604213e-03
 326.5000000000    3.0700381853e-04    3.8927534323e-03
 327.0000000000    2.9524311881e-04    3.8866096400e-03
 327.5000000000    2.8496465992e-04    3.8913094200e-03
 328.0000000000    2.7582448870e-04    3.9020714753e-03
 328.5000000000    2.6751662336e-04    3.9150181780e-03
 329.0000000000    2.5979594399e-04    3.9271433182e-03
 329.5000000000    2.5248099561e-04    3.9361991598e-03
 330.0000000000    2.4544373911e-04    3.9405607499e-03
 330.5000000000    2.3859438737e-04    3.9391176905e-03
 331.0000000000    2.3186837848e-04    3.9312126780e-03
 331.5000000000    2.2521946263e-04    3.9166168353e-03
 332.0000000000    2.1861899853e-04    3.8955086760e-03
 332.5000000000    2.1205848557e-04    3.8684499159e-03
 333.0000000000    2.0555129568e-04    3.8363157808e-03
 333.5000000000    1.9913091860e-04    3.8002120550e-03
 334.0000000000    1.9284527623e-04    3.7613722999e-03
 334.5000000000    1.8674831373e-04    3.7210591252e-03
 335.0000000000    1.8089140288e-04    3.6804781561e-03
 335.5000000000    1.7531670478e-04    3.6407179442e-03
 336.0000000000    1.7005379290e-04    3.6027181173e-03
 336.5000000000    1.6511939016e-04    3.5672600020e-03
 337.0000000000    1.6051952744e-04    3.5349720706e-03
 337.5000000000    1.5625251508e-04    3.5063486385e-03
 338.0000000000    1.5231161801e-04    3.4817615921e-03
 338.5000000000    1.4868695312e-04    3.4614737435e-03
 339.0000000000    1.4536634858e-04    3.4456501043e-03
 339.5000000000    1.4233581495e-04    3.4343659023e-03
 340.0000000000    1.3958001236e-04    3.4276095848e-03
 340.5000000000    1.3708289940e-04    3.4252893567e-03
 341.0000000000    1.3482859787e-04    3.4272373716e-03
 341.5000000000    1.3280229388e-04    3.4332063469e-03
 342.0000000000    1.3099057110e-04    3.4428531084e-03
 342.5000000000    1.2938143230e-04    3.4557921442e-03
 343.0000000000    1.2796369848e-04    3.4715327802e-03
 343.5000000000    1.2672612648e-04    3.4895273296e-03
 344.0000000000    1.2565665496e-04    3.5091765311e-03
 344.5000000000    1.2474176415e-04    3.5298511351e-03
 345.0000000000    1.2396647167e-04    3.5509209470e-03
 345.5000000000    1.2331465855e-04    3.5718568589e-03
 346.0000000000    1.2276792803e-04    3.5919406408e-03
 346.5000000000    1.2230922654e-04    3.6106997863e-03
 347.0000000000    1.2192032585e-04    3.6278798938e-03
 347.5000000000    1.2158371401e-04    3.6431063365e-03
 348.0000000000    1.2128257470e-04    3.6561379020e-03
 348.5000000000    1.2100128371e-04    3.6668646071e-03
 349.0000000000    1.2072611958e-04    3.6752402438e-03
 349.5000000000    1.2044570171e-04    3.6812893637e-03
 350.0000000000    1.2015129297e-04    3.6851051832e-03
 350.5000000000    1.1983702280e-04    3.6868314867e-03
 351.0000000000    1.1949976968e-04    3.6866546250e-03
 351.5000000000    1.1913896113e-04    3.6847945802e-03
 352.0000000000    1.1875619338e-04    3.6814975380e-03
 352.5000000000    1.1835483587e-04    3.6770254095e-03
 353.0000000000    1.1793963403e-04    3.6716542532e-03
 353.5000000000    1.1751611276e-04    3.6656697686e-03
 354.0000000000    1.1709032038e-04    3.6593423858e-03
 354.5000000000    1.1666830173e-04    3.6529473661e-03
 355.0000000000    1.1625580205e-04    3.6467334215e-03
 355.5000000000    1.1585797118e-04    3.6409279575e-03
 356.0000000000    1.1547920605e-04    3.6357260203e-03
 356.5000000000    1.1512311053e-04    3.6312937950e-03
 357.0000000000    1.1479239659e-04    3.6277591642e-03
 357.5000000000    1.1448892882e-04    3.6252211480e-03
 358.0000000000    1.1421388183e-04    3.6237355635e-03
 358.5000000000    1.1396779153e-04    3.6233220048e-03
 359.0000000000    1.1375083240e-04    3.6239714342e-03
 359.5000000000    1.1356288348e-04    3.6256423924e-03
 360.0000000000    1.1340370206e-04    3.6282693122e-03
 360.5000000000    1.1327265316e-04    3.6317635034e-03
 361.0000000000    1.1316890241e-04    3.6360197008e-03
 361.5000000000    1.1309112094e-04    3.6409179438e-03
 362.0000000000    1.1303762424e-04    3.6463276605e-03
 362.5000000000    1.1300642096e-04    3.6521121560e-03
 363.0000000000    1.1299520524e-04    3.6581330768e-03
 363.5000000000    1.1300130763e-04    3.6642548118e-03
 364.0000000000    1.1302171238e-04    3.6703479516e-03
 364.5000000000    1.1305308163e-04    3.6762933884e-03
 365.0000000000    1.1309184288e-04    3.6819859073e-03
 365.5000000000    1.1313442300e-04    3.6873332378e-03
 366.0000000000    1.1317750095e-04    3.6922644175e-03
 366.5000000000    1.1321802065e-04    3.6967254776e-03
 367.0000000000    1.1325328157e-04    3.7006819423e-03
 367.5000000000    1.1328110594e-04    3.7041187069e-03
 368.0000000000    1.1329976490e-04    3.7070386564e-03
 368.5000000000    1.1330808256e-04    3.7094570421e-03
 369.0000000000    1.1330553011e-04    3.7114079340e-03
 369.5000000000    1.1329217470e-04    3.7129327203e-03
 370.0000000000    1.1326849741e-04    3.7140802895e-03
 370.5000000000    1.1323536691e-04    3.7149057482e-03
 371.0000000000    1.1319391284e-04    3.7154684717e-03
 371.5000000000    1.1314546988e-04    3.7158206436e-03
 372.0000000000    1.1309169493e-04    3.7160236347e-03
 372.5000000000    1.1303423054e-04    3.7161301737e-03
 373.0000000000    1.1297492665e-04    3.7161903956e-03
 373.5000000000    1.1291555020e-04    3.7162505651e-03
 374.0000000000    1.1285777770e-04    3.7163537355e-03
 374.5000000000    1.1280314589e-04    3.7165418515e-03
 375.0000000000    1.1275295978e-04    3.7168419983e-03
 375.5000000000    1.1270828437e-04    3.7172927437e-03
 376.0000000000    1.1266982656e-04    3.7179194038e-03
 376.5000000000    1.1263785041e-04    3.7187433961e-03
 377.0000000000    1.1261200285e-04    3.7197809629e-03
 377.5000000000    1.1259153024e-04    3.7210416899e-03
 378.0000000000    1.1257525153e-04    3.7225286539e-03
 378.5000000000    1.1256151436e-04    3.7242330000e-03
 379.0000000000    1.1254860168e-04    3.7261408429e-03
 379.5000000000    1.1253486981e-04    3.7282303215e-03
 380.0000000000    1.1251890581e-04    3.7304707587e-03
 380.5000000000    1.1249982969e-04    3.7328280924e-03
 381.0000000000    1.1247739507e-04    3.7352649032e-03
 381.5000000000    1.1245218442e-04    3.7377448200e-03
 382.0000000000    1.1242540964e-04    3.7402339006e-03
 382.5000000000    1.1239902517e-04    3.7427035749e-03
 383.0000000000    1.1237536355e-04    3.7451314996e-03
 383.5000000000    1.1235677558e-04    3.7475021449e-03
 384.0000000000    1.1234535983e-04    3.7498045901e-03
 384.5000000000    1.1234262437e-04    3.7520340323e-03
 385.0000000000    1.1234919659e-04    3.7541875025e-03
 385.5000000000    1.1236470008e-04    3.7562607665e-03
 386.0000000000    1.1238777633e-04    3.7582508763e-03
 386.5000000000    1.1241625647e-04    3.7601499161e-03
 387.0000000000    1.1244744685e-04    3.7619474368e-03
 387.5000000000    1.1247849558e-04    3.7636336305e-03
 388.0000000000    1.1250676691e-04    3.7651984732e-03
 388.5000000000    1.1253016653e-04    3.7666349376e-03
 389.0000000000    1.1254753530e-04    3.7679438514e-03
 389.5000000000    1.1255843795e-04    3.7691309088e-03
 390.0000000000    1.1256340158e-04    3.7702159623e-03
 390.5000000000    1.1256360184e-04    3.7712176752e-03
 391.0000000000    1.1256053426e-04    3.7721680423e-03
 391.5000000000    1.1255578509e-04    3.7730973311e-03
 392.0000000000    1.1255070979e-04    3.7740319619e-03
 392.5000000000    1.1254624057e-04    3.7749983620e-03
 393.0000000000    1.1254279796e-04    3.7760120454e-03
 393.5000000000    1.1254029748e-04    3.7770812636e-03
 394.0000000000    1.1253829972e-04    3.7782058393e-03
 394.5000000000    1.1253616791e-04    3.7793781426e-03
 395.0000000000    1.1253335409e-04    3.7805877917e-03
 395.5000000000    1.1252945519e-04    3.7818243519e-03
 396.0000000000    1.1252439824e-04    3.7830784670e-03
 396.5000000000    1.1251851616e-04    3.7843458604e-03
 397.0000000000    1.1251235803e-04    3.7856285733e-03
 397.5000000000    1.1250665345e-04    3.7869245447e-03
 398.0000000000    1.1250217927e-04    3.7882453946e-03
 398.5000000000    1.1249949504e-04    3.7895958174e-03
 399.0000000000    1.1249893888e-04    3.7909790478e-03
 399.5000000000    1.1250053446e-04    3.7923943212e-03
 400.0000000000    1.1250402362e-04    3.7938390836e-03
 400.5000000000    1.1250891378e-04    3.7952941264e-03
 401.0000000000    1.1251466956e-04    3.7967541294e-03
 401.5000000000    1.1252076897e-04    3.7982026198e-03
 402.0000000000    1.1252680540e-04    3.7996260519e-03
 402.5000000000    1.1253253576e-04    3.8010144557e-03
 403.0000000000    1.1253790007e-04    3.8023670436e-03
 403.5000000000    1.1254300426e-04    3.8036719815e-03
 404.0000000000    1.1254808670e-04    3.8049448864e-03
 404.5000000000    1.1255337681e-04    3.8061904155e-03
 405.0000000000    1.1255910875e-04    3.8074162908e-03
 405.5000000000    1.1256539480e-04    3.8086290166e-03
 406.0000000000    1.1257227192e-04    3.8098323675e-03
 406.5000000000    1.1257964075e-04    3.8110261939e-03
 407.0000000000    1.1258726786e-04    3.8122065163e-03
 407.5000000000    1.1259485785e-04    3.8133667577e-03
 408.0000000000    1.1260201805e-04    3.8144993288e-03
 408.5000000000    1.1260834142e-04    3.8155976939e-03
 409.0000000000    1.1261339906e-04    3.8166580155e-03
 409.5000000000    1.1261683813e-04    3.8176807255e-03
 410.0000000000    1.1261836362e-04    3.8186708969e-03
 410.5000000000    1.1261782260e-04    3.8196377009e-03
 411.0000000000    1.1261521362e-04    3.8205934939e-03
 411.5000000000    1.1261070802e-04    3.8215515287e-03
 412.0000000000    1.1260466624e-04    3.8225243170e-03
 412.5000000000    1.1259755011e-04    3.8235220272e-03
 413.0000000000    1.1258997175e-04    3.8245506586e-03
 413.5000000000    1.1258257878e-04    3.8256106620e-03
 414.0000000000    1.1257599299e-04    3.8266986902e-03
 414.5000000000    1.1257075147e-04    3.8278072936e-03
 415.0000000000    1.1256725755e-04    3.8289271198e-03
 415.5000000000    1.1256571188e-04    3.8300483647e-03
 416.0000000000    1.1256614660e-04    3.8311627282e-03
 416.5000000000    1.1256842748e-04    3.8322646649e-03
 417.0000000000    1.1257228124e-04    3.8333525810e-03
 417.5000000000    1.1257736087e-04    3.8344282116e-03
 418.0000000000    1.1258327506e-04    3.8354962358e-03
 418.5000000000    1.1258967262e-04    3.8365630099e-03
 419.0000000000    1.1259625312e-04    3.8376348941e-03
 419.5000000000    1.1260280796e-04    3.8387165569e-03
 420.0000000000    1.1260921619e-04    3.8398102446e-03
 420.5000000000    1.1261544939e-04    3.8409143685e-03
 421.0000000000    1.1262149549e-04    3.8420241357e-03
 421.5000000000    1.1262739919e-04    3.8431321225e-03
 422.0000000000    1.1263318416e-04    3.8442297114e-03
 422.5000000000    1.1263883938e-04    3.8453087073e-03
 423.0000000000    1.1264432313e-04    3.8463629100e-03
 423.5000000000    1.1264961838e-04    3.8473892584e-03
 424.0000000000    1.1265461558e-04    3.8483882020e-03
 424.5000000000    1.1265930317e-04    3.8493636314e-03
 425.0000000000    1.1266353715e-04    3.8503220151e-03
 425.5000000000    1.1266730900e-04    3.8512710298e-03
 426.0000000000    1.1267063436e-04    3.8522181058e-03
 426.5000000000    1.1267358218e-04    3.8531702409e-03
 427.0000000000    1.1267620366e-04    3.8541275776e-03
 427.5000000000    1.1267872699e-04    3.8550933252e-03
 428.0000000000    1.1268125615e-04    3.8560644857e-03
 428.5000000000    1.1268386570e-04    3.8570360464e-03
 429.0000000000    1.1268657073e-04    3.8580035936e-03
 429.5000000000    1.1268928358e-04    3.8589625284e-03
 430.0000000000    1.1269192951e-04    3.8599093442e-03
 430.5000000000    1.1269443318e-04    3.8608428635e-03
 431.0000000000    1.1269679974e-04    3.8617641747e-03
 431.5000000000    1.1269903882e-04    3.8626764886e-03
 432.0000000000    1.1270129506e-04    3.8635839334e-03
 432.5000000000    1.1270364960e-04    3.8644905359e-03
 433.0000000000    1.1270610446e-04    3.8654001091e-03
 433.5000000000    1.1270872079e-04    3.8663150890e-03
 434.0000000000    1.1271154001e-04    3.8672374285e-03
 434.5000000000    1.1271447351e-04    3.8681618459e-03
 435.0000000000    1.1271750690e-04    3.8690887290e-03
 435.5000000000    1.1272062101e-04    3.8700147268e-03
 436.0000000000    1.1272372463e-04    3.8709363170e-03
 436.5000000000    1.1272672269e-04    3.8718512523e-03
 437.0000000000    1.1272950813e-04    3.8727600199e-03
 437.5000000000    1.1273198456e-04    3.8736570529e-03
 438.0000000000    1.1273418097e-04    3.8745501701e-03
 438.5000000000    1.1273612173e-04    3.8754369453e-03
 439.0000000000    1.1273790582e-04    3.8763196920e-03
 439.5000000000    1.1273964452e-04    3.8772017222e-03
 440.0000000000    1.1274142081e-04    3.8780827768e-03
 440.5000000000    1.1274331657e-04    3.8789638129e-03
 441.0000000000    1.1274545192e-04    3.8798456854e-03
 441.5000000000    1.1274794009e-04    3.8807254198e-03
 442.0000000000    1.1275077895e-04    3.8816023337e-03
 442.5000000000    1.1275394664e-04    3.8824751022e-03
 443.0000000000    1.1275735748e-04    3.8833416299e-03
 443.5000000000    1.1276099741e-04    3.8842025791e-03
 444.0000000000    1.1276479542e-04    3.8850576743e-03
 444.5000000000    1.1276865932e-04    3.8859078225e-03
 445.0000000000    1.1277256252e-04    3.8867533985e-03
 445.5000000000    1.1277645896e-04    3.8875956335e-03
 446.0000000000    1.1278036548e-04    3.8884349539e-03
 446.5000000000    1.1278417227e-04    3.8892718903e-03
 447.0000000000    1.1278789706e-04    3.8901062732e-03
 447.5000000000    1.1279154532e-04    3.8909384485e-03
 448.0000000000    1.1279508032e-04    3.8917673157e-03
 448.5000000000    1.1279851867e-04    3.8925925224e-03
 449.0000000000    1.1280185978e-04    3.8934141724e-03
 449.5000000000    1.1280509447e-04    3.8942319928e-03
 450.0000000000    1.1280823006e-04    3.8950463186e-03
 450.5000000000    1.1281129766e-04    3.8958575880e-03
 451.0000000000    1.1281430146e-04    3.8966657236e-03
 451.5000000000    1.1281728916e-04    3.8974712033e-03
 452.0000000000    1.1282025273e-04    3.8982730934e-03
 452.5000000000    1.1282319412e-04    3.8990719900e-03
 453.0000000000    1.1282611013e-04    3.8998678278e-03
 453.5000000000    1.1282900582e-04    3.9006607865e-03
 454.0000000000    1.1283190746e-04    3.9014511988e-03
 454.5000000000    1.1283480595e-04    3.9022384548e-03
 455.0000000000    1.1283769164e-04    3.9030222795e-03
 455.5000000000    1.1284056644e-04    3.9038027234e-03
 456.0000000000    1.1284340748e-04    3.9045802693e-03
 456.5000000000    1.1284624794e-04    3.9053551949e-03
 457.0000000000    1.1284910412e-04    3.9061275920e-03
 457.5000000000    1.1285197744e-04    3.9068981531e-03
 458.0000000000    1.1285485941e-04    3.9076674311e-03
 458.5000000000    1.1285774604e-04    3.9084358078e-03
 459.0000000000    1.1286062648e-04    3.9092032787e-03
 459.5000000000    1.1286347222e-04    3.9099697829e-03
 460.0000000000    1.1286632425e-04    3.9107353971e-03
 460.5000000000    1.1286918756e-04    3.9115009169e-03
 461.0000000000    1.1287202311e-04    3.9122630719e-03
 461.5000000000    1.1287487696e-04    3.9130246674e-03
 462.0000000000    1.1287773738e-04    3.9137849332e-03
 462.5000000000    1.1288063220e-04    3.9145430156e-03
 463.0000000000    1.1288355013e-04    3.9152991123e-03
 463.5000000000    1.1288650433e-04    3.9160529278e-03
 464.0000000000    1.1288952104e-04    3.9168039410e-03
 464.5000000000    1.1289260029e-04    3.9175518768e-03
 465.0000000000    1.1289574246e-04    3.9182962354e-03
 465.5000000000    1.1289893563e-04    3.9190367499e-03
 466.0000000000    1.1290216763e-04    3.9197731482e-03
 466.5000000000    1.1290540997e-04    3.9205051253e-03
 467.0000000000    1.1290861801e-04    3.9212323490e-03
 467.5000000000    1.1291178627e-04    3.9219548704e-03
 468.0000000000    1.1291489872e-04    3.9226731046e-03
 468.5000000000    1.1291798524e-04    3.9233873163e-03
 469.0000000000    1.1292106311e-04    3.9240973008e-03
 469.5000000000    1.1292406550e-04    3.9248031767e-03
 470.0000000000    1.1292696544e-04    3.9255056480e-03
 470.5000000000    1.1292976041e-04    3.9262052827e-03
 471.0000000000    1.1293250800e-04    3.9269029812e-03
 471.5000000000    1.1293518730e-04    3.9275970367e-03
 472.0000000000    1.1293782031e-04    3.9282896328e-03
 472.5000000000    1.1294044166e-04    3.9289809845e-03
 473.0000000000    1.1294307952e-04    3.9296711088e-03
 473.5000000000    1.1294573734e-04    3.9303605242e-03
 474.0000000000    1.1294843329e-04    3.9310491614e-03
 474.5000000000    1.1295117193e-04    3.9317368659e-03
 475.0000000000    1.1295390847e-04    3.9324237963e-03
 475.5000000000    1.1295665872e-04    3.9331099647e-03
 476.0000000000    1.1295939827e-04    3.9337955497e-03
 476.5000000000    1.1296213454e-04    3.9344806887e-03
 477.0000000000    1.1296487636e-04    3.9351654513e-03
 477.5000000000    1.1296763344e-04    3.9358498520e-03
 478.0000000000    1.1297043806e-04    3.9365336697e-03
 478.5000000000    1.1297330384e-04    3.9372164918e-03
 479.0000000000    1.1297622637e-04    3.9378977766e-03
 479.5000000000    1.1297920094e-04    3.9385769186e-03
 480.0000000000    1.1298219753e-04    3.9392533776e-03
 480.5000000000    1.1298517658e-04    3.9399271361e-03
 481.0000000000    1.1298816163e-04    3.9405982456e-03
 481.5000000000    1.1299114945e-04    3.9412666178e-03
 482.0000000000    1.1299415574e-04    3.9419318902e-03
 482.5000000000    1.1299718210e-04    3.9425938651e-03
 483.0000000000    1.1300022240e-04    3.9432529598e-03
 483.5000000000    1.1300325207e-04    3.9439092764e-03
 484.0000000000    1.1300621412e-04    3.9445628435e-03
 484.5000000000    1.1300912462e-04    3.9452138520e-03
 485.0000000000    1.1301191092e-04    3.9458625587e-03
 485.5000000000    1.1301463411e-04    3.9465091238e-03
 486.0000000000    1.1301732033e-04    3.9471538602e-03
 486.5000000000    1.1302001050e-04    3.9477962124e-03
 487.0000000000    1.1302274702e-04    3.9484359797e-03
 487.5000000000    1.1302552658e-04    3.9490731160e-03
 488.0000000000    1.1302832406e-04    3.9497075187e-03
 488.5000000000    1.1303109083e-04    3.9503394490e-03
 489.0000000000    1.1303381080e-04    3.9509692677e-03
 489.5000000000    1.1303646057e-04    3.9515974538e-03
 490.0000000000    1.1303905765e-04    3.9522244545e-03
 490.5000000000    1.1304164021e-04    3.9528504600e-03
 491.0000000000    1.1304425748e-04    3.9534754002e-03
 491.5000000000    1.1304692208e-04    3.9540990372e-03
 492.0000000000    1.1304962851e-04    3.9547212176e-03
 492.5000000000    1.1305234971e-04    3.9553419608e-03
 493.0000000000    1.1305507757e-04    3.9559613962e-03
 493.5000000000    1.1305778564e-04    3.9565796328e-03
 494.0000000000    1.1306050034e-04    3.9571967717e-03
 494.5000000000    1.1306322697e-04    3.9578127846e-03
 495.0000000000    1.1306596408e-04    3.9584275480e-03
 495.5000000000    1.1306874614e-04    3.9590408681e-03
 496.0000000000    1.1307155593e-04    3.9596524848e-03
 496.5000000000    1.1307439521e-04    3.9602621289e-03
 497.0000000000    1.1307728740e-04    3.9608694400e-03
 497.5000000000    1.1308023566e-04    3.9614739136e-03
 498.0000000000    1.1308325508e-04    3.9620750155e-03
