#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0037637944e-06    3.4935335605e-05
 249.5000000000    3.0691031910e-06    3.5785265955e-05
 250.0000000000    3.1380863089e-06    3.5843130851e-05
 250.5000000000    3.2119955940e-06    3.6294780199e-05
 251.0000000000    3.2909801175e-06    3.6799772571e-05
 251.5000000000    3.3755101296e-06    3.7351726367e-05
 252.0000000000    3.4663251210e-06    3.8022786578e-05
 252.5000000000    3.5641935650e-06    3.8881074568e-05
 253.0000000000    3.6694184947e-06    3.9419099418e-05
 253.5000000000    3.7831015284e-06    4.0103627342e-05
 254.0000000000    3.9063586924e-06    4.0893691582e-05
 254.5000000000    4.0405652273e-06    4.1792977445e-05
 255.0000000000    4.1869580711e-06    4.2816365466e-05
 255.5000000000    4.3471600764e-06    4.3966951568e-05
 256.0000000000    4.5232382515e-06    4.5260267159e-05
 256.5000000000    4.7176563053e-06    4.6731078417e-05
 257.0000000000    4.9333147243e-06    4.8446569789e-05
 257.5000000000    5.1737676363e-06    5.0405747267e-05
 258.0000000000    5.4429560526e-06    5.2731320018e-05
 258.5000000000    5.7460901684e-06    5.5499209340e-05
 259.0000000000    6.0892352933e-06    5.8891554532e-05
 259.5000000000    6.4800967929e-06    6.3111149830e-05
 260.0000000000    6.9285315534e-06    6.8494223315e-05
 260.5000000000    7.4468821384e-06    7.5551115408e-05
 261.0000000000    8.0507191128e-06    8.5021074395e-05
 261.5000000000    8.7598418620e-06    9.8173489284e-05
 262.0000000000    9.5996758857e-06    1.1702003577e-04
 262.5000000000    1.0603312334e-05    1.4484392737e-04
 263.0000000000    1.1816244706e-05    1.8700285004e-04
 263.5000000000    1.3312009413e-05    2.5211319090e-04
 264.0000000000    1.5259501734e-05    3.5357508263e-04
 264.5000000000    1.8377975519e-05    5.1111666141e-04
 265.0000000000    2.7785427948e-05    7.5187772859e-04
 265.5000000000    6.7575209074e-05    1.1134694616e-03
 266.0000000000    1.9040919504e-04    1.6740304356e-03
 266.5000000000    4.6349262592e-04    2.6593252775e-03
 267.0000000000    8.9004664480e-04    4.3588056421e-03
 267.5000000000    1.3041449280e-03    6.4920220864e-03
 268.0000000000    1.3933310463e-03    8.0911790748e-03
 268.5000000000    1.4178123276e-03    9.1879613449e-03
 269.0000000000    1.3402844422e-03    9.7159200753e-03
 269.5000000000    1.1381541575e-03    1.0609772580e-02
 270.0000000000    1.1230376660e-03    1.0573214868e-02
 270.5000000000    1.1080708268e-03    1.0234127647e-02
 271.0000000000    9.7897127829e-04    1.1332000855e-02
 271.5000000000    9.5436374161e-04    1.1132164574e-02
 272.0000000000    9.6664026861e-04    1.0119561071e-02
 272.5000000000    8.7874268503e-04    1.1216249620e-02
 273.0000000000    8.4001497138e-04    1.1354803884e-02
 273.5000000000    8.6297524894e-04    1.0043911031e-02
 274.0000000000    8.2374462094e-04    1.0512949312e-02
 274.5000000000    7.7079907642e-04    1.1405321445e-02
 275.0000000000    7.7513060944e-04    1.0804042523e-02
 275.5000000000    7.8908194648e-04    9.6617300992e-03
 276.0000000000    7.5885995398e-04    1.0486454455e-02
 276.5000000000    7.2725257894e-04    1.1313531015e-02
 277.0000000000    7.2939181437e-04    1.1046844016e-02
 277.5000000000    7.5005754781e-04    9.9813759656e-03
 278.0000000000    7.5418386160e-04    9.6426010380e-03
 278.5000000000    7.3506736173e-04    1.0563140879e-02
 279.0000000000    7.1716864900e-04    1.1238902459e-02
 279.5000000000    7.1526497722e-04    1.1272454559e-02
 280.0000000000    7.2732731211e-04    1.0777962638e-02
 280.5000000000    7.4244542143e-04    1.0025009781e-02
 281.0000000000    7.4973513777e-04    9.5798010410e-03
 281.5000000000    7.4710752553e-04    9.7034414532e-03
 282.0000000000    7.3990889089e-04    1.0072973179e-02
 282.5000000000    7.3334727780e-04    1.0379387020e-02
 283.0000000000    7.2957229455e-04    1.0539081224e-02
 283.5000000000    7.2886916185e-04    1.0561419325e-02
 284.0000000000    7.3099386317e-04    1.0461546115e-02
 284.5000000000    7.3549417471e-04    1.0247893020e-02
 285.0000000000    7.4134255609e-04    9.9491264089e-03
 285.5000000000    7.4637142264e-04    9.6666056524e-03
 286.0000000000    7.4716095645e-04    9.6068703081e-03
 286.5000000000    7.4049729655e-04    9.9530482466e-03
 287.0000000000    7.2686759086e-04    1.0584981106e-02
 287.5000000000    7.1307487103e-04    1.1109136505e-02
 288.0000000000    7.0963418628e-04    1.1195081838e-02
 288.5000000000    7.2271924620e-04    1.0613880764e-02
 289.0000000000    7.3965811703e-04    9.6419928147e-03
 289.5000000000    7.2940396009e-04    1.0123668648e-02
 290.0000000000    7.0613973852e-04    1.1135474660e-02
 290.5000000000    7.1670200173e-04    1.0695589893e-02
 291.0000000000    7.3745554812e-04    9.5739770338e-03
 291.5000000000    7.1030216410e-04    1.0950115185e-02
 292.0000000000    7.1844029350e-04    1.0640084382e-02
 292.5000000000    7.3435797591e-04    9.8360797297e-03
 293.0000000000    7.0762464725e-04    1.1139054605e-02
 293.5000000000    7.4059239440e-04    9.5906310624e-03
 294.0000000000    7.0938602949e-04    1.1128556784e-02
 294.5000000000    7.4229217817e-04    9.6037314551e-03
 295.0000000000    7.1129527900e-04    1.1113677530e-02
 295.5000000000    7.3940391526e-04    9.8471379394e-03
 296.0000000000    7.2603730412e-04    1.0565908140e-02
 296.5000000000    7.1656164330e-04    1.0962380646e-02
 297.0000000000    7.4307156191e-04    9.7410266456e-03
 297.5000000000    7.3570768471e-04    1.0178239182e-02
 298.0000000000    7.1732266291e-04    1.0995965826e-02
 298.5000000000    7.1906176837e-04    1.0940960469e-02
 299.0000000000    7.3190781653e-04    1.0428615360e-02
 299.5000000000    7.4235711235e-04    9.9642606845e-03
 300.0000000000    7.4710733461e-04    9.7614260185e-03
 300.5000000000    7.4846397669e-04    9.7347514832e-03
 301.0000000000    7.4724200504e-04    9.8447939303e-03
 301.5000000000    7.4111232981e-04    1.0194213997e-02
 302.0000000000    7.2986679008e-04    1.0729459561e-02
 302.5000000000    7.2574854111e-04    1.0945487207e-02
 303.0000000000    7.4494546851e-04    1.0246558430e-02
 303.5000000000    7.5542332684e-04    9.8309754561e-03
 304.0000000000    7.3199417248e-04    1.0904180877e-02
 304.5000000000    7.5891167338e-04    9.9143388873e-03
 305.0000000000    7.4182432480e-04    1.0711823660e-02
 305.5000000000    7.6530303111e-04    9.8922583852e-03
 306.0000000000    7.4324158893e-04    1.0861119760e-02
 306.5000000000    7.7088698650e-04    9.9452210140e-03
 307.0000000000    7.7074602395e-04    1.0138864601e-02
 307.5000000000    7.5582568583e-04    1.0803918576e-02
 308.0000000000    7.6771527704e-04    1.0561004083e-02
 308.5000000000    7.9145655602e-04    9.9377447458e-03
 309.0000000000    7.9933634506e-04    9.9226213338e-03
 309.5000000000    7.8735677260e-04    1.0554112738e-02
 310.0000000000    7.8889232134e-04    1.0707380062e-02
 310.5000000000    8.2867408280e-04    9.8716779209e-03
 311.0000000000    8.0698482668e-04    1.0736688807e-02
 311.5000000000    8.5254317439e-04    9.9716987300e-03
 312.0000000000    8.7375591643e-04    9.8547184402e-03
 312.5000000000    8.7727477765e-04    1.0213695469e-02
 313.0000000000    8.8650537960e-04    1.0353966842e-02
 313.5000000000    8.9462913524e-04    1.0542020685e-02
 314.0000000000    9.7728768972e-04    9.8417726653e-03
 314.5000000000    9.4847741007e-04    1.0470345887e-02
 315.0000000000    9.9509007184e-04    1.0298133479e-02
 315.5000000000    1.1064425429e-03    9.8732959369e-03
 316.0000000000    1.0975616323e-03    9.9397243418e-03
 316.5000000000    1.1136136438e-03    9.7534206201e-03
 317.0000000000    1.1506953193e-03    9.5006678012e-03
 317.5000000000    1.1042916064e-03    9.3168530135e-03
 318.0000000000    1.0487374313e-03    8.2026245386e-03
 318.5000000000    9.4572150471e-04    7.6018706490e-03
 319.0000000000    7.6832540402e-04    6.3424952834e-03
 319.5000000000    5.5569140741e-04    4.7657562218e-03
 320.0000000000    3.6668922739e-04    3.2951721569e-03
 320.5000000000    2.3339181266e-04    2.4621306765e-03
 321.0000000000    1.6083186336e-04    2.2911585093e-03
 321.5000000000    1.2895951767e-04    2.4566855241e-03
 322.0000000000    1.1824303438e-04    2.7111779170e-03
 322.5000000000    1.1612450903e-04    2.9370398471e-03
 323.0000000000    1.1630217120e-04    3.0983903478e-03
 323.5000000000    1.1644561600e-04    3.1958106833e-03
 324.0000000000    1.1602811689e-04    3.2425067495e-03
 324.5000000000    1.1514275880e-04    3.2541158469e-03
 325.0000000000    1.1400971950e-04    3.2446976135e-03
 325.5000000000    1.1281095801e-04    3.2253879638e-03
 326.0000000000    1.1165843024e-04    3.2042557511e-03
 326.5000000000    1.1060849277e-04    3.1866972103e-03
 327.0000000000    1.0968532488e-04    3.1760120471e-03
 327.5000000000    1.0889954797e-04    3.1739679479e-03
 328.0000000000    1.0825982688e-04    3.1812615048e-03
 328.5000000000    1.0777751891e-04    3.1978420123e-03
 329.0000000000    1.0746675018e-04    3.2231076430e-03
 329.5000000000    1.0734117022e-04    3.2560165928e-03
 330.0000000000    1.0741039397e-04    3.2951715844e-03
 330.5000000000    1.0767674598e-04    3.3389149976e-03
 331.0000000000    1.0813279691e-04    3.3854349673e-03
 331.5000000000    1.0875941888e-04    3.4328738687e-03
 332.0000000000    1.0952616238e-04    3.4794371880e-03
 332.5000000000    1.1039343252e-04    3.5234951303e-03
 333.0000000000    1.1131574739e-04    3.5636646566e-03
 333.5000000000    1.1224540382e-04    3.5988608141e-03
 334.0000000000    1.1313614004e-04    3.6283231729e-03
 334.5000000000    1.1394666527e-04    3.6516211459e-03
 335.0000000000    1.1464288135e-04    3.6686167334e-03
 335.5000000000    1.1519958243e-04    3.6794196720e-03
 336.0000000000    1.1560167479e-04    3.6843678521e-03
 336.5000000000    1.1584388412e-04    3.6839639991e-03
 337.0000000000    1.1593033563e-04    3.6788388200e-03
 337.5000000000    1.1587285448e-04    3.6697110493e-03
 338.0000000000    1.1568900634e-04    3.6573483200e-03
 338.5000000000    1.1539976504e-04    3.6425408028e-03
 339.0000000000    1.1502876330e-04    3.6260789237e-03
 339.5000000000    1.1459978143e-04    3.6087236878e-03
 340.0000000000    1.1413507572e-04    3.5911915533e-03
 340.5000000000    1.1365480336e-04    3.5741367328e-03
 341.0000000000    1.1317658238e-04    3.5581347178e-03
 341.5000000000    1.1271491944e-04    3.5436789197e-03
 342.0000000000    1.1228140055e-04    3.5311715241e-03
 342.5000000000    1.1188489117e-04    3.5209315417e-03
 343.0000000000    1.1153176858e-04    3.5131789806e-03
 343.5000000000    1.1122635048e-04    3.5080498706e-03
 344.0000000000    1.1097124274e-04    3.5055976549e-03
 344.5000000000    1.1076814136e-04    3.5058247590e-03
 345.0000000000    1.1061764406e-04    3.5086085682e-03
 345.5000000000    1.1051938851e-04    3.5137751802e-03
 346.0000000000    1.1047252126e-04    3.5210909150e-03
 346.5000000000    1.1047555063e-04    3.5302837574e-03
 347.0000000000    1.1052616596e-04    3.5410412888e-03
 347.5000000000    1.1062119707e-04    3.5530256596e-03
 348.0000000000    1.1075656991e-04    3.5658819522e-03
 348.5000000000    1.1092718223e-04    3.5792495820e-03
 349.0000000000    1.1112725534e-04    3.5927756475e-03
 349.5000000000    1.1135003958e-04    3.6061271496e-03
 350.0000000000    1.1158866529e-04    3.6186357801e-03
 350.5000000000    1.1183401110e-04    3.6307693297e-03
 351.0000000000    1.1208006226e-04    3.6419090763e-03
 351.5000000000    1.1231901268e-04    3.6518771544e-03
 352.0000000000    1.1254360168e-04    3.6605735260e-03
 352.5000000000    1.1274769432e-04    3.6679153239e-03
 353.0000000000    1.1292612170e-04    3.6738560916e-03
 353.5000000000    1.1307494631e-04    3.6784124271e-03
 354.0000000000    1.1319176658e-04    3.6816377966e-03
 354.5000000000    1.1327537465e-04    3.6836193059e-03
 355.0000000000    1.1332598986e-04    3.6844716760e-03
 355.5000000000    1.1334479764e-04    3.6843339557e-03
 356.0000000000    1.1333414832e-04    3.6833606855e-03
 356.5000000000    1.1329737928e-04    3.6817160797e-03
 357.0000000000    1.1323831893e-04    3.6795712599e-03
 357.5000000000    1.1316107152e-04    3.6770974374e-03
 358.0000000000    1.1307001822e-04    3.6744608397e-03
 358.5000000000    1.1296910574e-04    3.6718163960e-03
 359.0000000000    1.1286238070e-04    3.6693047129e-03
 359.5000000000    1.1275366128e-04    3.6670512506e-03
 360.0000000000    1.1264653107e-04    3.6651651866e-03
 360.5000000000    1.1254424165e-04    3.6637381596e-03
 361.0000000000    1.1244956233e-04    3.6628423614e-03
 361.5000000000    1.1236450676e-04    3.6625292331e-03
 362.0000000000    1.1229034592e-04    3.6628289842e-03
 362.5000000000    1.1222823408e-04    3.6637510229e-03
 363.0000000000    1.1217922195e-04    3.6652850408e-03
 363.5000000000    1.1214387411e-04    3.6674034628e-03
 364.0000000000    1.1212268824e-04    3.6700634884e-03
 364.5000000000    1.1211555895e-04    3.6732080342e-03
 365.0000000000    1.1212190789e-04    3.6767689995e-03
 365.5000000000    1.1214076006e-04    3.6806680505e-03
 366.0000000000    1.1217099938e-04    3.6848218125e-03
 366.5000000000    1.1221142543e-04    3.6891464702e-03
 367.0000000000    1.1226054665e-04    3.6935604814e-03
 367.5000000000    1.1231675995e-04    3.6979866208e-03
 368.0000000000    1.1237788902e-04    3.7023547111e-03
 368.5000000000    1.1244179353e-04    3.7066038123e-03
 369.0000000000    1.1250663824e-04    3.7106821023e-03
 369.5000000000    1.1257069578e-04    3.7145460304e-03
 370.0000000000    1.1263227567e-04    3.7181611170e-03
 370.5000000000    1.1268984081e-04    3.7215025758e-03
 371.0000000000    1.1274205156e-04    3.7245536024e-03
 371.5000000000    1.1278796039e-04    3.7273036861e-03
 372.0000000000    1.1282706857e-04    3.7297484433e-03
 372.5000000000    1.1285930024e-04    3.7318894723e-03
 373.0000000000    1.1288491415e-04    3.7337336594e-03
 373.5000000000    1.1290433054e-04    3.7352925771e-03
 374.0000000000    1.1291846604e-04    3.7365844252e-03
 374.5000000000    1.1292815214e-04    3.7376334119e-03
 375.0000000000    1.1293445682e-04    3.7384719655e-03
 375.5000000000    1.1293838697e-04    3.7391375623e-03
 376.0000000000    1.1294087220e-04    3.7396722813e-03
 376.5000000000    1.1294233765e-04    3.7401214635e-03
 377.0000000000    1.1294297969e-04    3.7405325055e-03
 377.5000000000    1.1294244998e-04    3.7409526971e-03
 378.0000000000    1.1293964681e-04    3.7414258460e-03
 378.5000000000    1.1293341461e-04    3.7419885326e-03
 379.0000000000    1.1292219796e-04    3.7426692942e-03
 379.5000000000    1.1290460608e-04    3.7434883634e-03
 380.0000000000    1.1287977574e-04    3.7444560122e-03
 380.5000000000    1.1284739705e-04    3.7455723870e-03
 381.0000000000    1.1280790402e-04    3.7468307358e-03
 381.5000000000    1.1276267980e-04    3.7482205992e-03
 382.0000000000    1.1271415275e-04    3.7497304244e-03
 382.5000000000    1.1266572619e-04    3.7513480559e-03
 383.0000000000    1.1262096310e-04    3.7530627628e-03
 383.5000000000    1.1258374265e-04    3.7548697234e-03
 384.0000000000    1.1255745902e-04    3.7567580335e-03
 384.5000000000    1.1254452787e-04    3.7587283237e-03
 385.0000000000    1.1254643767e-04    3.7607733118e-03
 385.5000000000    1.1256293395e-04    3.7628830931e-03
 386.0000000000    1.1259240348e-04    3.7650426944e-03
 386.5000000000    1.1263213224e-04    3.7672309665e-03
 387.0000000000    1.1267856754e-04    3.7694195934e-03
 387.5000000000    1.1272772271e-04    3.7715758187e-03
 388.0000000000    1.1277581425e-04    3.7736661297e-03
 388.5000000000    1.1281975793e-04    3.7756604547e-03
 389.0000000000    1.1285747347e-04    3.7775351584e-03
 389.5000000000    1.1288812691e-04    3.7792777401e-03
 390.0000000000    1.1291191506e-04    3.7808885614e-03
 390.5000000000    1.1292998089e-04    3.7823791166e-03
 391.0000000000    1.1294398190e-04    3.7837691246e-03
 391.5000000000    1.1295567560e-04    3.7850831943e-03
 392.0000000000    1.1296655675e-04    3.7863474572e-03
 392.5000000000    1.1297755403e-04    3.7875849056e-03
 393.0000000000    1.1298900667e-04    3.7888109359e-03
 393.5000000000    1.1300058441e-04    3.7900318877e-03
 394.0000000000    1.1301145256e-04    3.7912463046e-03
 394.5000000000    1.1302056936e-04    3.7924470553e-03
 395.0000000000    1.1302703402e-04    3.7936238620e-03
 395.5000000000    1.1303017283e-04    3.7947670180e-03
 396.0000000000    1.1302980761e-04    3.7958716668e-03
 396.5000000000    1.1302636179e-04    3.7969405679e-03
 397.0000000000    1.1302069969e-04    3.7979838370e-03
 397.5000000000    1.1301396784e-04    3.7990172654e-03
 398.0000000000    1.1300726840e-04    3.8000603364e-03
 398.5000000000    1.1300170937e-04    3.8011327019e-03
 399.0000000000    1.1299808292e-04    3.8022494083e-03
 399.5000000000    1.1299659721e-04    3.8034186358e-03
 400.0000000000    1.1299724339e-04    3.8046416558e-03
 400.5000000000    1.1299951543e-04    3.8059123793e-03
 401.0000000000    1.1300290794e-04    3.8072181711e-03
 401.5000000000    1.1300701744e-04    3.8085432338e-03
 402.0000000000    1.1301138062e-04    3.8098724313e-03
 402.5000000000    1.1301574716e-04    3.8111942399e-03
 403.0000000000    1.1302032441e-04    3.8125021968e-03
 403.5000000000    1.1302532488e-04    3.8137959082e-03
 404.0000000000    1.1303083112e-04    3.8150804754e-03
 404.5000000000    1.1303747770e-04    3.8163640108e-03
 405.0000000000    1.1304553799e-04    3.8176546640e-03
 405.5000000000    1.1305506731e-04    3.8189579181e-03
 406.0000000000    1.1306599354e-04    3.8202749592e-03
 406.5000000000    1.1307812494e-04    3.8216015837e-03
 407.0000000000    1.1309111953e-04    3.8229283726e-03
 407.5000000000    1.1310451401e-04    3.8242419054e-03
 408.0000000000    1.1311772803e-04    3.8255272420e-03
 408.5000000000    1.1313017557e-04    3.8267708936e-03
 409.0000000000    1.1314124617e-04    3.8279638076e-03
 409.5000000000    1.1315047431e-04    3.8291021798e-03
 410.0000000000    1.1315753575e-04    3.8301888624e-03
 410.5000000000    1.1316210821e-04    3.8312327120e-03
 411.0000000000    1.1316413584e-04    3.8322473877e-03
 411.5000000000    1.1316374714e-04    3.8332487092e-03
 412.0000000000    1.1316123254e-04    3.8342519099e-03
 412.5000000000    1.1315724005e-04    3.8352690680e-03
 413.0000000000    1.1315218843e-04    3.8363075229e-03
 413.5000000000    1.1314711800e-04    3.8373691248e-03
 414.0000000000    1.1314251413e-04    3.8384503019e-03
 414.5000000000    1.1313898336e-04    3.8395432724e-03
 415.0000000000    1.1313716326e-04    3.8406378218e-03
 415.5000000000    1.1313716395e-04    3.8417236610e-03
 416.0000000000    1.1313907209e-04    3.8427926861e-03
 416.5000000000    1.1314273261e-04    3.8438404984e-03
 417.0000000000    1.1314783544e-04    3.8448676593e-03
 417.5000000000    1.1315404630e-04    3.8458792403e-03
 418.0000000000    1.1316090721e-04    3.8468834281e-03
 418.5000000000    1.1316809136e-04    3.8478900961e-03
 419.0000000000    1.1317526661e-04    3.8489091345e-03
 419.5000000000    1.1318227860e-04    3.8499485343e-03
 420.0000000000    1.1318909408e-04    3.8510120736e-03
 420.5000000000    1.1319569171e-04    3.8520982447e-03
 421.0000000000    1.1320223990e-04    3.8532009487e-03
 421.5000000000    1.1320875219e-04    3.8543109358e-03
 422.0000000000    1.1321534350e-04    3.8554171820e-03
 422.5000000000    1.1322201134e-04    3.8565087126e-03
 423.0000000000    1.1322873157e-04    3.8575770368e-03
 423.5000000000    1.1323542776e-04    3.8586179445e-03
 424.0000000000    1.1324197221e-04    3.8596317159e-03
 424.5000000000    1.1324830102e-04    3.8606225764e-03
 425.0000000000    1.1325431114e-04    3.8615976684e-03
 425.5000000000    1.1325990554e-04    3.8625656423e-03
 426.0000000000    1.1326511970e-04    3.8635348025e-03
 426.5000000000    1.1326989927e-04    3.8645114510e-03
 427.0000000000    1.1327445885e-04    3.8654985832e-03
 427.5000000000    1.1327897849e-04    3.8664951389e-03
 428.0000000000    1.1328354170e-04    3.8674964409e-03
 428.5000000000    1.1328825950e-04    3.8684958932e-03
 429.0000000000    1.1329302462e-04    3.8694866319e-03
 429.5000000000    1.1329775259e-04    3.8704625323e-03
 430.0000000000    1.1330226872e-04    3.8714191918e-03
 430.5000000000    1.1330645586e-04    3.8723552946e-03
 431.0000000000    1.1331030638e-04    3.8732729478e-03
 431.5000000000    1.1331385294e-04    3.8741766634e-03
 432.0000000000    1.1331725340e-04    3.8750721853e-03
 432.5000000000    1.1332067111e-04    3.8759655870e-03
 433.0000000000    1.1332414437e-04    3.8768620491e-03
 433.5000000000    1.1332777231e-04    3.8777645230e-03
 434.0000000000    1.1333153227e-04    3.8786735082e-03
 434.5000000000    1.1333545624e-04    3.8795874491e-03
 435.0000000000    1.1333948880e-04    3.8805033631e-03
 435.5000000000    1.1334356475e-04    3.8814174716e-03
 436.0000000000    1.1334757772e-04    3.8823261965e-03
 436.5000000000    1.1335140469e-04    3.8832273096e-03
 437.0000000000    1.1335490448e-04    3.8841200759e-03
 437.5000000000    1.1335795423e-04    3.8850050277e-03
 438.0000000000    1.1336055102e-04    3.8858839815e-03
 438.5000000000    1.1336278209e-04    3.8867595713e-03
 439.0000000000    1.1336482698e-04    3.8876343551e-03
 439.5000000000    1.1336682193e-04    3.8885103746e-03
 440.0000000000    1.1336892798e-04    3.8893887545e-03
 440.5000000000    1.1337122644e-04    3.8902695411e-03
 441.0000000000    1.1337382045e-04    3.8911518824e-03
 441.5000000000    1.1337681730e-04    3.8920341600e-03
 442.0000000000    1.1338029272e-04    3.8929142640e-03
 442.5000000000    1.1338429323e-04    3.8937901186e-03
 443.0000000000    1.1338877254e-04    3.8946602697e-03
 443.5000000000    1.1339363631e-04    3.8955241658e-03
 444.0000000000    1.1339873506e-04    3.8963819577e-03
 444.5000000000    1.1340391661e-04    3.8972342879e-03
 445.0000000000    1.1340910390e-04    3.8980821302e-03
 445.5000000000    1.1341422933e-04    3.8989264436e-03
 446.0000000000    1.1341929615e-04    3.8997677739e-03
 446.5000000000    1.1342427983e-04    3.9006061615e-03
 447.0000000000    1.1342914064e-04    3.9014413806e-03
 447.5000000000    1.1343380797e-04    3.9022730150e-03
 448.0000000000    1.1343821068e-04    3.9031003773e-03
 448.5000000000    1.1344230555e-04    3.9039228890e-03
 449.0000000000    1.1344614780e-04    3.9047406102e-03
 449.5000000000    1.1344976985e-04    3.9055541501e-03
 450.0000000000    1.1345331919e-04    3.9063641381e-03
 450.5000000000    1.1345692717e-04    3.9071709911e-03
 451.0000000000    1.1346068146e-04    3.9079750234e-03
 451.5000000000    1.1346463915e-04    3.9087764177e-03
 452.0000000000    1.1346879364e-04    3.9095750722e-03
 452.5000000000    1.1347308581e-04    3.9103706627e-03
 453.0000000000    1.1347742391e-04    3.9111629504e-03
 453.5000000000    1.1348168979e-04    3.9119519790e-03
 454.0000000000    1.1348575275e-04    3.9127378892e-03
 454.5000000000    1.1348950997e-04    3.9135207115e-03
 455.0000000000    1.1349288618e-04    3.9143004400e-03
 455.5000000000    1.1349594651e-04    3.9150771356e-03
 456.0000000000    1.1349888107e-04    3.9158508832e-03
 456.5000000000    1.1350194349e-04    3.9166219129e-03
 457.0000000000    1.1350535306e-04    3.9173908429e-03
 457.5000000000    1.1350918824e-04    3.9181584234e-03
 458.0000000000    1.1351332967e-04    3.9189251729e-03
 458.5000000000    1.1351753381e-04    3.9196913993e-03
 459.0000000000    1.1352155217e-04    3.9204571577e-03
 459.5000000000    1.1352526570e-04    3.9212221269e-03
 460.0000000000    1.1352874330e-04    3.9219857650e-03
 460.5000000000    1.1353221793e-04    3.9227477201e-03
 461.0000000000    1.1353594391e-04    3.9235080434e-03
 461.5000000000    1.1354002402e-04    3.9242668108e-03
 462.0000000000    1.1354433248e-04    3.9250239313e-03
 462.5000000000    1.1354853882e-04    3.9257793658e-03
 463.0000000000    1.1355230787e-04    3.9265330221e-03
 463.5000000000    1.1355549299e-04    3.9272845257e-03
 464.0000000000    1.1355828802e-04    3.9280334158e-03
 464.5000000000    1.1356113742e-04    3.9287793478e-03
 465.0000000000    1.1356454784e-04    3.9295219831e-03
 465.5000000000    1.1356885811e-04    3.9302608570e-03
 466.0000000000    1.1357396781e-04    3.9309954390e-03
 466.5000000000    1.1357935828e-04    3.9317252611e-03
 467.0000000000    1.1358434836e-04    3.9324500347e-03
 467.5000000000    1.1358842607e-04    3.9331697070e-03
 468.0000000000    1.1359153640e-04    3.9338844765e-03
 468.5000000000    1.1359408691e-04    3.9345948054e-03
 469.0000000000    1.1359667169e-04    3.9353012140e-03
 469.5000000000    1.1359970717e-04    3.9360040850e-03
 470.0000000000    1.1360318679e-04    3.9367037523e-03
 470.5000000000    1.1360678153e-04    3.9374005679e-03
 471.0000000000    1.1361007299e-04    3.9380948254e-03
 471.5000000000    1.1361284483e-04    3.9387868742e-03
 472.0000000000    1.1361520927e-04    3.9394772217e-03
 472.5000000000    1.1361744774e-04    3.9401663286e-03
 473.0000000000    1.1361981689e-04    3.9408544935e-03
 473.5000000000    1.1362240108e-04    3.9415418946e-03
 474.0000000000    1.1362512598e-04    3.9422285309e-03
 474.5000000000    1.1362786933e-04    3.9429142658e-03
 475.0000000000    1.1363056155e-04    3.9435989690e-03
 475.5000000000    1.1363321180e-04    3.9442826384e-03
 476.0000000000    1.1363585370e-04    3.9449654903e-03
 476.5000000000    1.1363851942e-04    3.9456478285e-03
 477.0000000000    1.1364122334e-04    3.9463298315e-03
 477.5000000000    1.1364397818e-04    3.9470114860e-03
 478.0000000000    1.1364681559e-04    3.9476925592e-03
 478.5000000000    1.1364975773e-04    3.9483725694e-03
 479.0000000000    1.1365280366e-04    3.9490508705e-03
 479.5000000000    1.1365592387e-04    3.9497268253e-03
 480.0000000000    1.1365908051e-04    3.9503999747e-03
 480.5000000000    1.1366224332e-04    3.9510700714e-03
 481.0000000000    1.1366539123e-04    3.9517370490e-03
 481.5000000000    1.1366852870e-04    3.9524010312e-03
 482.0000000000    1.1367166721e-04    3.9530621694e-03
 482.5000000000    1.1367482587e-04    3.9537204809e-03
 483.0000000000    1.1367801633e-04    3.9543759321e-03
 483.5000000000    1.1368121387e-04    3.9550285553e-03
 484.0000000000    1.1368437751e-04    3.9556784854e-03
 484.5000000000    1.1368746863e-04    3.9563259913e-03
 485.0000000000    1.1369045700e-04    3.9569714366e-03
 485.5000000000    1.1369335625e-04    3.9576150981e-03
 486.0000000000    1.1369621763e-04    3.9582569999e-03
 486.5000000000    1.1369909840e-04    3.9588969022e-03
 487.0000000000    1.1370204920e-04    3.9595344146e-03
 487.5000000000    1.1370507417e-04    3.9601691674e-03
 488.0000000000    1.1370814380e-04    3.9608010219e-03
 488.5000000000    1.1371119950e-04    3.9614302248e-03
 489.0000000000    1.1371417785e-04    3.9620573317e-03
 489.5000000000    1.1371705067e-04    3.9626829442e-03
 490.0000000000    1.1371983221e-04    3.9633074815e-03
 490.5000000000    1.1372258205e-04    3.9639311251e-03
 491.0000000000    1.1372536855e-04    3.9645538123e-03
 491.5000000000    1.1372823084e-04    3.9651752409e-03
 492.0000000000    1.1373116433e-04    3.9657950507e-03
 492.5000000000    1.1373413351e-04    3.9664131079e-03
 493.0000000000    1.1373710024e-04    3.9670295567e-03
 493.5000000000    1.1374004544e-04    3.9676446048e-03
 494.0000000000    1.1374297529e-04    3.9682583498e-03
 494.5000000000    1.1374590343e-04    3.9688707768e-03
 495.0000000000    1.1374884366e-04    3.9694818206e-03
 495.5000000000    1.1375180458e-04    3.9700913411e-03
 496.0000000000    1.1375478989e-04    3.9706990589e-03
 496.5000000000    1.1375780315e-04    3.9713045755e-03
 497.0000000000    1.1376085752e-04    3.9719074516e-03
 497.5000000000    1.1376398082e-04    3.9725072413e-03
 498.0000000000    1.1376720443e-04    3.9731035857e-03
