#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7862589478e-07    1.1777709471e-05
 249.5000000000    2.7869575524e-07    1.1796723595e-05
 250.0000000000    2.7887796023e-07    1.1817742559e-05
 250.5000000000    2.7912232240e-07    1.1840802276e-05
 251.0000000000    2.7930249707e-07    1.1861141744e-05
 251.5000000000    2.7961070663e-07    1.1882493731e-05
 252.0000000000    2.7980741118e-07    1.1904695948e-05
 252.5000000000    2.8012352134e-07    1.1932548070e-05
 253.0000000000    2.8037642966e-07    1.1951078564e-05
 253.5000000000    2.8063845261e-07    1.1968340822e-05
 254.0000000000    2.8093050286e-07    1.1989473750e-05
 254.5000000000    2.8119512658e-07    1.2011006924e-05
 255.0000000000    2.8155512641e-07    1.2032167025e-05
 255.5000000000    2.8189485961e-07    1.2054122282e-05
 256.0000000000    2.8231124416e-07    1.2074908153e-05
 256.5000000000    2.8489355442e-07    1.2468074996e-05
 257.0000000000    2.8514225474e-07    1.2182421924e-05
 257.5000000000    2.8679206464e-07    1.2179422081e-05
 258.0000000000    2.8493859123e-07    1.2156664407e-05
 258.5000000000    2.8575942666e-07    1.2152521051e-05
 259.0000000000    2.8483868589e-07    1.2208632078e-05
 259.5000000000    2.8403337966e-07    1.2197446501e-05
 260.0000000000    2.8399906679e-07    1.2222561428e-05
 260.5000000000    2.8481906571e-07    1.3172305113e-05
 261.0000000000    2.8454635196e-07    1.2372644194e-05
 261.5000000000    2.8361367990e-07    1.2299074978e-05
 262.0000000000    2.8294205978e-07    1.2319217437e-05
 262.5000000000    2.8270232176e-07    1.2359081827e-05
 263.0000000000    2.8227366544e-07    1.2371430236e-05
 263.5000000000    2.8154684320e-07    1.2399851480e-05
 264.0000000000    2.8074487535e-07    1.2408331740e-05
 264.5000000000    2.8018484793e-07    1.2431748053e-05
 265.0000000000    2.8007968833e-07    1.2444398523e-05
 265.5000000000    2.8047102979e-07    1.2464320675e-05
 266.0000000000    2.8103665183e-07    1.2484870042e-05
 266.5000000000    2.8150448735e-07    1.2503186179e-05
 267.0000000000    2.8159693101e-07    1.2524076088e-05
 267.5000000000    2.8134592424e-07    1.2542659047e-05
 268.0000000000    2.8087461468e-07    1.2562286842e-05
 268.5000000000    2.8039930144e-07    1.2581572220e-05
 269.0000000000    2.7999392215e-07    1.2600628111e-05
 269.5000000000    2.7971854825e-07    1.2620023664e-05
 270.0000000000    2.7949975950e-07    1.2638968949e-05
 270.5000000000    2.7926897668e-07    1.2664867340e-05
 271.0000000000    2.7899029901e-07    1.2677935257e-05
 271.5000000000    2.7859875873e-07    1.2697736461e-05
 272.0000000000    2.7835789462e-07    1.2712674019e-05
 272.5000000000    2.7831575599e-07    1.2732342376e-05
 273.0000000000    2.7808108407e-07    1.2750007073e-05
 273.5000000000    2.7766297101e-07    1.2766442003e-05
 274.0000000000    2.7739020863e-07    1.2785902637e-05
 274.5000000000    2.7713516674e-07    1.2802173380e-05
 275.0000000000    2.7677209168e-07    1.2819815889e-05
 275.5000000000    2.7640031151e-07    1.2837030019e-05
 276.0000000000    2.7606528397e-07    1.2853881204e-05
 276.5000000000    2.7568262273e-07    1.2870653032e-05
 277.0000000000    2.7535207785e-07    1.2891937405e-05
 277.5000000000    2.7500951863e-07    1.2907963624e-05
 278.0000000000    2.7464372877e-07    1.2919709446e-05
 278.5000000000    2.7426079011e-07    1.2935357483e-05
 279.0000000000    2.7387809603e-07    1.2949458510e-05
 279.5000000000    2.7351019125e-07    1.2964745335e-05
 280.0000000000    2.7313534656e-07    1.2979589975e-05
 280.5000000000    2.7271983072e-07    1.2995034021e-05
 281.0000000000    2.7212177082e-07    1.3007379355e-05
 281.5000000000    2.7123623597e-07    1.3021020439e-05
 282.0000000000    2.6994753761e-07    1.3034744589e-05
 282.5000000000    2.6824876896e-07    1.3047544070e-05
 283.0000000000    2.6627994448e-07    1.3059881393e-05
 283.5000000000    2.6432455243e-07    1.3074211737e-05
 284.0000000000    2.6261044524e-07    1.3082150466e-05
 284.5000000000    2.6132922167e-07    1.3093050549e-05
 285.0000000000    2.6046974113e-07    1.3103879974e-05
 285.5000000000    2.5986991021e-07    1.3113460355e-05
 286.0000000000    2.5933871941e-07    1.3122408808e-05
 286.5000000000    2.5880620740e-07    1.3144077812e-05
 287.0000000000    2.5827926024e-07    1.3145517446e-05
 287.5000000000    2.5787286161e-07    1.3145746463e-05
 288.0000000000    2.5764300942e-07    1.3150348537e-05
 288.5000000000    2.5758584539e-07    1.3155569513e-05
 289.0000000000    2.5767011775e-07    1.3160151015e-05
 289.5000000000    2.5789984063e-07    1.3180262662e-05
 290.0000000000    2.5823681423e-07    1.3175473553e-05
 290.5000000000    2.5872072182e-07    1.3168137565e-05
 291.0000000000    2.5934269903e-07    1.3166275834e-05
 291.5000000000    2.6008970741e-07    1.3164954255e-05
 292.0000000000    2.6096148016e-07    1.3162888693e-05
 292.5000000000    2.6202206087e-07    1.3162322457e-05
 293.0000000000    2.6321674197e-07    1.3152237133e-05
 293.5000000000    2.6467665652e-07    1.3145320558e-05
 294.0000000000    2.6641421949e-07    1.3138176041e-05
 294.5000000000    2.6843907304e-07    1.3128408228e-05
 295.0000000000    2.7074611622e-07    1.3116609939e-05
 295.5000000000    2.7360628506e-07    1.3217421244e-05
 296.0000000000    2.7654264757e-07    1.3107505192e-05
 296.5000000000    2.7974609584e-07    1.3099416662e-05
 297.0000000000    2.8306903083e-07    1.3038445357e-05
 297.5000000000    2.8702259057e-07    1.3015036912e-05
 298.0000000000    2.9111526861e-07    1.3028424716e-05
 298.5000000000    2.9561850481e-07    1.2978241869e-05
 299.0000000000    3.0046981755e-07    1.2942873590e-05
 299.5000000000    3.0563048639e-07    1.2903205807e-05
 300.0000000000    3.1120104023e-07    1.2868294213e-05
 300.5000000000    3.1709797438e-07    1.2833442940e-05
 301.0000000000    3.2345698752e-07    1.2803579210e-05
 301.5000000000    3.3007425104e-07    1.2749247672e-05
 302.0000000000    3.3704316238e-07    1.2705501593e-05
 302.5000000000    3.4438109555e-07    1.2655078665e-05
 303.0000000000    3.5207129021e-07    1.2606500856e-05
 303.5000000000    3.6014136537e-07    1.2585138793e-05
 304.0000000000    3.6853497459e-07    1.2516946894e-05
 304.5000000000    3.7727042709e-07    1.2444015612e-05
 305.0000000000    3.8636141664e-07    1.2378209007e-05
 305.5000000000    3.9580914124e-07    1.2316158498e-05
 306.0000000000    4.0564886695e-07    1.2266738573e-05
 306.5000000000    4.1588223345e-07    1.2194970703e-05
 307.0000000000    4.2639573873e-07    1.2129271095e-05
 307.5000000000    4.3736464686e-07    1.2055866794e-05
 308.0000000000    4.4877614491e-07    1.1996983144e-05
 308.5000000000    4.6066796434e-07    1.1936338403e-05
 309.0000000000    4.7313334314e-07    1.1915968376e-05
 309.5000000000    4.8615661441e-07    1.1851049982e-05
 310.0000000000    4.9987264168e-07    1.1789177018e-05
 310.5000000000    5.1443748173e-07    1.1796356868e-05
 311.0000000000    5.2977665403e-07    1.1725857861e-05
 311.5000000000    5.4618254833e-07    1.1719264676e-05
 312.0000000000    5.6378969765e-07    1.1733627484e-05
 312.5000000000    5.8274850165e-07    1.1767925633e-05
 313.0000000000    6.0334097528e-07    1.1847045526e-05
 313.5000000000    6.2587024310e-07    1.1967664080e-05
 314.0000000000    6.5064876162e-07    1.2150442704e-05
 314.5000000000    6.7808063698e-07    1.2402312820e-05
 315.0000000000    7.0867745570e-07    1.2750248800e-05
 315.5000000000    7.4293249309e-07    1.3230983093e-05
 316.0000000000    7.8154307409e-07    1.3835437603e-05
 316.5000000000    8.2524284023e-07    1.4666086544e-05
 317.0000000000    8.7504968039e-07    1.5731270355e-05
 317.5000000000    9.3204179647e-07    1.7136516138e-05
 318.0000000000    9.9748972589e-07    1.8951795632e-05
 318.5000000000    1.0730043038e-06    2.1305209418e-05
 319.0000000000    1.1601857800e-06    2.4343045313e-05
 319.5000000000    1.2613841408e-06    2.8271824166e-05
 320.0000000000    1.3787043145e-06    3.3359643179e-05
 320.5000000000    1.5157067197e-06    3.9968833823e-05
 321.0000000000    1.6751409816e-06    4.8601630419e-05
 321.5000000000    1.8617978822e-06    5.9928401976e-05
 322.0000000000    2.0800973880e-06    7.4910456290e-05
 322.5000000000    2.3361934538e-06    9.4845019131e-05
 323.0000000000    2.6372307921e-06    1.2152913598e-04
 323.5000000000    2.9942256230e-06    1.5737473984e-04
 324.0000000000    3.4303620183e-06    2.0556693428e-04
 324.5000000000    4.0090471625e-06    2.7020767747e-04
 325.0000000000    4.9483639404e-06    3.5656338916e-04
 325.5000000000    7.2037700456e-06    4.7178626729e-04
 326.0000000000    1.4256416452e-05    6.2770869495e-04
 326.5000000000    3.3573562859e-05    8.5035160379e-04
 327.0000000000    7.6091120283e-05    1.1962855444e-03
 327.5000000000    1.5236084620e-04    1.7362802873e-03
 328.0000000000    2.6069396956e-04    2.4564415257e-03
 328.5000000000    3.7362037213e-04    3.1736878744e-03
 329.0000000000    4.4976894912e-04    3.6443115501e-03
 329.5000000000    4.7302784294e-04    3.8218601807e-03
 330.0000000000    4.6150888000e-04    3.8953993894e-03
 330.5000000000    4.3844942974e-04    4.0324651126e-03
 331.0000000000    4.1564550720e-04    4.2484924263e-03
 331.5000000000    3.9655443321e-04    4.4894623610e-03
 332.0000000000    3.8150027715e-04    4.7094585823e-03
 332.5000000000    3.6986355585e-04    4.8859878546e-03
 333.0000000000    3.6076178884e-04    5.0130926818e-03
 333.5000000000    3.5332536795e-04    5.0937106841e-03
 334.0000000000    3.4684631749e-04    5.1347922271e-03
 334.5000000000    3.4084156981e-04    5.1445092660e-03
 335.0000000000    3.3505144135e-04    5.1307492791e-03
 335.5000000000    3.2939862072e-04    5.1004035729e-03
 336.0000000000    3.2392973626e-04    5.0591536850e-03
 336.5000000000    3.1875434026e-04    5.0115500932e-03
 337.0000000000    3.1399199771e-04    4.9612201427e-03
 337.5000000000    3.0973479106e-04    4.9110801154e-03
 338.0000000000    3.0602898316e-04    4.8634764560e-03
 338.5000000000    3.0287487131e-04    4.8202348037e-03
 339.0000000000    3.0023901427e-04    4.7826435036e-03
 339.5000000000    2.9807056432e-04    4.7514206123e-03
 340.0000000000    2.9631401791e-04    4.7267109520e-03
 340.5000000000    2.9491448898e-04    4.7081420040e-03
 341.0000000000    2.9381648068e-04    4.6949381574e-03
 341.5000000000    2.9296001785e-04    4.6860717242e-03
 342.0000000000    2.9227851336e-04    4.6804159938e-03
 342.5000000000    2.9170058584e-04    4.6768664159e-03
 343.0000000000    2.9115513422e-04    4.6744105590e-03
 343.5000000000    2.9057730447e-04    4.6721480040e-03
 344.0000000000    2.8991266361e-04    4.6692789764e-03
 344.5000000000    2.8911824730e-04    4.6650860008e-03
 345.0000000000    2.8816078466e-04    4.6589302582e-03
 345.5000000000    2.8701371557e-04    4.6502698121e-03
 346.0000000000    2.8565490511e-04    4.6386953118e-03
 346.5000000000    2.8406624036e-04    4.6239647467e-03
 347.0000000000    2.8223513898e-04    4.6060246865e-03
 347.5000000000    2.8015689736e-04    4.5850050821e-03
 348.0000000000    2.7783650126e-04    4.5611894555e-03
 348.5000000000    2.7528874443e-04    4.5349682552e-03
 349.0000000000    2.7253639040e-04    4.5067874171e-03
 349.5000000000    2.6960687933e-04    4.4771046742e-03
 350.0000000000    2.6652869787e-04    4.4463596254e-03
 350.5000000000    2.6332853534e-04    4.4149603753e-03
 351.0000000000    2.6002995705e-04    4.3832826858e-03
 351.5000000000    2.5665357057e-04    4.3516750540e-03
 352.0000000000    2.5321809542e-04    4.3204636925e-03
 352.5000000000    2.4974149580e-04    4.2899522903e-03
 353.0000000000    2.4624154151e-04    4.2604162240e-03
 353.5000000000    2.4273548505e-04    4.2320930743e-03
 354.0000000000    2.3923910602e-04    4.2051732166e-03
 354.5000000000    2.3576565358e-04    4.1797943313e-03
 355.0000000000    2.3232527239e-04    4.1560415769e-03
 355.5000000000    2.2892526022e-04    4.1339533243e-03
 356.0000000000    2.2557090431e-04    4.1135296881e-03
 356.5000000000    2.2226656756e-04    4.0947406773e-03
 357.0000000000    2.1901647616e-04    4.0775316112e-03
 357.5000000000    2.1582496796e-04    4.0618260733e-03
 358.0000000000    2.1269618854e-04    4.0475271036e-03
 358.5000000000    2.0963346108e-04    4.0345192727e-03
 359.0000000000    2.0663881315e-04    4.0226729020e-03
 359.5000000000    2.0371285834e-04    4.0118504289e-03
 360.0000000000    2.0085514864e-04    4.0019138430e-03
 360.5000000000    1.9806473437e-04    3.9927313461e-03
 361.0000000000    1.9534066685e-04    3.9841809078e-03
 361.5000000000    1.9268219623e-04    3.9761519742e-03
 362.0000000000    1.9008867344e-04    3.9685442839e-03
 362.5000000000    1.8755926053e-04    3.9612675357e-03
 363.0000000000    1.8509270890e-04    3.9542422105e-03
 363.5000000000    1.8268737034e-04    3.9474017463e-03
 364.0000000000    1.8034146971e-04    3.9406952980e-03
 364.5000000000    1.7805347036e-04    3.9340895005e-03
 365.0000000000    1.7582239180e-04    3.9275685840e-03
 365.5000000000    1.7364788698e-04    3.9211325952e-03
 366.0000000000    1.7153009856e-04    3.9147930541e-03
 366.5000000000    1.6946941280e-04    3.9085695856e-03
 367.0000000000    1.6746618051e-04    3.9024872363e-03
 367.5000000000    1.6552062458e-04    3.8965752880e-03
 368.0000000000    1.6363288253e-04    3.8908665284e-03
 368.5000000000    1.6180313518e-04    3.8853965916e-03
 369.0000000000    1.6003169655e-04    3.8802027442e-03
 369.5000000000    1.5831899098e-04    3.8753208205e-03
 370.0000000000    1.5666547842e-04    3.8707828138e-03
 370.5000000000    1.5507143630e-04    3.8666147288e-03
 371.0000000000    1.5353684237e-04    3.8628353020e-03
 371.5000000000    1.5206132486e-04    3.8594572262e-03
 372.0000000000    1.5064423299e-04    3.8564850269e-03
 372.5000000000    1.4928474263e-04    3.8539212089e-03
 373.0000000000    1.4798193695e-04    3.8517618556e-03
 373.5000000000    1.4673482303e-04    3.8499973072e-03
 374.0000000000    1.4554226000e-04    3.8486120524e-03
 374.5000000000    1.4440280199e-04    3.8475849447e-03
 375.0000000000    1.4331464219e-04    3.8468902963e-03
 375.5000000000    1.4227560720e-04    3.8464966988e-03
 376.0000000000    1.4128326486e-04    3.8463762260e-03
 376.5000000000    1.4033502852e-04    3.8464974081e-03
 377.0000000000    1.3942832837e-04    3.8468270753e-03
 377.5000000000    1.3856064531e-04    3.8473367306e-03
 378.0000000000    1.3772954065e-04    3.8479946152e-03
 378.5000000000    1.3693259445e-04    3.8487698213e-03
 379.0000000000    1.3616751691e-04    3.8496288119e-03
 379.5000000000    1.3543224451e-04    3.8505491357e-03
 380.0000000000    1.3472506386e-04    3.8515062290e-03
 380.5000000000    1.3404473462e-04    3.8524805814e-03
 381.0000000000    1.3339047939e-04    3.8534562462e-03
 381.5000000000    1.3276191386e-04    3.8544203443e-03
 382.0000000000    1.3215884417e-04    3.8553655706e-03
 382.5000000000    1.3158114066e-04    3.8562797126e-03
 383.0000000000    1.3102860172e-04    3.8571652475e-03
 383.5000000000    1.3050090170e-04    3.8580216033e-03
 384.0000000000    1.2999764714e-04    3.8588514380e-03
 384.5000000000    1.2951826269e-04    3.8596597681e-03
 385.0000000000    1.2906198428e-04    3.8604595891e-03
 385.5000000000    1.2862770935e-04    3.8612327837e-03
 386.0000000000    1.2821422319e-04    3.8620058990e-03
 386.5000000000    1.2781992693e-04    3.8627788648e-03
 387.0000000000    1.2744337472e-04    3.8635511346e-03
 387.5000000000    1.2708315432e-04    3.8643334119e-03
 388.0000000000    1.2673802740e-04    3.8651301629e-03
 388.5000000000    1.2640714267e-04    3.8659459557e-03
 389.0000000000    1.2608977635e-04    3.8667886078e-03
 389.5000000000    1.2578539248e-04    3.8676630746e-03
 390.0000000000    1.2549356113e-04    3.8685754482e-03
 390.5000000000    1.2521392292e-04    3.8695314104e-03
 391.0000000000    1.2494626985e-04    3.8705415845e-03
 391.5000000000    1.2469019353e-04    3.8715924409e-03
 392.0000000000    1.2444560604e-04    3.8726982687e-03
 392.5000000000    1.2421212662e-04    3.8738513385e-03
 393.0000000000    1.2398933381e-04    3.8750496935e-03
 393.5000000000    1.2377665909e-04    3.8762872368e-03
 394.0000000000    1.2357349105e-04    3.8775559045e-03
 394.5000000000    1.2337923247e-04    3.8788479788e-03
 395.0000000000    1.2319337530e-04    3.8801536850e-03
 395.5000000000    1.2301548762e-04    3.8814695803e-03
 396.0000000000    1.2284520685e-04    3.8827840453e-03
 396.5000000000    1.2268221278e-04    3.8840958666e-03
 397.0000000000    1.2252619282e-04    3.8854007414e-03
 397.5000000000    1.2237684086e-04    3.8866929945e-03
 398.0000000000    1.2223386702e-04    3.8879719508e-03
 398.5000000000    1.2209697662e-04    3.8892344384e-03
 399.0000000000    1.2196588490e-04    3.8904785813e-03
 399.5000000000    1.2184026975e-04    3.8917014277e-03
 400.0000000000    1.2171979114e-04    3.8928983189e-03
 400.5000000000    1.2160412016e-04    3.8940706890e-03
 401.0000000000    1.2149295030e-04    3.8952160526e-03
 401.5000000000    1.2138605779e-04    3.8963347692e-03
 402.0000000000    1.2128328515e-04    3.8974281141e-03
 402.5000000000    1.2118450816e-04    3.8984995417e-03
 403.0000000000    1.2108969913e-04    3.8995575525e-03
 403.5000000000    1.2099869321e-04    3.9005852097e-03
 404.0000000000    1.2091144398e-04    3.9016071691e-03
 404.5000000000    1.2082776293e-04    3.9026213798e-03
 405.0000000000    1.2074758088e-04    3.9036303234e-03
 405.5000000000    1.2067071089e-04    3.9046372223e-03
 406.0000000000    1.2059701664e-04    3.9056425399e-03
 406.5000000000    1.2052632039e-04    3.9066440179e-03
 407.0000000000    1.2045837402e-04    3.9076447743e-03
 407.5000000000    1.2039294658e-04    3.9086423807e-03
 408.0000000000    1.2032973618e-04    3.9096370130e-03
 408.5000000000    1.2026848502e-04    3.9106285890e-03
 409.0000000000    1.2020901520e-04    3.9116179820e-03
 409.5000000000    1.2015112826e-04    3.9126068671e-03
 410.0000000000    1.2009473576e-04    3.9135973790e-03
 410.5000000000    1.2003977626e-04    3.9145909502e-03
 411.0000000000    1.1998625275e-04    3.9155903084e-03
 411.5000000000    1.1993422321e-04    3.9165965955e-03
 412.0000000000    1.1988378569e-04    3.9176105852e-03
 412.5000000000    1.1983507844e-04    3.9186320569e-03
 413.0000000000    1.1978826101e-04    3.9196597526e-03
 413.5000000000    1.1974348248e-04    3.9206916361e-03
 414.0000000000    1.1970085198e-04    3.9217250958e-03
 414.5000000000    1.1966043599e-04    3.9227576152e-03
 415.0000000000    1.1962226479e-04    3.9237857536e-03
 415.5000000000    1.1958629556e-04    3.9248081003e-03
 416.0000000000    1.1955244894e-04    3.9258228538e-03
 416.5000000000    1.1952058419e-04    3.9268293101e-03
 417.0000000000    1.1949053010e-04    3.9278274405e-03
 417.5000000000    1.1946210252e-04    3.9288182576e-03
 418.0000000000    1.1943509354e-04    3.9298015338e-03
 418.5000000000    1.1940930286e-04    3.9307794859e-03
 419.0000000000    1.1938461793e-04    3.9317535197e-03
 419.5000000000    1.1936091317e-04    3.9327237884e-03
 420.0000000000    1.1933805027e-04    3.9336912240e-03
 420.5000000000    1.1931595229e-04    3.9346484474e-03
 421.0000000000    1.1929451975e-04    3.9356006520e-03
 421.5000000000    1.1927371490e-04    3.9365444235e-03
 422.0000000000    1.1925346651e-04    3.9374792428e-03
 422.5000000000    1.1923377106e-04    3.9384046770e-03
 423.0000000000    1.1921458378e-04    3.9393211655e-03
 423.5000000000    1.1919592698e-04    3.9402296561e-03
 424.0000000000    1.1917775973e-04    3.9411317468e-03
 424.5000000000    1.1916011756e-04    3.9420291791e-03
 425.0000000000    1.1914297178e-04    3.9429237706e-03
 425.5000000000    1.1912631821e-04    3.9438170366e-03
 426.0000000000    1.1911069285e-04    3.9447886995e-03
 426.5000000000    1.1909420569e-04    3.9455871780e-03
 427.0000000000    1.1907887095e-04    3.9464816995e-03
 427.5000000000    1.1906411492e-04    3.9473746245e-03
 428.0000000000    1.1904990336e-04    3.9482721857e-03
 428.5000000000    1.1903622373e-04    3.9491665409e-03
 429.0000000000    1.1902306159e-04    3.9500583487e-03
 429.5000000000    1.1901034828e-04    3.9509468254e-03
 430.0000000000    1.1899812723e-04    3.9518321283e-03
 430.5000000000    1.1898624654e-04    3.9527145737e-03
 431.0000000000    1.1897480078e-04    3.9535948008e-03
 431.5000000000    1.1896367995e-04    3.9544733997e-03
 432.0000000000    1.1895341641e-04    3.9554254194e-03
 432.5000000000    1.1894245457e-04    3.9562109527e-03
 433.0000000000    1.1893238979e-04    3.9570868109e-03
 433.5000000000    1.1892282050e-04    3.9579628635e-03
 434.0000000000    1.1891368515e-04    3.9588376521e-03
 434.5000000000    1.1890485647e-04    3.9597099984e-03
 435.0000000000    1.1889645272e-04    3.9605802127e-03
 435.5000000000    1.1888828912e-04    3.9614404801e-03
 436.0000000000    1.1888051511e-04    3.9622986136e-03
 436.5000000000    1.1887300702e-04    3.9631513318e-03
 437.0000000000    1.1886576190e-04    3.9639981825e-03
 437.5000000000    1.1885855867e-04    3.9648410868e-03
 438.0000000000    1.1885200822e-04    3.9657558692e-03
 438.5000000000    1.1884475296e-04    3.9665796792e-03
 439.0000000000    1.1883780479e-04    3.9673312894e-03
 439.5000000000    1.1883139363e-04    3.9681616552e-03
 440.0000000000    1.1882537038e-04    3.9689899736e-03
 440.5000000000    1.1881946138e-04    3.9698136571e-03
 441.0000000000    1.1881388421e-04    3.9706357085e-03
 441.5000000000    1.1880864239e-04    3.9714567251e-03
 442.0000000000    1.1880374996e-04    3.9722974533e-03
 442.5000000000    1.1879898821e-04    3.9730866611e-03
 443.0000000000    1.1879451098e-04    3.9739005293e-03
 443.5000000000    1.1879032003e-04    3.9747178434e-03
 444.0000000000    1.1878619254e-04    3.9755144812e-03
 444.5000000000    1.1878230673e-04    3.9763158078e-03
 445.0000000000    1.1877863312e-04    3.9771202917e-03
 445.5000000000    1.1877524626e-04    3.9779237476e-03
 446.0000000000    1.1877204356e-04    3.9787286303e-03
 446.5000000000    1.1876903499e-04    3.9795230834e-03
 447.0000000000    1.1876617360e-04    3.9803203112e-03
 447.5000000000    1.1876345016e-04    3.9811162229e-03
 448.0000000000    1.1876085195e-04    3.9819117293e-03
 448.5000000000    1.1875836198e-04    3.9827038227e-03
 449.0000000000    1.1875600474e-04    3.9834964654e-03
 449.5000000000    1.1875373605e-04    3.9842805011e-03
 450.0000000000    1.1875154581e-04    3.9850646623e-03
 450.5000000000    1.1874945164e-04    3.9858465850e-03
 451.0000000000    1.1874748516e-04    3.9866263153e-03
 451.5000000000    1.1874565632e-04    3.9874029873e-03
 452.0000000000    1.1874395846e-04    3.9881764598e-03
 452.5000000000    1.1874237489e-04    3.9889469978e-03
 453.0000000000    1.1874091305e-04    3.9897141920e-03
 453.5000000000    1.1873953943e-04    3.9904781659e-03
 454.0000000000    1.1873821478e-04    3.9912388014e-03
 454.5000000000    1.1873692577e-04    3.9919966076e-03
 455.0000000000    1.1873569303e-04    3.9927517494e-03
 455.5000000000    1.1873451463e-04    3.9935039699e-03
 456.0000000000    1.1873340089e-04    3.9942527445e-03
 456.5000000000    1.1873228545e-04    3.9949986242e-03
 457.0000000000    1.1873123501e-04    3.9957435920e-03
 457.5000000000    1.1873027815e-04    3.9964869167e-03
 458.0000000000    1.1872942604e-04    3.9972285051e-03
 458.5000000000    1.1872867799e-04    3.9979685154e-03
 459.0000000000    1.1872801870e-04    3.9987069986e-03
 459.5000000000    1.1872742509e-04    3.9994442316e-03
 460.0000000000    1.1872690578e-04    4.0001797370e-03
 460.5000000000    1.1872643407e-04    4.0009141023e-03
 461.0000000000    1.1872603589e-04    4.0016487494e-03
 461.5000000000    1.1872569058e-04    4.0023823477e-03
 462.0000000000    1.1872541522e-04    4.0031148501e-03
 462.5000000000    1.1872521699e-04    4.0038461215e-03
 463.0000000000    1.1872510840e-04    4.0045756269e-03
 463.5000000000    1.1872511078e-04    4.0053033867e-03
 464.0000000000    1.1872522068e-04    4.0060287204e-03
 464.5000000000    1.1872542534e-04    4.0067510543e-03
 465.0000000000    1.1872577211e-04    4.0074707821e-03
 465.5000000000    1.1872623729e-04    4.0081907980e-03
 466.0000000000    1.1872675653e-04    4.0088992508e-03
 466.5000000000    1.1872738304e-04    4.0096078484e-03
 467.0000000000    1.1872802220e-04    4.0103135962e-03
 467.5000000000    1.1872868903e-04    4.0110139087e-03
 468.0000000000    1.1872938888e-04    4.0117119983e-03
 468.5000000000    1.1873008124e-04    4.0124067001e-03
 469.0000000000    1.1873075423e-04    4.0130971624e-03
 469.5000000000    1.1873142896e-04    4.0137855354e-03
 470.0000000000    1.1873208245e-04    4.0144712460e-03
 470.5000000000    1.1873270694e-04    4.0151540276e-03
 471.0000000000    1.1873334467e-04    4.0158354565e-03
 471.5000000000    1.1873400964e-04    4.0165158332e-03
 472.0000000000    1.1873467488e-04    4.0171918574e-03
 472.5000000000    1.1873538691e-04    4.0178678558e-03
 473.0000000000    1.1873615033e-04    4.0185422450e-03
 473.5000000000    1.1873694866e-04    4.0192153955e-03
 474.0000000000    1.1873779754e-04    4.0198877933e-03
 474.5000000000    1.1873869849e-04    4.0205592700e-03
 475.0000000000    1.1873966243e-04    4.0212299794e-03
 475.5000000000    1.1874067896e-04    4.0218997788e-03
 476.0000000000    1.1874173699e-04    4.0225686830e-03
 476.5000000000    1.1874284959e-04    4.0232368972e-03
 477.0000000000    1.1874403210e-04    4.0239041324e-03
 477.5000000000    1.1874528405e-04    4.0245701808e-03
 478.0000000000    1.1874658200e-04    4.0252347661e-03
 478.5000000000    1.1874789530e-04    4.0258979735e-03
 479.0000000000    1.1874923815e-04    4.0265598478e-03
 479.5000000000    1.1875064200e-04    4.0272199276e-03
 480.0000000000    1.1875209969e-04    4.0278777458e-03
 480.5000000000    1.1875357742e-04    4.0285333051e-03
 481.0000000000    1.1875508215e-04    4.0291867208e-03
 481.5000000000    1.1875666751e-04    4.0298388020e-03
 482.0000000000    1.1875823222e-04    4.0304862917e-03
 482.5000000000    1.1875983153e-04    4.0311320683e-03
 483.0000000000    1.1876144290e-04    4.0317757230e-03
 483.5000000000    1.1876304174e-04    4.0324163436e-03
 484.0000000000    1.1876470184e-04    4.0330593631e-03
 484.5000000000    1.1876626287e-04    4.0336933079e-03
 485.0000000000    1.1876785857e-04    4.0343268549e-03
 485.5000000000    1.1876946525e-04    4.0349575456e-03
 486.0000000000    1.1877105818e-04    4.0355862537e-03
 486.5000000000    1.1877266870e-04    4.0362128461e-03
 487.0000000000    1.1877425604e-04    4.0368380447e-03
 487.5000000000    1.1877586865e-04    4.0374611241e-03
 488.0000000000    1.1877748949e-04    4.0380821621e-03
 488.5000000000    1.1877910317e-04    4.0387015776e-03
 489.0000000000    1.1878073487e-04    4.0393194663e-03
 489.5000000000    1.1878238990e-04    4.0399359271e-03
 490.0000000000    1.1878407152e-04    4.0405508156e-03
 490.5000000000    1.1878577460e-04    4.0411641590e-03
 491.0000000000    1.1878748704e-04    4.0417761963e-03
 491.5000000000    1.1878920159e-04    4.0423871415e-03
 492.0000000000    1.1879095905e-04    4.0429970582e-03
 492.5000000000    1.1879274767e-04    4.0436056676e-03
 493.0000000000    1.1879454660e-04    4.0442129032e-03
 493.5000000000    1.1879636436e-04    4.0448189012e-03
 494.0000000000    1.1879822386e-04    4.0454236274e-03
 494.5000000000    1.1880012879e-04    4.0460268675e-03
 495.0000000000    1.1880207838e-04    4.0466284502e-03
 495.5000000000    1.1880411615e-04    4.0472295370e-03
 496.0000000000    1.1880616355e-04    4.0478266542e-03
 496.5000000000    1.1880825551e-04    4.0484222666e-03
 497.0000000000    1.1881042756e-04    4.0490163308e-03
 497.5000000000    1.1881267357e-04    4.0496085251e-03
 498.0000000000    1.1881499995e-04    4.0501992698e-03
