#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.5595876431e-07    1.6033970993e-05
 249.5000000000    6.6051111439e-07    1.6068924058e-05
 250.0000000000    6.6535305765e-07    1.6167292157e-05
 250.5000000000    6.7059880588e-07    1.6167440536e-05
 251.0000000000    6.7599855086e-07    1.6229050472e-05
 251.5000000000    6.8163351398e-07    1.6298681076e-05
 252.0000000000    6.8748975406e-07    1.6351654173e-05
 252.5000000000    6.9349575872e-07    1.6421263101e-05
 253.0000000000    6.9964479275e-07    1.6491453063e-05
 253.5000000000    7.0591680010e-07    1.6553226775e-05
 254.0000000000    7.1243402152e-07    1.6627641199e-05
 254.5000000000    7.1925845307e-07    1.6699763101e-05
 255.0000000000    7.2637513454e-07    1.6773700190e-05
 255.5000000000    7.3377513241e-07    1.6851672255e-05
 256.0000000000    7.4147125766e-07    1.6950839181e-05
 256.5000000000    7.4945140665e-07    1.7019829590e-05
 257.0000000000    7.5784539853e-07    1.7200776055e-05
 257.5000000000    7.6637825317e-07    1.7180176370e-05
 258.0000000000    7.7533350232e-07    1.7267564401e-05
 258.5000000000    7.8437018918e-07    1.7383774061e-05
 259.0000000000    7.9369043931e-07    1.7480763866e-05
 259.5000000000    8.0338313122e-07    1.7567514178e-05
 260.0000000000    8.1362133623e-07    1.7661453795e-05
 260.5000000000    8.2473542540e-07    1.7763630945e-05
 261.0000000000    8.3678750535e-07    1.7878123166e-05
 261.5000000000    8.4963143119e-07    1.7992044005e-05
 262.0000000000    8.6288871375e-07    1.8145678145e-05
 262.5000000000    8.7615787670e-07    1.8247087693e-05
 263.0000000000    8.8958233358e-07    1.8363359500e-05
 263.5000000000    9.0362345891e-07    1.8498881636e-05
 264.0000000000    9.1902943970e-07    1.8639139715e-05
 264.5000000000    9.3618906025e-07    1.8787043710e-05
 265.0000000000    9.5490241676e-07    1.8946612788e-05
 265.5000000000    9.7448234861e-07    1.9098079277e-05
 266.0000000000    9.9449638415e-07    1.9268777576e-05
 266.5000000000    1.0149330350e-06    1.9445653339e-05
 267.0000000000    1.0364334828e-06    1.9630483565e-05
 267.5000000000    1.0596574392e-06    1.9860808476e-05
 268.0000000000    1.0849073552e-06    2.0052152682e-05
 268.5000000000    1.1120802556e-06    2.0246791014e-05
 269.0000000000    1.1409387837e-06    2.0474852501e-05
 269.5000000000    1.1714114338e-06    2.0714477750e-05
 270.0000000000    1.2038260807e-06    2.0970999661e-05
 270.5000000000    1.2386059274e-06    2.1249843524e-05
 271.0000000000    1.2760422683e-06    2.1525666852e-05
 271.5000000000    1.3164125820e-06    2.1833463556e-05
 272.0000000000    1.3598383020e-06    2.2158721946e-05
 272.5000000000    1.4065259971e-06    2.2544762282e-05
 273.0000000000    1.4568036698e-06    2.2899346587e-05
 273.5000000000    1.5110524393e-06    2.3264486875e-05
 274.0000000000    1.5697363649e-06    2.3683645760e-05
 274.5000000000    1.6332780411e-06    2.4128640155e-05
 275.0000000000    1.7021220257e-06    2.4651342928e-05
 275.5000000000    1.7766999442e-06    2.5140892458e-05
 276.0000000000    1.8574772989e-06    2.5666328550e-05
 276.5000000000    1.9449545709e-06    2.6247276824e-05
 277.0000000000    2.0396557784e-06    2.6913031224e-05
 277.5000000000    2.1419908217e-06    2.7551048973e-05
 278.0000000000    2.2524142539e-06    2.8231474551e-05
 278.5000000000    2.3712730120e-06    2.8969580432e-05
 279.0000000000    2.4987885788e-06    2.9751001353e-05
 279.5000000000    2.6350741002e-06    3.0701016460e-05
 280.0000000000    2.7798082810e-06    3.1418880434e-05
 280.5000000000    2.9328116255e-06    3.2303799462e-05
 281.0000000000    3.0933838860e-06    3.3255838604e-05
 281.5000000000    3.2605652996e-06    3.4168816400e-05
 282.0000000000    3.4331906229e-06    3.5099451378e-05
 282.5000000000    3.6099364699e-06    3.6041996432e-05
 283.0000000000    3.7891830930e-06    3.6984702059e-05
 283.5000000000    3.9691392824e-06    3.7987784063e-05
 284.0000000000    4.1476180886e-06    3.8837101429e-05
 284.5000000000    4.3225320103e-06    3.9719005096e-05
 285.0000000000    4.4915101444e-06    4.0558436851e-05
 285.5000000000    4.6522985088e-06    4.1358566090e-05
 286.0000000000    4.8026109854e-06    4.2113305588e-05
 286.5000000000    4.9402502139e-06    4.2766009466e-05
 287.0000000000    5.0628552879e-06    4.3372444933e-05
 287.5000000000    5.1681618702e-06    4.3923616173e-05
 288.0000000000    5.2538173418e-06    4.4327707045e-05
 288.5000000000    5.3175892775e-06    4.4633902514e-05
 289.0000000000    5.3573909181e-06    4.4849847672e-05
 289.5000000000    5.3712413742e-06    4.4967259040e-05
 290.0000000000    5.3574081917e-06    4.4973657438e-05
 290.5000000000    5.3146234954e-06    4.4867302517e-05
 291.0000000000    5.2420461938e-06    4.4641479345e-05
 291.5000000000    5.1396850533e-06    4.4331549774e-05
 292.0000000000    5.0084700512e-06    4.3873413455e-05
 292.5000000000    4.8503128653e-06    4.3189266366e-05
 293.0000000000    4.6685179597e-06    4.2422254411e-05
 293.5000000000    4.4673189626e-06    4.1534353674e-05
 294.0000000000    4.2520109281e-06    4.0522683001e-05
 294.5000000000    4.0285883322e-06    3.9429994753e-05
 295.0000000000    3.8032901864e-06    3.8362186184e-05
 295.5000000000    3.5818490793e-06    3.7167010597e-05
 296.0000000000    3.3693927486e-06    3.5974671728e-05
 296.5000000000    3.1697607708e-06    3.4852303734e-05
 297.0000000000    2.9856086890e-06    3.3891927949e-05
 297.5000000000    2.8179323183e-06    3.2848912805e-05
 298.0000000000    2.6666465412e-06    3.1971011504e-05
 298.5000000000    2.5305613272e-06    3.1161365307e-05
 299.0000000000    2.4078881440e-06    3.0438847773e-05
 299.5000000000    2.2962256591e-06    2.9776964949e-05
 300.0000000000    2.1936734268e-06    2.9212475684e-05
 300.5000000000    2.0986660654e-06    2.8665819362e-05
 301.0000000000    2.0103521086e-06    2.8100771196e-05
 301.5000000000    1.9285079705e-06    2.7618830186e-05
 302.0000000000    1.8533352009e-06    2.7160364210e-05
 302.5000000000    1.7848728098e-06    2.6760851033e-05
 303.0000000000    1.7227758371e-06    2.6397957826e-05
 303.5000000000    1.6658332228e-06    2.6054658300e-05
 304.0000000000    1.6129277194e-06    2.5751808612e-05
 304.5000000000    1.5628309910e-06    2.5475275798e-05
 305.0000000000    1.5148575780e-06    2.5223845646e-05
 305.5000000000    1.4690657296e-06    2.4989886473e-05
 306.0000000000    1.4260942532e-06    2.4775837755e-05
 306.5000000000    1.3867149808e-06    2.4581404425e-05
 307.0000000000    1.3513572043e-06    2.4505047657e-05
 307.5000000000    1.3196588141e-06    2.4261874942e-05
 308.0000000000    1.2907014117e-06    2.4237875223e-05
 308.5000000000    1.2629755118e-06    2.3988259743e-05
 309.0000000000    1.2354913730e-06    2.3947463888e-05
 309.5000000000    1.2073581998e-06    2.3699516276e-05
 310.0000000000    1.1786385466e-06    2.3659976749e-05
 310.5000000000    1.1494288646e-06    2.3500521484e-05
 311.0000000000    1.1197804837e-06    2.3376531531e-05
 311.5000000000    1.0898927071e-06    2.3286970139e-05
 312.0000000000    1.0592187237e-06    2.3214472092e-05
 312.5000000000    1.0278558557e-06    2.3053008959e-05
 313.0000000000    9.9646943692e-07    2.3495414552e-05
 313.5000000000    9.6495495556e-07    2.2960826301e-05
 314.0000000000    9.3524754292e-07    2.2887479581e-05
 314.5000000000    9.0873539194e-07    2.3331721795e-05
 315.0000000000    8.8678386336e-07    2.2764813464e-05
 315.5000000000    8.7137935221e-07    2.2779947232e-05
 316.0000000000    8.6492464482e-07    2.2651791511e-05
 316.5000000000    8.6777289616e-07    2.2418659580e-05
 317.0000000000    8.8381186686e-07    2.2776878105e-05
 317.5000000000    9.1053768519e-07    2.2022473345e-05
 318.0000000000    9.5120380480e-07    2.2504443234e-05
 318.5000000000    1.0056519412e-06    2.1801901515e-05
 319.0000000000    1.0750699321e-06    2.1150291464e-05
 319.5000000000    1.1612635020e-06    2.0903191405e-05
 320.0000000000    1.2679183488e-06    2.1071063645e-05
 320.5000000000    1.3969595565e-06    2.1031475938e-05
 321.0000000000    1.5492699512e-06    2.1050566938e-05
 321.5000000000    1.7238430037e-06    2.1278763610e-05
 322.0000000000    1.9105042814e-06    2.2823628052e-05
 322.5000000000    2.0908778186e-06    2.3716778146e-05
 323.0000000000    2.2394195960e-06    2.6369639429e-05
 323.5000000000    2.3240168585e-06    2.9984409354e-05
 324.0000000000    2.3119303050e-06    3.6058834951e-05
 324.5000000000    2.1734376395e-06    4.6187063166e-05
 325.0000000000    1.8839074166e-06    6.0388610541e-05
 325.5000000000    1.4466613997e-06    8.2189937445e-05
 326.0000000000    9.7847644514e-07    1.1307122401e-04
 326.5000000000    1.0706557868e-06    1.5661780114e-04
 327.0000000000    2.0654871566e-06    2.1670765145e-04
 327.5000000000    3.6638162777e-06    2.9883720540e-04
 328.0000000000    6.1664833591e-06    4.1048019779e-04
 328.5000000000    1.1337403544e-05    5.6301163624e-04
 329.0000000000    2.4793698324e-05    7.7774691138e-04
 329.5000000000    5.7287889293e-05    1.1091833541e-03
 330.0000000000    1.2209498092e-04    1.6899933740e-03
 330.5000000000    2.2937863015e-04    2.6724157939e-03
 331.0000000000    3.7183448626e-04    3.9070307630e-03
 331.5000000000    4.9993712220e-04    4.7517353586e-03
 332.0000000000    5.5391404250e-04    4.7418143826e-03
 332.5000000000    5.4437335800e-04    4.4555921772e-03
 333.0000000000    5.2261882588e-04    4.6171174619e-03
 333.5000000000    5.2294568588e-04    5.3200323434e-03
 334.0000000000    5.4848211430e-04    6.1732315263e-03
 334.5000000000    5.7804982579e-04    6.8153524873e-03
 335.0000000000    5.9542337176e-04    7.1528887217e-03
 335.5000000000    5.9712763856e-04    7.2354551783e-03
 336.0000000000    5.8654109402e-04    7.1431716064e-03
 336.5000000000    5.6870691036e-04    6.9471675475e-03
 337.0000000000    5.4802228873e-04    6.7018992011e-03
 337.5000000000    5.2761511708e-04    6.4465641311e-03
 338.0000000000    5.0935677009e-04    6.2084740616e-03
 338.5000000000    4.9402881584e-04    6.0060791360e-03
 339.0000000000    4.8157265876e-04    5.8507323989e-03
 339.5000000000    4.7145471094e-04    5.7477860247e-03
 340.0000000000    4.6306972637e-04    5.6975414154e-03
 340.5000000000    4.5602678974e-04    5.6962450574e-03
 341.0000000000    4.5023532296e-04    5.7368252759e-03
 341.5000000000    4.4583055526e-04    5.8095140144e-03
 342.0000000000    4.4301170991e-04    5.9025019553e-03
 342.5000000000    4.4183409184e-04    6.0030438047e-03
 343.0000000000    4.4201187886e-04    6.0988941411e-03
 343.5000000000    4.4285020998e-04    6.1798575475e-03
 344.0000000000    4.4339986453e-04    6.2389064226e-03
 344.5000000000    4.4277845134e-04    6.2726591729e-03
 345.0000000000    4.4047153541e-04    6.2809675742e-03
 345.5000000000    4.3645053769e-04    6.2661516398e-03
 346.0000000000    4.3107981017e-04    6.2322105629e-03
 346.5000000000    4.2490378673e-04    6.1842835942e-03
 347.0000000000    4.1843661237e-04    6.1281756051e-03
 347.5000000000    4.1203954241e-04    6.0697804444e-03
 348.0000000000    4.0590673619e-04    6.0144381187e-03
 348.5000000000    4.0012432536e-04    5.9662779664e-03
 349.0000000000    3.9474535992e-04    5.9280735601e-03
 349.5000000000    3.8983431272e-04    5.9011848152e-03
 350.0000000000    3.8546720197e-04    5.8859738504e-03
 350.5000000000    3.8170245724e-04    5.8821550288e-03
 351.0000000000    3.7855122373e-04    5.8889544259e-03
 351.5000000000    3.7596867851e-04    5.9050508490e-03
 352.0000000000    3.7386994263e-04    5.9284145432e-03
 352.5000000000    3.7215740209e-04    5.9563149217e-03
 353.0000000000    3.7074004129e-04    5.9855996000e-03
 353.5000000000    3.6953509617e-04    6.0132700758e-03
 354.0000000000    3.6845745460e-04    6.0370592747e-03
 354.5000000000    3.6741146546e-04    6.0557297212e-03
 355.0000000000    3.6629677888e-04    6.0689768799e-03
 355.5000000000    3.6502757547e-04    6.0769833976e-03
 356.0000000000    3.6355439471e-04    6.0801273677e-03
 356.5000000000    3.6187655501e-04    6.0787326899e-03
 357.0000000000    3.6003922615e-04    6.0732567229e-03
 357.5000000000    3.5811668429e-04    6.0645177447e-03
 358.0000000000    3.5618850231e-04    6.0537825117e-03
 358.5000000000    3.5431794657e-04    6.0425785416e-03
 359.0000000000    3.5254115832e-04    6.0323302062e-03
 359.5000000000    3.5087018600e-04    6.0240313244e-03
 360.0000000000    3.4930609675e-04    6.0181403064e-03
 360.5000000000    3.4785407823e-04    6.0147361044e-03
 361.0000000000    3.4652993490e-04    6.0137470966e-03
 361.5000000000    3.4535601999e-04    6.0151164672e-03
 362.0000000000    3.4434908995e-04    6.0187533956e-03
 362.5000000000    3.4350662200e-04    6.0243986690e-03
 363.0000000000    3.4280403340e-04    6.0315110773e-03
 363.5000000000    3.4220250879e-04    6.0393380684e-03
 364.0000000000    3.4166202993e-04    6.0470877965e-03
 364.5000000000    3.4115279760e-04    6.0541449242e-03
 365.0000000000    3.4065753799e-04    6.0601878882e-03
 365.5000000000    3.4016621988e-04    6.0651391348e-03
 366.0000000000    3.3966824818e-04    6.0689991595e-03
 366.5000000000    3.3915019207e-04    6.0717457991e-03
 367.0000000000    3.3859900917e-04    6.0733175795e-03
 367.5000000000    3.3800998559e-04    6.0737099363e-03
 368.0000000000    3.3739179285e-04    6.0730694323e-03
 368.5000000000    3.3676410188e-04    6.0717268647e-03
 369.0000000000    3.3614884809e-04    6.0700942806e-03
 369.5000000000    3.3556031253e-04    6.0685433160e-03
 370.0000000000    3.3500110193e-04    6.0673020456e-03
 370.5000000000    3.3446614590e-04    6.0664539028e-03
 371.0000000000    3.3395146620e-04    6.0660337009e-03
 371.5000000000    3.3346069788e-04    6.0660660598e-03
 372.0000000000    3.3300476597e-04    6.0666416600e-03
 372.5000000000    3.3259474839e-04    6.0678158865e-03
 373.0000000000    3.3223338367e-04    6.0695599432e-03
 373.5000000000    3.3191174714e-04    6.0717293495e-03
 374.0000000000    3.3161335046e-04    6.0741159540e-03
 374.5000000000    3.3132277315e-04    6.0765298363e-03
 375.0000000000    3.3103296473e-04    6.0788591358e-03
 375.5000000000    3.3074586022e-04    6.0810806434e-03
 376.0000000000    3.3046706344e-04    6.0832016192e-03
 376.5000000000    3.3019932303e-04    6.0852031806e-03
 377.0000000000    3.2993951035e-04    6.0870129003e-03
 377.5000000000    3.2968139235e-04    6.0885481221e-03
 378.0000000000    3.2942131905e-04    6.0897701311e-03
 378.5000000000    3.2916260176e-04    6.0907159390e-03
 379.0000000000    3.2891423012e-04    6.0914907331e-03
 379.5000000000    3.2868452579e-04    6.0921924255e-03
 380.0000000000    3.2847615999e-04    6.0929132469e-03
 380.5000000000    3.2828411658e-04    6.0936135838e-03
 381.0000000000    3.2809904234e-04    6.0943314227e-03
 381.5000000000    3.2791378447e-04    6.0950555790e-03
 382.0000000000    3.2772702549e-04    6.0958319415e-03
 382.5000000000    3.2754294238e-04    6.0967268983e-03
 383.0000000000    3.2736676246e-04    6.0977885229e-03
 383.5000000000    3.2720005833e-04    6.0990155942e-03
 384.0000000000    3.2703948761e-04    6.1003547639e-03
 384.5000000000    3.2687974440e-04    6.1017418222e-03
 385.0000000000    3.2671776026e-04    6.1031387058e-03
 385.5000000000    3.2655619813e-04    6.1045417149e-03
 386.0000000000    3.2640155174e-04    6.1059662345e-03
 386.5000000000    3.2625934933e-04    6.1074153643e-03
 387.0000000000    3.2613071290e-04    6.1088562315e-03
 387.5000000000    3.2601146159e-04    6.1102440738e-03
 388.0000000000    3.2589504091e-04    6.1115249110e-03
 388.5000000000    3.2577689147e-04    6.1127003791e-03
 389.0000000000    3.2565673650e-04    6.1137989402e-03
 389.5000000000    3.2553748661e-04    6.1148632010e-03
 390.0000000000    3.2542211626e-04    6.1159190382e-03
 390.5000000000    3.2531082516e-04    6.1169679285e-03
 391.0000000000    3.2520096592e-04    6.1179933407e-03
 391.5000000000    3.2508968455e-04    6.1189793920e-03
 392.0000000000    3.2497656623e-04    6.1199472955e-03
 392.5000000000    3.2486477490e-04    6.1209329476e-03
 393.0000000000    3.2475921001e-04    6.1219679875e-03
 393.5000000000    3.2466297724e-04    6.1230677423e-03
 394.0000000000    3.2457514490e-04    6.1242050801e-03
 394.5000000000    3.2449212166e-04    6.1253506439e-03
 395.0000000000    3.2440951953e-04    6.1264820774e-03
 395.5000000000    3.2432579752e-04    6.1276016551e-03
 396.0000000000    3.2424272212e-04    6.1287287512e-03
 396.5000000000    3.2416283161e-04    6.1298776384e-03
 397.0000000000    3.2408833225e-04    6.1310494192e-03
 397.5000000000    3.2401860704e-04    6.1322155543e-03
 398.0000000000    3.2395061919e-04    6.1333462109e-03
 398.5000000000    3.2388186104e-04    6.1344286259e-03
 399.0000000000    3.2381186730e-04    6.1354735332e-03
 399.5000000000    3.2374288807e-04    6.1365059804e-03
 400.0000000000    3.2367779593e-04    6.1375477376e-03
 400.5000000000    3.2361788294e-04    6.1386005478e-03
 401.0000000000    3.2356158892e-04    6.1396481448e-03
 401.5000000000    3.2350547950e-04    6.1406737700e-03
 402.0000000000    3.2344692898e-04    6.1416744692e-03
 402.5000000000    3.2338593875e-04    6.1426644041e-03
 403.0000000000    3.2332446622e-04    6.1436629179e-03
 403.5000000000    3.2326477199e-04    6.1446823963e-03
 404.0000000000    3.2320777671e-04    6.1457173803e-03
 404.5000000000    3.2315190151e-04    6.1467505379e-03
 405.0000000000    3.2309463147e-04    6.1477671777e-03
 405.5000000000    3.2303451307e-04    6.1487654627e-03
 406.0000000000    3.2297246086e-04    6.1497580427e-03
 406.5000000000    3.2291130858e-04    6.1507595488e-03
 407.0000000000    3.2285397585e-04    6.1517743394e-03
 407.5000000000    3.2280171568e-04    6.1527963169e-03
 408.0000000000    3.2275361024e-04    6.1538137817e-03
 408.5000000000    3.2270808762e-04    6.1548193946e-03
 409.0000000000    3.2266429560e-04    6.1558185121e-03
 409.5000000000    3.2262259116e-04    6.1568234166e-03
 410.0000000000    3.2258433231e-04    6.1578406113e-03
 410.5000000000    3.2255033459e-04    6.1588634731e-03
 411.0000000000    3.2251953564e-04    6.1598803493e-03
 411.5000000000    3.2248948995e-04    6.1608747494e-03
 412.0000000000    3.2245791716e-04    6.1618425006e-03
 412.5000000000    3.2242350504e-04    6.1627933833e-03
 413.0000000000    3.2238679186e-04    6.1637496336e-03
 413.5000000000    3.2234970410e-04    6.1646944736e-03
 414.0000000000    3.2231328819e-04    6.1656464474e-03
 414.5000000000    3.2227738490e-04    6.1665865425e-03
 415.0000000000    3.2224102661e-04    6.1675066002e-03
 415.5000000000    3.2220339694e-04    6.1684096389e-03
 416.0000000000    3.2216509347e-04    6.1693095869e-03
 416.5000000000    3.2212795822e-04    6.1702259768e-03
 417.0000000000    3.2209355216e-04    6.1711614865e-03
 417.5000000000    3.2206238351e-04    6.1721029817e-03
 418.0000000000    3.2203327314e-04    6.1730373049e-03
 418.5000000000    3.2200416788e-04    6.1739491649e-03
 419.0000000000    3.2197436746e-04    6.1748394555e-03
 419.5000000000    3.2194375447e-04    6.1757208876e-03
 420.0000000000    3.2191307476e-04    6.1766087373e-03
 420.5000000000    3.2188391425e-04    6.1775085260e-03
 421.0000000000    3.2185629949e-04    6.1784130809e-03
 421.5000000000    3.2182937295e-04    6.1793068984e-03
 422.0000000000    3.2180194401e-04    6.1801815131e-03
 422.5000000000    3.2177337513e-04    6.1810397011e-03
 423.0000000000    3.2174432959e-04    6.1818920315e-03
 423.5000000000    3.2171642542e-04    6.1827515274e-03
 424.0000000000    3.2169073039e-04    6.1836220355e-03
 424.5000000000    3.2166701856e-04    6.1844914224e-03
 425.0000000000    3.2164391291e-04    6.1853552123e-03
 425.5000000000    3.2161978307e-04    6.1861957950e-03
 426.0000000000    3.2159420003e-04    6.1870382646e-03
 426.5000000000    3.2156798242e-04    6.1878626887e-03
 427.0000000000    3.2154249625e-04    6.1886955186e-03
 427.5000000000    3.2151865663e-04    6.1895133078e-03
 428.0000000000    3.2149609330e-04    6.1903435966e-03
 428.5000000000    3.2147356452e-04    6.1911651596e-03
 429.0000000000    3.2144992239e-04    6.1919713856e-03
 429.5000000000    3.2142519735e-04    6.1927724341e-03
 430.0000000000    3.2140035384e-04    6.1935702632e-03
 430.5000000000    3.2137635349e-04    6.1943723791e-03
 431.0000000000    3.2135392127e-04    6.1951764244e-03
 431.5000000000    3.2133268259e-04    6.1959734923e-03
 432.0000000000    3.2131146552e-04    6.1967623940e-03
 432.5000000000    3.2128927663e-04    6.1975432152e-03
 433.0000000000    3.2126636762e-04    6.1983210409e-03
 433.5000000000    3.2124371405e-04    6.1991012168e-03
 434.0000000000    3.2122235252e-04    6.1998822225e-03
 434.5000000000    3.2120247173e-04    6.2006584324e-03
 435.0000000000    3.2118316942e-04    6.2014281505e-03
 435.5000000000    3.2116365658e-04    6.2021895463e-03
 436.0000000000    3.2114369383e-04    6.2029483096e-03
 436.5000000000    3.2112343257e-04    6.2037104548e-03
 437.0000000000    3.2110384825e-04    6.2044720581e-03
 437.5000000000    3.2108540742e-04    6.2052312947e-03
 438.0000000000    3.2106753528e-04    6.2059864521e-03
 438.5000000000    3.2104965372e-04    6.2067200290e-03
 439.0000000000    3.2103099066e-04    6.2074479658e-03
 439.5000000000    3.2101147712e-04    6.2081752843e-03
 440.0000000000    3.2099181800e-04    6.2089103817e-03
 440.5000000000    3.2097276583e-04    6.2096445210e-03
 441.0000000000    3.2095466630e-04    6.2103798520e-03
 441.5000000000    3.2093715426e-04    6.2111059127e-03
 442.0000000000    3.2091940186e-04    6.2118088056e-03
 442.5000000000    3.2090071956e-04    6.2125089895e-03
 443.0000000000    3.2088127936e-04    6.2132101764e-03
 443.5000000000    3.2086198149e-04    6.2139167637e-03
 444.0000000000    3.2084376846e-04    6.2146279498e-03
 444.5000000000    3.2082686309e-04    6.2153372774e-03
 445.0000000000    3.2081045714e-04    6.2160326126e-03
 445.5000000000    3.2079370629e-04    6.2167148864e-03
 446.0000000000    3.2077584355e-04    6.2173923003e-03
 446.5000000000    3.2075733129e-04    6.2180701531e-03
 447.0000000000    3.2073957343e-04    6.2187541741e-03
 447.5000000000    3.2072262303e-04    6.2194400631e-03
 448.0000000000    3.2070646448e-04    6.2201211482e-03
 448.5000000000    3.2069044398e-04    6.2207889539e-03
 449.0000000000    3.2067359608e-04    6.2214475430e-03
 449.5000000000    3.2065610249e-04    6.2221005198e-03
 450.0000000000    3.2063863684e-04    6.2227576543e-03
 450.5000000000    3.2062178241e-04    6.2234219662e-03
 451.0000000000    3.2060582645e-04    6.2240909313e-03
 451.5000000000    3.2059052062e-04    6.2247530799e-03
 452.0000000000    3.2057514597e-04    6.2254038818e-03
 452.5000000000    3.2055913237e-04    6.2260442358e-03
 453.0000000000    3.2054248549e-04    6.2266833337e-03
 453.5000000000    3.2052586162e-04    6.2273271281e-03
 454.0000000000    3.2050983094e-04    6.2279763765e-03
 454.5000000000    3.2049451763e-04    6.2286267138e-03
 455.0000000000    3.2047946692e-04    6.2292713416e-03
 455.5000000000    3.2046403830e-04    6.2299064818e-03
 456.0000000000    3.2044817091e-04    6.2305329888e-03
 456.5000000000    3.2043218046e-04    6.2311548732e-03
 457.0000000000    3.2041636057e-04    6.2317763251e-03
 457.5000000000    3.2040085782e-04    6.2323998299e-03
 458.0000000000    3.2038571385e-04    6.2330198086e-03
 458.5000000000    3.2037040818e-04    6.2336337987e-03
 459.0000000000    3.2035445562e-04    6.2342425803e-03
 459.5000000000    3.2033811432e-04    6.2348454643e-03
 460.0000000000    3.2032203427e-04    6.2354444315e-03
 460.5000000000    3.2030683780e-04    6.2360390657e-03
 461.0000000000    3.2029266586e-04    6.2366279207e-03
 461.5000000000    3.2027935178e-04    6.2372259090e-03
 462.0000000000    3.2026591791e-04    6.2377980645e-03
 462.5000000000    3.2025191060e-04    6.2383688596e-03
 463.0000000000    3.2023623336e-04    6.2389523652e-03
 463.5000000000    3.2021917819e-04    6.2395237608e-03
 464.0000000000    3.2020314488e-04    6.2401070722e-03
 464.5000000000    3.2018777125e-04    6.2406837657e-03
 465.0000000000    3.2017252833e-04    6.2412584588e-03
 465.5000000000    3.2015717294e-04    6.2418229501e-03
 466.0000000000    3.2014134229e-04    6.2423931475e-03
 466.5000000000    3.2012567221e-04    6.2429670633e-03
 467.0000000000    3.2011070485e-04    6.2435419288e-03
 467.5000000000    3.2009684262e-04    6.2441135504e-03
 468.0000000000    3.2008339032e-04    6.2446749789e-03
 468.5000000000    3.2007013197e-04    6.2452274647e-03
 469.0000000000    3.2005631131e-04    6.2457801657e-03
 469.5000000000    3.2004153266e-04    6.2463182880e-03
 470.0000000000    3.2002625633e-04    6.2468703446e-03
 470.5000000000    3.2001115900e-04    6.2474303881e-03
 471.0000000000    3.1999673533e-04    6.2479839582e-03
 471.5000000000    3.1998281082e-04    6.2485242481e-03
 472.0000000000    3.1996884419e-04    6.2490490713e-03
 472.5000000000    3.1995449453e-04    6.2495544440e-03
 473.0000000000    3.1994012589e-04    6.2500688478e-03
 473.5000000000    3.1992624698e-04    6.2505902576e-03
 474.0000000000    3.1991294548e-04    6.2511309995e-03
 474.5000000000    3.1989927412e-04    6.2516843317e-03
 475.0000000000    3.1988401947e-04    6.2522055710e-03
 475.5000000000    3.1986721245e-04    6.2527138036e-03
 476.0000000000    3.1985035971e-04    6.2532098439e-03
 476.5000000000    3.1983507652e-04    6.2537084334e-03
 477.0000000000    3.1982186762e-04    6.2542144330e-03
 477.5000000000    3.1980958596e-04    6.2547307554e-03
 478.0000000000    3.1979637888e-04    6.2552558092e-03
 478.5000000000    3.1978177309e-04    6.2557757330e-03
 479.0000000000    3.1976641221e-04    6.2562839989e-03
 479.5000000000    3.1975062316e-04    6.2567785155e-03
 480.0000000000    3.1973529866e-04    6.2572729665e-03
 480.5000000000    3.1972129495e-04    6.2577601288e-03
 481.0000000000    3.1970824441e-04    6.2582549619e-03
 481.5000000000    3.1969559088e-04    6.2587405784e-03
 482.0000000000    3.1968274421e-04    6.2592302807e-03
 482.5000000000    3.1966920252e-04    6.2597319819e-03
 483.0000000000    3.1965509624e-04    6.2602096330e-03
 483.5000000000    3.1964039060e-04    6.2606842885e-03
 484.0000000000    3.1962524388e-04    6.2611710501e-03
 484.5000000000    3.1961019581e-04    6.2616297477e-03
 485.0000000000    3.1959591806e-04    6.2621010456e-03
 485.5000000000    3.1958209628e-04    6.2625704420e-03
 486.0000000000    3.1956876617e-04    6.2630375557e-03
 486.5000000000    3.1955448601e-04    6.2635070850e-03
 487.0000000000    3.1953872518e-04    6.2639724107e-03
 487.5000000000    3.1952391005e-04    6.2644378704e-03
 488.0000000000    3.1951038669e-04    6.2648923265e-03
 488.5000000000    3.1949744218e-04    6.2653406563e-03
 489.0000000000    3.1948394143e-04    6.2657824870e-03
 489.5000000000    3.1946860805e-04    6.2662362968e-03
 490.0000000000    3.1945240000e-04    6.2667075714e-03
 490.5000000000    3.1943681132e-04    6.2671878048e-03
 491.0000000000    3.1942253688e-04    6.2676365386e-03
 491.5000000000    3.1940904243e-04    6.2680804896e-03
 492.0000000000    3.1939559920e-04    6.2684994649e-03
 492.5000000000    3.1938259364e-04    6.2689293419e-03
 493.0000000000    3.1936987226e-04    6.2693665584e-03
 493.5000000000    3.1935664027e-04    6.2698144789e-03
 494.0000000000    3.1934251623e-04    6.2702669082e-03
 494.5000000000    3.1932785174e-04    6.2707027041e-03
 495.0000000000    3.1931266698e-04    6.2711186586e-03
 495.5000000000    3.1929703170e-04    6.2715171527e-03
 496.0000000000    3.1928097891e-04    6.2719180681e-03
 496.5000000000    3.1926534679e-04    6.2723268894e-03
 497.0000000000    3.1925091977e-04    6.2727495587e-03
 497.5000000000    3.1923810611e-04    6.2731825270e-03
 498.0000000000    3.1922765325e-04    6.2736163635e-03
