#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.8335218950e-07    1.8340568544e-05
 249.5000000000    7.8561431090e-07    1.8376816081e-05
 250.0000000000    7.8804826814e-07    1.8412725368e-05
 250.5000000000    7.9052641720e-07    1.8449080210e-05
 251.0000000000    7.9297413627e-07    1.8485847725e-05
 251.5000000000    7.9538120676e-07    1.8539482304e-05
 252.0000000000    7.9806502701e-07    1.8771357847e-05
 252.5000000000    8.0095249548e-07    1.8695308091e-05
 253.0000000000    8.0295324056e-07    1.8678950202e-05
 253.5000000000    8.0531915007e-07    1.8701990038e-05
 254.0000000000    8.0767612569e-07    1.8738302232e-05
 254.5000000000    8.1007192902e-07    1.8775796729e-05
 255.0000000000    8.1248697274e-07    1.8814152365e-05
 255.5000000000    8.1492319584e-07    1.8856584704e-05
 256.0000000000    8.1729301796e-07    1.8890534324e-05
 256.5000000000    8.1969465791e-07    1.8931032951e-05
 257.0000000000    8.2212524172e-07    1.8971970872e-05
 257.5000000000    8.2462595775e-07    1.9012326519e-05
 258.0000000000    8.2712419293e-07    1.9053207396e-05
 258.5000000000    8.2947508465e-07    1.9094701836e-05
 259.0000000000    8.3158368734e-07    1.9140637586e-05
 259.5000000000    8.3340097088e-07    1.9176391642e-05
 260.0000000000    8.3518650708e-07    1.9219652111e-05
 260.5000000000    8.3723852938e-07    1.9263639905e-05
 261.0000000000    8.3992983068e-07    1.9306639990e-05
 261.5000000000    8.4336677396e-07    1.9415613764e-05
 262.0000000000    8.4687944750e-07    1.9397493677e-05
 262.5000000000    8.5003370130e-07    1.9440341720e-05
 263.0000000000    8.5205969718e-07    1.9492234722e-05
 263.5000000000    8.5342930787e-07    1.9523982352e-05
 264.0000000000    8.5489187399e-07    1.9574507931e-05
 264.5000000000    8.5743908242e-07    1.9619073679e-05
 265.0000000000    8.6144692855e-07    1.9664275155e-05
 265.5000000000    8.6627692629e-07    1.9745031755e-05
 266.0000000000    8.7070876294e-07    1.9776000685e-05
 266.5000000000    8.7395325419e-07    1.9809778119e-05
 267.0000000000    8.7612436785e-07    1.9856037883e-05
 267.5000000000    8.7821379263e-07    1.9905506729e-05
 268.0000000000    8.8104511990e-07    1.9956881990e-05
 268.5000000000    8.8486088304e-07    2.0008135461e-05
 269.0000000000    8.8920543487e-07    2.0078592669e-05
 269.5000000000    8.9321557059e-07    2.0108454539e-05
 270.0000000000    8.9673160956e-07    2.0161075056e-05
 270.5000000000    8.9997770703e-07    2.0217604884e-05
 271.0000000000    9.0343148214e-07    2.0270053973e-05
 271.5000000000    9.0728600303e-07    2.0325844438e-05
 272.0000000000    9.1143087683e-07    2.0418060735e-05
 272.5000000000    9.1562153929e-07    2.0456797017e-05
 273.0000000000    9.1972392383e-07    2.0494836406e-05
 273.5000000000    9.2375838882e-07    2.0548222779e-05
 274.0000000000    9.2784216915e-07    2.0606889092e-05
 274.5000000000    9.3206549466e-07    2.0666883653e-05
 275.0000000000    9.3644736175e-07    2.0727887471e-05
 275.5000000000    9.4094779699e-07    2.0795511130e-05
 276.0000000000    9.4543560237e-07    2.0866296152e-05
 276.5000000000    9.4998412334e-07    2.0909921672e-05
 277.0000000000    9.5470417703e-07    2.0975453994e-05
 277.5000000000    9.5949016487e-07    2.1041826344e-05
 278.0000000000    9.6431197663e-07    2.1105313726e-05
 278.5000000000    9.6921248563e-07    2.1180138293e-05
 279.0000000000    9.7409478887e-07    2.1235276908e-05
 279.5000000000    9.7906969495e-07    2.1304389703e-05
 280.0000000000    9.8416396222e-07    2.1376896201e-05
 280.5000000000    9.8948680933e-07    2.1448288549e-05
 281.0000000000    9.9500244148e-07    2.1520774968e-05
 281.5000000000    1.0005851570e-06    2.1600595186e-05
 282.0000000000    1.0057870711e-06    2.1664221911e-05
 282.5000000000    1.0106252950e-06    2.1739733763e-05
 283.0000000000    1.0153288554e-06    2.1832379146e-05
 283.5000000000    1.0204354208e-06    2.1901144780e-05
 284.0000000000    1.0263827738e-06    2.1984955565e-05
 284.5000000000    1.0331598846e-06    2.2066111184e-05
 285.0000000000    1.0399650871e-06    2.2138565614e-05
 285.5000000000    1.0463684182e-06    2.2222243362e-05
 286.0000000000    1.0523381892e-06    2.2311133885e-05
 286.5000000000    1.0583732550e-06    2.2400935683e-05
 287.0000000000    1.0650153625e-06    2.2540686909e-05
 287.5000000000    1.0723377485e-06    2.2737659016e-05
 288.0000000000    1.0797286163e-06    2.2676625874e-05
 288.5000000000    1.0870290533e-06    2.2759214397e-05
 289.0000000000    1.0940444159e-06    2.2878171099e-05
 289.5000000000    1.1013574962e-06    2.3362424742e-05
 290.0000000000    1.1090526125e-06    2.3111172295e-05
 290.5000000000    1.1168515818e-06    2.3171551146e-05
 291.0000000000    1.1246056693e-06    2.3286703926e-05
 291.5000000000    1.1322111197e-06    2.3368087458e-05
 292.0000000000    1.1398083235e-06    2.3480542665e-05
 292.5000000000    1.1475594636e-06    2.3649911078e-05
 293.0000000000    1.1554845307e-06    2.3737882180e-05
 293.5000000000    1.1634900214e-06    2.3831722430e-05
 294.0000000000    1.1714501196e-06    2.3940914576e-05
 294.5000000000    1.1794972965e-06    2.4149838767e-05
 295.0000000000    1.1873985997e-06    2.4377793263e-05
 295.5000000000    1.1955687883e-06    2.4739767559e-05
 296.0000000000    1.2032308287e-06    2.4628226629e-05
 296.5000000000    1.2109741017e-06    2.4630652056e-05
 297.0000000000    1.2186193206e-06    2.4749248788e-05
 297.5000000000    1.2262138457e-06    2.4915546261e-05
 298.0000000000    1.2336188486e-06    2.5035708629e-05
 298.5000000000    1.2408640867e-06    2.5154116612e-05
 299.0000000000    1.2479265406e-06    2.5387986194e-05
 299.5000000000    1.2547339401e-06    2.5457481592e-05
 300.0000000000    1.2612062901e-06    2.5675406854e-05
 300.5000000000    1.2672652734e-06    2.5781413576e-05
 301.0000000000    1.2729686324e-06    2.5916067801e-05
 301.5000000000    1.2781437012e-06    2.6075937793e-05
 302.0000000000    1.2828425532e-06    2.6266026977e-05
 302.5000000000    1.2870209732e-06    2.6409108100e-05
 303.0000000000    1.2901756904e-06    2.6584881782e-05
 303.5000000000    1.2926602240e-06    2.6734964227e-05
 304.0000000000    1.2942853465e-06    2.6919359516e-05
 304.5000000000    1.2949670354e-06    2.7095709823e-05
 305.0000000000    1.2948417982e-06    2.7276000995e-05
 305.5000000000    1.2935290802e-06    2.7449981128e-05
 306.0000000000    1.2913203522e-06    2.7627120755e-05
 306.5000000000    1.2881793643e-06    2.7811947854e-05
 307.0000000000    1.2843552864e-06    2.7991170421e-05
 307.5000000000    1.2798404915e-06    2.8252698055e-05
 308.0000000000    1.2749209926e-06    2.8341366825e-05
 308.5000000000    1.2703642248e-06    2.8514876206e-05
 309.0000000000    1.2668292702e-06    2.8731041029e-05
 309.5000000000    1.2654361297e-06    2.8869364981e-05
 310.0000000000    1.2673516602e-06    2.9012890403e-05
 310.5000000000    1.2742279805e-06    2.9144819248e-05
 311.0000000000    1.2879035162e-06    2.9284975915e-05
 311.5000000000    1.3107532896e-06    2.9406882248e-05
 312.0000000000    1.3447180334e-06    2.9525956675e-05
 312.5000000000    1.3924864781e-06    2.9643646550e-05
 313.0000000000    1.4562837798e-06    2.9763396198e-05
 313.5000000000    1.5385036183e-06    2.9917968712e-05
 314.0000000000    1.6410349585e-06    3.0031344759e-05
 314.5000000000    1.7668422430e-06    3.0245043687e-05
 315.0000000000    1.9198634300e-06    3.0508015315e-05
 315.5000000000    2.1050266902e-06    3.0948505845e-05
 316.0000000000    2.3278094302e-06    3.1648336088e-05
 316.5000000000    2.5939602168e-06    3.2822433754e-05
 317.0000000000    2.9060931953e-06    3.4782944783e-05
 317.5000000000    3.2604449901e-06    3.8067519295e-05
 318.0000000000    3.6415496380e-06    4.3557123648e-05
 318.5000000000    4.0185625716e-06    5.2558165809e-05
 319.0000000000    4.3411646081e-06    6.6591645510e-05
 319.5000000000    4.5396042559e-06    8.8007226834e-05
 320.0000000000    4.5277497014e-06    1.1956389498e-04
 320.5000000000    4.2303700220e-06    1.6474394534e-04
 321.0000000000    3.7121451209e-06    2.2766640201e-04
 321.5000000000    3.7084257895e-06    3.1308314447e-04
 322.0000000000    6.0214647773e-06    4.2668841784e-04
 322.5000000000    1.2487796229e-05    5.7683567599e-04
 323.0000000000    2.7843755700e-05    7.8351982105e-04
 323.5000000000    6.1740843096e-05    1.1145431096e-03
 324.0000000000    1.2439605477e-04    1.7337531983e-03
 324.5000000000    2.2049435534e-04    2.7845145687e-03
 325.0000000000    3.4370654223e-04    4.1256019114e-03
 325.5000000000    4.6343346786e-04    5.3122273798e-03
 326.0000000000    5.3324968554e-04    5.9060007500e-03
 326.5000000000    5.3655832489e-04    5.8223294615e-03
 327.0000000000    4.9970151470e-04    5.3477261037e-03
 327.5000000000    4.5651425335e-04    4.8376277220e-03
 328.0000000000    4.2233918097e-04    4.4814571131e-03
 328.5000000000    3.9800132842e-04    4.3127184221e-03
 329.0000000000    3.8118795604e-04    4.3034484242e-03
 329.5000000000    3.7058509340e-04    4.4094524718e-03
 330.0000000000    3.6510767604e-04    4.5796384319e-03
 330.5000000000    3.6304227369e-04    4.7654847960e-03
 331.0000000000    3.6232082466e-04    4.9316370487e-03
 331.5000000000    3.6118085319e-04    5.0591187249e-03
 332.0000000000    3.5853702709e-04    5.1416728771e-03
 332.5000000000    3.5396134534e-04    5.1802827851e-03
 333.0000000000    3.4746950259e-04    5.1791783511e-03
 333.5000000000    3.3930981946e-04    5.1439035490e-03
 334.0000000000    3.2983591279e-04    5.0807252750e-03
 334.5000000000    3.1945029850e-04    4.9965039993e-03
 335.0000000000    3.0857667801e-04    4.8984867580e-03
 335.5000000000    2.9763253144e-04    4.7938633322e-03
 336.0000000000    2.8699583511e-04    4.6891999867e-03
 336.5000000000    2.7697104505e-04    4.5899221728e-03
 337.0000000000    2.6776290249e-04    4.5000385758e-03
 337.5000000000    2.5946625887e-04    4.4221621673e-03
 338.0000000000    2.5207727541e-04    4.3577592157e-03
 338.5000000000    2.4552404543e-04    4.3075216103e-03
 339.0000000000    2.3970688318e-04    4.2716689355e-03
 339.5000000000    2.3453475662e-04    4.2501263183e-03
 340.0000000000    2.2994667084e-04    4.2425371776e-03
 340.5000000000    2.2591392024e-04    4.2481806058e-03
 341.0000000000    2.2242784672e-04    4.2658655733e-03
 341.5000000000    2.1948180310e-04    4.2938901886e-03
 342.0000000000    2.1705705099e-04    4.3300811797e-03
 342.5000000000    2.1511710990e-04    4.3719271948e-03
 343.0000000000    2.1360942821e-04    4.4167426894e-03
 343.5000000000    2.1246961444e-04    4.4618580241e-03
 344.0000000000    2.1162393058e-04    4.5047991489e-03
 344.5000000000    2.1098967191e-04    4.5434570227e-03
 345.0000000000    2.1047637106e-04    4.5762195125e-03
 345.5000000000    2.0999086521e-04    4.6020489039e-03
 346.0000000000    2.0944682260e-04    4.6204824292e-03
 346.5000000000    2.0877563841e-04    4.6315615626e-03
 347.0000000000    2.0793444576e-04    4.6357159630e-03
 347.5000000000    2.0690845978e-04    4.6336381926e-03
 348.0000000000    2.0570742142e-04    4.6261881301e-03
 348.5000000000    2.0435895070e-04    4.6143368687e-03
 349.0000000000    2.0290136371e-04    4.5991168906e-03
 349.5000000000    2.0137793563e-04    4.5816368979e-03
 350.0000000000    1.9983267255e-04    4.5630123461e-03
 350.5000000000    1.9830716423e-04    4.5443329625e-03
 351.0000000000    1.9683785585e-04    4.5265928435e-03
 351.5000000000    1.9545365161e-04    4.5106663676e-03
 352.0000000000    1.9417446640e-04    4.4972458412e-03
 352.5000000000    1.9301117582e-04    4.4868398950e-03
 353.0000000000    1.9196726829e-04    4.4797709695e-03
 353.5000000000    1.9104142753e-04    4.4761789448e-03
 354.0000000000    1.9023030611e-04    4.4760390075e-03
 354.5000000000    1.8953045283e-04    4.4791725659e-03
 355.0000000000    1.8893911373e-04    4.4852690743e-03
 355.5000000000    1.8845373524e-04    4.4939019101e-03
 356.0000000000    1.8807100253e-04    4.5045712704e-03
 356.5000000000    1.8778527191e-04    4.5167178790e-03
 357.0000000000    1.8758774626e-04    4.5297622036e-03
 357.5000000000    1.8746581250e-04    4.5431411781e-03
 358.0000000000    1.8740330680e-04    4.5562999703e-03
 358.5000000000    1.8738142907e-04    4.5687845249e-03
 359.0000000000    1.8738015116e-04    4.5802006435e-03
 359.5000000000    1.8738006896e-04    4.5902514244e-03
 360.0000000000    1.8736414703e-04    4.5987446876e-03
 360.5000000000    1.8731908123e-04    4.6055829044e-03
 361.0000000000    1.8723612758e-04    4.6107578302e-03
 361.5000000000    1.8711106066e-04    4.6143335753e-03
 362.0000000000    1.8694396872e-04    4.6164352381e-03
 362.5000000000    1.8673824566e-04    4.6172307561e-03
 363.0000000000    1.8649963578e-04    4.6169258669e-03
 363.5000000000    1.8623542494e-04    4.6157531863e-03
 364.0000000000    1.8595356017e-04    4.6139581274e-03
 364.5000000000    1.8566183308e-04    4.6117948502e-03
 365.0000000000    1.8536765132e-04    4.6095114272e-03
 365.5000000000    1.8507738121e-04    4.6073361192e-03
 366.0000000000    1.8479629442e-04    4.6054730103e-03
 366.5000000000    1.8452842437e-04    4.6040858685e-03
 367.0000000000    1.8427702820e-04    4.6033147021e-03
 367.5000000000    1.8404487566e-04    4.6032414175e-03
 368.0000000000    1.8383451207e-04    4.6039179585e-03
 368.5000000000    1.8364822324e-04    4.6053414934e-03
 369.0000000000    1.8348790079e-04    4.6074710118e-03
 369.5000000000    1.8335462014e-04    4.6102301472e-03
 370.0000000000    1.8324839604e-04    4.6135026087e-03
 370.5000000000    1.8316818123e-04    4.6171841607e-03
 371.0000000000    1.8311172625e-04    4.6211271162e-03
 371.5000000000    1.8307594737e-04    4.6252162996e-03
 372.0000000000    1.8305707304e-04    4.6293212386e-03
 372.5000000000    1.8305063509e-04    4.6333274224e-03
 373.0000000000    1.8305148306e-04    4.6371340242e-03
 373.5000000000    1.8305428867e-04    4.6406616245e-03
 374.0000000000    1.8305396995e-04    4.6438519210e-03
 374.5000000000    1.8304613323e-04    4.6466703473e-03
 375.0000000000    1.8302708087e-04    4.6490987889e-03
 375.5000000000    1.8299444093e-04    4.6511430701e-03
 376.0000000000    1.8294670278e-04    4.6528220341e-03
 376.5000000000    1.8288318976e-04    4.6541697666e-03
 377.0000000000    1.8280407583e-04    4.6552328888e-03
 377.5000000000    1.8271066797e-04    4.6560677161e-03
 378.0000000000    1.8260533726e-04    4.6567357266e-03
 378.5000000000    1.8249152401e-04    4.6573000966e-03
 379.0000000000    1.8237345730e-04    4.6578207890e-03
 379.5000000000    1.8225573178e-04    4.6583522175e-03
 380.0000000000    1.8214277735e-04    4.6589422391e-03
 380.5000000000    1.8203852796e-04    4.6596320474e-03
 381.0000000000    1.8194620099e-04    4.6604544742e-03
 381.5000000000    1.8186811616e-04    4.6614338808e-03
 382.0000000000    1.8180543400e-04    4.6625846085e-03
 382.5000000000    1.8175830668e-04    4.6639105131e-03
 383.0000000000    1.8172529641e-04    4.6654027112e-03
 383.5000000000    1.8170415732e-04    4.6670456159e-03
 384.0000000000    1.8169175529e-04    4.6688156519e-03
 384.5000000000    1.8168450631e-04    4.6706853013e-03
 385.0000000000    1.8167924155e-04    4.6726258677e-03
 385.5000000000    1.8167345437e-04    4.6746070547e-03
 386.0000000000    1.8166557421e-04    4.6765993912e-03
 386.5000000000    1.8165495738e-04    4.6785765059e-03
 387.0000000000    1.8164159667e-04    4.6805149558e-03
 387.5000000000    1.8162588461e-04    4.6823966877e-03
 388.0000000000    1.8160846831e-04    4.6842094248e-03
 388.5000000000    1.8159009275e-04    4.6859470988e-03
 389.0000000000    1.8157120207e-04    4.6875982286e-03
 389.5000000000    1.8155226935e-04    4.6891637363e-03
 390.0000000000    1.8153314737e-04    4.6906389943e-03
 390.5000000000    1.8151327089e-04    4.6920231252e-03
 391.0000000000    1.8149186657e-04    4.6933202652e-03
 391.5000000000    1.8146825267e-04    4.6945389237e-03
 392.0000000000    1.8144202631e-04    4.6956892469e-03
 392.5000000000    1.8141324065e-04    4.6967846810e-03
 393.0000000000    1.8138242578e-04    4.6978436975e-03
 393.5000000000    1.8135008472e-04    4.6988705032e-03
 394.0000000000    1.8131697866e-04    4.6998762168e-03
 394.5000000000    1.8128393563e-04    4.7008940644e-03
 395.0000000000    1.8125179574e-04    4.7019158243e-03
 395.5000000000    1.8122145249e-04    4.7029697965e-03
 396.0000000000    1.8119351133e-04    4.7040482714e-03
 396.5000000000    1.8116813947e-04    4.7051651328e-03
 397.0000000000    1.8114515201e-04    4.7063055898e-03
 397.5000000000    1.8112415837e-04    4.7074773926e-03
 398.0000000000    1.8110476222e-04    4.7086723511e-03
 398.5000000000    1.8108658127e-04    4.7098841896e-03
 399.0000000000    1.8106943662e-04    4.7111071303e-03
 399.5000000000    1.8105349562e-04    4.7123394424e-03
 400.0000000000    1.8103895777e-04    4.7135801599e-03
 400.5000000000    1.8102590130e-04    4.7148219691e-03
 401.0000000000    1.8101429186e-04    4.7160687500e-03
 401.5000000000    1.8100406303e-04    4.7173105969e-03
 402.0000000000    1.8099493478e-04    4.7185526521e-03
 402.5000000000    1.8098657163e-04    4.7197836852e-03
 403.0000000000    1.8097879027e-04    4.7210085260e-03
 403.5000000000    1.8097160488e-04    4.7222170769e-03
 404.0000000000    1.8096465065e-04    4.7234036864e-03
 404.5000000000    1.8095713312e-04    4.7245616731e-03
 405.0000000000    1.8094850305e-04    4.7256929509e-03
 405.5000000000    1.8093809571e-04    4.7267879955e-03
 406.0000000000    1.8092538761e-04    4.7278567073e-03
 406.5000000000    1.8091040153e-04    4.7288963335e-03
 407.0000000000    1.8089345679e-04    4.7299156958e-03
 407.5000000000    1.8087495149e-04    4.7309140313e-03
 408.0000000000    1.8085515251e-04    4.7318944816e-03
 408.5000000000    1.8083423334e-04    4.7328682208e-03
 409.0000000000    1.8081257050e-04    4.7338427695e-03
 409.5000000000    1.8079079361e-04    4.7348252788e-03
 410.0000000000    1.8076965467e-04    4.7358194478e-03
 410.5000000000    1.8074997751e-04    4.7368248668e-03
 411.0000000000    1.8073241006e-04    4.7378421228e-03
 411.5000000000    1.8071730642e-04    4.7388682430e-03
 412.0000000000    1.8070481773e-04    4.7399022294e-03
 412.5000000000    1.8069494283e-04    4.7409443598e-03
 413.0000000000    1.8068747567e-04    4.7419849466e-03
 413.5000000000    1.8068189182e-04    4.7430283711e-03
 414.0000000000    1.8067739046e-04    4.7440633184e-03
 414.5000000000    1.8067345800e-04    4.7450978225e-03
 415.0000000000    1.8066959616e-04    4.7461221037e-03
 415.5000000000    1.8066520159e-04    4.7471423005e-03
 416.0000000000    1.8065982147e-04    4.7481518572e-03
 416.5000000000    1.8065346796e-04    4.7491576302e-03
 417.0000000000    1.8064636586e-04    4.7501571298e-03
 417.5000000000    1.8063869129e-04    4.7511499055e-03
 418.0000000000    1.8063071692e-04    4.7521350005e-03
 418.5000000000    1.8062255488e-04    4.7531083605e-03
 419.0000000000    1.8061430746e-04    4.7540746206e-03
 419.5000000000    1.8060616613e-04    4.7550280646e-03
 420.0000000000    1.8059826085e-04    4.7559729253e-03
 420.5000000000    1.8059051728e-04    4.7569045420e-03
 421.0000000000    1.8058281157e-04    4.7578246225e-03
 421.5000000000    1.8057507269e-04    4.7587356735e-03
 422.0000000000    1.8056720542e-04    4.7596400935e-03
 422.5000000000    1.8055910587e-04    4.7605429619e-03
 423.0000000000    1.8055070478e-04    4.7614422733e-03
 423.5000000000    1.8054222038e-04    4.7623446335e-03
 424.0000000000    1.8053362484e-04    4.7632457181e-03
 424.5000000000    1.8052506301e-04    4.7641464896e-03
 425.0000000000    1.8051680398e-04    4.7650450901e-03
 425.5000000000    1.8050909196e-04    4.7659365494e-03
 426.0000000000    1.8050180073e-04    4.7668217474e-03
 426.5000000000    1.8049476091e-04    4.7677018933e-03
 427.0000000000    1.8048804263e-04    4.7685784516e-03
 427.5000000000    1.8048160687e-04    4.7694504373e-03
 428.0000000000    1.8047539348e-04    4.7703200209e-03
 428.5000000000    1.8046934239e-04    4.7711889680e-03
 429.0000000000    1.8046335993e-04    4.7720526734e-03
 429.5000000000    1.8045727530e-04    4.7729183951e-03
 430.0000000000    1.8045107936e-04    4.7737816944e-03
 430.5000000000    1.8044484261e-04    4.7746427029e-03
 431.0000000000    1.8043869802e-04    4.7754996971e-03
 431.5000000000    1.8043270751e-04    4.7763509614e-03
 432.0000000000    1.8042672721e-04    4.7771955490e-03
 432.5000000000    1.8042063313e-04    4.7780343043e-03
 433.0000000000    1.8041430486e-04    4.7788677519e-03
 433.5000000000    1.8040774738e-04    4.7797000044e-03
 434.0000000000    1.8040110779e-04    4.7805305739e-03
 434.5000000000    1.8039444619e-04    4.7813605642e-03
 435.0000000000    1.8038784697e-04    4.7821897074e-03
 435.5000000000    1.8038143210e-04    4.7830167566e-03
 436.0000000000    1.8037526299e-04    4.7838387904e-03
 436.5000000000    1.8036940978e-04    4.7846600206e-03
 437.0000000000    1.8036374907e-04    4.7854682813e-03
 437.5000000000    1.8035816596e-04    4.7862695794e-03
 438.0000000000    1.8035300424e-04    4.7870667637e-03
 438.5000000000    1.8034862060e-04    4.7878568343e-03
 439.0000000000    1.8034435020e-04    4.7886382111e-03
 439.5000000000    1.8033948082e-04    4.7894168623e-03
 440.0000000000    1.8033436814e-04    4.7901988500e-03
 440.5000000000    1.8032965839e-04    4.7909815997e-03
 441.0000000000    1.8032526522e-04    4.7917602811e-03
 441.5000000000    1.8032102241e-04    4.7925363322e-03
 442.0000000000    1.8031689527e-04    4.7933086599e-03
 442.5000000000    1.8031267923e-04    4.7940760214e-03
 443.0000000000    1.8030827265e-04    4.7948410957e-03
 443.5000000000    1.8030364904e-04    4.7956032156e-03
 444.0000000000    1.8029888474e-04    4.7963648273e-03
 444.5000000000    1.8029411801e-04    4.7971264700e-03
 445.0000000000    1.8028938778e-04    4.7978871135e-03
 445.5000000000    1.8028473666e-04    4.7986483113e-03
 446.0000000000    1.8028020880e-04    4.7994054042e-03
 446.5000000000    1.8027583075e-04    4.8001585077e-03
 447.0000000000    1.8027156831e-04    4.8009087428e-03
 447.5000000000    1.8026725630e-04    4.8016565707e-03
 448.0000000000    1.8026295334e-04    4.8024016327e-03
 448.5000000000    1.8025887683e-04    4.8031458040e-03
 449.0000000000    1.8025497451e-04    4.8038832159e-03
 449.5000000000    1.8025085277e-04    4.8046133010e-03
 450.0000000000    1.8024646370e-04    4.8053444862e-03
 450.5000000000    1.8024214595e-04    4.8060767839e-03
 451.0000000000    1.8023804442e-04    4.8068044078e-03
 451.5000000000    1.8023398027e-04    4.8075269123e-03
 452.0000000000    1.8022990965e-04    4.8082468356e-03
 452.5000000000    1.8022592179e-04    4.8089616994e-03
 453.0000000000    1.8022193534e-04    4.8096718440e-03
 453.5000000000    1.8021795577e-04    4.8103782158e-03
 454.0000000000    1.8021404437e-04    4.8110845991e-03
 454.5000000000    1.8021031630e-04    4.8117814050e-03
 455.0000000000    1.8020675999e-04    4.8124803431e-03
 455.5000000000    1.8020316308e-04    4.8131682694e-03
 456.0000000000    1.8019947530e-04    4.8138574216e-03
 456.5000000000    1.8019585317e-04    4.8145442823e-03
 457.0000000000    1.8019238578e-04    4.8152317242e-03
 457.5000000000    1.8018886318e-04    4.8159162279e-03
 458.0000000000    1.8018510648e-04    4.8166020708e-03
 458.5000000000    1.8018142944e-04    4.8172923484e-03
 459.0000000000    1.8017780004e-04    4.8179819868e-03
 459.5000000000    1.8017343861e-04    4.8186692124e-03
 460.0000000000    1.8016853342e-04    4.8193639765e-03
 460.5000000000    1.8016454267e-04    4.8200623598e-03
 461.0000000000    1.8016176594e-04    4.8207470023e-03
 461.5000000000    1.8015920914e-04    4.8214292752e-03
 462.0000000000    1.8015656659e-04    4.8221094783e-03
 462.5000000000    1.8015409845e-04    4.8227850650e-03
 463.0000000000    1.8015152081e-04    4.8234545079e-03
 463.5000000000    1.8014873153e-04    4.8241188320e-03
 464.0000000000    1.8014582796e-04    4.8247794516e-03
 464.5000000000    1.8014281060e-04    4.8254361682e-03
 465.0000000000    1.8013979616e-04    4.8260862421e-03
 465.5000000000    1.8013670562e-04    4.8267315214e-03
 466.0000000000    1.8013354689e-04    4.8273737474e-03
 466.5000000000    1.8013038092e-04    4.8280130650e-03
 467.0000000000    1.8012715273e-04    4.8286490536e-03
 467.5000000000    1.8012388025e-04    4.8292834534e-03
 468.0000000000    1.8012053549e-04    4.8299174295e-03
 468.5000000000    1.8011715080e-04    4.8305530868e-03
 469.0000000000    1.8011379485e-04    4.8311868593e-03
 469.5000000000    1.8011037319e-04    4.8318177135e-03
 470.0000000000    1.8010684360e-04    4.8324505752e-03
 470.5000000000    1.8010356641e-04    4.8330878362e-03
 471.0000000000    1.8010086513e-04    4.8337234577e-03
 471.5000000000    1.8009850319e-04    4.8343502193e-03
 472.0000000000    1.8009610555e-04    4.8349725708e-03
 472.5000000000    1.8009372793e-04    4.8355939767e-03
 473.0000000000    1.8009147538e-04    4.8362124870e-03
 473.5000000000    1.8008918793e-04    4.8368274017e-03
 474.0000000000    1.8008684063e-04    4.8374413058e-03
 474.5000000000    1.8008448896e-04    4.8380544326e-03
 475.0000000000    1.8008210217e-04    4.8386678491e-03
 475.5000000000    1.8007953915e-04    4.8392816238e-03
 476.0000000000    1.8007667170e-04    4.8398955108e-03
 476.5000000000    1.8007361025e-04    4.8405112754e-03
 477.0000000000    1.8007055339e-04    4.8411273093e-03
 477.5000000000    1.8006749552e-04    4.8417420231e-03
 478.0000000000    1.8006449632e-04    4.8423553222e-03
 478.5000000000    1.8006185062e-04    4.8429677938e-03
 479.0000000000    1.8005984083e-04    4.8435773281e-03
 479.5000000000    1.8005830987e-04    4.8441817797e-03
 480.0000000000    1.8005689473e-04    4.8447819761e-03
 480.5000000000    1.8005542629e-04    4.8453795388e-03
 481.0000000000    1.8005370890e-04    4.8459732037e-03
 481.5000000000    1.8005143873e-04    4.8465627937e-03
 482.0000000000    1.8004873651e-04    4.8471506059e-03
 482.5000000000    1.8004603999e-04    4.8477355410e-03
 483.0000000000    1.8004354768e-04    4.8483166402e-03
 483.5000000000    1.8004122855e-04    4.8488950891e-03
 484.0000000000    1.8003913212e-04    4.8494729926e-03
 484.5000000000    1.8003719748e-04    4.8500499956e-03
 485.0000000000    1.8003525232e-04    4.8506246540e-03
 485.5000000000    1.8003310617e-04    4.8511982204e-03
 486.0000000000    1.8003073825e-04    4.8517724849e-03
 486.5000000000    1.8002821507e-04    4.8523473472e-03
 487.0000000000    1.8002568201e-04    4.8529218350e-03
 487.5000000000    1.8002323525e-04    4.8534948920e-03
 488.0000000000    1.8002091526e-04    4.8540652436e-03
 488.5000000000    1.8001859064e-04    4.8546335211e-03
 489.0000000000    1.8001645929e-04    4.8552011464e-03
 489.5000000000    1.8001496240e-04    4.8557663594e-03
 490.0000000000    1.8001406391e-04    4.8563267148e-03
 490.5000000000    1.8001324282e-04    4.8568827002e-03
 491.0000000000    1.8001207419e-04    4.8574373662e-03
 491.5000000000    1.8001052930e-04    4.8579922639e-03
 492.0000000000    1.8000869938e-04    4.8585480868e-03
 492.5000000000    1.8000650629e-04    4.8591058917e-03
 493.0000000000    1.8000403285e-04    4.8596654045e-03
 493.5000000000    1.8000149143e-04    4.8602262198e-03
 494.0000000000    1.7999908745e-04    4.8607879866e-03
 494.5000000000    1.7999709327e-04    4.8613498122e-03
 495.0000000000    1.7999561996e-04    4.8619097384e-03
 495.5000000000    1.7999461457e-04    4.8624653551e-03
 496.0000000000    1.7999391098e-04    4.8630151413e-03
 496.5000000000    1.7999324224e-04    4.8635591662e-03
 497.0000000000    1.7999234407e-04    4.8640978236e-03
 497.5000000000    1.7999099430e-04    4.8646318695e-03
 498.0000000000    1.7998918130e-04    4.8651624775e-03
