#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7404591840e-04    5.5782169309e-03
 249.5000000000    2.7826330579e-04    5.6195649561e-03
 250.0000000000    2.7861977081e-04    5.6039686928e-03
 250.5000000000    2.7586789581e-04    5.5509987435e-03
 251.0000000000    2.7104659891e-04    5.4767461659e-03
 251.5000000000    2.6512387070e-04    5.3915408974e-03
 252.0000000000    2.5879341511e-04    5.3002515204e-03
 252.5000000000    2.5244533217e-04    5.2046596414e-03
 253.0000000000    2.4626915516e-04    5.1064731800e-03
 253.5000000000    2.4038723881e-04    5.0093708473e-03
 254.0000000000    2.3493479219e-04    4.9192607284e-03
 254.5000000000    2.3007578142e-04    4.8430088357e-03
 255.0000000000    2.2598149358e-04    4.7865455505e-03
 255.5000000000    2.2278849881e-04    4.7532928590e-03
 256.0000000000    2.2054830066e-04    4.7435263055e-03
 256.5000000000    2.1919720768e-04    4.7548148444e-03
 257.0000000000    2.1857448339e-04    4.7831423035e-03
 257.5000000000    2.1848627518e-04    4.8241967489e-03
 258.0000000000    2.1878011544e-04    4.8741000639e-03
 258.5000000000    2.1938850662e-04    4.9296146804e-03
 259.0000000000    2.2032015014e-04    4.9878485144e-03
 259.5000000000    2.2160528033e-04    5.0459014699e-03
 260.0000000000    2.2322664345e-04    5.1007307497e-03
 260.5000000000    2.2507434777e-04    5.1494023653e-03
 261.0000000000    2.2695164721e-04    5.1895307890e-03
 261.5000000000    2.2862940008e-04    5.2196166329e-03
 262.0000000000    2.2991818478e-04    5.2391366249e-03
 262.5000000000    2.3071834092e-04    5.2483987403e-03
 263.0000000000    2.3102682615e-04    5.2483192960e-03
 263.5000000000    2.3090831539e-04    5.2402310693e-03
 264.0000000000    2.3045494824e-04    5.2257732780e-03
 264.5000000000    2.2975676857e-04    5.2067986604e-03
 265.0000000000    2.2889095678e-04    5.1852528647e-03
 265.5000000000    2.2792453495e-04    5.1629841027e-03
 266.0000000000    2.2692013355e-04    5.1415835454e-03
 266.5000000000    2.2593708264e-04    5.1222585988e-03
 267.0000000000    2.2502712967e-04    5.1058922845e-03
 267.5000000000    2.2422863005e-04    5.0930835566e-03
 268.0000000000    2.2356370883e-04    5.0842695753e-03
 268.5000000000    2.2303987761e-04    5.0797611833e-03
 269.0000000000    2.2265493119e-04    5.0797187831e-03
 269.5000000000    2.2240250924e-04    5.0840604116e-03
 270.0000000000    2.2227795426e-04    5.0923921840e-03
 270.5000000000    2.2227832517e-04    5.1040170742e-03
 271.0000000000    2.2240013079e-04    5.1179868099e-03
 271.5000000000    2.2263484694e-04    5.1332481837e-03
 272.0000000000    2.2296475680e-04    5.1487904250e-03
 272.5000000000    2.2336133861e-04    5.1637639241e-03
 273.0000000000    2.2378788125e-04    5.1775306515e-03
 273.5000000000    2.2420555723e-04    5.1896451329e-03
 274.0000000000    2.2458053917e-04    5.1998431407e-03
 274.5000000000    2.2488903389e-04    5.2079424101e-03
 275.0000000000    2.2511820741e-04    5.2138770835e-03
 275.5000000000    2.2526469491e-04    5.2176592206e-03
 276.0000000000    2.2533035419e-04    5.2194158656e-03
 276.5000000000    2.2532006170e-04    5.2193938076e-03
 277.0000000000    2.2524092497e-04    5.2179124605e-03
 277.5000000000    2.2510334391e-04    5.2153470141e-03
 278.0000000000    2.2492179933e-04    5.2120910457e-03
 278.5000000000    2.2471461549e-04    5.2085329475e-03
 279.0000000000    2.2450021736e-04    5.2050398984e-03
 279.5000000000    2.2429388272e-04    5.2019439168e-03
 280.0000000000    2.2410500916e-04    5.1995263338e-03
 280.5000000000    2.2393761768e-04    5.1980005398e-03
 281.0000000000    2.2379231925e-04    5.1974959695e-03
 281.5000000000    2.2367036733e-04    5.1980583695e-03
 282.0000000000    2.2357551095e-04    5.1996537269e-03
 282.5000000000    2.2351327955e-04    5.2021877826e-03
 283.0000000000    2.2348866263e-04    5.2055280884e-03
 283.5000000000    2.2350320072e-04    5.2095151897e-03
 284.0000000000    2.2355293770e-04    5.2139648908e-03
 284.5000000000    2.2362962417e-04    5.2186868948e-03
 285.0000000000    2.2372296029e-04    5.2234913714e-03
 285.5000000000    2.2382321886e-04    5.2282025094e-03
 286.0000000000    2.2392332411e-04    5.2326707592e-03
 286.5000000000    2.2401884003e-04    5.2367766541e-03
 287.0000000000    2.2410567885e-04    5.2404401930e-03
 287.5000000000    2.2417941062e-04    5.2436099717e-03
 288.0000000000    2.2423574856e-04    5.2462710947e-03
 288.5000000000    2.2427159497e-04    5.2484329760e-03
 289.0000000000    2.2428646735e-04    5.2501324892e-03
 289.5000000000    2.2428334356e-04    5.2514238141e-03
 290.0000000000    2.2426747218e-04    5.2523759767e-03
 290.5000000000    2.2424336555e-04    5.2530673817e-03
 291.0000000000    2.2421341077e-04    5.2535866689e-03
 291.5000000000    2.2417797597e-04    5.2540277097e-03
 292.0000000000    2.2413737841e-04    5.2544773564e-03
 292.5000000000    2.2409313605e-04    5.2550113637e-03
 293.0000000000    2.2404867587e-04    5.2556919000e-03
 293.5000000000    2.2400803991e-04    5.2565662104e-03
 294.0000000000    2.2397463901e-04    5.2576551323e-03
 294.5000000000    2.2395083008e-04    5.2589754917e-03
 295.0000000000    2.2393634533e-04    5.2605259287e-03
 295.5000000000    2.2392984706e-04    5.2622788690e-03
 296.0000000000    2.2393081595e-04    5.2642032302e-03
 296.5000000000    2.2393929546e-04    5.2662568180e-03
 297.0000000000    2.2395438512e-04    5.2683945649e-03
 297.5000000000    2.2397552322e-04    5.2705689174e-03
 298.0000000000    2.2400178778e-04    5.2727477635e-03
 298.5000000000    2.2403136144e-04    5.2749250765e-03
 299.0000000000    2.2406091678e-04    5.2770807552e-03
 299.5000000000    2.2408747870e-04    5.2791468304e-03
 300.0000000000    2.2410927791e-04    5.2810587811e-03
 300.5000000000    2.2412604704e-04    5.2828560673e-03
 301.0000000000    2.2413809342e-04    5.2845576428e-03
 301.5000000000    2.2414889255e-04    5.2861129429e-03
 302.0000000000    2.2416374124e-04    5.2875572967e-03
 302.5000000000    2.2417602137e-04    5.2889010738e-03
 303.0000000000    2.2417890988e-04    5.2901616383e-03
 303.5000000000    2.2417588077e-04    5.2913838420e-03
 304.0000000000    2.2417158493e-04    5.2925508392e-03
 304.5000000000    2.2416498495e-04    5.2936942205e-03
 305.0000000000    2.2415840014e-04    5.2948298000e-03
 305.5000000000    2.2415402586e-04    5.2959636663e-03
 306.0000000000    2.2414925738e-04    5.2971194622e-03
 306.5000000000    2.2414398327e-04    5.2983237055e-03
 307.0000000000    2.2413943833e-04    5.2995687588e-03
 307.5000000000    2.2413728978e-04    5.3008755588e-03
 308.0000000000    2.2413794541e-04    5.3022311529e-03
 308.5000000000    2.2414129229e-04    5.3036102546e-03
 309.0000000000    2.2414779567e-04    5.3050096695e-03
 309.5000000000    2.2415555078e-04    5.3064298928e-03
 310.0000000000    2.2416382532e-04    5.3078705300e-03
 310.5000000000    2.2417274329e-04    5.3093375618e-03
 311.0000000000    2.2418164462e-04    5.3108123773e-03
 311.5000000000    2.2419073682e-04    5.3122551075e-03
 312.0000000000    2.2419981809e-04    5.3136599824e-03
 312.5000000000    2.2420878709e-04    5.3150502956e-03
 313.0000000000    2.2421752418e-04    5.3164252657e-03
 313.5000000000    2.2422815684e-04    5.3177451865e-03
 314.0000000000    2.2424023582e-04    5.3190235581e-03
 314.5000000000    2.2424974525e-04    5.3202841457e-03
 315.0000000000    2.2425535817e-04    5.3215340074e-03
 315.5000000000    2.2426114888e-04    5.3227689265e-03
 316.0000000000    2.2426760718e-04    5.3239750769e-03
 316.5000000000    2.2427093096e-04    5.3251533761e-03
 317.0000000000    2.2426916993e-04    5.3262727609e-03
 317.5000000000    2.2427015717e-04    5.3273533384e-03
 318.0000000000    2.2427164200e-04    5.3284768028e-03
 318.5000000000    2.2427318316e-04    5.3296333605e-03
 319.0000000000    2.2428045368e-04    5.3307894506e-03
 319.5000000000    2.2429064738e-04    5.3319433051e-03
 320.0000000000    2.2430152011e-04    5.3330861463e-03
 320.5000000000    2.2430009986e-04    5.3342298011e-03
 321.0000000000    2.2429693178e-04    5.3353706539e-03
 321.5000000000    2.2429797799e-04    5.3365061765e-03
 322.0000000000    2.2430119935e-04    5.3376437279e-03
 322.5000000000    2.2431209966e-04    5.3387789088e-03
 323.0000000000    2.2432334278e-04    5.3399202330e-03
 323.5000000000    2.2433059930e-04    5.3410851742e-03
 324.0000000000    2.2433301954e-04    5.3422651336e-03
 324.5000000000    2.2433492149e-04    5.3434431891e-03
 325.0000000000    2.2433979600e-04    5.3446000812e-03
 325.5000000000    2.2434677040e-04    5.3457166446e-03
 326.0000000000    2.2435474107e-04    5.3467977645e-03
 326.5000000000    2.2436259911e-04    5.3478705852e-03
 327.0000000000    2.2436997447e-04    5.3489500881e-03
 327.5000000000    2.2437678748e-04    5.3500333991e-03
 328.0000000000    2.2438324173e-04    5.3511130785e-03
 328.5000000000    2.2438976961e-04    5.3521856309e-03
 329.0000000000    2.2439581493e-04    5.3532476226e-03
 329.5000000000    2.2440073793e-04    5.3542931884e-03
 330.0000000000    2.2440412690e-04    5.3553202888e-03
 330.5000000000    2.2440661187e-04    5.3563317278e-03
 331.0000000000    2.2440913451e-04    5.3573313273e-03
 331.5000000000    2.2441276542e-04    5.3583258006e-03
 332.0000000000    2.2441818760e-04    5.3593289758e-03
 332.5000000000    2.2442442290e-04    5.3603402103e-03
 333.0000000000    2.2443041208e-04    5.3613541030e-03
 333.5000000000    2.2443552862e-04    5.3623661535e-03
 334.0000000000    2.2443970844e-04    5.3633722902e-03
 334.5000000000    2.2444343095e-04    5.3643708376e-03
 335.0000000000    2.2444696770e-04    5.3653584765e-03
 335.5000000000    2.2445080299e-04    5.3663389025e-03
 336.0000000000    2.2445567415e-04    5.3673182373e-03
 336.5000000000    2.2446170274e-04    5.3682975113e-03
 337.0000000000    2.2446832021e-04    5.3692786702e-03
 337.5000000000    2.2447486874e-04    5.3702632393e-03
 338.0000000000    2.2448064973e-04    5.3712471721e-03
 338.5000000000    2.2448522379e-04    5.3722222113e-03
 339.0000000000    2.2448931636e-04    5.3731821821e-03
 339.5000000000    2.2449409207e-04    5.3741313966e-03
 340.0000000000    2.2450001752e-04    5.3750764585e-03
 340.5000000000    2.2450679764e-04    5.3760180028e-03
 341.0000000000    2.2451341705e-04    5.3769492272e-03
 341.5000000000    2.2451918122e-04    5.3778756641e-03
 342.0000000000    2.2452334469e-04    5.3787993904e-03
 342.5000000000    2.2452609284e-04    5.3797210525e-03
 343.0000000000    2.2452941399e-04    5.3806408627e-03
 343.5000000000    2.2453420741e-04    5.3815483505e-03
 344.0000000000    2.2454013270e-04    5.3824412856e-03
 344.5000000000    2.2454681157e-04    5.3833208478e-03
 345.0000000000    2.2455299108e-04    5.3841941074e-03
 345.5000000000    2.2455730604e-04    5.3850773694e-03
 346.0000000000    2.2456025343e-04    5.3859796032e-03
 346.5000000000    2.2456322142e-04    5.3868985738e-03
 347.0000000000    2.2456752304e-04    5.3878238429e-03
 347.5000000000    2.2457353670e-04    5.3887369561e-03
 348.0000000000    2.2458039799e-04    5.3896285612e-03
 348.5000000000    2.2458616269e-04    5.3905082259e-03
 349.0000000000    2.2458901268e-04    5.3913924741e-03
 349.5000000000    2.2458896711e-04    5.3922926944e-03
 350.0000000000    2.2458815263e-04    5.3932050236e-03
 350.5000000000    2.2458957493e-04    5.3941123411e-03
 351.0000000000    2.2459495067e-04    5.3949981136e-03
 351.5000000000    2.2460317192e-04    5.3958567703e-03
 352.0000000000    2.2461095140e-04    5.3966978789e-03
 352.5000000000    2.2461577751e-04    5.3975356682e-03
 353.0000000000    2.2461810486e-04    5.3983732276e-03
 353.5000000000    2.2462133810e-04    5.3992060160e-03
 354.0000000000    2.2462858769e-04    5.4000292150e-03
 354.5000000000    2.2463961640e-04    5.4008445917e-03
 355.0000000000    2.2465212030e-04    5.4016613069e-03
 355.5000000000    2.2466407450e-04    5.4024835705e-03
 356.0000000000    2.2467391383e-04    5.4033051926e-03
 356.5000000000    2.2468144075e-04    5.4041145043e-03
 357.0000000000    2.2468941626e-04    5.4049070979e-03
 357.5000000000    2.2469968091e-04    5.4056887432e-03
 358.0000000000    2.2470883999e-04    5.4064706754e-03
 358.5000000000    2.2471354748e-04    5.4072600964e-03
 359.0000000000    2.2471643852e-04    5.4080525213e-03
 359.5000000000    2.2472021587e-04    5.4088389571e-03
 360.0000000000    2.2472327110e-04    5.4096169297e-03
 360.5000000000    2.2472522977e-04    5.4103900857e-03
 361.0000000000    2.2472848058e-04    5.4111636573e-03
 361.5000000000    2.2473242988e-04    5.4119413366e-03
 362.0000000000    2.2473466921e-04    5.4127198814e-03
 362.5000000000    2.2473642930e-04    5.4134946686e-03
 363.0000000000    2.2474074040e-04    5.4142655006e-03
 363.5000000000    2.2474754497e-04    5.4150361478e-03
 364.0000000000    2.2475423098e-04    5.4158086344e-03
 364.5000000000    2.2475910758e-04    5.4165839758e-03
 365.0000000000    2.2476248393e-04    5.4173670402e-03
 365.5000000000    2.2476558308e-04    5.4181636808e-03
 366.0000000000    2.2476914462e-04    5.4189752245e-03
 366.5000000000    2.2477299428e-04    5.4198010277e-03
 367.0000000000    2.2477683935e-04    5.4206446257e-03
 367.5000000000    2.2478093313e-04    5.4215119752e-03
 368.0000000000    2.2478593603e-04    5.4224021093e-03
 368.5000000000    2.2479241158e-04    5.4233022398e-03
 369.0000000000    2.2480097977e-04    5.4241980141e-03
 369.5000000000    2.2481275328e-04    5.4250802698e-03
 370.0000000000    2.2482839800e-04    5.4259359931e-03
 370.5000000000    2.2484717897e-04    5.4267488337e-03
 371.0000000000    2.2486827027e-04    5.4275044180e-03
 371.5000000000    2.2489154483e-04    5.4281886639e-03
 372.0000000000    2.2491602873e-04    5.4287982850e-03
 372.5000000000    2.2493964167e-04    5.4293399802e-03
 373.0000000000    2.2496001584e-04    5.4298202726e-03
 373.5000000000    2.2497391595e-04    5.4302517896e-03
 374.0000000000    2.2497776926e-04    5.4306574575e-03
 374.5000000000    2.2496915111e-04    5.4310640988e-03
 375.0000000000    2.2494704675e-04    5.4314949849e-03
 375.5000000000    2.2491143837e-04    5.4319678216e-03
 376.0000000000    2.2486430299e-04    5.4325053184e-03
 376.5000000000    2.2481037292e-04    5.4331250108e-03
 377.0000000000    2.2475514563e-04    5.4338184090e-03
 377.5000000000    2.2470312785e-04    5.4345697732e-03
 378.0000000000    2.2465888702e-04    5.4353730597e-03
 378.5000000000    2.2462792150e-04    5.4362157433e-03
 379.0000000000    2.2461469541e-04    5.4370785547e-03
 379.5000000000    2.2462171972e-04    5.4379464119e-03
 380.0000000000    2.2464931774e-04    5.4388044196e-03
 380.5000000000    2.2469495496e-04    5.4396353955e-03
 381.0000000000    2.2475361913e-04    5.4404279866e-03
 381.5000000000    2.2481838929e-04    5.4411782225e-03
 382.0000000000    2.2488136820e-04    5.4418889003e-03
 382.5000000000    2.2493572877e-04    5.4425690749e-03
 383.0000000000    2.2497677121e-04    5.4432251845e-03
 383.5000000000    2.2500176395e-04    5.4438694458e-03
 384.0000000000    2.2501047252e-04    5.4445104670e-03
 384.5000000000    2.2500558960e-04    5.4451475647e-03
 385.0000000000    2.2499198030e-04    5.4457779807e-03
 385.5000000000    2.2497462983e-04    5.4463938152e-03
 386.0000000000    2.2495732117e-04    5.4469888140e-03
 386.5000000000    2.2494326709e-04    5.4475695508e-03
 387.0000000000    2.2493510817e-04    5.4481449052e-03
 387.5000000000    2.2493376889e-04    5.4487312783e-03
 388.0000000000    2.2493808207e-04    5.4493293362e-03
 388.5000000000    2.2494605590e-04    5.4499432576e-03
 389.0000000000    2.2495571372e-04    5.4505703567e-03
 389.5000000000    2.2496481070e-04    5.4512029583e-03
 390.0000000000    2.2497111661e-04    5.4518322478e-03
 390.5000000000    2.2497353428e-04    5.4524544303e-03
 391.0000000000    2.2497214004e-04    5.4530563643e-03
 391.5000000000    2.2496800581e-04    5.4536422213e-03
 392.0000000000    2.2496322205e-04    5.4542170065e-03
 392.5000000000    2.2496027906e-04    5.4547982302e-03
 393.0000000000    2.2496131228e-04    5.4554069884e-03
 393.5000000000    2.2496784256e-04    5.4560523926e-03
 394.0000000000    2.2498014130e-04    5.4567205842e-03
 394.5000000000    2.2499696210e-04    5.4573815970e-03
 395.0000000000    2.2501559122e-04    5.4580135966e-03
 395.5000000000    2.2503268602e-04    5.4586163828e-03
 396.0000000000    2.2504556917e-04    5.4592039117e-03
 396.5000000000    2.2505285084e-04    5.4597874236e-03
 397.0000000000    2.2505462801e-04    5.4603702544e-03
 397.5000000000    2.2505255569e-04    5.4609496766e-03
 398.0000000000    2.2504893282e-04    5.4615152494e-03
 398.5000000000    2.2504491307e-04    5.4620602646e-03
 399.0000000000    2.2504016218e-04    5.4625925817e-03
 399.5000000000    2.2503389993e-04    5.4631243985e-03
 400.0000000000    2.2502591298e-04    5.4636582777e-03
 400.5000000000    2.2501732119e-04    5.4641901909e-03
 401.0000000000    2.2501010963e-04    5.4647208566e-03
 401.5000000000    2.2500562401e-04    5.4652656389e-03
 402.0000000000    2.2500399623e-04    5.4658496182e-03
 402.5000000000    2.2500497353e-04    5.4664854362e-03
 403.0000000000    2.2500889118e-04    5.4671589754e-03
 403.5000000000    2.2501667087e-04    5.4678359196e-03
 404.0000000000    2.2502888883e-04    5.4684820208e-03
 404.5000000000    2.2504466257e-04    5.4690828353e-03
 405.0000000000    2.2506122158e-04    5.4696464859e-03
 405.5000000000    2.2507527842e-04    5.4701952763e-03
 406.0000000000    2.2508495015e-04    5.4707521287e-03
 406.5000000000    2.2509071254e-04    5.4713311939e-03
 407.0000000000    2.2509454163e-04    5.4719340365e-03
 407.5000000000    2.2509825614e-04    5.4725491713e-03
 408.0000000000    2.2510239797e-04    5.4731557467e-03
 408.5000000000    2.2510633603e-04    5.4737344127e-03
 409.0000000000    2.2510901512e-04    5.4742801818e-03
 409.5000000000    2.2510991357e-04    5.4748052369e-03
 410.0000000000    2.2510972337e-04    5.4753277438e-03
 410.5000000000    2.2511022909e-04    5.4758610740e-03
 411.0000000000    2.2511319706e-04    5.4764111493e-03
 411.5000000000    2.2511909235e-04    5.4769775176e-03
 412.0000000000    2.2512666213e-04    5.4775519732e-03
 412.5000000000    2.2513375386e-04    5.4781193738e-03
 413.0000000000    2.2513875814e-04    5.4786651420e-03
 413.5000000000    2.2514134335e-04    5.4791830980e-03
 414.0000000000    2.2514237323e-04    5.4796795562e-03
 414.5000000000    2.2514322147e-04    5.4801712272e-03
 415.0000000000    2.2514500171e-04    5.4806755338e-03
 415.5000000000    2.2514812288e-04    5.4812010582e-03
 416.0000000000    2.2515227717e-04    5.4817448428e-03
 416.5000000000    2.2515684288e-04    5.4822952893e-03
 417.0000000000    2.2516111454e-04    5.4828394837e-03
 417.5000000000    2.2516457409e-04    5.4833700402e-03
 418.0000000000    2.2516701059e-04    5.4838862452e-03
 418.5000000000    2.2516844899e-04    5.4843941244e-03
 419.0000000000    2.2516916701e-04    5.4849059518e-03
 419.5000000000    2.2516976182e-04    5.4854244962e-03
 420.0000000000    2.2517081602e-04    5.4859603127e-03
 420.5000000000    2.2517278279e-04    5.4865078229e-03
 421.0000000000    2.2517575472e-04    5.4870586653e-03
 421.5000000000    2.2517963018e-04    5.4876042022e-03
 422.0000000000    2.2518421496e-04    5.4881392169e-03
 422.5000000000    2.2518929625e-04    5.4886630117e-03
 423.0000000000    2.2519472060e-04    5.4891785301e-03
 423.5000000000    2.2520041192e-04    5.4896896102e-03
 424.0000000000    2.2520629814e-04    5.4901989594e-03
 424.5000000000    2.2521242447e-04    5.4907078829e-03
 425.0000000000    2.2521852801e-04    5.4912145214e-03
 425.5000000000    2.2522431809e-04    5.4917191502e-03
 426.0000000000    2.2522953092e-04    5.4922223545e-03
 426.5000000000    2.2523388615e-04    5.4927234043e-03
 427.0000000000    2.2523734671e-04    5.4932215838e-03
 427.5000000000    2.2524014733e-04    5.4937154171e-03
 428.0000000000    2.2524260823e-04    5.4942042543e-03
 428.5000000000    2.2524501016e-04    5.4946898603e-03
 429.0000000000    2.2524748069e-04    5.4951751257e-03
 429.5000000000    2.2525007254e-04    5.4956625341e-03
 430.0000000000    2.2525278895e-04    5.4961537323e-03
 430.5000000000    2.2525551575e-04    5.4966496686e-03
 431.0000000000    2.2525824737e-04    5.4971496957e-03
 431.5000000000    2.2526127884e-04    5.4976504358e-03
 432.0000000000    2.2526481828e-04    5.4981483427e-03
 432.5000000000    2.2526878715e-04    5.4986418986e-03
 433.0000000000    2.2527297241e-04    5.4991310675e-03
 433.5000000000    2.2527720987e-04    5.4996161741e-03
 434.0000000000    2.2528124997e-04    5.5000977014e-03
 434.5000000000    2.2528477760e-04    5.5005768748e-03
 435.0000000000    2.2528764176e-04    5.5010552751e-03
 435.5000000000    2.2528999049e-04    5.5015348374e-03
 436.0000000000    2.2529217763e-04    5.5020168221e-03
 436.5000000000    2.2529465886e-04    5.5025002751e-03
 437.0000000000    2.2529776053e-04    5.5029828306e-03
 437.5000000000    2.2530154854e-04    5.5034621518e-03
 438.0000000000    2.2530572200e-04    5.5039364541e-03
 438.5000000000    2.2530984763e-04    5.5044057300e-03
 439.0000000000    2.2531367639e-04    5.5048724090e-03
 439.5000000000    2.2531704825e-04    5.5053393969e-03
 440.0000000000    2.2531993204e-04    5.5058089754e-03
 440.5000000000    2.2532243436e-04    5.5062807975e-03
 441.0000000000    2.2532481161e-04    5.5067512653e-03
 441.5000000000    2.2532735844e-04    5.5072172710e-03
 442.0000000000    2.2533020980e-04    5.5076798658e-03
 442.5000000000    2.2533336973e-04    5.5081410334e-03
 443.0000000000    2.2533687204e-04    5.5085999269e-03
 443.5000000000    2.2534070129e-04    5.5090560134e-03
 444.0000000000    2.2534456239e-04    5.5095117826e-03
 444.5000000000    2.2534812535e-04    5.5099689356e-03
 445.0000000000    2.2535139366e-04    5.5104255479e-03
 445.5000000000    2.2535455909e-04    5.5108805484e-03
 446.0000000000    2.2535757611e-04    5.5113360974e-03
 446.5000000000    2.2536034019e-04    5.5117923747e-03
 447.0000000000    2.2536313665e-04    5.5122466557e-03
 447.5000000000    2.2536618782e-04    5.5126971510e-03
 448.0000000000    2.2536930267e-04    5.5131443579e-03
 448.5000000000    2.2537236957e-04    5.5135893543e-03
 449.0000000000    2.2537561688e-04    5.5140331851e-03
 449.5000000000    2.2537906874e-04    5.5144770502e-03
 450.0000000000    2.2538250819e-04    5.5149212853e-03
 450.5000000000    2.2538580496e-04    5.5153648475e-03
 451.0000000000    2.2538886342e-04    5.5158065691e-03
 451.5000000000    2.2539145768e-04    5.5162463236e-03
 452.0000000000    2.2539353036e-04    5.5166859291e-03
 452.5000000000    2.2539535461e-04    5.5171284954e-03
 453.0000000000    2.2539727724e-04    5.5175762923e-03
 453.5000000000    2.2539969549e-04    5.5180282104e-03
 454.0000000000    2.2540292868e-04    5.5184803334e-03
 454.5000000000    2.2540701054e-04    5.5189281500e-03
 455.0000000000    2.2541161402e-04    5.5193687003e-03
 455.5000000000    2.2541630193e-04    5.5198021046e-03
 456.0000000000    2.2542051188e-04    5.5202317938e-03
 456.5000000000    2.2542401401e-04    5.5206628211e-03
 457.0000000000    2.2542688423e-04    5.5210972712e-03
 457.5000000000    2.2542927263e-04    5.5215338857e-03
 458.0000000000    2.2543164595e-04    5.5219703621e-03
 458.5000000000    2.2543419970e-04    5.5224034476e-03
 459.0000000000    2.2543704330e-04    5.5228312399e-03
 459.5000000000    2.2544016747e-04    5.5232529361e-03
 460.0000000000    2.2544343489e-04    5.5236694670e-03
 460.5000000000    2.2544672704e-04    5.5240820627e-03
 461.0000000000    2.2544979672e-04    5.5244922170e-03
 461.5000000000    2.2545272496e-04    5.5249020701e-03
 462.0000000000    2.2545550942e-04    5.5253136256e-03
 462.5000000000    2.2545825258e-04    5.5257278703e-03
 463.0000000000    2.2546093600e-04    5.5261446426e-03
 463.5000000000    2.2546355438e-04    5.5265635663e-03
 464.0000000000    2.2546609956e-04    5.5269841310e-03
 464.5000000000    2.2546866832e-04    5.5274056113e-03
 465.0000000000    2.2547133770e-04    5.5278281400e-03
 465.5000000000    2.2547418891e-04    5.5282512709e-03
 466.0000000000    2.2547723782e-04    5.5286731776e-03
 466.5000000000    2.2548040357e-04    5.5290898516e-03
 467.0000000000    2.2548370188e-04    5.5294967801e-03
 467.5000000000    2.2548714003e-04    5.5298908885e-03
 468.0000000000    2.2549095580e-04    5.5302733162e-03
 468.5000000000    2.2549512251e-04    5.5306519191e-03
 469.0000000000    2.2549962550e-04    5.5310407102e-03
 469.5000000000    2.2550366705e-04    5.5314553268e-03
 470.0000000000    2.2550628411e-04    5.5319063107e-03
 470.5000000000    2.2550686686e-04    5.5323884700e-03
 471.0000000000    2.2550533498e-04    5.5328772013e-03
 471.5000000000    2.2550321927e-04    5.5333324904e-03
 472.0000000000    2.2550257533e-04    5.5337143990e-03
 472.5000000000    2.2550584837e-04    5.5340066349e-03
 473.0000000000    2.2551417897e-04    5.5342347292e-03
 473.5000000000    2.2552674018e-04    5.5344651592e-03
 474.0000000000    2.2554029972e-04    5.5347820181e-03
 474.5000000000    2.2555027846e-04    5.5352463414e-03
 475.0000000000    2.2555244651e-04    5.5358571414e-03
 475.5000000000    2.2554529162e-04    5.5365386331e-03
 476.0000000000    2.2553082832e-04    5.5371634884e-03
 476.5000000000    2.2551487854e-04    5.5376112623e-03
 477.0000000000    2.2550475700e-04    5.5378320804e-03
 477.5000000000    2.2550666886e-04    5.5378823881e-03
 478.0000000000    2.2552282770e-04    5.5379084189e-03
 478.5000000000    2.2554998079e-04    5.5380813252e-03
 479.0000000000    2.2558015851e-04    5.5385130851e-03
 479.5000000000    2.2560309639e-04    5.5391976658e-03
 480.0000000000    2.2561048567e-04    5.5400076505e-03
 480.5000000000    2.2559941541e-04    5.5407498920e-03
 481.0000000000    2.2557419035e-04    5.5412552027e-03
 481.5000000000    2.2554514161e-04    5.5414603168e-03
 482.0000000000    2.2552462841e-04    5.5414411236e-03
 482.5000000000    2.2552183475e-04    5.5413793579e-03
 483.0000000000    2.2553862864e-04    5.5414788176e-03
 483.5000000000    2.2556856282e-04    5.5418697140e-03
 484.0000000000    2.2559976680e-04    5.5425474215e-03
 484.5000000000    2.2562027552e-04    5.5433750474e-03
 485.0000000000    2.2562342526e-04    5.5441485567e-03
 485.5000000000    2.2561063898e-04    5.5446921617e-03
 486.0000000000    2.2559024823e-04    5.5449391571e-03
 486.5000000000    2.2557320054e-04    5.5449601669e-03
 487.0000000000    2.2556777730e-04    5.5449259527e-03
 487.5000000000    2.2557616888e-04    5.5450234167e-03
 488.0000000000    2.2559414641e-04    5.5453696056e-03
 488.5000000000    2.2561401374e-04    5.5459612776e-03
 489.0000000000    2.2562842474e-04    5.5466819173e-03
 489.5000000000    2.2563337272e-04    5.5473647837e-03
 490.0000000000    2.2562960840e-04    5.5478736347e-03
 490.5000000000    2.2562114733e-04    5.5481626557e-03
 491.0000000000    2.2561282230e-04    5.5482901863e-03
 491.5000000000    2.2560846962e-04    5.5483795652e-03
 492.0000000000    2.2560991465e-04    5.5485552258e-03
 492.5000000000    2.2561675107e-04    5.5488880001e-03
 493.0000000000    2.2562685465e-04    5.5493710670e-03
 493.5000000000    2.2563723884e-04    5.5499316713e-03
 494.0000000000    2.2564492662e-04    5.5504740458e-03
 494.5000000000    2.2564809959e-04    5.5509239086e-03
 495.0000000000    2.2564688693e-04    5.5512577035e-03
 495.5000000000    2.2564321360e-04    5.5515050989e-03
 496.0000000000    2.2563992091e-04    5.5517275185e-03
 496.5000000000    2.2563945731e-04    5.5519862829e-03
 497.0000000000    2.2564288623e-04    5.5523166400e-03
 497.5000000000    2.2564950645e-04    5.5527178325e-03
 498.0000000000    2.2565723580e-04    5.5531625807e-03
