#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3001698337e-04    6.5263376649e-03
 249.5000000000    5.1973376754e-04    6.4412715997e-03
 250.0000000000    5.1192988125e-04    6.4034635886e-03
 250.5000000000    5.0675534297e-04    6.4094960354e-03
 251.0000000000    5.0387127858e-04    6.4514080712e-03
 251.5000000000    5.0260144278e-04    6.5175943034e-03
 252.0000000000    5.0220905185e-04    6.5948498411e-03
 252.5000000000    5.0213017949e-04    6.6704944388e-03
 253.0000000000    5.0201565490e-04    6.7342378340e-03
 253.5000000000    5.0159684599e-04    6.7787517366e-03
 254.0000000000    5.0053796533e-04    6.8003114822e-03
 254.5000000000    4.9842610011e-04    6.7986612868e-03
 255.0000000000    4.9490551811e-04    6.7763729092e-03
 255.5000000000    4.8984567829e-04    6.7377808109e-03
 256.0000000000    4.8342832934e-04    6.6878421366e-03
 256.5000000000    4.7610772108e-04    6.6313583666e-03
 257.0000000000    4.6846772836e-04    6.5727260648e-03
 257.5000000000    4.6104231375e-04    6.5160389422e-03
 258.0000000000    4.5417688593e-04    6.4651482789e-03
 258.5000000000    4.4798541436e-04    6.4234065702e-03
 259.0000000000    4.4240913895e-04    6.3931251564e-03
 259.5000000000    4.3733166373e-04    6.3751295966e-03
 260.0000000000    4.3268206197e-04    6.3684615075e-03
 260.5000000000    4.2847493645e-04    6.3712006833e-03
 261.0000000000    4.2477854436e-04    6.3808008955e-03
 261.5000000000    4.2164323990e-04    6.3949473367e-03
 262.0000000000    4.1903971795e-04    6.4118085122e-03
 262.5000000000    4.1684342119e-04    6.4298300025e-03
 263.0000000000    4.1486952816e-04    6.4473951967e-03
 263.5000000000    4.1293396913e-04    6.4626654866e-03
 264.0000000000    4.1090771538e-04    6.4738727645e-03
 264.5000000000    4.0874143939e-04    6.4798626597e-03
 265.0000000000    4.0645498217e-04    6.4805353067e-03
 265.5000000000    4.0410225792e-04    6.4768266826e-03
 266.0000000000    4.0173272226e-04    6.4701781889e-03
 266.5000000000    3.9937030658e-04    6.4619410071e-03
 267.0000000000    3.9701801201e-04    6.4529066770e-03
 267.5000000000    3.9468026541e-04    6.4434832396e-03
 268.0000000000    3.9238436206e-04    6.4340289219e-03
 268.5000000000    3.9018439311e-04    6.4251856000e-03
 269.0000000000    3.8814388477e-04    6.4179542526e-03
 269.5000000000    3.8630876982e-04    6.4132637754e-03
 270.0000000000    3.8468882682e-04    6.4115716089e-03
 270.5000000000    3.8325915517e-04    6.4126431068e-03
 271.0000000000    3.8197943735e-04    6.4157154171e-03
 271.5000000000    3.8081743703e-04    6.4199089140e-03
 272.0000000000    3.7976115584e-04    6.4246052191e-03
 272.5000000000    3.7881295861e-04    6.4295427793e-03
 273.0000000000    3.7797166370e-04    6.4346689142e-03
 273.5000000000    3.7721691805e-04    6.4398268026e-03
 274.0000000000    3.7650802171e-04    6.4446188587e-03
 274.5000000000    3.7579857526e-04    6.4485223561e-03
 275.0000000000    3.7505718768e-04    6.4511334843e-03
 275.5000000000    3.7427994592e-04    6.4523482606e-03
 276.0000000000    3.7348663805e-04    6.4524783110e-03
 276.5000000000    3.7270371553e-04    6.4519676391e-03
 277.0000000000    3.7194683481e-04    6.4511790971e-03
 277.5000000000    3.7121453250e-04    6.4502960480e-03
 278.0000000000    3.7049581250e-04    6.4493256587e-03
 278.5000000000    3.6978432323e-04    6.4482851946e-03
 279.0000000000    3.6908774424e-04    6.4473212655e-03
 279.5000000000    3.6842577787e-04    6.4467104615e-03
 280.0000000000    3.6781853697e-04    6.4467249934e-03
 280.5000000000    3.6727472104e-04    6.4474854150e-03
 281.0000000000    3.6678788519e-04    6.4489029938e-03
 281.5000000000    3.6634271724e-04    6.4507576861e-03
 282.0000000000    3.6592571858e-04    6.4527962678e-03
 282.5000000000    3.6553231975e-04    6.4549219712e-03
 283.0000000000    3.6516593839e-04    6.4571204875e-03
 283.5000000000    3.6483024478e-04    6.4594148944e-03
 284.0000000000    3.6452198193e-04    6.4617675589e-03
 284.5000000000    3.6422967084e-04    6.4640530510e-03
 285.0000000000    3.6393910367e-04    6.4661017857e-03
 285.5000000000    3.6364125494e-04    6.4678130446e-03
 286.0000000000    3.6333671901e-04    6.4691934386e-03
 286.5000000000    3.6303304587e-04    6.4703388781e-03
 287.0000000000    3.6273839059e-04    6.4713782714e-03
 287.5000000000    3.6245532695e-04    6.4723847919e-03
 288.0000000000    3.6218021419e-04    6.4733579759e-03
 288.5000000000    3.6190739598e-04    6.4742764249e-03
 289.0000000000    3.6163478813e-04    6.4751387447e-03
 289.5000000000    3.6136654486e-04    6.4760100724e-03
 290.0000000000    3.6111027444e-04    6.4769832740e-03
 290.5000000000    3.6087246321e-04    6.4781305671e-03
 291.0000000000    3.6065398295e-04    6.4794651798e-03
 291.5000000000    3.6045053275e-04    6.4809309824e-03
 292.0000000000    3.6025621082e-04    6.4824538599e-03
 292.5000000000    3.6006753456e-04    6.4839847089e-03
 293.0000000000    3.5988540457e-04    6.4855272212e-03
 293.5000000000    3.5971295560e-04    6.4871059842e-03
 294.0000000000    3.5955193265e-04    6.4887353088e-03
 294.5000000000    3.5940041873e-04    6.4903874232e-03
 295.0000000000    3.5925356573e-04    6.4920015021e-03
 295.5000000000    3.5910630880e-04    6.4935233542e-03
 296.0000000000    3.5895685245e-04    6.4949378669e-03
 296.5000000000    3.5880738222e-04    6.4962685585e-03
 297.0000000000    3.5866160144e-04    6.4975580232e-03
 297.5000000000    3.5852204999e-04    6.4988484596e-03
 298.0000000000    3.5838771896e-04    6.5001332755e-03
 298.5000000000    3.5825579795e-04    6.5013846843e-03
 299.0000000000    3.5812293901e-04    6.5025908211e-03
 299.5000000000    3.5798883365e-04    6.5037599158e-03
 300.0000000000    3.5785767618e-04    6.5049292076e-03
 300.5000000000    3.5773271711e-04    6.5061358185e-03
 301.0000000000    3.5761575676e-04    6.5073958131e-03
 301.5000000000    3.5750555831e-04    6.5086934285e-03
 302.0000000000    3.5739862089e-04    6.5099987367e-03
 302.5000000000    3.5729273248e-04    6.5112869946e-03
 303.0000000000    3.5718783724e-04    6.5125602363e-03
 303.5000000000    3.5708615767e-04    6.5138385225e-03
 304.0000000000    3.5698960622e-04    6.5151375736e-03
 304.5000000000    3.5689877137e-04    6.5164581003e-03
 305.0000000000    3.5681169632e-04    6.5177749326e-03
 305.5000000000    3.5672536727e-04    6.5190587609e-03
 306.0000000000    3.5663807273e-04    6.5202963756e-03
 306.5000000000    3.5655038948e-04    6.5214955089e-03
 307.0000000000    3.5646454353e-04    6.5226812665e-03
 307.5000000000    3.5638237770e-04    6.5238738377e-03
 308.0000000000    3.5630396322e-04    6.5250718547e-03
 308.5000000000    3.5622731475e-04    6.5262563276e-03
 309.0000000000    3.5615028191e-04    6.5274082328e-03
 309.5000000000    3.5607255753e-04    6.5285289807e-03
 310.0000000000    3.5599562366e-04    6.5296351880e-03
 310.5000000000    3.5592153984e-04    6.5307450748e-03
 311.0000000000    3.5585135405e-04    6.5318748824e-03
 311.5000000000    3.5578408341e-04    6.5330179433e-03
 312.0000000000    3.5571838845e-04    6.5341556983e-03
 312.5000000000    3.5565289226e-04    6.5352834976e-03
 313.0000000000    3.5558680221e-04    6.5363964410e-03
 313.5000000000    3.5552180797e-04    6.5374947115e-03
 314.0000000000    3.5545938742e-04    6.5385922457e-03
 314.5000000000    3.5540046650e-04    6.5396945704e-03
 315.0000000000    3.5534585124e-04    6.5407917365e-03
 315.5000000000    3.5529322281e-04    6.5418807765e-03
 316.0000000000    3.5523904344e-04    6.5429607199e-03
 316.5000000000    3.5518224029e-04    6.5440287570e-03
 317.0000000000    3.5512387391e-04    6.5450854601e-03
 317.5000000000    3.5506679659e-04    6.5461337284e-03
 318.0000000000    3.5501401660e-04    6.5471715381e-03
 318.5000000000    3.5496574953e-04    6.5482022433e-03
 319.0000000000    3.5491899632e-04    6.5492285828e-03
 319.5000000000    3.5487048763e-04    6.5502278185e-03
 320.0000000000    3.5482033365e-04    6.5512374251e-03
 320.5000000000    3.5476944678e-04    6.5522602202e-03
 321.0000000000    3.5472268573e-04    6.5532700396e-03
 321.5000000000    3.5468007434e-04    6.5542656186e-03
 322.0000000000    3.5463660621e-04    6.5552418933e-03
 322.5000000000    3.5459376696e-04    6.5562152816e-03
 323.0000000000    3.5454980458e-04    6.5571790536e-03
 323.5000000000    3.5450547325e-04    6.5581547959e-03
 324.0000000000    3.5446238491e-04    6.5591278754e-03
 324.5000000000    3.5442142017e-04    6.5601180869e-03
 325.0000000000    3.5438259896e-04    6.5610841300e-03
 325.5000000000    3.5434500542e-04    6.5620213701e-03
 326.0000000000    3.5430680234e-04    6.5629440540e-03
 326.5000000000    3.5426768420e-04    6.5638532966e-03
 327.0000000000    3.5423056135e-04    6.5647644875e-03
 327.5000000000    3.5419405284e-04    6.5657001665e-03
 328.0000000000    3.5415716015e-04    6.5666439733e-03
 328.5000000000    3.5412034419e-04    6.5675770281e-03
 329.0000000000    3.5408163460e-04    6.5684802193e-03
 329.5000000000    3.5404314465e-04    6.5693578595e-03
 330.0000000000    3.5400737253e-04    6.5702239703e-03
 330.5000000000    3.5397403596e-04    6.5710953433e-03
 331.0000000000    3.5394272596e-04    6.5719771733e-03
 331.5000000000    3.5391124109e-04    6.5728808055e-03
 332.0000000000    3.5387830568e-04    6.5737913558e-03
 332.5000000000    3.5384469036e-04    6.5746729922e-03
 333.0000000000    3.5381122917e-04    6.5755268431e-03
 333.5000000000    3.5377826809e-04    6.5763563367e-03
 334.0000000000    3.5374792756e-04    6.5771839270e-03
 334.5000000000    3.5372008822e-04    6.5780266535e-03
 335.0000000000    3.5369205943e-04    6.5788833791e-03
 335.5000000000    3.5366330864e-04    6.5797434093e-03
 336.0000000000    3.5363311400e-04    6.5805897279e-03
 336.5000000000    3.5360183302e-04    6.5814160339e-03
 337.0000000000    3.5357081101e-04    6.5822199386e-03
 337.5000000000    3.5354024604e-04    6.5830213950e-03
 338.0000000000    3.5351117681e-04    6.5838270121e-03
 338.5000000000    3.5348420005e-04    6.5846359975e-03
 339.0000000000    3.5345801259e-04    6.5854526270e-03
 339.5000000000    3.5343100487e-04    6.5862627186e-03
 340.0000000000    3.5340352607e-04    6.5870589780e-03
 340.5000000000    3.5337523467e-04    6.5878385595e-03
 341.0000000000    3.5334683181e-04    6.5886143469e-03
 341.5000000000    3.5331923599e-04    6.5893868592e-03
 342.0000000000    3.5329257766e-04    6.5901599952e-03
 342.5000000000    3.5326700204e-04    6.5909264862e-03
 343.0000000000    3.5324235305e-04    6.5916948431e-03
 343.5000000000    3.5321760262e-04    6.5924840603e-03
 344.0000000000    3.5319224139e-04    6.5932498236e-03
 344.5000000000    3.5316656361e-04    6.5940188715e-03
 345.0000000000    3.5314047914e-04    6.5947865300e-03
 345.5000000000    3.5311523036e-04    6.5955405502e-03
 346.0000000000    3.5309121315e-04    6.5962892046e-03
 346.5000000000    3.5306693369e-04    6.5970377826e-03
 347.0000000000    3.5304217907e-04    6.5977917847e-03
 347.5000000000    3.5301692937e-04    6.5985525844e-03
 348.0000000000    3.5299119141e-04    6.5993162636e-03
 348.5000000000    3.5296535116e-04    6.6000609097e-03
 349.0000000000    3.5293967600e-04    6.6007814403e-03
 349.5000000000    3.5291419257e-04    6.6014853211e-03
 350.0000000000    3.5288968666e-04    6.6021863866e-03
 350.5000000000    3.5286675245e-04    6.6028997291e-03
 351.0000000000    3.5284484326e-04    6.6036229308e-03
 351.5000000000    3.5282317599e-04    6.6043443622e-03
 352.0000000000    3.5280149664e-04    6.6050551197e-03
 352.5000000000    3.5278053864e-04    6.6057470111e-03
 353.0000000000    3.5276104945e-04    6.6064239322e-03
 353.5000000000    3.5274335150e-04    6.6071004999e-03
 354.0000000000    3.5272710897e-04    6.6077862938e-03
 354.5000000000    3.5271165846e-04    6.6084849007e-03
 355.0000000000    3.5269566121e-04    6.6091861046e-03
 355.5000000000    3.5267797072e-04    6.6098698236e-03
 356.0000000000    3.5265839946e-04    6.6105282687e-03
 356.5000000000    3.5263718967e-04    6.6111679898e-03
 357.0000000000    3.5261479914e-04    6.6117992349e-03
 357.5000000000    3.5259197673e-04    6.6124354975e-03
 358.0000000000    3.5256881078e-04    6.6130851885e-03
 358.5000000000    3.5254562242e-04    6.6137413329e-03
 359.0000000000    3.5252238362e-04    6.6143881317e-03
 359.5000000000    3.5249784335e-04    6.6150160730e-03
 360.0000000000    3.5247236279e-04    6.6156342417e-03
 360.5000000000    3.5244710739e-04    6.6162515599e-03
 361.0000000000    3.5242403029e-04    6.6168797474e-03
 361.5000000000    3.5240396337e-04    6.6175135573e-03
 362.0000000000    3.5238554385e-04    6.6181577667e-03
 362.5000000000    3.5236781256e-04    6.6188066897e-03
 363.0000000000    3.5234924151e-04    6.6194406814e-03
 363.5000000000    3.5232913342e-04    6.6200612496e-03
 364.0000000000    3.5230785310e-04    6.6206840291e-03
 364.5000000000    3.5228753709e-04    6.6213125028e-03
 365.0000000000    3.5226960810e-04    6.6219568103e-03
 365.5000000000    3.5225219071e-04    6.6226205971e-03
 366.0000000000    3.5223475426e-04    6.6233031262e-03
 366.5000000000    3.5221709645e-04    6.6239984279e-03
 367.0000000000    3.5219975479e-04    6.6247030384e-03
 367.5000000000    3.5218511925e-04    6.6254147107e-03
 368.0000000000    3.5217426405e-04    6.6261317064e-03
 368.5000000000    3.5216689466e-04    6.6268442609e-03
 369.0000000000    3.5216167799e-04    6.6275395262e-03
 369.5000000000    3.5215685612e-04    6.6282103190e-03
 370.0000000000    3.5215106498e-04    6.6288409650e-03
 370.5000000000    3.5214355670e-04    6.6294176909e-03
 371.0000000000    3.5213314344e-04    6.6299326863e-03
 371.5000000000    3.5211817410e-04    6.6303851106e-03
 372.0000000000    3.5209658613e-04    6.6307782925e-03
 372.5000000000    3.5206627392e-04    6.6311258083e-03
 373.0000000000    3.5202621920e-04    6.6314436228e-03
 373.5000000000    3.5197667993e-04    6.6317514518e-03
 374.0000000000    3.5191921518e-04    6.6320730500e-03
 374.5000000000    3.5185692542e-04    6.6324249591e-03
 375.0000000000    3.5179348310e-04    6.6328226092e-03
 375.5000000000    3.5173232707e-04    6.6332789686e-03
 376.0000000000    3.5167702862e-04    6.6338007974e-03
 376.5000000000    3.5163135345e-04    6.6343887941e-03
 377.0000000000    3.5159901895e-04    6.6350377582e-03
 377.5000000000    3.5158189123e-04    6.6357312374e-03
 378.0000000000    3.5157976409e-04    6.6364512648e-03
 378.5000000000    3.5159117034e-04    6.6371727937e-03
 379.0000000000    3.5161273706e-04    6.6378692477e-03
 379.5000000000    3.5164039299e-04    6.6385276424e-03
 380.0000000000    3.5166915484e-04    6.6391436494e-03
 380.5000000000    3.5169414651e-04    6.6397139662e-03
 381.0000000000    3.5171191073e-04    6.6402382191e-03
 381.5000000000    3.5171882465e-04    6.6407234160e-03
 382.0000000000    3.5171130015e-04    6.6411778977e-03
 382.5000000000    3.5168944003e-04    6.6416166265e-03
 383.0000000000    3.5165757926e-04    6.6420617007e-03
 383.5000000000    3.5162090677e-04    6.6425033973e-03
 384.0000000000    3.5158253204e-04    6.6429605404e-03
 384.5000000000    3.5154567331e-04    6.6434427772e-03
 385.0000000000    3.5151294055e-04    6.6439261542e-03
 385.5000000000    3.5148480699e-04    6.6444217632e-03
 386.0000000000    3.5146198435e-04    6.6449239960e-03
 386.5000000000    3.5144415223e-04    6.6454270962e-03
 387.0000000000    3.5143053640e-04    6.6459308685e-03
 387.5000000000    3.5141964277e-04    6.6464278348e-03
 388.0000000000    3.5140962470e-04    6.6469182491e-03
 388.5000000000    3.5139901501e-04    6.6473980671e-03
 389.0000000000    3.5138604891e-04    6.6478569498e-03
 389.5000000000    3.5136949574e-04    6.6482979254e-03
 390.0000000000    3.5135020426e-04    6.6487368976e-03
 390.5000000000    3.5133048589e-04    6.6491798352e-03
 391.0000000000    3.5131226625e-04    6.6496194117e-03
 391.5000000000    3.5129608493e-04    6.6500538193e-03
 392.0000000000    3.5128188079e-04    6.6504869046e-03
 392.5000000000    3.5126918140e-04    6.6509182705e-03
 393.0000000000    3.5125720035e-04    6.6513534481e-03
 393.5000000000    3.5124564211e-04    6.6517997901e-03
 394.0000000000    3.5123406087e-04    6.6522583917e-03
 394.5000000000    3.5122153232e-04    6.6527274821e-03
 395.0000000000    3.5120713169e-04    6.6531998863e-03
 395.5000000000    3.5118992448e-04    6.6536689012e-03
 396.0000000000    3.5116956220e-04    6.6541286441e-03
 396.5000000000    3.5114627827e-04    6.6545771568e-03
 397.0000000000    3.5112128949e-04    6.6550151732e-03
 397.5000000000    3.5109553869e-04    6.6554417178e-03
 398.0000000000    3.5106936471e-04    6.6558590823e-03
 398.5000000000    3.5104311624e-04    6.6562656501e-03
 399.0000000000    3.5101731756e-04    6.6566606964e-03
 399.5000000000    3.5099302299e-04    6.6570506039e-03
 400.0000000000    3.5097090137e-04    6.6574457125e-03
 400.5000000000    3.5095011104e-04    6.6578546036e-03
 401.0000000000    3.5093067480e-04    6.6582866967e-03
 401.5000000000    3.5091571792e-04    6.6587419500e-03
 402.0000000000    3.5090644653e-04    6.6592023099e-03
 402.5000000000    3.5089926253e-04    6.6596585984e-03
 403.0000000000    3.5089158563e-04    6.6601195115e-03
 403.5000000000    3.5088416258e-04    6.6605837366e-03
 404.0000000000    3.5087647740e-04    6.6610412394e-03
 404.5000000000    3.5086683758e-04    6.6614905968e-03
 405.0000000000    3.5085497523e-04    6.6619283370e-03
 405.5000000000    3.5084082058e-04    6.6623467507e-03
 406.0000000000    3.5082415991e-04    6.6627453836e-03
 406.5000000000    3.5080563495e-04    6.6631337373e-03
 407.0000000000    3.5078629612e-04    6.6635197672e-03
 407.5000000000    3.5076655360e-04    6.6639046659e-03
 408.0000000000    3.5074658616e-04    6.6642913166e-03
 408.5000000000    3.5072719619e-04    6.6646907510e-03
 409.0000000000    3.5070939929e-04    6.6651016770e-03
 409.5000000000    3.5069286799e-04    6.6655099030e-03
 410.0000000000    3.5067658587e-04    6.6659179444e-03
 410.5000000000    3.5066103125e-04    6.6663389989e-03
 411.0000000000    3.5064699597e-04    6.6667670605e-03
 411.5000000000    3.5063345162e-04    6.6671876418e-03
 412.0000000000    3.5061909246e-04    6.6675990389e-03
 412.5000000000    3.5060390335e-04    6.6680010107e-03
 413.0000000000    3.5058805043e-04    6.6683873977e-03
 413.5000000000    3.5057159333e-04    6.6687590073e-03
 414.0000000000    3.5055490787e-04    6.6691196820e-03
 414.5000000000    3.5053837047e-04    6.6694662455e-03
 415.0000000000    3.5052194298e-04    6.6697986803e-03
 415.5000000000    3.5050546423e-04    6.6701198482e-03
 416.0000000000    3.5048878141e-04    6.6704363000e-03
 416.5000000000    3.5047155386e-04    6.6707578055e-03
 417.0000000000    3.5045358380e-04    6.6710921923e-03
 417.5000000000    3.5043505958e-04    6.6714490563e-03
 418.0000000000    3.5041628858e-04    6.6718319188e-03
 418.5000000000    3.5039723513e-04    6.6722377195e-03
 419.0000000000    3.5037838635e-04    6.6726615202e-03
 419.5000000000    3.5036124238e-04    6.6730972716e-03
 420.0000000000    3.5034716057e-04    6.6735382856e-03
 420.5000000000    3.5033594904e-04    6.6739732337e-03
 421.0000000000    3.5032585213e-04    6.6743929688e-03
 421.5000000000    3.5031548629e-04    6.6747919657e-03
 422.0000000000    3.5030405251e-04    6.6751659072e-03
 422.5000000000    3.5029099972e-04    6.6755122744e-03
 423.0000000000    3.5027646883e-04    6.6758370842e-03
 423.5000000000    3.5026110207e-04    6.6761453715e-03
 424.0000000000    3.5024546790e-04    6.6764423090e-03
 424.5000000000    3.5022970482e-04    6.6767332119e-03
 425.0000000000    3.5021324318e-04    6.6770225359e-03
 425.5000000000    3.5019491900e-04    6.6773167812e-03
 426.0000000000    3.5017485991e-04    6.6776250628e-03
 426.5000000000    3.5015493349e-04    6.6779529734e-03
 427.0000000000    3.5013682200e-04    6.6782975184e-03
 427.5000000000    3.5012085851e-04    6.6786504692e-03
 428.0000000000    3.5010665641e-04    6.6790045902e-03
 428.5000000000    3.5009341807e-04    6.6793547780e-03
 429.0000000000    3.5008022641e-04    6.6796997903e-03
 429.5000000000    3.5006664714e-04    6.6800397424e-03
 430.0000000000    3.5005240547e-04    6.6803752762e-03
 430.5000000000    3.5003740091e-04    6.6807078072e-03
 431.0000000000    3.5002177189e-04    6.6810376725e-03
 431.5000000000    3.5000562572e-04    6.6813644084e-03
 432.0000000000    3.4998927268e-04    6.6816877508e-03
 432.5000000000    3.4997352418e-04    6.6820079651e-03
 433.0000000000    3.4995852731e-04    6.6823272255e-03
 433.5000000000    3.4994313545e-04    6.6826537052e-03
 434.0000000000    3.4992665151e-04    6.6829932683e-03
 434.5000000000    3.4990972953e-04    6.6833416118e-03
 435.0000000000    3.4989303580e-04    6.6836929654e-03
 435.5000000000    3.4987635812e-04    6.6840430214e-03
 436.0000000000    3.4985968362e-04    6.6843925848e-03
 436.5000000000    3.4984430503e-04    6.6847356952e-03
 437.0000000000    3.4983102227e-04    6.6850675709e-03
 437.5000000000    3.4981851802e-04    6.6853796742e-03
 438.0000000000    3.4980498994e-04    6.6856741075e-03
 438.5000000000    3.4978956494e-04    6.6859534971e-03
 439.0000000000    3.4977221138e-04    6.6862206123e-03
 439.5000000000    3.4975381435e-04    6.6864820563e-03
 440.0000000000    3.4973572924e-04    6.6867430415e-03
 440.5000000000    3.4971862477e-04    6.6870013785e-03
 441.0000000000    3.4970203482e-04    6.6872579519e-03
 441.5000000000    3.4968547018e-04    6.6875217716e-03
 442.0000000000    3.4966889580e-04    6.6877981044e-03
 442.5000000000    3.4965221946e-04    6.6880855868e-03
 443.0000000000    3.4963540465e-04    6.6883859093e-03
 443.5000000000    3.4961874220e-04    6.6887038511e-03
 444.0000000000    3.4960229544e-04    6.6890357330e-03
 444.5000000000    3.4958633019e-04    6.6893715594e-03
 445.0000000000    3.4957224793e-04    6.6897022386e-03
 445.5000000000    3.4956015097e-04    6.6900183223e-03
 446.0000000000    3.4954748291e-04    6.6903203792e-03
 446.5000000000    3.4953283982e-04    6.6906195975e-03
 447.0000000000    3.4951744730e-04    6.6909176059e-03
 447.5000000000    3.4950185401e-04    6.6912056369e-03
 448.0000000000    3.4948556274e-04    6.6914820936e-03
 448.5000000000    3.4946893513e-04    6.6917483351e-03
 449.0000000000    3.4945234586e-04    6.6920033864e-03
 449.5000000000    3.4943577376e-04    6.6922518316e-03
 450.0000000000    3.4941941860e-04    6.6924992669e-03
 450.5000000000    3.4940309157e-04    6.6927480957e-03
 451.0000000000    3.4938648187e-04    6.6929991543e-03
 451.5000000000    3.4936937194e-04    6.6932522877e-03
 452.0000000000    3.4935185222e-04    6.6935143488e-03
 452.5000000000    3.4933471993e-04    6.6937861584e-03
 453.0000000000    3.4931823260e-04    6.6940587087e-03
 453.5000000000    3.4930229586e-04    6.6943320456e-03
 454.0000000000    3.4928708682e-04    6.6946100076e-03
 454.5000000000    3.4927234690e-04    6.6948877971e-03
 455.0000000000    3.4925740018e-04    6.6951594339e-03
 455.5000000000    3.4924195604e-04    6.6954269857e-03
 456.0000000000    3.4922621636e-04    6.6956924623e-03
 456.5000000000    3.4921034992e-04    6.6959546816e-03
 457.0000000000    3.4919462742e-04    6.6962120882e-03
 457.5000000000    3.4917921893e-04    6.6964603923e-03
 458.0000000000    3.4916377647e-04    6.6966971691e-03
 458.5000000000    3.4914788486e-04    6.6969265752e-03
 459.0000000000    3.4913145652e-04    6.6971532700e-03
 459.5000000000    3.4911450547e-04    6.6973837808e-03
 460.0000000000    3.4909708600e-04    6.6976221053e-03
 460.5000000000    3.4907932631e-04    6.6978676601e-03
 461.0000000000    3.4906166476e-04    6.6981184077e-03
 461.5000000000    3.4904467771e-04    6.6983706714e-03
 462.0000000000    3.4902847056e-04    6.6986219331e-03
 462.5000000000    3.4901289548e-04    6.6988721687e-03
 463.0000000000    3.4899799121e-04    6.6991214598e-03
 463.5000000000    3.4898364837e-04    6.6993683236e-03
 464.0000000000    3.4896891173e-04    6.6996091576e-03
 464.5000000000    3.4895289946e-04    6.6998433603e-03
 465.0000000000    3.4893623502e-04    6.7000718865e-03
 465.5000000000    3.4891988832e-04    6.7002953773e-03
 466.0000000000    3.4890373445e-04    6.7005174053e-03
 466.5000000000    3.4888735802e-04    6.7007444139e-03
 467.0000000000    3.4887073188e-04    6.7009774797e-03
 467.5000000000    3.4885368908e-04    6.7012115984e-03
 468.0000000000    3.4883619040e-04    6.7014418526e-03
 468.5000000000    3.4881875988e-04    6.7016640098e-03
 469.0000000000    3.4880199166e-04    6.7018737646e-03
 469.5000000000    3.4878617071e-04    6.7020729547e-03
 470.0000000000    3.4877098924e-04    6.7022701313e-03
 470.5000000000    3.4875534669e-04    6.7024787397e-03
 471.0000000000    3.4873759077e-04    6.7027079907e-03
 471.5000000000    3.4871648724e-04    6.7029615347e-03
 472.0000000000    3.4869316730e-04    6.7032362695e-03
 472.5000000000    3.4867060363e-04    6.7035088084e-03
 473.0000000000    3.4865086233e-04    6.7037453292e-03
 473.5000000000    3.4863521486e-04    6.7039299807e-03
 474.0000000000    3.4862552250e-04    6.7040669362e-03
 474.5000000000    3.4862212983e-04    6.7041790173e-03
 475.0000000000    3.4862152229e-04    6.7043007183e-03
 475.5000000000    3.4861797546e-04    6.7044701534e-03
 476.0000000000    3.4860663096e-04    6.7046998428e-03
 476.5000000000    3.4858508153e-04    6.7049653130e-03
 477.0000000000    3.4855426759e-04    6.7052214604e-03
 477.5000000000    3.4851877766e-04    6.7054287993e-03
 478.0000000000    3.4848520924e-04    6.7055778373e-03
 478.5000000000    3.4845915829e-04    6.7056986638e-03
 479.0000000000    3.4844265704e-04    6.7058493942e-03
 479.5000000000    3.4843319351e-04    6.7060799697e-03
 480.0000000000    3.4842479498e-04    6.7063936451e-03
 480.5000000000    3.4841127034e-04    6.7067414566e-03
 481.0000000000    3.4839054338e-04    6.7070500488e-03
 481.5000000000    3.4836650274e-04    6.7072567790e-03
 482.0000000000    3.4834614013e-04    6.7073436383e-03
 482.5000000000    3.4833457216e-04    6.7073582132e-03
 483.0000000000    3.4833174147e-04    6.7073921299e-03
 483.5000000000    3.4833215999e-04    6.7075281831e-03
 484.0000000000    3.4832734968e-04    6.7077881716e-03
 484.5000000000    3.4831054501e-04    6.7081135466e-03
 485.0000000000    3.4828098420e-04    6.7084044435e-03
 485.5000000000    3.4824440906e-04    6.7085818089e-03
 486.0000000000    3.4821046040e-04    6.7086349398e-03
 486.5000000000    3.4818726991e-04    6.7086328846e-03
 487.0000000000    3.4817629526e-04    6.7086831232e-03
 487.5000000000    3.4817197519e-04    6.7088644142e-03
 488.0000000000    3.4816529906e-04    6.7091754356e-03
 488.5000000000    3.4814943802e-04    6.7095336185e-03
 489.0000000000    3.4812383986e-04    6.7098242785e-03
 489.5000000000    3.4809389840e-04    6.7099764903e-03
 490.0000000000    3.4806735193e-04    6.7100053703e-03
 490.5000000000    3.4804965963e-04    6.7100016455e-03
 491.0000000000    3.4804066946e-04    6.7100781402e-03
 491.5000000000    3.4803477791e-04    6.7102925546e-03
 492.0000000000    3.4802511476e-04    6.7106105235e-03
 492.5000000000    3.4800752645e-04    6.7109323561e-03
 493.0000000000    3.4798255648e-04    6.7111593352e-03
 493.5000000000    3.4795493829e-04    6.7112567274e-03
 494.0000000000    3.4793043704e-04    6.7112729787e-03
 494.5000000000    3.4791282362e-04    6.7113058832e-03
 495.0000000000    3.4790168546e-04    6.7114344444e-03
 495.5000000000    3.4789255273e-04    6.7116699292e-03
 496.0000000000    3.4787986807e-04    6.7119506459e-03
 496.5000000000    3.4786056484e-04    6.7121852653e-03
 497.0000000000    3.4783578847e-04    6.7123167569e-03
 497.5000000000    3.4780977153e-04    6.7123535732e-03
 498.0000000000    3.4778719280e-04    6.7123635508e-03
