#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7696885478e-06    2.7928299979e-05
 249.5000000000    1.7778859404e-06    2.7897553520e-05
 250.0000000000    1.7867241775e-06    2.7991844437e-05
 250.5000000000    1.7959632855e-06    2.8048370163e-05
 251.0000000000    1.8054664406e-06    2.8150971450e-05
 251.5000000000    1.8151576952e-06    2.8232088015e-05
 252.0000000000    1.8250894812e-06    2.8314552320e-05
 252.5000000000    1.8352530842e-06    2.8401386825e-05
 253.0000000000    1.8455433583e-06    2.8492569010e-05
 253.5000000000    1.8560998083e-06    2.8587801524e-05
 254.0000000000    1.8668164351e-06    2.8685236785e-05
 254.5000000000    1.8774901341e-06    2.8781325157e-05
 255.0000000000    1.8886269339e-06    2.8878091105e-05
 255.5000000000    1.8995614107e-06    2.8980022654e-05
 256.0000000000    1.9108233921e-06    2.9085233390e-05
 256.5000000000    1.9223901708e-06    2.9192290446e-05
 257.0000000000    1.9342718644e-06    2.9300575023e-05
 257.5000000000    1.9464359278e-06    2.9441906154e-05
 258.0000000000    1.9588508139e-06    2.9540134195e-05
 258.5000000000    1.9713887967e-06    2.9641179337e-05
 259.0000000000    1.9840258601e-06    2.9750197952e-05
 259.5000000000    1.9966349686e-06    2.9865324509e-05
 260.0000000000    2.0094037161e-06    2.9984504027e-05
 260.5000000000    2.0224586555e-06    3.0140218756e-05
 261.0000000000    2.0360587175e-06    3.0234031163e-05
 261.5000000000    2.0502400424e-06    3.0362549596e-05
 262.0000000000    2.0652907182e-06    3.0476029054e-05
 262.5000000000    2.0810284721e-06    3.0610249469e-05
 263.0000000000    2.0967788410e-06    3.0748933168e-05
 263.5000000000    2.1125499508e-06    3.0885179274e-05
 264.0000000000    2.1279617040e-06    3.1029401499e-05
 264.5000000000    2.1435912649e-06    3.1167004756e-05
 265.0000000000    2.1600246309e-06    3.1311067847e-05
 265.5000000000    2.1780427680e-06    3.1462094720e-05
 266.0000000000    2.1976155724e-06    3.1617621650e-05
 266.5000000000    2.2176154677e-06    3.1777863265e-05
 267.0000000000    2.2376622633e-06    3.1943471032e-05
 267.5000000000    2.2571627135e-06    3.2108147559e-05
 268.0000000000    2.2768134947e-06    3.2273926339e-05
 268.5000000000    2.2973300715e-06    3.2443196233e-05
 269.0000000000    2.3193351968e-06    3.2623137929e-05
 269.5000000000    2.3424680629e-06    3.2808596477e-05
 270.0000000000    2.3666463540e-06    3.2999706244e-05
 270.5000000000    2.3909772599e-06    3.3195791623e-05
 271.0000000000    2.4158107317e-06    3.3396782155e-05
 271.5000000000    2.4412799357e-06    3.3596703007e-05
 272.0000000000    2.4679232665e-06    3.3805120819e-05
 272.5000000000    2.4957348545e-06    3.4024324529e-05
 273.0000000000    2.5248343020e-06    3.4251575300e-05
 273.5000000000    2.5546459100e-06    3.4490853367e-05
 274.0000000000    2.5855037050e-06    3.4728908577e-05
 274.5000000000    2.6175355835e-06    3.5015578268e-05
 275.0000000000    2.6507738532e-06    3.5253031045e-05
 275.5000000000    2.6854090447e-06    3.5507186694e-05
 276.0000000000    2.7213103186e-06    3.5775748022e-05
 276.5000000000    2.7586571677e-06    3.6058706888e-05
 277.0000000000    2.7974776066e-06    3.6354538079e-05
 277.5000000000    2.8379767586e-06    3.6662537807e-05
 278.0000000000    2.8804322904e-06    3.6975177619e-05
 278.5000000000    2.9248014513e-06    3.7305192992e-05
 279.0000000000    2.9710464756e-06    3.7653387942e-05
 279.5000000000    3.0192449006e-06    3.8033173743e-05
 280.0000000000    3.0695830149e-06    3.8397445453e-05
 280.5000000000    3.1223016670e-06    3.8793794353e-05
 281.0000000000    3.1777126622e-06    3.9240773834e-05
 281.5000000000    3.2361444505e-06    3.9656480856e-05
 282.0000000000    3.2976873365e-06    4.0101281074e-05
 282.5000000000    3.3623251399e-06    4.0572944773e-05
 283.0000000000    3.4300593432e-06    4.1074192265e-05
 283.5000000000    3.5011623431e-06    4.1602914188e-05
 284.0000000000    3.5761918665e-06    4.2162738026e-05
 284.5000000000    3.6559991235e-06    4.2745700471e-05
 285.0000000000    3.7412383075e-06    4.3416649927e-05
 285.5000000000    3.8321723169e-06    4.4046356329e-05
 286.0000000000    3.9286145589e-06    4.4776686529e-05
 286.5000000000    4.0307043400e-06    4.5500317591e-05
 287.0000000000    4.1392177417e-06    4.6316107097e-05
 287.5000000000    4.2553029693e-06    4.7202586152e-05
 288.0000000000    4.3800989506e-06    4.8113248846e-05
 288.5000000000    4.5143701287e-06    4.9102889923e-05
 289.0000000000    4.6586835333e-06    5.0177621246e-05
 289.5000000000    4.8138394108e-06    5.1345812419e-05
 290.0000000000    4.9812855941e-06    5.2617169692e-05
 290.5000000000    5.1627725626e-06    5.3996533108e-05
 291.0000000000    5.3601296500e-06    5.5515984487e-05
 291.5000000000    5.5751520525e-06    5.7233789602e-05
 292.0000000000    5.8097506403e-06    5.9048241322e-05
 292.5000000000    6.0667331718e-06    6.1109262602e-05
 293.0000000000    6.3491174697e-06    6.3409534885e-05
 293.5000000000    6.6607499521e-06    6.5994179744e-05
 294.0000000000    7.0060506285e-06    6.8934551680e-05
 294.5000000000    7.3898448853e-06    7.2294328225e-05
 295.0000000000    7.8181992098e-06    7.6173434789e-05
 295.5000000000    8.2982819681e-06    8.0693169314e-05
 296.0000000000    8.8387642869e-06    8.6029451829e-05
 296.5000000000    9.4499231880e-06    9.2410839581e-05
 297.0000000000    1.0144210119e-05    1.0018766164e-04
 297.5000000000    1.0936319072e-05    1.0987375644e-04
 298.0000000000    1.1844117863e-05    1.2212303743e-04
 298.5000000000    1.2888919574e-05    1.3814543129e-04
 299.0000000000    1.4096326017e-05    1.5969658637e-04
 299.5000000000    1.5498692443e-05    1.8957737467e-04
 300.0000000000    1.7142931003e-05    2.3225817124e-04
 300.5000000000    1.9121488007e-05    2.9460915487e-04
 301.0000000000    2.1682114952e-05    3.8679338784e-04
 301.5000000000    2.5770236146e-05    5.2302661999e-04
 302.0000000000    3.6372861473e-05    7.2263380874e-04
 302.5000000000    7.2920657527e-05    1.0159623125e-03
 303.0000000000    1.7359293109e-04    1.4736656249e-03
 303.5000000000    3.8377788648e-04    2.2680838283e-03
 304.0000000000    7.2148268941e-04    3.6165583790e-03
 304.5000000000    1.1202650679e-03    5.4518560474e-03
 305.0000000000    1.4390859893e-03    7.2961610128e-03
 305.5000000000    1.5410811129e-03    8.6085952454e-03
 306.0000000000    1.4855712175e-03    9.3925063717e-03
 306.5000000000    1.4292281054e-03    9.8986812676e-03
 307.0000000000    1.3882484478e-03    1.0153875808e-02
 307.5000000000    1.3329907124e-03    1.0308196615e-02
 308.0000000000    1.2609531253e-03    1.0523304451e-02
 308.5000000000    1.1859165277e-03    1.0790546462e-02
 309.0000000000    1.1208112468e-03    1.1016690118e-02
 309.5000000000    1.0833290467e-03    1.1042517405e-02
 310.0000000000    1.0951372448e-03    1.0631259832e-02
 310.5000000000    1.0569123422e-03    1.0836436041e-02
 311.0000000000    1.0575204002e-03    1.0569570897e-02
 311.5000000000    1.0263108485e-03    1.0812920275e-02
 312.0000000000    1.0604755356e-03    1.0406730104e-02
 312.5000000000    1.0100073155e-03    1.1013154909e-02
 313.0000000000    1.0252652294e-03    1.0943223062e-02
 313.5000000000    1.0792180345e-03    1.0499983697e-02
 314.0000000000    1.0550969963e-03    1.0801577057e-02
 314.5000000000    1.0899365069e-03    1.0582633616e-02
 315.0000000000    1.2036170080e-03    1.0123758495e-02
 315.5000000000    1.1808674443e-03    1.0068318451e-02
 316.0000000000    1.1838836445e-03    9.8202475493e-03
 316.5000000000    1.2044451092e-03    9.5868701014e-03
 317.0000000000    1.1254951238e-03    9.3921188171e-03
 317.5000000000    1.0733553439e-03    8.2466942156e-03
 318.0000000000    9.6445759228e-04    7.6522904325e-03
 318.5000000000    7.9524043072e-04    6.4903024012e-03
 319.0000000000    5.8521579109e-04    4.9849128540e-03
 319.5000000000    3.9434762014e-04    3.5187556609e-03
 320.0000000000    2.5377460674e-04    2.5769728323e-03
 320.5000000000    1.7327343213e-04    2.2943357510e-03
 321.0000000000    1.3590442095e-04    2.4059147122e-03
 321.5000000000    1.2185855083e-04    2.6465934342e-03
 322.0000000000    1.1782240417e-04    2.8750873212e-03
 322.5000000000    1.1688605808e-04    3.0433900700e-03
 323.0000000000    1.1635849877e-04    3.1476323403e-03
 323.5000000000    1.1553669774e-04    3.1999876521e-03
 324.0000000000    1.1442402704e-04    3.2163322292e-03
 324.5000000000    1.1318425268e-04    3.2112116110e-03
 325.0000000000    1.1195840111e-04    3.1960845982e-03
 325.5000000000    1.1082940586e-04    3.1790789221e-03
 326.0000000000    1.0983514488e-04    3.1654400498e-03
 326.5000000000    1.0898898118e-04    3.1582228843e-03
 327.0000000000    1.0829500642e-04    3.1589778020e-03
 327.5000000000    1.0775620206e-04    3.1683028317e-03
 328.0000000000    1.0737786020e-04    3.1862085219e-03
 328.5000000000    1.0716814315e-04    3.2122899158e-03
 329.0000000000    1.0713721450e-04    3.2457894544e-03
 329.5000000000    1.0729505456e-04    3.2855922218e-03
 330.0000000000    1.0764804331e-04    3.3302584653e-03
 330.5000000000    1.0819435826e-04    3.3780893246e-03
 331.0000000000    1.0891917578e-04    3.4272270728e-03
 331.5000000000    1.0979204777e-04    3.4757673287e-03
 332.0000000000    1.1076805543e-04    3.5218821810e-03
 332.5000000000    1.1179274417e-04    3.5639435065e-03
 333.0000000000    1.1280889848e-04    3.6006357791e-03
 333.5000000000    1.1376298756e-04    3.6310312658e-03
 334.0000000000    1.1460996829e-04    3.6546200207e-03
 334.5000000000    1.1531601472e-04    3.6712723262e-03
 335.0000000000    1.1585939353e-04    3.6812172395e-03
 335.5000000000    1.1623004882e-04    3.6849448263e-03
 336.0000000000    1.1642837541e-04    3.6831361356e-03
 336.5000000000    1.1646351707e-04    3.6765996307e-03
 337.0000000000    1.1635152248e-04    3.6661877788e-03
 337.5000000000    1.1611319871e-04    3.6527492048e-03
 338.0000000000    1.1577220745e-04    3.6370964790e-03
 338.5000000000    1.1535291892e-04    3.6199932139e-03
 339.0000000000    1.1487895843e-04    3.6021469615e-03
 339.5000000000    1.1437190067e-04    3.5842084514e-03
 340.0000000000    1.1385089527e-04    3.5667691697e-03
 340.5000000000    1.1333271246e-04    3.5503646137e-03
 341.0000000000    1.1283181864e-04    3.5354724872e-03
 341.5000000000    1.1236044915e-04    3.5225099519e-03
 342.0000000000    1.1192853547e-04    3.5118261540e-03
 342.5000000000    1.1154377916e-04    3.5036915883e-03
 343.0000000000    1.1121159052e-04    3.4982894243e-03
 343.5000000000    1.1093535324e-04    3.4957090268e-03
 344.0000000000    1.1071678788e-04    3.4959194707e-03
 344.5000000000    1.1055620236e-04    3.4988691585e-03
 345.0000000000    1.1045300967e-04    3.5043483832e-03
 345.5000000000    1.1040567955e-04    3.5121116344e-03
 346.0000000000    1.1041180391e-04    3.5218068568e-03
 346.5000000000    1.1046818479e-04    3.5331075138e-03
 347.0000000000    1.1057070656e-04    3.5456258992e-03
 347.5000000000    1.1071439163e-04    3.5589768239e-03
 348.0000000000    1.1089348086e-04    3.5727841429e-03
 348.5000000000    1.1110169025e-04    3.5866366060e-03
 349.0000000000    1.1133172511e-04    3.6003014586e-03
 349.5000000000    1.1157732828e-04    3.6134139386e-03
 350.0000000000    1.1183036784e-04    3.6257708736e-03
 350.5000000000    1.1208403158e-04    3.6371230755e-03
 351.0000000000    1.1232983514e-04    3.6473103960e-03
 351.5000000000    1.1256078061e-04    3.6561856439e-03
 352.0000000000    1.1277104936e-04    3.6636689531e-03
 352.5000000000    1.1295479756e-04    3.6697258451e-03
 353.0000000000    1.1310794395e-04    3.6743537508e-03
 353.5000000000    1.1322769972e-04    3.6775966906e-03
 354.0000000000    1.1331271293e-04    3.6795409838e-03
 354.5000000000    1.1336297813e-04    3.6803049067e-03
 355.0000000000    1.1337980732e-04    3.6800336126e-03
 355.5000000000    1.1336569286e-04    3.6788934127e-03
 356.0000000000    1.1332417407e-04    3.6770628413e-03
 356.5000000000    1.1325938707e-04    3.6747249528e-03
 357.0000000000    1.1317604565e-04    3.6720638505e-03
 357.5000000000    1.1307888576e-04    3.6692565151e-03
 358.0000000000    1.1297229515e-04    3.6664722380e-03
 358.5000000000    1.1286026159e-04    3.6638366577e-03
 359.0000000000    1.1274656673e-04    3.6614936814e-03
 359.5000000000    1.1263465819e-04    3.6595457964e-03
 360.0000000000    1.1252771529e-04    3.6580789327e-03
 360.5000000000    1.1242854535e-04    3.6571600461e-03
 361.0000000000    1.1233934026e-04    3.6568385148e-03
 361.5000000000    1.1226175953e-04    3.6571431050e-03
 362.0000000000    1.1219674566e-04    3.6580833590e-03
 362.5000000000    1.1214518520e-04    3.6596505272e-03
 363.0000000000    1.1210769613e-04    3.6618179315e-03
 363.5000000000    1.1208462400e-04    3.6645430017e-03
 364.0000000000    1.1207612440e-04    3.6677686688e-03
 364.5000000000    1.1208166341e-04    3.6714252896e-03
 365.0000000000    1.1210038857e-04    3.6754337267e-03
 365.5000000000    1.1213104058e-04    3.6797084630e-03
 366.0000000000    1.1217210056e-04    3.6841610198e-03
 366.5000000000    1.1222213381e-04    3.6887037939e-03
 367.0000000000    1.1227935148e-04    3.6932534654e-03
 367.5000000000    1.1234175438e-04    3.6977344215e-03
 368.0000000000    1.1240720771e-04    3.7020809565e-03
 368.5000000000    1.1247354559e-04    3.7062387483e-03
 369.0000000000    1.1253881021e-04    3.7101641492e-03
 369.5000000000    1.1260130749e-04    3.7138245766e-03
 370.0000000000    1.1265965283e-04    3.7171972398e-03
 370.5000000000    1.1271262502e-04    3.7202683593e-03
 371.0000000000    1.1275927518e-04    3.7230317732e-03
 371.5000000000    1.1279883350e-04    3.7254874080e-03
 372.0000000000    1.1283102745e-04    3.7276402103e-03
 372.5000000000    1.1285596852e-04    3.7294999067e-03
 373.0000000000    1.1287411638e-04    3.7310799107e-03
 373.5000000000    1.1288622945e-04    3.7323992360e-03
 374.0000000000    1.1289327676e-04    3.7334815116e-03
 374.5000000000    1.1289629792e-04    3.7343544419e-03
 375.0000000000    1.1289648506e-04    3.7350535890e-03
 375.5000000000    1.1289496627e-04    3.7356170717e-03
 376.0000000000    1.1289272942e-04    3.7360872397e-03
 376.5000000000    1.1289026438e-04    3.7365088385e-03
 377.0000000000    1.1288780285e-04    3.7369277616e-03
 377.5000000000    1.1288487744e-04    3.7373895132e-03
 378.0000000000    1.1288055892e-04    3.7379353126e-03
 378.5000000000    1.1287362749e-04    3.7385988476e-03
 379.0000000000    1.1286259018e-04    3.7394039101e-03
 379.5000000000    1.1284615248e-04    3.7403638964e-03
 380.0000000000    1.1282327020e-04    3.7414825873e-03
 380.5000000000    1.1279339255e-04    3.7427552259e-03
 381.0000000000    1.1275696686e-04    3.7441706826e-03
 381.5000000000    1.1271507932e-04    3.7457143656e-03
 382.0000000000    1.1266999053e-04    3.7473706421e-03
 382.5000000000    1.1262517365e-04    3.7491276033e-03
 383.0000000000    1.1258416255e-04    3.7509633559e-03
 383.5000000000    1.1255068377e-04    3.7528765742e-03
 384.0000000000    1.1252804753e-04    3.7548580000e-03
 384.5000000000    1.1251836903e-04    3.7569018307e-03
 385.0000000000    1.1252278208e-04    3.7590016423e-03
 385.5000000000    1.1254095402e-04    3.7611490339e-03
 386.0000000000    1.1257142148e-04    3.7633297356e-03
 386.5000000000    1.1261148607e-04    3.7655227986e-03
 387.0000000000    1.1265755756e-04    3.7677004089e-03
 387.5000000000    1.1270594604e-04    3.7698306401e-03
 388.0000000000    1.1275304211e-04    3.7718819814e-03
 388.5000000000    1.1279583033e-04    3.7738268396e-03
 389.0000000000    1.1283228936e-04    3.7756461775e-03
 389.5000000000    1.1286143211e-04    3.7773313442e-03
 390.0000000000    1.1288371669e-04    3.7788847986e-03
 390.5000000000    1.1290023257e-04    3.7803199703e-03
 391.0000000000    1.1291272109e-04    3.7816579066e-03
 391.5000000000    1.1292304586e-04    3.7829249291e-03
 392.0000000000    1.1293256651e-04    3.7841565892e-03
 392.5000000000    1.1294218494e-04    3.7853455538e-03
 393.0000000000    1.1295212614e-04    3.7865403003e-03
 393.5000000000    1.1296216313e-04    3.7877351557e-03
 394.0000000000    1.1297152976e-04    3.7889326052e-03
 394.5000000000    1.1297932479e-04    3.7901234353e-03
 395.0000000000    1.1298463018e-04    3.7912977999e-03
 395.5000000000    1.1298688107e-04    3.7924464922e-03
 396.0000000000    1.1298598168e-04    3.7935646613e-03
 396.5000000000    1.1298221341e-04    3.7946553270e-03
 397.0000000000    1.1297657927e-04    3.7957276748e-03
 397.5000000000    1.1296999117e-04    3.7967966958e-03
 398.0000000000    1.1296361768e-04    3.7978802270e-03
 398.5000000000    1.1295852894e-04    3.7989953856e-03
 399.0000000000    1.1295536166e-04    3.8001553046e-03
 399.5000000000    1.1295438359e-04    3.8013668881e-03
 400.0000000000    1.1295551923e-04    3.8026299369e-03
 400.5000000000    1.1295832179e-04    3.8039376915e-03
 401.0000000000    1.1296233222e-04    3.8052779166e-03
 401.5000000000    1.1296708972e-04    3.8066346112e-03
 402.0000000000    1.1297215008e-04    3.8079928751e-03
 402.5000000000    1.1297728314e-04    3.8093403886e-03
 403.0000000000    1.1298243728e-04    3.8106705511e-03
 403.5000000000    1.1298785609e-04    3.8119831025e-03
 404.0000000000    1.1299388072e-04    3.8132830726e-03
 404.5000000000    1.1300088254e-04    3.8145783438e-03
 405.0000000000    1.1300908377e-04    3.8158769394e-03
 405.5000000000    1.1301864217e-04    3.8171844830e-03
 406.0000000000    1.1302950858e-04    3.8185024216e-03
 406.5000000000    1.1304149884e-04    3.8198268145e-03
 407.0000000000    1.1305422603e-04    3.8211484918e-03
 407.5000000000    1.1306727048e-04    3.8224546271e-03
 408.0000000000    1.1308002289e-04    3.8237313234e-03
 408.5000000000    1.1309198456e-04    3.8249663732e-03
 409.0000000000    1.1310260008e-04    3.8261513989e-03
 409.5000000000    1.1311145782e-04    3.8272833836e-03
 410.0000000000    1.1311816356e-04    3.8283653642e-03
 410.5000000000    1.1312243254e-04    3.8294061702e-03
 411.0000000000    1.1312416058e-04    3.8304192245e-03
 411.5000000000    1.1312337700e-04    3.8314201554e-03
 412.0000000000    1.1312061043e-04    3.8324240782e-03
 412.5000000000    1.1311637715e-04    3.8334432066e-03
 413.0000000000    1.1311109725e-04    3.8344848807e-03
 413.5000000000    1.1310579266e-04    3.8355509041e-03
 414.0000000000    1.1310112388e-04    3.8366378080e-03
 414.5000000000    1.1309753750e-04    3.8377378440e-03
 415.0000000000    1.1309561740e-04    3.8388408273e-03
 415.5000000000    1.1309551860e-04    3.8399366350e-03
 416.0000000000    1.1309732114e-04    3.8410172155e-03
 416.5000000000    1.1310086608e-04    3.8420782930e-03
 417.0000000000    1.1310588638e-04    3.8431200317e-03
 417.5000000000    1.1311204980e-04    3.8441468231e-03
 418.0000000000    1.1311893055e-04    3.8451664495e-03
 418.5000000000    1.1312618162e-04    3.8461884075e-03
 419.0000000000    1.1313347444e-04    3.8472220579e-03
 419.5000000000    1.1314058230e-04    3.8482747054e-03
 420.0000000000    1.1314750966e-04    3.8493498838e-03
 420.5000000000    1.1315424971e-04    3.8504464543e-03
 421.0000000000    1.1316091936e-04    3.8515586959e-03
 421.5000000000    1.1316759237e-04    3.8526772911e-03
 422.0000000000    1.1317429856e-04    3.8537911783e-03
 422.5000000000    1.1318107850e-04    3.8548897356e-03
 423.0000000000    1.1318783237e-04    3.8559647660e-03
 423.5000000000    1.1319452988e-04    3.8570119728e-03
 424.0000000000    1.1320110789e-04    3.8580315376e-03
 424.5000000000    1.1320741168e-04    3.8590277586e-03
 425.0000000000    1.1321336554e-04    3.8600079416e-03
 425.5000000000    1.1321889798e-04    3.8609806653e-03
 426.0000000000    1.1322398887e-04    3.8619540184e-03
 426.5000000000    1.1322870478e-04    3.8629340313e-03
 427.0000000000    1.1323316272e-04    3.8639235681e-03
 427.5000000000    1.1323756448e-04    3.8649219436e-03
 428.0000000000    1.1324202400e-04    3.8659251757e-03
 428.5000000000    1.1324660498e-04    3.8669271817e-03
 429.0000000000    1.1325126583e-04    3.8679211153e-03
 429.5000000000    1.1325590978e-04    3.8689007412e-03
 430.0000000000    1.1326034323e-04    3.8698617711e-03
 430.5000000000    1.1326445478e-04    3.8708027842e-03
 431.0000000000    1.1326825120e-04    3.8717256236e-03
 431.5000000000    1.1327178390e-04    3.8726347426e-03
 432.0000000000    1.1327515667e-04    3.8735360482e-03
 432.5000000000    1.1327855416e-04    3.8744356668e-03
 433.0000000000    1.1328198434e-04    3.8753386272e-03
 433.5000000000    1.1328557038e-04    3.8762477996e-03
 434.0000000000    1.1328927443e-04    3.8771635879e-03
 434.5000000000    1.1329311149e-04    3.8780842509e-03
 435.0000000000    1.1329711680e-04    3.8790067527e-03
 435.5000000000    1.1330116316e-04    3.8799275687e-03
 436.0000000000    1.1330516365e-04    3.8808433943e-03
 436.5000000000    1.1330899802e-04    3.8817518009e-03
 437.0000000000    1.1331252719e-04    3.8826517341e-03
 437.5000000000    1.1331563915e-04    3.8835436021e-03
 438.0000000000    1.1331830369e-04    3.8844291608e-03
 438.5000000000    1.1332061804e-04    3.8853110188e-03
 439.0000000000    1.1332272041e-04    3.8861918222e-03
 439.5000000000    1.1332476035e-04    3.8870736493e-03
 440.0000000000    1.1332690420e-04    3.8879576258e-03
 440.5000000000    1.1332924821e-04    3.8888438813e-03
 441.0000000000    1.1333193599e-04    3.8897316073e-03
 441.5000000000    1.1333499683e-04    3.8906191999e-03
 442.0000000000    1.1333846472e-04    3.8915044782e-03
 442.5000000000    1.1334242993e-04    3.8923853618e-03
 443.0000000000    1.1334682373e-04    3.8932604131e-03
 443.5000000000    1.1335156228e-04    3.8941290456e-03
 444.0000000000    1.1335649464e-04    3.8949914477e-03
 444.5000000000    1.1336155197e-04    3.8958482873e-03
 445.0000000000    1.1336661731e-04    3.8967004930e-03
 445.5000000000    1.1337164064e-04    3.8975490351e-03
 446.0000000000    1.1337658126e-04    3.8983945878e-03
 446.5000000000    1.1338140166e-04    3.8992373627e-03
 447.0000000000    1.1338604254e-04    3.9000771696e-03
 447.5000000000    1.1339047510e-04    3.9009134472e-03
 448.0000000000    1.1339469353e-04    3.9017455457e-03
 448.5000000000    1.1339872215e-04    3.9025730035e-03
 449.0000000000    1.1340257939e-04    3.9033958316e-03
 449.5000000000    1.1340630234e-04    3.9042144603e-03
 450.0000000000    1.1340993363e-04    3.9050293976e-03
 450.5000000000    1.1341350985e-04    3.9058410742e-03
 451.0000000000    1.1341708279e-04    3.9066498227e-03
 451.5000000000    1.1342064508e-04    3.9074558348e-03
 452.0000000000    1.1342419849e-04    3.9082590524e-03
 452.5000000000    1.1342774555e-04    3.9090592376e-03
 453.0000000000    1.1343125512e-04    3.9098562493e-03
 453.5000000000    1.1343470538e-04    3.9106501380e-03
 454.0000000000    1.1343811232e-04    3.9114409713e-03
 454.5000000000    1.1344145177e-04    3.9122287771e-03
 455.0000000000    1.1344473736e-04    3.9130135550e-03
 455.5000000000    1.1344798344e-04    3.9137952598e-03
 456.0000000000    1.1345121572e-04    3.9145739204e-03
 456.5000000000    1.1345447334e-04    3.9153498380e-03
 457.0000000000    1.1345777178e-04    3.9161235952e-03
 457.5000000000    1.1346112529e-04    3.9168958624e-03
 458.0000000000    1.1346452037e-04    3.9176671770e-03
 458.5000000000    1.1346794166e-04    3.9184378272e-03
 459.0000000000    1.1347137011e-04    3.9192078507e-03
 459.5000000000    1.1347478633e-04    3.9199770073e-03
 460.0000000000    1.1347819194e-04    3.9207448814e-03
 460.5000000000    1.1348159128e-04    3.9215111976e-03
 461.0000000000    1.1348496766e-04    3.9222759002e-03
 461.5000000000    1.1348832543e-04    3.9230390145e-03
 462.0000000000    1.1349166260e-04    3.9238005766e-03
 462.5000000000    1.1349498718e-04    3.9245604627e-03
 463.0000000000    1.1349831667e-04    3.9253183698e-03
 463.5000000000    1.1350166992e-04    3.9260739660e-03
 464.0000000000    1.1350508807e-04    3.9268269133e-03
 464.5000000000    1.1350858525e-04    3.9275769177e-03
 465.0000000000    1.1351216376e-04    3.9283236232e-03
 465.5000000000    1.1351580750e-04    3.9290665272e-03
 466.0000000000    1.1351948142e-04    3.9298051298e-03
 466.5000000000    1.1352315444e-04    3.9305389978e-03
 467.0000000000    1.1352679784e-04    3.9312678663e-03
 467.5000000000    1.1353040681e-04    3.9319917106e-03
 468.0000000000    1.1353398866e-04    3.9327107286e-03
 468.5000000000    1.1353751594e-04    3.9334253171e-03
 469.0000000000    1.1354098396e-04    3.9341359448e-03
 469.5000000000    1.1354436680e-04    3.9348430370e-03
 470.0000000000    1.1354764434e-04    3.9355469115e-03
 470.5000000000    1.1355082202e-04    3.9362478274e-03
 471.0000000000    1.1355388334e-04    3.9369461205e-03
 471.5000000000    1.1355687969e-04    3.9376422068e-03
 472.0000000000    1.1355985887e-04    3.9383365451e-03
 472.5000000000    1.1356283183e-04    3.9390296137e-03
 473.0000000000    1.1356583928e-04    3.9397217567e-03
 473.5000000000    1.1356888068e-04    3.9404130985e-03
 474.0000000000    1.1357196062e-04    3.9411035782e-03
 474.5000000000    1.1357506540e-04    3.9417930928e-03
 475.0000000000    1.1357817549e-04    3.9424816234e-03
 475.5000000000    1.1358127190e-04    3.9431692197e-03
 476.0000000000    1.1358434409e-04    3.9438560234e-03
 476.5000000000    1.1358739727e-04    3.9445422169e-03
 477.0000000000    1.1359043699e-04    3.9452279547e-03
 477.5000000000    1.1359349668e-04    3.9459133076e-03
 478.0000000000    1.1359661398e-04    3.9465980526e-03
 478.5000000000    1.1359981301e-04    3.9472816914e-03
 479.0000000000    1.1360310053e-04    3.9479636193e-03
 479.5000000000    1.1360644975e-04    3.9486432323e-03
 480.0000000000    1.1360982129e-04    3.9493200838e-03
 480.5000000000    1.1361318124e-04    3.9499939118e-03
 481.0000000000    1.1361650776e-04    3.9506646217e-03
 481.5000000000    1.1361980157e-04    3.9513322997e-03
 482.0000000000    1.1362307909e-04    3.9519970811e-03
 482.5000000000    1.1362636118e-04    3.9526590530e-03
 483.0000000000    1.1362965876e-04    3.9533182297e-03
 483.5000000000    1.1363294860e-04    3.9539746175e-03
 484.0000000000    1.1363619470e-04    3.9546282979e-03
 484.5000000000    1.1363935307e-04    3.9552794859e-03
 485.0000000000    1.1364239643e-04    3.9559285145e-03
 485.5000000000    1.1364534798e-04    3.9565756695e-03
 486.0000000000    1.1364824955e-04    3.9572210321e-03
 486.5000000000    1.1365117279e-04    3.9578644316e-03
 487.0000000000    1.1365416876e-04    3.9585054904e-03
 487.5000000000    1.1365724046e-04    3.9591438212e-03
 488.0000000000    1.1366036478e-04    3.9597792669e-03
 488.5000000000    1.1366347551e-04    3.9604120114e-03
 489.0000000000    1.1366653229e-04    3.9610425881e-03
 489.5000000000    1.1366952238e-04    3.9616716341e-03
 490.0000000000    1.1367246564e-04    3.9622996009e-03
 490.5000000000    1.1367542633e-04    3.9629266609e-03
 491.0000000000    1.1367845211e-04    3.9635526995e-03
 491.5000000000    1.1368157138e-04    3.9641774229e-03
 492.0000000000    1.1368477489e-04    3.9648005417e-03
 492.5000000000    1.1368802591e-04    3.9654219368e-03
 493.0000000000    1.1369129218e-04    3.9660417082e-03
 493.5000000000    1.1369456038e-04    3.9666600846e-03
 494.0000000000    1.1369783653e-04    3.9672772739e-03
 494.5000000000    1.1370113342e-04    3.9678933608e-03
 495.0000000000    1.1370443508e-04    3.9685082878e-03
 495.5000000000    1.1370769702e-04    3.9691218690e-03
 496.0000000000    1.1371087091e-04    3.9697338300e-03
 496.5000000000    1.1371394978e-04    3.9703438449e-03
 497.0000000000    1.1371702138e-04    3.9709514950e-03
 497.5000000000    1.1372025254e-04    3.9715562180e-03
 498.0000000000    1.1372382416e-04    3.9721573826e-03
