#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2947781657e-03    1.3760705298e-02
 249.5000000000    1.3236357964e-03    1.2791948403e-02
 250.0000000000    1.3362106490e-03    1.2290457678e-02
 250.5000000000    1.3230032895e-03    1.2831280728e-02
 251.0000000000    1.2918892889e-03    1.3911350033e-02
 251.5000000000    1.2627441053e-03    1.4723397744e-02
 252.0000000000    1.2529925398e-03    1.4996011512e-02
 252.5000000000    1.2699932182e-03    1.4688200308e-02
 253.0000000000    1.3074478453e-03    1.3721311117e-02
 253.5000000000    1.3409633420e-03    1.2541475943e-02
 254.0000000000    1.3398537658e-03    1.2583398917e-02
 254.5000000000    1.3040895819e-03    1.3861737537e-02
 255.0000000000    1.2687921089e-03    1.4841019953e-02
 255.5000000000    1.2654871937e-03    1.4987859140e-02
 256.0000000000    1.3003584762e-03    1.4216482362e-02
 256.5000000000    1.3455032470e-03    1.2762011407e-02
 257.0000000000    1.3489151909e-03    1.2623815825e-02
 257.5000000000    1.3054366194e-03    1.4128915497e-02
 258.0000000000    1.2718109945e-03    1.5025407403e-02
 258.5000000000    1.2882102656e-03    1.4749480493e-02
 259.0000000000    1.3413780082e-03    1.3265395459e-02
 259.5000000000    1.3612739425e-03    1.2504311281e-02
 260.0000000000    1.3157577862e-03    1.4104931421e-02
 260.5000000000    1.2792603541e-03    1.5084518705e-02
 261.0000000000    1.3069193855e-03    1.4545293954e-02
 261.5000000000    1.3644885607e-03    1.2753151542e-02
 262.0000000000    1.3532836141e-03    1.3169613278e-02
 262.5000000000    1.2962907346e-03    1.4886919023e-02
 263.0000000000    1.2995703364e-03    1.4920116212e-02
 263.5000000000    1.3634713723e-03    1.3133470707e-02
 264.0000000000    1.3666196367e-03    1.3007888408e-02
 264.5000000000    1.3044451427e-03    1.4912972020e-02
 265.0000000000    1.3117130101e-03    1.4863299128e-02
 265.5000000000    1.3802216745e-03    1.2836614863e-02
 266.0000000000    1.3582808738e-03    1.3619872192e-02
 266.5000000000    1.3029914203e-03    1.5182526068e-02
 267.0000000000    1.3497320095e-03    1.4146321756e-02
 267.5000000000    1.3929933252e-03    1.2666976342e-02
 268.0000000000    1.3244905311e-03    1.4862631982e-02
 268.5000000000    1.3312086950e-03    1.4839307979e-02
 269.0000000000    1.4027285516e-03    1.2630179062e-02
 269.5000000000    1.3455374899e-03    1.4540638029e-02
 270.0000000000    1.3304412532e-03    1.5049037238e-02
 270.5000000000    1.4090601350e-03    1.2724308971e-02
 271.0000000000    1.3530811852e-03    1.4574252085e-02
 271.5000000000    1.3422559082e-03    1.4992453161e-02
 272.0000000000    1.4189051575e-03    1.2668158514e-02
 272.5000000000    1.3465253561e-03    1.4974287042e-02
 273.0000000000    1.3711421416e-03    1.4520766476e-02
 273.5000000000    1.4169005581e-03    1.3071830437e-02
 274.0000000000    1.3405133528e-03    1.5351670389e-02
 274.5000000000    1.4196952535e-03    1.3298273335e-02
 275.0000000000    1.3809060101e-03    1.4522752935e-02
 275.5000000000    1.3740417116e-03    1.4879122273e-02
 276.0000000000    1.4333813382e-03    1.3090521587e-02
 276.5000000000    1.3558380121e-03    1.5416188697e-02
 277.0000000000    1.4468308006e-03    1.2915402841e-02
 277.5000000000    1.3713418911e-03    1.5220073119e-02
 278.0000000000    1.4320379724e-03    1.3750154107e-02
 278.5000000000    1.3997308818e-03    1.4712078965e-02
 279.0000000000    1.4164219369e-03    1.4467812145e-02
 279.5000000000    1.4244258633e-03    1.4246586470e-02
 280.0000000000    1.4108391564e-03    1.4830874972e-02
 280.5000000000    1.4394876185e-03    1.4040968450e-02
 281.0000000000    1.4157310272e-03    1.4919043352e-02
 281.5000000000    1.4443258788e-03    1.4150299374e-02
 282.0000000000    1.4309041210e-03    1.4754935880e-02
 282.5000000000    1.4384220135e-03    1.4569559704e-02
 283.0000000000    1.4578520545e-03    1.4248861572e-02
 283.5000000000    1.4236781355e-03    1.5177942235e-02
 284.0000000000    1.4921660111e-03    1.3404609508e-02
 284.5000000000    1.4137347772e-03    1.5622741685e-02
 285.0000000000    1.5072398467e-03    1.3132894518e-02
 285.5000000000    1.4367219799e-03    1.5382511875e-02
 286.0000000000    1.4717474945e-03    1.4546018415e-02
 286.5000000000    1.5026759379e-03    1.3868905711e-02
 287.0000000000    1.4342694161e-03    1.5703925203e-02
 287.5000000000    1.5196193286e-03    1.3537398384e-02
 288.0000000000    1.4889396414e-03    1.4723802264e-02
 288.5000000000    1.4525261789e-03    1.5627604881e-02
 289.0000000000    1.5379042114e-03    1.3436860992e-02
 289.5000000000    1.5057885712e-03    1.4680271634e-02
 290.0000000000    1.4610101745e-03    1.5779169503e-02
 290.5000000000    1.5319121565e-03    1.4114800269e-02
 291.0000000000    1.5527797926e-03    1.3713449522e-02
 291.5000000000    1.4867867338e-03    1.5612809566e-02
 292.0000000000    1.4900882002e-03    1.5588712465e-02
 292.5000000000    1.5592076039e-03    1.3917939375e-02
 293.0000000000    1.5755056456e-03    1.3643696068e-02
 293.5000000000    1.5240745960e-03    1.5254405422e-02
 294.0000000000    1.4956761669e-03    1.5918264226e-02
 294.5000000000    1.5219807465e-03    1.5441182277e-02
 295.0000000000    1.5738345915e-03    1.4244408156e-02
 295.5000000000    1.6051173138e-03    1.3464712844e-02
 296.0000000000    1.5981901303e-03    1.3904830300e-02
 296.5000000000    1.5713474105e-03    1.4822357978e-02
 297.0000000000    1.5467162693e-03    1.5506090305e-02
 297.5000000000    1.5332018922e-03    1.5857340505e-02
 298.0000000000    1.5299295667e-03    1.5984619116e-02
 298.5000000000    1.5326418105e-03    1.5999111017e-02
 299.0000000000    1.5372588292e-03    1.5980478129e-02
 299.5000000000    1.5412151987e-03    1.5975587952e-02
 300.0000000000    1.5438151728e-03    1.5996910117e-02
 300.5000000000    1.5464044028e-03    1.6019823185e-02
 301.0000000000    1.5525725650e-03    1.5979551244e-02
 301.5000000000    1.5677924521e-03    1.5766899351e-02
 302.0000000000    1.5967270251e-03    1.5236727515e-02
 302.5000000000    1.6352898072e-03    1.4348736916e-02
 303.0000000000    1.6592717566e-03    1.3691038258e-02
 303.5000000000    1.6361716222e-03    1.4359079076e-02
 304.0000000000    1.5822656416e-03    1.5636521576e-02
 304.5000000000    1.5701818755e-03    1.5939678003e-02
 305.0000000000    1.6340093196e-03    1.4652696734e-02
 305.5000000000    1.6604768974e-03    1.3906616540e-02
 306.0000000000    1.5818880420e-03    1.5725762151e-02
 306.5000000000    1.6050558877e-03    1.5356932146e-02
 307.0000000000    1.6653975457e-03    1.3847494879e-02
 307.5000000000    1.5738454868e-03    1.5882444069e-02
 308.0000000000    1.6538727938e-03    1.4231191553e-02
 308.5000000000    1.5970731327e-03    1.5407564398e-02
 309.0000000000    1.6375154538e-03    1.4618706658e-02
 309.5000000000    1.5938566583e-03    1.5428628591e-02
 310.0000000000    1.6572042907e-03    1.4077896377e-02
 310.5000000000    1.5710848723e-03    1.5809536863e-02
 311.0000000000    1.6484637426e-03    1.4161029396e-02
 311.5000000000    1.6345959681e-03    1.4543549692e-02
 312.0000000000    1.5705205370e-03    1.5722690698e-02
 312.5000000000    1.5958393293e-03    1.5183615924e-02
 313.0000000000    1.6451367997e-03    1.4098411348e-02
 313.5000000000    1.6593026996e-03    1.3755938301e-02
 314.0000000000    1.6510412569e-03    1.3956617857e-02
 314.5000000000    1.6449067993e-03    1.4082418612e-02
 315.0000000000    1.6490045599e-03    1.3957808622e-02
 315.5000000000    1.6559456489e-03    1.3752987885e-02
 316.0000000000    1.6396016696e-03    1.4087028077e-02
 316.5000000000    1.5877117121e-03    1.5105239985e-02
 317.0000000000    1.5776585209e-03    1.5334459301e-02
 317.5000000000    1.6545304759e-03    1.3905575163e-02
 318.0000000000    1.6034854976e-03    1.4882972330e-02
 318.5000000000    1.6200466377e-03    1.4747992246e-02
 319.0000000000    1.6355269327e-03    1.4472493541e-02
 319.5000000000    1.6366980700e-03    1.4679527849e-02
 320.0000000000    1.6355728122e-03    1.4751394189e-02
 320.5000000000    1.6841962197e-03    1.4271855553e-02
 321.0000000000    1.6538607093e-03    1.4871629479e-02
 321.5000000000    1.6981367850e-03    1.4633267667e-02
 322.0000000000    1.7782940924e-03    1.3823546975e-02
 322.5000000000    1.8140168810e-03    1.3813374990e-02
 323.0000000000    1.7837007027e-03    1.4660665740e-02
 323.5000000000    1.9156832537e-03    1.3755821317e-02
 324.0000000000    1.9327884676e-03    1.4189619075e-02
 324.5000000000    2.0289685641e-03    1.3728374463e-02
 325.0000000000    2.1345946346e-03    1.3555749557e-02
 325.5000000000    2.0250040916e-03    1.3560585517e-02
 326.0000000000    1.9905157809e-03    1.3106858084e-02
 326.5000000000    1.9835279113e-03    1.1458777894e-02
 327.0000000000    1.7645046602e-03    1.0407243060e-02
 327.5000000000    1.3023754046e-03    7.9088851816e-03
 328.0000000000    7.9047553984e-04    5.0203968865e-03
 328.5000000000    4.3424671852e-04    3.2612871358e-03
 329.0000000000    2.7989070081e-04    3.1855074523e-03
 329.5000000000    2.3790001745e-04    3.6894072815e-03
 330.0000000000    2.3332640189e-04    4.1475644149e-03
 330.5000000000    2.3415780932e-04    4.4252678518e-03
 331.0000000000    2.3278309950e-04    4.5451010865e-03
 331.5000000000    2.2924771437e-04    4.5611361549e-03
 332.0000000000    2.2484312807e-04    4.5230263142e-03
 332.5000000000    2.2049580100e-04    4.4670270312e-03
 333.0000000000    2.1663284820e-04    4.4159143588e-03
 333.5000000000    2.1338436182e-04    4.3820144913e-03
 334.0000000000    2.1077068081e-04    4.3706535489e-03
 334.5000000000    2.0880062685e-04    4.3828041258e-03
 335.0000000000    2.0749624745e-04    4.4166986466e-03
 335.5000000000    2.0687708802e-04    4.4687129251e-03
 336.0000000000    2.0693287490e-04    4.5339185889e-03
 336.5000000000    2.0760180720e-04    4.6066132127e-03
 337.0000000000    2.0876368732e-04    4.6809174490e-03
 337.5000000000    2.1024805832e-04    4.7513804685e-03
 338.0000000000    2.1185479964e-04    4.8134784652e-03
 338.5000000000    2.1338071887e-04    4.8639257846e-03
 339.0000000000    2.1464546753e-04    4.9007699516e-03
 339.5000000000    2.1551158546e-04    4.9233088424e-03
 340.0000000000    2.1589617280e-04    4.9319008746e-03
 340.5000000000    2.1577337323e-04    4.9277369678e-03
 341.0000000000    2.1516830033e-04    4.9126061938e-03
 341.5000000000    2.1414602123e-04    4.8886843769e-03
 342.0000000000    2.1279706198e-04    4.8583513268e-03
 342.5000000000    2.1122318445e-04    4.8240333012e-03
 343.0000000000    2.0952529692e-04    4.7880662178e-03
 343.5000000000    2.0779398377e-04    4.7525848278e-03
 344.0000000000    2.0610446398e-04    4.7194393763e-03
 344.5000000000    2.0451442883e-04    4.6901394585e-03
 345.0000000000    2.0306464301e-04    4.6658233035e-03
 345.5000000000    2.0178102135e-04    4.6472531827e-03
 346.0000000000    2.0067834919e-04    4.6348285657e-03
 346.5000000000    1.9976289475e-04    4.6286110158e-03
 347.0000000000    1.9903508895e-04    4.6283580668e-03
 347.5000000000    1.9849069441e-04    4.6335568835e-03
 348.0000000000    1.9812172318e-04    4.6434776416e-03
 348.5000000000    1.9791556962e-04    4.6572127267e-03
 349.0000000000    1.9785510497e-04    4.6737362219e-03
 349.5000000000    1.9791825856e-04    4.6919675867e-03
 350.0000000000    1.9807823625e-04    4.7108351047e-03
 350.5000000000    1.9830461229e-04    4.7293385061e-03
 351.0000000000    1.9856490178e-04    4.7466030682e-03
 351.5000000000    1.9882702750e-04    4.7619192119e-03
 352.0000000000    1.9906136017e-04    4.7747653536e-03
 352.5000000000    1.9924357756e-04    4.7848094955e-03
 353.0000000000    1.9935568925e-04    4.7919118539e-03
 353.5000000000    1.9938660262e-04    4.7961016095e-03
 354.0000000000    1.9933209487e-04    4.7975609205e-03
 354.5000000000    1.9919411820e-04    4.7965954279e-03
 355.0000000000    1.9897999498e-04    4.7936035687e-03
 355.5000000000    1.9870173264e-04    4.7890434900e-03
 356.0000000000    1.9837485670e-04    4.7834039825e-03
 356.5000000000    1.9801668937e-04    4.7771731484e-03
 357.0000000000    1.9764453897e-04    4.7708264425e-03
 357.5000000000    1.9727380785e-04    4.7647997688e-03
 358.0000000000    1.9691737377e-04    4.7594681551e-03
 358.5000000000    1.9658531155e-04    4.7551442799e-03
 359.0000000000    1.9628610866e-04    4.7520534988e-03
 359.5000000000    1.9602665919e-04    4.7503365892e-03
 360.0000000000    1.9581235222e-04    4.7500520097e-03
 360.5000000000    1.9564654543e-04    4.7511827699e-03
 361.0000000000    1.9553005870e-04    4.7536384492e-03
 361.5000000000    1.9546126430e-04    4.7572743478e-03
 362.0000000000    1.9543685183e-04    4.7618932168e-03
 362.5000000000    1.9545232201e-04    4.7672640473e-03
 363.0000000000    1.9550243545e-04    4.7731416728e-03
 363.5000000000    1.9558084006e-04    4.7792822638e-03
 364.0000000000    1.9568006343e-04    4.7854563975e-03
 364.5000000000    1.9579183777e-04    4.7914574503e-03
 365.0000000000    1.9590783862e-04    4.7971081315e-03
 365.5000000000    1.9602053987e-04    4.8022713679e-03
 366.0000000000    1.9612384318e-04    4.8068304841e-03
 366.5000000000    1.9621303818e-04    4.8107411926e-03
 367.0000000000    1.9628491282e-04    4.8139801837e-03
 367.5000000000    1.9633748862e-04    4.8165647343e-03
 368.0000000000    1.9637022067e-04    4.8185435711e-03
 368.5000000000    1.9638419232e-04    4.8199835330e-03
 369.0000000000    1.9638149480e-04    4.8209791825e-03
 369.5000000000    1.9636507611e-04    4.8216289522e-03
 370.0000000000    1.9633842047e-04    4.8220448602e-03
 370.5000000000    1.9630536909e-04    4.8223329952e-03
 371.0000000000    1.9626956723e-04    4.8225906912e-03
 371.5000000000    1.9623462159e-04    4.8229042636e-03
 372.0000000000    1.9620355749e-04    4.8233453496e-03
 372.5000000000    1.9617879223e-04    4.8239706003e-03
 373.0000000000    1.9616172101e-04    4.8248206564e-03
 373.5000000000    1.9615292379e-04    4.8259205677e-03
 374.0000000000    1.9615222491e-04    4.8272803660e-03
 374.5000000000    1.9615839344e-04    4.8288958722e-03
 375.0000000000    1.9616954014e-04    4.8307505359e-03
 375.5000000000    1.9618330683e-04    4.8328210918e-03
 376.0000000000    1.9619728958e-04    4.8350759927e-03
 376.5000000000    1.9620932359e-04    4.8374786445e-03
 377.0000000000    1.9621789604e-04    4.8399914345e-03
 377.5000000000    1.9622255289e-04    4.8425619702e-03
 378.0000000000    1.9622390641e-04    4.8451550551e-03
 378.5000000000    1.9622352152e-04    4.8477252249e-03
 379.0000000000    1.9622393495e-04    4.8502247384e-03
 379.5000000000    1.9622784512e-04    4.8526250019e-03
 380.0000000000    1.9623782186e-04    4.8548984255e-03
 380.5000000000    1.9625580817e-04    4.8570255568e-03
 381.0000000000    1.9628266728e-04    4.8589973466e-03
 381.5000000000    1.9631810449e-04    4.8608087488e-03
 382.0000000000    1.9636044202e-04    4.8624694177e-03
 382.5000000000    1.9640704402e-04    4.8639935528e-03
 383.0000000000    1.9645456554e-04    4.8654002290e-03
 383.5000000000    1.9649945538e-04    4.8667132661e-03
 384.0000000000    1.9653828606e-04    4.8679564743e-03
 384.5000000000    1.9656808339e-04    4.8691521653e-03
 385.0000000000    1.9658696802e-04    4.8703218661e-03
 385.5000000000    1.9659446013e-04    4.8714858641e-03
 386.0000000000    1.9659180908e-04    4.8726629231e-03
 386.5000000000    1.9658208622e-04    4.8738693527e-03
 387.0000000000    1.9656916812e-04    4.8751182499e-03
 387.5000000000    1.9655696560e-04    4.8764195722e-03
 388.0000000000    1.9654848081e-04    4.8777788815e-03
 388.5000000000    1.9654526328e-04    4.8791975712e-03
 389.0000000000    1.9654762634e-04    4.8806725215e-03
 389.5000000000    1.9655476392e-04    4.8821966811e-03
 390.0000000000    1.9656534414e-04    4.8837597028e-03
 390.5000000000    1.9657782854e-04    4.8853478885e-03
 391.0000000000    1.9659067408e-04    4.8869451613e-03
 391.5000000000    1.9660256485e-04    4.8885352014e-03
 392.0000000000    1.9661249733e-04    4.8901039169e-03
 392.5000000000    1.9662007442e-04    4.8916418030e-03
 393.0000000000    1.9662564853e-04    4.8931420445e-03
 393.5000000000    1.9663022752e-04    4.8946031421e-03
 394.0000000000    1.9663492689e-04    4.8960247834e-03
 394.5000000000    1.9664054382e-04    4.8974080236e-03
 395.0000000000    1.9664741346e-04    4.8987544606e-03
 395.5000000000    1.9665523928e-04    4.9000661902e-03
 396.0000000000    1.9666318778e-04    4.9013419308e-03
 396.5000000000    1.9667042165e-04    4.9025846289e-03
 397.0000000000    1.9667598775e-04    4.9037948258e-03
 397.5000000000    1.9667950841e-04    4.9049743557e-03
 398.0000000000    1.9668113421e-04    4.9061262423e-03
 398.5000000000    1.9668153857e-04    4.9072552138e-03
 399.0000000000    1.9668152677e-04    4.9083688192e-03
 399.5000000000    1.9668180448e-04    4.9094764580e-03
 400.0000000000    1.9668261963e-04    4.9105878594e-03
 400.5000000000    1.9668405460e-04    4.9117112635e-03
 401.0000000000    1.9668632169e-04    4.9128528289e-03
 401.5000000000    1.9668971580e-04    4.9140149891e-03
 402.0000000000    1.9669473865e-04    4.9151980459e-03
 402.5000000000    1.9670157639e-04    4.9163995265e-03
 403.0000000000    1.9670986031e-04    4.9176151308e-03
 403.5000000000    1.9671868448e-04    4.9188390790e-03
 404.0000000000    1.9672699141e-04    4.9200638703e-03
 404.5000000000    1.9673392796e-04    4.9212823873e-03
 405.0000000000    1.9673904876e-04    4.9224896929e-03
 405.5000000000    1.9674243200e-04    4.9236825941e-03
 406.0000000000    1.9674429485e-04    4.9248592560e-03
 406.5000000000    1.9674450366e-04    4.9260177919e-03
 407.0000000000    1.9674281989e-04    4.9271574874e-03
 407.5000000000    1.9673908266e-04    4.9282797326e-03
 408.0000000000    1.9673357493e-04    4.9293862334e-03
 408.5000000000    1.9672702461e-04    4.9304802357e-03
 409.0000000000    1.9672023668e-04    4.9315654572e-03
 409.5000000000    1.9671411762e-04    4.9326460757e-03
 410.0000000000    1.9670950198e-04    4.9337265139e-03
 410.5000000000    1.9670709582e-04    4.9348063646e-03
 411.0000000000    1.9670747010e-04    4.9358870040e-03
 411.5000000000    1.9671076832e-04    4.9369668251e-03
 412.0000000000    1.9671676475e-04    4.9380432009e-03
 412.5000000000    1.9672483919e-04    4.9391139179e-03
 413.0000000000    1.9673410374e-04    4.9401770121e-03
 413.5000000000    1.9674369347e-04    4.9412310965e-03
 414.0000000000    1.9675283285e-04    4.9422756562e-03
 414.5000000000    1.9676092072e-04    4.9433119776e-03
 415.0000000000    1.9676746795e-04    4.9443430991e-03
 415.5000000000    1.9677229589e-04    4.9453737480e-03
 416.0000000000    1.9677571862e-04    4.9464068874e-03
 416.5000000000    1.9677835388e-04    4.9474439871e-03
 417.0000000000    1.9678079520e-04    4.9484827249e-03
 417.5000000000    1.9678338672e-04    4.9495199404e-03
 418.0000000000    1.9678623679e-04    4.9505527591e-03
 418.5000000000    1.9678945940e-04    4.9515790935e-03
 419.0000000000    1.9679304018e-04    4.9525973373e-03
 419.5000000000    1.9679689206e-04    4.9536068820e-03
 420.0000000000    1.9680098056e-04    4.9546084012e-03
 420.5000000000    1.9680525517e-04    4.9556025560e-03
 421.0000000000    1.9680957108e-04    4.9565899615e-03
 421.5000000000    1.9681367240e-04    4.9575707978e-03
 422.0000000000    1.9681731671e-04    4.9585450048e-03
 422.5000000000    1.9682048768e-04    4.9595124256e-03
 423.0000000000    1.9682336811e-04    4.9604724432e-03
 423.5000000000    1.9682619697e-04    4.9614244865e-03
 424.0000000000    1.9682916253e-04    4.9623697271e-03
 424.5000000000    1.9683235606e-04    4.9633112017e-03
 425.0000000000    1.9683579475e-04    4.9642539126e-03
 425.5000000000    1.9683943386e-04    4.9652057524e-03
 426.0000000000    1.9684305587e-04    4.9661672424e-03
 426.5000000000    1.9684649112e-04    4.9671397939e-03
 427.0000000000    1.9684942869e-04    4.9681161844e-03
 427.5000000000    1.9685175784e-04    4.9690828796e-03
 428.0000000000    1.9685367537e-04    4.9700240332e-03
 428.5000000000    1.9685600934e-04    4.9709257732e-03
 429.0000000000    1.9685984886e-04    4.9717831150e-03
 429.5000000000    1.9686634177e-04    4.9726054899e-03
 430.0000000000    1.9687617460e-04    4.9734163138e-03
 430.5000000000    1.9688894737e-04    4.9742500980e-03
 431.0000000000    1.9690264288e-04    4.9751263600e-03
 431.5000000000    1.9691408137e-04    4.9760648957e-03
 432.0000000000    1.9691964354e-04    4.9770537090e-03
 432.5000000000    1.9691670771e-04    4.9780614620e-03
 433.0000000000    1.9690502897e-04    4.9790423831e-03
 433.5000000000    1.9688731418e-04    4.9799541909e-03
 434.0000000000    1.9686919361e-04    4.9807854575e-03
 434.5000000000    1.9685726132e-04    4.9815428306e-03
 435.0000000000    1.9685695668e-04    4.9822777578e-03
 435.5000000000    1.9687030256e-04    4.9830450421e-03
 436.0000000000    1.9689453125e-04    4.9838876112e-03
 436.5000000000    1.9692335687e-04    4.9848210621e-03
 437.0000000000    1.9694877875e-04    4.9858171207e-03
 437.5000000000    1.9696435276e-04    4.9868237900e-03
 438.0000000000    1.9696752811e-04    4.9877813088e-03
 438.5000000000    1.9696050222e-04    4.9886476851e-03
 439.0000000000    1.9694878037e-04    4.9894149995e-03
 439.5000000000    1.9693871324e-04    4.9901148306e-03
 440.0000000000    1.9693482076e-04    4.9908021972e-03
 440.5000000000    1.9693799004e-04    4.9915302396e-03
 441.0000000000    1.9694649568e-04    4.9923372670e-03
 441.5000000000    1.9695680968e-04    4.9932236089e-03
 442.0000000000    1.9696581178e-04    4.9941588581e-03
 442.5000000000    1.9697204503e-04    4.9950941572e-03
 443.0000000000    1.9697574406e-04    4.9959836070e-03
 443.5000000000    1.9697806333e-04    4.9968055415e-03
 444.0000000000    1.9698007765e-04    4.9975557041e-03
 444.5000000000    1.9698239428e-04    4.9982734074e-03
 445.0000000000    1.9698509428e-04    4.9989985569e-03
 445.5000000000    1.9698830006e-04    4.9997611103e-03
 446.0000000000    1.9699223387e-04    5.0005737010e-03
 446.5000000000    1.9699723614e-04    5.0014200727e-03
 447.0000000000    1.9700317161e-04    5.0022705427e-03
 447.5000000000    1.9700928800e-04    5.0030953067e-03
 448.0000000000    1.9701432338e-04    5.0038793851e-03
 448.5000000000    1.9701739075e-04    5.0046284571e-03
 449.0000000000    1.9701846572e-04    5.0053634687e-03
 449.5000000000    1.9701859811e-04    5.0061075113e-03
 450.0000000000    1.9701944629e-04    5.0068732889e-03
 450.5000000000    1.9702237531e-04    5.0076602871e-03
 451.0000000000    1.9702765285e-04    5.0084517497e-03
 451.5000000000    1.9703444696e-04    5.0092349008e-03
 452.0000000000    1.9704122859e-04    5.0099982906e-03
 452.5000000000    1.9704665083e-04    5.0107414476e-03
 453.0000000000    1.9705023332e-04    5.0114736323e-03
 453.5000000000    1.9705243582e-04    5.0122085531e-03
 454.0000000000    1.9705432157e-04    5.0129451666e-03
 454.5000000000    1.9705690553e-04    5.0136964464e-03
 455.0000000000    1.9706058305e-04    5.0144546193e-03
 455.5000000000    1.9706511015e-04    5.0152177216e-03
 456.0000000000    1.9706983419e-04    5.0159768996e-03
 456.5000000000    1.9707414969e-04    5.0167308980e-03
 457.0000000000    1.9707781708e-04    5.0174724664e-03
 457.5000000000    1.9708097914e-04    5.0182065734e-03
 458.0000000000    1.9708405429e-04    5.0189335605e-03
 458.5000000000    1.9708745312e-04    5.0196602456e-03
 459.0000000000    1.9709135808e-04    5.0203837419e-03
 459.5000000000    1.9709572922e-04    5.0211131795e-03
 460.0000000000    1.9710035258e-04    5.0218416489e-03
 460.5000000000    1.9710496711e-04    5.0225717629e-03
 461.0000000000    1.9710931315e-04    5.0232954773e-03
 461.5000000000    1.9711326050e-04    5.0240152581e-03
 462.0000000000    1.9711675728e-04    5.0247250084e-03
 462.5000000000    1.9711985388e-04    5.0254289415e-03
 463.0000000000    1.9712267715e-04    5.0261224491e-03
 463.5000000000    1.9712547226e-04    5.0268102911e-03
 464.0000000000    1.9712850681e-04    5.0274895413e-03
 464.5000000000    1.9713207341e-04    5.0281679440e-03
 465.0000000000    1.9713629055e-04    5.0288450443e-03
 465.5000000000    1.9714104408e-04    5.0295288562e-03
 466.0000000000    1.9714593456e-04    5.0302157522e-03
 466.5000000000    1.9715049345e-04    5.0309089459e-03
 467.0000000000    1.9715425193e-04    5.0315994185e-03
 467.5000000000    1.9715705492e-04    5.0322880093e-03
 468.0000000000    1.9715911649e-04    5.0329677727e-03
 468.5000000000    1.9716108373e-04    5.0336470929e-03
 469.0000000000    1.9716353001e-04    5.0343132016e-03
 469.5000000000    1.9716701624e-04    5.0349867362e-03
 470.0000000000    1.9717138458e-04    5.0356605137e-03
 470.5000000000    1.9717629628e-04    5.0363367243e-03
 471.0000000000    1.9718125460e-04    5.0370191960e-03
 471.5000000000    1.9718576836e-04    5.0377028813e-03
 472.0000000000    1.9718976011e-04    5.0383823538e-03
 472.5000000000    1.9719338246e-04    5.0390537471e-03
 473.0000000000    1.9719686787e-04    5.0397144875e-03
 473.5000000000    1.9720047592e-04    5.0403655511e-03
 474.0000000000    1.9720422129e-04    5.0410109030e-03
 474.5000000000    1.9720807834e-04    5.0416546526e-03
 475.0000000000    1.9721194687e-04    5.0423002839e-03
 475.5000000000    1.9721575345e-04    5.0429488530e-03
 476.0000000000    1.9721940621e-04    5.0435987435e-03
 476.5000000000    1.9722291952e-04    5.0442480563e-03
 477.0000000000    1.9722631652e-04    5.0448905834e-03
 477.5000000000    1.9722964260e-04    5.0455280101e-03
 478.0000000000    1.9723306865e-04    5.0461638101e-03
 478.5000000000    1.9723653306e-04    5.0467901518e-03
 479.0000000000    1.9724018840e-04    5.0474172736e-03
 479.5000000000    1.9724405812e-04    5.0480467744e-03
 480.0000000000    1.9724795338e-04    5.0486747830e-03
 480.5000000000    1.9725165040e-04    5.0493028519e-03
 481.0000000000    1.9725511400e-04    5.0499311226e-03
 481.5000000000    1.9725833472e-04    5.0505580615e-03
 482.0000000000    1.9726151723e-04    5.0511838967e-03
 482.5000000000    1.9726490349e-04    5.0518085577e-03
 483.0000000000    1.9726865738e-04    5.0524314538e-03
 483.5000000000    1.9727267067e-04    5.0530520348e-03
 484.0000000000    1.9727673093e-04    5.0536701542e-03
 484.5000000000    1.9728062461e-04    5.0542857388e-03
 485.0000000000    1.9728418774e-04    5.0549005494e-03
 485.5000000000    1.9728755812e-04    5.0555116453e-03
 486.0000000000    1.9729094128e-04    5.0561221513e-03
 486.5000000000    1.9729454717e-04    5.0567302761e-03
 487.0000000000    1.9729840657e-04    5.0573364046e-03
 487.5000000000    1.9730238077e-04    5.0579400154e-03
 488.0000000000    1.9730622920e-04    5.0585408954e-03
 488.5000000000    1.9730981557e-04    5.0591400992e-03
 489.0000000000    1.9731317128e-04    5.0597347136e-03
 489.5000000000    1.9731649574e-04    5.0603279094e-03
 490.0000000000    1.9731995169e-04    5.0609192174e-03
 490.5000000000    1.9732360203e-04    5.0615088323e-03
 491.0000000000    1.9732744068e-04    5.0620977134e-03
 491.5000000000    1.9733118825e-04    5.0626861728e-03
 492.0000000000    1.9733476006e-04    5.0632775601e-03
 492.5000000000    1.9733809418e-04    5.0638638455e-03
 493.0000000000    1.9734132982e-04    5.0644520903e-03
 493.5000000000    1.9734469061e-04    5.0650386113e-03
 494.0000000000    1.9734825944e-04    5.0656241410e-03
 494.5000000000    1.9735213843e-04    5.0662049538e-03
 495.0000000000    1.9735623052e-04    5.0667836947e-03
 495.5000000000    1.9736043123e-04    5.0673592880e-03
 496.0000000000    1.9736452837e-04    5.0679303487e-03
 496.5000000000    1.9736829360e-04    5.0684963088e-03
 497.0000000000    1.9737162640e-04    5.0690562135e-03
 497.5000000000    1.9737447774e-04    5.0696106570e-03
 498.0000000000    1.9737687944e-04    5.0701620074e-03
