#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1615920274e-06    2.1160376011e-05
 249.5000000000    1.1736100825e-06    2.1265598710e-05
 250.0000000000    1.1861450187e-06    2.1363571618e-05
 250.5000000000    1.1991943554e-06    2.1471388933e-05
 251.0000000000    1.2126816349e-06    2.1583139114e-05
 251.5000000000    1.2266203669e-06    2.1696856009e-05
 252.0000000000    1.2410876155e-06    2.1814040689e-05
 252.5000000000    1.2560819477e-06    2.1939470565e-05
 253.0000000000    1.2716466120e-06    2.2057334202e-05
 253.5000000000    1.2878745254e-06    2.2187020978e-05
 254.0000000000    1.3047144249e-06    2.2322298878e-05
 254.5000000000    1.3223213646e-06    2.2460673575e-05
 255.0000000000    1.3406863926e-06    2.2603838833e-05
 255.5000000000    1.3598955060e-06    2.2757108474e-05
 256.0000000000    1.3798919477e-06    2.2903205502e-05
 256.5000000000    1.4005637685e-06    2.3063455226e-05
 257.0000000000    1.4226238223e-06    2.3231673237e-05
 257.5000000000    1.4455114120e-06    2.3404863385e-05
 258.0000000000    1.4695740659e-06    2.3620239799e-05
 258.5000000000    1.4948186119e-06    2.3822983069e-05
 259.0000000000    1.5211946647e-06    2.3976534508e-05
 259.5000000000    1.5487618231e-06    2.4176692927e-05
 260.0000000000    1.5777176469e-06    2.4382403637e-05
 260.5000000000    1.6084080129e-06    2.4605915983e-05
 261.0000000000    1.6414039296e-06    2.4850013545e-05
 261.5000000000    1.6763263314e-06    2.5090951099e-05
 262.0000000000    1.7135440759e-06    2.5343802925e-05
 262.5000000000    1.7525961689e-06    2.5618111002e-05
 263.0000000000    1.7937637012e-06    2.5905829266e-05
 263.5000000000    1.8366316497e-06    2.6212977911e-05
 264.0000000000    1.8826267965e-06    2.6523129902e-05
 264.5000000000    1.9321608942e-06    2.6860300719e-05
 265.0000000000    1.9857167735e-06    2.7221290439e-05
 265.5000000000    2.0432764321e-06    2.7602016163e-05
 266.0000000000    2.1045646907e-06    2.8010541848e-05
 266.5000000000    2.1695736290e-06    2.8430653494e-05
 267.0000000000    2.2385339885e-06    2.8887910331e-05
 267.5000000000    2.3130220497e-06    2.9379929533e-05
 268.0000000000    2.3933497504e-06    2.9948332543e-05
 268.5000000000    2.4803778013e-06    3.0495672417e-05
 269.0000000000    2.5743275106e-06    3.1069993366e-05
 269.5000000000    2.6757179428e-06    3.1709469664e-05
 270.0000000000    2.7851163062e-06    3.2400367722e-05
 270.5000000000    2.9035493477e-06    3.3152861708e-05
 271.0000000000    3.0319566451e-06    3.3951889739e-05
 271.5000000000    3.1713819770e-06    3.4822674124e-05
 272.0000000000    3.3229317011e-06    3.5769035535e-05
 272.5000000000    3.4875451742e-06    3.6793802462e-05
 273.0000000000    3.6662061340e-06    3.7891702800e-05
 273.5000000000    3.8603022117e-06    3.9089961233e-05
 274.0000000000    4.0709540825e-06    4.0394853051e-05
 274.5000000000    4.2996219035e-06    4.1812125509e-05
 275.0000000000    4.5475896047e-06    4.3365176864e-05
 275.5000000000    4.8161724636e-06    4.5036090123e-05
 276.0000000000    5.1065989035e-06    4.6865394614e-05
 276.5000000000    5.4202919764e-06    4.8878908337e-05
 277.0000000000    5.7585134714e-06    5.1097555214e-05
 277.5000000000    6.1227795507e-06    5.3556801816e-05
 278.0000000000    6.5148322413e-06    5.6301561493e-05
 278.5000000000    6.9368571934e-06    5.9475051465e-05
 279.0000000000    7.3915279906e-06    6.2975872019e-05
 279.5000000000    7.8825826624e-06    6.7110158612e-05
 280.0000000000    8.4146808584e-06    7.2065192188e-05
 280.5000000000    8.9943332711e-06    7.8135143545e-05
 281.0000000000    9.6304572280e-06    8.5830822152e-05
 281.5000000000    1.0335679151e-05    9.5936913874e-05
 282.0000000000    1.1127921660e-05    1.0966556478e-04
 282.5000000000    1.2033166199e-05    1.2909494320e-04
 283.0000000000    1.3090948891e-05    1.5754072339e-04
 283.5000000000    1.4366704789e-05    2.0041914898e-04
 284.0000000000    1.5981162293e-05    2.6648835362e-04
 284.5000000000    1.8169775243e-05    3.6964537337e-04
 285.0000000000    2.1463779841e-05    5.3127835204e-04
 285.5000000000    2.9082497524e-05    7.8284997572e-04
 286.0000000000    6.2575987709e-05    1.1697941433e-03
 286.5000000000    1.7971882801e-04    1.7710582222e-03
 287.0000000000    4.6789879311e-04    2.7867299972e-03
 287.5000000000    9.8702181392e-04    4.6013676345e-03
 288.0000000000    1.6057645250e-03    7.2474959174e-03
 288.5000000000    1.9745198714e-03    9.7429877829e-03
 289.0000000000    1.9514534449e-03    1.1246458620e-02
 289.5000000000    1.7659440260e-03    1.2214436372e-02
 290.0000000000    1.6035324275e-03    1.2993007206e-02
 290.5000000000    1.4995955241e-03    1.3561170949e-02
 291.0000000000    1.4325083638e-03    1.3898360310e-02
 291.5000000000    1.3839670892e-03    1.4018127434e-02
 292.0000000000    1.3461641219e-03    1.3946890877e-02
 292.5000000000    1.3151439133e-03    1.3727340183e-02
 293.0000000000    1.2881181123e-03    1.3424425538e-02
 293.5000000000    1.2637374195e-03    1.3116306506e-02
 294.0000000000    1.2420856334e-03    1.2870246003e-02
 294.5000000000    1.2236922837e-03    1.2724262320e-02
 295.0000000000    1.2085631872e-03    1.2689481098e-02
 295.5000000000    1.1959758455e-03    1.2762269058e-02
 296.0000000000    1.1848857037e-03    1.2929848438e-02
 296.5000000000    1.1744504120e-03    1.3168684529e-02
 297.0000000000    1.1643813533e-03    1.3443887479e-02
 297.5000000000    1.1552591000e-03    1.3709697218e-02
 298.0000000000    1.1494110777e-03    1.3897918683e-02
 298.5000000000    1.1527308717e-03    1.3878095741e-02
 299.0000000000    1.1744004389e-03    1.3390741752e-02
 299.5000000000    1.2109678359e-03    1.2289156236e-02
 300.0000000000    1.2140592629e-03    1.2206353691e-02
 300.5000000000    1.1679835425e-03    1.3673326001e-02
 301.0000000000    1.1744892242e-03    1.3610336177e-02
 301.5000000000    1.2278943413e-03    1.1994734671e-02
 302.0000000000    1.1813441914e-03    1.3436207551e-02
 302.5000000000    1.1796763970e-03    1.3500881511e-02
 303.0000000000    1.2239641551e-03    1.2039869853e-02
 303.5000000000    1.1587926743e-03    1.3823459570e-02
 304.0000000000    1.2134952586e-03    1.2169984603e-02
 304.5000000000    1.1592289644e-03    1.3609582725e-02
 305.0000000000    1.2038644065e-03    1.2217210623e-02
 305.5000000000    1.1485539262e-03    1.3726704766e-02
 306.0000000000    1.2058765878e-03    1.1944970872e-02
 306.5000000000    1.1600339525e-03    1.3437286492e-02
 307.0000000000    1.1611864837e-03    1.3390532253e-02
 307.5000000000    1.2075845472e-03    1.1999033559e-02
 308.0000000000    1.1918523632e-03    1.2678209347e-02
 308.5000000000    1.1622186241e-03    1.3582250276e-02
 309.0000000000    1.1584097495e-03    1.3711096905e-02
 309.5000000000    1.1681613197e-03    1.3515609403e-02
 310.0000000000    1.1761195340e-03    1.3365472586e-02
 310.5000000000    1.1770120870e-03    1.3404452594e-02
 311.0000000000    1.1726060619e-03    1.3585977393e-02
 311.5000000000    1.1722958536e-03    1.3678695137e-02
 312.0000000000    1.1935614876e-03    1.3254042721e-02
 312.5000000000    1.2321968944e-03    1.2206920176e-02
 313.0000000000    1.2161725323e-03    1.2758852237e-02
 313.5000000000    1.1885526499e-03    1.3601637141e-02
 314.0000000000    1.2474707225e-03    1.2145183013e-02
 314.5000000000    1.1996182909e-03    1.3574247881e-02
 315.0000000000    1.2612446981e-03    1.2201253559e-02
 315.5000000000    1.2147174937e-03    1.3601369358e-02
 316.0000000000    1.2719376288e-03    1.2468807661e-02
 316.5000000000    1.2655784244e-03    1.3000361906e-02
 317.0000000000    1.2563949835e-03    1.3423031902e-02
 317.5000000000    1.3262563683e-03    1.2307954637e-02
 318.0000000000    1.2810261448e-03    1.3578931260e-02
 318.5000000000    1.3658412854e-03    1.2472047764e-02
 319.0000000000    1.3863444315e-03    1.2575077216e-02
 319.5000000000    1.4253592001e-03    1.2499127124e-02
 320.0000000000    1.4336679987e-03    1.3021164142e-02
 320.5000000000    1.5312280169e-03    1.2343087183e-02
 321.0000000000    1.5589720444e-03    1.2749753754e-02
 321.5000000000    1.6231641982e-03    1.2559009673e-02
 322.0000000000    1.7264461814e-03    1.2304155646e-02
 322.5000000000    1.6757863497e-03    1.2803587777e-02
 323.0000000000    1.7884107504e-03    1.2273030838e-02
 323.5000000000    1.6904063207e-03    1.1857027197e-02
 324.0000000000    1.6235088448e-03    1.0197346554e-02
 324.5000000000    1.4406952893e-03    9.2058433026e-03
 325.0000000000    1.0619758767e-03    7.0097781718e-03
 325.5000000000    6.6403589937e-04    4.5572574126e-03
 326.0000000000    3.7723041975e-04    3.0052777982e-03
 326.5000000000    2.3975751261e-04    2.8223210818e-03
 327.0000000000    1.9432083760e-04    3.2134383425e-03
 327.5000000000    1.8590421342e-04    3.6340156961e-03
 328.0000000000    1.8631929240e-04    3.9233872830e-03
 328.5000000000    1.8643550050e-04    4.0762946732e-03
 329.0000000000    1.8492280437e-04    4.1295392889e-03
 329.5000000000    1.8244193637e-04    4.1236386392e-03
 330.0000000000    1.7974306926e-04    4.0912855299e-03
 330.5000000000    1.7726115835e-04    4.0549803212e-03
 331.0000000000    1.7516998265e-04    4.0282914005e-03
 331.5000000000    1.7351574371e-04    4.0182634893e-03
 332.0000000000    1.7231219820e-04    4.0276045721e-03
 332.5000000000    1.7158245315e-04    4.0562679703e-03
 333.0000000000    1.7136111798e-04    4.1022883183e-03
 333.5000000000    1.7167553725e-04    4.1623667167e-03
 334.0000000000    1.7252392613e-04    4.2322879772e-03
 334.5000000000    1.7386011646e-04    4.3073221052e-03
 335.0000000000    1.7559000045e-04    4.3826392753e-03
 335.5000000000    1.7758123991e-04    4.4537664848e-03
 336.0000000000    1.7967974573e-04    4.5170097718e-03
 336.5000000000    1.8172627487e-04    4.5696743722e-03
 337.0000000000    1.8357414756e-04    4.6101163786e-03
 337.5000000000    1.8510591355e-04    4.6376986746e-03
 338.0000000000    1.8624385880e-04    4.6526659966e-03
 338.5000000000    1.8695448939e-04    4.6559814760e-03
 339.0000000000    1.8724665566e-04    4.6491338766e-03
 339.5000000000    1.8716468828e-04    4.6339821504e-03
 340.0000000000    1.8677732228e-04    4.6125915978e-03
 340.5000000000    1.8616543167e-04    4.5870950206e-03
 341.0000000000    1.8541105551e-04    4.5595589771e-03
 341.5000000000    1.8458943161e-04    4.5318882266e-03
 342.0000000000    1.8376448770e-04    4.5057639516e-03
 342.5000000000    1.8298676664e-04    4.4826050103e-03
 343.0000000000    1.8229360178e-04    4.4635238788e-03
 343.5000000000    1.8171107989e-04    4.4493183548e-03
 344.0000000000    1.8125646870e-04    4.4404493955e-03
 344.5000000000    1.8093917483e-04    4.4371051780e-03
 345.0000000000    1.8076256636e-04    4.4391731313e-03
 345.5000000000    1.8072561595e-04    4.4463054719e-03
 346.0000000000    1.8082384648e-04    4.4579448819e-03
 346.5000000000    1.8105038815e-04    4.4733669168e-03
 347.0000000000    1.8139502495e-04    4.4917092994e-03
 347.5000000000    1.8184359406e-04    4.5120244498e-03
 348.0000000000    1.8237707745e-04    4.5333290661e-03
 348.5000000000    1.8297181619e-04    4.5546775203e-03
 349.0000000000    1.8360029282e-04    4.5751976242e-03
 349.5000000000    1.8423368168e-04    4.5941473983e-03
 350.0000000000    1.8484447213e-04    4.6109424721e-03
 350.5000000000    1.8540809407e-04    4.6251686002e-03
 351.0000000000    1.8590443447e-04    4.6365722195e-03
 351.5000000000    1.8631892286e-04    4.6450724629e-03
 352.0000000000    1.8664169249e-04    4.6507308245e-03
 352.5000000000    1.8686834699e-04    4.6537420586e-03
 353.0000000000    1.8700106200e-04    4.6544086903e-03
 353.5000000000    1.8704800403e-04    4.6531099087e-03
 354.0000000000    1.8702144318e-04    4.6502748252e-03
 354.5000000000    1.8693605081e-04    4.6463558824e-03
 355.0000000000    1.8680708131e-04    4.6418067450e-03
 355.5000000000    1.8664907764e-04    4.6370654867e-03
 356.0000000000    1.8647603903e-04    4.6325370330e-03
 356.5000000000    1.8629951023e-04    4.6285773819e-03
 357.0000000000    1.8613186355e-04    4.6254767457e-03
 357.5000000000    1.8598287856e-04    4.6234481549e-03
 358.0000000000    1.8586016234e-04    4.6226351781e-03
 358.5000000000    1.8576857846e-04    4.6230937563e-03
 359.0000000000    1.8571070808e-04    4.6248144213e-03
 359.5000000000    1.8568719198e-04    4.6277278265e-03
 360.0000000000    1.8569764042e-04    4.6317127976e-03
 360.5000000000    1.8574113268e-04    4.6366054923e-03
 361.0000000000    1.8581536861e-04    4.6422119517e-03
 361.5000000000    1.8591645717e-04    4.6483135674e-03
 362.0000000000    1.8603879485e-04    4.6546804977e-03
 362.5000000000    1.8617565732e-04    4.6610943099e-03
 363.0000000000    1.8632005415e-04    4.6673608288e-03
 363.5000000000    1.8646546613e-04    4.6733150272e-03
 364.0000000000    1.8660627000e-04    4.6788239224e-03
 364.5000000000    1.8673773073e-04    4.6837854729e-03
 365.0000000000    1.8685527794e-04    4.6881301393e-03
 365.5000000000    1.8695442033e-04    4.6918232257e-03
 366.0000000000    1.8703189848e-04    4.6948618205e-03
 366.5000000000    1.8708649538e-04    4.6972766246e-03
 367.0000000000    1.8711885220e-04    4.6991287696e-03
 367.5000000000    1.8713132606e-04    4.7005015508e-03
 368.0000000000    1.8712739049e-04    4.7014860830e-03
 368.5000000000    1.8711065998e-04    4.7021818018e-03
 369.0000000000    1.8708418021e-04    4.7026882043e-03
 369.5000000000    1.8705044722e-04    4.7031087837e-03
 370.0000000000    1.8701216641e-04    4.7035407342e-03
 370.5000000000    1.8697260370e-04    4.7040705209e-03
 371.0000000000    1.8693538983e-04    4.7047632076e-03
 371.5000000000    1.8690369230e-04    4.7056584596e-03
 372.0000000000    1.8687971736e-04    4.7067823215e-03
 372.5000000000    1.8686446122e-04    4.7081361674e-03
 373.0000000000    1.8685800357e-04    4.7097255168e-03
 373.5000000000    1.8686002887e-04    4.7115416585e-03
 374.0000000000    1.8687013139e-04    4.7135712424e-03
 374.5000000000    1.8688720711e-04    4.7157749438e-03
 375.0000000000    1.8690947003e-04    4.7181239043e-03
 375.5000000000    1.8693421052e-04    4.7205838351e-03
 376.0000000000    1.8695801829e-04    4.7231112212e-03
 376.5000000000    1.8697774984e-04    4.7256674891e-03
 377.0000000000    1.8699152583e-04    4.7282183674e-03
 377.5000000000    1.8699846290e-04    4.7307408985e-03
 378.0000000000    1.8699828888e-04    4.7332004676e-03
 378.5000000000    1.8699246161e-04    4.7355738087e-03
 379.0000000000    1.8698362925e-04    4.7378410757e-03
 379.5000000000    1.8697404573e-04    4.7399819352e-03
 380.0000000000    1.8696556487e-04    4.7419969285e-03
 380.5000000000    1.8696084220e-04    4.7438876144e-03
 381.0000000000    1.8696279570e-04    4.7456597637e-03
 381.5000000000    1.8697261062e-04    4.7473212267e-03
 382.0000000000    1.8699063608e-04    4.7488863080e-03
 382.5000000000    1.8701556897e-04    4.7503711282e-03
 383.0000000000    1.8704480712e-04    4.7517812180e-03
 383.5000000000    1.8707532627e-04    4.7531529922e-03
 384.0000000000    1.8710430998e-04    4.7544991209e-03
 384.5000000000    1.8712980171e-04    4.7558404444e-03
 385.0000000000    1.8715054938e-04    4.7571941606e-03
 385.5000000000    1.8716553509e-04    4.7585679582e-03
 386.0000000000    1.8717462405e-04    4.7599697432e-03
 386.5000000000    1.8717865550e-04    4.7614056876e-03
 387.0000000000    1.8717908777e-04    4.7628866196e-03
 387.5000000000    1.8717816012e-04    4.7644173587e-03
 388.0000000000    1.8717823444e-04    4.7659985076e-03
 388.5000000000    1.8718101593e-04    4.7676148843e-03
 389.0000000000    1.8718752647e-04    4.7692653268e-03
 389.5000000000    1.8719770842e-04    4.7709454201e-03
 390.0000000000    1.8721057128e-04    4.7726507771e-03
 390.5000000000    1.8722518198e-04    4.7743657752e-03
 391.0000000000    1.8724106280e-04    4.7760780540e-03
 391.5000000000    1.8725729807e-04    4.7777760706e-03
 392.0000000000    1.8727225905e-04    4.7794500540e-03
 392.5000000000    1.8728485107e-04    4.7810900066e-03
 393.0000000000    1.8729550936e-04    4.7826893108e-03
 393.5000000000    1.8730497928e-04    4.7842471166e-03
 394.0000000000    1.8731325783e-04    4.7857577256e-03
 394.5000000000    1.8732092602e-04    4.7872326190e-03
 395.0000000000    1.8732933202e-04    4.7886732484e-03
 395.5000000000    1.8733907317e-04    4.7900875012e-03
 396.0000000000    1.8734960354e-04    4.7914749195e-03
 396.5000000000    1.8736020852e-04    4.7928334803e-03
 397.0000000000    1.8737037114e-04    4.7941589318e-03
 397.5000000000    1.8737971923e-04    4.7954758067e-03
 398.0000000000    1.8738783802e-04    4.7967625506e-03
 398.5000000000    1.8739494347e-04    4.7980383174e-03
 399.0000000000    1.8740191034e-04    4.7992992760e-03
 399.5000000000    1.8740903802e-04    4.8005561137e-03
 400.0000000000    1.8741579578e-04    4.8018102113e-03
 400.5000000000    1.8742267152e-04    4.8030745721e-03
 401.0000000000    1.8743106109e-04    4.8043545930e-03
 401.5000000000    1.8744147689e-04    4.8056528765e-03
 402.0000000000    1.8745337735e-04    4.8069675394e-03
 402.5000000000    1.8746666119e-04    4.8082951784e-03
 403.0000000000    1.8748120971e-04    4.8096323459e-03
 403.5000000000    1.8749605190e-04    4.8109759405e-03
 404.0000000000    1.8751031803e-04    4.8123219117e-03
 404.5000000000    1.8752394048e-04    4.8136629569e-03
 405.0000000000    1.8753711422e-04    4.8149936924e-03
 405.5000000000    1.8754941666e-04    4.8163111223e-03
 406.0000000000    1.8756014928e-04    4.8176095586e-03
 406.5000000000    1.8756897080e-04    4.8188857980e-03
 407.0000000000    1.8757571334e-04    4.8201483969e-03
 407.5000000000    1.8758018650e-04    4.8213746052e-03
 408.0000000000    1.8758264450e-04    4.8225920627e-03
 408.5000000000    1.8758383364e-04    4.8237965331e-03
 409.0000000000    1.8758436962e-04    4.8249918697e-03
 409.5000000000    1.8758473528e-04    4.8261812569e-03
 410.0000000000    1.8758574288e-04    4.8273676240e-03
 410.5000000000    1.8758801814e-04    4.8285525757e-03
 411.0000000000    1.8759193365e-04    4.8297373074e-03
 411.5000000000    1.8759782841e-04    4.8309232945e-03
 412.0000000000    1.8760616533e-04    4.8321094224e-03
 412.5000000000    1.8761695918e-04    4.8332924157e-03
 413.0000000000    1.8762961102e-04    4.8344687373e-03
 413.5000000000    1.8764343085e-04    4.8356352666e-03
 414.0000000000    1.8765781278e-04    4.8367915924e-03
 414.5000000000    1.8767195153e-04    4.8379401251e-03
 415.0000000000    1.8768510804e-04    4.8390828103e-03
 415.5000000000    1.8769720945e-04    4.8402217575e-03
 416.0000000000    1.8770831935e-04    4.8413578253e-03
 416.5000000000    1.8771829822e-04    4.8424901836e-03
 417.0000000000    1.8772726700e-04    4.8436205144e-03
 417.5000000000    1.8773573976e-04    4.8447471090e-03
 418.0000000000    1.8774411475e-04    4.8458720846e-03
 418.5000000000    1.8775221300e-04    4.8469904891e-03
 419.0000000000    1.8776015645e-04    4.8480985199e-03
 419.5000000000    1.8776860275e-04    4.8491985698e-03
 420.0000000000    1.8777762590e-04    4.8502922200e-03
 420.5000000000    1.8778637718e-04    4.8513815825e-03
 421.0000000000    1.8779444290e-04    4.8524658292e-03
 421.5000000000    1.8780247310e-04    4.8535450793e-03
 422.0000000000    1.8781079437e-04    4.8546158473e-03
 422.5000000000    1.8781907499e-04    4.8556770868e-03
 423.0000000000    1.8782708050e-04    4.8567297480e-03
 423.5000000000    1.8783472396e-04    4.8577748786e-03
 424.0000000000    1.8784171868e-04    4.8588167432e-03
 424.5000000000    1.8784807452e-04    4.8598575800e-03
 425.0000000000    1.8785438905e-04    4.8608969229e-03
 425.5000000000    1.8786133754e-04    4.8619332502e-03
 426.0000000000    1.8786903473e-04    4.8629639593e-03
 426.5000000000    1.8787717173e-04    4.8639863826e-03
 427.0000000000    1.8788538869e-04    4.8649996642e-03
 427.5000000000    1.8789347515e-04    4.8660053225e-03
 428.0000000000    1.8790131177e-04    4.8670042605e-03
 428.5000000000    1.8790889337e-04    4.8679974869e-03
 429.0000000000    1.8791639368e-04    4.8689872156e-03
 429.5000000000    1.8792393638e-04    4.8699754619e-03
 430.0000000000    1.8793156732e-04    4.8709623909e-03
 430.5000000000    1.8793909239e-04    4.8719471530e-03
 431.0000000000    1.8794639345e-04    4.8729287039e-03
 431.5000000000    1.8795361679e-04    4.8739049315e-03
 432.0000000000    1.8796076189e-04    4.8748733696e-03
 432.5000000000    1.8796761161e-04    4.8758330532e-03
 433.0000000000    1.8797408905e-04    4.8767861433e-03
 433.5000000000    1.8798036247e-04    4.8777347109e-03
 434.0000000000    1.8798643062e-04    4.8786817965e-03
 434.5000000000    1.8799229533e-04    4.8796293154e-03
 435.0000000000    1.8799812528e-04    4.8805775513e-03
 435.5000000000    1.8800430997e-04    4.8815254118e-03
 436.0000000000    1.8801086804e-04    4.8824706279e-03
 436.5000000000    1.8801763722e-04    4.8834102819e-03
 437.0000000000    1.8802447082e-04    4.8843425783e-03
 437.5000000000    1.8803128877e-04    4.8852686371e-03
 438.0000000000    1.8803819052e-04    4.8861898225e-03
 438.5000000000    1.8804527793e-04    4.8871064839e-03
 439.0000000000    1.8805259050e-04    4.8880203327e-03
 439.5000000000    1.8806012808e-04    4.8889321522e-03
 440.0000000000    1.8806792921e-04    4.8898403488e-03
 440.5000000000    1.8807580003e-04    4.8907444379e-03
 441.0000000000    1.8808352890e-04    4.8916455435e-03
 441.5000000000    1.8809112475e-04    4.8925431809e-03
 442.0000000000    1.8809858068e-04    4.8934360331e-03
 442.5000000000    1.8810586544e-04    4.8943232281e-03
 443.0000000000    1.8811290018e-04    4.8952045330e-03
 443.5000000000    1.8811966696e-04    4.8960811532e-03
 444.0000000000    1.8812613705e-04    4.8969543958e-03
 444.5000000000    1.8813236386e-04    4.8978250693e-03
 445.0000000000    1.8813855176e-04    4.8986936541e-03
 445.5000000000    1.8814482289e-04    4.8995599639e-03
 446.0000000000    1.8815121824e-04    4.9004225568e-03
 446.5000000000    1.8815766663e-04    4.9012802364e-03
 447.0000000000    1.8816410040e-04    4.9021336293e-03
 447.5000000000    1.8817047371e-04    4.9029834501e-03
 448.0000000000    1.8817675825e-04    4.9038298362e-03
 448.5000000000    1.8818303415e-04    4.9046731925e-03
 449.0000000000    1.8818938124e-04    4.9055130949e-03
 449.5000000000    1.8819577170e-04    4.9063487953e-03
 450.0000000000    1.8820210807e-04    4.9071797394e-03
 450.5000000000    1.8820830833e-04    4.9080070751e-03
 451.0000000000    1.8821438697e-04    4.9088325105e-03
 451.5000000000    1.8822044068e-04    4.9096562648e-03
 452.0000000000    1.8822654191e-04    4.9104779514e-03
 452.5000000000    1.8823281622e-04    4.9112973940e-03
 453.0000000000    1.8823925045e-04    4.9121136562e-03
 453.5000000000    1.8824564899e-04    4.9129265158e-03
 454.0000000000    1.8825185680e-04    4.9137370177e-03
 454.5000000000    1.8825790995e-04    4.9145461661e-03
 455.0000000000    1.8826397153e-04    4.9153548281e-03
 455.5000000000    1.8827009437e-04    4.9161627711e-03
 456.0000000000    1.8827634156e-04    4.9169685559e-03
 456.5000000000    1.8828267577e-04    4.9177711191e-03
 457.0000000000    1.8828897806e-04    4.9185707357e-03
 457.5000000000    1.8829512574e-04    4.9193685097e-03
 458.0000000000    1.8830114961e-04    4.9201649023e-03
 458.5000000000    1.8830713510e-04    4.9209591422e-03
 459.0000000000    1.8831316044e-04    4.9217502019e-03
 459.5000000000    1.8831926317e-04    4.9225369977e-03
 460.0000000000    1.8832544870e-04    4.9233187232e-03
 460.5000000000    1.8833166527e-04    4.9240953559e-03
 461.0000000000    1.8833780192e-04    4.9248674192e-03
 461.5000000000    1.8834390642e-04    4.9256352324e-03
 462.0000000000    1.8834999335e-04    4.9263987174e-03
 462.5000000000    1.8835605169e-04    4.9271575028e-03
 463.0000000000    1.8836198392e-04    4.9279111270e-03
 463.5000000000    1.8836785199e-04    4.9286596715e-03
 464.0000000000    1.8837366636e-04    4.9294039410e-03
 464.5000000000    1.8837943699e-04    4.9301447958e-03
 465.0000000000    1.8838515081e-04    4.9308827426e-03
 465.5000000000    1.8839083218e-04    4.9316183413e-03
 466.0000000000    1.8839652827e-04    4.9323520712e-03
 466.5000000000    1.8840213093e-04    4.9330844965e-03
 467.0000000000    1.8840757702e-04    4.9338169156e-03
 467.5000000000    1.8841297665e-04    4.9345502315e-03
 468.0000000000    1.8841845671e-04    4.9352842887e-03
 468.5000000000    1.8842411050e-04    4.9360185047e-03
 469.0000000000    1.8842998207e-04    4.9367519861e-03
 469.5000000000    1.8843603503e-04    4.9374843669e-03
 470.0000000000    1.8844215112e-04    4.9382155000e-03
 470.5000000000    1.8844815291e-04    4.9389454248e-03
 471.0000000000    1.8845407482e-04    4.9396741803e-03
 471.5000000000    1.8846002273e-04    4.9404009939e-03
 472.0000000000    1.8846609109e-04    4.9411246012e-03
 472.5000000000    1.8847247822e-04    4.9418435707e-03
 473.0000000000    1.8847921917e-04    4.9425567463e-03
 473.5000000000    1.8848626597e-04    4.9432640658e-03
 474.0000000000    1.8849345808e-04    4.9439664800e-03
 474.5000000000    1.8850044537e-04    4.9446655838e-03
 475.0000000000    1.8850705773e-04    4.9453618441e-03
 475.5000000000    1.8851308341e-04    4.9460552933e-03
 476.0000000000    1.8851852511e-04    4.9467460492e-03
 476.5000000000    1.8852360113e-04    4.9474339385e-03
 477.0000000000    1.8852863308e-04    4.9481190364e-03
 477.5000000000    1.8853403905e-04    4.9488015012e-03
 478.0000000000    1.8854010002e-04    4.9494813163e-03
 478.5000000000    1.8854669795e-04    4.9501593038e-03
 479.0000000000    1.8855360091e-04    4.9508367936e-03
 479.5000000000    1.8856042582e-04    4.9515131624e-03
 480.0000000000    1.8856697638e-04    4.9521900805e-03
 480.5000000000    1.8857308709e-04    4.9528673950e-03
 481.0000000000    1.8857864818e-04    4.9535443498e-03
 481.5000000000    1.8858370389e-04    4.9542206549e-03
 482.0000000000    1.8858839833e-04    4.9548952497e-03
 482.5000000000    1.8859303393e-04    4.9555666883e-03
 483.0000000000    1.8859810163e-04    4.9562357370e-03
 483.5000000000    1.8860401376e-04    4.9568992787e-03
 484.0000000000    1.8861071949e-04    4.9575615449e-03
 484.5000000000    1.8861775217e-04    4.9582221953e-03
 485.0000000000    1.8862435483e-04    4.9588809206e-03
 485.5000000000    1.8862988437e-04    4.9595363450e-03
 486.0000000000    1.8863430585e-04    4.9601880285e-03
 486.5000000000    1.8863819276e-04    4.9608359942e-03
 487.0000000000    1.8864238437e-04    4.9614808698e-03
 487.5000000000    1.8864739417e-04    4.9621235577e-03
 488.0000000000    1.8865303868e-04    4.9627642639e-03
 488.5000000000    1.8865862783e-04    4.9634035290e-03
 489.0000000000    1.8866356323e-04    4.9640413066e-03
 489.5000000000    1.8866771116e-04    4.9646778907e-03
 490.0000000000    1.8867157361e-04    4.9653133987e-03
 490.5000000000    1.8867571466e-04    4.9659478142e-03
 491.0000000000    1.8868028183e-04    4.9665815749e-03
 491.5000000000    1.8868518469e-04    4.9672151185e-03
 492.0000000000    1.8868996875e-04    4.9678471408e-03
 492.5000000000    1.8869453173e-04    4.9684787443e-03
 493.0000000000    1.8869892021e-04    4.9691076755e-03
 493.5000000000    1.8870334193e-04    4.9697360936e-03
 494.0000000000    1.8870802851e-04    4.9703630197e-03
 494.5000000000    1.8871286660e-04    4.9709882896e-03
 495.0000000000    1.8871780871e-04    4.9716105155e-03
 495.5000000000    1.8872283384e-04    4.9722284635e-03
 496.0000000000    1.8872784118e-04    4.9728406084e-03
 496.5000000000    1.8873279729e-04    4.9734469109e-03
 497.0000000000    1.8873752343e-04    4.9740476392e-03
 497.5000000000    1.8874190855e-04    4.9746439849e-03
 498.0000000000    1.8874605290e-04    4.9752384394e-03
