#          time             L^2_Ham             L^2_Mom
 450.0000000000    5.3771355864e-10    1.0261285508e-09
 450.5000000000    5.3860289583e-10    1.0319381768e-09
 451.0000000000    5.4127802165e-10    1.0082479075e-09
 451.5000000000    5.4214550366e-10    9.5761501669e-10
 452.0000000000    5.3955911318e-10    9.0106659514e-10
 452.5000000000    5.3579166341e-10    8.6351752667e-10
 453.0000000000    5.3466023936e-10    8.5071783830e-10
 453.5000000000    5.3720482539e-10    8.4687126983e-10
 454.0000000000    5.4045171720e-10    8.3724456779e-10
 454.5000000000    5.4059756198e-10    8.2368136823e-10
 455.0000000000    5.3703093449e-10    8.1572081025e-10
 455.5000000000    5.3305384914e-10    8.1428023689e-10
 456.0000000000    5.3222002759e-10    8.1255835289e-10
 456.5000000000    5.3423071599e-10    8.1062073434e-10
 457.0000000000    5.3571250469e-10    8.2156550828e-10
 457.5000000000    5.3452730123e-10    8.5899478476e-10
 458.0000000000    5.3197064977e-10    9.1807682900e-10
 458.5000000000    5.3089938292e-10    9.7552619737e-10
 459.0000000000    5.3209210722e-10    1.0090816549e-09
 459.5000000000    5.3308372936e-10    1.0122610296e-09
 460.0000000000    5.3141150620e-10    9.9470589632e-10
 460.5000000000    5.2804730721e-10    9.7415985497e-10
 461.0000000000    5.2639133067e-10    9.6610471533e-10
 461.5000000000    5.2822609132e-10    9.7750914566e-10
 462.0000000000    5.3157972416e-10    1.0089746769e-09
 462.5000000000    5.3288704534e-10    1.0576764202e-09
 463.0000000000    5.3082284988e-10    1.1142650057e-09
 463.5000000000    5.2760000091e-10    1.1608504989e-09
 464.0000000000    5.2630552931e-10    1.1770206177e-09
 464.5000000000    5.2727500241e-10    1.1507576112e-09
 465.0000000000    5.2801801970e-10    1.0870886956e-09
 465.5000000000    5.2675002709e-10    1.0080956995e-09
 466.0000000000    5.2490233493e-10    9.4164583666e-10
 466.5000000000    5.2516751880e-10    9.0363934805e-10
 467.0000000000    5.2759204106e-10    8.8914836706e-10
 467.5000000000    5.2934607382e-10    8.8467343422e-10
 468.0000000000    5.2828458032e-10    8.8443026902e-10
 468.5000000000    5.2537874231e-10    8.8798217985e-10
 469.0000000000    5.2362062328e-10    8.8797926702e-10
 469.5000000000    5.2474349152e-10    8.7228273878e-10
 470.0000000000    5.2718369260e-10    8.4049479325e-10
 470.5000000000    5.2798835304e-10    8.1171605734e-10
 471.0000000000    5.2641321143e-10    8.0928980594e-10
 471.5000000000    5.2455139528e-10    8.3504120661e-10
 472.0000000000    5.2456236830e-10    8.6716423147e-10
 472.5000000000    5.2615328939e-10    8.8461124763e-10
 473.0000000000    5.2714131006e-10    8.8483921515e-10
 473.5000000000    5.2618921962e-10    8.8015621652e-10
 474.0000000000    5.2455652734e-10    8.8211739529e-10
 474.5000000000    5.2462992760e-10    8.9276476506e-10
 475.0000000000    5.2669211452e-10    9.1028287008e-10
 475.5000000000    5.2820740932e-10    9.3652104010e-10
 476.0000000000    5.2685629458e-10    9.7454178468e-10
 476.5000000000    5.2350088933e-10    1.0194838198e-09
 477.0000000000    5.2133331611e-10    1.0556954024e-09
 477.5000000000    5.2228711140e-10    1.0654890075e-09
 478.0000000000    5.2488950268e-10    1.0415720595e-09
 478.5000000000    5.2601400978e-10    9.9325880801e-10
 479.0000000000    5.2444943661e-10    9.4141489281e-10
 479.5000000000    5.2229936383e-10    9.0474122039e-10
 480.0000000000    5.2229150073e-10    8.8852648462e-10
 480.5000000000    5.2409709941e-10    8.8569663622e-10
 481.0000000000    5.2486017939e-10    8.8674986371e-10
 481.5000000000    5.2307684723e-10    8.8735988420e-10
 482.0000000000    5.2054055826e-10    8.8627466981e-10
 482.5000000000    5.2021777887e-10    8.7826297494e-10
 483.0000000000    5.2268301315e-10    8.5631092154e-10
 483.5000000000    5.2532114911e-10    8.2400995690e-10
 484.0000000000    5.2514868419e-10    8.0097867177e-10
 484.5000000000    5.2227024396e-10    8.0650810581e-10
 485.0000000000    5.1998994942e-10    8.3537795948e-10
 485.5000000000    5.2082044819e-10    8.6233643046e-10
 486.0000000000    5.2333322272e-10    8.6824404476e-10
 486.5000000000    5.2430765152e-10    8.5477465556e-10
 487.0000000000    5.2294384944e-10    8.4002027965e-10
 487.5000000000    5.2142827531e-10    8.4019750902e-10
 488.0000000000    5.2192567059e-10    8.5586989265e-10
 488.5000000000    5.2402354700e-10    8.8130368067e-10
 489.0000000000    5.2527573216e-10    9.1899349425e-10
 489.5000000000    5.2403956016e-10    9.7373670471e-10
 490.0000000000    5.2161231780e-10    1.0367858971e-09
 490.5000000000    5.2086434524e-10    1.0866419669e-09
 491.0000000000    5.2268419567e-10    1.1051393663e-09
 491.5000000000    5.2476963317e-10    1.0893536945e-09
 492.0000000000    5.2438829303e-10    1.0514617791e-09
 492.5000000000    5.2166520166e-10    1.0100748016e-09
 493.0000000000    5.1950386528e-10    9.7998626910e-10
 493.5000000000    5.2020593148e-10    9.6707314154e-10
 494.0000000000    5.2276375262e-10    9.7111107846e-10
 494.5000000000    5.2416247533e-10    9.9020080107e-10
 495.0000000000    5.2289255223e-10    1.0189057112e-09
 495.5000000000    5.2055070021e-10    1.0437593231e-09
 496.0000000000    5.1982299588e-10    1.0466806086e-09
 496.5000000000    5.2102961482e-10    1.0162322253e-09
 497.0000000000    5.2166117686e-10    9.5653723561e-10
 497.5000000000    5.1987084816e-10    8.8743639066e-10
 498.0000000000    5.1717170209e-10    8.3410406760e-10
 498.5000000000    5.1669869637e-10    8.0897542594e-10
 499.0000000000    5.1930005847e-10    8.0328986471e-10
 499.5000000000    5.2233384627e-10    8.0154735044e-10
 500.0000000000    5.2264883199e-10    7.9932755813e-10
 500.5000000000    5.2012425677e-10    8.0270557327e-10
 501.0000000000    5.1771894859e-10    8.1436783318e-10
 501.5000000000    5.1802316735e-10    8.2784121822e-10
 502.0000000000    5.2031191885e-10    8.3889684992e-10
 502.5000000000    5.2166000179e-10    8.5630379524e-10
 503.0000000000    5.2060170810e-10    8.9279686763e-10
 503.5000000000    5.1882253067e-10    9.4497513207e-10
 504.0000000000    5.1889149709e-10    9.9124562713e-10
 504.5000000000    5.2087786732e-10    1.0114508431e-09
 505.0000000000    5.2227842518e-10    1.0035847300e-09
 505.5000000000    5.2125441278e-10    9.8309583330e-10
 506.0000000000    5.1900928120e-10    9.6788467176e-10
 506.5000000000    5.1843709560e-10    9.6431339942e-10
 507.0000000000    5.2055091921e-10    9.6920708317e-10
 507.5000000000    5.2311020053e-10    9.8075934200e-10
 508.0000000000    5.2324626085e-10    1.0005103820e-09
 508.5000000000    5.2067439159e-10    1.0249683448e-09
 509.0000000000    5.1790262640e-10    1.0406928639e-09
 509.5000000000    5.1749235075e-10    1.0316072214e-09
 510.0000000000    5.1928899077e-10    9.9169257942e-10
 510.5000000000    5.2076073073e-10    9.3157318273e-10
 511.0000000000    5.2019426882e-10    8.7359871389e-10
 511.5000000000    5.1880733794e-10    8.3710689566e-10
 512.0000000000    5.1892709708e-10    8.2435572973e-10
 512.5000000000    5.2062313058e-10    8.2229693316e-10
 513.0000000000    5.2148011463e-10    8.1804013238e-10
 513.5000000000    5.1980023175e-10    8.0921099100e-10
 514.0000000000    5.1703174919e-10    8.0088743386e-10
 514.5000000000    5.1637788983e-10    7.9720775550e-10
 515.0000000000    5.1906946557e-10    7.9982315228e-10
 515.5000000000    5.2272808463e-10    8.1404965343e-10
 516.0000000000    5.2394860004e-10    8.4959880442e-10
 516.5000000000    5.2200581312e-10    9.0852693704e-10
 517.0000000000    5.1949485961e-10    9.7515683808e-10
 517.5000000000    5.1920437202e-10    1.0239626558e-09
 518.0000000000    5.2092300960e-10    1.0373248437e-09
 518.5000000000    5.2211572275e-10    1.0174464421e-09
 519.0000000000    5.2136641611e-10    9.8502289096e-10
 519.5000000000    5.2018730828e-10    9.6417516774e-10
 520.0000000000    5.2102662572e-10    9.6508169238e-10
 520.5000000000    5.2386539373e-10    9.8334824113e-10
 521.0000000000    5.2582443289e-10    1.0133646242e-09
 521.5000000000    5.2457397137e-10    1.0527182792e-09
 522.0000000000    5.2127595654e-10    1.0936166341e-09
 522.5000000000    5.1935558650e-10    1.1188990699e-09
 523.0000000000    5.2057428388e-10    1.1116419387e-09
 523.5000000000    5.2312070638e-10    1.0685616157e-09
 524.0000000000    5.2389278101e-10    1.0042762342e-09
 524.5000000000    5.2199571726e-10    9.4205146630e-10
 525.0000000000    5.1953485620e-10    8.9779882932e-10
 525.5000000000    5.1900735658e-10    8.7241760686e-10
 526.0000000000    5.2030350481e-10    8.5958192081e-10
 526.5000000000    5.2104812955e-10    8.5591684158e-10
 527.0000000000    5.1981338482e-10    8.6043567305e-10
 527.5000000000    5.1804152121e-10    8.6779885767e-10
 528.0000000000    5.1820935826e-10    8.6746739874e-10
 528.5000000000    5.2048956002e-10    8.5190218234e-10
 529.0000000000    5.2218675752e-10    8.2595921953e-10
 529.5000000000    5.2079396184e-10    8.0678877429e-10
 530.0000000000    5.1712623685e-10    8.0921366079e-10
 530.5000000000    5.1483427518e-10    8.2961628829e-10
 531.0000000000    5.1640963732e-10    8.4998045414e-10
 531.5000000000    5.2024150895e-10    8.5645092670e-10
 532.0000000000    5.2252954352e-10    8.5056949898e-10
 532.5000000000    5.2157849831e-10    8.4556941630e-10
 533.0000000000    5.1928218265e-10    8.5296676408e-10
 533.5000000000    5.1847093097e-10    8.7299226241e-10
 534.0000000000    5.1958221034e-10    8.9953310784e-10
 534.5000000000    5.2056049915e-10    9.3100605414e-10
 535.0000000000    5.1972759242e-10    9.7029979042e-10
 535.5000000000    5.1797421170e-10    1.0135274922e-09
 536.0000000000    5.1772175964e-10    1.0451929508e-09
 536.5000000000    5.1980038438e-10    1.0489480920e-09
 537.0000000000    5.2212077006e-10    1.0222490482e-09
 537.5000000000    5.2210847987e-10    9.8022665725e-10
 538.0000000000    5.1986009636e-10    9.4428039388e-10
 538.5000000000    5.1797872429e-10    9.2462108829e-10
 539.0000000000    5.1832584276e-10    9.1600566423e-10
 539.5000000000    5.1987985370e-10    9.1084798381e-10
 540.0000000000    5.2033549748e-10    9.0920148414e-10
 540.5000000000    5.1908396750e-10    9.1274585208e-10
 541.0000000000    5.1775084109e-10    9.1457845875e-10
 541.5000000000    5.1789081248e-10    9.0172368613e-10
 542.0000000000    5.1898412581e-10    8.6878377123e-10
 542.5000000000    5.1924919945e-10    8.2761063876e-10
 543.0000000000    5.1806099614e-10    8.0163376945e-10
 543.5000000000    5.1699400375e-10    8.0509838732e-10
 544.0000000000    5.1812335660e-10    8.2854846182e-10
 544.5000000000    5.2119740570e-10    8.5069881228e-10
 545.0000000000    5.2323470221e-10    8.5877293726e-10
 545.5000000000    5.2170330072e-10    8.5512299713e-10
 546.0000000000    5.1773468129e-10    8.5084288771e-10
 546.5000000000    5.1535803216e-10    8.5587138590e-10
 547.0000000000    5.1716195549e-10    8.7514116815e-10
 547.5000000000    5.2132625904e-10    9.1205987333e-10
 548.0000000000    5.2373659181e-10    9.6940448701e-10
 548.5000000000    5.2246214546e-10    1.0424331362e-09
 549.0000000000    5.1940644176e-10    1.1139981768e-09
 549.5000000000    5.1774149868e-10    1.1610555236e-09
 550.0000000000    5.1828221445e-10    1.1677440450e-09
 550.5000000000    5.1900545324e-10    1.1350099444e-09
 551.0000000000    5.1805144524e-10    1.0809567054e-09
 551.5000000000    5.1629822415e-10    1.0307799752e-09
 552.0000000000    5.1631066520e-10    1.0014074155e-09
 552.5000000000    5.1887382744e-10    9.9397567831e-10
 553.0000000000    5.2152654650e-10    1.0013026566e-09
 553.5000000000    5.2122391181e-10    1.0170963039e-09
 554.0000000000    5.1792256644e-10    1.0341210125e-09
 554.5000000000    5.1478406598e-10    1.0389948352e-09
 555.0000000000    5.1464490202e-10    1.0167226186e-09
 555.5000000000    5.1687338753e-10    9.6332202339e-10
 556.0000000000    5.1846784722e-10    8.9396980435e-10
 556.5000000000    5.1775597232e-10    8.3625608723e-10
 557.0000000000    5.1603951180e-10    8.0855143999e-10
 557.5000000000    5.1554909671e-10    8.0446212564e-10
 558.0000000000    5.1655014447e-10    8.0541345001e-10
 558.5000000000    5.1725088799e-10    8.0258507244e-10
 559.0000000000    5.1638094297e-10    8.0078915363e-10
 559.5000000000    5.1495390403e-10    8.0645559351e-10
 560.0000000000    5.1506771531e-10    8.1810836248e-10
 560.5000000000    5.1722183011e-10    8.3121423813e-10
 561.0000000000    5.1935819259e-10    8.4844622454e-10
 561.5000000000    5.1894130979e-10    8.7857755121e-10
 562.0000000000    5.1591430816e-10    9.2311729347e-10
 562.5000000000    5.1313352110e-10    9.6874304313e-10
 563.0000000000    5.1332555910e-10    9.9642803446e-10
 563.5000000000    5.1593138721e-10    9.9602202207e-10
 564.0000000000    5.1791743680e-10    9.7306777287e-10
 564.5000000000    5.1748599311e-10    9.4452190508e-10
 565.0000000000    5.1589385397e-10    9.2644664238e-10
 565.5000000000    5.1543205900e-10    9.2342500194e-10
 566.0000000000    5.1641362940e-10    9.3049755942e-10
 566.5000000000    5.1691906069e-10    9.4318323966e-10
 567.0000000000    5.1546133996e-10    9.6054046711e-10
 567.5000000000    5.1317718833e-10    9.7852787019e-10
 568.0000000000    5.1276948908e-10    9.8577799974e-10
 568.5000000000    5.1520495739e-10    9.7012504541e-10
 569.0000000000    5.1819803104e-10    9.3005962043e-10
 569.5000000000    5.1864979601e-10    8.8009501745e-10
 570.0000000000    5.1618343829e-10    8.4261146537e-10
 570.5000000000    5.1359812778e-10    8.2861880937e-10
 571.0000000000    5.1364585199e-10    8.2810163631e-10
 571.5000000000    5.1584743231e-10    8.2457723588e-10
 572.0000000000    5.1736539242e-10    8.1358038600e-10
 572.5000000000    5.1671651650e-10    8.0322070891e-10
 573.0000000000    5.1547574981e-10    8.0043146799e-10
 573.5000000000    5.1599448867e-10    8.0227166977e-10
 574.0000000000    5.1828709186e-10    8.0419225736e-10
 574.5000000000    5.2016413143e-10    8.1245920646e-10
 575.0000000000    5.2013922236e-10    8.4052531212e-10
 575.5000000000    5.1926785101e-10    8.9012785439e-10
 576.0000000000    5.1987329304e-10    9.4325447264e-10
 576.5000000000    5.2265231888e-10    9.7729610673e-10
 577.0000000000    5.2548017502e-10    9.8313794426e-10
 577.5000000000    5.2555212594e-10    9.6940787865e-10
 578.0000000000    5.2271493926e-10    9.5340599853e-10
 578.5000000000    5.2024743422e-10    9.4820776547e-10
 579.0000000000    5.2177143334e-10    9.5779570262e-10
 579.5000000000    5.2736574490e-10    9.8241742112e-10
 580.0000000000    5.3343341468e-10    1.0226860375e-09
 580.5000000000    5.3633982063e-10    1.0748114981e-09
 581.0000000000    5.3545165047e-10    1.1249392707e-09
 581.5000000000    5.3282054793e-10    1.1531144414e-09
 582.0000000000    5.3073344055e-10    1.1446631875e-09
 582.5000000000    5.3017180731e-10    1.0994069363e-09
 583.0000000000    5.3138867960e-10    1.0326999667e-09
 583.5000000000    5.3472755409e-10    9.6747751084e-10
 584.0000000000    5.3985045008e-10    9.2102966228e-10
 584.5000000000    5.4452727655e-10    8.9656056617e-10
 585.0000000000    5.4547710967e-10    8.8781032731e-10
 585.5000000000    5.4126874035e-10    8.8861730733e-10
 586.0000000000    5.3445397667e-10    8.9408602092e-10
 586.5000000000    5.3016354155e-10    8.9582189687e-10
 587.0000000000    5.3143623207e-10    8.8328031705e-10
 587.5000000000    5.3593170799e-10    8.5358135857e-10
 588.0000000000    5.3832928742e-10    8.1973350543e-10
 588.5000000000    5.3585632446e-10    8.0507137923e-10
 589.0000000000    5.3081264884e-10    8.2148111762e-10
 589.5000000000    5.2768211302e-10    8.5489834156e-10
 590.0000000000    5.2816537045e-10    8.8066515123e-10
 590.5000000000    5.2981177580e-10    8.8751377236e-10
 591.0000000000    5.2947568080e-10    8.8403945599e-10
 591.5000000000    5.2697805677e-10    8.8639201805e-10
 592.0000000000    5.2491261101e-10    9.0166447491e-10
 592.5000000000    5.2529073750e-10    9.2590494189e-10
 593.0000000000    5.2712868349e-10    9.5573005932e-10
 593.5000000000    5.2774147007e-10    9.9324712852e-10
 594.0000000000    5.2590622013e-10    1.0372084447e-09
 594.5000000000    5.2314620622e-10    1.0751889274e-09
 595.0000000000    5.2186175066e-10    1.0896953957e-09
 595.5000000000    5.2250109049e-10    1.0716010004e-09
 596.0000000000    5.2313313155e-10    1.0275959713e-09
 596.5000000000    5.2197533378e-10    9.7614658191e-10
 597.0000000000    5.1968137435e-10    9.3483525753e-10
 597.5000000000    5.1845199990e-10    9.0934834557e-10
 598.0000000000    5.1902255378e-10    8.9482614210e-10
 598.5000000000    5.1954562844e-10    8.8579216411e-10
 599.0000000000    5.1801576262e-10    8.8070784000e-10
 599.5000000000    5.1505952491e-10    8.7750618285e-10
 600.0000000000    5.1346873821e-10    8.6954804588e-10
 600.5000000000    5.1492412757e-10    8.5015120508e-10
 601.0000000000    5.1785146087e-10    8.2208263717e-10
 601.5000000000    5.1909432534e-10    8.0105274661e-10
 602.0000000000    5.1737809338e-10    8.0466492855e-10
 602.5000000000    5.1459798229e-10    8.3333975345e-10
 603.0000000000    5.1357170099e-10    8.6737204196e-10
 603.5000000000    5.1478095415e-10    8.8521493276e-10
 604.0000000000    5.1605489690e-10    8.8043216567e-10
 604.5000000000    5.1557640024e-10    8.6419031807e-10
 605.0000000000    5.1423226572e-10    8.5475688018e-10
 605.5000000000    5.1430854839e-10    8.6290944036e-10
 606.0000000000    5.1627599683e-10    8.8798011089e-10
 606.5000000000    5.1797237626e-10    9.2677281970e-10
 607.0000000000    5.1728878685e-10    9.7841869732e-10
 607.5000000000    5.1483586784e-10    1.0370814254e-09
 608.0000000000    5.1332309687e-10    1.0862216531e-09
 608.5000000000    5.1440436959e-10    1.1065346046e-09
 609.0000000000    5.1678792641e-10    1.0903214135e-09
 609.5000000000    5.1785623902e-10    1.0484286902e-09
 610.0000000000    5.1668238761e-10    1.0033257133e-09
 610.5000000000    5.1491134990e-10    9.7276501329e-10
 611.0000000000    5.1467976300e-10    9.5965215318e-10
 611.5000000000    5.1606681222e-10    9.5889509764e-10
 612.0000000000    5.1712335518e-10    9.6836235571e-10
 612.5000000000    5.1638253546e-10    9.8723666313e-10
 613.0000000000    5.1471383361e-10    1.0071939229e-09
 613.5000000000    5.1422242839e-10    1.0125001492e-09
 614.0000000000    5.1544551838e-10    9.9086854730e-10
 614.5000000000    5.1644274252e-10    9.4351867100e-10
 615.0000000000    5.1518332959e-10    8.8599748998e-10
 615.5000000000    5.1229328108e-10    8.3867026191e-10
 616.0000000000    5.1064990472e-10    8.1238990249e-10
 616.5000000000    5.1205456291e-10    8.0264272386e-10
 617.0000000000    5.1495807602e-10    7.9908681122e-10
 617.5000000000    5.1617442272e-10    7.9737402260e-10
 618.0000000000    5.1451008426e-10    7.9964620733e-10
 618.5000000000    5.1204747517e-10    8.0699430429e-10
 619.0000000000    5.1163571949e-10    8.1626663486e-10
 619.5000000000    5.1345791613e-10    8.2593652229e-10
 620.0000000000    5.1492598196e-10    8.4204444933e-10
 620.5000000000    5.1405522555e-10    8.7366935108e-10
 621.0000000000    5.1202452762e-10    9.2024552635e-10
 621.5000000000    5.1173375470e-10    9.6645731747e-10
 622.0000000000    5.1408023537e-10    9.9280010123e-10
 622.5000000000    5.1669471460e-10    9.9096624677e-10
 623.0000000000    5.1680493165e-10    9.7070722131e-10
 623.5000000000    5.1455194054e-10    9.5251700116e-10
 624.0000000000    5.1281129297e-10    9.5044619586e-10
 624.5000000000    5.1382796532e-10    9.6241361614e-10
 625.0000000000    5.1663958028e-10    9.7951293951e-10
 625.5000000000    5.1830933409e-10    9.9859889778e-10
 626.0000000000    5.1727972020e-10    1.0199938080e-09
 626.5000000000    5.1492505081e-10    1.0367509754e-09
 627.0000000000    5.1378076720e-10    1.0342031514e-09
 627.5000000000    5.1457290698e-10    1.0027219231e-09
 628.0000000000    5.1557793815e-10    9.4902382078e-10
 628.5000000000    5.1504202576e-10    8.9382753146e-10
 629.0000000000    5.1350564416e-10    8.5592559697e-10
 629.5000000000    5.1306555099e-10    8.3734134312e-10
 630.0000000000    5.1449777513e-10    8.2709110353e-10
 630.5000000000    5.1599988706e-10    8.1672557104e-10
 631.0000000000    5.1529422007e-10    8.0692702172e-10
 631.5000000000    5.1247810638e-10    8.0136431145e-10
 632.0000000000    5.1018391656e-10    7.9971801380e-10
 632.5000000000    5.1071187842e-10    8.0022158635e-10
 633.0000000000    5.1333992829e-10    8.0779250291e-10
 633.5000000000    5.1513304933e-10    8.3453437719e-10
 634.0000000000    5.1433559425e-10    8.8705701206e-10
 634.5000000000    5.1225340767e-10    9.5445985683e-10
 635.0000000000    5.1144013624e-10    1.0134752427e-09
 635.5000000000    5.1246891980e-10    1.0441308832e-09
 636.0000000000    5.1341685277e-10    1.0411049339e-09
 636.5000000000    5.1262417410e-10    1.0157125789e-09
 637.0000000000    5.1101207439e-10    9.8890029780e-10
 637.5000000000    5.1103265475e-10    9.7863720737e-10
 638.0000000000    5.1352282649e-10    9.9084517166e-10
 638.5000000000    5.1640091303e-10    1.0214691654e-09
 639.0000000000    5.1692518680e-10    1.0632416679e-09
 639.5000000000    5.1478427964e-10    1.1064495822e-09
 640.0000000000    5.1241082122e-10    1.1362250790e-09
 640.5000000000    5.1215381122e-10    1.1359094063e-09
 641.0000000000    5.1362880708e-10    1.0974177618e-09
 641.5000000000    5.1452509040e-10    1.0300637952e-09
 642.0000000000    5.1371044810e-10    9.5844588737e-10
 642.5000000000    5.1260692728e-10    9.0627169342e-10
 643.0000000000    5.1318274884e-10    8.7858248537e-10
 643.5000000000    5.1517613939e-10    8.6460635044e-10
 644.0000000000    5.1620531911e-10    8.5634641236e-10
 644.5000000000    5.1467796409e-10    8.5480320316e-10
 645.0000000000    5.1189145683e-10    8.5899176356e-10
 645.5000000000    5.1075167029e-10    8.5893007205e-10
 646.0000000000    5.1243373162e-10    8.4497457667e-10
 646.5000000000    5.1491964394e-10    8.2090363343e-10
 647.0000000000    5.1526044559e-10    8.0413047453e-10
 647.5000000000    5.1287875266e-10    8.0987603058e-10
 648.0000000000    5.1017652058e-10    8.3483222511e-10
 648.5000000000    5.0980891260e-10    8.6107841918e-10
 649.0000000000    5.1168764074e-10    8.7375185894e-10
 649.5000000000    5.1329356034e-10    8.7158150680e-10
 650.0000000000    5.1284090807e-10    8.6437607806e-10
 650.5000000000    5.1134127071e-10    8.6315559791e-10
 651.0000000000    5.1113471856e-10    8.7255294359e-10
 651.5000000000    5.1272690966e-10    8.9208049573e-10
 652.0000000000    5.1400575412e-10    9.2142874976e-10
 652.5000000000    5.1294940866e-10    9.6020298154e-10
 653.0000000000    5.1035605198e-10    1.0022155134e-09
 653.5000000000    5.0912041876e-10    1.0336520241e-09
 654.0000000000    5.1077812911e-10    1.0399457612e-09
 654.5000000000    5.1355533477e-10    1.0160827793e-09
 655.0000000000    5.1445675504e-10    9.7230798578e-10
 655.5000000000    5.1273077346e-10    9.2970701032e-10
 656.0000000000    5.1056506571e-10    9.0535342762e-10
 656.5000000000    5.1036016293e-10    8.9915133003e-10
 657.0000000000    5.1189960035e-10    8.9891389131e-10
 657.5000000000    5.1286989328e-10    8.9667441514e-10
 658.0000000000    5.1190692337e-10    8.9399915950e-10
 658.5000000000    5.1029681641e-10    8.9205442905e-10
 659.0000000000    5.1029590840e-10    8.8346910455e-10
 659.5000000000    5.1214070814e-10    8.6001560765e-10
 660.0000000000    5.1359274081e-10    8.2692263782e-10
 660.5000000000    5.1271645750e-10    8.0413749323e-10
 661.0000000000    5.1040199098e-10    8.0737010034e-10
 661.5000000000    5.0947154446e-10    8.2943220171e-10
 662.0000000000    5.1131381962e-10    8.4920141924e-10
 662.5000000000    5.1414078605e-10    8.5427501330e-10
 663.0000000000    5.1507166477e-10    8.4905368637e-10
 663.5000000000    5.1341210495e-10    8.4569444767e-10
 664.0000000000    5.1132910431e-10    8.5165887651e-10
 664.5000000000    5.1129757351e-10    8.6777426135e-10
 665.0000000000    5.1325738305e-10    8.9571614686e-10
 665.5000000000    5.1482513074e-10    9.4060336744e-10
 666.0000000000    5.1424485335e-10    1.0028096388e-09
 666.5000000000    5.1249025473e-10    1.0702269073e-09
 667.0000000000    5.1202708476e-10    1.1223915475e-09
 667.5000000000    5.1362976463e-10    1.1423921401e-09
 668.0000000000    5.1521042940e-10    1.1262581486e-09
 668.5000000000    5.1433023503e-10    1.0848241508e-09
 669.0000000000    5.1132522616e-10    1.0378370638e-09
 669.5000000000    5.0917283251e-10    1.0033362803e-09
 670.0000000000    5.1007288811e-10    9.8933552788e-10
 670.5000000000    5.1282075856e-10    9.9408632210e-10
 671.0000000000    5.1426572495e-10    1.0114620598e-09
 671.5000000000    5.1288447518e-10    1.0328680457e-09
 672.0000000000    5.1018466030e-10    1.0456498174e-09
 672.5000000000    5.0869407298e-10    1.0351986275e-09
 673.0000000000    5.0913040928e-10    9.9331934861e-10
 673.5000000000    5.1005676952e-10    9.2719740695e-10
 674.0000000000    5.1014802861e-10    8.6010183618e-10
 674.5000000000    5.0999548002e-10    8.1714767624e-10
 675.0000000000    5.1113293331e-10    8.0379422556e-10
 675.5000000000    5.1353917768e-10    8.0425273141e-10
 676.0000000000    5.1503472529e-10    8.0375646988e-10
 676.5000000000    5.1372294173e-10    8.0272497279e-10
 677.0000000000    5.1052484657e-10    8.0848614946e-10
 677.5000000000    5.0852482000e-10    8.2108097312e-10
 678.0000000000    5.0958103301e-10    8.3427533609e-10
 678.5000000000    5.1222746227e-10    8.4847154388e-10
 679.0000000000    5.1350610312e-10    8.7408848191e-10
 679.5000000000    5.1231694195e-10    9.1773323269e-10
 680.0000000000    5.1031652597e-10    9.6921010750e-10
 680.5000000000    5.0967329466e-10    1.0079571621e-09
 681.0000000000    5.1051332250e-10    1.0197315177e-09
 681.5000000000    5.1107202343e-10    1.0057711401e-09
 682.0000000000    5.1018176631e-10    9.7978952426e-10
 682.5000000000    5.0895063319e-10    9.5738780478e-10
 683.0000000000    5.0952281595e-10    9.4665602894e-10
 683.5000000000    5.1222297493e-10    9.4760881035e-10
 684.0000000000    5.1464502256e-10    9.5792179642e-10
 684.5000000000    5.1416483163e-10    9.7522242668e-10
 685.0000000000    5.1105646659e-10    9.9346112704e-10
 685.5000000000    5.0847024800e-10    1.0009831547e-09
 686.0000000000    5.0898973366e-10    9.8602098487e-10
 686.5000000000    5.1170635332e-10    9.4595576256e-10
 687.0000000000    5.1347271322e-10    8.9261177512e-10
 687.5000000000    5.1259513668e-10    8.4749323528e-10
 688.0000000000    5.1042829188e-10    8.2616783553e-10
 688.5000000000    5.0936880337e-10    8.2475221447e-10
 689.0000000000    5.0996176740e-10    8.2633452316e-10
 689.5000000000    5.1062121039e-10    8.1952107884e-10
 690.0000000000    5.1002582897e-10    8.0700657105e-10
 690.5000000000    5.0897964736e-10    7.9837315024e-10
 691.0000000000    5.0937996865e-10    7.9817308800e-10
 691.5000000000    5.1151343621e-10    8.0483914193e-10
 692.0000000000    5.1321103758e-10    8.2038747079e-10
 692.5000000000    5.1229407220e-10    8.5309314894e-10
 693.0000000000    5.0946301120e-10    9.0486923158e-10
 693.5000000000    5.0791945245e-10    9.6094299839e-10
 694.0000000000    5.0971610112e-10    9.9892399652e-10
 694.5000000000    5.1317239987e-10    1.0064835517e-09
 695.0000000000    5.1479943913e-10    9.8984891554e-10
 695.5000000000    5.1331022469e-10    9.6778816847e-10
 696.0000000000    5.1089002990e-10    9.5677128155e-10
 696.5000000000    5.1049600408e-10    9.6139650649e-10
 697.0000000000    5.1246546302e-10    9.7913617879e-10
 697.5000000000    5.1437378528e-10    1.0087787920e-09
 698.0000000000    5.1403263812e-10    1.0487393841e-09
 698.5000000000    5.1193206443e-10    1.0896784423e-09
 699.0000000000    5.1052424582e-10    1.1148593796e-09
