#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2182273710e-04    6.4371304009e-03
 249.5000000000    5.1087716944e-04    6.3340485780e-03
 250.0000000000    5.0236655497e-04    6.2785106487e-03
 250.5000000000    4.9632542734e-04    6.2686202770e-03
 251.0000000000    4.9242059310e-04    6.2979506025e-03
 251.5000000000    4.9009442391e-04    6.3562432016e-03
 252.0000000000    4.8877578402e-04    6.4309968083e-03
 252.5000000000    4.8804325876e-04    6.5093345087e-03
 253.0000000000    4.8762848445e-04    6.5801527080e-03
 253.5000000000    4.8727196315e-04    6.6347695598e-03
 254.0000000000    4.8657877905e-04    6.6680628969e-03
 254.5000000000    4.8502552346e-04    6.6783632852e-03
 255.0000000000    4.8212666022e-04    6.6671390283e-03
 255.5000000000    4.7763932019e-04    6.6378169936e-03
 256.0000000000    4.7167399103e-04    6.5947813640e-03
 256.5000000000    4.6465771874e-04    6.5425593290e-03
 257.0000000000    4.5717973402e-04    6.4854712020e-03
 257.5000000000    4.4979669093e-04    6.4279718367e-03
 258.0000000000    4.4288313693e-04    6.3742132228e-03
 258.5000000000    4.3658197893e-04    6.3280562449e-03
 259.0000000000    4.3086012403e-04    6.2924332940e-03
 259.5000000000    4.2562168236e-04    6.2687552074e-03
 260.0000000000    4.2081061597e-04    6.2568456527e-03
 260.5000000000    4.1645208052e-04    6.2551944832e-03
 261.0000000000    4.1262348076e-04    6.2616754561e-03
 261.5000000000    4.0938588546e-04    6.2741795867e-03
 262.0000000000    4.0672348906e-04    6.2909169334e-03
 262.5000000000    4.0452679531e-04    6.3102663898e-03
 263.0000000000    4.0262404848e-04    6.3304778055e-03
 263.5000000000    4.0083730483e-04    6.3494231272e-03
 264.0000000000    3.9903149037e-04    6.3650504169e-03
 264.5000000000    3.9713659124e-04    6.3757587626e-03
 265.0000000000    3.9514061673e-04    6.3809885499e-03
 265.5000000000    3.9306392118e-04    6.3812981232e-03
 266.0000000000    3.9093131930e-04    6.3779137063e-03
 266.5000000000    3.8875661835e-04    6.3721071101e-03
 267.0000000000    3.8654526914e-04    6.3647232528e-03
 267.5000000000    3.8430939902e-04    6.3561968673e-03
 268.0000000000    3.8208217369e-04    6.3469062768e-03
 268.5000000000    3.7991924297e-04    6.3375123885e-03
 269.0000000000    3.7788396592e-04    6.3291159678e-03
 269.5000000000    3.7602478504e-04    6.3228040732e-03
 270.0000000000    3.7435915463e-04    6.3193587923e-03
 270.5000000000    3.7287374720e-04    6.3188269698e-03
 271.0000000000    3.7153997141e-04    6.3206652580e-03
 271.5000000000    3.7033385093e-04    6.3240870402e-03
 272.0000000000    3.6924729868e-04    6.3284721627e-03
 272.5000000000    3.6828393278e-04    6.3334767504e-03
 273.0000000000    3.6744381610e-04    6.3390241794e-03
 273.5000000000    3.6670903972e-04    6.3449305114e-03
 274.0000000000    3.6604099211e-04    6.3507829228e-03
 274.5000000000    3.6539212436e-04    6.3559934893e-03
 275.0000000000    3.6472471734e-04    6.3600214950e-03
 275.5000000000    3.6402460261e-04    6.3626478541e-03
 276.0000000000    3.6330125779e-04    6.3640034725e-03
 276.5000000000    3.6257482387e-04    6.3644739186e-03
 277.0000000000    3.6186003016e-04    6.3643975309e-03
 277.5000000000    3.6115810473e-04    6.3639767386e-03
 278.0000000000    3.6046083770e-04    6.3632396069e-03
 278.5000000000    3.5976230060e-04    6.3622099126e-03
 279.0000000000    3.5906847615e-04    6.3610385081e-03
 279.5000000000    3.5839717365e-04    6.3600270757e-03
 280.0000000000    3.5776899028e-04    6.3595081043e-03
 280.5000000000    3.5719604809e-04    6.3596905783e-03
 281.0000000000    3.5667698018e-04    6.3605694068e-03
 281.5000000000    3.5620101933e-04    6.3619819174e-03
 282.0000000000    3.5575719803e-04    6.3637233364e-03
 282.5000000000    3.5534169328e-04    6.3656698964e-03
 283.0000000000    3.5495781847e-04    6.3678029246e-03
 283.5000000000    3.5460963425e-04    6.3701314293e-03
 284.0000000000    3.5429486910e-04    6.3726238714e-03
 284.5000000000    3.5400270669e-04    6.3751431419e-03
 285.0000000000    3.5371821889e-04    6.3775093774e-03
 285.5000000000    3.5343001637e-04    6.3795676305e-03
 286.0000000000    3.5313552432e-04    6.3812914181e-03
 286.5000000000    3.5283992966e-04    6.3827454201e-03
 287.0000000000    3.5255041088e-04    6.3840236586e-03
 287.5000000000    3.5227008689e-04    6.3852009590e-03
 288.0000000000    3.5199594255e-04    6.3862776798e-03
 288.5000000000    3.5172244029e-04    6.3872246922e-03
 289.0000000000    3.5144649605e-04    6.3880496825e-03
 289.5000000000    3.5117111747e-04    6.3888131630e-03
 290.0000000000    3.5090359630e-04    6.3896237815e-03
 290.5000000000    3.5065122043e-04    6.3905793742e-03
 291.0000000000    3.5041659848e-04    6.3917125756e-03
 291.5000000000    3.5019713586e-04    6.3929896364e-03
 292.0000000000    3.4998828855e-04    6.3943512697e-03
 292.5000000000    3.4978611025e-04    6.3957524285e-03
 293.0000000000    3.4959171251e-04    6.3971942390e-03
 293.5000000000    3.4940831742e-04    6.3987066560e-03
 294.0000000000    3.4923811225e-04    6.4003052973e-03
 294.5000000000    3.4907985091e-04    6.4019639328e-03
 295.0000000000    3.4892888890e-04    6.4036173641e-03
 295.5000000000    3.4877960830e-04    6.4052053743e-03
 296.0000000000    3.4862922230e-04    6.4066965902e-03
 296.5000000000    3.4847887051e-04    6.4081026390e-03
 297.0000000000    3.4833183013e-04    6.4094592859e-03
 297.5000000000    3.4819079058e-04    6.4108037976e-03
 298.0000000000    3.4805523633e-04    6.4121273062e-03
 298.5000000000    3.4792235082e-04    6.4134029809e-03
 299.0000000000    3.4778845795e-04    6.4146145811e-03
 299.5000000000    3.4765249376e-04    6.4157674700e-03
 300.0000000000    3.4751798189e-04    6.4169019778e-03
 300.5000000000    3.4738835825e-04    6.4180579934e-03
 301.0000000000    3.4726605766e-04    6.4192619902e-03
 301.5000000000    3.4715074522e-04    6.4205040278e-03
 302.0000000000    3.4703942777e-04    6.4217586646e-03
 302.5000000000    3.4692978379e-04    6.4230032739e-03
 303.0000000000    3.4682157507e-04    6.4242390029e-03
 303.5000000000    3.4671631404e-04    6.4254867071e-03
 304.0000000000    3.4661652485e-04    6.4267655518e-03
 304.5000000000    3.4652314271e-04    6.4280783994e-03
 305.0000000000    3.4643459172e-04    6.4294011994e-03
 305.5000000000    3.4634800646e-04    6.4307030750e-03
 306.0000000000    3.4626120960e-04    6.4319645404e-03
 306.5000000000    3.4617426520e-04    6.4331901968e-03
 307.0000000000    3.4608894009e-04    6.4344014761e-03
 307.5000000000    3.4600718830e-04    6.4356181408e-03
 308.0000000000    3.4592941931e-04    6.4368392434e-03
 308.5000000000    3.4585382460e-04    6.4380451899e-03
 309.0000000000    3.4577827706e-04    6.4392170619e-03
 309.5000000000    3.4570198398e-04    6.4403518872e-03
 310.0000000000    3.4562597918e-04    6.4414644819e-03
 310.5000000000    3.4555218681e-04    6.4425750021e-03
 311.0000000000    3.4548184839e-04    6.4436992679e-03
 311.5000000000    3.4541470371e-04    6.4448352439e-03
 312.0000000000    3.4534977720e-04    6.4459778176e-03
 312.5000000000    3.4528527087e-04    6.4471112427e-03
 313.0000000000    3.4522033425e-04    6.4482186426e-03
 313.5000000000    3.4515589406e-04    6.4493188323e-03
 314.0000000000    3.4509321011e-04    6.4504242005e-03
 314.5000000000    3.4503542029e-04    6.4515326790e-03
 315.0000000000    3.4498235388e-04    6.4526404380e-03
 315.5000000000    3.4493083603e-04    6.4537485242e-03
 316.0000000000    3.4487900147e-04    6.4548504136e-03
 316.5000000000    3.4482501184e-04    6.4559393309e-03
 317.0000000000    3.4476929464e-04    6.4570159382e-03
 317.5000000000    3.4471463729e-04    6.4580809856e-03
 318.0000000000    3.4466394282e-04    6.4591437188e-03
 318.5000000000    3.4461765295e-04    6.4602073594e-03
 319.0000000000    3.4457302902e-04    6.4612440269e-03
 319.5000000000    3.4452741446e-04    6.4622638584e-03
 320.0000000000    3.4447891501e-04    6.4632898511e-03
 320.5000000000    3.4443088768e-04    6.4643118376e-03
 321.0000000000    3.4438742902e-04    6.4653408631e-03
 321.5000000000    3.4434552986e-04    6.4663579374e-03
 322.0000000000    3.4430478711e-04    6.4673669762e-03
 322.5000000000    3.4426322746e-04    6.4683541953e-03
 323.0000000000    3.4422010489e-04    6.4693348023e-03
 323.5000000000    3.4417782918e-04    6.4703089875e-03
 324.0000000000    3.4413774292e-04    6.4712970413e-03
 324.5000000000    3.4410043688e-04    6.4722890056e-03
 325.0000000000    3.4406540839e-04    6.4732771177e-03
 325.5000000000    3.4403074915e-04    6.4742508478e-03
 326.0000000000    3.4399463432e-04    6.4752013423e-03
 326.5000000000    3.4395816878e-04    6.4761295449e-03
 327.0000000000    3.4392218012e-04    6.4770598189e-03
 327.5000000000    3.4388736879e-04    6.4780029234e-03
 328.0000000000    3.4385388355e-04    6.4789618316e-03
 328.5000000000    3.4382015840e-04    6.4799176596e-03
 329.0000000000    3.4378547319e-04    6.4808525138e-03
 329.5000000000    3.4375124008e-04    6.4817616005e-03
 330.0000000000    3.4371861131e-04    6.4826538101e-03
 330.5000000000    3.4368833723e-04    6.4835383709e-03
 331.0000000000    3.4365945639e-04    6.4844352574e-03
 331.5000000000    3.4363006433e-04    6.4853529432e-03
 332.0000000000    3.4359995361e-04    6.4862764560e-03
 332.5000000000    3.4356951793e-04    6.4871876326e-03
 333.0000000000    3.4353885780e-04    6.4880674511e-03
 333.5000000000    3.4350938409e-04    6.4889170641e-03
 334.0000000000    3.4348186838e-04    6.4897641736e-03
 334.5000000000    3.4345584347e-04    6.4906240505e-03
 335.0000000000    3.4343090854e-04    6.4914982406e-03
 335.5000000000    3.4340533336e-04    6.4923755081e-03
 336.0000000000    3.4337823694e-04    6.4932445286e-03
 336.5000000000    3.4335057036e-04    6.4940929197e-03
 337.0000000000    3.4332261767e-04    6.4949174835e-03
 337.5000000000    3.4329494795e-04    6.4957429147e-03
 338.0000000000    3.4326891210e-04    6.4965676561e-03
 338.5000000000    3.4324527761e-04    6.4974005893e-03
 339.0000000000    3.4322254109e-04    6.4982383961e-03
 339.5000000000    3.4319893153e-04    6.4990681873e-03
 340.0000000000    3.4317443853e-04    6.4998781659e-03
 340.5000000000    3.4314853698e-04    6.5006763422e-03
 341.0000000000    3.4312240829e-04    6.5014716055e-03
 341.5000000000    3.4309765241e-04    6.5022661460e-03
 342.0000000000    3.4307494150e-04    6.5030614381e-03
 342.5000000000    3.4305404518e-04    6.5038494956e-03
 343.0000000000    3.4303382409e-04    6.5046475728e-03
 343.5000000000    3.4301207481e-04    6.5054493823e-03
 344.0000000000    3.4298871824e-04    6.5062367573e-03
 344.5000000000    3.4296454343e-04    6.5070255654e-03
 345.0000000000    3.4294002193e-04    6.5078108983e-03
 345.5000000000    3.4291843177e-04    6.5085842545e-03
 346.0000000000    3.4289902282e-04    6.5093529210e-03
 346.5000000000    3.4287898527e-04    6.5101232938e-03
 347.0000000000    3.4285832286e-04    6.5108981418e-03
 347.5000000000    3.4283622770e-04    6.5116789592e-03
 348.0000000000    3.4281300576e-04    6.5124598566e-03
 348.5000000000    3.4278988499e-04    6.5132226401e-03
 349.0000000000    3.4276708819e-04    6.5139647635e-03
 349.5000000000    3.4274468472e-04    6.5146875509e-03
 350.0000000000    3.4272346162e-04    6.5154100710e-03
 350.5000000000    3.4270374231e-04    6.5161457918e-03
 351.0000000000    3.4268490448e-04    6.5168881904e-03
 351.5000000000    3.4266626429e-04    6.5176304476e-03
 352.0000000000    3.4264747092e-04    6.5183620437e-03
 352.5000000000    3.4262939902e-04    6.5190730226e-03
 353.0000000000    3.4261298253e-04    6.5197690178e-03
 353.5000000000    3.4259830683e-04    6.5204637309e-03
 354.0000000000    3.4258518676e-04    6.5211674370e-03
 354.5000000000    3.4257283872e-04    6.5218831638e-03
 355.0000000000    3.4255991988e-04    6.5225989688e-03
 355.5000000000    3.4254545348e-04    6.5232982579e-03
 356.0000000000    3.4252918894e-04    6.5239769536e-03
 356.5000000000    3.4251124224e-04    6.5246411974e-03
 357.0000000000    3.4249226161e-04    6.5252962234e-03
 357.5000000000    3.4247304367e-04    6.5259575699e-03
 358.0000000000    3.4245344283e-04    6.5266253156e-03
 358.5000000000    3.4243363819e-04    6.5272918952e-03
 359.0000000000    3.4241310190e-04    6.5279482517e-03
 359.5000000000    3.4239069866e-04    6.5285935193e-03
 360.0000000000    3.4236747516e-04    6.5292328922e-03
 360.5000000000    3.4234584245e-04    6.5298788141e-03
 361.0000000000    3.4232721722e-04    6.5305288851e-03
 361.5000000000    3.4231112200e-04    6.5311827783e-03
 362.0000000000    3.4229582117e-04    6.5318412942e-03
 362.5000000000    3.4228002584e-04    6.5324986207e-03
 363.0000000000    3.4226314832e-04    6.5331388099e-03
 363.5000000000    3.4224515482e-04    6.5337782760e-03
 364.0000000000    3.4222690805e-04    6.5344222598e-03
 364.5000000000    3.4221071456e-04    6.5350744667e-03
 365.0000000000    3.4219641107e-04    6.5357396434e-03
 365.5000000000    3.4218213806e-04    6.5364182207e-03
 366.0000000000    3.4216759168e-04    6.5371100526e-03
 366.5000000000    3.4215214547e-04    6.5378146789e-03
 367.0000000000    3.4213711132e-04    6.5385319125e-03
 367.5000000000    3.4212484038e-04    6.5392613506e-03
 368.0000000000    3.4211642679e-04    6.5400001615e-03
 368.5000000000    3.4211175094e-04    6.5407317068e-03
 369.0000000000    3.4210945974e-04    6.5414448804e-03
 369.5000000000    3.4210761683e-04    6.5421311297e-03
 370.0000000000    3.4210497660e-04    6.5427766269e-03
 370.5000000000    3.4210063487e-04    6.5433697588e-03
 371.0000000000    3.4209344252e-04    6.5439044588e-03
 371.5000000000    3.4208225600e-04    6.5443779048e-03
 372.0000000000    3.4206503569e-04    6.5447944274e-03
 372.5000000000    3.4203948773e-04    6.5451634596e-03
 373.0000000000    3.4200439557e-04    6.5454964657e-03
 373.5000000000    3.4195947720e-04    6.5458189278e-03
 374.0000000000    3.4190607903e-04    6.5461529422e-03
 374.5000000000    3.4184746144e-04    6.5465172383e-03
 375.0000000000    3.4178703843e-04    6.5469282450e-03
 375.5000000000    3.4172819114e-04    6.5473966077e-03
 376.0000000000    3.4167464553e-04    6.5479273135e-03
 376.5000000000    3.4162989341e-04    6.5485223116e-03
 377.0000000000    3.4159755521e-04    6.5491762514e-03
 377.5000000000    3.4157946347e-04    6.5498773572e-03
 378.0000000000    3.4157657550e-04    6.5506106013e-03
 378.5000000000    3.4158811647e-04    6.5513445161e-03
 379.0000000000    3.4161137111e-04    6.5520567891e-03
 379.5000000000    3.4164169279e-04    6.5527363862e-03
 380.0000000000    3.4167346622e-04    6.5533664687e-03
 380.5000000000    3.4170189303e-04    6.5539503699e-03
 381.0000000000    3.4172281216e-04    6.5544918899e-03
 381.5000000000    3.4173301891e-04    6.5549987935e-03
 382.0000000000    3.4172979015e-04    6.5554776080e-03
 382.5000000000    3.4171298169e-04    6.5559419057e-03
 383.0000000000    3.4168688190e-04    6.5564012209e-03
 383.5000000000    3.4165485606e-04    6.5568567386e-03
 384.0000000000    3.4161948657e-04    6.5573246308e-03
 384.5000000000    3.4158511209e-04    6.5578120301e-03
 385.0000000000    3.4155407100e-04    6.5583114689e-03
 385.5000000000    3.4152749454e-04    6.5588223131e-03
 386.0000000000    3.4150657105e-04    6.5593376952e-03
 386.5000000000    3.4149061627e-04    6.5598526606e-03
 387.0000000000    3.4147869907e-04    6.5603648155e-03
 387.5000000000    3.4146952221e-04    6.5608698443e-03
 388.0000000000    3.4146139764e-04    6.5613719961e-03
 388.5000000000    3.4145294824e-04    6.5618652629e-03
 389.0000000000    3.4144241956e-04    6.5623391791e-03
 389.5000000000    3.4142848540e-04    6.5627956356e-03
 390.0000000000    3.4141189613e-04    6.5632482105e-03
 390.5000000000    3.4139479105e-04    6.5637001730e-03
 391.0000000000    3.4137874989e-04    6.5641467709e-03
 391.5000000000    3.4136451953e-04    6.5645915463e-03
 392.0000000000    3.4135232845e-04    6.5650378023e-03
 392.5000000000    3.4134173786e-04    6.5654841507e-03
 393.0000000000    3.4133217654e-04    6.5659350051e-03
 393.5000000000    3.4132325775e-04    6.5663939242e-03
 394.0000000000    3.4131425886e-04    6.5668615398e-03
 394.5000000000    3.4130425677e-04    6.5673393093e-03
 395.0000000000    3.4129245344e-04    6.5678221904e-03
 395.5000000000    3.4127795716e-04    6.5683041348e-03
 396.0000000000    3.4126043388e-04    6.5687804347e-03
 396.5000000000    3.4124026458e-04    6.5692462148e-03
 397.0000000000    3.4121809494e-04    6.5696994548e-03
 397.5000000000    3.4119460771e-04    6.5701401416e-03
 398.0000000000    3.4117028067e-04    6.5705689618e-03
 398.5000000000    3.4114577336e-04    6.5709859013e-03
 399.0000000000    3.4112209054e-04    6.5713910200e-03
 399.5000000000    3.4110016871e-04    6.5717900921e-03
 400.0000000000    3.4107995448e-04    6.5721931262e-03
 400.5000000000    3.4106094352e-04    6.5726100746e-03
 401.0000000000    3.4104435576e-04    6.5730462942e-03
 401.5000000000    3.4103181412e-04    6.5734970177e-03
 402.0000000000    3.4102273567e-04    6.5739532576e-03
 402.5000000000    3.4101538728e-04    6.5744133504e-03
 403.0000000000    3.4100944428e-04    6.5748801757e-03
 403.5000000000    3.4100429284e-04    6.5753475222e-03
 404.0000000000    3.4099849714e-04    6.5758155313e-03
 404.5000000000    3.4099164557e-04    6.5762798310e-03
 405.0000000000    3.4098267838e-04    6.5767291252e-03
 405.5000000000    3.4097075474e-04    6.5771605071e-03
 406.0000000000    3.4095619274e-04    6.5775758621e-03
 406.5000000000    3.4093972253e-04    6.5779824959e-03
 407.0000000000    3.4092252450e-04    6.5783868741e-03
 407.5000000000    3.4090535666e-04    6.5787893943e-03
 408.0000000000    3.4088845154e-04    6.5791940312e-03
 408.5000000000    3.4087202178e-04    6.5796058501e-03
 409.0000000000    3.4085599367e-04    6.5800203336e-03
 409.5000000000    3.4084038592e-04    6.5804330519e-03
 410.0000000000    3.4082574514e-04    6.5808501084e-03
 410.5000000000    3.4081247584e-04    6.5812747937e-03
 411.0000000000    3.4080007394e-04    6.5817017641e-03
 411.5000000000    3.4078776398e-04    6.5821266360e-03
 412.0000000000    3.4077520100e-04    6.5825450842e-03
 412.5000000000    3.4076189877e-04    6.5829484034e-03
 413.0000000000    3.4074748031e-04    6.5833378092e-03
 413.5000000000    3.4073240230e-04    6.5837168321e-03
 414.0000000000    3.4071727556e-04    6.5840848379e-03
 414.5000000000    3.4070241690e-04    6.5844423944e-03
 415.0000000000    3.4068795079e-04    6.5847874474e-03
 415.5000000000    3.4067365097e-04    6.5851204244e-03
 416.0000000000    3.4065920769e-04    6.5854452305e-03
 416.5000000000    3.4064418606e-04    6.5857702232e-03
 417.0000000000    3.4062841276e-04    6.5861088539e-03
 417.5000000000    3.4061188992e-04    6.5864683470e-03
 418.0000000000    3.4059447599e-04    6.5868521035e-03
 418.5000000000    3.4057666003e-04    6.5872609336e-03
 419.0000000000    3.4055945303e-04    6.5876887952e-03
 419.5000000000    3.4054393086e-04    6.5881295055e-03
 420.0000000000    3.4053090106e-04    6.5885746415e-03
 420.5000000000    3.4052036012e-04    6.5890157155e-03
 421.0000000000    3.4051166824e-04    6.5894438042e-03
 421.5000000000    3.4050336392e-04    6.5898507526e-03
 422.0000000000    3.4049407923e-04    6.5902332129e-03
 422.5000000000    3.4048304278e-04    6.5905903140e-03
 423.0000000000    3.4047034017e-04    6.5909262899e-03
 423.5000000000    3.4045683716e-04    6.5912456669e-03
 424.0000000000    3.4044334367e-04    6.5915511713e-03
 424.5000000000    3.4042935231e-04    6.5918459623e-03
 425.0000000000    3.4041359889e-04    6.5921364885e-03
 425.5000000000    3.4039612539e-04    6.5924323084e-03
 426.0000000000    3.4037822686e-04    6.5927383141e-03
 426.5000000000    3.4036076267e-04    6.5930571894e-03
 427.0000000000    3.4034431535e-04    6.5933928053e-03
 427.5000000000    3.4032975759e-04    6.5937427517e-03
 428.0000000000    3.4031691395e-04    6.5940988569e-03
 428.5000000000    3.4030466567e-04    6.5944570798e-03
 429.0000000000    3.4029209636e-04    6.5948163419e-03
 429.5000000000    3.4027881847e-04    6.5951774967e-03
 430.0000000000    3.4026481643e-04    6.5955395953e-03
 430.5000000000    3.4025065364e-04    6.5959031926e-03
 431.0000000000    3.4023720079e-04    6.5962632723e-03
 431.5000000000    3.4022418411e-04    6.5966125057e-03
 432.0000000000    3.4021130695e-04    6.5969467914e-03
 432.5000000000    3.4019831901e-04    6.5972671883e-03
 433.0000000000    3.4018503971e-04    6.5975826489e-03
 433.5000000000    3.4017138465e-04    6.5978975826e-03
 434.0000000000    3.4015661469e-04    6.5982121279e-03
 434.5000000000    3.4014029214e-04    6.5985316723e-03
 435.0000000000    3.4012308584e-04    6.5988582000e-03
 435.5000000000    3.4010587003e-04    6.5991875764e-03
 436.0000000000    3.4008948278e-04    6.5995187845e-03
 436.5000000000    3.4007481333e-04    6.5998524323e-03
 437.0000000000    3.4006191298e-04    6.6001841287e-03
 437.5000000000    3.4004985487e-04    6.6005097153e-03
 438.0000000000    3.4003741938e-04    6.6008277702e-03
 438.5000000000    3.4002373283e-04    6.6011351838e-03
 439.0000000000    3.4000850433e-04    6.6014306792e-03
 439.5000000000    3.3999236139e-04    6.6017187339e-03
 440.0000000000    3.3997650077e-04    6.6020008363e-03
 440.5000000000    3.3996151418e-04    6.6022773925e-03
 441.0000000000    3.3994716683e-04    6.6025505300e-03
 441.5000000000    3.3993284183e-04    6.6028217545e-03
 442.0000000000    3.3991791049e-04    6.6030953498e-03
 442.5000000000    3.3990238337e-04    6.6033778444e-03
 443.0000000000    3.3988632593e-04    6.6036730243e-03
 443.5000000000    3.3986945693e-04    6.6039814776e-03
 444.0000000000    3.3985265257e-04    6.6043000317e-03
 444.5000000000    3.3983812010e-04    6.6046228908e-03
 445.0000000000    3.3982600757e-04    6.6049342954e-03
 445.5000000000    3.3981377399e-04    6.6052324914e-03
 446.0000000000    3.3980022951e-04    6.6055284676e-03
 446.5000000000    3.3978628727e-04    6.6058228589e-03
 447.0000000000    3.3977216617e-04    6.6061161068e-03
 447.5000000000    3.3975740380e-04    6.6064005116e-03
 448.0000000000    3.3974223315e-04    6.6066795676e-03
 448.5000000000    3.3972679914e-04    6.6069447016e-03
 449.0000000000    3.3971112765e-04    6.6071969356e-03
 449.5000000000    3.3969574582e-04    6.6074431591e-03
 450.0000000000    3.3968086354e-04    6.6076886750e-03
 450.5000000000    3.3966623255e-04    6.6079348883e-03
 451.0000000000    3.3965140858e-04    6.6081839985e-03
 451.5000000000    3.3963609708e-04    6.6084433577e-03
 452.0000000000    3.3962003564e-04    6.6087145302e-03
 452.5000000000    3.3960224070e-04    6.6089950897e-03
 453.0000000000    3.3958343288e-04    6.6092885025e-03
 453.5000000000    3.3956682814e-04    6.6095966514e-03
 454.0000000000    3.3955398818e-04    6.6099034153e-03
 454.5000000000    3.3954273356e-04    6.6101952333e-03
 455.0000000000    3.3953060554e-04    6.6104752893e-03
 455.5000000000    3.3951723096e-04    6.6107468131e-03
 456.0000000000    3.3950269973e-04    6.6110068892e-03
 456.5000000000    3.3948711033e-04    6.6112572602e-03
 457.0000000000    3.3947124482e-04    6.6114985773e-03
 457.5000000000    3.3945580410e-04    6.6117255812e-03
 458.0000000000    3.3944068386e-04    6.6119365246e-03
 458.5000000000    3.3942549022e-04    6.6121382359e-03
 459.0000000000    3.3940975971e-04    6.6123398378e-03
 459.5000000000    3.3939293207e-04    6.6125462458e-03
 460.0000000000    3.3937482088e-04    6.6127663443e-03
 460.5000000000    3.3935628419e-04    6.6130074597e-03
 461.0000000000    3.3933864508e-04    6.6132664168e-03
 461.5000000000    3.3932216615e-04    6.6135290450e-03
 462.0000000000    3.3930662087e-04    6.6137892862e-03
 462.5000000000    3.3929240490e-04    6.6140514541e-03
 463.0000000000    3.3927949555e-04    6.6143162084e-03
 463.5000000000    3.3926662715e-04    6.6145798660e-03
 464.0000000000    3.3925285952e-04    6.6148405044e-03
 464.5000000000    3.3923843288e-04    6.6150939081e-03
 465.0000000000    3.3922340158e-04    6.6153351634e-03
 465.5000000000    3.3920769834e-04    6.6155665018e-03
 466.0000000000    3.3919189717e-04    6.6157933199e-03
 466.5000000000    3.3917633128e-04    6.6160186040e-03
 467.0000000000    3.3916071135e-04    6.6162435164e-03
 467.5000000000    3.3914468838e-04    6.6164670001e-03
 468.0000000000    3.3912809396e-04    6.6166838296e-03
 468.5000000000    3.3911088018e-04    6.6168852316e-03
 469.0000000000    3.3909339385e-04    6.6170700294e-03
 469.5000000000    3.3907607004e-04    6.6172453047e-03
 470.0000000000    3.3905904187e-04    6.6174220102e-03
 470.5000000000    3.3904231851e-04    6.6176110062e-03
 471.0000000000    3.3902595077e-04    6.6178194014e-03
 471.5000000000    3.3900894361e-04    6.6180485818e-03
 472.0000000000    3.3898891758e-04    6.6182945886e-03
 472.5000000000    3.3896541758e-04    6.6185472274e-03
 473.0000000000    3.3894247274e-04    6.6187872879e-03
 473.5000000000    3.3892515318e-04    6.6189876275e-03
 474.0000000000    3.3891537021e-04    6.6191411499e-03
 474.5000000000    3.3891204088e-04    6.6192707230e-03
 475.0000000000    3.3891221793e-04    6.6194143178e-03
 475.5000000000    3.3891088398e-04    6.6196022493e-03
 476.0000000000    3.3890224423e-04    6.6198457368e-03
 476.5000000000    3.3888285306e-04    6.6201252399e-03
 477.0000000000    3.3885326537e-04    6.6203932596e-03
 477.5000000000    3.3881791121e-04    6.6206058729e-03
 478.0000000000    3.3878388225e-04    6.6207481414e-03
 478.5000000000    3.3875781471e-04    6.6208518934e-03
 479.0000000000    3.3874204346e-04    6.6209667076e-03
 479.5000000000    3.3873315656e-04    6.6211457345e-03
 480.0000000000    3.3872465652e-04    6.6214155834e-03
 480.5000000000    3.3871116579e-04    6.6217448546e-03
 481.0000000000    3.3869088249e-04    6.6220489935e-03
 481.5000000000    3.3866633353e-04    6.6222491575e-03
 482.0000000000    3.3864353350e-04    6.6223271795e-03
 482.5000000000    3.3862866882e-04    6.6223322513e-03
 483.0000000000    3.3862373246e-04    6.6223535495e-03
 483.5000000000    3.3862426226e-04    6.6224759513e-03
 484.0000000000    3.3862163945e-04    6.6227287656e-03
 484.5000000000    3.3860817828e-04    6.6230621071e-03
 485.0000000000    3.3858147277e-04    6.6233751604e-03
 485.5000000000    3.3854623967e-04    6.6235794195e-03
 486.0000000000    3.3851187316e-04    6.6236540060e-03
 486.5000000000    3.3848695197e-04    6.6236601253e-03
 487.0000000000    3.3847434044e-04    6.6237059203e-03
 487.5000000000    3.3846965248e-04    6.6238779607e-03
 488.0000000000    3.3846429382e-04    6.6241850969e-03
 488.5000000000    3.3845087678e-04    6.6245479448e-03
 489.0000000000    3.3842744481e-04    6.6248470864e-03
 489.5000000000    3.3839822896e-04    6.6250007181e-03
 490.0000000000    3.3837091490e-04    6.6250140172e-03
 490.5000000000    3.3835152648e-04    6.6249735608e-03
 491.0000000000    3.3834050095e-04    6.6249936973e-03
 491.5000000000    3.3833318129e-04    6.6251460585e-03
 492.0000000000    3.3832331248e-04    6.6254148436e-03
 492.5000000000    3.3830629850e-04    6.6257086937e-03
 493.0000000000    3.3828169345e-04    6.6259246155e-03
 493.5000000000    3.3825342740e-04    6.6260160883e-03
 494.0000000000    3.3822735996e-04    6.6260215647e-03
 494.5000000000    3.3820774764e-04    6.6260358189e-03
 495.0000000000    3.3819480866e-04    6.6261467916e-03
 495.5000000000    3.3818495994e-04    6.6263796514e-03
 496.0000000000    3.3817309957e-04    6.6266802912e-03
 496.5000000000    3.3815579043e-04    6.6269549551e-03
 497.0000000000    3.3813314838e-04    6.6271309644e-03
 497.5000000000    3.3810855814e-04    6.6272001991e-03
 498.0000000000    3.3808637506e-04    6.6272190209e-03
