#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7957828791e-04    7.1473414838e-03
 249.5000000000    5.5645055614e-04    6.8839257761e-03
 250.0000000000    5.3461164404e-04    6.6160458595e-03
 250.5000000000    5.1568860898e-04    6.3732900207e-03
 251.0000000000    5.0012912967e-04    6.1752984620e-03
 251.5000000000    4.8762367324e-04    6.0334530370e-03
 252.0000000000    4.7758705698e-04    5.9521560587e-03
 252.5000000000    4.6955061789e-04    5.9299548609e-03
 253.0000000000    4.6332545409e-04    5.9606009845e-03
 253.5000000000    4.5894811115e-04    6.0338399028e-03
 254.0000000000    4.5652472244e-04    6.1363363817e-03
 254.5000000000    4.5605068180e-04    6.2529983537e-03
 255.0000000000    4.5722677620e-04    6.3687277899e-03
 255.5000000000    4.5934351533e-04    6.4703068648e-03
 256.0000000000    4.6136044197e-04    6.5480348503e-03
 256.5000000000    4.6220734829e-04    6.5966490493e-03
 257.0000000000    4.6114727708e-04    6.6152416228e-03
 257.5000000000    4.5798365926e-04    6.6063647053e-03
 258.0000000000    4.5302152371e-04    6.5748525496e-03
 258.5000000000    4.4685489371e-04    6.5267862499e-03
 259.0000000000    4.4011953223e-04    6.4687235070e-03
 259.5000000000    4.3332062893e-04    6.4071248810e-03
 260.0000000000    4.2677510519e-04    6.3478716726e-03
 260.5000000000    4.2064587888e-04    6.2958499112e-03
 261.0000000000    4.1501475060e-04    6.2546353389e-03
 261.5000000000    4.0994385942e-04    6.2263690535e-03
 262.0000000000    4.0549926273e-04    6.2118199189e-03
 262.5000000000    4.0173791637e-04    6.2105751570e-03
 263.0000000000    3.9867866760e-04    6.2212677158e-03
 263.5000000000    3.9628212044e-04    6.2417596835e-03
 264.0000000000    3.9445372239e-04    6.2692773179e-03
 264.5000000000    3.9306647796e-04    6.3006336365e-03
 265.0000000000    3.9198645917e-04    6.3325119468e-03
 265.5000000000    3.9108619729e-04    6.3619157765e-03
 266.0000000000    3.9024500334e-04    6.3865695155e-03
 266.5000000000    3.8934739226e-04    6.4051513889e-03
 267.0000000000    3.8829059471e-04    6.4172786158e-03
 267.5000000000    3.8700122297e-04    6.4232340582e-03
 268.0000000000    3.8545163548e-04    6.4236394412e-03
 268.5000000000    3.8366643003e-04    6.4192942306e-03
 269.0000000000    3.8171454326e-04    6.4111258446e-03
 269.5000000000    3.7968919047e-04    6.4003034599e-03
 270.0000000000    3.7768234032e-04    6.3882469464e-03
 270.5000000000    3.7576327550e-04    6.3764755648e-03
 271.0000000000    3.7396945709e-04    6.3663392136e-03
 271.5000000000    3.7231226120e-04    6.3587545178e-03
 272.0000000000    3.7079295428e-04    6.3541533604e-03
 272.5000000000    3.6941836109e-04    6.3525491373e-03
 273.0000000000    3.6820642920e-04    6.3537299958e-03
 273.5000000000    3.6717829094e-04    6.3573793056e-03
 274.0000000000    3.6634234613e-04    6.3630954530e-03
 274.5000000000    3.6568150615e-04    6.3703327323e-03
 275.0000000000    3.6515295915e-04    6.3783885309e-03
 275.5000000000    3.6470088363e-04    6.3864816311e-03
 276.0000000000    3.6427458425e-04    6.3939076544e-03
 276.5000000000    3.6384149603e-04    6.4001830273e-03
 277.0000000000    3.6338863473e-04    6.4050908091e-03
 277.5000000000    3.6291410290e-04    6.4086169718e-03
 278.0000000000    3.6241620185e-04    6.4108350788e-03
 278.5000000000    3.6188840511e-04    6.4118185145e-03
 279.0000000000    3.6132327638e-04    6.4116481713e-03
 279.5000000000    3.6072115657e-04    6.4104919493e-03
 280.0000000000    3.6009563630e-04    6.4086498238e-03
 280.5000000000    3.5947082631e-04    6.4065353660e-03
 281.0000000000    3.5887137435e-04    6.4045750967e-03
 281.5000000000    3.5831208284e-04    6.4030864856e-03
 282.0000000000    3.5779455775e-04    6.4022223570e-03
 282.5000000000    3.5731282613e-04    6.4020095299e-03
 283.0000000000    3.5686302731e-04    6.4024157020e-03
 283.5000000000    3.5644966784e-04    6.4034257681e-03
 284.0000000000    3.5608372661e-04    6.4050258405e-03
 284.5000000000    3.5577382413e-04    6.4071667493e-03
 285.0000000000    3.5551751096e-04    6.4097218928e-03
 285.5000000000    3.5529977054e-04    6.4124860112e-03
 286.0000000000    3.5509921890e-04    6.4152313185e-03
 286.5000000000    3.5489860672e-04    6.4177930771e-03
 287.0000000000    3.5469161707e-04    6.4200940675e-03
 287.5000000000    3.5448217986e-04    6.4221288765e-03
 288.0000000000    3.5427716756e-04    6.4239108498e-03
 288.5000000000    3.5407858594e-04    6.4254292217e-03
 289.0000000000    3.5388097939e-04    6.4266490067e-03
 289.5000000000    3.5367546105e-04    6.4275539304e-03
 290.0000000000    3.5345700452e-04    6.4281859386e-03
 290.5000000000    3.5322900274e-04    6.4286553960e-03
 291.0000000000    3.5300165964e-04    6.4290983025e-03
 291.5000000000    3.5278562910e-04    6.4296226262e-03
 292.0000000000    3.5258584904e-04    6.4302754616e-03
 292.5000000000    3.5239999891e-04    6.4310524903e-03
 293.0000000000    3.5222224457e-04    6.4319348077e-03
 293.5000000000    3.5204919613e-04    6.4329255504e-03
 294.0000000000    3.5188320135e-04    6.4340542483e-03
 294.5000000000    3.5173068805e-04    6.4353493287e-03
 295.0000000000    3.5159681933e-04    6.4368037688e-03
 295.5000000000    3.5148093292e-04    6.4383647409e-03
 296.0000000000    3.5137627001e-04    6.4399558728e-03
 296.5000000000    3.5127410767e-04    6.4415134851e-03
 297.0000000000    3.5116900497e-04    6.4430115507e-03
 297.5000000000    3.5106156773e-04    6.4444603474e-03
 298.0000000000    3.5095651974e-04    6.4458769241e-03
 298.5000000000    3.5085808845e-04    6.4472578959e-03
 299.0000000000    3.5076619219e-04    6.4485756082e-03
 299.5000000000    3.5067626311e-04    6.4497979071e-03
 300.0000000000    3.5058280549e-04    6.4509169909e-03
 300.5000000000    3.5048355615e-04    6.4519599422e-03
 301.0000000000    3.5038123536e-04    6.4529775327e-03
 301.5000000000    3.5028147927e-04    6.4540131727e-03
 302.0000000000    3.5018881122e-04    6.4550821290e-03
 302.5000000000    3.5010366982e-04    6.4561714708e-03
 303.0000000000    3.5002276658e-04    6.4572614089e-03
 303.5000000000    3.4994218907e-04    6.4583481359e-03
 304.0000000000    3.4986072186e-04    6.4594504580e-03
 304.5000000000    3.4978083705e-04    6.4605962573e-03
 305.0000000000    3.4970660276e-04    6.4617999631e-03
 305.5000000000    3.4964045902e-04    6.4630492553e-03
 306.0000000000    3.4958119997e-04    6.4643117409e-03
 306.5000000000    3.4952473247e-04    6.4655568535e-03
 307.0000000000    3.4946708950e-04    6.4667736901e-03
 307.5000000000    3.4940725755e-04    6.4679736384e-03
 308.0000000000    3.4934734160e-04    6.4691749999e-03
 308.5000000000    3.4929068516e-04    6.4703840336e-03
 309.0000000000    3.4923900821e-04    6.4715875123e-03
 309.5000000000    3.4919083989e-04    6.4727618767e-03
 310.0000000000    3.4914281012e-04    6.4738917082e-03
 310.5000000000    3.4909215279e-04    6.4749821595e-03
 311.0000000000    3.4903879794e-04    6.4760548735e-03
 311.5000000000    3.4898532644e-04    6.4771337183e-03
 312.0000000000    3.4893491722e-04    6.4782269658e-03
 312.5000000000    3.4888893916e-04    6.4793262743e-03
 313.0000000000    3.4884617102e-04    6.4804147074e-03
 313.5000000000    3.4880402917e-04    6.4814832396e-03
 314.0000000000    3.4876061789e-04    6.4825388935e-03
 314.5000000000    3.4871614594e-04    6.4835990797e-03
 315.0000000000    3.4867268281e-04    6.4846780185e-03
 315.5000000000    3.4863235571e-04    6.4857762281e-03
 316.0000000000    3.4859570344e-04    6.4868798145e-03
 316.5000000000    3.4856137759e-04    6.4879722370e-03
 317.0000000000    3.4852720753e-04    6.4890459749e-03
 317.5000000000    3.4849196114e-04    6.4901061680e-03
 318.0000000000    3.4845610557e-04    6.4911657399e-03
 318.5000000000    3.4842116764e-04    6.4922312974e-03
 319.0000000000    3.4838857608e-04    6.4932987452e-03
 319.5000000000    3.4835833790e-04    6.4943579080e-03
 320.0000000000    3.4832910102e-04    6.4953966797e-03
 320.5000000000    3.4829932979e-04    6.4964143345e-03
 321.0000000000    3.4826821718e-04    6.4974203331e-03
 321.5000000000    3.4823634074e-04    6.4984242635e-03
 322.0000000000    3.4820549787e-04    6.4994338298e-03
 322.5000000000    3.4817682095e-04    6.5004466934e-03
 323.0000000000    3.4815024650e-04    6.5014484354e-03
 323.5000000000    3.4812458781e-04    6.5024348694e-03
 324.0000000000    3.4809782274e-04    6.5034086753e-03
 324.5000000000    3.4806983656e-04    6.5043774530e-03
 325.0000000000    3.4804184791e-04    6.5053527166e-03
 325.5000000000    3.4801505846e-04    6.5063355092e-03
 326.0000000000    3.4799090600e-04    6.5073191772e-03
 326.5000000000    3.4796861086e-04    6.5082915527e-03
 327.0000000000    3.4794640595e-04    6.5092494463e-03
 327.5000000000    3.4792304913e-04    6.5101964430e-03
 328.0000000000    3.4789835597e-04    6.5111430914e-03
 328.5000000000    3.4787373294e-04    6.5120929899e-03
 329.0000000000    3.4785079514e-04    6.5130465318e-03
 329.5000000000    3.4783009194e-04    6.5139951026e-03
 330.0000000000    3.4781073800e-04    6.5149275857e-03
 330.5000000000    3.4779102655e-04    6.5158436199e-03
 331.0000000000    3.4776975591e-04    6.5167504127e-03
 331.5000000000    3.4774745263e-04    6.5176577344e-03
 332.0000000000    3.4772538154e-04    6.5185695212e-03
 332.5000000000    3.4770478949e-04    6.5194834770e-03
 333.0000000000    3.4768599609e-04    6.5203908789e-03
 333.5000000000    3.4766803961e-04    6.5212850725e-03
 334.0000000000    3.4764950904e-04    6.5221603050e-03
 334.5000000000    3.4762968183e-04    6.5230284285e-03
 335.0000000000    3.4760930495e-04    6.5239040495e-03
 335.5000000000    3.4758931209e-04    6.5247871024e-03
 336.0000000000    3.4757109618e-04    6.5256735735e-03
 336.5000000000    3.4755431802e-04    6.5265537739e-03
 337.0000000000    3.4753742314e-04    6.5274243157e-03
 337.5000000000    3.4751993299e-04    6.5282818324e-03
 338.0000000000    3.4750140930e-04    6.5291312750e-03
 338.5000000000    3.4748274492e-04    6.5299749144e-03
 339.0000000000    3.4746594274e-04    6.5308151866e-03
 339.5000000000    3.4745151583e-04    6.5316532326e-03
 340.0000000000    3.4743851972e-04    6.5324940306e-03
 340.5000000000    3.4742470280e-04    6.5333356714e-03
 341.0000000000    3.4740785737e-04    6.5341704246e-03
 341.5000000000    3.4738776273e-04    6.5349850359e-03
 342.0000000000    3.4736765164e-04    6.5358001980e-03
 342.5000000000    3.4735063025e-04    6.5366281122e-03
 343.0000000000    3.4733760034e-04    6.5374258101e-03
 343.5000000000    3.4732633551e-04    6.5382225067e-03
 344.0000000000    3.4731095215e-04    6.5390293524e-03
 344.5000000000    3.4729424995e-04    6.5398505560e-03
 345.0000000000    3.4727770152e-04    6.5406761406e-03
 345.5000000000    3.4726049108e-04    6.5414980916e-03
 346.0000000000    3.4724598428e-04    6.5423093152e-03
 346.5000000000    3.4723292983e-04    6.5430990118e-03
 347.0000000000    3.4722050320e-04    6.5438782745e-03
 347.5000000000    3.4720661427e-04    6.5446519506e-03
 348.0000000000    3.4719000800e-04    6.5454475038e-03
 348.5000000000    3.4717163480e-04    6.5462502919e-03
 349.0000000000    3.4715420546e-04    6.5470562447e-03
 349.5000000000    3.4713862549e-04    6.5478488967e-03
 350.0000000000    3.4712459662e-04    6.5486066648e-03
 350.5000000000    3.4711184432e-04    6.5493356646e-03
 351.0000000000    3.4709888000e-04    6.5500571733e-03
 351.5000000000    3.4708603866e-04    6.5507969830e-03
 352.0000000000    3.4707434608e-04    6.5515674319e-03
 352.5000000000    3.4706378334e-04    6.5523506896e-03
 353.0000000000    3.4705433544e-04    6.5531120778e-03
 353.5000000000    3.4704593060e-04    6.5538406137e-03
 354.0000000000    3.4703809943e-04    6.5545499466e-03
 354.5000000000    3.4703082985e-04    6.5552554811e-03
 355.0000000000    3.4702343916e-04    6.5559734534e-03
 355.5000000000    3.4701467512e-04    6.5567157260e-03
 356.0000000000    3.4700464829e-04    6.5574701238e-03
 356.5000000000    3.4699416278e-04    6.5582128918e-03
 357.0000000000    3.4698158436e-04    6.5589174077e-03
 357.5000000000    3.4696580055e-04    6.5595788820e-03
 358.0000000000    3.4694818475e-04    6.5602311271e-03
 358.5000000000    3.4693092266e-04    6.5609025126e-03
 359.0000000000    3.4691629154e-04    6.5616006436e-03
 359.5000000000    3.4690382606e-04    6.5623102558e-03
 360.0000000000    3.4689072714e-04    6.5630117259e-03
 360.5000000000    3.4687656216e-04    6.5636942856e-03
 361.0000000000    3.4686197828e-04    6.5643523368e-03
 361.5000000000    3.4684789859e-04    6.5650021375e-03
 362.0000000000    3.4683532129e-04    6.5656645648e-03
 362.5000000000    3.4682475257e-04    6.5663410168e-03
 363.0000000000    3.4681571038e-04    6.5670269634e-03
 363.5000000000    3.4680633656e-04    6.5677154907e-03
 364.0000000000    3.4679569821e-04    6.5684007905e-03
 364.5000000000    3.4678356201e-04    6.5690810057e-03
 365.0000000000    3.4677040598e-04    6.5697699247e-03
 365.5000000000    3.4675795979e-04    6.5704764877e-03
 366.0000000000    3.4674728479e-04    6.5712052866e-03
 366.5000000000    3.4673883833e-04    6.5719484055e-03
 367.0000000000    3.4673260473e-04    6.5727059260e-03
 367.5000000000    3.4672815422e-04    6.5734881731e-03
 368.0000000000    3.4672509151e-04    6.5742763731e-03
 368.5000000000    3.4672401995e-04    6.5750548729e-03
 369.0000000000    3.4672518854e-04    6.5758166328e-03
 369.5000000000    3.4672853851e-04    6.5765363966e-03
 370.0000000000    3.4673391219e-04    6.5772010797e-03
 370.5000000000    3.4673857055e-04    6.5778108677e-03
 371.0000000000    3.4673893554e-04    6.5783678598e-03
 371.5000000000    3.4673288170e-04    6.5788699389e-03
 372.0000000000    3.4671810235e-04    6.5793217431e-03
 372.5000000000    3.4669428844e-04    6.5797239514e-03
 373.0000000000    3.4666170537e-04    6.5800834509e-03
 373.5000000000    3.4661987441e-04    6.5804188553e-03
 374.0000000000    3.4656934398e-04    6.5807655999e-03
 374.5000000000    3.4651266013e-04    6.5811584511e-03
 375.0000000000    3.4645372386e-04    6.5816166057e-03
 375.5000000000    3.4639728016e-04    6.5821473140e-03
 376.0000000000    3.4634765358e-04    6.5827486943e-03
 376.5000000000    3.4630920815e-04    6.5834057245e-03
 377.0000000000    3.4628576081e-04    6.5841065878e-03
 377.5000000000    3.4627869057e-04    6.5848430721e-03
 378.0000000000    3.4628784047e-04    6.5856037684e-03
 378.5000000000    3.4631112330e-04    6.5863730015e-03
 379.0000000000    3.4634478684e-04    6.5871299209e-03
 379.5000000000    3.4638422523e-04    6.5878524997e-03
 380.0000000000    3.4642407416e-04    6.5885234547e-03
 380.5000000000    3.4645885509e-04    6.5891414847e-03
 381.0000000000    3.4648354109e-04    6.5897087329e-03
 381.5000000000    3.4649489078e-04    6.5902453028e-03
 382.0000000000    3.4649209399e-04    6.5907651891e-03
 382.5000000000    3.4647630469e-04    6.5912793626e-03
 383.0000000000    3.4645079892e-04    6.5917910809e-03
 383.5000000000    3.4641946321e-04    6.5923063933e-03
 384.0000000000    3.4638583081e-04    6.5928249539e-03
 384.5000000000    3.4635366736e-04    6.5933529337e-03
 385.0000000000    3.4632586002e-04    6.5938923946e-03
 385.5000000000    3.4630473562e-04    6.5944436089e-03
 386.0000000000    3.4629117749e-04    6.5949955077e-03
 386.5000000000    3.4628416913e-04    6.5955456628e-03
 387.0000000000    3.4628129766e-04    6.5960873783e-03
 387.5000000000    3.4627973212e-04    6.5966215169e-03
 388.0000000000    3.4627710116e-04    6.5971498439e-03
 388.5000000000    3.4627214959e-04    6.5976744826e-03
 389.0000000000    3.4626459159e-04    6.5981903143e-03
 389.5000000000    3.4625450914e-04    6.5986967473e-03
 390.0000000000    3.4624246919e-04    6.5991914950e-03
 390.5000000000    3.4622977001e-04    6.5996826799e-03
 391.0000000000    3.4621792417e-04    6.6001787171e-03
 391.5000000000    3.4620847789e-04    6.6006798073e-03
 392.0000000000    3.4620247019e-04    6.6011790627e-03
 392.5000000000    3.4619972962e-04    6.6016738566e-03
 393.0000000000    3.4619821238e-04    6.6021623030e-03
 393.5000000000    3.4619573927e-04    6.6026480677e-03
 394.0000000000    3.4619134787e-04    6.6031368804e-03
 394.5000000000    3.4618492313e-04    6.6036384675e-03
 395.0000000000    3.4617601148e-04    6.6041506475e-03
 395.5000000000    3.4616500667e-04    6.6046716969e-03
 396.0000000000    3.4615171166e-04    6.6051845502e-03
 396.5000000000    3.4613565995e-04    6.6056831805e-03
 397.0000000000    3.4611699609e-04    6.6061682048e-03
 397.5000000000    3.4609647285e-04    6.6066477843e-03
 398.0000000000    3.4607531654e-04    6.6071292260e-03
 398.5000000000    3.4605512277e-04    6.6076135301e-03
 399.0000000000    3.4603675468e-04    6.6080988700e-03
 399.5000000000    3.4602071433e-04    6.6085837101e-03
 400.0000000000    3.4600732321e-04    6.6090640433e-03
 400.5000000000    3.4599655572e-04    6.6095458095e-03
 401.0000000000    3.4598866140e-04    6.6100359148e-03
 401.5000000000    3.4598387605e-04    6.6105380223e-03
 402.0000000000    3.4598163388e-04    6.6110491797e-03
 402.5000000000    3.4598110895e-04    6.6115651592e-03
 403.0000000000    3.4598122329e-04    6.6120800592e-03
 403.5000000000    3.4598112613e-04    6.6125886123e-03
 404.0000000000    3.4597951863e-04    6.6130846593e-03
 404.5000000000    3.4597553642e-04    6.6135737950e-03
 405.0000000000    3.4596963329e-04    6.6140552661e-03
 405.5000000000    3.4596153203e-04    6.6145256511e-03
 406.0000000000    3.4595124147e-04    6.6149824289e-03
 406.5000000000    3.4593907360e-04    6.6154292726e-03
 407.0000000000    3.4592573959e-04    6.6158702404e-03
 407.5000000000    3.4591239125e-04    6.6163096037e-03
 408.0000000000    3.4589957845e-04    6.6167544813e-03
 408.5000000000    3.4588773565e-04    6.6172092811e-03
 409.0000000000    3.4587794750e-04    6.6176731516e-03
 409.5000000000    3.4586993399e-04    6.6181376759e-03
 410.0000000000    3.4586285071e-04    6.6185991692e-03
 410.5000000000    3.4585576999e-04    6.6190595490e-03
 411.0000000000    3.4584787193e-04    6.6195227487e-03
 411.5000000000    3.4583916305e-04    6.6199895907e-03
 412.0000000000    3.4583024483e-04    6.6204599052e-03
 412.5000000000    3.4582194498e-04    6.6209297920e-03
 413.0000000000    3.4581442807e-04    6.6213891620e-03
 413.5000000000    3.4580656240e-04    6.6218352579e-03
 414.0000000000    3.4579754061e-04    6.6222708160e-03
 414.5000000000    3.4578771765e-04    6.6227034529e-03
 415.0000000000    3.4577779611e-04    6.6231343444e-03
 415.5000000000    3.4576783330e-04    6.6235649003e-03
 416.0000000000    3.4575832128e-04    6.6239961116e-03
 416.5000000000    3.4574911841e-04    6.6244216804e-03
 417.0000000000    3.4573939913e-04    6.6248422717e-03
 417.5000000000    3.4572902078e-04    6.6252617026e-03
 418.0000000000    3.4571815141e-04    6.6256824533e-03
 418.5000000000    3.4570757228e-04    6.6261077724e-03
 419.0000000000    3.4569787424e-04    6.6265361445e-03
 419.5000000000    3.4568902935e-04    6.6269670982e-03
 420.0000000000    3.4568088565e-04    6.6274002012e-03
 420.5000000000    3.4567294731e-04    6.6278314807e-03
 421.0000000000    3.4566499840e-04    6.6282605218e-03
 421.5000000000    3.4565768843e-04    6.6286874776e-03
 422.0000000000    3.4565145813e-04    6.6291100123e-03
 422.5000000000    3.4564574651e-04    6.6295233301e-03
 423.0000000000    3.4563999783e-04    6.6299281160e-03
 423.5000000000    3.4563332319e-04    6.6303285048e-03
 424.0000000000    3.4562554085e-04    6.6307280181e-03
 424.5000000000    3.4561701155e-04    6.6311298495e-03
 425.0000000000    3.4560819489e-04    6.6315346370e-03
 425.5000000000    3.4559942020e-04    6.6319410384e-03
 426.0000000000    3.4559046057e-04    6.6323478991e-03
 426.5000000000    3.4558096425e-04    6.6327575828e-03
 427.0000000000    3.4557131655e-04    6.6331738132e-03
 427.5000000000    3.4556151036e-04    6.6335961984e-03
 428.0000000000    3.4555219128e-04    6.6340256082e-03
 428.5000000000    3.4554400508e-04    6.6344544751e-03
 429.0000000000    3.4553701840e-04    6.6348765837e-03
 429.5000000000    3.4553075335e-04    6.6352858504e-03
 430.0000000000    3.4552432289e-04    6.6356820700e-03
 430.5000000000    3.4551722821e-04    6.6360679972e-03
 431.0000000000    3.4550991227e-04    6.6364462891e-03
 431.5000000000    3.4550211900e-04    6.6368169267e-03
 432.0000000000    3.4549272224e-04    6.6371820032e-03
 432.5000000000    3.4548177878e-04    6.6375463276e-03
 433.0000000000    3.4547119240e-04    6.6379124624e-03
 433.5000000000    3.4546173266e-04    6.6382751309e-03
 434.0000000000    3.4545233027e-04    6.6386412054e-03
 434.5000000000    3.4544329650e-04    6.6390171899e-03
 435.0000000000    3.4543464925e-04    6.6393977281e-03
 435.5000000000    3.4542587925e-04    6.6397847765e-03
 436.0000000000    3.4541738060e-04    6.6401775741e-03
 436.5000000000    3.4540892688e-04    6.6405729961e-03
 437.0000000000    3.4540020084e-04    6.6409709212e-03
 437.5000000000    3.4539163819e-04    6.6413691815e-03
 438.0000000000    3.4538359459e-04    6.6417666207e-03
 438.5000000000    3.4537641568e-04    6.6421569572e-03
 439.0000000000    3.4536943179e-04    6.6425310143e-03
 439.5000000000    3.4536179628e-04    6.6428924656e-03
 440.0000000000    3.4535345205e-04    6.6432513132e-03
 440.5000000000    3.4534477298e-04    6.6436101610e-03
 441.0000000000    3.4533571353e-04    6.6439646851e-03
 441.5000000000    3.4532620495e-04    6.6443188382e-03
 442.0000000000    3.4531651666e-04    6.6446743330e-03
 442.5000000000    3.4530686922e-04    6.6450287782e-03
 443.0000000000    3.4529730663e-04    6.6453856368e-03
 443.5000000000    3.4528809332e-04    6.6457494030e-03
 444.0000000000    3.4527921265e-04    6.6461194314e-03
 444.5000000000    3.4527060270e-04    6.6464978327e-03
 445.0000000000    3.4526251138e-04    6.6468816768e-03
 445.5000000000    3.4525481137e-04    6.6472636604e-03
 446.0000000000    3.4524725741e-04    6.6476401741e-03
 446.5000000000    3.4523958743e-04    6.6480082781e-03
 447.0000000000    3.4523168477e-04    6.6483687389e-03
 447.5000000000    3.4522357661e-04    6.6487216089e-03
 448.0000000000    3.4521518974e-04    6.6490681765e-03
 448.5000000000    3.4520668962e-04    6.6494051371e-03
 449.0000000000    3.4519866413e-04    6.6497284398e-03
 449.5000000000    3.4519193749e-04    6.6500388791e-03
 450.0000000000    3.4518509798e-04    6.6503385284e-03
 450.5000000000    3.4517484113e-04    6.6506397884e-03
 451.0000000000    3.4516178325e-04    6.6509611658e-03
 451.5000000000    3.4515015098e-04    6.6512996710e-03
 452.0000000000    3.4514092229e-04    6.6516383931e-03
 452.5000000000    3.4513217981e-04    6.6519787449e-03
 453.0000000000    3.4512429472e-04    6.6523269644e-03
 453.5000000000    3.4511685725e-04    6.6526738487e-03
 454.0000000000    3.4510883385e-04    6.6530257800e-03
 454.5000000000    3.4510105603e-04    6.6533829633e-03
 455.0000000000    3.4509302934e-04    6.6537375863e-03
 455.5000000000    3.4508514178e-04    6.6540899450e-03
 456.0000000000    3.4507771704e-04    6.6544308831e-03
 456.5000000000    3.4507040509e-04    6.6547680237e-03
 457.0000000000    3.4506369798e-04    6.6550988922e-03
 457.5000000000    3.4505663504e-04    6.6554142974e-03
 458.0000000000    3.4504805115e-04    6.6557237466e-03
 458.5000000000    3.4503788238e-04    6.6560442751e-03
 459.0000000000    3.4502722627e-04    6.6563731672e-03
 459.5000000000    3.4501703268e-04    6.6566986785e-03
 460.0000000000    3.4500762763e-04    6.6570268492e-03
 460.5000000000    3.4499900490e-04    6.6573613339e-03
 461.0000000000    3.4499072602e-04    6.6576969737e-03
 461.5000000000    3.4498284524e-04    6.6580335785e-03
 462.0000000000    3.4497546207e-04    6.6583647064e-03
 462.5000000000    3.4496775062e-04    6.6586878551e-03
 463.0000000000    3.4495933195e-04    6.6590100381e-03
 463.5000000000    3.4495051413e-04    6.6593270659e-03
 464.0000000000    3.4494130508e-04    6.6596380174e-03
 464.5000000000    3.4493224871e-04    6.6599400201e-03
 465.0000000000    3.4492384947e-04    6.6602259478e-03
 465.5000000000    3.4491626551e-04    6.6604924486e-03
 466.0000000000    3.4490909061e-04    6.6607451497e-03
 466.5000000000    3.4490176010e-04    6.6609979329e-03
 467.0000000000    3.4489379288e-04    6.6612586120e-03
 467.5000000000    3.4488516424e-04    6.6615323956e-03
 468.0000000000    3.4487537923e-04    6.6618281884e-03
 468.5000000000    3.4486238216e-04    6.6621516968e-03
 469.0000000000    3.4484740591e-04    6.6625059931e-03
 469.5000000000    3.4483768841e-04    6.6628757157e-03
 470.0000000000    3.4483516125e-04    6.6632233104e-03
 470.5000000000    3.4483171479e-04    6.6635411016e-03
 471.0000000000    3.4482326153e-04    6.6638596641e-03
 471.5000000000    3.4481370288e-04    6.6641829079e-03
 472.0000000000    3.4480302476e-04    6.6644949118e-03
 472.5000000000    3.4479019406e-04    6.6648203169e-03
 473.0000000000    3.4477827629e-04    6.6651578545e-03
 473.5000000000    3.4476735640e-04    6.6654842250e-03
 474.0000000000    3.4475852532e-04    6.6657895879e-03
 474.5000000000    3.4475337149e-04    6.6660491303e-03
 475.0000000000    3.4475119407e-04    6.6662647962e-03
 475.5000000000    3.4475158601e-04    6.6664462045e-03
 476.0000000000    3.4475153492e-04    6.6666230037e-03
 476.5000000000    3.4474899846e-04    6.6668652412e-03
 477.0000000000    3.4474406427e-04    6.6671921880e-03
 477.5000000000    3.4473406296e-04    6.6675518883e-03
 478.0000000000    3.4471588656e-04    6.6679066881e-03
 478.5000000000    3.4469209139e-04    6.6682401064e-03
 479.0000000000    3.4466910926e-04    6.6685114816e-03
 479.5000000000    3.4465162727e-04    6.6687089305e-03
 480.0000000000    3.4464211132e-04    6.6688935094e-03
 480.5000000000    3.4464042737e-04    6.6691286176e-03
 481.0000000000    3.4464163884e-04    6.6694457170e-03
 481.5000000000    3.4463956213e-04    6.6698345832e-03
 482.0000000000    3.4463041586e-04    6.6702222895e-03
 482.5000000000    3.4461442987e-04    6.6705318189e-03
 483.0000000000    3.4459711004e-04    6.6707224674e-03
 483.5000000000    3.4458531384e-04    6.6708114917e-03
 484.0000000000    3.4458268279e-04    6.6708953238e-03
 484.5000000000    3.4458720421e-04    6.6710841366e-03
 485.0000000000    3.4459198366e-04    6.6714327029e-03
 485.5000000000    3.4458967531e-04    6.6719107552e-03
 486.0000000000    3.4457675281e-04    6.6724158147e-03
 486.5000000000    3.4455591582e-04    6.6728305660e-03
 487.0000000000    3.4453425185e-04    6.6730878431e-03
 487.5000000000    3.4451951035e-04    6.6732163307e-03
 488.0000000000    3.4451539508e-04    6.6733263116e-03
 488.5000000000    3.4451859506e-04    6.6735308337e-03
 489.0000000000    3.4452115636e-04    6.6738658811e-03
 489.5000000000    3.4451628598e-04    6.6742760205e-03
 490.0000000000    3.4450201984e-04    6.6746499352e-03
 490.5000000000    3.4448147079e-04    6.6748861746e-03
 491.0000000000    3.4446112447e-04    6.6749689667e-03
 491.5000000000    3.4444674562e-04    6.6749794884e-03
 492.0000000000    3.4443973047e-04    6.6750417876e-03
 492.5000000000    3.4443732218e-04    6.6752530099e-03
 493.0000000000    3.4443469879e-04    6.6756193822e-03
 493.5000000000    3.4442767754e-04    6.6760541372e-03
 494.0000000000    3.4441474568e-04    6.6764461133e-03
 494.5000000000    3.4439812882e-04    6.6767322957e-03
 495.0000000000    3.4438310340e-04    6.6769292010e-03
 495.5000000000    3.4437391471e-04    6.6771088794e-03
 496.0000000000    3.4437105383e-04    6.6773515161e-03
 496.5000000000    3.4437182881e-04    6.6776876969e-03
 497.0000000000    3.4437104616e-04    6.6780734787e-03
 497.5000000000    3.4436449277e-04    6.6784252379e-03
 498.0000000000    3.4435313042e-04    6.6786757093e-03
