#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3395534029e-04    6.5728375861e-03
 249.5000000000    5.2406922647e-04    6.4979535400e-03
 250.0000000000    5.1669613608e-04    6.4696894067e-03
 250.5000000000    5.1202547976e-04    6.4838347192e-03
 251.0000000000    5.0969393229e-04    6.5316146938e-03
 251.5000000000    5.0895239861e-04    6.6007990656e-03
 252.0000000000    5.0898170293e-04    6.6780437029e-03
 252.5000000000    5.0915805583e-04    6.7510324530e-03
 253.0000000000    5.0910767178e-04    6.8099285712e-03
 253.5000000000    5.0857273050e-04    6.8483981633e-03
 254.0000000000    5.0726041996e-04    6.8634386476e-03
 254.5000000000    5.0482237311e-04    6.8554945767e-03
 255.0000000000    5.0097140646e-04    6.8277065963e-03
 255.5000000000    4.9563109261e-04    6.7847944673e-03
 256.0000000000    4.8901284031e-04    6.7319201002e-03
 256.5000000000    4.8157691663e-04    6.6739307398e-03
 257.0000000000    4.7389707198e-04    6.6151847017e-03
 257.5000000000    4.6648955399e-04    6.5594981497e-03
 258.0000000000    4.5968089622e-04    6.5105970932e-03
 258.5000000000    4.5356867056e-04    6.4714984529e-03
 259.0000000000    4.4808174298e-04    6.4441682382e-03
 259.5000000000    4.4309528284e-04    6.4290323973e-03
 260.0000000000    4.3853262217e-04    6.4249127047e-03
 260.5000000000    4.3440336861e-04    6.4295316898e-03
 261.0000000000    4.3076994888e-04    6.4402324629e-03
 261.5000000000    4.2767558701e-04    6.4546769458e-03
 262.0000000000    4.2508324735e-04    6.4710639949e-03
 262.5000000000    4.2286182069e-04    6.4879254010e-03
 263.0000000000    4.2082289758e-04    6.5037497403e-03
 263.5000000000    4.1878381659e-04    6.5168277454e-03
 264.0000000000    4.1662350985e-04    6.5255869451e-03
 264.5000000000    4.1430692679e-04    6.5291020878e-03
 265.0000000000    4.1187133026e-04    6.5275061663e-03
 265.5000000000    4.0938595016e-04    6.5219088587e-03
 266.0000000000    4.0690900199e-04    6.5138294530e-03
 266.5000000000    4.0446558785e-04    6.5046065150e-03
 267.0000000000    4.0205493524e-04    6.4950027196e-03
 267.5000000000    3.9967695589e-04    6.4853551075e-03
 268.0000000000    3.9735663588e-04    6.4760181736e-03
 268.5000000000    3.9514790661e-04    6.4676310099e-03
 269.0000000000    3.9311412310e-04    6.4611058377e-03
 269.5000000000    3.9129877075e-04    6.4572632251e-03
 270.0000000000    3.8970632118e-04    6.4564051529e-03
 270.5000000000    3.8830512350e-04    6.4581551567e-03
 271.0000000000    3.8704906707e-04    6.4616637262e-03
 271.5000000000    3.8590268009e-04    6.4660362239e-03
 272.0000000000    3.8485326630e-04    6.4706899566e-03
 272.5000000000    3.8390356275e-04    6.4754097346e-03
 273.0000000000    3.8305234904e-04    6.4801710492e-03
 273.5000000000    3.8227852083e-04    6.4848257449e-03
 274.0000000000    3.8154105720e-04    6.4889957603e-03
 274.5000000000    3.8079527595e-04    6.4921893027e-03
 275.0000000000    3.8001403915e-04    6.4940694723e-03
 275.5000000000    3.7919898285e-04    6.4946258601e-03
 276.0000000000    3.7837436727e-04    6.4942212488e-03
 276.5000000000    3.7756843467e-04    6.4933145852e-03
 277.0000000000    3.7679583909e-04    6.4922840220e-03
 277.5000000000    3.7605301004e-04    6.4912742277e-03
 278.0000000000    3.7532763387e-04    6.4902806516e-03
 278.5000000000    3.7461359167e-04    6.4893125084e-03
 279.0000000000    3.7391982706e-04    6.4885115336e-03
 279.5000000000    3.7326671092e-04    6.4881364052e-03
 280.0000000000    3.7267336972e-04    6.4884242080e-03
 280.5000000000    3.7214598126e-04    6.4894500107e-03
 281.0000000000    3.7167516250e-04    6.4910851890e-03
 281.5000000000    3.7124347709e-04    6.4930792243e-03
 282.0000000000    3.7083683488e-04    6.4952025799e-03
 282.5000000000    3.7045102046e-04    6.4973457974e-03
 283.0000000000    3.7008996180e-04    6.4995133463e-03
 283.5000000000    3.6975736393e-04    6.5017344863e-03
 284.0000000000    3.6944952546e-04    6.5039756973e-03
 284.5000000000    3.6915472916e-04    6.5061046486e-03
 285.0000000000    3.6885946294e-04    6.5079807536e-03
 285.5000000000    3.6855605694e-04    6.5095181136e-03
 286.0000000000    3.6824674972e-04    6.5107344225e-03
 286.5000000000    3.6794015494e-04    6.5117573468e-03
 287.0000000000    3.6764436833e-04    6.5127138193e-03
 287.5000000000    3.6736146745e-04    6.5136718942e-03
 288.0000000000    3.6708728163e-04    6.5146356149e-03
 288.5000000000    3.6681625396e-04    6.5155691176e-03
 289.0000000000    3.6654676023e-04    6.5164788103e-03
 289.5000000000    3.6628355387e-04    6.5174228703e-03
 290.0000000000    3.6603426620e-04    6.5184813139e-03
 290.5000000000    3.6580455266e-04    6.5197246588e-03
 291.0000000000    3.6559430101e-04    6.5211482820e-03
 291.5000000000    3.6539817301e-04    6.5226864881e-03
 292.0000000000    3.6520992312e-04    6.5242636552e-03
 292.5000000000    3.6502666888e-04    6.5258343211e-03
 293.0000000000    3.6484896914e-04    6.5273961141e-03
 293.5000000000    3.6468035426e-04    6.5289809306e-03
 294.0000000000    3.6452243598e-04    6.5306020247e-03
 294.5000000000    3.6437283208e-04    6.5322282748e-03
 295.0000000000    3.6422665875e-04    6.5338055945e-03
 295.5000000000    3.6407922064e-04    6.5352846233e-03
 296.0000000000    3.6392935163e-04    6.5366553532e-03
 296.5000000000    3.6377967700e-04    6.5379480760e-03
 297.0000000000    3.6363422499e-04    6.5392089962e-03
 297.5000000000    3.6349521751e-04    6.5404792765e-03
 298.0000000000    3.6336134628e-04    6.5417531918e-03
 298.5000000000    3.6322974977e-04    6.5430003302e-03
 299.0000000000    3.6309724815e-04    6.5442097385e-03
 299.5000000000    3.6296397184e-04    6.5453904667e-03
 300.0000000000    3.6283436739e-04    6.5465786165e-03
 300.5000000000    3.6271145682e-04    6.5478068485e-03
 301.0000000000    3.6259664099e-04    6.5490900229e-03
 301.5000000000    3.6248818240e-04    6.5504064370e-03
 302.0000000000    3.6238235322e-04    6.5517248000e-03
 302.5000000000    3.6227712957e-04    6.5530219107e-03
 303.0000000000    3.6217271368e-04    6.5542995705e-03
 303.5000000000    3.6207145413e-04    6.5555780975e-03
 304.0000000000    3.6197534853e-04    6.5568727981e-03
 304.5000000000    3.6188458423e-04    6.5581833633e-03
 305.0000000000    3.6179694222e-04    6.5594838695e-03
 305.5000000000    3.6170944617e-04    6.5607479755e-03
 306.0000000000    3.6162066396e-04    6.5619641393e-03
 306.5000000000    3.6153151676e-04    6.5631420070e-03
 307.0000000000    3.6144445778e-04    6.5643097572e-03
 307.5000000000    3.6136119786e-04    6.5654860495e-03
 308.0000000000    3.6128161801e-04    6.5666690798e-03
 308.5000000000    3.6120347225e-04    6.5678387722e-03
 309.0000000000    3.6112474746e-04    6.5689777922e-03
 309.5000000000    3.6104539280e-04    6.5700874779e-03
 310.0000000000    3.6096716717e-04    6.5711860469e-03
 310.5000000000    3.6089216931e-04    6.5722907025e-03
 311.0000000000    3.6082115641e-04    6.5734156305e-03
 311.5000000000    3.6075283407e-04    6.5745528073e-03
 312.0000000000    3.6068570182e-04    6.5756824478e-03
 312.5000000000    3.6061845877e-04    6.5768002743e-03
 313.0000000000    3.6055063006e-04    6.5779028728e-03
 313.5000000000    3.6048407232e-04    6.5789897390e-03
 314.0000000000    3.6042018239e-04    6.5800755475e-03
 314.5000000000    3.6035985651e-04    6.5811650359e-03
 315.0000000000    3.6030360722e-04    6.5822468300e-03
 315.5000000000    3.6024886861e-04    6.5833185909e-03
 316.0000000000    3.6019223055e-04    6.5843798011e-03
 316.5000000000    3.6013291675e-04    6.5854291319e-03
 317.0000000000    3.6007228490e-04    6.5864679841e-03
 317.5000000000    3.6001334679e-04    6.5874988934e-03
 318.0000000000    3.5995880198e-04    6.5885192872e-03
 318.5000000000    3.5990851403e-04    6.5895322707e-03
 319.0000000000    3.5985937050e-04    6.5905418566e-03
 319.5000000000    3.5980825692e-04    6.5915257830e-03
 320.0000000000    3.5975565494e-04    6.5925207777e-03
 320.5000000000    3.5970266073e-04    6.5935288257e-03
 321.0000000000    3.5965401992e-04    6.5945229628e-03
 321.5000000000    3.5960935076e-04    6.5955024574e-03
 322.0000000000    3.5956363981e-04    6.5964635962e-03
 322.5000000000    3.5951846532e-04    6.5974217614e-03
 323.0000000000    3.5947209276e-04    6.5983718662e-03
 323.5000000000    3.5942551816e-04    6.5993324868e-03
 324.0000000000    3.5938027175e-04    6.6002902851e-03
 324.5000000000    3.5933716044e-04    6.6012635485e-03
 325.0000000000    3.5929609004e-04    6.6022113523e-03
 325.5000000000    3.5925599824e-04    6.6031304905e-03
 326.0000000000    3.5921516831e-04    6.6040358840e-03
 326.5000000000    3.5917351609e-04    6.6049284368e-03
 327.0000000000    3.5913398156e-04    6.6058242438e-03
 327.5000000000    3.5909513116e-04    6.6067434096e-03
 328.0000000000    3.5905588322e-04    6.6076693580e-03
 328.5000000000    3.5901662936e-04    6.6085833988e-03
 329.0000000000    3.5897537954e-04    6.6094675058e-03
 329.5000000000    3.5893447357e-04    6.6103272684e-03
 330.0000000000    3.5889630292e-04    6.6111770123e-03
 330.5000000000    3.5886060585e-04    6.6120330136e-03
 331.0000000000    3.5882696491e-04    6.6129002394e-03
 331.5000000000    3.5879303874e-04    6.6137886221e-03
 332.0000000000    3.5875758686e-04    6.6146807856e-03
 332.5000000000    3.5872137344e-04    6.6155432907e-03
 333.0000000000    3.5868524085e-04    6.6163758741e-03
 333.5000000000    3.5864981972e-04    6.6171923053e-03
 334.0000000000    3.5861726808e-04    6.6180057774e-03
 334.5000000000    3.5858724730e-04    6.6188337543e-03
 335.0000000000    3.5855688875e-04    6.6196730346e-03
 335.5000000000    3.5852549518e-04    6.6205154285e-03
 336.0000000000    3.5849268150e-04    6.6213445794e-03
 336.5000000000    3.5845867349e-04    6.6221522266e-03
 337.0000000000    3.5842527886e-04    6.6229446101e-03
 337.5000000000    3.5839248499e-04    6.6237292296e-03
 338.0000000000    3.5836127008e-04    6.6245198792e-03
 338.5000000000    3.5833190412e-04    6.6253072300e-03
 339.0000000000    3.5830306456e-04    6.6261009915e-03
 339.5000000000    3.5827330447e-04    6.6268989505e-03
 340.0000000000    3.5824242723e-04    6.6276743277e-03
 340.5000000000    3.5821206869e-04    6.6284358167e-03
 341.0000000000    3.5818159996e-04    6.6291980892e-03
 341.5000000000    3.5815290149e-04    6.6299636709e-03
 342.0000000000    3.5812471819e-04    6.6307257322e-03
 342.5000000000    3.5809479974e-04    6.6314859443e-03
 343.0000000000    3.5806499048e-04    6.6322419677e-03
 343.5000000000    3.5803585317e-04    6.6329902888e-03
 344.0000000000    3.5800908548e-04    6.6337331941e-03
 344.5000000000    3.5798465298e-04    6.6344737900e-03
 345.0000000000    3.5796085310e-04    6.6352396567e-03
 345.5000000000    3.5793554649e-04    6.6359827342e-03
 346.0000000000    3.5790696941e-04    6.6367258760e-03
 346.5000000000    3.5787526791e-04    6.6374700918e-03
 347.0000000000    3.5784325936e-04    6.6382091396e-03
 347.5000000000    3.5781437740e-04    6.6389370616e-03
 348.0000000000    3.5778804717e-04    6.6396621003e-03
 348.5000000000    3.5776236924e-04    6.6403873480e-03
 349.0000000000    3.5773693014e-04    6.6411037635e-03
 349.5000000000    3.5771067829e-04    6.6418116909e-03
 350.0000000000    3.5768384911e-04    6.6425133097e-03
 350.5000000000    3.5765756629e-04    6.6432106189e-03
 351.0000000000    3.5763218030e-04    6.6439033815e-03
 351.5000000000    3.5760747181e-04    6.6445923042e-03
 352.0000000000    3.5758327227e-04    6.6452775545e-03
 352.5000000000    3.5755994937e-04    6.6459574789e-03
 353.0000000000    3.5753841575e-04    6.6466332154e-03
 353.5000000000    3.5751899649e-04    6.6473141302e-03
 354.0000000000    3.5750065368e-04    6.6479798014e-03
 354.5000000000    3.5748267969e-04    6.6486598954e-03
 355.0000000000    3.5746399866e-04    6.6493367585e-03
 355.5000000000    3.5744369871e-04    6.6500007699e-03
 356.0000000000    3.5742160070e-04    6.6506451550e-03
 356.5000000000    3.5739812261e-04    6.6512758886e-03
 357.0000000000    3.5737384550e-04    6.6519003523e-03
 357.5000000000    3.5734917313e-04    6.6525244371e-03
 358.0000000000    3.5732387940e-04    6.6531545547e-03
 358.5000000000    3.5729784292e-04    6.6537894716e-03
 359.0000000000    3.5727164309e-04    6.6544190276e-03
 359.5000000000    3.5724482237e-04    6.6550335838e-03
 360.0000000000    3.5721780615e-04    6.6556422959e-03
 360.5000000000    3.5719123980e-04    6.6562503522e-03
 361.0000000000    3.5716575291e-04    6.6568673744e-03
 361.5000000000    3.5714255151e-04    6.6574897702e-03
 362.0000000000    3.5712107939e-04    6.6581155920e-03
 362.5000000000    3.5710054315e-04    6.6587407445e-03
 363.0000000000    3.5708040747e-04    6.6593601908e-03
 363.5000000000    3.5705937780e-04    6.6599680185e-03
 364.0000000000    3.5703713701e-04    6.6605757643e-03
 364.5000000000    3.5701487564e-04    6.6611958842e-03
 365.0000000000    3.5699391350e-04    6.6618277564e-03
 365.5000000000    3.5697365386e-04    6.6624759314e-03
 366.0000000000    3.5695330803e-04    6.6631433021e-03
 366.5000000000    3.5693328993e-04    6.6638249654e-03
 367.0000000000    3.5691437183e-04    6.6645193517e-03
 367.5000000000    3.5689817636e-04    6.6652222322e-03
 368.0000000000    3.5688559330e-04    6.6659288973e-03
 368.5000000000    3.5687623443e-04    6.6666335264e-03
 369.0000000000    3.5686898446e-04    6.6673199332e-03
 369.5000000000    3.5686216231e-04    6.6679779207e-03
 370.0000000000    3.5685430756e-04    6.6685946365e-03
 370.5000000000    3.5684454272e-04    6.6691566360e-03
 371.0000000000    3.5683180922e-04    6.6696568809e-03
 371.5000000000    3.5681454673e-04    6.6700957995e-03
 372.0000000000    3.5679055124e-04    6.6704760051e-03
 372.5000000000    3.5675738412e-04    6.6708075255e-03
 373.0000000000    3.5671398961e-04    6.6711092564e-03
 373.5000000000    3.5666136496e-04    6.6714035322e-03
 374.0000000000    3.5660133686e-04    6.6717102044e-03
 374.5000000000    3.5653680005e-04    6.6720495615e-03
 375.0000000000    3.5647129172e-04    6.6724353610e-03
 375.5000000000    3.5640833941e-04    6.6728786297e-03
 376.0000000000    3.5635161912e-04    6.6733904406e-03
 376.5000000000    3.5630488129e-04    6.6739709383e-03
 377.0000000000    3.5627144118e-04    6.6746124990e-03
 377.5000000000    3.5625365252e-04    6.6753017924e-03
 378.0000000000    3.5625125511e-04    6.6760128839e-03
 378.5000000000    3.5626208163e-04    6.6767240429e-03
 379.0000000000    3.5628262644e-04    6.6774111088e-03
 379.5000000000    3.5630837825e-04    6.6780610745e-03
 380.0000000000    3.5633488116e-04    6.6786706182e-03
 380.5000000000    3.5635752232e-04    6.6792284907e-03
 381.0000000000    3.5637205276e-04    6.6797427015e-03
 381.5000000000    3.5637582679e-04    6.6802164089e-03
 382.0000000000    3.5636712164e-04    6.6806549656e-03
 382.5000000000    3.5634444833e-04    6.6810708605e-03
 383.0000000000    3.5630957078e-04    6.6814869433e-03
 383.5000000000    3.5626866773e-04    6.6819185792e-03
 384.0000000000    3.5622747692e-04    6.6823661215e-03
 384.5000000000    3.5618852653e-04    6.6828283091e-03
 385.0000000000    3.5615407936e-04    6.6833082619e-03
 385.5000000000    3.5612497166e-04    6.6837904639e-03
 386.0000000000    3.5610080088e-04    6.6842823946e-03
 386.5000000000    3.5608160237e-04    6.6847673157e-03
 387.0000000000    3.5606628627e-04    6.6852605738e-03
 387.5000000000    3.5605385628e-04    6.6857555398e-03
 388.0000000000    3.5604246056e-04    6.6862386732e-03
 388.5000000000    3.5602985731e-04    6.6867085448e-03
 389.0000000000    3.5601504715e-04    6.6871630321e-03
 389.5000000000    3.5599729200e-04    6.6875973045e-03
 390.0000000000    3.5597672720e-04    6.6880203408e-03
 390.5000000000    3.5595514683e-04    6.6884484957e-03
 391.0000000000    3.5593479916e-04    6.6888830199e-03
 391.5000000000    3.5591686007e-04    6.6893125538e-03
 392.0000000000    3.5590104782e-04    6.6897359007e-03
 392.5000000000    3.5588677669e-04    6.6901571961e-03
 393.0000000000    3.5587329436e-04    6.6905788520e-03
 393.5000000000    3.5585999426e-04    6.6910092651e-03
 394.0000000000    3.5584656523e-04    6.6914525098e-03
 394.5000000000    3.5583213689e-04    6.6919065870e-03
 395.0000000000    3.5581566308e-04    6.6923675510e-03
 395.5000000000    3.5579632887e-04    6.6928253181e-03
 396.0000000000    3.5577375975e-04    6.6932754912e-03
 396.5000000000    3.5574865647e-04    6.6937151658e-03
 397.0000000000    3.5572195208e-04    6.6941401854e-03
 397.5000000000    3.5569455110e-04    6.6945494032e-03
 398.0000000000    3.5566688488e-04    6.6949408796e-03
 398.5000000000    3.5563895663e-04    6.6953170436e-03
 399.0000000000    3.5561137549e-04    6.6956824054e-03
 399.5000000000    3.5558504551e-04    6.6960414789e-03
 400.0000000000    3.5556114932e-04    6.6964092024e-03
 400.5000000000    3.5554014253e-04    6.6967958556e-03
 401.0000000000    3.5552162278e-04    6.6972078243e-03
 401.5000000000    3.5550522831e-04    6.6976467162e-03
 402.0000000000    3.5549089938e-04    6.6981098803e-03
 402.5000000000    3.5547846731e-04    6.6985916141e-03
 403.0000000000    3.5546788841e-04    6.6990865970e-03
 403.5000000000    3.5545925593e-04    6.6995875216e-03
 404.0000000000    3.5545197844e-04    6.7000800390e-03
 404.5000000000    3.5544507251e-04    6.7005525867e-03
 405.0000000000    3.5543678643e-04    6.7009940627e-03
 405.5000000000    3.5542334759e-04    6.7014007665e-03
 406.0000000000    3.5540317235e-04    6.7017869610e-03
 406.5000000000    3.5538022360e-04    6.7021665127e-03
 407.0000000000    3.5535842648e-04    6.7025347385e-03
 407.5000000000    3.5533717313e-04    6.7028942424e-03
 408.0000000000    3.5531589664e-04    6.7032533854e-03
 408.5000000000    3.5529533617e-04    6.7036201943e-03
 409.0000000000    3.5527452133e-04    6.7039939515e-03
 409.5000000000    3.5525428125e-04    6.7043865641e-03
 410.0000000000    3.5523538773e-04    6.7047924170e-03
 410.5000000000    3.5521780812e-04    6.7052144613e-03
 411.0000000000    3.5520250592e-04    6.7056403152e-03
 411.5000000000    3.5518803473e-04    6.7060589698e-03
 412.0000000000    3.5517368166e-04    6.7064702441e-03
 412.5000000000    3.5515832783e-04    6.7068588428e-03
 413.0000000000    3.5514039511e-04    6.7072270427e-03
 413.5000000000    3.5512167027e-04    6.7075928064e-03
 414.0000000000    3.5510490599e-04    6.7079518295e-03
 414.5000000000    3.5508898937e-04    6.7082853619e-03
 415.0000000000    3.5507125138e-04    6.7086012438e-03
 415.5000000000    3.5505193893e-04    6.7089170504e-03
 416.0000000000    3.5503263477e-04    6.7092305652e-03
 416.5000000000    3.5501331538e-04    6.7095484486e-03
 417.0000000000    3.5499376732e-04    6.7098825391e-03
 417.5000000000    3.5497419154e-04    6.7102362975e-03
 418.0000000000    3.5495460735e-04    6.7106143874e-03
 418.5000000000    3.5493515767e-04    6.7110116884e-03
 419.0000000000    3.5491599917e-04    6.7114276726e-03
 419.5000000000    3.5489797258e-04    6.7118591020e-03
 420.0000000000    3.5488191887e-04    6.7122927640e-03
 420.5000000000    3.5486820617e-04    6.7127220339e-03
 421.0000000000    3.5485671203e-04    6.7131385262e-03
 421.5000000000    3.5484580667e-04    6.7135275507e-03
 422.0000000000    3.5483307406e-04    6.7138833158e-03
 422.5000000000    3.5481795455e-04    6.7142151438e-03
 423.0000000000    3.5480188555e-04    6.7145316867e-03
 423.5000000000    3.5478582629e-04    6.7148330710e-03
 424.0000000000    3.5476917197e-04    6.7151187065e-03
 424.5000000000    3.5475132857e-04    6.7153985791e-03
 425.0000000000    3.5473263321e-04    6.7156834146e-03
 425.5000000000    3.5471306623e-04    6.7159746427e-03
 426.0000000000    3.5469230328e-04    6.7162798370e-03
 426.5000000000    3.5467147372e-04    6.7166063369e-03
 427.0000000000    3.5465235338e-04    6.7169501231e-03
 427.5000000000    3.5463540422e-04    6.7173027923e-03
 428.0000000000    3.5462009022e-04    6.7176584669e-03
 428.5000000000    3.5460557654e-04    6.7180104468e-03
 429.0000000000    3.5459094325e-04    6.7183519288e-03
 429.5000000000    3.5457580453e-04    6.7186879141e-03
 430.0000000000    3.5456050422e-04    6.7190187417e-03
 430.5000000000    3.5454517443e-04    6.7193410575e-03
 431.0000000000    3.5452941506e-04    6.7196503854e-03
 431.5000000000    3.5451264510e-04    6.7199495650e-03
 432.0000000000    3.5449467270e-04    6.7202469030e-03
 432.5000000000    3.5447639515e-04    6.7205478579e-03
 433.0000000000    3.5445914022e-04    6.7208532784e-03
 433.5000000000    3.5444272484e-04    6.7211654287e-03
 434.0000000000    3.5442515566e-04    6.7214920819e-03
 434.5000000000    3.5440564736e-04    6.7218379378e-03
 435.0000000000    3.5438631477e-04    6.7221985319e-03
 435.5000000000    3.5436904771e-04    6.7225607470e-03
 436.0000000000    3.5435304107e-04    6.7229171534e-03
 436.5000000000    3.5433737079e-04    6.7232686620e-03
 437.0000000000    3.5432298687e-04    6.7236110984e-03
 437.5000000000    3.5430989210e-04    6.7239313302e-03
 438.0000000000    3.5429603471e-04    6.7242245929e-03
 438.5000000000    3.5427995456e-04    6.7244976484e-03
 439.0000000000    3.5426185556e-04    6.7247542662e-03
 439.5000000000    3.5424250307e-04    6.7249992561e-03
 440.0000000000    3.5422317315e-04    6.7252418067e-03
 440.5000000000    3.5420473942e-04    6.7254841116e-03
 441.0000000000    3.5418665642e-04    6.7257227418e-03
 441.5000000000    3.5416804204e-04    6.7259647997e-03
 442.0000000000    3.5414909201e-04    6.7262252247e-03
 442.5000000000    3.5413072935e-04    6.7265076906e-03
 443.0000000000    3.5411308375e-04    6.7268034707e-03
 443.5000000000    3.5409560875e-04    6.7271112817e-03
 444.0000000000    3.5407847634e-04    6.7274357910e-03
 444.5000000000    3.5406218309e-04    6.7277698703e-03
 445.0000000000    3.5404669707e-04    6.7281000127e-03
 445.5000000000    3.5403223319e-04    6.7284219562e-03
 446.0000000000    3.5401877031e-04    6.7287344928e-03
 446.5000000000    3.5400485829e-04    6.7290369865e-03
 447.0000000000    3.5398938325e-04    6.7293327870e-03
 447.5000000000    3.5397285179e-04    6.7296210903e-03
 448.0000000000    3.5395560260e-04    6.7298959581e-03
 448.5000000000    3.5393766907e-04    6.7301581808e-03
 449.0000000000    3.5391982676e-04    6.7304114625e-03
 449.5000000000    3.5390250340e-04    6.7306587666e-03
 450.0000000000    3.5388547598e-04    6.7309056010e-03
 450.5000000000    3.5386843614e-04    6.7311538983e-03
 451.0000000000    3.5385065097e-04    6.7314047116e-03
 451.5000000000    3.5383204610e-04    6.7316611304e-03
 452.0000000000    3.5381318006e-04    6.7319212101e-03
 452.5000000000    3.5379443410e-04    6.7321865995e-03
 453.0000000000    3.5377649113e-04    6.7324572747e-03
 453.5000000000    3.5376002228e-04    6.7327248046e-03
 454.0000000000    3.5374548080e-04    6.7329849774e-03
 454.5000000000    3.5373173287e-04    6.7332347368e-03
 455.0000000000    3.5371621768e-04    6.7334773505e-03
 455.5000000000    3.5369820796e-04    6.7337216581e-03
 456.0000000000    3.5367962016e-04    6.7339717452e-03
 456.5000000000    3.5366193612e-04    6.7342225051e-03
 457.0000000000    3.5364485057e-04    6.7344705639e-03
 457.5000000000    3.5362812330e-04    6.7347170138e-03
 458.0000000000    3.5361182526e-04    6.7349587451e-03
 458.5000000000    3.5359544653e-04    6.7351961810e-03
 459.0000000000    3.5357848269e-04    6.7354373641e-03
 459.5000000000    3.5356103810e-04    6.7356863592e-03
 460.0000000000    3.5354320081e-04    6.7359417819e-03
 460.5000000000    3.5352515644e-04    6.7362017218e-03
 461.0000000000    3.5350746070e-04    6.7364637937e-03
 461.5000000000    3.5349064506e-04    6.7367224668e-03
 462.0000000000    3.5347461367e-04    6.7369665007e-03
 462.5000000000    3.5345875805e-04    6.7372029004e-03
 463.0000000000    3.5344283889e-04    6.7374402796e-03
 463.5000000000    3.5342684482e-04    6.7376770730e-03
 464.0000000000    3.5341051062e-04    6.7379041639e-03
 464.5000000000    3.5339344884e-04    6.7381202174e-03
 465.0000000000    3.5337556341e-04    6.7383299720e-03
 465.5000000000    3.5335722013e-04    6.7385366967e-03
 466.0000000000    3.5333914103e-04    6.7387465692e-03
 466.5000000000    3.5332172313e-04    6.7389611748e-03
 467.0000000000    3.5330461312e-04    6.7391810094e-03
 467.5000000000    3.5328723620e-04    6.7394035232e-03
 468.0000000000    3.5326938374e-04    6.7396239932e-03
 468.5000000000    3.5325129137e-04    6.7398372768e-03
 469.0000000000    3.5323357646e-04    6.7400427627e-03
 469.5000000000    3.5321668617e-04    6.7402433889e-03
 470.0000000000    3.5320046163e-04    6.7404464949e-03
 470.5000000000    3.5318407798e-04    6.7406621775e-03
 471.0000000000    3.5316613886e-04    6.7409017822e-03
 471.5000000000    3.5314556951e-04    6.7411693854e-03
 472.0000000000    3.5312229619e-04    6.7414650307e-03
 472.5000000000    3.5309789413e-04    6.7417631462e-03
 473.0000000000    3.5307599181e-04    6.7420256067e-03
 473.5000000000    3.5306012379e-04    6.7422308743e-03
 474.0000000000    3.5305144143e-04    6.7423777062e-03
 474.5000000000    3.5304853517e-04    6.7424617999e-03
 475.0000000000    3.5304783923e-04    6.7425800864e-03
 475.5000000000    3.5304418964e-04    6.7427394092e-03
 476.0000000000    3.5303237559e-04    6.7429546937e-03
 476.5000000000    3.5300945904e-04    6.7431992713e-03
 477.0000000000    3.5297670760e-04    6.7434296095e-03
 477.5000000000    3.5293940947e-04    6.7436093113e-03
 478.0000000000    3.5290453182e-04    6.7437336759e-03
 478.5000000000    3.5287763993e-04    6.7438233596e-03
 479.0000000000    3.5286034522e-04    6.7439658794e-03
 479.5000000000    3.5284938440e-04    6.7441922797e-03
 480.0000000000    3.5283873821e-04    6.7445117532e-03
 480.5000000000    3.5282334965e-04    6.7448713036e-03
 481.0000000000    3.5280200530e-04    6.7451918412e-03
 481.5000000000    3.5277826982e-04    6.7454073457e-03
 482.0000000000    3.5275854128e-04    6.7455009342e-03
 482.5000000000    3.5274801858e-04    6.7455318871e-03
 483.0000000000    3.5274657653e-04    6.7455868658e-03
 483.5000000000    3.5274785831e-04    6.7457426580e-03
 484.0000000000    3.5274277470e-04    6.7460156462e-03
 484.5000000000    3.5272476098e-04    6.7463328922e-03
 485.0000000000    3.5269361053e-04    6.7465975686e-03
 485.5000000000    3.5265577906e-04    6.7467594257e-03
 486.0000000000    3.5262093138e-04    6.7468039460e-03
 486.5000000000    3.5259710860e-04    6.7468032412e-03
 487.0000000000    3.5258583375e-04    6.7468604837e-03
 487.5000000000    3.5258077799e-04    6.7470474020e-03
 488.0000000000    3.5257282231e-04    6.7473602037e-03
 488.5000000000    3.5255567624e-04    6.7477152926e-03
 489.0000000000    3.5252906186e-04    6.7479972622e-03
 489.5000000000    3.5249863761e-04    6.7481421695e-03
 490.0000000000    3.5247216269e-04    6.7481744092e-03
 490.5000000000    3.5245458312e-04    6.7481774739e-03
 491.0000000000    3.5244533177e-04    6.7482591871e-03
 491.5000000000    3.5243888697e-04    6.7484704025e-03
 492.0000000000    3.5242845138e-04    6.7487743674e-03
 492.5000000000    3.5241030132e-04    6.7490700169e-03
 493.0000000000    3.5238509669e-04    6.7492649600e-03
 493.5000000000    3.5235734755e-04    6.7493342037e-03
 494.0000000000    3.5233280460e-04    6.7493338797e-03
 494.5000000000    3.5231442009e-04    6.7493631962e-03
 495.0000000000    3.5230128289e-04    6.7494997550e-03
 495.5000000000    3.5228986774e-04    6.7497496661e-03
 496.0000000000    3.5227564458e-04    6.7500452565e-03
 496.5000000000    3.5225571676e-04    6.7502919124e-03
 497.0000000000    3.5223113154e-04    6.7504353843e-03
 497.5000000000    3.5220595687e-04    6.7504910480e-03
 498.0000000000    3.5218447002e-04    6.7505258912e-03
