#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1175935033e-06    2.0859789698e-05
 249.5000000000    1.1279746944e-06    2.0951215804e-05
 250.0000000000    1.1388644544e-06    2.1048689497e-05
 250.5000000000    1.1501000293e-06    2.1138531619e-05
 251.0000000000    1.1616914428e-06    2.1237671201e-05
 251.5000000000    1.1736413208e-06    2.1340165418e-05
 252.0000000000    1.1860531228e-06    2.1444152206e-05
 252.5000000000    1.1986696597e-06    2.1551144854e-05
 253.0000000000    1.2120379260e-06    2.1665837202e-05
 253.5000000000    1.2256904088e-06    2.1772453458e-05
 254.0000000000    1.2398979349e-06    2.1890166893e-05
 254.5000000000    1.2546934185e-06    2.2012657765e-05
 255.0000000000    1.2700895738e-06    2.2137461974e-05
 255.5000000000    1.2860975265e-06    2.2266258222e-05
 256.0000000000    1.3027500676e-06    2.2404333908e-05
 256.5000000000    1.3198700281e-06    2.2534259727e-05
 257.0000000000    1.3380085509e-06    2.2677376105e-05
 257.5000000000    1.3568123093e-06    2.2827230562e-05
 258.0000000000    1.3765116252e-06    2.2980825303e-05
 258.5000000000    1.3970258567e-06    2.3140006874e-05
 259.0000000000    1.4184142350e-06    2.3361749478e-05
 259.5000000000    1.4405297689e-06    2.3473110713e-05
 260.0000000000    1.4636824300e-06    2.3649925946e-05
 260.5000000000    1.4882588489e-06    2.3848525819e-05
 261.0000000000    1.5143492756e-06    2.4033710569e-05
 261.5000000000    1.5422158126e-06    2.4283964069e-05
 262.0000000000    1.5716732393e-06    2.4470614932e-05
 262.5000000000    1.6024100339e-06    2.4672356661e-05
 263.0000000000    1.6342258937e-06    2.4902280994e-05
 263.5000000000    1.6674049090e-06    2.5143910591e-05
 264.0000000000    1.7026005667e-06    2.5442755110e-05
 264.5000000000    1.7405290533e-06    2.5693950034e-05
 265.0000000000    1.7815317597e-06    2.5956920454e-05
 265.5000000000    1.8253797929e-06    2.6250038896e-05
 266.0000000000    1.8718609663e-06    2.6564509341e-05
 266.5000000000    1.9201241645e-06    2.6941736302e-05
 267.0000000000    1.9715361780e-06    2.7276303567e-05
 267.5000000000    2.0261710625e-06    2.7629037847e-05
 268.0000000000    2.0850079158e-06    2.8019490762e-05
 268.5000000000    2.1484245006e-06    2.8451578096e-05
 269.0000000000    2.2166053367e-06    2.8935459808e-05
 269.5000000000    2.2895438413e-06    2.9396075733e-05
 270.0000000000    2.3677812220e-06    2.9887683386e-05
 270.5000000000    2.4517059141e-06    3.0427263657e-05
 271.0000000000    2.5423719119e-06    3.1014482960e-05
 271.5000000000    2.6404821654e-06    3.1648327992e-05
 272.0000000000    2.7464958938e-06    3.2317248670e-05
 272.5000000000    2.8612536649e-06    3.3045653071e-05
 273.0000000000    2.9855644321e-06    3.3834510160e-05
 273.5000000000    3.1203522436e-06    3.4687414274e-05
 274.0000000000    3.2664568660e-06    3.5594926720e-05
 274.5000000000    3.4252974943e-06    3.6585066161e-05
 275.0000000000    3.5978651434e-06    3.7661690258e-05
 275.5000000000    3.7854614838e-06    3.8836068201e-05
 276.0000000000    3.9892632422e-06    4.0086273554e-05
 276.5000000000    4.2105623574e-06    4.1458912155e-05
 277.0000000000    4.4506711123e-06    4.2950435563e-05
 277.5000000000    4.7108928598e-06    4.4576827700e-05
 278.0000000000    4.9924818685e-06    4.6349316108e-05
 278.5000000000    5.2968489959e-06    4.8324694363e-05
 279.0000000000    5.6254710633e-06    5.0436591927e-05
 279.5000000000    5.9798517705e-06    5.2765646636e-05
 280.0000000000    6.3616834815e-06    5.5364226029e-05
 280.5000000000    6.7726724730e-06    5.8281699341e-05
 281.0000000000    7.2152008695e-06    6.1615405140e-05
 281.5000000000    7.6922642989e-06    6.5427760190e-05
 282.0000000000    8.2078975040e-06    6.9880507295e-05
 282.5000000000    8.7675423184e-06    7.5248464593e-05
 283.0000000000    9.3788030180e-06    8.1903216958e-05
 283.5000000000    1.0051982526e-05    9.0413894367e-05
 284.0000000000    1.0801421957e-05    1.0169749545e-04
 284.5000000000    1.1647632801e-05    1.1723743412e-04
 285.0000000000    1.2620663551e-05    1.3946747426e-04
 285.5000000000    1.3767514839e-05    1.7229749620e-04
 286.0000000000    1.5169066277e-05    2.2217125575e-04
 286.5000000000    1.6978803783e-05    2.9939844256e-04
 287.0000000000    1.9499006057e-05    4.2015279666e-04
 287.5000000000    2.3614939208e-05    6.0890453557e-04
 288.0000000000    3.6183133633e-05    9.0111081104e-04
 288.5000000000    9.0833400574e-05    1.3495266271e-03
 289.0000000000    2.5685553396e-04    2.0607370649e-03
 289.5000000000    6.2307901047e-04    3.3080668943e-03
 290.0000000000    1.1919385877e-03    5.4376933693e-03
 290.5000000000    1.7101261251e-03    8.0971719289e-03
 291.0000000000    1.9075934007e-03    1.0299478275e-02
 291.5000000000    1.8483111673e-03    1.1648864259e-02
 292.0000000000    1.7152301337e-03    1.2382005862e-02
 292.5000000000    1.6064953814e-03    1.2808783210e-02
 293.0000000000    1.5311715183e-03    1.3093403104e-02
 293.5000000000    1.4705472062e-03    1.3294135826e-02
 294.0000000000    1.4136462355e-03    1.3437046922e-02
 294.5000000000    1.3582292357e-03    1.3546563009e-02
 295.0000000000    1.3054830308e-03    1.3647975445e-02
 295.5000000000    1.2577117300e-03    1.3757028351e-02
 296.0000000000    1.2177133489e-03    1.3865141148e-02
 296.5000000000    1.1885267634e-03    1.3929813426e-02
 297.0000000000    1.1730849852e-03    1.3875945544e-02
 297.5000000000    1.1732087220e-03    1.3604263825e-02
 298.0000000000    1.1872183996e-03    1.3028594838e-02
 298.5000000000    1.2062969794e-03    1.2252057686e-02
 299.0000000000    1.2136630815e-03    1.1868795586e-02
 299.5000000000    1.1956233419e-03    1.2499116623e-02
 300.0000000000    1.1625529506e-03    1.3535711291e-02
 300.5000000000    1.1526374557e-03    1.3867266539e-02
 301.0000000000    1.1951481446e-03    1.2792490813e-02
 301.5000000000    1.2150790272e-03    1.2165696147e-02
 302.0000000000    1.1620804405e-03    1.3850934926e-02
 302.5000000000    1.2091056581e-03    1.2697730995e-02
 303.0000000000    1.2008270854e-03    1.2996251683e-02
 303.5000000000    1.1856466938e-03    1.3520176246e-02
 304.0000000000    1.2225223223e-03    1.2404415199e-02
 304.5000000000    1.1772702303e-03    1.3670461023e-02
 305.0000000000    1.2182738897e-03    1.2387169414e-02
 305.5000000000    1.1810979975e-03    1.3397778360e-02
 306.0000000000    1.1856422184e-03    1.3101631536e-02
 306.5000000000    1.2108620576e-03    1.2240485079e-02
 307.0000000000    1.1558041756e-03    1.3712681668e-02
 307.5000000000    1.1764311390e-03    1.3087934169e-02
 308.0000000000    1.2108118602e-03    1.1975080694e-02
 308.5000000000    1.1973589271e-03    1.2511206077e-02
 309.0000000000    1.1734025733e-03    1.3289598115e-02
 309.5000000000    1.1633337499e-03    1.3608635703e-02
 310.0000000000    1.1633924273e-03    1.3675985633e-02
 310.5000000000    1.1676047550e-03    1.3655322869e-02
 311.0000000000    1.1776950624e-03    1.3501125541e-02
 311.5000000000    1.2012540829e-03    1.2981513675e-02
 312.0000000000    1.2311829618e-03    1.2165215037e-02
 312.5000000000    1.2217694671e-03    1.2555003213e-02
 313.0000000000    1.1857277617e-03    1.3624650615e-02
 313.5000000000    1.2268535377e-03    1.2727642542e-02
 314.0000000000    1.2279099014e-03    1.2761818337e-02
 314.5000000000    1.2138421672e-03    1.3301956861e-02
 315.0000000000    1.2424271572e-03    1.2682751414e-02
 315.5000000000    1.2424096002e-03    1.2957851442e-02
 316.0000000000    1.2316120848e-03    1.3372719099e-02
 316.5000000000    1.2924803728e-03    1.2237504477e-02
 317.0000000000    1.2535535213e-03    1.3468882870e-02
 317.5000000000    1.3016131968e-03    1.2772427963e-02
 318.0000000000    1.3063841455e-03    1.3140693604e-02
 318.5000000000    1.3600825987e-03    1.2504340678e-02
 319.0000000000    1.3415073841e-03    1.3273586198e-02
 319.5000000000    1.3814844747e-03    1.3121825522e-02
 320.0000000000    1.4740801122e-03    1.2463298031e-02
 320.5000000000    1.5093077515e-03    1.2560313197e-02
 321.0000000000    1.5905684320e-03    1.2406635473e-02
 321.5000000000    1.5838489552e-03    1.2809963430e-02
 322.0000000000    1.6990410203e-03    1.2405802308e-02
 322.5000000000    1.6963949332e-03    1.2741928201e-02
 323.0000000000    1.8012880336e-03    1.2185243291e-02
 323.5000000000    1.6950177178e-03    1.1801135304e-02
 324.0000000000    1.6127318330e-03    1.0156846657e-02
 324.5000000000    1.4266993862e-03    9.1275429081e-03
 325.0000000000    1.0441400597e-03    6.9115320831e-03
 325.5000000000    6.4975959257e-04    4.4720801023e-03
 326.0000000000    3.6940675531e-04    2.9765244651e-03
 326.5000000000    2.3670873864e-04    2.8276756558e-03
 327.0000000000    1.9335353915e-04    3.2240270593e-03
 327.5000000000    1.8550344777e-04    3.6403979199e-03
 328.0000000000    1.8594747108e-04    3.9247796535e-03
 328.5000000000    1.8600586157e-04    4.0740339599e-03
 329.0000000000    1.8446797527e-04    4.1251163954e-03
 329.5000000000    1.8199267057e-04    4.1182224308e-03
 330.0000000000    1.7930248228e-04    4.0855751587e-03
 330.5000000000    1.7682018907e-04    4.0493185263e-03
 331.0000000000    1.7472510279e-04    4.0228641571e-03
 331.5000000000    1.7307210734e-04    4.0131810399e-03
 332.0000000000    1.7188008250e-04    4.0229174654e-03
 332.5000000000    1.7116931750e-04    4.0519638110e-03
 333.0000000000    1.7096697015e-04    4.0983470507e-03
 333.5000000000    1.7129388300e-04    4.1587469183e-03
 334.0000000000    1.7214639423e-04    4.2288522397e-03
 334.5000000000    1.7348054746e-04    4.3038752007e-03
 335.0000000000    1.7520643166e-04    4.3789964703e-03
 335.5000000000    1.7719335523e-04    4.4498287713e-03
 336.0000000000    1.7928550989e-04    4.5127277949e-03
 336.5000000000    1.8132306547e-04    4.5650248293e-03
 337.0000000000    1.8316109085e-04    4.6051245507e-03
 337.5000000000    1.8468319910e-04    4.6324487431e-03
 338.0000000000    1.8581228917e-04    4.6472602555e-03
 338.5000000000    1.8651616208e-04    4.6505145789e-03
 339.0000000000    1.8680500198e-04    4.6436875199e-03
 339.5000000000    1.8672350181e-04    4.6286074473e-03
 340.0000000000    1.8633949350e-04    4.6072993353e-03
 340.5000000000    1.8573202409e-04    4.5818604966e-03
 341.0000000000    1.8498123151e-04    4.5543450266e-03
 341.5000000000    1.8416149971e-04    4.5266945117e-03
 342.0000000000    1.8333742652e-04    4.5006179590e-03
 342.5000000000    1.8256131943e-04    4.4775276477e-03
 343.0000000000    1.8187236905e-04    4.4585257138e-03
 343.5000000000    1.8129659729e-04    4.4443865551e-03
 344.0000000000    1.8084870797e-04    4.4355679132e-03
 344.5000000000    1.8053537026e-04    4.4322316708e-03
 345.0000000000    1.8035899006e-04    4.4342824834e-03
 345.5000000000    1.8031945463e-04    4.4413825478e-03
 346.0000000000    1.8041479754e-04    4.4529845432e-03
 346.5000000000    1.8063987699e-04    4.4683594914e-03
 347.0000000000    1.8098438119e-04    4.4866432961e-03
 347.5000000000    1.8143277949e-04    4.5068927187e-03
 348.0000000000    1.8196450842e-04    4.5281422765e-03
 348.5000000000    1.8255581238e-04    4.5494519472e-03
 349.0000000000    1.8318067024e-04    4.5699634057e-03
 349.5000000000    1.8381216357e-04    4.5889315744e-03
 350.0000000000    1.8442342668e-04    4.6057646385e-03
 350.5000000000    1.8498941066e-04    4.6200322631e-03
 351.0000000000    1.8548845876e-04    4.6314797817e-03
 351.5000000000    1.8590400018e-04    4.6400199801e-03
 352.0000000000    1.8622617300e-04    4.6457265542e-03
 352.5000000000    1.8645190701e-04    4.6487985518e-03
 353.0000000000    1.8658497435e-04    4.6495329685e-03
 353.5000000000    1.8663430939e-04    4.6482999379e-03
 354.0000000000    1.8661185704e-04    4.6455183461e-03
 354.5000000000    1.8653056161e-04    4.6416328680e-03
 355.0000000000    1.8640397795e-04    4.6371042417e-03
 355.5000000000    1.8624656714e-04    4.6323721358e-03
 356.0000000000    1.8607292385e-04    4.6278509667e-03
 356.5000000000    1.8589679233e-04    4.6238902171e-03
 357.0000000000    1.8573007374e-04    4.6207735704e-03
 357.5000000000    1.8558222140e-04    4.6187120463e-03
 358.0000000000    1.8545990429e-04    4.6178494578e-03
 358.5000000000    1.8536724071e-04    4.6182469982e-03
 359.0000000000    1.8530795703e-04    4.6199125951e-03
 359.5000000000    1.8528042747e-04    4.6227786097e-03
 360.0000000000    1.8528839972e-04    4.6267233535e-03
 360.5000000000    1.8533087778e-04    4.6315771851e-03
 361.0000000000    1.8540472369e-04    4.6371395544e-03
 361.5000000000    1.8550514186e-04    4.6431964386e-03
 362.0000000000    1.8562594978e-04    4.6495323278e-03
 362.5000000000    1.8576078514e-04    4.6559393616e-03
 363.0000000000    1.8590356230e-04    4.6622250158e-03
 363.5000000000    1.8604819208e-04    4.6682161697e-03
 364.0000000000    1.8618883371e-04    4.6737634125e-03
 364.5000000000    1.8631965156e-04    4.6787507580e-03
 365.0000000000    1.8643548743e-04    4.6831047719e-03
 365.5000000000    1.8653268369e-04    4.6868003460e-03
 366.0000000000    1.8660949549e-04    4.6898503544e-03
 366.5000000000    1.8666577191e-04    4.6922926223e-03
 367.0000000000    1.8670265472e-04    4.6941825704e-03
 367.5000000000    1.8672112618e-04    4.6955902676e-03
 368.0000000000    1.8672184558e-04    4.6966001078e-03
 368.5000000000    1.8670631397e-04    4.6973142501e-03
 369.0000000000    1.8667740812e-04    4.6978383286e-03
 369.5000000000    1.8663968937e-04    4.6982732152e-03
 370.0000000000    1.8659854769e-04    4.6987085810e-03
 370.5000000000    1.8655822730e-04    4.6992220572e-03
 371.0000000000    1.8652150791e-04    4.6998781735e-03
 371.5000000000    1.8649001712e-04    4.7007260510e-03
 372.0000000000    1.8646525623e-04    4.7018063715e-03
 372.5000000000    1.8644866600e-04    4.7031379930e-03
 373.0000000000    1.8644124438e-04    4.7047230738e-03
 373.5000000000    1.8644331699e-04    4.7065438022e-03
 374.0000000000    1.8645405475e-04    4.7085742676e-03
 374.5000000000    1.8647153578e-04    4.7107681342e-03
 375.0000000000    1.8649283087e-04    4.7131061446e-03
 375.5000000000    1.8651513151e-04    4.7155289836e-03
 376.0000000000    1.8653601415e-04    4.7180297606e-03
 376.5000000000    1.8655361696e-04    4.7205682012e-03
 377.0000000000    1.8656654631e-04    4.7231196909e-03
 377.5000000000    1.8657384317e-04    4.7256515386e-03
 378.0000000000    1.8657511454e-04    4.7281233255e-03
 378.5000000000    1.8657092921e-04    4.7305012644e-03
 379.0000000000    1.8656262223e-04    4.7327732981e-03
 379.5000000000    1.8655220133e-04    4.7349359008e-03
 380.0000000000    1.8654272765e-04    4.7369729691e-03
 380.5000000000    1.8653842489e-04    4.7388779062e-03
 381.0000000000    1.8654202575e-04    4.7406576383e-03
 381.5000000000    1.8655307745e-04    4.7423113746e-03
 382.0000000000    1.8657058721e-04    4.7438711719e-03
 382.5000000000    1.8659408307e-04    4.7453466981e-03
 383.0000000000    1.8662237065e-04    4.7467657629e-03
 383.5000000000    1.8665257797e-04    4.7481465283e-03
 384.0000000000    1.8668209677e-04    4.7495030676e-03
 384.5000000000    1.8670855379e-04    4.7508441794e-03
 385.0000000000    1.8672921646e-04    4.7521889275e-03
 385.5000000000    1.8674322518e-04    4.7535507748e-03
 386.0000000000    1.8675112448e-04    4.7549410536e-03
 386.5000000000    1.8675432289e-04    4.7563706899e-03
 387.0000000000    1.8675488328e-04    4.7578471843e-03
 387.5000000000    1.8675461822e-04    4.7593710612e-03
 388.0000000000    1.8675502461e-04    4.7609408681e-03
 388.5000000000    1.8675770585e-04    4.7625434325e-03
 389.0000000000    1.8676352818e-04    4.7641917686e-03
 389.5000000000    1.8677295440e-04    4.7658734256e-03
 390.0000000000    1.8678542186e-04    4.7675765989e-03
 390.5000000000    1.8680012510e-04    4.7692857811e-03
 391.0000000000    1.8681610082e-04    4.7709948422e-03
 391.5000000000    1.8683165803e-04    4.7726933228e-03
 392.0000000000    1.8684571349e-04    4.7743738326e-03
 392.5000000000    1.8685825750e-04    4.7760051821e-03
 393.0000000000    1.8686941491e-04    4.7776057124e-03
 393.5000000000    1.8687890431e-04    4.7791688593e-03
 394.0000000000    1.8688734381e-04    4.7806874470e-03
 394.5000000000    1.8689573736e-04    4.7821684780e-03
 395.0000000000    1.8690464798e-04    4.7836109948e-03
 395.5000000000    1.8691403320e-04    4.7850186938e-03
 396.0000000000    1.8692354083e-04    4.7863951902e-03
 396.5000000000    1.8693316117e-04    4.7877527607e-03
 397.0000000000    1.8694296983e-04    4.7890894509e-03
 397.5000000000    1.8695257841e-04    4.7904069398e-03
 398.0000000000    1.8696133500e-04    4.7916982828e-03
 398.5000000000    1.8696901063e-04    4.7929689100e-03
 399.0000000000    1.8697571925e-04    4.7942312642e-03
 399.5000000000    1.8698198845e-04    4.7954895281e-03
 400.0000000000    1.8698868011e-04    4.7967387715e-03
 400.5000000000    1.8699652766e-04    4.7979959547e-03
 401.0000000000    1.8700524576e-04    4.7992684266e-03
 401.5000000000    1.8701480526e-04    4.8005572577e-03
 402.0000000000    1.8702597848e-04    4.8018650640e-03
 402.5000000000    1.8703891658e-04    4.8031914770e-03
 403.0000000000    1.8705262570e-04    4.8045326986e-03
 403.5000000000    1.8706667156e-04    4.8058823557e-03
 404.0000000000    1.8708129773e-04    4.8072294949e-03
 404.5000000000    1.8709614641e-04    4.8085689182e-03
 405.0000000000    1.8711001817e-04    4.8098976403e-03
 405.5000000000    1.8712197310e-04    4.8112099562e-03
 406.0000000000    1.8713195595e-04    4.8125021705e-03
 406.5000000000    1.8714018862e-04    4.8137737083e-03
 407.0000000000    1.8714665904e-04    4.8150317647e-03
 407.5000000000    1.8715114258e-04    4.8162709380e-03
 408.0000000000    1.8715397538e-04    4.8174941805e-03
 408.5000000000    1.8715572647e-04    4.8187021848e-03
 409.0000000000    1.8715657479e-04    4.8198973201e-03
 409.5000000000    1.8715675869e-04    4.8210834920e-03
 410.0000000000    1.8715707559e-04    4.8222648014e-03
 410.5000000000    1.8715871553e-04    4.8234461144e-03
 411.0000000000    1.8716249192e-04    4.8246292808e-03
 411.5000000000    1.8716869910e-04    4.8258140255e-03
 412.0000000000    1.8717740224e-04    4.8269992726e-03
 412.5000000000    1.8718820484e-04    4.8281814814e-03
 413.0000000000    1.8720046508e-04    4.8293573403e-03
 413.5000000000    1.8721372220e-04    4.8305250247e-03
 414.0000000000    1.8722762373e-04    4.8316838676e-03
 414.5000000000    1.8724156932e-04    4.8328332016e-03
 415.0000000000    1.8725481745e-04    4.8339728140e-03
 415.5000000000    1.8726688698e-04    4.8351041171e-03
 416.0000000000    1.8727774546e-04    4.8362325127e-03
 416.5000000000    1.8728740363e-04    4.8373617863e-03
 417.0000000000    1.8729597821e-04    4.8384918117e-03
 417.5000000000    1.8730421363e-04    4.8396240912e-03
 418.0000000000    1.8731262796e-04    4.8407456720e-03
 418.5000000000    1.8732121559e-04    4.8418649701e-03
 419.0000000000    1.8732986954e-04    4.8429789387e-03
 419.5000000000    1.8733856481e-04    4.8440846987e-03
 420.0000000000    1.8734720687e-04    4.8451815403e-03
 420.5000000000    1.8735566917e-04    4.8462666329e-03
 421.0000000000    1.8736434843e-04    4.8473436481e-03
 421.5000000000    1.8737328874e-04    4.8484113874e-03
 422.0000000000    1.8738172770e-04    4.8494711805e-03
 422.5000000000    1.8738932749e-04    4.8505248454e-03
 423.0000000000    1.8739637719e-04    4.8515767338e-03
 423.5000000000    1.8740308046e-04    4.8526302070e-03
 424.0000000000    1.8740956642e-04    4.8536862207e-03
 424.5000000000    1.8741631434e-04    4.8547414901e-03
 425.0000000000    1.8742373184e-04    4.8557894157e-03
 425.5000000000    1.8743166894e-04    4.8568243677e-03
 426.0000000000    1.8743978858e-04    4.8578452251e-03
 426.5000000000    1.8744790602e-04    4.8588537473e-03
 427.0000000000    1.8745577653e-04    4.8598547954e-03
 427.5000000000    1.8746326630e-04    4.8608523669e-03
 428.0000000000    1.8747052740e-04    4.8618485429e-03
 428.5000000000    1.8747783446e-04    4.8628448325e-03
 429.0000000000    1.8748536696e-04    4.8638410606e-03
 429.5000000000    1.8749300600e-04    4.8648361427e-03
 430.0000000000    1.8750056224e-04    4.8658299252e-03
 430.5000000000    1.8750794962e-04    4.8668198739e-03
 431.0000000000    1.8751518593e-04    4.8677998725e-03
 431.5000000000    1.8752226736e-04    4.8687667249e-03
 432.0000000000    1.8752917634e-04    4.8697233197e-03
 432.5000000000    1.8753587102e-04    4.8706735591e-03
 433.0000000000    1.8754240753e-04    4.8716227364e-03
 433.5000000000    1.8754871723e-04    4.8725736048e-03
 434.0000000000    1.8755483593e-04    4.8735270587e-03
 434.5000000000    1.8756099257e-04    4.8744816880e-03
 435.0000000000    1.8756732732e-04    4.8754344061e-03
 435.5000000000    1.8757374901e-04    4.8763816120e-03
 436.0000000000    1.8758002787e-04    4.8773220467e-03
 436.5000000000    1.8758618406e-04    4.8782564005e-03
 437.0000000000    1.8759236536e-04    4.8791857922e-03
 437.5000000000    1.8759883039e-04    4.8801109536e-03
 438.0000000000    1.8760565688e-04    4.8810316250e-03
 438.5000000000    1.8761296065e-04    4.8819488106e-03
 439.0000000000    1.8762062171e-04    4.8828631021e-03
 439.5000000000    1.8762837584e-04    4.8837746366e-03
 440.0000000000    1.8763601404e-04    4.8846842009e-03
 440.5000000000    1.8764364553e-04    4.8855914451e-03
 441.0000000000    1.8765137308e-04    4.8864934125e-03
 441.5000000000    1.8765908512e-04    4.8873886866e-03
 442.0000000000    1.8766659025e-04    4.8882776531e-03
 442.5000000000    1.8767380362e-04    4.8891605986e-03
 443.0000000000    1.8768067064e-04    4.8900392397e-03
 443.5000000000    1.8768715324e-04    4.8909152388e-03
 444.0000000000    1.8769341317e-04    4.8917890831e-03
 444.5000000000    1.8769968142e-04    4.8926609649e-03
 445.0000000000    1.8770602444e-04    4.8935300328e-03
 445.5000000000    1.8771238264e-04    4.8943948570e-03
 446.0000000000    1.8771870733e-04    4.8952545362e-03
 446.5000000000    1.8772496333e-04    4.8961103301e-03
 447.0000000000    1.8773119646e-04    4.8969626622e-03
 447.5000000000    1.8773744611e-04    4.8978117825e-03
 448.0000000000    1.8774375420e-04    4.8986580332e-03
 448.5000000000    1.8775013065e-04    4.8995008078e-03
 449.0000000000    1.8775652757e-04    4.9003394447e-03
 449.5000000000    1.8776281814e-04    4.9011741674e-03
 450.0000000000    1.8776900043e-04    4.9020055998e-03
 450.5000000000    1.8777509515e-04    4.9028345750e-03
 451.0000000000    1.8778117397e-04    4.9036611292e-03
 451.5000000000    1.8778729941e-04    4.9044846459e-03
 452.0000000000    1.8779350995e-04    4.9053051751e-03
 452.5000000000    1.8779974465e-04    4.9061227091e-03
 453.0000000000    1.8780593746e-04    4.9069373628e-03
 453.5000000000    1.8781206364e-04    4.9077501057e-03
 454.0000000000    1.8781817502e-04    4.9085616112e-03
 454.5000000000    1.8782436256e-04    4.9093717229e-03
 455.0000000000    1.8783061210e-04    4.9101797238e-03
 455.5000000000    1.8783687718e-04    4.9109848735e-03
 456.0000000000    1.8784314479e-04    4.9117874421e-03
 456.5000000000    1.8784930696e-04    4.9125877716e-03
 457.0000000000    1.8785537223e-04    4.9133864163e-03
 457.5000000000    1.8786135781e-04    4.9141839494e-03
 458.0000000000    1.8786735175e-04    4.9149797603e-03
 458.5000000000    1.8787338585e-04    4.9157727792e-03
 459.0000000000    1.8787944797e-04    4.9165620812e-03
 459.5000000000    1.8788543810e-04    4.9173472924e-03
 460.0000000000    1.8789140890e-04    4.9181285958e-03
 460.5000000000    1.8789743160e-04    4.9189060354e-03
 461.0000000000    1.8790355059e-04    4.9196789749e-03
 461.5000000000    1.8790979031e-04    4.9204467016e-03
 462.0000000000    1.8791596772e-04    4.9212091259e-03
 462.5000000000    1.8792197271e-04    4.9219667317e-03
 463.0000000000    1.8792781757e-04    4.9227199563e-03
 463.5000000000    1.8793355900e-04    4.9234692724e-03
 464.0000000000    1.8793928403e-04    4.9242153735e-03
 464.5000000000    1.8794504779e-04    4.9249580846e-03
 465.0000000000    1.8795086812e-04    4.9256965843e-03
 465.5000000000    1.8795665233e-04    4.9264313960e-03
 466.0000000000    1.8796225116e-04    4.9271645853e-03
 466.5000000000    1.8796759528e-04    4.9278976510e-03
 467.0000000000    1.8797273714e-04    4.9286310380e-03
 467.5000000000    1.8797788941e-04    4.9293646784e-03
 468.0000000000    1.8798326250e-04    4.9300977956e-03
 468.5000000000    1.8798885879e-04    4.9308292767e-03
 469.0000000000    1.8799457273e-04    4.9315590027e-03
 469.5000000000    1.8800037396e-04    4.9322877042e-03
 470.0000000000    1.8800624135e-04    4.9330157514e-03
 470.5000000000    1.8801221372e-04    4.9337430005e-03
 471.0000000000    1.8801834308e-04    4.9344686483e-03
 471.5000000000    1.8802461540e-04    4.9351916359e-03
 472.0000000000    1.8803083950e-04    4.9359107836e-03
 472.5000000000    1.8803690606e-04    4.9366255343e-03
 473.0000000000    1.8804275399e-04    4.9373357847e-03
 473.5000000000    1.8804839828e-04    4.9380421127e-03
 474.0000000000    1.8805395035e-04    4.9387450996e-03
 474.5000000000    1.8805967975e-04    4.9394450872e-03
 475.0000000000    1.8806582630e-04    4.9401425275e-03
 475.5000000000    1.8807233292e-04    4.9408376507e-03
 476.0000000000    1.8807901990e-04    4.9415308185e-03
 476.5000000000    1.8808575797e-04    4.9422219170e-03
 477.0000000000    1.8809227490e-04    4.9429103809e-03
 477.5000000000    1.8809835337e-04    4.9435961956e-03
 478.0000000000    1.8810396228e-04    4.9442792267e-03
 478.5000000000    1.8810916425e-04    4.9449590193e-03
 479.0000000000    1.8811425351e-04    4.9456364842e-03
 479.5000000000    1.8811960972e-04    4.9463128528e-03
 480.0000000000    1.8812557706e-04    4.9469885984e-03
 480.5000000000    1.8813219604e-04    4.9476652728e-03
 481.0000000000    1.8813920469e-04    4.9483391095e-03
 481.5000000000    1.8814630645e-04    4.9490119834e-03
 482.0000000000    1.8815320315e-04    4.9496824314e-03
 482.5000000000    1.8815958989e-04    4.9503494478e-03
 483.0000000000    1.8816537918e-04    4.9510137478e-03
 483.5000000000    1.8817056103e-04    4.9516756161e-03
 484.0000000000    1.8817540412e-04    4.9523359519e-03
 484.5000000000    1.8818020453e-04    4.9529947719e-03
 485.0000000000    1.8818534813e-04    4.9536515898e-03
 485.5000000000    1.8819113637e-04    4.9543060962e-03
 486.0000000000    1.8819752170e-04    4.9549581926e-03
 486.5000000000    1.8820411411e-04    4.9556083342e-03
 487.0000000000    1.8821029522e-04    4.9562580494e-03
 487.5000000000    1.8821551055e-04    4.9569020413e-03
 488.0000000000    1.8821976122e-04    4.9575471993e-03
 488.5000000000    1.8822355873e-04    4.9581866334e-03
 489.0000000000    1.8822764946e-04    4.9588258642e-03
 489.5000000000    1.8823252089e-04    4.9594632347e-03
 490.0000000000    1.8823793588e-04    4.9600985206e-03
 490.5000000000    1.8824340272e-04    4.9607335966e-03
 491.0000000000    1.8824839405e-04    4.9613680417e-03
 491.5000000000    1.8825275901e-04    4.9620006567e-03
 492.0000000000    1.8825686634e-04    4.9626308761e-03
 492.5000000000    1.8826107709e-04    4.9632587656e-03
 493.0000000000    1.8826557132e-04    4.9638851855e-03
 493.5000000000    1.8827024419e-04    4.9645109671e-03
 494.0000000000    1.8827487353e-04    4.9651359012e-03
 494.5000000000    1.8827941925e-04    4.9657586142e-03
 495.0000000000    1.8828398579e-04    4.9663779335e-03
 495.5000000000    1.8828865346e-04    4.9669930267e-03
 496.0000000000    1.8829343332e-04    4.9676032475e-03
 496.5000000000    1.8829817705e-04    4.9682085965e-03
 497.0000000000    1.8830265951e-04    4.9688090848e-03
 497.5000000000    1.8830686462e-04    4.9694057085e-03
 498.0000000000    1.8831084538e-04    4.9700001009e-03
