#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8384558560e-06    2.8336848978e-05
 249.5000000000    1.8483131749e-06    2.8317473533e-05
 250.0000000000    1.8588752046e-06    2.8421205395e-05
 250.5000000000    1.8698864823e-06    2.8515580662e-05
 251.0000000000    1.8812230140e-06    2.8590451440e-05
 251.5000000000    1.8928047537e-06    2.8682319162e-05
 252.0000000000    1.9046778839e-06    2.8781668358e-05
 252.5000000000    1.9168499521e-06    2.8883973391e-05
 253.0000000000    1.9293348509e-06    2.8989277881e-05
 253.5000000000    1.9419997672e-06    2.9097937966e-05
 254.0000000000    1.9550903683e-06    2.9205644926e-05
 254.5000000000    1.9682659933e-06    2.9314543069e-05
 255.0000000000    1.9814933311e-06    2.9429235037e-05
 255.5000000000    1.9951343599e-06    2.9547746906e-05
 256.0000000000    2.0091929615e-06    2.9668757489e-05
 256.5000000000    2.0234781898e-06    2.9791526520e-05
 257.0000000000    2.0382454256e-06    2.9916317501e-05
 257.5000000000    2.0534794504e-06    3.0039601242e-05
 258.0000000000    2.0689933341e-06    3.0165233583e-05
 258.5000000000    2.0847536436e-06    3.0297404218e-05
 259.0000000000    2.1008211338e-06    3.0434093403e-05
 259.5000000000    2.1171542057e-06    3.0574104825e-05
 260.0000000000    2.1335601316e-06    3.0716738059e-05
 260.5000000000    2.1505452035e-06    3.0894857794e-05
 261.0000000000    2.1682410639e-06    3.1013298918e-05
 261.5000000000    2.1867165153e-06    3.1166382824e-05
 262.0000000000    2.2061792167e-06    3.1306157749e-05
 262.5000000000    2.2263680673e-06    3.1467405544e-05
 263.0000000000    2.2473178381e-06    3.1634399119e-05
 263.5000000000    2.2679662723e-06    3.1800441875e-05
 264.0000000000    2.2888320544e-06    3.1975781972e-05
 264.5000000000    2.3101760453e-06    3.2146357707e-05
 265.0000000000    2.3325638720e-06    3.2324856820e-05
 265.5000000000    2.3566819440e-06    3.2512031595e-05
 266.0000000000    2.3826436666e-06    3.2705615616e-05
 266.5000000000    2.4096820108e-06    3.2905835907e-05
 267.0000000000    2.4366078971e-06    3.3113571540e-05
 267.5000000000    2.4638255293e-06    3.3322751635e-05
 268.0000000000    2.4915110157e-06    3.3535640363e-05
 268.5000000000    2.5204677170e-06    3.3754595310e-05
 269.0000000000    2.5514118808e-06    3.3986936639e-05
 269.5000000000    2.5840954543e-06    3.4227803445e-05
 270.0000000000    2.6178817514e-06    3.4477614682e-05
 270.5000000000    2.6528162133e-06    3.4735932363e-05
 271.0000000000    2.6887616262e-06    3.5003022215e-05
 271.5000000000    2.7262021271e-06    3.5273455012e-05
 272.0000000000    2.7653368275e-06    3.5556690265e-05
 272.5000000000    2.8065744246e-06    3.5855413175e-05
 273.0000000000    2.8496604511e-06    3.6167503040e-05
 273.5000000000    2.8946627942e-06    3.6497176911e-05
 274.0000000000    2.9416438995e-06    3.6832263413e-05
 274.5000000000    2.9908725677e-06    3.7221206969e-05
 275.0000000000    3.0425846457e-06    3.7570727140e-05
 275.5000000000    3.0967666635e-06    3.7944725965e-05
 276.0000000000    3.1538213442e-06    3.8341964702e-05
 276.5000000000    3.2138007487e-06    3.8763428245e-05
 277.0000000000    3.2769491655e-06    3.9208736516e-05
 277.5000000000    3.3436383224e-06    3.9678433113e-05
 278.0000000000    3.4143813664e-06    4.0166907641e-05
 278.5000000000    3.4892091480e-06    4.0687465987e-05
 279.0000000000    3.5685317822e-06    4.1242665845e-05
 279.5000000000    3.6524771041e-06    4.1846956835e-05
 280.0000000000    3.7416418193e-06    4.2459122280e-05
 280.5000000000    3.8366514878e-06    4.3126074927e-05
 281.0000000000    3.9381437091e-06    4.3956159105e-05
 281.5000000000    4.0468890213e-06    4.4614322475e-05
 282.0000000000    4.1636426474e-06    4.5419360788e-05
 282.5000000000    4.2887959462e-06    4.6304387774e-05
 283.0000000000    4.4232046476e-06    4.7244409914e-05
 283.5000000000    4.5679080252e-06    4.8281772800e-05
 284.0000000000    4.7244123806e-06    4.9401189330e-05
 284.5000000000    4.8945883580e-06    5.0624006494e-05
 285.0000000000    5.0802543905e-06    5.1973012844e-05
 285.5000000000    5.2832780579e-06    5.3464421494e-05
 286.0000000000    5.5053226687e-06    5.5133780146e-05
 286.5000000000    5.7487890381e-06    5.6973476069e-05
 287.0000000000    6.0169077594e-06    5.9061090186e-05
 287.5000000000    6.3139521396e-06    6.1407083910e-05
 288.0000000000    6.6444713487e-06    6.4109206330e-05
 288.5000000000    7.0137028275e-06    6.7232560780e-05
 289.0000000000    7.4277744714e-06    7.0890902710e-05
 289.5000000000    7.8941046765e-06    7.5231667681e-05
 290.0000000000    8.4222612330e-06    8.0467593571e-05
 290.5000000000    9.0235683082e-06    8.6901238168e-05
 291.0000000000    9.7119270288e-06    9.4999274895e-05
 291.5000000000    1.0504401554e-05    1.0548122467e-04
 292.0000000000    1.1420903406e-05    1.1936982062e-04
 292.5000000000    1.2486832713e-05    1.3848215293e-04
 293.0000000000    1.3733318665e-05    1.6563363854e-04
 293.5000000000    1.5202548229e-05    2.0537131571e-04
 294.0000000000    1.6966212263e-05    2.6493763223e-04
 294.5000000000    1.9197276277e-05    3.5531525485e-04
 295.0000000000    2.2540463009e-05    4.9232055000e-04
 295.5000000000    3.0786086219e-05    6.9760789233e-04
 296.0000000000    6.2112756647e-05    1.0026971150e-03
 296.5000000000    1.5845918313e-04    1.4750019889e-03
 297.0000000000    3.7533096771e-04    2.2965321109e-03
 297.5000000000    7.3762474811e-04    3.7362418588e-03
 298.0000000000    1.1497880515e-03    5.7031225974e-03
 298.5000000000    1.4122926270e-03    7.5375529177e-03
 299.0000000000    1.4500513069e-03    8.7832415636e-03
 299.5000000000    1.3743572901e-03    9.5787734491e-03
 300.0000000000    1.2939650142e-03    1.0089071165e-02
 300.5000000000    1.2398844287e-03    1.0314307577e-02
 301.0000000000    1.1994181985e-03    1.0290614535e-02
 301.5000000000    1.1453315879e-03    1.0291931892e-02
 302.0000000000    1.0648427615e-03    1.0649750558e-02
 302.5000000000    9.8857186339e-04    1.1090207126e-02
 303.0000000000    9.6398783136e-04    1.0965096695e-02
 303.5000000000    9.6947405278e-04    1.0248964828e-02
 304.0000000000    9.0672514973e-04    1.0807183226e-02
 304.5000000000    8.8455860361e-04    1.0753921948e-02
 305.0000000000    8.7507481571e-04    1.0432465692e-02
 305.5000000000    8.5514290954e-04    1.0503154367e-02
 306.0000000000    8.2513348670e-04    1.0886622036e-02
 306.5000000000    8.4713371704e-04    1.0070044174e-02
 307.0000000000    8.3834858208e-04    1.0221560401e-02
 307.5000000000    8.1540671329e-04    1.0833474021e-02
 308.0000000000    8.1810803247e-04    1.0810644300e-02
 308.5000000000    8.4536862993e-04    1.0210841041e-02
 309.0000000000    8.5731859310e-04    1.0082641982e-02
 309.5000000000    8.3503215505e-04    1.0807987194e-02
 310.0000000000    8.6049470843e-04    1.0366698660e-02
 310.5000000000    8.6286304875e-04    1.0526450008e-02
 311.0000000000    8.9261600336e-04    1.0045780527e-02
 311.5000000000    8.8494099664e-04    1.0400817175e-02
 312.0000000000    9.1105768985e-04    1.0134663415e-02
 312.5000000000    9.1057514898e-04    1.0431736963e-02
 313.0000000000    9.6070392748e-04    9.9091931378e-03
 313.5000000000    9.7628872591e-04    1.0079309740e-02
 314.0000000000    9.5790347927e-04    1.0485282317e-02
 314.5000000000    9.7530392222e-04    1.0557702281e-02
 315.0000000000    1.0656773132e-03    1.0070085265e-02
 315.5000000000    1.0729504255e-03    1.0344161124e-02
 316.0000000000    1.1553289441e-03    1.0016819935e-02
 316.5000000000    1.1524746408e-03    9.9117299771e-03
 317.0000000000    1.0814929652e-03    9.5621726096e-03
 317.5000000000    1.1061081083e-03    8.6600773611e-03
 318.0000000000    1.0004014127e-03    7.9408361371e-03
 318.5000000000    8.6791354242e-04    7.0421500955e-03
 319.0000000000    6.6263815465e-04    5.5764897681e-03
 319.5000000000    4.5790385132e-04    3.9951373665e-03
 320.0000000000    2.9380220419e-04    2.7928924715e-03
 320.5000000000    1.9198570467e-04    2.3121121705e-03
 321.0000000000    1.4210385550e-04    2.3409661805e-03
 321.5000000000    1.2256948055e-04    2.5723580385e-03
 322.0000000000    1.1717033423e-04    2.8232183523e-03
 322.5000000000    1.1659607576e-04    3.0206364174e-03
 323.0000000000    1.1681461375e-04    3.1500579585e-03
 323.5000000000    1.1660524670e-04    3.2200629127e-03
 324.0000000000    1.1585571641e-04    3.2461162296e-03
 324.5000000000    1.1476541491e-04    3.2439029323e-03
 325.0000000000    1.1354629592e-04    3.2266746186e-03
 325.5000000000    1.1234148486e-04    3.2044221783e-03
 326.0000000000    1.1122739828e-04    3.1839970977e-03
 326.5000000000    1.1023904813e-04    3.1696960681e-03
 327.0000000000    1.0939229167e-04    3.1639255461e-03
 327.5000000000    1.0869606951e-04    3.1677338577e-03
 328.0000000000    1.0815779651e-04    3.1811908798e-03
 328.5000000000    1.0778517977e-04    3.2036617567e-03
 329.0000000000    1.0758672083e-04    3.2340447852e-03
 329.5000000000    1.0756994136e-04    3.2709235240e-03
 330.0000000000    1.0773874789e-04    3.3126980626e-03
 330.5000000000    1.0809058323e-04    3.3576735539e-03
 331.0000000000    1.0861399109e-04    3.4041384973e-03
 331.5000000000    1.0928744167e-04    3.4504475337e-03
 332.0000000000    1.1007957306e-04    3.4950882336e-03
 332.5000000000    1.1095106303e-04    3.5367233150e-03
 333.0000000000    1.1185761229e-04    3.5742180822e-03
 333.5000000000    1.1275362473e-04    3.6066590595e-03
 334.0000000000    1.1359559377e-04    3.6333811171e-03
 334.5000000000    1.1434486860e-04    3.6539876907e-03
 335.0000000000    1.1496956453e-04    3.6683537696e-03
 335.5000000000    1.1544618674e-04    3.6766033394e-03
 336.0000000000    1.1576118424e-04    3.6790749461e-03
 336.5000000000    1.1591198947e-04    3.6762919298e-03
 337.0000000000    1.1590663521e-04    3.6689306970e-03
 337.5000000000    1.1576163553e-04    3.6577816178e-03
 338.0000000000    1.1549935765e-04    3.6437042249e-03
 338.5000000000    1.1514480573e-04    3.6275545285e-03
 339.0000000000    1.1472343833e-04    3.6101871819e-03
 339.5000000000    1.1425905023e-04    3.5923832721e-03
 340.0000000000    1.1377297471e-04    3.5748504235e-03
 340.5000000000    1.1328336062e-04    3.5582078947e-03
 341.0000000000    1.1280549626e-04    3.5429442282e-03
 341.5000000000    1.1235158427e-04    3.5294857583e-03
 342.0000000000    1.1193120453e-04    3.5181355095e-03
 342.5000000000    1.1155125782e-04    3.5091244623e-03
 343.0000000000    1.1121643477e-04    3.5026115361e-03
 343.5000000000    1.1092966494e-04    3.4986873429e-03
 344.0000000000    1.1069273602e-04    3.4973753327e-03
 344.5000000000    1.1050664538e-04    3.4986306037e-03
 345.0000000000    1.1037227129e-04    3.5023477912e-03
 345.5000000000    1.1028996722e-04    3.5083601920e-03
 346.0000000000    1.1025928248e-04    3.5164396471e-03
 346.5000000000    1.1027877808e-04    3.5263133327e-03
 347.0000000000    1.1034576777e-04    3.5376574145e-03
 347.5000000000    1.1045646402e-04    3.5501155606e-03
 348.0000000000    1.1060587880e-04    3.5633149069e-03
 348.5000000000    1.1078825318e-04    3.5768794436e-03
 349.0000000000    1.1099691731e-04    3.5904470800e-03
 349.5000000000    1.1122471190e-04    3.6036805461e-03
 350.0000000000    1.1146401269e-04    3.6162822202e-03
 350.5000000000    1.1170710195e-04    3.6280016530e-03
 351.0000000000    1.1194627452e-04    3.6386391361e-03
 351.5000000000    1.1217444628e-04    3.6480474526e-03
 352.0000000000    1.1238525298e-04    3.6561299629e-03
 352.5000000000    1.1257331922e-04    3.6628353929e-03
 353.0000000000    1.1273447199e-04    3.6681568373e-03
 353.5000000000    1.1286576961e-04    3.6721276842e-03
 354.0000000000    1.1296528148e-04    3.6748166465e-03
 354.5000000000    1.1303211598e-04    3.6763197710e-03
 355.0000000000    1.1306654833e-04    3.6767526720e-03
 355.5000000000    1.1307016452e-04    3.6762583429e-03
 356.0000000000    1.1304552189e-04    3.6749889575e-03
 356.5000000000    1.1299609263e-04    3.6731081915e-03
 357.0000000000    1.1292602744e-04    3.6707871868e-03
 357.5000000000    1.1283965153e-04    3.6681970039e-03
 358.0000000000    1.1274109167e-04    3.6655020516e-03
 358.5000000000    1.1263456433e-04    3.6628601068e-03
 359.0000000000    1.1252384670e-04    3.6604134757e-03
 359.5000000000    1.1241280244e-04    3.6582836869e-03
 360.0000000000    1.1230493116e-04    3.6565720318e-03
 360.5000000000    1.1220338968e-04    3.6553688884e-03
 361.0000000000    1.1211030281e-04    3.6547095750e-03
 361.5000000000    1.1202766326e-04    3.6546029453e-03
 362.0000000000    1.1195663536e-04    3.6551599588e-03
 362.5000000000    1.1189815138e-04    3.6563426580e-03
 363.0000000000    1.1185295678e-04    3.6581186848e-03
 363.5000000000    1.1182160556e-04    3.6604629603e-03
 364.0000000000    1.1180443415e-04    3.6633261634e-03
 364.5000000000    1.1180118358e-04    3.6666458756e-03
 365.0000000000    1.1181112972e-04    3.6703521116e-03
 365.5000000000    1.1183335374e-04    3.6743668713e-03
 366.0000000000    1.1186657091e-04    3.6786080235e-03
 366.5000000000    1.1190954100e-04    3.6829927162e-03
 367.0000000000    1.1196061384e-04    3.6874394878e-03
 367.5000000000    1.1201788192e-04    3.6918726900e-03
 368.0000000000    1.1207931495e-04    3.6962238667e-03
 368.5000000000    1.1214287738e-04    3.7004334708e-03
 369.0000000000    1.1220660942e-04    3.7044514061e-03
 369.5000000000    1.1226889663e-04    3.7082375954e-03
 370.0000000000    1.1232818547e-04    3.7117619176e-03
 370.5000000000    1.1238310355e-04    3.7150031020e-03
 371.0000000000    1.1243244700e-04    3.7179471797e-03
 371.5000000000    1.1247535341e-04    3.7205866758e-03
 372.0000000000    1.1251130024e-04    3.7229208764e-03
 372.5000000000    1.1254025383e-04    3.7249560249e-03
 373.0000000000    1.1256258376e-04    3.7267068752e-03
 373.5000000000    1.1257893292e-04    3.7281812458e-03
 374.0000000000    1.1259017510e-04    3.7294060694e-03
 374.5000000000    1.1259733230e-04    3.7304033086e-03
 375.0000000000    1.1260145017e-04    3.7312029756e-03
 375.5000000000    1.1260353597e-04    3.7318414578e-03
 376.0000000000    1.1260424344e-04    3.7323609670e-03
 376.5000000000    1.1260382723e-04    3.7328074672e-03
 377.0000000000    1.1260244058e-04    3.7332288493e-03
 377.5000000000    1.1259998622e-04    3.7336709495e-03
 378.0000000000    1.1259575871e-04    3.7341747463e-03
 378.5000000000    1.1258881222e-04    3.7347751273e-03
 379.0000000000    1.1257750595e-04    3.7354995012e-03
 379.5000000000    1.1256031988e-04    3.7363663734e-03
 380.0000000000    1.1253618231e-04    3.7373843192e-03
 380.5000000000    1.1250467722e-04    3.7385527104e-03
 381.0000000000    1.1246629758e-04    3.7398638330e-03
 381.5000000000    1.1242251707e-04    3.7413059273e-03
 382.0000000000    1.1237559762e-04    3.7428659651e-03
 382.5000000000    1.1232887736e-04    3.7445310213e-03
 383.0000000000    1.1228582798e-04    3.7462891940e-03
 383.5000000000    1.1225000250e-04    3.7481308449e-03
 384.0000000000    1.1222485087e-04    3.7500476761e-03
 384.5000000000    1.1221257035e-04    3.7520376652e-03
 385.0000000000    1.1221433997e-04    3.7540953624e-03
 385.5000000000    1.1223019102e-04    3.7562124977e-03
 386.0000000000    1.1225849957e-04    3.7583751782e-03
 386.5000000000    1.1229686833e-04    3.7605621855e-03
 387.0000000000    1.1234218043e-04    3.7627450288e-03
 387.5000000000    1.1239046256e-04    3.7648908943e-03
 388.0000000000    1.1243781677e-04    3.7669680626e-03
 388.5000000000    1.1248101869e-04    3.7689481669e-03
 389.0000000000    1.1251802836e-04    3.7708095841e-03
 389.5000000000    1.1254809316e-04    3.7725403280e-03
 390.0000000000    1.1257136291e-04    3.7741404067e-03
 390.5000000000    1.1258903938e-04    3.7756212472e-03
 391.0000000000    1.1260265691e-04    3.7770017983e-03
 391.5000000000    1.1261388562e-04    3.7783058720e-03
 392.0000000000    1.1262427350e-04    3.7795594978e-03
 392.5000000000    1.1263478485e-04    3.7807864891e-03
 393.0000000000    1.1264564441e-04    3.7820033685e-03
 393.5000000000    1.1265643391e-04    3.7832171429e-03
 394.0000000000    1.1266641402e-04    3.7844265448e-03
 394.5000000000    1.1267467644e-04    3.7856246054e-03
 395.0000000000    1.1268045035e-04    3.7868015361e-03
 395.5000000000    1.1268322061e-04    3.7879484079e-03
 396.0000000000    1.1268276443e-04    3.7890610479e-03
 396.5000000000    1.1267938897e-04    3.7901420177e-03
 397.0000000000    1.1267381373e-04    3.7912002235e-03
 397.5000000000    1.1266708310e-04    3.7922498764e-03
 398.0000000000    1.1266041129e-04    3.7933087177e-03
 398.5000000000    1.1265486281e-04    3.7943951691e-03
 399.0000000000    1.1265105077e-04    3.7955241509e-03
 399.5000000000    1.1264936236e-04    3.7967043827e-03
 400.0000000000    1.1264977262e-04    3.7979371902e-03
 400.5000000000    1.1265190117e-04    3.7992166418e-03
 401.0000000000    1.1265521593e-04    3.8005307468e-03
 401.5000000000    1.1265924278e-04    3.8018643390e-03
 402.0000000000    1.1266357834e-04    3.8032025187e-03
 402.5000000000    1.1266805508e-04    3.8045336924e-03
 403.0000000000    1.1267262120e-04    3.8058510165e-03
 403.5000000000    1.1267744714e-04    3.8071531964e-03
 404.0000000000    1.1268294344e-04    3.8084449072e-03
 404.5000000000    1.1268942374e-04    3.8097341183e-03
 405.0000000000    1.1269740321e-04    3.8110292320e-03
 405.5000000000    1.1270681267e-04    3.8123356069e-03
 406.0000000000    1.1271764649e-04    3.8136538457e-03
 406.5000000000    1.1272951201e-04    3.8149795624e-03
 407.0000000000    1.1274202367e-04    3.8163038903e-03
 407.5000000000    1.1275487836e-04    3.8176146223e-03
 408.0000000000    1.1276765104e-04    3.8188980792e-03
 408.5000000000    1.1277980294e-04    3.8201415308e-03
 409.0000000000    1.1279067257e-04    3.8213356050e-03
 409.5000000000    1.1279973273e-04    3.8224763715e-03
 410.0000000000    1.1280668018e-04    3.8235662643e-03
 410.5000000000    1.1281113915e-04    3.8246138032e-03
 411.0000000000    1.1281302580e-04    3.8256320072e-03
 411.5000000000    1.1281257256e-04    3.8266360896e-03
 412.0000000000    1.1280999919e-04    3.8276411276e-03
 412.5000000000    1.1280584731e-04    3.8286594915e-03
 413.0000000000    1.1280077035e-04    3.8296988869e-03
 413.5000000000    1.1279551267e-04    3.8307613770e-03
 414.0000000000    1.1279076897e-04    3.8318436182e-03
 414.5000000000    1.1278723942e-04    3.8329383124e-03
 415.0000000000    1.1278518400e-04    3.8340358860e-03
 415.5000000000    1.1278488516e-04    3.8351263263e-03
 416.0000000000    1.1278644987e-04    3.8362011829e-03
 416.5000000000    1.1278977922e-04    3.8372555283e-03
 417.0000000000    1.1279466360e-04    3.8382891439e-03
 417.5000000000    1.1280068219e-04    3.8393065428e-03
 418.0000000000    1.1280741588e-04    3.8403159989e-03
 418.5000000000    1.1281445835e-04    3.8413276132e-03
 419.0000000000    1.1282151335e-04    3.8423511131e-03
 419.5000000000    1.1282838333e-04    3.8433939588e-03
 420.0000000000    1.1283502854e-04    3.8444598185e-03
 420.5000000000    1.1284150112e-04    3.8455479032e-03
 421.0000000000    1.1284789795e-04    3.8466528665e-03
 421.5000000000    1.1285434420e-04    3.8477655891e-03
 422.0000000000    1.1286088497e-04    3.8488750058e-03
 422.5000000000    1.1286753933e-04    3.8499703365e-03
 423.0000000000    1.1287420551e-04    3.8510431154e-03
 423.5000000000    1.1288087843e-04    3.8520886555e-03
 424.0000000000    1.1288735521e-04    3.8531069539e-03
 424.5000000000    1.1289360498e-04    3.8541022181e-03
 425.0000000000    1.1289959462e-04    3.8550815683e-03
 425.5000000000    1.1290514745e-04    3.8560531419e-03
 426.0000000000    1.1291026612e-04    3.8570246419e-03
 426.5000000000    1.1291499132e-04    3.8580024011e-03
 427.0000000000    1.1291950748e-04    3.8589898666e-03
 427.5000000000    1.1292395273e-04    3.8599865538e-03
 428.0000000000    1.1292842413e-04    3.8609884381e-03
 428.5000000000    1.1293301956e-04    3.8619893530e-03
 429.0000000000    1.1293765396e-04    3.8629824786e-03
 429.5000000000    1.1294224105e-04    3.8639614604e-03
 430.0000000000    1.1294660110e-04    3.8649217213e-03
 430.5000000000    1.1295065439e-04    3.8658617449e-03
 431.0000000000    1.1295440769e-04    3.8667832915e-03
 431.5000000000    1.1295786955e-04    3.8676907731e-03
 432.0000000000    1.1296117279e-04    3.8685899826e-03
 432.5000000000    1.1296445126e-04    3.8694867608e-03
 433.0000000000    1.1296783960e-04    3.8703859192e-03
 433.5000000000    1.1297136453e-04    3.8712903762e-03
 434.0000000000    1.1297502201e-04    3.8722008683e-03
 434.5000000000    1.1297880465e-04    3.8731162181e-03
 435.0000000000    1.1298267142e-04    3.8740338248e-03
 435.5000000000    1.1298662521e-04    3.8749502404e-03
 436.0000000000    1.1299052013e-04    3.8758620201e-03
 436.5000000000    1.1299428103e-04    3.8767666545e-03
 437.0000000000    1.1299770673e-04    3.8776632201e-03
 437.5000000000    1.1300065739e-04    3.8785521552e-03
 438.0000000000    1.1300320635e-04    3.8794348382e-03
 438.5000000000    1.1300540571e-04    3.8803134412e-03
 439.0000000000    1.1300742096e-04    3.8811906243e-03
 439.5000000000    1.1300935068e-04    3.8820687503e-03
 440.0000000000    1.1301135159e-04    3.8829491110e-03
 440.5000000000    1.1301355245e-04    3.8838317295e-03
 441.0000000000    1.1301603978e-04    3.8847157549e-03
 441.5000000000    1.1301892313e-04    3.8855996938e-03
 442.0000000000    1.1302231475e-04    3.8864816248e-03
 442.5000000000    1.1302618582e-04    3.8873597092e-03
 443.0000000000    1.1303047513e-04    3.8882326134e-03
 443.5000000000    1.1303507912e-04    3.8890995290e-03
 444.0000000000    1.1303995156e-04    3.8899602675e-03
 444.5000000000    1.1304494876e-04    3.8908152710e-03
 445.0000000000    1.1304997505e-04    3.8916656311e-03
 445.5000000000    1.1305493957e-04    3.8925123607e-03
 446.0000000000    1.1305982169e-04    3.8933559167e-03
 446.5000000000    1.1306456038e-04    3.8941963049e-03
 447.0000000000    1.1306913373e-04    3.8950334014e-03
 447.5000000000    1.1307349691e-04    3.8958670186e-03
 448.0000000000    1.1307764826e-04    3.8966966754e-03
 448.5000000000    1.1308158237e-04    3.8975217789e-03
 449.0000000000    1.1308533202e-04    3.8983421455e-03
 449.5000000000    1.1308896158e-04    3.8991582286e-03
 450.0000000000    1.1309254539e-04    3.8999706666e-03
 450.5000000000    1.1309608574e-04    3.9007799681e-03
 451.0000000000    1.1309961408e-04    3.9015864165e-03
 451.5000000000    1.1310310960e-04    3.9023901262e-03
 452.0000000000    1.1310659206e-04    3.9031909010e-03
 452.5000000000    1.1311006587e-04    3.9039884340e-03
 453.0000000000    1.1311348982e-04    3.9047826694e-03
 453.5000000000    1.1311688044e-04    3.9055737490e-03
 454.0000000000    1.1312019858e-04    3.9063617737e-03
 454.5000000000    1.1312346523e-04    3.9071467187e-03
 455.0000000000    1.1312667053e-04    3.9079286152e-03
 455.5000000000    1.1312983069e-04    3.9087075859e-03
 456.0000000000    1.1313297389e-04    3.9094837062e-03
 456.5000000000    1.1313614157e-04    3.9102571510e-03
 457.0000000000    1.1313936395e-04    3.9110283887e-03
 457.5000000000    1.1314266036e-04    3.9117980807e-03
 458.0000000000    1.1314600366e-04    3.9125668532e-03
 458.5000000000    1.1314937143e-04    3.9133350120e-03
 459.0000000000    1.1315273034e-04    3.9141025370e-03
 459.5000000000    1.1315607781e-04    3.9148691867e-03
 460.0000000000    1.1315940167e-04    3.9156345925e-03
 460.5000000000    1.1316269929e-04    3.9163984946e-03
 461.0000000000    1.1316598302e-04    3.9171608366e-03
 461.5000000000    1.1316927230e-04    3.9179216336e-03
 462.0000000000    1.1317256207e-04    3.9186808439e-03
 462.5000000000    1.1317586140e-04    3.9194383217e-03
 463.0000000000    1.1317914977e-04    3.9201938641e-03
 463.5000000000    1.1318244085e-04    3.9209472375e-03
 464.0000000000    1.1318578071e-04    3.9216981193e-03
 464.5000000000    1.1318918142e-04    3.9224460838e-03
 465.0000000000    1.1319267011e-04    3.9231906738e-03
 465.5000000000    1.1319624257e-04    3.9239314372e-03
 466.0000000000    1.1319986136e-04    3.9246679178e-03
 466.5000000000    1.1320350051e-04    3.9253996714e-03
 467.0000000000    1.1320710880e-04    3.9261264052e-03
 467.5000000000    1.1321067250e-04    3.9268481074e-03
 468.0000000000    1.1321418956e-04    3.9275650318e-03
 468.5000000000    1.1321765026e-04    3.9282775546e-03
 469.0000000000    1.1322104097e-04    3.9289860839e-03
 469.5000000000    1.1322435295e-04    3.9296910473e-03
 470.0000000000    1.1322757482e-04    3.9303928121e-03
 470.5000000000    1.1323070023e-04    3.9310916251e-03
 471.0000000000    1.1323372751e-04    3.9317877579e-03
 471.5000000000    1.1323667624e-04    3.9324816415e-03
 472.0000000000    1.1323958787e-04    3.9331738019e-03
 472.5000000000    1.1324250257e-04    3.9338646986e-03
 473.0000000000    1.1324544781e-04    3.9345546314e-03
 473.5000000000    1.1324843120e-04    3.9352437226e-03
 474.0000000000    1.1325145544e-04    3.9359319634e-03
 474.5000000000    1.1325450788e-04    3.9366192693e-03
 475.0000000000    1.1325756862e-04    3.9373055562e-03
 475.5000000000    1.1326061133e-04    3.9379908762e-03
 476.0000000000    1.1326362744e-04    3.9386754410e-03
 476.5000000000    1.1326662154e-04    3.9393594698e-03
 477.0000000000    1.1326961468e-04    3.9400430871e-03
 477.5000000000    1.1327262982e-04    3.9407262761e-03
 478.0000000000    1.1327569671e-04    3.9414088395e-03
 478.5000000000    1.1327884654e-04    3.9420903767e-03
 479.0000000000    1.1328207894e-04    3.9427703020e-03
 479.5000000000    1.1328537465e-04    3.9434479674e-03
 480.0000000000    1.1328869843e-04    3.9441228259e-03
 480.5000000000    1.1329200974e-04    3.9447946068e-03
 481.0000000000    1.1329529130e-04    3.9454633320e-03
 481.5000000000    1.1329855419e-04    3.9461291223e-03
 482.0000000000    1.1330183278e-04    3.9467920482e-03
 482.5000000000    1.1330517285e-04    3.9474521355e-03
 483.0000000000    1.1330859323e-04    3.9481093889e-03
 483.5000000000    1.1331208213e-04    3.9487638328e-03
 484.0000000000    1.1331559782e-04    3.9494155794e-03
 484.5000000000    1.1331906627e-04    3.9500648771e-03
 485.0000000000    1.1332242385e-04    3.9507120670e-03
 485.5000000000    1.1332562684e-04    3.9513573877e-03
 486.0000000000    1.1332867582e-04    3.9520008470e-03
 486.5000000000    1.1333163172e-04    3.9526422767e-03
 487.0000000000    1.1333459733e-04    3.9532814092e-03
 487.5000000000    1.1333770930e-04    3.9539179252e-03
 488.0000000000    1.1334108250e-04    3.9545515918e-03
 488.5000000000    1.1334476470e-04    3.9551825004e-03
 489.0000000000    1.1334869021e-04    3.9558111483e-03
 489.5000000000    1.1335265571e-04    3.9564382180e-03
 490.0000000000    1.1335639369e-04    3.9570642301e-03
 490.5000000000    1.1335969002e-04    3.9576893673e-03
 491.0000000000    1.1336250731e-04    3.9583135199e-03
 491.5000000000    1.1336506238e-04    3.9589363893e-03
 492.0000000000    1.1336775715e-04    3.9595576288e-03
 492.5000000000    1.1337099221e-04    3.9601770949e-03
 493.0000000000    1.1337493707e-04    3.9607949409e-03
 493.5000000000    1.1337939438e-04    3.9614114518e-03
 494.0000000000    1.1338386820e-04    3.9620268226e-03
 494.5000000000    1.1338781786e-04    3.9626410650e-03
 495.0000000000    1.1339095414e-04    3.9632540920e-03
 495.5000000000    1.1339340691e-04    3.9638657864e-03
 496.0000000000    1.1339563782e-04    3.9644759564e-03
 496.5000000000    1.1339816224e-04    3.9650842496e-03
 497.0000000000    1.1340125788e-04    3.9656901439e-03
 497.5000000000    1.1340483878e-04    3.9662930475e-03
 498.0000000000    1.1340857035e-04    3.9668924082e-03
