#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6910739943e-06    3.3551707203e-05
 249.5000000000    3.7936289868e-06    3.4027035130e-05
 250.0000000000    3.8858938529e-06    3.4397973805e-05
 250.5000000000    3.9662666885e-06    3.4710747892e-05
 251.0000000000    4.0331956342e-06    3.4971853968e-05
 251.5000000000    4.0850873262e-06    3.5178847748e-05
 252.0000000000    4.1208124460e-06    3.5303131525e-05
 252.5000000000    4.1390077390e-06    3.5372527066e-05
 253.0000000000    4.1384233188e-06    3.5358423859e-05
 253.5000000000    4.1181705277e-06    3.5287177335e-05
 254.0000000000    4.0778938073e-06    3.5151041143e-05
 254.5000000000    4.0175572067e-06    3.4939619803e-05
 255.0000000000    3.9376203254e-06    3.5158586721e-05
 255.5000000000    3.8390168477e-06    3.4527086312e-05
 256.0000000000    3.7233745570e-06    3.3878234644e-05
 256.5000000000    3.5928785952e-06    3.3719681029e-05
 257.0000000000    3.4513065942e-06    3.3016999181e-05
 257.5000000000    3.3023067465e-06    3.3056759074e-05
 258.0000000000    3.1491343310e-06    3.2572460944e-05
 258.5000000000    2.9956879171e-06    3.1930824664e-05
 259.0000000000    2.8492599081e-06    3.4865142046e-05
 259.5000000000    2.7010182860e-06    3.3890767674e-05
 260.0000000000    2.5575617169e-06    2.8450681492e-05
 260.5000000000    2.4271600776e-06    2.8146742714e-05
 261.0000000000    2.3107151861e-06    2.7973739273e-05
 261.5000000000    2.2035042533e-06    2.7055561708e-05
 262.0000000000    2.1042303256e-06    2.6067714492e-05
 262.5000000000    2.0164236272e-06    2.6729774919e-05
 263.0000000000    1.9352277151e-06    2.5394038062e-05
 263.5000000000    1.8646425309e-06    2.8850771290e-05
 264.0000000000    1.7946861109e-06    2.8323616753e-05
 264.5000000000    1.7287126000e-06    2.3811893899e-05
 265.0000000000    1.6662113246e-06    2.3717649689e-05
 265.5000000000    1.6107464266e-06    2.4230789551e-05
 266.0000000000    1.5611396146e-06    2.3358756037e-05
 266.5000000000    1.5154745218e-06    2.2425678474e-05
 267.0000000000    1.4738019050e-06    2.3499916925e-05
 267.5000000000    1.4354832851e-06    2.1967193023e-05
 268.0000000000    1.4005571343e-06    2.1890714345e-05
 268.5000000000    1.3681701678e-06    2.1778210548e-05
 269.0000000000    1.3381223047e-06    2.1716379890e-05
 269.5000000000    1.3098542208e-06    2.1518590699e-05
 270.0000000000    1.2839126177e-06    2.1904600995e-05
 270.5000000000    1.2599845052e-06    2.1060650725e-05
 271.0000000000    1.2387512747e-06    2.0963728331e-05
 271.5000000000    1.2196796287e-06    2.1549334468e-05
 272.0000000000    1.2013108610e-06    2.0839326012e-05
 272.5000000000    1.1840517556e-06    2.0649149168e-05
 273.0000000000    1.1673664541e-06    2.0633806058e-05
 273.5000000000    1.1515161183e-06    2.0461821855e-05
 274.0000000000    1.1368926710e-06    2.0385930153e-05
 274.5000000000    1.1230280597e-06    2.0338680258e-05
 275.0000000000    1.1107613128e-06    2.0258264764e-05
 275.5000000000    1.0994393843e-06    2.0214567079e-05
 276.0000000000    1.0888177936e-06    2.0151963610e-05
 276.5000000000    1.0788377761e-06    2.0134729366e-05
 277.0000000000    1.0695142712e-06    2.0063098214e-05
 277.5000000000    1.0600035477e-06    2.0024538598e-05
 278.0000000000    1.0514649566e-06    1.9993394593e-05
 278.5000000000    1.0439676245e-06    1.9960751293e-05
 279.0000000000    1.0367324307e-06    1.9938113362e-05
 279.5000000000    1.0307186275e-06    2.0019649151e-05
 280.0000000000    1.0250200710e-06    1.9950637662e-05
 280.5000000000    1.0197419992e-06    2.0032408352e-05
 281.0000000000    1.0144393820e-06    1.9870191494e-05
 281.5000000000    1.0092704599e-06    2.0852285786e-05
 282.0000000000    1.0036659214e-06    1.9940907767e-05
 282.5000000000    9.9828363416e-07    1.9848564897e-05
 283.0000000000    9.9390846865e-07    1.9981866639e-05
 283.5000000000    9.9014708265e-07    1.9936129495e-05
 284.0000000000    9.8733748669e-07    1.9876608429e-05
 284.5000000000    9.8476172528e-07    1.9888184271e-05
 285.0000000000    9.8185263535e-07    1.9867705898e-05
 285.5000000000    9.7813341921e-07    1.9903206766e-05
 286.0000000000    9.7488743763e-07    1.9985448338e-05
 286.5000000000    9.7206132118e-07    1.9880935312e-05
 287.0000000000    9.7043575361e-07    1.9894003561e-05
 287.5000000000    9.6950048256e-07    1.9917655515e-05
 288.0000000000    9.6946899586e-07    2.0010400140e-05
 288.5000000000    9.6884970590e-07    1.9973353279e-05
 289.0000000000    9.6847331300e-07    1.9991404477e-05
 289.5000000000    9.6819645399e-07    1.9996085022e-05
 290.0000000000    9.6807466765e-07    2.0003535928e-05
 290.5000000000    9.6805113258e-07    2.0018618736e-05
 291.0000000000    9.6837390729e-07    2.0077505249e-05
 291.5000000000    9.6909070509e-07    2.0139484705e-05
 292.0000000000    9.7021157156e-07    2.0138326051e-05
 292.5000000000    9.7131420408e-07    2.0114791690e-05
 293.0000000000    9.7205287652e-07    2.0126543943e-05
 293.5000000000    9.7249016279e-07    2.0214087977e-05
 294.0000000000    9.7255845814e-07    2.0193911419e-05
 294.5000000000    9.7304217844e-07    2.0247454497e-05
 295.0000000000    9.7406551918e-07    2.0400159079e-05
 295.5000000000    9.7617410334e-07    2.0713050763e-05
 296.0000000000    9.7799573128e-07    2.0652767795e-05
 296.5000000000    9.7957418049e-07    2.0696531975e-05
 297.0000000000    9.8088054695e-07    2.0525551482e-05
 297.5000000000    9.8193143482e-07    2.0544561078e-05
 298.0000000000    9.8312721269e-07    2.0762683276e-05
 298.5000000000    9.8459694370e-07    2.0858647143e-05
 299.0000000000    9.8643334017e-07    2.0910349373e-05
 299.5000000000    9.8872304394e-07    2.0984206401e-05
 300.0000000000    9.9120109997e-07    2.1069242148e-05
 300.5000000000    9.9346029436e-07    2.1047520691e-05
 301.0000000000    9.9544688526e-07    2.1163005222e-05
 301.5000000000    9.9710451813e-07    2.1301056639e-05
 302.0000000000    9.9839805710e-07    2.1334931682e-05
 302.5000000000    9.9965722971e-07    2.1441488259e-05
 303.0000000000    1.0010063935e-06    2.1558240008e-05
 303.5000000000    1.0024741622e-06    2.1633570038e-05
 304.0000000000    1.0041905531e-06    2.1736678633e-05
 304.5000000000    1.0054193293e-06    2.1838681311e-05
 305.0000000000    1.0057272225e-06    2.1941765834e-05
 305.5000000000    1.0052397275e-06    2.2035616897e-05
 306.0000000000    1.0038783959e-06    2.2138579797e-05
 306.5000000000    1.0019277627e-06    2.2237509042e-05
 307.0000000000    9.9976127708e-07    2.2339874688e-05
 307.5000000000    9.9740974565e-07    2.2458903705e-05
 308.0000000000    9.9464674590e-07    2.2553001810e-05
 308.5000000000    9.9102672821e-07    2.2664714840e-05
 309.0000000000    9.8609085734e-07    2.2762334797e-05
 309.5000000000    9.7987270780e-07    2.2905063136e-05
 310.0000000000    9.7247250627e-07    2.2969801170e-05
 310.5000000000    9.6441778963e-07    2.3066609469e-05
 311.0000000000    9.5623899852e-07    2.3348846558e-05
 311.5000000000    9.4764846771e-07    2.3342808275e-05
 312.0000000000    9.3883263215e-07    2.3350486510e-05
 312.5000000000    9.3030755650e-07    2.3676921902e-05
 313.0000000000    9.2192060501e-07    2.3652809767e-05
 313.5000000000    9.1569469443e-07    2.3930992877e-05
 314.0000000000    9.1059945322e-07    2.4487924758e-05
 314.5000000000    9.0966198356e-07    2.3817788478e-05
 315.0000000000    9.1386429660e-07    2.4129111685e-05
 315.5000000000    9.2498734991e-07    2.4164271274e-05
 316.0000000000    9.4504507469e-07    2.3911183887e-05
 316.5000000000    9.7639239183e-07    2.3944323840e-05
 317.0000000000    1.0210348612e-06    2.4442367214e-05
 317.5000000000    1.0813497954e-06    2.4549519278e-05
 318.0000000000    1.1599873293e-06    2.4042420566e-05
 318.5000000000    1.2604404267e-06    2.4097369475e-05
 319.0000000000    1.3862769516e-06    2.4957777352e-05
 319.5000000000    1.5416590543e-06    2.4262132444e-05
 320.0000000000    1.7318632651e-06    2.4907138067e-05
 320.5000000000    1.9579798438e-06    2.5200380495e-05
 321.0000000000    2.2174241621e-06    2.6069498645e-05
 321.5000000000    2.4971245042e-06    2.7739652288e-05
 322.0000000000    2.7730720463e-06    3.0374855411e-05
 322.5000000000    3.0125220460e-06    3.4365115423e-05
 323.0000000000    3.1772203251e-06    4.0544612369e-05
 323.5000000000    3.2249502486e-06    5.0035812295e-05
 324.0000000000    3.1127107471e-06    6.5016796393e-05
 324.5000000000    2.8015198276e-06    8.7620888375e-05
 325.0000000000    2.2853643268e-06    1.2055451937e-04
 325.5000000000    1.7264144906e-06    1.6699260968e-04
 326.0000000000    1.9204916760e-06    2.3078999742e-04
 326.5000000000    3.5653149958e-06    3.1700031445e-04
 327.0000000000    6.6609166416e-06    4.3258393220e-04
 327.5000000000    1.2807147856e-05    5.8850223557e-04
 328.0000000000    2.7896531093e-05    8.0643001428e-04
 328.5000000000    6.3824317234e-05    1.1487182829e-03
 329.0000000000    1.3434115125e-04    1.7838421138e-03
 329.5000000000    2.4720135700e-04    2.9058392530e-03
 330.0000000000    3.8922654383e-04    4.3130530919e-03
 330.5000000000    5.0379450190e-04    5.2452099692e-03
 331.0000000000    5.3343778718e-04    5.1792850855e-03
 331.5000000000    4.9593446974e-04    4.6702072274e-03
 332.0000000000    4.5028189267e-04    4.4843059855e-03
 332.5000000000    4.3388561941e-04    4.8187704094e-03
 333.0000000000    4.5108659927e-04    5.4849593910e-03
 333.5000000000    4.8464683255e-04    6.1486966323e-03
 334.0000000000    5.1637676084e-04    6.6079975048e-03
 334.5000000000    5.3636108489e-04    6.8323606172e-03
 335.0000000000    5.4226659682e-04    6.8701576216e-03
 335.5000000000    5.3611517860e-04    6.7821393156e-03
 336.0000000000    5.2158615708e-04    6.6177980769e-03
 336.5000000000    5.0249329510e-04    6.4121698368e-03
 337.0000000000    4.8211750017e-04    6.1893398971e-03
 337.5000000000    4.6290603095e-04    5.9670963629e-03
 338.0000000000    4.4628256883e-04    5.7601303239e-03
 338.5000000000    4.3260058862e-04    5.5807939054e-03
 339.0000000000    4.2136935637e-04    5.4382585269e-03
 339.5000000000    4.1173253018e-04    5.3376510247e-03
 340.0000000000    4.0297856032e-04    5.2799422733e-03
 340.5000000000    3.9483898680e-04    5.2625307167e-03
 341.0000000000    3.8748815225e-04    5.2799633305e-03
 341.5000000000    3.8132963654e-04    5.3246578910e-03
 342.0000000000    3.7671975564e-04    5.3879452456e-03
 342.5000000000    3.7374956332e-04    5.4612309196e-03
 343.0000000000    3.7215445516e-04    5.5368778819e-03
 343.5000000000    3.7137211542e-04    5.6084386988e-03
 344.0000000000    3.7072161279e-04    5.6704643314e-03
 344.5000000000    3.6961868333e-04    5.7183610536e-03
 345.0000000000    3.6772318923e-04    5.7485840129e-03
 345.5000000000    3.6496173740e-04    5.7591960864e-03
 346.0000000000    3.6144319796e-04    5.7504739626e-03
 346.5000000000    3.5733899874e-04    5.7251357044e-03
 347.0000000000    3.5280376454e-04    5.6878566855e-03
 347.5000000000    3.4796312852e-04    5.6441259422e-03
 348.0000000000    3.4294899468e-04    5.5989532454e-03
 348.5000000000    3.3793204836e-04    5.5559914592e-03
 349.0000000000    3.3311452427e-04    5.5173907045e-03
 349.5000000000    3.2868293370e-04    5.4843423932e-03
 350.0000000000    3.2475264572e-04    5.4578016890e-03
 350.5000000000    3.2134281790e-04    5.4389489056e-03
 351.0000000000    3.1839802348e-04    5.4290693105e-03
 351.5000000000    3.1584040297e-04    5.4289904260e-03
 352.0000000000    3.1361952852e-04    5.4384907889e-03
 352.5000000000    3.1173085893e-04    5.4560596391e-03
 353.0000000000    3.1019609278e-04    5.4791986999e-03
 353.5000000000    3.0902398296e-04    5.5051042036e-03
 354.0000000000    3.0817858073e-04    5.5313664190e-03
 354.5000000000    3.0757285305e-04    5.5563561372e-03
 355.0000000000    3.0708920338e-04    5.5791313849e-03
 355.5000000000    3.0661389276e-04    5.5990701862e-03
 356.0000000000    3.0606555017e-04    5.6155375586e-03
 356.5000000000    3.0540325536e-04    5.6278288564e-03
 357.0000000000    3.0461641480e-04    5.6354062922e-03
 357.5000000000    3.0370877401e-04    5.6382098346e-03
 358.0000000000    3.0268846294e-04    5.6368189042e-03
 358.5000000000    3.0156828215e-04    5.6322944771e-03
 359.0000000000    3.0037111788e-04    5.6258456058e-03
 359.5000000000    2.9913268111e-04    5.6185233813e-03
 360.0000000000    2.9789600538e-04    5.6109867566e-03
 360.5000000000    2.9670194808e-04    5.6038254091e-03
 361.0000000000    2.9558053047e-04    5.5974953160e-03
 361.5000000000    2.9454692958e-04    5.5925735734e-03
 362.0000000000    2.9360486917e-04    5.5896162159e-03
 362.5000000000    2.9275354609e-04    5.5889925705e-03
 363.0000000000    2.9199322551e-04    5.5907346545e-03
 363.5000000000    2.9132750912e-04    5.5945435415e-03
 364.0000000000    2.9076072863e-04    5.5999142178e-03
 364.5000000000    2.9029348912e-04    5.6063551712e-03
 365.0000000000    2.8991837562e-04    5.6134653240e-03
 365.5000000000    2.8961860877e-04    5.6209519186e-03
 366.0000000000    2.8937006310e-04    5.6285325821e-03
 366.5000000000    2.8914685353e-04    5.6358660684e-03
 367.0000000000    2.8892629246e-04    5.6425456360e-03
 367.5000000000    2.8869256241e-04    5.6482478583e-03
 368.0000000000    2.8843834302e-04    5.6527850019e-03
 368.5000000000    2.8816241905e-04    5.6561727236e-03
 369.0000000000    2.8786628068e-04    5.6585632827e-03
 369.5000000000    2.8755194021e-04    5.6601208007e-03
 370.0000000000    2.8722076897e-04    5.6609840749e-03
 370.5000000000    2.8687456681e-04    5.6612295671e-03
 371.0000000000    2.8651724431e-04    5.6609400611e-03
 371.5000000000    2.8615538840e-04    5.6602985920e-03
 372.0000000000    2.8579730308e-04    5.6595578242e-03
 372.5000000000    2.8545051193e-04    5.6589920766e-03
 373.0000000000    2.8511934519e-04    5.6588068241e-03
 373.5000000000    2.8480438117e-04    5.6590856929e-03
 374.0000000000    2.8450407285e-04    5.6598085470e-03
 374.5000000000    2.8421755574e-04    5.6609196587e-03
 375.0000000000    2.8394680491e-04    5.6623902480e-03
 375.5000000000    2.8369615218e-04    5.6642265882e-03
 376.0000000000    2.8346977740e-04    5.6664401023e-03
 376.5000000000    2.8326844015e-04    5.6689883399e-03
 377.0000000000    2.8308863093e-04    5.6717590706e-03
 377.5000000000    2.8292449167e-04    5.6745967607e-03
 378.0000000000    2.8277089175e-04    5.6773591000e-03
 378.5000000000    2.8262629262e-04    5.6799703895e-03
 379.0000000000    2.8249278155e-04    5.6824122187e-03
 379.5000000000    2.8237304562e-04    5.6846949588e-03
 380.0000000000    2.8226704641e-04    5.6868088187e-03
 380.5000000000    2.8217013882e-04    5.6887071787e-03
 381.0000000000    2.8207501894e-04    5.6903429604e-03
 381.5000000000    2.8197494829e-04    5.6916994556e-03
 382.0000000000    2.8186686333e-04    5.6928210504e-03
 382.5000000000    2.8175167624e-04    5.6937999494e-03
 383.0000000000    2.8163202474e-04    5.6947331894e-03
 383.5000000000    2.8150923454e-04    5.6956737717e-03
 384.0000000000    2.8138256244e-04    5.6966372258e-03
 384.5000000000    2.8125052780e-04    5.6976318957e-03
 385.0000000000    2.8111351951e-04    5.6986395628e-03
 385.5000000000    2.8097571816e-04    5.6997095589e-03
 386.0000000000    2.8084394570e-04    5.7008803609e-03
 386.5000000000    2.8072454237e-04    5.7021895027e-03
 387.0000000000    2.8062025572e-04    5.7036263155e-03
 387.5000000000    2.8052909833e-04    5.7051409315e-03
 388.0000000000    2.8044619193e-04    5.7066874970e-03
 388.5000000000    2.8036700135e-04    5.7082298167e-03
 389.0000000000    2.8028982878e-04    5.7097600739e-03
 389.5000000000    2.8021570389e-04    5.7112970139e-03
 390.0000000000    2.8014613744e-04    5.7128429481e-03
 390.5000000000    2.8008086599e-04    5.7143770414e-03
 391.0000000000    2.8001717985e-04    5.7158608427e-03
 391.5000000000    2.7995146792e-04    5.7172646498e-03
 392.0000000000    2.7988185277e-04    5.7185782014e-03
 392.5000000000    2.7980974309e-04    5.7198220413e-03
 393.0000000000    2.7973866725e-04    5.7210332358e-03
 393.5000000000    2.7967186393e-04    5.7222286406e-03
 394.0000000000    2.7961016684e-04    5.7234072849e-03
 394.5000000000    2.7955117618e-04    5.7245526975e-03
 395.0000000000    2.7949139630e-04    5.7256582166e-03
 395.5000000000    2.7942920818e-04    5.7267344058e-03
 396.0000000000    2.7936565026e-04    5.7278071421e-03
 396.5000000000    2.7930367841e-04    5.7289049193e-03
 397.0000000000    2.7924594930e-04    5.7300364469e-03
 397.5000000000    2.7919282443e-04    5.7311881869e-03
 398.0000000000    2.7914262502e-04    5.7323412072e-03
 398.5000000000    2.7909307818e-04    5.7334832660e-03
 399.0000000000    2.7904348272e-04    5.7346211771e-03
 399.5000000000    2.7899531022e-04    5.7357724326e-03
 400.0000000000    2.7895092910e-04    5.7369513075e-03
 400.5000000000    2.7891172561e-04    5.7381533686e-03
 401.0000000000    2.7887680819e-04    5.7393588806e-03
 401.5000000000    2.7884340109e-04    5.7405459726e-03
 402.0000000000    2.7880856413e-04    5.7417049373e-03
 402.5000000000    2.7877117637e-04    5.7428422769e-03
 403.0000000000    2.7873221390e-04    5.7439735547e-03
 403.5000000000    2.7869364002e-04    5.7451074882e-03
 404.0000000000    2.7865646207e-04    5.7462380949e-03
 404.5000000000    2.7861971787e-04    5.7473451665e-03
 405.0000000000    2.7858111726e-04    5.7484120338e-03
 405.5000000000    2.7853902820e-04    5.7494457168e-03
 406.0000000000    2.7849385711e-04    5.7504560344e-03
 406.5000000000    2.7844808622e-04    5.7514717310e-03
 407.0000000000    2.7840465627e-04    5.7524986629e-03
 407.5000000000    2.7836513347e-04    5.7535403345e-03
 408.0000000000    2.7832910843e-04    5.7545776304e-03
 408.5000000000    2.7829509437e-04    5.7556069569e-03
 409.0000000000    2.7826216024e-04    5.7566292590e-03
 409.5000000000    2.7823096253e-04    5.7576602030e-03
 410.0000000000    2.7820328554e-04    5.7587136174e-03
 410.5000000000    2.7818064538e-04    5.7597853081e-03
 411.0000000000    2.7816251860e-04    5.7608593987e-03
 411.5000000000    2.7814643946e-04    5.7619294485e-03
 412.0000000000    2.7812963954e-04    5.7629742112e-03
 412.5000000000    2.7811026447e-04    5.7639991584e-03
 413.0000000000    2.7808830466e-04    5.7650119570e-03
 413.5000000000    2.7806545256e-04    5.7660237336e-03
 414.0000000000    2.7804321922e-04    5.7670329428e-03
 414.5000000000    2.7802186291e-04    5.7680346501e-03
 415.0000000000    2.7800027076e-04    5.7690189356e-03
 415.5000000000    2.7797713739e-04    5.7699845714e-03
 416.0000000000    2.7795223389e-04    5.7709379852e-03
 416.5000000000    2.7792703396e-04    5.7718907803e-03
 417.0000000000    2.7790355733e-04    5.7728538965e-03
 417.5000000000    2.7788309356e-04    5.7738189636e-03
 418.0000000000    2.7786525884e-04    5.7747804299e-03
 418.5000000000    2.7784794530e-04    5.7757250169e-03
 419.0000000000    2.7782939998e-04    5.7766559760e-03
 419.5000000000    2.7780928017e-04    5.7775760631e-03
 420.0000000000    2.7778868810e-04    5.7784997009e-03
 420.5000000000    2.7776934578e-04    5.7794305651e-03
 421.0000000000    2.7775212034e-04    5.7803637755e-03
 421.5000000000    2.7773633416e-04    5.7812923545e-03
 422.0000000000    2.7772056128e-04    5.7822061904e-03
 422.5000000000    2.7770371499e-04    5.7831107479e-03
 423.0000000000    2.7768587937e-04    5.7840130463e-03
 423.5000000000    2.7766844728e-04    5.7849204874e-03
 424.0000000000    2.7765277536e-04    5.7858328304e-03
 424.5000000000    2.7763901958e-04    5.7867427311e-03
 425.0000000000    2.7762641295e-04    5.7876412200e-03
 425.5000000000    2.7761349307e-04    5.7885241181e-03
 426.0000000000    2.7759926573e-04    5.7893964426e-03
 426.5000000000    2.7758410918e-04    5.7902659926e-03
 427.0000000000    2.7756924336e-04    5.7911368904e-03
 427.5000000000    2.7755553098e-04    5.7920107819e-03
 428.0000000000    2.7754310659e-04    5.7928795882e-03
 428.5000000000    2.7753096883e-04    5.7937332147e-03
 429.0000000000    2.7751775731e-04    5.7945732089e-03
 429.5000000000    2.7750322069e-04    5.7954064194e-03
 430.0000000000    2.7748817787e-04    5.7962386160e-03
 430.5000000000    2.7747388228e-04    5.7970765952e-03
 431.0000000000    2.7746115134e-04    5.7979177271e-03
 431.5000000000    2.7744961191e-04    5.7987519292e-03
 432.0000000000    2.7743806233e-04    5.7995740675e-03
 432.5000000000    2.7742563070e-04    5.8003856715e-03
 433.0000000000    2.7741224848e-04    5.8011946632e-03
 433.5000000000    2.7739888977e-04    5.8020071247e-03
 434.0000000000    2.7738683603e-04    5.8028245476e-03
 434.5000000000    2.7737627955e-04    5.8036433906e-03
 435.0000000000    2.7736661299e-04    5.8044562501e-03
 435.5000000000    2.7735688065e-04    5.8052573757e-03
 436.0000000000    2.7734623458e-04    5.8060481605e-03
 436.5000000000    2.7733502514e-04    5.8068363896e-03
 437.0000000000    2.7732435555e-04    5.8076258452e-03
 437.5000000000    2.7731500152e-04    5.8084174215e-03
 438.0000000000    2.7730694636e-04    5.8092066115e-03
 438.5000000000    2.7729917394e-04    5.8099869986e-03
 439.0000000000    2.7729043046e-04    5.8107564609e-03
 439.5000000000    2.7728028449e-04    5.8115181764e-03
 440.0000000000    2.7726940512e-04    5.8122776393e-03
 440.5000000000    2.7725891158e-04    5.8130392367e-03
 441.0000000000    2.7724960994e-04    5.8138009980e-03
 441.5000000000    2.7724133903e-04    5.8145572664e-03
 442.0000000000    2.7723311381e-04    5.8153048835e-03
 442.5000000000    2.7722390635e-04    5.8160442026e-03
 443.0000000000    2.7721367279e-04    5.8167784621e-03
 443.5000000000    2.7720323111e-04    5.8175136427e-03
 444.0000000000    2.7719358609e-04    5.8182520060e-03
 444.5000000000    2.7718505791e-04    5.8189877541e-03
 445.0000000000    2.7717735943e-04    5.8197164583e-03
 445.5000000000    2.7716959757e-04    5.8204356229e-03
 446.0000000000    2.7716074562e-04    5.8211476882e-03
 446.5000000000    2.7715117450e-04    5.8218583316e-03
 447.0000000000    2.7714182565e-04    5.8225705258e-03
 447.5000000000    2.7713339525e-04    5.8232846373e-03
 448.0000000000    2.7712590937e-04    5.8239946165e-03
 448.5000000000    2.7711874117e-04    5.8246951105e-03
 449.0000000000    2.7711102604e-04    5.8253856443e-03
 449.5000000000    2.7710232414e-04    5.8260712720e-03
 450.0000000000    2.7709308953e-04    5.8267571363e-03
 450.5000000000    2.7708419709e-04    5.8274470459e-03
 451.0000000000    2.7707620234e-04    5.8281393423e-03
 451.5000000000    2.7706900628e-04    5.8288278102e-03
 452.0000000000    2.7706212219e-04    5.8295090146e-03
 452.5000000000    2.7705462107e-04    5.8301832828e-03
 453.0000000000    2.7704615286e-04    5.8308475367e-03
 453.5000000000    2.7703757383e-04    5.8315191195e-03
 454.0000000000    2.7702966377e-04    5.8321979648e-03
 454.5000000000    2.7702237923e-04    5.8328718640e-03
 455.0000000000    2.7701556051e-04    5.8335453410e-03
 455.5000000000    2.7700871666e-04    5.8342069848e-03
 456.0000000000    2.7700113981e-04    5.8348601835e-03
 456.5000000000    2.7699267000e-04    5.8355099044e-03
 457.0000000000    2.7698421041e-04    5.8361622814e-03
 457.5000000000    2.7697666949e-04    5.8368132819e-03
 458.0000000000    2.7696993305e-04    5.8374630877e-03
 458.5000000000    2.7696325709e-04    5.8381052758e-03
 459.0000000000    2.7695606984e-04    5.8387353761e-03
 459.5000000000    2.7694815649e-04    5.8393567701e-03
 460.0000000000    2.7693967624e-04    5.8399743364e-03
 460.5000000000    2.7693133609e-04    5.8405921163e-03
 461.0000000000    2.7692388056e-04    5.8412100153e-03
 461.5000000000    2.7691722944e-04    5.8418250618e-03
 462.0000000000    2.7691053895e-04    5.8424333102e-03
 462.5000000000    2.7690307168e-04    5.8430337975e-03
 463.0000000000    2.7689478494e-04    5.8436308784e-03
 463.5000000000    2.7688616824e-04    5.8442292942e-03
 464.0000000000    2.7687795505e-04    5.8448306206e-03
 464.5000000000    2.7687056668e-04    5.8454332663e-03
 465.0000000000    2.7686368087e-04    5.8460329574e-03
 465.5000000000    2.7685664219e-04    5.8466266527e-03
 466.0000000000    2.7684896128e-04    5.8472157973e-03
 466.5000000000    2.7684072569e-04    5.8478038992e-03
 467.0000000000    2.7683261168e-04    5.8483941572e-03
 467.5000000000    2.7682523819e-04    5.8489857960e-03
 468.0000000000    2.7681867116e-04    5.8495749681e-03
 468.5000000000    2.7681242626e-04    5.8501575410e-03
 469.0000000000    2.7680576237e-04    5.8507322765e-03
 469.5000000000    2.7679830101e-04    5.8513003935e-03
 470.0000000000    2.7679024951e-04    5.8518661835e-03
 470.5000000000    2.7678212473e-04    5.8524312747e-03
 471.0000000000    2.7677449076e-04    5.8529944456e-03
 471.5000000000    2.7676743966e-04    5.8535521006e-03
 472.0000000000    2.7676039723e-04    5.8541019562e-03
 472.5000000000    2.7675289379e-04    5.8546452040e-03
 473.0000000000    2.7674485871e-04    5.8551862673e-03
 473.5000000000    2.7673656826e-04    5.8557298543e-03
 474.0000000000    2.7672853527e-04    5.8562766789e-03
 474.5000000000    2.7672096011e-04    5.8568219603e-03
 475.0000000000    2.7671358449e-04    5.8573620951e-03
 475.5000000000    2.7670600434e-04    5.8578941013e-03
 476.0000000000    2.7669797703e-04    5.8584205653e-03
 476.5000000000    2.7668975477e-04    5.8589458019e-03
 477.0000000000    2.7668188269e-04    5.8594748276e-03
 477.5000000000    2.7667463000e-04    5.8600064028e-03
 478.0000000000    2.7666778272e-04    5.8605373841e-03
 478.5000000000    2.7666076589e-04    5.8610610894e-03
 479.0000000000    2.7665294057e-04    5.8615766060e-03
 479.5000000000    2.7664424495e-04    5.8620846665e-03
 480.0000000000    2.7663528351e-04    5.8625917094e-03
 480.5000000000    2.7662675198e-04    5.8631017346e-03
 481.0000000000    2.7661905233e-04    5.8636108441e-03
 481.5000000000    2.7661194269e-04    5.8641189474e-03
 482.0000000000    2.7660469446e-04    5.8646214296e-03
 482.5000000000    2.7659675094e-04    5.8651173752e-03
 483.0000000000    2.7658803443e-04    5.8656099638e-03
 483.5000000000    2.7657904141e-04    5.8661025045e-03
 484.0000000000    2.7657050828e-04    5.8665969854e-03
 484.5000000000    2.7656272542e-04    5.8670866586e-03
 485.0000000000    2.7655540398e-04    5.8675721379e-03
 485.5000000000    2.7654794766e-04    5.8680511606e-03
 486.0000000000    2.7653982899e-04    5.8685250033e-03
 486.5000000000    2.7653105271e-04    5.8689975098e-03
 487.0000000000    2.7652213129e-04    5.8694714463e-03
 487.5000000000    2.7651355576e-04    5.8699457930e-03
 488.0000000000    2.7650546790e-04    5.8704170546e-03
 488.5000000000    2.7649752047e-04    5.8708823139e-03
 489.0000000000    2.7648917044e-04    5.8713427785e-03
 489.5000000000    2.7648020129e-04    5.8718024875e-03
 490.0000000000    2.7647084380e-04    5.8722649914e-03
 490.5000000000    2.7646155440e-04    5.8727315296e-03
 491.0000000000    2.7645269042e-04    5.8731988899e-03
 491.5000000000    2.7644425459e-04    5.8736617202e-03
 492.0000000000    2.7643599631e-04    5.8741156282e-03
 492.5000000000    2.7642765894e-04    5.8745599701e-03
 493.0000000000    2.7641925946e-04    5.8749978384e-03
 493.5000000000    2.7641105426e-04    5.8754330765e-03
 494.0000000000    2.7640321416e-04    5.8758670790e-03
 494.5000000000    2.7639553056e-04    5.8762988134e-03
 495.0000000000    2.7638736002e-04    5.8767257127e-03
 495.5000000000    2.7637787303e-04    5.8771496609e-03
 496.0000000000    2.7636669204e-04    5.8775724768e-03
 496.5000000000    2.7635419936e-04    5.8779953828e-03
 497.0000000000    2.7634154941e-04    5.8784177568e-03
 497.5000000000    2.7633022023e-04    5.8788426531e-03
 498.0000000000    2.7632164542e-04    5.8792651788e-03
