#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4309333582e-04    6.8103967715e-03
 249.5000000000    5.3052600407e-04    6.7478660449e-03
 250.0000000000    5.0853642860e-04    6.6114816250e-03
 250.5000000000    4.8209068246e-04    6.4278190425e-03
 251.0000000000    4.5526900932e-04    6.2104244490e-03
 251.5000000000    4.3108455555e-04    5.9726198737e-03
 252.0000000000    4.1122568660e-04    5.7342744029e-03
 252.5000000000    3.9584606741e-04    5.5195373389e-03
 253.0000000000    3.8388482367e-04    5.3496489938e-03
 253.5000000000    3.7394925487e-04    5.2370851489e-03
 254.0000000000    3.6515912728e-04    5.1840057220e-03
 254.5000000000    3.5740806023e-04    5.1841775889e-03
 255.0000000000    3.5106540521e-04    5.2264184453e-03
 255.5000000000    3.4653862840e-04    5.2984200014e-03
 256.0000000000    3.4402525736e-04    5.3900278516e-03
 256.5000000000    3.4345652499e-04    5.4943618456e-03
 257.0000000000    3.4450345161e-04    5.6060450144e-03
 257.5000000000    3.4659707019e-04    5.7182436359e-03
 258.0000000000    3.4899618990e-04    5.8213630442e-03
 258.5000000000    3.5094617564e-04    5.9047372660e-03
 259.0000000000    3.5188748544e-04    5.9600754876e-03
 259.5000000000    3.5157787279e-04    5.9842216463e-03
 260.0000000000    3.5004715878e-04    5.9797875766e-03
 260.5000000000    3.4745562317e-04    5.9535836378e-03
 261.0000000000    3.4398635708e-04    5.9138762359e-03
 261.5000000000    3.3983026149e-04    5.8677799886e-03
 262.0000000000    3.3522617571e-04    5.8199047266e-03
 262.5000000000    3.3048247529e-04    5.7725759337e-03
 263.0000000000    3.2593712907e-04    5.7271674800e-03
 263.5000000000    3.2187007098e-04    5.6855134933e-03
 264.0000000000    3.1842192803e-04    5.6505109774e-03
 264.5000000000    3.1557398242e-04    5.6255903842e-03
 265.0000000000    3.1320542436e-04    5.6134787104e-03
 265.5000000000    3.1119070503e-04    5.6150436895e-03
 266.0000000000    3.0947615101e-04    5.6289359184e-03
 266.5000000000    3.0809632879e-04    5.6521227389e-03
 267.0000000000    3.0713223776e-04    5.6809657768e-03
 267.5000000000    3.0663998109e-04    5.7122420762e-03
 268.0000000000    3.0658795404e-04    5.7436707245e-03
 268.5000000000    3.0683849105e-04    5.7738231910e-03
 269.0000000000    3.0718811870e-04    5.8016163643e-03
 269.5000000000    3.0744380203e-04    5.8258994489e-03
 270.0000000000    3.0748731123e-04    5.8454012734e-03
 270.5000000000    3.0729050467e-04    5.8590025462e-03
 271.0000000000    3.0688196611e-04    5.8662075798e-03
 271.5000000000    3.0629841726e-04    5.8674178944e-03
 272.0000000000    3.0555687353e-04    5.8637903936e-03
 272.5000000000    3.0466002939e-04    5.8568154188e-03
 273.0000000000    3.0362056843e-04    5.8478363468e-03
 273.5000000000    3.0248011970e-04    5.8378261648e-03
 274.0000000000    3.0130840517e-04    5.8274679131e-03
 274.5000000000    3.0018274192e-04    5.8174487857e-03
 275.0000000000    2.9916158912e-04    5.8086091776e-03
 275.5000000000    2.9826690480e-04    5.8018790673e-03
 276.0000000000    2.9748648293e-04    5.7979948529e-03
 276.5000000000    2.9679389508e-04    5.7972417419e-03
 277.0000000000    2.9617325662e-04    5.7993949697e-03
 277.5000000000    2.9563338958e-04    5.8038622900e-03
 278.0000000000    2.9520325507e-04    5.8100207972e-03
 278.5000000000    2.9491048996e-04    5.8173450038e-03
 279.0000000000    2.9475729720e-04    5.8254500562e-03
 279.5000000000    2.9470971754e-04    5.8339678253e-03
 280.0000000000    2.9470768652e-04    5.8424408522e-03
 280.5000000000    2.9469039710e-04    5.8503202608e-03
 281.0000000000    2.9462128784e-04    5.8571053627e-03
 281.5000000000    2.9449693837e-04    5.8624815059e-03
 282.0000000000    2.9433629254e-04    5.8664132084e-03
 282.5000000000    2.9415920085e-04    5.8690625983e-03
 283.0000000000    2.9396938925e-04    5.8706384221e-03
 283.5000000000    2.9375304299e-04    5.8712828422e-03
 284.0000000000    2.9349162358e-04    5.8710580512e-03
 284.5000000000    2.9317918065e-04    5.8700517852e-03
 285.0000000000    2.9283036351e-04    5.8684781347e-03
 285.5000000000    2.9247594228e-04    5.8667013606e-03
 286.0000000000    2.9214596517e-04    5.8651302444e-03
 286.5000000000    2.9185415108e-04    5.8640760819e-03
 287.0000000000    2.9159365163e-04    5.8636711151e-03
 287.5000000000    2.9134701763e-04    5.8638691023e-03
 288.0000000000    2.9110252709e-04    5.8645732662e-03
 288.5000000000    2.9086602333e-04    5.8657346464e-03
 289.0000000000    2.9065837336e-04    5.8673711825e-03
 289.5000000000    2.9050087219e-04    5.8695124187e-03
 290.0000000000    2.9039898079e-04    5.8721035126e-03
 290.5000000000    2.9033618845e-04    5.8749780504e-03
 291.0000000000    2.9028350806e-04    5.8779061425e-03
 291.5000000000    2.9021642907e-04    5.8806883764e-03
 292.0000000000    2.9012868454e-04    5.8832382574e-03
 292.5000000000    2.9003230426e-04    5.8855681237e-03
 293.0000000000    2.8994500174e-04    5.8877201081e-03
 293.5000000000    2.8987473394e-04    5.8896883504e-03
 294.0000000000    2.8981261583e-04    5.8914040884e-03
 294.5000000000    2.8973939885e-04    5.8927803385e-03
 295.0000000000    2.8963966665e-04    5.8937899107e-03
 295.5000000000    2.8951350590e-04    5.8945089915e-03
 296.0000000000    2.8937675051e-04    5.8950796560e-03
 296.5000000000    2.8924903806e-04    5.8956441763e-03
 297.0000000000    2.8914078243e-04    5.8962718389e-03
 297.5000000000    2.8904716077e-04    5.8969526070e-03
 298.0000000000    2.8895149959e-04    5.8976485309e-03
 298.5000000000    2.8884252330e-04    5.8983558201e-03
 299.0000000000    2.8872193491e-04    5.8991337414e-03
 299.5000000000    2.8860461774e-04    5.9000674721e-03
 300.0000000000    2.8850819577e-04    5.9012126313e-03
 300.5000000000    2.8843957172e-04    5.9025394826e-03
 301.0000000000    2.8839099846e-04    5.9039641717e-03
 301.5000000000    2.8834489659e-04    5.9053937725e-03
 302.0000000000    2.8828705000e-04    5.9067915767e-03
 302.5000000000    2.8821709212e-04    5.9081811954e-03
 303.0000000000    2.8814661190e-04    5.9096058660e-03
 303.5000000000    2.8808891805e-04    5.9110775530e-03
 304.0000000000    2.8804889555e-04    5.9125526104e-03
 304.5000000000    2.8801839887e-04    5.9139511526e-03
 305.0000000000    2.8798250293e-04    5.9152151522e-03
 305.5000000000    2.8793081927e-04    5.9163429615e-03
 306.0000000000    2.8786484187e-04    5.9173921763e-03
 306.5000000000    2.8779637362e-04    5.9184304592e-03
 307.0000000000    2.8773782614e-04    5.9194861886e-03
 307.5000000000    2.8769341263e-04    5.9205378851e-03
 308.0000000000    2.8765510912e-04    5.9215337368e-03
 308.5000000000    2.8761090129e-04    5.9224591792e-03
 309.0000000000    2.8755363455e-04    5.9233420666e-03
 309.5000000000    2.8748717684e-04    5.9242416789e-03
 310.0000000000    2.8742316352e-04    5.9252064974e-03
 310.5000000000    2.8737179292e-04    5.9262450468e-03
 311.0000000000    2.8733545678e-04    5.9273326789e-03
 311.5000000000    2.8730672518e-04    5.9284075004e-03
 312.0000000000    2.8727412283e-04    5.9294424170e-03
 312.5000000000    2.8723217732e-04    5.9304687344e-03
 313.0000000000    2.8717971005e-04    5.9315262770e-03
 313.5000000000    2.8713196547e-04    5.9326458470e-03
 314.0000000000    2.8709617762e-04    5.9338024042e-03
 314.5000000000    2.8707256474e-04    5.9349568102e-03
 315.0000000000    2.8705376479e-04    5.9360603414e-03
 315.5000000000    2.8702868663e-04    5.9371003454e-03
 316.0000000000    2.8699239971e-04    5.9381050635e-03
 316.5000000000    2.8694836508e-04    5.9391174950e-03
 317.0000000000    2.8690788123e-04    5.9401665204e-03
 317.5000000000    2.8687816342e-04    5.9412336808e-03
 318.0000000000    2.8685769574e-04    5.9422703107e-03
 318.5000000000    2.8683885604e-04    5.9432436610e-03
 319.0000000000    2.8681282480e-04    5.9441645487e-03
 319.5000000000    2.8677563338e-04    5.9450608729e-03
 320.0000000000    2.8673367972e-04    5.9459903905e-03
 320.5000000000    2.8669700692e-04    5.9469685171e-03
 321.0000000000    2.8667116177e-04    5.9479734831e-03
 321.5000000000    2.8665434096e-04    5.9489577360e-03
 322.0000000000    2.8663734560e-04    5.9498900734e-03
 322.5000000000    2.8661224915e-04    5.9507909375e-03
 323.0000000000    2.8657830091e-04    5.9517058079e-03
 323.5000000000    2.8654245934e-04    5.9526508283e-03
 324.0000000000    2.8651342875e-04    5.9536366151e-03
 324.5000000000    2.8649408182e-04    5.9546369196e-03
 325.0000000000    2.8648110640e-04    5.9556114939e-03
 325.5000000000    2.8646742981e-04    5.9565488664e-03
 326.0000000000    2.8644598126e-04    5.9574586971e-03
 326.5000000000    2.8641670578e-04    5.9583652330e-03
 327.0000000000    2.8638646475e-04    5.9592993682e-03
 327.5000000000    2.8636250708e-04    5.9602602114e-03
 328.0000000000    2.8634750646e-04    5.9612161911e-03
 328.5000000000    2.8633674414e-04    5.9621411564e-03
 329.0000000000    2.8632274845e-04    5.9630158834e-03
 329.5000000000    2.8630153364e-04    5.9638452714e-03
 330.0000000000    2.8627580318e-04    5.9647539303e-03
 330.5000000000    2.8624879495e-04    5.9656594691e-03
 331.0000000000    2.8623007156e-04    5.9665552991e-03
 331.5000000000    2.8621777942e-04    5.9674721888e-03
 332.0000000000    2.8620328138e-04    5.9683515985e-03
 332.5000000000    2.8619015674e-04    5.9692276590e-03
 333.0000000000    2.8617149945e-04    5.9700491926e-03
 333.5000000000    2.8614514600e-04    5.9709300686e-03
 334.0000000000    2.8612186950e-04    5.9718024856e-03
 334.5000000000    2.8610687632e-04    5.9727059506e-03
 335.0000000000    2.8610096672e-04    5.9735800934e-03
 335.5000000000    2.8609558681e-04    5.9744031064e-03
 336.0000000000    2.8608523463e-04    5.9752033134e-03
 336.5000000000    2.8606633679e-04    5.9760363434e-03
 337.0000000000    2.8604357301e-04    5.9768841462e-03
 337.5000000000    2.8602438502e-04    5.9777645730e-03
 338.0000000000    2.8601014013e-04    5.9786556973e-03
 338.5000000000    2.8599663721e-04    5.9795130721e-03
 339.0000000000    2.8598397696e-04    5.9803170142e-03
 339.5000000000    2.8596847184e-04    5.9810747359e-03
 340.0000000000    2.8594921091e-04    5.9818281566e-03
 340.5000000000    2.8593284951e-04    5.9826214786e-03
 341.0000000000    2.8592304167e-04    5.9834746693e-03
 341.5000000000    2.8591878245e-04    5.9843766359e-03
 342.0000000000    2.8591412221e-04    5.9852593952e-03
 342.5000000000    2.8590090380e-04    5.9860556752e-03
 343.0000000000    2.8587844468e-04    5.9867780908e-03
 343.5000000000    2.8585382320e-04    5.9875116475e-03
 344.0000000000    2.8583740812e-04    5.9882888160e-03
 344.5000000000    2.8583447995e-04    5.9890935086e-03
 345.0000000000    2.8583487560e-04    5.9898988861e-03
 345.5000000000    2.8582709142e-04    5.9907144670e-03
 346.0000000000    2.8581265318e-04    5.9915633301e-03
 346.5000000000    2.8579524776e-04    5.9923837413e-03
 347.0000000000    2.8577896100e-04    5.9931423738e-03
 347.5000000000    2.8576587513e-04    5.9938994741e-03
 348.0000000000    2.8575256087e-04    5.9946505337e-03
 348.5000000000    2.8574336820e-04    5.9954397711e-03
 349.0000000000    2.8573590881e-04    5.9961986425e-03
 349.5000000000    2.8572566401e-04    5.9969885299e-03
 350.0000000000    2.8571207949e-04    5.9977450360e-03
 350.5000000000    2.8569922469e-04    5.9985291535e-03
 351.0000000000    2.8568857278e-04    5.9992585321e-03
 351.5000000000    2.8568137606e-04    5.9999724245e-03
 352.0000000000    2.8567416463e-04    6.0006748156e-03
 352.5000000000    2.8566513016e-04    6.0014251429e-03
 353.0000000000    2.8565489351e-04    6.0021950403e-03
 353.5000000000    2.8564468079e-04    6.0029835564e-03
 354.0000000000    2.8563296524e-04    6.0037377248e-03
 354.5000000000    2.8562389836e-04    6.0044458417e-03
 355.0000000000    2.8562145709e-04    6.0051409860e-03
 355.5000000000    2.8562589259e-04    6.0058468263e-03
 356.0000000000    2.8563378077e-04    6.0065713288e-03
 356.5000000000    2.8563501834e-04    6.0072744481e-03
 357.0000000000    2.8562384662e-04    6.0079934731e-03
 357.5000000000    2.8560551668e-04    6.0087512134e-03
 358.0000000000    2.8558870843e-04    6.0095093994e-03
 358.5000000000    2.8557945311e-04    6.0101850373e-03
 359.0000000000    2.8557337401e-04    6.0107727374e-03
 359.5000000000    2.8556230775e-04    6.0113663009e-03
 360.0000000000    2.8554697134e-04    6.0120185079e-03
 360.5000000000    2.8553553172e-04    6.0127361992e-03
 361.0000000000    2.8552896551e-04    6.0134727532e-03
 361.5000000000    2.8552160573e-04    6.0141861034e-03
 362.0000000000    2.8551298916e-04    6.0148712020e-03
 362.5000000000    2.8550342318e-04    6.0155019937e-03
 363.0000000000    2.8549442616e-04    6.0161187487e-03
 363.5000000000    2.8548506643e-04    6.0167590180e-03
 364.0000000000    2.8547385470e-04    6.0174320232e-03
 364.5000000000    2.8546589637e-04    6.0181606014e-03
 365.0000000000    2.8546096268e-04    6.0188917258e-03
 365.5000000000    2.8545768663e-04    6.0196370254e-03
 366.0000000000    2.8545376026e-04    6.0203283647e-03
 366.5000000000    2.8544654159e-04    6.0210100496e-03
 367.0000000000    2.8543819154e-04    6.0217014626e-03
 367.5000000000    2.8543347824e-04    6.0225017532e-03
 368.0000000000    2.8543326286e-04    6.0233512863e-03
 368.5000000000    2.8543541401e-04    6.0241163949e-03
 369.0000000000    2.8543924020e-04    6.0248681714e-03
 369.5000000000    2.8543789948e-04    6.0255929680e-03
 370.0000000000    2.8543962130e-04    6.0262807862e-03
 370.5000000000    2.8545017446e-04    6.0268902441e-03
 371.0000000000    2.8545825569e-04    6.0274380405e-03
 371.5000000000    2.8546429881e-04    6.0279880075e-03
 372.0000000000    2.8546779931e-04    6.0285028721e-03
 372.5000000000    2.8546294772e-04    6.0289743668e-03
 373.0000000000    2.8544719649e-04    6.0293794538e-03
 373.5000000000    2.8541752974e-04    6.0297607233e-03
 374.0000000000    2.8537593506e-04    6.0301422394e-03
 374.5000000000    2.8533045046e-04    6.0305231374e-03
 375.0000000000    2.8528691934e-04    6.0309405077e-03
 375.5000000000    2.8524251327e-04    6.0314028028e-03
 376.0000000000    2.8519676834e-04    6.0319189086e-03
 376.5000000000    2.8515100386e-04    6.0325136692e-03
 377.0000000000    2.8510932654e-04    6.0331934695e-03
 377.5000000000    2.8508073378e-04    6.0339423942e-03
 378.0000000000    2.8506999646e-04    6.0346904713e-03
 378.5000000000    2.8507778460e-04    6.0353904790e-03
 379.0000000000    2.8509888424e-04    6.0360576519e-03
 379.5000000000    2.8512492918e-04    6.0367149664e-03
 380.0000000000    2.8515328182e-04    6.0373982175e-03
 380.5000000000    2.8518348583e-04    6.0380855101e-03
 381.0000000000    2.8521567205e-04    6.0387721191e-03
 381.5000000000    2.8524780205e-04    6.0394339367e-03
 382.0000000000    2.8527261850e-04    6.0400454666e-03
 382.5000000000    2.8528439334e-04    6.0405735713e-03
 383.0000000000    2.8528046938e-04    6.0410259883e-03
 383.5000000000    2.8526316406e-04    6.0414800554e-03
 384.0000000000    2.8523702765e-04    6.0419971256e-03
 384.5000000000    2.8520920868e-04    6.0425755107e-03
 385.0000000000    2.8518515519e-04    6.0431919729e-03
 385.5000000000    2.8516773177e-04    6.0437787427e-03
 386.0000000000    2.8515812249e-04    6.0443280513e-03
 386.5000000000    2.8515231584e-04    6.0448288709e-03
 387.0000000000    2.8514561956e-04    6.0453043870e-03
 387.5000000000    2.8513759148e-04    6.0457738139e-03
 388.0000000000    2.8512906489e-04    6.0462606934e-03
 388.5000000000    2.8512188704e-04    6.0467814197e-03
 389.0000000000    2.8511659309e-04    6.0473478797e-03
 389.5000000000    2.8511137567e-04    6.0479452954e-03
 390.0000000000    2.8510590322e-04    6.0485237096e-03
 390.5000000000    2.8510102983e-04    6.0490394340e-03
 391.0000000000    2.8509624638e-04    6.0494878703e-03
 391.5000000000    2.8509066649e-04    6.0498939403e-03
 392.0000000000    2.8508367061e-04    6.0503030426e-03
 392.5000000000    2.8507423823e-04    6.0507587865e-03
 393.0000000000    2.8506579290e-04    6.0512939937e-03
 393.5000000000    2.8506289531e-04    6.0519067624e-03
 394.0000000000    2.8506672746e-04    6.0525353813e-03
 394.5000000000    2.8507509581e-04    6.0530928803e-03
 395.0000000000    2.8508125954e-04    6.0535432490e-03
 395.5000000000    2.8507805343e-04    6.0539127993e-03
 396.0000000000    2.8506441817e-04    6.0542923551e-03
 396.5000000000    2.8504420355e-04    6.0547596419e-03
 397.0000000000    2.8502463187e-04    6.0553416122e-03
 397.5000000000    2.8501237797e-04    6.0559711506e-03
 398.0000000000    2.8500769572e-04    6.0565609065e-03
 398.5000000000    2.8500366729e-04    6.0570522287e-03
 399.0000000000    2.8499206367e-04    6.0574516453e-03
 399.5000000000    2.8497107266e-04    6.0578114869e-03
 400.0000000000    2.8494641885e-04    6.0581879179e-03
 400.5000000000    2.8492701098e-04    6.0586367387e-03
 401.0000000000    2.8491768230e-04    6.0591802846e-03
 401.5000000000    2.8491743069e-04    6.0597751098e-03
 402.0000000000    2.8492140971e-04    6.0603579052e-03
 402.5000000000    2.8492367059e-04    6.0608756622e-03
 403.0000000000    2.8492133076e-04    6.0613329355e-03
 403.5000000000    2.8491664206e-04    6.0617670743e-03
 404.0000000000    2.8491291549e-04    6.0622207509e-03
 404.5000000000    2.8491252248e-04    6.0627149307e-03
 405.0000000000    2.8491484136e-04    6.0632379091e-03
 405.5000000000    2.8491687125e-04    6.0637641467e-03
 406.0000000000    2.8491542890e-04    6.0642632610e-03
 406.5000000000    2.8490880823e-04    6.0647252476e-03
 407.0000000000    2.8489809478e-04    6.0651662727e-03
 407.5000000000    2.8488661249e-04    6.0655990309e-03
 408.0000000000    2.8487740552e-04    6.0660299903e-03
 408.5000000000    2.8487033409e-04    6.0664652540e-03
 409.0000000000    2.8486357737e-04    6.0669144114e-03
 409.5000000000    2.8485671742e-04    6.0673816282e-03
 410.0000000000    2.8484976440e-04    6.0678560986e-03
 410.5000000000    2.8484318400e-04    6.0683306890e-03
 411.0000000000    2.8483774163e-04    6.0687926933e-03
 411.5000000000    2.8483284822e-04    6.0692325588e-03
 412.0000000000    2.8482770468e-04    6.0696570483e-03
 412.5000000000    2.8482124671e-04    6.0700778042e-03
 413.0000000000    2.8481340656e-04    6.0705120299e-03
 413.5000000000    2.8480524661e-04    6.0709653503e-03
 414.0000000000    2.8479786402e-04    6.0714267017e-03
 414.5000000000    2.8479208859e-04    6.0718829159e-03
 415.0000000000    2.8478701918e-04    6.0723211433e-03
 415.5000000000    2.8478128221e-04    6.0727380790e-03
 416.0000000000    2.8477402480e-04    6.0731373261e-03
 416.5000000000    2.8476556439e-04    6.0735458352e-03
 417.0000000000    2.8475687479e-04    6.0739703965e-03
 417.5000000000    2.8474983078e-04    6.0744087581e-03
 418.0000000000    2.8474431697e-04    6.0748431144e-03
 418.5000000000    2.8473797376e-04    6.0752610955e-03
 419.0000000000    2.8473022358e-04    6.0756718146e-03
 419.5000000000    2.8472108635e-04    6.0760814298e-03
 420.0000000000    2.8471149761e-04    6.0765020242e-03
 420.5000000000    2.8470374690e-04    6.0769302364e-03
 421.0000000000    2.8469850421e-04    6.0773623334e-03
 421.5000000000    2.8469510542e-04    6.0777890425e-03
 422.0000000000    2.8469198175e-04    6.0782053840e-03
 422.5000000000    2.8468739349e-04    6.0786151718e-03
 423.0000000000    2.8468081691e-04    6.0790272329e-03
 423.5000000000    2.8467362861e-04    6.0794455886e-03
 424.0000000000    2.8466787196e-04    6.0798655190e-03
 424.5000000000    2.8466426411e-04    6.0802753524e-03
 425.0000000000    2.8466189311e-04    6.0806684008e-03
 425.5000000000    2.8465893810e-04    6.0810499501e-03
 426.0000000000    2.8465368976e-04    6.0814270139e-03
 426.5000000000    2.8464534649e-04    6.0818067743e-03
 427.0000000000    2.8463573852e-04    6.0821987771e-03
 427.5000000000    2.8462735718e-04    6.0825938179e-03
 428.0000000000    2.8462072477e-04    6.0829827439e-03
 428.5000000000    2.8461511709e-04    6.0833642477e-03
 429.0000000000    2.8460977988e-04    6.0837441463e-03
 429.5000000000    2.8460381385e-04    6.0841258205e-03
 430.0000000000    2.8459703502e-04    6.0845172044e-03
 430.5000000000    2.8459036061e-04    6.0849174862e-03
 431.0000000000    2.8458448792e-04    6.0853126823e-03
 431.5000000000    2.8457932806e-04    6.0856970491e-03
 432.0000000000    2.8457385548e-04    6.0860705079e-03
 432.5000000000    2.8456670253e-04    6.0864403549e-03
 433.0000000000    2.8455835233e-04    6.0868170510e-03
 433.5000000000    2.8454996500e-04    6.0872019495e-03
 434.0000000000    2.8454239961e-04    6.0875859193e-03
 434.5000000000    2.8453589807e-04    6.0879602263e-03
 435.0000000000    2.8452967878e-04    6.0883259957e-03
 435.5000000000    2.8452273472e-04    6.0886874162e-03
 436.0000000000    2.8451467095e-04    6.0890468138e-03
 436.5000000000    2.8450564637e-04    6.0894109374e-03
 437.0000000000    2.8449695697e-04    6.0897843084e-03
 437.5000000000    2.8448985563e-04    6.0901563081e-03
 438.0000000000    2.8448395146e-04    6.0905170926e-03
 438.5000000000    2.8447779205e-04    6.0908677544e-03
 439.0000000000    2.8446993759e-04    6.0912143660e-03
 439.5000000000    2.8446045199e-04    6.0915641801e-03
 440.0000000000    2.8445081815e-04    6.0919181783e-03
 440.5000000000    2.8444250495e-04    6.0922691390e-03
 441.0000000000    2.8443593546e-04    6.0926109454e-03
 441.5000000000    2.8443026674e-04    6.0929410423e-03
 442.0000000000    2.8442406077e-04    6.0932639813e-03
 442.5000000000    2.8441634279e-04    6.0935910975e-03
 443.0000000000    2.8440738850e-04    6.0939303218e-03
 443.5000000000    2.8439843087e-04    6.0942835244e-03
 444.0000000000    2.8439000572e-04    6.0946420047e-03
 444.5000000000    2.8438160367e-04    6.0949969048e-03
 445.0000000000    2.8437345953e-04    6.0953476404e-03
 445.5000000000    2.8436630470e-04    6.0956969740e-03
 446.0000000000    2.8435960662e-04    6.0960476134e-03
 446.5000000000    2.8435202287e-04    6.0964025708e-03
 447.0000000000    2.8434424256e-04    6.0967659750e-03
 447.5000000000    2.8433772121e-04    6.0971209282e-03
 448.0000000000    2.8433151303e-04    6.0974538185e-03
 448.5000000000    2.8432472238e-04    6.0977722124e-03
 449.0000000000    2.8431680503e-04    6.0980815233e-03
 449.5000000000    2.8430769228e-04    6.0983946181e-03
 450.0000000000    2.8429893353e-04    6.0987137284e-03
 450.5000000000    2.8429126685e-04    6.0990286836e-03
 451.0000000000    2.8428460495e-04    6.0993357857e-03
 451.5000000000    2.8427798781e-04    6.0996309717e-03
 452.0000000000    2.8426949720e-04    6.0999213235e-03
 452.5000000000    2.8425864907e-04    6.1002237483e-03
 453.0000000000    2.8424700241e-04    6.1005511512e-03
 453.5000000000    2.8423696150e-04    6.1008979476e-03
 454.0000000000    2.8422958609e-04    6.1012402016e-03
 454.5000000000    2.8422357556e-04    6.1015638989e-03
 455.0000000000    2.8421715841e-04    6.1018784082e-03
 455.5000000000    2.8420991910e-04    6.1021915343e-03
 456.0000000000    2.8420163956e-04    6.1025021715e-03
 456.5000000000    2.8419267516e-04    6.1028174710e-03
 457.0000000000    2.8418449848e-04    6.1031331723e-03
 457.5000000000    2.8417756932e-04    6.1034374809e-03
 458.0000000000    2.8417105194e-04    6.1037266676e-03
 458.5000000000    2.8416377904e-04    6.1040025653e-03
 459.0000000000    2.8415499694e-04    6.1042753316e-03
 459.5000000000    2.8414515718e-04    6.1045549968e-03
 460.0000000000    2.8413515151e-04    6.1048418830e-03
 460.5000000000    2.8412542155e-04    6.1051333549e-03
 461.0000000000    2.8411621412e-04    6.1054262183e-03
 461.5000000000    2.8410717117e-04    6.1057182656e-03
 462.0000000000    2.8409796686e-04    6.1060134338e-03
 462.5000000000    2.8408895620e-04    6.1063164065e-03
 463.0000000000    2.8408068637e-04    6.1066269390e-03
 463.5000000000    2.8407292673e-04    6.1069384014e-03
 464.0000000000    2.8406509241e-04    6.1072457445e-03
 464.5000000000    2.8405747160e-04    6.1075456398e-03
 465.0000000000    2.8404983083e-04    6.1078355558e-03
 465.5000000000    2.8404095319e-04    6.1081229727e-03
 466.0000000000    2.8403131879e-04    6.1084179909e-03
 466.5000000000    2.8402263254e-04    6.1087134411e-03
 467.0000000000    2.8401507636e-04    6.1089984306e-03
 467.5000000000    2.8400788586e-04    6.1092712996e-03
 468.0000000000    2.8399981764e-04    6.1095315422e-03
 468.5000000000    2.8398965702e-04    6.1097909282e-03
 469.0000000000    2.8397802167e-04    6.1100617841e-03
 469.5000000000    2.8396642114e-04    6.1103403127e-03
 470.0000000000    2.8395648878e-04    6.1106156168e-03
 470.5000000000    2.8394943883e-04    6.1108700209e-03
 471.0000000000    2.8394477414e-04    6.1110872220e-03
 471.5000000000    2.8394073735e-04    6.1112680832e-03
 472.0000000000    2.8393504191e-04    6.1114381040e-03
 472.5000000000    2.8392555826e-04    6.1116388678e-03
 473.0000000000    2.8391083646e-04    6.1119037390e-03
 473.5000000000    2.8389047180e-04    6.1122478552e-03
 474.0000000000    2.8386597121e-04    6.1126636524e-03
 474.5000000000    2.8384130942e-04    6.1131014200e-03
 475.0000000000    2.8382199161e-04    6.1134792620e-03
 475.5000000000    2.8381317629e-04    6.1137274193e-03
 476.0000000000    2.8381798274e-04    6.1138275275e-03
 476.5000000000    2.8383501107e-04    6.1138346933e-03
 477.0000000000    2.8385785504e-04    6.1138717253e-03
 477.5000000000    2.8387669437e-04    6.1140686936e-03
 478.0000000000    2.8388111198e-04    6.1144918537e-03
 478.5000000000    2.8386468883e-04    6.1150878810e-03
 479.0000000000    2.8382763767e-04    6.1156849360e-03
 479.5000000000    2.8377776504e-04    6.1160799876e-03
 480.0000000000    2.8372895062e-04    6.1161574840e-03
 480.5000000000    2.8369645778e-04    6.1159660586e-03
 481.0000000000    2.8368998422e-04    6.1157176607e-03
 481.5000000000    2.8370773830e-04    6.1156869050e-03
 482.0000000000    2.8373640027e-04    6.1160432026e-03
 482.5000000000    2.8375685505e-04    6.1167524127e-03
 483.0000000000    2.8375302413e-04    6.1175598597e-03
 483.5000000000    2.8372064201e-04    6.1181388402e-03
 484.0000000000    2.8367155294e-04    6.1182719625e-03
 484.5000000000    2.8362847336e-04    6.1179918341e-03
 485.0000000000    2.8361192845e-04    6.1175756555e-03
 485.5000000000    2.8362744957e-04    6.1173901885e-03
 486.0000000000    2.8366124056e-04    6.1176831842e-03
 486.5000000000    2.8368809564e-04    6.1184354836e-03
 487.0000000000    2.8368687527e-04    6.1193644522e-03
 487.5000000000    2.8365341678e-04    6.1200808593e-03
 488.0000000000    2.8360274379e-04    6.1203195047e-03
 488.5000000000    2.8355907618e-04    6.1200858984e-03
 489.0000000000    2.8354058372e-04    6.1196485507e-03
 489.5000000000    2.8354949105e-04    6.1193848250e-03
 490.0000000000    2.8357186103e-04    6.1195644084e-03
 490.5000000000    2.8358742532e-04    6.1201866433e-03
 491.0000000000    2.8358249404e-04    6.1209954794e-03
 491.5000000000    2.8355608538e-04    6.1216362088e-03
 492.0000000000    2.8351897088e-04    6.1218681659e-03
 492.5000000000    2.8348638405e-04    6.1216943752e-03
 493.0000000000    2.8346816597e-04    6.1213518888e-03
 493.5000000000    2.8346498926e-04    6.1211681591e-03
 494.0000000000    2.8347022653e-04    6.1213630405e-03
 494.5000000000    2.8347427902e-04    6.1219265328e-03
 495.0000000000    2.8347003231e-04    6.1226367308e-03
 495.5000000000    2.8345563225e-04    6.1232067362e-03
 496.0000000000    2.8343457079e-04    6.1234522638e-03
 496.5000000000    2.8341372719e-04    6.1233858241e-03
 497.0000000000    2.8339874984e-04    6.1231979251e-03
 497.5000000000    2.8339092446e-04    6.1231322215e-03
 498.0000000000    2.8338723798e-04    6.1233335049e-03
