#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.7376915112e-07    1.8259901911e-05
 249.5000000000    7.7590232138e-07    1.8293989512e-05
 250.0000000000    7.7821065536e-07    1.8329388185e-05
 250.5000000000    7.8057842679e-07    1.8365233081e-05
 251.0000000000    7.8290718139e-07    1.8401180534e-05
 251.5000000000    7.8519142072e-07    1.8437211845e-05
 252.0000000000    7.8747627908e-07    1.8476217055e-05
 252.5000000000    7.8975545541e-07    1.8508135289e-05
 253.0000000000    7.9230586382e-07    1.8750456772e-05
 253.5000000000    7.9506791673e-07    1.8680494527e-05
 254.0000000000    7.9690673368e-07    1.8666072251e-05
 254.5000000000    7.9913528872e-07    1.8687578066e-05
 255.0000000000    8.0137930332e-07    1.8723232938e-05
 255.5000000000    8.0364806961e-07    1.8763334499e-05
 256.0000000000    8.0585168531e-07    1.8795558075e-05
 256.5000000000    8.0809300222e-07    1.8834587451e-05
 257.0000000000    8.1037196016e-07    1.8874234161e-05
 257.5000000000    8.1270327491e-07    1.8913066247e-05
 258.0000000000    8.1501111489e-07    1.8952563555e-05
 258.5000000000    8.1717996278e-07    1.8992669342e-05
 259.0000000000    8.1908806372e-07    1.9056692106e-05
 259.5000000000    8.2071342869e-07    1.9085291099e-05
 260.0000000000    8.2228000402e-07    1.9114823946e-05
 260.5000000000    8.2413895605e-07    1.9154324932e-05
 261.0000000000    8.2663856429e-07    1.9196588460e-05
 261.5000000000    8.2980035260e-07    1.9239612101e-05
 262.0000000000    8.3320444969e-07    1.9331011653e-05
 262.5000000000    8.3606172906e-07    1.9360947593e-05
 263.0000000000    8.3792692093e-07    1.9390146424e-05
 263.5000000000    8.3897228656e-07    1.9410079604e-05
 264.0000000000    8.4022588200e-07    1.9449203012e-05
 264.5000000000    8.4250829521e-07    1.9499530100e-05
 265.0000000000    8.4625859023e-07    1.9540117972e-05
 265.5000000000    8.5083945734e-07    1.9587712444e-05
 266.0000000000    8.5504771005e-07    1.9638750409e-05
 266.5000000000    8.5797859234e-07    1.9676064807e-05
 267.0000000000    8.5986445848e-07    1.9724479659e-05
 267.5000000000    8.6163259814e-07    1.9772877247e-05
 268.0000000000    8.6416591107e-07    1.9820857486e-05
 268.5000000000    8.6766522918e-07    1.9869214768e-05
 269.0000000000    8.7167024051e-07    1.9965600630e-05
 269.5000000000    8.7539395395e-07    1.9985569944e-05
 270.0000000000    8.7855753563e-07    2.0018078434e-05
 270.5000000000    8.8144342095e-07    2.0066529384e-05
 271.0000000000    8.8452733184e-07    2.0116400387e-05
 271.5000000000    8.8801547593e-07    2.0170178396e-05
 272.0000000000    8.9175801607e-07    2.0222339039e-05
 272.5000000000    8.9556335702e-07    2.0313527988e-05
 273.0000000000    8.9926669945e-07    2.0349629057e-05
 273.5000000000    9.0289653377e-07    2.0385230793e-05
 274.0000000000    9.0654276872e-07    2.0436467205e-05
 274.5000000000    9.1031188459e-07    2.0492192853e-05
 275.0000000000    9.1423617809e-07    2.0549677686e-05
 275.5000000000    9.1824470136e-07    2.0648293462e-05
 276.0000000000    9.2226387007e-07    2.0707240234e-05
 276.5000000000    9.2630703296e-07    2.0726473080e-05
 277.0000000000    9.3049649779e-07    2.0780712745e-05
 277.5000000000    9.3473362814e-07    2.0842543474e-05
 278.0000000000    9.3899490212e-07    2.0902676563e-05
 278.5000000000    9.4325986571e-07    2.0967468784e-05
 279.0000000000    9.4764023507e-07    2.1035766321e-05
 279.5000000000    9.5197111455e-07    2.1089410449e-05
 280.0000000000    9.5642018294e-07    2.1154007855e-05
 280.5000000000    9.6107648621e-07    2.1222414489e-05
 281.0000000000    9.6591102063e-07    2.1290026780e-05
 281.5000000000    9.7072138532e-07    2.1357755101e-05
 282.0000000000    9.7527978266e-07    2.1433480630e-05
 282.5000000000    9.7930305406e-07    2.1492283374e-05
 283.0000000000    9.8318453192e-07    2.1575453181e-05
 283.5000000000    9.8745463166e-07    2.1639969575e-05
 284.0000000000    9.9255476867e-07    2.1717800370e-05
 284.5000000000    9.9842503624e-07    2.1834224763e-05
 285.0000000000    1.0043799842e-06    2.1889991515e-05
 285.5000000000    1.0098581904e-06    2.1942717833e-05
 286.0000000000    1.0148364672e-06    2.2013740136e-05
 286.5000000000    1.0198364806e-06    2.2094013358e-05
 287.0000000000    1.0254055001e-06    2.2175470465e-05
 287.5000000000    1.0315822576e-06    2.2310082416e-05
 288.0000000000    1.0378905887e-06    2.2373255457e-05
 288.5000000000    1.0439703071e-06    2.2434149449e-05
 289.0000000000    1.0498306882e-06    2.2513763299e-05
 289.5000000000    1.0558232659e-06    2.2616437957e-05
 290.0000000000    1.0621249204e-06    2.2695006061e-05
 290.5000000000    1.0687393485e-06    2.2889041277e-05
 291.0000000000    1.0751198841e-06    2.2888749686e-05
 291.5000000000    1.0812573253e-06    2.2991382837e-05
 292.0000000000    1.0872673688e-06    2.3062154567e-05
 292.5000000000    1.0934491812e-06    2.3160753600e-05
 293.0000000000    1.0997349124e-06    2.3323194829e-05
 293.5000000000    1.1060244816e-06    2.3395473831e-05
 294.0000000000    1.1122167335e-06    2.3478289387e-05
 294.5000000000    1.1182706516e-06    2.3574578248e-05
 295.0000000000    1.1242484735e-06    2.3681411350e-05
 295.5000000000    1.1303009126e-06    2.3923940060e-05
 296.0000000000    1.1360431960e-06    2.3941101739e-05
 296.5000000000    1.1416919597e-06    2.4028898170e-05
 297.0000000000    1.1470798870e-06    2.4137102239e-05
 297.5000000000    1.1523469447e-06    2.4248971765e-05
 298.0000000000    1.1574471879e-06    2.4777458493e-05
 298.5000000000    1.1621868456e-06    2.4597287333e-05
 299.0000000000    1.1666693494e-06    2.4727315035e-05
 299.5000000000    1.1708386392e-06    2.4770164917e-05
 300.0000000000    1.1745348638e-06    2.4907479681e-05
 300.5000000000    1.1778160296e-06    2.5060597438e-05
 301.0000000000    1.1806180745e-06    2.5171009618e-05
 301.5000000000    1.1828430122e-06    2.5287065923e-05
 302.0000000000    1.1845320656e-06    2.5438816509e-05
 302.5000000000    1.1855345792e-06    2.5545671477e-05
 303.0000000000    1.1856815306e-06    2.5751232439e-05
 303.5000000000    1.1850582746e-06    2.5845753287e-05
 304.0000000000    1.1835944484e-06    2.5966448087e-05
 304.5000000000    1.1812131257e-06    2.6090184561e-05
 305.0000000000    1.1779676539e-06    2.6225911353e-05
 305.5000000000    1.1739850785e-06    2.6364524888e-05
 306.0000000000    1.1690074152e-06    2.6490286324e-05
 306.5000000000    1.1633937061e-06    2.6623945256e-05
 307.0000000000    1.1572687423e-06    2.6756569478e-05
 307.5000000000    1.1511340594e-06    2.7031450623e-05
 308.0000000000    1.1449667833e-06    2.7044774625e-05
 308.5000000000    1.1397652553e-06    2.7139377453e-05
 309.0000000000    1.1362026586e-06    2.7234850293e-05
 309.5000000000    1.1355382464e-06    2.7329505655e-05
 310.0000000000    1.1390407979e-06    2.7425472141e-05
 310.5000000000    1.1478910765e-06    2.7496302143e-05
 311.0000000000    1.1640382796e-06    2.7574157635e-05
 311.5000000000    1.1892733149e-06    2.7638935759e-05
 312.0000000000    1.2254898149e-06    2.7748714491e-05
 312.5000000000    1.2743759257e-06    2.7781092629e-05
 313.0000000000    1.3376781366e-06    2.7817675594e-05
 313.5000000000    1.4171085554e-06    2.7909428696e-05
 314.0000000000    1.5146048596e-06    2.8009889377e-05
 314.5000000000    1.6325121881e-06    2.8148604036e-05
 315.0000000000    1.7746802904e-06    2.8343155458e-05
 315.5000000000    1.9455473206e-06    2.8735103340e-05
 316.0000000000    2.1504169203e-06    2.9377402023e-05
 316.5000000000    2.3942686133e-06    3.0456575021e-05
 317.0000000000    2.6791306583e-06    3.2263349279e-05
 317.5000000000    3.0016748588e-06    3.5287260234e-05
 318.0000000000    3.3486027080e-06    4.0311180538e-05
 318.5000000000    3.6928415805e-06    4.8554844235e-05
 319.0000000000    3.9902250519e-06    6.1458668126e-05
 319.5000000000    4.1796770548e-06    8.1295027888e-05
 320.0000000000    4.1857239228e-06    1.1071429710e-04
 320.5000000000    3.9399326486e-06    1.5313738428e-04
 321.0000000000    3.4839104756e-06    2.1270185264e-04
 321.5000000000    3.4022612962e-06    2.9422244925e-04
 322.0000000000    5.2506158968e-06    4.0342379078e-04
 322.5000000000    1.0586706047e-05    5.4822956232e-04
 323.0000000000    2.3319366287e-05    7.4538648816e-04
 323.5000000000    5.2441265129e-05    1.0490990976e-03
 324.0000000000    1.0891558088e-04    1.6025798982e-03
 324.5000000000    1.9949039487e-04    2.5661902745e-03
 325.0000000000    3.2095120987e-04    3.8580967610e-03
 325.5000000000    4.4682950143e-04    5.0695024183e-03
 326.0000000000    5.2917507056e-04    5.7346184426e-03
 326.5000000000    5.4258461583e-04    5.7114555105e-03
 327.0000000000    5.0830786114e-04    5.2641143828e-03
 327.5000000000    4.6314267040e-04    4.7691993241e-03
 328.0000000000    4.2712136181e-04    4.4404625730e-03
 328.5000000000    4.0299082572e-04    4.3183924532e-03
 329.0000000000    3.8827995483e-04    4.3685898915e-03
 329.5000000000    3.8093029314e-04    4.5329271409e-03
 330.0000000000    3.7903195762e-04    4.7466404157e-03
 330.5000000000    3.8013483934e-04    4.9548986656e-03
 331.0000000000    3.8168888634e-04    5.1239122157e-03
 331.5000000000    3.8176833994e-04    5.2402078494e-03
 332.0000000000    3.7937851104e-04    5.3033117412e-03
 332.5000000000    3.7432313728e-04    5.3186293986e-03
 333.0000000000    3.6689541545e-04    5.2932927086e-03
 333.5000000000    3.5760458810e-04    5.2346624135e-03
 334.0000000000    3.4701132559e-04    5.1502011564e-03
 334.5000000000    3.3565266970e-04    5.0476172658e-03
 335.0000000000    3.2401325010e-04    4.9347466320e-03
 335.5000000000    3.1251245583e-04    4.8190945431e-03
 336.0000000000    3.0149411560e-04    4.7072423600e-03
 336.5000000000    2.9121450749e-04    4.6043588385e-03
 337.0000000000    2.8183079763e-04    4.5139922770e-03
 337.5000000000    2.7339762889e-04    4.4381858803e-03
 338.0000000000    2.6588015705e-04    4.3778305692e-03
 338.5000000000    2.5918540960e-04    4.3330853020e-03
 339.0000000000    2.5320368528e-04    4.3037220496e-03
 339.5000000000    2.4784555922e-04    4.2892850136e-03
 340.0000000000    2.4306159294e-04    4.2890715492e-03
 340.5000000000    2.3884000107e-04    4.3019966000e-03
 341.0000000000    2.3518747377e-04    4.3264624596e-03
 341.5000000000    2.3210465626e-04    4.3603104738e-03
 342.0000000000    2.2956835105e-04    4.4009153227e-03
 342.5000000000    2.2752636313e-04    4.4453712270e-03
 343.0000000000    2.2590297852e-04    4.4907388184e-03
 343.5000000000    2.2460875336e-04    4.5342794853e-03
 344.0000000000    2.2354822156e-04    4.5736505827e-03
 344.5000000000    2.2262412678e-04    4.6070409237e-03
 345.0000000000    2.2174095635e-04    4.6332487989e-03
 345.5000000000    2.2081047653e-04    4.6516895243e-03
 346.0000000000    2.1975996481e-04    4.6623405281e-03
 346.5000000000    2.1854057090e-04    4.6656321858e-03
 347.0000000000    2.1713211293e-04    4.6623165570e-03
 347.5000000000    2.1554240239e-04    4.6533460266e-03
 348.0000000000    2.1380141297e-04    4.6397858603e-03
 348.5000000000    2.1195313291e-04    4.6227652886e-03
 349.0000000000    2.1004729523e-04    4.6034432030e-03
 349.5000000000    2.0813322034e-04    4.5829931518e-03
 350.0000000000    2.0625558375e-04    4.5625533689e-03
 350.5000000000    2.0445204753e-04    4.5431824646e-03
 351.0000000000    2.0275196063e-04    4.5257927788e-03
 351.5000000000    2.0117568150e-04    4.5111337076e-03
 352.0000000000    1.9973483290e-04    4.4997428841e-03
 352.5000000000    1.9843340945e-04    4.4919482336e-03
 353.0000000000    1.9726990629e-04    4.4878883197e-03
 353.5000000000    1.9623983582e-04    4.4875170687e-03
 354.0000000000    1.9533790880e-04    4.4906307098e-03
 354.5000000000    1.9455935209e-04    4.4968868162e-03
 355.0000000000    1.9389995945e-04    4.5058245861e-03
 355.5000000000    1.9335509032e-04    4.5169056900e-03
 356.0000000000    1.9291835620e-04    4.5295321721e-03
 356.5000000000    1.9258010649e-04    4.5430846492e-03
 357.0000000000    1.9232678164e-04    4.5569556581e-03
 357.5000000000    1.9214101795e-04    4.5705819477e-03
 358.0000000000    1.9200254433e-04    4.5834523168e-03
 358.5000000000    1.9188981113e-04    4.5951706992e-03
 359.0000000000    1.9178189284e-04    4.6054239673e-03
 359.5000000000    1.9166037565e-04    4.6140097612e-03
 360.0000000000    1.9151093715e-04    4.6208340467e-03
 360.5000000000    1.9132419507e-04    4.6258938580e-03
 361.0000000000    1.9109586256e-04    4.6292680554e-03
 361.5000000000    1.9082616399e-04    4.6310988966e-03
 362.0000000000    1.9051898109e-04    4.6315741527e-03
 362.5000000000    1.9018067023e-04    4.6309179785e-03
 363.0000000000    1.8981895844e-04    4.6293799036e-03
 363.5000000000    1.8944226239e-04    4.6272243007e-03
 364.0000000000    1.8905898540e-04    4.6247184151e-03
 364.5000000000    1.8867689928e-04    4.6221178041e-03
 365.0000000000    1.8830291245e-04    4.6196697017e-03
 365.5000000000    1.8794256148e-04    4.6175763787e-03
 366.0000000000    1.8760006397e-04    4.6160145276e-03
 366.5000000000    1.8727848677e-04    4.6151137019e-03
 367.0000000000    1.8698022972e-04    4.6149621264e-03
 367.5000000000    1.8670745386e-04    4.6156053342e-03
 368.0000000000    1.8646219571e-04    4.6170308440e-03
 368.5000000000    1.8624614776e-04    4.6192035793e-03
 369.0000000000    1.8606030294e-04    4.6220250260e-03
 369.5000000000    1.8590448344e-04    4.6253896833e-03
 370.0000000000    1.8577716227e-04    4.6291636747e-03
 370.5000000000    1.8567567270e-04    4.6332094859e-03
 371.0000000000    1.8559636464e-04    4.6373959199e-03
 371.5000000000    1.8553507385e-04    4.6415777525e-03
 372.0000000000    1.8548736494e-04    4.6456581935e-03
 372.5000000000    1.8544834723e-04    4.6495081306e-03
 373.0000000000    1.8541283918e-04    4.6530612874e-03
 373.5000000000    1.8537581846e-04    4.6562487329e-03
 374.0000000000    1.8533279147e-04    4.6590325058e-03
 374.5000000000    1.8528026506e-04    4.6614000359e-03
 375.0000000000    1.8521555195e-04    4.6633534101e-03
 375.5000000000    1.8513731354e-04    4.6649192350e-03
 376.0000000000    1.8504485285e-04    4.6661350171e-03
 376.5000000000    1.8493809677e-04    4.6670514052e-03
 377.0000000000    1.8481761460e-04    4.6677292823e-03
 377.5000000000    1.8468497178e-04    4.6682372351e-03
 378.0000000000    1.8454275644e-04    4.6686448031e-03
 378.5000000000    1.8439455563e-04    4.6690196390e-03
 379.0000000000    1.8424476964e-04    4.6694220798e-03
 379.5000000000    1.8409805333e-04    4.6699026233e-03
 380.0000000000    1.8395880139e-04    4.6705024683e-03
 380.5000000000    1.8383080646e-04    4.6712536026e-03
 381.0000000000    1.8371710622e-04    4.6721779725e-03
 381.5000000000    1.8361984430e-04    4.6732886905e-03
 382.0000000000    1.8353999576e-04    4.6745882634e-03
 382.5000000000    1.8347746668e-04    4.6760691458e-03
 383.0000000000    1.8343051026e-04    4.6777075483e-03
 383.5000000000    1.8339641022e-04    4.6794806598e-03
 384.0000000000    1.8337146411e-04    4.6813575275e-03
 384.5000000000    1.8335155832e-04    4.6833052368e-03
 385.0000000000    1.8333314744e-04    4.6852925448e-03
 385.5000000000    1.8331348651e-04    4.6872879394e-03
 386.0000000000    1.8329093557e-04    4.6892625068e-03
 386.5000000000    1.8326489945e-04    4.6911902520e-03
 387.0000000000    1.8323541245e-04    4.6930496501e-03
 387.5000000000    1.8320291035e-04    4.6948259579e-03
 388.0000000000    1.8316811981e-04    4.6965115306e-03
 388.5000000000    1.8313196843e-04    4.6981054846e-03
 389.0000000000    1.8309512810e-04    4.6996021280e-03
 389.5000000000    1.8305828154e-04    4.7010070323e-03
 390.0000000000    1.8302143703e-04    4.7023204732e-03
 390.5000000000    1.8298410916e-04    4.7035458713e-03
 391.0000000000    1.8294556510e-04    4.7046926130e-03
 391.5000000000    1.8290514587e-04    4.7057715530e-03
 392.0000000000    1.8286262195e-04    4.7068019567e-03
 392.5000000000    1.8281801562e-04    4.7077906164e-03
 393.0000000000    1.8277209805e-04    4.7087584951e-03
 393.5000000000    1.8272543125e-04    4.7097116819e-03
 394.0000000000    1.8267860750e-04    4.7106650536e-03
 394.5000000000    1.8263252886e-04    4.7116396460e-03
 395.0000000000    1.8258834665e-04    4.7126360292e-03
 395.5000000000    1.8254697227e-04    4.7136720529e-03
 396.0000000000    1.8250832072e-04    4.7147359228e-03
 396.5000000000    1.8247270306e-04    4.7158441569e-03
 397.0000000000    1.8244008458e-04    4.7169792756e-03
 397.5000000000    1.8240978792e-04    4.7181478994e-03
 398.0000000000    1.8238123979e-04    4.7193285788e-03
 398.5000000000    1.8235398107e-04    4.7205253432e-03
 399.0000000000    1.8232770623e-04    4.7217289836e-03
 399.5000000000    1.8230249135e-04    4.7229340450e-03
 400.0000000000    1.8227860408e-04    4.7241423327e-03
 400.5000000000    1.8225622362e-04    4.7253432958e-03
 401.0000000000    1.8223547164e-04    4.7265422869e-03
 401.5000000000    1.8221602632e-04    4.7277293391e-03
 402.0000000000    1.8219759586e-04    4.7289086187e-03
 402.5000000000    1.8218003835e-04    4.7300756826e-03
 403.0000000000    1.8216314382e-04    4.7312293491e-03
 403.5000000000    1.8214682301e-04    4.7323664609e-03
 404.0000000000    1.8213072316e-04    4.7334804738e-03
 404.5000000000    1.8211420222e-04    4.7345679316e-03
 405.0000000000    1.8209651082e-04    4.7356222828e-03
 405.5000000000    1.8207689899e-04    4.7366547700e-03
 406.0000000000    1.8205501760e-04    4.7376494169e-03
 406.5000000000    1.8203106802e-04    4.7386290204e-03
 407.0000000000    1.8200540036e-04    4.7395873280e-03
 407.5000000000    1.8197838000e-04    4.7405293238e-03
 408.0000000000    1.8195033027e-04    4.7414636743e-03
 408.5000000000    1.8192149719e-04    4.7423877980e-03
 409.0000000000    1.8189206045e-04    4.7433212973e-03
 409.5000000000    1.8186267372e-04    4.7442616956e-03
 410.0000000000    1.8183423998e-04    4.7452201030e-03
 410.5000000000    1.8180750430e-04    4.7461870996e-03
 411.0000000000    1.8178305802e-04    4.7471703200e-03
 411.5000000000    1.8176130511e-04    4.7481589698e-03
 412.0000000000    1.8174241544e-04    4.7491601622e-03
 412.5000000000    1.8172609940e-04    4.7501606306e-03
 413.0000000000    1.8171208692e-04    4.7511676460e-03
 413.5000000000    1.8170003374e-04    4.7521689756e-03
 414.0000000000    1.8168938715e-04    4.7531687424e-03
 414.5000000000    1.8167938895e-04    4.7541576642e-03
 415.0000000000    1.8166923725e-04    4.7551410042e-03
 415.5000000000    1.8165840282e-04    4.7561124705e-03
 416.0000000000    1.8164658657e-04    4.7570779152e-03
 416.5000000000    1.8163378073e-04    4.7580354253e-03
 417.0000000000    1.8162025007e-04    4.7589869283e-03
 417.5000000000    1.8160629905e-04    4.7599297587e-03
 418.0000000000    1.8159203839e-04    4.7608645484e-03
 418.5000000000    1.8157771854e-04    4.7617920379e-03
 419.0000000000    1.8156351403e-04    4.7627073243e-03
 419.5000000000    1.8154949590e-04    4.7636154445e-03
 420.0000000000    1.8153568105e-04    4.7645108355e-03
 420.5000000000    1.8152191748e-04    4.7653975974e-03
 421.0000000000    1.8150832938e-04    4.7662714452e-03
 421.5000000000    1.8149489007e-04    4.7671384434e-03
 422.0000000000    1.8148138869e-04    4.7680006690e-03
 422.5000000000    1.8146767928e-04    4.7688597290e-03
 423.0000000000    1.8145376650e-04    4.7697191231e-03
 423.5000000000    1.8143979924e-04    4.7705801988e-03
 424.0000000000    1.8142582186e-04    4.7714428858e-03
 424.5000000000    1.8141200196e-04    4.7723046899e-03
 425.0000000000    1.8139860466e-04    4.7731648300e-03
 425.5000000000    1.8138582421e-04    4.7740158642e-03
 426.0000000000    1.8137342334e-04    4.7748642072e-03
 426.5000000000    1.8136137664e-04    4.7757064429e-03
 427.0000000000    1.8134971131e-04    4.7765461991e-03
 427.5000000000    1.8133834689e-04    4.7773807981e-03
 428.0000000000    1.8132726697e-04    4.7782141619e-03
 428.5000000000    1.8131635661e-04    4.7790419984e-03
 429.0000000000    1.8130553325e-04    4.7798714998e-03
 429.5000000000    1.8129467748e-04    4.7806974766e-03
 430.0000000000    1.8128372759e-04    4.7815221174e-03
 430.5000000000    1.8127273169e-04    4.7823452105e-03
 431.0000000000    1.8126187009e-04    4.7831645691e-03
 431.5000000000    1.8125115094e-04    4.7839802575e-03
 432.0000000000    1.8124048814e-04    4.7847830450e-03
 432.5000000000    1.8122978795e-04    4.7855825020e-03
 433.0000000000    1.8121890439e-04    4.7863790402e-03
 433.5000000000    1.8120785923e-04    4.7871722747e-03
 434.0000000000    1.8119669932e-04    4.7879646547e-03
 434.5000000000    1.8118555833e-04    4.7887560571e-03
 435.0000000000    1.8117456012e-04    4.7895461503e-03
 435.5000000000    1.8116375226e-04    4.7903343291e-03
 436.0000000000    1.8115320743e-04    4.7911246185e-03
 436.5000000000    1.8114295215e-04    4.7918997178e-03
 437.0000000000    1.8113284705e-04    4.7926728741e-03
 437.5000000000    1.8112300135e-04    4.7934406655e-03
 438.0000000000    1.8111394148e-04    4.7942028753e-03
 438.5000000000    1.8110554618e-04    4.7949560444e-03
 439.0000000000    1.8109687536e-04    4.7957011645e-03
 439.5000000000    1.8108764764e-04    4.7964471946e-03
 440.0000000000    1.8107856322e-04    4.7971958904e-03
 440.5000000000    1.8106990888e-04    4.7979426656e-03
 441.0000000000    1.8106145313e-04    4.7986870015e-03
 441.5000000000    1.8105320786e-04    4.7994297080e-03
 442.0000000000    1.8104512334e-04    4.8001680382e-03
 442.5000000000    1.8103697530e-04    4.8009028425e-03
 443.0000000000    1.8102866384e-04    4.8016346717e-03
 443.5000000000    1.8102010930e-04    4.8023647319e-03
 444.0000000000    1.8101145829e-04    4.8030947105e-03
 444.5000000000    1.8100288914e-04    4.8038236995e-03
 445.0000000000    1.8099442830e-04    4.8045518393e-03
 445.5000000000    1.8098609707e-04    4.8052777919e-03
 446.0000000000    1.8097788988e-04    4.8060021671e-03
 446.5000000000    1.8096980563e-04    4.8067201472e-03
 447.0000000000    1.8096175518e-04    4.8074370307e-03
 447.5000000000    1.8095363491e-04    4.8081501877e-03
 448.0000000000    1.8094567914e-04    4.8088650065e-03
 448.5000000000    1.8093804577e-04    4.8095761832e-03
 449.0000000000    1.8093044654e-04    4.8102777139e-03
 449.5000000000    1.8092255681e-04    4.8109772485e-03
 450.0000000000    1.8091457643e-04    4.8116810244e-03
 450.5000000000    1.8090679306e-04    4.8123784979e-03
 451.0000000000    1.8089914042e-04    4.8130736351e-03
 451.5000000000    1.8089153262e-04    4.8137644726e-03
 452.0000000000    1.8088397336e-04    4.8144615345e-03
 452.5000000000    1.8087652338e-04    4.8151366916e-03
 453.0000000000    1.8086905798e-04    4.8158147809e-03
 453.5000000000    1.8086162273e-04    4.8164898375e-03
 454.0000000000    1.8085433571e-04    4.8171627353e-03
 454.5000000000    1.8084729862e-04    4.8178328791e-03
 455.0000000000    1.8084037289e-04    4.8184973626e-03
 455.5000000000    1.8083344418e-04    4.8191583002e-03
 456.0000000000    1.8082652379e-04    4.8198244112e-03
 456.5000000000    1.8081975407e-04    4.8204768618e-03
 457.0000000000    1.8081302591e-04    4.8211321567e-03
 457.5000000000    1.8080605013e-04    4.8217871848e-03
 458.0000000000    1.8079899735e-04    4.8224463076e-03
 458.5000000000    1.8079221064e-04    4.8231157939e-03
 459.0000000000    1.8078512163e-04    4.8237687384e-03
 459.5000000000    1.8077706753e-04    4.8244289885e-03
 460.0000000000    1.8076919189e-04    4.8250950891e-03
 460.5000000000    1.8076268722e-04    4.8257617514e-03
 461.0000000000    1.8075696149e-04    4.8264243621e-03
 461.5000000000    1.8075113168e-04    4.8270914674e-03
 462.0000000000    1.8074544502e-04    4.8277256900e-03
 462.5000000000    1.8073988302e-04    4.8283715866e-03
 463.0000000000    1.8073410840e-04    4.8290129287e-03
 463.5000000000    1.8072822468e-04    4.8296470763e-03
 464.0000000000    1.8072219835e-04    4.8302790381e-03
 464.5000000000    1.8071615096e-04    4.8309069672e-03
 465.0000000000    1.8071013992e-04    4.8315295100e-03
 465.5000000000    1.8070403046e-04    4.8321466909e-03
 466.0000000000    1.8069795260e-04    4.8327612143e-03
 466.5000000000    1.8069183936e-04    4.8333728668e-03
 467.0000000000    1.8068565140e-04    4.8339811805e-03
 467.5000000000    1.8067941667e-04    4.8345890780e-03
 468.0000000000    1.8067312351e-04    4.8351984036e-03
 468.5000000000    1.8066685301e-04    4.8358087049e-03
 469.0000000000    1.8066057913e-04    4.8364153116e-03
 469.5000000000    1.8065418622e-04    4.8370209380e-03
 470.0000000000    1.8064782347e-04    4.8376313335e-03
 470.5000000000    1.8064194973e-04    4.8382447643e-03
 471.0000000000    1.8063659710e-04    4.8388509104e-03
 471.5000000000    1.8063136318e-04    4.8394497660e-03
 472.0000000000    1.8062617658e-04    4.8400475658e-03
 472.5000000000    1.8062115537e-04    4.8406439799e-03
 473.0000000000    1.8061622273e-04    4.8412353799e-03
 473.5000000000    1.8061118438e-04    4.8418246176e-03
 474.0000000000    1.8060612971e-04    4.8424134064e-03
 474.5000000000    1.8060103328e-04    4.8430018486e-03
 475.0000000000    1.8059584631e-04    4.8435904292e-03
 475.5000000000    1.8059045420e-04    4.8441794363e-03
 476.0000000000    1.8058479863e-04    4.8447699637e-03
 476.5000000000    1.8057908912e-04    4.8453619513e-03
 477.0000000000    1.8057336840e-04    4.8459536810e-03
 477.5000000000    1.8056759100e-04    4.8465444356e-03
 478.0000000000    1.8056195729e-04    4.8471351029e-03
 478.5000000000    1.8055691439e-04    4.8477240844e-03
 479.0000000000    1.8055255613e-04    4.8483088413e-03
 479.5000000000    1.8054855887e-04    4.8488886611e-03
 480.0000000000    1.8054465840e-04    4.8494651463e-03
 480.5000000000    1.8054068156e-04    4.8500383979e-03
 481.0000000000    1.8053625425e-04    4.8506074491e-03
 481.5000000000    1.8053120250e-04    4.8511746169e-03
 482.0000000000    1.8052592913e-04    4.8517401042e-03
 482.5000000000    1.8052082953e-04    4.8523017049e-03
 483.0000000000    1.8051588390e-04    4.8528597468e-03
 483.5000000000    1.8051117045e-04    4.8534172233e-03
 484.0000000000    1.8050668827e-04    4.8539734654e-03
 484.5000000000    1.8050233657e-04    4.8545281052e-03
 485.0000000000    1.8049789810e-04    4.8550808945e-03
 485.5000000000    1.8049327483e-04    4.8556344699e-03
 486.0000000000    1.8048845724e-04    4.8561872994e-03
 486.5000000000    1.8048353789e-04    4.8567408621e-03
 487.0000000000    1.8047862918e-04    4.8572936950e-03
 487.5000000000    1.8047383838e-04    4.8578443794e-03
 488.0000000000    1.8046908810e-04    4.8583922850e-03
 488.5000000000    1.8046439379e-04    4.8589393141e-03
 489.0000000000    1.8046020301e-04    4.8594852031e-03
 489.5000000000    1.8045678636e-04    4.8600266409e-03
 490.0000000000    1.8045375922e-04    4.8605627896e-03
 490.5000000000    1.8045051938e-04    4.8610959684e-03
 491.0000000000    1.8044684210e-04    4.8616290258e-03
 491.5000000000    1.8044284266e-04    4.8621633329e-03
 492.0000000000    1.8043857876e-04    4.8626996606e-03
 492.5000000000    1.8043398202e-04    4.8632383480e-03
 493.0000000000    1.8042915739e-04    4.8637786622e-03
 493.5000000000    1.8042434580e-04    4.8643206981e-03
 494.0000000000    1.8041978727e-04    4.8648641065e-03
 494.5000000000    1.8041571057e-04    4.8654075731e-03
 495.0000000000    1.8041220750e-04    4.8659488711e-03
 495.5000000000    1.8040920266e-04    4.8664856802e-03
 496.0000000000    1.8040649776e-04    4.8670165789e-03
 496.5000000000    1.8040377091e-04    4.8675416362e-03
 497.0000000000    1.8040070695e-04    4.8680613849e-03
 497.5000000000    1.8039711195e-04    4.8685762850e-03
 498.0000000000    1.8039307726e-04    4.8690873684e-03
