#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3099351767e-04    6.5376031497e-03
 249.5000000000    5.2080186972e-04    6.4549234091e-03
 250.0000000000    5.1309694090e-04    6.4193914413e-03
 250.5000000000    5.0803996260e-04    6.4273944876e-03
 251.0000000000    5.0528777275e-04    6.4707705339e-03
 251.5000000000    5.0414724041e-04    6.5377556926e-03
 252.0000000000    5.0386124012e-04    6.6150990754e-03
 252.5000000000    5.0385019755e-04    6.6901764560e-03
 253.0000000000    5.0375764812e-04    6.7528410684e-03
 253.5000000000    5.0331652370e-04    6.7959497509e-03
 254.0000000000    5.0220064577e-04    6.8159659798e-03
 254.5000000000    5.0001235324e-04    6.8128038735e-03
 255.0000000000    4.9641251106e-04    6.7891733892e-03
 255.5000000000    4.9128397676e-04    6.7495073094e-03
 256.0000000000    4.8481612038e-04    6.6988187625e-03
 256.5000000000    4.7746510529e-04    6.6419266408e-03
 257.0000000000    4.6981277611e-04    6.5832141994e-03
 257.5000000000    4.6238917501e-04    6.5267388858e-03
 258.0000000000    4.5553541063e-04    6.4762975642e-03
 258.5000000000    4.4936162235e-04    6.4351729141e-03
 259.0000000000    4.4380604657e-04    6.4055947143e-03
 259.5000000000    4.3875012527e-04    6.3882625229e-03
 260.0000000000    4.3412143583e-04    6.3822625022e-03
 260.5000000000    4.2993331425e-04    6.3854789823e-03
 261.0000000000    4.2625263981e-04    6.3953783788e-03
 261.5000000000    4.2312813207e-04    6.4096331283e-03
 262.0000000000    4.2052863898e-04    6.4264137133e-03
 262.5000000000    4.1832792931e-04    6.4441837686e-03
 263.0000000000    4.1634010921e-04    6.4613503412e-03
 263.5000000000    4.1438115556e-04    6.4761073584e-03
 264.0000000000    4.1232364976e-04    6.4867313431e-03
 264.5000000000    4.1012149879e-04    6.4921234686e-03
 265.0000000000    4.0779872893e-04    6.4922403998e-03
 265.5000000000    4.0541312406e-04    6.4880616746e-03
 266.0000000000    4.0301654647e-04    6.4810500889e-03
 266.5000000000    4.0063348192e-04    6.4725574629e-03
 267.0000000000    3.9826616991e-04    6.4633902586e-03
 267.5000000000    3.9591793396e-04    6.4538749191e-03
 268.0000000000    3.9361544417e-04    6.4444306470e-03
 268.5000000000    3.9141270941e-04    6.4356956004e-03
 269.0000000000    3.8937323679e-04    6.4286300090e-03
 269.5000000000    3.8754246127e-04    6.4241450718e-03
 270.0000000000    3.8592897060e-04    6.4226601814e-03
 270.5000000000    3.8450628110e-04    6.4239063896e-03
 271.0000000000    3.8323264489e-04    6.4270975188e-03
 271.5000000000    3.8207494861e-04    6.4313480574e-03
 272.0000000000    3.8102092143e-04    6.4360466052e-03
 272.5000000000    3.8007294391e-04    6.4409418533e-03
 273.0000000000    3.7922979224e-04    6.4459873801e-03
 273.5000000000    3.7847091788e-04    6.4510276295e-03
 274.0000000000    3.7775550444e-04    6.4556750279e-03
 274.5000000000    3.7703750877e-04    6.4594081662e-03
 275.0000000000    3.7628651150e-04    6.4618429316e-03
 275.5000000000    3.7549993567e-04    6.4628915293e-03
 276.0000000000    3.7469870777e-04    6.4628846676e-03
 276.5000000000    3.7390981837e-04    6.4622682228e-03
 277.0000000000    3.7314876821e-04    6.4614171896e-03
 277.5000000000    3.7241362237e-04    6.4604966714e-03
 278.0000000000    3.7169304899e-04    6.4595155907e-03
 278.5000000000    3.7098072183e-04    6.4584886106e-03
 279.0000000000    3.7028460216e-04    6.4575617464e-03
 279.5000000000    3.6962457486e-04    6.4570072861e-03
 280.0000000000    3.6902057201e-04    6.4570891356e-03
 280.5000000000    3.6848071611e-04    6.4579167405e-03
 281.0000000000    3.6799787596e-04    6.4593913305e-03
 281.5000000000    3.6755620120e-04    6.4612868610e-03
 282.0000000000    3.6714197735e-04    6.4633491614e-03
 282.5000000000    3.6675070727e-04    6.4654835914e-03
 283.0000000000    3.6638585307e-04    6.4676783978e-03
 283.5000000000    3.6605113010e-04    6.4699580364e-03
 284.0000000000    3.6574315347e-04    6.4722879925e-03
 284.5000000000    3.6545040039e-04    6.4745329339e-03
 285.0000000000    3.6515877908e-04    6.4765424395e-03
 285.5000000000    3.6485965358e-04    6.4782121742e-03
 286.0000000000    3.6455393634e-04    6.4795485395e-03
 286.5000000000    3.6424948616e-04    6.4806638011e-03
 287.0000000000    3.6395451500e-04    6.4816819333e-03
 287.5000000000    3.6367139620e-04    6.4826718229e-03
 288.0000000000    3.6339648728e-04    6.4836414330e-03
 288.5000000000    3.6312402139e-04    6.4845625633e-03
 289.0000000000    3.6285217930e-04    6.4854351201e-03
 289.5000000000    3.6258508476e-04    6.4863231818e-03
 290.0000000000    3.6233050597e-04    6.4873181416e-03
 290.5000000000    3.6209468856e-04    6.4884891255e-03
 291.0000000000    3.6187824792e-04    6.4898466760e-03
 291.5000000000    3.6167672428e-04    6.4913321124e-03
 292.0000000000    3.6148392345e-04    6.4928684990e-03
 292.5000000000    3.6129696961e-04    6.4944129283e-03
 293.0000000000    3.6111599849e-04    6.4959617886e-03
 293.5000000000    3.6094459667e-04    6.4975436446e-03
 294.0000000000    3.6078444308e-04    6.4991722579e-03
 294.5000000000    3.6063346158e-04    6.5008196081e-03
 295.0000000000    3.6048690891e-04    6.5024254585e-03
 295.5000000000    3.6033969538e-04    6.5039371636e-03
 296.0000000000    3.6019019845e-04    6.5053412924e-03
 296.5000000000    3.6004074752e-04    6.5066625028e-03
 297.0000000000    3.5989508360e-04    6.5079448157e-03
 297.5000000000    3.5975568520e-04    6.5092301143e-03
 298.0000000000    3.5962151342e-04    6.5105117666e-03
 298.5000000000    3.5948970463e-04    6.5117618920e-03
 299.0000000000    3.5935696866e-04    6.5129686573e-03
 299.5000000000    3.5922310577e-04    6.5141406533e-03
 300.0000000000    3.5909238673e-04    6.5153146847e-03
 300.5000000000    3.5896798723e-04    6.5165270176e-03
 301.0000000000    3.5885163535e-04    6.5177934501e-03
 301.5000000000    3.5874194863e-04    6.5190962215e-03
 302.0000000000    3.5863539339e-04    6.5204058240e-03
 302.5000000000    3.5852977675e-04    6.5216970934e-03
 303.0000000000    3.5842510659e-04    6.5229723749e-03
 303.5000000000    3.5832364540e-04    6.5242517717e-03
 304.0000000000    3.5822729897e-04    6.5255506533e-03
 304.5000000000    3.5813657854e-04    6.5268695966e-03
 305.0000000000    3.5804946800e-04    6.5281833005e-03
 305.5000000000    3.5796295667e-04    6.5294629813e-03
 306.0000000000    3.5787539418e-04    6.5306959712e-03
 306.5000000000    3.5778744500e-04    6.5318903248e-03
 307.0000000000    3.5770137831e-04    6.5330718731e-03
 307.5000000000    3.5761902196e-04    6.5342608523e-03
 308.0000000000    3.5754040124e-04    6.5354555475e-03
 308.5000000000    3.5746345533e-04    6.5366366038e-03
 309.0000000000    3.5738610845e-04    6.5377856758e-03
 309.5000000000    3.5730806804e-04    6.5389041790e-03
 310.0000000000    3.5723088764e-04    6.5400087968e-03
 310.5000000000    3.5715664259e-04    6.5411177453e-03
 311.0000000000    3.5708632760e-04    6.5422468841e-03
 311.5000000000    3.5701887993e-04    6.5433889759e-03
 312.0000000000    3.5695293700e-04    6.5445253786e-03
 312.5000000000    3.5688712523e-04    6.5456514530e-03
 313.0000000000    3.5682070153e-04    6.5467624059e-03
 313.5000000000    3.5675541038e-04    6.5478585631e-03
 314.0000000000    3.5669272345e-04    6.5489541115e-03
 314.5000000000    3.5663354317e-04    6.5500538056e-03
 315.0000000000    3.5657861276e-04    6.5511477835e-03
 315.5000000000    3.5652556835e-04    6.5522332245e-03
 316.0000000000    3.5647088514e-04    6.5533093357e-03
 316.5000000000    3.5641356650e-04    6.5543732123e-03
 317.0000000000    3.5635473168e-04    6.5554260645e-03
 317.5000000000    3.5629726867e-04    6.5564705918e-03
 318.0000000000    3.5624413867e-04    6.5575045946e-03
 318.5000000000    3.5619545855e-04    6.5585313654e-03
 319.0000000000    3.5614819636e-04    6.5595540308e-03
 319.5000000000    3.5609914700e-04    6.5605499503e-03
 320.0000000000    3.5604848125e-04    6.5615564339e-03
 320.5000000000    3.5599714321e-04    6.5625761021e-03
 321.0000000000    3.5595000364e-04    6.5635824773e-03
 321.5000000000    3.5590696573e-04    6.5645746063e-03
 322.0000000000    3.5586302416e-04    6.5655476796e-03
 322.5000000000    3.5581969809e-04    6.5665178828e-03
 323.0000000000    3.5577523085e-04    6.5674787538e-03
 323.5000000000    3.5573042741e-04    6.5684514144e-03
 324.0000000000    3.5568688898e-04    6.5694212623e-03
 324.5000000000    3.5564547866e-04    6.5704078476e-03
 325.0000000000    3.5560618578e-04    6.5713699596e-03
 325.5000000000    3.5556807155e-04    6.5723032649e-03
 326.0000000000    3.5552930190e-04    6.5732221675e-03
 326.5000000000    3.5548964476e-04    6.5741278527e-03
 327.0000000000    3.5545201089e-04    6.5750356896e-03
 327.5000000000    3.5541499684e-04    6.5759678224e-03
 328.0000000000    3.5537759875e-04    6.5769077524e-03
 328.5000000000    3.5534025533e-04    6.5778365917e-03
 329.0000000000    3.5530099532e-04    6.5787355455e-03
 329.5000000000    3.5526198547e-04    6.5796091958e-03
 330.0000000000    3.5522570073e-04    6.5804717376e-03
 330.5000000000    3.5519185769e-04    6.5813397651e-03
 331.0000000000    3.5516005207e-04    6.5822184291e-03
 331.5000000000    3.5512804502e-04    6.5831188159e-03
 332.0000000000    3.5509456013e-04    6.5840252653e-03
 332.5000000000    3.5506038090e-04    6.5849026159e-03
 333.0000000000    3.5502633197e-04    6.5857494306e-03
 333.5000000000    3.5499283335e-04    6.5865788537e-03
 334.0000000000    3.5496201733e-04    6.5874032412e-03
 334.5000000000    3.5493373748e-04    6.5882430538e-03
 335.0000000000    3.5490519818e-04    6.5890941696e-03
 335.5000000000    3.5487580957e-04    6.5899532082e-03
 336.0000000000    3.5484508834e-04    6.5907940897e-03
 336.5000000000    3.5481317096e-04    6.5916164729e-03
 337.0000000000    3.5478171585e-04    6.5924210763e-03
 337.5000000000    3.5475079960e-04    6.5932186675e-03
 338.0000000000    3.5472126386e-04    6.5940212447e-03
 338.5000000000    3.5469372355e-04    6.5948224619e-03
 339.0000000000    3.5466683223e-04    6.5956292867e-03
 339.5000000000    3.5463899543e-04    6.5964341714e-03
 340.0000000000    3.5461049735e-04    6.5972303131e-03
 340.5000000000    3.5458200241e-04    6.5980106776e-03
 341.0000000000    3.5455382113e-04    6.5987871050e-03
 341.5000000000    3.5452644165e-04    6.5995590723e-03
 342.0000000000    3.5449921898e-04    6.6003256204e-03
 342.5000000000    3.5447201681e-04    6.6010878589e-03
 343.0000000000    3.5444545931e-04    6.6018491872e-03
 343.5000000000    3.5441943698e-04    6.6026189641e-03
 344.0000000000    3.5439423674e-04    6.6033937057e-03
 344.5000000000    3.5436941781e-04    6.6041638027e-03
 345.0000000000    3.5434443342e-04    6.6049302908e-03
 345.5000000000    3.5431924674e-04    6.6056812487e-03
 346.0000000000    3.5429370529e-04    6.6064256151e-03
 346.5000000000    3.5426779773e-04    6.6071677368e-03
 347.0000000000    3.5424171368e-04    6.6079155593e-03
 347.5000000000    3.5421557775e-04    6.6086697959e-03
 348.0000000000    3.5418946412e-04    6.6094291517e-03
 348.5000000000    3.5416329564e-04    6.6101738362e-03
 349.0000000000    3.5413729641e-04    6.6108937347e-03
 349.5000000000    3.5411151216e-04    6.6115963353e-03
 350.0000000000    3.5408666186e-04    6.6122954095e-03
 350.5000000000    3.5406318793e-04    6.6130018550e-03
 351.0000000000    3.5404069585e-04    6.6137190428e-03
 351.5000000000    3.5401852691e-04    6.6144367710e-03
 352.0000000000    3.5399631281e-04    6.6151441728e-03
 352.5000000000    3.5397506023e-04    6.6158442925e-03
 353.0000000000    3.5395519405e-04    6.6165115112e-03
 353.5000000000    3.5393705012e-04    6.6171855231e-03
 354.0000000000    3.5392035651e-04    6.6178678370e-03
 354.5000000000    3.5390428917e-04    6.6185615708e-03
 355.0000000000    3.5388770069e-04    6.6192579324e-03
 355.5000000000    3.5386943903e-04    6.6199388074e-03
 356.0000000000    3.5384923222e-04    6.6205939064e-03
 356.5000000000    3.5382743040e-04    6.6212302384e-03
 357.0000000000    3.5380453975e-04    6.6218595203e-03
 357.5000000000    3.5378117919e-04    6.6224922533e-03
 358.0000000000    3.5375760491e-04    6.6231374956e-03
 358.5000000000    3.5373388673e-04    6.6237883619e-03
 359.0000000000    3.5370998968e-04    6.6244293971e-03
 359.5000000000    3.5368509969e-04    6.6250528212e-03
 360.0000000000    3.5365932213e-04    6.6256684712e-03
 360.5000000000    3.5363343204e-04    6.6262845673e-03
 361.0000000000    3.5360948484e-04    6.6269139991e-03
 361.5000000000    3.5358867590e-04    6.6275495903e-03
 362.0000000000    3.5356984301e-04    6.6281892596e-03
 362.5000000000    3.5355169261e-04    6.6288304064e-03
 363.0000000000    3.5353291486e-04    6.6294623711e-03
 363.5000000000    3.5351271015e-04    6.6300785689e-03
 364.0000000000    3.5349150300e-04    6.6306982687e-03
 364.5000000000    3.5347050538e-04    6.6313279970e-03
 365.0000000000    3.5345153967e-04    6.6319724889e-03
 365.5000000000    3.5343360517e-04    6.6326336865e-03
 366.0000000000    3.5341537312e-04    6.6333105625e-03
 366.5000000000    3.5339724485e-04    6.6339999756e-03
 367.0000000000    3.5337964866e-04    6.6346991194e-03
 367.5000000000    3.5336458232e-04    6.6354069885e-03
 368.0000000000    3.5335339064e-04    6.6361214242e-03
 368.5000000000    3.5334558054e-04    6.6368342685e-03
 369.0000000000    3.5333989884e-04    6.6375294650e-03
 369.5000000000    3.5333453096e-04    6.6381959796e-03
 370.0000000000    3.5332815212e-04    6.6388217311e-03
 370.5000000000    3.5332008765e-04    6.6393947980e-03
 371.0000000000    3.5330928115e-04    6.6399070346e-03
 371.5000000000    3.5329397978e-04    6.6403564569e-03
 372.0000000000    3.5327189224e-04    6.6407480125e-03
 372.5000000000    3.5324089333e-04    6.6410943289e-03
 373.0000000000    3.5319998041e-04    6.6414088386e-03
 373.5000000000    3.5314970292e-04    6.6417140410e-03
 374.0000000000    3.5309167738e-04    6.6420320744e-03
 374.5000000000    3.5302888331e-04    6.6423810865e-03
 375.0000000000    3.5296493103e-04    6.6427952580e-03
 375.5000000000    3.5290339537e-04    6.6432575441e-03
 376.0000000000    3.5284782029e-04    6.6437797675e-03
 376.5000000000    3.5280196954e-04    6.6443665098e-03
 377.0000000000    3.5276929165e-04    6.6450133968e-03
 377.5000000000    3.5275214916e-04    6.6457048368e-03
 378.0000000000    3.5275011578e-04    6.6464207436e-03
 378.5000000000    3.5276148086e-04    6.6471393071e-03
 379.0000000000    3.5278290438e-04    6.6478376061e-03
 379.5000000000    3.5281008394e-04    6.6484954684e-03
 380.0000000000    3.5283822052e-04    6.6491104913e-03
 380.5000000000    3.5286239941e-04    6.6496781900e-03
 381.0000000000    3.5287889142e-04    6.6501998006e-03
 381.5000000000    3.5288517011e-04    6.6506803033e-03
 382.0000000000    3.5287839141e-04    6.6511285215e-03
 382.5000000000    3.5285691057e-04    6.6515618756e-03
 383.0000000000    3.5282397395e-04    6.6519976581e-03
 383.5000000000    3.5278575869e-04    6.6524488979e-03
 384.0000000000    3.5274643773e-04    6.6529175025e-03
 384.5000000000    3.5270876150e-04    6.6533427292e-03
 385.0000000000    3.5267578667e-04    6.6538321788e-03
 385.5000000000    3.5264784837e-04    6.6543164934e-03
 386.0000000000    3.5262493054e-04    6.6548145481e-03
 386.5000000000    3.5260701609e-04    6.6553268938e-03
 387.0000000000    3.5259298317e-04    6.6558356332e-03
 387.5000000000    3.5258175705e-04    6.6563350939e-03
 388.0000000000    3.5257123702e-04    6.6568217798e-03
 388.5000000000    3.5255981710e-04    6.6572979023e-03
 389.0000000000    3.5254639153e-04    6.6577567383e-03
 389.5000000000    3.5252983285e-04    6.6581968889e-03
 390.0000000000    3.5251045476e-04    6.6586315054e-03
 390.5000000000    3.5249036041e-04    6.6590723058e-03
 391.0000000000    3.5247166064e-04    6.6595135415e-03
 391.5000000000    3.5245508707e-04    6.6599323755e-03
 392.0000000000    3.5244039697e-04    6.6603608662e-03
 392.5000000000    3.5242717070e-04    6.6607892428e-03
 393.0000000000    3.5241475872e-04    6.6612212360e-03
 393.5000000000    3.5240281446e-04    6.6616648518e-03
 394.0000000000    3.5239099881e-04    6.6621213933e-03
 394.5000000000    3.5237820571e-04    6.6625875270e-03
 395.0000000000    3.5236337030e-04    6.6630570382e-03
 395.5000000000    3.5234568581e-04    6.6635220673e-03
 396.0000000000    3.5232471952e-04    6.6639776249e-03
 396.5000000000    3.5230089902e-04    6.6644234743e-03
 397.0000000000    3.5227533349e-04    6.6648586157e-03
 397.5000000000    3.5224919870e-04    6.6652823956e-03
 398.0000000000    3.5222279632e-04    6.6656949527e-03
 398.5000000000    3.5219632660e-04    6.6660979518e-03
 399.0000000000    3.5217022699e-04    6.6664907497e-03
 399.5000000000    3.5214543255e-04    6.6668789320e-03
 400.0000000000    3.5212299817e-04    6.6672736980e-03
 400.5000000000    3.5210259134e-04    6.6676846133e-03
 401.0000000000    3.5208298176e-04    6.6681177569e-03
 401.5000000000    3.5206640767e-04    6.6685776292e-03
 402.0000000000    3.5205614808e-04    6.6690479675e-03
 402.5000000000    3.5204980579e-04    6.6695100064e-03
 403.0000000000    3.5204278998e-04    6.6699701219e-03
 403.5000000000    3.5203459734e-04    6.6704347427e-03
 404.0000000000    3.5202599365e-04    6.6708927841e-03
 404.5000000000    3.5201663509e-04    6.6713362821e-03
 405.0000000000    3.5200570929e-04    6.6717587925e-03
 405.5000000000    3.5199107312e-04    6.6721560349e-03
 406.0000000000    3.5197226573e-04    6.6725374546e-03
 406.5000000000    3.5195253898e-04    6.6729129528e-03
 407.0000000000    3.5193370959e-04    6.6732824826e-03
 407.5000000000    3.5191451225e-04    6.6736522754e-03
 408.0000000000    3.5189440027e-04    6.6740307655e-03
 408.5000000000    3.5187325988e-04    6.6744236756e-03
 409.0000000000    3.5185236873e-04    6.6748450245e-03
 409.5000000000    3.5183486821e-04    6.6752792234e-03
 410.0000000000    3.5181916900e-04    6.6757056522e-03
 410.5000000000    3.5180420475e-04    6.6761440060e-03
 411.0000000000    3.5179113768e-04    6.6765886563e-03
 411.5000000000    3.5177884159e-04    6.6770260749e-03
 412.0000000000    3.5176602309e-04    6.6774491383e-03
 412.5000000000    3.5175085452e-04    6.6778499060e-03
 413.0000000000    3.5173306862e-04    6.6782319023e-03
 413.5000000000    3.5171535255e-04    6.6786034209e-03
 414.0000000000    3.5169953847e-04    6.6789558285e-03
 414.5000000000    3.5168398741e-04    6.6792796181e-03
 415.0000000000    3.5166698072e-04    6.6795868973e-03
 415.5000000000    3.5164910374e-04    6.6798880461e-03
 416.0000000000    3.5163096740e-04    6.6801865047e-03
 416.5000000000    3.5161220865e-04    6.6804982832e-03
 417.0000000000    3.5159300128e-04    6.6808312759e-03
 417.5000000000    3.5157352541e-04    6.6811848131e-03
 418.0000000000    3.5155409702e-04    6.6815680887e-03
 418.5000000000    3.5153523641e-04    6.6819785160e-03
 419.0000000000    3.5151714394e-04    6.6824098538e-03
 419.5000000000    3.5150044873e-04    6.6828523242e-03
 420.0000000000    3.5148601752e-04    6.6832979374e-03
 420.5000000000    3.5147446942e-04    6.6837431227e-03
 421.0000000000    3.5146499342e-04    6.6841741106e-03
 421.5000000000    3.5145513090e-04    6.6845757694e-03
 422.0000000000    3.5144316784e-04    6.6849471406e-03
 422.5000000000    3.5142950354e-04    6.6852941388e-03
 423.0000000000    3.5141508277e-04    6.6856190092e-03
 423.5000000000    3.5139999981e-04    6.6859230603e-03
 424.0000000000    3.5138387489e-04    6.6862116053e-03
 424.5000000000    3.5136705181e-04    6.6864950256e-03
 425.0000000000    3.5134985988e-04    6.6867787652e-03
 425.5000000000    3.5133141221e-04    6.6870666551e-03
 426.0000000000    3.5131111670e-04    6.6873696459e-03
 426.5000000000    3.5129059673e-04    6.6876952074e-03
 427.0000000000    3.5127187116e-04    6.6880385271e-03
 427.5000000000    3.5125544689e-04    6.6883925044e-03
 428.0000000000    3.5124092888e-04    6.6887500567e-03
 428.5000000000    3.5122745261e-04    6.6891025180e-03
 429.0000000000    3.5121394622e-04    6.6894476404e-03
 429.5000000000    3.5120005183e-04    6.6897882454e-03
 430.0000000000    3.5118590932e-04    6.6901248648e-03
 430.5000000000    3.5117138189e-04    6.6904547887e-03
 431.0000000000    3.5115609689e-04    6.6907763931e-03
 431.5000000000    3.5113980836e-04    6.6910934960e-03
 432.0000000000    3.5112283310e-04    6.6914101843e-03
 432.5000000000    3.5110620956e-04    6.6917264406e-03
 433.0000000000    3.5109067638e-04    6.6920415278e-03
 433.5000000000    3.5107522908e-04    6.6923624908e-03
 434.0000000000    3.5105833229e-04    6.6926985572e-03
 434.5000000000    3.5104035214e-04    6.6930502806e-03
 435.0000000000    3.5102295697e-04    6.6934090487e-03
 435.5000000000    3.5100657736e-04    6.6937660323e-03
 436.0000000000    3.5099043601e-04    6.6941191228e-03
 436.5000000000    3.5097495070e-04    6.6944682605e-03
 437.0000000000    3.5096135189e-04    6.6948059157e-03
 437.5000000000    3.5094884580e-04    6.6951220480e-03
 438.0000000000    3.5093539321e-04    6.6954153112e-03
 438.5000000000    3.5091997724e-04    6.6956916942e-03
 439.0000000000    3.5090263498e-04    6.6959538245e-03
 439.5000000000    3.5088410650e-04    6.6962068469e-03
 440.0000000000    3.5086561651e-04    6.6964597808e-03
 440.5000000000    3.5084792580e-04    6.6967125039e-03
 441.0000000000    3.5083067601e-04    6.6969622172e-03
 441.5000000000    3.5081336622e-04    6.6972184708e-03
 442.0000000000    3.5079613112e-04    6.6974909608e-03
 442.5000000000    3.5077920301e-04    6.6977784725e-03
 443.0000000000    3.5076233537e-04    6.6980776665e-03
 443.5000000000    3.5074550733e-04    6.6983928630e-03
 444.0000000000    3.5072906052e-04    6.6987248314e-03
 444.5000000000    3.5071312322e-04    6.6990631587e-03
 445.0000000000    3.5069843768e-04    6.6993971481e-03
 445.5000000000    3.5068570429e-04    6.6997191882e-03
 446.0000000000    3.5067335298e-04    6.7000266475e-03
 446.5000000000    3.5065925911e-04    6.7003268989e-03
 447.0000000000    3.5064380878e-04    6.7006252451e-03
 447.5000000000    3.5062796533e-04    6.7009147954e-03
 448.0000000000    3.5061144616e-04    6.7011911251e-03
 448.5000000000    3.5059447276e-04    6.7014568691e-03
 449.0000000000    3.5057768104e-04    6.7017120859e-03
 449.5000000000    3.5056104288e-04    6.7019602527e-03
 450.0000000000    3.5054455267e-04    6.7022075514e-03
 450.5000000000    3.5052799280e-04    6.7024558872e-03
 451.0000000000    3.5051094040e-04    6.7027074455e-03
 451.5000000000    3.5049337315e-04    6.7029616644e-03
 452.0000000000    3.5047537289e-04    6.7032217239e-03
 452.5000000000    3.5045770221e-04    6.7034916744e-03
 453.0000000000    3.5044108991e-04    6.7037639697e-03
 453.5000000000    3.5042564952e-04    6.7040329443e-03
 454.0000000000    3.5041103557e-04    6.7043009950e-03
 454.5000000000    3.5039628217e-04    6.7045685719e-03
 455.0000000000    3.5038060457e-04    6.7048329797e-03
 455.5000000000    3.5036424006e-04    6.7050955742e-03
 456.0000000000    3.5034789145e-04    6.7053578881e-03
 456.5000000000    3.5033168569e-04    6.7056179990e-03
 457.0000000000    3.5031563864e-04    6.7058753302e-03
 457.5000000000    3.5030000215e-04    6.7061267504e-03
 458.0000000000    3.5028452294e-04    6.7063680417e-03
 458.5000000000    3.5026863156e-04    6.7066030177e-03
 459.0000000000    3.5025219346e-04    6.7068372023e-03
 459.5000000000    3.5023525103e-04    6.7070743123e-03
 460.0000000000    3.5021785789e-04    6.7073180128e-03
 460.5000000000    3.5020022350e-04    6.7075682228e-03
 461.0000000000    3.5018272421e-04    6.7078214510e-03
 461.5000000000    3.5016580570e-04    6.7080725280e-03
 462.0000000000    3.5014956577e-04    6.7083197091e-03
 462.5000000000    3.5013385108e-04    6.7085665214e-03
 463.0000000000    3.5011859942e-04    6.7088122064e-03
 463.5000000000    3.5010373689e-04    6.7090545924e-03
 464.0000000000    3.5008863994e-04    6.7092896802e-03
 464.5000000000    3.5007241191e-04    6.7095179225e-03
 465.0000000000    3.5005524976e-04    6.7097406356e-03
 465.5000000000    3.5003826258e-04    6.7099602877e-03
 466.0000000000    3.5002183706e-04    6.7101793541e-03
 466.5000000000    3.5000548075e-04    6.7104026543e-03
 467.0000000000    3.4998883940e-04    6.7106328569e-03
 467.5000000000    3.4997169046e-04    6.7108661338e-03
 468.0000000000    3.4995400842e-04    6.7110954653e-03
 468.5000000000    3.4993626914e-04    6.7113181611e-03
 469.0000000000    3.4991923227e-04    6.7115306939e-03
 469.5000000000    3.4990328278e-04    6.7117335936e-03
 470.0000000000    3.4988814124e-04    6.7119341680e-03
 470.5000000000    3.4987267021e-04    6.7121456394e-03
 471.0000000000    3.4985522779e-04    6.7123788089e-03
 471.5000000000    3.4983441650e-04    6.7126364447e-03
 472.0000000000    3.4981068017e-04    6.7129138035e-03
 472.5000000000    3.4978711883e-04    6.7131911476e-03
 473.0000000000    3.4976696749e-04    6.7134352769e-03
 473.5000000000    3.4975174334e-04    6.7136209176e-03
 474.0000000000    3.4974245716e-04    6.7137565019e-03
 474.5000000000    3.4973909454e-04    6.7138661858e-03
 475.0000000000    3.4973849172e-04    6.7139851641e-03
 475.5000000000    3.4973499049e-04    6.7141492378e-03
 476.0000000000    3.4972337367e-04    6.7143720028e-03
 476.5000000000    3.4970122888e-04    6.7146310277e-03
 477.0000000000    3.4966980505e-04    6.7148809854e-03
 477.5000000000    3.4963386292e-04    6.7150822339e-03
 478.0000000000    3.4960006771e-04    6.7152268526e-03
 478.5000000000    3.4957399665e-04    6.7153461305e-03
 479.0000000000    3.4955743334e-04    6.7154968636e-03
 479.5000000000    3.4954760718e-04    6.7157290681e-03
 480.0000000000    3.4953872636e-04    6.7160483259e-03
 480.5000000000    3.4952500682e-04    6.7164031217e-03
 481.0000000000    3.4950436306e-04    6.7167153536e-03
 481.5000000000    3.4948040108e-04    6.7169232306e-03
 482.0000000000    3.4946014873e-04    6.7170130159e-03
 482.5000000000    3.4944897648e-04    6.7170323286e-03
 483.0000000000    3.4944665258e-04    6.7170706136e-03
 483.5000000000    3.4944731743e-04    6.7172082901e-03
 484.0000000000    3.4944236590e-04    6.7174670781e-03
 484.5000000000    3.4942512625e-04    6.7177908506e-03
 485.0000000000    3.4939502912e-04    6.7180782182e-03
 485.5000000000    3.4935817159e-04    6.7182517271e-03
 486.0000000000    3.4932402748e-04    6.7183025593e-03
 486.5000000000    3.4930064654e-04    6.7183001712e-03
 487.0000000000    3.4928954881e-04    6.7183510106e-03
 487.5000000000    3.4928504886e-04    6.7185322972e-03
 488.0000000000    3.4927825010e-04    6.7188411305e-03
 488.5000000000    3.4926229319e-04    6.7191946725e-03
 489.0000000000    3.4923656109e-04    6.7194802615e-03
 489.5000000000    3.4920652418e-04    6.7196273895e-03
 490.0000000000    3.4917987217e-04    6.7196545903e-03
 490.5000000000    3.4916199842e-04    6.7196528484e-03
 491.0000000000    3.4915290901e-04    6.7197311931e-03
 491.5000000000    3.4914702261e-04    6.7199474924e-03
 492.0000000000    3.4913714526e-04    6.7202674607e-03
 492.5000000000    3.4911924999e-04    6.7205912895e-03
 493.0000000000    3.4909415239e-04    6.7208205191e-03
 493.5000000000    3.4906669619e-04    6.7209210162e-03
 494.0000000000    3.4904253915e-04    6.7209419669e-03
 494.5000000000    3.4902503035e-04    6.7209804306e-03
 495.0000000000    3.4901379358e-04    6.7211155561e-03
 495.5000000000    3.4900460845e-04    6.7213551177e-03
 496.0000000000    3.4899187750e-04    6.7216364970e-03
 496.5000000000    3.4897249095e-04    6.7218680630e-03
 497.0000000000    3.4894766700e-04    6.7219943089e-03
 497.5000000000    3.4892162596e-04    6.7220263039e-03
 498.0000000000    3.4889901616e-04    6.7220326621e-03
