#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7465359973e-04    7.0637250248e-03
 249.5000000000    5.5420750094e-04    6.9323040258e-03
 250.0000000000    5.2762623122e-04    6.7293662565e-03
 250.5000000000    4.9979592707e-04    6.4833670681e-03
 251.0000000000    4.7434106678e-04    6.2188438798e-03
 251.5000000000    4.5330234478e-04    5.9615286950e-03
 252.0000000000    4.3698471301e-04    5.7363381570e-03
 252.5000000000    4.2436881189e-04    5.5621484145e-03
 253.0000000000    4.1402251841e-04    5.4484032172e-03
 253.5000000000    4.0494563323e-04    5.3954224944e-03
 254.0000000000    3.9688583171e-04    5.3970021213e-03
 254.5000000000    3.9014974092e-04    5.4432801079e-03
 255.0000000000    3.8523503283e-04    5.5231257472e-03
 255.5000000000    3.8252671218e-04    5.6258804276e-03
 256.0000000000    3.8208589470e-04    5.7418131998e-03
 256.5000000000    3.8351387935e-04    5.8612374969e-03
 257.0000000000    3.8595505238e-04    5.9736828696e-03
 257.5000000000    3.8831176457e-04    6.0685819284e-03
 258.0000000000    3.8961326216e-04    6.1373219526e-03
 258.5000000000    3.8932635509e-04    6.1752579495e-03
 259.0000000000    3.8741820599e-04    6.1825282194e-03
 259.5000000000    3.8418115099e-04    6.1635427807e-03
 260.0000000000    3.7998894904e-04    6.1254076922e-03
 260.5000000000    3.7514586305e-04    6.0758950221e-03
 261.0000000000    3.6987595898e-04    6.0216677805e-03
 261.5000000000    3.6439300045e-04    5.9675092330e-03
 262.0000000000    3.5895661716e-04    5.9165183731e-03
 262.5000000000    3.5385849758e-04    5.8710067312e-03
 263.0000000000    3.4934878809e-04    5.8333304176e-03
 263.5000000000    3.4555845235e-04    5.8061194004e-03
 264.0000000000    3.4247327777e-04    5.7917289854e-03
 264.5000000000    3.3997675566e-04    5.7913341927e-03
 265.0000000000    3.3793305512e-04    5.8042598349e-03
 265.5000000000    3.3626053328e-04    5.8279657720e-03
 266.0000000000    3.3495711244e-04    5.8587063615e-03
 266.5000000000    3.3406723700e-04    5.8925446621e-03
 267.0000000000    3.3361055764e-04    5.9262499724e-03
 267.5000000000    3.3351712266e-04    5.9577076588e-03
 268.0000000000    3.3361425222e-04    5.9856989267e-03
 268.5000000000    3.3367774683e-04    6.0094138311e-03
 269.0000000000    3.3351488807e-04    6.0280126829e-03
 269.5000000000    3.3302706233e-04    6.0406203809e-03
 270.0000000000    3.3222046552e-04    6.0466730899e-03
 270.5000000000    3.3117050297e-04    6.0463520373e-03
 271.0000000000    3.2996920754e-04    6.0407504426e-03
 271.5000000000    3.2868561652e-04    6.0315988333e-03
 272.0000000000    3.2735452733e-04    6.0207100857e-03
 272.5000000000    3.2599047276e-04    6.0094947657e-03
 273.0000000000    3.2461164286e-04    5.9988191140e-03
 273.5000000000    3.2325587916e-04    5.9892271623e-03
 274.0000000000    3.2197873984e-04    5.9812590390e-03
 274.5000000000    3.2083549071e-04    5.9755986877e-03
 275.0000000000    3.1985983440e-04    5.9729300728e-03
 275.5000000000    3.1905306920e-04    5.9736172444e-03
 276.0000000000    3.1839106683e-04    5.9774636760e-03
 276.5000000000    3.1784364144e-04    5.9837730071e-03
 277.0000000000    3.1739305342e-04    5.9915826300e-03
 277.5000000000    3.1703895162e-04    6.0000586178e-03
 278.0000000000    3.1678650273e-04    6.0086429891e-03
 278.5000000000    3.1662667965e-04    6.0170297633e-03
 279.0000000000    3.1652433543e-04    6.0249638010e-03
 279.5000000000    3.1642421988e-04    6.0321005817e-03
 280.0000000000    3.1627235572e-04    6.0380020017e-03
 280.5000000000    3.1603882540e-04    6.0423130294e-03
 281.0000000000    3.1572817013e-04    6.0449219576e-03
 281.5000000000    3.1537026489e-04    6.0460216424e-03
 282.0000000000    3.1499859365e-04    6.0459929028e-03
 282.5000000000    3.1463017310e-04    6.0452181646e-03
 283.0000000000    3.1425932502e-04    6.0439546610e-03
 283.5000000000    3.1386850872e-04    6.0423402861e-03
 284.0000000000    3.1344779991e-04    6.0405172299e-03
 284.5000000000    3.1300854984e-04    6.0387214463e-03
 285.0000000000    3.1258049603e-04    6.0373056087e-03
 285.5000000000    3.1219629898e-04    6.0365972088e-03
 286.0000000000    3.1187279310e-04    6.0367551823e-03
 286.5000000000    3.1160354860e-04    6.0377303707e-03
 287.0000000000    3.1136704118e-04    6.0393128973e-03
 287.5000000000    3.1114487442e-04    6.0412919151e-03
 288.0000000000    3.1093465779e-04    6.0435531686e-03
 288.5000000000    3.1074944141e-04    6.0460774935e-03
 289.0000000000    3.1060440443e-04    6.0488636140e-03
 289.5000000000    3.1050101831e-04    6.0518167730e-03
 290.0000000000    3.1042134035e-04    6.0547452227e-03
 290.5000000000    3.1033723754e-04    6.0574211789e-03
 291.0000000000    3.1022672573e-04    6.0596943567e-03
 291.5000000000    3.1008745956e-04    6.0615484265e-03
 292.0000000000    3.0993491724e-04    6.0630734050e-03
 292.5000000000    3.0978914073e-04    6.0643739904e-03
 293.0000000000    3.0965966777e-04    6.0654915829e-03
 293.5000000000    3.0953860417e-04    6.0663970873e-03
 294.0000000000    3.0940810668e-04    6.0670507059e-03
 294.5000000000    3.0925495151e-04    6.0674806491e-03
 295.0000000000    3.0908134402e-04    6.0678086085e-03
 295.5000000000    3.0890449020e-04    6.0681956618e-03
 296.0000000000    3.0874404920e-04    6.0687658190e-03
 296.5000000000    3.0860990733e-04    6.0695438228e-03
 297.0000000000    3.0849652134e-04    6.0704715518e-03
 297.5000000000    3.0838843793e-04    6.0714736369e-03
 298.0000000000    3.0827362303e-04    6.0725254936e-03
 298.5000000000    3.0815324582e-04    6.0736673798e-03
 299.0000000000    3.0803959825e-04    6.0749604049e-03
 299.5000000000    3.0794634474e-04    6.0764211184e-03
 300.0000000000    3.0787694835e-04    6.0779910775e-03
 300.5000000000    3.0782160812e-04    6.0795651752e-03
 301.0000000000    3.0776391002e-04    6.0810546308e-03
 301.5000000000    3.0769247416e-04    6.0824348951e-03
 302.0000000000    3.0760844050e-04    6.0837449043e-03
 302.5000000000    3.0752335577e-04    6.0850384301e-03
 303.0000000000    3.0744944833e-04    6.0863302520e-03
 303.5000000000    3.0738996367e-04    6.0875816056e-03
 304.0000000000    3.0733666720e-04    6.0887305838e-03
 304.5000000000    3.0727655589e-04    6.0897456117e-03
 305.0000000000    3.0720200822e-04    6.0906585222e-03
 305.5000000000    3.0711639910e-04    6.0915439678e-03
 306.0000000000    3.0703138555e-04    6.0924717358e-03
 306.5000000000    3.0695802659e-04    6.0934613127e-03
 307.0000000000    3.0689880251e-04    6.0944804602e-03
 307.5000000000    3.0684612981e-04    6.0954794004e-03
 308.0000000000    3.0678927798e-04    6.0964399110e-03
 308.5000000000    3.0672317052e-04    6.0973929438e-03
 309.0000000000    3.0665203469e-04    6.0983946156e-03
 309.5000000000    3.0658591706e-04    6.0994790997e-03
 310.0000000000    3.0653270613e-04    6.1006304904e-03
 310.5000000000    3.0649247174e-04    6.1018044360e-03
 311.0000000000    3.0645710798e-04    6.1029492827e-03
 311.5000000000    3.0641695863e-04    6.1040387728e-03
 312.0000000000    3.0636776847e-04    6.1051069196e-03
 312.5000000000    3.0631261663e-04    6.1061953403e-03
 313.0000000000    3.0626091102e-04    6.1073251150e-03
 313.5000000000    3.0621977640e-04    6.1084677484e-03
 314.0000000000    3.0618798169e-04    6.1095837087e-03
 314.5000000000    3.0615809408e-04    6.1106303713e-03
 315.0000000000    3.0612197590e-04    6.1116086813e-03
 315.5000000000    3.0607648001e-04    6.1125600446e-03
 316.0000000000    3.0602610174e-04    6.1135322105e-03
 316.5000000000    3.0597967632e-04    6.1145455387e-03
 317.0000000000    3.0594333296e-04    6.1155775894e-03
 317.5000000000    3.0591408814e-04    6.1165876005e-03
 318.0000000000    3.0588554965e-04    6.1175522273e-03
 318.5000000000    3.0585090186e-04    6.1184788918e-03
 319.0000000000    3.0580872067e-04    6.1194026447e-03
 319.5000000000    3.0576446156e-04    6.1203665888e-03
 320.0000000000    3.0572595625e-04    6.1213752379e-03
 320.5000000000    3.0569741945e-04    6.1224039565e-03
 321.0000000000    3.0567585671e-04    6.1234040496e-03
 321.5000000000    3.0565346614e-04    6.1243701598e-03
 322.0000000000    3.0562411551e-04    6.1253157698e-03
 322.5000000000    3.0558764012e-04    6.1262617126e-03
 323.0000000000    3.0555075613e-04    6.1272403001e-03
 323.5000000000    3.0552080278e-04    6.1282419308e-03
 324.0000000000    3.0549817476e-04    6.1292384174e-03
 324.5000000000    3.0547928532e-04    6.1302017446e-03
 325.0000000000    3.0545851566e-04    6.1311335526e-03
 325.5000000000    3.0543100383e-04    6.1320531097e-03
 326.0000000000    3.0539899828e-04    6.1329771686e-03
 326.5000000000    3.0536769377e-04    6.1339340702e-03
 327.0000000000    3.0534090053e-04    6.1348940883e-03
 327.5000000000    3.0532146912e-04    6.1358126294e-03
 328.0000000000    3.0530624530e-04    6.1367084317e-03
 328.5000000000    3.0528712680e-04    6.1375902854e-03
 329.0000000000    3.0526338086e-04    6.1384507755e-03
 329.5000000000    3.0523652636e-04    6.1393422022e-03
 330.0000000000    3.0520704702e-04    6.1402588018e-03
 330.5000000000    3.0518338795e-04    6.1411964147e-03
 331.0000000000    3.0516665439e-04    6.1420964895e-03
 331.5000000000    3.0515032061e-04    6.1429709652e-03
 332.0000000000    3.0513084424e-04    6.1438082608e-03
 332.5000000000    3.0510592187e-04    6.1446580764e-03
 333.0000000000    3.0507920048e-04    6.1455504703e-03
 333.5000000000    3.0505606999e-04    6.1464659555e-03
 334.0000000000    3.0504002291e-04    6.1473782857e-03
 334.5000000000    3.0502826483e-04    6.1482583812e-03
 335.0000000000    3.0501611879e-04    6.1490953116e-03
 335.5000000000    3.0499984851e-04    6.1499152925e-03
 336.0000000000    3.0497915779e-04    6.1507479267e-03
 336.5000000000    3.0495695822e-04    6.1516092285e-03
 337.0000000000    3.0493714502e-04    6.1524993933e-03
 337.5000000000    3.0492219760e-04    6.1533873679e-03
 338.0000000000    3.0490985558e-04    6.1542434848e-03
 338.5000000000    3.0489630082e-04    6.1550590986e-03
 339.0000000000    3.0487899136e-04    6.1558424644e-03
 339.5000000000    3.0485904072e-04    6.1566182016e-03
 340.0000000000    3.0484062476e-04    6.1574166083e-03
 340.5000000000    3.0482714480e-04    6.1582537378e-03
 341.0000000000    3.0481840926e-04    6.1591238597e-03
 341.5000000000    3.0480857820e-04    6.1599848858e-03
 342.0000000000    3.0479182874e-04    6.1607884649e-03
 342.5000000000    3.0476780885e-04    6.1615379860e-03
 343.0000000000    3.0474261773e-04    6.1622946698e-03
 343.5000000000    3.0472583395e-04    6.1631200145e-03
 344.0000000000    3.0471828569e-04    6.1639189715e-03
 344.5000000000    3.0471448785e-04    6.1646839816e-03
 345.0000000000    3.0470421840e-04    6.1655096703e-03
 345.5000000000    3.0468460447e-04    6.1663240834e-03
 346.0000000000    3.0466900681e-04    6.1671552048e-03
 346.5000000000    3.0465325969e-04    6.1679339851e-03
 347.0000000000    3.0463870748e-04    6.1687354709e-03
 347.5000000000    3.0462931605e-04    6.1694868529e-03
 348.0000000000    3.0461784591e-04    6.1702534003e-03
 348.5000000000    3.0460277347e-04    6.1710043983e-03
 349.0000000000    3.0458522064e-04    6.1718052995e-03
 349.5000000000    3.0456592695e-04    6.1726181724e-03
 350.0000000000    3.0454965309e-04    6.1734057847e-03
 350.5000000000    3.0454019449e-04    6.1741592567e-03
 351.0000000000    3.0453313850e-04    6.1748800637e-03
 351.5000000000    3.0452796267e-04    6.1755495848e-03
 352.0000000000    3.0452142268e-04    6.1762471215e-03
 352.5000000000    3.0450898527e-04    6.1770006762e-03
 353.0000000000    3.0449454632e-04    6.1777941134e-03
 353.5000000000    3.0448129109e-04    6.1785769170e-03
 354.0000000000    3.0446964395e-04    6.1793198268e-03
 354.5000000000    3.0446188924e-04    6.1800254770e-03
 355.0000000000    3.0445916879e-04    6.1807165046e-03
 355.5000000000    3.0445800177e-04    6.1813963957e-03
 356.0000000000    3.0445404241e-04    6.1820768383e-03
 356.5000000000    3.0444412906e-04    6.1828156576e-03
 357.0000000000    3.0443000241e-04    6.1836056544e-03
 357.5000000000    3.0441891602e-04    6.1843815521e-03
 358.0000000000    3.0441073630e-04    6.1850828831e-03
 358.5000000000    3.0439980975e-04    6.1856886710e-03
 359.0000000000    3.0438635881e-04    6.1862878626e-03
 359.5000000000    3.0437005299e-04    6.1869471701e-03
 360.0000000000    3.0435509985e-04    6.1876502613e-03
 360.5000000000    3.0434578287e-04    6.1883677357e-03
 361.0000000000    3.0433646679e-04    6.1891005161e-03
 361.5000000000    3.0432576433e-04    6.1897824697e-03
 362.0000000000    3.0431710453e-04    6.1904278031e-03
 362.5000000000    3.0430625432e-04    6.1910456164e-03
 363.0000000000    3.0429359194e-04    6.1916758254e-03
 363.5000000000    3.0428270052e-04    6.1923317246e-03
 364.0000000000    3.0427336271e-04    6.1930377239e-03
 364.5000000000    3.0426726695e-04    6.1937727920e-03
 365.0000000000    3.0426149696e-04    6.1944948863e-03
 365.5000000000    3.0425133126e-04    6.1951803867e-03
 366.0000000000    3.0423634036e-04    6.1958150824e-03
 366.5000000000    3.0422365867e-04    6.1965426171e-03
 367.0000000000    3.0421695803e-04    6.1973323768e-03
 367.5000000000    3.0421965332e-04    6.1981174499e-03
 368.0000000000    3.0422552275e-04    6.1988946259e-03
 368.5000000000    3.0422358996e-04    6.1996701913e-03
 369.0000000000    3.0422200824e-04    6.2004537529e-03
 369.5000000000    3.0422346293e-04    6.2011795124e-03
 370.0000000000    3.0422591484e-04    6.2018333015e-03
 370.5000000000    3.0423162046e-04    6.2024241505e-03
 371.0000000000    3.0423749203e-04    6.2029986581e-03
 371.5000000000    3.0424119045e-04    6.2035496835e-03
 372.0000000000    3.0423986593e-04    6.2040331140e-03
 372.5000000000    3.0422769751e-04    6.2044731289e-03
 373.0000000000    3.0420171795e-04    6.2048700437e-03
 373.5000000000    3.0416668177e-04    6.2052353704e-03
 374.0000000000    3.0412577446e-04    6.2055862288e-03
 374.5000000000    3.0408037642e-04    6.2059524407e-03
 375.0000000000    3.0403191420e-04    6.2063745594e-03
 375.5000000000    3.0397975217e-04    6.2068682721e-03
 376.0000000000    3.0392758875e-04    6.2074322306e-03
 376.5000000000    3.0388186156e-04    6.2080740798e-03
 377.0000000000    3.0384722897e-04    6.2087682967e-03
 377.5000000000    3.0382806692e-04    6.2094801858e-03
 378.0000000000    3.0382501983e-04    6.2101861588e-03
 378.5000000000    3.0383493989e-04    6.2108900019e-03
 379.0000000000    3.0385618210e-04    6.2115972156e-03
 379.5000000000    3.0388653483e-04    6.2123097191e-03
 380.0000000000    3.0392237209e-04    6.2130206205e-03
 380.5000000000    3.0396058148e-04    6.2137041507e-03
 381.0000000000    3.0399447004e-04    6.2143248515e-03
 381.5000000000    3.0401812809e-04    6.2148921781e-03
 382.0000000000    3.0402753758e-04    6.2154086959e-03
 382.5000000000    3.0402364787e-04    6.2159183250e-03
 383.0000000000    3.0401008697e-04    6.2164546092e-03
 383.5000000000    3.0399048006e-04    6.2170261099e-03
 384.0000000000    3.0396851178e-04    6.2175901946e-03
 384.5000000000    3.0394607062e-04    6.2181252195e-03
 385.0000000000    3.0392396657e-04    6.2186383696e-03
 385.5000000000    3.0390170897e-04    6.2191403660e-03
 386.0000000000    3.0388229296e-04    6.2196467343e-03
 386.5000000000    3.0386811511e-04    6.2201730453e-03
 387.0000000000    3.0385990080e-04    6.2207309529e-03
 387.5000000000    3.0385744157e-04    6.2212953714e-03
 388.0000000000    3.0385704403e-04    6.2218371217e-03
 388.5000000000    3.0385426862e-04    6.2223489783e-03
 389.0000000000    3.0384719897e-04    6.2228356332e-03
 389.5000000000    3.0383693700e-04    6.2233096950e-03
 390.0000000000    3.0382541283e-04    6.2237973978e-03
 390.5000000000    3.0381494090e-04    6.2243077514e-03
 391.0000000000    3.0380764644e-04    6.2248351851e-03
 391.5000000000    3.0380260415e-04    6.2253467830e-03
 392.0000000000    3.0379808676e-04    6.2258385848e-03
 392.5000000000    3.0379333382e-04    6.2263240709e-03
 393.0000000000    3.0378906772e-04    6.2268023016e-03
 393.5000000000    3.0378714081e-04    6.2272931602e-03
 394.0000000000    3.0378619702e-04    6.2277966982e-03
 394.5000000000    3.0378543065e-04    6.2283133162e-03
 395.0000000000    3.0378361352e-04    6.2288315907e-03
 395.5000000000    3.0377750992e-04    6.2293426134e-03
 396.0000000000    3.0376668209e-04    6.2298448972e-03
 396.5000000000    3.0375262713e-04    6.2303372057e-03
 397.0000000000    3.0373709427e-04    6.2308179314e-03
 397.5000000000    3.0372188377e-04    6.2312920654e-03
 398.0000000000    3.0370669374e-04    6.2317737836e-03
 398.5000000000    3.0369018517e-04    6.2322548225e-03
 399.0000000000    3.0367236945e-04    6.2327242369e-03
 399.5000000000    3.0365386733e-04    6.2332027342e-03
 400.0000000000    3.0363619537e-04    6.2336779552e-03
 400.5000000000    3.0362357626e-04    6.2341527403e-03
 401.0000000000    3.0361643323e-04    6.2346276927e-03
 401.5000000000    3.0361277526e-04    6.2351159535e-03
 402.0000000000    3.0361160609e-04    6.2356207823e-03
 402.5000000000    3.0361070126e-04    6.2361430597e-03
 403.0000000000    3.0360956839e-04    6.2366716745e-03
 403.5000000000    3.0360857944e-04    6.2371843086e-03
 404.0000000000    3.0360773276e-04    6.2376759230e-03
 404.5000000000    3.0360681668e-04    6.2381435869e-03
 405.0000000000    3.0360535680e-04    6.2386008246e-03
 405.5000000000    3.0360200416e-04    6.2390629041e-03
 406.0000000000    3.0359548398e-04    6.2395316087e-03
 406.5000000000    3.0358600493e-04    6.2400081846e-03
 407.0000000000    3.0357493013e-04    6.2404803456e-03
 407.5000000000    3.0356430686e-04    6.2409330100e-03
 408.0000000000    3.0355460870e-04    6.2413647601e-03
 408.5000000000    3.0354470771e-04    6.2417938337e-03
 409.0000000000    3.0353461714e-04    6.2422378873e-03
 409.5000000000    3.0352563197e-04    6.2427046955e-03
 410.0000000000    3.0351845376e-04    6.2431866066e-03
 410.5000000000    3.0351329621e-04    6.2436635832e-03
 411.0000000000    3.0350932089e-04    6.2441184282e-03
 411.5000000000    3.0350423174e-04    6.2445515265e-03
 412.0000000000    3.0349693121e-04    6.2449763853e-03
 412.5000000000    3.0348782856e-04    6.2454072246e-03
 413.0000000000    3.0347808156e-04    6.2458525250e-03
 413.5000000000    3.0346930447e-04    6.2463083851e-03
 414.0000000000    3.0346200345e-04    6.2467579749e-03
 414.5000000000    3.0345552881e-04    6.2471899086e-03
 415.0000000000    3.0344869843e-04    6.2475995696e-03
 415.5000000000    3.0344066927e-04    6.2480033919e-03
 416.0000000000    3.0343157732e-04    6.2484147855e-03
 416.5000000000    3.0342256957e-04    6.2488376401e-03
 417.0000000000    3.0341413474e-04    6.2492712717e-03
 417.5000000000    3.0340597681e-04    6.2497014249e-03
 418.0000000000    3.0339777388e-04    6.2501212544e-03
 418.5000000000    3.0338873560e-04    6.2505327296e-03
 419.0000000000    3.0337901761e-04    6.2509441579e-03
 419.5000000000    3.0336962065e-04    6.2513601141e-03
 420.0000000000    3.0336140164e-04    6.2517881308e-03
 420.5000000000    3.0335487718e-04    6.2522238584e-03
 421.0000000000    3.0334973033e-04    6.2526580001e-03
 421.5000000000    3.0334493886e-04    6.2530818084e-03
 422.0000000000    3.0333918416e-04    6.2534948055e-03
 422.5000000000    3.0333210032e-04    6.2539030126e-03
 423.0000000000    3.0332459608e-04    6.2543109782e-03
 423.5000000000    3.0331817114e-04    6.2547172728e-03
 424.0000000000    3.0331341780e-04    6.2551199407e-03
 424.5000000000    3.0330942606e-04    6.2555139355e-03
 425.0000000000    3.0330408195e-04    6.2559018545e-03
 425.5000000000    3.0329644398e-04    6.2562920508e-03
 426.0000000000    3.0328760997e-04    6.2566852795e-03
 426.5000000000    3.0327867672e-04    6.2570768583e-03
 427.0000000000    3.0327012699e-04    6.2574626608e-03
 427.5000000000    3.0326239587e-04    6.2578452104e-03
 428.0000000000    3.0325499778e-04    6.2582239580e-03
 428.5000000000    3.0324731078e-04    6.2586084604e-03
 429.0000000000    3.0323968458e-04    6.2590022301e-03
 429.5000000000    3.0323249115e-04    6.2594035326e-03
 430.0000000000    3.0322596854e-04    6.2598034913e-03
 430.5000000000    3.0321984157e-04    6.2601902719e-03
 431.0000000000    3.0321325357e-04    6.2605655927e-03
 431.5000000000    3.0320571697e-04    6.2609386822e-03
 432.0000000000    3.0319742914e-04    6.2613138198e-03
 432.5000000000    3.0318887730e-04    6.2616952081e-03
 433.0000000000    3.0318022484e-04    6.2620813694e-03
 433.5000000000    3.0317211830e-04    6.2624676944e-03
 434.0000000000    3.0316483824e-04    6.2628426875e-03
 434.5000000000    3.0315731397e-04    6.2632038836e-03
 435.0000000000    3.0314906488e-04    6.2635601637e-03
 435.5000000000    3.0314005405e-04    6.2639209073e-03
 436.0000000000    3.0313077853e-04    6.2642920838e-03
 436.5000000000    3.0312207683e-04    6.2646690398e-03
 437.0000000000    3.0311453712e-04    6.2650409457e-03
 437.5000000000    3.0310748798e-04    6.2653988123e-03
 438.0000000000    3.0309964414e-04    6.2657462685e-03
 438.5000000000    3.0309052493e-04    6.2660918019e-03
 439.0000000000    3.0308059114e-04    6.2664433889e-03
 439.5000000000    3.0307121611e-04    6.2668005388e-03
 440.0000000000    3.0306332720e-04    6.2671555717e-03
 440.5000000000    3.0305661712e-04    6.2675012922e-03
 441.0000000000    3.0304978708e-04    6.2678362442e-03
 441.5000000000    3.0304157043e-04    6.2681661038e-03
 442.0000000000    3.0303175402e-04    6.2685025128e-03
 442.5000000000    3.0302157439e-04    6.2688528752e-03
 443.0000000000    3.0301186531e-04    6.2692124209e-03
 443.5000000000    3.0300248524e-04    6.2695739328e-03
 444.0000000000    3.0299453958e-04    6.2699335601e-03
 444.5000000000    3.0298854548e-04    6.2702812540e-03
 445.0000000000    3.0298214205e-04    6.2706176136e-03
 445.5000000000    3.0297353064e-04    6.2709574239e-03
 446.0000000000    3.0296404598e-04    6.2713098227e-03
 446.5000000000    3.0295536856e-04    6.2716624077e-03
 447.0000000000    3.0294729285e-04    6.2720052256e-03
 447.5000000000    3.0293996386e-04    6.2723359516e-03
 448.0000000000    3.0293236905e-04    6.2726523156e-03
 448.5000000000    3.0292368464e-04    6.2729648697e-03
 449.0000000000    3.0291445824e-04    6.2732785374e-03
 449.5000000000    3.0290513565e-04    6.2735948576e-03
 450.0000000000    3.0289664376e-04    6.2739139407e-03
 450.5000000000    3.0288865747e-04    6.2742268038e-03
 451.0000000000    3.0287994240e-04    6.2745342514e-03
 451.5000000000    3.0287013412e-04    6.2748481127e-03
 452.0000000000    3.0285999221e-04    6.2751771621e-03
 452.5000000000    3.0285043874e-04    6.2755133040e-03
 453.0000000000    3.0284163569e-04    6.2758463367e-03
 453.5000000000    3.0283301950e-04    6.2761757755e-03
 454.0000000000    3.0282473323e-04    6.2765053479e-03
 454.5000000000    3.0281684440e-04    6.2768259075e-03
 455.0000000000    3.0280858575e-04    6.2771407622e-03
 455.5000000000    3.0280023428e-04    6.2774556588e-03
 456.0000000000    3.0279228010e-04    6.2777660397e-03
 456.5000000000    3.0278475410e-04    6.2780689524e-03
 457.0000000000    3.0277728678e-04    6.2783603926e-03
 457.5000000000    3.0276889250e-04    6.2786418562e-03
 458.0000000000    3.0275918772e-04    6.2789230527e-03
 458.5000000000    3.0274853219e-04    6.2792077780e-03
 459.0000000000    3.0273745092e-04    6.2795004551e-03
 459.5000000000    3.0272677949e-04    6.2797984079e-03
 460.0000000000    3.0271700892e-04    6.2800963575e-03
 460.5000000000    3.0270805993e-04    6.2803913703e-03
 461.0000000000    3.0269916485e-04    6.2806835403e-03
 461.5000000000    3.0268987176e-04    6.2809821343e-03
 462.0000000000    3.0268092379e-04    6.2812934787e-03
 462.5000000000    3.0267292003e-04    6.2816105371e-03
 463.0000000000    3.0266505948e-04    6.2819213907e-03
 463.5000000000    3.0265706229e-04    6.2822246922e-03
 464.0000000000    3.0264881571e-04    6.2825198438e-03
 464.5000000000    3.0263937438e-04    6.2828103518e-03
 465.0000000000    3.0262871777e-04    6.2831052012e-03
 465.5000000000    3.0261821052e-04    6.2834055955e-03
 466.0000000000    3.0260867116e-04    6.2837049932e-03
 466.5000000000    3.0260036328e-04    6.2839944116e-03
 467.0000000000    3.0259261908e-04    6.2842657803e-03
 467.5000000000    3.0258426260e-04    6.2845239211e-03
 468.0000000000    3.0257495262e-04    6.2847791142e-03
 468.5000000000    3.0256467238e-04    6.2850376993e-03
 469.0000000000    3.0255421836e-04    6.2853030149e-03
 469.5000000000    3.0254478433e-04    6.2855702826e-03
 470.0000000000    3.0253664730e-04    6.2858280810e-03
 470.5000000000    3.0252922054e-04    6.2860656807e-03
 471.0000000000    3.0252125207e-04    6.2862852382e-03
 471.5000000000    3.0251178040e-04    6.2864993825e-03
 472.0000000000    3.0250000863e-04    6.2867238619e-03
 472.5000000000    3.0248530272e-04    6.2869791196e-03
 473.0000000000    3.0246782817e-04    6.2872831409e-03
 473.5000000000    3.0244850451e-04    6.2876366186e-03
 474.0000000000    3.0242897436e-04    6.2880182425e-03
 474.5000000000    3.0241255299e-04    6.2883865804e-03
 475.0000000000    3.0240333166e-04    6.2886899120e-03
 475.5000000000    3.0240375605e-04    6.2888949144e-03
 476.0000000000    3.0241355860e-04    6.2890151837e-03
 476.5000000000    3.0242867877e-04    6.2891131008e-03
 477.0000000000    3.0244154483e-04    6.2892806602e-03
 477.5000000000    3.0244411217e-04    6.2895872132e-03
 478.0000000000    3.0243079030e-04    6.2900293608e-03
 478.5000000000    3.0240105027e-04    6.2905142622e-03
 479.0000000000    3.0236065150e-04    6.2909000024e-03
 479.5000000000    3.0232020158e-04    6.2910807110e-03
 480.0000000000    3.0229110302e-04    6.2910565778e-03
 480.5000000000    3.0228043069e-04    6.2909536975e-03
 481.0000000000    3.0228755562e-04    6.2909676869e-03
 481.5000000000    3.0230372771e-04    6.2912445589e-03
 482.0000000000    3.0231525475e-04    6.2917830285e-03
 482.5000000000    3.0230952213e-04    6.2924241139e-03
 483.0000000000    3.0228290239e-04    6.2929360273e-03
 483.5000000000    3.0224435650e-04    6.2931470836e-03
 484.0000000000    3.0221068834e-04    6.2930571808e-03
 484.5000000000    3.0219744514e-04    6.2928512393e-03
 485.0000000000    3.0220873758e-04    6.2927929509e-03
 485.5000000000    3.0223362919e-04    6.2930709085e-03
 486.0000000000    3.0225249078e-04    6.2936766668e-03
 486.5000000000    3.0224848980e-04    6.2944044455e-03
 487.0000000000    3.0221844670e-04    6.2949717359e-03
 487.5000000000    3.0217496574e-04    6.2951826547e-03
 488.0000000000    3.0213785825e-04    6.2950475149e-03
 488.5000000000    3.0212195346e-04    6.2947774946e-03
 489.0000000000    3.0212854316e-04    6.2946634145e-03
 489.5000000000    3.0214492905e-04    6.2948964219e-03
 490.0000000000    3.0215351911e-04    6.2954470254e-03
 490.5000000000    3.0214342521e-04    6.2961001131e-03
 491.0000000000    3.0211534147e-04    6.2965843777e-03
 491.5000000000    3.0208023968e-04    6.2967391431e-03
 492.0000000000    3.0205190167e-04    6.2966073788e-03
 492.5000000000    3.0203825253e-04    6.2964088199e-03
 493.0000000000    3.0203823822e-04    6.2963968367e-03
 493.5000000000    3.0204354509e-04    6.2967058376e-03
 494.0000000000    3.0204453932e-04    6.2972724119e-03
 494.5000000000    3.0203549944e-04    6.2978804551e-03
 495.0000000000    3.0201707099e-04    6.2983045777e-03
 495.5000000000    3.0199527766e-04    6.2984402669e-03
 496.0000000000    3.0197726142e-04    6.2983596575e-03
 496.5000000000    3.0196686136e-04    6.2982631209e-03
 497.0000000000    3.0196248184e-04    6.2983380698e-03
 497.5000000000    3.0195976325e-04    6.2986483692e-03
 498.0000000000    3.0195428461e-04    6.2991037653e-03
