#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0168252495e-07    3.3748047678e-05
 249.5000000000    7.1549726433e-07    3.5950043214e-05
 250.0000000000    7.3037327821e-07    3.7592025459e-05
 250.5000000000    7.6175747438e-07    1.7354291719e-05
 251.0000000000    7.2595889412e-07    2.0241928473e-05
 251.5000000000    7.2954470150e-07    1.7706464452e-05
 252.0000000000    7.2770785104e-07    1.6863529644e-05
 252.5000000000    7.3489097513e-07    1.6710479858e-05
 253.0000000000    7.4038634706e-07    2.0252797283e-05
 253.5000000000    7.4518815425e-07    2.4941551510e-05
 254.0000000000    7.5405354313e-07    2.9409024608e-05
 254.5000000000    7.6830165815e-07    3.2736230525e-05
 255.0000000000    7.9475521243e-07    1.7768551606e-05
 255.5000000000    7.8145738108e-07    1.9506876158e-05
 256.0000000000    7.8497592779e-07    1.8808429036e-05
 256.5000000000    7.9157583087e-07    1.7517491706e-05
 257.0000000000    7.9744106950e-07    1.7539011448e-05
 257.5000000000    8.0514879141e-07    1.7604499985e-05
 258.0000000000    8.1401046575e-07    1.7612924883e-05
 258.5000000000    8.2379697414e-07    1.7651632113e-05
 259.0000000000    8.3375588383e-07    1.7756884881e-05
 259.5000000000    8.4452117842e-07    1.7871295975e-05
 260.0000000000    8.5615160717e-07    1.7969329697e-05
 260.5000000000    8.6879208121e-07    1.8087720211e-05
 261.0000000000    8.8258989023e-07    1.8217906480e-05
 261.5000000000    8.9740692181e-07    1.8376985584e-05
 262.0000000000    9.1278513253e-07    1.8488936946e-05
 262.5000000000    9.2845863007e-07    1.8620020451e-05
 263.0000000000    9.4447239205e-07    1.8766700743e-05
 263.5000000000    9.6135712746e-07    1.8921622162e-05
 264.0000000000    9.7979444448e-07    1.9085546033e-05
 264.5000000000    1.0002193120e-06    1.9261029006e-05
 265.0000000000    1.0223955738e-06    1.9430689894e-05
 265.5000000000    1.0458384530e-06    1.9620784022e-05
 266.0000000000    1.0700696016e-06    1.9818339900e-05
 266.5000000000    1.0951949680e-06    2.0025887285e-05
 267.0000000000    1.1218193968e-06    2.0292524343e-05
 267.5000000000    1.1505410931e-06    2.0491452160e-05
 268.0000000000    1.1818599703e-06    2.0720288690e-05
 268.5000000000    1.2156164218e-06    2.0980212579e-05
 269.0000000000    1.2516772726e-06    2.1254221362e-05
 269.5000000000    1.2900313294e-06    2.1586609073e-05
 270.0000000000    1.3311250971e-06    2.1874648910e-05
 270.5000000000    1.3753875302e-06    2.2187347820e-05
 271.0000000000    1.4232852973e-06    2.2537733724e-05
 271.5000000000    1.4750941444e-06    2.2913580054e-05
 272.0000000000    1.5311716258e-06    2.3356055189e-05
 272.5000000000    1.5916758721e-06    2.3777935342e-05
 273.0000000000    1.6571069951e-06    2.4198924409e-05
 273.5000000000    1.7279405085e-06    2.4684192942e-05
 274.0000000000    1.8047068844e-06    2.5208425308e-05
 274.5000000000    1.8879841231e-06    2.5771173443e-05
 275.0000000000    1.9781087228e-06    2.6354455775e-05
 275.5000000000    2.0755982726e-06    2.6986855793e-05
 276.0000000000    2.1808663347e-06    2.7659325462e-05
 276.5000000000    2.2943146507e-06    2.8376335790e-05
 277.0000000000    2.4161164155e-06    2.9112923233e-05
 277.5000000000    2.5464451290e-06    2.9901354081e-05
 278.0000000000    2.6852683388e-06    3.0725462806e-05
 278.5000000000    2.8323951409e-06    3.1714269714e-05
 279.0000000000    2.9873137993e-06    3.2775133186e-05
 279.5000000000    3.1491004537e-06    3.3438053735e-05
 280.0000000000    3.3168743526e-06    3.4330176237e-05
 280.5000000000    3.4893113919e-06    3.5267148956e-05
 281.0000000000    3.6648347678e-06    3.6155468521e-05
 281.5000000000    3.8416949534e-06    3.7053902553e-05
 282.0000000000    4.0178974686e-06    3.7953571768e-05
 282.5000000000    4.1914368650e-06    3.8959780385e-05
 283.0000000000    4.3600888127e-06    3.9690532780e-05
 283.5000000000    4.5217530686e-06    4.0464214478e-05
 284.0000000000    4.6741001515e-06    4.1220762884e-05
 284.5000000000    4.8148347563e-06    4.1928958443e-05
 285.0000000000    4.9416097859e-06    4.2523120891e-05
 285.5000000000    5.0522035918e-06    4.3070118355e-05
 286.0000000000    5.1443891202e-06    4.3470857869e-05
 286.5000000000    5.2160889972e-06    4.3822969040e-05
 287.0000000000    5.2651959961e-06    4.4079938609e-05
 287.5000000000    5.2895956152e-06    4.4269198165e-05
 288.0000000000    5.2874302392e-06    4.4298766630e-05
 288.5000000000    5.2571742361e-06    4.4209878041e-05
 289.0000000000    5.1979170383e-06    4.4026977083e-05
 289.5000000000    5.1092428858e-06    4.3730620942e-05
 290.0000000000    4.9917474558e-06    4.3309540731e-05
 290.5000000000    4.8469394142e-06    4.2758650212e-05
 291.0000000000    4.6774791788e-06    4.2071815455e-05
 291.5000000000    4.4871938584e-06    4.1252856266e-05
 292.0000000000    4.2809571754e-06    4.0312368165e-05
 292.5000000000    4.0642800281e-06    3.9295118047e-05
 293.0000000000    3.8432384940e-06    3.8207571572e-05
 293.5000000000    3.6236294361e-06    3.7332395214e-05
 294.0000000000    3.4108428499e-06    3.5917002186e-05
 294.5000000000    3.2093096524e-06    3.4769285453e-05
 295.0000000000    3.0222841400e-06    3.3719826506e-05
 295.5000000000    2.8514241829e-06    3.2750498789e-05
 296.0000000000    2.6970345584e-06    3.1861336590e-05
 296.5000000000    2.5583169624e-06    3.1158098256e-05
 297.0000000000    2.4332897936e-06    3.0334745303e-05
 297.5000000000    2.3198974235e-06    2.9666129249e-05
 298.0000000000    2.2161185686e-06    2.9046449456e-05
 298.5000000000    2.1201922569e-06    2.8467520977e-05
 299.0000000000    2.0312453023e-06    2.7954708921e-05
 299.5000000000    1.9489084554e-06    2.7469049611e-05
 300.0000000000    1.8732585686e-06    2.7033878605e-05
 300.5000000000    1.8041080130e-06    2.6619447731e-05
 301.0000000000    1.7415349150e-06    2.6308269888e-05
 301.5000000000    1.6846594547e-06    2.5914705595e-05
 302.0000000000    1.6325045292e-06    2.5608166210e-05
 302.5000000000    1.5836759615e-06    2.5331351881e-05
 303.0000000000    1.5373060866e-06    2.5068737336e-05
 303.5000000000    1.4924554936e-06    2.4824526735e-05
 304.0000000000    1.4497271877e-06    2.4771515097e-05
 304.5000000000    1.4097040487e-06    2.4451071106e-05
 305.0000000000    1.3734188531e-06    2.4237412286e-05
 305.5000000000    1.3413358360e-06    2.4220891282e-05
 306.0000000000    1.3128103446e-06    2.3972827368e-05
 306.5000000000    1.2868855377e-06    2.3947077340e-05
 307.0000000000    1.2619479771e-06    2.3710286811e-05
 307.5000000000    1.2372050207e-06    2.3713317195e-05
 308.0000000000    1.2119837845e-06    2.3485812996e-05
 308.5000000000    1.1867828382e-06    2.3381763585e-05
 309.0000000000    1.1620557506e-06    2.3203157158e-05
 309.5000000000    1.1379866583e-06    2.3627479866e-05
 310.0000000000    1.1139189241e-06    2.3074598788e-05
 310.5000000000    1.0888985518e-06    2.2966298006e-05
 311.0000000000    1.0624150367e-06    2.2867722197e-05
 311.5000000000    1.0343517644e-06    2.3120164583e-05
 312.0000000000    1.0048435548e-06    2.2972766317e-05
 312.5000000000    9.7522837304e-07    2.3385132458e-05
 313.0000000000    9.4568856030e-07    2.2812976060e-05
 313.5000000000    9.1791581490e-07    2.2748076123e-05
 314.0000000000    8.9262921001e-07    2.2740244934e-05
 314.5000000000    8.7070531893e-07    2.2587532840e-05
 315.0000000000    8.5337661589e-07    2.2448964375e-05
 315.5000000000    8.4322305887e-07    2.2620098373e-05
 316.0000000000    8.4138565171e-07    2.3211250874e-05
 316.5000000000    8.4842875796e-07    2.2152341528e-05
 317.0000000000    8.6813345579e-07    2.3824118587e-05
 317.5000000000    8.9920608183e-07    2.2388383442e-05
 318.0000000000    9.4180031311e-07    2.1628169588e-05
 318.5000000000    9.9939556547e-07    2.3878894651e-05
 319.0000000000    1.0693773059e-06    2.1658018506e-05
 319.5000000000    1.1559388256e-06    2.0841127416e-05
 320.0000000000    1.2642708880e-06    2.0842774356e-05
 320.5000000000    1.3967781554e-06    2.0537678071e-05
 321.0000000000    1.5557861206e-06    2.0658260593e-05
 321.5000000000    1.7365179146e-06    2.1291215579e-05
 322.0000000000    1.9251903237e-06    2.2102045775e-05
 322.5000000000    2.1009920783e-06    2.3646984593e-05
 323.0000000000    2.2375929520e-06    2.6297496067e-05
 323.5000000000    2.3069852893e-06    3.0326028251e-05
 324.0000000000    2.2825534589e-06    3.6816342647e-05
 324.5000000000    2.1381121869e-06    4.6688947586e-05
 325.0000000000    1.8540664608e-06    6.1944490766e-05
 325.5000000000    1.4325070240e-06    8.4176349396e-05
 326.0000000000    9.9187025773e-07    1.1617375887e-04
 326.5000000000    1.0967948832e-06    1.6104676846e-04
 327.0000000000    2.0693049374e-06    2.2224604734e-04
 327.5000000000    3.6559440258e-06    3.0632014599e-04
 328.0000000000    6.1972871770e-06    4.2067837091e-04
 328.5000000000    1.1612089409e-05    5.7695781362e-04
 329.0000000000    2.5807825848e-05    7.9777669937e-04
 329.5000000000    5.9740732866e-05    1.1408931296e-03
 330.0000000000    1.2668744380e-04    1.7426979215e-03
 330.5000000000    2.3652916328e-04    2.7454459411e-03
 331.0000000000    3.8005451646e-04    3.9664562773e-03
 331.5000000000    5.0479902620e-04    4.7464980291e-03
 332.0000000000    5.5327230444e-04    4.6924042990e-03
 332.5000000000    5.4224985903e-04    4.4495463265e-03
 333.0000000000    5.2267424771e-04    4.6909589593e-03
 333.5000000000    5.2628675481e-04    5.4400248727e-03
 334.0000000000    5.5286922527e-04    6.2803048587e-03
 334.5000000000    5.8099817372e-04    6.8839132777e-03
 335.0000000000    5.9617019147e-04    7.1840085648e-03
 335.5000000000    5.9611409768e-04    7.2384355244e-03
 336.0000000000    5.8459342980e-04    7.1279825633e-03
 336.5000000000    5.6658213571e-04    6.9225975240e-03
 337.0000000000    5.4624379478e-04    6.6750355109e-03
 337.5000000000    5.2645583375e-04    6.4226330431e-03
 338.0000000000    5.0887688845e-04    6.1910062987e-03
 338.5000000000    4.9413507004e-04    5.9971253036e-03
 339.0000000000    4.8209801430e-04    5.8511965907e-03
 339.5000000000    4.7224867421e-04    5.7577352277e-03
 340.0000000000    4.6406777901e-04    5.7164224212e-03
 340.5000000000    4.5726617794e-04    5.7228988305e-03
 341.0000000000    4.5181136481e-04    5.7694641710e-03
 341.5000000000    4.4781999294e-04    5.8457521853e-03
 342.0000000000    4.4540469003e-04    5.9396567353e-03
 342.5000000000    4.4450956662e-04    6.0386216436e-03
 343.0000000000    4.4476871703e-04    6.1309053107e-03
 343.5000000000    4.4547583694e-04    6.2070427953e-03
 344.0000000000    4.4573715476e-04    6.2605435871e-03
 344.5000000000    4.4475889099e-04    6.2884159120e-03
 345.0000000000    4.4210820264e-04    6.2909808971e-03
 345.5000000000    4.3780588065e-04    6.2711264686e-03
 346.0000000000    4.3223020734e-04    6.2334471885e-03
 346.5000000000    4.2591639306e-04    6.1834180407e-03
 347.0000000000    4.1936351843e-04    6.1267932211e-03
 347.5000000000    4.1292425037e-04    6.0690493467e-03
 348.0000000000    4.0679180886e-04    6.0149543008e-03
 348.5000000000    4.0105148251e-04    5.9683376149e-03
 349.0000000000    3.9574726362e-04    5.9318405491e-03
 349.5000000000    3.9092572791e-04    5.9069222115e-03
 350.0000000000    3.8664329131e-04    5.8939865085e-03
 350.5000000000    3.8294603667e-04    5.8925625124e-03
 351.0000000000    3.7984366551e-04    5.9014793490e-03
 351.5000000000    3.7729712183e-04    5.9189832677e-03
 352.0000000000    3.7522737159e-04    5.9428120451e-03
 352.5000000000    3.7353729857e-04    5.9703087132e-03
 353.0000000000    3.7213055325e-04    5.9986518777e-03
 353.5000000000    3.7091650265e-04    6.0252066617e-03
 354.0000000000    3.6980370661e-04    6.0478971582e-03
 354.5000000000    3.6869497526e-04    6.0654622009e-03
 355.0000000000    3.6749513542e-04    6.0774223071e-03
 355.5000000000    3.6613014269e-04    6.0839766185e-03
 356.0000000000    3.6456613027e-04    6.0856130800e-03
 356.5000000000    3.6281647977e-04    6.0829288007e-03
 357.0000000000    3.6093324171e-04    6.0766349643e-03
 357.5000000000    3.5898785385e-04    6.0676031785e-03
 358.0000000000    3.5704980489e-04    6.0569611021e-03
 358.5000000000    3.5517200010e-04    6.0460175628e-03
 359.0000000000    3.5338612822e-04    6.0360488568e-03
 359.5000000000    3.5170690861e-04    6.0280387962e-03
 360.0000000000    3.5014283249e-04    6.0225390039e-03
 360.5000000000    3.4870377400e-04    6.0196939743e-03
 361.0000000000    3.4740334181e-04    6.0193915107e-03
 361.5000000000    3.4625589234e-04    6.0214210101e-03
 362.0000000000    3.4526835696e-04    6.0255263766e-03
 362.5000000000    3.4443345595e-04    6.0313576368e-03
 363.0000000000    3.4372872996e-04    6.0384204861e-03
 363.5000000000    3.4312115761e-04    6.0460765511e-03
 364.0000000000    3.4257570657e-04    6.0536351274e-03
 364.5000000000    3.4206232348e-04    6.0605107937e-03
 365.0000000000    3.4155912731e-04    6.0663375290e-03
 365.5000000000    3.4105101055e-04    6.0709786753e-03
 366.0000000000    3.4052711897e-04    6.0744353405e-03
 366.5000000000    3.3997919267e-04    6.0767506952e-03
 367.0000000000    3.3940232224e-04    6.0779597097e-03
 367.5000000000    3.3879737516e-04    6.0781195494e-03
 368.0000000000    3.3817258170e-04    6.0773784862e-03
 368.5000000000    3.3754231925e-04    6.0760111870e-03
 369.0000000000    3.3692260926e-04    6.0743744785e-03
 369.5000000000    3.3632566192e-04    6.0728266379e-03
 370.0000000000    3.3575689082e-04    6.0716197004e-03
 370.5000000000    3.3521636256e-04    6.0708772827e-03
 371.0000000000    3.3470317627e-04    6.0706302751e-03
 371.5000000000    3.3421968300e-04    6.0708828325e-03
 372.0000000000    3.3377213500e-04    6.0716528262e-03
 372.5000000000    3.3336676910e-04    6.0729550049e-03
 373.0000000000    3.3300486850e-04    6.0747560606e-03
 373.5000000000    3.3267985707e-04    6.0769395286e-03
 374.0000000000    3.3237897314e-04    6.0793345872e-03
 374.5000000000    3.3208885394e-04    6.0817645805e-03
 375.0000000000    3.3180102265e-04    6.0841034120e-03
 375.5000000000    3.3151383743e-04    6.0862984527e-03
 376.0000000000    3.3122998428e-04    6.0883451325e-03
 376.5000000000    3.3095244911e-04    6.0902362940e-03
 377.0000000000    3.3068157858e-04    6.0919354537e-03
 377.5000000000    3.3041492219e-04    6.0933874269e-03
 378.0000000000    3.3015075065e-04    6.0945629941e-03
 378.5000000000    3.2989112498e-04    6.0954874856e-03
 379.0000000000    3.2964174155e-04    6.0962436992e-03
 379.5000000000    3.2940888536e-04    6.0969304638e-03
 380.0000000000    3.2919522782e-04    6.0976215177e-03
 380.5000000000    3.2899775122e-04    6.0983405031e-03
 381.0000000000    3.2880979274e-04    6.0990871496e-03
 381.5000000000    3.2862501670e-04    6.0998650648e-03
 382.0000000000    3.2844092321e-04    6.1007014327e-03
 382.5000000000    3.2825936405e-04    6.1016484748e-03
 383.0000000000    3.2808315864e-04    6.1027468131e-03
 383.5000000000    3.2791395477e-04    6.1039981150e-03
 384.0000000000    3.2775027663e-04    6.1053601559e-03
 384.5000000000    3.2758840457e-04    6.1067727873e-03
 385.0000000000    3.2742643198e-04    6.1081919870e-03
 385.5000000000    3.2726598736e-04    6.1096050309e-03
 386.0000000000    3.2711163201e-04    6.1110242588e-03
 386.5000000000    3.2696792692e-04    6.1124549312e-03
 387.0000000000    3.2683608360e-04    6.1138784303e-03
 387.5000000000    3.2671304979e-04    6.1152514330e-03
 388.0000000000    3.2659355035e-04    6.1165324352e-03
 388.5000000000    3.2647346200e-04    6.1177082080e-03
 389.0000000000    3.2635193914e-04    6.1187988403e-03
 389.5000000000    3.2623115694e-04    6.1198462591e-03
 390.0000000000    3.2611365885e-04    6.1208849106e-03
 390.5000000000    3.2600012239e-04    6.1219247327e-03
 391.0000000000    3.2588881107e-04    6.1229565006e-03
 391.5000000000    3.2577710215e-04    6.1239689332e-03
 392.0000000000    3.2566419523e-04    6.1249639588e-03
 392.5000000000    3.2555246252e-04    6.1259681409e-03
 393.0000000000    3.2544568386e-04    6.1270144342e-03
 393.5000000000    3.2534721303e-04    6.1281124464e-03
 394.0000000000    3.2525751147e-04    6.1292513383e-03
 394.5000000000    3.2517310965e-04    6.1304047521e-03
 395.0000000000    3.2509043971e-04    6.1315544561e-03
 395.5000000000    3.2500753455e-04    6.1326926735e-03
 396.0000000000    3.2492472937e-04    6.1338338739e-03
 396.5000000000    3.2484439279e-04    6.1349878979e-03
 397.0000000000    3.2476818426e-04    6.1361532597e-03
 397.5000000000    3.2469597844e-04    6.1373110344e-03
 398.0000000000    3.2462589888e-04    6.1384385095e-03
 398.5000000000    3.2455604644e-04    6.1395255231e-03
 399.0000000000    3.2448595878e-04    6.1405785786e-03
 399.5000000000    3.2441702215e-04    6.1416187971e-03
 400.0000000000    3.2435127239e-04    6.1426630012e-03
 400.5000000000    3.2428986812e-04    6.1437128638e-03
 401.0000000000    3.2423173000e-04    6.1447553220e-03
 401.5000000000    3.2417436603e-04    6.1457773516e-03
 402.0000000000    3.2411559344e-04    6.1467778874e-03
 402.5000000000    3.2405486888e-04    6.1477722429e-03
 403.0000000000    3.2399346863e-04    6.1487800752e-03
 403.5000000000    3.2393313754e-04    6.1498105944e-03
 404.0000000000    3.2387454054e-04    6.1508562113e-03
 404.5000000000    3.2381665928e-04    6.1518977770e-03
 405.0000000000    3.2375776634e-04    6.1529160878e-03
 405.5000000000    3.2369691427e-04    6.1539117872e-03
 406.0000000000    3.2363484893e-04    6.1549004265e-03
 406.5000000000    3.2357404635e-04    6.1559006957e-03
 407.0000000000    3.2351693941e-04    6.1569214459e-03
 407.5000000000    3.2346428152e-04    6.1579561948e-03
 408.0000000000    3.2341536538e-04    6.1589872655e-03
 408.5000000000    3.2336881140e-04    6.1599996074e-03
 409.0000000000    3.2332382453e-04    6.1609965681e-03
 409.5000000000    3.2328106437e-04    6.1619915170e-03
 410.0000000000    3.2324208688e-04    6.1629976632e-03
 410.5000000000    3.2320756624e-04    6.1640186420e-03
 411.0000000000    3.2317635873e-04    6.1650420587e-03
 411.5000000000    3.2314623861e-04    6.1660516111e-03
 412.0000000000    3.2311455926e-04    6.1670330449e-03
 412.5000000000    3.2307998099e-04    6.1679889423e-03
 413.0000000000    3.2304293496e-04    6.1689300813e-03
 413.5000000000    3.2300489608e-04    6.1698707132e-03
 414.0000000000    3.2296724686e-04    6.1708127696e-03
 414.5000000000    3.2293022334e-04    6.1717556056e-03
 415.0000000000    3.2289316931e-04    6.1726886459e-03
 415.5000000000    3.2285529839e-04    6.1736070881e-03
 416.0000000000    3.2281690597e-04    6.1745220165e-03
 416.5000000000    3.2277919343e-04    6.1754407380e-03
 417.0000000000    3.2274434712e-04    6.1763673721e-03
 417.5000000000    3.2271277937e-04    6.1772983514e-03
 418.0000000000    3.2268327339e-04    6.1782238483e-03
 418.5000000000    3.2265434983e-04    6.1791367805e-03
 419.0000000000    3.2262436745e-04    6.1800373354e-03
 419.5000000000    3.2259321266e-04    6.1809339109e-03
 420.0000000000    3.2256201944e-04    6.1818316733e-03
 420.5000000000    3.2253188163e-04    6.1827318860e-03
 421.0000000000    3.2250338451e-04    6.1836269162e-03
 421.5000000000    3.2247559623e-04    6.1845100722e-03
 422.0000000000    3.2244772868e-04    6.1853794835e-03
 422.5000000000    3.2241925289e-04    6.1862404565e-03
 423.0000000000    3.2239062829e-04    6.1871038531e-03
 423.5000000000    3.2236281426e-04    6.1879753238e-03
 424.0000000000    3.2233658948e-04    6.1888503535e-03
 424.5000000000    3.2231177535e-04    6.1897182053e-03
 425.0000000000    3.2228742987e-04    6.1905709656e-03
 425.5000000000    3.2226267698e-04    6.1914098556e-03
 426.0000000000    3.2223712760e-04    6.1922379906e-03
 426.5000000000    3.2221129372e-04    6.1930686963e-03
 427.0000000000    3.2218609840e-04    6.1939082736e-03
 427.5000000000    3.2216186534e-04    6.1947488143e-03
 428.0000000000    3.2213859676e-04    6.1955807940e-03
 428.5000000000    3.2211524752e-04    6.1963964759e-03
 429.0000000000    3.2209081800e-04    6.1971974750e-03
 429.5000000000    3.2206573743e-04    6.1979938313e-03
 430.0000000000    3.2204084822e-04    6.1987951728e-03
 430.5000000000    3.2201706175e-04    6.1996048656e-03
 431.0000000000    3.2199455849e-04    6.2004161543e-03
 431.5000000000    3.2197279957e-04    6.2012189703e-03
 432.0000000000    3.2195084972e-04    6.2020044794e-03
 432.5000000000    3.2192819767e-04    6.2027777722e-03
 433.0000000000    3.2190496665e-04    6.2035469356e-03
 433.5000000000    3.2188208733e-04    6.2043230861e-03
 434.0000000000    3.2186057682e-04    6.2051105286e-03
 434.5000000000    3.2184033476e-04    6.2058996803e-03
 435.0000000000    3.2182073609e-04    6.2066791017e-03
 435.5000000000    3.2180094096e-04    6.2074450131e-03
 436.0000000000    3.2178040766e-04    6.2081988423e-03
 436.5000000000    3.2175964203e-04    6.2089491536e-03
 437.0000000000    3.2173965789e-04    6.2097028931e-03
 437.5000000000    3.2172090537e-04    6.2104609521e-03
 438.0000000000    3.2170312971e-04    6.2112182311e-03
 438.5000000000    3.2168539351e-04    6.2119679073e-03
 439.0000000000    3.2166666699e-04    6.2127053771e-03
 439.5000000000    3.2164687238e-04    6.2134326704e-03
 440.0000000000    3.2162669550e-04    6.2141594874e-03
 440.5000000000    3.2160711590e-04    6.2148876280e-03
 441.0000000000    3.2158860123e-04    6.2156161828e-03
 441.5000000000    3.2157073354e-04    6.2163405118e-03
 442.0000000000    3.2155275939e-04    6.2170565509e-03
 442.5000000000    3.2153413059e-04    6.2177648033e-03
 443.0000000000    3.2151488062e-04    6.2184703442e-03
 443.5000000000    3.2149562324e-04    6.2191755168e-03
 444.0000000000    3.2147692944e-04    6.2198800683e-03
 444.5000000000    3.2145936522e-04    6.2205831829e-03
 445.0000000000    3.2144228947e-04    6.2212781449e-03
 445.5000000000    3.2142483677e-04    6.2219652633e-03
 446.0000000000    3.2140688040e-04    6.2226468671e-03
 446.5000000000    3.2138854799e-04    6.2233293699e-03
 447.0000000000    3.2137070509e-04    6.2240144217e-03
 447.5000000000    3.2135384980e-04    6.2246988712e-03
 448.0000000000    3.2133750923e-04    6.2253744458e-03
 448.5000000000    3.2132098632e-04    6.2260397474e-03
 449.0000000000    3.2130369864e-04    6.2266984684e-03
 449.5000000000    3.2128584243e-04    6.2273565911e-03
 450.0000000000    3.2126826843e-04    6.2280192206e-03
 450.5000000000    3.2125150499e-04    6.2286865414e-03
 451.0000000000    3.2123567355e-04    6.2293522996e-03
 451.5000000000    3.2122021315e-04    6.2300112442e-03
 452.0000000000    3.2120426233e-04    6.2306591778e-03
 452.5000000000    3.2118756382e-04    6.2312991745e-03
 453.0000000000    3.2117047860e-04    6.2319401120e-03
 453.5000000000    3.2115371509e-04    6.2325887956e-03
 454.0000000000    3.2113786290e-04    6.2332423973e-03
 454.5000000000    3.2112271588e-04    6.2338940510e-03
 455.0000000000    3.2110751761e-04    6.2345370995e-03
 455.5000000000    3.2109168225e-04    6.2351699610e-03
 456.0000000000    3.2107529094e-04    6.2358007185e-03
 456.5000000000    3.2105886369e-04    6.2364167976e-03
 457.0000000000    3.2104278663e-04    6.2370395324e-03
 457.5000000000    3.2102714959e-04    6.2376643125e-03
 458.0000000000    3.2101179009e-04    6.2382844785e-03
 458.5000000000    3.2099633300e-04    6.2388987903e-03
 459.0000000000    3.2098020176e-04    6.2395015497e-03
 459.5000000000    3.2096385226e-04    6.2400966205e-03
 460.0000000000    3.2094782795e-04    6.2406933055e-03
 460.5000000000    3.2093217632e-04    6.2412877886e-03
 461.0000000000    3.2091767875e-04    6.2418814656e-03
 461.5000000000    3.2090334458e-04    6.2424781063e-03
 462.0000000000    3.2088862275e-04    6.2430588866e-03
 462.5000000000    3.2087370857e-04    6.2436420516e-03
 463.0000000000    3.2085821912e-04    6.2442193830e-03
 463.5000000000    3.2084273776e-04    6.2447990338e-03
 464.0000000000    3.2082763428e-04    6.2453787543e-03
 464.5000000000    3.2081259528e-04    6.2459560413e-03
 465.0000000000    3.2079760033e-04    6.2465301992e-03
 465.5000000000    3.2078232961e-04    6.2471005732e-03
 466.0000000000    3.2076683620e-04    6.2476710979e-03
 466.5000000000    3.2075132961e-04    6.2482430347e-03
 467.0000000000    3.2073612223e-04    6.2488164439e-03
 467.5000000000    3.2072146810e-04    6.2493851156e-03
 468.0000000000    3.2070726480e-04    6.2499444990e-03
 468.5000000000    3.2069303341e-04    6.2504943751e-03
 469.0000000000    3.2067835137e-04    6.2510395463e-03
 469.5000000000    3.2066319250e-04    6.2515869169e-03
 470.0000000000    3.2064784212e-04    6.2521396353e-03
 470.5000000000    3.2063271235e-04    6.2526963936e-03
 471.0000000000    3.2061802819e-04    6.2532505167e-03
 471.5000000000    3.2060345408e-04    6.2537905545e-03
 472.0000000000    3.2058872725e-04    6.2543117077e-03
 472.5000000000    3.2057390691e-04    6.2548214184e-03
 473.0000000000    3.2055936366e-04    6.2553336410e-03
 473.5000000000    3.2054588883e-04    6.2558599683e-03
 474.0000000000    3.2053316427e-04    6.2564042421e-03
 474.5000000000    3.2051968069e-04    6.2569509281e-03
 475.0000000000    3.2050434833e-04    6.2574806525e-03
 475.5000000000    3.2048725609e-04    6.2579879038e-03
 476.0000000000    3.2047027480e-04    6.2584915262e-03
 476.5000000000    3.2045508232e-04    6.2589985763e-03
 477.0000000000    3.2044195301e-04    6.2594976585e-03
 477.5000000000    3.2042941507e-04    6.2600132169e-03
 478.0000000000    3.2041526359e-04    6.2605347247e-03
 478.5000000000    3.2040162353e-04    6.2610582656e-03
 479.0000000000    3.2038801109e-04    6.2615680850e-03
 479.5000000000    3.2037248125e-04    6.2620579788e-03
 480.0000000000    3.2035619482e-04    6.2625408577e-03
 480.5000000000    3.2033954760e-04    6.2630234370e-03
 481.0000000000    3.2032425037e-04    6.2635172879e-03
 481.5000000000    3.2031127968e-04    6.2640139099e-03
 482.0000000000    3.2029935505e-04    6.2645150636e-03
 482.5000000000    3.2028679259e-04    6.2650086828e-03
 483.0000000000    3.2027289111e-04    6.2654947003e-03
 483.5000000000    3.2025796645e-04    6.2659719730e-03
 484.0000000000    3.2024257066e-04    6.2664368547e-03
 484.5000000000    3.2022793675e-04    6.2668979408e-03
 485.0000000000    3.2021411469e-04    6.2673644660e-03
 485.5000000000    3.2020064985e-04    6.2678384739e-03
 486.0000000000    3.2018635605e-04    6.2683195161e-03
 486.5000000000    3.2017035900e-04    6.2687949003e-03
 487.0000000000    3.2015351796e-04    6.2692592959e-03
 487.5000000000    3.2013773726e-04    6.2697145766e-03
 488.0000000000    3.2012412683e-04    6.2701637663e-03
 488.5000000000    3.2011194746e-04    6.2706075441e-03
 489.0000000000    3.2009911586e-04    6.2710575871e-03
 489.5000000000    3.2008439546e-04    6.2715209554e-03
 490.0000000000    3.2006867123e-04    6.2720001631e-03
 490.5000000000    3.2005360785e-04    6.2724732545e-03
 491.0000000000    3.2003945911e-04    6.2729222866e-03
 491.5000000000    3.2002544004e-04    6.2733527409e-03
 492.0000000000    3.2001135000e-04    6.2737778756e-03
 492.5000000000    3.1999815405e-04    6.2742109261e-03
 493.0000000000    3.1998542191e-04    6.2746552613e-03
 493.5000000000    3.1997216749e-04    6.2751069971e-03
 494.0000000000    3.1995799542e-04    6.2755533402e-03
 494.5000000000    3.1994303842e-04    6.2759836943e-03
 495.0000000000    3.1992743842e-04    6.2763933109e-03
 495.5000000000    3.1991135793e-04    6.2767954008e-03
 496.0000000000    3.1989453666e-04    6.2771985851e-03
 496.5000000000    3.1987805623e-04    6.2776152919e-03
 497.0000000000    3.1986337432e-04    6.2780438714e-03
 497.5000000000    3.1985116037e-04    6.2784778168e-03
 498.0000000000    3.1984165780e-04    6.2789092389e-03
