#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7138835924e-06    2.9331223774e-05
 249.5000000000    1.7179780319e-06    2.9388620318e-05
 250.0000000000    1.7223156050e-06    2.9449091690e-05
 250.5000000000    1.7266132676e-06    2.9513280601e-05
 251.0000000000    1.7312472823e-06    2.9579541072e-05
 251.5000000000    1.7359743920e-06    2.9647343008e-05
 252.0000000000    1.7407620253e-06    2.9716313602e-05
 252.5000000000    1.7456281541e-06    2.9779660897e-05
 253.0000000000    1.7504177148e-06    2.9847993357e-05
 253.5000000000    1.7553449077e-06    2.9919172840e-05
 254.0000000000    1.7601275695e-06    2.9990968678e-05
 254.5000000000    1.7651890142e-06    3.0063140788e-05
 255.0000000000    1.7700509521e-06    3.0135657836e-05
 255.5000000000    1.7749159746e-06    3.0208555335e-05
 256.0000000000    1.7797338764e-06    3.0274415942e-05
 256.5000000000    1.7843436863e-06    3.0346103071e-05
 257.0000000000    1.7889947293e-06    3.0420904386e-05
 257.5000000000    1.7934627492e-06    3.0496365183e-05
 258.0000000000    1.7983012490e-06    3.0572209658e-05
 258.5000000000    1.8029691165e-06    3.0648427181e-05
 259.0000000000    1.8077346515e-06    3.0748712111e-05
 259.5000000000    1.8122449581e-06    3.0811302461e-05
 260.0000000000    1.8163822828e-06    3.0880316492e-05
 260.5000000000    1.8201319274e-06    3.0954511232e-05
 261.0000000000    1.8235965573e-06    3.1031151544e-05
 261.5000000000    1.8274798614e-06    3.1109341818e-05
 262.0000000000    1.8316390142e-06    3.1188687173e-05
 262.5000000000    1.8366988165e-06    3.1272398036e-05
 263.0000000000    1.8419419845e-06    3.1342453335e-05
 263.5000000000    1.8469801567e-06    3.1427332026e-05
 264.0000000000    1.8512226463e-06    3.1502393223e-05
 264.5000000000    1.8546775108e-06    3.1587227836e-05
 265.0000000000    1.8574688985e-06    3.1670679803e-05
 265.5000000000    1.8611468180e-06    3.1780245208e-05
 266.0000000000    1.8660585442e-06    3.1848907063e-05
 266.5000000000    1.8721993207e-06    3.1924868738e-05
 267.0000000000    1.8785669185e-06    3.2008026736e-05
 267.5000000000    1.8841775169e-06    3.2092940573e-05
 268.0000000000    1.8882913831e-06    3.2180014931e-05
 268.5000000000    1.8919094185e-06    3.2268251079e-05
 269.0000000000    1.8957508959e-06    3.2345605292e-05
 269.5000000000    1.9004200237e-06    3.2436207184e-05
 270.0000000000    1.9059551418e-06    3.2526124354e-05
 270.5000000000    1.9118215358e-06    3.2620135179e-05
 271.0000000000    1.9171985640e-06    3.2711929854e-05
 271.5000000000    1.9219723565e-06    3.2806453830e-05
 272.0000000000    1.9265577964e-06    3.2926119223e-05
 272.5000000000    1.9313941398e-06    3.3001750683e-05
 273.0000000000    1.9364775706e-06    3.3088648246e-05
 273.5000000000    1.9419292409e-06    3.3182218342e-05
 274.0000000000    1.9471147274e-06    3.3278516688e-05
 274.5000000000    1.9521943343e-06    3.3376392098e-05
 275.0000000000    1.9572048315e-06    3.3475739702e-05
 275.5000000000    1.9623634430e-06    3.3575464554e-05
 276.0000000000    1.9674668802e-06    3.3663662204e-05
 276.5000000000    1.9725100218e-06    3.3767765212e-05
 277.0000000000    1.9775574021e-06    3.3870825459e-05
 277.5000000000    1.9823739751e-06    3.3975908332e-05
 278.0000000000    1.9871272202e-06    3.4082498031e-05
 278.5000000000    1.9919701842e-06    3.4213453727e-05
 279.0000000000    1.9968709011e-06    3.4300055474e-05
 279.5000000000    2.0017008354e-06    3.4399679956e-05
 280.0000000000    2.0063355400e-06    3.4507324004e-05
 280.5000000000    2.0107733092e-06    3.4617132904e-05
 281.0000000000    2.0150753513e-06    3.4728904455e-05
 281.5000000000    2.0193685631e-06    3.4862368054e-05
 282.0000000000    2.0238234845e-06    3.4943773824e-05
 282.5000000000    2.0280855272e-06    3.5059495541e-05
 283.0000000000    2.0320517924e-06    3.5175527641e-05
 283.5000000000    2.0353415703e-06    3.5295079164e-05
 284.0000000000    2.0377795089e-06    3.5416000679e-05
 284.5000000000    2.0397100344e-06    3.5536812541e-05
 285.0000000000    2.0420342627e-06    3.5645379356e-05
 285.5000000000    2.0451245452e-06    3.5768658672e-05
 286.0000000000    2.0490658501e-06    3.5895958529e-05
 286.5000000000    2.0528052924e-06    3.6023331248e-05
 287.0000000000    2.0553933355e-06    3.6152459244e-05
 287.5000000000    2.0566942179e-06    3.6310795750e-05
 288.0000000000    2.0576229371e-06    3.6402625431e-05
 288.5000000000    2.0588132223e-06    3.6537372251e-05
 289.0000000000    2.0605893789e-06    3.6669178106e-05
 289.5000000000    2.0621873808e-06    3.6806778607e-05
 290.0000000000    2.0628101812e-06    3.6945703663e-05
 290.5000000000    2.0624478885e-06    3.7085618303e-05
 291.0000000000    2.0617279766e-06    3.7214726071e-05
 291.5000000000    2.0607946260e-06    3.7359445621e-05
 292.0000000000    2.0597381161e-06    3.7507116189e-05
 292.5000000000    2.0580264960e-06    3.7654876886e-05
 293.0000000000    2.0553540827e-06    3.7841239202e-05
 293.5000000000    2.0517776465e-06    3.7976649327e-05
 294.0000000000    2.0476979302e-06    3.8108968022e-05
 294.5000000000    2.0432948654e-06    3.8252224623e-05
 295.0000000000    2.0386639028e-06    3.8456924159e-05
 295.5000000000    2.0337542616e-06    3.8578274856e-05
 296.0000000000    2.0286281655e-06    3.8761239382e-05
 296.5000000000    2.0237328703e-06    3.8910558259e-05
 297.0000000000    2.0193833976e-06    3.9063348460e-05
 297.5000000000    2.0159202215e-06    3.9223354152e-05
 298.0000000000    2.0138758285e-06    3.9396888720e-05
 298.5000000000    2.0139147598e-06    3.9574929043e-05
 299.0000000000    2.0168423326e-06    3.9771895698e-05
 299.5000000000    2.0236597647e-06    3.9925965166e-05
 300.0000000000    2.0348111955e-06    4.0128490048e-05
 300.5000000000    2.0518691853e-06    4.0302085039e-05
 301.0000000000    2.0757559602e-06    4.0503211439e-05
 301.5000000000    2.1076046462e-06    4.0695854025e-05
 302.0000000000    2.1483071148e-06    4.0916848228e-05
 302.5000000000    2.1986176855e-06    4.1118028821e-05
 303.0000000000    2.2591054776e-06    4.1357611172e-05
 303.5000000000    2.3301608562e-06    4.1625016356e-05
 304.0000000000    2.4119382710e-06    4.1931642689e-05
 304.5000000000    2.5044983324e-06    4.2305754839e-05
 305.0000000000    2.6076115857e-06    4.2712827934e-05
 305.5000000000    2.7205957313e-06    4.3260711113e-05
 306.0000000000    2.8434807607e-06    4.3915037819e-05
 306.5000000000    2.9757396843e-06    4.4792247652e-05
 307.0000000000    3.1168647348e-06    4.5936186130e-05
 307.5000000000    3.2661214722e-06    4.7482046243e-05
 308.0000000000    3.4223992042e-06    4.9549130606e-05
 308.5000000000    3.5837333145e-06    5.2371455620e-05
 309.0000000000    3.7471122478e-06    5.6200631291e-05
 309.5000000000    3.9079081689e-06    6.1452378600e-05
 310.0000000000    4.0588310478e-06    6.8340837067e-05
 310.5000000000    4.1903996322e-06    7.7577381745e-05
 311.0000000000    4.2890991996e-06    8.9651006828e-05
 311.5000000000    4.3397358020e-06    1.0524056542e-04
 312.0000000000    4.3284129025e-06    1.2502713852e-04
 312.5000000000    4.2539962159e-06    1.4975954717e-04
 313.0000000000    4.1600791286e-06    1.8021352199e-04
 313.5000000000    4.2300551472e-06    2.1723798157e-04
 314.0000000000    4.9912595696e-06    2.6180011125e-04
 314.5000000000    7.4439692363e-06    3.1523508201e-04
 315.0000000000    1.2914515966e-05    3.8046391883e-04
 315.5000000000    2.3155433765e-05    4.6640046975e-04
 316.0000000000    4.0336867322e-05    5.9773170833e-04
 316.5000000000    6.6428561103e-05    8.2084952429e-04
 317.0000000000    1.0226008498e-04    1.1823109412e-03
 317.5000000000    1.4658168392e-04    1.6912207784e-03
 318.0000000000    1.9543117220e-04    2.3052066612e-03
 318.5000000000    2.4254644653e-04    2.9440246502e-03
 319.0000000000    2.8136244132e-04    3.5174306740e-03
 319.5000000000    3.0753018974e-04    3.9556028353e-03
 320.0000000000    3.2008847842e-04    4.2283619020e-03
 320.5000000000    3.2077286648e-04    4.3445599643e-03
 321.0000000000    3.1252839438e-04    4.3363580339e-03
 321.5000000000    2.9835878656e-04    4.2415343336e-03
 322.0000000000    2.8080199572e-04    4.0929741323e-03
 322.5000000000    2.6179416719e-04    3.9158349797e-03
 323.0000000000    2.4268770482e-04    3.7286459475e-03
 323.5000000000    2.2433421572e-04    3.5451835797e-03
 324.0000000000    2.0720592691e-04    3.3758120005e-03
 324.5000000000    1.9152815441e-04    3.2281384188e-03
 325.0000000000    1.7739091555e-04    3.1072339755e-03
 325.5000000000    1.6482064987e-04    3.0157033172e-03
 326.0000000000    1.5381179926e-04    2.9537978803e-03
 326.5000000000    1.4433196044e-04    2.9197019127e-03
 327.0000000000    1.3631668573e-04    2.9099695050e-03
 327.5000000000    1.2966589729e-04    2.9200998920e-03
 328.0000000000    1.2424679358e-04    2.9451281030e-03
 328.5000000000    1.1990256293e-04    2.9801538198e-03
 329.0000000000    1.1646408948e-04    3.0207342416e-03
 329.5000000000    1.1376163972e-04    3.0631237924e-03
 330.0000000000    1.1163445794e-04    3.1043691060e-03
 330.5000000000    1.0993775974e-04    3.1422990855e-03
 331.0000000000    1.0854670865e-04    3.1754457427e-03
 331.5000000000    1.0735816026e-04    3.2029324510e-03
 332.0000000000    1.0629045464e-04    3.2243540200e-03
 332.5000000000    1.0528195591e-04    3.2396651884e-03
 333.0000000000    1.0428872463e-04    3.2490847711e-03
 333.5000000000    1.0328191665e-04    3.2530181966e-03
 334.0000000000    1.0224513186e-04    3.2519974715e-03
 334.5000000000    1.0117178970e-04    3.2466337980e-03
 335.0000000000    1.0006292386e-04    3.2375848080e-03
 335.5000000000    9.8925116061e-05    3.2255277793e-03
 336.0000000000    9.7768783066e-05    3.2111385501e-03
 336.5000000000    9.6606557178e-05    3.1950760453e-03
 337.0000000000    9.5452171729e-05    3.1779697116e-03
 337.5000000000    9.4319345398e-05    3.1604095308e-03
 338.0000000000    9.3220999254e-05    3.1429382371e-03
 338.5000000000    9.2168711925e-05    3.1260454938e-03
 339.0000000000    9.1172441854e-05    3.1101638439e-03
 339.5000000000    9.0240234192e-05    3.0956680703e-03
 340.0000000000    8.9378260839e-05    3.0828653156e-03
 340.5000000000    8.8590918576e-05    3.0720120156e-03
 341.0000000000    8.7880894594e-05    3.0632970721e-03
 341.5000000000    8.7249452157e-05    3.0568546711e-03
 342.0000000000    8.6696634063e-05    3.0527598386e-03
 342.5000000000    8.6221442801e-05    3.0510354069e-03
 343.0000000000    8.5822132950e-05    3.0516515579e-03
 343.5000000000    8.5496314078e-05    3.0545311801e-03
 344.0000000000    8.5241110809e-05    3.0595517905e-03
 344.5000000000    8.5053305127e-05    3.0665506572e-03
 345.0000000000    8.4929240582e-05    3.0753285762e-03
 345.5000000000    8.4865049037e-05    3.0856556697e-03
 346.0000000000    8.4856499583e-05    3.0972771033e-03
 346.5000000000    8.4899008786e-05    3.1099201513e-03
 347.0000000000    8.4987616348e-05    3.1233012796e-03
 347.5000000000    8.5116967578e-05    3.1371339271e-03
 348.0000000000    8.5281338412e-05    3.1511361061e-03
 348.5000000000    8.5474639146e-05    3.1650379129e-03
 349.0000000000    8.5690543979e-05    3.1785881389e-03
 349.5000000000    8.5922553053e-05    3.1915600905e-03
 350.0000000000    8.6164046375e-05    3.2037563158e-03
 350.5000000000    8.6408642843e-05    3.2150123712e-03
 351.0000000000    8.6650194188e-05    3.2251968745e-03
 351.5000000000    8.6882917166e-05    3.2342144867e-03
 352.0000000000    8.7101659160e-05    3.2420043885e-03
 352.5000000000    8.7301920885e-05    3.2485378569e-03
 353.0000000000    8.7479998740e-05    3.2538163949e-03
 353.5000000000    8.7633038124e-05    3.2578693124e-03
 354.0000000000    8.7759070346e-05    3.2607508695e-03
 354.5000000000    8.7857079663e-05    3.2625373884e-03
 355.0000000000    8.7926871681e-05    3.2633225541e-03
 355.5000000000    8.7969029458e-05    3.2632160964e-03
 356.0000000000    8.7984782155e-05    3.2623380766e-03
 356.5000000000    8.7975956386e-05    3.2608159407e-03
 357.0000000000    8.7944823396e-05    3.2587814995e-03
 357.5000000000    8.7894166993e-05    3.2563678707e-03
 358.0000000000    8.7826969601e-05    3.2537065135e-03
 358.5000000000    8.7746553935e-05    3.2509244486e-03
 359.0000000000    8.7656226547e-05    3.2481414433e-03
 359.5000000000    8.7559160423e-05    3.2454676478e-03
 360.0000000000    8.7458302520e-05    3.2430017480e-03
 360.5000000000    8.7356198883e-05    3.2408299317e-03
 361.0000000000    8.7255269011e-05    3.2390253306e-03
 361.5000000000    8.7157668832e-05    3.2376476129e-03
 362.0000000000    8.7065419042e-05    3.2367428678e-03
 362.5000000000    8.6980214636e-05    3.2363437560e-03
 363.0000000000    8.6903339571e-05    3.2364699980e-03
 363.5000000000    8.6835723187e-05    3.2371291258e-03
 364.0000000000    8.6777885934e-05    3.2383172453e-03
 364.5000000000    8.6730252689e-05    3.2400194887e-03
 365.0000000000    8.6693143167e-05    3.2422104315e-03
 365.5000000000    8.6666733420e-05    3.2448547997e-03
 366.0000000000    8.6651145915e-05    3.2479086713e-03
 366.5000000000    8.6646160150e-05    3.2513211173e-03
 367.0000000000    8.6651365027e-05    3.2550359256e-03
 367.5000000000    8.6666125034e-05    3.2589932254e-03
 368.0000000000    8.6689717248e-05    3.2631310908e-03
 368.5000000000    8.6721323740e-05    3.2673871721e-03
 369.0000000000    8.6759997431e-05    3.2717004916e-03
 369.5000000000    8.6804656084e-05    3.2760133011e-03
 370.0000000000    8.6854039313e-05    3.2802726318e-03
 370.5000000000    8.6906761276e-05    3.2844312725e-03
 371.0000000000    8.6961421718e-05    3.2884480701e-03
 371.5000000000    8.7016663057e-05    3.2922876798e-03
 372.0000000000    8.7071138858e-05    3.2959220367e-03
 372.5000000000    8.7123749251e-05    3.2993206452e-03
 373.0000000000    8.7173419136e-05    3.3024682503e-03
 373.5000000000    8.7219270733e-05    3.3053458488e-03
 374.0000000000    8.7260688174e-05    3.3079429704e-03
 374.5000000000    8.7297309400e-05    3.3102506400e-03
 375.0000000000    8.7329022194e-05    3.3122668197e-03
 375.5000000000    8.7356034597e-05    3.3139936611e-03
 376.0000000000    8.7378761058e-05    3.3154409091e-03
 376.5000000000    8.7397881553e-05    3.3166250354e-03
 377.0000000000    8.7414098000e-05    3.3175708841e-03
 377.5000000000    8.7428131709e-05    3.3183104825e-03
 378.0000000000    8.7440597688e-05    3.3188822957e-03
 378.5000000000    8.7451766493e-05    3.3193288151e-03
 379.0000000000    8.7461584288e-05    3.3196944314e-03
 379.5000000000    8.7469540058e-05    3.3200224584e-03
 380.0000000000    8.7474741587e-05    3.3203524512e-03
 380.5000000000    8.7475792745e-05    3.3207196444e-03
 381.0000000000    8.7471113441e-05    3.3211432619e-03
 381.5000000000    8.7459207427e-05    3.3216443131e-03
 382.0000000000    8.7438683790e-05    3.3222329072e-03
 382.5000000000    8.7408764320e-05    3.3229004489e-03
 383.0000000000    8.7369507994e-05    3.3236543319e-03
 383.5000000000    8.7321814401e-05    3.3244910482e-03
 384.0000000000    8.7267601586e-05    3.3254097237e-03
 384.5000000000    8.7209747380e-05    3.3264140649e-03
 385.0000000000    8.7151725586e-05    3.3275128743e-03
 385.5000000000    8.7097393213e-05    3.3287192139e-03
 386.0000000000    8.7050403452e-05    3.3300485182e-03
 386.5000000000    8.7014056778e-05    3.3315153632e-03
 387.0000000000    8.6990486104e-05    3.3331298944e-03
 387.5000000000    8.6980784426e-05    3.3349083431e-03
 388.0000000000    8.6984691193e-05    3.3368023983e-03
 388.5000000000    8.7000740936e-05    3.3388355910e-03
 389.0000000000    8.7026481258e-05    3.3409610228e-03
 389.5000000000    8.7058905667e-05    3.3431456637e-03
 390.0000000000    8.7094825897e-05    3.3453484393e-03
 390.5000000000    8.7131340677e-05    3.3475273988e-03
 391.0000000000    8.7166160053e-05    3.3496459565e-03
 391.5000000000    8.7197791679e-05    3.3516765952e-03
 392.0000000000    8.7225705630e-05    3.3536031894e-03
 392.5000000000    8.7250160917e-05    3.3554216118e-03
 393.0000000000    8.7271964825e-05    3.3571385692e-03
 393.5000000000    8.7292176174e-05    3.3587709773e-03
 394.0000000000    8.7311861190e-05    3.3603434713e-03
 394.5000000000    8.7331768321e-05    3.3618479040e-03
 395.0000000000    8.7352179070e-05    3.3633327370e-03
 395.5000000000    8.7372993987e-05    3.3647967195e-03
 396.0000000000    8.7393511162e-05    3.3662428529e-03
 396.5000000000    8.7412948652e-05    3.3676660233e-03
 397.0000000000    8.7430434286e-05    3.3690551355e-03
 397.5000000000    8.7445098327e-05    3.3703957224e-03
 398.0000000000    8.7456417296e-05    3.3716732098e-03
 398.5000000000    8.7464264724e-05    3.3728761409e-03
 399.0000000000    8.7468774755e-05    3.3739986462e-03
 399.5000000000    8.7470381230e-05    3.3750418694e-03
 400.0000000000    8.7469694018e-05    3.3760142184e-03
 400.5000000000    8.7467390240e-05    3.3769304773e-03
 401.0000000000    8.7464075016e-05    3.3778099068e-03
 401.5000000000    8.7460239177e-05    3.3786736905e-03
 402.0000000000    8.7456244626e-05    3.3795422818e-03
 402.5000000000    8.7452295046e-05    3.3804330802e-03
 403.0000000000    8.7448536614e-05    3.3813587671e-03
 403.5000000000    8.7444988319e-05    3.3823266195e-03
 404.0000000000    8.7441779924e-05    3.3833386925e-03
 404.5000000000    8.7438945391e-05    3.3843927929e-03
 405.0000000000    8.7436676878e-05    3.3854839407e-03
 405.5000000000    8.7434976912e-05    3.3866060551e-03
 406.0000000000    8.7434008714e-05    3.3877533131e-03
 406.5000000000    8.7434009689e-05    3.3889211589e-03
 407.0000000000    8.7434927124e-05    3.3901066428e-03
 407.5000000000    8.7436937449e-05    3.3913082192e-03
 408.0000000000    8.7440075794e-05    3.3925249623e-03
 408.5000000000    8.7444373254e-05    3.3937556864e-03
 409.0000000000    8.7449883367e-05    3.3949981638e-03
 409.5000000000    8.7456571832e-05    3.3962485229e-03
 410.0000000000    8.7464363253e-05    3.3975011667e-03
 410.5000000000    8.7473059597e-05    3.3987493992e-03
 411.0000000000    8.7482356895e-05    3.3999864045e-03
 411.5000000000    8.7491808478e-05    3.4012064611e-03
 412.0000000000    8.7500911319e-05    3.4024060670e-03
 412.5000000000    8.7509109400e-05    3.4035846494e-03
 413.0000000000    8.7515921505e-05    3.4047446917e-03
 413.5000000000    8.7520956963e-05    3.4058912312e-03
 414.0000000000    8.7524032926e-05    3.4070307012e-03
 414.5000000000    8.7525168532e-05    3.4081694608e-03
 415.0000000000    8.7524599472e-05    3.4093123116e-03
 415.5000000000    8.7522830873e-05    3.4104612678e-03
 416.0000000000    8.7520405976e-05    3.4116148211e-03
 416.5000000000    8.7517974493e-05    3.4127678852e-03
 417.0000000000    8.7516117297e-05    3.4139125174e-03
 417.5000000000    8.7515340586e-05    3.4150393540e-03
 418.0000000000    8.7515944245e-05    3.4161393240e-03
 418.5000000000    8.7518016852e-05    3.4172053960e-03
 419.0000000000    8.7521441614e-05    3.4182340490e-03
 419.5000000000    8.7525938724e-05    3.4192260941e-03
 420.0000000000    8.7531126508e-05    3.4201867363e-03
 420.5000000000    8.7536606487e-05    3.4211248610e-03
 421.0000000000    8.7542017905e-05    3.4220516539e-03
 421.5000000000    8.7547131494e-05    3.4229787894e-03
 422.0000000000    8.7551793983e-05    3.4239165476e-03
 422.5000000000    8.7556064175e-05    3.4248722187e-03
 423.0000000000    8.7560110127e-05    3.4258490572e-03
 423.5000000000    8.7564108081e-05    3.4268459775e-03
 424.0000000000    8.7568322257e-05    3.4278580145e-03
 424.5000000000    8.7572917328e-05    3.4288774640e-03
 425.0000000000    8.7577940516e-05    3.4298954650e-03
 425.5000000000    8.7583248409e-05    3.4309037480e-03
 426.0000000000    8.7588609724e-05    3.4318961093e-03
 426.5000000000    8.7593714593e-05    3.4328694653e-03
 427.0000000000    8.7598341331e-05    3.4338242004e-03
 427.5000000000    8.7602404996e-05    3.4347639414e-03
 428.0000000000    8.7605944447e-05    3.4356947773e-03
 428.5000000000    8.7609164338e-05    3.4366240416e-03
 429.0000000000    8.7612271785e-05    3.4375589405e-03
 429.5000000000    8.7615408611e-05    3.4385052793e-03
 430.0000000000    8.7618697606e-05    3.4394664962e-03
 430.5000000000    8.7622185705e-05    3.4404431897e-03
 431.0000000000    8.7625891585e-05    3.4414331784e-03
 431.5000000000    8.7629845055e-05    3.4424320300e-03
 432.0000000000    8.7634066964e-05    3.4434338855e-03
 432.5000000000    8.7638550702e-05    3.4444324026e-03
 433.0000000000    8.7643208706e-05    3.4454216779e-03
 433.5000000000    8.7647880590e-05    3.4463969901e-03
 434.0000000000    8.7652362904e-05    3.4473553629e-03
 434.5000000000    8.7656489826e-05    3.4482958344e-03
 435.0000000000    8.7660206776e-05    3.4492194097e-03
 435.5000000000    8.7663581097e-05    3.4501287321e-03
 436.0000000000    8.7666769868e-05    3.4510274639e-03
 436.5000000000    8.7669931287e-05    3.4519196325e-03
 437.0000000000    8.7673220039e-05    3.4528089596e-03
 437.5000000000    8.7676495120e-05    3.4536982652e-03
 438.0000000000    8.7679889289e-05    3.4545890807e-03
 438.5000000000    8.7683246988e-05    3.4554815609e-03
 439.0000000000    8.7686446111e-05    3.4563745901e-03
 439.5000000000    8.7689506752e-05    3.4572661334e-03
 440.0000000000    8.7692340956e-05    3.4581537095e-03
 440.5000000000    8.7694842127e-05    3.4590349015e-03
 441.0000000000    8.7696915352e-05    3.4599078454e-03
 441.5000000000    8.7698501967e-05    3.4607715728e-03
 442.0000000000    8.7699619228e-05    3.4616261472e-03
 442.5000000000    8.7700377488e-05    3.4624725862e-03
 443.0000000000    8.7700958108e-05    3.4633126152e-03
 443.5000000000    8.7701545655e-05    3.4641483384e-03
 444.0000000000    8.7702330185e-05    3.4649818859e-03
 444.5000000000    8.7703453875e-05    3.4658151412e-03
 445.0000000000    8.7705042493e-05    3.4666495606e-03
 445.5000000000    8.7707161147e-05    3.4674859628e-03
 446.0000000000    8.7709839064e-05    3.4683248281e-03
 446.5000000000    8.7713063832e-05    3.4691659938e-03
 447.0000000000    8.7716741941e-05    3.4700087282e-03
 447.5000000000    8.7720765114e-05    3.4708518751e-03
 448.0000000000    8.7724995929e-05    3.4716939694e-03
 448.5000000000    8.7729294329e-05    3.4725335421e-03
 449.0000000000    8.7733546739e-05    3.4733693433e-03
 449.5000000000    8.7737669791e-05    3.4742004169e-03
 450.0000000000    8.7741610423e-05    3.4750348634e-03
 450.5000000000    8.7745309622e-05    3.4758468061e-03
 451.0000000000    8.7748792054e-05    3.4766624916e-03
 451.5000000000    8.7752100659e-05    3.4774739547e-03
 452.0000000000    8.7755298311e-05    3.4782825954e-03
 452.5000000000    8.7758452032e-05    3.4790895732e-03
 453.0000000000    8.7761604699e-05    3.4798943023e-03
 453.5000000000    8.7764786330e-05    3.4806984944e-03
 454.0000000000    8.7768010599e-05    3.4815014721e-03
 454.5000000000    8.7771270915e-05    3.4823033882e-03
 455.0000000000    8.7774546306e-05    3.4831036154e-03
 455.5000000000    8.7777812594e-05    3.4839014369e-03
 456.0000000000    8.7781044438e-05    3.4846967510e-03
 456.5000000000    8.7784197152e-05    3.4854869094e-03
 457.0000000000    8.7787253040e-05    3.4862727471e-03
 457.5000000000    8.7790197155e-05    3.4870531696e-03
 458.0000000000    8.7793040197e-05    3.4878279889e-03
 458.5000000000    8.7795771516e-05    3.4885973617e-03
 459.0000000000    8.7798438701e-05    3.4893619047e-03
 459.5000000000    8.7801058629e-05    3.4901225452e-03
 460.0000000000    8.7803669110e-05    3.4908803411e-03
 460.5000000000    8.7806271936e-05    3.4916362745e-03
 461.0000000000    8.7808897420e-05    3.4923910981e-03
 461.5000000000    8.7811525000e-05    3.4931452709e-03
 462.0000000000    8.7814162696e-05    3.4938989806e-03
 462.5000000000    8.7816802560e-05    3.4946522253e-03
 463.0000000000    8.7819416283e-05    3.4954048868e-03
 463.5000000000    8.7821993220e-05    3.4961567911e-03
 464.0000000000    8.7824534766e-05    3.4969077295e-03
 464.5000000000    8.7827049562e-05    3.4976588236e-03
 465.0000000000    8.7829509801e-05    3.4984062014e-03
 465.5000000000    8.7831955239e-05    3.4991521154e-03
 466.0000000000    8.7834409696e-05    3.4998956588e-03
 466.5000000000    8.7836893018e-05    3.5006366109e-03
 467.0000000000    8.7839428891e-05    3.5013749031e-03
 467.5000000000    8.7842028118e-05    3.5021102350e-03
 468.0000000000    8.7844690225e-05    3.5028425455e-03
 468.5000000000    8.7847419236e-05    3.5035719021e-03
 469.0000000000    8.7850229708e-05    3.5042999011e-03
 469.5000000000    8.7853074245e-05    3.5050219029e-03
 470.0000000000    8.7855984542e-05    3.5057441124e-03
 470.5000000000    8.7858881892e-05    3.5064611338e-03
 471.0000000000    8.7861826437e-05    3.5071772074e-03
 471.5000000000    8.7864730479e-05    3.5078913226e-03
 472.0000000000    8.7867600389e-05    3.5085953067e-03
 472.5000000000    8.7870404337e-05    3.5092967766e-03
 473.0000000000    8.7873187125e-05    3.5100066167e-03
 473.5000000000    8.7875852176e-05    3.5106937722e-03
 474.0000000000    8.7878465097e-05    3.5113867415e-03
 474.5000000000    8.7881029932e-05    3.5120772215e-03
 475.0000000000    8.7883562879e-05    3.5127654645e-03
 475.5000000000    8.7886083284e-05    3.5134512523e-03
 476.0000000000    8.7888610092e-05    3.5141349513e-03
 476.5000000000    8.7891148720e-05    3.5148165412e-03
 477.0000000000    8.7893688731e-05    3.5154960197e-03
 477.5000000000    8.7896206231e-05    3.5161736442e-03
 478.0000000000    8.7898677067e-05    3.5168499347e-03
 478.5000000000    8.7901089857e-05    3.5175254812e-03
 479.0000000000    8.7903447587e-05    3.5182007864e-03
 479.5000000000    8.7905784771e-05    3.5188776686e-03
 480.0000000000    8.7908113464e-05    3.5195514248e-03
 480.5000000000    8.7910491309e-05    3.5202262302e-03
 481.0000000000    8.7912934379e-05    3.5209004106e-03
 481.5000000000    8.7915477440e-05    3.5215748510e-03
 482.0000000000    8.7918040371e-05    3.5222437928e-03
 482.5000000000    8.7920613934e-05    3.5229119711e-03
 483.0000000000    8.7923192409e-05    3.5235783386e-03
 483.5000000000    8.7925737785e-05    3.5242433484e-03
 484.0000000000    8.7928262330e-05    3.5249071833e-03
 484.5000000000    8.7930797491e-05    3.5255694872e-03
 485.0000000000    8.7933363938e-05    3.5262298827e-03
 485.5000000000    8.7935971985e-05    3.5268880633e-03
 486.0000000000    8.7938607660e-05    3.5275438209e-03
 486.5000000000    8.7941238721e-05    3.5281971601e-03
 487.0000000000    8.7943831436e-05    3.5288483059e-03
 487.5000000000    8.7946371171e-05    3.5294975007e-03
 488.0000000000    8.7948865155e-05    3.5301448084e-03
 488.5000000000    8.7951367254e-05    3.5307900533e-03
 489.0000000000    8.7953897346e-05    3.5314328746e-03
 489.5000000000    8.7956489964e-05    3.5320728745e-03
 490.0000000000    8.7959134502e-05    3.5327098484e-03
 490.5000000000    8.7961793909e-05    3.5333438645e-03
 491.0000000000    8.7964413316e-05    3.5339752471e-03
 491.5000000000    8.7966952575e-05    3.5346043958e-03
 492.0000000000    8.7969391178e-05    3.5352316759e-03
 492.5000000000    8.7971741327e-05    3.5358573156e-03
 493.0000000000    8.7974041204e-05    3.5364813839e-03
 493.5000000000    8.7976331364e-05    3.5371038286e-03
 494.0000000000    8.7978646553e-05    3.5377245740e-03
 494.5000000000    8.7980990042e-05    3.5383436025e-03
 495.0000000000    8.7983354504e-05    3.5389609831e-03
 495.5000000000    8.7985725551e-05    3.5395768051e-03
 496.0000000000    8.7988093053e-05    3.5401911043e-03
 496.5000000000    8.7990460111e-05    3.5408038397e-03
 497.0000000000    8.7992841657e-05    3.5414148850e-03
 497.5000000000    8.7995255951e-05    3.5420240071e-03
 498.0000000000    8.7997721665e-05    3.5426308623e-03
