#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4517320924e-04    6.7483692509e-03
 249.5000000000    5.3759819469e-04    6.7208932616e-03
 250.0000000000    5.3274138038e-04    6.7331056963e-03
 250.5000000000    5.3063336935e-04    6.7767162321e-03
 251.0000000000    5.3057326923e-04    6.8398691905e-03
 251.5000000000    5.3148016327e-04    6.9095486185e-03
 252.0000000000    5.3235520104e-04    6.9739991412e-03
 252.5000000000    5.3256856204e-04    7.0242006983e-03
 253.0000000000    5.3185705516e-04    7.0543568320e-03
 253.5000000000    5.3014060019e-04    7.0619053166e-03
 254.0000000000    5.2735053660e-04    7.0473712050e-03
 254.5000000000    5.2338577264e-04    7.0139253400e-03
 255.0000000000    5.1818520739e-04    6.9664861906e-03
 255.5000000000    5.1183289474e-04    6.9105456306e-03
 256.0000000000    5.0461401623e-04    6.8511800227e-03
 256.5000000000    4.9698031350e-04    6.7925970230e-03
 257.0000000000    4.8943409623e-04    6.7382178534e-03
 257.5000000000    4.8238366629e-04    6.6909326124e-03
 258.0000000000    4.7604061587e-04    6.6531518284e-03
 258.5000000000    4.7040811547e-04    6.6264895075e-03
 259.0000000000    4.6535778347e-04    6.6113051708e-03
 259.5000000000    4.6074376914e-04    6.6064822305e-03
 260.0000000000    4.5648841008e-04    6.6096850461e-03
 260.5000000000    4.5259946985e-04    6.6180523565e-03
 261.0000000000    4.4912312501e-04    6.6289842801e-03
 261.5000000000    4.4607191503e-04    6.6405990907e-03
 262.0000000000    4.4337552689e-04    6.6516786256e-03
 262.5000000000    4.4088317943e-04    6.6612390195e-03
 263.0000000000    4.3841385888e-04    6.6682374591e-03
 263.5000000000    4.3582491785e-04    6.6714702046e-03
 264.0000000000    4.3306236844e-04    6.6702216434e-03
 264.5000000000    4.3016765150e-04    6.6645163501e-03
 265.0000000000    4.2723971198e-04    6.6553295000e-03
 265.5000000000    4.2437647295e-04    6.6442159530e-03
 266.0000000000    4.2163034842e-04    6.6326614424e-03
 266.5000000000    4.1900127684e-04    6.6216373410e-03
 267.0000000000    4.1646510333e-04    6.6115268615e-03
 267.5000000000    4.1401337756e-04    6.6023994530e-03
 268.0000000000    4.1167589954e-04    6.5945649609e-03
 268.5000000000    4.0951139356e-04    6.5885319036e-03
 269.0000000000    4.0757463388e-04    6.5849176767e-03
 269.5000000000    4.0588381820e-04    6.5839978734e-03
 270.0000000000    4.0441005337e-04    6.5854936429e-03
 270.5000000000    4.0309438622e-04    6.5885979756e-03
 271.0000000000    4.0187953740e-04    6.5923579841e-03
 271.5000000000    4.0073472765e-04    6.5960610674e-03
 272.0000000000    3.9965840560e-04    6.5994212504e-03
 272.5000000000    3.9865992730e-04    6.6024605677e-03
 273.0000000000    3.9773599552e-04    6.6052257508e-03
 273.5000000000    3.9685991263e-04    6.6075694373e-03
 274.0000000000    3.9599141467e-04    6.6091602045e-03
 274.5000000000    3.9509893757e-04    6.6096912305e-03
 275.0000000000    3.9417765861e-04    6.6091104697e-03
 275.5000000000    3.9325005290e-04    6.6076984914e-03
 276.0000000000    3.9234951042e-04    6.6059374667e-03
 276.5000000000    3.9149919904e-04    6.6042702959e-03
 277.0000000000    3.9070104911e-04    6.6029323455e-03
 277.5000000000    3.8994134533e-04    6.6019090385e-03
 278.0000000000    3.8920661351e-04    6.6011316827e-03
 278.5000000000    3.8849708251e-04    6.6005972632e-03
 279.0000000000    3.8782791143e-04    6.6004291177e-03
 279.5000000000    3.8721848083e-04    6.6008118504e-03
 280.0000000000    3.8667788942e-04    6.6018428356e-03
 280.5000000000    3.8619851488e-04    6.6034422278e-03
 281.0000000000    3.8576060161e-04    6.6053772469e-03
 281.5000000000    3.8534444723e-04    6.6073834680e-03
 282.0000000000    3.8494071530e-04    6.6092914562e-03
 282.5000000000    3.8455170654e-04    6.6110733387e-03
 283.0000000000    3.8418434750e-04    6.6127876612e-03
 283.5000000000    3.8384031539e-04    6.6144773542e-03
 284.0000000000    3.8351245032e-04    6.6161030836e-03
 284.5000000000    3.8318820797e-04    6.6175580239e-03
 285.0000000000    3.8285820693e-04    6.6187466458e-03
 285.5000000000    3.8252232387e-04    6.6196629750e-03
 286.0000000000    3.8218859582e-04    6.6203940894e-03
 286.5000000000    3.8186720833e-04    6.6210969066e-03
 287.0000000000    3.8156311384e-04    6.6218749001e-03
 287.5000000000    3.8127392016e-04    6.6227693492e-03
 288.0000000000    3.8099325101e-04    6.6237402393e-03
 288.5000000000    3.8071694041e-04    6.6247365142e-03
 289.0000000000    3.8044678933e-04    6.6257591820e-03
 289.5000000000    3.8018956755e-04    6.6268567980e-03
 290.0000000000    3.7995124144e-04    6.6280935715e-03
 290.5000000000    3.7973271991e-04    6.6294981249e-03
 291.0000000000    3.7952908588e-04    6.6310268165e-03
 291.5000000000    3.7933265679e-04    6.6325959011e-03
 292.0000000000    3.7913834656e-04    6.6341315182e-03
 292.5000000000    3.7894612805e-04    6.6356009479e-03
 293.0000000000    3.7875956095e-04    6.6370294723e-03
 293.5000000000    3.7858188051e-04    6.6384520917e-03
 294.0000000000    3.7841286056e-04    6.6398858413e-03
 294.5000000000    3.7824761238e-04    6.6412988365e-03
 295.0000000000    3.7808140578e-04    6.6426419448e-03
 295.5000000000    3.7791200337e-04    6.6438879627e-03
 296.0000000000    3.7774139251e-04    6.6450492562e-03
 296.5000000000    3.7757418062e-04    6.6461714787e-03
 297.0000000000    3.7741371145e-04    6.6473025349e-03
 297.5000000000    3.7726043344e-04    6.6484764972e-03
 298.0000000000    3.7711093583e-04    6.6496723963e-03
 298.5000000000    3.7696230304e-04    6.6508534903e-03
 299.0000000000    3.7681292047e-04    6.6520071911e-03
 299.5000000000    3.7666469835e-04    6.6531464553e-03
 300.0000000000    3.7652302595e-04    6.6543047400e-03
 300.5000000000    3.7638920622e-04    6.6555066615e-03
 301.0000000000    3.7626217430e-04    6.6567531314e-03
 301.5000000000    3.7613833719e-04    6.6580119017e-03
 302.0000000000    3.7601404946e-04    6.6592488385e-03
 302.5000000000    3.7588910611e-04    6.6604447712e-03
 303.0000000000    3.7576564333e-04    6.6616112455e-03
 303.5000000000    3.7564636477e-04    6.6627714155e-03
 304.0000000000    3.7553249993e-04    6.6639419386e-03
 304.5000000000    3.7542240714e-04    6.6651177900e-03
 305.0000000000    3.7531280702e-04    6.6662729308e-03
 305.5000000000    3.7520138682e-04    6.6673826335e-03
 306.0000000000    3.7508848807e-04    6.6684464867e-03
 306.5000000000    3.7497674810e-04    6.6694838286e-03
 307.0000000000    3.7486896441e-04    6.6705248139e-03
 307.5000000000    3.7476589941e-04    6.6715850431e-03
 308.0000000000    3.7466548205e-04    6.6726541220e-03
 308.5000000000    3.7456507098e-04    6.6737098361e-03
 309.0000000000    3.7446317185e-04    6.6747332408e-03
 309.5000000000    3.7436114306e-04    6.6757323442e-03
 310.0000000000    3.7426218204e-04    6.6767287088e-03
 310.5000000000    3.7416803255e-04    6.6777372054e-03
 311.0000000000    3.7407793415e-04    6.6787656765e-03
 311.5000000000    3.7398918966e-04    6.6798016213e-03
 312.0000000000    3.7389986444e-04    6.6808218529e-03
 312.5000000000    3.7380927925e-04    6.6818175381e-03
 313.0000000000    3.7371860321e-04    6.6827933333e-03
 313.5000000000    3.7363068943e-04    6.6837592648e-03
 314.0000000000    3.7354683637e-04    6.6847259379e-03
 314.5000000000    3.7346669308e-04    6.6856939456e-03
 315.0000000000    3.7338858579e-04    6.6866527910e-03
 315.5000000000    3.7330992338e-04    6.6875953733e-03
 316.0000000000    3.7322889795e-04    6.6885186181e-03
 316.5000000000    3.7314623145e-04    6.6894291380e-03
 317.0000000000    3.7306438818e-04    6.6903361541e-03
 317.5000000000    3.7298597083e-04    6.6912436467e-03
 318.0000000000    3.7291163098e-04    6.6921468225e-03
 318.5000000000    3.7283921725e-04    6.6930360687e-03
 319.0000000000    3.7276622432e-04    6.6939130160e-03
 319.5000000000    3.7269177690e-04    6.6947890200e-03
 320.0000000000    3.7261735134e-04    6.6956738687e-03
 320.5000000000    3.7254494206e-04    6.6965564222e-03
 321.0000000000    3.7247595889e-04    6.6974338560e-03
 321.5000000000    3.7240956298e-04    6.6983109491e-03
 322.0000000000    3.7234402782e-04    6.6991604255e-03
 322.5000000000    3.7227872194e-04    6.6999954735e-03
 323.0000000000    3.7221141135e-04    6.7008312437e-03
 323.5000000000    3.7214516415e-04    6.7016758048e-03
 324.0000000000    3.7208189116e-04    6.7025240674e-03
 324.5000000000    3.7202005738e-04    6.7033651608e-03
 325.0000000000    3.7195949817e-04    6.7041890104e-03
 325.5000000000    3.7189808339e-04    6.7049919469e-03
 326.0000000000    3.7183563997e-04    6.7057800567e-03
 326.5000000000    3.7177311215e-04    6.7065612537e-03
 327.0000000000    3.7171171228e-04    6.7073567210e-03
 327.5000000000    3.7165218674e-04    6.7081646347e-03
 328.0000000000    3.7159456496e-04    6.7089731184e-03
 328.5000000000    3.7153696537e-04    6.7097614879e-03
 329.0000000000    3.7147817154e-04    6.7105235887e-03
 329.5000000000    3.7141956391e-04    6.7112686490e-03
 330.0000000000    3.7136294332e-04    6.7120158778e-03
 330.5000000000    3.7130889772e-04    6.7127694296e-03
 331.0000000000    3.7125603031e-04    6.7135391478e-03
 331.5000000000    3.7120190774e-04    6.7143137249e-03
 332.0000000000    3.7114589364e-04    6.7150769015e-03
 332.5000000000    3.7108926191e-04    6.7158186652e-03
 333.0000000000    3.7103393967e-04    6.7165373820e-03
 333.5000000000    3.7098132008e-04    6.7172454178e-03
 334.0000000000    3.7093202032e-04    6.7179637399e-03
 334.5000000000    3.7088465947e-04    6.7186944830e-03
 335.0000000000    3.7083716831e-04    6.7194250450e-03
 335.5000000000    3.7078752030e-04    6.7201504473e-03
 336.0000000000    3.7073545088e-04    6.7208658127e-03
 336.5000000000    3.7068336125e-04    6.7215615406e-03
 337.0000000000    3.7063254684e-04    6.7222441741e-03
 337.5000000000    3.7058348174e-04    6.7229281904e-03
 338.0000000000    3.7053666580e-04    6.7236199545e-03
 338.5000000000    3.7049063254e-04    6.7243144379e-03
 339.0000000000    3.7044394372e-04    6.7250078618e-03
 339.5000000000    3.7039597831e-04    6.7256947403e-03
 340.0000000000    3.7034722826e-04    6.7263729044e-03
 340.5000000000    3.7029934036e-04    6.7270371326e-03
 341.0000000000    3.7025288848e-04    6.7276924601e-03
 341.5000000000    3.7020820119e-04    6.7283473669e-03
 342.0000000000    3.7016476332e-04    6.7290095537e-03
 342.5000000000    3.7012085496e-04    6.7296673849e-03
 343.0000000000    3.7007619510e-04    6.7303290234e-03
 343.5000000000    3.7003111224e-04    6.7309910860e-03
 344.0000000000    3.6998735261e-04    6.7316476314e-03
 344.5000000000    3.6994448826e-04    6.7322881752e-03
 345.0000000000    3.6990127621e-04    6.7329291153e-03
 345.5000000000    3.6985785055e-04    6.7335713173e-03
 346.0000000000    3.6981384879e-04    6.7342182697e-03
 346.5000000000    3.6976991131e-04    6.7348710224e-03
 347.0000000000    3.6972661185e-04    6.7355268051e-03
 347.5000000000    3.6968465344e-04    6.7361835058e-03
 348.0000000000    3.6964321962e-04    6.7368227707e-03
 348.5000000000    3.6960138900e-04    6.7374458206e-03
 349.0000000000    3.6955876354e-04    6.7380589450e-03
 349.5000000000    3.6951584787e-04    6.7386646167e-03
 350.0000000000    3.6947443934e-04    6.7392718235e-03
 350.5000000000    3.6943416785e-04    6.7398877715e-03
 351.0000000000    3.6939479560e-04    6.7405025953e-03
 351.5000000000    3.6935610789e-04    6.7411061762e-03
 352.0000000000    3.6931717600e-04    6.7416925957e-03
 352.5000000000    3.6927898862e-04    6.7422669907e-03
 353.0000000000    3.6924256837e-04    6.7428395049e-03
 353.5000000000    3.6920829753e-04    6.7434202907e-03
 354.0000000000    3.6917598869e-04    6.7440134951e-03
 354.5000000000    3.6914428194e-04    6.7446146142e-03
 355.0000000000    3.6911155545e-04    6.7452073073e-03
 355.5000000000    3.6907695893e-04    6.7457783420e-03
 356.0000000000    3.6904031279e-04    6.7463300843e-03
 356.5000000000    3.6900253124e-04    6.7468710467e-03
 357.0000000000    3.6896459891e-04    6.7474139961e-03
 357.5000000000    3.6892682030e-04    6.7479668593e-03
 358.0000000000    3.6888890565e-04    6.7485243521e-03
 358.5000000000    3.6885025559e-04    6.7490751714e-03
 359.0000000000    3.6881017047e-04    6.7496128252e-03
 359.5000000000    3.6876900211e-04    6.7501376045e-03
 360.0000000000    3.6872803857e-04    6.7506611201e-03
 360.5000000000    3.6868896624e-04    6.7511936644e-03
 361.0000000000    3.6865195902e-04    6.7517434528e-03
 361.5000000000    3.6861669722e-04    6.7523052627e-03
 362.0000000000    3.6858228015e-04    6.7528663260e-03
 362.5000000000    3.6854809754e-04    6.7534138165e-03
 363.0000000000    3.6851369822e-04    6.7539464915e-03
 363.5000000000    3.6847911073e-04    6.7544694512e-03
 364.0000000000    3.6844513043e-04    6.7549931207e-03
 364.5000000000    3.6841269543e-04    6.7555277752e-03
 365.0000000000    3.6838100794e-04    6.7560738593e-03
 365.5000000000    3.6834750388e-04    6.7566310753e-03
 366.0000000000    3.6831221162e-04    6.7572060087e-03
 366.5000000000    3.6827823073e-04    6.7577967431e-03
 367.0000000000    3.6824756159e-04    6.7583952457e-03
 367.5000000000    3.6822044419e-04    6.7590053440e-03
 368.0000000000    3.6819672866e-04    6.7596322174e-03
 368.5000000000    3.6817570802e-04    6.7602583097e-03
 369.0000000000    3.6815568543e-04    6.7608731480e-03
 369.5000000000    3.6813505167e-04    6.7614632675e-03
 370.0000000000    3.6811350923e-04    6.7620111344e-03
 370.5000000000    3.6809092842e-04    6.7625049542e-03
 371.0000000000    3.6806590357e-04    6.7629374349e-03
 371.5000000000    3.6803642008e-04    6.7633111474e-03
 372.0000000000    3.6800013295e-04    6.7636284175e-03
 372.5000000000    3.6795418920e-04    6.7638922193e-03
 373.0000000000    3.6789785658e-04    6.7641286156e-03
 373.5000000000    3.6783274741e-04    6.7643624713e-03
 374.0000000000    3.6776149379e-04    6.7646056095e-03
 374.5000000000    3.6768691068e-04    6.7648719493e-03
 375.0000000000    3.6761170807e-04    6.7651848226e-03
 375.5000000000    3.6753921802e-04    6.7655517622e-03
 376.0000000000    3.6747307374e-04    6.7659860771e-03
 376.5000000000    3.6741706569e-04    6.7664884605e-03
 377.0000000000    3.6737467553e-04    6.7670523295e-03
 377.5000000000    3.6734754967e-04    6.7676597736e-03
 378.0000000000    3.6733512427e-04    6.7682906685e-03
 378.5000000000    3.6733518842e-04    6.7689200682e-03
 379.0000000000    3.6734390626e-04    6.7695304086e-03
 379.5000000000    3.6735708806e-04    6.7701075363e-03
 380.0000000000    3.6737046855e-04    6.7706425985e-03
 380.5000000000    3.6737992883e-04    6.7711327866e-03
 381.0000000000    3.6738171712e-04    6.7715768048e-03
 381.5000000000    3.6737260835e-04    6.7719751022e-03
 382.0000000000    3.6735089964e-04    6.7723355370e-03
 382.5000000000    3.6731755135e-04    6.7726719151e-03
 383.0000000000    3.6727525969e-04    6.7730026316e-03
 383.5000000000    3.6722737861e-04    6.7733437242e-03
 384.0000000000    3.6717716659e-04    6.7737069915e-03
 384.5000000000    3.6712788073e-04    6.7740984445e-03
 385.0000000000    3.6708225957e-04    6.7745168823e-03
 385.5000000000    3.6704082619e-04    6.7749542471e-03
 386.0000000000    3.6700355164e-04    6.7754086814e-03
 386.5000000000    3.6697330705e-04    6.7758779977e-03
 387.0000000000    3.6695201074e-04    6.7763436926e-03
 387.5000000000    3.6693445435e-04    6.7767936163e-03
 388.0000000000    3.6691446563e-04    6.7772312654e-03
 388.5000000000    3.6689137070e-04    6.7776571436e-03
 389.0000000000    3.6686548510e-04    6.7780590708e-03
 389.5000000000    3.6683620226e-04    6.7784352646e-03
 390.0000000000    3.6680618823e-04    6.7787965709e-03
 390.5000000000    3.6677689724e-04    6.7791367140e-03
 391.0000000000    3.6674848080e-04    6.7794657786e-03
 391.5000000000    3.6672156338e-04    6.7797882615e-03
 392.0000000000    3.6669483753e-04    6.7801113327e-03
 392.5000000000    3.6666829443e-04    6.7804407971e-03
 393.0000000000    3.6664178338e-04    6.7807746749e-03
 393.5000000000    3.6661579555e-04    6.7811352404e-03
 394.0000000000    3.6659201800e-04    6.7815212247e-03
 394.5000000000    3.6656895073e-04    6.7819075385e-03
 395.0000000000    3.6654349907e-04    6.7822912422e-03
 395.5000000000    3.6651452951e-04    6.7826851891e-03
 396.0000000000    3.6648274727e-04    6.7830837838e-03
 396.5000000000    3.6644885401e-04    6.7834727437e-03
 397.0000000000    3.6641355259e-04    6.7838540629e-03
 397.5000000000    3.6637799184e-04    6.7842234160e-03
 398.0000000000    3.6634215441e-04    6.7845726207e-03
 398.5000000000    3.6630592414e-04    6.7849030105e-03
 399.0000000000    3.6626981755e-04    6.7852168880e-03
 399.5000000000    3.6623471590e-04    6.7855257613e-03
 400.0000000000    3.6620194648e-04    6.7858420700e-03
 400.5000000000    3.6617204745e-04    6.7861734137e-03
 401.0000000000    3.6614484767e-04    6.7865313621e-03
 401.5000000000    3.6611983189e-04    6.7869152631e-03
 402.0000000000    3.6609615031e-04    6.7873209496e-03
 402.5000000000    3.6607410209e-04    6.7877448860e-03
 403.0000000000    3.6605435903e-04    6.7881819540e-03
 403.5000000000    3.6603721761e-04    6.7886221217e-03
 404.0000000000    3.6602116902e-04    6.7890488628e-03
 404.5000000000    3.6600397010e-04    6.7894550880e-03
 405.0000000000    3.6598437498e-04    6.7898361052e-03
 405.5000000000    3.6596162467e-04    6.7901851224e-03
 406.0000000000    3.6593533494e-04    6.7905035281e-03
 406.5000000000    3.6590646877e-04    6.7908026260e-03
 407.0000000000    3.6587628516e-04    6.7910899141e-03
 407.5000000000    3.6584476711e-04    6.7913723841e-03
 408.0000000000    3.6581280346e-04    6.7916597430e-03
 408.5000000000    3.6578215508e-04    6.7919552427e-03
 409.0000000000    3.6575297010e-04    6.7922442765e-03
 409.5000000000    3.6572489664e-04    6.7925526248e-03
 410.0000000000    3.6569861186e-04    6.7928814133e-03
 410.5000000000    3.6567383286e-04    6.7932286924e-03
 411.0000000000    3.6564980985e-04    6.7935891219e-03
 411.5000000000    3.6562567087e-04    6.7939545360e-03
 412.0000000000    3.6560088679e-04    6.7943225043e-03
 412.5000000000    3.6557593686e-04    6.7946853852e-03
 413.0000000000    3.6555089550e-04    6.7950388481e-03
 413.5000000000    3.6552653964e-04    6.7953873419e-03
 414.0000000000    3.6550274269e-04    6.7957230143e-03
 414.5000000000    3.6547823018e-04    6.7960414650e-03
 415.0000000000    3.6545293954e-04    6.7963451780e-03
 415.5000000000    3.6542756193e-04    6.7966331422e-03
 416.0000000000    3.6540207496e-04    6.7969031739e-03
 416.5000000000    3.6537563819e-04    6.7971641858e-03
 417.0000000000    3.6534799064e-04    6.7974328678e-03
 417.5000000000    3.6532003893e-04    6.7977164514e-03
 418.0000000000    3.6529201007e-04    6.7980171244e-03
 418.5000000000    3.6526357592e-04    6.7983236292e-03
 419.0000000000    3.6523537461e-04    6.7986494521e-03
 419.5000000000    3.6520870035e-04    6.7989887066e-03
 420.0000000000    3.6518435624e-04    6.7993344046e-03
 420.5000000000    3.6516209671e-04    6.7996835143e-03
 421.0000000000    3.6514110854e-04    6.8000271425e-03
 421.5000000000    3.6512009541e-04    6.8003557481e-03
 422.0000000000    3.6509828496e-04    6.8006665684e-03
 422.5000000000    3.6507586716e-04    6.8009582532e-03
 423.0000000000    3.6505310043e-04    6.8012310463e-03
 423.5000000000    3.6502999581e-04    6.8014882699e-03
 424.0000000000    3.6500630435e-04    6.8017373553e-03
 424.5000000000    3.6498205003e-04    6.8019864036e-03
 425.0000000000    3.6495700833e-04    6.8022366417e-03
 425.5000000000    3.6493054232e-04    6.8024890773e-03
 426.0000000000    3.6490287357e-04    6.8027525319e-03
 426.5000000000    3.6487505410e-04    6.8030337862e-03
 427.0000000000    3.6484790513e-04    6.8033309252e-03
 427.5000000000    3.6482287879e-04    6.8036391111e-03
 428.0000000000    3.6480104516e-04    6.8039474693e-03
 428.5000000000    3.6478031718e-04    6.8042468154e-03
 429.0000000000    3.6475805993e-04    6.8045422696e-03
 429.5000000000    3.6473477337e-04    6.8048402188e-03
 430.0000000000    3.6471147657e-04    6.8051343971e-03
 430.5000000000    3.6468767211e-04    6.8054206507e-03
 431.0000000000    3.6466370964e-04    6.8056986462e-03
 431.5000000000    3.6463968760e-04    6.8059611836e-03
 432.0000000000    3.6461524339e-04    6.8062080291e-03
 432.5000000000    3.6459080287e-04    6.8064418049e-03
 433.0000000000    3.6456632800e-04    6.8066703670e-03
 433.5000000000    3.6454192833e-04    6.8069022703e-03
 434.0000000000    3.6451738573e-04    6.8071373246e-03
 434.5000000000    3.6449264055e-04    6.8073814732e-03
 435.0000000000    3.6446779195e-04    6.8076360046e-03
 435.5000000000    3.6444191582e-04    6.8078955655e-03
 436.0000000000    3.6441427601e-04    6.8081661872e-03
 436.5000000000    3.6438726686e-04    6.8084587638e-03
 437.0000000000    3.6436412239e-04    6.8087601536e-03
 437.5000000000    3.6434401573e-04    6.8090485975e-03
 438.0000000000    3.6432376753e-04    6.8093233552e-03
 438.5000000000    3.6430208527e-04    6.8095872741e-03
 439.0000000000    3.6427899436e-04    6.8098378629e-03
 439.5000000000    3.6425466866e-04    6.8100785084e-03
 440.0000000000    3.6422987124e-04    6.8103110887e-03
 440.5000000000    3.6420544354e-04    6.8105333071e-03
 441.0000000000    3.6418153268e-04    6.8107441183e-03
 441.5000000000    3.6415778623e-04    6.8109415531e-03
 442.0000000000    3.6413372174e-04    6.8111399821e-03
 442.5000000000    3.6410872131e-04    6.8113410600e-03
 443.0000000000    3.6408246941e-04    6.8115582256e-03
 443.5000000000    3.6405591720e-04    6.8117993440e-03
 444.0000000000    3.6403065840e-04    6.8120597261e-03
 444.5000000000    3.6400698021e-04    6.8123232684e-03
 445.0000000000    3.6398382609e-04    6.8125786087e-03
 445.5000000000    3.6396081571e-04    6.8128338218e-03
 446.0000000000    3.6393875389e-04    6.8130846363e-03
 446.5000000000    3.6391776445e-04    6.8133336614e-03
 447.0000000000    3.6389680872e-04    6.8135722931e-03
 447.5000000000    3.6387461713e-04    6.8138024167e-03
 448.0000000000    3.6385079035e-04    6.8140233697e-03
 448.5000000000    3.6382614997e-04    6.8142381943e-03
 449.0000000000    3.6380172314e-04    6.8144406561e-03
 449.5000000000    3.6377769530e-04    6.8146398380e-03
 450.0000000000    3.6375388586e-04    6.8148424680e-03
 450.5000000000    3.6373022408e-04    6.8150514353e-03
 451.0000000000    3.6370613052e-04    6.8152619103e-03
 451.5000000000    3.6368143727e-04    6.8154760194e-03
 452.0000000000    3.6365646093e-04    6.8157021410e-03
 452.5000000000    3.6363157820e-04    6.8159302867e-03
 453.0000000000    3.6360784628e-04    6.8161713653e-03
 453.5000000000    3.6358553903e-04    6.8164127546e-03
 454.0000000000    3.6356399368e-04    6.8166491780e-03
 454.5000000000    3.6354200189e-04    6.8168746936e-03
 455.0000000000    3.6351855314e-04    6.8170864898e-03
 455.5000000000    3.6349471479e-04    6.8172920739e-03
 456.0000000000    3.6347223760e-04    6.8174881137e-03
 456.5000000000    3.6345072335e-04    6.8176683227e-03
 457.0000000000    3.6342829546e-04    6.8178383366e-03
 457.5000000000    3.6340440323e-04    6.8180018406e-03
 458.0000000000    3.6337982886e-04    6.8181586684e-03
 458.5000000000    3.6335480048e-04    6.8183223342e-03
 459.0000000000    3.6332922849e-04    6.8184882932e-03
 459.5000000000    3.6330363666e-04    6.8186730373e-03
 460.0000000000    3.6327873088e-04    6.8188744703e-03
 460.5000000000    3.6325471197e-04    6.8190878448e-03
 461.0000000000    3.6323124386e-04    6.8193113125e-03
 461.5000000000    3.6320816205e-04    6.8195329194e-03
 462.0000000000    3.6318556845e-04    6.8197575187e-03
 462.5000000000    3.6316373730e-04    6.8199792321e-03
 463.0000000000    3.6314293310e-04    6.8201983236e-03
 463.5000000000    3.6312251096e-04    6.8204073774e-03
 464.0000000000    3.6310108335e-04    6.8205943153e-03
 464.5000000000    3.6307800261e-04    6.8207640467e-03
 465.0000000000    3.6305400609e-04    6.8209337498e-03
 465.5000000000    3.6303002022e-04    6.8210909363e-03
 466.0000000000    3.6300605928e-04    6.8212467665e-03
 466.5000000000    3.6298181525e-04    6.8214047082e-03
 467.0000000000    3.6295731011e-04    6.8215679801e-03
 467.5000000000    3.6293263816e-04    6.8217332083e-03
 468.0000000000    3.6290787800e-04    6.8218851238e-03
 468.5000000000    3.6288353297e-04    6.8220319144e-03
 469.0000000000    3.6286025779e-04    6.8221678760e-03
 469.5000000000    3.6283804692e-04    6.8223004360e-03
 470.0000000000    3.6281607473e-04    6.8224430991e-03
 470.5000000000    3.6279285962e-04    6.8226019239e-03
 471.0000000000    3.6276684995e-04    6.8227866167e-03
 471.5000000000    3.6273756675e-04    6.8230090229e-03
 472.0000000000    3.6270631499e-04    6.8232449951e-03
 472.5000000000    3.6267590920e-04    6.8234802439e-03
 473.0000000000    3.6264958804e-04    6.8236823226e-03
 473.5000000000    3.6262971696e-04    6.8238334903e-03
 474.0000000000    3.6261688305e-04    6.8239405235e-03
 474.5000000000    3.6260942496e-04    6.8240349356e-03
 475.0000000000    3.6260349912e-04    6.8241488274e-03
 475.5000000000    3.6259354592e-04    6.8242909800e-03
 476.0000000000    3.6257398405e-04    6.8244796437e-03
 476.5000000000    3.6254256882e-04    6.8246818839e-03
 477.0000000000    3.6250268506e-04    6.8248568800e-03
 477.5000000000    3.6246102402e-04    6.8249744326e-03
 478.0000000000    3.6242373631e-04    6.8250427955e-03
 478.5000000000    3.6239396695e-04    6.8250979455e-03
 479.0000000000    3.6237151688e-04    6.8252139268e-03
 479.5000000000    3.6235293515e-04    6.8254024597e-03
 480.0000000000    3.6233253245e-04    6.8256633015e-03
 480.5000000000    3.6230641901e-04    6.8259356214e-03
 481.0000000000    3.6227591859e-04    6.8261480976e-03
 481.5000000000    3.6224658624e-04    6.8262566069e-03
 482.0000000000    3.6222465684e-04    6.8262728211e-03
 482.5000000000    3.6221301512e-04    6.8262623797e-03
 483.0000000000    3.6220840964e-04    6.8263057548e-03
 483.5000000000    3.6220258747e-04    6.8264481616e-03
 484.0000000000    3.6218710607e-04    6.8266840911e-03
 484.5000000000    3.6215813804e-04    6.8269457964e-03
 485.0000000000    3.6211848306e-04    6.8271449773e-03
 485.5000000000    3.6207597612e-04    6.8272339040e-03
 486.0000000000    3.6203957400e-04    6.8272369253e-03
 486.5000000000    3.6201481444e-04    6.8272332619e-03
 487.0000000000    3.6200032558e-04    6.8273065383e-03
 487.5000000000    3.6198881310e-04    6.8274949019e-03
 488.0000000000    3.6197219516e-04    6.8277647519e-03
 488.5000000000    3.6194606170e-04    6.8280304606e-03
 489.0000000000    3.6191214627e-04    6.8282105208e-03
 489.5000000000    3.6187694401e-04    6.8282603713e-03
 490.0000000000    3.6184721130e-04    6.8282334428e-03
 490.5000000000    3.6182603981e-04    6.8282170625e-03
 491.0000000000    3.6181131090e-04    6.8282928493e-03
 491.5000000000    3.6179727249e-04    6.8284793746e-03
 492.0000000000    3.6177813623e-04    6.8287206834e-03
 492.5000000000    3.6175142198e-04    6.8289326346e-03
 493.0000000000    3.6171914211e-04    6.8290364815e-03
 493.5000000000    3.6168659275e-04    6.8290458850e-03
 494.0000000000    3.6165869655e-04    6.8290220354e-03
 494.5000000000    3.6163699658e-04    6.8290498578e-03
 495.0000000000    3.6161927321e-04    6.8291786911e-03
 495.5000000000    3.6160105422e-04    6.8293871843e-03
 496.0000000000    3.6157871433e-04    6.8296072690e-03
 496.5000000000    3.6155159841e-04    6.8297586898e-03
 497.0000000000    3.6152164488e-04    6.8298098607e-03
 497.5000000000    3.6149207832e-04    6.8297950609e-03
 498.0000000000    3.6146600385e-04    6.8297878588e-03
