#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5062447194e-06    2.6342612947e-05
 249.5000000000    1.5101909925e-06    2.6236206250e-05
 250.0000000000    1.5144848203e-06    2.6292524330e-05
 250.5000000000    1.5190291307e-06    2.6345399830e-05
 251.0000000000    1.5237274887e-06    2.6398751714e-05
 251.5000000000    1.5284639475e-06    2.6451439960e-05
 252.0000000000    1.5332887401e-06    2.6509583595e-05
 252.5000000000    1.5381851126e-06    2.6571083520e-05
 253.0000000000    1.5431360655e-06    2.6633200401e-05
 253.5000000000    1.5481440326e-06    2.6722500530e-05
 254.0000000000    1.5531358111e-06    2.6774684523e-05
 254.5000000000    1.5578850076e-06    2.6826657496e-05
 255.0000000000    1.5628630110e-06    2.6884897383e-05
 255.5000000000    1.5675969543e-06    2.6947288789e-05
 256.0000000000    1.5724398690e-06    2.7012184905e-05
 256.5000000000    1.5773961649e-06    2.7077423900e-05
 257.0000000000    1.5823895042e-06    2.7173058377e-05
 257.5000000000    1.5874019428e-06    2.7227999874e-05
 258.0000000000    1.5924871645e-06    2.7282914898e-05
 258.5000000000    1.5974411333e-06    2.7344469443e-05
 259.0000000000    1.6021863192e-06    2.7410618582e-05
 259.5000000000    1.6066837253e-06    2.7479087931e-05
 260.0000000000    1.6112694483e-06    2.7548775366e-05
 260.5000000000    1.6151757367e-06    2.7616602186e-05
 261.0000000000    1.6198405357e-06    2.7683130781e-05
 261.5000000000    1.6247590280e-06    2.7754041189e-05
 262.0000000000    1.6302844883e-06    2.7827527305e-05
 262.5000000000    1.6361764047e-06    2.7901877415e-05
 263.0000000000    1.6419140559e-06    2.7976346721e-05
 263.5000000000    1.6472307386e-06    2.8084673516e-05
 264.0000000000    1.6511442981e-06    2.8146020682e-05
 264.5000000000    1.6552812092e-06    2.8208407398e-05
 265.0000000000    1.6597877273e-06    2.8277975887e-05
 265.5000000000    1.6656767799e-06    2.8352537116e-05
 266.0000000000    1.6727425756e-06    2.8429829538e-05
 266.5000000000    1.6801453254e-06    2.8508696403e-05
 267.0000000000    1.6864980354e-06    2.8584200367e-05
 267.5000000000    1.6920558069e-06    2.8660270991e-05
 268.0000000000    1.6966628983e-06    2.8785772444e-05
 268.5000000000    1.7017494568e-06    2.8834379658e-05
 269.0000000000    1.7078594191e-06    2.8926344349e-05
 269.5000000000    1.7148533442e-06    2.8990676270e-05
 270.0000000000    1.7220315851e-06    2.9071464452e-05
 270.5000000000    1.7285400851e-06    2.9155789207e-05
 271.0000000000    1.7347612983e-06    2.9238509843e-05
 271.5000000000    1.7408104576e-06    2.9330975422e-05
 272.0000000000    1.7472360590e-06    2.9419631575e-05
 272.5000000000    1.7541713421e-06    2.9511473780e-05
 273.0000000000    1.7612993808e-06    2.9641091919e-05
 273.5000000000    1.7684086804e-06    2.9720981044e-05
 274.0000000000    1.7752087485e-06    2.9796518932e-05
 274.5000000000    1.7823231489e-06    2.9885669392e-05
 275.0000000000    1.7892848990e-06    2.9975122258e-05
 275.5000000000    1.7966024150e-06    3.0071754067e-05
 276.0000000000    1.8039038559e-06    3.0207144600e-05
 276.5000000000    1.8112872169e-06    3.0288497786e-05
 277.0000000000    1.8185141975e-06    3.0375358182e-05
 277.5000000000    1.8259231711e-06    3.0470116975e-05
 278.0000000000    1.8335458517e-06    3.0570669841e-05
 278.5000000000    1.8413265429e-06    3.0674336481e-05
 279.0000000000    1.8491479110e-06    3.0771446518e-05
 279.5000000000    1.8567197620e-06    3.0874955961e-05
 280.0000000000    1.8643318279e-06    3.0991738367e-05
 280.5000000000    1.8719938505e-06    3.1097747946e-05
 281.0000000000    1.8797987571e-06    3.1215433132e-05
 281.5000000000    1.8878905889e-06    3.1364354791e-05
 282.0000000000    1.8961252596e-06    3.1461544758e-05
 282.5000000000    1.9041932495e-06    3.1564813690e-05
 283.0000000000    1.9118045880e-06    3.1678163778e-05
 283.5000000000    1.9188548688e-06    3.1796461411e-05
 284.0000000000    1.9256979032e-06    3.1918040140e-05
 284.5000000000    1.9332251186e-06    3.2031143906e-05
 285.0000000000    1.9416588003e-06    3.2154024661e-05
 285.5000000000    1.9508660701e-06    3.2284251925e-05
 286.0000000000    1.9598951802e-06    3.2442199243e-05
 286.5000000000    1.9679952815e-06    3.2553432849e-05
 287.0000000000    1.9753809230e-06    3.2690278327e-05
 287.5000000000    1.9828678344e-06    3.2863239646e-05
 288.0000000000    1.9910972343e-06    3.2980705529e-05
 288.5000000000    1.9998947217e-06    3.3112367741e-05
 289.0000000000    2.0085519388e-06    3.3250438196e-05
 289.5000000000    2.0165823536e-06    3.3466186256e-05
 290.0000000000    2.0240903140e-06    3.3557418724e-05
 290.5000000000    2.0315992440e-06    3.3757226842e-05
 291.0000000000    2.0393142353e-06    3.3856651466e-05
 291.5000000000    2.0469890057e-06    3.4005006737e-05
 292.0000000000    2.0542089090e-06    3.4259969740e-05
 292.5000000000    2.0605091788e-06    3.4391972320e-05
 293.0000000000    2.0663417204e-06    3.4502806798e-05
 293.5000000000    2.0720371448e-06    3.4727897005e-05
 294.0000000000    2.0771950743e-06    3.4830743363e-05
 294.5000000000    2.0817820476e-06    3.5025683399e-05
 295.0000000000    2.0856554066e-06    3.5168077174e-05
 295.5000000000    2.0888153188e-06    3.5356834543e-05
 296.0000000000    2.0911577156e-06    3.5543722567e-05
 296.5000000000    2.0927849604e-06    3.5714172232e-05
 297.0000000000    2.0932175776e-06    3.5907592612e-05
 297.5000000000    2.0926495920e-06    3.6102890350e-05
 298.0000000000    2.0910318976e-06    3.6325620882e-05
 298.5000000000    2.0882686332e-06    3.6506665161e-05
 299.0000000000    2.0842834694e-06    3.6752129536e-05
 299.5000000000    2.0792200865e-06    3.6918624654e-05
 300.0000000000    2.0730997987e-06    3.7125489952e-05
 300.5000000000    2.0660604058e-06    3.7327373192e-05
 301.0000000000    2.0582572596e-06    3.7542702004e-05
 301.5000000000    2.0500066096e-06    3.7755344840e-05
 302.0000000000    2.0417773428e-06    3.7994862318e-05
 302.5000000000    2.0341873594e-06    3.8187199189e-05
 303.0000000000    2.0281637454e-06    3.8393492266e-05
 303.5000000000    2.0249067134e-06    3.8689053077e-05
 304.0000000000    2.0254788857e-06    3.8824780145e-05
 304.5000000000    2.0316582508e-06    3.9036440086e-05
 305.0000000000    2.0453572686e-06    3.9216856157e-05
 305.5000000000    2.0681314228e-06    3.9422991003e-05
 306.0000000000    2.1020774756e-06    3.9629232917e-05
 306.5000000000    2.1488903515e-06    3.9834796258e-05
 307.0000000000    2.2099086977e-06    4.0052771335e-05
 307.5000000000    2.2862637001e-06    4.0300807565e-05
 308.0000000000    2.3788472418e-06    4.0548141767e-05
 308.5000000000    2.4879383865e-06    4.0865866826e-05
 309.0000000000    2.6142531776e-06    4.1373893096e-05
 309.5000000000    2.7576394535e-06    4.1863245027e-05
 310.0000000000    2.9188266226e-06    4.2673894888e-05
 310.5000000000    3.0983195201e-06    4.3777278317e-05
 311.0000000000    3.2963002805e-06    4.5424983908e-05
 311.5000000000    3.5124806720e-06    4.7825979172e-05
 312.0000000000    3.7443959953e-06    5.1322074674e-05
 312.5000000000    3.9868556574e-06    5.6386680440e-05
 313.0000000000    4.2293769713e-06    6.3648925611e-05
 313.5000000000    4.4536412678e-06    7.3951952210e-05
 314.0000000000    4.6328524892e-06    8.8318117132e-05
 314.5000000000    4.7305767295e-06    1.0812193860e-04
 315.0000000000    4.7072008912e-06    1.3442168485e-04
 315.5000000000    4.5499276737e-06    1.6919343327e-04
 316.0000000000    4.3914053205e-06    2.1402107375e-04
 316.5000000000    4.9140175804e-06    2.7088581561e-04
 317.0000000000    7.8358690738e-06    3.4217021516e-04
 317.5000000000    1.5508384972e-05    4.3262445347e-04
 318.0000000000    3.1342345918e-05    5.5855788325e-04
 318.5000000000    6.0026237575e-05    7.7348361212e-04
 319.0000000000    1.0565437689e-04    1.1766534939e-03
 319.5000000000    1.6867366315e-04    1.8365762033e-03
 320.0000000000    2.4297591602e-04    2.7058282033e-03
 320.5000000000    3.1552158957e-04    3.6296160893e-03
 321.0000000000    3.7170996195e-04    4.4193000580e-03
 321.5000000000    4.0361748178e-04    4.9396155687e-03
 322.0000000000    4.1276897441e-04    5.1597959339e-03
 322.5000000000    4.0585788752e-04    5.1397833431e-03
 323.0000000000    3.8948748599e-04    4.9741287007e-03
 323.5000000000    3.6815209440e-04    4.7434150963e-03
 324.0000000000    3.4463468869e-04    4.4976664169e-03
 324.5000000000    3.2075150998e-04    4.2621100864e-03
 325.0000000000    2.9770051294e-04    4.0482464643e-03
 325.5000000000    2.7618788451e-04    3.8617482257e-03
 326.0000000000    2.5654902065e-04    3.7061301847e-03
 326.5000000000    2.3889236748e-04    3.5836972083e-03
 327.0000000000    2.2321727951e-04    3.4953397006e-03
 327.5000000000    2.0947831785e-04    3.4401617897e-03
 328.0000000000    1.9760523459e-04    3.4153751598e-03
 328.5000000000    1.8750153580e-04    3.4165376776e-03
 329.0000000000    1.7903912111e-04    3.4380513062e-03
 329.5000000000    1.7205674206e-04    3.4737854067e-03
 330.0000000000    1.6636357898e-04    3.5176959486e-03
 330.5000000000    1.6174734585e-04    3.5643396044e-03
 331.0000000000    1.5798608371e-04    3.6092220513e-03
 331.5000000000    1.5486228251e-04    3.6489636671e-03
 332.0000000000    1.5217709713e-04    3.6813035330e-03
 332.5000000000    1.4976218459e-04    3.7049868674e-03
 333.0000000000    1.4748697519e-04    3.7195889560e-03
 333.5000000000    1.4526043029e-04    3.7253206305e-03
 334.0000000000    1.4302813409e-04    3.7228479088e-03
 334.5000000000    1.4076589765e-04    3.7131354342e-03
 335.0000000000    1.3847213080e-04    3.6973335573e-03
 335.5000000000    1.3616037682e-04    3.6766781851e-03
 336.0000000000    1.3385302499e-04    3.6524272175e-03
 336.5000000000    1.3157657108e-04    3.6258072393e-03
 337.0000000000    1.2935830306e-04    3.5979756418e-03
 337.5000000000    1.2722407033e-04    3.5699963955e-03
 338.0000000000    1.2519659404e-04    3.5428182347e-03
 338.5000000000    1.2329450218e-04    3.5172649094e-03
 339.0000000000    1.2153161741e-04    3.4940407483e-03
 339.5000000000    1.1991684288e-04    3.4737211135e-03
 340.0000000000    1.1845450079e-04    3.4567574305e-03
 340.5000000000    1.1714513669e-04    3.4434926575e-03
 341.0000000000    1.1598646234e-04    3.4341533802e-03
 341.5000000000    1.1497453451e-04    3.4288603492e-03
 342.0000000000    1.1410440585e-04    3.4276226097e-03
 342.5000000000    1.1337084270e-04    3.4303463687e-03
 343.0000000000    1.1276845162e-04    3.4368322174e-03
 343.5000000000    1.1229216082e-04    3.4468484144e-03
 344.0000000000    1.1193481182e-04    3.4598599082e-03
 344.5000000000    1.1169120592e-04    3.4754010989e-03
 345.0000000000    1.1155380406e-04    3.4931028493e-03
 345.5000000000    1.1151451621e-04    3.5123230999e-03
 346.0000000000    1.1156386670e-04    3.5324488702e-03
 346.5000000000    1.1169085402e-04    3.5529160653e-03
 347.0000000000    1.1188309613e-04    3.5731661700e-03
 347.5000000000    1.1212696169e-04    3.5926865351e-03
 348.0000000000    1.1240782845e-04    3.6110336876e-03
 348.5000000000    1.1271059733e-04    3.6278374895e-03
 349.0000000000    1.1302025496e-04    3.6428107744e-03
 349.5000000000    1.1332256445e-04    3.6557495946e-03
 350.0000000000    1.1360459931e-04    3.6665302319e-03
 350.5000000000    1.1385527921e-04    3.6751054162e-03
 351.0000000000    1.1406578409e-04    3.6814949154e-03
 351.5000000000    1.1422976680e-04    3.6857777867e-03
 352.0000000000    1.1434350117e-04    3.6880843048e-03
 352.5000000000    1.1440580368e-04    3.6885878194e-03
 353.0000000000    1.1441785966e-04    3.6874967705e-03
 353.5000000000    1.1438288815e-04    3.6850474856e-03
 354.0000000000    1.1430567235e-04    3.6814949084e-03
 354.5000000000    1.1419217451e-04    3.6771047644e-03
 355.0000000000    1.1404915298e-04    3.6721438909e-03
 355.5000000000    1.1388366800e-04    3.6668748520e-03
 356.0000000000    1.1370288617e-04    3.6615467138e-03
 356.5000000000    1.1351366733e-04    3.6563906295e-03
 357.0000000000    1.1332224149e-04    3.6516142843e-03
 357.5000000000    1.1313401790e-04    3.6473974527e-03
 358.0000000000    1.1295347866e-04    3.6438882764e-03
 358.5000000000    1.1278416541e-04    3.6412010894e-03
 359.0000000000    1.1262896519e-04    3.6394162102e-03
 359.5000000000    1.1249026004e-04    3.6385813844e-03
 360.0000000000    1.1236994350e-04    3.6387139439e-03
 360.5000000000    1.1226951983e-04    3.6398030204e-03
 361.0000000000    1.1218988432e-04    3.6418118021e-03
 361.5000000000    1.1213131889e-04    3.6446798069e-03
 362.0000000000    1.1209369623e-04    3.6483258641e-03
 362.5000000000    1.1207658650e-04    3.6526497463e-03
 363.0000000000    1.1207926706e-04    3.6575396036e-03
 363.5000000000    1.1210079862e-04    3.6628728048e-03
 364.0000000000    1.1213973325e-04    3.6685208445e-03
 364.5000000000    1.1219399637e-04    3.6743545550e-03
 365.0000000000    1.1226107231e-04    3.6802490869e-03
 365.5000000000    1.1233802594e-04    3.6860807127e-03
 366.0000000000    1.1242184464e-04    3.6917442394e-03
 366.5000000000    1.1250953244e-04    3.6971430128e-03
 367.0000000000    1.1259801345e-04    3.7021982417e-03
 367.5000000000    1.1268439556e-04    3.7068486415e-03
 368.0000000000    1.1276587056e-04    3.7110532168e-03
 368.5000000000    1.1284000459e-04    3.7147880834e-03
 369.0000000000    1.1290492984e-04    3.7180450356e-03
 369.5000000000    1.1295938243e-04    3.7208314286e-03
 370.0000000000    1.1300263978e-04    3.7231667381e-03
 370.5000000000    1.1303442742e-04    3.7250800099e-03
 371.0000000000    1.1305488770e-04    3.7266063411e-03
 371.5000000000    1.1306446834e-04    3.7277880134e-03
 372.0000000000    1.1306420408e-04    3.7286687504e-03
 372.5000000000    1.1305536841e-04    3.7292946803e-03
 373.0000000000    1.1303960719e-04    3.7297128513e-03
 373.5000000000    1.1301867649e-04    3.7299695200e-03
 374.0000000000    1.1299439128e-04    3.7301128371e-03
 374.5000000000    1.1296849975e-04    3.7301903600e-03
 375.0000000000    1.1294270296e-04    3.7302493638e-03
 375.5000000000    1.1291844505e-04    3.7303367713e-03
 376.0000000000    1.1289678305e-04    3.7304978412e-03
 376.5000000000    1.1287844060e-04    3.7307753553e-03
 377.0000000000    1.1286350317e-04    3.7312080428e-03
 377.5000000000    1.1285147011e-04    3.7318282904e-03
 378.0000000000    1.1284140073e-04    3.7326607902e-03
 378.5000000000    1.1283183970e-04    3.7337200392e-03
 379.0000000000    1.1282121321e-04    3.7350105149e-03
 379.5000000000    1.1280801098e-04    3.7365259105e-03
 380.0000000000    1.1279097174e-04    3.7382479995e-03
 380.5000000000    1.1276944144e-04    3.7401532984e-03
 381.0000000000    1.1274351295e-04    3.7422100016e-03
 381.5000000000    1.1271419292e-04    3.7443842477e-03
 382.0000000000    1.1268325166e-04    3.7466427220e-03
 382.5000000000    1.1265318568e-04    3.7489553986e-03
 383.0000000000    1.1262704408e-04    3.7512972153e-03
 383.5000000000    1.1260780190e-04    3.7536486387e-03
 384.0000000000    1.1259808897e-04    3.7559952226e-03
 384.5000000000    1.1259979534e-04    3.7583263356e-03
 385.0000000000    1.1261371208e-04    3.7606331019e-03
 385.5000000000    1.1263937938e-04    3.7629060239e-03
 386.0000000000    1.1267505734e-04    3.7651327632e-03
 386.5000000000    1.1271806360e-04    3.7672970959e-03
 387.0000000000    1.1276499137e-04    3.7693790568e-03
 387.5000000000    1.1281223464e-04    3.7713565047e-03
 388.0000000000    1.1285647229e-04    3.7732081330e-03
 388.5000000000    1.1289501459e-04    3.7749170353e-03
 389.0000000000    1.1292614537e-04    3.7764740606e-03
 389.5000000000    1.1294939350e-04    3.7778795247e-03
 390.0000000000    1.1296520421e-04    3.7791451366e-03
 390.5000000000    1.1297490293e-04    3.7802924137e-03
 391.0000000000    1.1298025831e-04    3.7813503593e-03
 391.5000000000    1.1298314752e-04    3.7823519757e-03
 392.0000000000    1.1298517199e-04    3.7833297741e-03
 392.5000000000    1.1298741995e-04    3.7843118441e-03
 393.0000000000    1.1299038246e-04    3.7853181005e-03
 393.5000000000    1.1299385629e-04    3.7863592223e-03
 394.0000000000    1.1299727134e-04    3.7874370659e-03
 394.5000000000    1.1299975597e-04    3.7885458723e-03
 395.0000000000    1.1300059140e-04    3.7896763211e-03
 395.5000000000    1.1299927379e-04    3.7908182887e-03
 396.0000000000    1.1299569109e-04    3.7919658294e-03
 396.5000000000    1.1299032074e-04    3.7931172265e-03
 397.0000000000    1.1298388796e-04    3.7942776467e-03
 397.5000000000    1.1297742960e-04    3.7954566444e-03
 398.0000000000    1.1297203468e-04    3.7966660773e-03
 398.5000000000    1.1296854336e-04    3.7979174905e-03
 399.0000000000    1.1296748720e-04    3.7992191634e-03
 399.5000000000    1.1296901792e-04    3.8005733109e-03
 400.0000000000    1.1297291819e-04    3.8019753044e-03
 400.5000000000    1.1297868355e-04    3.8034146597e-03
 401.0000000000    1.1298570551e-04    3.8048750222e-03
 401.5000000000    1.1299336156e-04    3.8063394448e-03
 402.0000000000    1.1300113987e-04    3.8077914418e-03
 402.5000000000    1.1300882832e-04    3.8092178981e-03
 403.0000000000    1.1301628140e-04    3.8106119539e-03
 403.5000000000    1.1302372597e-04    3.8119724972e-03
 404.0000000000    1.1303143366e-04    3.8133037071e-03
 404.5000000000    1.1303958049e-04    3.8146132255e-03
 405.0000000000    1.1304846787e-04    3.8159093617e-03
 405.5000000000    1.1305822233e-04    3.8171987599e-03
 406.0000000000    1.1306884619e-04    3.8184841559e-03
 406.5000000000    1.1308012562e-04    3.8197635658e-03
 407.0000000000    1.1309180464e-04    3.8210304533e-03
 407.5000000000    1.1310346319e-04    3.8222746836e-03
 408.0000000000    1.1311468957e-04    3.8234853194e-03
 408.5000000000    1.1312492093e-04    3.8246541655e-03
 409.0000000000    1.1313368455e-04    3.8257704756e-03
 409.5000000000    1.1314057580e-04    3.8268378619e-03
 410.0000000000    1.1314520025e-04    3.8278593943e-03
 410.5000000000    1.1314743440e-04    3.8288465650e-03
 411.0000000000    1.1314717037e-04    3.8298130293e-03
 411.5000000000    1.1314465372e-04    3.8307750349e-03
 412.0000000000    1.1314026264e-04    3.8317477908e-03
 412.5000000000    1.1313448496e-04    3.8327434206e-03
 413.0000000000    1.1312803105e-04    3.8337693742e-03
 413.5000000000    1.1312158320e-04    3.8348272856e-03
 414.0000000000    1.1311588833e-04    3.8359134996e-03
 414.5000000000    1.1311152751e-04    3.8370200135e-03
 415.0000000000    1.1310897385e-04    3.8381365566e-03
 415.5000000000    1.1310845494e-04    3.8392525162e-03
 416.0000000000    1.1311000477e-04    3.8403591185e-03
 416.5000000000    1.1311349682e-04    3.8414508695e-03
 417.0000000000    1.1311864817e-04    3.8425266411e-03
 417.5000000000    1.1312502051e-04    3.8435895385e-03
 418.0000000000    1.1313222646e-04    3.8446460400e-03
 418.5000000000    1.1313988811e-04    3.8457043569e-03
 419.0000000000    1.1314767829e-04    3.8467725318e-03
 419.5000000000    1.1315536861e-04    3.8478567451e-03
 420.0000000000    1.1316290237e-04    3.8489591379e-03
 420.5000000000    1.1317023757e-04    3.8500785435e-03
 421.0000000000    1.1317742606e-04    3.8512089606e-03
 421.5000000000    1.1318451220e-04    3.8523412734e-03
 422.0000000000    1.1319154664e-04    3.8534649104e-03
 422.5000000000    1.1319852106e-04    3.8545697847e-03
 423.0000000000    1.1320538550e-04    3.8556482092e-03
 423.5000000000    1.1321208903e-04    3.8566962344e-03
 424.0000000000    1.1321855004e-04    3.8577141779e-03
 424.5000000000    1.1322467861e-04    3.8587063478e-03
 425.0000000000    1.1323038138e-04    3.8596800334e-03
 425.5000000000    1.1323562414e-04    3.8606439712e-03
 426.0000000000    1.1324037372e-04    3.8616065995e-03
 426.5000000000    1.1324463550e-04    3.8625744222e-03
 427.0000000000    1.1324864985e-04    3.8635508105e-03
 427.5000000000    1.1325254287e-04    3.8645356238e-03
 428.0000000000    1.1325637295e-04    3.8655255676e-03
 428.5000000000    1.1326032188e-04    3.8665151342e-03
 429.0000000000    1.1326436756e-04    3.8674981350e-03
 429.5000000000    1.1326832111e-04    3.8684691015e-03
 430.0000000000    1.1327211518e-04    3.8694243182e-03
 430.5000000000    1.1327567553e-04    3.8703626032e-03
 431.0000000000    1.1327895552e-04    3.8712855879e-03
 431.5000000000    1.1328205352e-04    3.8721972182e-03
 432.0000000000    1.1328510309e-04    3.8731028134e-03
 432.5000000000    1.1328816087e-04    3.8740078777e-03
 433.0000000000    1.1329135129e-04    3.8749169447e-03
 433.5000000000    1.1329477130e-04    3.8758326369e-03
 434.0000000000    1.1329839736e-04    3.8767553213e-03
 434.5000000000    1.1330217118e-04    3.8776833748e-03
 435.0000000000    1.1330607893e-04    3.8786138032e-03
 435.5000000000    1.1331008745e-04    3.8795431738e-03
 436.0000000000    1.1331404452e-04    3.8804675178e-03
 436.5000000000    1.1331784658e-04    3.8813845856e-03
 437.0000000000    1.1332137437e-04    3.8822932942e-03
 437.5000000000    1.1332450179e-04    3.8831940856e-03
 438.0000000000    1.1332726514e-04    3.8840895326e-03
 438.5000000000    1.1332966324e-04    3.8849784984e-03
 439.0000000000    1.1333184312e-04    3.8858649908e-03
 439.5000000000    1.1333395604e-04    3.8867524245e-03
 440.0000000000    1.1333613395e-04    3.8876409973e-03
 440.5000000000    1.1333849853e-04    3.8885305830e-03
 441.0000000000    1.1334113814e-04    3.8894207022e-03
 441.5000000000    1.1334414620e-04    3.8903096862e-03
 442.0000000000    1.1334755997e-04    3.8911958908e-03
 442.5000000000    1.1335136956e-04    3.8920774699e-03
 443.0000000000    1.1335558494e-04    3.8929531281e-03
 443.5000000000    1.1336009434e-04    3.8938222609e-03
 444.0000000000    1.1336480311e-04    3.8946849062e-03
 444.5000000000    1.1336963400e-04    3.8955417962e-03
 445.0000000000    1.1337450367e-04    3.8963939800e-03
 445.5000000000    1.1337932558e-04    3.8972424984e-03
 446.0000000000    1.1338410111e-04    3.8980880522e-03
 446.5000000000    1.1338873814e-04    3.8989308796e-03
 447.0000000000    1.1339320508e-04    3.8997708560e-03
 447.5000000000    1.1339747390e-04    3.9006075993e-03
 448.0000000000    1.1340154773e-04    3.9014406047e-03
 448.5000000000    1.1340545278e-04    3.9022693784e-03
 449.0000000000    1.1340921374e-04    3.9030937149e-03
 449.5000000000    1.1341284837e-04    3.9039139610e-03
 450.0000000000    1.1341636271e-04    3.9047307632e-03
 450.5000000000    1.1341986425e-04    3.9055446062e-03
 451.0000000000    1.1342330759e-04    3.9063557353e-03
 451.5000000000    1.1342676201e-04    3.9071642190e-03
 452.0000000000    1.1343021904e-04    3.9079700355e-03
 452.5000000000    1.1343368648e-04    3.9087730674e-03
 453.0000000000    1.1343712934e-04    3.9095731683e-03
 453.5000000000    1.1344053328e-04    3.9103703781e-03
 454.0000000000    1.1344389113e-04    3.9111647276e-03
 454.5000000000    1.1344719718e-04    3.9119560937e-03
 455.0000000000    1.1345045409e-04    3.9127443634e-03
 455.5000000000    1.1345366148e-04    3.9135294607e-03
 456.0000000000    1.1345685369e-04    3.9143114152e-03
 456.5000000000    1.1346005180e-04    3.9150904658e-03
 457.0000000000    1.1346330726e-04    3.9158670687e-03
 457.5000000000    1.1346660800e-04    3.9166417996e-03
 458.0000000000    1.1346995807e-04    3.9174152683e-03
 458.5000000000    1.1347335021e-04    3.9181879386e-03
 459.0000000000    1.1347671639e-04    3.9189599014e-03
 459.5000000000    1.1348006060e-04    3.9197309083e-03
 460.0000000000    1.1348342333e-04    3.9205006514e-03
 460.5000000000    1.1348672179e-04    3.9212690189e-03
 461.0000000000    1.1349001023e-04    3.9220359178e-03
 461.5000000000    1.1349329707e-04    3.9228011638e-03
 462.0000000000    1.1349657942e-04    3.9235645921e-03
 462.5000000000    1.1349984335e-04    3.9243261724e-03
 463.0000000000    1.1350310537e-04    3.9250857819e-03
 463.5000000000    1.1350639903e-04    3.9258430921e-03
 464.0000000000    1.1350974995e-04    3.9265977152e-03
 464.5000000000    1.1351316498e-04    3.9273493552e-03
 465.0000000000    1.1351666502e-04    3.9280977040e-03
 465.5000000000    1.1352022944e-04    3.9288423492e-03
 466.0000000000    1.1352383210e-04    3.9295828862e-03
 466.5000000000    1.1352745128e-04    3.9303189693e-03
 467.0000000000    1.1353103667e-04    3.9310502889e-03
 467.5000000000    1.1353461542e-04    3.9317766728e-03
 468.0000000000    1.1353813887e-04    3.9324982672e-03
 468.5000000000    1.1354158650e-04    3.9332154712e-03
 469.0000000000    1.1354497224e-04    3.9339287440e-03
 469.5000000000    1.1354828230e-04    3.9346384261e-03
 470.0000000000    1.1355147046e-04    3.9353447336e-03
 470.5000000000    1.1355461933e-04    3.9360479430e-03
 471.0000000000    1.1355763887e-04    3.9367484443e-03
 471.5000000000    1.1356060095e-04    3.9374467033e-03
 472.0000000000    1.1356355556e-04    3.9381431861e-03
 472.5000000000    1.1356650494e-04    3.9388383076e-03
 473.0000000000    1.1356946614e-04    3.9395323980e-03
 473.5000000000    1.1357246626e-04    3.9402256172e-03
 474.0000000000    1.1357550482e-04    3.9409179917e-03
 474.5000000000    1.1357857203e-04    3.9416094635e-03
 475.0000000000    1.1358164207e-04    3.9422999055e-03
 475.5000000000    1.1358470148e-04    3.9429893332e-03
 476.0000000000    1.1358772586e-04    3.9436779403e-03
 476.5000000000    1.1359072588e-04    3.9443659225e-03
 477.0000000000    1.1359371992e-04    3.9450534396e-03
 477.5000000000    1.1359675123e-04    3.9457410799e-03
 478.0000000000    1.1359983674e-04    3.9464270555e-03
 478.5000000000    1.1360296927e-04    3.9471124441e-03
 479.0000000000    1.1360619545e-04    3.9477962179e-03
 479.5000000000    1.1360948418e-04    3.9484777501e-03
 480.0000000000    1.1361280385e-04    3.9491566952e-03
 480.5000000000    1.1361611212e-04    3.9498325679e-03
 481.0000000000    1.1361939885e-04    3.9505054569e-03
 481.5000000000    1.1362265203e-04    3.9511753536e-03
 482.0000000000    1.1362589457e-04    3.9518424231e-03
 482.5000000000    1.1362913797e-04    3.9525067488e-03
 483.0000000000    1.1363240494e-04    3.9531682103e-03
 483.5000000000    1.1363566296e-04    3.9538268868e-03
 484.0000000000    1.1363886114e-04    3.9544827772e-03
 484.5000000000    1.1364197721e-04    3.9551362119e-03
 485.0000000000    1.1364497817e-04    3.9557875320e-03
 485.5000000000    1.1364788304e-04    3.9564369855e-03
 486.0000000000    1.1365075583e-04    3.9570846825e-03
 486.5000000000    1.1365364664e-04    3.9577303613e-03
 487.0000000000    1.1365661411e-04    3.9583736762e-03
 487.5000000000    1.1365965705e-04    3.9590142153e-03
 488.0000000000    1.1366274399e-04    3.9596518687e-03
 488.5000000000    1.1366580094e-04    3.9602868575e-03
 489.0000000000    1.1366878909e-04    3.9609196107e-03
 489.5000000000    1.1367167775e-04    3.9615507497e-03
 490.0000000000    1.1367448736e-04    3.9621806826e-03
 490.5000000000    1.1367727633e-04    3.9628095911e-03
 491.0000000000    1.1368009141e-04    3.9634373830e-03
 491.5000000000    1.1368296907e-04    3.9640637790e-03
 492.0000000000    1.1368590556e-04    3.9646885564e-03
 492.5000000000    1.1368887454e-04    3.9653116340e-03
 493.0000000000    1.1369184800e-04    3.9659331474e-03
 493.5000000000    1.1369480516e-04    3.9665533001e-03
 494.0000000000    1.1369774901e-04    3.9671722615e-03
 494.5000000000    1.1370068220e-04    3.9677901090e-03
 495.0000000000    1.1370363625e-04    3.9684067872e-03
 495.5000000000    1.1370662099e-04    3.9690221360e-03
 496.0000000000    1.1370963865e-04    3.9696358910e-03
 496.5000000000    1.1371268755e-04    3.9702477205e-03
 497.0000000000    1.1371577858e-04    3.9708571933e-03
 497.5000000000    1.1371893425e-04    3.9714637399e-03
 498.0000000000    1.1372216674e-04    3.9720667616e-03
