#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.2329122590e-07    1.8383516764e-05
 249.5000000000    8.2734534403e-07    1.8431882286e-05
 250.0000000000    8.3157302111e-07    1.8481173132e-05
 250.5000000000    8.3592368570e-07    1.8534270525e-05
 251.0000000000    8.4025954510e-07    1.8580081974e-05
 251.5000000000    8.4463260155e-07    1.8632231126e-05
 252.0000000000    8.4910049299e-07    1.8715678071e-05
 252.5000000000    8.5364591627e-07    1.8743866963e-05
 253.0000000000    8.5826218146e-07    1.8797058836e-05
 253.5000000000    8.6294178041e-07    1.8843593273e-05
 254.0000000000    8.6772526747e-07    1.8903529234e-05
 254.5000000000    8.7258032552e-07    1.8955884055e-05
 255.0000000000    8.7755040960e-07    1.9011190817e-05
 255.5000000000    8.8258206070e-07    1.9070494413e-05
 256.0000000000    8.8768758012e-07    1.9129210722e-05
 256.5000000000    8.9292718465e-07    1.9188996442e-05
 257.0000000000    8.9835003770e-07    1.9250969443e-05
 257.5000000000    9.0393347335e-07    1.9317730859e-05
 258.0000000000    9.0960480936e-07    1.9374647358e-05
 258.5000000000    9.1526364116e-07    1.9440565520e-05
 259.0000000000    9.2080084874e-07    1.9507553065e-05
 259.5000000000    9.2623355199e-07    1.9574685844e-05
 260.0000000000    9.3180722192e-07    1.9643296024e-05
 260.5000000000    9.3785559998e-07    1.9742322043e-05
 261.0000000000    9.4465812094e-07    1.9806676639e-05
 261.5000000000    9.5207407736e-07    1.9858150835e-05
 262.0000000000    9.5980431649e-07    1.9930355278e-05
 262.5000000000    9.6716048257e-07    2.0007894862e-05
 263.0000000000    9.7388394416e-07    2.0085615294e-05
 263.5000000000    9.8026903096e-07    2.0199145457e-05
 264.0000000000    9.8709570518e-07    2.0263844142e-05
 264.5000000000    9.9517929762e-07    2.0331415466e-05
 265.0000000000    1.0046164925e-06    2.0414178081e-05
 265.5000000000    1.0148713841e-06    2.0501888090e-05
 266.0000000000    1.0248115115e-06    2.0592610903e-05
 266.5000000000    1.0339791728e-06    2.0685304947e-05
 267.0000000000    1.0427252152e-06    2.0786119028e-05
 267.5000000000    1.0517677756e-06    2.0873534873e-05
 268.0000000000    1.0618308736e-06    2.0986823769e-05
 268.5000000000    1.0730425352e-06    2.1078027652e-05
 269.0000000000    1.0847771680e-06    2.1182608962e-05
 269.5000000000    1.0965994568e-06    2.1331647045e-05
 270.0000000000    1.1083791289e-06    2.1422148535e-05
 270.5000000000    1.1204335589e-06    2.1518220523e-05
 271.0000000000    1.1331573236e-06    2.1631406268e-05
 271.5000000000    1.1465536738e-06    2.1753680900e-05
 272.0000000000    1.1606930399e-06    2.1880402190e-05
 272.5000000000    1.1753486215e-06    2.2053262789e-05
 273.0000000000    1.1904530294e-06    2.2167707414e-05
 273.5000000000    1.2060220376e-06    2.2284852587e-05
 274.0000000000    1.2223126402e-06    2.2423470296e-05
 274.5000000000    1.2393174220e-06    2.2571837253e-05
 275.0000000000    1.2571769750e-06    2.2744798025e-05
 275.5000000000    1.2758036449e-06    2.2893487083e-05
 276.0000000000    1.2952015686e-06    2.3047030819e-05
 276.5000000000    1.3155101450e-06    2.3220447335e-05
 277.0000000000    1.3367989873e-06    2.3399545125e-05
 277.5000000000    1.3590777511e-06    2.3587091059e-05
 278.0000000000    1.3824470141e-06    2.3785234569e-05
 278.5000000000    1.4068599440e-06    2.3975144551e-05
 279.0000000000    1.4325367542e-06    2.4184815348e-05
 279.5000000000    1.4595275652e-06    2.4407011864e-05
 280.0000000000    1.4879727656e-06    2.4637213081e-05
 280.5000000000    1.5180485825e-06    2.4926521772e-05
 281.0000000000    1.5497872569e-06    2.5156136953e-05
 281.5000000000    1.5831957225e-06    2.5394918350e-05
 282.0000000000    1.6182697843e-06    2.5675930060e-05
 282.5000000000    1.6551278075e-06    2.5956375828e-05
 283.0000000000    1.6941669615e-06    2.6271950964e-05
 283.5000000000    1.7357822883e-06    2.6577144111e-05
 284.0000000000    1.7804989785e-06    2.6916727236e-05
 284.5000000000    1.8283031301e-06    2.7278943034e-05
 285.0000000000    1.8791692235e-06    2.7809685094e-05
 285.5000000000    1.9329810910e-06    2.8090141821e-05
 286.0000000000    1.9902383801e-06    2.8486676584e-05
 286.5000000000    2.0516092945e-06    2.9834381011e-05
 287.0000000000    2.1175730423e-06    3.1417955670e-05
 287.5000000000    2.1882015533e-06    2.9985258118e-05
 288.0000000000    2.2639987892e-06    3.0502053644e-05
 288.5000000000    2.3453723537e-06    3.1314658593e-05
 289.0000000000    2.4328017763e-06    3.1723370417e-05
 289.5000000000    2.5270441662e-06    3.2416371896e-05
 290.0000000000    2.6287938549e-06    3.3101110269e-05
 290.5000000000    2.7386929432e-06    3.3845806807e-05
 291.0000000000    2.8573658684e-06    3.4655913536e-05
 291.5000000000    2.9856067620e-06    3.5584125189e-05
 292.0000000000    3.1243695942e-06    3.6513062393e-05
 292.5000000000    3.2746531947e-06    3.7510191973e-05
 293.0000000000    3.4373985712e-06    3.8598470582e-05
 293.5000000000    3.6136937708e-06    3.9828162262e-05
 294.0000000000    3.8043026056e-06    4.1046831263e-05
 294.5000000000    4.0104318999e-06    4.2458335965e-05
 295.0000000000    4.2330013648e-06    4.3867480715e-05
 295.5000000000    4.4730991171e-06    4.5439922879e-05
 296.0000000000    4.7313245735e-06    4.7126897475e-05
 296.5000000000    5.0085563791e-06    4.8926394524e-05
 297.0000000000    5.3053978397e-06    5.0868473037e-05
 297.5000000000    5.6223847792e-06    5.2973248227e-05
 298.0000000000    5.9597183610e-06    5.5170268521e-05
 298.5000000000    6.3177179213e-06    5.7517680905e-05
 299.0000000000    6.6964847398e-06    6.0036142364e-05
 299.5000000000    7.0961639449e-06    6.2737611250e-05
 300.0000000000    7.5169366255e-06    6.5636707042e-05
 300.5000000000    7.9591136877e-06    6.8822572862e-05
 301.0000000000    8.4232534361e-06    7.2147411296e-05
 301.5000000000    8.9103940627e-06    7.5801998295e-05
 302.0000000000    9.4220971944e-06    7.9814446830e-05
 302.5000000000    9.9607549284e-06    8.4254456767e-05
 303.0000000000    1.0529570054e-05    8.9230308517e-05
 303.5000000000    1.1133398515e-05    9.4873359340e-05
 304.0000000000    1.1778608112e-05    1.0139655181e-04
 304.5000000000    1.2473711572e-05    1.0909507119e-04
 305.0000000000    1.3230483528e-05    1.1841179894e-04
 305.5000000000    1.4064686797e-05    1.3001895528e-04
 306.0000000000    1.4998628632e-05    1.4498764338e-04
 306.5000000000    1.6065077778e-05    1.6492635595e-04
 307.0000000000    1.7316217329e-05    1.9257710354e-04
 307.5000000000    1.8845567680e-05    2.3223696759e-04
 308.0000000000    2.0837117264e-05    2.9078497504e-04
 308.5000000000    2.3653200225e-05    3.7897482712e-04
 309.0000000000    2.8032976952e-05    5.1308836843e-04
 309.5000000000    3.6993378579e-05    7.1690221668e-04
 310.0000000000    6.7160363355e-05    1.0251978046e-03
 310.5000000000    1.6351985885e-04    1.4985835337e-03
 311.0000000000    3.9232412063e-04    2.2758724261e-03
 311.5000000000    8.1671401574e-04    3.6299932088e-03
 312.0000000000    1.4124141003e-03    5.7618161123e-03
 312.5000000000    1.9207393042e-03    8.2590391745e-03
 313.0000000000    2.2805673048e-03    1.0543583859e-02
 313.5000000000    2.2507939514e-03    1.1955632820e-02
 314.0000000000    2.1521595692e-03    1.2956336373e-02
 314.5000000000    2.0701867205e-03    1.3252793025e-02
 315.0000000000    1.9132900565e-03    1.3892241878e-02
 315.5000000000    1.8759963939e-03    1.3671655756e-02
 316.0000000000    1.7883502909e-03    1.3967105470e-02
 316.5000000000    1.6954318518e-03    1.4185515093e-02
 317.0000000000    1.7191166870e-03    1.3335009598e-02
 317.5000000000    1.6115606113e-03    1.4039801684e-02
 318.0000000000    1.5544203207e-03    1.4229228570e-02
 318.5000000000    1.6211170300e-03    1.3187438729e-02
 319.0000000000    1.5394253910e-03    1.4326223365e-02
 319.5000000000    1.6205908600e-03    1.3679698755e-02
 320.0000000000    1.6449858430e-03    1.3786256151e-02
 320.5000000000    1.6377000685e-03    1.4051885023e-02
 321.0000000000    1.6599803314e-03    1.4155087515e-02
 321.5000000000    1.7516673665e-03    1.3606467993e-02
 322.0000000000    1.7470884909e-03    1.3851094922e-02
 322.5000000000    1.8003135078e-03    1.3457060550e-02
 323.0000000000    1.9679168541e-03    1.2904132567e-02
 323.5000000000    1.9834028998e-03    1.2345206282e-02
 324.0000000000    1.8528573954e-03    1.1890644251e-02
 324.5000000000    1.6836024330e-03    1.0322493939e-02
 325.0000000000    1.4478716198e-03    9.0091795893e-03
 325.5000000000    1.0195662541e-03    6.6502567547e-03
 326.0000000000    6.1811827661e-04    4.2460765080e-03
 326.5000000000    3.5631916824e-04    2.9814993670e-03
 327.0000000000    2.4194512263e-04    2.9758011875e-03
 327.5000000000    2.0735262886e-04    3.4003178126e-03
 328.0000000000    2.0125797537e-04    3.7932794787e-03
 328.5000000000    2.0076137541e-04    4.0441775690e-03
 329.0000000000    1.9949518495e-04    4.1658746737e-03
 329.5000000000    1.9689537488e-04    4.1991658528e-03
 330.0000000000    1.9366889062e-04    4.1829317103e-03
 330.5000000000    1.9045873572e-04    4.1463168219e-03
 331.0000000000    1.8760584030e-04    4.1085996496e-03
 331.5000000000    1.8522207846e-04    4.0815349829e-03
 332.0000000000    1.8331408055e-04    4.0717035977e-03
 332.5000000000    1.8187763015e-04    4.0820543576e-03
 333.0000000000    1.8094230696e-04    4.1127923612e-03
 333.5000000000    1.8056497943e-04    4.1619532152e-03
 334.0000000000    1.8078670868e-04    4.2257844332e-03
 334.5000000000    1.8158788601e-04    4.2991386844e-03
 335.0000000000    1.8287301504e-04    4.3760983296e-03
 335.5000000000    1.8448835292e-04    4.4508095580e-03
 336.0000000000    1.8625464703e-04    4.5183157921e-03
 336.5000000000    1.8799661804e-04    4.5750736894e-03
 337.0000000000    1.8956238533e-04    4.6191027737e-03
 337.5000000000    1.9083382706e-04    4.6498119080e-03
 338.0000000000    1.9173153382e-04    4.6676362637e-03
 338.5000000000    1.9221632275e-04    4.6736412116e-03
 339.0000000000    1.9228642470e-04    4.6691983038e-03
 339.5000000000    1.9197049615e-04    4.6558282946e-03
 340.0000000000    1.9131805839e-04    4.6351569278e-03
 340.5000000000    1.9039183037e-04    4.6089197769e-03
 341.0000000000    1.8926354098e-04    4.5789563614e-03
 341.5000000000    1.8801075592e-04    4.5471826310e-03
 342.0000000000    1.8671164449e-04    4.5155141600e-03
 342.5000000000    1.8543756302e-04    4.4857447559e-03
 343.0000000000    1.8424591825e-04    4.4594146315e-03
 343.5000000000    1.8317622011e-04    4.4377157900e-03
 344.0000000000    1.8225068244e-04    4.4214407784e-03
 344.5000000000    1.8147867772e-04    4.4109716942e-03
 345.0000000000    1.8086203788e-04    4.4063283542e-03
 345.5000000000    1.8039906647e-04    4.4072220680e-03
 346.0000000000    1.8008592830e-04    4.4131431308e-03
 346.5000000000    1.7991654837e-04    4.4234199517e-03
 347.0000000000    1.7988174790e-04    4.4372854028e-03
 347.5000000000    1.7996930318e-04    4.4538994734e-03
 348.0000000000    1.8016400860e-04    4.4723910431e-03
 348.5000000000    1.8044757306e-04    4.4918912535e-03
 349.0000000000    1.8079846798e-04    4.5115519988e-03
 349.5000000000    1.8119216633e-04    4.5305384116e-03
 350.0000000000    1.8160208696e-04    4.5481263627e-03
 350.5000000000    1.8200096229e-04    4.5636836261e-03
 351.0000000000    1.8236264211e-04    4.5767329997e-03
 351.5000000000    1.8266506018e-04    4.5869840067e-03
 352.0000000000    1.8289158276e-04    4.5943377404e-03
 352.5000000000    1.8303298629e-04    4.5988706732e-03
 353.0000000000    1.8308752189e-04    4.6007956293e-03
 353.5000000000    1.8305967259e-04    4.6004334880e-03
 354.0000000000    1.8295835604e-04    4.5981730053e-03
 354.5000000000    1.8279475387e-04    4.5944177170e-03
 355.0000000000    1.8258121148e-04    4.5896296322e-03
 355.5000000000    1.8233055983e-04    4.5842342357e-03
 356.0000000000    1.8205622017e-04    4.5786542405e-03
 356.5000000000    1.8177185311e-04    4.5732716052e-03
 357.0000000000    1.8149046469e-04    4.5684235870e-03
 357.5000000000    1.8122342971e-04    4.5643908557e-03
 358.0000000000    1.8097968571e-04    4.5614043315e-03
 358.5000000000    1.8076559613e-04    4.5596117734e-03
 359.0000000000    1.8058562401e-04    4.5591215378e-03
 359.5000000000    1.8044291431e-04    4.5599533008e-03
 360.0000000000    1.8033958487e-04    4.5620592721e-03
 360.5000000000    1.8027645422e-04    4.5653247024e-03
 361.0000000000    1.8025248424e-04    4.5695916685e-03
 361.5000000000    1.8026458815e-04    4.5746618796e-03
 362.0000000000    1.8030791060e-04    4.5803208926e-03
 362.5000000000    1.8037705025e-04    4.5863507350e-03
 363.0000000000    1.8046617505e-04    4.5925410186e-03
 363.5000000000    1.8056906589e-04    4.5986816811e-03
 364.0000000000    1.8067987427e-04    4.6045952313e-03
 364.5000000000    1.8079267850e-04    4.6101440616e-03
 365.0000000000    1.8090101418e-04    4.6152057523e-03
 365.5000000000    1.8099948768e-04    4.6196902387e-03
 366.0000000000    1.8108443956e-04    4.6235556302e-03
 366.5000000000    1.8115298434e-04    4.6267817620e-03
 367.0000000000    1.8120241106e-04    4.6293829355e-03
 367.5000000000    1.8123231001e-04    4.6314067027e-03
 368.0000000000    1.8124469509e-04    4.6329108231e-03
 368.5000000000    1.8124098436e-04    4.6339743708e-03
 369.0000000000    1.8122289574e-04    4.6346928985e-03
 369.5000000000    1.8119354692e-04    4.6351640712e-03
 370.0000000000    1.8115623043e-04    4.6354873756e-03
 370.5000000000    1.8111441003e-04    4.6357627171e-03
 371.0000000000    1.8107155009e-04    4.6360737642e-03
 371.5000000000    1.8103063411e-04    4.6364875467e-03
 372.0000000000    1.8099425956e-04    4.6370635318e-03
 372.5000000000    1.8096421432e-04    4.6378463402e-03
 373.0000000000    1.8094132991e-04    4.6388610949e-03
 373.5000000000    1.8092611565e-04    4.6401230820e-03
 374.0000000000    1.8091865144e-04    4.6416336362e-03
 374.5000000000    1.8091811188e-04    4.6433831305e-03
 375.0000000000    1.8092323353e-04    4.6453479198e-03
 375.5000000000    1.8093212519e-04    4.6474984387e-03
 376.0000000000    1.8094282733e-04    4.6498040199e-03
 376.5000000000    1.8095351539e-04    4.6522347364e-03
 377.0000000000    1.8096262513e-04    4.6547502685e-03
 377.5000000000    1.8096933428e-04    4.6573043228e-03
 378.0000000000    1.8097365951e-04    4.6598633112e-03
 378.5000000000    1.8097582720e-04    4.6623935687e-03
 379.0000000000    1.8097608077e-04    4.6648511503e-03
 379.5000000000    1.8097651519e-04    4.6672127783e-03
 380.0000000000    1.8097959254e-04    4.6694618901e-03
 380.5000000000    1.8098643272e-04    4.6715727293e-03
 381.0000000000    1.8099803520e-04    4.6735418531e-03
 381.5000000000    1.8101575337e-04    4.6753686978e-03
 382.0000000000    1.8103952258e-04    4.6770483264e-03
 382.5000000000    1.8106760116e-04    4.6786004552e-03
 383.0000000000    1.8109833990e-04    4.6800495819e-03
 383.5000000000    1.8112983551e-04    4.6814166788e-03
 384.0000000000    1.8115959491e-04    4.6827306159e-03
 384.5000000000    1.8118526958e-04    4.6840028949e-03
 385.0000000000    1.8120459834e-04    4.6852334564e-03
 385.5000000000    1.8121615089e-04    4.6864450456e-03
 386.0000000000    1.8121998554e-04    4.6876636914e-03
 386.5000000000    1.8121735152e-04    4.6888994472e-03
 387.0000000000    1.8121162432e-04    4.6901661676e-03
 387.5000000000    1.8120658238e-04    4.6914752537e-03
 388.0000000000    1.8120308761e-04    4.6928311696e-03
 388.5000000000    1.8120104108e-04    4.6942413360e-03
 389.0000000000    1.8120165904e-04    4.6957096092e-03
 389.5000000000    1.8120580449e-04    4.6972349893e-03
 390.0000000000    1.8121319217e-04    4.6988149367e-03
 390.5000000000    1.8122303270e-04    4.7004337433e-03
 391.0000000000    1.8123466037e-04    4.7020613654e-03
 391.5000000000    1.8124690510e-04    4.7036805919e-03
 392.0000000000    1.8125801956e-04    4.7052864831e-03
 392.5000000000    1.8126697686e-04    4.7068753624e-03
 393.0000000000    1.8127445981e-04    4.7084419573e-03
 393.5000000000    1.8128205022e-04    4.7099820961e-03
 394.0000000000    1.8129042468e-04    4.7114901196e-03
 394.5000000000    1.8129902193e-04    4.7129623919e-03
 395.0000000000    1.8130711911e-04    4.7143995018e-03
 395.5000000000    1.8131480445e-04    4.7158026372e-03
 396.0000000000    1.8132240114e-04    4.7171715727e-03
 396.5000000000    1.8133000054e-04    4.7185035109e-03
 397.0000000000    1.8133726835e-04    4.7197952340e-03
 397.5000000000    1.8134370409e-04    4.7210477088e-03
 398.0000000000    1.8134889566e-04    4.7222661333e-03
 398.5000000000    1.8135254477e-04    4.7234576983e-03
 399.0000000000    1.8135536842e-04    4.7246308449e-03
 399.5000000000    1.8135844150e-04    4.7257933493e-03
 400.0000000000    1.8136215459e-04    4.7269539576e-03
 400.5000000000    1.8136635413e-04    4.7281135311e-03
 401.0000000000    1.8137108601e-04    4.7292835087e-03
 401.5000000000    1.8137624363e-04    4.7304683382e-03
 402.0000000000    1.8138199982e-04    4.7316673161e-03
 402.5000000000    1.8138856200e-04    4.7328778539e-03
 403.0000000000    1.8139607454e-04    4.7340985079e-03
 403.5000000000    1.8140471684e-04    4.7353304012e-03
 404.0000000000    1.8141424376e-04    4.7365737001e-03
 404.5000000000    1.8142381844e-04    4.7378228123e-03
 405.0000000000    1.8143253658e-04    4.7390686181e-03
 405.5000000000    1.8143986284e-04    4.7403038067e-03
 406.0000000000    1.8144571155e-04    4.7415250947e-03
 406.5000000000    1.8144998607e-04    4.7427318554e-03
 407.0000000000    1.8145266983e-04    4.7439243348e-03
 407.5000000000    1.8145366620e-04    4.7451037722e-03
 408.0000000000    1.8145325089e-04    4.7462712316e-03
 408.5000000000    1.8145182744e-04    4.7474270513e-03
 409.0000000000    1.8144979223e-04    4.7485723992e-03
 409.5000000000    1.8144770612e-04    4.7497113055e-03
 410.0000000000    1.8144630460e-04    4.7508473015e-03
 410.5000000000    1.8144617824e-04    4.7519822267e-03
 411.0000000000    1.8144785999e-04    4.7531146049e-03
 411.5000000000    1.8145139627e-04    4.7542407882e-03
 412.0000000000    1.8145668831e-04    4.7553582364e-03
 412.5000000000    1.8146346881e-04    4.7564660043e-03
 413.0000000000    1.8147147313e-04    4.7575638214e-03
 413.5000000000    1.8148045221e-04    4.7586522789e-03
 414.0000000000    1.8148994453e-04    4.7597323850e-03
 414.5000000000    1.8149932267e-04    4.7608044715e-03
 415.0000000000    1.8150808612e-04    4.7618690574e-03
 415.5000000000    1.8151589375e-04    4.7629276697e-03
 416.0000000000    1.8152262655e-04    4.7639828263e-03
 416.5000000000    1.8152844507e-04    4.7650375973e-03
 417.0000000000    1.8153363544e-04    4.7660925611e-03
 417.5000000000    1.8153849122e-04    4.7671480221e-03
 418.0000000000    1.8154324530e-04    4.7682026921e-03
 418.5000000000    1.8154799637e-04    4.7692548310e-03
 419.0000000000    1.8155285806e-04    4.7703024988e-03
 419.5000000000    1.8155798190e-04    4.7713446886e-03
 420.0000000000    1.8156345981e-04    4.7723802056e-03
 420.5000000000    1.8156914939e-04    4.7734093400e-03
 421.0000000000    1.8157477659e-04    4.7744322177e-03
 421.5000000000    1.8158015749e-04    4.7754492524e-03
 422.0000000000    1.8158521320e-04    4.7764627791e-03
 422.5000000000    1.8159002922e-04    4.7774752606e-03
 423.0000000000    1.8159476948e-04    4.7784836936e-03
 423.5000000000    1.8159939746e-04    4.7794831456e-03
 424.0000000000    1.8160394646e-04    4.7804767961e-03
 424.5000000000    1.8160865946e-04    4.7814634304e-03
 425.0000000000    1.8161335728e-04    4.7824399976e-03
 425.5000000000    1.8161783042e-04    4.7834099838e-03
 426.0000000000    1.8162243726e-04    4.7843738041e-03
 426.5000000000    1.8162743402e-04    4.7853295330e-03
 427.0000000000    1.8163265286e-04    4.7862789335e-03
 427.5000000000    1.8163788902e-04    4.7872220998e-03
 428.0000000000    1.8164321610e-04    4.7881570881e-03
 428.5000000000    1.8164860207e-04    4.7890874243e-03
 429.0000000000    1.8165363169e-04    4.7900154728e-03
 429.5000000000    1.8165812177e-04    4.7909420115e-03
 430.0000000000    1.8166237437e-04    4.7918695311e-03
 430.5000000000    1.8166657512e-04    4.7927975186e-03
 431.0000000000    1.8167076216e-04    4.7937221808e-03
 431.5000000000    1.8167503838e-04    4.7946428504e-03
 432.0000000000    1.8167955249e-04    4.7955611702e-03
 432.5000000000    1.8168426235e-04    4.7964749601e-03
 433.0000000000    1.8168884773e-04    4.7973815079e-03
 433.5000000000    1.8169318686e-04    4.7982822308e-03
 434.0000000000    1.8169726499e-04    4.7991814608e-03
 434.5000000000    1.8170097811e-04    4.8000809064e-03
 435.0000000000    1.8170455876e-04    4.8009794753e-03
 435.5000000000    1.8170856636e-04    4.8018779269e-03
 436.0000000000    1.8171302699e-04    4.8027752820e-03
 436.5000000000    1.8171759096e-04    4.8036676340e-03
 437.0000000000    1.8172225828e-04    4.8045531539e-03
 437.5000000000    1.8172728918e-04    4.8054314161e-03
 438.0000000000    1.8173258184e-04    4.8063015886e-03
 438.5000000000    1.8173767032e-04    4.8071644096e-03
 439.0000000000    1.8174272349e-04    4.8080222022e-03
 439.5000000000    1.8174809187e-04    4.8088771104e-03
 440.0000000000    1.8175361910e-04    4.8097310493e-03
 440.5000000000    1.8175900960e-04    4.8105848809e-03
 441.0000000000    1.8176430977e-04    4.8114327966e-03
 441.5000000000    1.8176971789e-04    4.8122760001e-03
 442.0000000000    1.8177501929e-04    4.8131144640e-03
 442.5000000000    1.8178005172e-04    4.8139478324e-03
 443.0000000000    1.8178485664e-04    4.8147760298e-03
 443.5000000000    1.8178949082e-04    4.8155993325e-03
 444.0000000000    1.8179400452e-04    4.8164192329e-03
 444.5000000000    1.8179843164e-04    4.8172372924e-03
 445.0000000000    1.8180267995e-04    4.8180537325e-03
 445.5000000000    1.8180690151e-04    4.8188691417e-03
 446.0000000000    1.8181125243e-04    4.8196838472e-03
 446.5000000000    1.8181561113e-04    4.8204970452e-03
 447.0000000000    1.8181996925e-04    4.8213080993e-03
 447.5000000000    1.8182426824e-04    4.8221166758e-03
 448.0000000000    1.8182860821e-04    4.8229226225e-03
 448.5000000000    1.8183283558e-04    4.8237247626e-03
 449.0000000000    1.8183707147e-04    4.8245237724e-03
 449.5000000000    1.8184137315e-04    4.8253195450e-03
 450.0000000000    1.8184589612e-04    4.8261118955e-03
 450.5000000000    1.8185032664e-04    4.8269000747e-03
 451.0000000000    1.8185469901e-04    4.8276838715e-03
 451.5000000000    1.8185905075e-04    4.8284642157e-03
 452.0000000000    1.8186339658e-04    4.8292419247e-03
 452.5000000000    1.8186780138e-04    4.8300163481e-03
 453.0000000000    1.8187218331e-04    4.8307869021e-03
 453.5000000000    1.8187656821e-04    4.8315535437e-03
 454.0000000000    1.8188090332e-04    4.8323168373e-03
 454.5000000000    1.8188510989e-04    4.8330776619e-03
 455.0000000000    1.8188919736e-04    4.8338367134e-03
 455.5000000000    1.8189326660e-04    4.8345947426e-03
 456.0000000000    1.8189730828e-04    4.8353515824e-03
 456.5000000000    1.8190141075e-04    4.8361067300e-03
 457.0000000000    1.8190551477e-04    4.8368602053e-03
 457.5000000000    1.8190966252e-04    4.8376125178e-03
 458.0000000000    1.8191392665e-04    4.8383633828e-03
 458.5000000000    1.8191815799e-04    4.8391119408e-03
 459.0000000000    1.8192236123e-04    4.8398575414e-03
 459.5000000000    1.8192648672e-04    4.8406001952e-03
 460.0000000000    1.8193062011e-04    4.8413405194e-03
 460.5000000000    1.8193478890e-04    4.8420780521e-03
 461.0000000000    1.8193904842e-04    4.8428116131e-03
 461.5000000000    1.8194336446e-04    4.8435403236e-03
 462.0000000000    1.8194773590e-04    4.8442640306e-03
 462.5000000000    1.8195216297e-04    4.8449829349e-03
 463.0000000000    1.8195657228e-04    4.8456970550e-03
 463.5000000000    1.8196088748e-04    4.8464064160e-03
 464.0000000000    1.8196503713e-04    4.8471114804e-03
 464.5000000000    1.8196906824e-04    4.8478131711e-03
 465.0000000000    1.8197299734e-04    4.8485125064e-03
 465.5000000000    1.8197684285e-04    4.8492101910e-03
 466.0000000000    1.8198063244e-04    4.8499064512e-03
 466.5000000000    1.8198442616e-04    4.8506007348e-03
 467.0000000000    1.8198820303e-04    4.8512930028e-03
 467.5000000000    1.8199200153e-04    4.8519841494e-03
 468.0000000000    1.8199574626e-04    4.8526743295e-03
 468.5000000000    1.8199951096e-04    4.8533638888e-03
 469.0000000000    1.8200338482e-04    4.8540546016e-03
 469.5000000000    1.8200728753e-04    4.8547436303e-03
 470.0000000000    1.8201136043e-04    4.8554315718e-03
 470.5000000000    1.8201556583e-04    4.8561177083e-03
 471.0000000000    1.8201982397e-04    4.8568026799e-03
 471.5000000000    1.8202404614e-04    4.8574858319e-03
 472.0000000000    1.8202820548e-04    4.8581670822e-03
 472.5000000000    1.8203232530e-04    4.8588456327e-03
 473.0000000000    1.8203639868e-04    4.8595200385e-03
 473.5000000000    1.8204048510e-04    4.8601905626e-03
 474.0000000000    1.8204456145e-04    4.8608574197e-03
 474.5000000000    1.8204862080e-04    4.8615214501e-03
 475.0000000000    1.8205272084e-04    4.8621829361e-03
 475.5000000000    1.8205679814e-04    4.8628419652e-03
 476.0000000000    1.8206079866e-04    4.8634987067e-03
 476.5000000000    1.8206461074e-04    4.8641531136e-03
 477.0000000000    1.8206837403e-04    4.8648046759e-03
 477.5000000000    1.8207218614e-04    4.8654551747e-03
 478.0000000000    1.8207597100e-04    4.8660991174e-03
 478.5000000000    1.8207971516e-04    4.8667415899e-03
 479.0000000000    1.8208354813e-04    4.8673819253e-03
 479.5000000000    1.8208742124e-04    4.8680207609e-03
 480.0000000000    1.8209129843e-04    4.8686588372e-03
 480.5000000000    1.8209515175e-04    4.8692961659e-03
 481.0000000000    1.8209893287e-04    4.8699327632e-03
 481.5000000000    1.8210255624e-04    4.8705678644e-03
 482.0000000000    1.8210610815e-04    4.8712010133e-03
 482.5000000000    1.8210975446e-04    4.8718322774e-03
 483.0000000000    1.8211358002e-04    4.8724618423e-03
 483.5000000000    1.8211750464e-04    4.8730891791e-03
 484.0000000000    1.8212146101e-04    4.8737147562e-03
 484.5000000000    1.8212544959e-04    4.8743390922e-03
 485.0000000000    1.8212940270e-04    4.8749616756e-03
 485.5000000000    1.8213321684e-04    4.8755827697e-03
 486.0000000000    1.8213697686e-04    4.8762021064e-03
 486.5000000000    1.8214074824e-04    4.8768187980e-03
 487.0000000000    1.8214456255e-04    4.8774329022e-03
 487.5000000000    1.8214840577e-04    4.8780447084e-03
 488.0000000000    1.8215223463e-04    4.8786539907e-03
 488.5000000000    1.8215600301e-04    4.8792608345e-03
 489.0000000000    1.8215974036e-04    4.8798662602e-03
 489.5000000000    1.8216347631e-04    4.8804703606e-03
 490.0000000000    1.8216722431e-04    4.8810725475e-03
 490.5000000000    1.8217099893e-04    4.8816728788e-03
 491.0000000000    1.8217481867e-04    4.8822713532e-03
 491.5000000000    1.8217864462e-04    4.8828681127e-03
 492.0000000000    1.8218244512e-04    4.8834634847e-03
 492.5000000000    1.8218622668e-04    4.8840573368e-03
 493.0000000000    1.8218998483e-04    4.8846497354e-03
 493.5000000000    1.8219373316e-04    4.8852409800e-03
 494.0000000000    1.8219748811e-04    4.8858309062e-03
 494.5000000000    1.8220130852e-04    4.8864188296e-03
 495.0000000000    1.8220522354e-04    4.8870040888e-03
 495.5000000000    1.8220914782e-04    4.8875860721e-03
 496.0000000000    1.8221306895e-04    4.8881638332e-03
 496.5000000000    1.8221691025e-04    4.8887369331e-03
 497.0000000000    1.8222067108e-04    4.8893055272e-03
 497.5000000000    1.8222429188e-04    4.8898707404e-03
 498.0000000000    1.8222784681e-04    4.8904345760e-03
