#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6329659028e-07    1.7727571927e-05
 249.5000000000    8.6475168609e-07    1.7752459858e-05
 250.0000000000    8.6616087739e-07    1.7778307039e-05
 250.5000000000    8.6761987838e-07    1.7804702557e-05
 251.0000000000    8.6916493345e-07    1.7835455478e-05
 251.5000000000    8.7086803584e-07    1.7856600011e-05
 252.0000000000    8.7263186941e-07    1.7885852338e-05
 252.5000000000    8.7442008357e-07    1.7913726075e-05
 253.0000000000    8.7612244572e-07    1.7941526052e-05
 253.5000000000    8.7786441994e-07    1.7970308890e-05
 254.0000000000    8.7968067006e-07    1.7999693322e-05
 254.5000000000    8.8166613821e-07    1.8029446002e-05
 255.0000000000    8.8372957488e-07    1.8059603466e-05
 255.5000000000    8.8586686847e-07    1.8090277380e-05
 256.0000000000    8.8809630351e-07    1.8126005466e-05
 256.5000000000    8.9036834416e-07    1.8156934424e-05
 257.0000000000    8.9263328563e-07    1.8182140485e-05
 257.5000000000    8.9510625104e-07    1.8217441158e-05
 258.0000000000    8.9770773666e-07    1.8251204006e-05
 258.5000000000    9.0017457107e-07    1.8394927172e-05
 259.0000000000    9.0242127767e-07    1.8318452698e-05
 259.5000000000    9.0475520721e-07    1.8353220789e-05
 260.0000000000    9.0710431083e-07    1.8415940401e-05
 260.5000000000    9.1000869965e-07    1.8430950196e-05
 261.0000000000    9.1382022848e-07    1.8504197567e-05
 261.5000000000    9.1812460316e-07    1.8519967314e-05
 262.0000000000    9.2217120465e-07    1.8560316525e-05
 262.5000000000    9.2544711110e-07    1.8608430881e-05
 263.0000000000    9.2800794945e-07    1.8653290154e-05
 263.5000000000    9.3056770997e-07    1.8700927498e-05
 264.0000000000    9.3416414055e-07    1.9045771001e-05
 264.5000000000    9.3920664307e-07    1.8818831963e-05
 265.0000000000    9.4549011779e-07    1.8982850739e-05
 265.5000000000    9.5158269603e-07    1.8938526424e-05
 266.0000000000    9.5658784295e-07    1.9014471670e-05
 266.5000000000    9.6038648673e-07    1.9035987499e-05
 267.0000000000    9.6441147226e-07    1.9066693970e-05
 267.5000000000    9.6936456588e-07    1.9133479164e-05
 268.0000000000    9.7543796070e-07    1.9188500728e-05
 268.5000000000    9.8221712307e-07    1.9260363766e-05
 269.0000000000    9.8888375082e-07    1.9321233000e-05
 269.5000000000    9.9498985224e-07    1.9386415529e-05
 270.0000000000    1.0009630218e-06    1.9452836919e-05
 270.5000000000    1.0074112066e-06    1.9522697913e-05
 271.0000000000    1.0145790578e-06    1.9594761400e-05
 271.5000000000    1.0222548751e-06    1.9668047099e-05
 272.0000000000    1.0300931837e-06    1.9743746291e-05
 272.5000000000    1.0380305730e-06    1.9820996316e-05
 273.0000000000    1.0461194953e-06    1.9900650112e-05
 273.5000000000    1.0545075531e-06    1.9991789803e-05
 274.0000000000    1.0633404061e-06    2.0067807395e-05
 274.5000000000    1.0726217183e-06    2.0194035384e-05
 275.0000000000    1.0823603375e-06    2.0256508951e-05
 275.5000000000    1.0923227362e-06    2.0330713115e-05
 276.0000000000    1.1026357789e-06    2.0424397249e-05
 276.5000000000    1.1134855157e-06    2.0521591314e-05
 277.0000000000    1.1248289904e-06    2.0665690819e-05
 277.5000000000    1.1365651487e-06    2.0745538392e-05
 278.0000000000    1.1488357718e-06    2.0833707429e-05
 278.5000000000    1.1615794009e-06    2.0990693184e-05
 279.0000000000    1.1749359446e-06    2.1079978825e-05
 279.5000000000    1.1887583091e-06    2.1178561507e-05
 280.0000000000    1.2034497348e-06    2.1353063183e-05
 280.5000000000    1.2189136389e-06    2.1589388988e-05
 281.0000000000    1.2352853055e-06    2.2043623053e-05
 281.5000000000    1.2518532552e-06    2.1784486038e-05
 282.0000000000    1.2690717413e-06    2.2088733242e-05
 282.5000000000    1.2873853009e-06    2.2098276292e-05
 283.0000000000    1.3071008699e-06    2.2185226337e-05
 283.5000000000    1.3276807067e-06    2.2449147849e-05
 284.0000000000    1.3517265897e-06    2.3039307462e-05
 284.5000000000    1.3779481690e-06    2.3453476551e-05
 285.0000000000    1.4057405334e-06    2.3985143297e-05
 285.5000000000    1.4342965747e-06    2.4405054002e-05
 286.0000000000    1.4632116985e-06    2.4794587330e-05
 286.5000000000    1.5049412327e-06    3.0693523972e-05
 287.0000000000    1.5272862386e-06    2.9015018047e-05
 287.5000000000    1.5463292882e-06    2.4154315404e-05
 288.0000000000    1.5768616416e-06    2.4355068842e-05
 288.5000000000    1.6132817195e-06    2.4849470732e-05
 289.0000000000    1.6441731587e-06    2.4831860580e-05
 289.5000000000    1.6808098761e-06    2.5133719952e-05
 290.0000000000    1.7222996870e-06    2.5643539430e-05
 290.5000000000    1.7671176216e-06    2.6289807230e-05
 291.0000000000    1.8152051634e-06    2.6924401710e-05
 291.5000000000    1.8652740081e-06    2.7530567133e-05
 292.0000000000    1.9252527483e-06    3.2767383445e-05
 292.5000000000    1.9748988660e-06    3.1559421280e-05
 293.0000000000    2.0277537753e-06    2.7876418270e-05
 293.5000000000    2.0809354994e-06    2.8672304059e-05
 294.0000000000    2.1406368822e-06    2.9237702584e-05
 294.5000000000    2.2049514384e-06    2.8918238706e-05
 295.0000000000    2.2728233014e-06    2.9393984229e-05
 295.5000000000    2.3442050202e-06    3.0026738219e-05
 296.0000000000    2.4193586167e-06    3.0421414240e-05
 296.5000000000    2.4979988045e-06    3.0942532320e-05
 297.0000000000    2.5800753285e-06    3.1570054254e-05
 297.5000000000    2.6654681194e-06    3.2110818438e-05
 298.0000000000    2.7538748239e-06    3.2688076867e-05
 298.5000000000    2.8450476011e-06    3.3297757549e-05
 299.0000000000    2.9386706491e-06    3.3927511181e-05
 299.5000000000    3.0341863312e-06    3.4558921318e-05
 300.0000000000    3.1313497178e-06    3.5207410397e-05
 300.5000000000    3.2295901872e-06    3.5891263319e-05
 301.0000000000    3.3283159640e-06    3.6532446535e-05
 301.5000000000    3.4268498321e-06    3.7199656684e-05
 302.0000000000    3.5245500450e-06    3.7851083533e-05
 302.5000000000    3.6204668899e-06    3.8496359186e-05
 303.0000000000    3.7138954082e-06    3.9140840425e-05
 303.5000000000    3.8039660439e-06    3.9775214225e-05
 304.0000000000    3.8897301273e-06    4.0395048524e-05
 304.5000000000    3.9702701917e-06    4.0989709625e-05
 305.0000000000    4.0447314349e-06    4.1563671471e-05
 305.5000000000    4.1121065967e-06    4.2094458839e-05
 306.0000000000    4.1718659678e-06    4.2631160846e-05
 306.5000000000    4.2226957455e-06    4.3093616609e-05
 307.0000000000    4.2635637742e-06    4.3497114722e-05
 307.5000000000    4.2945740477e-06    4.3879115686e-05
 308.0000000000    4.3150471146e-06    4.4233357135e-05
 308.5000000000    4.3244151341e-06    4.4492931237e-05
 309.0000000000    4.3225775837e-06    4.4686634807e-05
 309.5000000000    4.3093710377e-06    4.4837859793e-05
 310.0000000000    4.2844075314e-06    4.4941885830e-05
 310.5000000000    4.2481417629e-06    4.4992841082e-05
 311.0000000000    4.2009939786e-06    4.5038110931e-05
 311.5000000000    4.1433708136e-06    4.4975483540e-05
 312.0000000000    4.0758609466e-06    4.4871558920e-05
 312.5000000000    3.9990404492e-06    4.4762683264e-05
 313.0000000000    3.9135637282e-06    4.4588287605e-05
 313.5000000000    3.8201583863e-06    4.4423451513e-05
 314.0000000000    3.7196866274e-06    4.4225341837e-05
 314.5000000000    3.6133741836e-06    4.4042263016e-05
 315.0000000000    3.5012826334e-06    4.3854186211e-05
 315.5000000000    3.3845085396e-06    4.3687662142e-05
 316.0000000000    3.2636031255e-06    4.3550605215e-05
 316.5000000000    3.1394187344e-06    4.3442350906e-05
 317.0000000000    3.0127341445e-06    4.3374519917e-05
 317.5000000000    2.8846902654e-06    4.3380185953e-05
 318.0000000000    2.7566683305e-06    4.3382239575e-05
 318.5000000000    2.6315182401e-06    4.3423594711e-05
 319.0000000000    2.5129050143e-06    4.3528032592e-05
 319.5000000000    2.4070078992e-06    4.3586689940e-05
 320.0000000000    2.3232732158e-06    4.3674894239e-05
 320.5000000000    2.2741172862e-06    4.3581452139e-05
 321.0000000000    2.2725071410e-06    4.3276199887e-05
 321.5000000000    2.3281619344e-06    4.2645821591e-05
 322.0000000000    2.4437557337e-06    4.1625326830e-05
 322.5000000000    2.6142660003e-06    4.0287348058e-05
 323.0000000000    2.8291368374e-06    3.8956702395e-05
 323.5000000000    3.0717880905e-06    3.8162872938e-05
 324.0000000000    3.3203271290e-06    3.8289690248e-05
 324.5000000000    3.5476568791e-06    3.9477885921e-05
 325.0000000000    3.7163053537e-06    4.2205897916e-05
 325.5000000000    3.7707760109e-06    4.7918315358e-05
 326.0000000000    3.6403658791e-06    5.8933316130e-05
 326.5000000000    3.2473043370e-06    7.7622694994e-05
 327.0000000000    2.5642072715e-06    1.0630973423e-04
 327.5000000000    1.9899189791e-06    1.4706653167e-04
 328.0000000000    3.1022532954e-06    2.0227516915e-04
 328.5000000000    6.1638746761e-06    2.7518956449e-04
 329.0000000000    1.0843766964e-05    3.7084802534e-04
 329.5000000000    1.8023931754e-05    4.9770212165e-04
 330.0000000000    3.2280951196e-05    6.7238458294e-04
 330.5000000000    6.7734516506e-05    9.4667079213e-04
 331.0000000000    1.4597552629e-04    1.5207248655e-03
 331.5000000000    2.7950830284e-04    2.7866604087e-03
 332.0000000000    4.5654530062e-04    4.7456621552e-03
 332.5000000000    6.1583266479e-04    6.4835200340e-03
 333.0000000000    6.7689414130e-04    6.9005158354e-03
 333.5000000000    6.3434219095e-04    6.0524683281e-03
 334.0000000000    5.5117632987e-04    4.9990813177e-03
 334.5000000000    4.7900474210e-04    4.3848444884e-03
 335.0000000000    4.3217022067e-04    4.2239557742e-03
 335.5000000000    4.1406930786e-04    4.5441867215e-03
 336.0000000000    4.2564012176e-04    5.2147318708e-03
 336.5000000000    4.5474578722e-04    5.8737197743e-03
 337.0000000000    4.8279886839e-04    6.3045875225e-03
 337.5000000000    4.9810426753e-04    6.4984761088e-03
 338.0000000000    4.9831120672e-04    6.5243318537e-03
 338.5000000000    4.8633438997e-04    6.4500666515e-03
 339.0000000000    4.6664732720e-04    6.3207358254e-03
 339.5000000000    4.4347638698e-04    6.1584856189e-03
 340.0000000000    4.2018676145e-04    5.9715181508e-03
 340.5000000000    3.9917024297e-04    5.7665781605e-03
 341.0000000000    3.8178043543e-04    5.5574784585e-03
 341.5000000000    3.6819879009e-04    5.3648777153e-03
 342.0000000000    3.5759988402e-04    5.2096897245e-03
 342.5000000000    3.4882437673e-04    5.1061526717e-03
 343.0000000000    3.4112975397e-04    5.0584777941e-03
 343.5000000000    3.3445783468e-04    5.0614226035e-03
 344.0000000000    3.2915582396e-04    5.1035143441e-03
 344.5000000000    3.2554646784e-04    5.1716104533e-03
 345.0000000000    3.2370773333e-04    5.2552115163e-03
 345.5000000000    3.2348102954e-04    5.3483657323e-03
 346.0000000000    3.2455033101e-04    5.4480094549e-03
 346.5000000000    3.2649694113e-04    5.5502673926e-03
 347.0000000000    3.2881880587e-04    5.6477827861e-03
 347.5000000000    3.3096356315e-04    5.7304072989e-03
 348.0000000000    3.3243223753e-04    5.7887582831e-03
 348.5000000000    3.3290881282e-04    5.8180167844e-03
 349.0000000000    3.3230335385e-04    5.8195057159e-03
 349.5000000000    3.3068650170e-04    5.7994440192e-03
 350.0000000000    3.2820274389e-04    5.7659623755e-03
 350.5000000000    3.2503555306e-04    5.7261246355e-03
 351.0000000000    3.2141663378e-04    5.6843333282e-03
 351.5000000000    3.1762942555e-04    5.6425357738e-03
 352.0000000000    3.1397328273e-04    5.6016655513e-03
 352.5000000000    3.1069310797e-04    5.5632074473e-03
 353.0000000000    3.0791179427e-04    5.5298609204e-03
 353.5000000000    3.0561182459e-04    5.5050228286e-03
 354.0000000000    3.0368573218e-04    5.4915158948e-03
 354.5000000000    3.0202566037e-04    5.4904293282e-03
 355.0000000000    3.0059439931e-04    5.5007292658e-03
 355.5000000000    2.9943851859e-04    5.5198079575e-03
 356.0000000000    2.9864535796e-04    5.5444679535e-03
 356.5000000000    2.9827477585e-04    5.5718979732e-03
 357.0000000000    2.9830306680e-04    5.6000829650e-03
 357.5000000000    2.9860957377e-04    5.6276843060e-03
 358.0000000000    2.9901484776e-04    5.6535916309e-03
 358.5000000000    2.9934910094e-04    5.6766341294e-03
 359.0000000000    2.9951000738e-04    5.6955320451e-03
 359.5000000000    2.9947603056e-04    5.7092223491e-03
 360.0000000000    2.9927417732e-04    5.7172409022e-03
 360.5000000000    2.9893226096e-04    5.7198773096e-03
 361.0000000000    2.9845250989e-04    5.7180543278e-03
 361.5000000000    2.9782095246e-04    5.7129438779e-03
 362.0000000000    2.9703754969e-04    5.7056344734e-03
 362.5000000000    2.9613867985e-04    5.6969787944e-03
 363.0000000000    2.9519558246e-04    5.6876884929e-03
 363.5000000000    2.9428854915e-04    5.6784952486e-03
 364.0000000000    2.9347530171e-04    5.6702750941e-03
 364.5000000000    2.9277172237e-04    5.6639041432e-03
 365.0000000000    2.9215711516e-04    5.6600204052e-03
 365.5000000000    2.9159923554e-04    5.6588712228e-03
 366.0000000000    2.9108261222e-04    5.6602777868e-03
 366.5000000000    2.9062288889e-04    5.6637963518e-03
 367.0000000000    2.9025817799e-04    5.6689762179e-03
 367.5000000000    2.9002285105e-04    5.6754186790e-03
 368.0000000000    2.8992194442e-04    5.6828100833e-03
 368.5000000000    2.8992152286e-04    5.6907688324e-03
 369.0000000000    2.8996231230e-04    5.6988131537e-03
 369.5000000000    2.8998739382e-04    5.7063846720e-03
 370.0000000000    2.8996693003e-04    5.7130128279e-03
 370.5000000000    2.8990366877e-04    5.7184196177e-03
 371.0000000000    2.8981836553e-04    5.7225737666e-03
 371.5000000000    2.8972741653e-04    5.7255929487e-03
 372.0000000000    2.8962719956e-04    5.7275970879e-03
 372.5000000000    2.8949666956e-04    5.7286682358e-03
 373.0000000000    2.8931394801e-04    5.7288195202e-03
 373.5000000000    2.8907314867e-04    5.7281343973e-03
 374.0000000000    2.8879088605e-04    5.7268501699e-03
 374.5000000000    2.8849768808e-04    5.7253203014e-03
 375.0000000000    2.8822034363e-04    5.7239370584e-03
 375.5000000000    2.8796812612e-04    5.7229882587e-03
 376.0000000000    2.8773235655e-04    5.7225898727e-03
 376.5000000000    2.8749778758e-04    5.7227254406e-03
 377.0000000000    2.8725904537e-04    5.7233406263e-03
 377.5000000000    2.8702957605e-04    5.7244296552e-03
 378.0000000000    2.8683592048e-04    5.7260372803e-03
 378.5000000000    2.8670125853e-04    5.7281798306e-03
 379.0000000000    2.8663045283e-04    5.7307895075e-03
 379.5000000000    2.8660648976e-04    5.7336863767e-03
 380.0000000000    2.8660014176e-04    5.7366370833e-03
 380.5000000000    2.8658763071e-04    5.7394675902e-03
 381.0000000000    2.8656220363e-04    5.7421050937e-03
 381.5000000000    2.8653297683e-04    5.7445668997e-03
 382.0000000000    2.8651212066e-04    5.7468727695e-03
 382.5000000000    2.8650151287e-04    5.7489979911e-03
 383.0000000000    2.8648786872e-04    5.7508606080e-03
 383.5000000000    2.8645090230e-04    5.7523722365e-03
 384.0000000000    2.8637780460e-04    5.7535274617e-03
 384.5000000000    2.8627244361e-04    5.7544115947e-03
 385.0000000000    2.8615384674e-04    5.7551660724e-03
 385.5000000000    2.8604348494e-04    5.7559129628e-03
 386.0000000000    2.8595187353e-04    5.7567024416e-03
 386.5000000000    2.8587400639e-04    5.7575053476e-03
 387.0000000000    2.8579568871e-04    5.7582919136e-03
 387.5000000000    2.8570657432e-04    5.7590781789e-03
 388.0000000000    2.8561001634e-04    5.7599339116e-03
 388.5000000000    2.8551880748e-04    5.7609466885e-03
 389.0000000000    2.8544887674e-04    5.7621575743e-03
 389.5000000000    2.8540481158e-04    5.7635355340e-03
 390.0000000000    2.8537636546e-04    5.7649950463e-03
 390.5000000000    2.8534592390e-04    5.7664502392e-03
 391.0000000000    2.8530127167e-04    5.7678756071e-03
 391.5000000000    2.8524312779e-04    5.7693163711e-03
 392.0000000000    2.8518512835e-04    5.7708135160e-03
 392.5000000000    2.8514197811e-04    5.7723625906e-03
 393.0000000000    2.8511727495e-04    5.7739169006e-03
 393.5000000000    2.8510249538e-04    5.7753869042e-03
 394.0000000000    2.8508283877e-04    5.7767237986e-03
 394.5000000000    2.8504817256e-04    5.7779377536e-03
 395.0000000000    2.8500038306e-04    5.7790886383e-03
 395.5000000000    2.8495092323e-04    5.7802357580e-03
 396.0000000000    2.8491073739e-04    5.7813929801e-03
 396.5000000000    2.8488235660e-04    5.7825241709e-03
 397.0000000000    2.8485784559e-04    5.7835793574e-03
 397.5000000000    2.8482554753e-04    5.7845493747e-03
 398.0000000000    2.8478008169e-04    5.7854829913e-03
 398.5000000000    2.8472644500e-04    5.7864409314e-03
 399.0000000000    2.8467655042e-04    5.7874725986e-03
 399.5000000000    2.8463998531e-04    5.7885619161e-03
 400.0000000000    2.8461843849e-04    5.7896782231e-03
 400.5000000000    2.8460427090e-04    5.7907877854e-03
 401.0000000000    2.8458615099e-04    5.7918475395e-03
 401.5000000000    2.8455865144e-04    5.7929162764e-03
 402.0000000000    2.8452243887e-04    5.7940321145e-03
 402.5000000000    2.8448735226e-04    5.7952221510e-03
 403.0000000000    2.8446301794e-04    5.7964538650e-03
 403.5000000000    2.8444799401e-04    5.7976652678e-03
 404.0000000000    2.8443415304e-04    5.7988184022e-03
 404.5000000000    2.8441229271e-04    5.7998998464e-03
 405.0000000000    2.8437786434e-04    5.8009505848e-03
 405.5000000000    2.8433610875e-04    5.8020147316e-03
 406.0000000000    2.8429676290e-04    5.8031127526e-03
 406.5000000000    2.8426729409e-04    5.8042239895e-03
 407.0000000000    2.8424701525e-04    5.8053004902e-03
 407.5000000000    2.8422822494e-04    5.8063103125e-03
 408.0000000000    2.8420299398e-04    5.8072718758e-03
 408.5000000000    2.8417034474e-04    5.8082332447e-03
 409.0000000000    2.8413703796e-04    5.8092430058e-03
 409.5000000000    2.8411193974e-04    5.8103071349e-03
 410.0000000000    2.8409981667e-04    5.8113992621e-03
 410.5000000000    2.8409666645e-04    5.8124697243e-03
 411.0000000000    2.8409334781e-04    5.8134871099e-03
 411.5000000000    2.8408253667e-04    5.8144652110e-03
 412.0000000000    2.8406291911e-04    5.8154562157e-03
 412.5000000000    2.8404067057e-04    5.8164812428e-03
 413.0000000000    2.8402389451e-04    5.8175254190e-03
 413.5000000000    2.8401459700e-04    5.8185690335e-03
 414.0000000000    2.8400763370e-04    5.8195811026e-03
 414.5000000000    2.8399875992e-04    5.8205584059e-03
 415.0000000000    2.8397811287e-04    5.8215113417e-03
 415.5000000000    2.8395151952e-04    5.8224723853e-03
 416.0000000000    2.8392481616e-04    5.8234609189e-03
 416.5000000000    2.8390595206e-04    5.8244720055e-03
 417.0000000000    2.8389631904e-04    5.8254754571e-03
 417.5000000000    2.8389156265e-04    5.8264430183e-03
 418.0000000000    2.8388387603e-04    5.8273764963e-03
 418.5000000000    2.8386891257e-04    5.8283000486e-03
 419.0000000000    2.8384882290e-04    5.8292386297e-03
 419.5000000000    2.8382956195e-04    5.8302017029e-03
 420.0000000000    2.8381638503e-04    5.8311712539e-03
 420.5000000000    2.8380943396e-04    5.8321156252e-03
 421.0000000000    2.8380383034e-04    5.8330278911e-03
 421.5000000000    2.8379368852e-04    5.8339182007e-03
 422.0000000000    2.8377665120e-04    5.8348196922e-03
 422.5000000000    2.8375552311e-04    5.8357471161e-03
 423.0000000000    2.8373740485e-04    5.8366869145e-03
 423.5000000000    2.8372725856e-04    5.8376327154e-03
 424.0000000000    2.8372356441e-04    5.8385551920e-03
 424.5000000000    2.8372121593e-04    5.8394428118e-03
 425.0000000000    2.8371440199e-04    5.8403114732e-03
 425.5000000000    2.8369984034e-04    5.8411923464e-03
 426.0000000000    2.8368256608e-04    5.8421049470e-03
 426.5000000000    2.8366957869e-04    5.8430474103e-03
 427.0000000000    2.8366264879e-04    5.8439845575e-03
 427.5000000000    2.8365888596e-04    5.8448768252e-03
 428.0000000000    2.8365293377e-04    5.8457127692e-03
 428.5000000000    2.8364022093e-04    5.8465153588e-03
 429.0000000000    2.8362434086e-04    5.8473084928e-03
 429.5000000000    2.8361207474e-04    5.8481450278e-03
 430.0000000000    2.8360639038e-04    5.8490345414e-03
 430.5000000000    2.8360517717e-04    5.8499654265e-03
 431.0000000000    2.8360138163e-04    5.8508760055e-03
 431.5000000000    2.8358721387e-04    5.8517272146e-03
 432.0000000000    2.8356299037e-04    5.8525049215e-03
 432.5000000000    2.8353871164e-04    5.8532717977e-03
 433.0000000000    2.8352598483e-04    5.8540811949e-03
 433.5000000000    2.8352799931e-04    5.8549286684e-03
 434.0000000000    2.8353648627e-04    5.8557716216e-03
 434.5000000000    2.8353862997e-04    5.8566227363e-03
 435.0000000000    2.8352865570e-04    5.8575004004e-03
 435.5000000000    2.8351228631e-04    5.8583880586e-03
 436.0000000000    2.8349836208e-04    5.8592110185e-03
 436.5000000000    2.8348961298e-04    5.8599732111e-03
 437.0000000000    2.8348464289e-04    5.8607426533e-03
 437.5000000000    2.8348272288e-04    5.8615174359e-03
 438.0000000000    2.8348407141e-04    5.8623160044e-03
 438.5000000000    2.8348217889e-04    5.8631311287e-03
 439.0000000000    2.8347327038e-04    5.8639592496e-03
 439.5000000000    2.8346285072e-04    5.8648087399e-03
 440.0000000000    2.8345276681e-04    5.8656250788e-03
 440.5000000000    2.8344588460e-04    5.8664107638e-03
 441.0000000000    2.8344043604e-04    5.8671261818e-03
 441.5000000000    2.8343298229e-04    5.8678379888e-03
 442.0000000000    2.8342409875e-04    5.8685793129e-03
 442.5000000000    2.8341783532e-04    5.8694165178e-03
 443.0000000000    2.8341335298e-04    5.8702429218e-03
 443.5000000000    2.8340989709e-04    5.8709974699e-03
 444.0000000000    2.8340409076e-04    5.8717448308e-03
 444.5000000000    2.8339663651e-04    5.8724748683e-03
 445.0000000000    2.8339467930e-04    5.8732216452e-03
 445.5000000000    2.8339350145e-04    5.8739525948e-03
 446.0000000000    2.8338403877e-04    5.8746979260e-03
 446.5000000000    2.8337228150e-04    5.8754670829e-03
 447.0000000000    2.8336245686e-04    5.8762686888e-03
 447.5000000000    2.8335954003e-04    5.8770514259e-03
 448.0000000000    2.8336328793e-04    5.8777483529e-03
 448.5000000000    2.8336397429e-04    5.8784046953e-03
 449.0000000000    2.8335536155e-04    5.8790905002e-03
 449.5000000000    2.8334534265e-04    5.8798421003e-03
 450.0000000000    2.8334313837e-04    5.8806272738e-03
 450.5000000000    2.8334378590e-04    5.8813893524e-03
 451.0000000000    2.8334020625e-04    5.8821224938e-03
 451.5000000000    2.8333308419e-04    5.8828198552e-03
 452.0000000000    2.8332642049e-04    5.8834907620e-03
 452.5000000000    2.8332030072e-04    5.8841692548e-03
 453.0000000000    2.8331380964e-04    5.8848748659e-03
 453.5000000000    2.8330991994e-04    5.8856046145e-03
 454.0000000000    2.8330836447e-04    5.8863424724e-03
 454.5000000000    2.8330616224e-04    5.8870636542e-03
 455.0000000000    2.8330267543e-04    5.8877650412e-03
 455.5000000000    2.8329667529e-04    5.8884433216e-03
 456.0000000000    2.8328865503e-04    5.8891333239e-03
 456.5000000000    2.8328190967e-04    5.8898289409e-03
 457.0000000000    2.8327787874e-04    5.8905413742e-03
 457.5000000000    2.8327441813e-04    5.8912396973e-03
 458.0000000000    2.8327105027e-04    5.8919517232e-03
 458.5000000000    2.8326719998e-04    5.8926128737e-03
 459.0000000000    2.8326272352e-04    5.8932616476e-03
 459.5000000000    2.8325678913e-04    5.8939332207e-03
 460.0000000000    2.8325127567e-04    5.8945978403e-03
 460.5000000000    2.8325260269e-04    5.8952442414e-03
 461.0000000000    2.8325407654e-04    5.8959032109e-03
 461.5000000000    2.8324960347e-04    5.8965765415e-03
 462.0000000000    2.8324303308e-04    5.8972408263e-03
 462.5000000000    2.8323405065e-04    5.8978835858e-03
 463.0000000000    2.8322281898e-04    5.8985316387e-03
 463.5000000000    2.8321511194e-04    5.8991721506e-03
 464.0000000000    2.8321363572e-04    5.8997971256e-03
 464.5000000000    2.8321536924e-04    5.9004238607e-03
 465.0000000000    2.8321516663e-04    5.9010708805e-03
 465.5000000000    2.8321047451e-04    5.9017405328e-03
 466.0000000000    2.8320355843e-04    5.9024154060e-03
 466.5000000000    2.8319647526e-04    5.9030814540e-03
 467.0000000000    2.8319127468e-04    5.9037294051e-03
 467.5000000000    2.8318912121e-04    5.9043450066e-03
 468.0000000000    2.8318830568e-04    5.9049390640e-03
 468.5000000000    2.8318582226e-04    5.9055475005e-03
 469.0000000000    2.8318086400e-04    5.9061836539e-03
 469.5000000000    2.8317565700e-04    5.9068314356e-03
 470.0000000000    2.8317238272e-04    5.9074874713e-03
 470.5000000000    2.8317028078e-04    5.9081282663e-03
 471.0000000000    2.8316787226e-04    5.9087324846e-03
 471.5000000000    2.8316396241e-04    5.9093058059e-03
 472.0000000000    2.8315708905e-04    5.9098746727e-03
 472.5000000000    2.8314932515e-04    5.9104668477e-03
 473.0000000000    2.8314396062e-04    5.9110859382e-03
 473.5000000000    2.8314200579e-04    5.9117155840e-03
 474.0000000000    2.8314242260e-04    5.9123435438e-03
 474.5000000000    2.8314207986e-04    5.9129487370e-03
 475.0000000000    2.8313845828e-04    5.9135221112e-03
 475.5000000000    2.8313147182e-04    5.9140858266e-03
 476.0000000000    2.8312354829e-04    5.9146764712e-03
 476.5000000000    2.8311797719e-04    5.9152721347e-03
 477.0000000000    2.8311747905e-04    5.9158705048e-03
 477.5000000000    2.8311827368e-04    5.9164672799e-03
 478.0000000000    2.8311641750e-04    5.9170582661e-03
 478.5000000000    2.8311265512e-04    5.9176381623e-03
 479.0000000000    2.8310661118e-04    5.9182156298e-03
 479.5000000000    2.8309969646e-04    5.9187969074e-03
 480.0000000000    2.8309506688e-04    5.9193733590e-03
 480.5000000000    2.8309364061e-04    5.9199474415e-03
 481.0000000000    2.8309405730e-04    5.9205189960e-03
 481.5000000000    2.8309373081e-04    5.9210846455e-03
 482.0000000000    2.8309020337e-04    5.9216503995e-03
 482.5000000000    2.8308362235e-04    5.9222162593e-03
 483.0000000000    2.8307672897e-04    5.9227823208e-03
 483.5000000000    2.8307249199e-04    5.9233454428e-03
 484.0000000000    2.8307156830e-04    5.9238954326e-03
 484.5000000000    2.8307167506e-04    5.9244303960e-03
 485.0000000000    2.8306943518e-04    5.9249659512e-03
 485.5000000000    2.8306424809e-04    5.9255194799e-03
 486.0000000000    2.8305798238e-04    5.9260900435e-03
 486.5000000000    2.8305320949e-04    5.9266635692e-03
 487.0000000000    2.8305092995e-04    5.9272247190e-03
 487.5000000000    2.8304998357e-04    5.9277609116e-03
 488.0000000000    2.8304873121e-04    5.9282793029e-03
 488.5000000000    2.8304557550e-04    5.9287897400e-03
 489.0000000000    2.8304018978e-04    5.9293135777e-03
 489.5000000000    2.8303399426e-04    5.9298636460e-03
 490.0000000000    2.8302977578e-04    5.9304418377e-03
 490.5000000000    2.8302881571e-04    5.9310202935e-03
 491.0000000000    2.8303040311e-04    5.9315658517e-03
 491.5000000000    2.8303096173e-04    5.9320650292e-03
 492.0000000000    2.8302735847e-04    5.9325371065e-03
 492.5000000000    2.8301944499e-04    5.9330151164e-03
 493.0000000000    2.8300999481e-04    5.9335393530e-03
 493.5000000000    2.8300273633e-04    5.9341167157e-03
 494.0000000000    2.8300155490e-04    5.9347074954e-03
 494.5000000000    2.8300603607e-04    5.9352655813e-03
 495.0000000000    2.8301056993e-04    5.9357698767e-03
 495.5000000000    2.8300994444e-04    5.9362338608e-03
 496.0000000000    2.8300204762e-04    5.9366780301e-03
 496.5000000000    2.8298954620e-04    5.9371324344e-03
 497.0000000000    2.8297864233e-04    5.9376162837e-03
 497.5000000000    2.8297381229e-04    5.9381403691e-03
 498.0000000000    2.8297552278e-04    5.9387044905e-03
