#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2096287028e-06    3.2419481068e-05
 249.5000000000    2.2200836723e-06    3.2472511227e-05
 250.0000000000    2.2307331266e-06    3.2520592842e-05
 250.5000000000    2.2418669153e-06    3.2624767147e-05
 251.0000000000    2.2533315079e-06    3.2750746544e-05
 251.5000000000    2.2653138032e-06    3.2836569494e-05
 252.0000000000    2.2775123784e-06    3.2950570016e-05
 252.5000000000    2.2899312601e-06    3.3068956927e-05
 253.0000000000    2.3026209294e-06    3.3183438143e-05
 253.5000000000    2.3154606821e-06    3.3305932548e-05
 254.0000000000    2.3287141998e-06    3.3426038255e-05
 254.5000000000    2.3420229246e-06    3.3548565829e-05
 255.0000000000    2.3557162801e-06    3.3695554634e-05
 255.5000000000    2.3696028415e-06    3.3809379961e-05
 256.0000000000    2.3836638319e-06    3.3930997539e-05
 256.5000000000    2.3978301747e-06    3.4058679415e-05
 257.0000000000    2.4121379979e-06    3.4199806067e-05
 257.5000000000    2.4268449796e-06    3.4326617078e-05
 258.0000000000    2.4417683672e-06    3.4466785926e-05
 258.5000000000    2.4571990405e-06    3.4623160683e-05
 259.0000000000    2.4729134969e-06    3.4753083888e-05
 259.5000000000    2.4887950576e-06    3.4889725045e-05
 260.0000000000    2.5047493026e-06    3.5033854493e-05
 260.5000000000    2.5207299094e-06    3.5183487262e-05
 261.0000000000    2.5368816436e-06    3.5335752549e-05
 261.5000000000    2.5534130156e-06    3.5492491157e-05
 262.0000000000    2.5709295359e-06    3.5674907864e-05
 262.5000000000    2.5893648961e-06    3.5823398432e-05
 263.0000000000    2.6085634622e-06    3.5983254447e-05
 263.5000000000    2.6281086457e-06    3.6147710868e-05
 264.0000000000    2.6474548030e-06    3.6319347651e-05
 264.5000000000    2.6666097816e-06    3.6495496375e-05
 265.0000000000    2.6857916785e-06    3.6676096227e-05
 265.5000000000    2.7061294063e-06    3.6884533440e-05
 266.0000000000    2.7280162262e-06    3.7058147501e-05
 266.5000000000    2.7514725021e-06    3.7243470081e-05
 267.0000000000    2.7757611678e-06    3.7438101818e-05
 267.5000000000    2.8000502262e-06    3.7639390554e-05
 268.0000000000    2.8240399161e-06    3.7846599260e-05
 268.5000000000    2.8480203928e-06    3.8059557876e-05
 269.0000000000    2.8729473373e-06    3.8301673500e-05
 269.5000000000    2.8994368304e-06    3.8511872059e-05
 270.0000000000    2.9274339791e-06    3.8731921402e-05
 270.5000000000    2.9564065814e-06    3.8966297425e-05
 271.0000000000    2.9859862623e-06    3.9206444478e-05
 271.5000000000    3.0159663062e-06    3.9456269371e-05
 272.0000000000    3.0467714516e-06    3.9712869069e-05
 272.5000000000    3.0787720167e-06    3.9967028696e-05
 273.0000000000    3.1120724889e-06    4.0238362439e-05
 273.5000000000    3.1466772812e-06    4.0520963267e-05
 274.0000000000    3.1824034391e-06    4.0812461194e-05
 274.5000000000    3.2192642385e-06    4.1113169728e-05
 275.0000000000    3.2574086623e-06    4.1423760575e-05
 275.5000000000    3.2971135669e-06    4.1778025556e-05
 276.0000000000    3.3382496306e-06    4.2081862647e-05
 276.5000000000    3.3809110077e-06    4.2417153118e-05
 277.0000000000    3.4251676286e-06    4.2768666371e-05
 277.5000000000    3.4709977043e-06    4.3135868717e-05
 278.0000000000    3.5186390400e-06    4.3518536229e-05
 278.5000000000    3.5683119846e-06    4.3915863904e-05
 279.0000000000    3.6203579264e-06    4.4319026474e-05
 279.5000000000    3.6745552066e-06    4.4749138121e-05
 280.0000000000    3.7311605343e-06    4.5200493714e-05
 280.5000000000    3.7901232823e-06    4.5670560539e-05
 281.0000000000    3.8515703672e-06    4.6161447270e-05
 281.5000000000    3.9158104673e-06    4.6690822217e-05
 282.0000000000    3.9833173893e-06    4.7201787623e-05
 282.5000000000    4.0541937424e-06    4.7765462699e-05
 283.0000000000    4.1286725082e-06    4.8357276368e-05
 283.5000000000    4.2067440064e-06    4.8981431885e-05
 284.0000000000    4.2884448050e-06    4.9638951472e-05
 284.5000000000    4.3742655656e-06    5.0331375658e-05
 285.0000000000    4.4650168929e-06    5.1082308586e-05
 285.5000000000    4.5615124776e-06    5.1839879840e-05
 286.0000000000    4.6641996166e-06    5.2656762163e-05
 286.5000000000    4.7730538520e-06    5.3530223680e-05
 287.0000000000    4.8880445023e-06    5.4462395303e-05
 287.5000000000    5.0096594540e-06    5.5477581030e-05
 288.0000000000    5.1389975818e-06    5.6514751241e-05
 288.5000000000    5.2771205396e-06    5.7658962077e-05
 289.0000000000    5.4251275061e-06    5.8887840564e-05
 289.5000000000    5.5836134835e-06    6.0216768145e-05
 290.0000000000    5.7531815839e-06    6.1654935674e-05
 290.5000000000    5.9350224436e-06    6.3215762317e-05
 291.0000000000    6.1306984087e-06    6.4908056580e-05
 291.5000000000    6.3417360000e-06    6.6768759536e-05
 292.0000000000    6.5698967362e-06    6.8813325278e-05
 292.5000000000    6.8170546923e-06    7.1067174432e-05
 293.0000000000    7.0852368756e-06    7.3617753737e-05
 293.5000000000    7.3768612163e-06    7.6358057478e-05
 294.0000000000    7.6949519640e-06    7.9483467145e-05
 294.5000000000    8.0427440854e-06    8.2967956579e-05
 295.0000000000    8.4240479931e-06    8.6960021560e-05
 295.5000000000    8.8430238939e-06    9.1495970039e-05
 296.0000000000    9.3045958512e-06    9.6740722637e-05
 296.5000000000    9.8141829794e-06    1.0283833374e-04
 297.0000000000    1.0378183850e-05    1.0998235614e-04
 297.5000000000    1.1003522944e-05    1.1847491999e-04
 298.0000000000    1.1698046099e-05    1.2868785012e-04
 298.5000000000    1.2470310359e-05    1.4116573881e-04
 299.0000000000    1.3329873375e-05    1.5654944524e-04
 299.5000000000    1.4287092618e-05    1.7591896218e-04
 300.0000000000    1.5354200162e-05    2.0066293683e-04
 300.5000000000    1.6549958016e-05    2.3275175269e-04
 301.0000000000    1.7912634780e-05    2.7487181573e-04
 301.5000000000    1.9538778665e-05    3.3061739732e-04
 302.0000000000    2.1709370314e-05    4.0464205368e-04
 302.5000000000    2.5418880233e-05    5.0289657739e-04
 303.0000000000    3.4310153388e-05    6.3362221253e-04
 303.5000000000    5.7790329588e-05    8.1131553594e-04
 304.0000000000    1.1017341760e-04    1.0675087696e-03
 304.5000000000    2.0642175067e-04    1.4637023192e-03
 305.0000000000    3.5634061848e-04    2.0772055102e-03
 305.5000000000    5.5517187174e-04    2.9408224042e-03
 306.0000000000    7.7731696767e-04    3.9889829730e-03
 306.5000000000    9.8599744605e-04    5.0779445560e-03
 307.0000000000    1.1418932981e-03    6.0578808569e-03
 307.5000000000    1.2459900053e-03    6.8442501109e-03
 308.0000000000    1.2884008100e-03    7.4228663266e-03
 308.5000000000    1.2892769194e-03    7.8849521669e-03
 309.0000000000    1.2927514240e-03    8.1556286288e-03
 309.5000000000    1.2737767839e-03    8.4038931746e-03
 310.0000000000    1.1863215230e-03    8.5352641720e-03
 310.5000000000    1.1531663299e-03    8.6576388532e-03
 311.0000000000    1.1916146570e-03    8.5702454007e-03
 311.5000000000    1.1073044462e-03    8.7010049827e-03
 312.0000000000    1.0997340118e-03    8.6257456700e-03
 312.5000000000    1.0533164216e-03    8.3664858386e-03
 313.0000000000    1.0061688654e-03    7.9611390326e-03
 313.5000000000    9.5908728127e-04    7.6431981603e-03
 314.0000000000    8.6951008691e-04    6.8445718708e-03
 314.5000000000    7.7015375306e-04    6.4054848440e-03
 315.0000000000    6.3665234718e-04    5.5708444213e-03
 315.5000000000    4.8632846277e-04    4.5292742996e-03
 316.0000000000    3.5110960100e-04    3.4872578318e-03
 316.5000000000    2.4499291492e-04    2.6628076309e-03
 317.0000000000    1.7519868527e-04    2.2162582611e-03
 317.5000000000    1.3635007716e-04    2.1187125420e-03
 318.0000000000    1.1742341743e-04    2.2274656478e-03
 318.5000000000    1.0905734183e-04    2.4037976302e-03
 319.0000000000    1.0532433576e-04    2.5704795024e-03
 319.5000000000    1.0319519043e-04    2.6987928811e-03
 320.0000000000    1.0141213050e-04    2.7842452611e-03
 320.5000000000    9.9583334905e-05    2.8321905824e-03
 321.0000000000    9.7669357572e-05    2.8511415829e-03
 321.5000000000    9.5739751419e-05    2.8498206150e-03
 322.0000000000    9.3872675585e-05    2.8359401687e-03
 322.5000000000    9.2121927978e-05    2.8157776480e-03
 323.0000000000    9.0513574021e-05    2.7941486698e-03
 323.5000000000    8.9053132407e-05    2.7745632123e-03
 324.0000000000    8.7735381576e-05    2.7594570007e-03
 324.5000000000    8.6552472132e-05    2.7504252506e-03
 325.0000000000    8.5499687050e-05    2.7484227555e-03
 325.5000000000    8.4577972607e-05    2.7539110546e-03
 326.0000000000    8.3794427251e-05    2.7669533124e-03
 326.5000000000    8.3160423493e-05    2.7872674727e-03
 327.0000000000    8.2689092641e-05    2.8142567353e-03
 327.5000000000    8.2392138498e-05    2.8470368347e-03
 328.0000000000    8.2276856027e-05    2.8844759636e-03
 328.5000000000    8.2343934264e-05    2.9252555526e-03
 329.0000000000    8.2586187185e-05    2.9679496206e-03
 329.5000000000    8.2988468598e-05    3.0111181468e-03
 330.0000000000    8.3528235717e-05    3.0533944939e-03
 330.5000000000    8.4177308592e-05    3.0935630460e-03
 331.0000000000    8.4903514953e-05    3.1306116880e-03
 331.5000000000    8.5673062946e-05    3.1637599261e-03
 332.0000000000    8.6452481213e-05    3.1924627758e-03
 332.5000000000    8.7210378755e-05    3.2163964621e-03
 333.0000000000    8.7918933820e-05    3.2354297610e-03
 333.5000000000    8.8554788790e-05    3.2495944552e-03
 334.0000000000    8.9099859446e-05    3.2590516235e-03
 334.5000000000    8.9541438677e-05    3.2640611953e-03
 335.0000000000    8.9872427543e-05    3.2649587869e-03
 335.5000000000    9.0090898749e-05    3.2621374269e-03
 336.0000000000    9.0199816952e-05    3.2560343550e-03
 336.5000000000    9.0206401602e-05    3.2471209565e-03
 337.0000000000    9.0121244247e-05    3.2358941269e-03
 337.5000000000    8.9957406936e-05    3.2228675563e-03
 338.0000000000    8.9729469341e-05    3.2085619538e-03
 338.5000000000    8.9452435413e-05    3.1934941557e-03
 339.0000000000    8.9141006248e-05    3.1781652063e-03
 339.5000000000    8.8808809946e-05    3.1630485135e-03
 340.0000000000    8.8467937916e-05    3.1485779486e-03
 340.5000000000    8.8128638995e-05    3.1351378313e-03
 341.0000000000    8.7799328857e-05    3.1230551067e-03
 341.5000000000    8.7486537749e-05    3.1125948792e-03
 342.0000000000    8.7195156699e-05    3.1039588497e-03
 342.5000000000    8.6928700591e-05    3.0972863928e-03
 343.0000000000    8.6689560917e-05    3.0926585848e-03
 343.5000000000    8.6479249358e-05    3.0901027693e-03
 344.0000000000    8.6298681113e-05    3.0895985881e-03
 344.5000000000    8.6148387377e-05    3.0910836041e-03
 345.0000000000    8.6028704626e-05    3.0944589169e-03
 345.5000000000    8.5939914352e-05    3.0995941991e-03
 346.0000000000    8.5882092136e-05    3.1063321935e-03
 346.5000000000    8.5855317628e-05    3.1144925693e-03
 347.0000000000    8.5859379433e-05    3.1238754532e-03
 347.5000000000    8.5893746441e-05    3.1342650128e-03
 348.0000000000    8.5957346858e-05    3.1454333981e-03
 348.5000000000    8.6048465290e-05    3.1571455532e-03
 349.0000000000    8.6164783889e-05    3.1691626153e-03
 349.5000000000    8.6303262203e-05    3.1812494629e-03
 350.0000000000    8.6460110137e-05    3.1931803546e-03
 350.5000000000    8.6631101025e-05    3.2047439640e-03
 351.0000000000    8.6811499142e-05    3.2157492481e-03
 351.5000000000    8.6996412622e-05    3.2260301114e-03
 352.0000000000    8.7180875990e-05    3.2354489171e-03
 352.5000000000    8.7360141798e-05    3.2438986934e-03
 353.0000000000    8.7529777661e-05    3.2513040287e-03
 353.5000000000    8.7685881661e-05    3.2576209597e-03
 354.0000000000    8.7825231431e-05    3.2628359010e-03
 354.5000000000    8.7945357726e-05    3.2669635764e-03
 355.0000000000    8.8044594608e-05    3.2700439545e-03
 355.5000000000    8.8122024869e-05    3.2721384663e-03
 356.0000000000    8.8177367800e-05    3.2733259278e-03
 356.5000000000    8.8210995337e-05    3.2736986501e-03
 357.0000000000    8.8223763244e-05    3.2733589614e-03
 357.5000000000    8.8217074127e-05    3.2724162684e-03
 358.0000000000    8.8192876894e-05    3.2709842516e-03
 358.5000000000    8.8153471187e-05    3.2691780474e-03
 359.0000000000    8.8101385872e-05    3.2671114863e-03
 359.5000000000    8.8039116376e-05    3.2648947185e-03
 360.0000000000    8.7969117653e-05    3.2626323870e-03
 360.5000000000    8.7893563734e-05    3.2604223921e-03
 361.0000000000    8.7814547969e-05    3.2583549426e-03
 361.5000000000    8.7734305854e-05    3.2565115431e-03
 362.0000000000    8.7654798871e-05    3.2549638623e-03
 362.5000000000    8.7577983285e-05    3.2537728114e-03
 363.0000000000    8.7505430553e-05    3.2529880593e-03
 363.5000000000    8.7438328308e-05    3.2526477709e-03
 364.0000000000    8.7377457048e-05    3.2527784350e-03
 364.5000000000    8.7323681796e-05    3.2533944237e-03
 365.0000000000    8.7277692116e-05    3.2544975093e-03
 365.5000000000    8.7240167280e-05    3.2560770561e-03
 366.0000000000    8.7211690632e-05    3.2581110993e-03
 366.5000000000    8.7192593947e-05    3.2605677740e-03
 367.0000000000    8.7182825276e-05    3.2634070068e-03
 367.5000000000    8.7182222038e-05    3.2665822672e-03
 368.0000000000    8.7190461768e-05    3.2700421375e-03
 368.5000000000    8.7207180348e-05    3.2737318975e-03
 369.0000000000    8.7231812114e-05    3.2775954590e-03
 369.5000000000    8.7263693905e-05    3.2815776464e-03
 370.0000000000    8.7301773877e-05    3.2856247844e-03
 370.5000000000    8.7344895555e-05    3.2896883851e-03
 371.0000000000    8.7391893649e-05    3.2937219786e-03
 371.5000000000    8.7441439307e-05    3.2976839911e-03
 372.0000000000    8.7492345389e-05    3.3015352464e-03
 372.5000000000    8.7543408953e-05    3.3052400301e-03
 373.0000000000    8.7593496866e-05    3.3087651165e-03
 373.5000000000    8.7641642735e-05    3.3120806487e-03
 374.0000000000    8.7687013900e-05    3.3151599425e-03
 374.5000000000    8.7729064864e-05    3.3179805117e-03
 375.0000000000    8.7767497407e-05    3.3205246645e-03
 375.5000000000    8.7802203344e-05    3.3227808669e-03
 376.0000000000    8.7833453768e-05    3.3247450351e-03
 376.5000000000    8.7861643011e-05    3.3264220657e-03
 377.0000000000    8.7887316548e-05    3.3278266075e-03
 377.5000000000    8.7911034894e-05    3.3289828203e-03
 378.0000000000    8.7933191638e-05    3.3299230512e-03
 378.5000000000    8.7953945131e-05    3.3306858837e-03
 379.0000000000    8.7973069927e-05    3.3313134969e-03
 379.5000000000    8.7989897425e-05    3.3318622985e-03
 380.0000000000    8.8003284819e-05    3.3323316583e-03
 380.5000000000    8.8011669629e-05    3.3327972760e-03
 381.0000000000    8.8013303906e-05    3.3332720944e-03
 381.5000000000    8.8006383947e-05    3.3337748369e-03
 382.0000000000    8.7989376432e-05    3.3343156944e-03
 382.5000000000    8.7961360109e-05    3.3348993195e-03
 383.0000000000    8.7922302086e-05    3.3355281435e-03
 383.5000000000    8.7873166782e-05    3.3362015836e-03
 384.0000000000    8.7816024715e-05    3.3369271677e-03
 384.5000000000    8.7754025204e-05    3.3377126937e-03
 385.0000000000    8.7690962695e-05    3.3385741517e-03
 385.5000000000    8.7631053226e-05    3.3395317080e-03
 386.0000000000    8.7578536074e-05    3.3406084177e-03
 386.5000000000    8.7536810312e-05    3.3418406049e-03
 387.0000000000    8.7508504272e-05    3.3432042543e-03
 387.5000000000    8.7494834379e-05    3.3447494702e-03
 388.0000000000    8.7495574940e-05    3.3464593622e-03
 388.5000000000    8.7509194208e-05    3.3483191781e-03
 389.0000000000    8.7533091530e-05    3.3503015012e-03
 389.5000000000    8.7564044578e-05    3.3523694500e-03
 390.0000000000    8.7598654131e-05    3.3544803855e-03
 390.5000000000    8.7633844059e-05    3.3565909618e-03
 391.0000000000    8.7667167906e-05    3.3586624935e-03
 391.5000000000    8.7697184422e-05    3.3606654977e-03
 392.0000000000    8.7723402671e-05    3.3625825049e-03
 392.5000000000    8.7746213945e-05    3.3644087799e-03
 393.0000000000    8.7766628131e-05    3.3661509598e-03
 393.5000000000    8.7785937516e-05    3.3678240620e-03
 394.0000000000    8.7805233407e-05    3.3694474288e-03
 394.5000000000    8.7825578301e-05    3.3710403815e-03
 395.0000000000    8.7847145019e-05    3.3726181615e-03
 395.5000000000    8.7869658273e-05    3.3741888154e-03
 396.0000000000    8.7892464756e-05    3.3757516326e-03
 396.5000000000    8.7914518081e-05    3.3772973662e-03
 397.0000000000    8.7934708395e-05    3.3788101832e-03
 397.5000000000    8.7952071261e-05    3.3802708637e-03
 398.0000000000    8.7965991782e-05    3.3816605300e-03
 398.5000000000    8.7976217012e-05    3.3829642323e-03
 399.0000000000    8.7982875273e-05    3.3841737048e-03
 399.5000000000    8.7986406367e-05    3.3852889165e-03
 400.0000000000    8.7987496486e-05    3.3863182504e-03
 400.5000000000    8.7986797993e-05    3.3872774136e-03
 401.0000000000    8.7985021142e-05    3.3881871645e-03
 401.5000000000    8.7982589466e-05    3.3890704330e-03
 402.0000000000    8.7979872975e-05    3.3899492986e-03
 402.5000000000    8.7977064743e-05    3.3908424212e-03
 403.0000000000    8.7974244341e-05    3.3917632965e-03
 403.5000000000    8.7971454324e-05    3.3927195337e-03
 404.0000000000    8.7968742871e-05    3.3937131757e-03
 404.5000000000    8.7966185018e-05    3.3947419155e-03
 405.0000000000    8.7963862240e-05    3.3958007437e-03
 405.5000000000    8.7961952485e-05    3.3968837792e-03
 406.0000000000    8.7960599815e-05    3.3979859433e-03
 406.5000000000    8.7959937067e-05    3.3991039618e-03
 407.0000000000    8.7960175595e-05    3.4002365577e-03
 407.5000000000    8.7961341621e-05    3.4013840942e-03
 408.0000000000    8.7963608772e-05    3.4025476978e-03
 408.5000000000    8.7967032839e-05    3.4037280892e-03
 409.0000000000    8.7971663032e-05    3.4049245170e-03
 409.5000000000    8.7977510679e-05    3.4061340634e-03
 410.0000000000    8.7984522782e-05    3.4073515873e-03
 410.5000000000    8.7992561115e-05    3.4085703678e-03
 411.0000000000    8.8001274097e-05    3.4097832736e-03
 411.5000000000    8.8010239636e-05    3.4109841323e-03
 412.0000000000    8.8018939573e-05    3.4121689796e-03
 412.5000000000    8.8026737588e-05    3.4133370198e-03
 413.0000000000    8.8033186011e-05    3.4144907773e-03
 413.5000000000    8.8037860969e-05    3.4156354501e-03
 414.0000000000    8.8040585569e-05    3.4167777419e-03
 414.5000000000    8.8041401141e-05    3.4179242804e-03
 415.0000000000    8.8040558505e-05    3.4190799725e-03
 415.5000000000    8.8038562504e-05    3.4202466475e-03
 416.0000000000    8.8036043200e-05    3.4214222262e-03
 416.5000000000    8.8033672778e-05    3.4226006280e-03
 417.0000000000    8.8032087186e-05    3.4237726076e-03
 417.5000000000    8.8031788389e-05    3.4249273609e-03
 418.0000000000    8.8033068374e-05    3.4260544165e-03
 418.5000000000    8.8035973862e-05    3.4271456052e-03
 419.0000000000    8.8040345041e-05    3.4281966238e-03
 419.5000000000    8.8045839024e-05    3.4292079113e-03
 420.0000000000    8.8052030063e-05    3.4301847540e-03
 420.5000000000    8.8058410980e-05    3.4311364508e-03
 421.0000000000    8.8064675648e-05    3.4320748231e-03
 421.5000000000    8.8070493766e-05    3.4330122168e-03
 422.0000000000    8.8075763005e-05    3.4339594256e-03
 422.5000000000    8.8080529334e-05    3.4349239992e-03
 423.0000000000    8.8084951364e-05    3.4359091022e-03
 423.5000000000    8.8089279370e-05    3.4369131884e-03
 424.0000000000    8.8093789712e-05    3.4379305884e-03
 424.5000000000    8.8098669536e-05    3.4389528169e-03
 425.0000000000    8.8103959996e-05    3.4399703709e-03
 425.5000000000    8.8109553078e-05    3.4409745943e-03
 426.0000000000    8.8115129897e-05    3.4419592580e-03
 426.5000000000    8.8120369910e-05    3.4429216254e-03
 427.0000000000    8.8125047166e-05    3.4438628173e-03
 427.5000000000    8.8129051507e-05    3.4447874591e-03
 428.0000000000    8.8132458194e-05    3.4457027226e-03
 428.5000000000    8.8135487232e-05    3.4466169953e-03
 429.0000000000    8.8138373524e-05    3.4475383816e-03
 429.5000000000    8.8141306733e-05    3.4484732989e-03
 430.0000000000    8.8144429014e-05    3.4494254381e-03
 430.5000000000    8.8147762270e-05    3.4503952774e-03
 431.0000000000    8.8151337288e-05    3.4513802238e-03
 431.5000000000    8.8155177443e-05    3.4523752832e-03
 432.0000000000    8.8159300329e-05    3.4533740244e-03
 432.5000000000    8.8163709275e-05    3.4543696315e-03
 433.0000000000    8.8168307320e-05    3.4553558824e-03
 433.5000000000    8.8172948567e-05    3.4563279486e-03
 434.0000000000    8.8177390429e-05    3.4572829515e-03
 434.5000000000    8.8181416459e-05    3.4582201959e-03
 435.0000000000    8.8185137963e-05    3.4591410566e-03
 435.5000000000    8.8188427715e-05    3.4600485868e-03
 436.0000000000    8.8191568349e-05    3.4609468299e-03
 436.5000000000    8.8194790898e-05    3.4618400949e-03
 437.0000000000    8.8198156881e-05    3.4627322076e-03
 437.5000000000    8.8201676490e-05    3.4636258804e-03
 438.0000000000    8.8205281392e-05    3.4645223590e-03
 438.5000000000    8.8208866296e-05    3.4654213786e-03
 439.0000000000    8.8212348496e-05    3.4663213471e-03
 439.5000000000    8.8215662877e-05    3.4672197432e-03
 440.0000000000    8.8218727583e-05    3.4681136523e-03
 440.5000000000    8.8221427907e-05    3.4690003459e-03
 441.0000000000    8.8223653011e-05    3.4698778016e-03
 441.5000000000    8.8225320246e-05    3.4707449766e-03
 442.0000000000    8.8226463495e-05    3.4716027130e-03
 442.5000000000    8.8227196271e-05    3.4724503428e-03
 443.0000000000    8.8227730479e-05    3.4732914613e-03
 443.5000000000    8.8228287061e-05    3.4741278537e-03
 444.0000000000    8.8229071214e-05    3.4749623088e-03
 444.5000000000    8.8230225653e-05    3.4757954803e-03
 445.0000000000    8.8231890087e-05    3.4766302443e-03
 445.5000000000    8.8234138909e-05    3.4774668548e-03
 446.0000000000    8.8236999806e-05    3.4783060212e-03
 446.5000000000    8.8240448603e-05    3.4791472936e-03
 447.0000000000    8.8244389160e-05    3.4799897981e-03
 447.5000000000    8.8248678439e-05    3.4808322913e-03
 448.0000000000    8.8253149650e-05    3.4816732795e-03
 448.5000000000    8.8257655862e-05    3.4825112537e-03
 449.0000000000    8.8262082588e-05    3.4833536448e-03
 449.5000000000    8.8266310169e-05    3.4841734342e-03
 450.0000000000    8.8270289826e-05    3.4849956346e-03
 450.5000000000    8.8273982960e-05    3.4858122009e-03
 451.0000000000    8.8277437860e-05    3.4866241023e-03
 451.5000000000    8.8280707935e-05    3.4874320840e-03
 452.0000000000    8.8283851976e-05    3.4882372864e-03
 452.5000000000    8.8286945512e-05    3.4890408510e-03
 453.0000000000    8.8290054931e-05    3.4898436195e-03
 453.5000000000    8.8293222403e-05    3.4906459835e-03
 454.0000000000    8.8296454978e-05    3.4914505877e-03
 454.5000000000    8.8299761298e-05    3.4922609844e-03
 455.0000000000    8.8303075707e-05    3.4930493403e-03
 455.5000000000    8.8306377613e-05    3.4938473371e-03
 456.0000000000    8.8309653597e-05    3.4946421463e-03
 456.5000000000    8.8312860754e-05    3.4954332130e-03
 457.0000000000    8.8315967218e-05    3.4962193311e-03
 457.5000000000    8.8318950564e-05    3.4969998400e-03
 458.0000000000    8.8321811694e-05    3.4977745458e-03
 458.5000000000    8.8324576814e-05    3.4985436990e-03
 459.0000000000    8.8327264998e-05    3.4993079445e-03
 459.5000000000    8.8329907960e-05    3.5000683840e-03
 460.0000000000    8.8332541932e-05    3.5008262424e-03
 460.5000000000    8.8335194950e-05    3.5015825720e-03
 461.0000000000    8.8337873079e-05    3.5023381308e-03
 461.5000000000    8.8340603390e-05    3.5030933268e-03
 462.0000000000    8.8343327002e-05    3.5038482373e-03
 462.5000000000    8.8346055394e-05    3.5046027408e-03
 463.0000000000    8.8348736987e-05    3.5053566216e-03
 463.5000000000    8.8351379177e-05    3.5061096395e-03
 464.0000000000    8.8353993497e-05    3.5068615141e-03
 464.5000000000    8.8356550391e-05    3.5076119047e-03
 465.0000000000    8.8359083697e-05    3.5083604366e-03
 465.5000000000    8.8361603880e-05    3.5091067351e-03
 466.0000000000    8.8364134086e-05    3.5098504286e-03
 466.5000000000    8.8366688265e-05    3.5105911965e-03
 467.0000000000    8.8369309785e-05    3.5113288655e-03
 467.5000000000    8.8371968434e-05    3.5120634210e-03
 468.0000000000    8.8374700416e-05    3.5127949294e-03
 468.5000000000    8.8377502573e-05    3.5135234525e-03
 469.0000000000    8.8380373468e-05    3.5142490340e-03
 469.5000000000    8.8383300388e-05    3.5149716866e-03
 470.0000000000    8.8386251669e-05    3.5156913640e-03
 470.5000000000    8.8389232127e-05    3.5164079448e-03
 471.0000000000    8.8392215007e-05    3.5171212555e-03
 471.5000000000    8.8395166584e-05    3.5178310654e-03
 472.0000000000    8.8398086723e-05    3.5185371456e-03
 472.5000000000    8.8400947169e-05    3.5192393910e-03
 473.0000000000    8.8403740463e-05    3.5199378774e-03
 473.5000000000    8.8406475104e-05    3.5206370111e-03
 474.0000000000    8.8409117671e-05    3.5213250123e-03
 474.5000000000    8.8411706352e-05    3.5220140959e-03
 475.0000000000    8.8414260655e-05    3.5227011519e-03
 475.5000000000    8.8416813629e-05    3.5233862032e-03
 476.0000000000    8.8419361516e-05    3.5240691519e-03
 476.5000000000    8.8421945780e-05    3.5247501081e-03
 477.0000000000    8.8424529068e-05    3.5254290792e-03
 477.5000000000    8.8427085918e-05    3.5261062903e-03
 478.0000000000    8.8429600755e-05    3.5267822335e-03
 478.5000000000    8.8432046008e-05    3.5274575345e-03
 479.0000000000    8.8434428599e-05    3.5281327643e-03
 479.5000000000    8.8436785233e-05    3.5288095089e-03
 480.0000000000    8.8439144288e-05    3.5294839919e-03
 480.5000000000    8.8441562585e-05    3.5301591528e-03
 481.0000000000    8.8444059262e-05    3.5308334066e-03
 481.5000000000    8.8446645294e-05    3.5315059442e-03
 482.0000000000    8.8449307469e-05    3.5321803631e-03
 482.5000000000    8.8451960872e-05    3.5328454798e-03
 483.0000000000    8.8454597221e-05    3.5335120452e-03
 483.5000000000    8.8457201247e-05    3.5341773636e-03
 484.0000000000    8.8459778787e-05    3.5348413475e-03
 484.5000000000    8.8462361844e-05    3.5355037046e-03
 485.0000000000    8.8464985079e-05    3.5361641852e-03
 485.5000000000    8.8467657689e-05    3.5368223238e-03
 486.0000000000    8.8470367303e-05    3.5374778136e-03
 486.5000000000    8.8473065956e-05    3.5381306904e-03
 487.0000000000    8.8475714742e-05    3.5387812561e-03
 487.5000000000    8.8478294225e-05    3.5394298472e-03
 488.0000000000    8.8480820738e-05    3.5400765983e-03
 488.5000000000    8.8483338345e-05    3.5407213207e-03
 489.0000000000    8.8485901088e-05    3.5413635719e-03
 489.5000000000    8.8488536704e-05    3.5420028744e-03
 490.0000000000    8.8491237801e-05    3.5426389641e-03
 490.5000000000    8.8493962390e-05    3.5432719312e-03
 491.0000000000    8.8496647578e-05    3.5439021776e-03
 491.5000000000    8.8499243091e-05    3.5445302392e-03
 492.0000000000    8.8501733614e-05    3.5451565722e-03
 492.5000000000    8.8504154415e-05    3.5457814092e-03
 493.0000000000    8.8506527197e-05    3.5464047529e-03
 493.5000000000    8.8508925137e-05    3.5470264834e-03
 494.0000000000    8.8511389025e-05    3.5476464963e-03
 494.5000000000    8.8513910292e-05    3.5482647941e-03
 495.0000000000    8.8516464266e-05    3.5488814806e-03
 495.5000000000    8.8519007400e-05    3.5494966868e-03
 496.0000000000    8.8521513895e-05    3.5501104846e-03
 496.5000000000    8.8523970512e-05    3.5507228215e-03
 497.0000000000    8.8526393867e-05    3.5513335133e-03
 497.5000000000    8.8528817768e-05    3.5519422696e-03
 498.0000000000    8.8531280022e-05    3.5525487334e-03
