#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2735736694e-06    2.7448633388e-05
 249.5000000000    2.2780080775e-06    2.7486697109e-05
 250.0000000000    2.2825196013e-06    2.7809430324e-05
 250.5000000000    2.2869600131e-06    2.7617949437e-05
 251.0000000000    2.2912404482e-06    2.7618319158e-05
 251.5000000000    2.2959814829e-06    2.8455253672e-05
 252.0000000000    2.3007192298e-06    2.7714157578e-05
 252.5000000000    2.3057374136e-06    2.7772276176e-05
 253.0000000000    2.3105787612e-06    2.7808863366e-05
 253.5000000000    2.3150800134e-06    2.7858023540e-05
 254.0000000000    2.3193588665e-06    2.7904805598e-05
 254.5000000000    2.3237551175e-06    2.7989471044e-05
 255.0000000000    2.3281525038e-06    2.8021007406e-05
 255.5000000000    2.3330935041e-06    2.8058556603e-05
 256.0000000000    2.3381512550e-06    2.8096908219e-05
 256.5000000000    2.3428548797e-06    2.8146328557e-05
 257.0000000000    2.3471348180e-06    2.8197580775e-05
 257.5000000000    2.3518683594e-06    2.8253032469e-05
 258.0000000000    2.3565763684e-06    2.8300391454e-05
 258.5000000000    2.3611925019e-06    2.8357122900e-05
 259.0000000000    2.3658541070e-06    2.8401012569e-05
 259.5000000000    2.3702886750e-06    2.8450971495e-05
 260.0000000000    2.3748409268e-06    2.8549256898e-05
 260.5000000000    2.3794995109e-06    2.8558738221e-05
 261.0000000000    2.3844950764e-06    2.8613824819e-05
 261.5000000000    2.3899101519e-06    2.8674492720e-05
 262.0000000000    2.3953867764e-06    2.8759671019e-05
 262.5000000000    2.4006776381e-06    2.8796288144e-05
 263.0000000000    2.4053981780e-06    2.8832357556e-05
 263.5000000000    2.4094564932e-06    2.8880835504e-05
 264.0000000000    2.4138488801e-06    2.8937686124e-05
 264.5000000000    2.4189670154e-06    2.8994825805e-05
 265.0000000000    2.4251117579e-06    2.9052422464e-05
 265.5000000000    2.4318692673e-06    2.9111234413e-05
 266.0000000000    2.4381522794e-06    2.9211560815e-05
 266.5000000000    2.4430705030e-06    2.9251953269e-05
 267.0000000000    2.4473214880e-06    2.9290471616e-05
 267.5000000000    2.4518805343e-06    2.9344465866e-05
 268.0000000000    2.4577372868e-06    2.9404519442e-05
 268.5000000000    2.4642150478e-06    2.9470751484e-05
 269.0000000000    2.4706074203e-06    2.9529267796e-05
 269.5000000000    2.4765827164e-06    2.9592873066e-05
 270.0000000000    2.4817404750e-06    2.9659874535e-05
 270.5000000000    2.4870865582e-06    2.9713218799e-05
 271.0000000000    2.4930624660e-06    2.9777211996e-05
 271.5000000000    2.4994703515e-06    2.9844506330e-05
 272.0000000000    2.5057517644e-06    2.9911143568e-05
 272.5000000000    2.5116798567e-06    2.9977132440e-05
 273.0000000000    2.5177758903e-06    3.0044023134e-05
 273.5000000000    2.5239854619e-06    3.0117169040e-05
 274.0000000000    2.5300818664e-06    3.0174740053e-05
 274.5000000000    2.5360149176e-06    3.0242965102e-05
 275.0000000000    2.5426212975e-06    3.0315903454e-05
 275.5000000000    2.5494512873e-06    3.0394253830e-05
 276.0000000000    2.5557730653e-06    3.0460532676e-05
 276.5000000000    2.5619965161e-06    3.0534333668e-05
 277.0000000000    2.5688322375e-06    3.0651114857e-05
 277.5000000000    2.5756157000e-06    3.0705620289e-05
 278.0000000000    2.5818327659e-06    3.0757915086e-05
 278.5000000000    2.5884767076e-06    3.0825941042e-05
 279.0000000000    2.5954385144e-06    3.0902446775e-05
 279.5000000000    2.6021250360e-06    3.0980731937e-05
 280.0000000000    2.6089200366e-06    3.1060439381e-05
 280.5000000000    2.6160354900e-06    3.1187934239e-05
 281.0000000000    2.6229187792e-06    3.1330953732e-05
 281.5000000000    2.6299573081e-06    3.1321747830e-05
 282.0000000000    2.6370868388e-06    3.1392025951e-05
 282.5000000000    2.6438697234e-06    3.1614919033e-05
 283.0000000000    2.6500536904e-06    3.1597773608e-05
 283.5000000000    2.6569488381e-06    3.1672244940e-05
 284.0000000000    2.6646278889e-06    3.1741240748e-05
 284.5000000000    2.6728392601e-06    3.1819235038e-05
 285.0000000000    2.6805709721e-06    3.1900528752e-05
 285.5000000000    2.6878850082e-06    3.1991027686e-05
 286.0000000000    2.6945677384e-06    3.2214889860e-05
 286.5000000000    2.7016244889e-06    3.2177585085e-05
 287.0000000000    2.7098587164e-06    3.2269645211e-05
 287.5000000000    2.7183804147e-06    3.2441746530e-05
 288.0000000000    2.7268132589e-06    3.2492022590e-05
 288.5000000000    2.7347671573e-06    3.2572377284e-05
 289.0000000000    2.7423101427e-06    3.2666489959e-05
 289.5000000000    2.7500653036e-06    3.2782750146e-05
 290.0000000000    2.7584761550e-06    3.2874788564e-05
 290.5000000000    2.7667344821e-06    3.2984893764e-05
 291.0000000000    2.7748998622e-06    3.3131947399e-05
 291.5000000000    2.7828866426e-06    3.3224685310e-05
 292.0000000000    2.7911342818e-06    3.3313447773e-05
 292.5000000000    2.7996882829e-06    3.3417280171e-05
 293.0000000000    2.8083969567e-06    3.3532745918e-05
 293.5000000000    2.8166175771e-06    3.3649479015e-05
 294.0000000000    2.8244945406e-06    3.3770690495e-05
 294.5000000000    2.8324294061e-06    3.3896769755e-05
 295.0000000000    2.8403424070e-06    3.4011607168e-05
 295.5000000000    2.8484570647e-06    3.4136687070e-05
 296.0000000000    2.8567668733e-06    3.4290155616e-05
 296.5000000000    2.8651903411e-06    3.4404851215e-05
 297.0000000000    2.8735587936e-06    3.4545197243e-05
 297.5000000000    2.8816619091e-06    3.4717699744e-05
 298.0000000000    2.8892600844e-06    3.4839891406e-05
 298.5000000000    2.8964998808e-06    3.4960538055e-05
 299.0000000000    2.9037823907e-06    3.5095622032e-05
 299.5000000000    2.9113434394e-06    3.5243640506e-05
 300.0000000000    2.9191678652e-06    3.5394122957e-05
 300.5000000000    2.9269548420e-06    3.5596464819e-05
 301.0000000000    2.9341736956e-06    3.5736668600e-05
 301.5000000000    2.9406226910e-06    3.5877713665e-05
 302.0000000000    2.9463697786e-06    3.6034452386e-05
 302.5000000000    2.9520150394e-06    3.6224783605e-05
 303.0000000000    2.9577535849e-06    3.6378725715e-05
 303.5000000000    2.9633019516e-06    3.6563943875e-05
 304.0000000000    2.9682990342e-06    3.6734921482e-05
 304.5000000000    2.9721217559e-06    3.6915695673e-05
 305.0000000000    2.9747499414e-06    3.7104687611e-05
 305.5000000000    2.9763297399e-06    3.7302343590e-05
 306.0000000000    2.9774123908e-06    3.7507478227e-05
 306.5000000000    2.9778848205e-06    3.7714093975e-05
 307.0000000000    2.9772066700e-06    3.7928368251e-05
 307.5000000000    2.9746013753e-06    3.8139869188e-05
 308.0000000000    2.9698342512e-06    3.8363289619e-05
 308.5000000000    2.9629157993e-06    3.8648990726e-05
 309.0000000000    2.9540312705e-06    3.8838960205e-05
 309.5000000000    2.9432585348e-06    3.9084872830e-05
 310.0000000000    2.9301475016e-06    3.9339735045e-05
 310.5000000000    2.9136971367e-06    3.9591665978e-05
 311.0000000000    2.8933051805e-06    3.9864908605e-05
 311.5000000000    2.8688110941e-06    4.0141529941e-05
 312.0000000000    2.8401212027e-06    4.0433283792e-05
 312.5000000000    2.8071497065e-06    4.0730238040e-05
 313.0000000000    2.7697577074e-06    4.1034903187e-05
 313.5000000000    2.7273211612e-06    4.1343891980e-05
 314.0000000000    2.6799059834e-06    4.1663493106e-05
 314.5000000000    2.6280807100e-06    4.2045200927e-05
 315.0000000000    2.5728400198e-06    4.2326092969e-05
 315.5000000000    2.5168930794e-06    4.2685619200e-05
 316.0000000000    2.4637060554e-06    4.2990088347e-05
 316.5000000000    2.4183139906e-06    4.3273395418e-05
 317.0000000000    2.3874770249e-06    4.3534788889e-05
 317.5000000000    2.3797299221e-06    4.3738815148e-05
 318.0000000000    2.4044524654e-06    4.3873015706e-05
 318.5000000000    2.4702801593e-06    4.3930829927e-05
 319.0000000000    2.5834376003e-06    4.3829608853e-05
 319.5000000000    2.7478642648e-06    4.3632744033e-05
 320.0000000000    2.9670140997e-06    4.3443898695e-05
 320.5000000000    3.2441962210e-06    4.3537620517e-05
 321.0000000000    3.5791143352e-06    4.4355488249e-05
 321.5000000000    3.9622521825e-06    4.6798551923e-05
 322.0000000000    4.3699175512e-06    5.1977619419e-05
 322.5000000000    4.7598615095e-06    6.1285487243e-05
 323.0000000000    5.0637118124e-06    7.6310961460e-05
 323.5000000000    5.1782712172e-06    9.9280872144e-05
 324.0000000000    4.9707657624e-06    1.3330082512e-04
 324.5000000000    4.3522937455e-06    1.8225111738e-04
 325.0000000000    3.6929862355e-06    2.5048561027e-04
 325.5000000000    5.0295698421e-06    3.4281847123e-04
 326.0000000000    1.0399227673e-05    4.6531763774e-04
 326.5000000000    2.2145319387e-05    6.2886164795e-04
 327.0000000000    4.8083765048e-05    8.6804860781e-04
 327.5000000000    1.0106156195e-04    1.3092644141e-03
 328.0000000000    1.9071776400e-04    2.2080113170e-03
 328.5000000000    3.1636025796e-04    3.6734577752e-03
 329.0000000000    4.5784221749e-04    5.3415334435e-03
 329.5000000000    5.6233053733e-04    6.5207648264e-03
 330.0000000000    5.8724240850e-04    6.7590535154e-03
 330.5000000000    5.5027772864e-04    6.2298642033e-03
 331.0000000000    4.9615679717e-04    5.4547219359e-03
 331.5000000000    4.4928715067e-04    4.8093066612e-03
 332.0000000000    4.1257770332e-04    4.4032412291e-03
 332.5000000000    3.8376164133e-04    4.2243612690e-03
 333.0000000000    3.6266673839e-04    4.2447950475e-03
 333.5000000000    3.5018282614e-04    4.4250651438e-03
 334.0000000000    3.4578669106e-04    4.6979574078e-03
 334.5000000000    3.4700255073e-04    4.9863765452e-03
 335.0000000000    3.5052472660e-04    5.2324380098e-03
 335.5000000000    3.5346805665e-04    5.4078157062e-03
 336.0000000000    3.5396045573e-04    5.5073998411e-03
 336.5000000000    3.5117905833e-04    5.5389730233e-03
 337.0000000000    3.4514261498e-04    5.5155098403e-03
 337.5000000000    3.3643993025e-04    5.4509351881e-03
 338.0000000000    3.2596169874e-04    5.3581818178e-03
 338.5000000000    3.1466772296e-04    5.2484451024e-03
 339.0000000000    3.0341141350e-04    5.1310640947e-03
 339.5000000000    2.9283233070e-04    5.0137672966e-03
 340.0000000000    2.8331666301e-04    4.9030398064e-03
 340.5000000000    2.7501559540e-04    4.8043748869e-03
 341.0000000000    2.6790516172e-04    4.7222845922e-03
 341.5000000000    2.6186670463e-04    4.6601315962e-03
 342.0000000000    2.5676313299e-04    4.6198996015e-03
 342.5000000000    2.5248824491e-04    4.6020728768e-03
 343.0000000000    2.4897960996e-04    4.6056471986e-03
 343.5000000000    2.4620329669e-04    4.6283605131e-03
 344.0000000000    2.4413003951e-04    4.6670642606e-03
 344.5000000000    2.4271974624e-04    4.7181232606e-03
 345.0000000000    2.4191934866e-04    4.7776990621e-03
 345.5000000000    2.4166620151e-04    4.8418715518e-03
 346.0000000000    2.4188605854e-04    4.9066809496e-03
 346.5000000000    2.4248112090e-04    4.9682330088e-03
 347.0000000000    2.4331605188e-04    5.0229657680e-03
 347.5000000000    2.4421618063e-04    5.0680330326e-03
 348.0000000000    2.4498785487e-04    5.1016449802e-03
 348.5000000000    2.4545625065e-04    5.1232103838e-03
 349.0000000000    2.4550330758e-04    5.1332145340e-03
 349.5000000000    2.4508793172e-04    5.1329118029e-03
 350.0000000000    2.4424189421e-04    5.1239807160e-03
 350.5000000000    2.4304789496e-04    5.1082505410e-03
 351.0000000000    2.4161174384e-04    5.0875821951e-03
 351.5000000000    2.4003930734e-04    5.0638261279e-03
 352.0000000000    2.3842276691e-04    5.0388103152e-03
 352.5000000000    2.3683570442e-04    5.0142876639e-03
 353.0000000000    2.3533320048e-04    4.9918474554e-03
 353.5000000000    2.3395394014e-04    4.9728163409e-03
 354.0000000000    2.3272259885e-04    4.9581812247e-03
 354.5000000000    2.3165233644e-04    4.9485531435e-03
 355.0000000000    2.3074770530e-04    4.9441992695e-03
 355.5000000000    2.3000817049e-04    4.9450621281e-03
 356.0000000000    2.2943105152e-04    4.9507990459e-03
 356.5000000000    2.2901299288e-04    4.9608310621e-03
 357.0000000000    2.2874937478e-04    4.9743601226e-03
 357.5000000000    2.2863233905e-04    4.9904274714e-03
 358.0000000000    2.2864832350e-04    5.0079844092e-03
 358.5000000000    2.2877598230e-04    5.0259787458e-03
 359.0000000000    2.2898580706e-04    5.0434556166e-03
 359.5000000000    2.2924158392e-04    5.0596219925e-03
 360.0000000000    2.2950361264e-04    5.0738913315e-03
 360.5000000000    2.2973335565e-04    5.0858781191e-03
 361.0000000000    2.2989878725e-04    5.0953456803e-03
 361.5000000000    2.2997870000e-04    5.1022104516e-03
 362.0000000000    2.2996457927e-04    5.1065280104e-03
 362.5000000000    2.2985951043e-04    5.1084564644e-03
 363.0000000000    2.2967479299e-04    5.1082739744e-03
 363.5000000000    2.2942567855e-04    5.1063642065e-03
 364.0000000000    2.2912812478e-04    5.1031674106e-03
 364.5000000000    2.2879738298e-04    5.0991515421e-03
 365.0000000000    2.2844797128e-04    5.0947756965e-03
 365.5000000000    2.2809367406e-04    5.0904612799e-03
 366.0000000000    2.2774700115e-04    5.0865903713e-03
 366.5000000000    2.2741839418e-04    5.0834863376e-03
 367.0000000000    2.2711550531e-04    5.0813950634e-03
 367.5000000000    2.2684365804e-04    5.0804832121e-03
 368.0000000000    2.2660671491e-04    5.0808232976e-03
 368.5000000000    2.2640791959e-04    5.0823849711e-03
 369.0000000000    2.2625055594e-04    5.0850764523e-03
 369.5000000000    2.2613717756e-04    5.0887361756e-03
 370.0000000000    2.2606844326e-04    5.0931507862e-03
 370.5000000000    2.2604204438e-04    5.0980988385e-03
 371.0000000000    2.2605201423e-04    5.1033456614e-03
 371.5000000000    2.2608915074e-04    5.1086527175e-03
 372.0000000000    2.2614236819e-04    5.1138334377e-03
 372.5000000000    2.2620051565e-04    5.1186960186e-03
 373.0000000000    2.2625404196e-04    5.1231174173e-03
 373.5000000000    2.2629505828e-04    5.1269929247e-03
 374.0000000000    2.2631810729e-04    5.1302636167e-03
 374.5000000000    2.2631904012e-04    5.1329113303e-03
 375.0000000000    2.2629477978e-04    5.1349566618e-03
 375.5000000000    2.2624353853e-04    5.1364531426e-03
 376.0000000000    2.2616549737e-04    5.1374807101e-03
 376.5000000000    2.2606320301e-04    5.1381373113e-03
 377.0000000000    2.2594152814e-04    5.1385314063e-03
 377.5000000000    2.2580687499e-04    5.1387741916e-03
 378.0000000000    2.2566623232e-04    5.1389740274e-03
 378.5000000000    2.2552654477e-04    5.1392308658e-03
 379.0000000000    2.2539418362e-04    5.1396273296e-03
 379.5000000000    2.2527509630e-04    5.1402268253e-03
 380.0000000000    2.2517473914e-04    5.1410688332e-03
 380.5000000000    2.2509750208e-04    5.1421711247e-03
 381.0000000000    2.2504585355e-04    5.1435320120e-03
 381.5000000000    2.2501947645e-04    5.1451342799e-03
 382.0000000000    2.2501486534e-04    5.1469496384e-03
 382.5000000000    2.2502612486e-04    5.1489418927e-03
 383.0000000000    2.2504615967e-04    5.1510679794e-03
 383.5000000000    2.2506818252e-04    5.1532809106e-03
 384.0000000000    2.2508665836e-04    5.1555332127e-03
 384.5000000000    2.2509782958e-04    5.1577800542e-03
 385.0000000000    2.2509963717e-04    5.1599833823e-03
 385.5000000000    2.2509169255e-04    5.1621125423e-03
 386.0000000000    2.2507480590e-04    5.1641411420e-03
 386.5000000000    2.2505094984e-04    5.1660477321e-03
 387.0000000000    2.2502299419e-04    5.1678170579e-03
 387.5000000000    2.2499403256e-04    5.1694435292e-03
 388.0000000000    2.2496675099e-04    5.1709314810e-03
 388.5000000000    2.2494256817e-04    5.1722942270e-03
 389.0000000000    2.2492103299e-04    5.1735493076e-03
 389.5000000000    2.2490023487e-04    5.1747200726e-03
 390.0000000000    2.2487761488e-04    5.1758342012e-03
 390.5000000000    2.2485122200e-04    5.1769004717e-03
 391.0000000000    2.2482038706e-04    5.1779496520e-03
 391.5000000000    2.2478591032e-04    5.1789951705e-03
 392.0000000000    2.2474936706e-04    5.1800465300e-03
 392.5000000000    2.2471243335e-04    5.1811328326e-03
 393.0000000000    2.2467701171e-04    5.1822535855e-03
 393.5000000000    2.2464496016e-04    5.1834280593e-03
 394.0000000000    2.2461730911e-04    5.1846632487e-03
 394.5000000000    2.2459473041e-04    5.1859608693e-03
 395.0000000000    2.2457778129e-04    5.1873065370e-03
 395.5000000000    2.2456559769e-04    5.1886895638e-03
 396.0000000000    2.2455658832e-04    5.1900963989e-03
 396.5000000000    2.2454912644e-04    5.1915112140e-03
 397.0000000000    2.2454166061e-04    5.1929243539e-03
 397.5000000000    2.2453336436e-04    5.1943318039e-03
 398.0000000000    2.2452395522e-04    5.1957139402e-03
 398.5000000000    2.2451376902e-04    5.1970640245e-03
 399.0000000000    2.2450346371e-04    5.1983835201e-03
 399.5000000000    2.2449320301e-04    5.1996653779e-03
 400.0000000000    2.2448358846e-04    5.2009162799e-03
 400.5000000000    2.2447532956e-04    5.2021384924e-03
 401.0000000000    2.2446839328e-04    5.2033308792e-03
 401.5000000000    2.2446204511e-04    5.2045007864e-03
 402.0000000000    2.2445572614e-04    5.2056492281e-03
 402.5000000000    2.2444875268e-04    5.2067839978e-03
 403.0000000000    2.2444050600e-04    5.2079053388e-03
 403.5000000000    2.2443076336e-04    5.2090118116e-03
 404.0000000000    2.2441937713e-04    5.2101006543e-03
 404.5000000000    2.2440641945e-04    5.2111741588e-03
 405.0000000000    2.2439207872e-04    5.2122360875e-03
 405.5000000000    2.2437659570e-04    5.2132901701e-03
 406.0000000000    2.2436014176e-04    5.2143440517e-03
 406.5000000000    2.2434245168e-04    5.2154020475e-03
 407.0000000000    2.2432309690e-04    5.2164648088e-03
 407.5000000000    2.2430211304e-04    5.2175318829e-03
 408.0000000000    2.2428031002e-04    5.2186016878e-03
 408.5000000000    2.2425907445e-04    5.2196768380e-03
 409.0000000000    2.2424027211e-04    5.2207620712e-03
 409.5000000000    2.2422532025e-04    5.2218603233e-03
 410.0000000000    2.2421454363e-04    5.2229729322e-03
 410.5000000000    2.2420750038e-04    5.2240960835e-03
 411.0000000000    2.2420382162e-04    5.2252307290e-03
 411.5000000000    2.2420287133e-04    5.2263695434e-03
 412.0000000000    2.2420407263e-04    5.2275008735e-03
 412.5000000000    2.2420663967e-04    5.2286083584e-03
 413.0000000000    2.2420909512e-04    5.2296866941e-03
 413.5000000000    2.2421001280e-04    5.2307404215e-03
 414.0000000000    2.2420874643e-04    5.2317679720e-03
 414.5000000000    2.2420508258e-04    5.2327827543e-03
 415.0000000000    2.2419911660e-04    5.2337831272e-03
 415.5000000000    2.2419121405e-04    5.2347805095e-03
 416.0000000000    2.2418185923e-04    5.2357673631e-03
 416.5000000000    2.2417189538e-04    5.2367438106e-03
 417.0000000000    2.2416222014e-04    5.2377209497e-03
 417.5000000000    2.2415308901e-04    5.2386975486e-03
 418.0000000000    2.2414530364e-04    5.2396702323e-03
 418.5000000000    2.2413936692e-04    5.2406415705e-03
 419.0000000000    2.2413395870e-04    5.2416030246e-03
 419.5000000000    2.2412811465e-04    5.2425605490e-03
 420.0000000000    2.2412213559e-04    5.2435133502e-03
 420.5000000000    2.2411607462e-04    5.2444612311e-03
 421.0000000000    2.2410956329e-04    5.2454073966e-03
 421.5000000000    2.2410307661e-04    5.2463506768e-03
 422.0000000000    2.2409653615e-04    5.2472932390e-03
 422.5000000000    2.2408986931e-04    5.2482383796e-03
 423.0000000000    2.2408342250e-04    5.2491874952e-03
 423.5000000000    2.2407774806e-04    5.2501386677e-03
 424.0000000000    2.2407329334e-04    5.2510873729e-03
 424.5000000000    2.2406939430e-04    5.2520232409e-03
 425.0000000000    2.2406527533e-04    5.2529450244e-03
 425.5000000000    2.2406101301e-04    5.2538577565e-03
 426.0000000000    2.2405656324e-04    5.2547626263e-03
 426.5000000000    2.2405200627e-04    5.2556646245e-03
 427.0000000000    2.2404783830e-04    5.2565660977e-03
 427.5000000000    2.2404429945e-04    5.2574642053e-03
 428.0000000000    2.2404072749e-04    5.2583596879e-03
 428.5000000000    2.2403678882e-04    5.2592499728e-03
 429.0000000000    2.2403256379e-04    5.2601312639e-03
 429.5000000000    2.2402802084e-04    5.2609994247e-03
 430.0000000000    2.2402328496e-04    5.2618558570e-03
 430.5000000000    2.2401854744e-04    5.2627047255e-03
 431.0000000000    2.2401386416e-04    5.2635494769e-03
 431.5000000000    2.2400914142e-04    5.2643945805e-03
 432.0000000000    2.2400410671e-04    5.2652341692e-03
 432.5000000000    2.2399853774e-04    5.2660741816e-03
 433.0000000000    2.2399246254e-04    5.2669121617e-03
 433.5000000000    2.2398629167e-04    5.2677474256e-03
 434.0000000000    2.2398047953e-04    5.2685846349e-03
 434.5000000000    2.2397502793e-04    5.2694204557e-03
 435.0000000000    2.2397001603e-04    5.2702520605e-03
 435.5000000000    2.2396551938e-04    5.2710820590e-03
 436.0000000000    2.2396144432e-04    5.2719092875e-03
 436.5000000000    2.2395784542e-04    5.2727317237e-03
 437.0000000000    2.2395471578e-04    5.2735523127e-03
 437.5000000000    2.2395211312e-04    5.2743732738e-03
 438.0000000000    2.2394991000e-04    5.2751907674e-03
 438.5000000000    2.2394798809e-04    5.2760062501e-03
 439.0000000000    2.2394626245e-04    5.2768157432e-03
 439.5000000000    2.2394436362e-04    5.2776171251e-03
 440.0000000000    2.2394207922e-04    5.2784128450e-03
 440.5000000000    2.2393934259e-04    5.2792033588e-03
 441.0000000000    2.2393624960e-04    5.2799880797e-03
 441.5000000000    2.2393277553e-04    5.2807683057e-03
 442.0000000000    2.2392895846e-04    5.2815424907e-03
 442.5000000000    2.2392495926e-04    5.2823151200e-03
 443.0000000000    2.2392081968e-04    5.2830860957e-03
 443.5000000000    2.2391665920e-04    5.2838524420e-03
 444.0000000000    2.2391262116e-04    5.2846163730e-03
 444.5000000000    2.2390887786e-04    5.2853773502e-03
 445.0000000000    2.2390548140e-04    5.2861330586e-03
 445.5000000000    2.2390211514e-04    5.2868819787e-03
 446.0000000000    2.2389874655e-04    5.2876280959e-03
 446.5000000000    2.2389548339e-04    5.2883710000e-03
 447.0000000000    2.2389242638e-04    5.2891107838e-03
 447.5000000000    2.2388953253e-04    5.2898480726e-03
 448.0000000000    2.2388664814e-04    5.2905809655e-03
 448.5000000000    2.2388371004e-04    5.2913075941e-03
 449.0000000000    2.2388065367e-04    5.2920291301e-03
 449.5000000000    2.2387736979e-04    5.2927452728e-03
 450.0000000000    2.2387385215e-04    5.2934603370e-03
 450.5000000000    2.2387035972e-04    5.2941742395e-03
 451.0000000000    2.2386699053e-04    5.2948902726e-03
 451.5000000000    2.2386375139e-04    5.2956089227e-03
 452.0000000000    2.2386065677e-04    5.2963279302e-03
 452.5000000000    2.2385763577e-04    5.2970457205e-03
 453.0000000000    2.2385454648e-04    5.2977606830e-03
 453.5000000000    2.2385128523e-04    5.2984732123e-03
 454.0000000000    2.2384821316e-04    5.2991876814e-03
 454.5000000000    2.2384565758e-04    5.2999027240e-03
 455.0000000000    2.2384326223e-04    5.3006157096e-03
 455.5000000000    2.2384067037e-04    5.3013278358e-03
 456.0000000000    2.2383819696e-04    5.3020373817e-03
 456.5000000000    2.2383581224e-04    5.3027401243e-03
 457.0000000000    2.2383316354e-04    5.3034385665e-03
 457.5000000000    2.2383026402e-04    5.3041275535e-03
 458.0000000000    2.2382731638e-04    5.3048142784e-03
 458.5000000000    2.2382436752e-04    5.3054953272e-03
 459.0000000000    2.2382160587e-04    5.3061802178e-03
 459.5000000000    2.2381889861e-04    5.3068410669e-03
 460.0000000000    2.2381622086e-04    5.3075064262e-03
 460.5000000000    2.2381358157e-04    5.3081643760e-03
 461.0000000000    2.2381074336e-04    5.3088195034e-03
 461.5000000000    2.2380766150e-04    5.3094701678e-03
 462.0000000000    2.2380430836e-04    5.3101150902e-03
 462.5000000000    2.2380073748e-04    5.3107685167e-03
 463.0000000000    2.2379728402e-04    5.3114350143e-03
 463.5000000000    2.2379422975e-04    5.3120264137e-03
 464.0000000000    2.2379149888e-04    5.3126559214e-03
 464.5000000000    2.2378878386e-04    5.3132832489e-03
 465.0000000000    2.2378600573e-04    5.3139127136e-03
 465.5000000000    2.2378318308e-04    5.3145425528e-03
 466.0000000000    2.2378009938e-04    5.3151721304e-03
 466.5000000000    2.2377674323e-04    5.3158049476e-03
 467.0000000000    2.2377332998e-04    5.3164423083e-03
 467.5000000000    2.2377000715e-04    5.3170834663e-03
 468.0000000000    2.2376681357e-04    5.3177275852e-03
 468.5000000000    2.2376380620e-04    5.3183734282e-03
 469.0000000000    2.2376103498e-04    5.3190202935e-03
 469.5000000000    2.2375863406e-04    5.3196674794e-03
 470.0000000000    2.2375664361e-04    5.3203135066e-03
 470.5000000000    2.2375502065e-04    5.3209572214e-03
 471.0000000000    2.2375350676e-04    5.3215947559e-03
 471.5000000000    2.2375167774e-04    5.3222232759e-03
 472.0000000000    2.2374946301e-04    5.3228409252e-03
 472.5000000000    2.2374695185e-04    5.3234460034e-03
 473.0000000000    2.2374422747e-04    5.3240387621e-03
 473.5000000000    2.2374134906e-04    5.3246222271e-03
 474.0000000000    2.2373838359e-04    5.3252005745e-03
 474.5000000000    2.2373572811e-04    5.3257779375e-03
 475.0000000000    2.2373361341e-04    5.3263533360e-03
 475.5000000000    2.2373121552e-04    5.3269217913e-03
 476.0000000000    2.2372741886e-04    5.3274848057e-03
 476.5000000000    2.2372262980e-04    5.3280482187e-03
 477.0000000000    2.2371806541e-04    5.3286116066e-03
 477.5000000000    2.2371406794e-04    5.3291731672e-03
 478.0000000000    2.2371057733e-04    5.3297384166e-03
 478.5000000000    2.2370777530e-04    5.3303109695e-03
 479.0000000000    2.2370545871e-04    5.3308899520e-03
 479.5000000000    2.2370318316e-04    5.3314737755e-03
 480.0000000000    2.2370058150e-04    5.3320578042e-03
 480.5000000000    2.2369746526e-04    5.3326398044e-03
 481.0000000000    2.2369421296e-04    5.3332197299e-03
 481.5000000000    2.2369116230e-04    5.3337959423e-03
 482.0000000000    2.2368846574e-04    5.3343687045e-03
 482.5000000000    2.2368628186e-04    5.3349398311e-03
 483.0000000000    2.2368465901e-04    5.3355125460e-03
 483.5000000000    2.2368326109e-04    5.3360889636e-03
 484.0000000000    2.2368134636e-04    5.3366662209e-03
 484.5000000000    2.2367849146e-04    5.3372389961e-03
 485.0000000000    2.2367502687e-04    5.3378061107e-03
 485.5000000000    2.2367158809e-04    5.3383690791e-03
 486.0000000000    2.2366849813e-04    5.3389271648e-03
 486.5000000000    2.2366569288e-04    5.3394789421e-03
 487.0000000000    2.2366310272e-04    5.3400273433e-03
 487.5000000000    2.2366067636e-04    5.3405742091e-03
 488.0000000000    2.2365818902e-04    5.3411164704e-03
 488.5000000000    2.2365542608e-04    5.3416509979e-03
 489.0000000000    2.2365246533e-04    5.3421760210e-03
 489.5000000000    2.2364943890e-04    5.3426908397e-03
 490.0000000000    2.2364635288e-04    5.3431974418e-03
 490.5000000000    2.2364321980e-04    5.3436997547e-03
 491.0000000000    2.2364009406e-04    5.3442024734e-03
 491.5000000000    2.2363700174e-04    5.3447086220e-03
 492.0000000000    2.2363386941e-04    5.3452170280e-03
 492.5000000000    2.2363056149e-04    5.3457249055e-03
 493.0000000000    2.2362723829e-04    5.3462344993e-03
 493.5000000000    2.2362413377e-04    5.3467501137e-03
 494.0000000000    2.2362056313e-04    5.3472711282e-03
 494.5000000000    2.2361572080e-04    5.3477990615e-03
 495.0000000000    2.2361108345e-04    5.3483383448e-03
 495.5000000000    2.2360882541e-04    5.3488790148e-03
 496.0000000000    2.2360806971e-04    5.3494045642e-03
 496.5000000000    2.2360638717e-04    5.3499178525e-03
 497.0000000000    2.2360360420e-04    5.3504281931e-03
 497.5000000000    2.2360031474e-04    5.3509333649e-03
 498.0000000000    2.2359626980e-04    5.3514351914e-03
