#          time             L^2_Ham             L^2_Mom
 480.0000000000    3.7213308368e-04    6.5188396183e-03
 480.5000000000    3.7211982727e-04    6.5187056883e-03
 481.0000000000    3.7210729191e-04    6.5185774254e-03
 481.5000000000    3.7209417563e-04    6.5184585923e-03
 482.0000000000    3.7207927721e-04    6.5183481670e-03
 482.5000000000    3.7206205920e-04    6.5182404498e-03
 483.0000000000    3.7204300695e-04    6.5181276395e-03
 483.5000000000    3.7202356866e-04    6.5180044532e-03
 484.0000000000    3.7200549991e-04    6.5178714639e-03
 484.5000000000    3.7199008195e-04    6.5177355815e-03
 485.0000000000    3.7197736206e-04    6.5176064744e-03
 485.5000000000    3.7196606796e-04    6.5174906495e-03
 486.0000000000    3.7195416916e-04    6.5173873524e-03
 486.5000000000    3.7193988924e-04    6.5172879354e-03
 487.0000000000    3.7192272915e-04    6.5171805384e-03
 487.5000000000    3.7190370960e-04    6.5170569788e-03
 488.0000000000    3.7188486728e-04    6.5169178434e-03
 488.5000000000    3.7186808665e-04    6.5167730422e-03
 489.0000000000    3.7185396867e-04    6.5166361528e-03
 489.5000000000    3.7184156458e-04    6.5165162057e-03
 490.0000000000    3.7182889506e-04    6.5164123731e-03
 490.5000000000    3.7181426254e-04    6.5163139031e-03
 491.0000000000    3.7179705341e-04    6.5162067058e-03
 491.5000000000    3.7177823613e-04    6.5160821912e-03
 492.0000000000    3.7175974128e-04    6.5159429819e-03
 492.5000000000    3.7174322103e-04    6.5158016352e-03
 493.0000000000    3.7172918968e-04    6.5156726541e-03
 493.5000000000    3.7171668373e-04    6.5155633498e-03
 494.0000000000    3.7170398169e-04    6.5154688475e-03
 494.5000000000    3.7168967729e-04    6.5153749619e-03
 495.0000000000    3.7167348151e-04    6.5152671454e-03
 495.5000000000    3.7165631542e-04    6.5151397158e-03
 496.0000000000    3.7163963142e-04    6.5149992739e-03
 496.5000000000    3.7162446705e-04    6.5148603130e-03
 497.0000000000    3.7161078045e-04    6.5147356366e-03
 497.5000000000    3.7159752576e-04    6.5146280917e-03
 498.0000000000    3.7158338285e-04    6.5145289520e-03
 498.5000000000    3.7156754140e-04    6.5144239691e-03
 499.0000000000    3.7155026490e-04    6.5143032471e-03
 499.5000000000    3.7153264478e-04    6.5141674681e-03
 500.0000000000    3.7151592276e-04    6.5140272714e-03
 500.5000000000    3.7150070556e-04    6.5138958690e-03
 501.0000000000    3.7148665069e-04    6.5137802273e-03
 501.5000000000    3.7147278828e-04    6.5136769302e-03
 502.0000000000    3.7145815888e-04    6.5135748257e-03
 502.5000000000    3.7144240039e-04    6.5134628845e-03
 503.0000000000    3.7142596914e-04    6.5133375275e-03
 503.5000000000    3.7140976366e-04    6.5132046238e-03
 504.0000000000    3.7139444934e-04    6.5130745734e-03
 504.5000000000    3.7138006302e-04    6.5129552564e-03
 505.0000000000    3.7136602214e-04    6.5128469023e-03
 505.5000000000    3.7135157535e-04    6.5127424569e-03
 506.0000000000    3.7133629096e-04    6.5126326809e-03
 506.5000000000    3.7132033653e-04    6.5125124772e-03
 507.0000000000    3.7130432403e-04    6.5123840595e-03
 507.5000000000    3.7128882241e-04    6.5122545800e-03
 508.0000000000    3.7127395571e-04    6.5121310404e-03
 508.5000000000    3.7125942239e-04    6.5120159417e-03
 509.0000000000    3.7124469935e-04    6.5119059436e-03
 509.5000000000    3.7122942610e-04    6.5117948613e-03
 510.0000000000    3.7121363238e-04    6.5116780870e-03
 510.5000000000    3.7119771141e-04    6.5115555655e-03
 511.0000000000    3.7118212920e-04    6.5114313030e-03
 511.5000000000    3.7116710392e-04    6.5113102134e-03
 512.0000000000    3.7115252094e-04    6.5111947757e-03
 512.5000000000    3.7113807993e-04    6.5110834767e-03
 513.0000000000    3.7112351565e-04    6.5109720984e-03
 513.5000000000    3.7110871087e-04    6.5108566178e-03
 514.0000000000    3.7109370897e-04    6.5107356052e-03
 514.5000000000    3.7107860050e-04    6.5106105196e-03
 515.0000000000    3.7106340687e-04    6.5104844236e-03
 515.5000000000    3.7104807265e-04    6.5103598803e-03
 516.0000000000    3.7103250639e-04    6.5102374321e-03
 516.5000000000    3.7101665686e-04    6.5101159421e-03
 517.0000000000    3.7100058834e-04    6.5099941611e-03
 517.5000000000    3.7098446033e-04    6.5098722403e-03
 518.0000000000    3.7096849633e-04    6.5097520702e-03
 518.5000000000    3.7095288098e-04    6.5096363840e-03
 519.0000000000    3.7093772147e-04    6.5095273254e-03
 519.5000000000    3.7092306846e-04    6.5094252361e-03
 520.0000000000    3.7090889794e-04    6.5093283489e-03
 520.5000000000    3.7089507777e-04    6.5092330277e-03
 521.0000000000    3.7088135568e-04    6.5091357864e-03
 521.5000000000    3.7086740357e-04    6.5090335100e-03
 522.0000000000    3.7085287808e-04    6.5089245821e-03
 522.5000000000    3.7083751896e-04    6.5088086931e-03
 523.0000000000    3.7082120529e-04    6.5086870162e-03
 523.5000000000    3.7080394797e-04    6.5085623485e-03
 524.0000000000    3.7078584285e-04    6.5084392125e-03
 524.5000000000    3.7076694873e-04    6.5083236864e-03
 525.0000000000    3.7074711535e-04    6.5082220380e-03
 525.5000000000    3.7072577682e-04    6.5081392586e-03
 526.0000000000    3.7070172757e-04    6.5080770681e-03
 526.5000000000    3.7067300994e-04    6.5080321012e-03
 527.0000000000    3.7063701653e-04    6.5079961476e-03
 527.5000000000    3.7059096350e-04    6.5079578805e-03
 528.0000000000    3.7053279083e-04    6.5079063158e-03
 528.5000000000    3.7046236540e-04    6.5078350752e-03
 529.0000000000    3.7038275522e-04    6.5077464704e-03
 529.5000000000    3.7030123316e-04    6.5076530339e-03
 530.0000000000    3.7022967049e-04    6.5075785959e-03
 530.5000000000    3.7018401105e-04    6.5075535028e-03
 531.0000000000    3.7018262593e-04    6.5076086121e-03
 531.5000000000    3.7024351879e-04    6.5077670844e-03
 532.0000000000    3.7038060030e-04    6.5080347699e-03
 532.5000000000    3.7059953732e-04    6.5083916638e-03
 533.0000000000    3.7089405719e-04    6.5087870704e-03
 533.5000000000    3.7124377186e-04    6.5091401148e-03
 534.0000000000    3.7161444587e-04    6.5093473774e-03
 534.5000000000    3.7196122891e-04    6.5092980783e-03
 535.0000000000    3.7223465231e-04    6.5088936252e-03
 535.5000000000    3.7238846258e-04    6.5080707200e-03
 536.0000000000    3.7238785637e-04    6.5068175874e-03
 536.5000000000    3.7221646993e-04    6.5051837057e-03
 537.0000000000    3.7188066864e-04    6.5032772048e-03
 537.5000000000    3.7141012670e-04    6.5012503892e-03
 538.0000000000    3.7085427172e-04    6.4992762725e-03
 538.5000000000    3.7027495500e-04    6.4975212345e-03
 539.0000000000    3.6973642171e-04    6.4961190839e-03
 539.5000000000    3.6929438497e-04    6.4951503317e-03
 540.0000000000    3.6898636209e-04    6.4946322399e-03
 540.5000000000    3.6882554337e-04    6.4945200713e-03
 541.0000000000    3.6879962311e-04    6.4947198136e-03
 541.5000000000    3.6887509348e-04    6.4951091584e-03
 542.0000000000    3.6900596009e-04    6.4955657752e-03
 542.5000000000    3.6914462017e-04    6.4959908839e-03
 543.0000000000    3.6925223682e-04    6.4963274643e-03
 543.5000000000    3.6930604892e-04    6.4965656966e-03
 544.0000000000    3.6930207699e-04    6.4967347650e-03
 544.5000000000    3.6925308037e-04    6.4968863863e-03
 545.0000000000    3.6918273877e-04    6.4970745254e-03
 545.5000000000    3.6911802558e-04    6.4973386254e-03
 546.0000000000    3.6908190965e-04    6.4976950704e-03
 546.5000000000    3.6908801663e-04    6.4981365007e-03
 547.0000000000    3.6913843392e-04    6.4986375533e-03
 547.5000000000    3.6922474938e-04    6.4991637788e-03
 548.0000000000    3.6933159757e-04    6.4996803060e-03
 548.5000000000    3.6944156977e-04    6.5001591186e-03
 549.0000000000    3.6953998381e-04    6.5005838731e-03
 549.5000000000    3.6961820266e-04    6.5009509537e-03
 550.0000000000    3.6967474547e-04    6.5012683396e-03
 550.5000000000    3.6971412844e-04    6.5015496069e-03
 551.0000000000    3.6974415383e-04    6.5018090316e-03
 551.5000000000    3.6977273119e-04    6.5020557709e-03
 552.0000000000    3.6980527621e-04    6.5022913298e-03
 552.5000000000    3.6984354513e-04    6.5025109342e-03
 553.0000000000    3.6988587376e-04    6.5027068651e-03
 553.5000000000    3.6992848719e-04    6.5028721831e-03
 554.0000000000    3.6996717556e-04    6.5030031812e-03
 554.5000000000    3.6999877054e-04    6.5030991068e-03
 555.0000000000    3.7002189005e-04    6.5031622347e-03
 555.5000000000    3.7003705366e-04    6.5031951503e-03
 556.0000000000    3.7004610984e-04    6.5032005591e-03
 556.5000000000    3.7005136625e-04    6.5031793072e-03
 557.0000000000    3.7005474165e-04    6.5031336921e-03
 557.5000000000    3.7005722129e-04    6.5030648386e-03
 558.0000000000    3.7005874985e-04    6.5029739648e-03
 558.5000000000    3.7005851180e-04    6.5028625009e-03
 559.0000000000    3.7005538015e-04    6.5027318178e-03
 559.5000000000    3.7004850382e-04    6.5025838416e-03
 560.0000000000    3.7003759926e-04    6.5024212101e-03
 560.5000000000    3.7002304448e-04    6.5022470021e-03
 561.0000000000    3.7000563134e-04    6.5020642531e-03
 561.5000000000    3.6998624919e-04    6.5018755156e-03
 562.0000000000    3.6996561543e-04    6.5016827247e-03
 562.5000000000    3.6994411748e-04    6.5014872634e-03
 563.0000000000    3.6992183710e-04    6.5012903313e-03
 563.5000000000    3.6989872888e-04    6.5010931011e-03
 564.0000000000    3.6987473623e-04    6.5008964836e-03
 564.5000000000    3.6984990219e-04    6.5007010966e-03
 565.0000000000    3.6982440133e-04    6.5005071599e-03
 565.5000000000    3.6979843418e-04    6.5003140661e-03
 566.0000000000    3.6977219135e-04    6.5001208986e-03
 566.5000000000    3.6974580487e-04    6.4999269250e-03
 567.0000000000    3.6971943027e-04    6.4997316638e-03
 567.5000000000    3.6969318047e-04    6.4995349947e-03
 568.0000000000    3.6966718368e-04    6.4993372664e-03
 568.5000000000    3.6964148469e-04    6.4991390571e-03
 569.0000000000    3.6961610948e-04    6.4989409988e-03
 569.5000000000    3.6959103324e-04    6.4987438954e-03
 570.0000000000    3.6956623852e-04    6.4985487326e-03
 570.5000000000    3.6954179019e-04    6.4983565904e-03
 571.0000000000    3.6951775739e-04    6.4981686597e-03
 571.5000000000    3.6949416099e-04    6.4979857771e-03
 572.0000000000    3.6947103413e-04    6.4978086926e-03
 572.5000000000    3.6944830654e-04    6.4976379651e-03
 573.0000000000    3.6942593699e-04    6.4974737662e-03
 573.5000000000    3.6940394533e-04    6.4973159705e-03
 574.0000000000    3.6938242358e-04    6.4971641886e-03
 574.5000000000    3.6936150036e-04    6.4970178326e-03
 575.0000000000    3.6934128665e-04    6.4968761000e-03
 575.5000000000    3.6932178261e-04    6.4967379139e-03
 576.0000000000    3.6930291343e-04    6.4966023708e-03
 576.5000000000    3.6928458042e-04    6.4964684705e-03
 577.0000000000    3.6926666890e-04    6.4963354848e-03
 577.5000000000    3.6924903211e-04    6.4962027850e-03
 578.0000000000    3.6923160623e-04    6.4960700743e-03
 578.5000000000    3.6921431156e-04    6.4959372736e-03
 579.0000000000    3.6919709682e-04    6.4958045549e-03
 579.5000000000    3.6917995563e-04    6.4956721835e-03
 580.0000000000    3.6916292096e-04    6.4955405369e-03
 580.5000000000    3.6914609880e-04    6.4954101633e-03
 581.0000000000    3.6912952251e-04    6.4952814337e-03
 581.5000000000    3.6911320783e-04    6.4951548595e-03
 582.0000000000    3.6909714375e-04    6.4950307735e-03
 582.5000000000    3.6908130726e-04    6.4949093846e-03
 583.0000000000    3.6906568993e-04    6.4947907791e-03
 583.5000000000    3.6905028199e-04    6.4946747685e-03
 584.0000000000    3.6903514064e-04    6.4945611045e-03
 584.5000000000    3.6902025791e-04    6.4944493590e-03
 585.0000000000    3.6900558833e-04    6.4943391383e-03
 585.5000000000    3.6899100846e-04    6.4942300892e-03
 586.0000000000    3.6897650655e-04    6.4941217638e-03
 586.5000000000    3.6896207033e-04    6.4940135291e-03
 587.0000000000    3.6894773783e-04    6.4939045826e-03
 587.5000000000    3.6893356206e-04    6.4937938843e-03
 588.0000000000    3.6891951946e-04    6.4936805683e-03
 588.5000000000    3.6890551543e-04    6.4935640981e-03
 589.0000000000    3.6889141227e-04    6.4934444728e-03
 589.5000000000    3.6887717589e-04    6.4933222636e-03
 590.0000000000    3.6886282829e-04    6.4931988077e-03
 590.5000000000    3.6884836730e-04    6.4930757993e-03
 591.0000000000    3.6883386436e-04    6.4929552018e-03
 591.5000000000    3.6881932924e-04    6.4928390493e-03
 592.0000000000    3.6880477102e-04    6.4927290688e-03
 592.5000000000    3.6879023157e-04    6.4926262659e-03
 593.0000000000    3.6877574399e-04    6.4925307239e-03
 593.5000000000    3.6876143363e-04    6.4924411870e-03
 594.0000000000    3.6874743850e-04    6.4923552054e-03
 594.5000000000    3.6873374709e-04    6.4922690853e-03
 595.0000000000    3.6872028775e-04    6.4921785533e-03
 595.5000000000    3.6870696282e-04    6.4920792829e-03
 596.0000000000    3.6869368435e-04    6.4919675099e-03
 596.5000000000    3.6868031669e-04    6.4918411044e-03
 597.0000000000    3.6866677886e-04    6.4917002275e-03
 597.5000000000    3.6865295394e-04    6.4915477355e-03
 598.0000000000    3.6863870778e-04    6.4913889941e-03
 598.5000000000    3.6862387476e-04    6.4912311903e-03
 599.0000000000    3.6860841317e-04    6.4910820079e-03
 599.5000000000    3.6859245140e-04    6.4909481200e-03
 600.0000000000    3.6857620901e-04    6.4908340048e-03
 600.5000000000    3.6856001759e-04    6.4907408498e-03
 601.0000000000    3.6854430243e-04    6.4906665196e-03
 601.5000000000    3.6852938069e-04    6.4906057804e-03
 602.0000000000    3.6851543375e-04    6.4905508086e-03
 602.5000000000    3.6850254922e-04    6.4904924610e-03
 603.0000000000    3.6849060125e-04    6.4904216857e-03
 603.5000000000    3.6847922656e-04    6.4903311401e-03
 604.0000000000    3.6846788657e-04    6.4902167130e-03
 604.5000000000    3.6845597874e-04    6.4900786830e-03
 605.0000000000    3.6844298902e-04    6.4899217293e-03
 605.5000000000    3.6842861872e-04    6.4897539985e-03
 606.0000000000    3.6841277131e-04    6.4895854895e-03
 606.5000000000    3.6839563789e-04    6.4894257452e-03
 607.0000000000    3.6837768963e-04    6.4892821171e-03
 607.5000000000    3.6835950042e-04    6.4891586200e-03
 608.0000000000    3.6834167722e-04    6.4890555537e-03
 608.5000000000    3.6832488972e-04    6.4889699639e-03
 609.0000000000    3.6830966614e-04    6.4888964845e-03
 609.5000000000    3.6829623869e-04    6.4888284191e-03
 610.0000000000    3.6828449979e-04    6.4887588061e-03
 610.5000000000    3.6827403120e-04    6.4886814735e-03
 611.0000000000    3.6826422147e-04    6.4885918296e-03
 611.5000000000    3.6825436801e-04    6.4884874113e-03
 612.0000000000    3.6824388431e-04    6.4883681786e-03
 612.5000000000    3.6823236322e-04    6.4882362004e-03
 613.0000000000    3.6821953939e-04    6.4880951352e-03
 613.5000000000    3.6820527891e-04    6.4879494958e-03
 614.0000000000    3.6818951476e-04    6.4878037574e-03
 614.5000000000    3.6817228020e-04    6.4876618354e-03
 615.0000000000    3.6815375707e-04    6.4875267573e-03
 615.5000000000    3.6813427473e-04    6.4874006509e-03
 616.0000000000    3.6811435734e-04    6.4872847511e-03
 616.5000000000    3.6809466028e-04    6.4871794608e-03
 617.0000000000    3.6807591439e-04    6.4870841652e-03
 617.5000000000    3.6805883289e-04    6.4869968357e-03
 618.0000000000    3.6804403045e-04    6.4869139951e-03
 618.5000000000    3.6803189903e-04    6.4868307690e-03
 619.0000000000    3.6802244031e-04    6.4867415734e-03
 619.5000000000    3.6801515887e-04    6.4866411699e-03
 620.0000000000    3.6800907282e-04    6.4865257790e-03
 620.5000000000    3.6800280811e-04    6.4863940454e-03
 621.0000000000    3.6799488430e-04    6.4862475426e-03
 621.5000000000    3.6798403195e-04    6.4860909973e-03
 622.0000000000    3.6796950300e-04    6.4859321561e-03
 622.5000000000    3.6795125527e-04    6.4857817000e-03
 623.0000000000    3.6792998998e-04    6.4856531804e-03
 623.5000000000    3.6790705151e-04    6.4855627314e-03
 624.0000000000    3.6788417272e-04    6.4855287003e-03
 624.5000000000    3.6786315228e-04    6.4855707664e-03
 625.0000000000    3.6784549212e-04    6.4857085295e-03
 625.5000000000    3.6783210036e-04    6.4859597474e-03
 626.0000000000    3.6782312155e-04    6.4863379187e-03
 626.5000000000    3.6781796489e-04    6.4868493956e-03
 627.0000000000    3.6781551609e-04    6.4874900209e-03
 627.5000000000    3.6781446514e-04    6.4882415494e-03
 628.0000000000    3.6781363153e-04    6.4890683921e-03
 628.5000000000    3.6781216239e-04    6.4899153841e-03
 629.0000000000    3.6780959848e-04    6.4907073552e-03
 629.5000000000    3.6780578630e-04    6.4913512189e-03
 630.0000000000    3.6780069172e-04    6.4917408718e-03
 630.5000000000    3.6779417735e-04    6.4917649012e-03
 631.0000000000    3.6778575917e-04    6.4913167314e-03
 631.5000000000    3.6777443668e-04    6.4903063094e-03
 632.0000000000    3.6775861934e-04    6.4886722893e-03
 632.5000000000    3.6773623843e-04    6.4863932120e-03
 633.0000000000    3.6770506443e-04    6.4834962289e-03
 633.5000000000    3.6766319151e-04    6.4800619703e-03
 634.0000000000    3.6760958508e-04    6.4762243491e-03
 634.5000000000    3.6754454557e-04    6.4721647954e-03
 635.0000000000    3.6746998386e-04    6.4681010401e-03
 635.5000000000    3.6738943333e-04    6.4642711166e-03
 636.0000000000    3.6730780440e-04    6.4609139380e-03
 636.5000000000    3.6723092394e-04    6.4582482973e-03
 637.0000000000    3.6716491201e-04    6.4564524108e-03
 637.5000000000    3.6711547543e-04    6.4556463172e-03
 638.0000000000    3.6708719855e-04    6.4558790602e-03
 638.5000000000    3.6708292481e-04    6.4571223865e-03
 639.0000000000    3.6710332565e-04    6.4592718659e-03
 639.5000000000    3.6714673116e-04    6.4621556271e-03
 640.0000000000    3.6720924535e-04    6.4655500531e-03
 640.5000000000    3.6728510373e-04    6.4692008613e-03
 641.0000000000    3.6736721532e-04    6.4728475042e-03
 641.5000000000    3.6744783544e-04    6.4762481925e-03
 642.0000000000    3.6751930861e-04    6.4792025833e-03
 642.5000000000    3.6757482768e-04    6.4815695282e-03
 643.0000000000    3.6760914000e-04    6.4832776962e-03
 643.5000000000    3.6761910941e-04    6.4843279333e-03
 644.0000000000    3.6760405092e-04    6.4847873144e-03
 644.5000000000    3.6756576894e-04    6.4847759093e-03
 645.0000000000    3.6750830753e-04    6.4844483489e-03
 645.5000000000    3.6743746179e-04    6.4839726179e-03
 646.0000000000    3.6736012024e-04    6.4835088395e-03
 646.5000000000    3.6728351384e-04    6.4831905784e-03
 647.0000000000    3.6721441864e-04    6.4831108039e-03
 647.5000000000    3.6715839999e-04    6.4833140838e-03
 648.0000000000    3.6711918708e-04    6.4837955282e-03
 648.5000000000    3.6709826994e-04    6.4845062582e-03
 649.0000000000    3.6709480427e-04    6.4853641632e-03
 649.5000000000    3.6710584650e-04    6.4862681110e-03
 650.0000000000    3.6712687917e-04    6.4871133172e-03
 650.5000000000    3.6715251747e-04    6.4878056998e-03
 651.0000000000    3.6717728449e-04    6.4882733387e-03
 651.5000000000    3.6719633976e-04    6.4884738288e-03
 652.0000000000    3.6720607442e-04    6.4883969186e-03
 652.5000000000    3.6720449864e-04    6.4880625495e-03
 653.0000000000    3.6719137144e-04    6.4875150371e-03
 653.5000000000    3.6716805143e-04    6.4868146241e-03
 654.0000000000    3.6713710675e-04    6.4860278952e-03
 654.5000000000    3.6710177285e-04    6.4852185562e-03
 655.0000000000    3.6706537948e-04    6.4844398806e-03
 655.5000000000    3.6703085954e-04    6.4837297238e-03
 656.0000000000    3.6700040856e-04    6.4831084484e-03
 656.5000000000    3.6697530505e-04    6.4825795995e-03
 657.0000000000    3.6695588065e-04    6.4821328752e-03
 657.5000000000    3.6694161436e-04    6.4817485397e-03
 658.0000000000    3.6693132581e-04    6.4814024099e-03
 658.5000000000    3.6692345404e-04    6.4810706082e-03
 659.0000000000    3.6691637214e-04    6.4807333555e-03
 659.5000000000    3.6690867347e-04    6.4803774161e-03
 660.0000000000    3.6689936491e-04    6.4799970419e-03
 660.5000000000    3.6688793517e-04    6.4795935077e-03
 661.0000000000    3.6687431217e-04    6.4791735794e-03
 661.5000000000    3.6685875729e-04    6.4787473685e-03
 662.0000000000    3.6684174412e-04    6.4783260398e-03
 662.5000000000    3.6682385028e-04    6.4779198189e-03
 663.0000000000    3.6680566604e-04    6.4775365823e-03
 663.5000000000    3.6678770563e-04    6.4771811259e-03
 664.0000000000    3.6677032869e-04    6.4768551200e-03
 664.5000000000    3.6675370164e-04    6.4765576037e-03
 665.0000000000    3.6673781898e-04    6.4762857954e-03
 665.5000000000    3.6672257277e-04    6.4760360025e-03
 666.0000000000    3.6670783675e-04    6.4758044842e-03
 666.5000000000    3.6669352812e-04    6.4755881336e-03
 667.0000000000    3.6667961548e-04    6.4753848295e-03
 667.5000000000    3.6666607953e-04    6.4751934704e-03
 668.0000000000    3.6665286244e-04    6.4750137338e-03
 668.5000000000    3.6663983805e-04    6.4748456907e-03
 669.0000000000    3.6662682382e-04    6.4746894354e-03
 669.5000000000    3.6661362191e-04    6.4745448052e-03
 670.0000000000    3.6660007167e-04    6.4744112522e-03
 670.5000000000    3.6658609809e-04    6.4742877994e-03
 671.0000000000    3.6657173934e-04    6.4741730434e-03
 671.5000000000    3.6655715062e-04    6.4740652088e-03
 672.0000000000    3.6654257211e-04    6.4739622856e-03
 672.5000000000    3.6652826714e-04    6.4738623185e-03
 673.0000000000    3.6651444094e-04    6.4737637335e-03
 673.5000000000    3.6650116119e-04    6.4736655914e-03
 674.0000000000    3.6648832154e-04    6.4735676483e-03
 674.5000000000    3.6647566735e-04    6.4734701782e-03
 675.0000000000    3.6646288360e-04    6.4733736801e-03
 675.5000000000    3.6644970976e-04    6.4732786286e-03
 676.0000000000    3.6643602941e-04    6.4731853685e-03
 676.5000000000    3.6642189553e-04    6.4730941581e-03
 677.0000000000    3.6640748520e-04    6.4730052355e-03
 677.5000000000    3.6639301184e-04    6.4729187669e-03
 678.0000000000    3.6637864218e-04    6.4728347056e-03
 678.5000000000    3.6636445953e-04    6.4727526752e-03
 679.0000000000    3.6635048103e-04    6.4726719730e-03
 679.5000000000    3.6633669981e-04    6.4725917252e-03
 680.0000000000    3.6632311344e-04    6.4725111129e-03
 680.5000000000    3.6630971830e-04    6.4724295308e-03
 681.0000000000    3.6629648006e-04    6.4723465981e-03
 681.5000000000    3.6628331321e-04    6.4722620748e-03
 682.0000000000    3.6627009728e-04    6.4721757856e-03
 682.5000000000    3.6625672646e-04    6.4720876243e-03
 683.0000000000    3.6624315931e-04    6.4719976130e-03
 683.5000000000    3.6622943167e-04    6.4719059310e-03
 684.0000000000    3.6621562083e-04    6.4718128610e-03
 684.5000000000    3.6620179066e-04    6.4717186909e-03
 685.0000000000    3.6618795892e-04    6.4716236329e-03
 685.5000000000    3.6617410717e-04    6.4715278202e-03
 686.0000000000    3.6616021863e-04    6.4714313668e-03
 686.5000000000    3.6614630686e-04    6.4713344212e-03
 687.0000000000    3.6613241355e-04    6.4712371495e-03
 687.5000000000    3.6611858102e-04    6.4711396378e-03
 688.0000000000    3.6610482750e-04    6.4710418053e-03
 688.5000000000    3.6609114500e-04    6.4709433900e-03
 689.0000000000    3.6607751443e-04    6.4708440324e-03
 689.5000000000    3.6606391902e-04    6.4707434176e-03
 690.0000000000    3.6605034246e-04    6.4706413811e-03
 690.5000000000    3.6603675816e-04    6.4705379296e-03
 691.0000000000    3.6602312766e-04    6.4704331839e-03
 691.5000000000    3.6600941648e-04    6.4703273032e-03
 692.0000000000    3.6599561697e-04    6.4702204580e-03
 692.5000000000    3.6598175737e-04    6.4701128528e-03
 693.0000000000    3.6596788662e-04    6.4700047547e-03
 693.5000000000    3.6595404614e-04    6.4698964851e-03
 694.0000000000    3.6594025157e-04    6.4697883585e-03
 694.5000000000    3.6592649650e-04    6.4696805873e-03
 695.0000000000    3.6591276823e-04    6.4695732194e-03
 695.5000000000    3.6589905813e-04    6.4694661478e-03
 696.0000000000    3.6588535659e-04    6.4693591851e-03
 696.5000000000    3.6587164389e-04    6.4692521623e-03
 697.0000000000    3.6585789236e-04    6.4691449801e-03
 697.5000000000    3.6584408418e-04    6.4690376002e-03
 698.0000000000    3.6583023075e-04    6.4689299895e-03
 698.5000000000    3.6581637255e-04    6.4688220680e-03
 699.0000000000    3.6580255620e-04    6.4687137074e-03
 699.5000000000    3.6578880511e-04    6.4686047739e-03
 700.0000000000    3.6577510824e-04    6.4684951920e-03
 700.5000000000    3.6576143607e-04    6.4683849800e-03
 701.0000000000    3.6574776661e-04    6.4682742510e-03
 701.5000000000    3.6573409783e-04    6.4681631939e-03
 702.0000000000    3.6572043489e-04    6.4680520566e-03
 702.5000000000    3.6570676608e-04    6.4679411392e-03
 703.0000000000    3.6569305259e-04    6.4678307769e-03
 703.5000000000    3.6567924511e-04    6.4677212957e-03
 704.0000000000    3.6566531659e-04    6.4676129392e-03
 704.5000000000    3.6565128561e-04    6.4675057948e-03
 705.0000000000    3.6563721245e-04    6.4673997593e-03
 705.5000000000    3.6562317358e-04    6.4672945688e-03
 706.0000000000    3.6560923732e-04    6.4671898767e-03
 706.5000000000    3.6559545929e-04    6.4670853374e-03
 707.0000000000    3.6558189465e-04    6.4669806515e-03
 707.5000000000    3.6556860487e-04    6.4668755655e-03
 708.0000000000    3.6555564116e-04    6.4667698423e-03
 708.5000000000    3.6554300714e-04    6.4666632301e-03
 709.0000000000    3.6553062389e-04    6.4665554603e-03
 709.5000000000    3.6551832419e-04    6.4664462811e-03
 710.0000000000    3.6550588243e-04    6.4663355220e-03
 710.5000000000    3.6549306168e-04    6.4662231754e-03
 711.0000000000    3.6547965137e-04    6.4661094831e-03
 711.5000000000    3.6546548383e-04    6.4659949956e-03
 712.0000000000    3.6545044304e-04    6.4658805613e-03
 712.5000000000    3.6543449041e-04    6.4657672109e-03
 713.0000000000    3.6541771684e-04    6.4656559381e-03
 713.5000000000    3.6540039994e-04    6.4655474445e-03
 714.0000000000    3.6538302541e-04    6.4654419637e-03
 714.5000000000    3.6536623804e-04    6.4653392469e-03
 715.0000000000    3.6535072020e-04    6.4652387261e-03
 715.5000000000    3.6533703076e-04    6.4651397576e-03
 716.0000000000    3.6532545524e-04    6.4650417946e-03
 716.5000000000    3.6531591067e-04    6.4649443811e-03
 717.0000000000    3.6530792557e-04    6.4648469732e-03
 717.5000000000    3.6530069606e-04    6.4647487259e-03
 718.0000000000    3.6529320939e-04    6.4646484359e-03
 718.5000000000    3.6528442064e-04    6.4645447608e-03
 719.0000000000    3.6527345715e-04    6.4644366795e-03
 719.5000000000    3.6525980686e-04    6.4643239947e-03
 720.0000000000    3.6524343813e-04    6.4642076206e-03
 720.5000000000    3.6522481156e-04    6.4640894789e-03
 721.0000000000    3.6520478039e-04    6.4639719981e-03
 721.5000000000    3.6518441592e-04    6.4638573984e-03
 722.0000000000    3.6516481366e-04    6.4637470572e-03
 722.5000000000    3.6514692400e-04    6.4636412026e-03
 723.0000000000    3.6513142010e-04    6.4635390387e-03
 723.5000000000    3.6511859507e-04    6.4634391976e-03
 724.0000000000    3.6510828688e-04    6.4633402713e-03
 724.5000000000    3.6509985522e-04    6.4632411673e-03
 725.0000000000    3.6509225303e-04    6.4631411507e-03
 725.5000000000    3.6508421846e-04    6.4630396385e-03
 726.0000000000    3.6507456348e-04    6.4629359756e-03
 726.5000000000    3.6506247952e-04    6.4628294363e-03
 727.0000000000    3.6504775432e-04    6.4627195453e-03
 727.5000000000    3.6503081975e-04    6.4626065737e-03
 728.0000000000    3.6501261416e-04    6.4624918799e-03
 728.5000000000    3.6499431076e-04    6.4623777804e-03
 729.0000000000    3.6497700476e-04    6.4622668637e-03
