#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4320962326e-04    6.7077023364e-03
 249.5000000000    5.3496568867e-04    6.6682221232e-03
 250.0000000000    5.2939051656e-04    6.6709067325e-03
 250.5000000000    5.2660943528e-04    6.7085034364e-03
 251.0000000000    5.2603587438e-04    6.7697085395e-03
 251.5000000000    5.2666278529e-04    6.8413582445e-03
 252.0000000000    5.2749906177e-04    6.9109368207e-03
 252.5000000000    5.2787340361e-04    6.9683553947e-03
 253.0000000000    5.2746287194e-04    7.0067118664e-03
 253.5000000000    5.2612776506e-04    7.0224454078e-03
 254.0000000000    5.2374377857e-04    7.0152499985e-03
 254.5000000000    5.2015910690e-04    6.9876945649e-03
 255.0000000000    5.1527098389e-04    6.9443766591e-03
 255.5000000000    5.0913560156e-04    6.8907489429e-03
 256.0000000000    5.0202660892e-04    6.8320561946e-03
 256.5000000000    4.9440083605e-04    6.7727800831e-03
 257.0000000000    4.8678076111e-04    6.7166284980e-03
 257.5000000000    4.7960538691e-04    6.6667863938e-03
 258.0000000000    4.7311966065e-04    6.6259811865e-03
 258.5000000000    4.6735369686e-04    6.5962018127e-03
 259.0000000000    4.6219375570e-04    6.5782146617e-03
 259.5000000000    4.5749656676e-04    6.5712619222e-03
 260.0000000000    4.5318062586e-04    6.5732396017e-03
 260.5000000000    4.4925052533e-04    6.5813366063e-03
 261.0000000000    4.4575449247e-04    6.5928545129e-03
 261.5000000000    4.4271225207e-04    6.6056749420e-03
 262.0000000000    4.4006174352e-04    6.6184471889e-03
 262.5000000000    4.3765594270e-04    6.6300471621e-03
 263.0000000000    4.3530885149e-04    6.6393114485e-03
 263.5000000000    4.3286327283e-04    6.6449842812e-03
 264.0000000000    4.3024458731e-04    6.6460412129e-03
 264.5000000000    4.2747450220e-04    6.6423405849e-03
 265.0000000000    4.2464020637e-04    6.6346680674e-03
 265.5000000000    4.2183893012e-04    6.6245195650e-03
 266.0000000000    4.1913074441e-04    6.6134511581e-03
 266.5000000000    4.1652512656e-04    6.6025547545e-03
 267.0000000000    4.1400331813e-04    6.5923282317e-03
 267.5000000000    4.1155637296e-04    6.5829280541e-03
 268.0000000000    4.0921062301e-04    6.5746362118e-03
 268.5000000000    4.0702337340e-04    6.5680071141e-03
 269.0000000000    4.0505335890e-04    6.5637339338e-03
 269.5000000000    4.0332740858e-04    6.5622339582e-03
 270.0000000000    4.0182593008e-04    6.5633382251e-03
 270.5000000000    4.0049558584e-04    6.5663288210e-03
 271.0000000000    3.9927901708e-04    6.5702352247e-03
 271.5000000000    3.9814132508e-04    6.5742699795e-03
 272.0000000000    3.9707656092e-04    6.5780611346e-03
 272.5000000000    3.9609247007e-04    6.5815790510e-03
 273.0000000000    3.9518721711e-04    6.5848613518e-03
 273.5000000000    3.9433609650e-04    6.5877694023e-03
 274.0000000000    3.9349834606e-04    6.5899583388e-03
 274.5000000000    3.9263830472e-04    6.5910736463e-03
 275.0000000000    3.9174520045e-04    6.5909980065e-03
 275.5000000000    3.9083705912e-04    6.5899512371e-03
 276.0000000000    3.8994666970e-04    6.5884011969e-03
 276.5000000000    3.8910016263e-04    6.5868305649e-03
 277.0000000000    3.8830349310e-04    6.5854850489e-03
 277.5000000000    3.8754517381e-04    6.5844335813e-03
 278.0000000000    3.8681112580e-04    6.5835919077e-03
 278.5000000000    3.8609928358e-04    6.5829654751e-03
 279.0000000000    3.8542338789e-04    6.5826782324e-03
 279.5000000000    3.8480370139e-04    6.5829322718e-03
 280.0000000000    3.8425263628e-04    6.5838565723e-03
 280.5000000000    3.8376605459e-04    6.5854024693e-03
 281.0000000000    3.8332608042e-04    6.5873531212e-03
 281.5000000000    3.8291246211e-04    6.5894377027e-03
 282.0000000000    3.8251354187e-04    6.5914656803e-03
 282.5000000000    3.8212984136e-04    6.5933874918e-03
 283.0000000000    3.8176758495e-04    6.5952496159e-03
 283.5000000000    3.8142969078e-04    6.5970942837e-03
 284.0000000000    3.8110987019e-04    6.5988838611e-03
 284.5000000000    3.8079584272e-04    6.6005084140e-03
 285.0000000000    3.8047692736e-04    6.6018626085e-03
 285.5000000000    3.8015087284e-04    6.6029133340e-03
 286.0000000000    3.7982463329e-04    6.6037545576e-03
 286.5000000000    3.7950828065e-04    6.6045188382e-03
 287.0000000000    3.7920820267e-04    6.6053373536e-03
 287.5000000000    3.7892318298e-04    6.6062536257e-03
 288.0000000000    3.7864735850e-04    6.6072321877e-03
 288.5000000000    3.7837589951e-04    6.6082380326e-03
 289.0000000000    3.7810963767e-04    6.6092649187e-03
 289.5000000000    3.7785491389e-04    6.6103593579e-03
 290.0000000000    3.7761829754e-04    6.6115960757e-03
 290.5000000000    3.7740205821e-04    6.6130048937e-03
 291.0000000000    3.7720234357e-04    6.6145517039e-03
 291.5000000000    3.7701180278e-04    6.6161599040e-03
 292.0000000000    3.7682460240e-04    6.6177454145e-03
 292.5000000000    3.7663972338e-04    6.6192771011e-03
 293.0000000000    3.7646013565e-04    6.6207711615e-03
 293.5000000000    3.7628931043e-04    6.6222614707e-03
 294.0000000000    3.7612739971e-04    6.6237625670e-03
 294.5000000000    3.7597054385e-04    6.6252447277e-03
 295.0000000000    3.7581373238e-04    6.6266604514e-03
 295.5000000000    3.7565383394e-04    6.6279758163e-03
 296.0000000000    3.7549213813e-04    6.6291984355e-03
 296.5000000000    3.7533285299e-04    6.6303743684e-03
 297.0000000000    3.7517967769e-04    6.6315482275e-03
 297.5000000000    3.7503371241e-04    6.6327579184e-03
 298.0000000000    3.7489210585e-04    6.6339887073e-03
 298.5000000000    3.7475191376e-04    6.6352036684e-03
 299.0000000000    3.7461080515e-04    6.6363922141e-03
 299.5000000000    3.7447029894e-04    6.6375639801e-03
 300.0000000000    3.7433558105e-04    6.6387525727e-03
 300.5000000000    3.7420856597e-04    6.6399855705e-03
 301.0000000000    3.7408884621e-04    6.6412652644e-03
 301.5000000000    3.7397323520e-04    6.6425613918e-03
 302.0000000000    3.7385790419e-04    6.6438416473e-03
 302.5000000000    3.7374203764e-04    6.6450848790e-03
 303.0000000000    3.7362725130e-04    6.6462993515e-03
 303.5000000000    3.7351616078e-04    6.6475080738e-03
 304.0000000000    3.7341037320e-04    6.6487252442e-03
 304.5000000000    3.7330880719e-04    6.6499496516e-03
 305.0000000000    3.7320833025e-04    6.6511529415e-03
 305.5000000000    3.7310649310e-04    6.6523133070e-03
 306.0000000000    3.7300294725e-04    6.6534261619e-03
 306.5000000000    3.7289997476e-04    6.6545104802e-03
 307.0000000000    3.7280044820e-04    6.6555948711e-03
 307.5000000000    3.7270535101e-04    6.6566951837e-03
 308.0000000000    3.7261326474e-04    6.6578048063e-03
 308.5000000000    3.7252167186e-04    6.6589006466e-03
 309.0000000000    3.7242860580e-04    6.6599651705e-03
 309.5000000000    3.7233542911e-04    6.6610052535e-03
 310.0000000000    3.7224475170e-04    6.6620409125e-03
 310.5000000000    3.7215841078e-04    6.6630872199e-03
 311.0000000000    3.7207611375e-04    6.6641538143e-03
 311.5000000000    3.7199552019e-04    6.6652288220e-03
 312.0000000000    3.7191473633e-04    6.6662898469e-03
 312.5000000000    3.7183285726e-04    6.6673276122e-03
 313.0000000000    3.7175063504e-04    6.6683464763e-03
 313.5000000000    3.7167072024e-04    6.6693557770e-03
 314.0000000000    3.7159453666e-04    6.6703640311e-03
 314.5000000000    3.7152207726e-04    6.6713723459e-03
 315.0000000000    3.7145195981e-04    6.6723716797e-03
 315.5000000000    3.7138180888e-04    6.6733556575e-03
 316.0000000000    3.7130946998e-04    6.6743210253e-03
 316.5000000000    3.7123502498e-04    6.6752741627e-03
 317.0000000000    3.7116073782e-04    6.6762227391e-03
 317.5000000000    3.7108941629e-04    6.6771703881e-03
 318.0000000000    3.7102215901e-04    6.6781118604e-03
 318.5000000000    3.7095737673e-04    6.6790395160e-03
 319.0000000000    3.7089249020e-04    6.6799533283e-03
 319.5000000000    3.7082612096e-04    6.6808667588e-03
 320.0000000000    3.7075927678e-04    6.6817878348e-03
 320.5000000000    3.7069405180e-04    6.6827067437e-03
 321.0000000000    3.7063205989e-04    6.6836281403e-03
 321.5000000000    3.7057246669e-04    6.6845408223e-03
 322.0000000000    3.7051443419e-04    6.6854327029e-03
 322.5000000000    3.7045581715e-04    6.6863105621e-03
 323.0000000000    3.7039567306e-04    6.6871817899e-03
 323.5000000000    3.7033674674e-04    6.6880563809e-03
 324.0000000000    3.7028009264e-04    6.6889330412e-03
 324.5000000000    3.7022621711e-04    6.6898100727e-03
 325.0000000000    3.7017342378e-04    6.6906731458e-03
 325.5000000000    3.7011921815e-04    6.6915258887e-03
 326.0000000000    3.7006255524e-04    6.6923560672e-03
 326.5000000000    3.7000480514e-04    6.6931686337e-03
 327.0000000000    3.6994886768e-04    6.6939914163e-03
 327.5000000000    3.6989604175e-04    6.6948295321e-03
 328.0000000000    3.6984636764e-04    6.6956627886e-03
 328.5000000000    3.6979652060e-04    6.6964863149e-03
 329.0000000000    3.6974375391e-04    6.6972939895e-03
 329.5000000000    3.6969137599e-04    6.6980848276e-03
 330.0000000000    3.6964053022e-04    6.6988648892e-03
 330.5000000000    3.6959163543e-04    6.6996472410e-03
 331.0000000000    3.6954414711e-04    6.7004417108e-03
 331.5000000000    3.6949578160e-04    6.7012415136e-03
 332.0000000000    3.6944641623e-04    6.7020425674e-03
 332.5000000000    3.6939688065e-04    6.7028249476e-03
 333.0000000000    3.6934809142e-04    6.7035831731e-03
 333.5000000000    3.6930150575e-04    6.7043283407e-03
 334.0000000000    3.6925774363e-04    6.7050761712e-03
 334.5000000000    3.6921590834e-04    6.7058300345e-03
 335.0000000000    3.6917374120e-04    6.7065899800e-03
 335.5000000000    3.6912963765e-04    6.7073492773e-03
 336.0000000000    3.6908385836e-04    6.7080969768e-03
 336.5000000000    3.6903757081e-04    6.7088284395e-03
 337.0000000000    3.6899189433e-04    6.7095463876e-03
 337.5000000000    3.6894801186e-04    6.7102602912e-03
 338.0000000000    3.6890619518e-04    6.7109795051e-03
 338.5000000000    3.6886541584e-04    6.7117041537e-03
 339.0000000000    3.6882451804e-04    6.7124292897e-03
 339.5000000000    3.6878215651e-04    6.7131464097e-03
 340.0000000000    3.6873852829e-04    6.7138518445e-03
 340.5000000000    3.6869496504e-04    6.7145433848e-03
 341.0000000000    3.6865308666e-04    6.7152297715e-03
 341.5000000000    3.6861381209e-04    6.7159246415e-03
 342.0000000000    3.6857591184e-04    6.7166200156e-03
 342.5000000000    3.6853794776e-04    6.7173126144e-03
 343.0000000000    3.6849872504e-04    6.7179996436e-03
 343.5000000000    3.6845887518e-04    6.7186788267e-03
 344.0000000000    3.6841940885e-04    6.7193547525e-03
 344.5000000000    3.6837968330e-04    6.7200288695e-03
 345.0000000000    3.6834062465e-04    6.7207044252e-03
 345.5000000000    3.6830181825e-04    6.7213808840e-03
 346.0000000000    3.6826314053e-04    6.7220610283e-03
 346.5000000000    3.6822487769e-04    6.7227357040e-03
 347.0000000000    3.6818704420e-04    6.7234100569e-03
 347.5000000000    3.6814992501e-04    6.7240816279e-03
 348.0000000000    3.6811286019e-04    6.7247468204e-03
 348.5000000000    3.6807503493e-04    6.7254036604e-03
 349.0000000000    3.6803618557e-04    6.7260524257e-03
 349.5000000000    3.6799736323e-04    6.7266907159e-03
 350.0000000000    3.6795988249e-04    6.7273157472e-03
 350.5000000000    3.6792372128e-04    6.7279465361e-03
 351.0000000000    3.6788897807e-04    6.7285778775e-03
 351.5000000000    3.6785493975e-04    6.7292055115e-03
 352.0000000000    3.6782096043e-04    6.7298250390e-03
 352.5000000000    3.6778739776e-04    6.7304337942e-03
 353.0000000000    3.6775501594e-04    6.7310369233e-03
 353.5000000000    3.6772451352e-04    6.7316432776e-03
 354.0000000000    3.6769592020e-04    6.7322615991e-03
 354.5000000000    3.6766828416e-04    6.7328814257e-03
 355.0000000000    3.6763997607e-04    6.7334993316e-03
 355.5000000000    3.6760999409e-04    6.7341017453e-03
 356.0000000000    3.6757792897e-04    6.7346851535e-03
 356.5000000000    3.6754430054e-04    6.7352507897e-03
 357.0000000000    3.6751022927e-04    6.7358187516e-03
 357.5000000000    3.6747633470e-04    6.7363915474e-03
 358.0000000000    3.6744222373e-04    6.7369663220e-03
 358.5000000000    3.6740718507e-04    6.7375364122e-03
 359.0000000000    3.6737052099e-04    6.7380910373e-03
 359.5000000000    3.6733286415e-04    6.7386420270e-03
 360.0000000000    3.6729545780e-04    6.7391871358e-03
 360.5000000000    3.6725970700e-04    6.7397527059e-03
 361.0000000000    3.6722660397e-04    6.7403249259e-03
 361.5000000000    3.6719566151e-04    6.7409055652e-03
 362.0000000000    3.6716561537e-04    6.7414817439e-03
 362.5000000000    3.6713506678e-04    6.7420436913e-03
 363.0000000000    3.6710372897e-04    6.7425860760e-03
 363.5000000000    3.6707248428e-04    6.7431299856e-03
 364.0000000000    3.6704299830e-04    6.7436833868e-03
 364.5000000000    3.6701428049e-04    6.7442478528e-03
 365.0000000000    3.6698430557e-04    6.7448256432e-03
 365.5000000000    3.6695348721e-04    6.7454149195e-03
 366.0000000000    3.6692315904e-04    6.7460151021e-03
 366.5000000000    3.6689348043e-04    6.7466156033e-03
 367.0000000000    3.6686592882e-04    6.7472418840e-03
 367.5000000000    3.6684240325e-04    6.7478855945e-03
 368.0000000000    3.6682244388e-04    6.7485473103e-03
 368.5000000000    3.6680508785e-04    6.7492072486e-03
 369.0000000000    3.6678870290e-04    6.7498477667e-03
 369.5000000000    3.6677156662e-04    6.7504516550e-03
 370.0000000000    3.6675382100e-04    6.7510078250e-03
 370.5000000000    3.6673455107e-04    6.7515123783e-03
 371.0000000000    3.6671311898e-04    6.7519649159e-03
 371.5000000000    3.6668750232e-04    6.7523560503e-03
 372.0000000000    3.6665405383e-04    6.7526869437e-03
 372.5000000000    3.6661081557e-04    6.7529741947e-03
 373.0000000000    3.6655767948e-04    6.7532319607e-03
 373.5000000000    3.6649570717e-04    6.7534770518e-03
 374.0000000000    3.6642697471e-04    6.7537257463e-03
 374.5000000000    3.6635469087e-04    6.7540139940e-03
 375.0000000000    3.6628219516e-04    6.7543548884e-03
 375.5000000000    3.6621259105e-04    6.7547510536e-03
 376.0000000000    3.6614950737e-04    6.7552109582e-03
 376.5000000000    3.6609660249e-04    6.7557358530e-03
 377.0000000000    3.6605712571e-04    6.7563204608e-03
 377.5000000000    3.6603286360e-04    6.7569480587e-03
 378.0000000000    3.6602365022e-04    6.7576014752e-03
 378.5000000000    3.6602732947e-04    6.7582564728e-03
 379.0000000000    3.6604013830e-04    6.7588933107e-03
 379.5000000000    3.6605749069e-04    6.7594950209e-03
 380.0000000000    3.6607490512e-04    6.7600551629e-03
 380.5000000000    3.6608788819e-04    6.7605619849e-03
 381.0000000000    3.6609249539e-04    6.7610224275e-03
 381.5000000000    3.6608591403e-04    6.7614405512e-03
 382.0000000000    3.6606725971e-04    6.7618176415e-03
 382.5000000000    3.6603705922e-04    6.7621741270e-03
 383.0000000000    3.6599714812e-04    6.7625239177e-03
 383.5000000000    3.6595108789e-04    6.7628862100e-03
 384.0000000000    3.6590311527e-04    6.7632699456e-03
 384.5000000000    3.6585679592e-04    6.7636794564e-03
 385.0000000000    3.6581376119e-04    6.7641127353e-03
 385.5000000000    3.6577369807e-04    6.7645671666e-03
 386.0000000000    3.6573839974e-04    6.7650442891e-03
 386.5000000000    3.6571263311e-04    6.7655356998e-03
 387.0000000000    3.6569589912e-04    6.7660100243e-03
 387.5000000000    3.6568066566e-04    6.7664711297e-03
 388.0000000000    3.6566261597e-04    6.7669497343e-03
 388.5000000000    3.6564260177e-04    6.7673731913e-03
 389.0000000000    3.6561927085e-04    6.7677873524e-03
 389.5000000000    3.6559256942e-04    6.7681812506e-03
 390.0000000000    3.6556540249e-04    6.7685557422e-03
 390.5000000000    3.6553820155e-04    6.7689111068e-03
 391.0000000000    3.6551261670e-04    6.7692602106e-03
 391.5000000000    3.6548841238e-04    6.7696014212e-03
 392.0000000000    3.6546452011e-04    6.7699459495e-03
 392.5000000000    3.6544061595e-04    6.7702897782e-03
 393.0000000000    3.6541625267e-04    6.7706494009e-03
 393.5000000000    3.6539351756e-04    6.7710370972e-03
 394.0000000000    3.6537331579e-04    6.7714428100e-03
 394.5000000000    3.6535296034e-04    6.7718427298e-03
 395.0000000000    3.6532959064e-04    6.7722486863e-03
 395.5000000000    3.6530315841e-04    6.7726713467e-03
 396.0000000000    3.6527436541e-04    6.7730889393e-03
 396.5000000000    3.6524304619e-04    6.7734958056e-03
 397.0000000000    3.6521015802e-04    6.7738971784e-03
 397.5000000000    3.6517689088e-04    6.7742836231e-03
 398.0000000000    3.6514320108e-04    6.7746483086e-03
 398.5000000000    3.6510931833e-04    6.7749924843e-03
 399.0000000000    3.6507569325e-04    6.7753572096e-03
 399.5000000000    3.6504320439e-04    6.7756914594e-03
 400.0000000000    3.6501299917e-04    6.7759918210e-03
 400.5000000000    3.6498547670e-04    6.7763084541e-03
 401.0000000000    3.6496076230e-04    6.7766862834e-03
 401.5000000000    3.6493798427e-04    6.7770800910e-03
 402.0000000000    3.6491655124e-04    6.7775148781e-03
 402.5000000000    3.6489682337e-04    6.7779448041e-03
 403.0000000000    3.6487984147e-04    6.7784025418e-03
 403.5000000000    3.6486527053e-04    6.7788597163e-03
 404.0000000000    3.6485136844e-04    6.7793046168e-03
 404.5000000000    3.6483680920e-04    6.7797328633e-03
 405.0000000000    3.6482041579e-04    6.7801338283e-03
 405.5000000000    3.6480088981e-04    6.7804984970e-03
 406.0000000000    3.6477760483e-04    6.7808311282e-03
 406.5000000000    3.6475065703e-04    6.7811428393e-03
 407.0000000000    3.6472068329e-04    6.7814634461e-03
 407.5000000000    3.6469002579e-04    6.7817722087e-03
 408.0000000000    3.6466138931e-04    6.7820553974e-03
 408.5000000000    3.6463459056e-04    6.7823586982e-03
 409.0000000000    3.6460835220e-04    6.7826713965e-03
 409.5000000000    3.6458306711e-04    6.7830030582e-03
 410.0000000000    3.6455859860e-04    6.7833571423e-03
 410.5000000000    3.6453504781e-04    6.7837350906e-03
 411.0000000000    3.6451239024e-04    6.7841265255e-03
 411.5000000000    3.6449007924e-04    6.7845260272e-03
 412.0000000000    3.6446856296e-04    6.7849224553e-03
 412.5000000000    3.6444723596e-04    6.7853034514e-03
 413.0000000000    3.6442604937e-04    6.7856734110e-03
 413.5000000000    3.6440480585e-04    6.7860266541e-03
 414.0000000000    3.6438214323e-04    6.7863632277e-03
 414.5000000000    3.6435868452e-04    6.7866885322e-03
 415.0000000000    3.6433591751e-04    6.7869959728e-03
 415.5000000000    3.6431340406e-04    6.7872753666e-03
 416.0000000000    3.6428932390e-04    6.7875354455e-03
 416.5000000000    3.6426343278e-04    6.7877988748e-03
 417.0000000000    3.6423724322e-04    6.7880775290e-03
 417.5000000000    3.6421133433e-04    6.7883736674e-03
 418.0000000000    3.6418507501e-04    6.7886903454e-03
 418.5000000000    3.6415854879e-04    6.7890287294e-03
 419.0000000000    3.6413274777e-04    6.7893867141e-03
 419.5000000000    3.6410875541e-04    6.7897579607e-03
 420.0000000000    3.6408697862e-04    6.7901384228e-03
 420.5000000000    3.6406745044e-04    6.7905217477e-03
 421.0000000000    3.6404932084e-04    6.7908938312e-03
 421.5000000000    3.6403140631e-04    6.7912491311e-03
 422.0000000000    3.6401321556e-04    6.7915818445e-03
 422.5000000000    3.6399404153e-04    6.7918868405e-03
 423.0000000000    3.6397321277e-04    6.7921670227e-03
 423.5000000000    3.6395104174e-04    6.7924337927e-03
 424.0000000000    3.6392871234e-04    6.7926984665e-03
 424.5000000000    3.6390659816e-04    6.7929590975e-03
 425.0000000000    3.6388344300e-04    6.7932135049e-03
 425.5000000000    3.6385836698e-04    6.7934715440e-03
 426.0000000000    3.6383228930e-04    6.7937458178e-03
 426.5000000000    3.6380617204e-04    6.7940378065e-03
 427.0000000000    3.6378094386e-04    6.7943472660e-03
 427.5000000000    3.6375857902e-04    6.7946703471e-03
 428.0000000000    3.6373920917e-04    6.7949928615e-03
 428.5000000000    3.6372003100e-04    6.7953089957e-03
 429.0000000000    3.6369954216e-04    6.7956251770e-03
 429.5000000000    3.6367857650e-04    6.7959410400e-03
 430.0000000000    3.6365721692e-04    6.7962514106e-03
 430.5000000000    3.6363542187e-04    6.7965568155e-03
 431.0000000000    3.6361399489e-04    6.7968528465e-03
 431.5000000000    3.6359255303e-04    6.7971300621e-03
 432.0000000000    3.6357075532e-04    6.7973866385e-03
 432.5000000000    3.6354855908e-04    6.7976282014e-03
 433.0000000000    3.6352595824e-04    6.7978690478e-03
 433.5000000000    3.6350331396e-04    6.7981150629e-03
 434.0000000000    3.6348064096e-04    6.7983681280e-03
 434.5000000000    3.6345811075e-04    6.7986334941e-03
 435.0000000000    3.6343509121e-04    6.7989081016e-03
 435.5000000000    3.6340984338e-04    6.7991910595e-03
 436.0000000000    3.6338300731e-04    6.7994943644e-03
 436.5000000000    3.6335891519e-04    6.7998178830e-03
 437.0000000000    3.6333974272e-04    6.8001399614e-03
 437.5000000000    3.6332260995e-04    6.8004464494e-03
 438.0000000000    3.6330452415e-04    6.8007415901e-03
 438.5000000000    3.6328499858e-04    6.8010219817e-03
 439.0000000000    3.6326380535e-04    6.8012846508e-03
 439.5000000000    3.6324097582e-04    6.8015344068e-03
 440.0000000000    3.6321770536e-04    6.8017733879e-03
 440.5000000000    3.6319500257e-04    6.8019995025e-03
 441.0000000000    3.6317300359e-04    6.8022132763e-03
 441.5000000000    3.6315132491e-04    6.8024191251e-03
 442.0000000000    3.6312910290e-04    6.8026245177e-03
 442.5000000000    3.6310538926e-04    6.8028380768e-03
 443.0000000000    3.6308030792e-04    6.8030721430e-03
 443.5000000000    3.6305556148e-04    6.8033356446e-03
 444.0000000000    3.6303263166e-04    6.8036175905e-03
 444.5000000000    3.6301100100e-04    6.8038980250e-03
 445.0000000000    3.6298964871e-04    6.8041742977e-03
 445.5000000000    3.6296903901e-04    6.8044522867e-03
 446.0000000000    3.6294987064e-04    6.8047288484e-03
 446.5000000000    3.6293153981e-04    6.8049953453e-03
 447.0000000000    3.6291263428e-04    6.8052520746e-03
 447.5000000000    3.6289208510e-04    6.8055008955e-03
 448.0000000000    3.6287003268e-04    6.8057405138e-03
 448.5000000000    3.6284753814e-04    6.8059706082e-03
 449.0000000000    3.6282524831e-04    6.8061917358e-03
 449.5000000000    3.6280295853e-04    6.8064073560e-03
 450.0000000000    3.6278089063e-04    6.8066261647e-03
 450.5000000000    3.6275900546e-04    6.8068475031e-03
 451.0000000000    3.6273667657e-04    6.8070731273e-03
 451.5000000000    3.6271395760e-04    6.8073054267e-03
 452.0000000000    3.6269080048e-04    6.8075440945e-03
 452.5000000000    3.6266788322e-04    6.8077939739e-03
 453.0000000000    3.6264630736e-04    6.8080514801e-03
 453.5000000000    3.6262603154e-04    6.8083079249e-03
 454.0000000000    3.6260621714e-04    6.8085573681e-03
 454.5000000000    3.6258547090e-04    6.8087902559e-03
 455.0000000000    3.6256358435e-04    6.8090168021e-03
 455.5000000000    3.6254245790e-04    6.8092369495e-03
 456.0000000000    3.6252294945e-04    6.8094417472e-03
 456.5000000000    3.6250322505e-04    6.8096292268e-03
 457.0000000000    3.6248178899e-04    6.8098119825e-03
 457.5000000000    3.6245933504e-04    6.8099930864e-03
 458.0000000000    3.6243662059e-04    6.8101700757e-03
 458.5000000000    3.6241334859e-04    6.8103493553e-03
 459.0000000000    3.6238955930e-04    6.8105398818e-03
 459.5000000000    3.6236607554e-04    6.8107472143e-03
 460.0000000000    3.6234352299e-04    6.8109713876e-03
 460.5000000000    3.6232176642e-04    6.8112070175e-03
 461.0000000000    3.6230038618e-04    6.8114500885e-03
 461.5000000000    3.6227924129e-04    6.8116950970e-03
 462.0000000000    3.6225854282e-04    6.8119380940e-03
 462.5000000000    3.6223889882e-04    6.8121795593e-03
 463.0000000000    3.6222044697e-04    6.8124135205e-03
 463.5000000000    3.6220198593e-04    6.8126297532e-03
 464.0000000000    3.6218206815e-04    6.8128280925e-03
 464.5000000000    3.6216061573e-04    6.8130154270e-03
 465.0000000000    3.6213856343e-04    6.8131954093e-03
 465.5000000000    3.6211639199e-04    6.8133655669e-03
 466.0000000000    3.6209392644e-04    6.8135319052e-03
 466.5000000000    3.6207123865e-04    6.8137045378e-03
 467.0000000000    3.6204857955e-04    6.8138840813e-03
 467.5000000000    3.6202576886e-04    6.8140635650e-03
 468.0000000000    3.6200277887e-04    6.8142383271e-03
 468.5000000000    3.6198022381e-04    6.8144047183e-03
 469.0000000000    3.6195871978e-04    6.8145608754e-03
 469.5000000000    3.6193839641e-04    6.8147117763e-03
 470.0000000000    3.6191852391e-04    6.8148671352e-03
 470.5000000000    3.6189756315e-04    6.8150388203e-03
 471.0000000000    3.6187398651e-04    6.8152381763e-03
 471.5000000000    3.6184727293e-04    6.8154691507e-03
 472.0000000000    3.6181846705e-04    6.8157226106e-03
 472.5000000000    3.6178999598e-04    6.8159753121e-03
 473.0000000000    3.6176480933e-04    6.8161980919e-03
 473.5000000000    3.6174549567e-04    6.8163742667e-03
 474.0000000000    3.6173351597e-04    6.8165102461e-03
 474.5000000000    3.6172791137e-04    6.8166277942e-03
 475.0000000000    3.6172438089e-04    6.8167577449e-03
 475.5000000000    3.6171642816e-04    6.8169289999e-03
 476.0000000000    3.6169905455e-04    6.8171447163e-03
 476.5000000000    3.6167116605e-04    6.8173739846e-03
 477.0000000000    3.6163498984e-04    6.8175704479e-03
 477.5000000000    3.6159531251e-04    6.8177033815e-03
 478.0000000000    3.6155839183e-04    6.8177802564e-03
 478.5000000000    3.6152925668e-04    6.8178441884e-03
 479.0000000000    3.6150862607e-04    6.8179502026e-03
 479.5000000000    3.6149227681e-04    6.8181368149e-03
 480.0000000000    3.6147410817e-04    6.8183993913e-03
 480.5000000000    3.6145028357e-04    6.8186844098e-03
 481.0000000000    3.6142159625e-04    6.8189193028e-03
 481.5000000000    3.6139324695e-04    6.8190556645e-03
 482.0000000000    3.6137176472e-04    6.8190985648e-03
 482.5000000000    3.6136049072e-04    6.8191074299e-03
 483.0000000000    3.6135693141e-04    6.8191665316e-03
 483.5000000000    3.6135376191e-04    6.8193333261e-03
 484.0000000000    3.6134241298e-04    6.8195981826e-03
 484.5000000000    3.6131764626e-04    6.8198910619e-03
 485.0000000000    3.6128094632e-04    6.8201259257e-03
 485.5000000000    3.6124014930e-04    6.8202501048e-03
 486.0000000000    3.6120499482e-04    6.8202761842e-03
 486.5000000000    3.6118129689e-04    6.8202797400e-03
 487.0000000000    3.6116810730e-04    6.8203518376e-03
 487.5000000000    3.6115885081e-04    6.8205428439e-03
 488.0000000000    3.6114497385e-04    6.8208233082e-03
 488.5000000000    3.6112132655e-04    6.8211105676e-03
 489.0000000000    3.6108920734e-04    6.8213126682e-03
 489.5000000000    3.6105501763e-04    6.8213846943e-03
 490.0000000000    3.6102595389e-04    6.8213692610e-03
 490.5000000000    3.6100571507e-04    6.8213596801e-03
 491.0000000000    3.6099270316e-04    6.8214435535e-03
 491.5000000000    3.6098115111e-04    6.8216443148e-03
 492.0000000000    3.6096474159e-04    6.8219111757e-03
 492.5000000000    3.6094046200e-04    6.8221525914e-03
 493.0000000000    3.6091034276e-04    6.8222941464e-03
 493.5000000000    3.6087956599e-04    6.8223292922e-03
 494.0000000000    3.6085309292e-04    6.8223214027e-03
 494.5000000000    3.6083305253e-04    6.8223599102e-03
 495.0000000000    3.6081746935e-04    6.8225000156e-03
 495.5000000000    3.6080199256e-04    6.8227281227e-03
 496.0000000000    3.6078272826e-04    6.8229703217e-03
 496.5000000000    3.6075815036e-04    6.8231449368e-03
 497.0000000000    3.6072962638e-04    6.8232176967e-03
 497.5000000000    3.6070087513e-04    6.8232207773e-03
 498.0000000000    3.6067591487e-04    6.8232282321e-03
