#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0003229178e-07    2.1386165468e-05
 249.5000000000    5.9997217066e-07    2.0555834535e-05
 250.0000000000    5.8586958452e-07    1.5281074886e-05
 250.5000000000    5.8497449627e-07    1.5272690423e-05
 251.0000000000    5.9015755637e-07    1.5651626388e-05
 251.5000000000    5.8645096014e-07    1.5283372285e-05
 252.0000000000    5.8563642792e-07    1.5347899432e-05
 252.5000000000    5.9720793462e-07    1.7507770409e-05
 253.0000000000    5.9683868489e-07    1.5548037786e-05
 253.5000000000    5.9858581582e-07    1.6204824803e-05
 254.0000000000    6.0505993392e-07    1.7278842850e-05
 254.5000000000    6.0470941356e-07    1.5764259506e-05
 255.0000000000    6.0342035151e-07    1.5545526543e-05
 255.5000000000    6.0404149603e-07    1.5764886744e-05
 256.0000000000    6.0591509289e-07    1.5605842356e-05
 256.5000000000    6.0820792104e-07    1.5620959770e-05
 257.0000000000    6.1069577550e-07    1.5687027716e-05
 257.5000000000    6.1344178546e-07    1.5700784912e-05
 258.0000000000    6.1621704132e-07    1.5752512308e-05
 258.5000000000    6.1892799556e-07    1.5799590410e-05
 259.0000000000    6.2151797001e-07    1.5845671579e-05
 259.5000000000    6.2415037145e-07    1.5892718595e-05
 260.0000000000    6.2708474095e-07    1.5942638889e-05
 260.5000000000    6.3056818686e-07    1.5992148953e-05
 261.0000000000    6.3470502776e-07    1.6045178685e-05
 261.5000000000    6.3949876599e-07    1.6187763552e-05
 262.0000000000    6.4374634869e-07    1.6299259528e-05
 262.5000000000    6.4741127160e-07    1.6220028233e-05
 263.0000000000    6.5057338006e-07    1.6260173097e-05
 263.5000000000    6.5358859995e-07    1.6336526967e-05
 264.0000000000    6.5753088330e-07    1.6377495634e-05
 264.5000000000    6.6281699270e-07    1.6442948443e-05
 265.0000000000    6.6905308946e-07    1.6503587799e-05
 265.5000000000    6.7542228142e-07    1.6573855154e-05
 266.0000000000    6.8098930513e-07    1.6629349883e-05
 266.5000000000    6.8576397115e-07    1.6695565706e-05
 267.0000000000    6.9037393434e-07    1.6764611236e-05
 267.5000000000    6.9560102313e-07    1.6833414442e-05
 268.0000000000    7.0176101220e-07    1.6904510148e-05
 268.5000000000    7.0860765596e-07    1.7007685311e-05
 269.0000000000    7.1554987583e-07    1.7064708006e-05
 269.5000000000    7.2231918423e-07    1.7129439359e-05
 270.0000000000    7.2902631834e-07    1.7208281028e-05
 270.5000000000    7.3601113176e-07    1.7290821006e-05
 271.0000000000    7.4353896952e-07    1.7375922438e-05
 271.5000000000    7.5161522739e-07    1.7496176702e-05
 272.0000000000    7.6000595917e-07    1.7571303607e-05
 272.5000000000    7.6862734747e-07    1.7643621019e-05
 273.0000000000    7.7746911028e-07    1.7738466451e-05
 273.5000000000    7.8665110876e-07    1.7835325191e-05
 274.0000000000    7.9628728978e-07    1.7937695762e-05
 274.5000000000    8.0642850968e-07    1.8080193725e-05
 275.0000000000    8.1702966869e-07    1.8166212510e-05
 275.5000000000    8.2807386304e-07    1.8262345657e-05
 276.0000000000    8.3958806616e-07    1.8377243344e-05
 276.5000000000    8.5165764559e-07    1.8498731711e-05
 277.0000000000    8.6431627495e-07    1.8625157479e-05
 277.5000000000    8.7762100490e-07    1.8778471545e-05
 278.0000000000    8.9145907036e-07    1.8886763554e-05
 278.5000000000    9.0599770385e-07    1.9029364238e-05
 279.0000000000    9.2123552568e-07    1.9179081065e-05
 279.5000000000    9.3727768565e-07    1.9328699660e-05
 280.0000000000    9.5427717268e-07    1.9532314158e-05
 280.5000000000    9.7220924415e-07    1.9673390440e-05
 281.0000000000    9.9111068817e-07    1.9827627084e-05
 281.5000000000    1.0108466900e-06    2.0008065362e-05
 282.0000000000    1.0314317735e-06    2.0199465124e-05
 282.5000000000    1.0530934415e-06    2.0446977290e-05
 283.0000000000    1.0762222083e-06    2.0644178143e-05
 283.5000000000    1.1011753737e-06    2.0833232285e-05
 284.0000000000    1.1280445799e-06    2.1065318837e-05
 284.5000000000    1.1566929083e-06    2.1306157166e-05
 285.0000000000    1.1882836805e-06    2.1918326380e-05
 285.5000000000    1.2188661932e-06    2.2069495500e-05
 286.0000000000    1.2532704672e-06    2.3254682488e-05
 286.5000000000    1.2898293573e-06    2.2594571182e-05
 287.0000000000    1.3292425764e-06    2.2859848846e-05
 287.5000000000    1.3716586144e-06    2.3198754162e-05
 288.0000000000    1.4175131116e-06    2.3763730624e-05
 288.5000000000    1.4675311361e-06    2.5600713189e-05
 289.0000000000    1.5185107440e-06    2.4340711941e-05
 289.5000000000    1.5749473823e-06    2.4824322766e-05
 290.0000000000    1.6360601514e-06    2.5280452640e-05
 290.5000000000    1.7026714837e-06    2.7071233882e-05
 291.0000000000    1.7753919909e-06    2.6798774868e-05
 291.5000000000    1.8512987609e-06    2.8211174308e-05
 292.0000000000    1.9355092796e-06    2.7459817937e-05
 292.5000000000    2.0251045323e-06    2.8095558168e-05
 293.0000000000    2.1227777918e-06    2.8811577275e-05
 293.5000000000    2.2289622521e-06    2.9594252508e-05
 294.0000000000    2.3440923351e-06    3.1108095190e-05
 294.5000000000    2.4680182541e-06    3.1344332234e-05
 295.0000000000    2.6011938154e-06    3.2096237862e-05
 295.5000000000    2.7443673144e-06    3.3078580300e-05
 296.0000000000    2.8981859763e-06    3.7112550405e-05
 296.5000000000    3.0615240952e-06    3.5281251417e-05
 297.0000000000    3.2345824529e-06    3.6311517459e-05
 297.5000000000    3.4173009887e-06    3.7437612657e-05
 298.0000000000    3.6083503998e-06    3.8584307794e-05
 298.5000000000    3.8067325463e-06    3.9799288489e-05
 299.0000000000    4.0113401624e-06    4.1041982292e-05
 299.5000000000    4.2204503254e-06    4.2317434951e-05
 300.0000000000    4.4321011072e-06    4.3559548365e-05
 300.5000000000    4.6439441960e-06    4.4810439795e-05
 301.0000000000    4.8536887951e-06    4.6036694670e-05
 301.5000000000    5.0588818811e-06    4.7256050699e-05
 302.0000000000    5.2571048531e-06    4.8442437094e-05
 302.5000000000    5.4457492479e-06    4.9568369962e-05
 303.0000000000    5.6222231151e-06    5.0648315463e-05
 303.5000000000    5.7837668637e-06    5.1661325515e-05
 304.0000000000    5.9276603071e-06    5.2598450697e-05
 304.5000000000    6.0511039165e-06    5.3431738265e-05
 305.0000000000    6.1513416568e-06    5.4214267934e-05
 305.5000000000    6.2258746937e-06    5.4795578657e-05
 306.0000000000    6.2723716753e-06    5.5293224683e-05
 306.5000000000    6.2881696294e-06    5.5693006444e-05
 307.0000000000    6.2711833301e-06    5.5886352253e-05
 307.5000000000    6.2199853051e-06    5.5925297515e-05
 308.0000000000    6.1333966412e-06    5.5796023788e-05
 308.5000000000    6.0108635194e-06    5.5496855171e-05
 309.0000000000    5.8535135972e-06    5.5010032841e-05
 309.5000000000    5.6635580073e-06    5.4333536760e-05
 310.0000000000    5.4436209716e-06    5.3506100056e-05
 310.5000000000    5.1982374660e-06    5.2455900783e-05
 311.0000000000    4.9331538731e-06    5.1306145746e-05
 311.5000000000    4.6540417139e-06    4.9941059963e-05
 312.0000000000    4.3680587642e-06    4.8553010079e-05
 312.5000000000    4.0820629794e-06    4.7135713781e-05
 313.0000000000    3.8018223612e-06    4.5726140188e-05
 313.5000000000    3.5333327977e-06    4.4378452351e-05
 314.0000000000    3.2801710444e-06    4.3099421254e-05
 314.5000000000    3.0456038071e-06    4.1939959569e-05
 315.0000000000    2.8309342430e-06    4.0897505802e-05
 315.5000000000    2.6358907555e-06    3.9971380998e-05
 316.0000000000    2.4592033601e-06    3.9144492066e-05
 316.5000000000    2.2994279288e-06    3.8405930904e-05
 317.0000000000    2.1554681731e-06    3.7728697182e-05
 317.5000000000    2.0273779810e-06    3.7087912657e-05
 318.0000000000    1.9184714506e-06    3.6485237360e-05
 318.5000000000    1.8343141446e-06    3.6045092866e-05
 319.0000000000    1.7817742054e-06    3.8243825863e-05
 319.5000000000    1.7659165615e-06    3.4275229802e-05
 320.0000000000    1.7908250740e-06    3.3157935440e-05
 320.5000000000    1.8542260254e-06    3.2131079650e-05
 321.0000000000    1.9513966523e-06    3.0280904533e-05
 321.5000000000    2.0799341156e-06    2.8974665456e-05
 322.0000000000    2.2375772636e-06    2.7698780360e-05
 322.5000000000    2.4198590176e-06    3.4011490764e-05
 323.0000000000    2.6088150926e-06    3.7625050416e-05
 323.5000000000    2.7745868676e-06    2.9855685374e-05
 324.0000000000    2.8759535925e-06    3.3085427171e-05
 324.5000000000    2.8577463932e-06    3.9294441494e-05
 325.0000000000    2.6557395487e-06    5.0094471531e-05
 325.5000000000    2.2093318515e-06    6.6912504102e-05
 326.0000000000    1.5377556762e-06    9.3004833684e-05
 326.5000000000    1.2957968944e-06    1.2892627208e-04
 327.0000000000    2.7188763968e-06    1.7547222877e-04
 327.5000000000    5.2642530586e-06    2.3843385255e-04
 328.0000000000    8.8096264662e-06    3.2365724966e-04
 328.5000000000    1.3993782687e-05    4.3811537076e-04
 329.0000000000    2.3914685109e-05    5.9510381598e-04
 329.5000000000    4.8685977219e-05    8.2808555041e-04
 330.0000000000    1.0561311465e-04    1.2543682807e-03
 330.5000000000    2.0864316430e-04    2.1428905625e-03
 331.0000000000    3.5682078652e-04    3.6396581923e-03
 331.5000000000    5.1999135383e-04    5.3021163441e-03
 332.0000000000    6.3318362031e-04    6.2272814246e-03
 332.5000000000    6.4880024683e-04    5.9359997494e-03
 333.0000000000    5.9033868757e-04    5.0162048283e-03
 333.5000000000    5.1608405251e-04    4.3300723187e-03
 334.0000000000    4.6068264562e-04    4.1067882877e-03
 334.5000000000    4.4066164191e-04    4.4354420256e-03
 335.0000000000    4.5832551702e-04    5.1810270115e-03
 335.5000000000    4.9408979542e-04    5.9074429614e-03
 336.0000000000    5.2500450822e-04    6.3764872620e-03
 336.5000000000    5.3982924307e-04    6.5900659853e-03
 337.0000000000    5.3777541202e-04    6.6240009977e-03
 337.5000000000    5.2279645160e-04    6.5455569639e-03
 338.0000000000    4.9993001228e-04    6.3972085696e-03
 338.5000000000    4.7382353044e-04    6.2022842322e-03
 339.0000000000    4.4825091761e-04    5.9762726558e-03
 339.5000000000    4.2582723993e-04    5.7363708965e-03
 340.0000000000    4.0770738488e-04    5.5040560160e-03
 340.5000000000    3.9356459671e-04    5.3010768414e-03
 341.0000000000    3.8215257365e-04    5.1436962479e-03
 341.5000000000    3.7220721577e-04    5.0396699517e-03
 342.0000000000    3.6309778440e-04    4.9886638851e-03
 342.5000000000    3.5489656358e-04    4.9845599876e-03
 343.0000000000    3.4802132137e-04    5.0181388881e-03
 343.5000000000    3.4284050819e-04    5.0797562036e-03
 344.0000000000    3.3948988139e-04    5.1615169538e-03
 344.5000000000    3.3787107938e-04    5.2577318580e-03
 345.0000000000    3.3769702745e-04    5.3632276788e-03
 345.5000000000    3.3851959561e-04    5.4709047682e-03
 346.0000000000    3.3976493283e-04    5.5710324528e-03
 346.5000000000    3.4083023142e-04    5.6530733301e-03
 347.0000000000    3.4122834657e-04    5.7089471947e-03
 347.5000000000    3.4068299544e-04    5.7354865478e-03
 348.0000000000    3.3911239139e-04    5.7347770060e-03
 348.5000000000    3.3655157517e-04    5.7127283745e-03
 349.0000000000    3.3310116595e-04    5.6765625815e-03
 349.5000000000    3.2893179357e-04    5.6328071874e-03
 350.0000000000    3.2430468252e-04    5.5859450222e-03
 350.5000000000    3.1955555307e-04    5.5385940339e-03
 351.0000000000    3.1502545325e-04    5.4924800812e-03
 351.5000000000    3.1096854328e-04    5.4495766840e-03
 352.0000000000    3.0748857467e-04    5.4126111468e-03
 352.5000000000    3.0454224701e-04    5.3847411113e-03
 353.0000000000    3.0200835584e-04    5.3685785488e-03
 353.5000000000    2.9978057170e-04    5.3652573604e-03
 354.0000000000    2.9782916027e-04    5.3740369489e-03
 354.5000000000    2.9620291209e-04    5.3926342863e-03
 355.0000000000    2.9498236112e-04    5.4180709457e-03
 355.5000000000    2.9421726640e-04    5.4474695425e-03
 356.0000000000    2.9388062334e-04    5.4785137660e-03
 356.5000000000    2.9386068274e-04    5.5095309058e-03
 357.0000000000    2.9399493856e-04    5.5391596891e-03
 357.5000000000    2.9412752283e-04    5.5660187647e-03
 358.0000000000    2.9415543651e-04    5.5887033425e-03
 358.5000000000    2.9403785450e-04    5.6060045126e-03
 359.0000000000    2.9376951120e-04    5.6172388868e-03
 359.5000000000    2.9334559565e-04    5.6224704035e-03
 360.0000000000    2.9274786076e-04    5.6224658759e-03
 360.5000000000    2.9195949962e-04    5.6183636296e-03
 361.0000000000    2.9099139857e-04    5.6113627842e-03
 361.5000000000    2.8989523261e-04    5.6024366370e-03
 362.0000000000    2.8875193234e-04    5.5923689222e-03
 362.5000000000    2.8764285757e-04    5.5819333920e-03
 363.0000000000    2.8662161956e-04    5.5720077262e-03
 363.5000000000    2.8570199563e-04    5.5635553901e-03
 364.0000000000    2.8486763387e-04    5.5574251402e-03
 364.5000000000    2.8409525448e-04    5.5540947038e-03
 365.0000000000    2.8337711302e-04    5.5536226430e-03
 365.5000000000    2.8273019261e-04    5.5557242254e-03
 366.0000000000    2.8218752324e-04    5.5599543857e-03
 366.5000000000    2.8177841412e-04    5.5659032697e-03
 367.0000000000    2.8150893603e-04    5.5732019958e-03
 367.5000000000    2.8135469100e-04    5.5814805797e-03
 368.0000000000    2.8126956581e-04    5.5902417606e-03
 368.5000000000    2.8120571678e-04    5.5989177133e-03
 369.0000000000    2.8113151430e-04    5.6069378130e-03
 369.5000000000    2.8103791393e-04    5.6138772713e-03
 370.0000000000    2.8093011432e-04    5.6195491751e-03
 370.5000000000    2.8081229241e-04    5.6239551080e-03
 371.0000000000    2.8067718389e-04    5.6271900424e-03
 371.5000000000    2.8050751434e-04    5.6293041470e-03
 372.0000000000    2.8028701862e-04    5.6303409587e-03
 372.5000000000    2.8001273649e-04    5.6303351683e-03
 373.0000000000    2.7969870481e-04    5.6294193321e-03
 373.5000000000    2.7936915796e-04    5.6278856529e-03
 374.0000000000    2.7904561584e-04    5.6261147015e-03
 374.5000000000    2.7873658480e-04    5.6244704290e-03
 375.0000000000    2.7843570328e-04    5.6232067100e-03
 375.5000000000    2.7813174911e-04    5.6224083508e-03
 376.0000000000    2.7782029518e-04    5.6221115591e-03
 376.5000000000    2.7751119667e-04    5.6223233741e-03
 377.0000000000    2.7722611761e-04    5.6230900224e-03
 377.5000000000    2.7698697343e-04    5.6244657336e-03
 378.0000000000    2.7680393758e-04    5.6264523366e-03
 378.5000000000    2.7667027978e-04    5.6289397639e-03
 379.0000000000    2.7656729410e-04    5.6317356551e-03
 379.5000000000    2.7647763973e-04    5.6346317810e-03
 380.0000000000    2.7639413832e-04    5.6374886137e-03
 380.5000000000    2.7632119687e-04    5.6402312574e-03
 381.0000000000    2.7626630239e-04    5.6428587972e-03
 381.5000000000    2.7622966184e-04    5.6453437804e-03
 382.0000000000    2.7619965355e-04    5.6476149658e-03
 382.5000000000    2.7615747458e-04    5.6495751633e-03
 383.0000000000    2.7608800167e-04    5.6511608437e-03
 383.5000000000    2.7598908931e-04    5.6523777308e-03
 384.0000000000    2.7587159215e-04    5.6533086738e-03
 384.5000000000    2.7575096141e-04    5.6540770764e-03
 385.0000000000    2.7563703154e-04    5.6547708023e-03
 385.5000000000    2.7552695959e-04    5.6554156853e-03
 386.0000000000    2.7541209375e-04    5.6560154824e-03
 386.5000000000    2.7528516353e-04    5.6565806208e-03
 387.0000000000    2.7514831831e-04    5.6571548236e-03
 387.5000000000    2.7501400350e-04    5.6578265635e-03
 388.0000000000    2.7489681619e-04    5.6586615304e-03
 388.5000000000    2.7480396997e-04    5.6596840221e-03
 389.0000000000    2.7473077309e-04    5.6608575461e-03
 389.5000000000    2.7466412748e-04    5.6621129885e-03
 390.0000000000    2.7459253401e-04    5.6634017464e-03
 390.5000000000    2.7451360997e-04    5.6647179688e-03
 391.0000000000    2.7443486071e-04    5.6660921650e-03
 391.5000000000    2.7436675530e-04    5.6675403940e-03
 392.0000000000    2.7431413413e-04    5.6690405358e-03
 392.5000000000    2.7427182524e-04    5.6705307879e-03
 393.0000000000    2.7422853109e-04    5.6719443308e-03
 393.5000000000    2.7417536630e-04    5.6732515518e-03
 394.0000000000    2.7411198093e-04    5.6744642688e-03
 394.5000000000    2.7404639452e-04    5.6756231047e-03
 395.0000000000    2.7398856851e-04    5.6767595580e-03
 395.5000000000    2.7394154513e-04    5.6778708688e-03
 396.0000000000    2.7390003658e-04    5.6789278513e-03
 396.5000000000    2.7385378346e-04    5.6799008326e-03
 397.0000000000    2.7379593738e-04    5.6807949928e-03
 397.5000000000    2.7372750557e-04    5.6816504712e-03
 398.0000000000    2.7365736894e-04    5.6825213195e-03
 398.5000000000    2.7359620830e-04    5.6834355607e-03
 399.0000000000    2.7354824924e-04    5.6843930589e-03
 399.5000000000    2.7350876915e-04    5.6853650501e-03
 400.0000000000    2.7346868696e-04    5.6863221478e-03
 400.5000000000    2.7342204817e-04    5.6872740237e-03
 401.0000000000    2.7336949347e-04    5.6882475814e-03
 401.5000000000    2.7331835495e-04    5.6892734222e-03
 402.0000000000    2.7327651874e-04    5.6903542635e-03
 402.5000000000    2.7324516915e-04    5.6914695631e-03
 403.0000000000    2.7321822890e-04    5.6925749154e-03
 403.5000000000    2.7318730940e-04    5.6936429241e-03
 404.0000000000    2.7314687755e-04    5.6946752461e-03
 404.5000000000    2.7309861524e-04    5.6956985583e-03
 405.0000000000    2.7305011882e-04    5.6967358508e-03
 405.5000000000    2.7300834235e-04    5.6977828936e-03
 406.0000000000    2.7297402220e-04    5.6988203272e-03
 406.5000000000    2.7294143318e-04    5.6998130845e-03
 407.0000000000    2.7290343396e-04    5.7007523056e-03
 407.5000000000    2.7285764074e-04    5.7016549688e-03
 408.0000000000    2.7280706140e-04    5.7025583096e-03
 408.5000000000    2.7276054620e-04    5.7034918547e-03
 409.0000000000    2.7272485604e-04    5.7044573927e-03
 409.5000000000    2.7269963964e-04    5.7054270496e-03
 410.0000000000    2.7267863696e-04    5.7063723596e-03
 410.5000000000    2.7265450809e-04    5.7072905439e-03
 411.0000000000    2.7262440751e-04    5.7082031752e-03
 411.5000000000    2.7259196551e-04    5.7091323157e-03
 412.0000000000    2.7256378777e-04    5.7100896440e-03
 412.5000000000    2.7254294548e-04    5.7110627343e-03
 413.0000000000    2.7252680172e-04    5.7120237272e-03
 413.5000000000    2.7250943356e-04    5.7129544095e-03
 414.0000000000    2.7248516974e-04    5.7138507323e-03
 414.5000000000    2.7245362586e-04    5.7147530728e-03
 415.0000000000    2.7241922142e-04    5.7156878779e-03
 415.5000000000    2.7238769488e-04    5.7166301477e-03
 416.0000000000    2.7236372156e-04    5.7175414296e-03
 416.5000000000    2.7234451888e-04    5.7184474954e-03
 417.0000000000    2.7232592850e-04    5.7193721778e-03
 417.5000000000    2.7230472378e-04    5.7202487969e-03
 418.0000000000    2.7227937733e-04    5.7210962063e-03
 418.5000000000    2.7225051780e-04    5.7219832920e-03
 419.0000000000    2.7222118885e-04    5.7229149029e-03
 419.5000000000    2.7220071410e-04    5.7238023675e-03
 420.0000000000    2.7218714368e-04    5.7246504122e-03
 420.5000000000    2.7216954986e-04    5.7254717775e-03
 421.0000000000    2.7214600957e-04    5.7262765164e-03
 421.5000000000    2.7211800331e-04    5.7270980158e-03
 422.0000000000    2.7208886931e-04    5.7279541551e-03
 422.5000000000    2.7206655493e-04    5.7288321661e-03
 423.0000000000    2.7204962427e-04    5.7296966879e-03
 423.5000000000    2.7203434836e-04    5.7305484291e-03
 424.0000000000    2.7201566044e-04    5.7313643610e-03
 424.5000000000    2.7199384710e-04    5.7321723035e-03
 425.0000000000    2.7197057359e-04    5.7330024564e-03
 425.5000000000    2.7194821621e-04    5.7338574300e-03
 426.0000000000    2.7193163192e-04    5.7347366553e-03
 426.5000000000    2.7191975637e-04    5.7355956786e-03
 427.0000000000    2.7190896688e-04    5.7364236002e-03
 427.5000000000    2.7189514484e-04    5.7371907984e-03
 428.0000000000    2.7187663285e-04    5.7379418085e-03
 428.5000000000    2.7185584883e-04    5.7387149742e-03
 429.0000000000    2.7183832719e-04    5.7395204300e-03
 429.5000000000    2.7182579340e-04    5.7403767210e-03
 430.0000000000    2.7181388638e-04    5.7412420921e-03
 430.5000000000    2.7179626682e-04    5.7420238180e-03
 431.0000000000    2.7177213334e-04    5.7427479651e-03
 431.5000000000    2.7174386185e-04    5.7434610773e-03
 432.0000000000    2.7171978463e-04    5.7442123309e-03
 432.5000000000    2.7170786148e-04    5.7449844101e-03
 433.0000000000    2.7170179693e-04    5.7457572686e-03
 433.5000000000    2.7169183583e-04    5.7465409499e-03
 434.0000000000    2.7167540078e-04    5.7473433559e-03
 434.5000000000    2.7165444052e-04    5.7481232731e-03
 435.0000000000    2.7163511754e-04    5.7488923113e-03
 435.5000000000    2.7161749813e-04    5.7496384007e-03
 436.0000000000    2.7160104643e-04    5.7503661690e-03
 436.5000000000    2.7158890231e-04    5.7510925705e-03
 437.0000000000    2.7157858425e-04    5.7518074607e-03
 437.5000000000    2.7156893018e-04    5.7525738086e-03
 438.0000000000    2.7155934458e-04    5.7533197098e-03
 438.5000000000    2.7154664592e-04    5.7541014988e-03
 439.0000000000    2.7153085847e-04    5.7548336142e-03
 439.5000000000    2.7151402596e-04    5.7555544174e-03
 440.0000000000    2.7150025800e-04    5.7562512863e-03
 440.5000000000    2.7148841975e-04    5.7569717051e-03
 441.0000000000    2.7147709080e-04    5.7576883908e-03
 441.5000000000    2.7146320782e-04    5.7584201586e-03
 442.0000000000    2.7144591842e-04    5.7591360544e-03
 442.5000000000    2.7142739741e-04    5.7598435929e-03
 443.0000000000    2.7141337172e-04    5.7605471269e-03
 443.5000000000    2.7140588073e-04    5.7612528490e-03
 444.0000000000    2.7140177360e-04    5.7619513337e-03
 444.5000000000    2.7139505503e-04    5.7626082295e-03
 445.0000000000    2.7138010136e-04    5.7632608115e-03
 445.5000000000    2.7135846966e-04    5.7639608449e-03
 446.0000000000    2.7133819293e-04    5.7647026351e-03
 446.5000000000    2.7132646246e-04    5.7654227756e-03
 447.0000000000    2.7132066867e-04    5.7660830529e-03
 447.5000000000    2.7131208422e-04    5.7666876086e-03
 448.0000000000    2.7129864721e-04    5.7673107902e-03
 448.5000000000    2.7128436622e-04    5.7679711446e-03
 449.0000000000    2.7127222233e-04    5.7686595323e-03
 449.5000000000    2.7126206056e-04    5.7693540409e-03
 450.0000000000    2.7125195972e-04    5.7700643426e-03
 450.5000000000    2.7124034727e-04    5.7707505282e-03
 451.0000000000    2.7122969379e-04    5.7714024110e-03
 451.5000000000    2.7121835012e-04    5.7720210521e-03
 452.0000000000    2.7120434982e-04    5.7726267384e-03
 452.5000000000    2.7119015086e-04    5.7732671407e-03
 453.0000000000    2.7117856052e-04    5.7739194398e-03
 453.5000000000    2.7116973668e-04    5.7745924313e-03
 454.0000000000    2.7116230020e-04    5.7752423572e-03
 454.5000000000    2.7115290480e-04    5.7758803971e-03
 455.0000000000    2.7114236190e-04    5.7765068962e-03
 455.5000000000    2.7113090082e-04    5.7771703600e-03
 456.0000000000    2.7111802721e-04    5.7778172500e-03
 456.5000000000    2.7110487385e-04    5.7784348194e-03
 457.0000000000    2.7109104475e-04    5.7790332838e-03
 457.5000000000    2.7107603492e-04    5.7796211693e-03
 458.0000000000    2.7106502099e-04    5.7802568098e-03
 458.5000000000    2.7105679612e-04    5.7808809724e-03
 459.0000000000    2.7104751192e-04    5.7815066895e-03
 459.5000000000    2.7104006902e-04    5.7821304532e-03
 460.0000000000    2.7103397796e-04    5.7827611032e-03
 460.5000000000    2.7102752579e-04    5.7833718319e-03
 461.0000000000    2.7101846224e-04    5.7839405713e-03
 461.5000000000    2.7100426181e-04    5.7845032018e-03
 462.0000000000    2.7098617229e-04    5.7850839756e-03
 462.5000000000    2.7096989852e-04    5.7856707594e-03
 463.0000000000    2.7096066695e-04    5.7862598490e-03
 463.5000000000    2.7095480382e-04    5.7868475320e-03
 464.0000000000    2.7094808418e-04    5.7874298006e-03
 464.5000000000    2.7093804008e-04    5.7880054759e-03
 465.0000000000    2.7092443515e-04    5.7885684866e-03
 465.5000000000    2.7090956077e-04    5.7891418395e-03
 466.0000000000    2.7089610921e-04    5.7897271020e-03
 466.5000000000    2.7088592675e-04    5.7903055130e-03
 467.0000000000    2.7087781408e-04    5.7908772225e-03
 467.5000000000    2.7086865919e-04    5.7914336775e-03
 468.0000000000    2.7085762706e-04    5.7919999126e-03
 468.5000000000    2.7084556343e-04    5.7925735355e-03
 469.0000000000    2.7083427306e-04    5.7931538042e-03
 469.5000000000    2.7082607970e-04    5.7937309573e-03
 470.0000000000    2.7081959388e-04    5.7942896314e-03
 470.5000000000    2.7081233563e-04    5.7948211740e-03
 471.0000000000    2.7080247142e-04    5.7953380716e-03
 471.5000000000    2.7078949176e-04    5.7958678279e-03
 472.0000000000    2.7077534810e-04    5.7964279404e-03
 472.5000000000    2.7076283677e-04    5.7969968381e-03
 473.0000000000    2.7075282737e-04    5.7975556396e-03
 473.5000000000    2.7074415091e-04    5.7980816448e-03
 474.0000000000    2.7073556830e-04    5.7985868833e-03
 474.5000000000    2.7072601057e-04    5.7990794294e-03
 475.0000000000    2.7071531549e-04    5.7995830701e-03
 475.5000000000    2.7070398632e-04    5.8001137574e-03
 476.0000000000    2.7069266183e-04    5.8006783407e-03
 476.5000000000    2.7068320193e-04    5.8012458582e-03
 477.0000000000    2.7067539428e-04    5.8017865271e-03
 477.5000000000    2.7066662479e-04    5.8022913407e-03
 478.0000000000    2.7065568376e-04    5.8027736993e-03
 478.5000000000    2.7064305347e-04    5.8032557017e-03
 479.0000000000    2.7063024102e-04    5.8037517937e-03
 479.5000000000    2.7061972529e-04    5.8042747581e-03
 480.0000000000    2.7061222294e-04    5.8048115294e-03
 480.5000000000    2.7060543371e-04    5.8053348904e-03
 481.0000000000    2.7059665394e-04    5.8058378978e-03
 481.5000000000    2.7058468880e-04    5.8063272176e-03
 482.0000000000    2.7057099979e-04    5.8068059156e-03
 482.5000000000    2.7055909173e-04    5.8072886159e-03
 483.0000000000    2.7054952544e-04    5.8077748081e-03
 483.5000000000    2.7054128259e-04    5.8082673064e-03
 484.0000000000    2.7053346520e-04    5.8087601481e-03
 484.5000000000    2.7052380061e-04    5.8092515904e-03
 485.0000000000    2.7051182879e-04    5.8097418005e-03
 485.5000000000    2.7049948064e-04    5.8102306795e-03
 486.0000000000    2.7048844275e-04    5.8107056520e-03
 486.5000000000    2.7048004030e-04    5.8111759109e-03
 487.0000000000    2.7047262168e-04    5.8116485956e-03
 487.5000000000    2.7046382519e-04    5.8121155054e-03
 488.0000000000    2.7045304833e-04    5.8125777264e-03
 488.5000000000    2.7044049666e-04    5.8130538249e-03
 489.0000000000    2.7042710191e-04    5.8135298170e-03
 489.5000000000    2.7041639723e-04    5.8140002463e-03
 490.0000000000    2.7040866607e-04    5.8144530487e-03
 490.5000000000    2.7040079469e-04    5.8148977012e-03
 491.0000000000    2.7039157635e-04    5.8153471294e-03
 491.5000000000    2.7038049969e-04    5.8158101790e-03
 492.0000000000    2.7036823829e-04    5.8162896990e-03
 492.5000000000    2.7035728641e-04    5.8167674255e-03
 493.0000000000    2.7034836646e-04    5.8172291217e-03
 493.5000000000    2.7034009434e-04    5.8176678800e-03
 494.0000000000    2.7033093094e-04    5.8180892883e-03
 494.5000000000    2.7032013503e-04    5.8185068885e-03
 495.0000000000    2.7030782835e-04    5.8189366725e-03
 495.5000000000    2.7029532765e-04    5.8193808248e-03
 496.0000000000    2.7028417327e-04    5.8198369348e-03
 496.5000000000    2.7027481538e-04    5.8202834898e-03
 497.0000000000    2.7026624419e-04    5.8207118932e-03
 497.5000000000    2.7025686624e-04    5.8210892612e-03
 498.0000000000    2.7024658643e-04    5.8214902146e-03
