#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7528970815e-06    2.9570555058e-05
 249.5000000000    1.7572424564e-06    2.9632703672e-05
 250.0000000000    1.7616066397e-06    2.9697877944e-05
 250.5000000000    1.7662871434e-06    2.9765008426e-05
 251.0000000000    1.7709143624e-06    2.9833683572e-05
 251.5000000000    1.7759750147e-06    2.9903138138e-05
 252.0000000000    1.7809544836e-06    2.9994700685e-05
 252.5000000000    1.7859687746e-06    3.0054341487e-05
 253.0000000000    1.7910096622e-06    3.0118471239e-05
 253.5000000000    1.7960961933e-06    3.0186940578e-05
 254.0000000000    1.8013084380e-06    3.0257469691e-05
 254.5000000000    1.8062905206e-06    3.0329464200e-05
 255.0000000000    1.8115562543e-06    3.0402472643e-05
 255.5000000000    1.8166517815e-06    3.0468697159e-05
 256.0000000000    1.8216239030e-06    3.0541299062e-05
 256.5000000000    1.8265040612e-06    3.0617228793e-05
 257.0000000000    1.8313138042e-06    3.0693830754e-05
 257.5000000000    1.8361848997e-06    3.0770854785e-05
 258.0000000000    1.8409836148e-06    3.0848169836e-05
 258.5000000000    1.8461470074e-06    3.0925744444e-05
 259.0000000000    1.8510891481e-06    3.0995138364e-05
 259.5000000000    1.8558545545e-06    3.1071717408e-05
 260.0000000000    1.8602357954e-06    3.1151778109e-05
 260.5000000000    1.8642325114e-06    3.1232536069e-05
 261.0000000000    1.8680980245e-06    3.1313840987e-05
 261.5000000000    1.8719516078e-06    3.1395516353e-05
 262.0000000000    1.8766829823e-06    3.1533611626e-05
 262.5000000000    1.8817672632e-06    3.1570128411e-05
 263.0000000000    1.8873857197e-06    3.1644147184e-05
 263.5000000000    1.8926998196e-06    3.1723342444e-05
 264.0000000000    1.8972616675e-06    3.1803307281e-05
 264.5000000000    1.9009023930e-06    3.1889965545e-05
 265.0000000000    1.9042843366e-06    3.1972690298e-05
 265.5000000000    1.9080247111e-06    3.2085232234e-05
 266.0000000000    1.9132700474e-06    3.2154485364e-05
 266.5000000000    1.9197242442e-06    3.2233434299e-05
 267.0000000000    1.9264581265e-06    3.2318460977e-05
 267.5000000000    1.9322955592e-06    3.2405731748e-05
 268.0000000000    1.9369441623e-06    3.2495216154e-05
 268.5000000000    1.9406453024e-06    3.2585716744e-05
 269.0000000000    1.9449286178e-06    3.2665739374e-05
 269.5000000000    1.9499355202e-06    3.2758728443e-05
 270.0000000000    1.9558772455e-06    3.2851239320e-05
 270.5000000000    1.9620099370e-06    3.2947824787e-05
 271.0000000000    1.9678185750e-06    3.3042276299e-05
 271.5000000000    1.9729669316e-06    3.3139503560e-05
 272.0000000000    1.9778919994e-06    3.3261777478e-05
 272.5000000000    1.9830527068e-06    3.3340409072e-05
 273.0000000000    1.9886249753e-06    3.3430228816e-05
 273.5000000000    1.9943201675e-06    3.3526794170e-05
 274.0000000000    2.0000528856e-06    3.3626095833e-05
 274.5000000000    2.0054853107e-06    3.3727069723e-05
 275.0000000000    2.0108932575e-06    3.3829587608e-05
 275.5000000000    2.0163791982e-06    3.3970964431e-05
 276.0000000000    2.0219039957e-06    3.4043491797e-05
 276.5000000000    2.0274898040e-06    3.4140462022e-05
 277.0000000000    2.0328826225e-06    3.4242941132e-05
 277.5000000000    2.0382066951e-06    3.4349375185e-05
 278.0000000000    2.0433792694e-06    3.4458356810e-05
 278.5000000000    2.0486582631e-06    3.4592017448e-05
 279.0000000000    2.0540259886e-06    3.4682398588e-05
 279.5000000000    2.0593216446e-06    3.4785884010e-05
 280.0000000000    2.0644399127e-06    3.4897470419e-05
 280.5000000000    2.0693634238e-06    3.5011357871e-05
 281.0000000000    2.0741438485e-06    3.5127320322e-05
 281.5000000000    2.0789192949e-06    3.5264902820e-05
 282.0000000000    2.0838531927e-06    3.5351032219e-05
 282.5000000000    2.0886233964e-06    3.5471296425e-05
 283.0000000000    2.0931261421e-06    3.5592019053e-05
 283.5000000000    2.0969503343e-06    3.5716366705e-05
 284.0000000000    2.0999433331e-06    3.5842225651e-05
 284.5000000000    2.1024214905e-06    3.5968096179e-05
 285.0000000000    2.1052850039e-06    3.6082000273e-05
 285.5000000000    2.1089108245e-06    3.6210630803e-05
 286.0000000000    2.1133909370e-06    3.6343422161e-05
 286.5000000000    2.1177003389e-06    3.6476464437e-05
 287.0000000000    2.1208436835e-06    3.6611428855e-05
 287.5000000000    2.1227263842e-06    3.6775473431e-05
 288.0000000000    2.1242016455e-06    3.6873889443e-05
 288.5000000000    2.1259639063e-06    3.7014977196e-05
 289.0000000000    2.1282970149e-06    3.7153409379e-05
 289.5000000000    2.1304680199e-06    3.7297786281e-05
 290.0000000000    2.1316553942e-06    3.7443728260e-05
 290.5000000000    2.1318519301e-06    3.7590884824e-05
 291.0000000000    2.1316752193e-06    3.7727586811e-05
 291.5000000000    2.1312603029e-06    3.7880020199e-05
 292.0000000000    2.1307264653e-06    3.8035695769e-05
 292.5000000000    2.1295041604e-06    3.8191774947e-05
 293.0000000000    2.1273038124e-06    3.8386316746e-05
 293.5000000000    2.1241635197e-06    3.8530965192e-05
 294.0000000000    2.1204731413e-06    3.8672822708e-05
 294.5000000000    2.1163980794e-06    3.8825925778e-05
 295.0000000000    2.1120517045e-06    3.9122506014e-05
 295.5000000000    2.1072549749e-06    3.9175292014e-05
 296.0000000000    2.1022917882e-06    3.9347891265e-05
 296.5000000000    2.0973180049e-06    3.9534213837e-05
 297.0000000000    2.0928105890e-06    3.9685936518e-05
 297.5000000000    2.0890113499e-06    3.9870189353e-05
 298.0000000000    2.0865128865e-06    4.0050012966e-05
 298.5000000000    2.0859162182e-06    4.0244785234e-05
 299.0000000000    2.0880332553e-06    4.0455627107e-05
 299.5000000000    2.0938426100e-06    4.0625580179e-05
 300.0000000000    2.1038519387e-06    4.0844299318e-05
 300.5000000000    2.1196794435e-06    4.1035255434e-05
 301.0000000000    2.1423107773e-06    4.1254164528e-05
 301.5000000000    2.1728806153e-06    4.1465983120e-05
 302.0000000000    2.2123932173e-06    4.1706345424e-05
 302.5000000000    2.2617446867e-06    4.1928343577e-05
 303.0000000000    2.3215673657e-06    4.2188898977e-05
 303.5000000000    2.3923688370e-06    4.2477808380e-05
 304.0000000000    2.4742994338e-06    4.2806238480e-05
 304.5000000000    2.5673514236e-06    4.3201921174e-05
 305.0000000000    2.6715156972e-06    4.3631093287e-05
 305.5000000000    2.7858956956e-06    4.4199936479e-05
 306.0000000000    2.9105726700e-06    4.4875079383e-05
 306.5000000000    3.0448430392e-06    4.5771222330e-05
 307.0000000000    3.1881043821e-06    4.6932065740e-05
 307.5000000000    3.3396075079e-06    4.8491398723e-05
 308.0000000000    3.4980723840e-06    5.0567351017e-05
 308.5000000000    3.6615337187e-06    5.3391604220e-05
 309.0000000000    3.8269943839e-06    5.7213336120e-05
 309.5000000000    3.9896910757e-06    6.2373588139e-05
 310.0000000000    4.1426977649e-06    6.9296326081e-05
 310.5000000000    4.2763633373e-06    7.8450886150e-05
 311.0000000000    4.3773991394e-06    9.0449644131e-05
 311.5000000000    4.4309026511e-06    1.0590530934e-04
 312.0000000000    4.4233238987e-06    1.2551877928e-04
 312.5000000000    4.3539689128e-06    1.4999734323e-04
 313.0000000000    4.2683365362e-06    1.8011311331e-04
 313.5000000000    4.3567559179e-06    2.1668496135e-04
 314.0000000000    5.1662193766e-06    2.6065198061e-04
 314.5000000000    7.7265015187e-06    3.1331066993e-04
 315.0000000000    1.3384272812e-05    3.7751787592e-04
 315.5000000000    2.3893678784e-05    4.6209778130e-04
 316.0000000000    4.1398332140e-05    5.9164223119e-04
 316.5000000000    6.7800438991e-05    8.1241800544e-04
 317.0000000000    1.0381801359e-04    1.1707657123e-03
 317.5000000000    1.4807435883e-04    1.6757057282e-03
 318.0000000000    1.9653154807e-04    2.2852868722e-03
 318.5000000000    2.4296118358e-04    2.9201662745e-03
 319.0000000000    2.8092764140e-04    3.4910594921e-03
 319.5000000000    3.0622765200e-04    3.9286174422e-03
 320.0000000000    3.1798983665e-04    4.2022939532e-03
 320.5000000000    3.1797275476e-04    4.3198596481e-03
 321.0000000000    3.0911285413e-04    4.3122513860e-03
 321.5000000000    2.9440695713e-04    4.2164874631e-03
 322.0000000000    2.7639588658e-04    4.0654162344e-03
 322.5000000000    2.5702146073e-04    3.8847630882e-03
 323.0000000000    2.3763867173e-04    3.6939325799e-03
 323.5000000000    2.1909905373e-04    3.5075872817e-03
 324.0000000000    2.0187515832e-04    3.3367715222e-03
 324.5000000000    1.8619420039e-04    3.1894475329e-03
 325.0000000000    1.7214749174e-04    3.0706878881e-03
 325.5000000000    1.5975835837e-04    2.9827937581e-03
 326.0000000000    1.4901095725e-04    2.9255198233e-03
 326.5000000000    1.3985537397e-04    2.8964831107e-03
 327.0000000000    1.3220500973e-04    2.8917296877e-03
 327.5000000000    1.2593677062e-04    2.9063836328e-03
 328.0000000000    1.2089749427e-04    2.9352679689e-03
 328.5000000000    1.1691488603e-04    2.9734155818e-03
 329.0000000000    1.1380992859e-04    3.0164234430e-03
 329.5000000000    1.1140805866e-04    3.0606462058e-03
 330.0000000000    1.0954766019e-04    3.1032537904e-03
 330.5000000000    1.0808560426e-04    3.1421951868e-03
 331.0000000000    1.0690019013e-04    3.1761053843e-03
 331.5000000000    1.0589194956e-04    3.2041882337e-03
 332.0000000000    1.0498278434e-04    3.2260968392e-03
 332.5000000000    1.0411429606e-04    3.2418250445e-03
 333.0000000000    1.0324523227e-04    3.2516155966e-03
 333.5000000000    1.0234900817e-04    3.2558866170e-03
 334.0000000000    1.0141098702e-04    3.2551749964e-03
 334.5000000000    1.0042600521e-04    3.2500917838e-03
 335.0000000000    9.9396214643e-05    3.2412915985e-03
 335.5000000000    9.8329126940e-05    3.2294474387e-03
 336.0000000000    9.7235965307e-05    3.2152307358e-03
 336.5000000000    9.6130087946e-05    3.1992966026e-03
 337.0000000000    9.5025910698e-05    3.1822717407e-03
 337.5000000000    9.3937828306e-05    3.1647446549e-03
 338.0000000000    9.2879386439e-05    3.1472579282e-03
 338.5000000000    9.1862783431e-05    3.1303023327e-03
 339.0000000000    9.0898543721e-05    3.1143126185e-03
 339.5000000000    8.9995219322e-05    3.0996650733e-03
 340.0000000000    8.9159467529e-05    3.0866750791e-03
 340.5000000000    8.8396050217e-05    3.0755991566e-03
 341.0000000000    8.7708017695e-05    3.0666327336e-03
 341.5000000000    8.7096848493e-05    3.0599137580e-03
 342.0000000000    8.6562808588e-05    3.0555232982e-03
 342.5000000000    8.6105001374e-05    3.0534888132e-03
 343.0000000000    8.5721779079e-05    3.0537864522e-03
 343.5000000000    8.5410776598e-05    3.0563444049e-03
 344.0000000000    8.5169157166e-05    3.0610461508e-03
 344.5000000000    8.4993659334e-05    3.0677344932e-03
 345.0000000000    8.4880698481e-05    3.0762159468e-03
 345.5000000000    8.4826389636e-05    3.0862659283e-03
 346.0000000000    8.4826508420e-05    3.0976346269e-03
 346.5000000000    8.4876565292e-05    3.1100536301e-03
 347.0000000000    8.4971643280e-05    3.1232430415e-03
 347.5000000000    8.5106529710e-05    3.1369189735e-03
 348.0000000000    8.5275601931e-05    3.1508011828e-03
 348.5000000000    8.5472922269e-05    3.1646203867e-03
 349.0000000000    8.5692300723e-05    3.1781249032e-03
 349.5000000000    8.5927392404e-05    3.1910866179e-03
 350.0000000000    8.6171706236e-05    3.2033057606e-03
 350.5000000000    8.6418995029e-05    3.2146141886e-03
 351.0000000000    8.6663215105e-05    3.2248780238e-03
 351.5000000000    8.6898660803e-05    3.2339975286e-03
 352.0000000000    8.7120224600e-05    3.2419073139e-03
 352.5000000000    8.7323451527e-05    3.2485742386e-03
 353.0000000000    8.7504621536e-05    3.2539955157e-03
 353.5000000000    8.7660863867e-05    3.2581964157e-03
 354.0000000000    8.7790168294e-05    3.2612273724e-03
 354.5000000000    8.7891463398e-05    3.2631609405e-03
 355.0000000000    8.7964489158e-05    3.2640884078e-03
 355.5000000000    8.8009750967e-05    3.2641161174e-03
 356.0000000000    8.8028447063e-05    3.2633619041e-03
 356.5000000000    8.8022333122e-05    3.2619512574e-03
 357.0000000000    8.7993630909e-05    3.2600145117e-03
 357.5000000000    8.7945036546e-05    3.2576835656e-03
 358.0000000000    8.7879571193e-05    3.2550891402e-03
 358.5000000000    8.7800502300e-05    3.2523578787e-03
 359.0000000000    8.7711208368e-05    3.2496095617e-03
 359.5000000000    8.7614835094e-05    3.2469546679e-03
 360.0000000000    8.7514359932e-05    3.2444925049e-03
 360.5000000000    8.7412366486e-05    3.2423101515e-03
 361.0000000000    8.7311291128e-05    3.2404818649e-03
 361.5000000000    8.7213330013e-05    3.2390686833e-03
 362.0000000000    8.7120536982e-05    3.2381182311e-03
 362.5000000000    8.7034648526e-05    3.2376647992e-03
 363.0000000000    8.6956980601e-05    3.2377298243e-03
 363.5000000000    8.6888477917e-05    3.2383226285e-03
 364.0000000000    8.6829675540e-05    3.2394411281e-03
 364.5000000000    8.6781048448e-05    3.2410722397e-03
 365.0000000000    8.6742859050e-05    3.2431922515e-03
 365.5000000000    8.6715354906e-05    3.2457674534e-03
 366.0000000000    8.6698669735e-05    3.2487553545e-03
 366.5000000000    8.6692614889e-05    3.2521063047e-03
 367.0000000000    8.6696744176e-05    3.2557651893e-03
 367.5000000000    8.6710470381e-05    3.2596730441e-03
 368.0000000000    8.6733081016e-05    3.2637686559e-03
 368.5000000000    8.6763777961e-05    3.2679901345e-03
 369.0000000000    8.6801640740e-05    3.2722767639e-03
 369.5000000000    8.6845601452e-05    3.2765708414e-03
 370.0000000000    8.6894427476e-05    3.2808192720e-03
 370.5000000000    8.6946724807e-05    3.2849745924e-03
 371.0000000000    8.7001119919e-05    3.2889952420e-03
 371.5000000000    8.7056214802e-05    3.2928453564e-03
 372.0000000000    8.7110768438e-05    3.2964962075e-03
 372.5000000000    8.7163570463e-05    3.2999165489e-03
 373.0000000000    8.7213549409e-05    3.3030902965e-03
 373.5000000000    8.7259847000e-05    3.3059975655e-03
 374.0000000000    8.7301816552e-05    3.3086269714e-03
 374.5000000000    8.7339072381e-05    3.3109686031e-03
 375.0000000000    8.7371480557e-05    3.3130194883e-03
 375.5000000000    8.7399229793e-05    3.3147808752e-03
 376.0000000000    8.7422711379e-05    3.3162616393e-03
 376.5000000000    8.7442602704e-05    3.3174774986e-03
 377.0000000000    8.7459579384e-05    3.3184527089e-03
 377.5000000000    8.7474375166e-05    3.3192188380e-03
 378.0000000000    8.7487580462e-05    3.3198140095e-03
 378.5000000000    8.7499473008e-05    3.3202805319e-03
 379.0000000000    8.7509974919e-05    3.3206627427e-03
 379.5000000000    8.7518625776e-05    3.3210040111e-03
 380.0000000000    8.7524427917e-05    3.3213440173e-03
 380.5000000000    8.7526013099e-05    3.3217177818e-03
 381.0000000000    8.7521898521e-05    3.3221451549e-03
 381.5000000000    8.7510341975e-05    3.3226475641e-03
 382.0000000000    8.7490068635e-05    3.3232347919e-03
 382.5000000000    8.7460290354e-05    3.3238981390e-03
 383.0000000000    8.7420960031e-05    3.3246450909e-03
 383.5000000000    8.7373091787e-05    3.3254723676e-03
 384.0000000000    8.7318571994e-05    3.3263793097e-03
 384.5000000000    8.7260314110e-05    3.3273699104e-03
 385.0000000000    8.7201792888e-05    3.3284533534e-03
 385.5000000000    8.7146896167e-05    3.3296432942e-03
 386.0000000000    8.7099367927e-05    3.3309557769e-03
 386.5000000000    8.7062527118e-05    3.3324060203e-03
 387.0000000000    8.7038544036e-05    3.3340048382e-03
 387.5000000000    8.7028536359e-05    3.3357690617e-03
 388.0000000000    8.7032244519e-05    3.3376504864e-03
 388.5000000000    8.7048191777e-05    3.3396718112e-03
 389.0000000000    8.7073911516e-05    3.3417903500e-03
 389.5000000000    8.7106359131e-05    3.3439703563e-03
 390.0000000000    8.7142322869e-05    3.3461677118e-03
 390.5000000000    8.7178844699e-05    3.3483437571e-03
 391.0000000000    8.7213628982e-05    3.3504599873e-03
 391.5000000000    8.7245204927e-05    3.3524893354e-03
 392.0000000000    8.7273025777e-05    3.3544153368e-03
 392.5000000000    8.7297357667e-05    3.3562337391e-03
 393.0000000000    8.7319005487e-05    3.3579530765e-03
 393.5000000000    8.7339110697e-05    3.3595834042e-03
 394.0000000000    8.7358727695e-05    3.3611491552e-03
 394.5000000000    8.7378627993e-05    3.3626683689e-03
 395.0000000000    8.7399143538e-05    3.3641580205e-03
 395.5000000000    8.7420027583e-05    3.3656283154e-03
 396.0000000000    8.7440786970e-05    3.3670817760e-03
 396.5000000000    8.7460434558e-05    3.3685130883e-03
 397.0000000000    8.7478087834e-05    3.3699107569e-03
 397.5000000000    8.7492943763e-05    3.3712598458e-03
 398.0000000000    8.7504465332e-05    3.3725453693e-03
 398.5000000000    8.7512452880e-05    3.3737555390e-03
 399.0000000000    8.7517082473e-05    3.3748842267e-03
 399.5000000000    8.7518788979e-05    3.3759324197e-03
 400.0000000000    8.7518181203e-05    3.3769085290e-03
 400.5000000000    8.7515950042e-05    3.3778274550e-03
 401.0000000000    8.7512712330e-05    3.3787086300e-03
 401.5000000000    8.7508941606e-05    3.3795734452e-03
 402.0000000000    8.7505027394e-05    3.3804425605e-03
 402.5000000000    8.7501149041e-05    3.3813335412e-03
 403.0000000000    8.7497460154e-05    3.3822591686e-03
 403.5000000000    8.7493962715e-05    3.3832267465e-03
 404.0000000000    8.7490804705e-05    3.3842382963e-03
 404.5000000000    8.7488035062e-05    3.3852915411e-03
 405.0000000000    8.7485675500e-05    3.3863814339e-03
 405.5000000000    8.7484044944e-05    3.3875018246e-03
 406.0000000000    8.7483082322e-05    3.3886469063e-03
 406.5000000000    8.7482993389e-05    3.3898121515e-03
 407.0000000000    8.7483897678e-05    3.3909947204e-03
 407.5000000000    8.7485853769e-05    3.3921932108e-03
 408.0000000000    8.7488940442e-05    3.3934068608e-03
 408.5000000000    8.7493187560e-05    3.3946346469e-03
 409.0000000000    8.7498646811e-05    3.3958744640e-03
 409.5000000000    8.7505283856e-05    3.3971225131e-03
 410.0000000000    8.7513027834e-05    3.3983732290e-03
 410.5000000000    8.7521690174e-05    3.3996198876e-03
 411.0000000000    8.7530963602e-05    3.4008556177e-03
 411.5000000000    8.7540396108e-05    3.4020746218e-03
 412.0000000000    8.7549491615e-05    3.4032733378e-03
 412.5000000000    8.7557681487e-05    3.4044511856e-03
 413.0000000000    8.7564474796e-05    3.4056106533e-03
 413.5000000000    8.7569490580e-05    3.4067568054e-03
 414.0000000000    8.7572536351e-05    3.4078961580e-03
 414.5000000000    8.7573641947e-05    3.4090351613e-03
 415.0000000000    8.7573026236e-05    3.4101786795e-03
 415.5000000000    8.7571220652e-05    3.4113287568e-03
 416.0000000000    8.7568758770e-05    3.4124838704e-03
 416.5000000000    8.7566290473e-05    3.4136388426e-03
 417.0000000000    8.7564437129e-05    3.4147856164e-03
 417.5000000000    8.7563675781e-05    3.4159146784e-03
 418.0000000000    8.7564309993e-05    3.4170167938e-03
 418.5000000000    8.7566438072e-05    3.4180848070e-03
 419.0000000000    8.7569932323e-05    3.4191151048e-03
 419.5000000000    8.7574507424e-05    3.4201084553e-03
 420.0000000000    8.7579775815e-05    3.4210700787e-03
 420.5000000000    8.7585328232e-05    3.4220089295e-03
 421.0000000000    8.7590814600e-05    3.4229362985e-03
 421.5000000000    8.7595963583e-05    3.4238639695e-03
 422.0000000000    8.7600693918e-05    3.4248023154e-03
 422.5000000000    8.7605000786e-05    3.4257586872e-03
 423.0000000000    8.7609061022e-05    3.4267363498e-03
 423.5000000000    8.7613069877e-05    3.4277341796e-03
 424.0000000000    8.7617295207e-05    3.4287471249e-03
 424.5000000000    8.7621927278e-05    3.4297673750e-03
 425.0000000000    8.7626967606e-05    3.4307859615e-03
 425.5000000000    8.7632310139e-05    3.4317945282e-03
 426.0000000000    8.7637685224e-05    3.4327868224e-03
 426.5000000000    8.7642818065e-05    3.4337597577e-03
 427.0000000000    8.7647458580e-05    3.4347137659e-03
 427.5000000000    8.7651519673e-05    3.4356525606e-03
 428.0000000000    8.7655049793e-05    3.4365823421e-03
 428.5000000000    8.7658254004e-05    3.4375105683e-03
 429.0000000000    8.7661342478e-05    3.4384445573e-03
 429.5000000000    8.7664464200e-05    3.4393901965e-03
 430.0000000000    8.7667743008e-05    3.4403509659e-03
 430.5000000000    8.7671216496e-05    3.4413274563e-03
 431.0000000000    8.7674912976e-05    3.4423174436e-03
 431.5000000000    8.7678859883e-05    3.4433164360e-03
 432.0000000000    8.7683078263e-05    3.4443184972e-03
 432.5000000000    8.7687557646e-05    3.4453172175e-03
 433.0000000000    8.7692216944e-05    3.4463066391e-03
 433.5000000000    8.7696890564e-05    3.4472820077e-03
 434.0000000000    8.7701372710e-05    3.4482403394e-03
 434.5000000000    8.7705496592e-05    3.4491806846e-03
 435.0000000000    8.7709207091e-05    3.4501040744e-03
 435.5000000000    8.7712573198e-05    3.4510132090e-03
 436.0000000000    8.7715752745e-05    3.4519118056e-03
 436.5000000000    8.7718908060e-05    3.4528039427e-03
 437.0000000000    8.7722203957e-05    3.4536933737e-03
 437.5000000000    8.7725496256e-05    3.4545829274e-03
 438.0000000000    8.7728906280e-05    3.4554741292e-03
 438.5000000000    8.7732287602e-05    3.4563671059e-03
 439.0000000000    8.7735508895e-05    3.4572607080e-03
 439.5000000000    8.7738590701e-05    3.4581528530e-03
 440.0000000000    8.7741445139e-05    3.4590410127e-03
 440.5000000000    8.7743962275e-05    3.4599227357e-03
 441.0000000000    8.7746046405e-05    3.4607961309e-03
 441.5000000000    8.7747631698e-05    3.4616602158e-03
 442.0000000000    8.7748740779e-05    3.4625150572e-03
 442.5000000000    8.7749484817e-05    3.4633616912e-03
 443.0000000000    8.7750044144e-05    3.4642018671e-03
 443.5000000000    8.7750610497e-05    3.4650377123e-03
 444.0000000000    8.7751377863e-05    3.4658713770e-03
 444.5000000000    8.7752485029e-05    3.4667047580e-03
 445.0000000000    8.7754057227e-05    3.4675393347e-03
 445.5000000000    8.7756173775e-05    3.4683756953e-03
 446.0000000000    8.7758864203e-05    3.4692147714e-03
 446.5000000000    8.7762097703e-05    3.4700562021e-03
 447.0000000000    8.7765793834e-05    3.4708991994e-03
 447.5000000000    8.7769841529e-05    3.4717425709e-03
 448.0000000000    8.7774098435e-05    3.4725848841e-03
 448.5000000000    8.7778426697e-05    3.4734246333e-03
 449.0000000000    8.7782701959e-05    3.4742605182e-03
 449.5000000000    8.7786842165e-05    3.4750916167e-03
 450.0000000000    8.7790795262e-05    3.4759180602e-03
 450.5000000000    8.7794509225e-05    3.4767379436e-03
 451.0000000000    8.7798000864e-05    3.4775534243e-03
 451.5000000000    8.7801312864e-05    3.4783648729e-03
 452.0000000000    8.7804510191e-05    3.4791733665e-03
 452.5000000000    8.7807662140e-05    3.4799802345e-03
 453.0000000000    8.7810817762e-05    3.4807860727e-03
 453.5000000000    8.7814008383e-05    3.4815976252e-03
 454.0000000000    8.7817224565e-05    3.4823923004e-03
 454.5000000000    8.7820485089e-05    3.4831940237e-03
 455.0000000000    8.7823767314e-05    3.4839956097e-03
 455.5000000000    8.7827044644e-05    3.4848002768e-03
 456.0000000000    8.7830264851e-05    3.4855897421e-03
 456.5000000000    8.7833437946e-05    3.4863889194e-03
 457.0000000000    8.7836482203e-05    3.4871638991e-03
 457.5000000000    8.7839422316e-05    3.4879445149e-03
 458.0000000000    8.7842262497e-05    3.4887192258e-03
 458.5000000000    8.7844992851e-05    3.4894886506e-03
 459.0000000000    8.7847657289e-05    3.4902531964e-03
 459.5000000000    8.7850278414e-05    3.4910138449e-03
 460.0000000000    8.7852872047e-05    3.4917716647e-03
 460.5000000000    8.7855493183e-05    3.4925276528e-03
 461.0000000000    8.7858115344e-05    3.4932825687e-03
 461.5000000000    8.7860743005e-05    3.4940368661e-03
 462.0000000000    8.7863387835e-05    3.4947907315e-03
 462.5000000000    8.7866025947e-05    3.4955441529e-03
 463.0000000000    8.7868642195e-05    3.4962970020e-03
 463.5000000000    8.7871221227e-05    3.4970490884e-03
 464.0000000000    8.7873761613e-05    3.4978001919e-03
 464.5000000000    8.7876274487e-05    3.4985514425e-03
 465.0000000000    8.7878734221e-05    3.4992989740e-03
 465.5000000000    8.7881181507e-05    3.5000450286e-03
 466.0000000000    8.7883637546e-05    3.5007886869e-03
 466.5000000000    8.7886123880e-05    3.5015297331e-03
 467.0000000000    8.7888664961e-05    3.5022681113e-03
 467.5000000000    8.7891271377e-05    3.5030035255e-03
 468.0000000000    8.7893944307e-05    3.5037359127e-03
 468.5000000000    8.7896686565e-05    3.5044653509e-03
 469.0000000000    8.7899493548e-05    3.5051918897e-03
 469.5000000000    8.7902357379e-05    3.5059167963e-03
 470.0000000000    8.7905251531e-05    3.5066363750e-03
 470.5000000000    8.7908193556e-05    3.5073559947e-03
 471.0000000000    8.7911134949e-05    3.5080733850e-03
 471.5000000000    8.7914029781e-05    3.5087805474e-03
 472.0000000000    8.7916921893e-05    3.5094956250e-03
 472.5000000000    8.7919751709e-05    3.5101930718e-03
 473.0000000000    8.7922494847e-05    3.5108911222e-03
 473.5000000000    8.7925175353e-05    3.5115876208e-03
 474.0000000000    8.7927796193e-05    3.5122804349e-03
 474.5000000000    8.7930363718e-05    3.5129708844e-03
 475.0000000000    8.7932898536e-05    3.5136590204e-03
 475.5000000000    8.7935422131e-05    3.5143449093e-03
 476.0000000000    8.7937952852e-05    3.5150286257e-03
 476.5000000000    8.7940495229e-05    3.5157102262e-03
 477.0000000000    8.7943039452e-05    3.5163897461e-03
 477.5000000000    8.7945560631e-05    3.5170674157e-03
 478.0000000000    8.7948033040e-05    3.5177437366e-03
 478.5000000000    8.7950444869e-05    3.5184193148e-03
 479.0000000000    8.7952799524e-05    3.5190946620e-03
 479.5000000000    8.7955131804e-05    3.5197716014e-03
 480.0000000000    8.7957454628e-05    3.5204454322e-03
 480.5000000000    8.7959827698e-05    3.5211203256e-03
 481.0000000000    8.7962266602e-05    3.5217945957e-03
 481.5000000000    8.7964811891e-05    3.5224691176e-03
 482.0000000000    8.7967375299e-05    3.5231381252e-03
 482.5000000000    8.7969952572e-05    3.5238063649e-03
 483.0000000000    8.7972535482e-05    3.5244727968e-03
 483.5000000000    8.7975084182e-05    3.5251378930e-03
 484.0000000000    8.7977612353e-05    3.5258018414e-03
 484.5000000000    8.7980151860e-05    3.5264642811e-03
 485.0000000000    8.7982723073e-05    3.5271248213e-03
 485.5000000000    8.7985338229e-05    3.5277831345e-03
 486.0000000000    8.7987981484e-05    3.5284389986e-03
 486.5000000000    8.7990619077e-05    3.5290924193e-03
 487.0000000000    8.7993217229e-05    3.5297436315e-03
 487.5000000000    8.7995756734e-05    3.5303928874e-03
 488.0000000000    8.7998260158e-05    3.5310402562e-03
 488.5000000000    8.8000764336e-05    3.5316855609e-03
 489.0000000000    8.8003288985e-05    3.5323284299e-03
 489.5000000000    8.8005887824e-05    3.5329684522e-03
 490.0000000000    8.8008539601e-05    3.5336054200e-03
 490.5000000000    8.8011208361e-05    3.5342394069e-03
 491.0000000000    8.8013838027e-05    3.5348707501e-03
 491.5000000000    8.8016385425e-05    3.5354998658e-03
 492.0000000000    8.8018830295e-05    3.5361271297e-03
 492.5000000000    8.8021187148e-05    3.5367527656e-03
 493.0000000000    8.8023492663e-05    3.5373768350e-03
 493.5000000000    8.8025789651e-05    3.5379992817e-03
 494.0000000000    8.8028110155e-05    3.5386200243e-03
 494.5000000000    8.8030455311e-05    3.5392390499e-03
 495.0000000000    8.8032823357e-05    3.5398564341e-03
 495.5000000000    8.8035196060e-05    3.5404722683e-03
 496.0000000000    8.8037561827e-05    3.5410865892e-03
 496.5000000000    8.8039924769e-05    3.5416993495e-03
 497.0000000000    8.8042299491e-05    3.5423104179e-03
 497.5000000000    8.8044705958e-05    3.5429195625e-03
 498.0000000000    8.8047165382e-05    3.5435264420e-03
