#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7862055196e-04    7.1160338526e-03
 249.5000000000    5.5735390833e-04    6.8510298025e-03
 250.0000000000    5.3783067362e-04    6.5996182212e-03
 250.5000000000    5.2103556767e-04    6.3858927525e-03
 251.0000000000    5.0716545510e-04    6.2241510431e-03
 251.5000000000    4.9600492121e-04    6.1214175511e-03
 252.0000000000    4.8724566079e-04    6.0787940928e-03
 252.5000000000    4.8067064425e-04    6.0921186938e-03
 253.0000000000    4.7617090830e-04    6.1524415907e-03
 253.5000000000    4.7366804056e-04    6.2467929538e-03
 254.0000000000    4.7302302529e-04    6.3596212527e-03
 254.5000000000    4.7393420386e-04    6.4748719315e-03
 255.0000000000    4.7582647255e-04    6.5782254238e-03
 255.5000000000    4.7782751684e-04    6.6589436955e-03
 256.0000000000    4.7893403592e-04    6.7109080306e-03
 256.5000000000    4.7831988824e-04    6.7326269127e-03
 257.0000000000    4.7560080840e-04    6.7263552684e-03
 257.5000000000    4.7090538048e-04    6.6968067669e-03
 258.0000000000    4.6474661937e-04    6.6499703682e-03
 258.5000000000    4.5779386588e-04    6.5922852476e-03
 259.0000000000    4.5065996120e-04    6.5301483644e-03
 259.5000000000    4.4377635869e-04    6.4695610834e-03
 260.0000000000    4.3737245744e-04    6.4157510242e-03
 260.5000000000    4.3153112647e-04    6.3727514711e-03
 261.0000000000    4.2627130863e-04    6.3430600128e-03
 261.5000000000    4.2161196263e-04    6.3275312700e-03
 262.0000000000    4.1759247818e-04    6.3255563268e-03
 262.5000000000    4.1425220976e-04    6.3354342578e-03
 263.0000000000    4.1159283809e-04    6.3547673960e-03
 263.5000000000    4.0955224418e-04    6.3807837406e-03
 264.0000000000    4.0800589581e-04    6.4104916826e-03
 264.5000000000    4.0679205430e-04    6.4408385220e-03
 265.0000000000    4.0574375599e-04    6.4689507881e-03
 265.5000000000    4.0471282692e-04    6.4924545658e-03
 266.0000000000    4.0358266257e-04    6.5098136396e-03
 266.5000000000    4.0227371564e-04    6.5204750852e-03
 267.0000000000    4.0074527505e-04    6.5247843833e-03
 267.5000000000    3.9899405216e-04    6.5236320852e-03
 268.0000000000    3.9704973144e-04    6.5180933519e-03
 268.5000000000    3.9496809498e-04    6.5092648105e-03
 269.0000000000    3.9282211276e-04    6.4982472685e-03
 269.5000000000    3.9069056395e-04    6.4862645441e-03
 270.0000000000    3.8864477488e-04    6.4746600057e-03
 270.5000000000    3.8673687454e-04    6.4647351921e-03
 271.0000000000    3.8499459628e-04    6.4574946524e-03
 271.5000000000    3.8342569078e-04    6.4534403357e-03
 272.0000000000    3.8202878801e-04    6.4525571659e-03
 272.5000000000    3.8080367961e-04    6.4544688535e-03
 273.0000000000    3.7975402767e-04    6.4586304028e-03
 273.5000000000    3.7888050205e-04    6.4644987267e-03
 274.0000000000    3.7816995863e-04    6.4715231142e-03
 274.5000000000    3.7758913964e-04    6.4791174583e-03
 275.0000000000    3.7708851519e-04    6.4866402405e-03
 275.5000000000    3.7661521049e-04    6.4934597680e-03
 276.0000000000    3.7612804933e-04    6.4990788108e-03
 276.5000000000    3.7560646290e-04    6.5032337215e-03
 277.0000000000    3.7504920639e-04    6.5059070736e-03
 277.5000000000    3.7446478429e-04    6.5072493618e-03
 278.0000000000    3.7386075706e-04    6.5074668604e-03
 278.5000000000    3.7323931398e-04    6.5067574179e-03
 279.0000000000    3.7260073261e-04    6.5053188760e-03
 279.5000000000    3.7195044683e-04    6.5034153416e-03
 280.0000000000    3.7130293401e-04    6.5013811267e-03
 280.5000000000    3.7067882335e-04    6.4995871510e-03
 281.0000000000    3.7009693075e-04    6.4983445577e-03
 281.5000000000    3.6956704440e-04    6.4978277670e-03
 282.0000000000    3.6908877633e-04    6.4980503319e-03
 282.5000000000    3.6865649276e-04    6.4989350787e-03
 283.0000000000    3.6826607242e-04    6.5003814600e-03
 283.5000000000    3.6791811611e-04    6.5023022399e-03
 284.0000000000    3.6761547656e-04    6.5046079303e-03
 284.5000000000    3.6735702626e-04    6.5072050407e-03
 285.0000000000    3.6713347133e-04    6.5099363564e-03
 285.5000000000    3.6692891093e-04    6.5126120496e-03
 286.0000000000    3.6672695369e-04    6.5150666748e-03
 286.5000000000    3.6651756176e-04    6.5172066808e-03
 287.0000000000    3.6630010818e-04    6.5190183266e-03
 287.5000000000    3.6608027097e-04    6.5205356728e-03
 288.0000000000    3.6586359836e-04    6.5217968123e-03
 288.5000000000    3.6565077110e-04    6.5228242745e-03
 289.0000000000    3.6543762600e-04    6.5236338982e-03
 289.5000000000    3.6521936437e-04    6.5242600971e-03
 290.0000000000    3.6499564946e-04    6.5247848558e-03
 290.5000000000    3.6477230063e-04    6.5253188383e-03
 291.0000000000    3.6455828665e-04    6.5259627348e-03
 291.5000000000    3.6436055594e-04    6.5267739128e-03
 292.0000000000    3.6418073063e-04    6.5277546326e-03
 292.5000000000    3.6401557388e-04    6.5288752671e-03
 293.0000000000    3.6386040968e-04    6.5301091417e-03
 293.5000000000    3.6371313006e-04    6.5314489640e-03
 294.0000000000    3.6357547788e-04    6.5329019401e-03
 294.5000000000    3.6345058844e-04    6.5344638438e-03
 295.0000000000    3.6333944634e-04    6.5361003542e-03
 295.5000000000    3.6323885336e-04    6.5377515326e-03
 296.0000000000    3.6314266202e-04    6.5393568174e-03
 296.5000000000    3.6304534848e-04    6.5408792349e-03
 297.0000000000    3.6294501192e-04    6.5423182908e-03
 297.5000000000    3.6284370111e-04    6.5436918897e-03
 298.0000000000    3.6274504780e-04    6.5450175662e-03
 298.5000000000    3.6265097537e-04    6.5462928233e-03
 299.0000000000    3.6256018509e-04    6.5475039686e-03
 299.5000000000    3.6246923684e-04    6.5486440826e-03
 300.0000000000    3.6237557324e-04    6.5497286068e-03
 300.5000000000    3.6227965479e-04    6.5507926060e-03
 301.0000000000    3.6218492382e-04    6.5518765733e-03
 301.5000000000    3.6209538400e-04    6.5530033981e-03
 302.0000000000    3.6201310247e-04    6.5541708448e-03
 302.5000000000    3.6193704093e-04    6.5553602119e-03
 303.0000000000    3.6186421754e-04    6.5565569674e-03
 303.5000000000    3.6179230870e-04    6.5577621933e-03
 304.0000000000    3.6172141644e-04    6.5589902377e-03
 304.5000000000    3.6165360099e-04    6.5602536420e-03
 305.0000000000    3.6159103133e-04    6.5615495317e-03
 305.5000000000    3.6153405703e-04    6.5628564897e-03
 306.0000000000    3.6148049677e-04    6.5641475354e-03
 306.5000000000    3.6142735124e-04    6.5654052103e-03
 307.0000000000    3.6137271215e-04    6.5666308885e-03
 307.5000000000    3.6131697132e-04    6.5678386936e-03
 308.0000000000    3.6126224870e-04    6.5690408504e-03
 308.5000000000    3.6121046575e-04    6.5702377325e-03
 309.0000000000    3.6116179332e-04    6.5714172389e-03
 309.5000000000    3.6111456447e-04    6.5725660299e-03
 310.0000000000    3.6106668636e-04    6.5736826941e-03
 310.5000000000    3.6101722220e-04    6.5747807244e-03
 311.0000000000    3.6096716277e-04    6.5758781740e-03
 311.5000000000    3.6091865875e-04    6.5769877609e-03
 312.0000000000    3.6087322965e-04    6.5781092105e-03
 312.5000000000    3.6083101381e-04    6.5792313656e-03
 313.0000000000    3.6079067919e-04    6.5803437410e-03
 313.5000000000    3.6075058841e-04    6.5814447401e-03
 314.0000000000    3.6071017867e-04    6.5825429018e-03
 314.5000000000    3.6067012875e-04    6.5836484885e-03
 315.0000000000    3.6063170738e-04    6.5847650661e-03
 315.5000000000    3.6059568220e-04    6.5858857079e-03
 316.0000000000    3.6056159429e-04    6.5869982567e-03
 316.5000000000    3.6052832763e-04    6.5880936625e-03
 317.0000000000    3.6049498764e-04    6.5891737558e-03
 317.5000000000    3.6046142597e-04    6.5902457471e-03
 318.0000000000    3.6042828032e-04    6.5913153849e-03
 318.5000000000    3.6039619251e-04    6.5923827878e-03
 319.0000000000    3.6036531016e-04    6.5934423165e-03
 319.5000000000    3.6033533919e-04    6.5944878008e-03
 320.0000000000    3.6030556579e-04    6.5955163052e-03
 320.5000000000    3.6027562073e-04    6.5965330125e-03
 321.0000000000    3.6024530383e-04    6.5975464532e-03
 321.5000000000    3.6021542343e-04    6.5985625360e-03
 322.0000000000    3.6018681219e-04    6.5995793770e-03
 322.5000000000    3.6015950065e-04    6.6005898254e-03
 323.0000000000    3.6013314134e-04    6.6015908097e-03
 323.5000000000    3.6010695046e-04    6.6025797459e-03
 324.0000000000    3.6008046349e-04    6.6035631042e-03
 324.5000000000    3.6005371694e-04    6.6045470612e-03
 325.0000000000    3.6002746324e-04    6.6055351083e-03
 325.5000000000    3.6000262572e-04    6.6065227259e-03
 326.0000000000    3.5997929908e-04    6.6075022655e-03
 326.5000000000    3.5995674998e-04    6.6084688241e-03
 327.0000000000    3.5993395333e-04    6.6094242847e-03
 327.5000000000    3.5991036073e-04    6.6103745988e-03
 328.0000000000    3.5988631605e-04    6.6113253129e-03
 328.5000000000    3.5986275992e-04    6.6122764969e-03
 329.0000000000    3.5984049694e-04    6.6132229239e-03
 329.5000000000    3.5981961460e-04    6.6141581391e-03
 330.0000000000    3.5979924828e-04    6.6150794010e-03
 330.5000000000    3.5977837994e-04    6.6159902205e-03
 331.0000000000    3.5975659572e-04    6.6168983987e-03
 331.5000000000    3.5973451915e-04    6.6178094075e-03
 332.0000000000    3.5971319284e-04    6.6187217281e-03
 332.5000000000    3.5969305716e-04    6.6196284648e-03
 333.0000000000    3.5967377645e-04    6.6205235791e-03
 333.5000000000    3.5965445795e-04    6.6214053657e-03
 334.0000000000    3.5963449459e-04    6.6222788084e-03
 334.5000000000    3.5961403046e-04    6.6231517040e-03
 335.0000000000    3.5959377919e-04    6.6240293445e-03
 335.5000000000    3.5957450919e-04    6.6249101505e-03
 336.0000000000    3.5955626405e-04    6.6257873875e-03
 336.5000000000    3.5953837103e-04    6.6266559421e-03
 337.0000000000    3.5952004420e-04    6.6275162534e-03
 337.5000000000    3.5950100988e-04    6.6283695738e-03
 338.0000000000    3.5948177856e-04    6.6292107755e-03
 338.5000000000    3.5946371532e-04    6.6300493817e-03
 339.0000000000    3.5944752511e-04    6.6308984385e-03
 339.5000000000    3.5943278895e-04    6.6317347281e-03
 340.0000000000    3.5941809456e-04    6.6325554436e-03
 340.5000000000    3.5940042999e-04    6.6333762397e-03
 341.0000000000    3.5938102493e-04    6.6341934373e-03
 341.5000000000    3.5936244753e-04    6.6350095919e-03
 342.0000000000    3.5934406758e-04    6.6358231338e-03
 342.5000000000    3.5932725000e-04    6.6366354274e-03
 343.0000000000    3.5931158608e-04    6.6374400876e-03
 343.5000000000    3.5929584753e-04    6.6382404167e-03
 344.0000000000    3.5927945134e-04    6.6390352265e-03
 344.5000000000    3.5926204128e-04    6.6398352222e-03
 345.0000000000    3.5924457076e-04    6.6406403858e-03
 345.5000000000    3.5922865699e-04    6.6414511400e-03
 346.0000000000    3.5921462661e-04    6.6422577575e-03
 346.5000000000    3.5920116234e-04    6.6430508331e-03
 347.0000000000    3.5918629962e-04    6.6438330471e-03
 347.5000000000    3.5916871372e-04    6.6446088339e-03
 348.0000000000    3.5914891248e-04    6.6453866948e-03
 348.5000000000    3.5912894418e-04    6.6461750253e-03
 349.0000000000    3.5911071875e-04    6.6469653287e-03
 349.5000000000    3.5909519642e-04    6.6477420432e-03
 350.0000000000    3.5908170234e-04    6.6484950090e-03
 350.5000000000    3.5906853723e-04    6.6492265627e-03
 351.0000000000    3.5905502473e-04    6.6499485663e-03
 351.5000000000    3.5904128406e-04    6.6506858598e-03
 352.0000000000    3.5902802365e-04    6.6514444368e-03
 352.5000000000    3.5901594490e-04    6.6522018953e-03
 353.0000000000    3.5900497425e-04    6.6529399905e-03
 353.5000000000    3.5899459288e-04    6.6536590027e-03
 354.0000000000    3.5898534587e-04    6.6543634025e-03
 354.5000000000    3.5897682180e-04    6.6550655853e-03
 355.0000000000    3.5896726748e-04    6.6557794181e-03
 355.5000000000    3.5895654738e-04    6.6565121779e-03
 356.0000000000    3.5894500354e-04    6.6572535901e-03
 356.5000000000    3.5893233857e-04    6.6579784638e-03
 357.0000000000    3.5891762010e-04    6.6586658550e-03
 357.5000000000    3.5890016929e-04    6.6593226818e-03
 358.0000000000    3.5888149113e-04    6.6599742087e-03
 358.5000000000    3.5886399153e-04    6.6606414847e-03
 359.0000000000    3.5884831383e-04    6.6613268649e-03
 359.5000000000    3.5883325339e-04    6.6620194725e-03
 360.0000000000    3.5881752836e-04    6.6627062516e-03
 360.5000000000    3.5880117331e-04    6.6633774185e-03
 361.0000000000    3.5878520518e-04    6.6640322802e-03
 361.5000000000    3.5877045254e-04    6.6646806761e-03
 362.0000000000    3.5875747933e-04    6.6653349511e-03
 362.5000000000    3.5874633114e-04    6.6660014065e-03
 363.0000000000    3.5873605438e-04    6.6666778491e-03
 363.5000000000    3.5872512920e-04    6.6673570092e-03
 364.0000000000    3.5871239861e-04    6.6680320255e-03
 364.5000000000    3.5869804581e-04    6.6687037463e-03
 365.0000000000    3.5868353212e-04    6.6693847451e-03
 365.5000000000    3.5866988114e-04    6.6700792663e-03
 366.0000000000    3.5865820155e-04    6.6707950559e-03
 366.5000000000    3.5864825300e-04    6.6715379504e-03
 367.0000000000    3.5863975270e-04    6.6723005448e-03
 367.5000000000    3.5863383501e-04    6.6730763121e-03
 368.0000000000    3.5862979285e-04    6.6738521225e-03
 368.5000000000    3.5862838295e-04    6.6746195280e-03
 369.0000000000    3.5862986847e-04    6.6753615372e-03
 369.5000000000    3.5863317283e-04    6.6760688969e-03
 370.0000000000    3.5863693486e-04    6.6767249177e-03
 370.5000000000    3.5863885172e-04    6.6773305434e-03
 371.0000000000    3.5863597088e-04    6.6778801664e-03
 371.5000000000    3.5862591183e-04    6.6783629507e-03
 372.0000000000    3.5860740875e-04    6.6787873638e-03
 372.5000000000    3.5857937177e-04    6.6791631333e-03
 373.0000000000    3.5854280138e-04    6.6795009200e-03
 373.5000000000    3.5849779645e-04    6.6798269479e-03
 374.0000000000    3.5844412377e-04    6.6801718865e-03
 374.5000000000    3.5838458699e-04    6.6805656314e-03
 375.0000000000    3.5832276701e-04    6.6810249792e-03
 375.5000000000    3.5826395065e-04    6.6815565794e-03
 376.0000000000    3.5821385348e-04    6.6821563040e-03
 376.5000000000    3.5817692289e-04    6.6828166608e-03
 377.0000000000    3.5815628145e-04    6.6835236524e-03
 377.5000000000    3.5815294094e-04    6.6842669608e-03
 378.0000000000    3.5816569331e-04    6.6850325790e-03
 378.5000000000    3.5819206593e-04    6.6858011579e-03
 379.0000000000    3.5822834681e-04    6.6865512005e-03
 379.5000000000    3.5826906900e-04    6.6872585520e-03
 380.0000000000    3.5830839314e-04    6.6879084510e-03
 380.5000000000    3.5834042337e-04    6.6885013650e-03
 381.0000000000    3.5836033922e-04    6.6890478726e-03
 381.5000000000    3.5836596783e-04    6.6895644815e-03
 382.0000000000    3.5835712972e-04    6.6900671664e-03
 382.5000000000    3.5833568541e-04    6.6905660693e-03
 383.0000000000    3.5830499969e-04    6.6910669362e-03
 383.5000000000    3.5826907216e-04    6.6915729143e-03
 384.0000000000    3.5823212438e-04    6.6920840754e-03
 384.5000000000    3.5819773932e-04    6.6926069481e-03
 385.0000000000    3.5816928709e-04    6.6931420673e-03
 385.5000000000    3.5814877195e-04    6.6936882511e-03
 386.0000000000    3.5813626595e-04    6.6942367070e-03
 386.5000000000    3.5813019760e-04    6.6947844890e-03
 387.0000000000    3.5812771333e-04    6.6953234955e-03
 387.5000000000    3.5812571518e-04    6.6958551917e-03
 388.0000000000    3.5812181460e-04    6.6963734163e-03
 388.5000000000    3.5811499553e-04    6.6968788439e-03
 389.0000000000    3.5810525921e-04    6.6973790443e-03
 389.5000000000    3.5809326831e-04    6.6978769810e-03
 390.0000000000    3.5808007905e-04    6.6983689922e-03
 390.5000000000    3.5806650671e-04    6.6988614637e-03
 391.0000000000    3.5805363837e-04    6.6993540433e-03
 391.5000000000    3.5804318148e-04    6.6998433970e-03
 392.0000000000    3.5803504035e-04    6.7003230932e-03
 392.5000000000    3.5802929696e-04    6.7007968001e-03
 393.0000000000    3.5802576816e-04    6.7012745482e-03
 393.5000000000    3.5802243207e-04    6.7017625791e-03
 394.0000000000    3.5801724261e-04    6.7022624240e-03
 394.5000000000    3.5801027866e-04    6.7027760234e-03
 395.0000000000    3.5800087330e-04    6.7032844472e-03
 395.5000000000    3.5798783685e-04    6.7037833251e-03
 396.0000000000    3.5797117639e-04    6.7042696199e-03
 396.5000000000    3.5795136433e-04    6.7047477496e-03
 397.0000000000    3.5792965693e-04    6.7052258526e-03
 397.5000000000    3.5790748008e-04    6.7057081202e-03
 398.0000000000    3.5788563742e-04    6.7061920737e-03
 398.5000000000    3.5786488084e-04    6.7066734966e-03
 399.0000000000    3.5784551206e-04    6.7071445830e-03
 399.5000000000    3.5782795834e-04    6.7076098759e-03
 400.0000000000    3.5781321937e-04    6.7080791290e-03
 400.5000000000    3.5780193051e-04    6.7085573595e-03
 401.0000000000    3.5779401704e-04    6.7090491011e-03
 401.5000000000    3.5778904935e-04    6.7095568646e-03
 402.0000000000    3.5778657353e-04    6.7100733217e-03
 402.5000000000    3.5778570815e-04    6.7105856627e-03
 403.0000000000    3.5778520180e-04    6.7110901140e-03
 403.5000000000    3.5778369149e-04    6.7115852402e-03
 404.0000000000    3.5778022724e-04    6.7120740604e-03
 404.5000000000    3.5777466750e-04    6.7125553013e-03
 405.0000000000    3.5776656037e-04    6.7130264779e-03
 405.5000000000    3.5775590783e-04    6.7134863238e-03
 406.0000000000    3.5774308630e-04    6.7139331185e-03
 406.5000000000    3.5772869480e-04    6.7143682897e-03
 407.0000000000    3.5771357360e-04    6.7148013668e-03
 407.5000000000    3.5769858605e-04    6.7152368907e-03
 408.0000000000    3.5768451727e-04    6.7156812462e-03
 408.5000000000    3.5767219402e-04    6.7161342169e-03
 409.0000000000    3.5766181360e-04    6.7165917164e-03
 409.5000000000    3.5765296661e-04    6.7170518638e-03
 410.0000000000    3.5764462771e-04    6.7175131445e-03
 410.5000000000    3.5763618992e-04    6.7179765603e-03
 411.0000000000    3.5762741082e-04    6.7184448399e-03
 411.5000000000    3.5761837623e-04    6.7189144369e-03
 412.0000000000    3.5760930392e-04    6.7193797094e-03
 412.5000000000    3.5760008818e-04    6.7198316645e-03
 413.0000000000    3.5759029670e-04    6.7202743347e-03
 413.5000000000    3.5757983008e-04    6.7207109166e-03
 414.0000000000    3.5756902411e-04    6.7211434510e-03
 414.5000000000    3.5755840915e-04    6.7215732533e-03
 415.0000000000    3.5754773332e-04    6.7219981624e-03
 415.5000000000    3.5753696872e-04    6.7224198617e-03
 416.0000000000    3.5752615711e-04    6.7228342589e-03
 416.5000000000    3.5751476052e-04    6.7232427958e-03
 417.0000000000    3.5750291848e-04    6.7236536049e-03
 417.5000000000    3.5749097168e-04    6.7240707330e-03
 418.0000000000    3.5747928692e-04    6.7244960060e-03
 418.5000000000    3.5746856152e-04    6.7249253580e-03
 419.0000000000    3.5745832589e-04    6.7253516427e-03
 419.5000000000    3.5744815598e-04    6.7257789729e-03
 420.0000000000    3.5743821077e-04    6.7262046153e-03
 420.5000000000    3.5742862724e-04    6.7266332625e-03
 421.0000000000    3.5742028308e-04    6.7270661412e-03
 421.5000000000    3.5741327562e-04    6.7274972408e-03
 422.0000000000    3.5740682858e-04    6.7279192060e-03
 422.5000000000    3.5740011498e-04    6.7283299742e-03
 423.0000000000    3.5739260900e-04    6.7287301209e-03
 423.5000000000    3.5738421035e-04    6.7291235174e-03
 424.0000000000    3.5737503524e-04    6.7295160698e-03
 424.5000000000    3.5736537873e-04    6.7299127491e-03
 425.0000000000    3.5735557129e-04    6.7303140415e-03
 425.5000000000    3.5734555994e-04    6.7307185760e-03
 426.0000000000    3.5733515203e-04    6.7311236788e-03
 426.5000000000    3.5732418662e-04    6.7315306933e-03
 427.0000000000    3.5731298313e-04    6.7319441986e-03
 427.5000000000    3.5730238296e-04    6.7323662992e-03
 428.0000000000    3.5729301174e-04    6.7327938345e-03
 428.5000000000    3.5728438583e-04    6.7332208823e-03
 429.0000000000    3.5727639670e-04    6.7336424966e-03
 429.5000000000    3.5726875484e-04    6.7340514528e-03
 430.0000000000    3.5726104411e-04    6.7344473785e-03
 430.5000000000    3.5725284726e-04    6.7348319975e-03
 431.0000000000    3.5724366234e-04    6.7352071211e-03
 431.5000000000    3.5723392944e-04    6.7355746784e-03
 432.0000000000    3.5722508160e-04    6.7359345400e-03
 432.5000000000    3.5721614085e-04    6.7362842960e-03
 433.0000000000    3.5720436642e-04    6.7366320304e-03
 433.5000000000    3.5719057113e-04    6.7369921771e-03
 434.0000000000    3.5717850011e-04    6.7373630178e-03
 434.5000000000    3.5716841367e-04    6.7377327640e-03
 435.0000000000    3.5715882260e-04    6.7381089207e-03
 435.5000000000    3.5715034144e-04    6.7384907497e-03
 436.0000000000    3.5714197440e-04    6.7388722967e-03
 436.5000000000    3.5713311486e-04    6.7392618909e-03
 437.0000000000    3.5712401967e-04    6.7396556743e-03
 437.5000000000    3.5711463184e-04    6.7400523361e-03
 438.0000000000    3.5710554689e-04    6.7404432739e-03
 438.5000000000    3.5709654636e-04    6.7408254762e-03
 439.0000000000    3.5708802400e-04    6.7412041893e-03
 439.5000000000    3.5707991261e-04    6.7415725336e-03
 440.0000000000    3.5707115713e-04    6.7419276841e-03
 440.5000000000    3.5706108274e-04    6.7422841980e-03
 441.0000000000    3.5705045830e-04    6.7426530003e-03
 441.5000000000    3.5704026238e-04    6.7430210999e-03
 442.0000000000    3.5703045562e-04    6.7433801119e-03
 442.5000000000    3.5702080197e-04    6.7437393588e-03
 443.0000000000    3.5701116290e-04    6.7441019155e-03
 443.5000000000    3.5700134609e-04    6.7444677248e-03
 444.0000000000    3.5699178757e-04    6.7448411368e-03
 444.5000000000    3.5698275916e-04    6.7452161349e-03
 445.0000000000    3.5697393287e-04    6.7455900732e-03
 445.5000000000    3.5696520524e-04    6.7459598579e-03
 446.0000000000    3.5695606085e-04    6.7463237120e-03
 446.5000000000    3.5694657733e-04    6.7466858961e-03
 447.0000000000    3.5693726408e-04    6.7470438738e-03
 447.5000000000    3.5692819737e-04    6.7473945724e-03
 448.0000000000    3.5691952892e-04    6.7477353947e-03
 448.5000000000    3.5691092106e-04    6.7480663307e-03
 449.0000000000    3.5690211065e-04    6.7483873861e-03
 449.5000000000    3.5689342582e-04    6.7487000103e-03
 450.0000000000    3.5688469795e-04    6.7490083174e-03
 450.5000000000    3.5687409257e-04    6.7493224317e-03
 451.0000000000    3.5686138405e-04    6.7496524716e-03
 451.5000000000    3.5684971624e-04    6.7499950863e-03
 452.0000000000    3.5684063830e-04    6.7503376520e-03
 452.5000000000    3.5683190978e-04    6.7506771972e-03
 453.0000000000    3.5682292897e-04    6.7510246492e-03
 453.5000000000    3.5681489318e-04    6.7513767497e-03
 454.0000000000    3.5680647908e-04    6.7517278901e-03
 454.5000000000    3.5679761481e-04    6.7520856489e-03
 455.0000000000    3.5678916812e-04    6.7524404531e-03
 455.5000000000    3.5678039701e-04    6.7527862284e-03
 456.0000000000    3.5677199852e-04    6.7531234921e-03
 456.5000000000    3.5676397369e-04    6.7534508486e-03
 457.0000000000    3.5675591543e-04    6.7537745496e-03
 457.5000000000    3.5674767597e-04    6.7540877357e-03
 458.0000000000    3.5673831081e-04    6.7543949255e-03
 458.5000000000    3.5672818809e-04    6.7547124812e-03
 459.0000000000    3.5671785684e-04    6.7550379258e-03
 459.5000000000    3.5670685578e-04    6.7553620523e-03
 460.0000000000    3.5669565602e-04    6.7556941412e-03
 460.5000000000    3.5668583457e-04    6.7560376753e-03
 461.0000000000    3.5667759485e-04    6.7563786729e-03
 461.5000000000    3.5666956079e-04    6.7567157745e-03
 462.0000000000    3.5666153897e-04    6.7570549784e-03
 462.5000000000    3.5665363250e-04    6.7573883406e-03
 463.0000000000    3.5664507512e-04    6.7577164359e-03
 463.5000000000    3.5663606765e-04    6.7580385952e-03
 464.0000000000    3.5662689251e-04    6.7583444615e-03
 464.5000000000    3.5661765220e-04    6.7586328172e-03
 465.0000000000    3.5660896943e-04    6.7589018684e-03
 465.5000000000    3.5660087478e-04    6.7591553446e-03
 466.0000000000    3.5659301129e-04    6.7594037731e-03
 466.5000000000    3.5658482128e-04    6.7596559993e-03
 467.0000000000    3.5657574350e-04    6.7599217703e-03
 467.5000000000    3.5656551897e-04    6.7602104028e-03
 468.0000000000    3.5655302707e-04    6.7605273828e-03
 468.5000000000    3.5653773464e-04    6.7608749558e-03
 469.0000000000    3.5652405672e-04    6.7612504189e-03
 469.5000000000    3.5651788991e-04    6.7616279647e-03
 470.0000000000    3.5651620297e-04    6.7619770692e-03
 470.5000000000    3.5651110913e-04    6.7623037818e-03
 471.0000000000    3.5650229952e-04    6.7626306582e-03
 471.5000000000    3.5649291255e-04    6.7629480212e-03
 472.0000000000    3.5648138869e-04    6.7632561105e-03
 472.5000000000    3.5646874071e-04    6.7635794546e-03
 473.0000000000    3.5645709388e-04    6.7639051941e-03
 473.5000000000    3.5644583978e-04    6.7642217791e-03
 474.0000000000    3.5643691490e-04    6.7645171965e-03
 474.5000000000    3.5643062635e-04    6.7647704103e-03
 475.0000000000    3.5642667029e-04    6.7649863468e-03
 475.5000000000    3.5642504844e-04    6.7651752163e-03
 476.0000000000    3.5642381474e-04    6.7653834193e-03
 476.5000000000    3.5642245634e-04    6.7656582223e-03
 477.0000000000    3.5641861986e-04    6.7659844042e-03
 477.5000000000    3.5640748763e-04    6.7663320021e-03
 478.0000000000    3.5638784056e-04    6.7666896479e-03
 478.5000000000    3.5636404213e-04    6.7670214685e-03
 479.0000000000    3.5634152585e-04    6.7672808148e-03
 479.5000000000    3.5632460604e-04    6.7674839069e-03
 480.0000000000    3.5631613595e-04    6.7676869790e-03
 480.5000000000    3.5631448910e-04    6.7679361630e-03
 481.0000000000    3.5631412838e-04    6.7682633832e-03
 481.5000000000    3.5630986036e-04    6.7686478859e-03
 482.0000000000    3.5629865357e-04    6.7690189579e-03
 482.5000000000    3.5628237283e-04    6.7693104580e-03
 483.0000000000    3.5626673866e-04    6.7694884360e-03
 483.5000000000    3.5625747105e-04    6.7695928691e-03
 484.0000000000    3.5625713808e-04    6.7697187288e-03
 484.5000000000    3.5626205908e-04    6.7699561237e-03
 485.0000000000    3.5626505849e-04    6.7703423738e-03
 485.5000000000    3.5626019946e-04    6.7708312311e-03
 486.0000000000    3.5624558586e-04    6.7713103347e-03
 486.5000000000    3.5622458149e-04    6.7716665127e-03
 487.0000000000    3.5620490375e-04    6.7718656015e-03
 487.5000000000    3.5619310653e-04    6.7719684443e-03
 488.0000000000    3.5618921040e-04    6.7720881931e-03
 488.5000000000    3.5618880890e-04    6.7723278736e-03
 489.0000000000    3.5618772960e-04    6.7727035175e-03
 489.5000000000    3.5618140436e-04    6.7731270161e-03
 490.0000000000    3.5616623469e-04    6.7734876809e-03
 490.5000000000    3.5614585231e-04    6.7737220581e-03
 491.0000000000    3.5612682730e-04    6.7738355500e-03
 491.5000000000    3.5611327978e-04    6.7739244033e-03
 492.0000000000    3.5610766325e-04    6.7741058231e-03
 492.5000000000    3.5610678041e-04    6.7744306436e-03
 493.0000000000    3.5610531887e-04    6.7748676331e-03
 493.5000000000    3.5609992156e-04    6.7753061983e-03
 494.0000000000    3.5608864417e-04    6.7756482923e-03
 494.5000000000    3.5607430037e-04    6.7758676027e-03
 495.0000000000    3.5606124486e-04    6.7759964291e-03
 495.5000000000    3.5605178693e-04    6.7761284540e-03
 496.0000000000    3.5604765310e-04    6.7763482103e-03
 496.5000000000    3.5604683620e-04    6.7766468827e-03
 497.0000000000    3.5604271560e-04    6.7769594365e-03
 497.5000000000    3.5603139922e-04    6.7772295120e-03
 498.0000000000    3.5601570184e-04    6.7774187299e-03
