#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5937755753e-06    2.9709469726e-05
 249.5000000000    2.7103145574e-06    3.0409312357e-05
 250.0000000000    2.8361937199e-06    3.1168720049e-05
 250.5000000000    2.9720146523e-06    3.1985102183e-05
 251.0000000000    3.1184920531e-06    3.2878925774e-05
 251.5000000000    3.2760448838e-06    3.3792809753e-05
 252.0000000000    3.4453084831e-06    3.4792675394e-05
 252.5000000000    3.6267771294e-06    3.5860829688e-05
 253.0000000000    3.8207655272e-06    3.7008701388e-05
 253.5000000000    4.0275292563e-06    3.8220272837e-05
 254.0000000000    4.2473479338e-06    3.9518816963e-05
 254.5000000000    4.4801482033e-06    4.0908310035e-05
 255.0000000000    4.7259268142e-06    4.2387368851e-05
 255.5000000000    4.9845271021e-06    4.3967727116e-05
 256.0000000000    5.2557871137e-06    4.5660581752e-05
 256.5000000000    5.5391779339e-06    4.7486400865e-05
 257.0000000000    5.8352779818e-06    4.9445923849e-05
 257.5000000000    6.1437553526e-06    5.1590205012e-05
 258.0000000000    6.4654439206e-06    5.3951449291e-05
 258.5000000000    6.8009236121e-06    5.6579255001e-05
 259.0000000000    7.1519141050e-06    5.9547343302e-05
 259.5000000000    7.5201886234e-06    6.2965027985e-05
 260.0000000000    7.9086361627e-06    6.6973180974e-05
 260.5000000000    8.3217805741e-06    7.1793556572e-05
 261.0000000000    8.7657067591e-06    7.7764623961e-05
 261.5000000000    9.2484067558e-06    8.5385424295e-05
 262.0000000000    9.7813992952e-06    9.5438303767e-05
 262.5000000000    1.0382222298e-05    1.0916259058e-04
 263.0000000000    1.1078548173e-05    1.2854885127e-04
 263.5000000000    1.1916872940e-05    1.5682371467e-04
 264.0000000000    1.2987070243e-05    1.9928216484e-04
 264.5000000000    1.4480349969e-05    2.6450799510e-04
 265.0000000000    1.6782319906e-05    3.6664899601e-04
 265.5000000000    2.0709180562e-05    5.2816794376e-04
 266.0000000000    3.1141197819e-05    7.8326098710e-04
 266.5000000000    7.6315977810e-05    1.1817972953e-03
 267.0000000000    2.2313403502e-04    1.8081299519e-03
 267.5000000000    5.6938382628e-04    2.8668317287e-03
 268.0000000000    1.1824864286e-03    4.7495361509e-03
 268.5000000000    1.8035473409e-03    7.4050505987e-03
 269.0000000000    2.3487389651e-03    1.0221370756e-02
 269.5000000000    2.1374447798e-03    1.2149412159e-02
 270.0000000000    2.2105637760e-03    1.2865539372e-02
 270.5000000000    1.9292250381e-03    1.4026186109e-02
 271.0000000000    1.8817880470e-03    1.3938487411e-02
 271.5000000000    1.7836754093e-03    1.4023725736e-02
 272.0000000000    1.6524416532e-03    1.4624624356e-02
 272.5000000000    1.6702990518e-03    1.3296176154e-02
 273.0000000000    1.4766649397e-03    1.4898300403e-02
 273.5000000000    1.5383229177e-03    1.2780623670e-02
 274.0000000000    1.3733997371e-03    1.4686570095e-02
 274.5000000000    1.4159398909e-03    1.3070389795e-02
 275.0000000000    1.3309189305e-03    1.4188376011e-02
 275.5000000000    1.3419540139e-03    1.3570713871e-02
 276.0000000000    1.3185841191e-03    1.3740479827e-02
 276.5000000000    1.3092647585e-03    1.3851622963e-02
 277.0000000000    1.3128569183e-03    1.3536478450e-02
 277.5000000000    1.2977939319e-03    1.3897458081e-02
 278.0000000000    1.3037847693e-03    1.3578798395e-02
 278.5000000000    1.2981152720e-03    1.3732675388e-02
 279.0000000000    1.2889246639e-03    1.3812725177e-02
 279.5000000000    1.3059440949e-03    1.3348629326e-02
 280.0000000000    1.2678440673e-03    1.4140057440e-02
 280.5000000000    1.3148160676e-03    1.2788742520e-02
 281.0000000000    1.2446639852e-03    1.4414270245e-02
 281.5000000000    1.3161241933e-03    1.2289821447e-02
 282.0000000000    1.2284354668e-03    1.4511318856e-02
 282.5000000000    1.3036811306e-03    1.2253315710e-02
 283.0000000000    1.2285562197e-03    1.4319612725e-02
 283.5000000000    1.2720096750e-03    1.3002833582e-02
 284.0000000000    1.2566200405e-03    1.3460230725e-02
 284.5000000000    1.2229861798e-03    1.4213625675e-02
 285.0000000000    1.2904933414e-03    1.2148351398e-02
 285.5000000000    1.2280835518e-03    1.4112840389e-02
 286.0000000000    1.2306485349e-03    1.3996667690e-02
 286.5000000000    1.2900035500e-03    1.2160711027e-02
 287.0000000000    1.2370935802e-03    1.3893027410e-02
 287.5000000000    1.2183071513e-03    1.4267036829e-02
 288.0000000000    1.2781035914e-03    1.2452922570e-02
 288.5000000000    1.2603385776e-03    1.3032406026e-02
 289.0000000000    1.2062360882e-03    1.4382999930e-02
 289.5000000000    1.2277209743e-03    1.3739513418e-02
 290.0000000000    1.2724401850e-03    1.2189274835e-02
 290.5000000000    1.2505654833e-03    1.2990621570e-02
 291.0000000000    1.2067339535e-03    1.4232550647e-02
 291.5000000000    1.2040377211e-03    1.4280578567e-02
 292.0000000000    1.2383740948e-03    1.3363415797e-02
 292.5000000000    1.2710949335e-03    1.2291479242e-02
 293.0000000000    1.2726624003e-03    1.2349785439e-02
 293.5000000000    1.2506074590e-03    1.3228596595e-02
 294.0000000000    1.2271224428e-03    1.3967943541e-02
 294.5000000000    1.2137548766e-03    1.4330167911e-02
 295.0000000000    1.2109297709e-03    1.4417970148e-02
 295.5000000000    1.2146014891e-03    1.4357305492e-02
 296.0000000000    1.2204028074e-03    1.4246930166e-02
 296.5000000000    1.2252269498e-03    1.4159665183e-02
 297.0000000000    1.2274506214e-03    1.4139897314e-02
 297.5000000000    1.2267206001e-03    1.4200002932e-02
 298.0000000000    1.2239839037e-03    1.4315651146e-02
 298.5000000000    1.2220321518e-03    1.4418760479e-02
 299.0000000000    1.2259960471e-03    1.4392883521e-02
 299.5000000000    1.2420110390e-03    1.4072506587e-02
 300.0000000000    1.2712825246e-03    1.3303786687e-02
 300.5000000000    1.2984907442e-03    1.2405990500e-02
 301.0000000000    1.2922210792e-03    1.2675134348e-02
 301.5000000000    1.2528278293e-03    1.3961716225e-02
 302.0000000000    1.2379827450e-03    1.4417931194e-02
 302.5000000000    1.2837287434e-03    1.3250612953e-02
 303.0000000000    1.3042776916e-03    1.2559227984e-02
 303.5000000000    1.2485754702e-03    1.4306769037e-02
 304.0000000000    1.2786050365e-03    1.3632233756e-02
 304.5000000000    1.3058033371e-03    1.2774446170e-02
 305.0000000000    1.2514841983e-03    1.4442302093e-02
 305.5000000000    1.3214013277e-03    1.2449326425e-02
 306.0000000000    1.2576733071e-03    1.4410717109e-02
 306.5000000000    1.3258226736e-03    1.2506820880e-02
 307.0000000000    1.2618808620e-03    1.4456190420e-02
 307.5000000000    1.3261543920e-03    1.2679919829e-02
 308.0000000000    1.2935642874e-03    1.3852131234e-02
 308.5000000000    1.2788305404e-03    1.4256813792e-02
 309.0000000000    1.3352278132e-03    1.2719840394e-02
 309.5000000000    1.3292357891e-03    1.3106057905e-02
 310.0000000000    1.2937970654e-03    1.4205282893e-02
 310.5000000000    1.2861132204e-03    1.4453040573e-02
 311.0000000000    1.2982005225e-03    1.4255187129e-02
 311.5000000000    1.3111988407e-03    1.4043208459e-02
 312.0000000000    1.3163975923e-03    1.4034216897e-02
 312.5000000000    1.3133947501e-03    1.4237651631e-02
 313.0000000000    1.3105057220e-03    1.4447478036e-02
 313.5000000000    1.3289298449e-03    1.4198492280e-02
 314.0000000000    1.3773670576e-03    1.3097394575e-02
 314.5000000000    1.3800312109e-03    1.3180380211e-02
 315.0000000000    1.3378133369e-03    1.4448346441e-02
 315.5000000000    1.4042682114e-03    1.3063345501e-02
 316.0000000000    1.3683230845e-03    1.4158118727e-02
 316.5000000000    1.4194128999e-03    1.3271441470e-02
 317.0000000000    1.3827414493e-03    1.4340697939e-02
 317.5000000000    1.4594753113e-03    1.2951929919e-02
 318.0000000000    1.4138033901e-03    1.4350291236e-02
 318.5000000000    1.4682345363e-03    1.3596900400e-02
 319.0000000000    1.4869637337e-03    1.3773103841e-02
 319.5000000000    1.5032115769e-03    1.3870687103e-02
 320.0000000000    1.5055965064e-03    1.4364992862e-02
 320.5000000000    1.5744795020e-03    1.3918139988e-02
 321.0000000000    1.5767702052e-03    1.4369907843e-02
 321.5000000000    1.7181559236e-03    1.3262575468e-02
 322.0000000000    1.7730899090e-03    1.3369146215e-02
 322.5000000000    1.7850138226e-03    1.3975961788e-02
 323.0000000000    1.9180522028e-03    1.3578444883e-02
 323.5000000000    1.8765025292e-03    1.3664814009e-02
 324.0000000000    2.0108405308e-03    1.3193974285e-02
 324.5000000000    1.9298298119e-03    1.2655497663e-02
 325.0000000000    1.8332264973e-03    1.0840885763e-02
 325.5000000000    1.6050351399e-03    9.5805215154e-03
 326.0000000000    1.1256852553e-03    6.9790456620e-03
 326.5000000000    6.6009162230e-04    4.2714336588e-03
 327.0000000000    3.6437945753e-04    2.9924431602e-03
 327.5000000000    2.4562871877e-04    3.1402246907e-03
 328.0000000000    2.1560735815e-04    3.6577354079e-03
 328.5000000000    2.1319039542e-04    4.0785236016e-03
 329.0000000000    2.1404312903e-04    4.3206674149e-03
 329.5000000000    2.1292170517e-04    4.4186507826e-03
 330.0000000000    2.1020751406e-04    4.4273898966e-03
 330.5000000000    2.0702103346e-04    4.3941112190e-03
 331.0000000000    2.0407445028e-04    4.3517351167e-03
 331.5000000000    2.0165488583e-04    4.3199005003e-03
 332.0000000000    1.9983340164e-04    4.3084980022e-03
 332.5000000000    1.9862457228e-04    4.3211106948e-03
 333.0000000000    1.9805609927e-04    4.3574303969e-03
 333.5000000000    1.9817135229e-04    4.4145810319e-03
 334.0000000000    1.9899760967e-04    4.4878680109e-03
 334.5000000000    2.0051046372e-04    4.5713741853e-03
 335.0000000000    2.0261325775e-04    4.6586191103e-03
 335.5000000000    2.0513755217e-04    4.7432873155e-03
 336.0000000000    2.0786464619e-04    4.8199205781e-03
 336.5000000000    2.1055795447e-04    4.8843844799e-03
 337.0000000000    2.1299738112e-04    4.9340707809e-03
 337.5000000000    2.1500779732e-04    4.9678582757e-03
 338.0000000000    2.1647660430e-04    4.9859218539e-03
 338.5000000000    2.1735725920e-04    4.9894672199e-03
 339.0000000000    2.1766861199e-04    4.9804603054e-03
 339.5000000000    2.1747889759e-04    4.9613647624e-03
 340.0000000000    2.1689107860e-04    4.9349216105e-03
 340.5000000000    2.1602433495e-04    4.9039417980e-03
 341.0000000000    2.1499679372e-04    4.8711262660e-03
 341.5000000000    2.1391383483e-04    4.8389197595e-03
 342.0000000000    2.1286045571e-04    4.8094260535e-03
 342.5000000000    2.1189923631e-04    4.7843255029e-03
 343.0000000000    2.1107306411e-04    4.7648460546e-03
 343.5000000000    2.1040939191e-04    4.7517652923e-03
 344.0000000000    2.0992309811e-04    4.7454220070e-03
 344.5000000000    2.0962018653e-04    4.7457560652e-03
 345.0000000000    2.0950076144e-04    4.7523494032e-03
 345.5000000000    2.0955943902e-04    4.7644772738e-03
 346.0000000000    2.0978466823e-04    4.7811706844e-03
 346.5000000000    2.1015925927e-04    4.8012940356e-03
 347.0000000000    2.1066016019e-04    4.8236061612e-03
 347.5000000000    2.1125851798e-04    4.8468501115e-03
 348.0000000000    2.1192027805e-04    4.8698274749e-03
 348.5000000000    2.1260753626e-04    4.8914634546e-03
 349.0000000000    2.1328120200e-04    4.9108747379e-03
 349.5000000000    2.1390423366e-04    4.9273998954e-03
 350.0000000000    2.1444507889e-04    4.9406232728e-03
 350.5000000000    2.1488063956e-04    4.9503682120e-03
 351.0000000000    2.1519731696e-04    4.9566699682e-03
 351.5000000000    2.1539106997e-04    4.9597496360e-03
 352.0000000000    2.1546614150e-04    4.9599776834e-03
 352.5000000000    2.1543368464e-04    4.9578326842e-03
 353.0000000000    2.1531024403e-04    4.9538647928e-03
 353.5000000000    2.1511568754e-04    4.9486634001e-03
 354.0000000000    2.1487133965e-04    4.9428176392e-03
 354.5000000000    2.1459863401e-04    4.9368857518e-03
 355.0000000000    2.1431765681e-04    4.9313721700e-03
 355.5000000000    2.1404550506e-04    4.9267102233e-03
 356.0000000000    2.1379582463e-04    4.9232330739e-03
 356.5000000000    2.1357928727e-04    4.9211746171e-03
 357.0000000000    2.1340339111e-04    4.9206565274e-03
 357.5000000000    2.1327261920e-04    4.9217006449e-03
 358.0000000000    2.1318902779e-04    4.9242428436e-03
 358.5000000000    2.1315305471e-04    4.9281258560e-03
 359.0000000000    2.1316344701e-04    4.9331373228e-03
 359.5000000000    2.1321623393e-04    4.9390219685e-03
 360.0000000000    2.1330482801e-04    4.9455081187e-03
 360.5000000000    2.1342122863e-04    4.9523234067e-03
 361.0000000000    2.1355694499e-04    4.9592112433e-03
 361.5000000000    2.1370294372e-04    4.9659216451e-03
 362.0000000000    2.1384997207e-04    4.9722234159e-03
 362.5000000000    2.1398939516e-04    4.9779571213e-03
 363.0000000000    2.1411296676e-04    4.9829954958e-03
 363.5000000000    2.1421508494e-04    4.9872650925e-03
 364.0000000000    2.1429352474e-04    4.9907550601e-03
 364.5000000000    2.1434729083e-04    4.9934814610e-03
 365.0000000000    2.1437612475e-04    4.9955144040e-03
 365.5000000000    2.1438187118e-04    4.9969476600e-03
 366.0000000000    2.1436749126e-04    4.9978941780e-03
 366.5000000000    2.1433582460e-04    4.9984901023e-03
 367.0000000000    2.1429108044e-04    4.9988699567e-03
 367.5000000000    2.1423752971e-04    4.9991639868e-03
 368.0000000000    2.1417969952e-04    4.9994956383e-03
 368.5000000000    2.1412194636e-04    4.9999696038e-03
 369.0000000000    2.1406808921e-04    5.0006670247e-03
 369.5000000000    2.1402153623e-04    5.0016538607e-03
 370.0000000000    2.1398505476e-04    5.0029737802e-03
 370.5000000000    2.1396067544e-04    5.0046367381e-03
 371.0000000000    2.1395017916e-04    5.0066310929e-03
 371.5000000000    2.1395443685e-04    5.0089203736e-03
 372.0000000000    2.1397309516e-04    5.0114531552e-03
 372.5000000000    2.1400448519e-04    5.0141710557e-03
 373.0000000000    2.1404586186e-04    5.0170115268e-03
 373.5000000000    2.1409376428e-04    5.0199110197e-03
 374.0000000000    2.1414430947e-04    5.0228061040e-03
 374.5000000000    2.1419350131e-04    5.0256458746e-03
 375.0000000000    2.1423763644e-04    5.0283875344e-03
 375.5000000000    2.1427373823e-04    5.0310022587e-03
 376.0000000000    2.1429956101e-04    5.0334681959e-03
 376.5000000000    2.1431374011e-04    5.0357756704e-03
 377.0000000000    2.1431586092e-04    5.0379284553e-03
 377.5000000000    2.1430693039e-04    5.0399348507e-03
 378.0000000000    2.1428955698e-04    5.0418075088e-03
 378.5000000000    2.1426749805e-04    5.0435617725e-03
 379.0000000000    2.1424476123e-04    5.0452136141e-03
 379.5000000000    2.1422510279e-04    5.0467850720e-03
 380.0000000000    2.1421199301e-04    5.0483006968e-03
 380.5000000000    2.1420809603e-04    5.0497872694e-03
 381.0000000000    2.1421492734e-04    5.0512688237e-03
 381.5000000000    2.1423283851e-04    5.0527637497e-03
 382.0000000000    2.1426055256e-04    5.0542860638e-03
 382.5000000000    2.1429560490e-04    5.0558470622e-03
 383.0000000000    2.1433463841e-04    5.0574589498e-03
 383.5000000000    2.1437422592e-04    5.0591245685e-03
 384.0000000000    2.1441147801e-04    5.0608445622e-03
 384.5000000000    2.1444448589e-04    5.0626144452e-03
 385.0000000000    2.1447234784e-04    5.0644266024e-03
 385.5000000000    2.1449481786e-04    5.0662715377e-03
 386.0000000000    2.1451249553e-04    5.0681382160e-03
 386.5000000000    2.1452681878e-04    5.0700179440e-03
 387.0000000000    2.1453981311e-04    5.0719007090e-03
 387.5000000000    2.1455335712e-04    5.0737756347e-03
 388.0000000000    2.1456878663e-04    5.0756414205e-03
 388.5000000000    2.1458652000e-04    5.0774570645e-03
 389.0000000000    2.1460620853e-04    5.0792445204e-03
 389.5000000000    2.1462706253e-04    5.0809882566e-03
 390.0000000000    2.1464784741e-04    5.0826902425e-03
 390.5000000000    2.1466745830e-04    5.0843430703e-03
 391.0000000000    2.1468499292e-04    5.0859529688e-03
 391.5000000000    2.1470005199e-04    5.0875162199e-03
 392.0000000000    2.1471262105e-04    5.0890347918e-03
 392.5000000000    2.1472287890e-04    5.0905171264e-03
 393.0000000000    2.1473133264e-04    5.0919700336e-03
 393.5000000000    2.1473902146e-04    5.0934019220e-03
 394.0000000000    2.1474710452e-04    5.0948223391e-03
 394.5000000000    2.1475639815e-04    5.0962359554e-03
 395.0000000000    2.1476718057e-04    5.0976502608e-03
 395.5000000000    2.1477929130e-04    5.0990669476e-03
 396.0000000000    2.1479235107e-04    5.1004868148e-03
 396.5000000000    2.1480600288e-04    5.1019133629e-03
 397.0000000000    2.1481990890e-04    5.1033400422e-03
 397.5000000000    2.1483380093e-04    5.1047724400e-03
 398.0000000000    2.1484757109e-04    5.1062048569e-03
 398.5000000000    2.1486152858e-04    5.1076348586e-03
 399.0000000000    2.1487549815e-04    5.1090596508e-03
 399.5000000000    2.1488944896e-04    5.1104779398e-03
 400.0000000000    2.1490396550e-04    5.1118913157e-03
 400.5000000000    2.1491952520e-04    5.1133027540e-03
 401.0000000000    2.1493611879e-04    5.1147169014e-03
 401.5000000000    2.1495372873e-04    5.1161342099e-03
 402.0000000000    2.1497247619e-04    5.1175490388e-03
 402.5000000000    2.1499180476e-04    5.1189552377e-03
 403.0000000000    2.1501065858e-04    5.1203494729e-03
 403.5000000000    2.1502831772e-04    5.1217279400e-03
 404.0000000000    2.1504473940e-04    5.1230859562e-03
 404.5000000000    2.1505976995e-04    5.1244207353e-03
 405.0000000000    2.1507286143e-04    5.1257314074e-03
 405.5000000000    2.1508358535e-04    5.1270196279e-03
 406.0000000000    2.1509178011e-04    5.1282899373e-03
 406.5000000000    2.1509742756e-04    5.1295499025e-03
 407.0000000000    2.1510098068e-04    5.1307938191e-03
 407.5000000000    2.1510324180e-04    5.1320319899e-03
 408.0000000000    2.1510489932e-04    5.1332618911e-03
 408.5000000000    2.1510637975e-04    5.1344842830e-03
 409.0000000000    2.1510815044e-04    5.1357017994e-03
 409.5000000000    2.1511098085e-04    5.1369219573e-03
 410.0000000000    2.1511576869e-04    5.1381510368e-03
 410.5000000000    2.1512321753e-04    5.1393919340e-03
 411.0000000000    2.1513375844e-04    5.1406444758e-03
 411.5000000000    2.1514728834e-04    5.1419050959e-03
 412.0000000000    2.1516325601e-04    5.1431661026e-03
 412.5000000000    2.1518075483e-04    5.1444202109e-03
 413.0000000000    2.1519879291e-04    5.1456634633e-03
 413.5000000000    2.1521657092e-04    5.1468944404e-03
 414.0000000000    2.1523345174e-04    5.1481120690e-03
 414.5000000000    2.1524907027e-04    5.1493159421e-03
 415.0000000000    2.1526329881e-04    5.1505076057e-03
 415.5000000000    2.1527608066e-04    5.1516894604e-03
 416.0000000000    2.1528741529e-04    5.1528634790e-03
 416.5000000000    2.1529763908e-04    5.1540317118e-03
 417.0000000000    2.1530725351e-04    5.1551952137e-03
 417.5000000000    2.1531666465e-04    5.1563526965e-03
 418.0000000000    2.1532617136e-04    5.1575019247e-03
 418.5000000000    2.1533602166e-04    5.1586417006e-03
 419.0000000000    2.1534618902e-04    5.1597714808e-03
 419.5000000000    2.1535641066e-04    5.1608912222e-03
 420.0000000000    2.1536653310e-04    5.1620027038e-03
 420.5000000000    2.1537647885e-04    5.1631082391e-03
 421.0000000000    2.1538625910e-04    5.1642097259e-03
 421.5000000000    2.1539585239e-04    5.1653075988e-03
 422.0000000000    2.1540521009e-04    5.1664010937e-03
 422.5000000000    2.1541430835e-04    5.1674909363e-03
 423.0000000000    2.1542312370e-04    5.1685780201e-03
 423.5000000000    2.1543183285e-04    5.1696640258e-03
 424.0000000000    2.1544078484e-04    5.1707486369e-03
 424.5000000000    2.1545025469e-04    5.1718281343e-03
 425.0000000000    2.1546019126e-04    5.1729009894e-03
 425.5000000000    2.1547031725e-04    5.1739676726e-03
 426.0000000000    2.1548041298e-04    5.1750289202e-03
 426.5000000000    2.1549053459e-04    5.1760846781e-03
 427.0000000000    2.1550076303e-04    5.1771352716e-03
 427.5000000000    2.1551096004e-04    5.1781816121e-03
 428.0000000000    2.1552105223e-04    5.1792263555e-03
 428.5000000000    2.1553101068e-04    5.1802611265e-03
 429.0000000000    2.1554080687e-04    5.1812894377e-03
 429.5000000000    2.1555029636e-04    5.1823123543e-03
 430.0000000000    2.1555939122e-04    5.1833291990e-03
 430.5000000000    2.1556825965e-04    5.1843407296e-03
 431.0000000000    2.1557706249e-04    5.1853461412e-03
 431.5000000000    2.1558580155e-04    5.1863440563e-03
 432.0000000000    2.1559441757e-04    5.1873349546e-03
 432.5000000000    2.1560279517e-04    5.1883208641e-03
 433.0000000000    2.1561083636e-04    5.1893041314e-03
 433.5000000000    2.1561856667e-04    5.1902871942e-03
 434.0000000000    2.1562623909e-04    5.1912662131e-03
 434.5000000000    2.1563413204e-04    5.1922441933e-03
 435.0000000000    2.1564228837e-04    5.1932182401e-03
 435.5000000000    2.1565057952e-04    5.1941882385e-03
 436.0000000000    2.1565894087e-04    5.1951539357e-03
 436.5000000000    2.1566735704e-04    5.1961155823e-03
 437.0000000000    2.1567587822e-04    5.1970743136e-03
 437.5000000000    2.1568470591e-04    5.1980307820e-03
 438.0000000000    2.1569394483e-04    5.1989844582e-03
 438.5000000000    2.1570354857e-04    5.1999341679e-03
 439.0000000000    2.1571333215e-04    5.2008794380e-03
 439.5000000000    2.1572305391e-04    5.2018197609e-03
 440.0000000000    2.1573254023e-04    5.2027591332e-03
 440.5000000000    2.1574187729e-04    5.2036921755e-03
 441.0000000000    2.1575113085e-04    5.2046212515e-03
 441.5000000000    2.1576023857e-04    5.2055448441e-03
 442.0000000000    2.1576915204e-04    5.2064616116e-03
 442.5000000000    2.1577774015e-04    5.2073731374e-03
 443.0000000000    2.1578605415e-04    5.2082811480e-03
 443.5000000000    2.1579415387e-04    5.2091863175e-03
 444.0000000000    2.1580211011e-04    5.2100885058e-03
 444.5000000000    2.1581001936e-04    5.2109874441e-03
 445.0000000000    2.1581798357e-04    5.2118822923e-03
 445.5000000000    2.1582602463e-04    5.2127721799e-03
 446.0000000000    2.1583407721e-04    5.2136566904e-03
 446.5000000000    2.1584214183e-04    5.2145370609e-03
 447.0000000000    2.1585024066e-04    5.2154152612e-03
 447.5000000000    2.1585843754e-04    5.2162913396e-03
 448.0000000000    2.1586682411e-04    5.2171636580e-03
 448.5000000000    2.1587525807e-04    5.2180311550e-03
 449.0000000000    2.1588349711e-04    5.2188941471e-03
 449.5000000000    2.1589141810e-04    5.2197532726e-03
 450.0000000000    2.1589913182e-04    5.2206092299e-03
 450.5000000000    2.1590682122e-04    5.2214628895e-03
 451.0000000000    2.1591456817e-04    5.2223143289e-03
 451.5000000000    2.1592244225e-04    5.2231633781e-03
 452.0000000000    2.1593052200e-04    5.2240089672e-03
 452.5000000000    2.1593880183e-04    5.2248519537e-03
 453.0000000000    2.1594723865e-04    5.2256930831e-03
 453.5000000000    2.1595577670e-04    5.2265324442e-03
 454.0000000000    2.1596447562e-04    5.2273697469e-03
 454.5000000000    2.1597329157e-04    5.2282048476e-03
 455.0000000000    2.1598186257e-04    5.2290378536e-03
 455.5000000000    2.1598994572e-04    5.2298690518e-03
 456.0000000000    2.1599745327e-04    5.2306985753e-03
 456.5000000000    2.1600458621e-04    5.2315267131e-03
 457.0000000000    2.1601170722e-04    5.2323532135e-03
 457.5000000000    2.1601924242e-04    5.2331769074e-03
 458.0000000000    2.1602743935e-04    5.2339963631e-03
 458.5000000000    2.1603607494e-04    5.2348106723e-03
 459.0000000000    2.1604466074e-04    5.2356199969e-03
 459.5000000000    2.1605268582e-04    5.2364251534e-03
 460.0000000000    2.1605997263e-04    5.2372263872e-03
 460.5000000000    2.1606680640e-04    5.2380232986e-03
 461.0000000000    2.1607369586e-04    5.2388154867e-03
 461.5000000000    2.1608112941e-04    5.2396023073e-03
 462.0000000000    2.1608927004e-04    5.2403833227e-03
 462.5000000000    2.1609783504e-04    5.2411590635e-03
 463.0000000000    2.1610626790e-04    5.2419308444e-03
 463.5000000000    2.1611408462e-04    5.2426999874e-03
 464.0000000000    2.1612107533e-04    5.2434662260e-03
 464.5000000000    2.1612739164e-04    5.2442298848e-03
 465.0000000000    2.1613346357e-04    5.2449913209e-03
 465.5000000000    2.1613983399e-04    5.2457510917e-03
 466.0000000000    2.1614697178e-04    5.2465103037e-03
 466.5000000000    2.1615488423e-04    5.2472699299e-03
 467.0000000000    2.1616323875e-04    5.2480296767e-03
 467.5000000000    2.1617135695e-04    5.2487892012e-03
 468.0000000000    2.1617870499e-04    5.2495471668e-03
 468.5000000000    2.1618523724e-04    5.2503032436e-03
 469.0000000000    2.1619139685e-04    5.2510577033e-03
 469.5000000000    2.1619793853e-04    5.2518120583e-03
 470.0000000000    2.1620524776e-04    5.2525626343e-03
 470.5000000000    2.1621333506e-04    5.2533121126e-03
 471.0000000000    2.1622150271e-04    5.2540589924e-03
 471.5000000000    2.1622902911e-04    5.2548013514e-03
 472.0000000000    2.1623566400e-04    5.2555386847e-03
 472.5000000000    2.1624177225e-04    5.2562709541e-03
 473.0000000000    2.1624788956e-04    5.2569986025e-03
 473.5000000000    2.1625439156e-04    5.2577228077e-03
 474.0000000000    2.1626125913e-04    5.2584487030e-03
 474.5000000000    2.1626815310e-04    5.2591631077e-03
 475.0000000000    2.1627473567e-04    5.2598797532e-03
 475.5000000000    2.1628096827e-04    5.2605941185e-03
 476.0000000000    2.1628700874e-04    5.2613063045e-03
 476.5000000000    2.1629310737e-04    5.2620159451e-03
 477.0000000000    2.1629935755e-04    5.2627231225e-03
 477.5000000000    2.1630574100e-04    5.2634269883e-03
 478.0000000000    2.1631224503e-04    5.2641317194e-03
 478.5000000000    2.1631873642e-04    5.2648286135e-03
 479.0000000000    2.1632526522e-04    5.2655265522e-03
 479.5000000000    2.1633173217e-04    5.2662262565e-03
 480.0000000000    2.1633809926e-04    5.2669255047e-03
 480.5000000000    2.1634436253e-04    5.2676252200e-03
 481.0000000000    2.1635056903e-04    5.2683195346e-03
 481.5000000000    2.1635678509e-04    5.2690111468e-03
 482.0000000000    2.1636312014e-04    5.2697026729e-03
 482.5000000000    2.1636960647e-04    5.2703859639e-03
 483.0000000000    2.1637621057e-04    5.2710692606e-03
 483.5000000000    2.1638289220e-04    5.2717535745e-03
 484.0000000000    2.1638958670e-04    5.2724353320e-03
 484.5000000000    2.1639620625e-04    5.2731151666e-03
 485.0000000000    2.1640267356e-04    5.2737916699e-03
 485.5000000000    2.1640896610e-04    5.2744646779e-03
 486.0000000000    2.1641515130e-04    5.2751344198e-03
 486.5000000000    2.1642133822e-04    5.2758013975e-03
 487.0000000000    2.1642759568e-04    5.2764662770e-03
 487.5000000000    2.1643395940e-04    5.2771293785e-03
 488.0000000000    2.1644037264e-04    5.2777905838e-03
 488.5000000000    2.1644674756e-04    5.2784497719e-03
 489.0000000000    2.1645303430e-04    5.2791070926e-03
 489.5000000000    2.1645924368e-04    5.2797629751e-03
 490.0000000000    2.1646545476e-04    5.2804175435e-03
 490.5000000000    2.1647170949e-04    5.2810705799e-03
 491.0000000000    2.1647802019e-04    5.2817219930e-03
 491.5000000000    2.1648431354e-04    5.2823789624e-03
 492.0000000000    2.1649050875e-04    5.2830200881e-03
 492.5000000000    2.1649657799e-04    5.2836673301e-03
 493.0000000000    2.1650260346e-04    5.2843136245e-03
 493.5000000000    2.1650871213e-04    5.2849580829e-03
 494.0000000000    2.1651502985e-04    5.2855995687e-03
 494.5000000000    2.1652156089e-04    5.2862372845e-03
 495.0000000000    2.1652819094e-04    5.2868707371e-03
 495.5000000000    2.1653473995e-04    5.2874994160e-03
 496.0000000000    2.1654109137e-04    5.2881227856e-03
 496.5000000000    2.1654718165e-04    5.2887403237e-03
 497.0000000000    2.1655300525e-04    5.2893516946e-03
 497.5000000000    2.1655865037e-04    5.2899576736e-03
 498.0000000000    2.1656431191e-04    5.2905617978e-03
