#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8269923097e-04    5.7890980267e-03
 249.5000000000    2.8307344653e-04    5.7669824609e-03
 250.0000000000    2.8067233831e-04    5.7068475536e-03
 250.5000000000    2.7638793420e-04    5.6244931322e-03
 251.0000000000    2.7102680135e-04    5.5312308255e-03
 251.5000000000    2.6520427001e-04    5.4336885407e-03
 252.0000000000    2.5935277279e-04    5.3354615413e-03
 252.5000000000    2.5377876239e-04    5.2394332866e-03
 253.0000000000    2.4870940240e-04    5.1495619429e-03
 253.5000000000    2.4430881017e-04    5.0711162507e-03
 254.0000000000    2.4068129699e-04    5.0097188867e-03
 254.5000000000    2.3787991115e-04    4.9698402825e-03
 255.0000000000    2.3591683267e-04    4.9535860257e-03
 255.5000000000    2.3476576367e-04    4.9602430124e-03
 256.0000000000    2.3436003037e-04    4.9866708703e-03
 256.5000000000    2.3459885854e-04    5.0282744590e-03
 257.0000000000    2.3536588873e-04    5.0800952904e-03
 257.5000000000    2.3655101603e-04    5.1376062402e-03
 258.0000000000    2.3806241782e-04    5.1970111801e-03
 258.5000000000    2.3982234054e-04    5.2551293637e-03
 259.0000000000    2.4174960608e-04    5.3091459932e-03
 259.5000000000    2.4373898780e-04    5.3564739600e-03
 260.0000000000    2.4565170774e-04    5.3949459826e-03
 260.5000000000    2.4732754428e-04    5.4230230261e-03
 261.0000000000    2.4861744575e-04    5.4400551824e-03
 261.5000000000    2.4942059114e-04    5.4463423697e-03
 262.0000000000    2.4970758579e-04    5.4430508824e-03
 262.5000000000    2.4952105804e-04    5.4318071441e-03
 263.0000000000    2.4895629116e-04    5.4148585258e-03
 263.5000000000    2.4813367872e-04    5.3941913140e-03
 264.0000000000    2.4717084893e-04    5.3718052149e-03
 264.5000000000    2.4616460777e-04    5.3494933401e-03
 265.0000000000    2.4518350973e-04    5.3287683524e-03
 265.5000000000    2.4427072509e-04    5.3108391123e-03
 266.0000000000    2.4345335453e-04    5.2966208273e-03
 266.5000000000    2.4275234629e-04    5.2867136570e-03
 267.0000000000    2.4218785851e-04    5.2814363962e-03
 267.5000000000    2.4177802964e-04    5.2808381619e-03
 268.0000000000    2.4153366257e-04    5.2847234563e-03
 268.5000000000    2.4145348066e-04    5.2926436280e-03
 269.0000000000    2.4152351880e-04    5.3039010563e-03
 269.5000000000    2.4172110853e-04    5.3176041712e-03
 270.0000000000    2.4202010033e-04    5.3327247220e-03
 270.5000000000    2.4239444812e-04    5.3482140953e-03
 271.0000000000    2.4281825033e-04    5.3631200801e-03
 271.5000000000    2.4326347417e-04    5.3766806985e-03
 272.0000000000    2.4369841291e-04    5.3883717407e-03
 272.5000000000    2.4408957264e-04    5.3979001356e-03
 273.0000000000    2.4440667395e-04    5.4051518287e-03
 273.5000000000    2.4462895186e-04    5.4101405150e-03
 274.0000000000    2.4474913850e-04    5.4129723840e-03
 274.5000000000    2.4477352089e-04    5.4138337153e-03
 275.0000000000    2.4471722003e-04    5.4129930770e-03
 275.5000000000    2.4459863542e-04    5.4108116087e-03
 276.0000000000    2.4443487442e-04    5.4077195947e-03
 276.5000000000    2.4424019272e-04    5.4041657753e-03
 277.0000000000    2.4402751746e-04    5.4005950063e-03
 277.5000000000    2.4380974096e-04    5.3973888745e-03
 278.0000000000    2.4360028155e-04    5.3948507570e-03
 278.5000000000    2.4341205331e-04    5.3932014562e-03
 279.0000000000    2.4325508381e-04    5.3925814098e-03
 279.5000000000    2.4313435239e-04    5.3930543304e-03
 280.0000000000    2.4305105761e-04    5.3946153565e-03
 280.5000000000    2.4300418318e-04    5.3971837504e-03
 281.0000000000    2.4299203449e-04    5.4006186579e-03
 281.5000000000    2.4301316262e-04    5.4047251153e-03
 282.0000000000    2.4306584416e-04    5.4092873885e-03
 282.5000000000    2.4314652113e-04    5.4140857298e-03
 283.0000000000    2.4324817272e-04    5.4189251070e-03
 283.5000000000    2.4336054053e-04    5.4236250102e-03
 284.0000000000    2.4347255259e-04    5.4280465530e-03
 284.5000000000    2.4357411865e-04    5.4320581234e-03
 285.0000000000    2.4365872054e-04    5.4355862516e-03
 285.5000000000    2.4372360903e-04    5.4385721661e-03
 286.0000000000    2.4376917462e-04    5.4410218552e-03
 286.5000000000    2.4379676289e-04    5.4429489864e-03
 287.0000000000    2.4380708949e-04    5.4444237358e-03
 287.5000000000    2.4380108129e-04    5.4455085816e-03
 288.0000000000    2.4377968113e-04    5.4462973007e-03
 288.5000000000    2.4374592205e-04    5.4468803283e-03
 289.0000000000    2.4370388307e-04    5.4473556737e-03
 289.5000000000    2.4365812537e-04    5.4478173550e-03
 290.0000000000    2.4361344825e-04    5.4483567633e-03
 290.5000000000    2.4357158482e-04    5.4490431744e-03
 291.0000000000    2.4353343564e-04    5.4499331842e-03
 291.5000000000    2.4350060484e-04    5.4510587458e-03
 292.0000000000    2.4347441401e-04    5.4524206083e-03
 292.5000000000    2.4345650802e-04    5.4540079759e-03
 293.0000000000    2.4344864415e-04    5.4558000102e-03
 293.5000000000    2.4345178100e-04    5.4577699327e-03
 294.0000000000    2.4346515590e-04    5.4598814208e-03
 294.5000000000    2.4348653205e-04    5.4620893476e-03
 295.0000000000    2.4351274166e-04    5.4643428668e-03
 295.5000000000    2.4354069261e-04    5.4665925386e-03
 296.0000000000    2.4356858664e-04    5.4687960415e-03
 296.5000000000    2.4359696708e-04    5.4709186420e-03
 297.0000000000    2.4362193507e-04    5.4729312757e-03
 297.5000000000    2.4364484901e-04    5.4748208928e-03
 298.0000000000    2.4366629897e-04    5.4765951141e-03
 298.5000000000    2.4368209600e-04    5.4782672934e-03
 299.0000000000    2.4369330746e-04    5.4798352918e-03
 299.5000000000    2.4369966951e-04    5.4812746384e-03
 300.0000000000    2.4369974351e-04    5.4825727192e-03
 300.5000000000    2.4369564919e-04    5.4837978995e-03
 301.0000000000    2.4369037865e-04    5.4850049722e-03
 301.5000000000    2.4368713082e-04    5.4861656077e-03
 302.0000000000    2.4368721691e-04    5.4872997636e-03
 302.5000000000    2.4368558982e-04    5.4884646228e-03
 303.0000000000    2.4367809827e-04    5.4896743251e-03
 303.5000000000    2.4367025545e-04    5.4909287321e-03
 304.0000000000    2.4366622250e-04    5.4922368838e-03
 304.5000000000    2.4366382173e-04    5.4935969722e-03
 305.0000000000    2.4366267748e-04    5.4949615222e-03
 305.5000000000    2.4366504233e-04    5.4963103268e-03
 306.0000000000    2.4366969201e-04    5.4977233888e-03
 306.5000000000    2.4367548861e-04    5.4991941543e-03
 307.0000000000    2.4368560839e-04    5.5006974429e-03
 307.5000000000    2.4370038653e-04    5.5022152304e-03
 308.0000000000    2.4371143279e-04    5.5037204449e-03
 308.5000000000    2.4371759799e-04    5.5052020018e-03
 309.0000000000    2.4372533876e-04    5.5066362200e-03
 309.5000000000    2.4373522868e-04    5.5080152347e-03
 310.0000000000    2.4374605603e-04    5.5093549475e-03
 310.5000000000    2.4375737304e-04    5.5106695531e-03
 311.0000000000    2.4376709282e-04    5.5119733880e-03
 311.5000000000    2.4377366473e-04    5.5132744089e-03
 312.0000000000    2.4377728627e-04    5.5145527625e-03
 312.5000000000    2.4377972922e-04    5.5158023933e-03
 313.0000000000    2.4378169245e-04    5.5170063604e-03
 313.5000000000    2.4378368991e-04    5.5181565860e-03
 314.0000000000    2.4378674885e-04    5.5192797735e-03
 314.5000000000    2.4379113735e-04    5.5204120773e-03
 315.0000000000    2.4379634231e-04    5.5215666765e-03
 315.5000000000    2.4380130256e-04    5.5227443788e-03
 316.0000000000    2.4380532098e-04    5.5239336218e-03
 316.5000000000    2.4380825810e-04    5.5251244258e-03
 317.0000000000    2.4381088285e-04    5.5262994237e-03
 317.5000000000    2.4381453871e-04    5.5274723052e-03
 318.0000000000    2.4381951947e-04    5.5286505793e-03
 318.5000000000    2.4382487609e-04    5.5298192992e-03
 319.0000000000    2.4383031271e-04    5.5309854352e-03
 319.5000000000    2.4383585446e-04    5.5321625257e-03
 320.0000000000    2.4384094119e-04    5.5333394689e-03
 320.5000000000    2.4384570709e-04    5.5345228656e-03
 321.0000000000    2.4385119532e-04    5.5356974306e-03
 321.5000000000    2.4385756506e-04    5.5368594831e-03
 322.0000000000    2.4386476846e-04    5.5379986034e-03
 322.5000000000    2.4387253792e-04    5.5391121401e-03
 323.0000000000    2.4387985313e-04    5.5402212440e-03
 323.5000000000    2.4388537108e-04    5.5413375510e-03
 324.0000000000    2.4388881514e-04    5.5424376256e-03
 324.5000000000    2.4389236682e-04    5.5435216091e-03
 325.0000000000    2.4389657986e-04    5.5446038572e-03
 325.5000000000    2.4390074060e-04    5.5456717858e-03
 326.0000000000    2.4390668732e-04    5.5467317059e-03
 326.5000000000    2.4391440078e-04    5.5477649173e-03
 327.0000000000    2.4392087459e-04    5.5487830798e-03
 327.5000000000    2.4392592141e-04    5.5497975233e-03
 328.0000000000    2.4392984779e-04    5.5508127539e-03
 328.5000000000    2.4393268789e-04    5.5518366367e-03
 329.0000000000    2.4393621357e-04    5.5528607102e-03
 329.5000000000    2.4394069386e-04    5.5538791462e-03
 330.0000000000    2.4394549721e-04    5.5548959551e-03
 330.5000000000    2.4394994282e-04    5.5559132598e-03
 331.0000000000    2.4395398413e-04    5.5569383623e-03
 331.5000000000    2.4395862417e-04    5.5579745367e-03
 332.0000000000    2.4396384329e-04    5.5590163003e-03
 332.5000000000    2.4396945741e-04    5.5600586332e-03
 333.0000000000    2.4397515689e-04    5.5610932154e-03
 333.5000000000    2.4398085804e-04    5.5621144781e-03
 334.0000000000    2.4398689520e-04    5.5631217379e-03
 334.5000000000    2.4399330280e-04    5.5641117960e-03
 335.0000000000    2.4399966246e-04    5.5650872035e-03
 335.5000000000    2.4400649724e-04    5.5660512647e-03
 336.0000000000    2.4401385144e-04    5.5669973274e-03
 336.5000000000    2.4401970507e-04    5.5679244636e-03
 337.0000000000    2.4402285365e-04    5.5688456549e-03
 337.5000000000    2.4402539563e-04    5.5697681547e-03
 338.0000000000    2.4402909406e-04    5.5706847834e-03
 338.5000000000    2.4403346318e-04    5.5715926314e-03
 339.0000000000    2.4403834423e-04    5.5725003078e-03
 339.5000000000    2.4404357353e-04    5.5734073420e-03
 340.0000000000    2.4404832307e-04    5.5743156933e-03
 340.5000000000    2.4405220775e-04    5.5752303458e-03
 341.0000000000    2.4405537478e-04    5.5761531902e-03
 341.5000000000    2.4405859445e-04    5.5770873193e-03
 342.0000000000    2.4406283455e-04    5.5780261344e-03
 342.5000000000    2.4406816028e-04    5.5789605707e-03
 343.0000000000    2.4407435857e-04    5.5798838790e-03
 343.5000000000    2.4408092686e-04    5.5807917166e-03
 344.0000000000    2.4408732998e-04    5.5816914307e-03
 344.5000000000    2.4409377943e-04    5.5825889616e-03
 345.0000000000    2.4410002368e-04    5.5834788637e-03
 345.5000000000    2.4410557087e-04    5.5843657772e-03
 346.0000000000    2.4411068697e-04    5.5852591218e-03
 346.5000000000    2.4411559450e-04    5.5861533827e-03
 347.0000000000    2.4412016158e-04    5.5870386119e-03
 347.5000000000    2.4412391528e-04    5.5879148866e-03
 348.0000000000    2.4412670125e-04    5.5887913928e-03
 348.5000000000    2.4412892966e-04    5.5896710870e-03
 349.0000000000    2.4413130351e-04    5.5905531494e-03
 349.5000000000    2.4413433969e-04    5.5914334636e-03
 350.0000000000    2.4413817868e-04    5.5923018369e-03
 350.5000000000    2.4414264223e-04    5.5931521942e-03
 351.0000000000    2.4414737742e-04    5.5939878616e-03
 351.5000000000    2.4415206801e-04    5.5948149901e-03
 352.0000000000    2.4415680346e-04    5.5956351149e-03
 352.5000000000    2.4416185946e-04    5.5964486617e-03
 353.0000000000    2.4416790805e-04    5.5972593605e-03
 353.5000000000    2.4417539252e-04    5.5980669580e-03
 354.0000000000    2.4418410291e-04    5.5988682711e-03
 354.5000000000    2.4419352263e-04    5.5996602796e-03
 355.0000000000    2.4420303377e-04    5.6004423713e-03
 355.5000000000    2.4421189850e-04    5.6012196229e-03
 356.0000000000    2.4421978159e-04    5.6019980548e-03
 356.5000000000    2.4422655393e-04    5.6027862241e-03
 357.0000000000    2.4423240942e-04    5.6035978106e-03
 357.5000000000    2.4423781203e-04    5.6044360103e-03
 358.0000000000    2.4424266620e-04    5.6052855093e-03
 358.5000000000    2.4424787633e-04    5.6061216824e-03
 359.0000000000    2.4425506872e-04    5.6069226261e-03
 359.5000000000    2.4426280992e-04    5.6076858425e-03
 360.0000000000    2.4426732071e-04    5.6084349512e-03
 360.5000000000    2.4426807139e-04    5.6091998233e-03
 361.0000000000    2.4426852962e-04    5.6099901493e-03
 361.5000000000    2.4427114335e-04    5.6107970080e-03
 362.0000000000    2.4427590319e-04    5.6116048145e-03
 362.5000000000    2.4428257510e-04    5.6123927487e-03
 363.0000000000    2.4429043567e-04    5.6131471884e-03
 363.5000000000    2.4429719834e-04    5.6138701476e-03
 364.0000000000    2.4430061395e-04    5.6145775991e-03
 364.5000000000    2.4430167706e-04    5.6152952535e-03
 365.0000000000    2.4430368739e-04    5.6160402195e-03
 365.5000000000    2.4430809252e-04    5.6168165967e-03
 366.0000000000    2.4431381749e-04    5.6176194797e-03
 366.5000000000    2.4431941892e-04    5.6184394763e-03
 367.0000000000    2.4432475252e-04    5.6192682928e-03
 367.5000000000    2.4433081652e-04    5.6200935422e-03
 368.0000000000    2.4433796360e-04    5.6209015120e-03
 368.5000000000    2.4434637762e-04    5.6216992531e-03
 369.0000000000    2.4435749664e-04    5.6225027646e-03
 369.5000000000    2.4437245504e-04    5.6233081764e-03
 370.0000000000    2.4439018905e-04    5.6240944222e-03
 370.5000000000    2.4440872059e-04    5.6248447753e-03
 371.0000000000    2.4442667774e-04    5.6255494228e-03
 371.5000000000    2.4444314890e-04    5.6262006894e-03
 372.0000000000    2.4445671186e-04    5.6267987582e-03
 372.5000000000    2.4446581969e-04    5.6273535008e-03
 373.0000000000    2.4446921538e-04    5.6278792206e-03
 373.5000000000    2.4446555765e-04    5.6283923666e-03
 374.0000000000    2.4445390404e-04    5.6289067351e-03
 374.5000000000    2.4443422193e-04    5.6294346824e-03
 375.0000000000    2.4440754860e-04    5.6299874951e-03
 375.5000000000    2.4437591374e-04    5.6305723503e-03
 376.0000000000    2.4434203127e-04    5.6311912174e-03
 376.5000000000    2.4430870720e-04    5.6318430957e-03
 377.0000000000    2.4427887443e-04    5.6325287271e-03
 377.5000000000    2.4425576906e-04    5.6332484143e-03
 378.0000000000    2.4424230991e-04    5.6339962658e-03
 378.5000000000    2.4424045103e-04    5.6347616814e-03
 379.0000000000    2.4425084558e-04    5.6355324576e-03
 379.5000000000    2.4427287080e-04    5.6362951973e-03
 380.0000000000    2.4430423816e-04    5.6370394488e-03
 380.5000000000    2.4434138411e-04    5.6377618201e-03
 381.0000000000    2.4438059730e-04    5.6384646995e-03
 381.5000000000    2.4441855861e-04    5.6391505464e-03
 382.0000000000    2.4445226426e-04    5.6398216788e-03
 382.5000000000    2.4447918313e-04    5.6404810058e-03
 383.0000000000    2.4449770153e-04    5.6411313848e-03
 383.5000000000    2.4450764396e-04    5.6417761422e-03
 384.0000000000    2.4450992136e-04    5.6424171140e-03
 384.5000000000    2.4450673155e-04    5.6430541669e-03
 385.0000000000    2.4450060478e-04    5.6436874646e-03
 385.5000000000    2.4449404492e-04    5.6443185684e-03
 386.0000000000    2.4448906716e-04    5.6449467710e-03
 386.5000000000    2.4448663817e-04    5.6455707365e-03
 387.0000000000    2.4448716148e-04    5.6461935237e-03
 387.5000000000    2.4449044551e-04    5.6468128260e-03
 388.0000000000    2.4449576886e-04    5.6474305630e-03
 388.5000000000    2.4450187412e-04    5.6480444261e-03
 389.0000000000    2.4450736687e-04    5.6486530986e-03
 389.5000000000    2.4451133940e-04    5.6492571692e-03
 390.0000000000    2.4451355234e-04    5.6498567036e-03
 390.5000000000    2.4451415190e-04    5.6504529658e-03
 391.0000000000    2.4451392840e-04    5.6510478592e-03
 391.5000000000    2.4451445187e-04    5.6516414386e-03
 392.0000000000    2.4451720036e-04    5.6522322092e-03
 392.5000000000    2.4452288356e-04    5.6528188361e-03
 393.0000000000    2.4453139221e-04    5.6534016542e-03
 393.5000000000    2.4454178486e-04    5.6539817892e-03
 394.0000000000    2.4455274391e-04    5.6545622316e-03
 394.5000000000    2.4456312460e-04    5.6551456562e-03
 395.0000000000    2.4457192924e-04    5.6557325708e-03
 395.5000000000    2.4457880483e-04    5.6563217578e-03
 396.0000000000    2.4458360473e-04    5.6569091824e-03
 396.5000000000    2.4458621059e-04    5.6574900269e-03
 397.0000000000    2.4458676009e-04    5.6580626220e-03
 397.5000000000    2.4458546448e-04    5.6586221970e-03
 398.0000000000    2.4458283935e-04    5.6591770854e-03
 398.5000000000    2.4457936425e-04    5.6597297454e-03
 399.0000000000    2.4457538023e-04    5.6602809973e-03
 399.5000000000    2.4457120289e-04    5.6608354421e-03
 400.0000000000    2.4456718336e-04    5.6613972622e-03
 400.5000000000    2.4456390368e-04    5.6619687922e-03
 401.0000000000    2.4456200077e-04    5.6625514464e-03
 401.5000000000    2.4456219475e-04    5.6631444235e-03
 402.0000000000    2.4456502821e-04    5.6637450742e-03
 402.5000000000    2.4457064427e-04    5.6643487285e-03
 403.0000000000    2.4457872021e-04    5.6649509319e-03
 403.5000000000    2.4458853544e-04    5.6655492805e-03
 404.0000000000    2.4459934040e-04    5.6661420123e-03
 404.5000000000    2.4461035504e-04    5.6667274905e-03
 405.0000000000    2.4462076460e-04    5.6673040272e-03
 405.5000000000    2.4462978762e-04    5.6678721597e-03
 406.0000000000    2.4463694845e-04    5.6684330480e-03
 406.5000000000    2.4464223876e-04    5.6689872596e-03
 407.0000000000    2.4464586110e-04    5.6695355635e-03
 407.5000000000    2.4464828028e-04    5.6700805418e-03
 408.0000000000    2.4465022515e-04    5.6706245811e-03
 408.5000000000    2.4465233544e-04    5.6711681832e-03
 409.0000000000    2.4465498053e-04    5.6717117398e-03
 409.5000000000    2.4465823870e-04    5.6722553261e-03
 410.0000000000    2.4466190603e-04    5.6727984520e-03
 410.5000000000    2.4466562665e-04    5.6733412852e-03
 411.0000000000    2.4466923896e-04    5.6738846399e-03
 411.5000000000    2.4467285152e-04    5.6744280485e-03
 412.0000000000    2.4467664604e-04    5.6749692501e-03
 412.5000000000    2.4468070238e-04    5.6755055639e-03
 413.0000000000    2.4468483255e-04    5.6760350802e-03
 413.5000000000    2.4468867644e-04    5.6765581092e-03
 414.0000000000    2.4469204767e-04    5.6770772304e-03
 414.5000000000    2.4469503457e-04    5.6775952002e-03
 415.0000000000    2.4469794194e-04    5.6781131377e-03
 415.5000000000    2.4470104696e-04    5.6786295873e-03
 416.0000000000    2.4470429532e-04    5.6791426679e-03
 416.5000000000    2.4470744213e-04    5.6796536559e-03
 417.0000000000    2.4471030742e-04    5.6801657499e-03
 417.5000000000    2.4471286827e-04    5.6806802140e-03
 418.0000000000    2.4471524758e-04    5.6811957476e-03
 418.5000000000    2.4471756460e-04    5.6817128463e-03
 419.0000000000    2.4471996748e-04    5.6822350332e-03
 419.5000000000    2.4472257072e-04    5.6827616274e-03
 420.0000000000    2.4472555830e-04    5.6832866342e-03
 420.5000000000    2.4472895276e-04    5.6838092822e-03
 421.0000000000    2.4473256684e-04    5.6843320661e-03
 421.5000000000    2.4473657334e-04    5.6848552125e-03
 422.0000000000    2.4474137099e-04    5.6853741694e-03
 422.5000000000    2.4474680598e-04    5.6858852078e-03
 423.0000000000    2.4475223187e-04    5.6863894494e-03
 423.5000000000    2.4475720356e-04    5.6868891402e-03
 424.0000000000    2.4476172833e-04    5.6873854312e-03
 424.5000000000    2.4476596460e-04    5.6878788115e-03
 425.0000000000    2.4477005147e-04    5.6883700804e-03
 425.5000000000    2.4477404265e-04    5.6888598217e-03
 426.0000000000    2.4477780753e-04    5.6893476649e-03
 426.5000000000    2.4478116385e-04    5.6898334229e-03
 427.0000000000    2.4478405874e-04    5.6903180213e-03
 427.5000000000    2.4478664719e-04    5.6908029618e-03
 428.0000000000    2.4478926769e-04    5.6912891416e-03
 428.5000000000    2.4479219550e-04    5.6917762507e-03
 429.0000000000    2.4479545858e-04    5.6922634304e-03
 429.5000000000    2.4479888830e-04    5.6927489565e-03
 430.0000000000    2.4480220960e-04    5.6932320566e-03
 430.5000000000    2.4480535223e-04    5.6937143631e-03
 431.0000000000    2.4480852562e-04    5.6941974009e-03
 431.5000000000    2.4481197683e-04    5.6946801739e-03
 432.0000000000    2.4481574700e-04    5.6951609035e-03
 432.5000000000    2.4481962300e-04    5.6956389328e-03
 433.0000000000    2.4482332001e-04    5.6961146754e-03
 433.5000000000    2.4482665412e-04    5.6965893942e-03
 434.0000000000    2.4482962974e-04    5.6970645978e-03
 434.5000000000    2.4483239844e-04    5.6975411092e-03
 435.0000000000    2.4483513816e-04    5.6980183326e-03
 435.5000000000    2.4483800753e-04    5.6984950310e-03
 436.0000000000    2.4484114662e-04    5.6989700677e-03
 436.5000000000    2.4484460068e-04    5.6994424623e-03
 437.0000000000    2.4484827422e-04    5.6999119995e-03
 437.5000000000    2.4485197280e-04    5.7003790865e-03
 438.0000000000    2.4485551684e-04    5.7008439429e-03
 438.5000000000    2.4485890993e-04    5.7013063188e-03
 439.0000000000    2.4486226689e-04    5.7017656674e-03
 439.5000000000    2.4486554611e-04    5.7022215936e-03
 440.0000000000    2.4486857917e-04    5.7026744189e-03
 440.5000000000    2.4487131689e-04    5.7031252759e-03
 441.0000000000    2.4487392436e-04    5.7035755191e-03
 441.5000000000    2.4487667273e-04    5.7040254963e-03
 442.0000000000    2.4487973373e-04    5.7044742708e-03
 442.5000000000    2.4488303583e-04    5.7049208858e-03
 443.0000000000    2.4488630770e-04    5.7053655877e-03
 443.5000000000    2.4488932369e-04    5.7058099469e-03
 444.0000000000    2.4489210543e-04    5.7062559587e-03
 444.5000000000    2.4489491140e-04    5.7067043121e-03
 445.0000000000    2.4489794367e-04    5.7071536465e-03
 445.5000000000    2.4490116643e-04    5.7076019474e-03
 446.0000000000    2.4490439259e-04    5.7080482899e-03
 446.5000000000    2.4490748202e-04    5.7084930837e-03
 447.0000000000    2.4491043867e-04    5.7089371724e-03
 447.5000000000    2.4491338219e-04    5.7093810757e-03
 448.0000000000    2.4491645463e-04    5.7098249255e-03
 448.5000000000    2.4491972975e-04    5.7102682239e-03
 449.0000000000    2.4492315721e-04    5.7107094635e-03
 449.5000000000    2.4492656306e-04    5.7111473666e-03
 450.0000000000    2.4492976989e-04    5.7115820401e-03
 450.5000000000    2.4493272747e-04    5.7120147569e-03
 451.0000000000    2.4493556003e-04    5.7124465846e-03
 451.5000000000    2.4493842710e-04    5.7128776195e-03
 452.0000000000    2.4494141540e-04    5.7133075953e-03
 452.5000000000    2.4494444652e-04    5.7137364060e-03
 453.0000000000    2.4494740469e-04    5.7141642028e-03
 453.5000000000    2.4495019895e-04    5.7145915202e-03
 454.0000000000    2.4495286260e-04    5.7150190777e-03
 454.5000000000    2.4495554959e-04    5.7154470440e-03
 455.0000000000    2.4495837670e-04    5.7158747931e-03
 455.5000000000    2.4496135579e-04    5.7163016523e-03
 456.0000000000    2.4496439103e-04    5.7167274109e-03
 456.5000000000    2.4496737171e-04    5.7171525750e-03
 457.0000000000    2.4497027573e-04    5.7175775626e-03
 457.5000000000    2.4497322012e-04    5.7180018649e-03
 458.0000000000    2.4497630865e-04    5.7184242657e-03
 458.5000000000    2.4497953864e-04    5.7188431414e-03
 459.0000000000    2.4498276451e-04    5.7192574081e-03
 459.5000000000    2.4498578493e-04    5.7196677305e-03
 460.0000000000    2.4498851982e-04    5.7200759620e-03
 460.5000000000    2.4499104870e-04    5.7204836392e-03
 461.0000000000    2.4499354841e-04    5.7208913661e-03
 461.5000000000    2.4499619157e-04    5.7212985624e-03
 462.0000000000    2.4499894801e-04    5.7217041945e-03
 462.5000000000    2.4500172829e-04    5.7221077474e-03
 463.0000000000    2.4500438376e-04    5.7225099450e-03
 463.5000000000    2.4500690419e-04    5.7229128398e-03
 464.0000000000    2.4500943979e-04    5.7233183855e-03
 464.5000000000    2.4501205371e-04    5.7237273443e-03
 465.0000000000    2.4501490435e-04    5.7241391565e-03
 465.5000000000    2.4501786668e-04    5.7245514030e-03
 466.0000000000    2.4502073000e-04    5.7249610668e-03
 466.5000000000    2.4502353004e-04    5.7253648100e-03
 467.0000000000    2.4502629793e-04    5.7257592425e-03
 467.5000000000    2.4502927687e-04    5.7261432945e-03
 468.0000000000    2.4503273169e-04    5.7265194579e-03
 468.5000000000    2.4503647785e-04    5.7268954515e-03
 469.0000000000    2.4504016265e-04    5.7272841990e-03
 469.5000000000    2.4504302125e-04    5.7276982184e-03
 470.0000000000    2.4504450352e-04    5.7281424656e-03
 470.5000000000    2.4504460846e-04    5.7286062439e-03
 471.0000000000    2.4504396823e-04    5.7290617982e-03
 471.5000000000    2.4504404275e-04    5.7294734789e-03
 472.0000000000    2.4504636051e-04    5.7298144712e-03
 472.5000000000    2.4505206482e-04    5.7300860087e-03
 473.0000000000    2.4506115509e-04    5.7303263432e-03
 473.5000000000    2.4507198182e-04    5.7306008794e-03
 474.0000000000    2.4508162675e-04    5.7309743645e-03
 474.5000000000    2.4508648219e-04    5.7314752553e-03
 475.0000000000    2.4508405989e-04    5.7320722825e-03
 475.5000000000    2.4507428287e-04    5.7326762658e-03
 476.0000000000    2.4506040850e-04    5.7331761031e-03
 476.5000000000    2.4504855596e-04    5.7334987105e-03
 477.0000000000    2.4504529541e-04    5.7336518378e-03
 477.5000000000    2.4505474185e-04    5.7337262292e-03
 478.0000000000    2.4507638977e-04    5.7338654465e-03
 478.5000000000    2.4510387341e-04    5.7341979939e-03
 479.0000000000    2.4512709165e-04    5.7347649114e-03
 479.5000000000    2.4513712646e-04    5.7354907619e-03
 480.0000000000    2.4513001076e-04    5.7362104692e-03
 480.5000000000    2.4510854692e-04    5.7367515551e-03
 481.0000000000    2.4508221830e-04    5.7370259471e-03
 481.5000000000    2.4506316455e-04    5.7370735589e-03
 482.0000000000    2.4506048283e-04    5.7370454962e-03
 482.5000000000    2.4507644465e-04    5.7371373316e-03
 483.0000000000    2.4510482741e-04    5.7374918626e-03
 483.5000000000    2.4513380387e-04    5.7381202524e-03
 484.0000000000    2.4515208887e-04    5.7388953489e-03
 484.5000000000    2.4515360409e-04    5.7396168607e-03
 485.0000000000    2.4513960110e-04    5.7401151515e-03
 485.5000000000    2.4511871841e-04    5.7403326050e-03
 486.0000000000    2.4510230838e-04    5.7403459211e-03
 486.5000000000    2.4509839537e-04    5.7403310216e-03
 487.0000000000    2.4510844590e-04    5.7404746027e-03
 487.5000000000    2.4512738925e-04    5.7408757757e-03
 488.0000000000    2.4514686493e-04    5.7414999855e-03
 488.5000000000    2.4515937946e-04    5.7422058980e-03
 489.0000000000    2.4516111989e-04    5.7428225417e-03
 489.5000000000    2.4515356334e-04    5.7432343765e-03
 490.0000000000    2.4514247924e-04    5.7434320127e-03
 490.5000000000    2.4513422326e-04    5.7435111406e-03
 491.0000000000    2.4513260386e-04    5.7436174067e-03
 491.5000000000    2.4513833569e-04    5.7438672249e-03
 492.0000000000    2.4514918428e-04    5.7442954093e-03
 492.5000000000    2.4516082643e-04    5.7448481966e-03
 493.0000000000    2.4516903511e-04    5.7454192758e-03
 493.5000000000    2.4517186242e-04    5.7459051678e-03
 494.0000000000    2.4517015544e-04    5.7462528292e-03
 494.5000000000    2.4516637143e-04    5.7464812903e-03
 495.0000000000    2.4516329270e-04    5.7466649190e-03
 495.5000000000    2.4516282790e-04    5.7468883876e-03
 496.0000000000    2.4516594198e-04    5.7472041343e-03
 496.5000000000    2.4517215739e-04    5.7476142041e-03
 497.0000000000    2.4517946160e-04    5.7480779218e-03
 497.5000000000    2.4518550563e-04    5.7485347222e-03
 498.0000000000    2.4518891336e-04    5.7489342056e-03
