#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5371785240e-06    2.8923987789e-05
 249.5000000000    2.5980255915e-06    2.9253678162e-05
 250.0000000000    2.6623593807e-06    2.9622474021e-05
 250.5000000000    2.7300594805e-06    2.9996410560e-05
 251.0000000000    2.8013950227e-06    3.0401270532e-05
 251.5000000000    2.8762702068e-06    3.0831309987e-05
 252.0000000000    2.9549795490e-06    3.1283463612e-05
 252.5000000000    3.0374398746e-06    3.1759945435e-05
 253.0000000000    3.1234834705e-06    3.2310944641e-05
 253.5000000000    3.2137532919e-06    3.2808533986e-05
 254.0000000000    3.3071655171e-06    3.3415156953e-05
 254.5000000000    3.4042500531e-06    3.3913639986e-05
 255.0000000000    3.5048620867e-06    3.4489356860e-05
 255.5000000000    3.6088111485e-06    3.5106347050e-05
 256.0000000000    3.7155860712e-06    3.5692017954e-05
 256.5000000000    3.8245285272e-06    3.6335754443e-05
 257.0000000000    3.9353309179e-06    3.6940960491e-05
 257.5000000000    4.0475147123e-06    3.7574685023e-05
 258.0000000000    4.1610909893e-06    3.8234100144e-05
 258.5000000000    4.2755868967e-06    3.8831330902e-05
 259.0000000000    4.3901223316e-06    3.9447204727e-05
 259.5000000000    4.5043745082e-06    4.0148616795e-05
 260.0000000000    4.6182174426e-06    4.0678678985e-05
 260.5000000000    4.7304597394e-06    4.1267277031e-05
 261.0000000000    4.8408442149e-06    4.1845714035e-05
 261.5000000000    4.9494312859e-06    4.2410807327e-05
 262.0000000000    5.0550014126e-06    4.2953711773e-05
 262.5000000000    5.1562105809e-06    4.3474451831e-05
 263.0000000000    5.2520743625e-06    4.3970513966e-05
 263.5000000000    5.3435355600e-06    4.4445201706e-05
 264.0000000000    5.4285973276e-06    4.4873874863e-05
 264.5000000000    5.5073174190e-06    4.5275534261e-05
 265.0000000000    5.5791001819e-06    4.5642392498e-05
 265.5000000000    5.6428575031e-06    4.5966049196e-05
 266.0000000000    5.6973631009e-06    4.6278377969e-05
 266.5000000000    5.7407022683e-06    4.6486597808e-05
 267.0000000000    5.7733473055e-06    4.6676481184e-05
 267.5000000000    5.7937530655e-06    4.6820494143e-05
 268.0000000000    5.8017953766e-06    4.6905505681e-05
 268.5000000000    5.7970555734e-06    4.6940271574e-05
 269.0000000000    5.7786084923e-06    4.6954080894e-05
 269.5000000000    5.7456680360e-06    4.6841814170e-05
 270.0000000000    5.6987388052e-06    4.6697864816e-05
 270.5000000000    5.6382571376e-06    4.6489722546e-05
 271.0000000000    5.5641548623e-06    4.6214513437e-05
 271.5000000000    5.4771770621e-06    4.5870472569e-05
 272.0000000000    5.3791340204e-06    4.5461140517e-05
 272.5000000000    5.2709380248e-06    4.4987202522e-05
 273.0000000000    5.1537551066e-06    4.4440144468e-05
 273.5000000000    5.0303021973e-06    4.3879051260e-05
 274.0000000000    4.9025027039e-06    4.3228670904e-05
 274.5000000000    4.7720852785e-06    4.2552043790e-05
 275.0000000000    4.6413858603e-06    4.1867213908e-05
 275.5000000000    4.5126692079e-06    4.1178878863e-05
 276.0000000000    4.3867483057e-06    4.0512744346e-05
 276.5000000000    4.2644516066e-06    3.9856360601e-05
 277.0000000000    4.1475624289e-06    3.9264951120e-05
 277.5000000000    4.0363091414e-06    3.8654241726e-05
 278.0000000000    3.9304107609e-06    3.8070143556e-05
 278.5000000000    3.8306042433e-06    3.7540347004e-05
 279.0000000000    3.7371995712e-06    3.7049179936e-05
 279.5000000000    3.6494358409e-06    3.6591880197e-05
 280.0000000000    3.5670854717e-06    3.6164977537e-05
 280.5000000000    3.4904903467e-06    3.5774271421e-05
 281.0000000000    3.4187199481e-06    3.5453116728e-05
 281.5000000000    3.3514503281e-06    3.5103440816e-05
 282.0000000000    3.2885575457e-06    3.4775619474e-05
 282.5000000000    3.2290958333e-06    3.4483548498e-05
 283.0000000000    3.1731457754e-06    3.4220992011e-05
 283.5000000000    3.1209264720e-06    3.3980998326e-05
 284.0000000000    3.0722251348e-06    3.3762680741e-05
 284.5000000000    3.0266808661e-06    3.3563673609e-05
 285.0000000000    2.9841225169e-06    3.3386345482e-05
 285.5000000000    2.9446408887e-06    3.3343799594e-05
 286.0000000000    2.9051624488e-06    3.3118422653e-05
 286.5000000000    2.8684833077e-06    3.2930774976e-05
 287.0000000000    2.8343723941e-06    3.2798459226e-05
 287.5000000000    2.8026479691e-06    3.2932530655e-05
 288.0000000000    2.7713538978e-06    3.2569673180e-05
 288.5000000000    2.7416093068e-06    3.2478513295e-05
 289.0000000000    2.7132143543e-06    3.2347949643e-05
 289.5000000000    2.6864406946e-06    3.2241357946e-05
 290.0000000000    2.6610734604e-06    3.2153329145e-05
 290.5000000000    2.6370359892e-06    3.2075385120e-05
 291.0000000000    2.6148898600e-06    3.2105314894e-05
 291.5000000000    2.5924177197e-06    3.2097291273e-05
 292.0000000000    2.5711667606e-06    3.1953701182e-05
 292.5000000000    2.5513754971e-06    3.1896151026e-05
 293.0000000000    2.5324664955e-06    3.1859424729e-05
 293.5000000000    2.5146539950e-06    3.1828183633e-05
 294.0000000000    2.4979887717e-06    3.1949927646e-05
 294.5000000000    2.4816608439e-06    3.1811828770e-05
 295.0000000000    2.4666193411e-06    3.1801257045e-05
 295.5000000000    2.4523980404e-06    3.1772076723e-05
 296.0000000000    2.4391861500e-06    3.1777343336e-05
 296.5000000000    2.4267462049e-06    3.1736572233e-05
 297.0000000000    2.4159398386e-06    3.2028313163e-05
 297.5000000000    2.4048769091e-06    3.1762812613e-05
 298.0000000000    2.3948919896e-06    3.1722626342e-05
 298.5000000000    2.3855280829e-06    3.1729214370e-05
 299.0000000000    2.3770268456e-06    3.1909077725e-05
 299.5000000000    2.3688164109e-06    3.1666140163e-05
 300.0000000000    2.3611503242e-06    3.1682373256e-05
 300.5000000000    2.3543414866e-06    3.1779263302e-05
 301.0000000000    2.3475332557e-06    3.1791620819e-05
 301.5000000000    2.3413700743e-06    3.1864586069e-05
 302.0000000000    2.3357862430e-06    3.1965507739e-05
 302.5000000000    2.3307074916e-06    3.2092341863e-05
 303.0000000000    2.3263617202e-06    3.2424381229e-05
 303.5000000000    2.3222365253e-06    3.2651874236e-05
 304.0000000000    2.3181852585e-06    3.2643643238e-05
 304.5000000000    2.3140993438e-06    3.2771364998e-05
 305.0000000000    2.3096999623e-06    3.2911343399e-05
 305.5000000000    2.3048697522e-06    3.3137275550e-05
 306.0000000000    2.2993107416e-06    3.3328757658e-05
 306.5000000000    2.2932472865e-06    3.3521380140e-05
 307.0000000000    2.2857508589e-06    3.3661770862e-05
 307.5000000000    2.2771443945e-06    3.3830174244e-05
 308.0000000000    2.2671256348e-06    3.4002102213e-05
 308.5000000000    2.2552220087e-06    3.4116779005e-05
 309.0000000000    2.2412227724e-06    3.4292204064e-05
 309.5000000000    2.2248704863e-06    3.4484018157e-05
 310.0000000000    2.2061215729e-06    3.4777301424e-05
 310.5000000000    2.1844803172e-06    3.5188819193e-05
 311.0000000000    2.1599032920e-06    3.5264892786e-05
 311.5000000000    2.1322965668e-06    3.5576109896e-05
 312.0000000000    2.1015699668e-06    3.5645042841e-05
 312.5000000000    2.0681810696e-06    3.5771067393e-05
 313.0000000000    2.0327472396e-06    3.6049715247e-05
 313.5000000000    1.9966198024e-06    3.6204308032e-05
 314.0000000000    1.9620252873e-06    3.6458621652e-05
 314.5000000000    1.9317166601e-06    3.6695637584e-05
 315.0000000000    1.9095404488e-06    3.6811505357e-05
 315.5000000000    1.9006090674e-06    3.6979503700e-05
 316.0000000000    1.9103158211e-06    3.7106878057e-05
 316.5000000000    1.9442920147e-06    3.7121084457e-05
 317.0000000000    2.0076135367e-06    3.7144222710e-05
 317.5000000000    2.1044417975e-06    3.7115374130e-05
 318.0000000000    2.2384191704e-06    3.7017654287e-05
 318.5000000000    2.4136716050e-06    3.6974325137e-05
 319.0000000000    2.6354592798e-06    3.7080175380e-05
 319.5000000000    2.9091645887e-06    3.7557551526e-05
 320.0000000000    3.2364215380e-06    3.8820899829e-05
 320.5000000000    3.6094913561e-06    4.1563261635e-05
 321.0000000000    4.0055470457e-06    4.6757622279e-05
 321.5000000000    4.3827986001e-06    5.5573608996e-05
 322.0000000000    4.6761761275e-06    6.9532804254e-05
 322.5000000000    4.7936174513e-06    9.0765406346e-05
 323.0000000000    4.6231846147e-06    1.2218707567e-04
 323.5000000000    4.0836137473e-06    1.6746643476e-04
 324.0000000000    3.3986839263e-06    2.3079908803e-04
 324.5000000000    4.0492561596e-06    3.1683661225e-04
 325.0000000000    7.8770870754e-06    4.3125669087e-04
 325.5000000000    1.6304922306e-05    5.8292895725e-04
 326.0000000000    3.5123406417e-05    7.9523244738e-04
 326.5000000000    7.5911154865e-05    1.1532585895e-03
 327.0000000000    1.5001603910e-04    1.8674841556e-03
 327.5000000000    2.6087196512e-04    3.1139959167e-03
 328.0000000000    3.9799560317e-04    4.6893723434e-03
 328.5000000000    5.2057958876e-04    5.9981006313e-03
 329.0000000000    5.7555267943e-04    6.4970849967e-03
 329.5000000000    5.5727726278e-04    6.1735895469e-03
 330.0000000000    5.0613444905e-04    5.4768828442e-03
 330.5000000000    4.5695816452e-04    4.8384432645e-03
 331.0000000000    4.1963596994e-04    4.4274873899e-03
 331.5000000000    3.9242528100e-04    4.2499475581e-03
 332.0000000000    3.7373911563e-04    4.2751843227e-03
 332.5000000000    3.6347920978e-04    4.4569155898e-03
 333.0000000000    3.6068140580e-04    4.7237801867e-03
 333.5000000000    3.6269666967e-04    4.9994832246e-03
 334.0000000000    3.6621680807e-04    5.2300855114e-03
 334.5000000000    3.6851468246e-04    5.3912312606e-03
 335.0000000000    3.6798058975e-04    5.4799991397e-03
 335.5000000000    3.6405254889e-04    5.5043970289e-03
 336.0000000000    3.5692174787e-04    5.4763834545e-03
 336.5000000000    3.4723811959e-04    5.4084982323e-03
 337.0000000000    3.3587316385e-04    5.3126020708e-03
 337.5000000000    3.2373547393e-04    5.1994012797e-03
 338.0000000000    3.1163298175e-04    5.0783029652e-03
 338.5000000000    3.0018334264e-04    4.9573199256e-03
 339.0000000000    2.8977493859e-04    4.8431276861e-03
 339.5000000000    2.8057607463e-04    4.7410902571e-03
 340.0000000000    2.7258309136e-04    4.6553165423e-03
 340.5000000000    2.6569046904e-04    4.5886737224e-03
 341.0000000000    2.5976155252e-04    4.5427974399e-03
 341.5000000000    2.5467990572e-04    4.5181138501e-03
 342.0000000000    2.5037012202e-04    4.5139024607e-03
 342.5000000000    2.4679125216e-04    4.5284273685e-03
 343.0000000000    2.4391690296e-04    4.5591495201e-03
 343.5000000000    2.4171694190e-04    4.6029763601e-03
 344.0000000000    2.4014918835e-04    4.6564745491e-03
 344.5000000000    2.3915917529e-04    4.7160005876e-03
 345.0000000000    2.3867989759e-04    4.7777796686e-03
 345.5000000000    2.3862543080e-04    4.8380269070e-03
 346.0000000000    2.3888044721e-04    4.8931819429e-03
 346.5000000000    2.3929491467e-04    4.9402440182e-03
 347.0000000000    2.3969426703e-04    4.9771083298e-03
 347.5000000000    2.3990691322e-04    5.0027534666e-03
 348.0000000000    2.3979867456e-04    5.0172121909e-03
 348.5000000000    2.3929827337e-04    5.0213443292e-03
 349.0000000000    2.3840327042e-04    5.0165235053e-03
 349.5000000000    2.3716665167e-04    5.0043618306e-03
 350.0000000000    2.3567290202e-04    4.9865426764e-03
 350.5000000000    2.3401467018e-04    4.9647637990e-03
 351.0000000000    2.3227753290e-04    4.9407297984e-03
 351.5000000000    2.3053399986e-04    4.9161293128e-03
 352.0000000000    2.2884327995e-04    4.8925679062e-03
 352.5000000000    2.2725258622e-04    4.8714672031e-03
 353.0000000000    2.2579737450e-04    4.8539566001e-03
 353.5000000000    2.2450052536e-04    4.8408572592e-03
 354.0000000000    2.2337204119e-04    4.8326388881e-03
 354.5000000000    2.2241124031e-04    4.8294649390e-03
 355.0000000000    2.2161149697e-04    4.8312277677e-03
 355.5000000000    2.2096566328e-04    4.8375780251e-03
 356.0000000000    2.2046930789e-04    4.8479459724e-03
 356.5000000000    2.2012023744e-04    4.8615693254e-03
 357.0000000000    2.1991473815e-04    4.8775391164e-03
 357.5000000000    2.1984257215e-04    4.8948836295e-03
 358.0000000000    2.1988365049e-04    4.9126283433e-03
 358.5000000000    2.2000811047e-04    4.9299002379e-03
 359.0000000000    2.2017974066e-04    4.9459630516e-03
 359.5000000000    2.2036102340e-04    4.9602700134e-03
 360.0000000000    2.2051793660e-04    4.9724342788e-03
 360.5000000000    2.2062329070e-04    4.9822041452e-03
 361.0000000000    2.2065854652e-04    4.9894932169e-03
 361.5000000000    2.2061421594e-04    4.9943151259e-03
 362.0000000000    2.2048932824e-04    4.9968214910e-03
 362.5000000000    2.2029006085e-04    4.9972533842e-03
 363.0000000000    2.2002769515e-04    4.9959649653e-03
 363.5000000000    2.1971641804e-04    4.9933406415e-03
 364.0000000000    2.1937140939e-04    4.9898205659e-03
 364.5000000000    2.1900748203e-04    4.9858032981e-03
 365.0000000000    2.1863811638e-04    4.9817081278e-03
 365.5000000000    2.1827481985e-04    4.9778948077e-03
 366.0000000000    2.1792666806e-04    4.9746821520e-03
 366.5000000000    2.1760035464e-04    4.9723395561e-03
 367.0000000000    2.1730080533e-04    4.9710431544e-03
 367.5000000000    2.1703211967e-04    4.9709068346e-03
 368.0000000000    2.1679820248e-04    4.9719346832e-03
 368.5000000000    2.1660287891e-04    4.9740769862e-03
 369.0000000000    2.1644922787e-04    4.9772106015e-03
 369.5000000000    2.1633848703e-04    4.9811694662e-03
 370.0000000000    2.1626917469e-04    4.9857569431e-03
 370.5000000000    2.1623681524e-04    4.9907570302e-03
 371.0000000000    2.1623440008e-04    4.9959582192e-03
 371.5000000000    2.1625343142e-04    5.0011567835e-03
 372.0000000000    2.1628500287e-04    5.0061731704e-03
 372.5000000000    2.1632059693e-04    5.0108543015e-03
 373.0000000000    2.1635250434e-04    5.0150860419e-03
 373.5000000000    2.1637401513e-04    5.0187875374e-03
 374.0000000000    2.1637947079e-04    5.0219150995e-03
 374.5000000000    2.1636455714e-04    5.0244585749e-03
 375.0000000000    2.1632661457e-04    5.0264423091e-03
 375.5000000000    2.1626484045e-04    5.0279166899e-03
 376.0000000000    2.1618029733e-04    5.0289563281e-03
 376.5000000000    2.1607568039e-04    5.0296511466e-03
 377.0000000000    2.1595480474e-04    5.0301032652e-03
 377.5000000000    2.1582217799e-04    5.0304170891e-03
 378.0000000000    2.1568282970e-04    5.0306941582e-03
 378.5000000000    2.1554229914e-04    5.0310247854e-03
 379.0000000000    2.1540660285e-04    5.0314858723e-03
 379.5000000000    2.1528189998e-04    5.0321352878e-03
 380.0000000000    2.1517386271e-04    5.0330117768e-03
 380.5000000000    2.1508680929e-04    5.0341340345e-03
 381.0000000000    2.1502288973e-04    5.0355047727e-03
 381.5000000000    2.1498174061e-04    5.0371112407e-03
 382.0000000000    2.1496086233e-04    5.0389278375e-03
 382.5000000000    2.1495612796e-04    5.0409203769e-03
 383.0000000000    2.1496257554e-04    5.0430491437e-03
 383.5000000000    2.1497497313e-04    5.0452697434e-03
 384.0000000000    2.1498829747e-04    5.0475291344e-03
 384.5000000000    2.1499814870e-04    5.0497943341e-03
 385.0000000000    2.1500124085e-04    5.0520259987e-03
 385.5000000000    2.1499588969e-04    5.0541860144e-03
 386.0000000000    2.1498217798e-04    5.0562509557e-03
 386.5000000000    2.1496172897e-04    5.0581979772e-03
 387.0000000000    2.1493705656e-04    5.0600211036e-03
 387.5000000000    2.1491063691e-04    5.0617031485e-03
 388.0000000000    2.1488418429e-04    5.0632550828e-03
 388.5000000000    2.1485833492e-04    5.0646830358e-03
 389.0000000000    2.1483280314e-04    5.0660036461e-03
 389.5000000000    2.1480683033e-04    5.0672262288e-03
 390.0000000000    2.1477956010e-04    5.0683796464e-03
 390.5000000000    2.1475029115e-04    5.0694795757e-03
 391.0000000000    2.1471861920e-04    5.0705445649e-03
 391.5000000000    2.1468449629e-04    5.0715925081e-03
 392.0000000000    2.1464830827e-04    5.0726502262e-03
 392.5000000000    2.1461099683e-04    5.0737221588e-03
 393.0000000000    2.1457401107e-04    5.0748337788e-03
 393.5000000000    2.1453910822e-04    5.0759906338e-03
 394.0000000000    2.1450789141e-04    5.0771983169e-03
 394.5000000000    2.1448137592e-04    5.0784617882e-03
 395.0000000000    2.1445977039e-04    5.0797678063e-03
 395.5000000000    2.1444247791e-04    5.0811205102e-03
 396.0000000000    2.1442837891e-04    5.0825069447e-03
 396.5000000000    2.1441627851e-04    5.0839160099e-03
 397.0000000000    2.1440524502e-04    5.0853374379e-03
 397.5000000000    2.1439470083e-04    5.0867507806e-03
 398.0000000000    2.1438437452e-04    5.0881512873e-03
 398.5000000000    2.1437414231e-04    5.0895312872e-03
 399.0000000000    2.1436396737e-04    5.0908809600e-03
 399.5000000000    2.1435391334e-04    5.0922054260e-03
 400.0000000000    2.1434420617e-04    5.0934985265e-03
 400.5000000000    2.1433517099e-04    5.0947646044e-03
 401.0000000000    2.1432707912e-04    5.0960036990e-03
 401.5000000000    2.1431995827e-04    5.0972125688e-03
 402.0000000000    2.1431340042e-04    5.0983964392e-03
 402.5000000000    2.1430668876e-04    5.0995578993e-03
 403.0000000000    2.1429907961e-04    5.1006962037e-03
 403.5000000000    2.1429006911e-04    5.1018165566e-03
 404.0000000000    2.1427946782e-04    5.1029209568e-03
 404.5000000000    2.1426734191e-04    5.1040084239e-03
 405.0000000000    2.1425377405e-04    5.1050820979e-03
 405.5000000000    2.1423870569e-04    5.1061456280e-03
 406.0000000000    2.1422196418e-04    5.1072001907e-03
 406.5000000000    2.1420348037e-04    5.1082508529e-03
 407.0000000000    2.1418346684e-04    5.1093020459e-03
 407.5000000000    2.1416250499e-04    5.1103550748e-03
 408.0000000000    2.1414143547e-04    5.1114143811e-03
 408.5000000000    2.1412116835e-04    5.1124821572e-03
 409.0000000000    2.1410248949e-04    5.1135613961e-03
 409.5000000000    2.1408603603e-04    5.1146557929e-03
 410.0000000000    2.1407233340e-04    5.1157641190e-03
 410.5000000000    2.1406180837e-04    5.1168854524e-03
 411.0000000000    2.1405469301e-04    5.1180152968e-03
 411.5000000000    2.1405088486e-04    5.1191459880e-03
 412.0000000000    2.1404982295e-04    5.1202710113e-03
 412.5000000000    2.1405049182e-04    5.1213840023e-03
 413.0000000000    2.1405169030e-04    5.1224805933e-03
 413.5000000000    2.1405231035e-04    5.1235571720e-03
 414.0000000000    2.1405159111e-04    5.1246144885e-03
 414.5000000000    2.1404916205e-04    5.1256516431e-03
 415.0000000000    2.1404501170e-04    5.1266724275e-03
 415.5000000000    2.1403931181e-04    5.1276772828e-03
 416.0000000000    2.1403229861e-04    5.1286746093e-03
 416.5000000000    2.1402429558e-04    5.1296629018e-03
 417.0000000000    2.1401571505e-04    5.1306498638e-03
 417.5000000000    2.1400708787e-04    5.1316304156e-03
 418.0000000000    2.1399891897e-04    5.1326089051e-03
 418.5000000000    2.1399152491e-04    5.1335767046e-03
 419.0000000000    2.1398495005e-04    5.1345402330e-03
 419.5000000000    2.1397896416e-04    5.1354921835e-03
 420.0000000000    2.1397319791e-04    5.1364402361e-03
 420.5000000000    2.1396734275e-04    5.1373848776e-03
 421.0000000000    2.1396126285e-04    5.1383277534e-03
 421.5000000000    2.1395497657e-04    5.1392701110e-03
 422.0000000000    2.1394860755e-04    5.1402138446e-03
 422.5000000000    2.1394230351e-04    5.1411575985e-03
 423.0000000000    2.1393614609e-04    5.1421017755e-03
 423.5000000000    2.1393022371e-04    5.1430444520e-03
 424.0000000000    2.1392462879e-04    5.1439835330e-03
 424.5000000000    2.1391948431e-04    5.1449167502e-03
 425.0000000000    2.1391491735e-04    5.1458419117e-03
 425.5000000000    2.1391092893e-04    5.1467588003e-03
 426.0000000000    2.1390737403e-04    5.1476676629e-03
 426.5000000000    2.1390401457e-04    5.1485711708e-03
 427.0000000000    2.1390059904e-04    5.1494693143e-03
 427.5000000000    2.1389696225e-04    5.1503642222e-03
 428.0000000000    2.1389307021e-04    5.1512565545e-03
 428.5000000000    2.1388895106e-04    5.1521382737e-03
 429.0000000000    2.1388466042e-04    5.1530140303e-03
 429.5000000000    2.1388020381e-04    5.1538822081e-03
 430.0000000000    2.1387557088e-04    5.1547392563e-03
 430.5000000000    2.1387083146e-04    5.1555896257e-03
 431.0000000000    2.1386605466e-04    5.1564326928e-03
 431.5000000000    2.1386129859e-04    5.1572718948e-03
 432.0000000000    2.1385660413e-04    5.1581078152e-03
 432.5000000000    2.1385180659e-04    5.1589416485e-03
 433.0000000000    2.1384678200e-04    5.1597751684e-03
 433.5000000000    2.1384144207e-04    5.1606107440e-03
 434.0000000000    2.1383588242e-04    5.1614409582e-03
 434.5000000000    2.1383035900e-04    5.1622805437e-03
 435.0000000000    2.1382519156e-04    5.1630963797e-03
 435.5000000000    2.1382059032e-04    5.1639158139e-03
 436.0000000000    2.1381654287e-04    5.1647326563e-03
 436.5000000000    2.1381292043e-04    5.1655406810e-03
 437.0000000000    2.1380960633e-04    5.1663515035e-03
 437.5000000000    2.1380649061e-04    5.1671622851e-03
 438.0000000000    2.1380362170e-04    5.1679707640e-03
 438.5000000000    2.1380102722e-04    5.1687752236e-03
 439.0000000000    2.1379873264e-04    5.1695735740e-03
 439.5000000000    2.1379657567e-04    5.1703618614e-03
 440.0000000000    2.1379432196e-04    5.1711433267e-03
 440.5000000000    2.1379183260e-04    5.1719197942e-03
 441.0000000000    2.1378902860e-04    5.1726921383e-03
 441.5000000000    2.1378598400e-04    5.1734617736e-03
 442.0000000000    2.1378276724e-04    5.1742305918e-03
 442.5000000000    2.1377926844e-04    5.1749959851e-03
 443.0000000000    2.1377548710e-04    5.1757567913e-03
 443.5000000000    2.1377146772e-04    5.1765126370e-03
 444.0000000000    2.1376730197e-04    5.1772625292e-03
 444.5000000000    2.1376310204e-04    5.1780052666e-03
 445.0000000000    2.1375913669e-04    5.1787429020e-03
 445.5000000000    2.1375555712e-04    5.1794770571e-03
 446.0000000000    2.1375226567e-04    5.1802098304e-03
 446.5000000000    2.1374900787e-04    5.1809412050e-03
 447.0000000000    2.1374562143e-04    5.1816731740e-03
 447.5000000000    2.1374204836e-04    5.1824033271e-03
 448.0000000000    2.1373831850e-04    5.1831285769e-03
 448.5000000000    2.1373456046e-04    5.1838468712e-03
 449.0000000000    2.1373092939e-04    5.1845539621e-03
 449.5000000000    2.1372741985e-04    5.1852557154e-03
 450.0000000000    2.1372394882e-04    5.1859547851e-03
 450.5000000000    2.1372045883e-04    5.1866537003e-03
 451.0000000000    2.1371694189e-04    5.1873551173e-03
 451.5000000000    2.1371341830e-04    5.1880580007e-03
 452.0000000000    2.1370996263e-04    5.1887574225e-03
 452.5000000000    2.1370656929e-04    5.1894509133e-03
 453.0000000000    2.1370316124e-04    5.1901376579e-03
 453.5000000000    2.1369963762e-04    5.1908181028e-03
 454.0000000000    2.1369604191e-04    5.1914968196e-03
 454.5000000000    2.1369246454e-04    5.1921770281e-03
 455.0000000000    2.1368898282e-04    5.1928580043e-03
 455.5000000000    2.1368561560e-04    5.1935398112e-03
 456.0000000000    2.1368228064e-04    5.1942206863e-03
 456.5000000000    2.1367880973e-04    5.1948979361e-03
 457.0000000000    2.1367510468e-04    5.1955698292e-03
 457.5000000000    2.1367125551e-04    5.1962367350e-03
 458.0000000000    2.1366743241e-04    5.1968988599e-03
 458.5000000000    2.1366381231e-04    5.1975565912e-03
 459.0000000000    2.1366045800e-04    5.1982115906e-03
 459.5000000000    2.1365724761e-04    5.1988640476e-03
 460.0000000000    2.1365393012e-04    5.1995126697e-03
 460.5000000000    2.1365030760e-04    5.2001568757e-03
 461.0000000000    2.1364636868e-04    5.2007949050e-03
 461.5000000000    2.1364226996e-04    5.2014253623e-03
 462.0000000000    2.1363825922e-04    5.2020486035e-03
 462.5000000000    2.1363449461e-04    5.2026655909e-03
 463.0000000000    2.1363094147e-04    5.2032784623e-03
 463.5000000000    2.1362740083e-04    5.2038915219e-03
 464.0000000000    2.1362361245e-04    5.2045022161e-03
 464.5000000000    2.1361948444e-04    5.2051128988e-03
 465.0000000000    2.1361505993e-04    5.2057196348e-03
 465.5000000000    2.1361049699e-04    5.2063240224e-03
 466.0000000000    2.1360596263e-04    5.2069248287e-03
 466.5000000000    2.1360155719e-04    5.2075326159e-03
 467.0000000000    2.1359723767e-04    5.2081235530e-03
 467.5000000000    2.1359297754e-04    5.2087249767e-03
 468.0000000000    2.1358878840e-04    5.2093373766e-03
 468.5000000000    2.1358468529e-04    5.2099319767e-03
 469.0000000000    2.1358071944e-04    5.2105323395e-03
 469.5000000000    2.1357685105e-04    5.2111283153e-03
 470.0000000000    2.1357301212e-04    5.2117213893e-03
 470.5000000000    2.1356913288e-04    5.2123110139e-03
 471.0000000000    2.1356524015e-04    5.2128964100e-03
 471.5000000000    2.1356127498e-04    5.2134795548e-03
 472.0000000000    2.1355722690e-04    5.2140605321e-03
 472.5000000000    2.1355306905e-04    5.2146331092e-03
 473.0000000000    2.1354878138e-04    5.2152017427e-03
 473.5000000000    2.1354433601e-04    5.2157652811e-03
 474.0000000000    2.1353977550e-04    5.2163265546e-03
 474.5000000000    2.1353513936e-04    5.2168831251e-03
 475.0000000000    2.1353052727e-04    5.2174398681e-03
 475.5000000000    2.1352592405e-04    5.2179937744e-03
 476.0000000000    2.1352121577e-04    5.2185458896e-03
 476.5000000000    2.1351634661e-04    5.2190937832e-03
 477.0000000000    2.1351137687e-04    5.2196390447e-03
 477.5000000000    2.1350641078e-04    5.2201820086e-03
 478.0000000000    2.1350158310e-04    5.2207237115e-03
 478.5000000000    2.1349694390e-04    5.2212637927e-03
 479.0000000000    2.1349238505e-04    5.2218024371e-03
 479.5000000000    2.1348773555e-04    5.2223396816e-03
 480.0000000000    2.1348284130e-04    5.2228754590e-03
 480.5000000000    2.1347765321e-04    5.2234128928e-03
 481.0000000000    2.1347238500e-04    5.2239441039e-03
 481.5000000000    2.1346727515e-04    5.2244739305e-03
 482.0000000000    2.1346241352e-04    5.2250024070e-03
 482.5000000000    2.1345769366e-04    5.2255272378e-03
 483.0000000000    2.1345293005e-04    5.2260487905e-03
 483.5000000000    2.1344795914e-04    5.2265680925e-03
 484.0000000000    2.1344280296e-04    5.2270851074e-03
 484.5000000000    2.1343763098e-04    5.2276003639e-03
 485.0000000000    2.1343258963e-04    5.2281169588e-03
 485.5000000000    2.1342758095e-04    5.2286245341e-03
 486.0000000000    2.1342254415e-04    5.2291343025e-03
 486.5000000000    2.1341736656e-04    5.2296397859e-03
 487.0000000000    2.1341182808e-04    5.2301461625e-03
 487.5000000000    2.1340597233e-04    5.2306445405e-03
 488.0000000000    2.1340008456e-04    5.2311419040e-03
 488.5000000000    2.1339445976e-04    5.2316364774e-03
 489.0000000000    2.1338920934e-04    5.2321261343e-03
 489.5000000000    2.1338417517e-04    5.2326139506e-03
 490.0000000000    2.1337902228e-04    5.2331022066e-03
 490.5000000000    2.1337355068e-04    5.2335917586e-03
 491.0000000000    2.1336776734e-04    5.2340821715e-03
 491.5000000000    2.1336177560e-04    5.2345709524e-03
 492.0000000000    2.1335576502e-04    5.2350560257e-03
 492.5000000000    2.1334993504e-04    5.2355361318e-03
 493.0000000000    2.1334430181e-04    5.2360190888e-03
 493.5000000000    2.1333869630e-04    5.2364862992e-03
 494.0000000000    2.1333308495e-04    5.2369591662e-03
 494.5000000000    2.1332750918e-04    5.2374392076e-03
 495.0000000000    2.1332203564e-04    5.2379113316e-03
 495.5000000000    2.1331663190e-04    5.2383833028e-03
 496.0000000000    2.1331119596e-04    5.2388497324e-03
 496.5000000000    2.1330532096e-04    5.2393041292e-03
 497.0000000000    2.1329870673e-04    5.2397507150e-03
 497.5000000000    2.1329142022e-04    5.2401959478e-03
 498.0000000000    2.1328369897e-04    5.2406347814e-03
