#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5365623063e-04    5.7888867708e-03
 249.5000000000    3.4007182584e-04    5.6637918246e-03
 250.0000000000    3.2707933122e-04    5.5297119174e-03
 250.5000000000    3.1515899200e-04    5.3906491187e-03
 251.0000000000    3.0440018920e-04    5.2536963774e-03
 251.5000000000    2.9472045556e-04    5.1288487878e-03
 252.0000000000    2.8604418019e-04    5.0265831338e-03
 252.5000000000    2.7841881132e-04    4.9548682661e-03
 253.0000000000    2.7202062018e-04    4.9169673840e-03
 253.5000000000    2.6703260472e-04    4.9109106285e-03
 254.0000000000    2.6348384375e-04    4.9308867225e-03
 254.5000000000    2.6118800841e-04    4.9697897249e-03
 255.0000000000    2.5982994259e-04    5.0216054965e-03
 255.5000000000    2.5912370913e-04    5.0823534181e-03
 256.0000000000    2.5892721705e-04    5.1494622909e-03
 256.5000000000    2.5924393143e-04    5.2202282943e-03
 257.0000000000    2.6011552025e-04    5.2906267265e-03
 257.5000000000    2.6147869881e-04    5.3552962191e-03
 258.0000000000    2.6309040714e-04    5.4088324634e-03
 258.5000000000    2.6457878116e-04    5.4474681817e-03
 259.0000000000    2.6558122680e-04    5.4700421702e-03
 259.5000000000    2.6587526549e-04    5.4778211901e-03
 260.0000000000    2.6543189015e-04    5.4735469678e-03
 260.5000000000    2.6438189978e-04    5.4602381584e-03
 261.0000000000    2.6293126454e-04    5.4404726075e-03
 261.5000000000    2.6127547666e-04    5.4162557883e-03
 262.0000000000    2.5955058354e-04    5.3893173451e-03
 262.5000000000    2.5783023426e-04    5.3614595239e-03
 263.0000000000    2.5615250949e-04    5.3346631979e-03
 263.5000000000    2.5455081575e-04    5.3109196368e-03
 264.0000000000    2.5306989070e-04    5.2919050958e-03
 264.5000000000    2.5176235063e-04    5.2787310549e-03
 265.0000000000    2.5067351061e-04    5.2718856031e-03
 265.5000000000    2.4982739519e-04    5.2713305413e-03
 266.0000000000    2.4922315246e-04    5.2766656953e-03
 266.5000000000    2.4884204060e-04    5.2872506115e-03
 267.0000000000    2.4865874424e-04    5.3022055042e-03
 267.5000000000    2.4864967866e-04    5.3203902593e-03
 268.0000000000    2.4879406233e-04    5.3404560543e-03
 268.5000000000    2.4906889224e-04    5.3609742063e-03
 269.0000000000    2.4944279355e-04    5.3806389793e-03
 269.5000000000    2.4987306425e-04    5.3984613073e-03
 270.0000000000    2.5030819981e-04    5.4138343542e-03
 270.5000000000    2.5069467275e-04    5.4264409581e-03
 271.0000000000    2.5098624068e-04    5.4361697190e-03
 271.5000000000    2.5115239997e-04    5.4429778205e-03
 272.0000000000    2.5118361943e-04    5.4468923062e-03
 272.5000000000    2.5109067715e-04    5.4480507708e-03
 273.0000000000    2.5089795840e-04    5.4467871596e-03
 273.5000000000    2.5063449807e-04    5.4436201909e-03
 274.0000000000    2.5032549547e-04    5.4392040086e-03
 274.5000000000    2.4998902205e-04    5.4342131805e-03
 275.0000000000    2.4963780107e-04    5.4292421418e-03
 275.5000000000    2.4928340060e-04    5.4247630349e-03
 276.0000000000    2.4893932055e-04    5.4211077058e-03
 276.5000000000    2.4862102716e-04    5.4185399024e-03
 277.0000000000    2.4834318423e-04    5.4172534395e-03
 277.5000000000    2.4811595339e-04    5.4173791793e-03
 278.0000000000    2.4794331772e-04    5.4189542135e-03
 278.5000000000    2.4782398331e-04    5.4218901842e-03
 279.0000000000    2.4775427291e-04    5.4259820412e-03
 279.5000000000    2.4773071156e-04    5.4309367296e-03
 280.0000000000    2.4775036283e-04    5.4364422246e-03
 280.5000000000    2.4780890292e-04    5.4421990215e-03
 281.0000000000    2.4789830145e-04    5.4479757285e-03
 281.5000000000    2.4800545762e-04    5.4535696519e-03
 282.0000000000    2.4811371698e-04    5.4588062316e-03
 282.5000000000    2.4820717929e-04    5.4635317373e-03
 283.0000000000    2.4827551126e-04    5.4676243320e-03
 283.5000000000    2.4831521126e-04    5.4710039017e-03
 284.0000000000    2.4832992253e-04    5.4736668583e-03
 284.5000000000    2.4832529193e-04    5.4756617198e-03
 285.0000000000    2.4830489868e-04    5.4770770714e-03
 285.5000000000    2.4826878438e-04    5.4780068709e-03
 286.0000000000    2.4821529973e-04    5.4785608732e-03
 286.5000000000    2.4814461761e-04    5.4788527308e-03
 287.0000000000    2.4806096147e-04    5.4789932884e-03
 287.5000000000    2.4797230894e-04    5.4791222887e-03
 288.0000000000    2.4788657148e-04    5.4793658769e-03
 288.5000000000    2.4780904121e-04    5.4798243365e-03
 289.0000000000    2.4774095436e-04    5.4805696687e-03
 289.5000000000    2.4768085502e-04    5.4816303419e-03
 290.0000000000    2.4762791326e-04    5.4829970548e-03
 290.5000000000    2.4758392047e-04    5.4846419887e-03
 291.0000000000    2.4755258185e-04    5.4865375311e-03
 291.5000000000    2.4753754380e-04    5.4886481339e-03
 292.0000000000    2.4753923248e-04    5.4909287529e-03
 292.5000000000    2.4755382909e-04    5.4933263537e-03
 293.0000000000    2.4757490505e-04    5.4957771905e-03
 293.5000000000    2.4759609197e-04    5.4982115186e-03
 294.0000000000    2.4761412854e-04    5.5005794833e-03
 294.5000000000    2.4762899044e-04    5.5028413145e-03
 295.0000000000    2.4764263889e-04    5.5049668573e-03
 295.5000000000    2.4765622919e-04    5.5069526372e-03
 296.0000000000    2.4766822188e-04    5.5087870892e-03
 296.5000000000    2.4767543367e-04    5.5104597648e-03
 297.0000000000    2.4767497108e-04    5.5119702562e-03
 297.5000000000    2.4766566598e-04    5.5133235556e-03
 298.0000000000    2.4765013585e-04    5.5145616842e-03
 298.5000000000    2.4763276082e-04    5.5157269918e-03
 299.0000000000    2.4761666727e-04    5.5168431832e-03
 299.5000000000    2.4760233504e-04    5.5179451157e-03
 300.0000000000    2.4758690493e-04    5.5190479395e-03
 300.5000000000    2.4756807158e-04    5.5201725232e-03
 301.0000000000    2.4754642587e-04    5.5213360115e-03
 301.5000000000    2.4752542135e-04    5.5225476145e-03
 302.0000000000    2.4750826333e-04    5.5238271528e-03
 302.5000000000    2.4749881815e-04    5.5251732468e-03
 303.0000000000    2.4749373241e-04    5.5265789631e-03
 303.5000000000    2.4749319562e-04    5.5280322128e-03
 304.0000000000    2.4749303039e-04    5.5295178496e-03
 304.5000000000    2.4749212071e-04    5.5310251407e-03
 305.0000000000    2.4749155841e-04    5.5325479064e-03
 305.5000000000    2.4749323736e-04    5.5340769378e-03
 306.0000000000    2.4749841069e-04    5.5356000813e-03
 306.5000000000    2.4750612843e-04    5.5371019384e-03
 307.0000000000    2.4751373544e-04    5.5385676946e-03
 307.5000000000    2.4751860656e-04    5.5399902446e-03
 308.0000000000    2.4751986144e-04    5.5413694326e-03
 308.5000000000    2.4751883497e-04    5.5427073073e-03
 309.0000000000    2.4751766679e-04    5.5440049918e-03
 309.5000000000    2.4751779365e-04    5.5452655132e-03
 310.0000000000    2.4751899454e-04    5.5464968054e-03
 310.5000000000    2.4751960989e-04    5.5476958155e-03
 311.0000000000    2.4751797183e-04    5.5488582501e-03
 311.5000000000    2.4751377920e-04    5.5499952827e-03
 312.0000000000    2.4750759906e-04    5.5511319329e-03
 312.5000000000    2.4750136756e-04    5.5522805612e-03
 313.0000000000    2.4749798623e-04    5.5534512764e-03
 313.5000000000    2.4749693723e-04    5.5546393273e-03
 314.0000000000    2.4749564699e-04    5.5558200158e-03
 314.5000000000    2.4749345969e-04    5.5569763757e-03
 315.0000000000    2.4749011734e-04    5.5581206618e-03
 315.5000000000    2.4748678673e-04    5.5592676106e-03
 316.0000000000    2.4748712595e-04    5.5604370233e-03
 316.5000000000    2.4749246207e-04    5.5616373238e-03
 317.0000000000    2.4749946373e-04    5.5628559764e-03
 317.5000000000    2.4750392026e-04    5.5640711197e-03
 318.0000000000    2.4750340929e-04    5.5652668745e-03
 318.5000000000    2.4749830179e-04    5.5664400662e-03
 319.0000000000    2.4749326278e-04    5.5675920458e-03
 319.5000000000    2.4749257961e-04    5.5687276692e-03
 320.0000000000    2.4749684813e-04    5.5698517649e-03
 320.5000000000    2.4750338794e-04    5.5709665156e-03
 321.0000000000    2.4750856079e-04    5.5720784255e-03
 321.5000000000    2.4751057172e-04    5.5731985734e-03
 322.0000000000    2.4751029170e-04    5.5743195878e-03
 322.5000000000    2.4750974564e-04    5.5754218501e-03
 323.0000000000    2.4751037790e-04    5.5764932888e-03
 323.5000000000    2.4751202732e-04    5.5775331179e-03
 324.0000000000    2.4751415979e-04    5.5785570332e-03
 324.5000000000    2.4751615363e-04    5.5795825567e-03
 325.0000000000    2.4751748733e-04    5.5806083799e-03
 325.5000000000    2.4751852710e-04    5.5816454436e-03
 326.0000000000    2.4751909709e-04    5.5826930118e-03
 326.5000000000    2.4751959811e-04    5.5837407337e-03
 327.0000000000    2.4752142192e-04    5.5847817102e-03
 327.5000000000    2.4752371855e-04    5.5857937733e-03
 328.0000000000    2.4752486554e-04    5.5867928407e-03
 328.5000000000    2.4752496841e-04    5.5877849393e-03
 329.0000000000    2.4752466386e-04    5.5887898532e-03
 329.5000000000    2.4752532916e-04    5.5898212084e-03
 330.0000000000    2.4752752852e-04    5.5908612343e-03
 330.5000000000    2.4753020604e-04    5.5918623299e-03
 331.0000000000    2.4753314806e-04    5.5928440466e-03
 331.5000000000    2.4753494750e-04    5.5938387357e-03
 332.0000000000    2.4753581437e-04    5.5948153254e-03
 332.5000000000    2.4753907298e-04    5.5957887864e-03
 333.0000000000    2.4754240878e-04    5.5967544883e-03
 333.5000000000    2.4754328020e-04    5.5977300705e-03
 334.0000000000    2.4754521272e-04    5.5987113433e-03
 334.5000000000    2.4754882235e-04    5.5996724067e-03
 335.0000000000    2.4755157710e-04    5.6006151393e-03
 335.5000000000    2.4755298745e-04    5.6015334779e-03
 336.0000000000    2.4755266066e-04    5.6024452383e-03
 336.5000000000    2.4755249976e-04    5.6033709734e-03
 337.0000000000    2.4755483124e-04    5.6043057747e-03
 337.5000000000    2.4755954350e-04    5.6052437833e-03
 338.0000000000    2.4756452241e-04    5.6061790170e-03
 338.5000000000    2.4756719788e-04    5.6070975724e-03
 339.0000000000    2.4756728767e-04    5.6079976163e-03
 339.5000000000    2.4756651026e-04    5.6088910420e-03
 340.0000000000    2.4756686119e-04    5.6097792993e-03
 340.5000000000    2.4756916119e-04    5.6106705730e-03
 341.0000000000    2.4757269836e-04    5.6115606111e-03
 341.5000000000    2.4757617037e-04    5.6124529292e-03
 342.0000000000    2.4757850410e-04    5.6133387613e-03
 342.5000000000    2.4758000530e-04    5.6142178017e-03
 343.0000000000    2.4758182622e-04    5.6150954679e-03
 343.5000000000    2.4758441588e-04    5.6159705458e-03
 344.0000000000    2.4758745636e-04    5.6168333767e-03
 344.5000000000    2.4759050656e-04    5.6176926569e-03
 345.0000000000    2.4759271319e-04    5.6185543716e-03
 345.5000000000    2.4759274290e-04    5.6194215120e-03
 346.0000000000    2.4759173037e-04    5.6203059308e-03
 346.5000000000    2.4759328591e-04    5.6211963395e-03
 347.0000000000    2.4759740771e-04    5.6220714998e-03
 347.5000000000    2.4760194662e-04    5.6229304563e-03
 348.0000000000    2.4760577238e-04    5.6237847704e-03
 348.5000000000    2.4760785470e-04    5.6246342979e-03
 349.0000000000    2.4760709057e-04    5.6254721211e-03
 349.5000000000    2.4760545773e-04    5.6263131566e-03
 350.0000000000    2.4760403154e-04    5.6271471561e-03
 350.5000000000    2.4760413967e-04    5.6279729165e-03
 351.0000000000    2.4760687733e-04    5.6287853903e-03
 351.5000000000    2.4761080801e-04    5.6295820123e-03
 352.0000000000    2.4761439177e-04    5.6303741709e-03
 352.5000000000    2.4761786445e-04    5.6311689482e-03
 353.0000000000    2.4762081385e-04    5.6319689529e-03
 353.5000000000    2.4762435112e-04    5.6327740335e-03
 354.0000000000    2.4762943002e-04    5.6335937179e-03
 354.5000000000    2.4763555011e-04    5.6343770937e-03
 355.0000000000    2.4764223001e-04    5.6351797889e-03
 355.5000000000    2.4764885793e-04    5.6359680021e-03
 356.0000000000    2.4765481721e-04    5.6367482114e-03
 356.5000000000    2.4766024839e-04    5.6375352409e-03
 357.0000000000    2.4766598132e-04    5.6383241483e-03
 357.5000000000    2.4767198414e-04    5.6391005352e-03
 358.0000000000    2.4767681983e-04    5.6398572964e-03
 358.5000000000    2.4767883543e-04    5.6405982478e-03
 359.0000000000    2.4767837953e-04    5.6413331938e-03
 359.5000000000    2.4767761942e-04    5.6420783009e-03
 360.0000000000    2.4767738767e-04    5.6428176694e-03
 360.5000000000    2.4767782278e-04    5.6435371615e-03
 361.0000000000    2.4767909455e-04    5.6442698331e-03
 361.5000000000    2.4768057423e-04    5.6450042724e-03
 362.0000000000    2.4768090835e-04    5.6457403157e-03
 362.5000000000    2.4768010336e-04    5.6464774519e-03
 363.0000000000    2.4767989574e-04    5.6472197879e-03
 363.5000000000    2.4768141497e-04    5.6479676106e-03
 364.0000000000    2.4768462571e-04    5.6487226067e-03
 364.5000000000    2.4768838820e-04    5.6494814997e-03
 365.0000000000    2.4769216995e-04    5.6502382316e-03
 365.5000000000    2.4769582326e-04    5.6509888596e-03
 366.0000000000    2.4769836287e-04    5.6517410064e-03
 366.5000000000    2.4769947767e-04    5.6525167820e-03
 367.0000000000    2.4770125133e-04    5.6533330543e-03
 367.5000000000    2.4770581253e-04    5.6541779885e-03
 368.0000000000    2.4771293754e-04    5.6550241680e-03
 368.5000000000    2.4772240141e-04    5.6558495177e-03
 369.0000000000    2.4773407095e-04    5.6566322236e-03
 369.5000000000    2.4774633113e-04    5.6573750649e-03
 370.0000000000    2.4775855558e-04    5.6580914327e-03
 370.5000000000    2.4777083896e-04    5.6588046914e-03
 371.0000000000    2.4778369799e-04    5.6595114919e-03
 371.5000000000    2.4779755330e-04    5.6601858802e-03
 372.0000000000    2.4781106169e-04    5.6607957025e-03
 372.5000000000    2.4782117474e-04    5.6613297185e-03
 373.0000000000    2.4782409244e-04    5.6618048347e-03
 373.5000000000    2.4781695161e-04    5.6622532510e-03
 374.0000000000    2.4779953178e-04    5.6626951484e-03
 374.5000000000    2.4777412457e-04    5.6631397598e-03
 375.0000000000    2.4774350807e-04    5.6636110269e-03
 375.5000000000    2.4770992027e-04    5.6641407984e-03
 376.0000000000    2.4767496607e-04    5.6647333846e-03
 376.5000000000    2.4764011461e-04    5.6653680433e-03
 377.0000000000    2.4760775647e-04    5.6660281550e-03
 377.5000000000    2.4758123843e-04    5.6667090907e-03
 378.0000000000    2.4756406398e-04    5.6674149123e-03
 378.5000000000    2.4755886883e-04    5.6681551215e-03
 379.0000000000    2.4756680409e-04    5.6689300028e-03
 379.5000000000    2.4758716684e-04    5.6697272402e-03
 380.0000000000    2.4761804290e-04    5.6705270211e-03
 380.5000000000    2.4765591917e-04    5.6713034507e-03
 381.0000000000    2.4769616342e-04    5.6720398658e-03
 381.5000000000    2.4773428766e-04    5.6727315255e-03
 382.0000000000    2.4776650508e-04    5.6733876177e-03
 382.5000000000    2.4779049058e-04    5.6740239392e-03
 383.0000000000    2.4780571704e-04    5.6746522879e-03
 383.5000000000    2.4781306755e-04    5.6752746265e-03
 384.0000000000    2.4781415533e-04    5.6758852261e-03
 384.5000000000    2.4781043631e-04    5.6764777939e-03
 385.0000000000    2.4780251798e-04    5.6770496591e-03
 385.5000000000    2.4779166917e-04    5.6776107834e-03
 386.0000000000    2.4778099337e-04    5.6781712598e-03
 386.5000000000    2.4777335095e-04    5.6787329990e-03
 387.0000000000    2.4776967764e-04    5.6793008907e-03
 387.5000000000    2.4776986017e-04    5.6798768957e-03
 388.0000000000    2.4777277813e-04    5.6804557761e-03
 388.5000000000    2.4777630381e-04    5.6810323757e-03
 389.0000000000    2.4777869617e-04    5.6816073156e-03
 389.5000000000    2.4777938474e-04    5.6821812177e-03
 390.0000000000    2.4777858089e-04    5.6827577981e-03
 390.5000000000    2.4777736730e-04    5.6833345526e-03
 391.0000000000    2.4777653643e-04    5.6839066826e-03
 391.5000000000    2.4777664187e-04    5.6844739065e-03
 392.0000000000    2.4777830977e-04    5.6850392933e-03
 392.5000000000    2.4778199825e-04    5.6856088810e-03
 393.0000000000    2.4778791712e-04    5.6861817349e-03
 393.5000000000    2.4779540258e-04    5.6867554200e-03
 394.0000000000    2.4780355541e-04    5.6873351478e-03
 394.5000000000    2.4781169808e-04    5.6879237768e-03
 395.0000000000    2.4781880067e-04    5.6885140241e-03
 395.5000000000    2.4782365204e-04    5.6890992069e-03
 396.0000000000    2.4782572013e-04    5.6896818901e-03
 396.5000000000    2.4782571316e-04    5.6902627936e-03
 397.0000000000    2.4782434323e-04    5.6908343057e-03
 397.5000000000    2.4782171217e-04    5.6913915590e-03
 398.0000000000    2.4781771052e-04    5.6919330111e-03
 398.5000000000    2.4781223095e-04    5.6924604125e-03
 399.0000000000    2.4780538489e-04    5.6929787384e-03
 399.5000000000    2.4779777299e-04    5.6934947276e-03
 400.0000000000    2.4779065768e-04    5.6940138127e-03
 400.5000000000    2.4778519410e-04    5.6945370250e-03
 401.0000000000    2.4778168328e-04    5.6950637543e-03
 401.5000000000    2.4777990350e-04    5.6955938673e-03
 402.0000000000    2.4777990072e-04    5.6961298467e-03
 402.5000000000    2.4778231322e-04    5.6966756079e-03
 403.0000000000    2.4778698507e-04    5.6972294232e-03
 403.5000000000    2.4779247118e-04    5.6977892289e-03
 404.0000000000    2.4779849557e-04    5.6983579475e-03
 404.5000000000    2.4780629089e-04    5.6989286557e-03
 405.0000000000    2.4781511886e-04    5.6994860036e-03
 405.5000000000    2.4782217207e-04    5.7000310496e-03
 406.0000000000    2.4782669828e-04    5.7005777174e-03
 406.5000000000    2.4782998854e-04    5.7011247620e-03
 407.0000000000    2.4783214720e-04    5.7016647195e-03
 407.5000000000    2.4783304133e-04    5.7022005912e-03
 408.0000000000    2.4783343193e-04    5.7027318280e-03
 408.5000000000    2.4783357690e-04    5.7032555868e-03
 409.0000000000    2.4783377450e-04    5.7037744360e-03
 409.5000000000    2.4783443581e-04    5.7042874958e-03
 410.0000000000    2.4783571940e-04    5.7047977403e-03
 410.5000000000    2.4783780945e-04    5.7053091572e-03
 411.0000000000    2.4784052829e-04    5.7058213887e-03
 411.5000000000    2.4784304933e-04    5.7063284784e-03
 412.0000000000    2.4784387956e-04    5.7068303655e-03
 412.5000000000    2.4784243983e-04    5.7073405590e-03
 413.0000000000    2.4784037740e-04    5.7078679804e-03
 413.5000000000    2.4783987287e-04    5.7083991334e-03
 414.0000000000    2.4784127386e-04    5.7089160026e-03
 414.5000000000    2.4784337509e-04    5.7094208217e-03
 415.0000000000    2.4784551119e-04    5.7099200713e-03
 415.5000000000    2.4784733912e-04    5.7104099661e-03
 416.0000000000    2.4784833342e-04    5.7108907884e-03
 416.5000000000    2.4784867380e-04    5.7113680024e-03
 417.0000000000    2.4784898064e-04    5.7118399003e-03
 417.5000000000    2.4784931013e-04    5.7123031097e-03
 418.0000000000    2.4784955226e-04    5.7127588384e-03
 418.5000000000    2.4784956471e-04    5.7132097893e-03
 419.0000000000    2.4784931491e-04    5.7136618623e-03
 419.5000000000    2.4784893447e-04    5.7141222384e-03
 420.0000000000    2.4784885023e-04    5.7145934660e-03
 420.5000000000    2.4784907452e-04    5.7150733769e-03
 421.0000000000    2.4784906015e-04    5.7155604125e-03
 421.5000000000    2.4784825481e-04    5.7160583616e-03
 422.0000000000    2.4784739693e-04    5.7165717465e-03
 422.5000000000    2.4784844519e-04    5.7170941916e-03
 423.0000000000    2.4785238133e-04    5.7176132467e-03
 423.5000000000    2.4785795137e-04    5.7181238921e-03
 424.0000000000    2.4786342319e-04    5.7186310745e-03
 424.5000000000    2.4786826405e-04    5.7191349715e-03
 425.0000000000    2.4787191096e-04    5.7196259907e-03
 425.5000000000    2.4787345967e-04    5.7201043382e-03
 426.0000000000    2.4787349779e-04    5.7205814295e-03
 426.5000000000    2.4787393190e-04    5.7210580210e-03
 427.0000000000    2.4787559726e-04    5.7215255570e-03
 427.5000000000    2.4787802886e-04    5.7219807720e-03
 428.0000000000    2.4788034179e-04    5.7224239261e-03
 428.5000000000    2.4788158034e-04    5.7228603568e-03
 429.0000000000    2.4788159315e-04    5.7232979231e-03
 429.5000000000    2.4788082362e-04    5.7237366982e-03
 430.0000000000    2.4787942231e-04    5.7241751630e-03
 430.5000000000    2.4787790988e-04    5.7246162772e-03
 431.0000000000    2.4787724397e-04    5.7250599596e-03
 431.5000000000    2.4787794743e-04    5.7254983843e-03
 432.0000000000    2.4787948555e-04    5.7259229228e-03
 432.5000000000    2.4788035297e-04    5.7263385349e-03
 433.0000000000    2.4788006947e-04    5.7267605728e-03
 433.5000000000    2.4787980900e-04    5.7271927243e-03
 434.0000000000    2.4788036615e-04    5.7276242419e-03
 434.5000000000    2.4788113723e-04    5.7280514597e-03
 435.0000000000    2.4788133922e-04    5.7284827088e-03
 435.5000000000    2.4788104398e-04    5.7289216146e-03
 436.0000000000    2.4788079856e-04    5.7293728900e-03
 436.5000000000    2.4788098010e-04    5.7298320870e-03
 437.0000000000    2.4788142092e-04    5.7302967533e-03
 437.5000000000    2.4788169207e-04    5.7307658722e-03
 438.0000000000    2.4788175843e-04    5.7312375801e-03
 438.5000000000    2.4788183198e-04    5.7317070821e-03
 439.0000000000    2.4788228158e-04    5.7321720519e-03
 439.5000000000    2.4788369112e-04    5.7326330672e-03
 440.0000000000    2.4788632403e-04    5.7330867171e-03
 440.5000000000    2.4788956972e-04    5.7335259625e-03
 441.0000000000    2.4789213673e-04    5.7339464322e-03
 441.5000000000    2.4789295059e-04    5.7343528620e-03
 442.0000000000    2.4789215483e-04    5.7347554422e-03
 442.5000000000    2.4789076995e-04    5.7351574435e-03
 443.0000000000    2.4788972253e-04    5.7355544394e-03
 443.5000000000    2.4788925424e-04    5.7359430772e-03
 444.0000000000    2.4788912020e-04    5.7363255768e-03
 444.5000000000    2.4788902609e-04    5.7367065542e-03
 445.0000000000    2.4788870684e-04    5.7370886789e-03
 445.5000000000    2.4788801475e-04    5.7374757746e-03
 446.0000000000    2.4788700923e-04    5.7378737364e-03
 446.5000000000    2.4788610089e-04    5.7382848220e-03
 447.0000000000    2.4788565338e-04    5.7387049465e-03
 447.5000000000    2.4788556444e-04    5.7391285604e-03
 448.0000000000    2.4788549195e-04    5.7395524760e-03
 448.5000000000    2.4788529910e-04    5.7399761488e-03
 449.0000000000    2.4788525530e-04    5.7404004465e-03
 449.5000000000    2.4788581120e-04    5.7408244397e-03
 450.0000000000    2.4788718991e-04    5.7412452652e-03
 450.5000000000    2.4788919035e-04    5.7416612493e-03
 451.0000000000    2.4789137183e-04    5.7420721779e-03
 451.5000000000    2.4789319493e-04    5.7424781779e-03
 452.0000000000    2.4789412409e-04    5.7428811685e-03
 452.5000000000    2.4789386902e-04    5.7432853058e-03
 453.0000000000    2.4789270815e-04    5.7436938757e-03
 453.5000000000    2.4789128425e-04    5.7441055571e-03
 454.0000000000    2.4789010093e-04    5.7445144430e-03
 454.5000000000    2.4788926070e-04    5.7449156528e-03
 455.0000000000    2.4788877689e-04    5.7453102603e-03
 455.5000000000    2.4788890810e-04    5.7457022783e-03
 456.0000000000    2.4788993523e-04    5.7460931457e-03
 456.5000000000    2.4789168514e-04    5.7464809645e-03
 457.0000000000    2.4789332582e-04    5.7468639214e-03
 457.5000000000    2.4789391917e-04    5.7472429360e-03
 458.0000000000    2.4789307603e-04    5.7476199357e-03
 458.5000000000    2.4789115110e-04    5.7479961751e-03
 459.0000000000    2.4788899878e-04    5.7483723077e-03
 459.5000000000    2.4788753199e-04    5.7487481747e-03
 460.0000000000    2.4788730706e-04    5.7491212526e-03
 460.5000000000    2.4788811689e-04    5.7494878476e-03
 461.0000000000    2.4788910055e-04    5.7498484169e-03
 461.5000000000    2.4788943428e-04    5.7502093888e-03
 462.0000000000    2.4788888153e-04    5.7505785362e-03
 462.5000000000    2.4788781109e-04    5.7509594021e-03
 463.0000000000    2.4788669182e-04    5.7513500124e-03
 463.5000000000    2.4788577842e-04    5.7517450612e-03
 464.0000000000    2.4788514434e-04    5.7521382610e-03
 464.5000000000    2.4788479362e-04    5.7525242212e-03
 465.0000000000    2.4788476195e-04    5.7528997589e-03
 465.5000000000    2.4788521686e-04    5.7532644014e-03
 466.0000000000    2.4788635812e-04    5.7536204199e-03
 466.5000000000    2.4788811148e-04    5.7539720190e-03
 467.0000000000    2.4788988704e-04    5.7543251712e-03
 467.5000000000    2.4789073363e-04    5.7546867289e-03
 468.0000000000    2.4788986310e-04    5.7550617208e-03
 468.5000000000    2.4788728410e-04    5.7554470811e-03
 469.0000000000    2.4788395905e-04    5.7558295522e-03
 469.5000000000    2.4788138630e-04    5.7561901479e-03
 470.0000000000    2.4788074153e-04    5.7565136644e-03
 470.5000000000    2.4788210833e-04    5.7568032968e-03
 471.0000000000    2.4788452579e-04    5.7570881856e-03
 471.5000000000    2.4788655859e-04    5.7574127696e-03
 472.0000000000    2.4788669770e-04    5.7578148887e-03
 472.5000000000    2.4788356579e-04    5.7583020673e-03
 473.0000000000    2.4787654616e-04    5.7588396424e-03
 473.5000000000    2.4786683975e-04    5.7593569301e-03
 474.0000000000    2.4785786384e-04    5.7597751515e-03
 474.5000000000    2.4785427009e-04    5.7600492121e-03
 475.0000000000    2.4785969841e-04    5.7601982002e-03
 475.5000000000    2.4787455110e-04    5.7603070479e-03
 476.0000000000    2.4789515684e-04    5.7604906000e-03
 476.5000000000    2.4791467465e-04    5.7608350313e-03
 477.0000000000    2.4792534412e-04    5.7613499218e-03
 477.5000000000    2.4792158127e-04    5.7619574674e-03
 478.0000000000    2.4790280581e-04    5.7625148164e-03
 478.5000000000    2.4787451863e-04    5.7628997582e-03
 479.0000000000    2.4784656838e-04    5.7630669563e-03
 479.5000000000    2.4782902569e-04    5.7630872994e-03
 480.0000000000    2.4782807468e-04    5.7631129014e-03
 480.5000000000    2.4784334626e-04    5.7633066904e-03
 481.0000000000    2.4786711971e-04    5.7637555445e-03
 481.5000000000    2.4788762791e-04    5.7644181134e-03
 482.0000000000    2.4789531709e-04    5.7651420377e-03
 482.5000000000    2.4788735423e-04    5.7657426723e-03
 483.0000000000    2.4786878210e-04    5.7660965757e-03
 483.5000000000    2.4785018783e-04    5.7662008026e-03
 484.0000000000    2.4784176916e-04    5.7661741918e-03
 484.5000000000    2.4784762504e-04    5.7662066250e-03
 485.0000000000    2.4786373697e-04    5.7664575420e-03
 485.5000000000    2.4788087260e-04    5.7669673705e-03
 486.0000000000    2.4789030528e-04    5.7676394604e-03
 486.5000000000    2.4788789814e-04    5.7682959516e-03
 487.0000000000    2.4787542665e-04    5.7687737642e-03
 487.5000000000    2.4785943492e-04    5.7690053787e-03
 488.0000000000    2.4784745388e-04    5.7690502205e-03
 488.5000000000    2.4784382536e-04    5.7690591272e-03
 489.0000000000    2.4784815825e-04    5.7691900811e-03
 489.5000000000    2.4785670953e-04    5.7695251693e-03
 490.0000000000    2.4786468899e-04    5.7700334945e-03
 490.5000000000    2.4786816714e-04    5.7705995178e-03
 491.0000000000    2.4786553129e-04    5.7710924381e-03
 491.5000000000    2.4785809843e-04    5.7714311612e-03
 492.0000000000    2.4784932629e-04    5.7716181869e-03
 492.5000000000    2.4784274750e-04    5.7717322785e-03
 493.0000000000    2.4784010728e-04    5.7718813544e-03
 493.5000000000    2.4784125957e-04    5.7721435727e-03
 494.0000000000    2.4784494960e-04    5.7725328657e-03
 494.5000000000    2.4784909921e-04    5.7730018734e-03
 495.0000000000    2.4785142788e-04    5.7734706101e-03
 495.5000000000    2.4785086602e-04    5.7738681801e-03
 496.0000000000    2.4784799936e-04    5.7741689083e-03
 496.5000000000    2.4784403519e-04    5.7743988925e-03
 497.0000000000    2.4784025395e-04    5.7746136377e-03
 497.5000000000    2.4783790555e-04    5.7748668214e-03
 498.0000000000    2.4783757327e-04    5.7751851350e-03
