#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6870630126e-07    1.1943458114e-05
 249.5000000000    3.6389097495e-07    1.1961948408e-05
 250.0000000000    3.8307575541e-07    1.1980666163e-05
 250.5000000000    4.4442834543e-07    1.1999506843e-05
 251.0000000000    3.8934555098e-07    1.2043913125e-05
 251.5000000000    5.6017455138e-07    1.2094612799e-05
 252.0000000000    3.9815023779e-07    1.2166921372e-05
 252.5000000000    4.9300920445e-07    1.4164487363e-05
 253.0000000000    4.2383218880e-07    1.3728954604e-05
 253.5000000000    5.2560297320e-07    1.2191848716e-05
 254.0000000000    3.9510236291e-07    1.2144960243e-05
 254.5000000000    3.8762785720e-07    1.4339801254e-05
 255.0000000000    4.6889660738e-07    1.2195620703e-05
 255.5000000000    4.3282701777e-07    1.2192290876e-05
 256.0000000000    4.6495137125e-07    1.2225223077e-05
 256.5000000000    4.1330235318e-07    1.2917916264e-05
 257.0000000000    3.9250840813e-07    1.2494282129e-05
 257.5000000000    3.7818642601e-07    1.2268762356e-05
 258.0000000000    4.1837515054e-07    1.2266022292e-05
 258.5000000000    4.1282524386e-07    1.3513785026e-05
 259.0000000000    4.3403424721e-07    1.2721743211e-05
 259.5000000000    4.1885730507e-07    1.2529523982e-05
 260.0000000000    3.8008453824e-07    1.2791268517e-05
 260.5000000000    3.9206934481e-07    1.2481681362e-05
 261.0000000000    4.3647882567e-07    1.3103283607e-05
 261.5000000000    4.7578039435e-07    1.2432352539e-05
 262.0000000000    4.5301585238e-07    1.2576824557e-05
 262.5000000000    4.3679855720e-07    1.2492901577e-05
 263.0000000000    4.9424881942e-07    1.2500282722e-05
 263.5000000000    5.7979990754e-07    1.2497770266e-05
 264.0000000000    4.8038147809e-07    1.2620297286e-05
 264.5000000000    5.7238683335e-07    1.2537303079e-05
 265.0000000000    4.5697031034e-07    1.2522223794e-05
 265.5000000000    5.3426019685e-07    1.2575466699e-05
 266.0000000000    4.6902981996e-07    1.2811056331e-05
 266.5000000000    5.9446840013e-07    1.2589702605e-05
 267.0000000000    5.6555017177e-07    1.2622827545e-05
 267.5000000000    7.0861547941e-07    1.2661591894e-05
 268.0000000000    5.6426341517e-07    1.2660638060e-05
 268.5000000000    7.1010002375e-07    1.2685810242e-05
 269.0000000000    6.0118498316e-07    1.2919070022e-05
 269.5000000000    7.2878861731e-07    1.2697477792e-05
 270.0000000000    7.8371986344e-07    1.2728401424e-05
 270.5000000000    9.9156629088e-07    1.2796857142e-05
 271.0000000000    7.4254560873e-07    1.3065094598e-05
 271.5000000000    1.0831994683e-06    1.3407992707e-05
 272.0000000000    8.4589977318e-07    1.3037101336e-05
 272.5000000000    9.7495239299e-07    1.4070059789e-05
 273.0000000000    1.1456827385e-06    1.3923242548e-05
 273.5000000000    1.2501221616e-06    1.4009502474e-05
 274.0000000000    1.1159860233e-06    1.4158842616e-05
 274.5000000000    1.7873001919e-06    1.3757705901e-05
 275.0000000000    1.3182956294e-06    1.2990273369e-05
 275.5000000000    1.3297613431e-06    1.2908094834e-05
 276.0000000000    1.7936565978e-06    1.2950242992e-05
 276.5000000000    1.9171518222e-06    1.4134915317e-05
 277.0000000000    2.1125294093e-06    1.4297357719e-05
 277.5000000000    2.8258167750e-06    1.3823304693e-05
 278.0000000000    2.3262450528e-06    1.3134670583e-05
 278.5000000000    1.9331258146e-06    1.3331624438e-05
 279.0000000000    2.7669574502e-06    1.3207073634e-05
 279.5000000000    3.0752161851e-06    1.4362153567e-05
 280.0000000000    3.6474272584e-06    1.3165734149e-05
 280.5000000000    3.6473825709e-06    1.5321199741e-05
 281.0000000000    3.5619992376e-06    1.4291961352e-05
 281.5000000000    2.4166846844e-06    1.3950306465e-05
 282.0000000000    3.0549718551e-06    1.3187758574e-05
 282.5000000000    2.9657755438e-06    1.3147161829e-05
 283.0000000000    3.3035505670e-06    1.5244303019e-05
 283.5000000000    4.1535773884e-06    1.3243441221e-05
 284.0000000000    3.4992697055e-06    1.3267720835e-05
 284.5000000000    2.8984529933e-06    1.3929430971e-05
 285.0000000000    3.4546458293e-06    1.3335349921e-05
 285.5000000000    1.8797332351e-06    1.3929083556e-05
 286.0000000000    2.4591916635e-06    1.3406063169e-05
 286.5000000000    2.7588520086e-06    1.5008826132e-05
 287.0000000000    2.2040878643e-06    1.3416534736e-05
 287.5000000000    2.3844688172e-06    1.4016587581e-05
 288.0000000000    2.2707427120e-06    1.5468915890e-05
 288.5000000000    2.6437545600e-06    1.4124140277e-05
 289.0000000000    2.6165352008e-06    1.3391591458e-05
 289.5000000000    2.1165302058e-06    1.3458409119e-05
 290.0000000000    2.7985199104e-06    1.4754754071e-05
 290.5000000000    1.9550771875e-06    1.3901365928e-05
 291.0000000000    2.3434770807e-06    1.5003315942e-05
 291.5000000000    2.5391685619e-06    1.3825861608e-05
 292.0000000000    3.1719025570e-06    1.3411096198e-05
 292.5000000000    2.1641708536e-06    1.3628644068e-05
 293.0000000000    1.9253993613e-06    1.4497448241e-05
 293.5000000000    1.4308106932e-06    1.3837841155e-05
 294.0000000000    2.1595651307e-06    1.3635305156e-05
 294.5000000000    2.0409740483e-06    1.4603257185e-05
 295.0000000000    2.7657732729e-06    1.5580518921e-05
 295.5000000000    2.1960755154e-06    1.3491415062e-05
 296.0000000000    3.6305320746e-06    1.3773846029e-05
 296.5000000000    2.2858652961e-06    1.3770945232e-05
 297.0000000000    1.4313659180e-06    1.3552574059e-05
 297.5000000000    2.2740326081e-06    1.3854515979e-05
 298.0000000000    1.6876598102e-06    1.3624880026e-05
 298.5000000000    2.8613149849e-06    1.3465489126e-05
 299.0000000000    2.9675870876e-06    1.3559118836e-05
 299.5000000000    2.1944909151e-06    1.3837793940e-05
 300.0000000000    3.4758570390e-06    1.3426841065e-05
 300.5000000000    2.3356533540e-06    1.4511880369e-05
 301.0000000000    1.7213657321e-06    1.3612353085e-05
 301.5000000000    1.5373703009e-06    1.3399123704e-05
 302.0000000000    1.6432863114e-06    1.3681988916e-05
 302.5000000000    3.1635624303e-06    1.4030626533e-05
 303.0000000000    3.0748486072e-06    1.4409645534e-05
 303.5000000000    2.8003571009e-06    1.3366909421e-05
 304.0000000000    3.3598482702e-06    1.3306966817e-05
 304.5000000000    2.6418083084e-06    1.4266731562e-05
 305.0000000000    1.8291870252e-06    1.3921571531e-05
 305.5000000000    2.5830480087e-06    1.6572402678e-05
 306.0000000000    2.1187679296e-06    1.4797149548e-05
 306.5000000000    2.4910427315e-06    1.3523321887e-05
 307.0000000000    3.2410675331e-06    1.4851407044e-05
 307.5000000000    3.5697756056e-06    1.3485624588e-05
 308.0000000000    4.2136376666e-06    1.2941523943e-05
 308.5000000000    2.7430864841e-06    1.5729090869e-05
 309.0000000000    2.8557694796e-06    1.5736346113e-05
 309.5000000000    2.2766810759e-06    1.5210557709e-05
 310.0000000000    1.8088947347e-06    1.4457331027e-05
 310.5000000000    1.9757816607e-06    1.2936356962e-05
 311.0000000000    2.6769384032e-06    1.4699867214e-05
 311.5000000000    4.2844408221e-06    1.3888552976e-05
 312.0000000000    1.9633889897e-06    1.2563287488e-05
 312.5000000000    1.6947429147e-06    1.2550352734e-05
 313.0000000000    1.1489274557e-06    1.2471164724e-05
 313.5000000000    1.7622151444e-06    1.2710887662e-05
 314.0000000000    1.8035713753e-06    1.2782788734e-05
 314.5000000000    1.8940544092e-06    1.2606161235e-05
 315.0000000000    3.0415828983e-06    1.2651060969e-05
 315.5000000000    3.6829902320e-06    1.4056077190e-05
 316.0000000000    2.4769821250e-06    1.3557102389e-05
 316.5000000000    1.6493482854e-06    1.3525427980e-05
 317.0000000000    2.0035183695e-06    1.5418105235e-05
 317.5000000000    1.7937133704e-06    1.4410772015e-05
 318.0000000000    1.7035027525e-06    1.5238644815e-05
 318.5000000000    2.1270043080e-06    1.6528818557e-05
 319.0000000000    3.0276802123e-06    1.8964319057e-05
 319.5000000000    2.4849442650e-06    2.1177992311e-05
 320.0000000000    2.7801273537e-06    2.5048807021e-05
 320.5000000000    2.7844583122e-06    3.0956436504e-05
 321.0000000000    2.6573451430e-06    3.9773922889e-05
 321.5000000000    2.6594902663e-06    5.1904985262e-05
 322.0000000000    3.4545061418e-06    6.9447292729e-05
 322.5000000000    3.3753389330e-06    9.3708789594e-05
 323.0000000000    4.2758214684e-06    1.2817383982e-04
 323.5000000000    4.7346259492e-06    1.7702671184e-04
 324.0000000000    4.9138542495e-06    2.4588295942e-04
 324.5000000000    5.6701017527e-06    3.4170335824e-04
 325.0000000000    6.7672401864e-06    4.7378503323e-04
 325.5000000000    1.0101083009e-05    6.5496075709e-04
 326.0000000000    2.1499180057e-05    9.0706241535e-04
 326.5000000000    5.3223536434e-05    1.2746689102e-03
 327.0000000000    1.2372898643e-04    1.8403847018e-03
 327.5000000000    2.5232303143e-04    2.6717572240e-03
 328.0000000000    4.2564410955e-04    3.6370234869e-03
 328.5000000000    5.6055325693e-04    4.3467364631e-03
 329.0000000000    5.8979247222e-04    4.6761150510e-03
 329.5000000000    5.5196624347e-04    5.0146366369e-03
 330.0000000000    5.1566906200e-04    5.5370206923e-03
 330.5000000000    5.0124741366e-04    6.0569743229e-03
 331.0000000000    4.9837636818e-04    6.4272123461e-03
 331.5000000000    4.9746222058e-04    6.6224587765e-03
 332.0000000000    4.9512940284e-04    6.6745396851e-03
 332.5000000000    4.9092928590e-04    6.6291132198e-03
 333.0000000000    4.8520286975e-04    6.5281322842e-03
 333.5000000000    4.7840736594e-04    6.4040953390e-03
 334.0000000000    4.7096443657e-04    6.2793420363e-03
 334.5000000000    4.6328320407e-04    6.1676481288e-03
 335.0000000000    4.5573435055e-04    6.0765804214e-03
 335.5000000000    4.4878126061e-04    6.0095650571e-03
 336.0000000000    4.4277534474e-04    5.9673126434e-03
 336.5000000000    4.3797087627e-04    5.9486095362e-03
 337.0000000000    4.3441059119e-04    5.9506656837e-03
 337.5000000000    4.3194307030e-04    5.9693456868e-03
 338.0000000000    4.3026560236e-04    5.9994437259e-03
 338.5000000000    4.2905012098e-04    6.0351376517e-03
 339.0000000000    4.2797206440e-04    6.0705828820e-03
 339.5000000000    4.2683751587e-04    6.1005901600e-03
 340.0000000000    4.2550252127e-04    6.1212401059e-03
 340.5000000000    4.2389358160e-04    6.1302793834e-03
 341.0000000000    4.2190190402e-04    6.1271429896e-03
 341.5000000000    4.1944143714e-04    6.1126973352e-03
 342.0000000000    4.1642196905e-04    6.0886894730e-03
 342.5000000000    4.1284591210e-04    6.0572618021e-03
 343.0000000000    4.0876733443e-04    6.0205882532e-03
 343.5000000000    4.0432801504e-04    5.9807697232e-03
 344.0000000000    3.9976290548e-04    5.9398461939e-03
 344.5000000000    3.9529272049e-04    5.8998475661e-03
 345.0000000000    3.9103368964e-04    5.8627412599e-03
 345.5000000000    3.8708806773e-04    5.8302333028e-03
 346.0000000000    3.8343479710e-04    5.8035332433e-03
 346.5000000000    3.8003720313e-04    5.7831304097e-03
 347.0000000000    3.7688217466e-04    5.7688335849e-03
 347.5000000000    3.7390591111e-04    5.7598570923e-03
 348.0000000000    3.7116911063e-04    5.7551404593e-03
 348.5000000000    3.6870821880e-04    5.7536254368e-03
 349.0000000000    3.6652187117e-04    5.7543791954e-03
 349.5000000000    3.6456963676e-04    5.7566563281e-03
 350.0000000000    3.6278174114e-04    5.7597131711e-03
 350.5000000000    3.6108137705e-04    5.7627253075e-03
 351.0000000000    3.5937902314e-04    5.7647540783e-03
 351.5000000000    3.5770779560e-04    5.7649164466e-03
 352.0000000000    3.5593284965e-04    5.7625726647e-03
 352.5000000000    3.5415859481e-04    5.7575594582e-03
 353.0000000000    3.5238113094e-04    5.7501249280e-03
 353.5000000000    3.5058115210e-04    5.7408255157e-03
 354.0000000000    3.4874865115e-04    5.7302943423e-03
 354.5000000000    3.4687371164e-04    5.7189915404e-03
 355.0000000000    3.4496834217e-04    5.7071876475e-03
 355.5000000000    3.4307308164e-04    5.6950449755e-03
 356.0000000000    3.4120550625e-04    5.6827528170e-03
 356.5000000000    3.3939803475e-04    5.6706710503e-03
 357.0000000000    3.3768113945e-04    5.6592998431e-03
 357.5000000000    3.3600126958e-04    5.6490951243e-03
 358.0000000000    3.3438877089e-04    5.6403681608e-03
 358.5000000000    3.3283796504e-04    5.6331159630e-03
 359.0000000000    3.3133212246e-04    5.6270855998e-03
 359.5000000000    3.2989780204e-04    5.6219025557e-03
 360.0000000000    3.2853169710e-04    5.6172705522e-03
 360.5000000000    3.2723921200e-04    5.6130434788e-03
 361.0000000000    3.2597788728e-04    5.6091866811e-03
 361.5000000000    3.2475784240e-04    5.6056826312e-03
 362.0000000000    3.2355609229e-04    5.6024192839e-03
 362.5000000000    3.2238689246e-04    5.5991421443e-03
 363.0000000000    3.2118510849e-04    5.5955433424e-03
 363.5000000000    3.2000069968e-04    5.5913794062e-03
 364.0000000000    3.1882673819e-04    5.5865693007e-03
 364.5000000000    3.1764791348e-04    5.5812082202e-03
 365.0000000000    3.1645917194e-04    5.5754819587e-03
 365.5000000000    3.1527636527e-04    5.5695641630e-03
 366.0000000000    3.1405495028e-04    5.5635093027e-03
 366.5000000000    3.1284492518e-04    5.5573077653e-03
 367.0000000000    3.1166153280e-04    5.5509165783e-03
 367.5000000000    3.1043925583e-04    5.5443648732e-03
 368.0000000000    3.0926374728e-04    5.5377970255e-03
 368.5000000000    3.0809679657e-04    5.5313933575e-03
 369.0000000000    3.0694985892e-04    5.5253270516e-03
 369.5000000000    3.0580160723e-04    5.5196523845e-03
 370.0000000000    3.0466233726e-04    5.5143435345e-03
 370.5000000000    3.0356368832e-04    5.5092915752e-03
 371.0000000000    3.0249870857e-04    5.5044171817e-03
 371.5000000000    3.0143824165e-04    5.4996824523e-03
 372.0000000000    3.0040984797e-04    5.4951397329e-03
 372.5000000000    2.9939819758e-04    5.4908164997e-03
 373.0000000000    2.9836787326e-04    5.4867069915e-03
 373.5000000000    2.9736714752e-04    5.4827402650e-03
 374.0000000000    2.9638429112e-04    5.4787986486e-03
 374.5000000000    2.9538434850e-04    5.4747851281e-03
 375.0000000000    2.9440498632e-04    5.4706678321e-03
 375.5000000000    2.9344544527e-04    5.4664851602e-03
 376.0000000000    2.9248142179e-04    5.4622941122e-03
 376.5000000000    2.9146745393e-04    5.4581455637e-03
 377.0000000000    2.9050566163e-04    5.4540316970e-03
 377.5000000000    2.8949667780e-04    5.4499086410e-03
 378.0000000000    2.8853147349e-04    5.4457409537e-03
 378.5000000000    2.8758161020e-04    5.4415237108e-03
 379.0000000000    2.8664578595e-04    5.4373049347e-03
 379.5000000000    2.8573449258e-04    5.4331621982e-03
 380.0000000000    2.8482238967e-04    5.4291508083e-03
 380.5000000000    2.8390870462e-04    5.4252597821e-03
 381.0000000000    2.8306344825e-04    5.4214707913e-03
 381.5000000000    2.8217113482e-04    5.4177393036e-03
 382.0000000000    2.8133139194e-04    5.4140377094e-03
 382.5000000000    2.8051977930e-04    5.4103965879e-03
 383.0000000000    2.7969607356e-04    5.4068469780e-03
 383.5000000000    2.7888890591e-04    5.4034200016e-03
 384.0000000000    2.7809296583e-04    5.4001222735e-03
 384.5000000000    2.7730870017e-04    5.3968936651e-03
 385.0000000000    2.7648298220e-04    5.3937095732e-03
 385.5000000000    2.7569299639e-04    5.3905274429e-03
 386.0000000000    2.7491439369e-04    5.3873596092e-03
 386.5000000000    2.7415096363e-04    5.3842318377e-03
 387.0000000000    2.7337129609e-04    5.3811701104e-03
 387.5000000000    2.7260258783e-04    5.3781744598e-03
 388.0000000000    2.7192367654e-04    5.3752267628e-03
 388.5000000000    2.7112055096e-04    5.3722805236e-03
 389.0000000000    2.7036859086e-04    5.3693205536e-03
 389.5000000000    2.6963804659e-04    5.3663644424e-03
 390.0000000000    2.6891763800e-04    5.3634073564e-03
 390.5000000000    2.6819863516e-04    5.3605003474e-03
 391.0000000000    2.6750237266e-04    5.3576394566e-03
 391.5000000000    2.6679584466e-04    5.3548357620e-03
 392.0000000000    2.6610255295e-04    5.3520284400e-03
 392.5000000000    2.6543041874e-04    5.3492484492e-03
 393.0000000000    2.6477183765e-04    5.3464540914e-03
 393.5000000000    2.6410052014e-04    5.3437197730e-03
 394.0000000000    2.6344165455e-04    5.3410355102e-03
 394.5000000000    2.6278149835e-04    5.3384181174e-03
 395.0000000000    2.6213205868e-04    5.3358361272e-03
 395.5000000000    2.6149358041e-04    5.3332973544e-03
 396.0000000000    2.6086604145e-04    5.3307574366e-03
 396.5000000000    2.6025726090e-04    5.3282484280e-03
 397.0000000000    2.5964342627e-04    5.3257548624e-03
 397.5000000000    2.5905778754e-04    5.3233167705e-03
 398.0000000000    2.5844570134e-04    5.3209290203e-03
 398.5000000000    2.5784292569e-04    5.3185749846e-03
 399.0000000000    2.5725769100e-04    5.3162366471e-03
 399.5000000000    2.5668142371e-04    5.3139024447e-03
 400.0000000000    2.5611402981e-04    5.3115735528e-03
 400.5000000000    2.5555222024e-04    5.3092665965e-03
 401.0000000000    2.5499448369e-04    5.3069981540e-03
 401.5000000000    2.5444129874e-04    5.3047662122e-03
 402.0000000000    2.5389476602e-04    5.3025605571e-03
 402.5000000000    2.5335675810e-04    5.3003756000e-03
 403.0000000000    2.5282725606e-04    5.2981848375e-03
 403.5000000000    2.5230433608e-04    5.2960079716e-03
 404.0000000000    2.5178543036e-04    5.2938421694e-03
 404.5000000000    2.5126863908e-04    5.2917125181e-03
 405.0000000000    2.5075378065e-04    5.2896091632e-03
 405.5000000000    2.5024253195e-04    5.2875347731e-03
 406.0000000000    2.4973677208e-04    5.2854606241e-03
 406.5000000000    2.4923684300e-04    5.2833897012e-03
 407.0000000000    2.4874186121e-04    5.2813151291e-03
 407.5000000000    2.4825048160e-04    5.2792601241e-03
 408.0000000000    2.4776197568e-04    5.2772324014e-03
 408.5000000000    2.4727727317e-04    5.2752478635e-03
 409.0000000000    2.4679855167e-04    5.2732907045e-03
 409.5000000000    2.4632771795e-04    5.2713536580e-03
 410.0000000000    2.4586513933e-04    5.2694208905e-03
 410.5000000000    2.4540982929e-04    5.2675035815e-03
 411.0000000000    2.4496013905e-04    5.2656035236e-03
 411.5000000000    2.4451519554e-04    5.2637384522e-03
 412.0000000000    2.4407526756e-04    5.2619036859e-03
 412.5000000000    2.4364130404e-04    5.2600902122e-03
 413.0000000000    2.4321396549e-04    5.2582829329e-03
 413.5000000000    2.4279258285e-04    5.2564746290e-03
 414.0000000000    2.4237546631e-04    5.2546617677e-03
 414.5000000000    2.4196086264e-04    5.2528570954e-03
 415.0000000000    2.4154804118e-04    5.2510684992e-03
 415.5000000000    2.4113754457e-04    5.2493010855e-03
 416.0000000000    2.4073055078e-04    5.2475472395e-03
 416.5000000000    2.4032803355e-04    5.2458014110e-03
 417.0000000000    2.3992993064e-04    5.2440534055e-03
 417.5000000000    2.3953533590e-04    5.2423106771e-03
 418.0000000000    2.3914328285e-04    5.2405757420e-03
 418.5000000000    2.3875358322e-04    5.2388605720e-03
 419.0000000000    2.3836726640e-04    5.2371644706e-03
 419.5000000000    2.3798536963e-04    5.2354828735e-03
 420.0000000000    2.3760846274e-04    5.2338072791e-03
 420.5000000000    2.3723610397e-04    5.2321342846e-03
 421.0000000000    2.3686711763e-04    5.2304636354e-03
 421.5000000000    2.3650032480e-04    5.2288050961e-03
 422.0000000000    2.3613556916e-04    5.2271616395e-03
 422.5000000000    2.3577370088e-04    5.2255378992e-03
 423.0000000000    2.3541588320e-04    5.2239248656e-03
 423.5000000000    2.3506254694e-04    5.2223185312e-03
 424.0000000000    2.3471313072e-04    5.2207111259e-03
 424.5000000000    2.3436655413e-04    5.2191071591e-03
 425.0000000000    2.3402193938e-04    5.2175130849e-03
 425.5000000000    2.3367927298e-04    5.2159360313e-03
 426.0000000000    2.3333955296e-04    5.2143765231e-03
 426.5000000000    2.3300386430e-04    5.2128261666e-03
 427.0000000000    2.3267236444e-04    5.2112789188e-03
 427.5000000000    2.3234415222e-04    5.2097273800e-03
 428.0000000000    2.3201808122e-04    5.2081811538e-03
 428.5000000000    2.3169344874e-04    5.2066425114e-03
 429.0000000000    2.3137051409e-04    5.2051200284e-03
 429.5000000000    2.3105029400e-04    5.2036108691e-03
 430.0000000000    2.3073360192e-04    5.2021080041e-03
 430.5000000000    2.3042047116e-04    5.2006076123e-03
 431.0000000000    2.3011004863e-04    5.1991045782e-03
 431.5000000000    2.2980124918e-04    5.1976060643e-03
 432.0000000000    2.2949361533e-04    5.1961213185e-03
 432.5000000000    2.2918760319e-04    5.1946513682e-03
 433.0000000000    2.2888418024e-04    5.1931965107e-03
 433.5000000000    2.2858413213e-04    5.1917498569e-03
 434.0000000000    2.2828746809e-04    5.1903047295e-03
 434.5000000000    2.2799337620e-04    5.1888644244e-03
 435.0000000000    2.2770085311e-04    5.1874306029e-03
 435.5000000000    2.2740949181e-04    5.1859871999e-03
 436.0000000000    2.2711978781e-04    5.1845669638e-03
 436.5000000000    2.2683270802e-04    5.1831583762e-03
 437.0000000000    2.2654897707e-04    5.1817533007e-03
 437.5000000000    2.2626846168e-04    5.1803460650e-03
 438.0000000000    2.2599019429e-04    5.1789365161e-03
 438.5000000000    2.2571327754e-04    5.1775244137e-03
 439.0000000000    2.2543752500e-04    5.1761235579e-03
 439.5000000000    2.2516307996e-04    5.1747302969e-03
 440.0000000000    2.2489036417e-04    5.1733478757e-03
 440.5000000000    2.2462013210e-04    5.1719731953e-03
 441.0000000000    2.2435262923e-04    5.1706056618e-03
 441.5000000000    2.2408703655e-04    5.1692298855e-03
 442.0000000000    2.2382258193e-04    5.1678645110e-03
 442.5000000000    2.2355920089e-04    5.1665111295e-03
 443.0000000000    2.2329742029e-04    5.1651707023e-03
 443.5000000000    2.2303786182e-04    5.1638418345e-03
 444.0000000000    2.2278087292e-04    5.1625163766e-03
 444.5000000000    2.2252601289e-04    5.1611958708e-03
 445.0000000000    2.2227247379e-04    5.1598732887e-03
 445.5000000000    2.2201969322e-04    5.1585603288e-03
 446.0000000000    2.2176788784e-04    5.1572618926e-03
 446.5000000000    2.2151774878e-04    5.1559676179e-03
 447.0000000000    2.2127006657e-04    5.1546850448e-03
 447.5000000000    2.2102481931e-04    5.1533974969e-03
 448.0000000000    2.2078161567e-04    5.1521140819e-03
 448.5000000000    2.2053949964e-04    5.1508308738e-03
 449.0000000000    2.2029805507e-04    5.1495468483e-03
 449.5000000000    2.2005668500e-04    5.1482761566e-03
 450.0000000000    2.1981711213e-04    5.1470150366e-03
 450.5000000000    2.1957987854e-04    5.1457633733e-03
 451.0000000000    2.1934464196e-04    5.1445128318e-03
 451.5000000000    2.1911109690e-04    5.1432601820e-03
 452.0000000000    2.1887845060e-04    5.1420121133e-03
 452.5000000000    2.1864674455e-04    5.1407661557e-03
 453.0000000000    2.1841501893e-04    5.1395223298e-03
 453.5000000000    2.1818558291e-04    5.1382867038e-03
 454.0000000000    2.1795852146e-04    5.1370592377e-03
 454.5000000000    2.1773331571e-04    5.1358275592e-03
 455.0000000000    2.1750963881e-04    5.1345986290e-03
 455.5000000000    2.1728654018e-04    5.1333687558e-03
 456.0000000000    2.1706379248e-04    5.1321547755e-03
 456.5000000000    2.1684190322e-04    5.1309562511e-03
 457.0000000000    2.1662148184e-04    5.1297703103e-03
 457.5000000000    2.1640283957e-04    5.1285872213e-03
 458.0000000000    2.1618564447e-04    5.1274132721e-03
 458.5000000000    2.1596953303e-04    5.1262480862e-03
 459.0000000000    2.1575392515e-04    5.1250968082e-03
 459.5000000000    2.1553875667e-04    5.1239480418e-03
 460.0000000000    2.1532569065e-04    5.1228169166e-03
 460.5000000000    2.1511451363e-04    5.1216824322e-03
 461.0000000000    2.1490578213e-04    5.1205662664e-03
 461.5000000000    2.1469952555e-04    5.1194361393e-03
 462.0000000000    2.1449389751e-04    5.1182938462e-03
 462.5000000000    2.1428730187e-04    5.1171623483e-03
 463.0000000000    2.1408215560e-04    5.1160292275e-03
 463.5000000000    2.1387607146e-04    5.1149078725e-03
 464.0000000000    2.1367260272e-04    5.1137820841e-03
 464.5000000000    2.1347315887e-04    5.1126621455e-03
 465.0000000000    2.1326956484e-04    5.1115388163e-03
 465.5000000000    2.1307095815e-04    5.1104188311e-03
 466.0000000000    2.1287080317e-04    5.1093045033e-03
 466.5000000000    2.1267015527e-04    5.1082058684e-03
 467.0000000000    2.1247345491e-04    5.1071132368e-03
 467.5000000000    2.1227535071e-04    5.1060326678e-03
 468.0000000000    2.1208362265e-04    5.1049658435e-03
 468.5000000000    2.1188894072e-04    5.1038894588e-03
 469.0000000000    2.1169980438e-04    5.1028290687e-03
 469.5000000000    2.1150371552e-04    5.1017704853e-03
 470.0000000000    2.1131026138e-04    5.1007213766e-03
 470.5000000000    2.1111721024e-04    5.0996798786e-03
 471.0000000000    2.1093238139e-04    5.0986473222e-03
 471.5000000000    2.1074781772e-04    5.0976082706e-03
 472.0000000000    2.1056421682e-04    5.0965632738e-03
 472.5000000000    2.1038320500e-04    5.0955219059e-03
 473.0000000000    2.1019937303e-04    5.0944869077e-03
 473.5000000000    2.1001094660e-04    5.0934766395e-03
 474.0000000000    2.0982558106e-04    5.0924676278e-03
 474.5000000000    2.0964173468e-04    5.0914676679e-03
 475.0000000000    2.0945970316e-04    5.0904782532e-03
 475.5000000000    2.0927766028e-04    5.0894982959e-03
 476.0000000000    2.0910933301e-04    5.0885190017e-03
 476.5000000000    2.0891626380e-04    5.0875525645e-03
 477.0000000000    2.0873617687e-04    5.0865969639e-03
 477.5000000000    2.0857423515e-04    5.0856504884e-03
 478.0000000000    2.0840554312e-04    5.0847015161e-03
 478.5000000000    2.0821805378e-04    5.0837536677e-03
 479.0000000000    2.0804691897e-04    5.0828046201e-03
 479.5000000000    2.0785872170e-04    5.0818539810e-03
 480.0000000000    2.0769056843e-04    5.0809093733e-03
 480.5000000000    2.0751870823e-04    5.0799779752e-03
 481.0000000000    2.0735156542e-04    5.0790555665e-03
 481.5000000000    2.0718266618e-04    5.0781151374e-03
 482.0000000000    2.0703193869e-04    5.0771754857e-03
 482.5000000000    2.0684774181e-04    5.0762443079e-03
 483.0000000000    2.0668214124e-04    5.0753228730e-03
 483.5000000000    2.0650404209e-04    5.0744094501e-03
 484.0000000000    2.0633602584e-04    5.0735072287e-03
 484.5000000000    2.0619209391e-04    5.0726203081e-03
 485.0000000000    2.0601876969e-04    5.0717305173e-03
 485.5000000000    2.0584627776e-04    5.0708534333e-03
 486.0000000000    2.0568691346e-04    5.0699954128e-03
 486.5000000000    2.0552609174e-04    5.0691381710e-03
 487.0000000000    2.0538212205e-04    5.0682902457e-03
 487.5000000000    2.0520829165e-04    5.0674555912e-03
 488.0000000000    2.0504153548e-04    5.0666217668e-03
 488.5000000000    2.0492195362e-04    5.0657970868e-03
 489.0000000000    2.0476576671e-04    5.0649743409e-03
 489.5000000000    2.0457213410e-04    5.0641435094e-03
 490.0000000000    2.0440562586e-04    5.0633305609e-03
 490.5000000000    2.0425783237e-04    5.0625302738e-03
 491.0000000000    2.0410832759e-04    5.0617227833e-03
 491.5000000000    2.0394830861e-04    5.0609238523e-03
 492.0000000000    2.0380681527e-04    5.0601332368e-03
 492.5000000000    2.0365375205e-04    5.0593417927e-03
 493.0000000000    2.0350989171e-04    5.0585424665e-03
 493.5000000000    2.0334581295e-04    5.0577665991e-03
 494.0000000000    2.0318810991e-04    5.0569919101e-03
 494.5000000000    2.0303586298e-04    5.0562177737e-03
 495.0000000000    2.0292656845e-04    5.0554503512e-03
 495.5000000000    2.0275821449e-04    5.0546871369e-03
 496.0000000000    2.0258789611e-04    5.0539283576e-03
 496.5000000000    2.0245624749e-04    5.0531745248e-03
 497.0000000000    2.0231841090e-04    5.0524280751e-03
 497.5000000000    2.0216053153e-04    5.0516982254e-03
 498.0000000000    2.0200757866e-04    5.0509725246e-03
