#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3917367885e-04    1.0644766959e-02
 249.5000000000    8.4357518089e-04    1.0347783836e-02
 250.0000000000    8.1214016545e-04    1.1833888421e-02
 250.5000000000    7.9823967273e-04    1.2329651006e-02
 251.0000000000    8.2387842053e-04    1.1401535242e-02
 251.5000000000    8.4767451186e-04    1.0115163922e-02
 252.0000000000    8.2109756198e-04    1.1466085297e-02
 252.5000000000    7.9786200873e-04    1.2333439230e-02
 253.0000000000    8.2170296948e-04    1.1494057752e-02
 253.5000000000    8.4753701593e-04    1.0121985090e-02
 254.0000000000    8.1632311861e-04    1.1663758403e-02
 254.5000000000    7.9930336274e-04    1.2293280116e-02
 255.0000000000    8.3391202790e-04    1.0918211755e-02
 255.5000000000    8.4027213073e-04    1.0526711550e-02
 256.0000000000    8.0162052849e-04    1.2201493389e-02
 256.5000000000    8.1482560129e-04    1.1767651166e-02
 257.0000000000    8.4749302885e-04    1.0124546323e-02
 257.5000000000    8.1101140725e-04    1.1867154170e-02
 258.0000000000    8.0615934392e-04    1.2075417579e-02
 258.5000000000    8.4669823806e-04    1.0185410271e-02
 259.0000000000    8.1522325119e-04    1.1703724925e-02
 259.5000000000    8.0535360836e-04    1.2101144491e-02
 260.0000000000    8.4711203259e-04    1.0160709416e-02
 260.5000000000    8.1103351821e-04    1.1865452063e-02
 261.0000000000    8.1165836681e-04    1.1881594953e-02
 261.5000000000    8.4634042349e-04    1.0189989703e-02
 262.0000000000    8.0167374996e-04    1.2194449973e-02
 262.5000000000    8.2891847575e-04    1.1160577197e-02
 263.0000000000    8.3154778614e-04    1.0980566044e-02
 263.5000000000    8.0175683535e-04    1.2209833366e-02
 264.0000000000    8.4732027175e-04    1.0150939814e-02
 264.5000000000    8.0409180312e-04    1.2113004190e-02
 265.0000000000    8.3086622486e-04    1.1070229897e-02
 265.5000000000    8.2410480026e-04    1.1331084862e-02
 266.0000000000    8.1077650130e-04    1.1910633349e-02
 266.5000000000    8.4118386772e-04    1.0487442539e-02
 267.0000000000    8.0131821892e-04    1.2220136187e-02
 267.5000000000    8.4729824420e-04    1.0151720949e-02
 268.0000000000    7.9996580912e-04    1.2254268525e-02
 268.5000000000    8.4691153389e-04    1.0191512333e-02
 269.0000000000    8.0112036112e-04    1.2214452204e-02
 269.5000000000    8.4597626437e-04    1.0255270701e-02
 270.0000000000    8.0141557584e-04    1.2205027102e-02
 270.5000000000    8.4679395958e-04    1.0207044385e-02
 271.0000000000    8.0063896063e-04    1.2233113933e-02
 271.5000000000    8.4756078872e-04    1.0154210470e-02
 272.0000000000    8.0197490469e-04    1.2199749289e-02
 272.5000000000    8.4209857627e-04    1.0459326865e-02
 273.0000000000    8.1170897097e-04    1.1880722608e-02
 273.5000000000    8.2454489652e-04    1.1326471577e-02
 274.0000000000    8.3335585520e-04    1.0966731664e-02
 274.5000000000    8.0428590863e-04    1.2112896428e-02
 275.0000000000    8.4771484961e-04    1.0165663559e-02
 275.5000000000    8.0830763568e-04    1.2002379032e-02
 276.0000000000    8.2252540238e-04    1.1423271904e-02
 276.5000000000    8.4236021534e-04    1.0506269216e-02
 277.0000000000    8.0270892917e-04    1.2180768569e-02
 277.5000000000    8.3077103636e-04    1.1059152610e-02
 278.0000000000    8.4043402493e-04    1.0620803334e-02
 278.5000000000    8.0378845619e-04    1.2150703569e-02
 279.0000000000    8.2347433461e-04    1.1395318297e-02
 279.5000000000    8.4760699829e-04    1.0221542006e-02
 280.0000000000    8.1555941107e-04    1.1757405481e-02
 280.5000000000    8.0565439761e-04    1.2082535599e-02
 281.0000000000    8.3584948625e-04    1.0839063697e-02
 281.5000000000    8.4622407655e-04    1.0326204846e-02
 282.0000000000    8.1907313009e-04    1.1631731950e-02
 282.5000000000    8.0392772344e-04    1.2152970537e-02
 283.0000000000    8.1790683722e-04    1.1647219436e-02
 283.5000000000    8.4182570062e-04    1.0561869245e-02
 284.0000000000    8.4813942709e-04    1.0244974767e-02
 284.5000000000    8.3386969387e-04    1.1012199218e-02
 285.0000000000    8.1622118475e-04    1.1757418974e-02
 285.5000000000    8.0659378387e-04    1.2086828394e-02
 286.0000000000    8.0615460235e-04    1.2094704469e-02
 286.5000000000    8.1156014282e-04    1.1909291925e-02
 287.0000000000    8.1890669124e-04    1.1639353808e-02
 287.5000000000    8.2542428123e-04    1.1380481233e-02
 288.0000000000    8.2978611292e-04    1.1198700055e-02
 288.5000000000    8.3162115135e-04    1.1124369356e-02
 289.0000000000    8.3087396865e-04    1.1165782800e-02
 289.5000000000    8.2749612459e-04    1.1320217484e-02
 290.0000000000    8.2167897004e-04    1.1565261372e-02
 290.5000000000    8.1459596734e-04    1.1838661501e-02
 291.0000000000    8.0923098911e-04    1.2033625584e-02
 291.5000000000    8.1036071620e-04    1.2012193935e-02
 292.0000000000    8.2232719085e-04    1.1602393890e-02
 292.5000000000    8.4233056245e-04    1.0736458568e-02
 293.0000000000    8.5142637538e-04    1.0250759751e-02
 293.5000000000    8.3239431606e-04    1.1184231744e-02
 294.0000000000    8.1143823790e-04    1.2000225861e-02
 294.5000000000    8.2619334989e-04    1.1499042229e-02
 295.0000000000    8.5292914476e-04    1.0248290643e-02
 295.5000000000    8.2572811477e-04    1.1508639194e-02
 296.0000000000    8.1894047340e-04    1.1797734079e-02
 296.5000000000    8.5398722945e-04    1.0257414964e-02
 297.0000000000    8.1842338275e-04    1.1817860324e-02
 297.5000000000    8.4115650954e-04    1.0957788245e-02
 298.0000000000    8.3248715167e-04    1.1314504970e-02
 298.5000000000    8.3491575299e-04    1.1268809194e-02
 299.0000000000    8.3285834354e-04    1.1338560146e-02
 299.5000000000    8.4534180952e-04    1.0861260197e-02
 300.0000000000    8.2055444171e-04    1.1835951937e-02
 300.5000000000    8.5718484434e-04    1.0327067175e-02
 301.0000000000    8.3376021313e-04    1.1427199184e-02
 301.5000000000    8.2321686288e-04    1.1806808657e-02
 302.0000000000    8.5025556650e-04    1.0770392207e-02
 302.5000000000    8.6021983476e-04    1.0361789007e-02
 303.0000000000    8.4664344327e-04    1.1042144539e-02
 303.5000000000    8.3415410251e-04    1.1559945553e-02
 304.0000000000    8.2956414237e-04    1.1746707131e-02
 304.5000000000    8.2968065842e-04    1.1775667092e-02
 305.0000000000    8.3254488165e-04    1.1722054168e-02
 305.5000000000    8.4036288961e-04    1.1506535984e-02
 306.0000000000    8.5658192594e-04    1.0954662409e-02
 306.5000000000    8.7151112757e-04    1.0371513337e-02
 307.0000000000    8.5691532856e-04    1.1058523400e-02
 307.5000000000    8.4004492843e-04    1.1729272569e-02
 308.0000000000    8.7383671997e-04    1.0595102684e-02
 308.5000000000    8.5587916527e-04    1.1353323909e-02
 309.0000000000    8.6982166981e-04    1.0995778973e-02
 309.5000000000    8.6104745791e-04    1.1384662304e-02
 310.0000000000    8.8908812813e-04    1.0545474653e-02
 310.5000000000    8.6173546347e-04    1.1612191985e-02
 311.0000000000    8.8127536053e-04    1.1143985806e-02
 311.5000000000    9.0709133845e-04    1.0481850487e-02
 312.0000000000    8.9590979899e-04    1.1100791618e-02
 312.5000000000    8.8473130182e-04    1.1589528539e-02
 313.0000000000    9.0594680924e-04    1.1235349244e-02
 313.5000000000    9.4181132027e-04    1.0537891489e-02
 314.0000000000    9.2151301363e-04    1.1390536410e-02
 314.5000000000    9.5726196942e-04    1.0840548285e-02
 315.0000000000    9.3883752089e-04    1.1548987460e-02
 315.5000000000    9.5889787717e-04    1.1488622762e-02
 316.0000000000    9.8278606468e-04    1.1368723610e-02
 316.5000000000    1.0373090518e-03    1.0980552120e-02
 317.0000000000    1.0750248091e-03    1.0890763209e-02
 317.5000000000    1.0581020525e-03    1.1317730091e-02
 318.0000000000    1.1059932201e-03    1.1241851948e-02
 318.5000000000    1.1367268115e-03    1.1128920582e-02
 319.0000000000    1.2883597645e-03    1.0554742379e-02
 319.5000000000    1.3161720642e-03    1.0296798174e-02
 320.0000000000    1.3291305710e-03    1.0180443678e-02
 320.5000000000    1.2460030605e-03    1.0030280240e-02
 321.0000000000    1.1915141804e-03    8.7554991908e-03
 321.5000000000    1.0716202897e-03    8.0798420292e-03
 322.0000000000    8.5269222831e-04    6.6087063497e-03
 322.5000000000    5.9621629782e-04    4.8092993467e-03
 323.0000000000    3.7715015029e-04    3.2327984879e-03
 323.5000000000    2.3532731231e-04    2.5016878413e-03
 324.0000000000    1.6623454642e-04    2.4812928397e-03
 324.5000000000    1.4015382576e-04    2.7445360678e-03
 325.0000000000    1.3354884357e-04    3.0355815297e-03
 325.5000000000    1.3315348933e-04    3.2595281627e-03
 326.0000000000    1.3352666542e-04    3.4007198065e-03
 326.5000000000    1.3320021099e-04    3.4722479779e-03
 327.0000000000    1.3214532073e-04    3.4943707368e-03
 327.5000000000    1.3067814380e-04    3.4863611631e-03
 328.0000000000    1.2908913351e-04    3.4637234953e-03
 328.5000000000    1.2756054769e-04    3.4376763611e-03
 329.0000000000    1.2618283186e-04    3.4156283885e-03
 329.5000000000    1.2499202677e-04    3.4020125857e-03
 330.0000000000    1.2400138173e-04    3.3991204848e-03
 330.5000000000    1.2321982668e-04    3.4077655312e-03
 331.0000000000    1.2265973592e-04    3.4277343682e-03
 331.5000000000    1.2233619748e-04    3.4580711124e-03
 332.0000000000    1.2226342051e-04    3.4972562600e-03
 332.5000000000    1.2244869220e-04    3.5433342796e-03
 333.0000000000    1.2288749774e-04    3.5940504105e-03
 333.5000000000    1.2355949740e-04    3.6470023446e-03
 334.0000000000    1.2442851575e-04    3.6998065860e-03
 334.5000000000    1.2544354901e-04    3.7502563374e-03
 335.0000000000    1.2654351251e-04    3.7964598978e-03
 335.5000000000    1.2766203208e-04    3.8369293460e-03
 336.0000000000    1.2873441502e-04    3.8706202818e-03
 336.5000000000    1.2970251846e-04    3.8969292056e-03
 337.0000000000    1.3051956483e-04    3.9156558756e-03
 337.5000000000    1.3115231776e-04    3.9269466855e-03
 338.0000000000    1.3158238827e-04    3.9312332772e-03
 338.5000000000    1.3180543013e-04    3.9291715722e-03
 339.0000000000    1.3182982168e-04    3.9215851766e-03
 339.5000000000    1.3167400516e-04    3.9094153869e-03
 340.0000000000    1.3136444375e-04    3.8936579222e-03
 340.5000000000    1.3093217058e-04    3.8753499007e-03
 341.0000000000    1.3041057117e-04    3.8554986491e-03
 341.5000000000    1.2983201857e-04    3.8350623844e-03
 342.0000000000    1.2922633554e-04    3.8149215327e-03
 342.5000000000    1.2861919931e-04    3.7958570106e-03
 343.0000000000    1.2803177795e-04    3.7785356261e-03
 343.5000000000    1.2748024410e-04    3.7635014400e-03
 344.0000000000    1.2697700682e-04    3.7511726847e-03
 344.5000000000    1.2653089170e-04    3.7418422176e-03
 345.0000000000    1.2614771832e-04    3.7356809396e-03
 345.5000000000    1.2583101456e-04    3.7327458907e-03
 346.0000000000    1.2558278867e-04    3.7329889910e-03
 346.5000000000    1.2540316603e-04    3.7362661075e-03
 347.0000000000    1.2529164756e-04    3.7423454969e-03
 347.5000000000    1.2524665676e-04    3.7509207970e-03
 348.0000000000    1.2526580754e-04    3.7616216561e-03
 348.5000000000    1.2534540289e-04    3.7740290796e-03
 349.0000000000    1.2548041560e-04    3.7876927464e-03
 349.5000000000    1.2566418230e-04    3.8021496583e-03
 350.0000000000    1.2588854763e-04    3.8169409949e-03
 350.5000000000    1.2614414726e-04    3.8316279398e-03
 351.0000000000    1.2642066962e-04    3.8458063751e-03
 351.5000000000    1.2670739411e-04    3.8591189954e-03
 352.0000000000    1.2699363002e-04    3.8712665890e-03
 352.5000000000    1.2726903921e-04    3.8820174553e-03
 353.0000000000    1.2752414048e-04    3.8912117566e-03
 353.5000000000    1.2775051253e-04    3.8987606101e-03
 354.0000000000    1.2794131604e-04    3.9046402958e-03
 354.5000000000    1.2809171855e-04    3.9088841940e-03
 355.0000000000    1.2819912048e-04    3.9115748190e-03
 355.5000000000    1.2826313088e-04    3.9128369624e-03
 356.0000000000    1.2828576435e-04    3.9128319684e-03
 356.5000000000    1.2827045051e-04    3.9117507102e-03
 357.0000000000    1.2822154148e-04    3.9098034060e-03
 357.5000000000    1.2814365982e-04    3.9072078726e-03
 358.0000000000    1.2804188257e-04    3.9041793160e-03
 358.5000000000    1.2792183861e-04    3.9009237167e-03
 359.0000000000    1.2778989992e-04    3.8976355111e-03
 359.5000000000    1.2765244335e-04    3.8944969628e-03
 360.0000000000    1.2751519698e-04    3.8916743483e-03
 360.5000000000    1.2738266806e-04    3.8893122604e-03
 361.0000000000    1.2725757026e-04    3.8875282595e-03
 361.5000000000    1.2714226121e-04    3.8864091211e-03
 362.0000000000    1.2703922410e-04    3.8860107585e-03
 362.5000000000    1.2695109222e-04    3.8863614271e-03
 363.0000000000    1.2688020763e-04    3.8874640271e-03
 363.5000000000    1.2682790192e-04    3.8892956593e-03
 364.0000000000    1.2679414963e-04    3.8918080995e-03
 364.5000000000    1.2677819405e-04    3.8949308895e-03
 365.0000000000    1.2677904003e-04    3.8985752722e-03
 365.5000000000    1.2679593815e-04    3.9026402322e-03
 366.0000000000    1.2682826942e-04    3.9070202741e-03
 366.5000000000    1.2687436786e-04    3.9116111018e-03
 367.0000000000    1.2693168434e-04    3.9163123224e-03
 367.5000000000    1.2699707693e-04    3.9210288238e-03
 368.0000000000    1.2706770879e-04    3.9256732243e-03
 368.5000000000    1.2714117353e-04    3.9301686488e-03
 369.0000000000    1.2721535657e-04    3.9344506215e-03
 369.5000000000    1.2728804345e-04    3.9384674197e-03
 370.0000000000    1.2735676781e-04    3.9421794525e-03
 370.5000000000    1.2741894693e-04    3.9455579992e-03
 371.0000000000    1.2747319558e-04    3.9485836633e-03
 371.5000000000    1.2751893251e-04    3.9512453630e-03
 372.0000000000    1.2755614699e-04    3.9535406953e-03
 372.5000000000    1.2758509825e-04    3.9554765378e-03
 373.0000000000    1.2760618565e-04    3.9570687887e-03
 373.5000000000    1.2762007027e-04    3.9583413560e-03
 374.0000000000    1.2762799811e-04    3.9593258190e-03
 374.5000000000    1.2763167327e-04    3.9600615032e-03
 375.0000000000    1.2763264283e-04    3.9605944227e-03
 375.5000000000    1.2763226000e-04    3.9609766162e-03
 376.0000000000    1.2763113460e-04    3.9612654522e-03
 376.5000000000    1.2762917238e-04    3.9615206751e-03
 377.0000000000    1.2762551077e-04    3.9617999976e-03
 377.5000000000    1.2761874450e-04    3.9621561541e-03
 378.0000000000    1.2760711095e-04    3.9626347472e-03
 378.5000000000    1.2758877202e-04    3.9632710083e-03
 379.0000000000    1.2756198289e-04    3.9640874754e-03
 379.5000000000    1.2752605815e-04    3.9650940143e-03
 380.0000000000    1.2748113828e-04    3.9662897574e-03
 380.5000000000    1.2742858196e-04    3.9676645976e-03
 381.0000000000    1.2737111789e-04    3.9692012015e-03
 381.5000000000    1.2731260598e-04    3.9708789736e-03
 382.0000000000    1.2725772770e-04    3.9726772887e-03
 382.5000000000    1.2721161261e-04    3.9745771176e-03
 383.0000000000    1.2717910031e-04    3.9765626995e-03
 383.5000000000    1.2716387072e-04    3.9786227950e-03
 384.0000000000    1.2716796228e-04    3.9807490937e-03
 384.5000000000    1.2719135755e-04    3.9829317343e-03
 385.0000000000    1.2723210657e-04    3.9851560412e-03
 385.5000000000    1.2728616998e-04    3.9874010946e-03
 386.0000000000    1.2734863759e-04    3.9896386866e-03
 386.5000000000    1.2741367627e-04    3.9918347138e-03
 387.0000000000    1.2747550467e-04    3.9939532692e-03
 387.5000000000    1.2752961750e-04    3.9959609960e-03
 388.0000000000    1.2757291501e-04    3.9978308405e-03
 388.5000000000    1.2760421269e-04    3.9995461210e-03
 389.0000000000    1.2762418028e-04    4.0011038978e-03
 389.5000000000    1.2763496449e-04    4.0025156453e-03
 390.0000000000    1.2763967640e-04    4.0038056734e-03
 390.5000000000    1.2764148199e-04    4.0050074482e-03
 391.0000000000    1.2764332429e-04    4.0061574425e-03
 391.5000000000    1.2764717072e-04    4.0072883911e-03
 392.0000000000    1.2765381346e-04    4.0084237011e-03
 392.5000000000    1.2766267435e-04    4.0095743510e-03
 393.0000000000    1.2767222373e-04    4.0107391616e-03
 393.5000000000    1.2768058137e-04    4.0119079089e-03
 394.0000000000    1.2768590224e-04    4.0130656496e-03
 394.5000000000    1.2768686969e-04    4.0141979764e-03
 395.0000000000    1.2768319328e-04    4.0152965962e-03
 395.5000000000    1.2767551152e-04    4.0163628628e-03
 396.0000000000    1.2766517389e-04    4.0174085300e-03
 396.5000000000    1.2765401773e-04    4.0184537988e-03
 397.0000000000    1.2764406257e-04    4.0195231370e-03
 397.5000000000    1.2763703750e-04    4.0206398991e-03
 398.0000000000    1.2763392083e-04    4.0218212164e-03
 398.5000000000    1.2763488549e-04    4.0230743655e-03
 399.0000000000    1.2763940762e-04    4.0243947925e-03
 399.5000000000    1.2764640546e-04    4.0257667891e-03
 400.0000000000    1.2765453549e-04    4.0271668554e-03
 400.5000000000    1.2766266312e-04    4.0285690497e-03
 401.0000000000    1.2767005273e-04    4.0299506500e-03
 401.5000000000    1.2767644136e-04    4.0312967194e-03
 402.0000000000    1.2768199018e-04    4.0326024496e-03
 402.5000000000    1.2768730676e-04    4.0338729376e-03
 403.0000000000    1.2769315766e-04    4.0351209109e-03
 403.5000000000    1.2770023661e-04    4.0363629148e-03
 404.0000000000    1.2770906543e-04    4.0376145874e-03
 404.5000000000    1.2771991621e-04    4.0388860823e-03
 405.0000000000    1.2773260786e-04    4.0401789696e-03
 405.5000000000    1.2774663968e-04    4.0414852895e-03
 406.0000000000    1.2776127548e-04    4.0427892088e-03
 406.5000000000    1.2777565870e-04    4.0440708807e-03
 407.0000000000    1.2778900266e-04    4.0453109758e-03
 407.5000000000    1.2780064158e-04    4.0464945536e-03
 408.0000000000    1.2781007410e-04    4.0476138832e-03
 408.5000000000    1.2781697160e-04    4.0486700124e-03
 409.0000000000    1.2782117731e-04    4.0496725937e-03
 409.5000000000    1.2782270689e-04    4.0506379928e-03
 410.0000000000    1.2782171603e-04    4.0515863517e-03
 410.5000000000    1.2781848074e-04    4.0525379375e-03
 411.0000000000    1.2781339814e-04    4.0535094622e-03
 411.5000000000    1.2780702686e-04    4.0545114988e-03
 412.0000000000    1.2780007629e-04    4.0555475817e-03
 412.5000000000    1.2779335968e-04    4.0566146031e-03
 413.0000000000    1.2778770115e-04    4.0577042514e-03
 413.5000000000    1.2778383292e-04    4.0588051713e-03
 414.0000000000    1.2778228782e-04    4.0599053402e-03
 414.5000000000    1.2778335077e-04    4.0609944087e-03
 415.0000000000    1.2778701838e-04    4.0620655207e-03
 415.5000000000    1.2779302391e-04    4.0631163880e-03
 416.0000000000    1.2780087919e-04    4.0641494927e-03
 416.5000000000    1.2780994747e-04    4.0651712189e-03
 417.0000000000    1.2781954161e-04    4.0661902934e-03
 417.5000000000    1.2782904544e-04    4.0672160235e-03
 418.0000000000    1.2783801780e-04    4.0682563172e-03
 418.5000000000    1.2784627035e-04    4.0693248712e-03
 419.0000000000    1.2785368999e-04    4.0703963978e-03
 419.5000000000    1.2786046972e-04    4.0714902810e-03
 420.0000000000    1.2786682641e-04    4.0725906432e-03
 420.5000000000    1.2787297520e-04    4.0736850708e-03
 421.0000000000    1.2787912938e-04    4.0747645930e-03
 421.5000000000    1.2788531829e-04    4.0758187516e-03
 422.0000000000    1.2789153297e-04    4.0768420126e-03
 422.5000000000    1.2789771726e-04    4.0778334306e-03
 423.0000000000    1.2790380343e-04    4.0787966331e-03
 423.5000000000    1.2790971896e-04    4.0797391368e-03
 424.0000000000    1.2791539290e-04    4.0806707665e-03
 424.5000000000    1.2792077529e-04    4.0816021831e-03
 425.0000000000    1.2792576540e-04    4.0825382847e-03
 425.5000000000    1.2793036816e-04    4.0834872800e-03
 426.0000000000    1.2793458337e-04    4.0844484268e-03
 426.5000000000    1.2793850050e-04    4.0854174039e-03
 427.0000000000    1.2794226973e-04    4.0863866943e-03
 427.5000000000    1.2794605001e-04    4.0873477177e-03
 428.0000000000    1.2794995955e-04    4.0882929148e-03
 428.5000000000    1.2795402913e-04    4.0892173135e-03
 429.0000000000    1.2795818541e-04    4.0901195839e-03
 429.5000000000    1.2796228910e-04    4.0910024321e-03
 430.0000000000    1.2796621750e-04    4.0918719274e-03
 430.5000000000    1.2796996904e-04    4.0927359669e-03
 431.0000000000    1.2797368543e-04    4.0936025994e-03
 431.5000000000    1.2797760204e-04    4.0944781922e-03
 432.0000000000    1.2798194396e-04    4.0953658215e-03
 432.5000000000    1.2798681634e-04    4.0962651003e-03
 433.0000000000    1.2799215830e-04    4.0971733841e-03
 433.5000000000    1.2799777899e-04    4.0980869198e-03
 434.0000000000    1.2800344628e-04    4.0990016099e-03
 434.5000000000    1.2800897292e-04    4.0999140855e-03
 435.0000000000    1.2801426775e-04    4.1008226162e-03
 435.5000000000    1.2801929838e-04    4.1017269916e-03
 436.0000000000    1.2802402800e-04    4.1026280810e-03
 436.5000000000    1.2802837522e-04    4.1035275837e-03
 437.0000000000    1.2803216530e-04    4.1044272741e-03
 437.5000000000    1.2803520130e-04    4.1053279714e-03
 438.0000000000    1.2803731874e-04    4.1062290753e-03
 438.5000000000    1.2803843985e-04    4.1071284972e-03
 439.0000000000    1.2803861100e-04    4.1080227441e-03
 439.5000000000    1.2803797665e-04    4.1089076344e-03
 440.0000000000    1.2803674631e-04    4.1097795832e-03
 440.5000000000    1.2803513913e-04    4.1106368420e-03
 441.0000000000    1.2803339392e-04    4.1114845140e-03
 441.5000000000    1.2803160771e-04    4.1123148163e-03
 442.0000000000    1.2803008972e-04    4.1131678241e-03
 442.5000000000    1.2802899217e-04    4.1140444232e-03
 443.0000000000    1.2802869839e-04    4.1149370798e-03
 443.5000000000    1.2802952039e-04    4.1158386321e-03
 444.0000000000    1.2803185834e-04    4.1167508481e-03
 444.5000000000    1.2803607450e-04    4.1174491097e-03
 445.0000000000    1.2804195028e-04    4.1183667357e-03
 445.5000000000    1.2804995143e-04    4.1192725538e-03
 446.0000000000    1.2805983696e-04    4.1201821223e-03
 446.5000000000    1.2807131445e-04    4.1210983164e-03
 447.0000000000    1.2808439432e-04    4.1220017983e-03
 447.5000000000    1.2809851641e-04    4.1228990849e-03
 448.0000000000    1.2811332152e-04    4.1237927414e-03
 448.5000000000    1.2812860859e-04    4.1246829150e-03
 449.0000000000    1.2814383828e-04    4.1255797798e-03
 449.5000000000    1.2815862658e-04    4.1264928812e-03
 450.0000000000    1.2817257381e-04    4.1274277348e-03
 450.5000000000    1.2818543490e-04    4.1283819364e-03
 451.0000000000    1.2819716147e-04    4.1293707998e-03
 451.5000000000    1.2820776354e-04    4.1303926057e-03
 452.0000000000    1.2821744765e-04    4.1314423134e-03
 452.5000000000    1.2822652592e-04    4.1325142792e-03
 453.0000000000    1.2823542405e-04    4.1335954805e-03
 453.5000000000    1.2824464102e-04    4.1346672745e-03
 454.0000000000    1.2825471668e-04    4.1357050124e-03
 454.5000000000    1.2826619497e-04    4.1366778826e-03
 455.0000000000    1.2827959609e-04    4.1375511125e-03
 455.5000000000    1.2829536273e-04    4.1382878536e-03
 456.0000000000    1.2831375699e-04    4.1388523994e-03
 456.5000000000    1.2833474202e-04    4.1392139208e-03
 457.0000000000    1.2835771160e-04    4.1393498661e-03
 457.5000000000    1.2838157303e-04    4.1392502236e-03
 458.0000000000    1.2840440900e-04    4.1389243462e-03
 458.5000000000    1.2842347973e-04    4.1383958371e-03
 459.0000000000    1.2843518297e-04    4.1377172271e-03
 459.5000000000    1.2843507373e-04    4.1369585824e-03
 460.0000000000    1.2841806463e-04    4.1362075707e-03
 460.5000000000    1.2837876563e-04    4.1355601395e-03
 461.0000000000    1.2831214943e-04    4.1351149578e-03
 461.5000000000    1.2821428545e-04    4.1349582557e-03
 462.0000000000    1.2808324049e-04    4.1351577074e-03
 462.5000000000    1.2792004947e-04    4.1357525875e-03
 463.0000000000    1.2772942687e-04    4.1367499422e-03
 463.5000000000    1.2752026014e-04    4.1381230210e-03
 464.0000000000    1.2730557832e-04    4.1398157067e-03
 464.5000000000    1.2710198345e-04    4.1417482611e-03
 465.0000000000    1.2692833542e-04    4.1438297679e-03
 465.5000000000    1.2680397333e-04    4.1459709862e-03
 466.0000000000    1.2674626394e-04    4.1480804005e-03
 466.5000000000    1.2676855638e-04    4.1501050997e-03
 467.0000000000    1.2687788323e-04    4.1519974495e-03
 467.5000000000    1.2707356975e-04    4.1537450398e-03
 468.0000000000    1.2734669730e-04    4.1553465603e-03
 468.5000000000    1.2768056353e-04    4.1568107938e-03
 469.0000000000    1.2805207817e-04    4.1581463710e-03
 469.5000000000    1.2843397298e-04    4.1593546160e-03
 470.0000000000    1.2879758643e-04    4.1604273971e-03
 470.5000000000    1.2911583841e-04    4.1613460758e-03
 471.0000000000    1.2936609475e-04    4.1620848880e-03
 471.5000000000    1.2953265619e-04    4.1626208160e-03
 472.0000000000    1.2960838241e-04    4.1629416118e-03
 472.5000000000    1.2959534338e-04    4.1630524860e-03
 473.0000000000    1.2950426091e-04    4.1629880213e-03
 473.5000000000    1.2935264250e-04    4.1627773672e-03
 474.0000000000    1.2916246194e-04    4.1625148032e-03
 474.5000000000    1.2895689859e-04    4.1622735123e-03
 475.0000000000    1.2875735772e-04    4.1621344401e-03
 475.5000000000    1.2858093708e-04    4.1621630599e-03
 476.0000000000    1.2843875151e-04    4.1623993069e-03
 476.5000000000    1.2833532519e-04    4.1628510729e-03
 477.0000000000    1.2826902264e-04    4.1634887985e-03
 477.5000000000    1.2823342180e-04    4.1642602789e-03
 478.0000000000    1.2821923159e-04    4.1650915556e-03
 478.5000000000    1.2821652366e-04    4.1659079334e-03
 479.0000000000    1.2821667427e-04    4.1666494021e-03
 479.5000000000    1.2821384338e-04    4.1672800791e-03
 480.0000000000    1.2820559681e-04    4.1678031843e-03
 480.5000000000    1.2819266842e-04    4.1682240998e-03
 481.0000000000    1.2817832381e-04    4.1686175355e-03
 481.5000000000    1.2816689834e-04    4.1690379277e-03
 482.0000000000    1.2816248667e-04    4.1695448006e-03
 482.5000000000    1.2816783917e-04    4.1701793408e-03
 483.0000000000    1.2818370025e-04    4.1709563896e-03
 483.5000000000    1.2820871697e-04    4.1718607457e-03
 484.0000000000    1.2823986284e-04    4.1728503400e-03
 484.5000000000    1.2827315329e-04    4.1738660539e-03
 485.0000000000    1.2830452069e-04    4.1748431241e-03
 485.5000000000    1.2833060304e-04    4.1757248646e-03
 486.0000000000    1.2834924814e-04    4.1764742914e-03
 486.5000000000    1.2835973603e-04    4.1770813512e-03
 487.0000000000    1.2836274431e-04    4.1775643728e-03
 487.5000000000    1.2836005071e-04    4.1779652425e-03
 488.0000000000    1.2835409430e-04    4.1783394559e-03
 488.5000000000    1.2834745503e-04    4.1787435911e-03
 489.0000000000    1.2834236841e-04    4.1792231229e-03
 489.5000000000    1.2834035658e-04    4.1798034928e-03
 490.0000000000    1.2834203355e-04    4.1804864952e-03
 490.5000000000    1.2834726438e-04    4.1812523954e-03
 491.0000000000    1.2835530422e-04    4.1820661775e-03
 491.5000000000    1.2836537259e-04    4.1828863367e-03
 492.0000000000    1.2837679781e-04    4.1836745667e-03
 492.5000000000    1.2838925182e-04    4.1844023383e-03
 493.0000000000    1.2840274053e-04    4.1850556242e-03
 493.5000000000    1.2841722643e-04    4.1856357207e-03
 494.0000000000    1.2843251311e-04    4.1861575087e-03
 494.5000000000    1.2844803219e-04    4.1866449628e-03
 495.0000000000    1.2846286832e-04    4.1871251758e-03
 495.5000000000    1.2847599127e-04    4.1876224138e-03
 496.0000000000    1.2848652918e-04    4.1881532076e-03
 496.5000000000    1.2849395764e-04    4.1887234895e-03
 497.0000000000    1.2849818993e-04    4.1893290688e-03
 497.5000000000    1.2849946633e-04    4.1899556986e-03
 498.0000000000    1.2849829250e-04    4.1905870268e-03
