#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6945799021e-06    3.4952071108e-05
 249.5000000000    3.7021651247e-06    3.5003614509e-05
 250.0000000000    3.7097535389e-06    3.5067115179e-05
 250.5000000000    3.7175686598e-06    3.5131632703e-05
 251.0000000000    3.7253303771e-06    3.5196107652e-05
 251.5000000000    3.7334228672e-06    3.5287107761e-05
 252.0000000000    3.7413909730e-06    3.5341612338e-05
 252.5000000000    3.7493266658e-06    3.5391078177e-05
 253.0000000000    3.7569411753e-06    3.5453573612e-05
 253.5000000000    3.7645929605e-06    3.5520079212e-05
 254.0000000000    3.7719751820e-06    3.5594219615e-05
 254.5000000000    3.7800572438e-06    3.5655985925e-05
 255.0000000000    3.7887566742e-06    3.5725437186e-05
 255.5000000000    3.7974792225e-06    3.5821098799e-05
 256.0000000000    3.8054655261e-06    3.5881450465e-05
 256.5000000000    3.8132949738e-06    3.5933708306e-05
 257.0000000000    3.8210584127e-06    3.6000809369e-05
 257.5000000000    3.8288494241e-06    3.6072514127e-05
 258.0000000000    3.8372814810e-06    3.6145258929e-05
 258.5000000000    3.8461642721e-06    3.6217725037e-05
 259.0000000000    3.8548361062e-06    3.6290901378e-05
 259.5000000000    3.8631722320e-06    3.6394358453e-05
 260.0000000000    3.8712649736e-06    3.6455583356e-05
 260.5000000000    3.8792872131e-06    3.6515974012e-05
 261.0000000000    3.8876742269e-06    3.6588019842e-05
 261.5000000000    3.8967527605e-06    3.6664718449e-05
 262.0000000000    3.9065311736e-06    3.6742891981e-05
 262.5000000000    3.9160413593e-06    3.6823737099e-05
 263.0000000000    3.9248112351e-06    3.6901196466e-05
 263.5000000000    3.9330473992e-06    3.7013124001e-05
 264.0000000000    3.9413282547e-06    3.7079297070e-05
 264.5000000000    3.9500992631e-06    3.7144914902e-05
 265.0000000000    3.9598320831e-06    3.7222964323e-05
 265.5000000000    3.9710180353e-06    3.7305632918e-05
 266.0000000000    3.9817756423e-06    3.7390239479e-05
 266.5000000000    3.9910330191e-06    3.7475727262e-05
 267.0000000000    3.9997854486e-06    3.7562226213e-05
 267.5000000000    4.0087825714e-06    3.7653427432e-05
 268.0000000000    4.0185962327e-06    3.7733638033e-05
 268.5000000000    4.0291573799e-06    3.7821869508e-05
 269.0000000000    4.0402083520e-06    3.7913680475e-05
 269.5000000000    4.0509024614e-06    3.8008402413e-05
 270.0000000000    4.0609016619e-06    3.8097054327e-05
 270.5000000000    4.0706289783e-06    3.8190818178e-05
 271.0000000000    4.0810432730e-06    3.8317851882e-05
 271.5000000000    4.0921970709e-06    3.8399532972e-05
 272.0000000000    4.1035692386e-06    3.8479958116e-05
 272.5000000000    4.1147132275e-06    3.8572423716e-05
 273.0000000000    4.1255728659e-06    3.8670770452e-05
 273.5000000000    4.1366557769e-06    3.8770293909e-05
 274.0000000000    4.1477653308e-06    3.8871300041e-05
 274.5000000000    4.1588333163e-06    3.8973856617e-05
 275.0000000000    4.1702960425e-06    3.9082184583e-05
 275.5000000000    4.1823799811e-06    3.9180810954e-05
 276.0000000000    4.1945152874e-06    3.9287844064e-05
 276.5000000000    4.2065087227e-06    3.9408162422e-05
 277.0000000000    4.2186501608e-06    3.9508959214e-05
 277.5000000000    4.2307362660e-06    3.9618956710e-05
 278.0000000000    4.2423505712e-06    3.9732129786e-05
 278.5000000000    4.2543759243e-06    3.9849187451e-05
 279.0000000000    4.2673184223e-06    3.9958970663e-05
 279.5000000000    4.2804449529e-06    4.0075684489e-05
 280.0000000000    4.2929524332e-06    4.0197707218e-05
 280.5000000000    4.3056288969e-06    4.0319599689e-05
 281.0000000000    4.3184223679e-06    4.0442353889e-05
 281.5000000000    4.3315803787e-06    4.0624502750e-05
 282.0000000000    4.3451238399e-06    4.0713368278e-05
 282.5000000000    4.3585476328e-06    4.0829733149e-05
 283.0000000000    4.3711626401e-06    4.0963048866e-05
 283.5000000000    4.3839317647e-06    4.1106559392e-05
 284.0000000000    4.3978037587e-06    4.1219387111e-05
 284.5000000000    4.4122790206e-06    4.1355763927e-05
 285.0000000000    4.4272656726e-06    4.1496894544e-05
 285.5000000000    4.4417207921e-06    4.1658123132e-05
 286.0000000000    4.4556613622e-06    4.1793200532e-05
 286.5000000000    4.4694754904e-06    4.1929296514e-05
 287.0000000000    4.4842392492e-06    4.2077818031e-05
 287.5000000000    4.4998153811e-06    4.2230079181e-05
 288.0000000000    4.5154322675e-06    4.2385684290e-05
 288.5000000000    4.5306694317e-06    4.2544844361e-05
 289.0000000000    4.5458627562e-06    4.2709122592e-05
 289.5000000000    4.5612628466e-06    4.2866626516e-05
 290.0000000000    4.5773804305e-06    4.3033028836e-05
 290.5000000000    4.5939197992e-06    4.3228479089e-05
 291.0000000000    4.6103234230e-06    4.3383237185e-05
 291.5000000000    4.6263708095e-06    4.3563260692e-05
 292.0000000000    4.6426654198e-06    4.3742713276e-05
 292.5000000000    4.6593117249e-06    4.3929961850e-05
 293.0000000000    4.6763402992e-06    4.4114162063e-05
 293.5000000000    4.6932850555e-06    4.4305136618e-05
 294.0000000000    4.7100472416e-06    4.4506622880e-05
 294.5000000000    4.7270227959e-06    4.4790964489e-05
 295.0000000000    4.7443964545e-06    4.4918249512e-05
 295.5000000000    4.7624327687e-06    4.5252932403e-05
 296.0000000000    4.7801612702e-06    4.5448511617e-05
 296.5000000000    4.7977307258e-06    4.5605496886e-05
 297.0000000000    4.8155617161e-06    4.5840144292e-05
 297.5000000000    4.8335621210e-06    4.6035005669e-05
 298.0000000000    4.8515530184e-06    4.6359682098e-05
 298.5000000000    4.8693327643e-06    4.6524271797e-05
 299.0000000000    4.8874301859e-06    4.6864988594e-05
 299.5000000000    4.9055356180e-06    4.7112758281e-05
 300.0000000000    4.9239940826e-06    4.7332277433e-05
 300.5000000000    4.9428695744e-06    4.7600007990e-05
 301.0000000000    4.9618319947e-06    4.7873514727e-05
 301.5000000000    4.9801530658e-06    4.8210729767e-05
 302.0000000000    4.9980299550e-06    4.8529998655e-05
 302.5000000000    5.0155492612e-06    4.9118029380e-05
 303.0000000000    5.0332977493e-06    4.9141567890e-05
 303.5000000000    5.0514932941e-06    4.9484165789e-05
 304.0000000000    5.0695252175e-06    4.9816423475e-05
 304.5000000000    5.0869144717e-06    5.0189200561e-05
 305.0000000000    5.1031925271e-06    5.0556896908e-05
 305.5000000000    5.1190577846e-06    5.0955293050e-05
 306.0000000000    5.1349451087e-06    5.1364171987e-05
 306.5000000000    5.1505141725e-06    5.1795992009e-05
 307.0000000000    5.1650572776e-06    5.2252861651e-05
 307.5000000000    5.1779313697e-06    5.2730502095e-05
 308.0000000000    5.1892396898e-06    5.3234685122e-05
 308.5000000000    5.1992916427e-06    5.3764969660e-05
 309.0000000000    5.2085808270e-06    5.4322679640e-05
 309.5000000000    5.2169620447e-06    5.4957146388e-05
 310.0000000000    5.2233771629e-06    5.5557905229e-05
 310.5000000000    5.2268648533e-06    5.6239898201e-05
 311.0000000000    5.2265833609e-06    5.6973383501e-05
 311.5000000000    5.2229307628e-06    5.7761506881e-05
 312.0000000000    5.2162765506e-06    5.8619420276e-05
 312.5000000000    5.2067442004e-06    5.9551689930e-05
 313.0000000000    5.1934018513e-06    6.0646309325e-05
 313.5000000000    5.1747699460e-06    6.1737805492e-05
 314.0000000000    5.1496118773e-06    6.3005124738e-05
 314.5000000000    5.1178863147e-06    6.4428600211e-05
 315.0000000000    5.0814368917e-06    6.5956064259e-05
 315.5000000000    5.0412722160e-06    6.7715973136e-05
 316.0000000000    5.0000791066e-06    6.9654015624e-05
 316.5000000000    4.9611892766e-06    7.1878688496e-05
 317.0000000000    4.9332396916e-06    7.4358092141e-05
 317.5000000000    4.9324560222e-06    7.7099597516e-05
 318.0000000000    4.9843351522e-06    8.0094192089e-05
 318.5000000000    5.1235229870e-06    8.3317322960e-05
 319.0000000000    5.3906188932e-06    8.6822431838e-05
 319.5000000000    5.8207061308e-06    9.0819539856e-05
 320.0000000000    6.4117905163e-06    9.5638778249e-05
 320.5000000000    7.0920228699e-06    1.0171431875e-04
 321.0000000000    7.7435849470e-06    1.0919552370e-04
 321.5000000000    8.2790277845e-06    1.1880685514e-04
 322.0000000000    8.6748383010e-06    1.3137621288e-04
 322.5000000000    8.9267559934e-06    1.4887539491e-04
 323.0000000000    9.0111805050e-06    1.7336784532e-04
 323.5000000000    9.0404754687e-06    2.0711624197e-04
 324.0000000000    1.0220291526e-05    2.5251083129e-04
 324.5000000000    1.6913038033e-05    3.1166541125e-04
 325.0000000000    3.4231794724e-05    3.8661687893e-04
 325.5000000000    6.3980765669e-05    4.8160046771e-04
 326.0000000000    1.0593721652e-04    6.1481330299e-04
 326.5000000000    1.6357864303e-04    8.4682461608e-04
 327.0000000000    2.4027906872e-04    1.3134886636e-03
 327.5000000000    3.2610282391e-04    2.1478104544e-03
 328.0000000000    3.9865416639e-04    3.2881006789e-03
 328.5000000000    4.3318907894e-04    4.4088418922e-03
 329.0000000000    4.1589310227e-04    5.0848541279e-03
 329.5000000000    3.6353276050e-04    5.1307505395e-03
 330.0000000000    3.0815366210e-04    4.7597996811e-03
 330.5000000000    2.6605126525e-04    4.3084845222e-03
 331.0000000000    2.3785688811e-04    3.9621355712e-03
 331.5000000000    2.1977983413e-04    3.7591600645e-03
 332.0000000000    2.0827053122e-04    3.6803232663e-03
 332.5000000000    2.0091976587e-04    3.6982471954e-03
 333.0000000000    1.9646853872e-04    3.7920896967e-03
 333.5000000000    1.9451324702e-04    3.9467925438e-03
 334.0000000000    1.9509901931e-04    4.1472278881e-03
 334.5000000000    1.9828402398e-04    4.3733808556e-03
 335.0000000000    2.0374221308e-04    4.6004595081e-03
 335.5000000000    2.1057702084e-04    4.8038111473e-03
 336.0000000000    2.1749322793e-04    4.9647604407e-03
 336.5000000000    2.2323340456e-04    5.0737986357e-03
 337.0000000000    2.2698194886e-04    5.1305663865e-03
 337.5000000000    2.2850908581e-04    5.1415779260e-03
 338.0000000000    2.2805997357e-04    5.1172014729e-03
 338.5000000000    2.2613031291e-04    5.0686328729e-03
 339.0000000000    2.2325433299e-04    5.0055587571e-03
 339.5000000000    2.1986746062e-04    4.9349617008e-03
 340.0000000000    2.1625865523e-04    4.8610933930e-03
 340.5000000000    2.1259579519e-04    4.7863744841e-03
 341.0000000000    2.0898511291e-04    4.7126105745e-03
 341.5000000000    2.0552321947e-04    4.6419860238e-03
 342.0000000000    2.0231892243e-04    4.5774221204e-03
 342.5000000000    1.9948695508e-04    4.5222722675e-03
 343.0000000000    1.9712759858e-04    4.4796541768e-03
 343.5000000000    1.9530493816e-04    4.4517954162e-03
 344.0000000000    1.9403145649e-04    4.4396263295e-03
 344.5000000000    1.9326663585e-04    4.4427043458e-03
 345.0000000000    1.9293308467e-04    4.4594141663e-03
 345.5000000000    1.9294422775e-04    4.4873409903e-03
 346.0000000000    1.9323029787e-04    4.5236771971e-03
 346.5000000000    1.9375075749e-04    4.5655578329e-03
 347.0000000000    1.9448859847e-04    4.6102917641e-03
 347.5000000000    1.9543171460e-04    4.6554900502e-03
 348.0000000000    1.9655289566e-04    4.6991046149e-03
 348.5000000000    1.9779839784e-04    4.7394163291e-03
 349.0000000000    1.9908897705e-04    4.7750146108e-03
 349.5000000000    2.0033127321e-04    4.8047964185e-03
 350.0000000000    2.0143388100e-04    4.8279588735e-03
 350.5000000000    2.0232289160e-04    4.8440258110e-03
 351.0000000000    2.0295134472e-04    4.8528836726e-03
 351.5000000000    2.0330167999e-04    4.8548348368e-03
 352.0000000000    2.0338210380e-04    4.8506056828e-03
 352.5000000000    2.0322061605e-04    4.8412849458e-03
 353.0000000000    2.0285911687e-04    4.8282104905e-03
 353.5000000000    2.0234827376e-04    4.8128039884e-03
 354.0000000000    2.0174242084e-04    4.7964169449e-03
 354.5000000000    2.0109399753e-04    4.7802099891e-03
 355.0000000000    2.0044822190e-04    4.7651187013e-03
 355.5000000000    1.9983955647e-04    4.7518061285e-03
 356.0000000000    1.9929101540e-04    4.7408288914e-03
 356.5000000000    1.9881607311e-04    4.7325545761e-03
 357.0000000000    1.9842193126e-04    4.7272540085e-03
 357.5000000000    1.9811197759e-04    4.7250958216e-03
 358.0000000000    1.9788763045e-04    4.7261118058e-03
 358.5000000000    1.9774955441e-04    4.7301700612e-03
 359.0000000000    1.9769810237e-04    4.7369533312e-03
 359.5000000000    1.9773242441e-04    4.7459962417e-03
 360.0000000000    1.9784851358e-04    4.7567045973e-03
 360.5000000000    1.9803704822e-04    4.7684500451e-03
 361.0000000000    1.9828266003e-04    4.7806034869e-03
 361.5000000000    1.9856558913e-04    4.7925914381e-03
 362.0000000000    1.9886511684e-04    4.8039156873e-03
 362.5000000000    1.9916315154e-04    4.8141807256e-03
 363.0000000000    1.9944481814e-04    4.8231000466e-03
 363.5000000000    1.9969776332e-04    4.8304959961e-03
 364.0000000000    1.9991078143e-04    4.8363081697e-03
 364.5000000000    2.0007416428e-04    4.8405591778e-03
 365.0000000000    2.0018125612e-04    4.8433058421e-03
 365.5000000000    2.0023095289e-04    4.8446960562e-03
 366.0000000000    2.0022764274e-04    4.8448929140e-03
 366.5000000000    2.0017988289e-04    4.8441065888e-03
 367.0000000000    2.0009809136e-04    4.8425858589e-03
 367.5000000000    1.9999226225e-04    4.8406105438e-03
 368.0000000000    1.9987096854e-04    4.8384448656e-03
 368.5000000000    1.9974216690e-04    4.8363568345e-03
 369.0000000000    1.9961325064e-04    4.8345758387e-03
 369.5000000000    1.9949087230e-04    4.8332878720e-03
 370.0000000000    1.9938060076e-04    4.8326234260e-03
 370.5000000000    1.9928718749e-04    4.8326651384e-03
 371.0000000000    1.9921441594e-04    4.8334393527e-03
 371.5000000000    1.9916519211e-04    4.8349321270e-03
 372.0000000000    1.9914129486e-04    4.8370873735e-03
 372.5000000000    1.9914285542e-04    4.8398238882e-03
 373.0000000000    1.9916872266e-04    4.8430230013e-03
 373.5000000000    1.9921617173e-04    4.8465699138e-03
 374.0000000000    1.9928136235e-04    4.8503376457e-03
 374.5000000000    1.9935888130e-04    4.8541975953e-03
 375.0000000000    1.9944242331e-04    4.8580358564e-03
 375.5000000000    1.9952428943e-04    4.8617536319e-03
 376.0000000000    1.9959658302e-04    4.8652711601e-03
 376.5000000000    1.9965313812e-04    4.8685375184e-03
 377.0000000000    1.9968968901e-04    4.8715174502e-03
 377.5000000000    1.9970491581e-04    4.8741902169e-03
 378.0000000000    1.9970024158e-04    4.8765447277e-03
 378.5000000000    1.9967934523e-04    4.8785934387e-03
 379.0000000000    1.9964729671e-04    4.8803469127e-03
 379.5000000000    1.9961002003e-04    4.8818390072e-03
 380.0000000000    1.9957373795e-04    4.8831063165e-03
 380.5000000000    1.9954428065e-04    4.8841918307e-03
 381.0000000000    1.9952594489e-04    4.8851425019e-03
 381.5000000000    1.9952130675e-04    4.8860096736e-03
 382.0000000000    1.9953091009e-04    4.8868467545e-03
 382.5000000000    1.9955220257e-04    4.8877050011e-03
 383.0000000000    1.9958109913e-04    4.8886353042e-03
 383.5000000000    1.9961248320e-04    4.8896707236e-03
 384.0000000000    1.9964127120e-04    4.8908380508e-03
 384.5000000000    1.9966391406e-04    4.8921423206e-03
 385.0000000000    1.9967822212e-04    4.8935832848e-03
 385.5000000000    1.9968416571e-04    4.8951507399e-03
 386.0000000000    1.9968347712e-04    4.8968461002e-03
 386.5000000000    1.9967879981e-04    4.8986583886e-03
 387.0000000000    1.9967361041e-04    4.9005638260e-03
 387.5000000000    1.9967135927e-04    4.9025159026e-03
 388.0000000000    1.9967396465e-04    4.9044851268e-03
 388.5000000000    1.9968296821e-04    4.9064621837e-03
 389.0000000000    1.9969955809e-04    4.9084521384e-03
 389.5000000000    1.9972374557e-04    4.9104110332e-03
 390.0000000000    1.9975437290e-04    4.9123112628e-03
 390.5000000000    1.9978710533e-04    4.9141461583e-03
 391.0000000000    1.9981474092e-04    4.9159071280e-03
 391.5000000000    1.9983335037e-04    4.9175922428e-03
 392.0000000000    1.9984508855e-04    4.9191969828e-03
 392.5000000000    1.9985214592e-04    4.9207048416e-03
 393.0000000000    1.9985379088e-04    4.9221117868e-03
 393.5000000000    1.9985074441e-04    4.9234070709e-03
 394.0000000000    1.9984641589e-04    4.9246226471e-03
 394.5000000000    1.9984301710e-04    4.9258262372e-03
 395.0000000000    1.9984168836e-04    4.9270287059e-03
 395.5000000000    1.9984458439e-04    4.9282307251e-03
 396.0000000000    1.9985215448e-04    4.9294404695e-03
 396.5000000000    1.9985987309e-04    4.9306536524e-03
 397.0000000000    1.9986334608e-04    4.9318802336e-03
 397.5000000000    1.9986485506e-04    4.9331197161e-03
 398.0000000000    1.9986734091e-04    4.9343649683e-03
 398.5000000000    1.9987036380e-04    4.9356172897e-03
 399.0000000000    1.9987407242e-04    4.9368733186e-03
 399.5000000000    1.9987858780e-04    4.9381396147e-03
 400.0000000000    1.9988354603e-04    4.9394411565e-03
 400.5000000000    1.9988950447e-04    4.9407882612e-03
 401.0000000000    1.9989785072e-04    4.9421703576e-03
 401.5000000000    1.9991038017e-04    4.9435728017e-03
 402.0000000000    1.9992642015e-04    4.9449858163e-03
 402.5000000000    1.9994351166e-04    4.9463928840e-03
 403.0000000000    1.9996068162e-04    4.9477914745e-03
 403.5000000000    1.9997766072e-04    4.9491771987e-03
 404.0000000000    1.9999372650e-04    4.9505456890e-03
 404.5000000000    2.0000775683e-04    4.9518851160e-03
 405.0000000000    2.0001934339e-04    4.9531907043e-03
 405.5000000000    2.0002856208e-04    4.9544654792e-03
 406.0000000000    2.0003550202e-04    4.9557098861e-03
 406.5000000000    2.0003996004e-04    4.9569186835e-03
 407.0000000000    2.0004132775e-04    4.9580875096e-03
 407.5000000000    2.0003930282e-04    4.9592227151e-03
 408.0000000000    2.0003422592e-04    4.9603353213e-03
 408.5000000000    2.0002707967e-04    4.9614369100e-03
 409.0000000000    2.0001963780e-04    4.9625404278e-03
 409.5000000000    2.0001344333e-04    4.9636549160e-03
 410.0000000000    2.0000959162e-04    4.9647826115e-03
 410.5000000000    2.0000908914e-04    4.9659244645e-03
 411.0000000000    2.0001244587e-04    4.9670830557e-03
 411.5000000000    2.0001958059e-04    4.9682562580e-03
 412.0000000000    2.0003010482e-04    4.9694385951e-03
 412.5000000000    2.0004330544e-04    4.9706198005e-03
 413.0000000000    2.0005798722e-04    4.9717909642e-03
 413.5000000000    2.0007310799e-04    4.9729488112e-03
 414.0000000000    2.0008791177e-04    4.9740944582e-03
 414.5000000000    2.0010141825e-04    4.9752303294e-03
 415.0000000000    2.0011313660e-04    4.9763577209e-03
 415.5000000000    2.0012281347e-04    4.9774796780e-03
 416.0000000000    2.0013064699e-04    4.9785985903e-03
 416.5000000000    2.0013694334e-04    4.9797120325e-03
 417.0000000000    2.0014200379e-04    4.9808216098e-03
 417.5000000000    2.0014650698e-04    4.9819289536e-03
 418.0000000000    2.0015101922e-04    4.9830321159e-03
 418.5000000000    2.0015601069e-04    4.9841297522e-03
 419.0000000000    2.0016200654e-04    4.9852190257e-03
 419.5000000000    2.0016915547e-04    4.9862975835e-03
 420.0000000000    2.0017692590e-04    4.9873669793e-03
 420.5000000000    2.0018480373e-04    4.9884286280e-03
 421.0000000000    2.0019248900e-04    4.9894804473e-03
 421.5000000000    2.0019960684e-04    4.9905273085e-03
 422.0000000000    2.0020567913e-04    4.9915704504e-03
 422.5000000000    2.0021068045e-04    4.9926090179e-03
 423.0000000000    2.0021512123e-04    4.9936443084e-03
 423.5000000000    2.0021972122e-04    4.9946749492e-03
 424.0000000000    2.0022498183e-04    4.9956988482e-03
 424.5000000000    2.0023087353e-04    4.9967132735e-03
 425.0000000000    2.0023709640e-04    4.9977168390e-03
 425.5000000000    2.0024342889e-04    4.9987084846e-03
 426.0000000000    2.0024979669e-04    4.9996899631e-03
 426.5000000000    2.0025632539e-04    5.0006615016e-03
 427.0000000000    2.0026298475e-04    5.0016263804e-03
 427.5000000000    2.0026970416e-04    5.0025897189e-03
 428.0000000000    2.0027633380e-04    5.0035563263e-03
 428.5000000000    2.0028268785e-04    5.0045258413e-03
 429.0000000000    2.0028834697e-04    5.0054960114e-03
 429.5000000000    2.0029332243e-04    5.0064692145e-03
 430.0000000000    2.0029866313e-04    5.0074460026e-03
 430.5000000000    2.0030505551e-04    5.0084179518e-03
 431.0000000000    2.0031192177e-04    5.0093784899e-03
 431.5000000000    2.0031856119e-04    5.0103281624e-03
 432.0000000000    2.0032491673e-04    5.0112705783e-03
 432.5000000000    2.0033088356e-04    5.0122069616e-03
 433.0000000000    2.0033595033e-04    5.0131402124e-03
 433.5000000000    2.0033996369e-04    5.0140751985e-03
 434.0000000000    2.0034349699e-04    5.0150116387e-03
 434.5000000000    2.0034720149e-04    5.0159450414e-03
 435.0000000000    2.0035141605e-04    5.0168766069e-03
 435.5000000000    2.0035630020e-04    5.0178043475e-03
 436.0000000000    2.0036157718e-04    5.0187214131e-03
 436.5000000000    2.0036693655e-04    5.0196278285e-03
 437.0000000000    2.0037240189e-04    5.0205266399e-03
 437.5000000000    2.0037815888e-04    5.0214204495e-03
 438.0000000000    2.0038399468e-04    5.0223127561e-03
 438.5000000000    2.0038971483e-04    5.0232051583e-03
 439.0000000000    2.0039582873e-04    5.0241000047e-03
 439.5000000000    2.0040291943e-04    5.0249972800e-03
 440.0000000000    2.0041094334e-04    5.0258911281e-03
 440.5000000000    2.0041934488e-04    5.0267762281e-03
 441.0000000000    2.0042745705e-04    5.0276526294e-03
 441.5000000000    2.0043496351e-04    5.0285178085e-03
 442.0000000000    2.0044164770e-04    5.0293661338e-03
 442.5000000000    2.0044741742e-04    5.0301985985e-03
 443.0000000000    2.0045228743e-04    5.0310249418e-03
 443.5000000000    2.0045640976e-04    5.0318556858e-03
 444.0000000000    2.0045998391e-04    5.0326976434e-03
 444.5000000000    2.0046365013e-04    5.0335519148e-03
 445.0000000000    2.0046845398e-04    5.0344111827e-03
 445.5000000000    2.0047479654e-04    5.0352646348e-03
 446.0000000000    2.0048199611e-04    5.0361069637e-03
 446.5000000000    2.0048939683e-04    5.0369387873e-03
 447.0000000000    2.0049662072e-04    5.0377628997e-03
 447.5000000000    2.0050268970e-04    5.0385859013e-03
 448.0000000000    2.0050677040e-04    5.0394142380e-03
 448.5000000000    2.0051007468e-04    5.0402505010e-03
 449.0000000000    2.0051487945e-04    5.0410926488e-03
 449.5000000000    2.0052161753e-04    5.0419340917e-03
 450.0000000000    2.0052864806e-04    5.0427699114e-03
 450.5000000000    2.0053513563e-04    5.0435968516e-03
 451.0000000000    2.0054144053e-04    5.0444097332e-03
 451.5000000000    2.0054744740e-04    5.0452056845e-03
 452.0000000000    2.0055263717e-04    5.0459894949e-03
 452.5000000000    2.0055745018e-04    5.0467679694e-03
 453.0000000000    2.0056267115e-04    5.0475450955e-03
 453.5000000000    2.0056835824e-04    5.0483225281e-03
 454.0000000000    2.0057403821e-04    5.0491016276e-03
 454.5000000000    2.0057937541e-04    5.0498814489e-03
 455.0000000000    2.0058434639e-04    5.0506592361e-03
 455.5000000000    2.0058895511e-04    5.0514340046e-03
 456.0000000000    2.0059322799e-04    5.0522063333e-03
 456.5000000000    2.0059734587e-04    5.0529765387e-03
 457.0000000000    2.0060153249e-04    5.0537454445e-03
 457.5000000000    2.0060593313e-04    5.0545146323e-03
 458.0000000000    2.0061058798e-04    5.0552856543e-03
 458.5000000000    2.0061542650e-04    5.0560580390e-03
 459.0000000000    2.0062040185e-04    5.0568286933e-03
 459.5000000000    2.0062548726e-04    5.0575954369e-03
 460.0000000000    2.0063072481e-04    5.0583573980e-03
 460.5000000000    2.0063620916e-04    5.0591135839e-03
 461.0000000000    2.0064182103e-04    5.0598637535e-03
 461.5000000000    2.0064731416e-04    5.0606077872e-03
 462.0000000000    2.0065247110e-04    5.0613470737e-03
 462.5000000000    2.0065729208e-04    5.0620833531e-03
 463.0000000000    2.0066195620e-04    5.0628169152e-03
 463.5000000000    2.0066646102e-04    5.0635479283e-03
 464.0000000000    2.0067075149e-04    5.0642769923e-03
 464.5000000000    2.0067477578e-04    5.0650052468e-03
 465.0000000000    2.0067889015e-04    5.0657334772e-03
 465.5000000000    2.0068341001e-04    5.0664604459e-03
 466.0000000000    2.0068829730e-04    5.0671839293e-03
 466.5000000000    2.0069316484e-04    5.0679035104e-03
 467.0000000000    2.0069782695e-04    5.0686203953e-03
 467.5000000000    2.0070240613e-04    5.0693355473e-03
 468.0000000000    2.0070694409e-04    5.0700482709e-03
 468.5000000000    2.0071142135e-04    5.0707580316e-03
 469.0000000000    2.0071583899e-04    5.0714650499e-03
 469.5000000000    2.0072031709e-04    5.0721694480e-03
 470.0000000000    2.0072498064e-04    5.0728707163e-03
 470.5000000000    2.0072984427e-04    5.0735686722e-03
 471.0000000000    2.0073485800e-04    5.0742635093e-03
 471.5000000000    2.0073988207e-04    5.0749556682e-03
 472.0000000000    2.0074477235e-04    5.0756447215e-03
 472.5000000000    2.0074943611e-04    5.0763286824e-03
 473.0000000000    2.0075389599e-04    5.0770059109e-03
 473.5000000000    2.0075813071e-04    5.0776774895e-03
 474.0000000000    2.0076228466e-04    5.0783479488e-03
 474.5000000000    2.0076662631e-04    5.0790226290e-03
 475.0000000000    2.0077131704e-04    5.0797034451e-03
 475.5000000000    2.0077620304e-04    5.0803876244e-03
 476.0000000000    2.0078089224e-04    5.0810716649e-03
 476.5000000000    2.0078521831e-04    5.0817536558e-03
 477.0000000000    2.0078928210e-04    5.0824314580e-03
 477.5000000000    2.0079346153e-04    5.0831056706e-03
 478.0000000000    2.0079812090e-04    5.0837649441e-03
 478.5000000000    2.0080336774e-04    5.0844223390e-03
 479.0000000000    2.0080899811e-04    5.0850792839e-03
 479.5000000000    2.0081448751e-04    5.0857389791e-03
 480.0000000000    2.0081934141e-04    5.0864038306e-03
 480.5000000000    2.0082332368e-04    5.0870696290e-03
 481.0000000000    2.0082665320e-04    5.0877348705e-03
 481.5000000000    2.0082977776e-04    5.0883938726e-03
 482.0000000000    2.0083326471e-04    5.0890444046e-03
 482.5000000000    2.0083763521e-04    5.0896879705e-03
 483.0000000000    2.0084298025e-04    5.0903261204e-03
 483.5000000000    2.0084883603e-04    5.0909606165e-03
 484.0000000000    2.0085458534e-04    5.0915969881e-03
 484.5000000000    2.0085979139e-04    5.0922302978e-03
 485.0000000000    2.0086413733e-04    5.0928679129e-03
 485.5000000000    2.0086784487e-04    5.0935033351e-03
 486.0000000000    2.0087131971e-04    5.0941340081e-03
 486.5000000000    2.0087497913e-04    5.0947585234e-03
 487.0000000000    2.0087894706e-04    5.0953811351e-03
 487.5000000000    2.0088304001e-04    5.0960027124e-03
 488.0000000000    2.0088726347e-04    5.0966225741e-03
 488.5000000000    2.0089166479e-04    5.0972424819e-03
 489.0000000000    2.0089605303e-04    5.0978596061e-03
 489.5000000000    2.0090035627e-04    5.0984759104e-03
 490.0000000000    2.0090482790e-04    5.0990896562e-03
 490.5000000000    2.0090961289e-04    5.0997004490e-03
 491.0000000000    2.0091445301e-04    5.1003097888e-03
 491.5000000000    2.0091900292e-04    5.1009191429e-03
 492.0000000000    2.0092319893e-04    5.1015341200e-03
 492.5000000000    2.0092708856e-04    5.1021421501e-03
 493.0000000000    2.0093073452e-04    5.1027544059e-03
 493.5000000000    2.0093454155e-04    5.1033667859e-03
 494.0000000000    2.0093883303e-04    5.1039789485e-03
 494.5000000000    2.0094372056e-04    5.1045907565e-03
 495.0000000000    2.0094903153e-04    5.1051969102e-03
 495.5000000000    2.0095438872e-04    5.1057982783e-03
 496.0000000000    2.0095951013e-04    5.1063937286e-03
 496.5000000000    2.0096421264e-04    5.1069826795e-03
 497.0000000000    2.0096846738e-04    5.1075635511e-03
 497.5000000000    2.0097228112e-04    5.1081362934e-03
 498.0000000000    2.0097553304e-04    5.1086996547e-03
