#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9349040621e-04    6.0627666165e-03
 249.5000000000    3.9864633938e-04    6.1110934891e-03
 250.0000000000    3.9492010820e-04    6.0704693259e-03
 250.5000000000    3.8463389747e-04    5.9818908614e-03
 251.0000000000    3.7055949343e-04    5.8712528129e-03
 251.5000000000    3.5509982960e-04    5.7490149225e-03
 252.0000000000    3.3995071530e-04    5.6157607532e-03
 252.5000000000    3.2611322522e-04    5.4711299408e-03
 253.0000000000    3.1406396875e-04    5.3207103291e-03
 253.5000000000    3.0386177333e-04    5.1772184566e-03
 254.0000000000    2.9524360434e-04    5.0565271576e-03
 254.5000000000    2.8786650129e-04    4.9720195237e-03
 255.0000000000    2.8159135079e-04    4.9303682211e-03
 255.5000000000    2.7655063054e-04    4.9300189293e-03
 256.0000000000    2.7294979994e-04    4.9626754020e-03
 256.5000000000    2.7082205092e-04    5.0172129666e-03
 257.0000000000    2.6995450705e-04    5.0840626049e-03
 257.5000000000    2.7000140043e-04    5.1576561596e-03
 258.0000000000    2.7066165881e-04    5.2359521043e-03
 258.5000000000    2.7179217980e-04    5.3177371589e-03
 259.0000000000    2.7337883148e-04    5.3998238629e-03
 259.5000000000    2.7537863526e-04    5.4760123726e-03
 260.0000000000    2.7756527462e-04    5.5386664656e-03
 260.5000000000    2.7953078446e-04    5.5817938737e-03
 261.0000000000    2.8084572641e-04    5.6033833055e-03
 261.5000000000    2.8123369810e-04    5.6056109790e-03
 262.0000000000    2.8064371323e-04    5.5932220983e-03
 262.5000000000    2.7921924220e-04    5.5713148979e-03
 263.0000000000    2.7721707531e-04    5.5437963576e-03
 263.5000000000    2.7492078178e-04    5.5130412190e-03
 264.0000000000    2.7257268404e-04    5.4804913295e-03
 264.5000000000    2.7033570422e-04    5.4475542225e-03
 265.0000000000    2.6828702881e-04    5.4160764070e-03
 265.5000000000    2.6643845810e-04    5.3883795836e-03
 266.0000000000    2.6477310643e-04    5.3666384343e-03
 266.5000000000    2.6328251078e-04    5.3524192838e-03
 267.0000000000    2.6198698148e-04    5.3463414298e-03
 267.5000000000    2.6093128227e-04    5.3481210935e-03
 268.0000000000    2.6016113388e-04    5.3568485497e-03
 268.5000000000    2.5969598903e-04    5.3713079854e-03
 269.0000000000    2.5951497797e-04    5.3901371277e-03
 269.5000000000    2.5956334928e-04    5.4118795800e-03
 270.0000000000    2.5977315437e-04    5.4349908530e-03
 270.5000000000    2.6008404427e-04    5.4578861573e-03
 271.0000000000    2.6045190610e-04    5.4791166297e-03
 271.5000000000    2.6084363509e-04    5.4976045665e-03
 272.0000000000    2.6122492183e-04    5.5127218209e-03
 272.5000000000    2.6155066165e-04    5.5242610305e-03
 273.0000000000    2.6176580896e-04    5.5322720618e-03
 273.5000000000    2.6181921948e-04    5.5369130027e-03
 274.0000000000    2.6168407564e-04    5.5383893030e-03
 274.5000000000    2.6137300768e-04    5.5369712918e-03
 275.0000000000    2.6093546963e-04    5.5331218722e-03
 275.5000000000    2.6043856634e-04    5.5274818257e-03
 276.0000000000    2.5993816874e-04    5.5208416797e-03
 276.5000000000    2.5946078248e-04    5.5140142153e-03
 277.0000000000    2.5900441558e-04    5.5077124299e-03
 277.5000000000    2.5855631424e-04    5.5024570516e-03
 278.0000000000    2.5811277334e-04    5.4985857608e-03
 278.5000000000    2.5768942575e-04    5.4962735198e-03
 279.0000000000    2.5731595373e-04    5.4956210748e-03
 279.5000000000    2.5702037814e-04    5.4966507006e-03
 280.0000000000    2.5681465675e-04    5.4993071592e-03
 280.5000000000    2.5669085629e-04    5.5034230242e-03
 281.0000000000    2.5662830742e-04    5.5087095095e-03
 281.5000000000    2.5660729983e-04    5.5147779075e-03
 282.0000000000    2.5661714573e-04    5.5211955000e-03
 282.5000000000    2.5665605528e-04    5.5275955429e-03
 283.0000000000    2.5672358455e-04    5.5337042311e-03
 283.5000000000    2.5681173562e-04    5.5393354293e-03
 284.0000000000    2.5690087611e-04    5.5443602013e-03
 284.5000000000    2.5696554844e-04    5.5486764958e-03
 285.0000000000    2.5698660929e-04    5.5521995155e-03
 285.5000000000    2.5695887023e-04    5.5548778728e-03
 286.0000000000    2.5689347566e-04    5.5567357056e-03
 286.5000000000    2.5680853342e-04    5.5578487438e-03
 287.0000000000    2.5671830927e-04    5.5583709934e-03
 287.5000000000    2.5662565474e-04    5.5584674439e-03
 288.0000000000    2.5652338583e-04    5.5582826650e-03
 288.5000000000    2.5640388043e-04    5.5579670181e-03
 289.0000000000    2.5626648177e-04    5.5576561366e-03
 289.5000000000    2.5612054146e-04    5.5574756542e-03
 290.0000000000    2.5598223284e-04    5.5575483904e-03
 290.5000000000    2.5586418281e-04    5.5579763089e-03
 291.0000000000    2.5577010156e-04    5.5588182720e-03
 291.5000000000    2.5569516692e-04    5.5600666372e-03
 292.0000000000    2.5563130235e-04    5.5616748049e-03
 292.5000000000    2.5557380460e-04    5.5635741944e-03
 293.0000000000    2.5552515470e-04    5.5656945559e-03
 293.5000000000    2.5549199028e-04    5.5679835735e-03
 294.0000000000    2.5547949161e-04    5.5703918093e-03
 294.5000000000    2.5548612628e-04    5.5728694984e-03
 295.0000000000    2.5550145325e-04    5.5753439514e-03
 295.5000000000    2.5551387248e-04    5.5777359125e-03
 296.0000000000    2.5551472784e-04    5.5799794746e-03
 296.5000000000    2.5550165374e-04    5.5820348638e-03
 297.0000000000    2.5548222859e-04    5.5839029585e-03
 297.5000000000    2.5546428020e-04    5.5855922262e-03
 298.0000000000    2.5545109058e-04    5.5871154570e-03
 298.5000000000    2.5543849532e-04    5.5884764334e-03
 299.0000000000    2.5541849661e-04    5.5896722667e-03
 299.5000000000    2.5538518730e-04    5.5907184647e-03
 300.0000000000    2.5533994025e-04    5.5916555483e-03
 300.5000000000    2.5529023767e-04    5.5925526799e-03
 301.0000000000    2.5524480979e-04    5.5934685008e-03
 301.5000000000    2.5520850724e-04    5.5944339504e-03
 302.0000000000    2.5517876067e-04    5.5954507573e-03
 302.5000000000    2.5514862280e-04    5.5965154944e-03
 303.0000000000    2.5511298754e-04    5.5976297718e-03
 303.5000000000    2.5507368107e-04    5.5988058644e-03
 304.0000000000    2.5503757855e-04    5.6000614765e-03
 304.5000000000    2.5501168021e-04    5.6014040637e-03
 305.0000000000    2.5499884824e-04    5.6028215487e-03
 305.5000000000    2.5499491960e-04    5.6042829617e-03
 306.0000000000    2.5499145880e-04    5.6057565960e-03
 306.5000000000    2.5498204467e-04    5.6072227558e-03
 307.0000000000    2.5496636285e-04    5.6086735969e-03
 307.5000000000    2.5494956434e-04    5.6101143496e-03
 308.0000000000    2.5493793062e-04    5.6115478823e-03
 308.5000000000    2.5493334428e-04    5.6129487955e-03
 309.0000000000    2.5493300503e-04    5.6142851987e-03
 309.5000000000    2.5493076988e-04    5.6155642891e-03
 310.0000000000    2.5492099465e-04    5.6168072965e-03
 310.5000000000    2.5490416020e-04    5.6180214549e-03
 311.0000000000    2.5488451654e-04    5.6191663501e-03
 311.5000000000    2.5486689333e-04    5.6202657254e-03
 312.0000000000    2.5485340448e-04    5.6213914423e-03
 312.5000000000    2.5484334430e-04    5.6224800238e-03
 313.0000000000    2.5483681864e-04    5.6235230097e-03
 313.5000000000    2.5482662310e-04    5.6245606381e-03
 314.0000000000    2.5480555917e-04    5.6256045726e-03
 314.5000000000    2.5478311551e-04    5.6267055433e-03
 315.0000000000    2.5476809900e-04    5.6278281526e-03
 315.5000000000    2.5475860840e-04    5.6289616266e-03
 316.0000000000    2.5475364049e-04    5.6300837430e-03
 316.5000000000    2.5474830044e-04    5.6311730104e-03
 317.0000000000    2.5473674601e-04    5.6322667800e-03
 317.5000000000    2.5472192649e-04    5.6333816582e-03
 318.0000000000    2.5470916316e-04    5.6345320463e-03
 318.5000000000    2.5470281167e-04    5.6357212221e-03
 319.0000000000    2.5470200209e-04    5.6368981204e-03
 319.5000000000    2.5470289466e-04    5.6380384413e-03
 320.0000000000    2.5469990758e-04    5.6391355118e-03
 320.5000000000    2.5469098409e-04    5.6401944302e-03
 321.0000000000    2.5467901155e-04    5.6412562807e-03
 321.5000000000    2.5466924690e-04    5.6423509754e-03
 322.0000000000    2.5466474083e-04    5.6434743267e-03
 322.5000000000    2.5466391127e-04    5.6445617852e-03
 323.0000000000    2.5466196710e-04    5.6455787695e-03
 323.5000000000    2.5465478002e-04    5.6465915601e-03
 324.0000000000    2.5464283892e-04    5.6475973996e-03
 324.5000000000    2.5463289918e-04    5.6485668886e-03
 325.0000000000    2.5462954854e-04    5.6495581692e-03
 325.5000000000    2.5462623791e-04    5.6505726207e-03
 326.0000000000    2.5462334613e-04    5.6515977280e-03
 326.5000000000    2.5462236606e-04    5.6526149336e-03
 327.0000000000    2.5461721957e-04    5.6536030842e-03
 327.5000000000    2.5460625077e-04    5.6545710087e-03
 328.0000000000    2.5459516758e-04    5.6555303373e-03
 328.5000000000    2.5458706669e-04    5.6565045792e-03
 329.0000000000    2.5458374945e-04    5.6574938198e-03
 329.5000000000    2.5458478737e-04    5.6584819105e-03
 330.0000000000    2.5458589665e-04    5.6594669395e-03
 330.5000000000    2.5458370207e-04    5.6604423974e-03
 331.0000000000    2.5457820832e-04    5.6614095418e-03
 331.5000000000    2.5457152198e-04    5.6623759439e-03
 332.0000000000    2.5456638651e-04    5.6633400012e-03
 332.5000000000    2.5456467637e-04    5.6642950632e-03
 333.0000000000    2.5456550628e-04    5.6652522413e-03
 333.5000000000    2.5456570007e-04    5.6661991784e-03
 334.0000000000    2.5456208468e-04    5.6671282634e-03
 334.5000000000    2.5455442339e-04    5.6680726049e-03
 335.0000000000    2.5454526837e-04    5.6690024181e-03
 335.5000000000    2.5454107392e-04    5.6699254606e-03
 336.0000000000    2.5454371315e-04    5.6708468233e-03
 336.5000000000    2.5454770351e-04    5.6717454061e-03
 337.0000000000    2.5455024913e-04    5.6726296834e-03
 337.5000000000    2.5454945093e-04    5.6735193297e-03
 338.0000000000    2.5454172179e-04    5.6744366169e-03
 338.5000000000    2.5453285994e-04    5.6753474031e-03
 339.0000000000    2.5452909310e-04    5.6762364223e-03
 339.5000000000    2.5452834218e-04    5.6771009772e-03
 340.0000000000    2.5452899170e-04    5.6779400102e-03
 340.5000000000    2.5453003426e-04    5.6787754262e-03
 341.0000000000    2.5452804310e-04    5.6796344942e-03
 341.5000000000    2.5452278984e-04    5.6805406909e-03
 342.0000000000    2.5451815666e-04    5.6814667617e-03
 342.5000000000    2.5451532046e-04    5.6824101952e-03
 343.0000000000    2.5451338690e-04    5.6833183197e-03
 343.5000000000    2.5451163979e-04    5.6841235409e-03
 344.0000000000    2.5451124883e-04    5.6848739769e-03
 344.5000000000    2.5451171111e-04    5.6856758392e-03
 345.0000000000    2.5451347497e-04    5.6864937605e-03
 345.5000000000    2.5452075179e-04    5.6873846722e-03
 346.0000000000    2.5452871875e-04    5.6882994781e-03
 346.5000000000    2.5452747545e-04    5.6892078462e-03
 347.0000000000    2.5452117243e-04    5.6900888082e-03
 347.5000000000    2.5451126435e-04    5.6909050681e-03
 348.0000000000    2.5449805162e-04    5.6917055369e-03
 348.5000000000    2.5448937377e-04    5.6924765078e-03
 349.0000000000    2.5448716658e-04    5.6932536921e-03
 349.5000000000    2.5449081342e-04    5.6940714486e-03
 350.0000000000    2.5449738330e-04    5.6949214775e-03
 350.5000000000    2.5450335513e-04    5.6957831477e-03
 351.0000000000    2.5450551102e-04    5.6966387135e-03
 351.5000000000    2.5450129981e-04    5.6974526299e-03
 352.0000000000    2.5449412732e-04    5.6982366156e-03
 352.5000000000    2.5448917483e-04    5.6990001473e-03
 353.0000000000    2.5448963670e-04    5.6997478278e-03
 353.5000000000    2.5449521599e-04    5.7005014532e-03
 354.0000000000    2.5450332125e-04    5.7012745639e-03
 354.5000000000    2.5450974553e-04    5.7020760244e-03
 355.0000000000    2.5451266623e-04    5.7028925200e-03
 355.5000000000    2.5451730446e-04    5.7037142726e-03
 356.0000000000    2.5452534873e-04    5.7045205462e-03
 356.5000000000    2.5453088396e-04    5.7052895481e-03
 357.0000000000    2.5453475023e-04    5.7060225753e-03
 357.5000000000    2.5454092899e-04    5.7067429244e-03
 358.0000000000    2.5454179648e-04    5.7074704622e-03
 358.5000000000    2.5453584388e-04    5.7082158742e-03
 359.0000000000    2.5453589641e-04    5.7089762693e-03
 359.5000000000    2.5454257137e-04    5.7097384694e-03
 360.0000000000    2.5454434625e-04    5.7104818551e-03
 360.5000000000    2.5454260822e-04    5.7111943409e-03
 361.0000000000    2.5454280321e-04    5.7118907412e-03
 361.5000000000    2.5453992220e-04    5.7125906070e-03
 362.0000000000    2.5453200458e-04    5.7133126616e-03
 362.5000000000    2.5452695267e-04    5.7140483533e-03
 363.0000000000    2.5452795424e-04    5.7147764710e-03
 363.5000000000    2.5453007908e-04    5.7154842892e-03
 364.0000000000    2.5452948691e-04    5.7161928154e-03
 364.5000000000    2.5452790527e-04    5.7169111723e-03
 365.0000000000    2.5452732174e-04    5.7176489046e-03
 365.5000000000    2.5452833014e-04    5.7184060495e-03
 366.0000000000    2.5452987451e-04    5.7191812476e-03
 366.5000000000    2.5453165832e-04    5.7199748594e-03
 367.0000000000    2.5453389283e-04    5.7207769706e-03
 367.5000000000    2.5453544076e-04    5.7215826342e-03
 368.0000000000    2.5453738233e-04    5.7223932619e-03
 368.5000000000    2.5454158258e-04    5.7232072926e-03
 369.0000000000    2.5454965182e-04    5.7240185146e-03
 369.5000000000    2.5456208104e-04    5.7248111065e-03
 370.0000000000    2.5457734924e-04    5.7255629017e-03
 370.5000000000    2.5459272940e-04    5.7262657558e-03
 371.0000000000    2.5460516633e-04    5.7269197333e-03
 371.5000000000    2.5461420525e-04    5.7275279011e-03
 372.0000000000    2.5462029643e-04    5.7280914105e-03
 372.5000000000    2.5462343220e-04    5.7286125675e-03
 373.0000000000    2.5462250553e-04    5.7290899682e-03
 373.5000000000    2.5461520294e-04    5.7295335250e-03
 374.0000000000    2.5459811547e-04    5.7299660582e-03
 374.5000000000    2.5456973971e-04    5.7304129226e-03
 375.0000000000    2.5453254853e-04    5.7308971855e-03
 375.5000000000    2.5449129400e-04    5.7314249774e-03
 376.0000000000    2.5445064772e-04    5.7319967538e-03
 376.5000000000    2.5441289066e-04    5.7326061155e-03
 377.0000000000    2.5438012856e-04    5.7332519245e-03
 377.5000000000    2.5435449953e-04    5.7339324256e-03
 378.0000000000    2.5433866894e-04    5.7346502674e-03
 378.5000000000    2.5433526677e-04    5.7353945716e-03
 379.0000000000    2.5434582460e-04    5.7361540960e-03
 379.5000000000    2.5436976155e-04    5.7369126942e-03
 380.0000000000    2.5440334579e-04    5.7376521696e-03
 380.5000000000    2.5444008267e-04    5.7383661763e-03
 381.0000000000    2.5447449169e-04    5.7390669605e-03
 381.5000000000    2.5450625460e-04    5.7397638290e-03
 382.0000000000    2.5453519264e-04    5.7404432511e-03
 382.5000000000    2.5455760241e-04    5.7410967709e-03
 383.0000000000    2.5457114187e-04    5.7417342823e-03
 383.5000000000    2.5457663497e-04    5.7423532376e-03
 384.0000000000    2.5457389524e-04    5.7429496859e-03
 384.5000000000    2.5456398378e-04    5.7435398497e-03
 385.0000000000    2.5455078269e-04    5.7441293007e-03
 385.5000000000    2.5453791534e-04    5.7447174209e-03
 386.0000000000    2.5452819198e-04    5.7453012209e-03
 386.5000000000    2.5452282478e-04    5.7458699345e-03
 387.0000000000    2.5452068568e-04    5.7464241592e-03
 387.5000000000    2.5452039082e-04    5.7469740361e-03
 388.0000000000    2.5452014001e-04    5.7475265038e-03
 388.5000000000    2.5451923948e-04    5.7480841050e-03
 389.0000000000    2.5451802434e-04    5.7486454179e-03
 389.5000000000    2.5451710056e-04    5.7492142904e-03
 390.0000000000    2.5451707549e-04    5.7497854818e-03
 390.5000000000    2.5451691058e-04    5.7503397476e-03
 391.0000000000    2.5451470738e-04    5.7508751029e-03
 391.5000000000    2.5451090332e-04    5.7514169243e-03
 392.0000000000    2.5450851902e-04    5.7519756319e-03
 392.5000000000    2.5450993984e-04    5.7525377851e-03
 393.0000000000    2.5451529341e-04    5.7530946078e-03
 393.5000000000    2.5452327913e-04    5.7536460041e-03
 394.0000000000    2.5453158898e-04    5.7541921253e-03
 394.5000000000    2.5453837423e-04    5.7547382860e-03
 395.0000000000    2.5454307365e-04    5.7552914866e-03
 395.5000000000    2.5454609302e-04    5.7558569404e-03
 396.0000000000    2.5454780346e-04    5.7564287475e-03
 396.5000000000    2.5454794879e-04    5.7569944323e-03
 397.0000000000    2.5454510106e-04    5.7575494435e-03
 397.5000000000    2.5453824706e-04    5.7580962394e-03
 398.0000000000    2.5452841664e-04    5.7586433735e-03
 398.5000000000    2.5451774902e-04    5.7591926597e-03
 399.0000000000    2.5450829024e-04    5.7597435848e-03
 399.5000000000    2.5450142733e-04    5.7602870756e-03
 400.0000000000    2.5449732008e-04    5.7608171034e-03
 400.5000000000    2.5449486402e-04    5.7613345087e-03
 401.0000000000    2.5449192725e-04    5.7618472201e-03
 401.5000000000    2.5448763959e-04    5.7623720262e-03
 402.0000000000    2.5448462576e-04    5.7629214527e-03
 402.5000000000    2.5448608384e-04    5.7634799948e-03
 403.0000000000    2.5449154767e-04    5.7640248129e-03
 403.5000000000    2.5449893929e-04    5.7645594236e-03
 404.0000000000    2.5450668624e-04    5.7650859708e-03
 404.5000000000    2.5451245193e-04    5.7656090855e-03
 405.0000000000    2.5451590159e-04    5.7661435006e-03
 405.5000000000    2.5451863357e-04    5.7666874556e-03
 406.0000000000    2.5452106390e-04    5.7672366726e-03
 406.5000000000    2.5452328685e-04    5.7677859841e-03
 407.0000000000    2.5452453152e-04    5.7683222229e-03
 407.5000000000    2.5452371277e-04    5.7688473572e-03
 408.0000000000    2.5452150142e-04    5.7693692212e-03
 408.5000000000    2.5451963470e-04    5.7698915144e-03
 409.0000000000    2.5451943998e-04    5.7704092258e-03
 409.5000000000    2.5452114734e-04    5.7709103985e-03
 410.0000000000    2.5452338898e-04    5.7713975555e-03
 410.5000000000    2.5452475263e-04    5.7718853780e-03
 411.0000000000    2.5452499158e-04    5.7723760938e-03
 411.5000000000    2.5452441392e-04    5.7728655055e-03
 412.0000000000    2.5452337297e-04    5.7733571905e-03
 412.5000000000    2.5452251217e-04    5.7738510917e-03
 413.0000000000    2.5452190320e-04    5.7743468878e-03
 413.5000000000    2.5452092302e-04    5.7748485294e-03
 414.0000000000    2.5451901003e-04    5.7753546933e-03
 414.5000000000    2.5451657097e-04    5.7758648919e-03
 415.0000000000    2.5451499750e-04    5.7763816709e-03
 415.5000000000    2.5451507168e-04    5.7769009994e-03
 416.0000000000    2.5451643232e-04    5.7774143621e-03
 416.5000000000    2.5451860971e-04    5.7779124572e-03
 417.0000000000    2.5452042644e-04    5.7783900656e-03
 417.5000000000    2.5452028364e-04    5.7788588499e-03
 418.0000000000    2.5451822481e-04    5.7793289887e-03
 418.5000000000    2.5451597295e-04    5.7798016937e-03
 419.0000000000    2.5451513743e-04    5.7802698585e-03
 419.5000000000    2.5451576405e-04    5.7807260250e-03
 420.0000000000    2.5451623682e-04    5.7811683193e-03
 420.5000000000    2.5451516160e-04    5.7816042172e-03
 421.0000000000    2.5451269468e-04    5.7820450708e-03
 421.5000000000    2.5451004211e-04    5.7825012741e-03
 422.0000000000    2.5450868867e-04    5.7829732366e-03
 422.5000000000    2.5450968315e-04    5.7834504134e-03
 423.0000000000    2.5451262526e-04    5.7839205618e-03
 423.5000000000    2.5451556874e-04    5.7843783526e-03
 424.0000000000    2.5451680550e-04    5.7848300080e-03
 424.5000000000    2.5451644942e-04    5.7852887221e-03
 425.0000000000    2.5451595063e-04    5.7857625308e-03
 425.5000000000    2.5451665629e-04    5.7862457076e-03
 426.0000000000    2.5451874973e-04    5.7867251999e-03
 426.5000000000    2.5452131228e-04    5.7871936447e-03
 427.0000000000    2.5452300019e-04    5.7876534885e-03
 427.5000000000    2.5452317992e-04    5.7881105693e-03
 428.0000000000    2.5452204959e-04    5.7885665968e-03
 428.5000000000    2.5452055310e-04    5.7890262461e-03
 429.0000000000    2.5452017471e-04    5.7894958043e-03
 429.5000000000    2.5452154006e-04    5.7899727571e-03
 430.0000000000    2.5452342418e-04    5.7904458847e-03
 430.5000000000    2.5452406681e-04    5.7909097542e-03
 431.0000000000    2.5452322332e-04    5.7913669962e-03
 431.5000000000    2.5452214226e-04    5.7918163945e-03
 432.0000000000    2.5452203004e-04    5.7922520872e-03
 432.5000000000    2.5452314197e-04    5.7926742595e-03
 433.0000000000    2.5452447469e-04    5.7930900875e-03
 433.5000000000    2.5452470734e-04    5.7935076056e-03
 434.0000000000    2.5452317039e-04    5.7939290762e-03
 434.5000000000    2.5452024866e-04    5.7943500965e-03
 435.0000000000    2.5451739224e-04    5.7947617921e-03
 435.5000000000    2.5451587067e-04    5.7951546890e-03
 436.0000000000    2.5451544430e-04    5.7955279642e-03
 436.5000000000    2.5451492249e-04    5.7958913646e-03
 437.0000000000    2.5451352335e-04    5.7962617361e-03
 437.5000000000    2.5451149689e-04    5.7966552460e-03
 438.0000000000    2.5450983611e-04    5.7970785583e-03
 438.5000000000    2.5450919230e-04    5.7975258129e-03
 439.0000000000    2.5450905930e-04    5.7979831616e-03
 439.5000000000    2.5450833208e-04    5.7984362518e-03
 440.0000000000    2.5450576759e-04    5.7988775546e-03
 440.5000000000    2.5450159245e-04    5.7993148225e-03
 441.0000000000    2.5449852485e-04    5.7997603345e-03
 441.5000000000    2.5449902863e-04    5.8002162578e-03
 442.0000000000    2.5450227606e-04    5.8006772192e-03
 442.5000000000    2.5450594328e-04    5.8011436204e-03
 443.0000000000    2.5450911672e-04    5.8016065812e-03
 443.5000000000    2.5451074173e-04    5.8020432153e-03
 444.0000000000    2.5450942512e-04    5.8024461757e-03
 444.5000000000    2.5450578375e-04    5.8028296907e-03
 445.0000000000    2.5450183466e-04    5.8032075851e-03
 445.5000000000    2.5449895354e-04    5.8035901725e-03
 446.0000000000    2.5449789490e-04    5.8039852341e-03
 446.5000000000    2.5449849275e-04    5.8043844748e-03
 447.0000000000    2.5449950255e-04    5.8047792055e-03
 447.5000000000    2.5450023018e-04    5.8051649413e-03
 448.0000000000    2.5449994482e-04    5.8055360187e-03
 448.5000000000    2.5449744821e-04    5.8058988166e-03
 449.0000000000    2.5449286034e-04    5.8062648727e-03
 449.5000000000    2.5448797882e-04    5.8066376050e-03
 450.0000000000    2.5448528106e-04    5.8070091365e-03
 450.5000000000    2.5448516216e-04    5.8073721647e-03
 451.0000000000    2.5448531440e-04    5.8077424602e-03
 451.5000000000    2.5448463796e-04    5.8081381508e-03
 452.0000000000    2.5448408362e-04    5.8085415536e-03
 452.5000000000    2.5448388364e-04    5.8089227130e-03
 453.0000000000    2.5448330000e-04    5.8092792490e-03
 453.5000000000    2.5448209173e-04    5.8096298452e-03
 454.0000000000    2.5448048294e-04    5.8099957169e-03
 454.5000000000    2.5447855798e-04    5.8103941012e-03
 455.0000000000    2.5447676116e-04    5.8108246362e-03
 455.5000000000    2.5447536564e-04    5.8112708535e-03
 456.0000000000    2.5447440197e-04    5.8117182425e-03
 456.5000000000    2.5447377457e-04    5.8121536310e-03
 457.0000000000    2.5447306902e-04    5.8125690541e-03
 457.5000000000    2.5447239688e-04    5.8129680786e-03
 458.0000000000    2.5447260057e-04    5.8133571796e-03
 458.5000000000    2.5447415795e-04    5.8137371753e-03
 459.0000000000    2.5447626454e-04    5.8141010196e-03
 459.5000000000    2.5447703837e-04    5.8144470372e-03
 460.0000000000    2.5447511300e-04    5.8147884136e-03
 460.5000000000    2.5447098759e-04    5.8151345717e-03
 461.0000000000    2.5446636870e-04    5.8154781519e-03
 461.5000000000    2.5446272503e-04    5.8158080605e-03
 462.0000000000    2.5446063524e-04    5.8161228454e-03
 462.5000000000    2.5445982032e-04    5.8164294251e-03
 463.0000000000    2.5445940299e-04    5.8167378352e-03
 463.5000000000    2.5445810918e-04    5.8170614165e-03
 464.0000000000    2.5445531683e-04    5.8174140364e-03
 464.5000000000    2.5445155274e-04    5.8178005111e-03
 465.0000000000    2.5444785448e-04    5.8182131643e-03
 465.5000000000    2.5444497952e-04    5.8186353434e-03
 466.0000000000    2.5444307836e-04    5.8190496032e-03
 466.5000000000    2.5444197571e-04    5.8194430894e-03
 467.0000000000    2.5444159455e-04    5.8198128370e-03
 467.5000000000    2.5444249109e-04    5.8201607622e-03
 468.0000000000    2.5444524051e-04    5.8204904532e-03
 468.5000000000    2.5444950747e-04    5.8208106172e-03
 469.0000000000    2.5445369456e-04    5.8211365227e-03
 469.5000000000    2.5445526721e-04    5.8214866314e-03
 470.0000000000    2.5445180519e-04    5.8218749751e-03
 470.5000000000    2.5444283038e-04    5.8222968712e-03
 471.0000000000    2.5443089015e-04    5.8227186067e-03
 471.5000000000    2.5442080609e-04    5.8230823293e-03
 472.0000000000    2.5441740869e-04    5.8233332875e-03
 472.5000000000    2.5442279712e-04    5.8234643296e-03
 473.0000000000    2.5443475353e-04    5.8235478202e-03
 473.5000000000    2.5444718864e-04    5.8237195335e-03
 474.0000000000    2.5445246890e-04    5.8241096360e-03
 474.5000000000    2.5444485663e-04    5.8247567357e-03
 475.0000000000    2.5442362409e-04    5.8255593081e-03
 475.5000000000    2.5439437077e-04    5.8263033284e-03
 476.0000000000    2.5436737137e-04    5.8267658319e-03
 476.5000000000    2.5435378630e-04    5.8268461177e-03
 477.0000000000    2.5436113421e-04    5.8266402931e-03
 477.5000000000    2.5438979636e-04    5.8264071199e-03
 478.0000000000    2.5443199673e-04    5.8264380411e-03
 478.5000000000    2.5447356095e-04    5.8268939379e-03
 479.0000000000    2.5449824987e-04    5.8277348655e-03
 479.5000000000    2.5449394556e-04    5.8287111552e-03
 480.0000000000    2.5445852414e-04    5.8294935198e-03
 480.5000000000    2.5440216576e-04    5.8298323973e-03
 481.0000000000    2.5434486071e-04    5.8296952319e-03
 481.5000000000    2.5430909780e-04    5.8292911449e-03
 482.0000000000    2.5430939181e-04    5.8289727476e-03
 482.5000000000    2.5434470789e-04    5.8290678520e-03
 483.0000000000    2.5439751673e-04    5.8297081342e-03
 483.5000000000    2.5444117111e-04    5.8307523291e-03
 484.0000000000    2.5445362656e-04    5.8318412745e-03
 484.5000000000    2.5442944217e-04    5.8325809808e-03
 485.0000000000    2.5438211606e-04    5.8327512649e-03
 485.5000000000    2.5433649507e-04    5.8324250694e-03
 486.0000000000    2.5431586356e-04    5.8319317791e-03
 486.5000000000    2.5432918255e-04    5.8316825678e-03
 487.0000000000    2.5436659170e-04    5.8319559094e-03
 487.5000000000    2.5440594772e-04    5.8327564990e-03
 488.0000000000    2.5442565735e-04    5.8338211632e-03
 488.5000000000    2.5441618139e-04    5.8347682213e-03
 489.0000000000    2.5438375178e-04    5.8352963850e-03
 489.5000000000    2.5434615394e-04    5.8353346990e-03
 490.0000000000    2.5432183025e-04    5.8350625967e-03
 490.5000000000    2.5431950102e-04    5.8348042352e-03
 491.0000000000    2.5433572868e-04    5.8348556478e-03
 491.5000000000    2.5435916993e-04    5.8353291507e-03
 492.0000000000    2.5437733799e-04    5.8361083079e-03
 492.5000000000    2.5438231905e-04    5.8369268155e-03
 493.0000000000    2.5437305646e-04    5.8375180939e-03
 493.5000000000    2.5435444511e-04    5.8377515782e-03
 494.0000000000    2.5433443153e-04    5.8376890761e-03
 494.5000000000    2.5432063739e-04    5.8375310480e-03
 495.0000000000    2.5431701363e-04    5.8375046065e-03
 495.5000000000    2.5432257017e-04    5.8377450519e-03
 496.0000000000    2.5433247040e-04    5.8382374736e-03
 496.5000000000    2.5434034288e-04    5.8388415048e-03
 497.0000000000    2.5434143726e-04    5.8393820513e-03
 497.5000000000    2.5433481784e-04    5.8397460740e-03
 498.0000000000    2.5432346510e-04    5.8399264645e-03
