#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7126638258e-06    2.5642667648e-05
 249.5000000000    1.7019270550e-06    2.8031666310e-05
 250.0000000000    1.6922618833e-06    2.4138360179e-05
 250.5000000000    1.6834478912e-06    2.4057011391e-05
 251.0000000000    1.6753486630e-06    2.3981983896e-05
 251.5000000000    1.6675800577e-06    2.3995423150e-05
 252.0000000000    1.6599849968e-06    2.3938989640e-05
 252.5000000000    1.6527792747e-06    2.3920812380e-05
 253.0000000000    1.6458289805e-06    2.4312301027e-05
 253.5000000000    1.6397749296e-06    2.5646718969e-05
 254.0000000000    1.6343644591e-06    2.3898000407e-05
 254.5000000000    1.6299705712e-06    2.3857178672e-05
 255.0000000000    1.6264497480e-06    2.3878893693e-05
 255.5000000000    1.6231583484e-06    2.3859374283e-05
 256.0000000000    1.6203629906e-06    2.3861028455e-05
 256.5000000000    1.6175544982e-06    2.3873151911e-05
 257.0000000000    1.6149422044e-06    2.3886155476e-05
 257.5000000000    1.6127252638e-06    2.3917038862e-05
 258.0000000000    1.6113349431e-06    2.3915720830e-05
 258.5000000000    1.6108425375e-06    2.3945601420e-05
 259.0000000000    1.6108104802e-06    2.3980171656e-05
 259.5000000000    1.6112957339e-06    2.4002522063e-05
 260.0000000000    1.6118749806e-06    2.4059885370e-05
 260.5000000000    1.6130174152e-06    2.4081027805e-05
 261.0000000000    1.6147779134e-06    2.4099409877e-05
 261.5000000000    1.6173580449e-06    2.4141039816e-05
 262.0000000000    1.6207990085e-06    2.4188773922e-05
 262.5000000000    1.6244951484e-06    2.4277647806e-05
 263.0000000000    1.6283731542e-06    2.4314134675e-05
 263.5000000000    1.6324738947e-06    2.4351691939e-05
 264.0000000000    1.6373876665e-06    2.4406779924e-05
 264.5000000000    1.6435168135e-06    2.4469579858e-05
 265.0000000000    1.6511107168e-06    2.4537181415e-05
 265.5000000000    1.6595003464e-06    2.4609871353e-05
 266.0000000000    1.6676579559e-06    2.4688870256e-05
 266.5000000000    1.6754538931e-06    2.4820336017e-05
 267.0000000000    1.6835478834e-06    2.4897089770e-05
 267.5000000000    1.6929530605e-06    2.4982732212e-05
 268.0000000000    1.7042379793e-06    2.5107108979e-05
 268.5000000000    1.7171639683e-06    2.5240365996e-05
 269.0000000000    1.7308536031e-06    2.5335356109e-05
 269.5000000000    1.7450423004e-06    2.5586255906e-05
 270.0000000000    1.7594024808e-06    2.5804633332e-05
 270.5000000000    1.7746625658e-06    2.5845431501e-05
 271.0000000000    1.7915996098e-06    2.6069036341e-05
 271.5000000000    1.8100862051e-06    2.6146437631e-05
 272.0000000000    1.8303398337e-06    2.6605762928e-05
 272.5000000000    1.8515108757e-06    2.6358457688e-05
 273.0000000000    1.8733478637e-06    2.6410717928e-05
 273.5000000000    1.8960654051e-06    2.6624521279e-05
 274.0000000000    1.9196407603e-06    2.6738874786e-05
 274.5000000000    1.9446247659e-06    2.6855400137e-05
 275.0000000000    1.9716259243e-06    2.7036406240e-05
 275.5000000000    2.0011624560e-06    2.7372116701e-05
 276.0000000000    2.0330430010e-06    2.7469983189e-05
 276.5000000000    2.0673308582e-06    2.7690058943e-05
 277.0000000000    2.1040061332e-06    2.8062415330e-05
 277.5000000000    2.1426368110e-06    2.8260061395e-05
 278.0000000000    2.1834100358e-06    2.8611948049e-05
 278.5000000000    2.2267041807e-06    2.8854226080e-05
 279.0000000000    2.2730485484e-06    2.9235158716e-05
 279.5000000000    2.3228653255e-06    2.9618012573e-05
 280.0000000000    2.3764661105e-06    2.9954035737e-05
 280.5000000000    2.4339309312e-06    3.0412119900e-05
 281.0000000000    2.4951569761e-06    3.0801979133e-05
 281.5000000000    2.5599766269e-06    3.1258280519e-05
 282.0000000000    2.6283730234e-06    3.1736292758e-05
 282.5000000000    2.7003173399e-06    3.2223260975e-05
 283.0000000000    2.7762836341e-06    3.2745659149e-05
 283.5000000000    2.8571265076e-06    3.3293636213e-05
 284.0000000000    2.9435900723e-06    3.3865783721e-05
 284.5000000000    3.0360097865e-06    3.4468264334e-05
 285.0000000000    3.1345775237e-06    3.5104647208e-05
 285.5000000000    3.2392936662e-06    3.5767196156e-05
 286.0000000000    3.3502564625e-06    3.6461911371e-05
 286.5000000000    3.4676216718e-06    3.7209295912e-05
 287.0000000000    3.5915317352e-06    3.7966628777e-05
 287.5000000000    3.7222613141e-06    3.8772005273e-05
 288.0000000000    3.8613601374e-06    3.9765918622e-05
 288.5000000000    4.0065763090e-06    4.0552412197e-05
 289.0000000000    4.1609107868e-06    4.1488272556e-05
 289.5000000000    4.3247039505e-06    4.2576607850e-05
 290.0000000000    4.4975607631e-06    4.3533266884e-05
 290.5000000000    4.6790658734e-06    4.4615890020e-05
 291.0000000000    4.8685000944e-06    4.5907644518e-05
 291.5000000000    5.0651817913e-06    4.6962454643e-05
 292.0000000000    5.2693562304e-06    4.8208510090e-05
 292.5000000000    5.4810697320e-06    4.9649988686e-05
 293.0000000000    5.7001222160e-06    5.0826483953e-05
 293.5000000000    5.9260351243e-06    5.2235341614e-05
 294.0000000000    6.1582667523e-06    5.3911263321e-05
 294.5000000000    6.3961867749e-06    5.5172093365e-05
 295.0000000000    6.6391249317e-06    5.6726841119e-05
 295.5000000000    6.8865848530e-06    5.8674484185e-05
 296.0000000000    7.1369013794e-06    5.9949796105e-05
 296.5000000000    7.3897221800e-06    6.1987116554e-05
 297.0000000000    7.6435612628e-06    6.3310796045e-05
 297.5000000000    7.8969734965e-06    6.5049702711e-05
 298.0000000000    8.1488736703e-06    6.6797072588e-05
 298.5000000000    8.3985569414e-06    6.8570937596e-05
 299.0000000000    8.6456773845e-06    7.0353812097e-05
 299.5000000000    8.8898093230e-06    7.2147058099e-05
 300.0000000000    9.1299644185e-06    7.3954756260e-05
 300.5000000000    9.3644881591e-06    7.5773570063e-05
 301.0000000000    9.5907296693e-06    7.7596512310e-05
 301.5000000000    9.8057690190e-06    7.9406729401e-05
 302.0000000000    1.0006440241e-05    8.1179769020e-05
 302.5000000000    1.0189869628e-05    8.2883800185e-05
 303.0000000000    1.0353847131e-05    8.4484193622e-05
 303.5000000000    1.0496573717e-05    8.5939147043e-05
 304.0000000000    1.0616487980e-05    8.7224778995e-05
 304.5000000000    1.0712175548e-05    8.8316465851e-05
 305.0000000000    1.0782453546e-05    8.9217423747e-05
 305.5000000000    1.0825752653e-05    8.9943545299e-05
 306.0000000000    1.0841076993e-05    9.0543843452e-05
 306.5000000000    1.0826844786e-05    9.1007035802e-05
 307.0000000000    1.0780985232e-05    9.1380371438e-05
 307.5000000000    1.0701246221e-05    9.1684295817e-05
 308.0000000000    1.0585103191e-05    9.1915772737e-05
 308.5000000000    1.0429799747e-05    9.1991797612e-05
 309.0000000000    1.0234056607e-05    9.1889549572e-05
 309.5000000000    9.9982940178e-06    9.1537399190e-05
 310.0000000000    9.7253182340e-06    9.0885515640e-05
 310.5000000000    9.4195502888e-06    9.0026722215e-05
 311.0000000000    9.0861424460e-06    8.8682863999e-05
 311.5000000000    8.7324683969e-06    8.7277708887e-05
 312.0000000000    8.3652300636e-06    8.5693298419e-05
 312.5000000000    7.9916653469e-06    8.4263370142e-05
 313.0000000000    7.6182738807e-06    8.2654158540e-05
 313.5000000000    7.2508405790e-06    8.1374217927e-05
 314.0000000000    6.8940328461e-06    8.0167527178e-05
 314.5000000000    6.5532258356e-06    7.9218554375e-05
 315.0000000000    6.2336973206e-06    7.8571241880e-05
 315.5000000000    5.9402854566e-06    7.8048139800e-05
 316.0000000000    5.6773056233e-06    7.8046608486e-05
 316.5000000000    5.4462992345e-06    7.7843914059e-05
 317.0000000000    5.2485100506e-06    7.8371348787e-05
 317.5000000000    5.0849460479e-06    7.8890458669e-05
 318.0000000000    4.9610930436e-06    8.0125371617e-05
 318.5000000000    4.8889230430e-06    8.1452432071e-05
 319.0000000000    4.8891052336e-06    8.3569836693e-05
 319.5000000000    4.9893897806e-06    8.5820691048e-05
 320.0000000000    5.2170193240e-06    8.8647785130e-05
 320.5000000000    5.5814749077e-06    9.1510335523e-05
 321.0000000000    6.0540396607e-06    9.4799456322e-05
 321.5000000000    6.5621484891e-06    9.8661132962e-05
 322.0000000000    7.0163969071e-06    1.0417472031e-04
 322.5000000000    7.3577098791e-06    1.1328877281e-04
 323.0000000000    7.6181406714e-06    1.2899305548e-04
 323.5000000000    8.0878998416e-06    1.5448148134e-04
 324.0000000000    9.8565714620e-06    1.9259808752e-04
 324.5000000000    1.5455276214e-05    2.4626234633e-04
 325.0000000000    2.8076613536e-05    3.1863229059e-04
 325.5000000000    5.0800557245e-05    4.1345932533e-04
 326.0000000000    8.7669418946e-05    5.3984255314e-04
 326.5000000000    1.4494683347e-04    7.4490458110e-04
 327.0000000000    2.2720808223e-04    1.1883436789e-03
 327.5000000000    3.2881244072e-04    2.0756926801e-03
 328.0000000000    4.3061129440e-04    3.3765085366e-03
 328.5000000000    5.0397622346e-04    4.7367426311e-03
 329.0000000000    5.2455774298e-04    5.6881703534e-03
 329.5000000000    4.9541761370e-04    5.9691205194e-03
 330.0000000000    4.4293557341e-04    5.6783983237e-03
 330.5000000000    3.8902540174e-04    5.1250319714e-03
 331.0000000000    3.4207188247e-04    4.5786792095e-03
 331.5000000000    3.0372624470e-04    4.1682157896e-03
 332.0000000000    2.7382447234e-04    3.9190914726e-03
 332.5000000000    2.5165540084e-04    3.8140864756e-03
 333.0000000000    2.3626153878e-04    3.8257674362e-03
 333.5000000000    2.2657404883e-04    3.9256095071e-03
 334.0000000000    2.2149280849e-04    4.0854044056e-03
 334.5000000000    2.1995908085e-04    4.2784132563e-03
 335.0000000000    2.2100080440e-04    4.4808109455e-03
 335.5000000000    2.2372257583e-04    4.6726720191e-03
 336.0000000000    2.2726658328e-04    4.8385775948e-03
 336.5000000000    2.3080891220e-04    4.9680669237e-03
 337.0000000000    2.3362753046e-04    5.0558443090e-03
 337.5000000000    2.3520843379e-04    5.1015446959e-03
 338.0000000000    2.3531776963e-04    5.1089683181e-03
 338.5000000000    2.3399524354e-04    5.0848871833e-03
 339.0000000000    2.3148134308e-04    5.0375433457e-03
 339.5000000000    2.2812027238e-04    4.9752205532e-03
 340.0000000000    2.2427338679e-04    4.9050841106e-03
 340.5000000000    2.2025865612e-04    4.8326179473e-03
 341.0000000000    2.1631852230e-04    4.7616034201e-03
 341.5000000000    2.1261362757e-04    4.6946253205e-03
 342.0000000000    2.0923676251e-04    4.6336699948e-03
 342.5000000000    2.0623709275e-04    4.5806446936e-03
 343.0000000000    2.0364437563e-04    4.5374536547e-03
 343.5000000000    2.0148476810e-04    4.5058674187e-03
 344.0000000000    1.9978379516e-04    4.4871519237e-03
 344.5000000000    1.9855792785e-04    4.4817627354e-03
 345.0000000000    1.9780172961e-04    4.4892337113e-03
 345.5000000000    1.9748021411e-04    4.5081820259e-03
 346.0000000000    1.9753257347e-04    4.5365354136e-03
 346.5000000000    1.9788551905e-04    4.5718425295e-03
 347.0000000000    1.9846883333e-04    4.6115359820e-03
 347.5000000000    1.9922504979e-04    4.6531636353e-03
 348.0000000000    2.0010939556e-04    4.6945067975e-03
 348.5000000000    2.0108188839e-04    4.7336460033e-03
 349.0000000000    2.0209749392e-04    4.7689923307e-03
 349.5000000000    2.0310071673e-04    4.7993145861e-03
 350.0000000000    2.0402782321e-04    4.8237590150e-03
 350.5000000000    2.0481514437e-04    4.8418505961e-03
 351.0000000000    2.0540986610e-04    4.8534676720e-03
 351.5000000000    2.0577870543e-04    4.8588185228e-03
 352.0000000000    2.0591188150e-04    4.8584102219e-03
 352.5000000000    2.0582121621e-04    4.8530152055e-03
 353.0000000000    2.0553483165e-04    4.8436249557e-03
 353.5000000000    2.0509093518e-04    4.8313787740e-03
 354.0000000000    2.0453250872e-04    4.8174684444e-03
 354.5000000000    2.0390369696e-04    4.8030444063e-03
 355.0000000000    2.0324724431e-04    4.7891255273e-03
 355.5000000000    2.0260216659e-04    4.7765320189e-03
 356.0000000000    2.0200113778e-04    4.7658828360e-03
 356.5000000000    2.0146808236e-04    4.7576011716e-03
 357.0000000000    2.0101744846e-04    4.7519651850e-03
 357.5000000000    2.0065539364e-04    4.7491162919e-03
 358.0000000000    2.0038223671e-04    4.7490840623e-03
 358.5000000000    2.0019539726e-04    4.7517812830e-03
 359.0000000000    2.0009151712e-04    4.7569958768e-03
 359.5000000000    2.0006679795e-04    4.7643820229e-03
 360.0000000000    2.0011594542e-04    4.7735004000e-03
 360.5000000000    2.0023090984e-04    4.7838339990e-03
 361.0000000000    2.0040021126e-04    4.7948234707e-03
 361.5000000000    2.0060955660e-04    4.8059473132e-03
 362.0000000000    2.0084320239e-04    4.8167073894e-03
 362.5000000000    2.0108547669e-04    4.8266839051e-03
 363.0000000000    2.0132186791e-04    4.8355723546e-03
 363.5000000000    2.0153939938e-04    4.8431268041e-03
 364.0000000000    2.0172674881e-04    4.8492435203e-03
 364.5000000000    2.0187462670e-04    4.8538885965e-03
 365.0000000000    2.0197643496e-04    4.8571137328e-03
 365.5000000000    2.0202902605e-04    4.8590350888e-03
 366.0000000000    2.0203307869e-04    4.8598182822e-03
 366.5000000000    2.0199292676e-04    4.8596590953e-03
 367.0000000000    2.0191581206e-04    4.8587717048e-03
 367.5000000000    2.0181067719e-04    4.8573874401e-03
 368.0000000000    2.0168703214e-04    4.8557385208e-03
 368.5000000000    2.0155405109e-04    4.8540558624e-03
 369.0000000000    2.0141999514e-04    4.8525460082e-03
 369.5000000000    2.0129171926e-04    4.8513963342e-03
 370.0000000000    2.0117480166e-04    4.8507457829e-03
 370.5000000000    2.0107365443e-04    4.8506865331e-03
 371.0000000000    2.0099163754e-04    4.8512678078e-03
 371.5000000000    2.0093105340e-04    4.8524925892e-03
 372.0000000000    2.0089297659e-04    4.8543299057e-03
 372.5000000000    2.0087720386e-04    4.8567156937e-03
 373.0000000000    2.0088214542e-04    4.8595689924e-03
 373.5000000000    2.0090499129e-04    4.8627876893e-03
 374.0000000000    2.0094215032e-04    4.8662625061e-03
 374.5000000000    2.0098946978e-04    4.8698785041e-03
 375.0000000000    2.0104222896e-04    4.8735297397e-03
 375.5000000000    2.0109539079e-04    4.8771194981e-03
 376.0000000000    2.0114401150e-04    4.8805658573e-03
 376.5000000000    2.0118350428e-04    4.8838069660e-03
 377.0000000000    2.0121038392e-04    4.8867938040e-03
 377.5000000000    2.0122294045e-04    4.8894983114e-03
 378.0000000000    2.0122147229e-04    4.8919067498e-03
 378.5000000000    2.0120825252e-04    4.8940182447e-03
 379.0000000000    2.0118689093e-04    4.8958491820e-03
 379.5000000000    2.0116162318e-04    4.8974232881e-03
 380.0000000000    2.0113651085e-04    4.8987727897e-03
 380.5000000000    2.0111491122e-04    4.8999440797e-03
 381.0000000000    2.0109917560e-04    4.9009736303e-03
 381.5000000000    2.0109061708e-04    4.9019158519e-03
 382.0000000000    2.0108931961e-04    4.9028143809e-03
 382.5000000000    2.0109422912e-04    4.9037161841e-03
 383.0000000000    2.0110329001e-04    4.9046635668e-03
 383.5000000000    2.0111378534e-04    4.9056882743e-03
 384.0000000000    2.0112298543e-04    4.9068176134e-03
 384.5000000000    2.0112875088e-04    4.9080689173e-03
 385.0000000000    2.0113013470e-04    4.9094483108e-03
 385.5000000000    2.0112755700e-04    4.9109549156e-03
 386.0000000000    2.0112253415e-04    4.9125739563e-03
 386.5000000000    2.0111709056e-04    4.9142960783e-03
 387.0000000000    2.0111337870e-04    4.9161001587e-03
 387.5000000000    2.0111310544e-04    4.9179681572e-03
 388.0000000000    2.0111736774e-04    4.9198785960e-03
 388.5000000000    2.0112650368e-04    4.9218072589e-03
 389.0000000000    2.0114012731e-04    4.9237332254e-03
 389.5000000000    2.0115709481e-04    4.9256344238e-03
 390.0000000000    2.0117565279e-04    4.9274927040e-03
 390.5000000000    2.0119377850e-04    4.9292911333e-03
 391.0000000000    2.0120961565e-04    4.9310173649e-03
 391.5000000000    2.0122172756e-04    4.9326631481e-03
 392.0000000000    2.0122949749e-04    4.9342239030e-03
 392.5000000000    2.0123331129e-04    4.9356999304e-03
 393.0000000000    2.0123420515e-04    4.9370979707e-03
 393.5000000000    2.0123331191e-04    4.9384262551e-03
 394.0000000000    2.0123172766e-04    4.9396993545e-03
 394.5000000000    2.0123011672e-04    4.9409317817e-03
 395.0000000000    2.0122875984e-04    4.9421360119e-03
 395.5000000000    2.0122773219e-04    4.9433262329e-03
 396.0000000000    2.0122700303e-04    4.9445098561e-03
 396.5000000000    2.0122648426e-04    4.9456945628e-03
 397.0000000000    2.0122604185e-04    4.9468849072e-03
 397.5000000000    2.0122550652e-04    4.9480840843e-03
 398.0000000000    2.0122486611e-04    4.9492966232e-03
 398.5000000000    2.0122427219e-04    4.9505247565e-03
 399.0000000000    2.0122418921e-04    4.9517729904e-03
 399.5000000000    2.0122526483e-04    4.9530436584e-03
 400.0000000000    2.0122814171e-04    4.9543354436e-03
 400.5000000000    2.0123325577e-04    4.9556507169e-03
 401.0000000000    2.0124064719e-04    4.9569881693e-03
 401.5000000000    2.0125003273e-04    4.9583407314e-03
 402.0000000000    2.0126092944e-04    4.9597049249e-03
 402.5000000000    2.0127277880e-04    4.9610743571e-03
 403.0000000000    2.0128492664e-04    4.9624340649e-03
 403.5000000000    2.0129681288e-04    4.9637864804e-03
 404.0000000000    2.0130796085e-04    4.9651148195e-03
 404.5000000000    2.0131779500e-04    4.9664202728e-03
 405.0000000000    2.0132577490e-04    4.9676933180e-03
 405.5000000000    2.0133148774e-04    4.9689381652e-03
 406.0000000000    2.0133472920e-04    4.9701496851e-03
 406.5000000000    2.0133550429e-04    4.9713323317e-03
 407.0000000000    2.0133403320e-04    4.9724868540e-03
 407.5000000000    2.0133062923e-04    4.9736175709e-03
 408.0000000000    2.0132565450e-04    4.9747297018e-03
 408.5000000000    2.0131964840e-04    4.9758321726e-03
 409.0000000000    2.0131338803e-04    4.9769304565e-03
 409.5000000000    2.0130784938e-04    4.9780299937e-03
 410.0000000000    2.0130406345e-04    4.9791372599e-03
 410.5000000000    2.0130287920e-04    4.9802545716e-03
 411.0000000000    2.0130468169e-04    4.9813983395e-03
 411.5000000000    2.0130937514e-04    4.9825205594e-03
 412.0000000000    2.0131654067e-04    4.9836580330e-03
 412.5000000000    2.0132553973e-04    4.9847972580e-03
 413.0000000000    2.0133567529e-04    4.9859354464e-03
 413.5000000000    2.0134626216e-04    4.9870730673e-03
 414.0000000000    2.0135666996e-04    4.9881900314e-03
 414.5000000000    2.0136633524e-04    4.9893111398e-03
 415.0000000000    2.0137479372e-04    4.9904153382e-03
 415.5000000000    2.0138186668e-04    4.9915240538e-03
 416.0000000000    2.0138758316e-04    4.9926217406e-03
 416.5000000000    2.0139224912e-04    4.9937198666e-03
 417.0000000000    2.0139637119e-04    4.9948138619e-03
 417.5000000000    2.0140040699e-04    4.9959025497e-03
 418.0000000000    2.0140464319e-04    4.9969813154e-03
 418.5000000000    2.0140919124e-04    4.9980501954e-03
 419.0000000000    2.0141402785e-04    4.9991096555e-03
 419.5000000000    2.0141902547e-04    5.0001541362e-03
 420.0000000000    2.0142399975e-04    5.0011870681e-03
 420.5000000000    2.0142883121e-04    5.0022094964e-03
 421.0000000000    2.0143345101e-04    5.0032219955e-03
 421.5000000000    2.0143767774e-04    5.0042278605e-03
 422.0000000000    2.0144140029e-04    5.0052294502e-03
 422.5000000000    2.0144467003e-04    5.0062294737e-03
 423.0000000000    2.0144764410e-04    5.0072276638e-03
 423.5000000000    2.0145059617e-04    5.0082233966e-03
 424.0000000000    2.0145381542e-04    5.0092156115e-03
 424.5000000000    2.0145742824e-04    5.0102023363e-03
 425.0000000000    2.0146138465e-04    5.0111832227e-03
 425.5000000000    2.0146561520e-04    5.0121581006e-03
 426.0000000000    2.0147003102e-04    5.0131282501e-03
 426.5000000000    2.0147459579e-04    5.0140945010e-03
 427.0000000000    2.0147926585e-04    5.0150576574e-03
 427.5000000000    2.0148401811e-04    5.0160183342e-03
 428.0000000000    2.0148876744e-04    5.0169812819e-03
 428.5000000000    2.0149341439e-04    5.0179318006e-03
 429.0000000000    2.0149790796e-04    5.0188829752e-03
 429.5000000000    2.0150223054e-04    5.0198341057e-03
 430.0000000000    2.0150643067e-04    5.0207675659e-03
 430.5000000000    2.0151056971e-04    5.0217007015e-03
 431.0000000000    2.0151465641e-04    5.0226311640e-03
 431.5000000000    2.0151858158e-04    5.0235528107e-03
 432.0000000000    2.0152227209e-04    5.0244552936e-03
 432.5000000000    2.0152561444e-04    5.0253701690e-03
 433.0000000000    2.0152855711e-04    5.0262683916e-03
 433.5000000000    2.0153121645e-04    5.0271713372e-03
 434.0000000000    2.0153380841e-04    5.0280736130e-03
 434.5000000000    2.0153652067e-04    5.0289702529e-03
 435.0000000000    2.0153945660e-04    5.0298642758e-03
 435.5000000000    2.0154267118e-04    5.0307541187e-03
 436.0000000000    2.0154607465e-04    5.0316411788e-03
 436.5000000000    2.0154960357e-04    5.0325210825e-03
 437.0000000000    2.0155326860e-04    5.0333980249e-03
 437.5000000000    2.0155711205e-04    5.0342711927e-03
 438.0000000000    2.0156121923e-04    5.0351409786e-03
 438.5000000000    2.0156565362e-04    5.0360078179e-03
 439.0000000000    2.0157041063e-04    5.0368715027e-03
 439.5000000000    2.0157529919e-04    5.0377320048e-03
 440.0000000000    2.0158020221e-04    5.0385903605e-03
 440.5000000000    2.0158500789e-04    5.0394423928e-03
 441.0000000000    2.0158957741e-04    5.0402887313e-03
 441.5000000000    2.0159383928e-04    5.0411310432e-03
 442.0000000000    2.0159781562e-04    5.0419683778e-03
 442.5000000000    2.0160149973e-04    5.0428034712e-03
 443.0000000000    2.0160487379e-04    5.0436359936e-03
 443.5000000000    2.0160816883e-04    5.0444642640e-03
 444.0000000000    2.0161161729e-04    5.0452890482e-03
 444.5000000000    2.0161502685e-04    5.0461096303e-03
 445.0000000000    2.0161825907e-04    5.0469253411e-03
 445.5000000000    2.0162173917e-04    5.0477370227e-03
 446.0000000000    2.0162541636e-04    5.0485451134e-03
 446.5000000000    2.0162878987e-04    5.0493498276e-03
 447.0000000000    2.0163204802e-04    5.0501598489e-03
 447.5000000000    2.0163565167e-04    5.0509512171e-03
 448.0000000000    2.0163929619e-04    5.0517461493e-03
 448.5000000000    2.0164256363e-04    5.0525372289e-03
 449.0000000000    2.0164575046e-04    5.0533234554e-03
 449.5000000000    2.0164903854e-04    5.0541055255e-03
 450.0000000000    2.0165224624e-04    5.0548841411e-03
 450.5000000000    2.0165522160e-04    5.0556591157e-03
 451.0000000000    2.0165821176e-04    5.0564355790e-03
 451.5000000000    2.0166136165e-04    5.0572024141e-03
 452.0000000000    2.0166459083e-04    5.0579713191e-03
 452.5000000000    2.0166778323e-04    5.0587382486e-03
 453.0000000000    2.0167093726e-04    5.0595031259e-03
 453.5000000000    2.0167408506e-04    5.0602655816e-03
 454.0000000000    2.0167725364e-04    5.0610257071e-03
 454.5000000000    2.0168039174e-04    5.0617837875e-03
 455.0000000000    2.0168350241e-04    5.0625400376e-03
 455.5000000000    2.0168660958e-04    5.0632950661e-03
 456.0000000000    2.0168970243e-04    5.0640491042e-03
 456.5000000000    2.0169276541e-04    5.0648019394e-03
 457.0000000000    2.0169580093e-04    5.0655526674e-03
 457.5000000000    2.0169880627e-04    5.0663000393e-03
 458.0000000000    2.0170170687e-04    5.0670432375e-03
 458.5000000000    2.0170453422e-04    5.0677820739e-03
 459.0000000000    2.0170733011e-04    5.0685165872e-03
 459.5000000000    2.0171012789e-04    5.0692473608e-03
 460.0000000000    2.0171298151e-04    5.0699749445e-03
 460.5000000000    2.0171588934e-04    5.0706990818e-03
 461.0000000000    2.0171878165e-04    5.0714196576e-03
 461.5000000000    2.0172156286e-04    5.0721362569e-03
 462.0000000000    2.0172418545e-04    5.0728481070e-03
 462.5000000000    2.0172670435e-04    5.0735545140e-03
 463.0000000000    2.0172910986e-04    5.0742555238e-03
 463.5000000000    2.0173149323e-04    5.0749509017e-03
 464.0000000000    2.0173396569e-04    5.0756405469e-03
 464.5000000000    2.0173656395e-04    5.0763258058e-03
 465.0000000000    2.0173932877e-04    5.0770085488e-03
 465.5000000000    2.0174223916e-04    5.0776909933e-03
 466.0000000000    2.0174517057e-04    5.0783751884e-03
 466.5000000000    2.0174797990e-04    5.0790619946e-03
 467.0000000000    2.0175051640e-04    5.0797510787e-03
 467.5000000000    2.0175265781e-04    5.0804404055e-03
 468.0000000000    2.0175439047e-04    5.0811278633e-03
 468.5000000000    2.0175584540e-04    5.0818115601e-03
 469.0000000000    2.0175724405e-04    5.0824904791e-03
 469.5000000000    2.0175895265e-04    5.0831651834e-03
 470.0000000000    2.0176123661e-04    5.0838375627e-03
 470.5000000000    2.0176425312e-04    5.0845099461e-03
 471.0000000000    2.0176785267e-04    5.0851839378e-03
 471.5000000000    2.0177166428e-04    5.0858598908e-03
 472.0000000000    2.0177523835e-04    5.0865358719e-03
 472.5000000000    2.0177822844e-04    5.0872088085e-03
 473.0000000000    2.0178050800e-04    5.0878752275e-03
 473.5000000000    2.0178217917e-04    5.0885322058e-03
 474.0000000000    2.0178364307e-04    5.0891790301e-03
 474.5000000000    2.0178531678e-04    5.0898179098e-03
 475.0000000000    2.0178741400e-04    5.0904529748e-03
 475.5000000000    2.0179000912e-04    5.0910893143e-03
 476.0000000000    2.0179289660e-04    5.0917306403e-03
 476.5000000000    2.0179578970e-04    5.0923772803e-03
 477.0000000000    2.0179836364e-04    5.0930262823e-03
 477.5000000000    2.0180046130e-04    5.0936724998e-03
 478.0000000000    2.0180213452e-04    5.0943110815e-03
 478.5000000000    2.0180358697e-04    5.0949397644e-03
 479.0000000000    2.0180512611e-04    5.0955597002e-03
 479.5000000000    2.0180701284e-04    5.0961748664e-03
 480.0000000000    2.0180930756e-04    5.0967909006e-03
 480.5000000000    2.0181192602e-04    5.0974124386e-03
 481.0000000000    2.0181459549e-04    5.0980411140e-03
 481.5000000000    2.0181704678e-04    5.0986751436e-03
 482.0000000000    2.0181912298e-04    5.0993096223e-03
 482.5000000000    2.0182080181e-04    5.0999385614e-03
 483.0000000000    2.0182227404e-04    5.1005578529e-03
 483.5000000000    2.0182389181e-04    5.1011665768e-03
 484.0000000000    2.0182585943e-04    5.1017678175e-03
 484.5000000000    2.0182833127e-04    5.1023668341e-03
 485.0000000000    2.0183119582e-04    5.1029710498e-03
 485.5000000000    2.0183409219e-04    5.1035789349e-03
 486.0000000000    2.0183664043e-04    5.1041940505e-03
 486.5000000000    2.0183861534e-04    5.1048093485e-03
 487.0000000000    2.0183999115e-04    5.1054192061e-03
 487.5000000000    2.0184111131e-04    5.1060179654e-03
 488.0000000000    2.0184240134e-04    5.1066053575e-03
 488.5000000000    2.0184425484e-04    5.1071849155e-03
 489.0000000000    2.0184670769e-04    5.1077636944e-03
 489.5000000000    2.0184956695e-04    5.1083479422e-03
 490.0000000000    2.0185235004e-04    5.1089401816e-03
 490.5000000000    2.0185461444e-04    5.1095382594e-03
 491.0000000000    2.0185618119e-04    5.1101357763e-03
 491.5000000000    2.0185723470e-04    5.1107267836e-03
 492.0000000000    2.0185820835e-04    5.1113075540e-03
 492.5000000000    2.0185961971e-04    5.1118793751e-03
 493.0000000000    2.0186175078e-04    5.1124492752e-03
 493.5000000000    2.0186447107e-04    5.1130187052e-03
 494.0000000000    2.0186737930e-04    5.1135944887e-03
 494.5000000000    2.0187000278e-04    5.1141773982e-03
 495.0000000000    2.0187204515e-04    5.1147621128e-03
 495.5000000000    2.0187358176e-04    5.1153405962e-03
 496.0000000000    2.0187493374e-04    5.1159069404e-03
 496.5000000000    2.0187642109e-04    5.1164588033e-03
 497.0000000000    2.0187817255e-04    5.1169995949e-03
 497.5000000000    2.0187999299e-04    5.1175362083e-03
 498.0000000000    2.0188164062e-04    5.1180780942e-03
