#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3977932310e-06    3.4792444397e-05
 249.5000000000    3.5725648750e-06    3.5879606551e-05
 250.0000000000    3.7618623620e-06    3.7022020956e-05
 250.5000000000    3.9665202161e-06    3.8284182234e-05
 251.0000000000    4.1877591976e-06    3.9658685515e-05
 251.5000000000    4.4263483978e-06    4.1162771260e-05
 252.0000000000    4.6833816136e-06    4.2813199577e-05
 252.5000000000    4.9599228911e-06    4.4628406827e-05
 253.0000000000    5.2570274344e-06    4.6671495926e-05
 253.5000000000    5.5759048365e-06    4.8913858560e-05
 254.0000000000    5.9181983148e-06    5.1443109449e-05
 254.5000000000    6.2860415508e-06    5.4359427885e-05
 255.0000000000    6.6818570257e-06    5.7769836899e-05
 255.5000000000    7.1091823209e-06    6.1842932879e-05
 256.0000000000    7.5731231005e-06    6.6834811915e-05
 256.5000000000    8.0802390806e-06    7.3160895898e-05
 257.0000000000    8.6398019054e-06    8.1387011413e-05
 257.5000000000    9.2655650482e-06    9.2517819196e-05
 258.0000000000    9.9771717494e-06    1.0813016230e-04
 258.5000000000    1.0804533257e-05    1.3076273539e-04
 259.0000000000    1.1795247303e-05    1.6455910617e-04
 259.5000000000    1.3034528448e-05    2.1628228882e-04
 260.0000000000    1.4686720358e-05    2.9689832259e-04
 260.5000000000    1.7070400862e-05    4.2385138353e-04
 261.0000000000    2.1184340997e-05    6.2388223638e-04
 261.5000000000    3.5530340304e-05    9.3590414708e-04
 262.0000000000    9.8586480129e-05    1.4170726886e-03
 262.5000000000    2.8629102451e-04    2.1822823508e-03
 263.0000000000    6.9365153353e-04    3.5299422300e-03
 263.5000000000    1.3062565981e-03    5.8068124099e-03
 264.0000000000    1.7368496858e-03    8.4579706000e-03
 264.5000000000    2.0489348079e-03    1.0641115559e-02
 265.0000000000    1.7407331213e-03    1.2168093516e-02
 265.5000000000    1.7245600796e-03    1.2510191451e-02
 266.0000000000    1.6197903508e-03    1.2813505131e-02
 266.5000000000    1.4670393060e-03    1.3953490702e-02
 267.0000000000    1.5384904898e-03    1.2378659957e-02
 267.5000000000    1.3746459727e-03    1.4054787157e-02
 268.0000000000    1.3619748052e-03    1.3559731968e-02
 268.5000000000    1.3545268081e-03    1.2605980341e-02
 269.0000000000    1.2287749272e-03    1.4274981672e-02
 269.5000000000    1.2813260729e-03    1.2340451169e-02
 270.0000000000    1.2071049962e-03    1.3554322727e-02
 270.5000000000    1.1878137261e-03    1.3663022924e-02
 271.0000000000    1.2231333551e-03    1.2179414748e-02
 271.5000000000    1.1479617994e-03    1.4169975100e-02
 272.0000000000    1.2207007173e-03    1.1891523589e-02
 272.5000000000    1.1511914994e-03    1.4015030152e-02
 273.0000000000    1.2036315598e-03    1.2569428936e-02
 273.5000000000    1.1704388099e-03    1.3581505251e-02
 274.0000000000    1.1880097081e-03    1.3193052362e-02
 274.5000000000    1.1879284091e-03    1.3147622060e-02
 275.0000000000    1.1772047297e-03    1.3530566250e-02
 275.5000000000    1.1963932594e-03    1.2855077767e-02
 276.0000000000    1.1689071529e-03    1.3666641808e-02
 276.5000000000    1.1961050357e-03    1.2708866023e-02
 277.0000000000    1.1620125035e-03    1.3691107440e-02
 277.5000000000    1.1908269907e-03    1.2668335335e-02
 278.0000000000    1.1573576171e-03    1.3650372666e-02
 278.5000000000    1.1831576283e-03    1.2728322138e-02
 279.0000000000    1.1574423666e-03    1.3514758525e-02
 279.5000000000    1.1703836697e-03    1.3003007800e-02
 280.0000000000    1.1688725217e-03    1.3080679044e-02
 280.5000000000    1.1469434979e-03    1.3624999895e-02
 281.0000000000    1.1951066074e-03    1.2094164906e-02
 281.5000000000    1.1299772296e-03    1.4083735496e-02
 282.0000000000    1.1928546239e-03    1.2197227476e-02
 282.5000000000    1.1647198710e-03    1.3262833009e-02
 283.0000000000    1.1420555391e-03    1.3834048463e-02
 283.5000000000    1.2047214162e-03    1.1813873962e-02
 284.0000000000    1.1481571670e-03    1.3675243820e-02
 284.5000000000    1.1477302877e-03    1.3572265301e-02
 285.0000000000    1.1988255757e-03    1.1793151974e-02
 285.5000000000    1.1424977787e-03    1.3619885448e-02
 286.0000000000    1.1339421607e-03    1.3729807720e-02
 286.5000000000    1.1876193848e-03    1.1910487168e-02
 287.0000000000    1.1624628643e-03    1.2858507551e-02
 287.5000000000    1.1209058324e-03    1.3991057218e-02
 288.0000000000    1.1480934737e-03    1.3231437446e-02
 288.5000000000    1.1888217162e-03    1.1807192039e-02
 289.0000000000    1.1678499953e-03    1.2692402837e-02
 289.5000000000    1.1293070705e-03    1.3845131500e-02
 290.0000000000    1.1281234880e-03    1.3858900915e-02
 290.5000000000    1.1599263979e-03    1.2958101905e-02
 291.0000000000    1.1890746555e-03    1.1928293655e-02
 291.5000000000    1.1884777346e-03    1.1999444870e-02
 292.0000000000    1.1658476818e-03    1.2848889879e-02
 292.5000000000    1.1423413111e-03    1.3550812199e-02
 293.0000000000    1.1287699698e-03    1.3883904041e-02
 293.5000000000    1.1253699311e-03    1.3950892674e-02
 294.0000000000    1.1281615704e-03    1.3875400363e-02
 294.5000000000    1.1328823293e-03    1.3755845641e-02
 295.0000000000    1.1365045034e-03    1.3665388973e-02
 295.5000000000    1.1374832940e-03    1.3646494400e-02
 296.0000000000    1.1355914979e-03    1.3706073445e-02
 296.5000000000    1.1318843512e-03    1.3814209637e-02
 297.0000000000    1.1289153411e-03    1.3905639861e-02
 297.5000000000    1.1308931440e-03    1.3881203586e-02
 298.0000000000    1.1428705845e-03    1.3601721979e-02
 298.5000000000    1.1667535608e-03    1.2917188944e-02
 299.0000000000    1.1914895346e-03    1.2024420268e-02
 299.5000000000    1.1890214074e-03    1.2089559954e-02
 300.0000000000    1.1529701402e-03    1.3298851687e-02
 300.5000000000    1.1326261550e-03    1.3874497859e-02
 301.0000000000    1.1680736198e-03    1.2931659649e-02
 301.5000000000    1.1951991628e-03    1.1941523695e-02
 302.0000000000    1.1449975689e-03    1.3584222151e-02
 302.5000000000    1.1560272372e-03    1.3350665155e-02
 303.0000000000    1.1960286607e-03    1.1998138203e-02
 303.5000000000    1.1381255560e-03    1.3819572388e-02
 304.0000000000    1.1939512666e-03    1.2175363374e-02
 304.5000000000    1.1488841107e-03    1.3570097234e-02
 305.0000000000    1.1910476031e-03    1.2350249038e-02
 305.5000000000    1.1465010686e-03    1.3677541799e-02
 306.0000000000    1.2033773370e-03    1.1947755344e-02
 306.5000000000    1.1491329027e-03    1.3689465213e-02
 307.0000000000    1.1745056784e-03    1.2981093442e-02
 307.5000000000    1.2051247842e-03    1.2041717737e-02
 308.0000000000    1.1658902533e-03    1.3362220343e-02
 308.5000000000    1.1513808122e-03    1.3741161126e-02
 309.0000000000    1.1718704630e-03    1.3235326639e-02
 309.5000000000    1.1955337194e-03    1.2583984620e-02
 310.0000000000    1.2082108800e-03    1.2242259983e-02
 310.5000000000    1.2125724019e-03    1.2181427722e-02
 311.0000000000    1.2107315351e-03    1.2334456329e-02
 311.5000000000    1.1987633473e-03    1.2800887045e-02
 312.0000000000    1.1779881112e-03    1.3460726651e-02
 312.5000000000    1.1758113151e-03    1.3625496423e-02
 313.0000000000    1.2195545946e-03    1.2574118971e-02
 313.5000000000    1.2238956427e-03    1.2530401564e-02
 314.0000000000    1.1882820046e-03    1.3626843167e-02
 314.5000000000    1.2493183495e-03    1.2146524108e-02
 315.0000000000    1.1996962402e-03    1.3620564223e-02
 315.5000000000    1.2632883515e-03    1.2197767382e-02
 316.0000000000    1.2240029071e-03    1.3454399143e-02
 316.5000000000    1.2541210163e-03    1.2954558400e-02
 317.0000000000    1.2887137956e-03    1.2484839966e-02
 317.5000000000    1.2506440586e-03    1.3581622848e-02
 318.0000000000    1.3251953986e-03    1.2388774866e-02
 318.5000000000    1.2880607312e-03    1.3526461861e-02
 319.0000000000    1.3734670113e-03    1.2447904369e-02
 319.5000000000    1.4084403979e-03    1.2358058326e-02
 320.0000000000    1.4371830519e-03    1.2563229950e-02
 320.5000000000    1.4141631907e-03    1.3265755988e-02
 321.0000000000    1.4475434973e-03    1.3315017959e-02
 321.5000000000    1.6203876466e-03    1.2312108844e-02
 322.0000000000    1.6621354004e-03    1.2428434772e-02
 322.5000000000    1.7476579984e-03    1.2462414888e-02
 323.0000000000    1.7554700365e-03    1.2088928170e-02
 323.5000000000    1.7378554443e-03    1.1770581328e-02
 324.0000000000    1.7249129586e-03    1.0940023456e-02
 324.5000000000    1.5439728981e-03    9.8720827803e-03
 325.0000000000    1.2726113383e-03    8.2241753525e-03
 325.5000000000    8.6173191576e-04    5.8140624009e-03
 326.0000000000    5.0565254388e-04    3.6215327975e-03
 326.5000000000    2.9460339315e-04    2.7926461152e-03
 327.0000000000    2.0993001249e-04    2.9860112723e-03
 327.5000000000    1.8751623203e-04    3.4280944991e-03
 328.0000000000    1.8542962093e-04    3.7913778500e-03
 328.5000000000    1.8619803988e-04    4.0117481049e-03
 329.0000000000    1.8553012711e-04    4.1116984909e-03
 329.5000000000    1.8345534101e-04    4.1319798296e-03
 330.0000000000    1.8078382073e-04    4.1098242284e-03
 330.5000000000    1.7812636638e-04    4.0729329424e-03
 331.0000000000    1.7578434709e-04    4.0392687367e-03
 331.5000000000    1.7386123404e-04    4.0190305168e-03
 332.0000000000    1.7238303348e-04    4.0170305085e-03
 332.5000000000    1.7136522098e-04    4.0345892942e-03
 333.0000000000    1.7083546675e-04    4.0707503644e-03
 333.5000000000    1.7082544853e-04    4.1229651479e-03
 334.0000000000    1.7135100319e-04    4.1875223658e-03
 334.5000000000    1.7239281753e-04    4.2599280499e-03
 335.0000000000    1.7388563608e-04    4.3353353077e-03
 335.5000000000    1.7571955988e-04    4.4090247267e-03
 336.0000000000    1.7775106988e-04    4.4768348990e-03
 336.5000000000    1.7982063214e-04    4.5354904179e-03
 337.0000000000    1.8177244812e-04    4.5827588432e-03
 337.5000000000    1.8347224073e-04    4.6174681207e-03
 338.0000000000    1.8482035185e-04    4.6394017223e-03
 338.5000000000    1.8575925438e-04    4.6491415342e-03
 339.0000000000    1.8627491661e-04    4.6478921215e-03
 339.5000000000    1.8639171717e-04    4.6372997797e-03
 340.0000000000    1.8616353067e-04    4.6192971207e-03
 340.5000000000    1.8566344210e-04    4.5959489111e-03
 341.0000000000    1.8497264390e-04    4.5693473594e-03
 341.5000000000    1.8417045185e-04    4.5414811549e-03
 342.0000000000    1.8332771831e-04    4.5141700207e-03
 342.5000000000    1.8250337311e-04    4.4889908333e-03
 343.0000000000    1.8174310341e-04    4.4672354443e-03
 343.5000000000    1.8107987860e-04    4.4498850098e-03
 344.0000000000    1.8053571556e-04    4.4376038879e-03
 344.5000000000    1.8012360308e-04    4.4307453806e-03
 345.0000000000    1.7984964857e-04    4.4293687324e-03
 345.5000000000    1.7971539800e-04    4.4332783660e-03
 346.0000000000    1.7971892072e-04    4.4420419219e-03
 346.5000000000    1.7985534841e-04    4.4550364875e-03
 347.0000000000    1.8011659174e-04    4.4714818322e-03
 347.5000000000    1.8049090768e-04    4.4904876895e-03
 348.0000000000    1.8096220907e-04    4.5110971196e-03
 348.5000000000    1.8150969028e-04    4.5323473942e-03
 349.0000000000    1.8210857387e-04    4.5533210385e-03
 349.5000000000    1.8273159425e-04    4.5731981387e-03
 350.0000000000    1.8335103714e-04    4.5913042305e-03
 350.5000000000    1.8394071520e-04    4.6071007231e-03
 351.0000000000    1.8447753240e-04    4.6202475469e-03
 351.5000000000    1.8494254583e-04    4.6305509312e-03
 352.0000000000    1.8532179354e-04    4.6379787322e-03
 352.5000000000    1.8560716987e-04    4.6426429114e-03
 353.0000000000    1.8579713043e-04    4.6447776409e-03
 353.5000000000    1.8589669961e-04    4.6447114470e-03
 354.0000000000    1.8591584537e-04    4.6428295557e-03
 354.5000000000    1.8586782551e-04    4.6395681506e-03
 355.0000000000    1.8576679547e-04    4.6353773337e-03
 355.5000000000    1.8562709560e-04    4.6307091798e-03
 356.0000000000    1.8546287588e-04    4.6259924133e-03
 356.5000000000    1.8528797287e-04    4.6216107571e-03
 357.0000000000    1.8511530539e-04    4.6178988355e-03
 357.5000000000    1.8495586780e-04    4.6151188834e-03
 358.0000000000    1.8481810244e-04    4.6134567166e-03
 358.5000000000    1.8470779101e-04    4.6130199457e-03
 359.0000000000    1.8462833511e-04    4.6138483916e-03
 359.5000000000    1.8458158114e-04    4.6159126427e-03
 360.0000000000    1.8456851879e-04    4.6191327804e-03
 360.5000000000    1.8458970582e-04    4.6233749829e-03
 361.0000000000    1.8464429773e-04    4.6284630273e-03
 361.5000000000    1.8472921212e-04    4.6341931438e-03
 362.0000000000    1.8483927300e-04    4.6403480790e-03
 362.5000000000    1.8496810336e-04    4.6467092496e-03
 363.0000000000    1.8510905148e-04    4.6530704235e-03
 363.5000000000    1.8525564210e-04    4.6592434294e-03
 364.0000000000    1.8540182042e-04    4.6650660767e-03
 364.5000000000    1.8554186121e-04    4.6704086194e-03
 365.0000000000    1.8567044103e-04    4.6751760043e-03
 365.5000000000    1.8578296691e-04    4.6793101184e-03
 366.0000000000    1.8587614247e-04    4.6827913435e-03
 366.5000000000    1.8594828030e-04    4.6856341492e-03
 367.0000000000    1.8599925202e-04    4.6878791629e-03
 367.5000000000    1.8603011466e-04    4.6895932843e-03
 368.0000000000    1.8604270829e-04    4.6908572142e-03
 368.5000000000    1.8603932808e-04    4.6917594784e-03
 369.0000000000    1.8602270269e-04    4.6923981741e-03
 369.5000000000    1.8599595285e-04    4.6928764419e-03
 370.0000000000    1.8596245388e-04    4.6932909474e-03
 370.5000000000    1.8592586686e-04    4.6937296767e-03
 371.0000000000    1.8588964204e-04    4.6942682888e-03
 371.5000000000    1.8585687594e-04    4.6949651565e-03
 372.0000000000    1.8583003147e-04    4.6958617922e-03
 372.5000000000    1.8581071140e-04    4.6969852264e-03
 373.0000000000    1.8579972127e-04    4.6983482004e-03
 373.5000000000    1.8579731600e-04    4.6999497452e-03
 374.0000000000    1.8580300779e-04    4.7017765247e-03
 374.5000000000    1.8581561834e-04    4.7038044482e-03
 375.0000000000    1.8583330696e-04    4.7060030661e-03
 375.5000000000    1.8585350713e-04    4.7083379186e-03
 376.0000000000    1.8587342063e-04    4.7107743300e-03
 376.5000000000    1.8589045796e-04    4.7132789419e-03
 377.0000000000    1.8590272499e-04    4.7158190093e-03
 377.5000000000    1.8590919555e-04    4.7183569636e-03
 378.0000000000    1.8590995816e-04    4.7208651508e-03
 378.5000000000    1.8590604456e-04    4.7233108264e-03
 379.0000000000    1.8589924366e-04    4.7256670567e-03
 379.5000000000    1.8589190674e-04    4.7279140851e-03
 380.0000000000    1.8588668112e-04    4.7300382623e-03
 380.5000000000    1.8588610376e-04    4.7320376907e-03
 381.0000000000    1.8589214979e-04    4.7338971242e-03
 381.5000000000    1.8590593006e-04    4.7356354434e-03
 382.0000000000    1.8592726967e-04    4.7372585587e-03
 382.5000000000    1.8595489421e-04    4.7387824218e-03
 383.0000000000    1.8598662438e-04    4.7402251412e-03
 383.5000000000    1.8601977583e-04    4.7416088936e-03
 384.0000000000    1.8605160269e-04    4.7429542570e-03
 384.5000000000    1.8607956805e-04    4.7442797031e-03
 385.0000000000    1.8610175691e-04    4.7455987777e-03
 385.5000000000    1.8611703087e-04    4.7469232061e-03
 386.0000000000    1.8612530854e-04    4.7482650605e-03
 386.5000000000    1.8612760540e-04    4.7496375226e-03
 387.0000000000    1.8612602639e-04    4.7510509276e-03
 387.5000000000    1.8612317710e-04    4.7525099427e-03
 388.0000000000    1.8612159349e-04    4.7540155445e-03
 388.5000000000    1.8612296450e-04    4.7555672992e-03
 389.0000000000    1.8612793464e-04    4.7571639193e-03
 389.5000000000    1.8613650107e-04    4.7588021513e-03
 390.0000000000    1.8614828478e-04    4.7604831670e-03
 390.5000000000    1.8616245091e-04    4.7621709781e-03
 391.0000000000    1.8617782836e-04    4.7638739215e-03
 391.5000000000    1.8619335549e-04    4.7655681207e-03
 392.0000000000    1.8620813219e-04    4.7672399789e-03
 392.5000000000    1.8622139031e-04    4.7688794720e-03
 393.0000000000    1.8623263539e-04    4.7704817647e-03
 393.5000000000    1.8624226662e-04    4.7720456557e-03
 394.0000000000    1.8625131449e-04    4.7735718274e-03
 394.5000000000    1.8626050588e-04    4.7750627011e-03
 395.0000000000    1.8627020418e-04    4.7765203391e-03
 395.5000000000    1.8628064887e-04    4.7779462028e-03
 396.0000000000    1.8629176539e-04    4.7793416815e-03
 396.5000000000    1.8630292840e-04    4.7807082284e-03
 397.0000000000    1.8631345281e-04    4.7820458704e-03
 397.5000000000    1.8632310355e-04    4.7833544249e-03
 398.0000000000    1.8633194453e-04    4.7846360548e-03
 398.5000000000    1.8633976348e-04    4.7858956595e-03
 399.0000000000    1.8634651213e-04    4.7871386748e-03
 399.5000000000    1.8635269667e-04    4.7883797435e-03
 400.0000000000    1.8635904225e-04    4.7896057681e-03
 400.5000000000    1.8636605112e-04    4.7908496342e-03
 401.0000000000    1.8637415214e-04    4.7921077657e-03
 401.5000000000    1.8638387599e-04    4.7933816297e-03
 402.0000000000    1.8639533039e-04    4.7946712671e-03
 402.5000000000    1.8640809537e-04    4.7959748598e-03
 403.0000000000    1.8642156670e-04    4.7972894907e-03
 403.5000000000    1.8643538256e-04    4.7986135020e-03
 404.0000000000    1.8644924859e-04    4.7999417412e-03
 404.5000000000    1.8646280175e-04    4.8012678006e-03
 405.0000000000    1.8647567939e-04    4.8025860957e-03
 405.5000000000    1.8648754758e-04    4.8038913013e-03
 406.0000000000    1.8649789609e-04    4.8051794834e-03
 406.5000000000    1.8650633352e-04    4.8064489477e-03
 407.0000000000    1.8651273198e-04    4.8077004647e-03
 407.5000000000    1.8651719867e-04    4.8089341348e-03
 408.0000000000    1.8652001870e-04    4.8101509882e-03
 408.5000000000    1.8652150519e-04    4.8113529758e-03
 409.0000000000    1.8652208907e-04    4.8125437865e-03
 409.5000000000    1.8652233279e-04    4.8137257368e-03
 410.0000000000    1.8652294369e-04    4.8149062779e-03
 410.5000000000    1.8652470509e-04    4.8160869509e-03
 411.0000000000    1.8652840590e-04    4.8172681870e-03
 411.5000000000    1.8653457849e-04    4.8184488311e-03
 412.0000000000    1.8654323123e-04    4.8196266993e-03
 412.5000000000    1.8655395201e-04    4.8207993465e-03
 413.0000000000    1.8656629667e-04    4.8219654144e-03
 413.5000000000    1.8657966035e-04    4.8231227050e-03
 414.0000000000    1.8659341671e-04    4.8242702642e-03
 414.5000000000    1.8660697766e-04    4.8254091748e-03
 415.0000000000    1.8661983873e-04    4.8265392086e-03
 415.5000000000    1.8663162620e-04    4.8276616617e-03
 416.0000000000    1.8664212636e-04    4.8287796707e-03
 416.5000000000    1.8665144878e-04    4.8298967155e-03
 417.0000000000    1.8665987757e-04    4.8310147487e-03
 417.5000000000    1.8666778262e-04    4.8321328729e-03
 418.0000000000    1.8667556733e-04    4.8332485855e-03
 418.5000000000    1.8668352044e-04    4.8343594282e-03
 419.0000000000    1.8669174959e-04    4.8354665919e-03
 419.5000000000    1.8670015052e-04    4.8365590652e-03
 420.0000000000    1.8670859997e-04    4.8376451238e-03
 420.5000000000    1.8671703202e-04    4.8387222099e-03
 421.0000000000    1.8672541267e-04    4.8397914582e-03
 421.5000000000    1.8673364451e-04    4.8408539119e-03
 422.0000000000    1.8674165983e-04    4.8419112761e-03
 422.5000000000    1.8674944452e-04    4.8429647716e-03
 423.0000000000    1.8675688686e-04    4.8440158352e-03
 423.5000000000    1.8676401212e-04    4.8450646712e-03
 424.0000000000    1.8677096844e-04    4.8461100855e-03
 424.5000000000    1.8677797474e-04    4.8471507155e-03
 425.0000000000    1.8678518283e-04    4.8481840801e-03
 425.5000000000    1.8679251246e-04    4.8492082179e-03
 426.0000000000    1.8679993497e-04    4.8502235053e-03
 426.5000000000    1.8680751116e-04    4.8512310650e-03
 427.0000000000    1.8681522600e-04    4.8522322649e-03
 427.5000000000    1.8682308775e-04    4.8532288836e-03
 428.0000000000    1.8683107083e-04    4.8542221515e-03
 428.5000000000    1.8683904412e-04    4.8552122640e-03
 429.0000000000    1.8684683261e-04    4.8561989935e-03
 429.5000000000    1.8685429697e-04    4.8571821567e-03
 430.0000000000    1.8686147669e-04    4.8581615849e-03
 430.5000000000    1.8686846507e-04    4.8591367590e-03
 431.0000000000    1.8687539238e-04    4.8601064681e-03
 431.5000000000    1.8688236354e-04    4.8610694122e-03
 432.0000000000    1.8688934575e-04    4.8620254342e-03
 432.5000000000    1.8689622132e-04    4.8629754376e-03
 433.0000000000    1.8690283623e-04    4.8639213640e-03
 433.5000000000    1.8690912972e-04    4.8648655441e-03
 434.0000000000    1.8691520165e-04    4.8658092290e-03
 434.5000000000    1.8692121539e-04    4.8667522514e-03
 435.0000000000    1.8692723284e-04    4.8676936025e-03
 435.5000000000    1.8693328486e-04    4.8686318692e-03
 436.0000000000    1.8693943179e-04    4.8695657985e-03
 436.5000000000    1.8694567784e-04    4.8704950803e-03
 437.0000000000    1.8695207958e-04    4.8714200464e-03
 437.5000000000    1.8695872669e-04    4.8723410674e-03
 438.0000000000    1.8696570596e-04    4.8732579394e-03
 438.5000000000    1.8697299112e-04    4.8741701260e-03
 439.0000000000    1.8698047782e-04    4.8750779299e-03
 439.5000000000    1.8698809716e-04    4.8759824808e-03
 440.0000000000    1.8699583604e-04    4.8768842229e-03
 440.5000000000    1.8700364810e-04    4.8777825875e-03
 441.0000000000    1.8701152157e-04    4.8786767991e-03
 441.5000000000    1.8701943256e-04    4.8795660696e-03
 442.0000000000    1.8702719762e-04    4.8804498068e-03
 442.5000000000    1.8703460708e-04    4.8813283893e-03
 443.0000000000    1.8704156095e-04    4.8822031856e-03
 443.5000000000    1.8704818621e-04    4.8830750012e-03
 444.0000000000    1.8705461896e-04    4.8839441247e-03
 444.5000000000    1.8706098885e-04    4.8848099389e-03
 445.0000000000    1.8706742614e-04    4.8856717533e-03
 445.5000000000    1.8707390468e-04    4.8865292192e-03
 446.0000000000    1.8708031779e-04    4.8873825583e-03
 446.5000000000    1.8708659472e-04    4.8882325257e-03
 447.0000000000    1.8709281651e-04    4.8890798939e-03
 447.5000000000    1.8709914018e-04    4.8899248926e-03
 448.0000000000    1.8710572268e-04    4.8907667291e-03
 448.5000000000    1.8711266332e-04    4.8916043342e-03
 449.0000000000    1.8711991415e-04    4.8924373873e-03
 449.5000000000    1.8712725325e-04    4.8932663388e-03
 450.0000000000    1.8713436529e-04    4.8940916705e-03
 450.5000000000    1.8714101635e-04    4.8949138583e-03
 451.0000000000    1.8714710382e-04    4.8957331215e-03
 451.5000000000    1.8715274428e-04    4.8965495527e-03
 452.0000000000    1.8715826668e-04    4.8973630427e-03
 452.5000000000    1.8716407162e-04    4.8981738637e-03
 453.0000000000    1.8717046647e-04    4.8989827368e-03
 453.5000000000    1.8717749520e-04    4.8997918582e-03
 454.0000000000    1.8718482357e-04    4.9005959612e-03
 454.5000000000    1.8719188207e-04    4.9013991620e-03
 455.0000000000    1.8719824396e-04    4.9022006718e-03
 455.5000000000    1.8720382742e-04    4.9029998144e-03
 456.0000000000    1.8720896008e-04    4.9037972627e-03
 456.5000000000    1.8721420595e-04    4.9045937728e-03
 457.0000000000    1.8722010585e-04    4.9053888665e-03
 457.5000000000    1.8722685630e-04    4.9061822423e-03
 458.0000000000    1.8723417048e-04    4.9069730698e-03
 458.5000000000    1.8724157230e-04    4.9077604567e-03
 459.0000000000    1.8724854953e-04    4.9085441053e-03
 459.5000000000    1.8725470895e-04    4.9093239437e-03
 460.0000000000    1.8726012021e-04    4.9101002719e-03
 460.5000000000    1.8726520023e-04    4.9108726677e-03
 461.0000000000    1.8727049648e-04    4.9116405709e-03
 461.5000000000    1.8727654675e-04    4.9124034203e-03
 462.0000000000    1.8728349879e-04    4.9131605918e-03
 462.5000000000    1.8729106175e-04    4.9139124357e-03
 463.0000000000    1.8729852836e-04    4.9146594680e-03
 463.5000000000    1.8730515790e-04    4.9154022696e-03
 464.0000000000    1.8731070475e-04    4.9161411520e-03
 464.5000000000    1.8731545582e-04    4.9168762918e-03
 465.0000000000    1.8732016179e-04    4.9176080653e-03
 465.5000000000    1.8732544179e-04    4.9183372329e-03
 466.0000000000    1.8733140305e-04    4.9190650603e-03
 466.5000000000    1.8733757398e-04    4.9197923662e-03
 467.0000000000    1.8734328889e-04    4.9205197283e-03
 467.5000000000    1.8734830961e-04    4.9212472967e-03
 468.0000000000    1.8735282214e-04    4.9219750138e-03
 468.5000000000    1.8735734887e-04    4.9227008731e-03
 469.0000000000    1.8736233314e-04    4.9234270046e-03
 469.5000000000    1.8736778166e-04    4.9241528012e-03
 470.0000000000    1.8737346016e-04    4.9248787556e-03
 470.5000000000    1.8737904384e-04    4.9256036663e-03
 471.0000000000    1.8738449395e-04    4.9263273993e-03
 471.5000000000    1.8738990444e-04    4.9270482562e-03
 472.0000000000    1.8739538683e-04    4.9277654008e-03
 472.5000000000    1.8740091734e-04    4.9284781608e-03
 473.0000000000    1.8740637675e-04    4.9291861469e-03
 473.5000000000    1.8741170278e-04    4.9298895922e-03
 474.0000000000    1.8741695380e-04    4.9305884475e-03
 474.5000000000    1.8742221264e-04    4.9312834475e-03
 475.0000000000    1.8742758426e-04    4.9319748631e-03
 475.5000000000    1.8743297311e-04    4.9326631206e-03
 476.0000000000    1.8743822698e-04    4.9333487524e-03
 476.5000000000    1.8744330237e-04    4.9340315683e-03
 477.0000000000    1.8744821360e-04    4.9347114686e-03
 477.5000000000    1.8745303633e-04    4.9353881444e-03
 478.0000000000    1.8745791512e-04    4.9360616672e-03
 478.5000000000    1.8746294656e-04    4.9367323812e-03
 479.0000000000    1.8746812175e-04    4.9374012843e-03
 479.5000000000    1.8747334242e-04    4.9380698070e-03
 480.0000000000    1.8747852161e-04    4.9387388823e-03
 480.5000000000    1.8748365495e-04    4.9394087475e-03
 481.0000000000    1.8748867918e-04    4.9400787166e-03
 481.5000000000    1.8749359456e-04    4.9407477049e-03
 482.0000000000    1.8749851042e-04    4.9414149341e-03
 482.5000000000    1.8750349242e-04    4.9420803368e-03
 483.0000000000    1.8750862371e-04    4.9427442378e-03
 483.5000000000    1.8751394939e-04    4.9434066957e-03
 484.0000000000    1.8751946076e-04    4.9440676471e-03
 484.5000000000    1.8752501956e-04    4.9447268437e-03
 485.0000000000    1.8753052711e-04    4.9453839227e-03
 485.5000000000    1.8753587470e-04    4.9460386921e-03
 486.0000000000    1.8754103312e-04    4.9466907679e-03
 486.5000000000    1.8754605775e-04    4.9473397226e-03
 487.0000000000    1.8755107607e-04    4.9479851770e-03
 487.5000000000    1.8755617975e-04    4.9486267633e-03
 488.0000000000    1.8756136573e-04    4.9492643509e-03
 488.5000000000    1.8756656424e-04    4.9498980309e-03
 489.0000000000    1.8757167246e-04    4.9505284471e-03
 489.5000000000    1.8757666432e-04    4.9511565011e-03
 490.0000000000    1.8758157081e-04    4.9517827692e-03
 490.5000000000    1.8758648191e-04    4.9524075785e-03
 491.0000000000    1.8759144249e-04    4.9530305546e-03
 491.5000000000    1.8759641242e-04    4.9536509053e-03
 492.0000000000    1.8760135615e-04    4.9542680599e-03
 492.5000000000    1.8760624394e-04    4.9548819724e-03
 493.0000000000    1.8761109342e-04    4.9554935239e-03
 493.5000000000    1.8761600729e-04    4.9561046400e-03
 494.0000000000    1.8762109148e-04    4.9567183653e-03
 494.5000000000    1.8762631338e-04    4.9573385959e-03
 495.0000000000    1.8763150445e-04    4.9579686703e-03
 495.5000000000    1.8763639134e-04    4.9586094341e-03
 496.0000000000    1.8764073293e-04    4.9592573113e-03
 496.5000000000    1.8764444200e-04    4.9599033860e-03
 497.0000000000    1.8764763320e-04    4.9605345371e-03
 497.5000000000    1.8765081849e-04    4.9611374680e-03
 498.0000000000    1.8765472692e-04    4.9617046112e-03
