#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7089186796e-07    1.3064361376e-05
 249.5000000000    3.7140667023e-07    1.3084484108e-05
 250.0000000000    3.7209106194e-07    1.3104599563e-05
 250.5000000000    3.7264332602e-07    1.3124718981e-05
 251.0000000000    3.7327432723e-07    1.3144831999e-05
 251.5000000000    3.7393489236e-07    1.3247417029e-05
 252.0000000000    3.7460838676e-07    1.3202097386e-05
 252.5000000000    3.7574810165e-07    1.3511231844e-05
 253.0000000000    3.7727339349e-07    1.3343293107e-05
 253.5000000000    3.7676205286e-07    1.3307357652e-05
 254.0000000000    3.7707758191e-07    1.3302485956e-05
 254.5000000000    3.7765518714e-07    1.3314568862e-05
 255.0000000000    3.7838700494e-07    1.3336733374e-05
 255.5000000000    3.8170593703e-07    1.3354332563e-05
 256.0000000000    3.7982528266e-07    1.3370152063e-05
 256.5000000000    3.7934187949e-07    1.3394789183e-05
 257.0000000000    3.7951174590e-07    1.3419258727e-05
 257.5000000000    3.7982602407e-07    1.3433697188e-05
 258.0000000000    3.8002424771e-07    1.3453805914e-05
 258.5000000000    3.7993079719e-07    1.3474187441e-05
 259.0000000000    3.7960533637e-07    1.3493337325e-05
 259.5000000000    3.7895035692e-07    1.3513502864e-05
 260.0000000000    3.7841799215e-07    1.3533923147e-05
 260.5000000000    3.7833706210e-07    1.3554016353e-05
 261.0000000000    3.7881740656e-07    1.3574073708e-05
 261.5000000000    3.7964821682e-07    1.3594016135e-05
 262.0000000000    3.8024803135e-07    1.3614215209e-05
 262.5000000000    3.8022827090e-07    1.3640227512e-05
 263.0000000000    3.7939287966e-07    1.3656369685e-05
 263.5000000000    3.7817520916e-07    1.3673954266e-05
 264.0000000000    3.7735216811e-07    1.3693829934e-05
 264.5000000000    3.7757605999e-07    1.3715180611e-05
 265.0000000000    3.7887076251e-07    1.3734038656e-05
 265.5000000000    3.8053692938e-07    1.3753961471e-05
 266.0000000000    3.8170879555e-07    1.3774030784e-05
 266.5000000000    3.8189220987e-07    1.3795332117e-05
 267.0000000000    3.8127629487e-07    1.3812914701e-05
 267.5000000000    3.8053281704e-07    1.3833368865e-05
 268.0000000000    3.8026562276e-07    1.3853173440e-05
 268.5000000000    3.8059553193e-07    1.3872740038e-05
 269.0000000000    3.8118854700e-07    1.3892460455e-05
 269.5000000000    3.8160165431e-07    1.3912373758e-05
 270.0000000000    3.8167867588e-07    1.3934222282e-05
 270.5000000000    3.8152893185e-07    1.3950581243e-05
 271.0000000000    3.8144848002e-07    1.3971048715e-05
 271.5000000000    3.8156105386e-07    1.3990866309e-05
 272.0000000000    3.8180840717e-07    1.4009796025e-05
 272.5000000000    3.8205813246e-07    1.4029192978e-05
 273.0000000000    3.8220464435e-07    1.4048734982e-05
 273.5000000000    3.8227448750e-07    1.4070944336e-05
 274.0000000000    3.8228601489e-07    1.4085943695e-05
 274.5000000000    3.8233476616e-07    1.4106171789e-05
 275.0000000000    3.8239794289e-07    1.4125367232e-05
 275.5000000000    3.8246570228e-07    1.4144012258e-05
 276.0000000000    3.8250142262e-07    1.4162915166e-05
 276.5000000000    3.8252624896e-07    1.4181911849e-05
 277.0000000000    3.8256426759e-07    1.4204299153e-05
 277.5000000000    3.8254003822e-07    1.4217700137e-05
 278.0000000000    3.8246948051e-07    1.4237439591e-05
 278.5000000000    3.8234471169e-07    1.4257923080e-05
 279.0000000000    3.8216685365e-07    1.4273905126e-05
 279.5000000000    3.8198843701e-07    1.4291939359e-05
 280.0000000000    3.8185027710e-07    1.4310488189e-05
 280.5000000000    3.8175534314e-07    1.4332413556e-05
 281.0000000000    3.8148851791e-07    1.4344128808e-05
 281.5000000000    3.8085986450e-07    1.4363057977e-05
 282.0000000000    3.7968584563e-07    1.4380916912e-05
 282.5000000000    3.7804594059e-07    1.4397751913e-05
 283.0000000000    3.7635231328e-07    1.4414709064e-05
 283.5000000000    3.7514064113e-07    1.4456918113e-05
 284.0000000000    3.7461215907e-07    1.4459088841e-05
 284.5000000000    3.7455465179e-07    1.4463855478e-05
 285.0000000000    3.7442325289e-07    1.4478872174e-05
 285.5000000000    3.7384802746e-07    1.4498414336e-05
 286.0000000000    3.7286519937e-07    1.4512165536e-05
 286.5000000000    3.7186198450e-07    1.4528503823e-05
 287.0000000000    3.7120402614e-07    1.4548040270e-05
 287.5000000000    3.7078484301e-07    1.4554607483e-05
 288.0000000000    3.7040544092e-07    1.4570798282e-05
 288.5000000000    3.6982832312e-07    1.4585453967e-05
 289.0000000000    3.6906631389e-07    1.4598840617e-05
 289.5000000000    3.6829739988e-07    1.4611957566e-05
 290.0000000000    3.6763188324e-07    1.4656912925e-05
 290.5000000000    3.6690235045e-07    1.4651972434e-05
 291.0000000000    3.6598849215e-07    1.4648731398e-05
 291.5000000000    3.6484025932e-07    1.4658263260e-05
 292.0000000000    3.6358190382e-07    1.4675116695e-05
 292.5000000000    3.6229839321e-07    1.4681500639e-05
 293.0000000000    3.6105184826e-07    1.4727751961e-05
 293.5000000000    3.5971414585e-07    1.4715578494e-05
 294.0000000000    3.5827017390e-07    1.4706728989e-05
 294.5000000000    3.5667508834e-07    1.4712006618e-05
 295.0000000000    3.5498710703e-07    1.4718458804e-05
 295.5000000000    3.5322645438e-07    1.4725356973e-05
 296.0000000000    3.5138714707e-07    1.4730393719e-05
 296.5000000000    3.4952934876e-07    1.4741255710e-05
 297.0000000000    3.4751068430e-07    1.4732979175e-05
 297.5000000000    3.4583432439e-07    1.4988919270e-05
 298.0000000000    3.4365637213e-07    1.4745180372e-05
 298.5000000000    3.4190296873e-07    1.4722231097e-05
 299.0000000000    3.3964265317e-07    1.4779653513e-05
 299.5000000000    3.3771965988e-07    1.4717521625e-05
 300.0000000000    3.3591464883e-07    1.4708388988e-05
 300.5000000000    3.3406970959e-07    1.4703118701e-05
 301.0000000000    3.3254799619e-07    1.4684366223e-05
 301.5000000000    3.3121769300e-07    1.4681530438e-05
 302.0000000000    3.3014593003e-07    1.4661462641e-05
 302.5000000000    3.2954486646e-07    1.4652937250e-05
 303.0000000000    3.2920365963e-07    1.4624144820e-05
 303.5000000000    3.2940158955e-07    1.4601152684e-05
 304.0000000000    3.3024072290e-07    1.4602847866e-05
 304.5000000000    3.3164430268e-07    1.4556676091e-05
 305.0000000000    3.3376953941e-07    1.4578081873e-05
 305.5000000000    3.3664968720e-07    1.4512091733e-05
 306.0000000000    3.4044123498e-07    1.4453631756e-05
 306.5000000000    3.4513644456e-07    1.4410203823e-05
 307.0000000000    3.5088723282e-07    1.4366765883e-05
 307.5000000000    3.5772840736e-07    1.4324344248e-05
 308.0000000000    3.6578424530e-07    1.4324807940e-05
 308.5000000000    3.7502190120e-07    1.4252971298e-05
 309.0000000000    3.8556952923e-07    1.4175902163e-05
 309.5000000000    3.9757467997e-07    1.4144364607e-05
 310.0000000000    4.1097340594e-07    1.4065501720e-05
 310.5000000000    4.2587862205e-07    1.4019686122e-05
 311.0000000000    4.4257324970e-07    1.4002493599e-05
 311.5000000000    4.6114521225e-07    1.3932357561e-05
 312.0000000000    4.8184236276e-07    1.3862528614e-05
 312.5000000000    5.0502510841e-07    1.3818779797e-05
 313.0000000000    5.3106450933e-07    1.3797240091e-05
 313.5000000000    5.6050535146e-07    1.3791012478e-05
 314.0000000000    5.9399114158e-07    1.3812068931e-05
 314.5000000000    6.3238670443e-07    1.3872024557e-05
 315.0000000000    6.7658800386e-07    1.3990324007e-05
 315.5000000000    7.2785036745e-07    1.4121897716e-05
 316.0000000000    7.8758859192e-07    1.4378854553e-05
 316.5000000000    8.5762784942e-07    1.4721624804e-05
 317.0000000000    9.3995986343e-07    1.5246129958e-05
 317.5000000000    1.0368175785e-06    1.6039807221e-05
 318.0000000000    1.1508013305e-06    1.7254187330e-05
 318.5000000000    1.2841622050e-06    1.9039280206e-05
 319.0000000000    1.4387618269e-06    2.1295327480e-05
 319.5000000000    1.6172194615e-06    2.5013180340e-05
 320.0000000000    1.8198694871e-06    3.0567805546e-05
 320.5000000000    2.0468853385e-06    3.8898793134e-05
 321.0000000000    2.2975088738e-06    5.0927223714e-05
 321.5000000000    2.5705169827e-06    6.8056259963e-05
 322.0000000000    2.8678583385e-06    9.2345279223e-05
 322.5000000000    3.1988109371e-06    1.2669571729e-04
 323.0000000000    3.5864101968e-06    1.7522611358e-04
 323.5000000000    4.0801864976e-06    2.4347103540e-04
 324.0000000000    4.7806231717e-06    3.3819281400e-04
 324.5000000000    5.9961927264e-06    4.6809528404e-04
 325.0000000000    9.3802196310e-06    6.4552787418e-04
 325.5000000000    2.0785353180e-05    8.9211460843e-04
 326.0000000000    5.1227882988e-05    1.2543182810e-03
 326.5000000000    1.1690894120e-04    1.8198389770e-03
 327.0000000000    2.3514857923e-04    2.6553285182e-03
 327.5000000000    3.9790392495e-04    3.6217041736e-03
 328.0000000000    5.3536984828e-04    4.3304385905e-03
 328.5000000000    5.7644955089e-04    4.6057293996e-03
 329.0000000000    5.4470478598e-04    4.8213244619e-03
 329.5000000000    5.0786157853e-04    5.2680293374e-03
 330.0000000000    4.9289169946e-04    5.8024998605e-03
 330.5000000000    4.9150144174e-04    6.2329058954e-03
 331.0000000000    4.9288897042e-04    6.4942373116e-03
 331.5000000000    4.9252152286e-04    6.5997773119e-03
 332.0000000000    4.8946381517e-04    6.5890665336e-03
 332.5000000000    4.8404666185e-04    6.5039059292e-03
 333.0000000000    4.7694894996e-04    6.3794827431e-03
 333.5000000000    4.6885913443e-04    6.2420358440e-03
 334.0000000000    4.6036361050e-04    6.1093498385e-03
 334.5000000000    4.5194610297e-04    5.9924026642e-03
 335.0000000000    4.4401579878e-04    5.8972405927e-03
 335.5000000000    4.3691008865e-04    5.8265509073e-03
 336.0000000000    4.3086349370e-04    5.7807291729e-03
 336.5000000000    4.2596910861e-04    5.7584829001e-03
 337.0000000000    4.2216616288e-04    5.7571346337e-03
 337.5000000000    4.1926994006e-04    5.7728073120e-03
 338.0000000000    4.1703383413e-04    5.8006338131e-03
 338.5000000000    4.1521523568e-04    5.8350907351e-03
 339.0000000000    4.1361694434e-04    5.8705006604e-03
 339.5000000000    4.1209144715e-04    5.9016683089e-03
 340.0000000000    4.1051664852e-04    5.9245172305e-03
 340.5000000000    4.0876623906e-04    5.9365321796e-03
 341.0000000000    4.0669825617e-04    5.9368478857e-03
 341.5000000000    4.0417223072e-04    5.9259744017e-03
 342.0000000000    4.0108768924e-04    5.9053083558e-03
 342.5000000000    3.9742426449e-04    5.8766529347e-03
 343.0000000000    3.9326150508e-04    5.8419141658e-03
 343.5000000000    3.8876543240e-04    5.8030148080e-03
 344.0000000000    3.8414434542e-04    5.7619406794e-03
 344.5000000000    3.7959144749e-04    5.7207753377e-03
 345.0000000000    3.7523897462e-04    5.6816149831e-03
 345.5000000000    3.7114278696e-04    5.6463465733e-03
 346.0000000000    3.6730024074e-04    5.6163756621e-03
 346.5000000000    3.6368721799e-04    5.5924302153e-03
 347.0000000000    3.6029213106e-04    5.5745337680e-03
 347.5000000000    3.5712960357e-04    5.5621603587e-03
 348.0000000000    3.5423027138e-04    5.5544966354e-03
 348.5000000000    3.5161684947e-04    5.5506916546e-03
 349.0000000000    3.4928288771e-04    5.5499824695e-03
 349.5000000000    3.4718689542e-04    5.5516751144e-03
 350.0000000000    3.4526413256e-04    5.5550187302e-03
 350.5000000000    3.4344787804e-04    5.5591051770e-03
 351.0000000000    3.4168751357e-04    5.5628842280e-03
 351.5000000000    3.3995450094e-04    5.5653167490e-03
 352.0000000000    3.3823552141e-04    5.5656022663e-03
 352.5000000000    3.3651976841e-04    5.5633572791e-03
 353.0000000000    3.3479003273e-04    5.5586359881e-03
 353.5000000000    3.3302360888e-04    5.5518167982e-03
 354.0000000000    3.3120179658e-04    5.5433660208e-03
 354.5000000000    3.2932096234e-04    5.5336669746e-03
 355.0000000000    3.2739704984e-04    5.5229557989e-03
 355.5000000000    3.2546004126e-04    5.5113997894e-03
 356.0000000000    3.2354158240e-04    5.4992313951e-03
 356.5000000000    3.2166330932e-04    5.4868450355e-03
 357.0000000000    3.1983261248e-04    5.4747546438e-03
 357.5000000000    3.1804728617e-04    5.4635177243e-03
 358.0000000000    3.1630486907e-04    5.4535223168e-03
 358.5000000000    3.1460975666e-04    5.4449120253e-03
 359.0000000000    3.1297338424e-04    5.4375949778e-03
 359.5000000000    3.1140788640e-04    5.4313523495e-03
 360.0000000000    3.0991821600e-04    5.4259750337e-03
 360.5000000000    3.0849844795e-04    5.4213457810e-03
 361.0000000000    3.0713453653e-04    5.4174256355e-03
 361.5000000000    3.0581148573e-04    5.4141718805e-03
 362.0000000000    3.0451976415e-04    5.4114491710e-03
 362.5000000000    3.0325690851e-04    5.4090069149e-03
 363.0000000000    3.0202357976e-04    5.4065319540e-03
 363.5000000000    3.0081748959e-04    5.4037466925e-03
 364.0000000000    2.9962989773e-04    5.4005020963e-03
 364.5000000000    2.9844727943e-04    5.3967896163e-03
 365.0000000000    2.9725713346e-04    5.3926885222e-03
 365.5000000000    2.9605392910e-04    5.3882842624e-03
 366.0000000000    2.9484110510e-04    5.3836053925e-03
 366.5000000000    2.9362786773e-04    5.3786313658e-03
 367.0000000000    2.9242300749e-04    5.3733335114e-03
 367.5000000000    2.9122997240e-04    5.3677467716e-03
 368.0000000000    2.9004639289e-04    5.3619833009e-03
 368.5000000000    2.8886791982e-04    5.3562167401e-03
 369.0000000000    2.8769340799e-04    5.3506038023e-03
 369.5000000000    2.8652764837e-04    5.3452457850e-03
 370.0000000000    2.8537968064e-04    5.3401535605e-03
 370.5000000000    2.8425795725e-04    5.3352999564e-03
 371.0000000000    2.8316579706e-04    5.3306477115e-03
 371.5000000000    2.8210022979e-04    5.3262106076e-03
 372.0000000000    2.8105478901e-04    5.3220223201e-03
 372.5000000000    2.8002419586e-04    5.3181293901e-03
 373.0000000000    2.7900742482e-04    5.3145200825e-03
 373.5000000000    2.7800722285e-04    5.3111413105e-03
 374.0000000000    2.7702658766e-04    5.3078967849e-03
 374.5000000000    2.7606506410e-04    5.3047009389e-03
 375.0000000000    2.7511743809e-04    5.3015118897e-03
 375.5000000000    2.7417599332e-04    5.2983354715e-03
 376.0000000000    2.7323466547e-04    5.2952007570e-03
 376.5000000000    2.7229231786e-04    5.2921225752e-03
 377.0000000000    2.7135288529e-04    5.2890862661e-03
 377.5000000000    2.7042258017e-04    5.2860353091e-03
 378.0000000000    2.6950611875e-04    5.2829435308e-03
 378.5000000000    2.6860463645e-04    5.2797833101e-03
 379.0000000000    2.6771651703e-04    5.2766012395e-03
 379.5000000000    2.6684024334e-04    5.2734269093e-03
 380.0000000000    2.6597692112e-04    5.2703151075e-03
 380.5000000000    2.6513052933e-04    5.2672704573e-03
 381.0000000000    2.6430555645e-04    5.2642738363e-03
 381.5000000000    2.6350390341e-04    5.2613000506e-03
 382.0000000000    2.6272313476e-04    5.2583421413e-03
 382.5000000000    2.6195753748e-04    5.2554208727e-03
 383.0000000000    2.6120106078e-04    5.2525737983e-03
 383.5000000000    2.6045024031e-04    5.2498316845e-03
 384.0000000000    2.5970515640e-04    5.2471994050e-03
 384.5000000000    2.5896803638e-04    5.2446552839e-03
 385.0000000000    2.5824056368e-04    5.2421670282e-03
 385.5000000000    2.5752223733e-04    5.2397141351e-03
 386.0000000000    2.5681073613e-04    5.2372992418e-03
 386.5000000000    2.5610386106e-04    5.2349414226e-03
 387.0000000000    2.5540171856e-04    5.2326589146e-03
 387.5000000000    2.5470711098e-04    5.2304518685e-03
 388.0000000000    2.5402386915e-04    5.2282992401e-03
 388.5000000000    2.5335445317e-04    5.2261709668e-03
 389.0000000000    2.5269834100e-04    5.2240436204e-03
 389.5000000000    2.5205253113e-04    5.2219083000e-03
 390.0000000000    2.5141406271e-04    5.2197893661e-03
 390.5000000000    2.5078108922e-04    5.2177164911e-03
 391.0000000000    2.5015443031e-04    5.2156533033e-03
 391.5000000000    2.4953713160e-04    5.2136359923e-03
 392.0000000000    2.4893013856e-04    5.2116023113e-03
 392.5000000000    2.4833227234e-04    5.2095830148e-03
 393.0000000000    2.4774194074e-04    5.2075490258e-03
 393.5000000000    2.4715780033e-04    5.2055474258e-03
 394.0000000000    2.4657841607e-04    5.2035634821e-03
 394.5000000000    2.4600540522e-04    5.2016398734e-03
 395.0000000000    2.4544145802e-04    5.1997337968e-03
 395.5000000000    2.4488821765e-04    5.1978605181e-03
 396.0000000000    2.4434557482e-04    5.1960014513e-03
 396.5000000000    2.4381137662e-04    5.1941570672e-03
 397.0000000000    2.4328318374e-04    5.1923413197e-03
 397.5000000000    2.4275953608e-04    5.1905665234e-03
 398.0000000000    2.4224113822e-04    5.1888337821e-03
 398.5000000000    2.4173021929e-04    5.1871356869e-03
 399.0000000000    2.4122843535e-04    5.1854575484e-03
 399.5000000000    2.4073572399e-04    5.1837883126e-03
 400.0000000000    2.4025046556e-04    5.1821303837e-03
 400.5000000000    2.3977057375e-04    5.1804960314e-03
 401.0000000000    2.3929511330e-04    5.1788930334e-03
 401.5000000000    2.3882513497e-04    5.1773255942e-03
 402.0000000000    2.3836247354e-04    5.1757868815e-03
 402.5000000000    2.3790833390e-04    5.1742645651e-03
 403.0000000000    2.3746234748e-04    5.1727383975e-03
 403.5000000000    2.3702242188e-04    5.1712253209e-03
 404.0000000000    2.3658589530e-04    5.1697147623e-03
 404.5000000000    2.3615143941e-04    5.1682276107e-03
 405.0000000000    2.3571937722e-04    5.1667617786e-03
 405.5000000000    2.3529082070e-04    5.1653096968e-03
 406.0000000000    2.3486719267e-04    5.1638593954e-03
 406.5000000000    2.3444903266e-04    5.1624056951e-03
 407.0000000000    2.3403495165e-04    5.1609410800e-03
 407.5000000000    2.3362352491e-04    5.1594882706e-03
 408.0000000000    2.3321449586e-04    5.1580595558e-03
 408.5000000000    2.3280904623e-04    5.1566583241e-03
 409.0000000000    2.3240903744e-04    5.1552835043e-03
 409.5000000000    2.3201619514e-04    5.1539243756e-03
 410.0000000000    2.3163104046e-04    5.1525744959e-03
 410.5000000000    2.3125250357e-04    5.1512371809e-03
 411.0000000000    2.3087929177e-04    5.1499238692e-03
 411.5000000000    2.3051078591e-04    5.1486298348e-03
 412.0000000000    2.3014761247e-04    5.1473693057e-03
 412.5000000000    2.2979063312e-04    5.1461265767e-03
 413.0000000000    2.2944009203e-04    5.1448942984e-03
 413.5000000000    2.2909508414e-04    5.1436572292e-03
 414.0000000000    2.2875383221e-04    5.1424199566e-03
 414.5000000000    2.2841476677e-04    5.1411855964e-03
 415.0000000000    2.2807734660e-04    5.1399659685e-03
 415.5000000000    2.2774212329e-04    5.1387603766e-03
 416.0000000000    2.2741017846e-04    5.1375687814e-03
 416.5000000000    2.2708217732e-04    5.1363799344e-03
 417.0000000000    2.2675803142e-04    5.1351932774e-03
 417.5000000000    2.2643677456e-04    5.1340056634e-03
 418.0000000000    2.2611755188e-04    5.1328279489e-03
 418.5000000000    2.2580051545e-04    5.1316613834e-03
 419.0000000000    2.2548650787e-04    5.1305121004e-03
 419.5000000000    2.2517663075e-04    5.1293725535e-03
 420.0000000000    2.2487130555e-04    5.1282365330e-03
 420.5000000000    2.2456990441e-04    5.1270988130e-03
 421.0000000000    2.2427121059e-04    5.1259612997e-03
 421.5000000000    2.2397443249e-04    5.1248315745e-03
 422.0000000000    2.2367956764e-04    5.1237163723e-03
 422.5000000000    2.2338742234e-04    5.1226189951e-03
 423.0000000000    2.2309883302e-04    5.1215333663e-03
 423.5000000000    2.2281404214e-04    5.1204490304e-03
 424.0000000000    2.2253247752e-04    5.1193659318e-03
 424.5000000000    2.2225303961e-04    5.1182829778e-03
 425.0000000000    2.2197522296e-04    5.1172082165e-03
 425.5000000000    2.2169960389e-04    5.1161488642e-03
 426.0000000000    2.2142712719e-04    5.1151027305e-03
 426.5000000000    2.2115830237e-04    5.1140660594e-03
 427.0000000000    2.2089306828e-04    5.1130296780e-03
 427.5000000000    2.2063057682e-04    5.1119931235e-03
 428.0000000000    2.2036966313e-04    5.1109584139e-03
 428.5000000000    2.2010993748e-04    5.1099334371e-03
 429.0000000000    2.1985178049e-04    5.1089185907e-03
 429.5000000000    2.1959611677e-04    5.1079160942e-03
 430.0000000000    2.1934360931e-04    5.1069177436e-03
 430.5000000000    2.1909405286e-04    5.1059190392e-03
 431.0000000000    2.1884667733e-04    5.1049184101e-03
 431.5000000000    2.1860061495e-04    5.1039234815e-03
 432.0000000000    2.1835553755e-04    5.1029397941e-03
 432.5000000000    2.1811197709e-04    5.1019680663e-03
 433.0000000000    2.1787080392e-04    5.1010100323e-03
 433.5000000000    2.1763256133e-04    5.1000555817e-03
 434.0000000000    2.1739712473e-04    5.0991035699e-03
 434.5000000000    2.1716363314e-04    5.0981472310e-03
 435.0000000000    2.1693126445e-04    5.0971956294e-03
 435.5000000000    2.1669987028e-04    5.0962543935e-03
 436.0000000000    2.1647008323e-04    5.0953210771e-03
 436.5000000000    2.1624288920e-04    5.0943981007e-03
 437.0000000000    2.1601870200e-04    5.0934763079e-03
 437.5000000000    2.1579707449e-04    5.0925511078e-03
 438.0000000000    2.1557751510e-04    5.0916350702e-03
 438.5000000000    2.1535941589e-04    5.0906968715e-03
 439.0000000000    2.1514181133e-04    5.0897718132e-03
 439.5000000000    2.1492461170e-04    5.0888597795e-03
 440.0000000000    2.1470925567e-04    5.0879614784e-03
 440.5000000000    2.1449677564e-04    5.0870677415e-03
 441.0000000000    2.1428661189e-04    5.0861726935e-03
 441.5000000000    2.1407784607e-04    5.0852793316e-03
 442.0000000000    2.1386997865e-04    5.0843917478e-03
 442.5000000000    2.1366299327e-04    5.0835144238e-03
 443.0000000000    2.1345739411e-04    5.0826504035e-03
 443.5000000000    2.1325376395e-04    5.0817941736e-03
 444.0000000000    2.1305222446e-04    5.0809412971e-03
 444.5000000000    2.1285233086e-04    5.0800897345e-03
 445.0000000000    2.1265335689e-04    5.0792403222e-03
 445.5000000000    2.1245497507e-04    5.0783976939e-03
 446.0000000000    2.1225759651e-04    5.0775629216e-03
 446.5000000000    2.1206195466e-04    5.0767362208e-03
 447.0000000000    2.1186853213e-04    5.0759145649e-03
 447.5000000000    2.1167726644e-04    5.0750933313e-03
 448.0000000000    2.1148745955e-04    5.0742694848e-03
 448.5000000000    2.1129824152e-04    5.0734434068e-03
 449.0000000000    2.1110915581e-04    5.0726205585e-03
 449.5000000000    2.1092067755e-04    5.0718116979e-03
 450.0000000000    2.1073377653e-04    5.0710134855e-03
 450.5000000000    2.1054889948e-04    5.0702178881e-03
 451.0000000000    2.1036577877e-04    5.0694216815e-03
 451.5000000000    2.1018384530e-04    5.0686228293e-03
 452.0000000000    2.1000254892e-04    5.0678253595e-03
 452.5000000000    2.0982171865e-04    5.0670321827e-03
 453.0000000000    2.0964182807e-04    5.0662471298e-03
 453.5000000000    2.0946359442e-04    5.0654658276e-03
 454.0000000000    2.0928734877e-04    5.0646864585e-03
 454.5000000000    2.0911285680e-04    5.0639055750e-03
 455.0000000000    2.0893943665e-04    5.0631235688e-03
 455.5000000000    2.0876639206e-04    5.0623458974e-03
 456.0000000000    2.0859361246e-04    5.0615784736e-03
 456.5000000000    2.0842160347e-04    5.0608240312e-03
 457.0000000000    2.0825099445e-04    5.0600809966e-03
 457.5000000000    2.0808187431e-04    5.0593448845e-03
 458.0000000000    2.0791377785e-04    5.0586134030e-03
 458.5000000000    2.0774621745e-04    5.0578873745e-03
 459.0000000000    2.0757910606e-04    5.0571701462e-03
 459.5000000000    2.0741285171e-04    5.0564644053e-03
 460.0000000000    2.0724800501e-04    5.0557683653e-03
 460.5000000000    2.0708510070e-04    5.0550787849e-03
 461.0000000000    2.0692454576e-04    5.0543909954e-03
 461.5000000000    2.0676584160e-04    5.0536979778e-03
 462.0000000000    2.0660737479e-04    5.0529991385e-03
 462.5000000000    2.0644832667e-04    5.0523041632e-03
 463.0000000000    2.0628951108e-04    5.0516173065e-03
 463.5000000000    2.0613179911e-04    5.0509335918e-03
 464.0000000000    2.0597532947e-04    5.0502496893e-03
 464.5000000000    2.0582004962e-04    5.0495648675e-03
 465.0000000000    2.0566566918e-04    5.0488772457e-03
 465.5000000000    2.0551166362e-04    5.0481898649e-03
 466.0000000000    2.0535802500e-04    5.0475090725e-03
 466.5000000000    2.0520511259e-04    5.0468362252e-03
 467.0000000000    2.0505331197e-04    5.0461704731e-03
 467.5000000000    2.0490289388e-04    5.0455084512e-03
 468.0000000000    2.0475361004e-04    5.0448487264e-03
 468.5000000000    2.0460502679e-04    5.0441918335e-03
 469.0000000000    2.0445658300e-04    5.0435371188e-03
 469.5000000000    2.0430814851e-04    5.0428882799e-03
 470.0000000000    2.0416067641e-04    5.0422501308e-03
 470.5000000000    2.0401525969e-04    5.0416200547e-03
 471.0000000000    2.0387184783e-04    5.0409893804e-03
 471.5000000000    2.0372943626e-04    5.0403534662e-03
 472.0000000000    2.0358725010e-04    5.0397184023e-03
 472.5000000000    2.0344529524e-04    5.0390925940e-03
 473.0000000000    2.0330380190e-04    5.0384774039e-03
 473.5000000000    2.0316286055e-04    5.0378717770e-03
 474.0000000000    2.0302266638e-04    5.0372766471e-03
 474.5000000000    2.0288339524e-04    5.0366910204e-03
 475.0000000000    2.0274485099e-04    5.0361122532e-03
 475.5000000000    2.0260666027e-04    5.0355405663e-03
 476.0000000000    2.0246884528e-04    5.0349776350e-03
 476.5000000000    2.0233189222e-04    5.0344240497e-03
 477.0000000000    2.0219643331e-04    5.0338763124e-03
 477.5000000000    2.0206287472e-04    5.0333317587e-03
 478.0000000000    2.0193087241e-04    5.0327842861e-03
 478.5000000000    2.0179954479e-04    5.0322294875e-03
 479.0000000000    2.0166823263e-04    5.0316728099e-03
 479.5000000000    2.0153689751e-04    5.0311206569e-03
 480.0000000000    2.0140594172e-04    5.0305726187e-03
 480.5000000000    2.0127565952e-04    5.0300261702e-03
 481.0000000000    2.0114609419e-04    5.0294789240e-03
 481.5000000000    2.0101729438e-04    5.0289302106e-03
 482.0000000000    2.0088914587e-04    5.0283824688e-03
 482.5000000000    2.0076142039e-04    5.0278354603e-03
 483.0000000000    2.0063410417e-04    5.0272939204e-03
 483.5000000000    2.0050741604e-04    5.0267618137e-03
 484.0000000000    2.0038156080e-04    5.0262385341e-03
 484.5000000000    2.0025666050e-04    5.0257240393e-03
 485.0000000000    2.0013267475e-04    5.0252158593e-03
 485.5000000000    2.0000923485e-04    5.0247127332e-03
 486.0000000000    1.9988600223e-04    5.0242183744e-03
 486.5000000000    1.9976321287e-04    5.0237344144e-03
 487.0000000000    1.9964142753e-04    5.0232601928e-03
 487.5000000000    1.9952094942e-04    5.0227909508e-03
 488.0000000000    1.9940168795e-04    5.0223232482e-03
 488.5000000000    1.9928326386e-04    5.0218561251e-03
 489.0000000000    1.9916528160e-04    5.0213909298e-03
 489.5000000000    1.9904763274e-04    5.0209312009e-03
 490.0000000000    1.9893049745e-04    5.0204782542e-03
 490.5000000000    1.9881415801e-04    5.0200317214e-03
 491.0000000000    1.9869877612e-04    5.0195900224e-03
 491.5000000000    1.9858434927e-04    5.0191511644e-03
 492.0000000000    1.9847059521e-04    5.0187137544e-03
 492.5000000000    1.9835681455e-04    5.0182787486e-03
 493.0000000000    1.9824246705e-04    5.0178502003e-03
 493.5000000000    1.9812807490e-04    5.0174321213e-03
 494.0000000000    1.9801492005e-04    5.0170235278e-03
 494.5000000000    1.9790366791e-04    5.0166175893e-03
 495.0000000000    1.9779384227e-04    5.0162086032e-03
 495.5000000000    1.9768466363e-04    5.0157962420e-03
 496.0000000000    1.9757576449e-04    5.0153836854e-03
 496.5000000000    1.9746713665e-04    5.0149742148e-03
 497.0000000000    1.9735893302e-04    5.0145691824e-03
 497.5000000000    1.9725140658e-04    5.0141688837e-03
 498.0000000000    1.9714480289e-04    5.0137733122e-03
